-3493.2717285,-4382.6342773,-235.50958252,9180.0009766,-414.70593262,9341.0917969,12626.004883,-4348.6621094,4097.3676758,5450.0761719,12443.730469,5555.4609375,-652.03613281,13009.741211,1344.7106934,2505.527832
-3495.8793945,-4383.0014648,-232.85325623,9176.9433594,-419.79907227,9345.8378906,12627.236328,-4351.8930664,4108.8964844,5458.9506836,12451.897461,5565.2412109,-637.92803955,13021.65625,1353.8494873,2520.3728027
-3502.5480957,-4390.7978516,-241.18457031,9167.9990234,-429.69052124,9341.0537109,12623.009766,-4360.5483398,4108.6694336,5458.4555664,12448.895508,5561.8701172,-642.45135498,13014.890625,1345.1951904,2510.7167969
-3505.4255371,-4395.1679688,-236.43756104,9168.640625,-429.89718628,9339.8183594,12623.035156,-4356.637207,4117.0517578,5469.8276367,12457.761719,5573.6264648,-626.67321777,13028.578125,1360.3057861,2533.3569336
-3509.652832,-4393.5527344,-251.44248962,9167.0722656,-427.32455444,9340.8339844,12620.592773,-4352.8725586,4111.7495117,5473.7114258,12459.789063,5580.0126953,-618.16412354,13028.445313,1365.9752197,2545.184082
-3511.6455078,-4400.4902344,-246.83137512,9168.2939453,-434.86328125,9346.5380859,12621.646484,-4356.7563477,4116.3286133,5482.6083984,12459.354492,5578.3388672,-629.74523926,13032.244141,1357.3901367,2529.4807129
-3516.3796387,-4403.9345703,-247.9364624,9169.4453125,-435.66366577,9344.0751953,12622.349609,-4348.4248047,4118.4521484,5490.2646484,12461.091797,5585.097168,-616.14202881,13046.672852,1370.0324707,2549.3554688
-3517.6193848,-4404.527832,-248.20903015,9168.0146484,-431.51400757,9331.6630859,12623.146484,-4346.8334961,4120.9443359,5490.8168945,12461.083008,5589.6767578,-608.36096191,13057.543945,1377.5795898,2561.4562988
-3514.0744629,-4400.4355469,-246.41220093,9165.9628906,-431.91162109,9335.625,12616.318359,-4345.902832,4126.3837891,5493.3217773,12460.182617,5588.4462891,-604.04510498,13064.290039,1381.6387939,2568.3500977
-3523.3774414,-4405.7758789,-258.90524292,9153.9814453,-436.24539185,9328.3574219,12601.637695,-4353.4277344,4127.9169922,5487.6274414,12454.263672,5584.2915039,-606.70574951,13062.057617,1384.8049316,2557.824707
-3517.7927246,-4400.0610352,-243.63183594,9158.0654297,-431.57019043,9345.5214844,12607.926758,-4352.0600586,4146.7568359,5499.9863281,12464.661133,5593.277832,-602.98516846,13078.308594,1397.7181396,2569.4536133
-3528.8532715,-4404.4853516,-265.67828369,9151.96875,-433.16165161,9340.1269531,12603.890625,-4354.7602539,4149.7231445,5499.3037109,12468.003906,5595.112793,-603.06097412,13084.75,1403.9324951,2579.0559082
-3525.5270996,-4402.9829102,-256.98693848,9151.1318359,-434.7215271,9346.8242188,12605.12207,-4356.0961914,4153.0078125,5503.0839844,12468.194336,5596.0888672,-601.32177734,13085.740234,1398.1634521,2576.8234863
-3534.2734375,-4402.3383789,-258.52230835,9143.6591797,-435.24176025,9340.9384766,12600.59082,-4364.3510742,4162.6430664,5503.1044922,12468.543945,5597.7895508,-598.27050781,13090.473633,1404.3509521,2577.4143066
-3514.8525391,-4393.3193359,-236.30410767,9159.6669922,-431.67834473,9349.5410156,12612.674805,-4362.8916016,4165.0341797,5512.3935547,12469.956055,5595.0107422,-604.77520752,13094.068359,1400.5611572,2569.9787598
-3519.3679199,-4399.3852539,-226.04866028,9157.8320313,-432.23873901,9351.8847656,12607.55957,-4358.1845703,4171.8476563,5512.6303711,12464.25293,5597.425293,-588.265625,13108.217773,1414.2799072,2585.394043
-3514.6691895,-4397.5102539,-243.36184692,9156.1708984,-431.71484375,9351.3369141,12603.198242,-4354.5927734,4156.7119141,5503.4379883,12450.870117,5587.0395508,-605.58520508,13092.119141,1401.5114746,2570.5605469
-3506.121582,-4396.597168,-265.37353516,9156.3798828,-437.87863159,9340.9785156,12597.314453,-4356.3476563,4140.4404297,5489.7124023,12438.092773,5579.5166016,-603.65185547,13078.59375,1389.776001,2564.760498
-3515.4658203,-4402.0913086,-276.97445679,9151.7255859,-438.42175293,9340.2558594,12596.332031,-4353.8803711,4145.5776367,5491.7099609,12438.095703,5580.6538086,-597.26873779,13089.980469,1401.9233398,2575.3955078
-3523.5695801,-4406.6772461,-270.11791992,9146.7753906,-443.06143188,9302.6845703,12589.339844,-4359.6860352,4126.4350586,5481.4233398,12430.132813,5571.8154297,-613.27709961,13076.642578,1397.8220215,2563.5407715
-3516.6030273,-4400.5175781,-259.9241333,9154.4628906,-438.35775757,9339.8740234,12596.301758,-4356.71875,4140.9135742,5487.9829102,12440.338867,5578.2753906,-602.105896,13088.794922,1404.5228271,2573.9611816
-3543.4118652,-4407.7026367,-281.29089355,9142.1318359,-443.11593628,9351.2675781,12588.428711,-4365.0859375,4141.1962891,5477.6259766,12427.606445,5562.1191406,-615.49578857,13076.636719,1387.3763428,2545.8220215
-3523.3071289,-4404.0117188,-264.18533325,9146.1748047,-449.5894165,9336.7421875,12586.988281,-4373.8603516,4133.3598633,5473.0371094,12423.6875,5555.2348633,-634.06433105,13066.135742,1375.1251221,2534.9626465
-3524.7573242,-4405.128418,-273.34906006,9142.6064453,-448.32522583,9334.9736328,12583.380859,-4375.019043,4129.6738281,5461.8061523,12417.866211,5548.859375,-634.65216064,13056.708008,1368.2943115,2530.1293945
-3521.9355469,-4407.1635742,-271.67456055,9143.2167969,-451.24609375,9338.6611328,12579.935547,-4376.5556641,4128.3208008,5459.0112305,12408.197266,5538.6479492,-643.41723633,13062.728516,1365.9259033,2525.7097168
-3513.9472656,-4406.6079102,-265.98568726,9147.6044922,-450.17932129,9329.6132813,12578.858398,-4373.1181641,4122.2080078,5455.3305664,12401.643555,5536.8618164,-640.11120605,13056.464844,1368.2353516,2534.2404785
-3508.1342773,-4399.4057617,-261.04370117,9151.7275391,-449.50686646,9334.2636719,12582.875,-4369.9042969,4121.9511719,5455.0688477,12396.816406,5531.7402344,-643.08685303,13057.523438,1365.1419678,2527.5012207
-3509.5524902,-4398.4536133,-262.36633301,9151.5019531,-451.15490723,9334.6240234,12580.077148,-4370.6142578,4118.2983398,5450.9584961,12386.370117,5522.0395508,-654.58831787,13056.538086,1361.2536621,2518.1262207
-3520.4111328,-4409.5107422,-264.89025879,9148.7578125,-452.01687622,9337.7744141,12580.342773,-4364.8603516,4115.2456055,5445.1865234,12380.442383,5516.9829102,-653.32781982,13054.510742,1367.0697021,2522.4604492
-3521.7617188,-4404.7353516,-271.55026245,9147.0009766,-453.60189819,9323.6767578,12572.800781,-4372.2333984,4099.0913086,5429.0141602,12369.672852,5504.800293,-664.32006836,13035.548828,1351.8521729,2504.7670898
-3515.1965332,-4405.0737305,-267.64550781,9149.1757813,-454.46102905,9323.0332031,12571.116211,-4378.9794922,4102.2431641,5425.0126953,12371.882813,5507.3178711,-664.8894043,13030.516602,1351.81604,2505.154541
-3518.911377,-4400.7143555,-250.66609192,9146.4941406,-450.81109619,9331.7998047,12571.949219,-4371.4287109,4110.1723633,5422.0561523,12372.504883,5508.1328125,-661.11083984,13032.142578,1355.3465576,2509.6835938
-3522.7546387,-4407.1743164,-234.44810486,9143.2246094,-455.2946167,9330.7119141,12568.344727,-4378.4345703,4095.956543,5413.3149414,12365.564453,5499.6645508,-673.37445068,13017.75,1336.9525146,2493.6635742
-3528.1962891,-4409.6679688,-263.85253906,9134.0810547,-463.85522461,9322.5839844,12559.026367,-4381.3955078,4091.3479004,5405.1552734,12361.385742,5490.6967773,-682.54693604,13011.02832,1330.4099121,2485.1347656
-3522.1318359,-4402.121582,-286.30194092,9137.6162109,-460.43603516,9320.1650391,12561.735352,-4378.9243164,4088.1518555,5402.7060547,12365.041016,5492.5073242,-682.28186035,13010.547852,1330.9528809,2487.880127
-3508.6977539,-4396.3891602,-258.23721313,9151.5234375,-450.86199951,9334.7519531,12572.168945,-4371.1791992,4093.2687988,5408.7163086,12370.03418,5499.7314453,-679.35369873,13018.040039,1338.1699219,2498.4360352
-3513.4104004,-4400.0566406,-266.62475586,9149.1835938,-448.97427368,9334.4990234,12573.452148,-4366.4829102,4095.7912598,5407.6240234,12368.787109,5496.4970703,-683.11346436,13018.769531,1336.9714355,2498.5800781
-3510.3742676,-4398.1625977,-281.6114502,9159.3837891,-442.0057373,9322.4111328,12581.62207,-4360.3105469,4095.7399902,5413.1494141,12378.734375,5504.925293,-672.60968018,13024.229492,1344.3675537,2503.6533203
-3510.8276367,-4396.3203125,-252.47698975,9160.0712891,-442.44711304,9339.6630859,12580.677734,-4367.8217773,4085.019043,5413.0683594,12375.625,5495.1113281,-693.27166748,13015.514648,1328.0621338,2477.7346191
-3512.7839355,-4392.0166016,-268.25341797,9162.03125,-436.97900391,9331.3603516,12587.393555,-4363.1630859,4091.4265137,5412.8774414,12384.211914,5503.5239258,-688.06469727,13018.655273,1336.9187012,2488.4130859
-3511.0041504,-4391.5561523,-275.5289917,9160.7441406,-433.95700073,9338.4189453,12592.266602,-4364.1728516,4095.986084,5417.0673828,12393.458984,5508.753418,-685.69384766,13022.575195,1345.6367188,2493.0412598
-3505.0212402,-4386.0058594,-244.52587891,9166.3896484,-432.1862793,9347.1123047,12597.032227,-4362.3500977,4098.175293,5422.6972656,12404.208984,5513.5009766,-681.89709473,13023.091797,1348.145752,2498.2753906
-3502.9501953,-4378.4360352,-237.64379883,9167.6455078,-428.61279297,9346.4912109,12601.333008,-4365.6376953,4095.3642578,5425.9042969,12412.77832,5518.1206055,-684.27960205,13020.912109,1345.9442139,2494.3896484
-3503.0175781,-4378.6206055,-247.42236328,9172.2958984,-429.82012939,9336.9970703,12604.612305,-4365.262207,4085.0595703,5421.7529297,12414.835938,5518.5957031,-692.13250732,13008.345703,1331.8869629,2480.5505371
-3505.1398926,-4379.6289063,-247.96893311,9171.6884766,-427.22390747,9328.6025391,12605.914063,-4364.730957,4075.3901367,5420.4516602,12417.707031,5518.5561523,-693.62597656,13000.821289,1328.6335449,2479.0522461
-3500.8833008,-4373.7783203,-251.0216217,9175.8994141,-422.89266968,9335.4677734,12614.235352,-4356.2978516,4079.7792969,5430.1088867,12422.922852,5522.6601563,-698.72473145,13008.481445,1333.4158936,2482.043457
-3493.0102539,-4368.5839844,-251.85775757,9184.3662109,-417.81704712,9341.5488281,12623.362305,-4345.2050781,4085.8557129,5441.4501953,12434.605469,5536.0454102,-684.66363525,13024.166992,1348.3154297,2497.5336914
-3493.0771484,-4375.390625,-238.47842407,9190.2167969,-413.03616333,9336.6992188,12632.661133,-4344.3276367,4088.3757324,5448.9453125,12440.87207,5540.6464844,-683.96270752,13027.174805,1346.30896,2494.8930664
-3492.6972656,-4374.2924805,-228.13525391,9193.1552734,-409.07067871,9342.1308594,12635.322266,-4344.421875,4082.5114746,5449.4106445,12444.839844,5548.7626953,-679.06500244,13028.900391,1353.6121826,2502.1345215
-3494.7097168,-4379.5952148,-252.46112061,9191.6914063,-411.28033447,9344.7685547,12635.174805,-4345.7246094,4084.3933105,5452.6484375,12451.767578,5553.4355469,-675.12597656,13026.995117,1354.0649414,2502.3083496
-3486.7180176,-4366.4306641,-233.44920349,9201.0263672,-402.08407593,9350.8447266,12646.655273,-4341.840332,4094.0981445,5462.5766602,12463.388672,5562.8623047,-670.52258301,13030.296875,1358.6162109,2506.0952148
-3485.2905273,-4364.4101563,-222.89413452,9202.5839844,-397.33947754,9347.9609375,12648.493164,-4343.8364258,4092.8876953,5461.0351563,12466.783203,5566.0449219,-671.28424072,13021.388672,1353.5456543,2508.6506348
-3478.1362305,-4360.2631836,-211.02333069,9207.5527344,-394.62786865,9345.5693359,12654.946289,-4341.609375,4093.1513672,5463.7167969,12472.035156,5571.9863281,-671.45690918,13011.992188,1350.6700439,2505.0395508
-3479.6486816,-4362.3227539,-218.08462524,9203.9179688,-397.88287354,9343.6074219,12651.598633,-4346.1157227,4084.6477051,5461.0942383,12473.816406,5567.7875977,-675.894104,13010.167969,1343.3603516,2497.1872559
-3472.7443848,-4354.9799805,-212.15216064,9209.0253906,-391.59545898,9347.5244141,12657.735352,-4341.3793945,4093.4848633,5468.4790039,12479.918945,5574.1064453,-668.03424072,13018.533203,1347.9899902,2503.9807129
-3467.534668,-4353.1044922,-222.19422913,9214.8847656,-388.87768555,9349.4550781,12660.488281,-4335.4277344,4094.5722656,5470.3261719,12480.449219,5580.2197266,-661.85925293,13023.769531,1351.579834,2506.1901855
-3488.4719238,-4373.8876953,-230.65818787,9196.4941406,-407.73638916,9333.4619141,12650.029297,-4346.550293,4079.6708984,5461.090332,12465.791016,5571.5849609,-667.43792725,13016.726563,1344.2397461,2503.3881836
-3464.6376953,-4352.3828125,-215.55763245,9216.7177734,-390.18264771,9350.1621094,12666.484375,-4334.4882813,4089.5166016,5479.0234375,12482.509766,5587.8554688,-651.2789917,13034.975586,1362.3046875,2520.9389648
-3489.6855469,-4369.0273438,-225.41891479,9197.9638672,-409.95806885,9334.2119141,12647.523438,-4349.9042969,4080.1689453,5463.3745117,12465.617188,5571.4135742,-662.76263428,13025.926758,1351.4941406,2510.5319824
-3486.3220215,-4368.7919922,-241.8399353,9201.8496094,-407.48376465,9337.8779297,12652.922852,-4344.9482422,4089.5063477,5466.9692383,12466.211914,5573.878418,-651.51885986,13032.682617,1356.1800537,2519.4987793
-3458.2902832,-4340.1679688,-211.78482056,9225.6611328,-382.14614868,9364.1025391,12672.592773,-4332.7729492,4102.1601563,5486.4873047,12486.851563,5592.9165039,-637.3805542,13037.09375,1364.0758057,2524.4980469
-3477.8635254,-4356.4672852,-217.5181427,9206.84375,-396.77804565,9348.0195313,12656.017578,-4343.121582,4087.1408691,5469.4970703,12474.242188,5579.5014648,-653.37731934,13015.017578,1344.774292,2509.8757324
-3485.989502,-4359.96875,-236.87387085,9197.5029297,-402.91036987,9344.8759766,12647.166992,-4351.5361328,4089.6416016,5462.6000977,12468.016602,5575.293457,-652.15374756,13012.833008,1346.6094971,2509.2438965
-3487.4140625,-4367.2739258,-243.12069702,9190.0742188,-413.67733765,9336.6757813,12640.735352,-4355.5991211,4080.869873,5455.4238281,12461.6875,5569.0439453,-659.88586426,13005.734375,1335.423584,2501.5219727
-3496.5432129,-4375.3168945,-234.81661987,9186.3085938,-417.4631958,9340.6748047,12638.78125,-4353.1704102,4084.4506836,5457.3754883,12463.083984,5570.6293945,-656.27801514,13013.417969,1339.7641602,2507.942627
-3494.2192383,-4371.6508789,-243.44668579,9185.7138672,-415.94778442,9335.0498047,12635.550781,-4348.8374023,4082.015625,5456.3427734,12455.750977,5566.9282227,-652.70184326,13014.450195,1338.4973145,2510.3881836
-3478.6589355,-4366.2021484,-236.5761261,9197.5019531,-410.737854,9347.3251953,12640.336914,-4338.1025391,4092.911377,5463.4165039,12460.134766,5571.8344727,-638.8180542,13024.165039,1348.3995361,2518.5119629
-3478.5292969,-4375.5332031,-240.1499939,9191.4951172,-417.51220703,9341.4560547,12634.337891,-4339.715332,4088.4658203,5457.2485352,12449.449219,5565.6967773,-646.95495605,13024.861328,1345.8808594,2511.1459961
-3476.2563477,-4371.9760742,-240.02033997,9192.2617188,-418.79516602,9341.9873047,12633.173828,-4340.1484375,4090.529541,5456.4731445,12444.226563,5563.8369141,-643.62988281,13028.561523,1353.0117188,2517.3581543
-3487.8605957,-4382.9760742,-247.23539734,9182.8710938,-425.02365112,9337.6777344,12621.964844,-4347.7817383,4085.0354004,5449.5014648,12435.936523,5557.171875,-651.140625,13022.357422,1344.4313965,2510.4189453
-3490.5566406,-4379.2792969,-249.49824524,9178.2998047,-422.0715332,9332.4599609,12617.594727,-4351.9301758,4083.7563477,5448.859375,12435.988281,5557.9975586,-643.42590332,13026.698242,1352.9528809,2517.7556152
-3494.3669434,-4379.9516602,-251.08035278,9173.4296875,-426.41296387,9332.0957031,12613.023438,-4356.2939453,4092.0317383,5449.0009766,12437.867188,5560.5048828,-631.35455322,13033.600586,1359.5861816,2529.2966309
-3489.3071289,-4378.8007813,-238.84751892,9173.6552734,-431.27536011,9330.1826172,12612.00293,-4360.1586914,4098.1098633,5450.8461914,12433.061523,5554.8120117,-641.49963379,13033.091797,1357.6309814,2521.7380371
-3499.0612793,-4393.3217773,-256.89425659,9156.5566406,-443.5184021,9323.2851563,12593.606445,-4368.3120117,4089.8273926,5432.7211914,12414.133789,5536.4804688,-656.19464111,13023.047852,1346.2755127,2507.3442383
-3498.3947754,-4382.0664063,-265.09515381,9158.5585938,-442.87289429,9328.0849609,12590.726563,-4365.9482422,4099.2441406,5437.5048828,12414.976563,5540.1147461,-649.18945313,13034.998047,1359.7631836,2517.7612305
-3500.3342285,-4385.074707,-262.87432861,9155.4599609,-449.40863037,9323.328125,12586.360352,-4368.7109375,4096.4208984,5432.1176758,12402.700195,5529.0488281,-654.97515869,13026.602539,1342.4519043,2506.3273926
-3499.2495117,-4397.5185547,-267.12771606,9154.4648438,-447.58288574,9313.7675781,12584.191406,-4370.3388672,4090.5507813,5427.2553711,12396.53418,5525.1079102,-663.16003418,13024.226563,1336.4152832,2497.4509277
-3502.2866211,-4396.7143555,-274.7064209,9156.4189453,-447.20626831,9317.3994141,12584.232422,-4363.9707031,4094.3720703,5427.7143555,12392.553711,5528.6293945,-655.09460449,13027.142578,1342.1484375,2503.6860352
-3501.8964844,-4407.3144531,-276.52603149,9154.9970703,-449.52352905,9319.2558594,12583.459961,-4366.6279297,4097.5292969,5427.9223633,12388.210938,5522.8618164,-651.1206665,13035.022461,1353.9956055,2513.7226563
-3510.3046875,-4410.215332,-275.70388794,9149.5869141,-454.42730713,9317.4267578,12579.446289,-4372.4736328,4096.0385742,5426.5576172,12382.630859,5519.418457,-656.64105225,13032.34375,1350.0435791,2509.9660645
-3512.7929688,-4410.7084961,-274.15603638,9147.0,-452.54275513,9318.6650391,12578.368164,-4370.9355469,4092.4233398,5423.0996094,12379.283203,5521.8100586,-653.57446289,13025.855469,1350.7347412,2511.8535156
-3507.6645508,-4406.4003906,-268.98327637,9149.1230469,-449.44717407,9321.4648438,12582.816406,-4369.3818359,4097.6386719,5424.9575195,12382.492188,5521.8256836,-653.36895752,13027.134766,1347.1166992,2510.6635742
-3505.1147461,-4403.0131836,-258.93838501,9149.7587891,-445.59228516,9323.3457031,12585.985352,-4369.6962891,4114.4101563,5434.8491211,12394.737305,5527.3178711,-648.77593994,13041.827148,1359.130249,2518.7324219
-3509.9362793,-4398.6738281,-258.04827881,9149.1630859,-446.62875366,9324.5273438,12583.317383,-4371.9121094,4108.1503906,5432.6801758,12394.702148,5524.6791992,-653.81323242,13039.243164,1354.4562988,2513.4685059
-3509.1252441,-4398.6484375,-260.05685425,9145.0830078,-451.35412598,9323.7597656,12583.110352,-4377.8466797,4113.0639648,5435.6557617,12396.008789,5524.1083984,-654.33294678,13043.943359,1354.8735352,2516.3093262
-3505.2832031,-4396.9633789,-252.38160706,9149.5283203,-446.05462646,9331.8613281,12590.864258,-4373.3735352,4115.8671875,5440.7539063,12407.959961,5532.9750977,-641.83355713,13047.336914,1360.3841553,2530.78125
-3508.2785645,-4399.3115234,-268.4029541,9151.0205078,-443.03549194,9323.5517578,12591.876953,-4367.2949219,4107.6513672,5440.8725586,12403.413086,5532.0039063,-649.4864502,13037.947266,1355.340332,2528.244873
-3501.0344238,-4394.1972656,-261.3449707,9159.7949219,-439.88510132,9334.078125,12601.501953,-4362.5639648,4111.8813477,5451.9755859,12414.136719,5542.9370117,-651.2845459,13046.368164,1360.0805664,2524.3366699
-3496.5463867,-4387.0126953,-256.49053955,9171.1230469,-435.2467041,9346.3994141,12611.953125,-4358.9731445,4127.8989258,5465.0,12423.226563,5545.0141602,-662.16845703,13062.875,1365.543335,2514.3173828
-3500.4116211,-4392.7080078,-262.07666016,9168.0410156,-434.2479248,9330.1923828,12608.194336,-4356.8007813,4107.1186523,5457.6040039,12421.176758,5547.5615234,-643.52026367,13046.299805,1364.6090088,2531.168457
-3498.1616211,-4385.0688477,-251.06225586,9170.9716797,-426.86962891,9333.734375,12617.75,-4343.4931641,4112.4692383,5463.7587891,12430.729492,5555.8520508,-643.1776123,13043.990234,1361.9927979,2526.8400879
-3494.4711914,-4383.1108398,-249.90989685,9172.5332031,-427.40081787,9333.34375,12617.759766,-4355.0849609,4096.9042969,5456.4384766,12432.167969,5549.2988281,-664.25335693,13031.405273,1351.37854,2503.7788086
-3501.5476074,-4382.4506836,-258.99118042,9168.5,-429.10458374,9332.2871094,12618.275391,-4362.8017578,4108.2314453,5457.1669922,12437.9375,5553.9658203,-661.54968262,13036.802734,1358.269165,2512.5012207
-3495.9953613,-4376.6782227,-241.99897766,9170.5898438,-426.37695313,9337.9951172,12622.054688,-4363.5126953,4114.5966797,5462.3984375,12446.202148,5559.7314453,-661.81292725,13038.598633,1357.414917,2511.4438477
-3494.8894043,-4368.9838867,-235.61557007,9176.7099609,-422.62634277,9345.5800781,12626.81543,-4361.3120117,4120.1542969,5468.453125,12455.460938,5566.9702148,-655.43292236,13043.433594,1364.5227051,2519.2182617
-3490.7824707,-4367.6743164,-235.95281982,9178.1953125,-419.58557129,9334.5517578,12629.728516,-4358.3544922,4098.5551758,5464.128418,12458.743164,5569.8300781,-661.78912354,13026.644531,1355.6378174,2514.6315918
-3491.5551758,-4375.9160156,-228.18099976,9177.7246094,-423.85720825,9336.2822266,12628.225586,-4358.3422852,4097.59375,5462.7949219,12454.918945,5565.5078125,-668.14978027,13018.588867,1345.2965088,2507.7661133
-3496.1162109,-4380.3925781,-243.6739502,9177.6240234,-427.17800903,9326.3535156,12624.821289,-4359.2612305,4090.3085938,5456.9711914,12450.616211,5564.0751953,-666.0045166,13019.375977,1342.6524658,2506.0075684
-3476.8945313,-4368.9389648,-226.80131531,9196.8486328,-406.20581055,9345.1542969,12643.321289,-4337.4179688,4095.6984863,5471.0791016,12465.776367,5582.0180664,-647.37084961,13027.044922,1357.8215332,2526.2497559
-3477.3769531,-4362.309082,-235.96862793,9205.6269531,-403.47137451,9343.8085938,12649.508789,-4332.4882813,4105.3217773,5479.3461914,12473.114258,5590.0195313,-638.9005127,13035.09082,1365.3151855,2535.4716797
-3485.4938965,-4365.2519531,-239.14151001,9200.9931641,-406.67706299,9347.5058594,12648.676758,-4339.5366211,4100.3588867,5475.9472656,12468.975586,5586.3037109,-642.83294678,13029.679688,1360.7891846,2531.6247559
-3480.2329102,-4366.015625,-238.0627594,9198.5087891,-405.25326538,9343.4052734,12648.410156,-4338.7514648,4085.8979492,5468.6557617,12468.701172,5587.8339844,-638.26483154,13011.401367,1356.8093262,2530.6228027
-3475.6384277,-4359.6289063,-230.6431427,9200.2382813,-405.74487305,9346.2412109,12650.34668,-4340.4726563,4091.8850098,5470.7563477,12470.425781,5586.5742188,-642.4331665,13017.652344,1360.8319092,2527.4255371
-3477.6828613,-4360.2280273,-228.60438538,9195.3857422,-409.2862854,9349.3417969,12644.62793,-4350.0717773,4101.3881836,5472.3486328,12472.387695,5585.4384766,-644.72167969,13023.991211,1360.0114746,2518.6921387
-3480.0515137,-4364.0380859,-230.41146851,9194.4599609,-414.41549683,9346.3730469,12641.527344,-4354.7597656,4104.300293,5471.1728516,12470.302734,5581.2324219,-643.99926758,13027.512695,1356.135498,2525.9802246
-3486.28125,-4361.4003906,-232.35029602,9189.2539063,-419.90930176,9344.4960938,12636.177734,-4358.0400391,4116.2607422,5474.1557617,12464.880859,5574.7011719,-659.78503418,13032.178711,1359.0931396,2514.7661133
-3481.7473145,-4358.7485352,-234.12387085,9195.6230469,-415.25518799,9349.3203125,12640.520508,-4350.1191406,4108.9536133,5477.0107422,12468.322266,5577.8378906,-649.56933594,13039.120117,1363.5036621,2523.6975098
-3482.1694336,-4363.7734375,-237.17483521,9195.1904297,-419.76376343,9344.6435547,12641.554688,-4349.3012695,4110.4487305,5474.0415039,12462.589844,5576.1308594,-653.66229248,13039.662109,1360.4799805,2518.6416016
-3481.5852051,-4365.3725586,-238.2739563,9198.6523438,-415.80825806,9345.5986328,12641.722656,-4342.8535156,4095.317627,5470.0097656,12456.954102,5574.2016602,-655.2088623,13025.538086,1350.585083,2519.0222168
-3483.2756348,-4372.453125,-234.83879089,9197.03125,-417.24725342,9342.5185547,12639.459961,-4346.8579102,4088.5288086,5466.5288086,12453.339844,5572.652832,-650.38745117,13018.961914,1351.3123779,2515.8674316
-3482.4851074,-4369.8515625,-234.27955627,9198.7587891,-415.43991089,9344.1894531,12640.513672,-4343.3256836,4102.0512695,5472.0043945,12453.892578,5576.8046875,-640.48852539,13035.262695,1364.8887939,2527.626709
-3481.9035645,-4369.0361328,-228.56158447,9200.3544922,-413.38467407,9349.2675781,12641.282227,-4344.1357422,4105.6206055,5470.6782227,12453.713867,5574.1826172,-642.82513428,13038.890625,1369.5251465,2524.6540527
-3479.6740723,-4363.4262695,-221.92651367,9198.4990234,-414.20285034,9349.7822266,12640.291992,-4349.230957,4104.3476563,5468.1611328,12451.013672,5571.6923828,-641.67767334,13034.115234,1360.3001709,2520.6740723
-3485.6374512,-4361.6757813,-228.45974731,9192.546875,-419.92605591,9348.5351563,12633.369141,-4354.6328125,4104.8935547,5462.5820313,12449.606445,5570.5322266,-638.45373535,13036.418945,1361.0108643,2525.7539063
-3492.4753418,-4367.4106445,-233.41021729,9186.4912109,-416.72293091,9342.390625,12630.235352,-4355.5029297,4115.3374023,5465.8730469,12451.697266,5572.590332,-637.35638428,13043.523438,1365.6876221,2530.0471191
-3481.9333496,-4364.0019531,-222.77952576,9197.9462891,-413.3364563,9346.5605469,12636.263672,-4350.4853516,4133.2246094,5474.2333984,12458.037109,5576.9677734,-631.90655518,13063.558594,1382.6533203,2547.378418
-3476.6870117,-4357.1723633,-224.18096924,9198.8232422,-410.76205444,9345.9570313,12636.978516,-4348.0957031,4135.6879883,5476.1806641,12458.144531,5578.0400391,-631.99822998,13074.220703,1391.1774902,2548.9626465
-3493.3034668,-4370.1210938,-244.16711426,9184.6777344,-424.73379517,9324.8017578,12618.845703,-4354.5292969,4085.9855957,5444.2695313,12428.486328,5555.4033203,-653.3026123,13034.286133,1357.5422363,2521.048584
-3491.4228516,-4371.0332031,-250.65048218,9184.5722656,-418.92211914,9338.6308594,12619.742188,-4343.7045898,4091.7260742,5450.9931641,12434.291016,5565.5224609,-629.27410889,13046.606445,1376.3797607,2550.7961426
-3485.0854492,-4365.1635742,-241.59165955,9191.4296875,-410.52471924,9341.7294922,12627.957031,-4337.5229492,4104.5317383,5457.75,12434.678711,5570.5214844,-621.652771,13045.005859,1377.5648193,2552.9272461
-3497.8388672,-4379.2832031,-257.7734375,9180.8847656,-420.18154907,9323.9521484,12613.777344,-4347.3266602,4080.5732422,5437.012207,12415.068359,5549.90625,-647.20251465,13020.427734,1350.7126465,2520.5056152
-3499.1428223,-4381.3847656,-254.13487244,9182.203125,-418.76004028,9328.0498047,12610.882813,-4344.2841797,4084.307373,5435.5825195,12412.513672,5547.9042969,-642.7409668,13024.383789,1353.0980225,2511.0957031
-3493.3364258,-4370.3032227,-243.90280151,9184.1591797,-417.66436768,9336.6445313,12615.680664,-4343.8129883,4099.1635742,5442.7685547,12421.05957,5557.3564453,-632.66162109,13035.704102,1365.5517578,2528.4384766
-3502.9006348,-4375.6259766,-248.73995972,9174.1386719,-427.57382202,9329.6416016,12605.30957,-4356.0092773,4095.7719727,5434.9575195,12412.213867,5548.5419922,-640.2545166,13031.396484,1358.5673828,2525.3574219
-3507.1481934,-4378.4111328,-250.83274841,9165.0761719,-431.86413574,9323.2705078,12596.65625,-4359.7451172,4089.9030762,5426.652832,12402.6875,5540.3017578,-646.61450195,13020.807617,1344.0770264,2514.4938965
-3504.1208496,-4377.4892578,-245.38012695,9164.6757813,-433.82458496,9322.9589844,12595.551758,-4357.4418945,4092.144043,5428.0712891,12400.78418,5536.6425781,-650.24188232,13022.235352,1345.6964111,2514.8222656
