-3613.2229004,-4360.0053711,-110.98831177,9200.0986328,-459.97921753,9160.4814453,12751.666016,-4235.7143555,4514.3320313,5537.96875,12478.708008,5616.3066406,-622.6494751,13149.707031,1730.6038818,2919.9389648
-3608.034668,-4356.8759766,-110.9005661,9205.9248047,-453.98577881,9164.9550781,12756.776367,-4233.2109375,4518.8798828,5543.0073242,12482.717773,5622.3320313,-617.21447754,13154.936523,1735.1114502,2924.0622559
-3610.855957,-4359.6660156,-104.40427399,9201.3808594,-454.52206421,9163.6835938,12756.939453,-4239.8725586,4518.6357422,5540.1035156,12484.623047,5621.4770508,-622.30737305,13152.955078,1736.0742188,2922.1965332
-3609.6652832,-4353.9257813,-101.25534058,9203.1826172,-455.99237061,9161.2304688,12753.327148,-4238.8618164,4514.9829102,5536.3457031,12485.560547,5623.7270508,-618.08721924,13150.526367,1737.9493408,2925.5632324
-3614.3410645,-4353.4692383,-99.361793518,9198.2382813,-456.90893555,9161.0371094,12752.701172,-4242.2861328,4514.6582031,5533.8681641,12486.053711,5623.3637695,-620.84820557,13146.949219,1732.2401123,2924.9575195
-3612.0783691,-4354.9599609,-99.980461121,9196.2470703,-462.02954102,9158.3496094,12752.980469,-4246.0566406,4517.9658203,5532.1005859,12492.063477,5629.8325195,-615.17486572,13154.443359,1740.5317383,2941.1860352
-3608.0075684,-4351.347168,-93.253204346,9198.4335938,-457.92562866,9157.0947266,12751.275391,-4245.5078125,4516.9384766,5533.5117188,12492.542969,5632.8544922,-620.18670654,13150.716797,1737.3951416,2937.7775879
-3603.1433105,-4347.7265625,-95.441055298,9203.3037109,-451.85321045,9163.8320313,12758.069336,-4239.8847656,4520.7119141,5538.7919922,12495.722656,5634.8588867,-620.54797363,13152.21875,1730.6065674,2930.3334961
-3608.7543945,-4352.4931641,-101.13692474,9203.4765625,-453.8258667,9162.0898438,12756.746094,-4237.9121094,4514.4555664,5534.2436523,12485.619141,5626.2148438,-631.33496094,13143.40918,1711.0491943,2901.2331543
-3606.5773926,-4355.4199219,-96.595710754,9202.7285156,-452.30548096,9164.5332031,12759.099609,-4234.9179688,4512.855957,5535.9428711,12483.787109,5630.9892578,-629.42498779,13145.658203,1716.6968994,2910.6679688
-3603.888916,-4353.0053711,-100.21993256,9207.7324219,-449.76034546,9159.7802734,12759.254883,-4230.2563477,4508.3837891,5535.3417969,12482.649414,5631.6958008,-621.41339111,13147.272461,1725.9136963,2920.1843262
-3604.0598145,-4351.3491211,-95.221847534,9209.2304688,-447.52212524,9151.1650391,12762.833008,-4226.3085938,4511.253418,5539.3383789,12486.544922,5635.4560547,-621.08001709,13152.595703,1731.3922119,2926.326416
-3607.6801758,-4353.215332,-88.622123718,9209.5410156,-447.0630188,9164.4248047,12762.150391,-4230.2504883,4515.1430664,5541.3178711,12490.171875,5639.6225586,-616.80334473,13152.227539,1738.2427979,2931.7019043
-3616.5427246,-4350.6108398,-112.12233734,9200.7988281,-454.87686157,9155.7089844,12754.290039,-4237.7719727,4511.6313477,5534.9750977,12483.928711,5635.206543,-624.59240723,13139.024414,1721.0244141,2913.1479492
-3610.5454102,-4348.1015625,-93.025764465,9204.4267578,-452.07366943,9164.9238281,12757.114258,-4237.3569336,4515.9936523,5535.3081055,12491.660156,5637.8520508,-624.98919678,13139.789063,1725.5202637,2916.3103027
-3606.5124512,-4344.0556641,-90.370422363,9208.0771484,-452.14849854,9167.9462891,12761.432617,-4241.3481445,4517.9140625,5539.5498047,12495.238281,5638.9472656,-628.29394531,13148.004883,1728.0246582,2916.5935059
-3601.7648926,-4343.6855469,-81.838127136,9210.03125,-446.52947998,9168.8486328,12763.357422,-4239.1860352,4521.2138672,5546.578125,12500.02832,5644.918457,-619.42272949,13153.164063,1731.8833008,2923.0800781
-3594.8740234,-4340.7172852,-70.861991882,9216.5830078,-447.08261108,9167.8007813,12769.743164,-4234.1635742,4518.5634766,5549.5234375,12503.116211,5648.2177734,-617.47283936,13151.279297,1728.8730469,2926.4335938
-3597.0222168,-4341.637207,-65.125106812,9215.7939453,-444.74349976,9178.2050781,12771.688477,-4230.831543,4514.2890625,5549.0820313,12500.776367,5647.0766602,-619.73962402,13141.97168,1724.9650879,2924.1665039
-3598.4233398,-4348.1582031,-84.329315186,9215.8945313,-443.22674561,9176.7695313,12772.274414,-4228.2387695,4511.6225586,5549.7954102,12495.658203,5645.0092773,-615.12390137,13141.958008,1724.800415,2928.5534668
-3594.3400879,-4344.4316406,-89.131217957,9223.7207031,-437.65255737,9170.0996094,12777.251953,-4226.8691406,4517.8706055,5554.8413086,12498.725586,5647.9355469,-605.66345215,13152.048828,1736.258667,2936.6691895
-3587.5375977,-4339.578125,-81.245529175,9229.8369141,-432.66220093,9176.5966797,12783.067383,-4225.5708008,4520.0742188,5562.7128906,12503.236328,5654.4331055,-598.32476807,13156.995117,1742.328125,2947.2993164
-3587.2092285,-4340.1606445,-72.470909119,9228.3935547,-433.65505981,9179.0732422,12780.538086,-4229.9731445,4517.3168945,5560.1801758,12503.111328,5650.1489258,-610.6217041,13153.681641,1743.4512939,2939.302002
-3597.5983887,-4348.9506836,-66.819061279,9217.4140625,-444.69882202,9168.6484375,12773.844727,-4240.0078125,4512.6401367,5556.8720703,12496.210938,5640.2514648,-613.21044922,13148.856445,1732.3415527,2930.5441895
-3596.2561035,-4341.6274414,-75.736381531,9217.4326172,-441.91421509,9179.8955078,12773.821289,-4239.8613281,4520.2729492,5557.0834961,12498.055664,5637.9223633,-621.28131104,13145.836914,1724.5620117,2918.7871094
-3594.7336426,-4339.3173828,-73.14704895,9218.21875,-446.26745605,9176.0390625,12773.581055,-4242.6708984,4524.5800781,5559.1704102,12502.348633,5639.5639648,-617.82269287,13139.163086,1720.2331543,2919.7451172
-3584.0053711,-4333.9648438,-51.658397675,9224.9013672,-444.34262085,9179.5087891,12780.553711,-4242.7285156,4527.2143555,5562.7744141,12508.131836,5641.8193359,-619.82513428,13138.391602,1722.0286865,2921.9736328
-3587.0043945,-4335.2885742,-56.925708771,9222.1044922,-449.24755859,9177.9345703,12777.650391,-4244.0898438,4518.9394531,5562.2314453,12507.37207,5639.7832031,-618.84649658,13141.964844,1725.6890869,2929.1887207
-3591.4423828,-4342.6889648,-67.569221497,9220.9316406,-447.80841064,9179.8652344,12776.501953,-4234.2475586,4516.7231445,5564.4589844,12503.96582,5638.7255859,-612.89147949,13146.878906,1726.4676514,2930.9675293
-3583.6206055,-4343.2558594,-64.50428772,9226.0351563,-444.79257202,9180.8193359,12780.277344,-4227.4140625,4520.1264648,5569.8076172,12502.974609,5639.0893555,-611.20391846,13157.858398,1732.9523926,2935.1835938
-3575.751709,-4335.887207,-52.984920502,9234.9892578,-439.78686523,9188.6669922,12787.0,-4224.9355469,4525.262207,5575.8901367,12504.53125,5640.2148438,-604.97674561,13161.655273,1736.8692627,2942.4675293
-3589.079834,-4339.1337891,-69.211448669,9230.0214844,-446.13793945,9180.1826172,12782.580078,-4225.0756836,4522.2919922,5570.9726563,12503.952148,5638.1005859,-608.45526123,13160.603516,1741.2752686,2945.1699219
-3592.9121094,-4345.6064453,-90.493286133,9225.2822266,-447.26928711,9174.1347656,12776.416992,-4229.3525391,4518.5849609,5562.1591797,12498.445313,5632.0029297,-612.58276367,13150.813477,1728.270752,2923.7094727
-3593.7138672,-4344.6572266,-100.75647736,9222.203125,-447.72717285,9177.6064453,12774.69043,-4234.737793,4522.9355469,5562.3442383,12501.821289,5631.4941406,-619.85406494,13153.214844,1730.2203369,2916.1193848
-3593.3183594,-4343.6416016,-71.885520935,9223.8935547,-447.21859741,9169.3037109,12775.34668,-4237.7832031,4519.8666992,5563.40625,12507.738281,5635.1113281,-611.98913574,13157.286133,1740.6785889,2933.3427734
-3593.9748535,-4338.7436523,-50.408752441,9225.9179688,-446.17492676,9174.5292969,12776.305664,-4235.7651367,4524.0083008,5568.3232422,12510.499023,5636.9682617,-609.72918701,13155.09375,1739.6755371,2934.4379883
-3588.456543,-4336.9516602,-63.250682831,9227.9707031,-449.14025879,9190.2177734,12779.291992,-4235.4287109,4532.5712891,5573.4282227,12515.796875,5635.9291992,-611.68670654,13158.780273,1741.9361572,2934.5854492
-3590.5383301,-4343.2382813,-57.121520996,9216.4541016,-460.56332397,9190.2929688,12768.789063,-4249.3554688,4531.2578125,5566.6396484,12506.880859,5622.6108398,-633.31097412,13154.958008,1728.5031738,2910.581543
-3592.1169434,-4346.2368164,-100.58546448,9215.5117188,-459.69677734,9146.2646484,12764.041992,-4240.3305664,4520.3129883,5560.4316406,12502.379883,5622.90625,-622.9352417,13156.665039,1735.4960938,2922.7971191
-3595.4541016,-4347.9755859,-104.84505463,9218.1054688,-457.90386963,9152.5078125,12766.925781,-4240.7954102,4520.6767578,5564.9760742,12501.176758,5623.3671875,-623.47229004,13156.865234,1732.6362305,2922.1015625
-3595.6838379,-4346.5722656,-73.510002136,9222.3886719,-453.43078613,9198.1210938,12774.365234,-4230.9150391,4537.5537109,5578.5097656,12508.838867,5631.1928711,-617.72064209,13175.268555,1742.2736816,2925.9038086
-3589.3937988,-4345.8632813,-95.717826843,9225.6914063,-451.54534912,9173.0068359,12773.981445,-4226.112793,4518.6123047,5568.2993164,12502.603516,5632.5869141,-611.69604492,13164.835938,1741.0113525,2928.310791
-3597.9147949,-4348.2822266,-95.963287354,9223.0966797,-445.04196167,9170.1259766,12773.68457,-4227.4130859,4515.6411133,5566.0302734,12503.992188,5633.1674805,-605.65283203,13166.161133,1744.7880859,2936.472168
-3592.5512695,-4347.1010742,-68.643226624,9221.4931641,-449.35406494,9169.3251953,12769.014648,-4234.2426758,4519.7392578,5562.1376953,12501.885742,5631.8857422,-605.77154541,13163.517578,1745.131958,2924.3815918
-3594.9550781,-4345.4321289,-63.627605438,9217.3154297,-447.27288818,9179.7695313,12766.219727,-4238.1328125,4518.4311523,5561.9638672,12501.089844,5631.2929688,-618.07226563,13163.124023,1745.0870361,2921.6660156
-3600.1276855,-4341.1210938,-78.329986572,9217.1445313,-442.71560669,9177.6328125,12768.707031,-4236.25,4523.2407227,5559.7827148,12509.013672,5638.1176758,-612.51531982,13170.295898,1756.6748047,2939.2365723
-3595.739502,-4338.8955078,-86.984535217,9214.9794922,-446.86312866,9168.2851563,12771.78125,-4240.2963867,4521.8452148,5559.7216797,12509.679688,5635.918457,-615.90246582,13159.173828,1746.4484863,2932.7351074
-3594.2277832,-4341.4492188,-95.843734741,9212.9082031,-450.9732666,9171.7666016,12767.930664,-4239.2167969,4524.1992188,5554.7558594,12505.828125,5635.2724609,-617.12689209,13156.25293,1742.6252441,2928.3530273
-3593.1474609,-4343.6611328,-79.798439026,9215.9736328,-455.11196899,9177.3740234,12769.279297,-4240.6303711,4525.293457,5559.2641602,12504.587891,5635.0463867,-618.1418457,13159.15918,1734.4794922,2917.2404785
-3599.7724609,-4349.3339844,-87.0521698,9213.9423828,-454.79885864,9174.1132813,12766.998047,-4239.8818359,4515.2548828,5554.1132813,12496.844727,5630.5048828,-622.89593506,13147.724609,1725.9648438,2914.7800293
-3598.4968262,-4353.6987305,-102.15827179,9216.3085938,-451.31585693,9169.0175781,12768.138672,-4230.6870117,4513.6210938,5551.6523438,12496.342773,5634.2734375,-619.48699951,13147.34375,1730.7443848,2920.1103516
-3600.9436035,-4358.3349609,-85.486602783,9217.8740234,-449.80856323,9160.5410156,12772.005859,-4229.2832031,4515.0371094,5551.4873047,12496.305664,5636.7099609,-612.95880127,13159.614258,1741.3453369,2925.0498047
-3600.0852051,-4357.9970703,-74.239593506,9219.0458984,-450.46417236,9170.3320313,12768.588867,-4230.5068359,4507.6245117,5548.6523438,12492.916992,5633.8061523,-617.80883789,13154.412109,1734.7741699,2922.4414063
-3596.2231445,-4348.1435547,-90.528442383,9223.0917969,-442.01412964,9161.9960938,12773.477539,-4225.2529297,4510.8349609,5551.3208008,12501.099609,5643.6137695,-604.46221924,13155.227539,1747.4890137,2935.4255371
-3600.8547363,-4348.6186523,-109.07870483,9214.5820313,-444.71731567,9161.0771484,12769.219727,-4230.9916992,4508.6333008,5541.7231445,12496.461914,5641.1518555,-612.27954102,13144.973633,1736.4018555,2921.1242676
-3603.9172363,-4346.918457,-91.847229004,9213.3027344,-443.96862793,9166.6064453,12769.24707,-4237.1181641,4518.5825195,5548.1445313,12502.467773,5644.9794922,-612.24072266,13153.082031,1739.7429199,2930.0634766
-3590.927002,-4341.9624023,-59.238544464,9217.4052734,-439.6144104,9173.2216797,12774.952148,-4230.3364258,4514.6152344,5547.2670898,12510.511719,5651.71875,-606.46960449,13151.896484,1736.565918,2932.3330078
-3592.112793,-4340.1704102,-37.109340668,9220.4833984,-443.58813477,9174.7675781,12776.249023,-4233.2944336,4511.6328125,5546.9033203,12512.013672,5653.4443359,-608.96936035,13152.34375,1739.0523682,2931.2177734
-3596.0,-4343.4082031,-101.42487335,9215.8408203,-447.46817017,9169.1728516,12776.037109,-4236.2529297,4511.4145508,5545.2016602,12510.079102,5652.1494141,-609.23852539,13156.509766,1735.9666748,2932.9904785
-3596.8876953,-4347.2241211,-122.92193604,9211.1328125,-444.0713501,9153.8007813,12772.777344,-4226.0664063,4496.3422852,5536.2958984,12504.672852,5654.7802734,-600.60626221,13148.166016,1737.9980469,2937.204834
-3598.9257813,-4347.6435547,-98.871734619,9219.046875,-441.49932861,9162.7363281,12775.005859,-4220.309082,4496.0292969,5541.5634766,12498.49707,5655.409668,-599.0770874,13143.626953,1733.2606201,2937.5168457
-3595.2602539,-4345.4492188,-98.033096313,9222.6210938,-439.53131104,9163.2490234,12779.285156,-4217.4228516,4500.7270508,5541.3261719,12499.380859,5657.2431641,-595.58044434,13142.5625,1735.2670898,2939.8476563
-3594.7553711,-4346.2988281,-88.820144653,9222.1523438,-437.77844238,9164.9941406,12778.847656,-4219.8808594,4503.1396484,5544.7055664,12501.025391,5657.5844727,-600.16741943,13148.708984,1739.7313232,2940.5019531
-3590.9758301,-4341.5112305,-71.865501404,9223.0322266,-436.01165771,9165.0859375,12779.779297,-4212.9057617,4506.2104492,5549.9077148,12503.927734,5660.1049805,-595.30291748,13154.572266,1744.875,2944.7382813
-3583.5102539,-4335.0986328,-47.055164337,9227.3378906,-435.45962524,9174.6386719,12785.59668,-4220.7509766,4514.3779297,5559.5629883,12511.549805,5664.3188477,-595.06848145,13155.831055,1747.9528809,2947.8339844
-3601.4978027,-4345.675293,-96.563011169,9213.8193359,-443.96017456,9175.4677734,12779.904297,-4229.4912109,4525.6538086,5557.644043,12513.856445,5659.3701172,-602.83251953,13158.957031,1745.5806885,2939.9213867
-3603.7402344,-4350.7827148,-92.353279114,9205.2900391,-451.08694458,9171.6201172,12769.142578,-4235.9174805,4510.0336914,5544.6601563,12502.216797,5646.0800781,-618.8001709,13138.078125,1719.9709473,2912.9492188
-3596.0153809,-4341.574707,-64.22026825,9213.4296875,-448.50268555,9174.7929688,12778.124023,-4238.4033203,4512.3554688,5551.7646484,12507.033203,5647.3818359,-609.93328857,13137.109375,1719.1859131,2915.1835938
-3596.9875488,-4346.5751953,-71.568069458,9210.3759766,-452.09768677,9174.7490234,12774.919922,-4240.8803711,4516.3339844,5556.0737305,12509.753906,5652.7016602,-604.45129395,13148.886719,1728.0426025,2933.9104004
-3585.2177734,-4344.4829102,-72.245002747,9219.9541016,-445.99249268,9187.8710938,12787.476563,-4236.6088867,4520.6943359,5564.5761719,12511.751953,5651.2963867,-606.10577393,13151.104492,1728.4025879,2931.223877
-3583.9089355,-4347.2084961,-76.535514832,9220.8876953,-445.74182129,9188.8486328,12783.829102,-4234.7402344,4522.6308594,5567.7099609,12508.681641,5648.0805664,-607.87866211,13149.792969,1726.0933838,2924.6442871
-3600.8078613,-4350.9912109,-97.876243591,9216.5292969,-442.73654175,9168.8466797,12781.65918,-4228.7514648,4519.8378906,5568.3217773,12506.868164,5649.0717773,-601.74169922,13164.966797,1738.6135254,2938.9836426
-3595.0476074,-4345.402832,-72.445335388,9225.3955078,-439.08694458,9177.3388672,12790.171875,-4225.3051758,4527.0029297,5574.4960938,12509.391602,5648.0444336,-603.35620117,13164.800781,1737.833252,2932.3093262
-3589.7077637,-4344.1181641,-72.48576355,9224.0917969,-435.01037598,9171.1630859,12786.796875,-4226.1181641,4509.7387695,5569.5073242,12505.998047,5646.515625,-606.22601318,13152.043945,1732.6503906,2928.7316895
-3601.5827637,-4352.9672852,-46.079624176,9217.3496094,-439.72406006,9178.2753906,12783.155273,-4224.8427734,4513.1435547,5567.6152344,12506.900391,5642.2470703,-606.75732422,13148.698242,1728.666748,2925.6206055
-3598.7905273,-4351.6582031,-58.177898407,9212.3115234,-448.04476929,9166.5947266,12777.538086,-4232.3632813,4516.1899414,5565.2485352,12506.272461,5638.1391602,-607.11132813,13150.624023,1734.1032715,2930.1364746
-3592.2338867,-4345.6611328,-54.056678772,9212.4189453,-450.29196167,9174.4931641,12774.890625,-4236.7954102,4522.3188477,5564.3681641,12504.953125,5633.7768555,-618.33642578,13146.169922,1726.4331055,2919.4472656
-3595.7133789,-4351.0097656,-66.237785339,9207.6044922,-459.98236084,9175.5947266,12770.527344,-4242.2504883,4519.8369141,5562.8242188,12502.342773,5631.3310547,-615.43566895,13149.797852,1722.5557861,2922.4824219
-3600.8547363,-4354.2666016,-100.68960571,9203.1162109,-456.76464844,9176.2275391,12767.229492,-4244.3496094,4520.4438477,5562.1694336,12498.083008,5625.2060547,-620.69677734,13147.94043,1723.395874,2916.3120117
-3609.3342285,-4358.8095703,-96.98890686,9203.4169922,-449.77355957,9168.6230469,12771.501953,-4235.9160156,4525.9663086,5565.6967773,12500.883789,5627.7739258,-613.37652588,13162.014648,1734.6624756,2930.1791992
-3608.9697266,-4354.3100586,-102.26514435,9206.5380859,-450.14749146,9181.3857422,12774.757813,-4237.7460938,4533.1708984,5571.6694336,12499.47168,5629.0366211,-614.24157715,13168.941406,1737.1346436,2930.701416
-3605.842041,-4357.2470703,-86.151107788,9209.8349609,-450.35958862,9186.7285156,12774.68457,-4230.1030273,4543.8105469,5577.1015625,12502.420898,5635.5727539,-603.637146,13180.063477,1753.1431885,2945.1203613
-3603.2397461,-4359.6801758,-90.349761963,9205.7255859,-451.57040405,9172.4287109,12771.561523,-4228.7729492,4527.8120117,5569.7001953,12495.754883,5630.9091797,-606.31414795,13171.703125,1747.105957,2941.1162109
-3614.2468262,-4360.4916992,-104.16569519,9201.6113281,-451.39929199,9168.8945313,12762.18457,-4227.3745117,4517.2236328,5565.8964844,12491.969727,5628.6704102,-605.02166748,13165.511719,1750.3695068,2940.7084961
-3610.0031738,-4355.1225586,-70.103416443,9203.5146484,-450.13327026,9177.1132813,12764.310547,-4230.0512695,4533.3696289,5567.1699219,12497.12207,5631.4873047,-598.45019531,13171.026367,1756.8325195,2949.7155762
-3604.5544434,-4347.0805664,-80.090934753,9208.7080078,-446.31515503,9183.0253906,12768.189453,-4229.3789063,4532.4228516,5567.1455078,12502.483398,5634.4033203,-598.55383301,13165.826172,1749.2125244,2940.6496582
-3618.9321289,-4359.8491211,-113.68823242,9192.2324219,-465.34310913,9158.7431641,12750.43457,-4251.0205078,4507.46875,5547.3916016,12492.128906,5621.7001953,-618.11645508,13149.560547,1737.3739014,2933.0961914
-3620.3129883,-4357.7685547,-102.20767212,9192.6855469,-462.51925659,9161.9179688,12752.990234,-4252.1352539,4513.9736328,5550.0268555,12491.933594,5618.637207,-626.18334961,13148.110352,1730.904541,2920.3527832
-3613.8918457,-4359.7675781,-84.6745224,9194.4716797,-461.71777344,9166.7480469,12753.104492,-4246.8950195,4523.8198242,5550.3828125,12494.691406,5618.1904297,-621.62841797,13155.232422,1733.8592529,2920.4052734
-3609.6408691,-4356.4775391,-82.011405945,9198.9355469,-462.66769409,9166.0146484,12758.433594,-4242.359375,4530.9951172,5559.4516602,12494.446289,5619.8569336,-622.10333252,13164.107422,1737.861084,2922.8266602
-3606.4562988,-4354.6210938,-69.905395508,9206.3017578,-454.71362305,9173.8271484,12764.712891,-4239.6723633,4529.03125,5559.371582,12495.904297,5622.3022461,-614.31036377,13165.549805,1739.0036621,2926.1154785
-3614.2197266,-4366.3759766,-63.753173828,9204.4804688,-455.6875,9172.6191406,12760.834961,-4240.7641602,4522.9414063,5555.6298828,12488.845703,5617.9663086,-624.77874756,13161.03418,1734.9420166,2917.5266113
-3613.5146484,-4357.5820313,-110.82725525,9209.9179688,-444.88375854,9166.3876953,12766.56543,-4233.0522461,4520.2802734,5556.2836914,12495.626953,5629.2207031,-612.22406006,13163.59375,1741.4161377,2931.2558594
-3614.5056152,-4366.6069336,-135.64953613,9207.0449219,-448.73690796,9162.8681641,12767.338867,-4233.0698242,4512.1918945,5550.7333984,12492.84375,5629.0415039,-607.33746338,13156.96875,1739.4089355,2932.8081055
-3611.4123535,-4361.1245117,-95.436943054,9205.1767578,-452.28683472,9170.1279297,12765.041016,-4235.1025391,4510.4511719,5541.4731445,12492.125,5628.8808594,-611.07452393,13154.493164,1739.7635498,2932.9458008
-3611.3044434,-4360.0390625,-93.64679718,9206.3730469,-450.00848389,9166.1152344,12768.317383,-4236.6079102,4514.0908203,5542.2861328,12490.642578,5623.4731445,-627.47021484,13145.577148,1723.4188232,2910.4306641
-3614.7556152,-4356.2548828,-98.4712677,9202.8027344,-450.1472168,9169.9736328,12764.393555,-4236.7641602,4514.3208008,5537.296875,12491.369141,5625.953125,-621.81585693,13140.285156,1727.7646484,2918.9787598
-3602.145752,-4347.65625,-69.799385071,9209.6953125,-449.38027954,9165.2939453,12768.327148,-4240.1347656,4516.9526367,5538.4169922,12492.90625,5629.496582,-622.54278564,13141.339844,1724.2833252,2919.2766113
-3588.392334,-4344.9775391,-57.603904724,9213.5800781,-448.23620605,9159.2314453,12774.168945,-4241.0175781,4515.2587891,5540.3300781,12498.889648,5633.7817383,-620.74578857,13143.638672,1727.381958,2919.932373
-3595.8771973,-4345.7036133,-33.626865387,9223.7734375,-446.87677002,9189.3007813,12785.070313,-4227.8618164,4524.7539063,5552.9355469,12504.827148,5644.7050781,-602.80114746,13159.436523,1746.7149658,2942.0859375
-3606.2871094,-4352.2202148,-83.830352783,9211.7011719,-454.24105835,9178.0576172,12772.532227,-4233.3920898,4519.7075195,5543.3076172,12492.788086,5632.6259766,-622.53991699,13155.587891,1732.9064941,2924.5297852
-3605.3676758,-4352.71875,-100.3056488,9213.8730469,-458.29205322,9168.7109375,12770.782227,-4232.4545898,4518.3007813,5540.2192383,12489.552734,5634.4135742,-614.43499756,13159.416992,1732.03125,2926.0280762
-3605.8833008,-4351.75,-107.84496307,9214.7412109,-452.31784058,9166.0615234,12770.576172,-4228.1972656,4519.2753906,5538.5136719,12488.605469,5637.4082031,-613.48876953,13159.888672,1732.3927002,2929.5800781
-3602.4140625,-4349.0048828,-102.92056274,9219.3359375,-442.3336792,9174.5107422,12777.302734,-4222.1201172,4522.6518555,5542.3256836,12493.094727,5643.6269531,-610.54498291,13158.064453,1735.7115479,2937.7712402
-3601.6601563,-4348.4350586,-76.403465271,9222.1132813,-442.96008301,9176.8261719,12777.917969,-4223.3330078,4505.3393555,5533.7563477,12486.795898,5641.8242188,-613.15283203,13144.265625,1731.5762939,2931.9865723
-3600.3232422,-4349.7260742,-70.363212585,9219.0166016,-447.23126221,9174.6572266,12774.319336,-4227.3022461,4508.8310547,5531.7192383,12488.180664,5640.3652344,-613.14306641,13139.876953,1721.4573975,2925.3239746
-3600.588623,-4350.2880859,-74.400039673,9216.1914063,-449.45455933,9153.2294922,12770.143555,-4237.3256836,4504.1162109,5529.7841797,12493.192383,5644.6171875,-610.03735352,13135.598633,1725.3754883,2924.9880371
-3601.1650391,-4346.2978516,-90.646614075,9214.0947266,-442.95974731,9178.1289063,12770.632813,-4232.8833008,4521.0751953,5539.8515625,12500.868164,5647.4619141,-610.69006348,13145.663086,1729.65625,2928.6479492
-3607.4499512,-4356.3227539,-116.64519501,9200.84375,-451.91802979,9174.1425781,12759.645508,-4243.4541016,4506.347168,5526.3095703,12488.972656,5634.8833008,-620.59967041,13132.911133,1714.3812256,2917.4318848
-3607.4519043,-4352.9067383,-82.708518982,9205.2431641,-449.96963501,9173.9941406,12767.612305,-4237.5039063,4517.597168,5536.9052734,12495.625,5639.5175781,-618.50982666,13142.732422,1717.4337158,2920.6140137
-3609.786377,-4354.2114258,-102.36741638,9208.6894531,-455.8583374,9156.5185547,12767.292969,-4235.5600586,4510.8969727,5537.8120117,12492.485352,5638.0888672,-616.89587402,13143.488281,1719.8647461,2922.5983887
-3596.2382813,-4345.9765625,-71.179786682,9217.2832031,-446.62808228,9159.7724609,12776.118164,-4229.15625,4514.9746094,5551.3447266,12503.271484,5645.9931641,-604.02923584,13154.410156,1733.5571289,2939.7800293
-3594.3791504,-4348.7216797,-58.749469757,9223.484375,-446.84725952,9175.6816406,12778.386719,-4223.4785156,4515.3120117,5555.9672852,12498.383789,5643.1982422,-607.39025879,13155.905273,1734.1063232,2932.8867188
-3597.4909668,-4347.1083984,-105.49678802,9217.6240234,-447.37539673,9164.7958984,12774.544922,-4222.0419922,4510.9399414,5553.8193359,12497.253906,5643.6547852,-605.60772705,13156.543945,1732.1103516,2927.1020508
-3595.8852539,-4346.6264648,-95.769958496,9219.2373047,-444.318573,9170.5791016,12777.976563,-4222.9750977,4516.7148438,5557.8286133,12500.553711,5643.9052734,-601.35333252,13161.952148,1737.9638672,2933.9089355
-3607.4882813,-4345.9770508,-78.347732544,9217.6162109,-448.05963135,9181.6279297,12776.667969,-4229.75,4528.8647461,5562.8671875,12507.883789,5646.1020508,-603.55737305,13166.086914,1745.1673584,2939.2375488
-3607.4484863,-4349.003418,-89.750556946,9214.0341797,-452.85943604,9169.9433594,12772.521484,-4236.8764648,4522.7963867,5556.1586914,12506.352539,5642.5693359,-603.17669678,13162.842773,1744.1392822,2935.0021973
-3597.3647461,-4339.9804688,-74.670822144,9218.8994141,-446.93630981,9177.53125,12779.608398,-4233.0073242,4528.2919922,5563.2558594,12514.037109,5645.4204102,-608.44311523,13158.873047,1740.2150879,2928.892334
-3593.9377441,-4339.6098633,-48.797046661,9221.0615234,-443.62173462,9182.4863281,12784.932617,-4227.7060547,4532.2402344,5570.3833008,12521.410156,5650.2915039,-600.9430542,13163.945313,1742.5345459,2938.3256836
-3597.2485352,-4341.8608398,-64.086959839,9219.0908203,-450.51641846,9174.2080078,12781.010742,-4230.3671875,4525.6938477,5569.222168,12522.001953,5647.6010742,-604.63641357,13147.048828,1726.9946289,2935.939209
-3597.5742188,-4347.2348633,-72.143997192,9221.2265625,-448.94711304,9180.1513672,12785.820313,-4229.1489258,4530.8481445,5573.5771484,12517.864258,5647.0771484,-600.63568115,13157.293945,1736.8380127,2943.8959961
-3595.3269043,-4346.3330078,-93.273590088,9223.2763672,-440.03924561,9178.6904297,12785.350586,-4212.125,4534.4077148,5575.2338867,12520.953125,5651.6948242,-596.9822998,13164.577148,1742.6998291,2946.7260742
-3588.4040527,-4348.925293,-79.461860657,9225.4375,-443.40396118,9181.7880859,12784.379883,-4215.8823242,4521.4086914,5570.2988281,12514.314453,5648.3979492,-599.18048096,13159.035156,1742.168457,2945.8339844
-3599.1867676,-4354.9033203,-82.158348083,9223.1015625,-452.51940918,9170.8525391,12783.649414,-4226.5341797,4518.8398438,5569.7607422,12514.132813,5646.4472656,-595.1114502,13160.575195,1743.6153564,2948.2150879
-3597.9069824,-4355.1323242,-57.828762054,9228.4433594,-451.05895996,9177.6689453,12787.007813,-4219.0395508,4525.2729492,5573.9116211,12514.171875,5648.3071289,-590.68670654,13164.279297,1745.8898926,2951.1008301
