622.32275391,13624.130859,5239.550293,-2449.4182129,7952.9311523,10269.561523,9470.5966797,-11731.066406,17173.09375,4603.3144531,7929.3432617,12198.094727,-3348.8552246,6373.5932617,4231.6679688,-2227.5856934
632.324646,13633.074219,5247.1513672,-2443.8105469,7960.2041016,10277.825195,9478.7978516,-11716.540039,17181.441406,4618.6772461,7941.3515625,12207.075195,-3336.8527832,6384.7182617,4244.3574219,-2217.8635254
637.70336914,13638.217773,5259.1606445,-2436.010498,7966.1635742,10286.354492,9481.1591797,-11715.960938,17186.830078,4625.4692383,7950.96875,12213.483398,-3323.9885254,6393.4575195,4256.0878906,-2208.2966309
623.39331055,13623.019531,5248.1420898,-2445.0883789,7956.34375,10278.444336,9475.0439453,-11729.25,17180.517578,4619.4179688,7945.4887695,12202.636719,-3332.317627,6384.3334961,4248.0039063,-2215.1687012
627.23736572,13628.657227,5250.1523438,-2443.0512695,7960.6401367,10281.408203,9480.7949219,-11725.536133,17185.042969,4623.9838867,7952.8515625,12209.151367,-3333.3276367,6390.9916992,4252.2871094,-2212.7600098
625.22344971,13627.748047,5251.0976563,-2439.2661133,7962.800293,10283.621094,9485.1728516,-11725.936523,17185.539063,4630.4331055,7954.8588867,12209.339844,-3332.7253418,6388.6166992,4250.0410156,-2213.8752441
626.21661377,13630.780273,5255.0385742,-2434.2783203,7966.1479492,10284.290039,9488.3730469,-11724.291992,17187.458984,4632.0170898,7955.109375,12213.256836,-3325.2331543,6389.8417969,4247.4130859,-2214.2026367
624.65808105,13631.490234,5258.2324219,-2432.9338379,7965.2319336,10283.623047,9490.1025391,-11724.924805,17185.279297,4633.9165039,7955.1552734,12215.667969,-3327.7009277,6387.2177734,4247.0571289,-2213.3742676
629.18188477,13635.144531,5260.1977539,-2433.9775391,7967.1328125,10279.763672,9491.5927734,-11718.975586,17184.042969,4629.7963867,7955.9775391,12212.563477,-3329.2368164,6380.9995117,4246.2119141,-2219.0632324
635.45880127,13637.320313,5261.1708984,-2428.2375488,7972.5429688,10276.678711,9494.6103516,-11710.792969,17185.191406,4633.7128906,7960.3808594,12218.154297,-3325.951416,6386.2402344,4253.5224609,-2213.2446289
641.08215332,13644.345703,5265.8237305,-2418.4968262,7972.5048828,10275.96582,9501.4277344,-11708.075195,17184.396484,4638.1210938,7963.359375,12218.729492,-3320.3120117,6385.5151367,4251.3432617,-2205.6345215
641.16308594,13643.34375,5270.4375,-2414.8630371,7975.7973633,10274.639648,9505.5605469,-11709.037109,17186.107422,4641.6411133,7966.0361328,12221.404297,-3322.1298828,6391.6298828,4256.1474609,-2197.5603027
645.12762451,13650.652344,5277.5166016,-2409.9138184,7986.4677734,10283.179688,9512.1728516,-11710.611328,17188.783203,4648.230957,7977.4790039,12227.759766,-3327.8205566,6397.3383789,4260.9121094,-2188.0732422
643.33868408,13649.908203,5273.0888672,-2411.0449219,7981.8007813,10291.186523,9512.3457031,-11714.644531,17193.398438,4642.9970703,7978.722168,12230.049805,-3325.4382324,6396.5786133,4263.7055664,-2180.5712891
646.99645996,13648.456055,5272.3588867,-2406.2570801,7983.4936523,10293.583008,9513.8623047,-11718.12793,17191.708984,4642.4169922,7980.2451172,12232.685547,-3324.0019531,6398.0644531,4269.7851563,-2173.7033691
648.23590088,13648.12793,5278.4462891,-2403.2651367,7987.9038086,10292.667969,9517.3769531,-11724.15625,17192.994141,4650.1464844,7984.7939453,12239.630859,-3329.0756836,6400.2397461,4281.5581055,-2164.0209961
651.78570557,13648.433594,5279.7402344,-2401.2053223,7999.9614258,10295.291016,9519.0205078,-11724.84082,17188.578125,4644.2490234,7982.0078125,12243.000977,-3330.3691406,6394.9238281,4279.0922852,-2169.8735352
654.29351807,13651.836914,5281.3427734,-2399.1992188,8006.1723633,10298.196289,9517.9023438,-11718.550781,17192.947266,4639.1738281,7977.6201172,12243.469727,-3333.4057617,6389.6635742,4268.9233398,-2172.9550781
644.93432617,13644.201172,5272.1337891,-2413.2712402,7973.7001953,10282.550781,9502.1328125,-11727.889648,17180.037109,4617.8208008,7958.5800781,12226.460938,-3357.5771484,6371.3823242,4244.5722656,-2200.0246582
650.20623779,13646.112305,5274.2167969,-2411.6425781,7967.8046875,10285.515625,9502.6542969,-11723.386719,17180.470703,4620.2915039,7959.3583984,12229.953125,-3351.7287598,6377.8662109,4248.8564453,-2195.184082
655.81982422,13650.643555,5279.9111328,-2406.6071777,7975.5776367,10296.249023,9507.7255859,-11713.366211,17189.224609,4629.1245117,7963.800293,12231.397461,-3345.3818359,6387.1982422,4254.3686523,-2190.4038086
650.98449707,13648.716797,5265.980957,-2408.7607422,7978.3369141,10293.546875,9502.1542969,-11712.313477,17190.873047,4627.6542969,7959.027832,12224.974609,-3346.6379395,6385.7714844,4243.3388672,-2216.9370117
656.86108398,13650.137695,5273.0322266,-2405.7790527,7980.0888672,10294.97168,9503.4541016,-11712.222656,17187.494141,4629.2797852,7959.3881836,12222.297852,-3339.4602051,6388.6298828,4244.7509766,-2227.8027344
650.39569092,13645.907227,5283.3662109,-2408.5856934,7974.0820313,10288.285156,9499.5029297,-11720.430664,17181.708984,4623.8022461,7957.03125,12222.765625,-3333.8293457,6384.9072266,4246.3579102,-2226.9387207
655.30841064,13648.805664,5276.5883789,-2405.0615234,7976.9887695,10294.098633,9503.3388672,-11721.157227,17186.265625,4630.0693359,7960.6064453,12225.904297,-3319.9121094,6388.1479492,4254.9628906,-2218.7839355
655.05273438,13646.989258,5285.1586914,-2405.175293,7977.9907227,10301.130859,9508.6181641,-11709.109375,17190.705078,4633.6943359,7964.3505859,12229.298828,-3310.7036133,6392.3803711,4257.6699219,-2204.7646484
646.73565674,13638.548828,5273.2255859,-2411.8950195,7972.5439453,10287.882813,9497.8066406,-11714.005859,17182.271484,4628.6982422,7956.6767578,12224.948242,-3315.5776367,6383.3242188,4252.9750977,-2205.8942871
656.27429199,13644.99707,5279.9360352,-2405.9755859,7975.3076172,10293.74707,9501.5341797,-11712.563477,17184.585938,4626.1958008,7955.9355469,12229.379883,-3308.3256836,6379.2509766,4255.175293,-2198.4865723
647.70275879,13639.003906,5272.2036133,-2418.5852051,7969.480957,10268.305664,9490.8105469,-11724.986328,17173.328125,4616.6552734,7942.972168,12219.396484,-3319.2453613,6367.355957,4238.7875977,-2207.2216797
646.11975098,13638.462891,5268.1459961,-2418.5666504,7963.7758789,10259.824219,9485.3203125,-11731.196289,17172.869141,4616.434082,7936.5698242,12214.878906,-3320.1601563,6367.2280273,4225.6821289,-2224.9626465
647.82501221,13638.342773,5268.3994141,-2421.4189453,7968.3442383,10272.796875,9486.9628906,-11728.931641,17177.044922,4621.640625,7941.0151367,12214.587891,-3318.6943359,6371.4453125,4225.4443359,-2235.267334
644.86010742,13636.924805,5270.7177734,-2418.5830078,7973.2763672,10284.557617,9487.7255859,-11732.109375,17176.84375,4625.6831055,7940.8183594,12217.295898,-3313.7612305,6375.8227539,4232.9384766,-2222.298584
648.85662842,13644.581055,5275.6708984,-2407.3220215,7989.7978516,10293.583008,9494.0390625,-11721.129883,17183.138672,4631.3427734,7951.4414063,12224.65625,-3306.6777344,6388.3286133,4246.2358398,-2207.9912109
648.90875244,13644.451172,5275.4628906,-2409.5205078,7990.2021484,10290.177734,9496.0195313,-11717.71582,17182.630859,4630.6772461,7955.9223633,12227.120117,-3308.6396484,6385.5063477,4252.5488281,-2205.1491699
639.84124756,13635.317383,5269.4775391,-2419.3579102,7965.4418945,10282.167969,9487.1142578,-11718.751953,17180.548828,4623.9780273,7952.1362305,12222.956055,-3308.5461426,6372.671875,4252.2470703,-2200.888916
635.0612793,13631.959961,5261.2456055,-2419.7712402,7956.2524414,10276.868164,9484.3310547,-11719.887695,17177.873047,4621.015625,7952.9594727,12224.174805,-3315.9274902,6375.4208984,4249.3984375,-2207.947998
636.08575439,13633.506836,5259.6850586,-2421.0856934,7957.246582,10271.790039,9481.4228516,-11727.356445,17173.294922,4617.0688477,7947.8935547,12219.144531,-3317.5437012,6375.0678711,4240.4697266,-2219.1257324
635.89190674,13634.53418,5263.4189453,-2421.6052246,7960.1118164,10278.111328,9485.2001953,-11724.461914,17183.652344,4619.3710938,7946.2202148,12216.996094,-3315.8730469,6379.9892578,4236.2978516,-2226.9938965
630.27600098,13626.710938,5259.1772461,-2428.5444336,7957.9130859,10279.895508,9481.3466797,-11722.849609,17183.724609,4623.7299805,7945.9145508,12217.881836,-3329.8046875,6376.4423828,4241.0913086,-2216.6105957
622.2699585,13618.34082,5250.828125,-2434.7265625,7955.8579102,10270.274414,9476.1230469,-11728.911133,17178.042969,4622.6967773,7940.5400391,12213.842773,-3321.7573242,6373.6201172,4235.2158203,-2217.0717773
619.66204834,13616.985352,5248.4165039,-2436.7092285,7958.4829102,10268.829102,9476.0605469,-11727.8125,17180.628906,4621.965332,7944.8237305,12212.979492,-3307.3071289,6379.5932617,4242.8320313,-2211.2893066
623.81323242,13617.272461,5252.3544922,-2437.1938477,7956.9594727,10262.941406,9478.7177734,-11734.455078,17179.775391,4620.9194336,7951.9741211,12215.430664,-3319.7102051,6385.4106445,4241.8232422,-2216.6120605
628.35552979,13624.109375,5263.6235352,-2431.7150879,7962.6782227,10273.979492,9482.4921875,-11729.119141,17184.324219,4627.1699219,7959.5380859,12220.976563,-3315.2805176,6392.8081055,4253.3901367,-2207.2602539
629.27246094,13625.282227,5257.0786133,-2433.3098145,7960.2231445,10276.261719,9480.0410156,-11735.197266,17185.505859,4631.2519531,7958.1640625,12221.189453,-3317.3244629,6377.0874023,4256.3681641,-2207.7275391
633.94689941,13630.957031,5260.6855469,-2425.3984375,7967.9482422,10292.874023,9489.2890625,-11738.712891,17198.798828,4640.8608398,7963.2919922,12222.706055,-3331.8613281,6396.0825195,4263.0009766,-2202.9040527
630.81488037,13627.90332,5255.8964844,-2428.277832,7971.8886719,10291.18457,9489.1289063,-11742.254883,17193.320313,4636.34375,7959.8676758,12220.416016,-3327.4904785,6397.121582,4259.2426758,-2210.8764648
631.03424072,13625.71582,5255.0078125,-2424.2912598,7975.418457,10285.641602,9489.5361328,-11739.397461,17190.830078,4644.1865234,7961.8710938,12220.50293,-3329.2727051,6394.1386719,4256.1000977,-2214.0927734
633.94787598,13628.020508,5258.296875,-2423.8706055,7959.4331055,10284.047852,9491.3857422,-11739.100586,17191.998047,4647.7260742,7962.2607422,12222.737305,-3330.036377,6392.3408203,4254.737793,-2218.6030273
631.17181396,13625.027344,5255.8422852,-2427.7182617,7948.9975586,10284.00293,9490.4042969,-11735.560547,17189.365234,4644.5463867,7958.0976563,12218.700195,-3329.9916992,6391.8476563,4249.472168,-2218.2062988
631.73895264,13625.970703,5258.2241211,-2428.5646973,7954.9355469,10283.96582,9488.8828125,-11740.768555,17192.427734,4644.9794922,7959.9042969,12220.412109,-3323.7119141,6392.1206055,4248.6933594,-2217.909668
636.15356445,13630.139648,5258.5795898,-2425.282959,7963.2490234,10287.732422,9497.5419922,-11743.123047,17192.691406,4647.6367188,7963.887207,12223.066406,-3321.4509277,6397.5805664,4257.0927734,-2213.1027832
638.534729,13630.936523,5265.597168,-2421.2436523,7960.3500977,10288.010742,9496.4316406,-11735.208008,17191.882813,4645.828125,7964.0527344,12219.854492,-3332.6206055,6398.0512695,4255.831543,-2219.7182617
642.06854248,13634.004883,5271.7612305,-2414.6259766,7967.1606445,10289.045898,9500.7587891,-11731.149414,17199.130859,4646.2895508,7971.3417969,12223.856445,-3329.2617188,6405.7348633,4262.0410156,-2213.8964844
641.41668701,13633.038086,5268.3500977,-2413.545166,7971.9238281,10288.317383,9499.28125,-11731.088867,17196.318359,4643.9462891,7971.527832,12222.558594,-3329.5175781,6404.2241211,4262.328125,-2214.2749023
634.78619385,13628.314453,5259.8901367,-2421.1220703,7963.7241211,10281.94043,9493.9101563,-11740.111328,17185.675781,4634.2363281,7958.7138672,12210.695313,-3341.3134766,6390.8803711,4244.6738281,-2228.9697266
640.58679199,13633.927734,5260.3623047,-2419.5100098,7965.4599609,10280.90625,9495.8164063,-11740.619141,17189.181641,4637.5854492,7959.2832031,12209.386719,-3337.2529297,6395.5541992,4249.2753906,-2228.3120117
644.79315186,13636.405273,5267.4208984,-2418.4162598,7968.8222656,10283.293945,9495.5107422,-11742.876953,17184.949219,4635.2382813,7956.0561523,12212.079102,-3340.0493164,6389.8789063,4249.4555664,-2225.4343262
645.30664063,13638.273438,5272.012207,-2416.1889648,7974.4008789,10286.712891,9501.2265625,-11737.060547,17185.826172,4636.65625,7957.5878906,12213.84668,-3340.7548828,6388.9941406,4246.9135742,-2239.8937988
639.19696045,13635.960938,5261.0966797,-2418.5070801,7971.9511719,10284.400391,9498.9609375,-11734.169922,17187.308594,4631.1513672,7957.9433594,12214.78418,-3343.7104492,6387.5615234,4247.4331055,-2239.0803223
641.82598877,13637.49707,5256.0786133,-2419.6599121,7972.574707,10279.242188,9504.7695313,-11728.805664,17187.191406,4633.918457,7956.1914063,12219.563477,-3335.8789063,6389.0600586,4247.746582,-2227.9868164
649.92962646,13643.294922,5281.4858398,-2409.9216309,7982.6621094,10284.160156,9512.9140625,-11731.000977,17191.375,4639.8144531,7965.3515625,12226.770508,-3334.9790039,6390.7363281,4251.1567383,-2224.7878418
649.56274414,13646.923828,5270.1875,-2411.1416016,7989.6435547,10267.832031,9510.6103516,-11722.464844,17187.925781,4638.2983398,7965.737793,12221.391602,-3330.8193359,6386.2226563,4244.0327148,-2230.3278809
649.29382324,13644.473633,5275.8984375,-2408.7883301,7999.1977539,10266.536133,9510.6738281,-11707.547852,17185.669922,4634.9311523,7968.9296875,12224.233398,-3325.3071289,6387.4589844,4241.484375,-2227.9758301
645.70709229,13638.246094,5270.5444336,-2413.6955566,7985.4335938,10271.755859,9506.25,-11712.274414,17179.232422,4631.1689453,7968.7148438,12222.334961,-3328.6806641,6387.2055664,4245.956543,-2220.0974121
643.74859619,13635.749023,5267.4375,-2414.2390137,7963.3647461,10287.594727,9504.8798828,-11723.487305,17183.083984,4632.7084961,7966.5708008,12220.84668,-3330.5251465,6386.8833008,4250.3417969,-2212.0251465
644.22131348,13637.169922,5269.1362305,-2414.7570801,7959.9907227,10297.945313,9504.6582031,-11723.052734,17185.398438,4633.7133789,7969.296875,12223.810547,-3324.5578613,6391.1962891,4255.4868164,-2207.6955566
649.97216797,13640.199219,5276.8325195,-2408.2749023,7967.1108398,10300.272461,9505.1914063,-11723.095703,17184.0625,4634.2431641,7969.9648438,12225.077148,-3320.0048828,6387.6186523,4251.3798828,-2212.6655273
649.76763916,13643.301758,5281.4702148,-2407.4968262,7974.9277344,10308.168945,9510.3447266,-11707.946289,17191.34375,4642.1391602,7971.8330078,12232.680664,-3325.0222168,6391.9072266,4256.8173828,-2207.4331055
645.80645752,13641.381836,5276.8764648,-2412.8642578,7972.4638672,10307.254883,9507.4951172,-11706.283203,17191.849609,4636.4057617,7966.5854492,12229.957031,-3326.5068359,6384.1577148,4251.3256836,-2215.0773926
645.85662842,13643.300781,5275.2265625,-2414.6362305,7974.6435547,10303.117188,9504.9482422,-11708.24707,17191.220703,4634.265625,7962.800293,12229.560547,-3327.6772461,6376.5649414,4235.5932617,-2230.7363281
648.36450195,13646.412109,5277.40625,-2411.6435547,7979.7978516,10305.490234,9505.7783203,-11697.791016,17195.296875,4638.5576172,7962.9946289,12231.467773,-3316.6396484,6386.4404297,4246.3549805,-2229.0991211
650.37872314,13646.956055,5280.2456055,-2410.7111816,7975.4995117,10303.522461,9502.3398438,-11693.897461,17192.5,4639.5234375,7958.0625,12227.957031,-3321.4291992,6383.2109375,4245.5126953,-2224.7871094
649.3626709,13648.299805,5280.2900391,-2412.4025879,7977.6474609,10307.851563,9504.4082031,-11694.167969,17194.960938,4642.9321289,7958.940918,12229.776367,-3333.1733398,6382.5473633,4245.9755859,-2230.1442871
639.7310791,13639.600586,5267.2304688,-2423.6230469,7970.4907227,10295.416992,9493.09375,-11705.78418,17185.367188,4634.5375977,7951.8920898,12222.708984,-3342.6401367,6376.3769531,4242.0732422,-2229.3991699
651.9442749,13649.568359,5278.5610352,-2410.894043,7980.0087891,10302.389648,9499.2197266,-11709.734375,17190.367188,4645.4506836,7958.3115234,12228.005859,-3334.2104492,6380.9042969,4246.815918,-2211.8137207
644.96661377,13643.638672,5276.8647461,-2413.1911621,7985.4438477,10304.626953,9502.1835938,-11705.875977,17194.755859,4648.8452148,7962.8417969,12232.955078,-3329.0439453,6385.8657227,4255.390625,-2200.217041
645.09259033,13646.911133,5275.1079102,-2409.4506836,7997.6875,10302.858398,9505.3535156,-11706.431641,17195.972656,4648.7983398,7969.2446289,12239.777344,-3326.2294922,6388.2084961,4259.1669922,-2197.1516113
644.46984863,13647.018555,5279.137207,-2409.1223145,7982.4716797,10305.054688,9503.4228516,-11710.305664,17198.609375,4650.4213867,7970.3881836,12240.969727,-3317.4951172,6390.8618164,4257.3486328,-2204.4765625
641.77349854,13641.820313,5273.574707,-2416.2106934,7961.8989258,10296.889648,9496.71875,-11720.288086,17188.865234,4642.7124023,7959.3818359,12232.027344,-3328.6772461,6378.1694336,4243.5439453,-2211.9709473
646.85955811,13641.334961,5275.5742188,-2417.0812988,7964.3974609,10302.400391,9493.7353516,-11720.827148,17194.042969,4640.6708984,7958.0068359,12230.606445,-3326.5412598,6374.9545898,4233.4536133,-2227.9343262
653.98455811,13646.714844,5280.8789063,-2417.2658691,7969.0522461,10304.040039,9496.2783203,-11718.349609,17193.494141,4638.3569336,7954.0878906,12231.015625,-3317.9973145,6369.5439453,4232.8823242,-2227.3103027
650.13122559,13645.813477,5272.7832031,-2419.8835449,7966.8979492,10293.711914,9490.0361328,-11729.268555,17182.71875,4631.8735352,7950.9462891,12229.404297,-3316.4169922,6361.1699219,4230.8393555,-2218.8657227
647.3112793,13642.787109,5268.1791992,-2425.152832,7964.5561523,10288.915039,9490.4316406,-11730.994141,17175.966797,4630.2963867,7951.8745117,12226.314453,-3315.2629395,6360.9448242,4231.6694336,-2210.8972168
651.92645264,13648.408203,5272.4902344,-2422.5979004,7971.7280273,10294.5625,9491.7685547,-11722.732422,17183.498047,4634.7363281,7962.4375,12229.791992,-3306.1218262,6370.4462891,4243.1914063,-2202.8457031
640.1295166,13640.466797,5259.0371094,-2430.6625977,7970.171875,10280.358398,9486.3671875,-11731.789063,17177.289063,4628.2739258,7956.1367188,12225.025391,-3313.6474609,6368.3037109,4245.2421875,-2208.8374023
634.64111328,13637.467773,5259.8793945,-2430.1623535,7968.5688477,10269.37793,9484.9990234,-11735.584961,17180.447266,4630.8862305,7961.8510742,12228.851563,-3305.467041,6376.3579102,4255.8959961,-2201.0097656
642.73254395,13646.480469,5270.2548828,-2421.5925293,7978.5209961,10272.325195,9495.6103516,-11727.015625,17188.464844,4642.9760742,7968.7324219,12237.888672,-3309.7189941,6383.6137695,4266.0776367,-2189.8225098
643.5,13646.836914,5271.5712891,-2423.1328125,7975.5454102,10267.789063,9495.3984375,-11723.0625,17190.824219,4640.6679688,7970.7290039,12237.842773,-3312.7304688,6386.2646484,4264.7431641,-2185.3249512
640.79882813,13640.568359,5270.3310547,-2429.8833008,7968.6474609,10267.473633,9492.1123047,-11722.425781,17194.316406,4640.965332,7970.7470703,12234.097656,-3313.814209,6396.2451172,4262.4169922,-2196.5397949
640.046875,13644.220703,5267.671875,-2431.8007813,7967.1171875,10271.356445,9489.8320313,-11722.558594,17194.476563,4637.7275391,7965.5556641,12229.723633,-3322.0925293,6391.8696289,4249.5625,-2215.9929199
638.16815186,13638.116211,5261.7949219,-2435.3295898,7966.5263672,10283.354492,9490.9853516,-11721.614258,17198.158203,4638.4282227,7960.7050781,12225.827148,-3325.1357422,6397.0151367,4247.2817383,-2221.3977051
642.87188721,13641.387695,5268.2626953,-2426.7536621,7973.4790039,10294.297852,9498.7617188,-11719.330078,17211.763672,4648.0546875,7970.7871094,12234.501953,-3322.248291,6414.8417969,4263.2070313,-2204.9411621
641.4208374,13640.80957,5271.7709961,-2427.4931641,7975.1420898,10295.686523,9496.3583984,-11723.608398,17211.486328,4648.4985352,7969.3935547,12234.336914,-3315.4702148,6413.5253906,4267.1430664,-2200.4128418
638.53009033,13637.554688,5267.6918945,-2430.4899902,7981.2304688,10292.006836,9492.8632813,-11714.476563,17201.644531,4641.1123047,7966.9023438,12230.179688,-3312.9116211,6396.6806641,4268.7851563,-2196.5305176
637.65765381,13634.501953,5268.5581055,-2434.8981934,7976.2324219,10292.881836,9490.9941406,-11720.067383,17200.482422,4642.9667969,7967.8730469,12225.061523,-3317.4370117,6406.3950195,4279.7729492,-2193.347168
630.34912109,13628.439453,5257.0864258,-2448.777832,7948.1289063,10281.757813,9481.9023438,-11726.796875,17191.976563,4638.2363281,7961.0219727,12217.703125,-3322.9387207,6408.8251953,4278.7001953,-2192.1210938
624.63500977,13629.729492,5252.5961914,-2452.7932129,7945.2763672,10282.646484,9478.1289063,-11725.363281,17196.59375,4641.09375,7956.2939453,12214.305664,-3327.4797363,6413.3779297,4278.7470703,-2190.9099121
624.68682861,13631.975586,5237.4726563,-2448.9606934,7954.5332031,10281.290039,9480.6738281,-11724.078125,17193.607422,4637.8803711,7954.8305664,12214.415039,-3322.0637207,6406.5356445,4270.7636719,-2199.8791504
629.21447754,13630.438477,5259.3642578,-2446.7458496,7962.0615234,10291.452148,9484.1083984,-11718.207031,17196.371094,4640.1870117,7955.4516602,12216.759766,-3327.7016602,6388.9541016,4262.9814453,-2206.3210449
628.99530029,13632.040039,5258.9853516,-2442.5866699,7961.5874023,10295.881836,9485.1748047,-11713.213867,17194.996094,4634.7758789,7954.6054688,12215.942383,-3322.2834473,6390.6762695,4251.6694336,-2218.9482422
621.22155762,13622.786133,5244.5161133,-2450.5336914,7952.65625,10280.978516,9477.4570313,-11727.369141,17180.783203,4618.7788086,7945.1665039,12209.058594,-3333.8547363,6372.9458008,4242.3139648,-2233.4782715
625.62475586,13627.067383,5249.5385742,-2445.9128418,7956.0087891,10283.962891,9483.5615234,-11723.501953,17182.728516,4621.5761719,7944.9692383,12211.282227,-3330.8879395,6374.8271484,4243.8046875,-2236.0026855
623.49731445,13623.132813,5249.465332,-2444.2294922,7954.5986328,10279.955078,9482.1992188,-11717.231445,17179.599609,4621.3544922,7941.0839844,12204.99707,-3338.0651855,6368.1416016,4231.3208008,-2250.579834
623.18188477,13622.578125,5249.9008789,-2439.682373,7951.4794922,10280.935547,9480.6162109,-11712.665039,17177.660156,4625.4638672,7943.8427734,12204.297852,-3340.442627,6369.7817383,4230.40625,-2253.9887695
627.47137451,13627.397461,5256.862793,-2436.0844727,7953.5869141,10274.825195,9485.1699219,-11711.96582,17179.070313,4625.0742188,7950.8198242,12206.962891,-3334.8413086,6376.2001953,4240.3388672,-2234.3671875
628.88964844,13628.603516,5260.5117188,-2434.8835449,7951.6513672,10272.520508,9488.5166016,-11715.814453,17176.851563,4630.7475586,7953.8012695,12206.477539,-3345.5668945,6372.9223633,4233.9897461,-2234.2036133
632.07928467,13632.78418,5264.8833008,-2434.8571777,7956.0961914,10283.320313,9493.2089844,-11721.705078,17178.658203,4629.9248047,7955.0864258,12206.178711,-3349.8605957,6372.987793,4242.9189453,-2227.6708984
638.18566895,13638.732422,5266.4130859,-2430.6013184,7966.5517578,10296.476563,9498.4414063,-11717.869141,17177.228516,4628.2167969,7957.4033203,12212.293945,-3341.9990234,6374.2514648,4245.4243164,-2229.1916504
640.15563965,13641.143555,5273.550293,-2422.0849609,7983.0698242,10302.469727,9503.6425781,-11717.077148,17186.546875,4636.1416016,7966.7421875,12214.958008,-3330.8364258,6378.9379883,4244.7451172,-2232.7978516
635.06195068,13637.076172,5273.9453125,-2426.7053223,7972.6992188,10296.421875,9502.2050781,-11717.790039,17186.623047,4632.9018555,7964.5922852,12214.521484,-3320.4643555,6380.6030273,4236.8105469,-2245.4714355
637.81591797,13637.524414,5274.0654297,-2423.4746094,7951.4067383,10297.571289,9500.9492188,-11726.510742,17186.277344,4628.1108398,7959.4257813,12211.943359,-3327.7834473,6374.2792969,4229.0004883,-2254.0698242
639.5916748,13637.671875,5270.2436523,-2423.6391602,7950.6518555,10297.890625,9500.5712891,-11734.383789,17181.517578,4629.9458008,7955.7612305,12210.389648,-3334.092041,6369.1147461,4226.3793945,-2247.126709
641.62463379,13641.574219,5267.5307617,-2414.9060059,7964.6748047,10302.15625,9504.1972656,-11727.014648,17185.794922,4632.0869141,7962.4179688,12216.583984,-3335.3283691,6376.0039063,4236.2641602,-2233.0322266
638.5378418,13636.169922,5266.9272461,-2419.545166,7967.4360352,10296.758789,9501.9511719,-11730.366211,17183.707031,4631.6000977,7959.5473633,12219.542969,-3331.9533691,6377.7319336,4238.7797852,-2221.4934082
635.57348633,13638.989258,5266.2089844,-2420.4592285,7973.7314453,10291.751953,9503.9892578,-11726.020508,17185.826172,4636.3203125,7965.7333984,12225.56543,-3322.2011719,6385.3613281,4249.9770508,-2207.4382324
648.51519775,13647.584961,5276.371582,-2412.6608887,7983.2963867,10294.763672,9511.1318359,-11726.53418,17191.71875,4645.9047852,7970.809082,12230.717773,-3320.550293,6387.8847656,4257.8852539,-2205.3596191
638.47918701,13638.9375,5259.3803711,-2426.4082031,7972.081543,10277.522461,9498.4824219,-11739.454102,17179.507813,4631.9169922,7959.4887695,12220.795898,-3323.6982422,6377.3500977,4246.8022461,-2214.876709
639.64581299,13640.864258,5259.7773438,-2424.8129883,7971.519043,10275.438477,9498.5605469,-11745.3125,17180.773438,4633.6567383,7957.8110352,12219.641602,-3323.942627,6374.6777344,4240.0927734,-2222.3967285
638.21209717,13640.830078,5264.6235352,-2425.2060547,7973.0634766,10288.023438,9499.7871094,-11741.667969,17188.070313,4636.3208008,7960.1430664,12223.529297,-3318.6469727,6376.9677734,4242.4770508,-2224.7436523
634.44958496,13638.515625,5261.0263672,-2423.8720703,7972.6738281,10285.4375,9500.4804688,-11739.794922,17183.935547,4633.1313477,7956.6928711,12225.15332,-3311.4768066,6373.9326172,4239.7324219,-2222.9631348
635.71875,13641.435547,5262.1831055,-2420.1623535,7976.5400391,10288.62207,9502.6064453,-11747.482422,17186.408203,4636.4672852,7956.1328125,12227.942383,-3312.0317383,6369.559082,4235.1601563,-2224.9912109
638.70220947,13643.717773,5267.8901367,-2417.5349121,7977.9335938,10290.824219,9504.9541016,-11737.689453,17188.652344,4639.4575195,7956.921875,12230.65625,-3317.4177246,6373.121582,4238.3393555,-2215.9619141
634.5201416,13636.251953,5254.190918,-2426.9758301,7972.6801758,10281.75,9497.1328125,-11729.370117,17180.1875,4628.0673828,7951.703125,12226.228516,-3317.2365723,6366.7231445,4234.480957,-2212.2094727
624.77478027,13629.421875,5250.0449219,-2438.333252,7967.2426758,10281.43457,9491.7695313,-11730.258789,17179.601563,4619.6821289,7945.574707,12222.12793,-3333.1828613,6361.5561523,4233.671875,-2216.9309082
636.52062988,13640.564453,5266.3989258,-2424.9799805,7978.6865234,10294.519531,9504.2001953,-11717.313477,17191.154297,4634.53125,7962.6157227,12232.905273,-3321.1398926,6378.2871094,4248.9609375,-2196.7900391
637.21917725,13637.359375,5269.0219727,-2425.46875,7981.1650391,10295.212891,9504.2070313,-11712.898438,17192.535156,4636.9941406,7965.8837891,12236.558594,-3312.1501465,6379.71875,4251.7885742,-2188.6865234
622.19281006,13623.349609,5253.3105469,-2438.4196777,7967.0620117,10279.258789,9492.2626953,-11725.336914,17184.113281,4624.1044922,7955.2763672,12229.736328,-3321.0874023,6370.7958984,4243.4433594,-2197.8525391
630.24157715,13628.755859,5259.9277344,-2435.5532227,7969.1787109,10281.361328,9496.0947266,-11730.791016,17186.103516,4627.6655273,7955.0844727,12230.436523,-3313.0358887,6372.0947266,4245.378418,-2198.4958496
