954.88647461,13634.875,4812.7143555,-2639.6252441,8131.8041992,10351.862305,9481.5615234,-11292.317383,17126.119141,5357.6557617,8393.3369141,12334.844727,-2236.4970703,7584.203125,4757.6625977,-1533.4179688
950.65393066,13630.490234,4801.1108398,-2645.5600586,8128.4882813,10342.249023,9474.9335938,-11290.250977,17119.226563,5347.1787109,8390.7119141,12330.604492,-2231.5705566,7580.0336914,4753.9760742,-1536.534668
962.17736816,13639.177734,4818.2050781,-2633.998291,8137.5678711,10349.469727,9483.8886719,-11291.322266,17127.664063,5360.8833008,8403.0751953,12340.452148,-2221.4108887,7597.0229492,4771.4238281,-1518.2530518
965.79553223,13643.991211,4832.3222656,-2629.357666,8139.1230469,10346.40625,9487.6210938,-11290.442383,17127.03125,5365.262207,8404.3388672,12340.666016,-2210.8376465,7593.546875,4769.5058594,-1515.8815918
961.22814941,13638.111328,4819.6533203,-2633.5246582,8136.9052734,10334.381836,9485.2988281,-11295.947266,17124.226563,5360.4482422,8403.4326172,12338.506836,-2209.5895996,7591.6025391,4768.1943359,-1512.2127686
962.86779785,13642.728516,4829.2197266,-2626.5058594,8139.9951172,10339.329102,9490.046875,-11301.351563,17123.306641,5364.5249023,8402.9316406,12340.80957,-2208.4743652,7594.5571289,4774.5708008,-1506.1297607
954.43786621,13636.344727,4823.2133789,-2631.1816406,8137.7265625,10340.103516,9486.6591797,-11303.887695,17117.316406,5358.1186523,8401.2099609,12340.043945,-2216.3481445,7590.0351563,4767.8964844,-1512.4440918
955.09082031,13633.706055,4821.1479492,-2632.4255371,8137.6040039,10347.720703,9485.1845703,-11308.055664,17113.923828,5355.1474609,8396.5224609,12338.047852,-2222.4438477,7582.0097656,4756.3999023,-1531.0587158
959.29553223,13635.678711,4825.1386719,-2629.4875488,8139.0869141,10356.46875,9489.2197266,-11309.861328,17112.792969,5353.2060547,8391.7871094,12334.824219,-2221.5241699,7577.0786133,4749.1738281,-1537.4211426
958.84143066,13637.464844,4827.6245117,-2630.1218262,8139.3032227,10358.347656,9492.1523438,-11312.685547,17120.783203,5358.4228516,8395.2919922,12337.681641,-2223.5605469,7585.4033203,4754.8686523,-1536.5863037
959.7401123,13639.879883,4828.2114258,-2625.2497559,8138.0473633,10356.838867,9489.8935547,-11308.808594,17119.5,5358.5253906,8395.2128906,12335.010742,-2233.1665039,7588.8666992,4755.1621094,-1535.7980957
960.49157715,13640.737305,4828.9921875,-2623.9677734,8137.7607422,10358.249023,9489.4941406,-11306.708984,17119.107422,5358.3945313,8390.3056641,12329.939453,-2236.0256348,7582.0341797,4744.1000977,-1547.0198975
967.02392578,13644.347656,4830.0019531,-2621.0170898,8143.2114258,10361.635742,9490.8447266,-11307.181641,17118.023438,5354.859375,8393.8085938,12329.186523,-2225.7788086,7563.9726563,4748.3740234,-1544.4008789
978.70996094,13655.467773,4842.5141602,-2612.2824707,8151.5288086,10367.438477,9499.6503906,-11313.795898,17124.46875,5363.4052734,8399.9335938,12334.323242,-2223.3342285,7581.4365234,4761.4135742,-1535.1741943
969.99804688,13648.224609,4832.0009766,-2620.3566895,8141.5161133,10351.263672,9486.8525391,-11326.345703,17107.929688,5346.3842773,8388.4287109,12324.658203,-2232.4033203,7564.3164063,4750.0737305,-1542.8999023
969.03283691,13644.766602,4827.4038086,-2622.3190918,8142.1904297,10354.080078,9489.7226563,-11324.601563,17110.974609,5350.4130859,8389.5332031,12324.638672,-2229.7626953,7565.2963867,4753.3598633,-1541.9418945
974.84265137,13651.195313,4832.7460938,-2615.1984863,8143.277832,10357.144531,9489.7109375,-11325.027344,17111.238281,5350.2705078,8389.9277344,12324.294922,-2232.1237793,7561.6767578,4754.1328125,-1540.5909424
977.22570801,13655.788086,4836.6787109,-2613.9204102,8147.519043,10363.631836,9493.6025391,-11325.874023,17117.769531,5353.7207031,8388.5996094,12326.75293,-2229.0795898,7567.2270508,4752.3095703,-1536.8833008
977.62158203,13650.375,4835.3286133,-2617.7922363,8145.3237305,10357.65918,9487.9970703,-11324.244141,17117.435547,5350.9643555,8387.0380859,12324.655273,-2237.5134277,7569.2802734,4742.9838867,-1539.852417
974.03881836,13648.329102,4835.6601563,-2620.3081055,8142.2250977,10357.932617,9487.4267578,-11326.046875,17122.808594,5352.3769531,8377.3359375,12315.177734,-2246.9567871,7567.9155273,4726.4150391,-1575.4613037
975.11328125,13652.544922,4837.5219727,-2620.5649414,8144.9418945,10365.545898,9489.8544922,-11318.679688,17123.292969,5358.0390625,8383.5761719,12314.072266,-2249.4575195,7568.0146484,4733.6591797,-1577.8835449
967.91687012,13647.810547,4829.8344727,-2626.3842773,8137.9135742,10356.067383,9484.0791016,-11315.553711,17105.896484,5345.1816406,8372.6943359,12308.106445,-2258.751709,7547.7875977,4725.9711914,-1579.559082
969.64746094,13648.143555,4829.2373047,-2626.7209473,8137.5561523,10354.951172,9482.9111328,-11316.617188,17105.900391,5346.5341797,8375.6318359,12305.34668,-2257.2536621,7540.4238281,4722.1157227,-1579.3778076
976.68737793,13653.749023,4835.9047852,-2622.8977051,8141.9614258,10362.487305,9490.1464844,-11298.230469,17114.777344,5354.9956055,8383.2705078,12311.040039,-2254.9311523,7554.7216797,4728.6914063,-1574.4628906
965.85876465,13642.453125,4830.0766602,-2630.6455078,8131.1054688,10355.857422,9485.8378906,-11297.118164,17112.492188,5354.6455078,8382.2353516,12306.039063,-2260.9406738,7559.3261719,4730.9960938,-1567.6407471
970.74475098,13647.688477,4833.3862305,-2627.5744629,8134.5151367,10362.897461,9491.0390625,-11300.847656,17118.228516,5356.0664063,8382.6748047,12307.532227,-2255.7702637,7566.3178711,4729.5571289,-1567.9864502
974.51635742,13651.694336,4836.1040039,-2623.9819336,8135.340332,10363.666016,9490.4833984,-11291.986328,17119.710938,5357.1503906,8380.2949219,12306.583008,-2251.2214355,7564.6176758,4726.5258789,-1571.4620361
971.7989502,13647.55957,4835.6513672,-2626.3273926,8135.140625,10368.662109,9487.5,-11301.121094,17117.564453,5355.2475586,8375.0683594,12301.579102,-2260.5410156,7560.2998047,4724.0209961,-1573.7614746
969.36853027,13643.145508,4826.6606445,-2629.4311523,8130.0678711,10362.701172,9482.9560547,-11313.744141,17114.173828,5350.5585938,8369.0634766,12298.574219,-2267.0617676,7558.8330078,4719.9438477,-1580.3320313
961.99731445,13635.083008,4824.6391602,-2636.6411133,8125.0039063,10357.498047,9476.2871094,-11319.248047,17109.484375,5343.9072266,8361.6923828,12293.6875,-2267.9399414,7554.4213867,4711.1357422,-1595.9134521
961.09887695,13638.099609,4826.0078125,-2634.0605469,8128.7719727,10354.0,9480.25,-11302.881836,17112.78125,5348.1020508,8366.3349609,12295.007813,-2259.4975586,7549.8193359,4714.5097656,-1588.0023193
961.96899414,13636.671875,4826.9394531,-2635.1894531,8131.4428711,10349.099609,9477.6699219,-11308.083008,17110.6875,5341.2314453,8361.6884766,12295.546875,-2253.9260254,7541.9555664,4714.421875,-1588.6483154
966.66442871,13638.294922,4829.6030273,-2629.1193848,8137.3037109,10351.182617,9482.6074219,-11329.40332,17112.222656,5343.9833984,8369.6279297,12300.279297,-2243.4401855,7549.7607422,4720.4135742,-1579.4064941
972.03015137,13640.401367,4835.4448242,-2625.1777344,8142.8549805,10353.599609,9487.1767578,-11307.375,17121.533203,5354.3037109,8380.1708984,12307.819336,-2234.2141113,7557.6337891,4728.0234375,-1573.0506592
969.06433105,13639.575195,4834.9648438,-2626.9230957,8140.4130859,10353.311523,9484.7548828,-11305.754883,17123.396484,5350.9121094,8379.8642578,12304.056641,-2244.848877,7560.765625,4716.4799805,-1593.1334229
959.17822266,13632.131836,4828.2563477,-2636.1635742,8129.3369141,10357.913086,9476.546875,-11312.198242,17116.339844,5350.2753906,8380.296875,12302.793945,-2255.8605957,7563.7685547,4726.4545898,-1583.6760254
956.80187988,13627.265625,4823.3486328,-2637.3063965,8131.1220703,10363.382813,9478.6123047,-11304.632813,17114.15625,5349.0888672,8382.734375,12307.499023,-2251.3435059,7565.862793,4734.019043,-1566.5942383
958.03747559,13627.982422,4824.1396484,-2637.2573242,8131.3100586,10360.436523,9477.1708984,-11311.411133,17113.53125,5353.4501953,8386.1054688,12310.051758,-2252.7043457,7569.09375,4738.9091797,-1563.0441895
968.54956055,13637.766602,4835.402832,-2627.3671875,8139.9042969,10368.823242,9486.2509766,-11305.842773,17125.787109,5368.4887695,8399.3027344,12324.714844,-2248.8659668,7579.0981445,4751.3671875,-1552.2487793
975.1229248,13646.101563,4843.8271484,-2616.7788086,8150.2104492,10374.850586,9494.2255859,-11296.917969,17133.667969,5379.15625,8405.125,12332.776367,-2232.1459961,7584.8300781,4755.7651367,-1543.791748
977.64257813,13648.922852,4846.6972656,-2617.5981445,8150.4335938,10371.945313,9498.0605469,-11292.154297,17134.792969,5373.4443359,8405.3701172,12334.173828,-2234.6193848,7581.9746094,4754.1953125,-1541.7144775
975.53137207,13642.675781,4844.3969727,-2618.7834473,8146.3129883,10369.421875,9496.8818359,-11290.246094,17128.724609,5366.7705078,8401.6777344,12333.09082,-2236.6164551,7575.7685547,4748.1474609,-1548.4283447
961.64086914,13633.948242,4831.1831055,-2630.5463867,8138.7231445,10351.253906,9487.78125,-11301.673828,17118.804688,5359.0375977,8393.6230469,12321.448242,-2239.7868652,7569.402832,4735.5439453,-1565.7092285
965.02502441,13634.625,4834.6953125,-2629.041748,8142.5371094,10353.188477,9486.7861328,-11301.978516,17120.195313,5365.0942383,8397.5751953,12324.595703,-2235.9020996,7577.824707,4744.3251953,-1566.2545166
970.24060059,13643.703125,4837.8857422,-2624.1928711,8147.7314453,10360.65625,9495.2109375,-11298.299805,17125.410156,5371.1362305,8400.7705078,12329.641602,-2233.2133789,7584.3588867,4749.3237305,-1561.5845947
963.31616211,13639.353516,4818.6948242,-2627.5617676,8139.1645508,10351.189453,9488.7597656,-11303.582031,17112.785156,5361.7675781,8395.3974609,12325.104492,-2231.8608398,7574.8642578,4743.675293,-1571.4841309
973.73730469,13647.482422,4852.2832031,-2618.0854492,8149.1796875,10366.046875,9499.8642578,-11305.857422,17123.5625,5378.7167969,8408.3847656,12341.12207,-2219.0805664,7586.1918945,4757.9448242,-1551.723999
970.96704102,13644.728516,4838.6938477,-2623.298584,8145.9970703,10362.249023,9496.4443359,-11311.214844,17125.585938,5374.25,8405.75,12337.092773,-2209.3234863,7583.3828125,4753.796875,-1551.6520996
974.51171875,13649.40918,4845.5405273,-2617.6765137,8153.0625,10369.856445,9502.0966797,-11293.555664,17133.630859,5379.9248047,8410.8339844,12345.530273,-2200.8283691,7588.222168,4758.3032227,-1547.0054932
969.41015625,13649.130859,4841.6757813,-2618.8266602,8149.4262695,10368.720703,9497.8037109,-11291.579102,17133.388672,5378.2641602,8407.8925781,12344.364258,-2206.112793,7589.9785156,4759.3686523,-1543.8409424
977.72241211,13654.895508,4848.7768555,-2615.3833008,8150.5668945,10368.55957,9503.2177734,-11304.256836,17140.464844,5381.9951172,8409.453125,12347.352539,-2208.5393066,7594.2871094,4764.4765625,-1542.7475586
976.51843262,13650.387695,4842.534668,-2616.2514648,8146.1870117,10367.271484,9497.4277344,-11318.454102,17134.111328,5376.425293,8404.71875,12340.995117,-2238.744873,7589.1005859,4766.5888672,-1537.1582031
981.01867676,13655.481445,4850.4628906,-2610.1391602,8147.890625,10372.84082,9497.1494141,-11314.953125,17133.126953,5376.8544922,8407.2177734,12341.519531,-2241.1845703,7586.7148438,4757.8935547,-1538.7266846
991.87194824,13663.701172,4854.9575195,-2599.2629395,8159.425293,10384.660156,9509.8720703,-11299.746094,17147.658203,5385.4814453,8416.8886719,12351.987305,-2218.0087891,7597.5092773,4768.4980469,-1521.9267578
985.85583496,13660.365234,4850.175293,-2603.8222656,8162.6386719,10379.324219,9506.4951172,-11291.641602,17144.880859,5384.2036133,8417.1142578,12351.75293,-2216.5048828,7605.9091797,4782.2670898,-1513.7923584
975.29272461,13650.90332,4840.7407227,-2612.7556152,8149.5888672,10366.115234,9493.3994141,-11308.361328,17134.537109,5371.6083984,8405.3056641,12343.875,-2221.6237793,7593.9536133,4768.9599609,-1527.2076416
971.28991699,13643.723633,4835.831543,-2624.7856445,8145.6210938,10361.933594,9485.3828125,-11321.234375,17120.166016,5358.5112305,8391.9814453,12331.961914,-2231.7705078,7574.6098633,4752.5,-1553.8125
967.55700684,13641.02832,4836.3452148,-2626.4208984,8148.9194336,10361.985352,9486.2802734,-11317.977539,17123.837891,5358.0737305,8391.7675781,12329.999023,-2236.1269531,7575.1733398,4748.9262695,-1560.8377686
992.71203613,13667.823242,4861.6538086,-2601.3083496,8183.0170898,10387.532227,9511.9111328,-11292.626953,17149.679688,5383.6103516,8417.5058594,12357.392578,-2212.4758301,7596.9750977,4774.2041016,-1538.4570313
993.7713623,13667.994141,4864.6054688,-2601.5539551,8169.9663086,10390.800781,9513.1904297,-11293.867188,17148.339844,5379.4833984,8411.71875,12355.959961,-2213.4523926,7598.5976563,4774.2080078,-1534.5734863
982.35351563,13658.092773,4855.4750977,-2611.0395508,8144.7636719,10376.740234,9502.0439453,-11307.296875,17131.042969,5362.4404297,8395.0195313,12342.536133,-2217.8254395,7578.809082,4752.4589844,-1553.1228027
985.64294434,13658.327148,4861.5131836,-2612.6279297,8140.2490234,10371.674805,9503.7958984,-11298.164063,17133.878906,5365.2231445,8397.4912109,12344.131836,-2216.9296875,7577.1977539,4753.5161133,-1552.8856201
982.42456055,13656.874023,4859.9370117,-2611.8364258,8147.2529297,10365.788086,9503.4423828,-11294.793945,17132.644531,5363.6171875,8396.6796875,12337.255859,-2223.5600586,7575.5405273,4752.484375,-1556.0699463
987.01989746,13661.038086,4861.1533203,-2605.9606934,8154.5092773,10375.980469,9508.8095703,-11279.90625,17133.005859,5370.2363281,8405.3789063,12339.361328,-2224.9914551,7581.4365234,4760.6796875,-1550.0958252
984.09411621,13658.310547,4860.3115234,-2605.2436523,8149.4462891,10366.837891,9501.8164063,-11279.546875,17126.791016,5363.9443359,8397.1103516,12331.887695,-2239.128418,7572.1137695,4751.3452148,-1560.1075439
976.59387207,13650.600586,4853.1049805,-2613.4050293,8141.3076172,10369.425781,9495.4277344,-11289.631836,17124.158203,5354.6767578,8391.7167969,12322.431641,-2250.2844238,7565.3271484,4742.5512695,-1570.8564453
981.26782227,13653.28418,4857.9916992,-2608.9233398,8139.8125,10381.642578,9496.8427734,-11294.201172,17125.072266,5356.0024414,8389.5693359,12321.080078,-2249.1972656,7563.5083008,4741.9907227,-1574.2664795
982.6829834,13652.948242,4853.7895508,-2609.8269043,8140.5737305,10382.529297,9496.2255859,-11295.578125,17124.855469,5357.0219727,8389.9140625,12319.722656,-2264.9523926,7562.7368164,4737.3276367,-1577.4389648
978.41540527,13650.513672,4849.6831055,-2613.7084961,8140.0317383,10378.12207,9490.0644531,-11293.239258,17122.560547,5354.090332,8384.3583984,12317.033203,-2258.833252,7561.5527344,4737.1484375,-1574.6854248
971.078125,13645.929688,4844.3779297,-2618.4643555,8136.3212891,10373.148438,9480.9599609,-11290.338867,17120.933594,5349.4902344,8376.6806641,12310.834961,-2252.3334961,7555.2788086,4729.3974609,-1577.1727295
965.77880859,13641.711914,4838.5200195,-2625.8303223,8130.2392578,10367.211914,9478.7841797,-11297.658203,17114.267578,5345.2958984,8367.9140625,12304.435547,-2257.4401855,7543.5478516,4718.347168,-1588.0125732
970.68005371,13644.875,4840.9848633,-2622.526123,8137.3857422,10372.005859,9484.453125,-11305.682617,17121.816406,5349.3491211,8376.3046875,12306.913086,-2250.3996582,7550.9985352,4721.7636719,-1576.4437256
984.91516113,13655.631836,4853.4169922,-2607.8681641,8149.6713867,10384.206055,9494.4541016,-11294.737305,17136.148438,5363.6826172,8393.0800781,12324.164063,-2243.8537598,7566.4892578,4739.9804688,-1559.4467773
974.75268555,13648.899414,4841.7519531,-2617.4108887,8151.3173828,10370.073242,9487.3388672,-11294.143555,17123.595703,5354.3037109,8383.9541016,12311.123047,-2256.315918,7558.3105469,4733.1889648,-1563.3372803
973.89245605,13644.119141,4837.6625977,-2619.4125977,8139.7299805,10370.845703,9486.1630859,-11289.544922,17125.023438,5353.8168945,8384.6611328,12312.004883,-2256.013916,7561.1376953,4741.6630859,-1548.5491943
962.23425293,13630.581055,4825.8457031,-2632.972168,8111.262207,10353.492188,9470.6523438,-11293.358398,17106.828125,5339.1650391,8372.3642578,12298.253906,-2274.1828613,7545.6899414,4729.5649414,-1556.7991943
964.8026123,13635.426758,4833.8466797,-2629.3129883,8116.6318359,10357.605469,9476.5,-11296.665039,17112.529297,5346.9848633,8382.1347656,12304.942383,-2261.1208496,7552.9086914,4735.5097656,-1555.543335
963.2857666,13636.748047,4830.3227539,-2629.1643066,8125.5585938,10355.446289,9479.2685547,-11314.859375,17117.060547,5345.1469727,8381.2802734,12307.495117,-2260.9560547,7554.8632813,4728.7993164,-1563.1964111
982.44909668,13654.722656,4852.7480469,-2608.7697754,8147.4140625,10362.353516,9495.2050781,-11279.423828,17131.951172,5362.5810547,8396.40625,12321.316406,-2245.2128906,7569.6772461,4737.387207,-1565.5036621
970.14294434,13642.779297,4846.9785156,-2619.7370605,8137.5795898,10351.859375,9485.7285156,-11286.043945,17124.451172,5354.8969727,8386.390625,12314.109375,-2249.7087402,7560.3691406,4732.7490234,-1568.2194824
976.99804688,13648.143555,4854.7773438,-2612.2553711,8144.1733398,10365.119141,9497.2080078,-11274.498047,17128.142578,5360.7675781,8393.9560547,12322.272461,-2241.5083008,7570.2607422,4741.7124023,-1557.8322754
967.85021973,13641.529297,4845.4458008,-2618.5236816,8140.3330078,10367.816406,9491.0117188,-11279.029297,17123.835938,5355.6635742,8388.1953125,12315.919922,-2235.6640625,7569.875,4740.1386719,-1561.8991699
966.16271973,13637.955078,4844.6030273,-2619.7258301,8133.4672852,10366.257813,9486.3173828,-11274.981445,17125.904297,5358.7705078,8390.6953125,12317.30957,-2236.2331543,7576.6606445,4743.0053711,-1558.1881104
964.00512695,13637.670898,4844.9711914,-2617.7324219,8131.2226563,10362.21582,9486.0039063,-11285.801758,17119.445313,5360.2026367,8387.9521484,12315.538086,-2238.4182129,7575.7954102,4744.9492188,-1554.8890381
967.48925781,13638.673828,4836.699707,-2617.536377,8136.5932617,10359.291992,9485.8017578,-11284.886719,17125.076172,5366.0732422,8395.5830078,12320.522461,-2237.5961914,7587.3369141,4754.4741211,-1543.6170654
978.16113281,13645.681641,4868.0737305,-2609.1616211,8139.2700195,10374.288086,9495.140625,-11289.017578,17132.320313,5376.1870117,8402.0703125,12325.401367,-2229.8996582,7573.699707,4758.3569336,-1534.6123047
971.80053711,13638.753906,4853.1962891,-2617.3269043,8134.1098633,10367.31543,9488.0664063,-11300.845703,17127.933594,5368.0776367,8395.2841797,12320.620117,-2239.6665039,7576.1821289,4758.6166992,-1540.4515381
962.44287109,13634.927734,4844.3974609,-2626.409668,8131.6962891,10368.046875,9481.3183594,-11310.398438,17126.640625,5364.378418,8388.8164063,12317.87207,-2242.4519043,7575.7963867,4747.1933594,-1560.7910156
955.82446289,13629.225586,4831.4472656,-2633.416748,8127.1206055,10358.723633,9474.7089844,-11315.375,17118.1875,5359.3466797,8382.0478516,12311.97168,-2239.3491211,7567.6459961,4744.5561523,-1563.1716309
960.18908691,13631.970703,4837.293457,-2628.138916,8128.8549805,10357.15332,9477.8300781,-11306.975586,17114.298828,5354.46875,8381.0966797,12314.927734,-2239.6569824,7561.0004883,4745.4243164,-1565.1505127
971.27429199,13642.129883,4854.5463867,-2612.7868652,8147.2519531,10365.071289,9490.7255859,-11296.233398,17128.724609,5366.6166992,8392.9716797,12327.830078,-2228.293457,7574.1987305,4755.8461914,-1553.7279053
973.26904297,13644.861328,4852.7607422,-2614.5463867,8154.4248047,10362.926758,9492.1357422,-11295.926758,17129.738281,5363.9560547,8391.3261719,12330.699219,-2227.9814453,7577.7373047,4752.6245117,-1542.9455566
978.80090332,13651.612305,4853.730957,-2607.435791,8173.171875,10370.642578,9498.9414063,-11295.927734,17131.396484,5371.081543,8396.7744141,12337.457031,-2218.7060547,7587.5961914,4755.3193359,-1533.1765137
979.42224121,13647.657227,4852.3339844,-2610.2053223,8148.2539063,10380.896484,9497.8466797,-11301.295898,17135.046875,5372.1328125,8397.6845703,12333.993164,-2211.3945313,7591.6748047,4746.6855469,-1547.1604004
962.28027344,13633.900391,4838.3032227,-2625.2609863,8127.4194336,10371.59082,9482.2958984,-11302.65918,17121.826172,5365.309082,8393.609375,12329.12207,-2213.4060059,7587.7670898,4763.730957,-1534.7027588
963.55187988,13631.148438,4841.8168945,-2624.7375488,8135.4375,10372.219727,9488.9111328,-11295.262695,17126.511719,5372.7236328,8405.6542969,12339.418945,-2209.9165039,7589.7412109,4783.7421875,-1506.4024658
958.01379395,13628.476563,4834.8671875,-2628.5344238,8136.6733398,10364.859375,9486.0068359,-11284.452148,17117.296875,5360.5722656,8401.7773438,12338.098633,-2205.574707,7577.815918,4786.6855469,-1497.7111816
960.59118652,13628.475586,4834.684082,-2628.4765625,8135.0527344,10366.138672,9483.5869141,-11286.513672,17121.669922,5363.7504883,8397.3339844,12338.056641,-2210.7541504,7580.2670898,4773.7602539,-1503.8942871
954.7277832,13625.71875,4832.3540039,-2632.3549805,8131.2441406,10361.106445,9477.0351563,-11302.177734,17118.373047,5351.9633789,8380.3740234,12316.387695,-2231.1069336,7561.331543,4719.2768555,-1572.7755127
949.63244629,13619.739258,4826.6513672,-2639.0085449,8125.7583008,10355.345703,9471.6708984,-11311.433594,17116.466797,5347.1464844,8370.5595703,12308.466797,-2246.3481445,7558.4370117,4707.4296875,-1601.4298096
950.33947754,13626.021484,4828.6064453,-2637.1430664,8131.8549805,10357.220703,9475.6171875,-11306.930664,17114.326172,5346.1791992,8373.0673828,12317.126953,-2239.184082,7562.9814453,4723.105957,-1580.0738525
960.1472168,13631.018555,4835.1103516,-2626.2563477,8138.6533203,10362.665039,9485.1298828,-11305.266602,17112.587891,5343.9160156,8372.5644531,12316.5625,-2235.9941406,7558.2890625,4721.2827148,-1591.5559082
962.51220703,13634.824219,4842.2397461,-2624.7194824,8142.362793,10370.564453,9488.1611328,-11304.051758,17124.072266,5353.9560547,8380.4501953,12322.449219,-2228.2890625,7571.668457,4732.168457,-1586.5306396
949.84155273,13623.459961,4831.4628906,-2630.6037598,8134.1962891,10356.056641,9476.4902344,-11315.826172,17115.726563,5342.8710938,8373.2431641,12316.402344,-2236.092041,7561.0078125,4728.5537109,-1585.1865234
957.08447266,13630.045898,4839.9829102,-2621.098877,8144.027832,10366.40918,9486.2519531,-11306.112305,17123.349609,5355.8505859,8386.6679688,12325.693359,-2223.8320313,7575.2485352,4750.2099609,-1572.0726318
952.43664551,13629.234375,4837.0883789,-2623.7158203,8142.90625,10352.734375,9483.4072266,-11307.608398,17113.09375,5350.550293,8383.4160156,12321.977539,-2225.3984375,7569.3974609,4748.8959961,-1572.9450684
953.33288574,13627.1875,4847.1494141,-2628.0029297,8138.21875,10349.217773,9479.4580078,-11307.53418,17111.613281,5346.4960938,8377.125,12315.240234,-2241.666748,7561.5908203,4740.5390625,-1574.0505371
957.49645996,13630.539063,4840.2719727,-2624.2050781,8139.9306641,10359.585938,9483.5478516,-11306.439453,17118.09375,5348.4003906,8380.6494141,12315.623047,-2240.2626953,7566.6801758,4730.9614258,-1575.1384277
954.02062988,13629.666992,4833.6860352,-2628.7182617,8135.53125,10355.168945,9478.1396484,-11320.268555,17109.505859,5343.5537109,8370.7773438,12309.646484,-2251.3256836,7554.1689453,4716.6704102,-1584.6345215
943.35217285,13620.483398,4818.7265625,-2637.064209,8131.2275391,10347.913086,9473.6992188,-11317.079102,17107.990234,5335.269043,8368.5419922,12308.782227,-2253.2600098,7555.1572266,4722.8779297,-1574.2983398
953.98535156,13629.732422,4833.9326172,-2628.3364258,8137.8095703,10355.079102,9480.8066406,-11304.087891,17105.525391,5343.5166016,8374.4121094,12312.577148,-2249.9458008,7549.7929688,4717.5117188,-1573.6708984
968.79418945,13643.067383,4850.0283203,-2613.0976563,8149.3608398,10372.121094,9502.2236328,-11290.303711,17127.699219,5360.7875977,8385.7207031,12330.577148,-2224.5893555,7571.4667969,4740.5317383,-1558.6430664
965.39282227,13638.949219,4851.0366211,-2613.3693848,8142.855957,10359.807617,9495.5537109,-11310.56543,17122.548828,5360.2416992,8384.1845703,12326.756836,-2227.9189453,7568.8959961,4740.9291992,-1553.9320068
969.66394043,13639.616211,4854.746582,-2612.7290039,8140.7792969,10357.786133,9494.1894531,-11325.806641,17121.839844,5356.3134766,8379.4970703,12319.210938,-2232.4106445,7564.0791016,4737.8969727,-1551.8322754
973.27404785,13640.56543,4857.6831055,-2612.7575684,8141.7451172,10355.509766,9496.6367188,-11319.143555,17120.945313,5359.4125977,8382.203125,12318.915039,-2233.8410645,7561.1484375,4732.9511719,-1558.553833
969.18066406,13636.723633,4853.3710938,-2613.6889648,8135.6879883,10350.5,9490.1796875,-11314.81543,17113.083984,5354.9082031,8380.8867188,12313.600586,-2233.4799805,7555.5722656,4729.847168,-1557.8502197
971.3223877,13637.630859,4843.1132813,-2613.3928223,8139.6791992,10356.371094,9491.5371094,-11315.418945,17110.181641,5354.847168,8384.1679688,12315.193359,-2224.3430176,7553.7167969,4732.918457,-1552.5587158
978.375,13644.300781,4863.5195313,-2603.4152832,8144.9555664,10374.345703,9498.0839844,-11311.368164,17113.779297,5364.1977539,8389.9267578,12319.163086,-2225.0202637,7558.9384766,4740.1425781,-1552.2587891
971.16833496,13642.428711,4863.4072266,-2605.3972168,8142.6445313,10374.196289,9498.6933594,-11320.518555,17119.251953,5366.2133789,8392.4003906,12322.873047,-2232.3918457,7564.4970703,4746.3369141,-1551.4248047
975.81787109,13645.363281,4863.3891602,-2601.0456543,8146.6411133,10376.876953,9502.6318359,-11333.987305,17123.242188,5369.5483398,8394.4365234,12325.393555,-2234.9333496,7566.4541016,4746.0078125,-1557.9268799
968.08862305,13634.136719,4854.9624023,-2613.2453613,8132.9082031,10368.217773,9492.1210938,-11347.06543,17110.623047,5355.1821289,8380.2431641,12310.079102,-2253.236084,7551.6435547,4718.6220703,-1584.6495361
976.41711426,13643.808594,4866.065918,-2606.213623,8143.9897461,10377.893555,9505.8349609,-11322.09375,17125.583984,5365.3227539,8389.7753906,12322.265625,-2243.4589844,7566.7563477,4726.3808594,-1577.7784424
979.38952637,13646.30957,4869.8701172,-2603.4118652,8146.4482422,10381.355469,9507.5283203,-11312.748047,17126.421875,5366.2949219,8390.6728516,12323.264648,-2238.8696289,7554.6313477,4733.2373047,-1561.7982178
974.89648438,13642.171875,4863.8369141,-2607.0310059,8139.5566406,10379.186523,9498.625,-11314.302734,17121.615234,5361.8925781,8386.7822266,12317.271484,-2243.7365723,7540.7480469,4730.5522461,-1566.0554199
967.7019043,13635.398438,4856.1899414,-2609.5253906,8142.5322266,10365.368164,9496.2392578,-11307.71582,17120.302734,5360.2231445,8383.6630859,12317.663086,-2250.8913574,7549.7602539,4730.5742188,-1568.142334
965.06201172,13635.014648,4854.8413086,-2610.7954102,8146.4980469,10356.422852,9494.1865234,-11312.516602,17116.265625,5356.8359375,8384.1611328,12314.345703,-2236.5546875,7545.7573242,4727.5283203,-1565.7495117
966.79284668,13641.154297,4853.7050781,-2608.3442383,8146.4345703,10365.885742,9497.4257813,-11319.43457,17119.974609,5363.5478516,8388.421875,12320.057617,-2236.612793,7556.8691406,4735.8857422,-1556.956543
971.86120605,13646.773438,4856.9462891,-2604.090332,8149.8071289,10382.032227,9501.4951172,-11311.079102,17127.041016,5371.0361328,8394.4072266,12323.568359,-2234.5812988,7563.6601563,4742.75,-1551.1607666
