-5617.2856445,15915.144531,10524.591797,7172.0283203,4398.7294922,4499.1625977,3383.3005371,595.32397461,3818.2629395,6938.8852539,-1784.0981445,13722.850586,8334.9658203,15815.794922,10372.290039,13884.355469
-5624.3173828,15913.380859,10523.363281,7186.7338867,4392.2421875,4496.1738281,3373.0131836,588.72637939,3812.6430664,6916.0546875,-1791.3814697,13690.638672,8314.6025391,15775.05957,10331.6875,13823.726563
-5628.8774414,15906.94043,10513.62793,7183.0512695,4396.4663086,4485.4160156,3365.5288086,584.3762207,3797.1105957,6902.8525391,-1799.5546875,13677.787109,8306.4160156,15749.967773,10304.173828,13775.131836
-5622.4316406,15907.489258,10514.544922,7195.7734375,4398.0083008,4490.9702148,3376.4023438,590.58477783,3800.96875,6934.8378906,-1788.9586182,13709.048828,8318.6357422,15802.823242,10334.144531,13799.324219
-5620.5126953,15907.328125,10511.104492,7202.2841797,4406.9868164,4489.9868164,3386.045166,594.46148682,3796.0917969,6960.4165039,-1785.743042,13735.813477,8325.0595703,15845.355469,10359.036133,13841.674805
-5612.0844727,15909.573242,10514.121094,7213.9370117,4413.6176758,4492.4980469,3394.8239746,600.36334229,3798.4467773,6989.3686523,-1780.3068848,13761.964844,8330.8125,15882.21582,10375.404297,13874.204102
-5612.8393555,15899.244141,10514.088867,7212.4238281,4420.4194336,4494.4277344,3398.1813965,605.84899902,3802.314209,7003.6870117,-1787.118042,13765.441406,8324.1982422,15905.300781,10378.597656,13870.105469
-5624.2983398,15887.768555,10511.317383,7206.7504883,4409.5810547,4492.394043,3397.9243164,603.98376465,3804.0019531,7000.2998047,-1791.3321533,13766.433594,8330.9716797,15897.515625,10375.751953,13881.045898
-5624.3920898,15892.791016,10512.404297,7202.0351563,4393.9165039,4489.7358398,3390.7329102,597.19854736,3808.8195801,6980.6616211,-1795.4001465,13745.988281,8326.4355469,15863.836914,10352.091797,13859.617188
-5623.3256836,15895.865234,10520.841797,7201.0668945,4402.4404297,4493.5351563,3390.2316895,595.66046143,3815.0644531,6963.7509766,-1791.3417969,13723.651367,8320.7363281,15846.631836,10349.445313,13821.65918
-5622.8662109,15904.111328,10527.426758,7198.9458008,4423.7275391,4499.7192383,3387.6564941,596.65802002,3816.6008301,6942.9331055,-1791.0386963,13701.461914,8320.6630859,15812.237305,10321.257813,13769.467773
-5625.9462891,15903.102539,10527.439453,7189.0288086,4404.328125,4495.7338867,3380.2287598,588.15234375,3815.612793,6925.3886719,-1785.8868408,13691.193359,8319.2255859,15778.376953,10323.241211,13789.259766
-5618.3686523,15904.837891,10526.162109,7186.253418,4395.0458984,4494.3984375,3381.1757813,581.82507324,3809.1594238,6917.6821289,-1779.0909424,13695.056641,8320.0458984,15761.25293,10318.695313,13794.486328
-5617.5,15906.160156,10524.996094,7172.9033203,4400.0698242,4493.1694336,3386.4294434,588.97045898,3805.2158203,6939.1479492,-1778.2565918,13710.370117,8315.7080078,15798.114258,10321.537109,13787.84668
-5616.984375,15899.016602,10518.633789,7144.3725586,4406.7509766,4491.8876953,3392.4313965,595.80859375,3806.8684082,6963.984375,-1778.8161621,13722.639648,8316.5537109,15836.102539,10324.354492,13772.636719
-5622.8647461,15894.226563,10513.174805,7156.2182617,4410.7519531,4491.2485352,3399.4626465,602.90130615,3811.0974121,6995.2104492,-1776.1816406,13750.585938,8321.7441406,15884.836914,10353.618164,13814.879883
-5627.6220703,15901.28125,10514.131836,7156.7158203,4414.1855469,4496.6738281,3404.3215332,608.80688477,3815.1862793,7013.3598633,-1777.9530029,13766.027344,8330.4472656,15911.360352,10366.520508,13834.099609
-5619.7197266,15901.618164,10511.208984,7154.7700195,4411.7714844,4488.5322266,3397.5830078,605.38781738,3811.6496582,7012.3808594,-1789.4493408,13762.365234,8325.7304688,15905.663086,10361.935547,13838.664063
-5613.4619141,15900.139648,10513.676758,7173.2763672,4413.8310547,4507.0986328,3397.0456543,606.52142334,3819.6193848,6996.3266602,-1787.4071045,13751.55957,8326.8271484,15868.770508,10355.261719,13838.837891
-5617.0820313,15906.251953,10526.251953,7213.1948242,4414.1728516,4499.7158203,3397.34375,604.04803467,3824.1750488,6982.6738281,-1778.4829102,13741.774414,8329.3349609,15859.512695,10364.625977,13834.469727
-5616.5507813,15916.836914,10531.625977,7202.390625,4415.5058594,4498.1665039,3397.8305664,600.89678955,3822.1982422,6962.7993164,-1773.5322266,13729.369141,8332.0517578,15834.985352,10358.816406,13829.376953
-5610.6445313,15920.169922,10537.87793,7184.8823242,4418.7587891,4506.5732422,3399.3771973,595.14678955,3825.7780762,6950.8930664,-1762.6690674,13722.263672,8334.7617188,15824.086914,10366.90625,13827.6875
-5611.5761719,15924.804688,10538.603516,7142.5922852,4422.9370117,4503.1064453,3401.6618652,594.35754395,3822.9482422,6941.8300781,-1755.3829346,13721.699219,8331.5175781,15810.402344,10365.058594,13843.755859
-5609.8339844,15922.541992,10532.827148,7156.9404297,4413.5942383,4500.6547852,3401.5627441,593.57983398,3808.3583984,6948.1889648,-1755.3978271,13732.297852,8325.9833984,15807.46582,10349.62793,13847.342773
-5605.7700195,15915.208984,10527.155273,7172.8027344,4397.512207,4498.6621094,3403.6223145,597.90563965,3811.0925293,6970.6210938,-1758.1494141,13750.444336,8325.4853516,15856.287109,10363.952148,13860.145508
-5600.0292969,15917.009766,10529.035156,7192.9365234,4417.7128906,4503.8115234,3411.6867676,607.12902832,3826.4484863,7004.2514648,-1756.3612061,13777.875977,8332.0625,15914.5,10387.162109,13884.853516
-5606.5454102,15908.204102,10517.018555,7188.4453125,4406.9003906,4495.9770508,3402.373291,608.06976318,3811.541748,7002.9614258,-1783.5756836,13770.015625,8321.2265625,15887.460938,10350.555664,13842.910156
-5610.3764648,15905.626953,10514.963867,7188.1230469,4401.1069336,4493.6884766,3398.2775879,611.15112305,3804.4621582,6996.0317383,-1797.7492676,13766.291016,8327.4101563,15866.793945,10347.262695,13836.4375
-5614.6162109,15909.59375,10523.071289,7198.6679688,4400.5810547,4503.8618164,3400.5507813,611.64550781,3814.1018066,6990.1269531,-1791.5124512,13770.076172,8336.9013672,15856.311523,10368.477539,13874.875977
-5619.2592773,15902.46582,10521.821289,7197.0102539,4411.7480469,4494.7172852,3386.3325195,597.84613037,3806.9916992,6958.8769531,-1804.1005859,13738.507813,8322.4404297,15811.484375,10336.583984,13838.054688
-5617.3500977,15903.266602,10527.017578,7203.8212891,4412.9082031,4500.2553711,3387.1403809,598.66253662,3815.0522461,6943.324707,-1791.9691162,13727.836914,8327.3417969,15809.358398,10353.677734,13851.290039
-5605.6176758,15920.049805,10541.956055,7210.1044922,4430.0463867,4512.3935547,3393.9575195,600.39056396,3826.1665039,6934.2680664,-1783.2231445,13719.007813,8324.2451172,15790.547852,10340.160156,13835.850586
-5614.9306641,15919.860352,10531.733398,7196.019043,4399.7304688,4504.3344727,3381.9272461,593.84283447,3817.1386719,6913.1787109,-1787.5487061,13695.275391,8317.7060547,15763.443359,10322.992188,13797.036133
-5622.840332,15921.68457,10523.09375,7192.0625,4409.0488281,4496.7734375,3376.1079102,591.01409912,3805.0168457,6911.2373047,-1793.3306885,13694.378906,8310.2929688,15767.224609,10318.230469,13787.004883
-5612.5043945,15924.604492,10521.250977,7202.3046875,4416.3510742,4497.4697266,3379.177002,594.62097168,3807.2548828,6936.0073242,-1794.7375488,13711.282227,8313.0625,15809.65332,10323.4375,13784.753906
-5612.6899414,15919.493164,10514.797852,7209.4160156,4406.4804688,4494.3647461,3387.1657715,601.92858887,3806.7651367,6959.2636719,-1794.262085,13736.801758,8320.8916016,15845.758789,10345.751953,13810.939453
-5619.8066406,15910.102539,10506.342773,7206.2348633,4406.6577148,4487.2324219,3383.420166,603.7923584,3796.1262207,6971.9829102,-1809.5238037,13745.048828,8319.7148438,15864.529297,10339.771484,13830.287109
-5619.703125,15907.639648,10508.681641,7209.5439453,4424.831543,4494.4550781,3385.1147461,606.03222656,3804.4416504,6986.5996094,-1810.6385498,13755.193359,8324.8798828,15880.96875,10347.738281,13839.342773
-5619.7705078,15908.384766,10514.887695,7209.3017578,4418.1118164,4493.7304688,3388.7995605,611.21112061,3814.2651367,6991.6782227,-1801.7911377,13763.430664,8336.5136719,15894.567383,10381.249023,13891.498047
-5617.9082031,15906.955078,10518.344727,7202.4375,4410.0527344,4495.5737305,3382.7182617,607.34124756,3817.3671875,6970.5883789,-1806.5461426,13741.296875,8329.0488281,15871.099609,10365.756836,13864.986328
-5616.6376953,15908.495117,10523.44043,7198.7998047,4395.4111328,4501.7387695,3378.3127441,605.30407715,3818.5209961,6950.2480469,-1806.6776123,13714.573242,8319.7021484,15835.995117,10356.99707,13834.222656
-5609.5336914,15897.930664,10528.955078,7199.6762695,4400.1293945,4500.4272461,3381.0847168,602.60644531,3821.996582,6939.7792969,-1792.3623047,13713.09668,8328.4941406,15818.020508,10371.080078,13869.961914
-5613.1787109,15887.145508,10529.74707,7192.7114258,4395.1381836,4498.8891602,3372.2893066,589.1774292,3823.0358887,6925.8417969,-1791.7293701,13698.014648,8325.453125,15809.1875,10367.712891,13850.714844
-5622.6972656,15903.083984,10518.678711,7188.2045898,4386.9023438,4488.2314453,3366.425293,581.2265625,3806.5029297,6912.9052734,-1799.2111816,13685.40918,8309.7148438,15790.609375,10336.671875,13812.957031
-5630.3383789,15914.787109,10508.171875,7187.2109375,4384.2265625,4483.065918,3362.5639648,583.58679199,3790.7961426,6923.472168,-1810.8842773,13685.847656,8301.8994141,15805.163086,10317.291992,13765.454102
-5630.8295898,15918.788086,10504.383789,7195.262207,4390.0678711,4481.331543,3369.0693359,591.62976074,3798.3278809,6955.090332,-1803.9240723,13714.916992,8316.4033203,15862.611328,10352.78125,13803.132813
-5621.0205078,15911.107422,10507.158203,7202.2177734,4398.859375,4489.3852539,3379.8764648,596.85913086,3801.2351074,6980.7836914,-1804.3444824,13739.756836,8307.5283203,15881.293945,10352.265625,13830.928711
-5616.9335938,15904.910156,10513.383789,7209.1381836,4406.1259766,4498.5898438,3390.2297363,604.70251465,3810.3293457,6999.3608398,-1799.6444092,13755.713867,8320.2382813,15899.84375,10366.808594,13851.930664
-5620.9741211,15887.716797,10512.458008,7203.0917969,4402.418457,4498.8427734,3388.465332,601.38891602,3810.6218262,6993.059082,-1808.7437744,13745.982422,8317.4951172,15874.583984,10365.041016,13846.086914
-5618.3183594,15902.578125,10512.241211,7197.480957,4406.1206055,4511.456543,3389.5222168,602.14624023,3818.8193359,6984.6386719,-1794.7410889,13748.105469,8336.2148438,15874.820313,10385.322266,13874.334961
-5627.0087891,15904.647461,10519.598633,7191.0053711,4393.9956055,4492.2084961,3382.480957,594.66290283,3816.4912109,6961.3408203,-1798.68396,13719.240234,8324.1982422,15852.141602,10358.804688,13819.625
-5633.7631836,15910.897461,10519.142578,7185.1357422,4387.440918,4497.2783203,3377.3640137,590.42663574,3818.7519531,6939.6323242,-1800.3453369,13686.115234,8311.9267578,15819.194336,10316.980469,13753.842773
-5629.984375,15914.585938,10527.402344,7183.3813477,4380.6269531,4501.7802734,3380.7375488,583.94537354,3822.6381836,6928.3676758,-1790.0682373,13679.761719,8314.0263672,15798.84082,10323.537109,13761.441406
-5626.6689453,15916.298828,10526.068359,7185.75,4391.9702148,4499.8442383,3381.6779785,579.84851074,3815.3254395,6924.3046875,-1780.0345459,13685.458984,8316.6035156,15787.061523,10328.060547,13787.204102
-5626.0844727,15905.459961,10517.225586,7190.421875,4389.0039063,4488.2172852,3385.3764648,584.20135498,3804.2902832,6941.5083008,-1776.6135254,13706.405273,8316.5673828,15827.364258,10344.59375,13807.948242
-5624.3154297,15906.067383,10509.500977,7194.581543,4402.3476563,4486.1816406,3390.8146973,598.44171143,3799.199707,6962.9672852,-1775.0389404,13725.649414,8324.2324219,15850.418945,10349.029297,13829.744141
-5626.1137695,15904.573242,10504.267578,7201.6791992,4405.8847656,4487.5209961,3394.0437012,596.16766357,3799.3168945,6987.1586914,-1783.3614502,13744.435547,8325.4912109,15875.923828,10345.646484,13825.478516
-5621.6635742,15905.597656,10503.765625,7208.4697266,4417.105957,4486.7700195,3396.1115723,604.59490967,3802.9655762,7002.9453125,-1790.9857178,13750.088867,8318.6308594,15892.833008,10343.210938,13807.285156
-5618.7148438,15903.195313,10508.251953,7211.5932617,4422.3735352,4489.4125977,3397.6318359,604.4520874,3804.8620605,7009.4931641,-1791.498291,13756.900391,8324.3505859,15899.511719,10367.34082,13838.40918
-5623.7407227,15901.860352,10513.924805,7208.1391602,4407.7138672,4492.8979492,3397.826416,604.83355713,3817.9804688,6999.4624023,-1784.5612793,13755.827148,8328.6816406,15892.805664,10378.345703,13863.515625
-5624.8833008,15909.104492,10518.672852,7206.8037109,4397.6264648,4493.1645508,3394.682373,600.51696777,3824.0776367,6982.4833984,-1780.3057861,13742.125977,8329.4355469,15880.21582,10377.262695,13853.373047
-5625.0517578,15911.660156,10516.666016,7205.2495117,4395.1025391,4492.5708008,3392.7814941,597.10516357,3815.3022461,6952.1694336,-1783.0863037,13722.426758,8330.4667969,15820.00293,10347.015625,13844.367188
-5628.7978516,15909.230469,10516.235352,7195.8076172,4405.6616211,4486.5751953,3383.284668,589.50653076,3807.1928711,6926.4765625,-1783.8763428,13702.508789,8322.5664063,15779.561523,10330.908203,13809.163086
-5616.6176758,15919.023438,10519.723633,7200.0761719,4410.3334961,4485.996582,3387.923584,586.35211182,3810.5390625,6920.5263672,-1773.4302979,13703.739258,8330.0839844,15775.108398,10332.296875,13807.616211
-5613.6630859,15920.96875,10519.470703,7210.2192383,4413.6367188,4485.8369141,3397.3474121,591.57836914,3807.1359863,6941.0600586,-1760.8510742,13729.337891,8338.8662109,15817.898438,10354.758789,13841.813477
-5617.0107422,15914.844727,10511.097656,7209.6938477,4394.2216797,4480.9448242,3395.4511719,595.45605469,3800.4470215,6956.9682617,-1768.3234863,13740.878906,8332.7900391,15832.719727,10350.954102,13843.385742
-5624.6542969,15902.588867,10501.003906,7208.1489258,4394.5078125,4476.4355469,3393.7712402,603.04974365,3795.7209473,6978.921875,-1774.354126,13767.172852,8343.0566406,15867.580078,10378.692383,13897.458984
-5629.9335938,15898.310547,10493.115234,7202.8427734,4414.2158203,4473.1674805,3393.1547852,607.68322754,3796.4216309,6993.5708008,-1782.9754639,13786.44043,8353.8525391,15883.485352,10387.43457,13913.69043
-5637.5761719,15893.058594,10492.132813,7204.3891602,4408.34375,4473.0996094,3392.4765625,609.19342041,3800.6586914,6998.7006836,-1788.211792,13782.959961,8345.5791016,15902.802734,10386.578125,13898.567383
-5642.2167969,15883.232422,10490.293945,7192.7319336,4401.1674805,4466.2900391,3381.1726074,601.74121094,3797.9309082,6978.8178711,-1805.1472168,13748.933594,8324.5878906,15874.849609,10348.993164,13823.015625
-5641.5449219,15882.81543,10494.917969,7186.1303711,4397.6796875,4469.1894531,3374.3789063,595.29180908,3800.6308594,6953.7285156,-1806.3277588,13727.833984,8324.8486328,15833.34082,10330.232422,13785.629883
-5633.8896484,15900.276367,10507.5,7193.8671875,4402.6152344,4477.3764648,3384.3552246,594.52844238,3807.7429199,6942.53125,-1788.605957,13728.601563,8331.3515625,15821.339844,10349.261719,13814.395508
-5622.1616211,15909.234375,10517.464844,7196.3754883,4406.3310547,4483.6625977,3388.482666,594.62817383,3811.7160645,6932.0634766,-1781.1988525,13718.450195,8332.5927734,15807.263672,10339.644531,13792.021484
-5619.9951172,15910.62793,10522.974609,7195.4672852,4402.1098633,4487.7958984,3385.6591797,592.21313477,3814.9938965,6919.3374023,-1773.9118652,13704.827148,8331.7792969,15789.444336,10329.248047,13772.592773
-5627.0859375,15901.261719,10516.643555,7192.8779297,4393.7197266,4477.2353516,3381.2687988,585.96899414,3795.7949219,6916.6586914,-1775.8070068,13708.31543,8322.8359375,15790.212891,10327.169922,13790.611328
-5625.5786133,15892.804688,10509.181641,7202.7338867,4405.015625,4473.0537109,3389.3483887,587.7678833,3792.1733398,6944.5522461,-1769.5030518,13735.770508,8329.5097656,15838.94043,10356.467773,13832.397461
-5634.0786133,15890.178711,10498.490234,7200.4770508,4400.7456055,4465.6748047,3387.5895996,589.815979,3783.9472656,6960.5395508,-1784.7608643,13749.368164,8327.4912109,15862.949219,10355.197266,13844.155273
-5634.4082031,15891.169922,10491.482422,7201.6245117,4409.4082031,4465.1132813,3386.2529297,595.33331299,3785.2155762,6978.5898438,-1788.8326416,13760.235352,8319.9365234,15884.452148,10356.746094,13834.391602
-5633.7246094,15891.701172,10493.875977,7203.7109375,4407.3271484,4472.4267578,3389.2807617,600.20446777,3793.5390625,6986.4648438,-1798.1333008,13759.917969,8312.2734375,15883.275391,10343.989258,13826.080078
-5634.5795898,15900.81543,10506.595703,7205.9248047,4412.6113281,4482.581543,3393.081543,603.6293335,3806.9785156,6991.2519531,-1795.3630371,13756.966797,8321.8896484,15886.414063,10355.996094,13825.268555
-5630.7792969,15901.360352,10509.904297,7200.0771484,4411.4765625,4485.359375,3392.7329102,600.53692627,3816.3659668,6976.9614258,-1790.5654297,13746.196289,8320.6591797,15874.927734,10372.286133,13832.363281
-5631.796875,15907.642578,10512.732422,7197.1210938,4411.6586914,4482.8979492,3389.1652832,593.94213867,3810.5473633,6951.4155273,-1789.7764893,13728.770508,8326.8925781,15844.001953,10364.050781,13840.563477
-5635.3364258,15904.633789,10505.920898,7189.8813477,4402.4116211,4493.0546875,3382.4318848,589.42419434,3804.5288086,6926.2270508,-1789.2554932,13710.724609,8317.9902344,15812.329102,10356.362305,13833.092773
-5623.9160156,15913.244141,10520.785156,7190.7763672,4397.3588867,4483.6459961,3383.7409668,583.75262451,3810.5510254,6916.2207031,-1782.1884766,13697.599609,8313.6757813,15800.553711,10350.021484,13823.048828
-5622.4916992,15901.035156,10517.385742,7192.7055664,4400.2641602,4478.9243164,3383.4716797,583.09631348,3808.6616211,6915.9658203,-1778.4927979,13696.191406,8318.1552734,15806.386719,10343.091797,13813.691406
-5634.4169922,15897.188477,10507.124023,7198.1240234,4411.5664063,4478.3056641,3387.6386719,587.81915283,3801.7729492,6937.012207,-1777.5477295,13719.282227,8327.2841797,15837.729492,10359.774414,13837.443359
-5635.2900391,15898.287109,10502.764648,7201.5883789,4393.5463867,4471.0234375,3384.5974121,590.73846436,3793.2128906,6951.0371094,-1787.9920654,13727.083008,8323.6396484,15839.191406,10337.746094,13823.433594
-5631.4296875,15890.181641,10492.148438,7200.9233398,4388.9067383,4466.7119141,3382.942627,597.39556885,3786.4997559,6963.5874023,-1802.6387939,13737.144531,8324.1044922,15846.256836,10342.300781,13823.349609
-5640.5771484,15885.939453,10484.658203,7192.1879883,4389.1826172,4464.6264648,3372.802002,594.84912109,3783.2705078,6964.5629883,-1820.340332,13729.040039,8314.1845703,15838.0,10315.928711,13797.74707
-5633.2670898,15894.279297,10497.064453,7200.1855469,4414.0742188,4475.890625,3382.3852539,592.54815674,3801.659668,6980.5039063,-1813.0804443,13732.541016,8318.2851563,15861.748047,10327.411133,13806.070313
-5631.4350586,15896.064453,10502.424805,7195.4990234,4401.3979492,4476.0366211,3379.5393066,594.76879883,3814.4018555,6968.6777344,-1808.0385742,13727.40332,8322.6464844,15868.154297,10347.458008,13813.415039
-5633.7236328,15900.342773,10507.62793,7193.387207,4401.3134766,4479.1967773,3378.3481445,594.2020874,3822.6899414,6956.2470703,-1801.5013428,13706.328125,8313.5253906,15852.904297,10347.977539,13798.435547
-5636.6293945,15891.1875,10509.209961,7182.9042969,4379.972168,4480.1132813,3371.1433105,586.0567627,3818.1003418,6932.9057617,-1803.3411865,13688.993164,8306.0126953,15832.623047,10344.401367,13801.40625
-5642.4985352,15895.054688,10507.323242,7178.4204102,4386.9741211,4476.578125,3368.6342773,583.51171875,3816.8041992,6922.8208008,-1794.9036865,13679.386719,8313.7783203,15820.258789,10356.977539,13821.182617
-5650.2558594,15899.999023,10502.561523,7175.2822266,4386.3583984,4467.7524414,3363.4887695,575.22747803,3806.1228027,6913.3144531,-1791.8015137,13678.505859,8310.2509766,15803.967773,10349.481445,13821.637695
-5644.3388672,15904.077148,10498.793945,7181.824707,4383.2475586,4466.6020508,3366.3334961,579.00787354,3804.1784668,6932.2451172,-1793.8065186,13694.1875,8309.9091797,15838.958984,10351.453125,13820.625
-5639.5092773,15895.441406,10492.162109,7183.0561523,4368.7036133,4463.7724609,3364.527832,581.37518311,3805.2021484,6949.222168,-1799.7961426,13709.555664,8312.7314453,15857.192383,10344.105469,13836.419922
-5637.7070313,15889.574219,10487.166016,7189.453125,4376.8969727,4462.737793,3365.6506348,586.0770874,3790.2553711,6958.7099609,-1809.7664795,13731.170898,8320.4306641,15834.22168,10339.25,13862.166016
-5638.4067383,15886.049805,10484.498047,7193.0317383,4383.5483398,4462.4101563,3367.6608887,587.56298828,3789.0944824,6972.0688477,-1817.1002197,13741.052734,8322.4648438,15848.713867,10354.708984,13875.042969
-5640.9370117,15884.759766,10484.271484,7191.1108398,4397.5791016,4462.6918945,3360.9396973,589.06811523,3788.9724121,6969.7817383,-1830.4644775,13723.662109,8310.1132813,15846.462891,10334.047852,13822.230469
-5649.6416016,15882.773438,10488.373047,7179.6894531,4380.2885742,4462.8813477,3355.3566895,585.67669678,3795.2966309,6957.2539063,-1830.9942627,13711.361328,8317.5996094,15843.577148,10348.953125,13824.066406
-5643.4833984,15890.708008,10494.800781,7176.546875,4372.8491211,4465.1259766,3352.425293,584.840271,3802.5722656,6944.8276367,-1825.7910156,13703.214844,8319.5449219,15842.866211,10353.794922,13838.794922
-5645.5043945,15893.228516,10493.916992,7171.6738281,4387.4150391,4463.1855469,3343.5527344,584.59606934,3796.5537109,6916.5644531,-1830.3548584,13674.930664,8312.1728516,15795.040039,10327.15625,13803.644531
-5647.1206055,15893.525391,10502.191406,7172.4946289,4390.2363281,4465.3603516,3351.5231934,582.75299072,3801.3183594,6909.9345703,-1810.3150635,13684.771484,8327.5888672,15785.902344,10355.045898,13850.981445
-5649.7729492,15897.746094,10498.473633,7167.1098633,4384.5327148,4459.980957,3344.4990234,573.35064697,3792.4643555,6893.6904297,-1814.1420898,13668.739258,8312.2939453,15763.167969,10334.446289,13816.100586
-5652.4082031,15889.422852,10488.142578,7170.8925781,4377.550293,4452.5712891,3344.2319336,570.95751953,3777.8061523,6899.4423828,-1820.0543213,13666.306641,8298.3554688,15772.839844,10310.373047,13770.057617
-5649.2446289,15889.964844,10480.856445,7174.4038086,4381.5859375,4447.3085938,3346.2441406,577.94702148,3770.7692871,6917.6230469,-1818.2860107,13684.900391,8299.1162109,15795.320313,10311.485352,13775.804688
-5645.2783203,15894.106445,10479.582031,7184.9165039,4389.0703125,4450.5649414,3358.3288574,588.84802246,3769.434082,6945.3139648,-1817.3746338,13713.481445,8313.2695313,15814.541992,10301.954102,13783.200195
-5641.2158203,15896.182617,10480.117188,7192.7055664,4398.1826172,4458.8134766,3370.7880859,598.43621826,3780.7509766,6977.9956055,-1807.8084717,13741.442383,8323.9296875,15863.84668,10335.876953,13819.923828
-5644.2114258,15891.134766,10477.228516,7190.4980469,4397.7402344,4468.5512695,3369.7683105,597.48443604,3786.4172363,6990.6230469,-1809.8999023,13746.811523,8320.046875,15887.915039,10348.00293,13825.904297
-5641.0795898,15892.232422,10489.871094,7194.0385742,4402.9794922,4460.4555664,3378.1259766,599.19628906,3800.3034668,6990.6142578,-1799.7159424,13753.983398,8328.9316406,15887.630859,10370.229492,13863.893555
-5649.215332,15884.216797,10491.03418,7186.5336914,4398.1040039,4459.7763672,3375.2348633,590.81622314,3798.5710449,6970.0556641,-1796.9974365,13739.564453,8327.8896484,15868.083008,10364.869141,13851.993164
-5648.5043945,15888.15625,10492.519531,7182.1611328,4406.1918945,4460.5830078,3372.4133301,581.7567749,3800.0537109,6948.1855469,-1794.9997559,13716.890625,8318.2255859,15834.776367,10346.766602,13803.756836
-5637.0205078,15902.558594,10501.730469,7187.5444336,4401.9472656,4471.0991211,3376.095459,579.82635498,3803.1555176,6933.1328125,-1786.284668,13706.496094,8319.2255859,15804.253906,10337.260742,13789.665039
-5622.5888672,15917.730469,10516.796875,7195.6889648,4414.8696289,4477.0639648,3385.8549805,587.64978027,3812.076416,6930.3466797,-1767.7368164,13712.59082,8334.9287109,15796.228516,10351.014648,13815.927734
-5637.0361328,15907.775391,10499.101563,7185.7456055,4391.4013672,4461.7519531,3377.2070313,584.05126953,3789.4868164,6924.8369141,-1772.2010498,13719.824219,8334.6113281,15793.481445,10349.80957,13852.24707
-5639.6171875,15907.219727,10491.97168,7188.9389648,4388.6152344,4459.8305664,3379.1396484,587.99102783,3787.0266113,6944.0454102,-1776.0426025,13731.625977,8329.0878906,15821.067383,10342.84668,13836.293945
-5633.3867188,15901.605469,10488.339844,7192.6865234,4396.2504883,4460.0258789,3381.8967285,595.65545654,3789.083252,6966.4125977,-1785.7337646,13740.515625,8322.0644531,15854.897461,10340.712891,13786.050781
-5629.2719727,15899.801758,10487.286133,7194.8007813,4398.1225586,4459.0058594,3381.857666,594.84051514,3791.2355957,6984.8706055,-1794.5679932,13752.530273,8323.8349609,15882.890625,10347.610352,13792.65918
-5639.2963867,15897.320313,10488.496094,7197.5825195,4394.5239258,4464.2543945,3382.2341309,599.12115479,3801.0395508,6995.8256836,-1800.5952148,13757.759766,8325.0117188,15901.601563,10336.282227,13795.833984
-5639.6298828,15886.253906,10495.515625,7196.2958984,4388.3828125,4470.6972656,3384.3215332,601.17718506,3812.4064941,6997.2954102,-1797.1950684,13761.226563,8335.0966797,15905.995117,10361.860352,13827.379883
-5635.7211914,15883.151367,10500.290039,7197.4404297,4406.2734375,4473.6489258,3385.699707,598.3460083,3816.4350586,6980.1274414,-1793.4923096,13749.710938,8339.6826172,15885.871094,10359.887695,13827.052734
-5644.3222656,15892.246094,10496.651367,7187.1328125,4395.2416992,4465.480957,3373.3435059,590.74200439,3811.2736816,6951.2583008,-1795.756958,13732.302734,8337.9003906,15845.294922,10356.685547,13832.943359
-5647.0576172,15902.250977,10495.325195,7179.7963867,4394.449707,4465.1650391,3367.7468262,586.56988525,3807.9733887,6927.6079102,-1794.5708008,13709.625977,8330.46875,15805.168945,10343.421875,13812.689453
-5638.2783203,15913.022461,10512.232422,7187.409668,4398.2416992,4479.9521484,3377.0441895,585.95159912,3820.5163574,6928.1206055,-1778.5288086,13714.911133,8337.4892578,15808.209961,10350.176758,13836.435547
-5638.7104492,15906.938477,10509.012695,7185.9624023,4395.1401367,4476.3300781,3379.1064453,582.18469238,3800.7609863,6922.7441406,-1773.3111572,13722.358398,8339.0888672,15797.347656,10358.825195,13869.571289
-5639.8378906,15904.21582,10498.333008,7189.2602539,4395.5512695,4470.1962891,3381.4953613,588.27667236,3793.4362793,6936.2045898,-1774.850708,13739.733398,8342.2109375,15820.148438,10360.145508,13878.330078
-5634.7045898,15898.451172,10498.077148,7199.2666016,4399.3764648,4474.7910156,3385.9804688,592.14483643,3801.9477539,6962.1625977,-1779.0013428,13752.256836,8332.8476563,15857.958984,10361.171875,13852.490234
-5638.5932617,15883.540039,10490.049805,7196.9399414,4392.3549805,4470.5390625,3384.8479004,594.78631592,3794.2104492,6974.3916016,-1793.3148193,13751.929688,8327.0771484,15870.949219,10337.316406,13807.006836
-5642.9331055,15889.073242,10488.879883,7197.7045898,4392.8823242,4471.4907227,3384.7700195,599.76287842,3786.2314453,6980.9165039,-1800.1409912,13758.65332,8333.2744141,15877.030273,10348.15332,13818.197266
-5646.5668945,15889.93457,10486.104492,7191.0673828,4392.4643555,4468.5498047,3378.7197266,598.49310303,3790.1071777,6977.859375,-1810.6365967,13750.299805,8324.6572266,15868.476563,10343.28418,13813.394531
