234893.35938,237023.82813,233326.51563,235073.03125,231535.79688,232098.0625,232571.875,233789.90625,234043.09375,231454.60938,231092.46875,239449.875,229542.26563,226206.04688,232515.48438,233934.51563
234823.125,236952.46875,233258.125,235003.57813,231460.46875,232028.71875,232503.04688,233705.04688,233978.54688,231385.57813,231019.4375,239375.64063,229463.78125,226134.625,232445.4375,233860.84375
234820.17188,236949.375,233254.0625,235003.375,231454.42188,232024.17188,232497.89063,233698.875,233962.89063,231378.32813,231015.8125,239367.76563,229455.95313,226125.04688,232438.60938,233855.59375
234751.60938,236882.42188,233184.51563,234934.6875,231385.4375,231953.98438,232428.01563,233636.09375,233894.01563,231309.70313,230947.85938,239301.15625,229387.09375,226062.9375,232372.51563,233787.4375
234773.59375,236904.92188,233209.46875,234960.03125,231407.07813,231971.5,232452.125,233669.07813,233926.01563,231336.65625,230970.01563,239325.125,229411.0625,226090.07813,232400.14063,233808.60938
234824.3125,236952.84375,233255.625,235008.1875,231455.0,232011.20313,232500.90625,233714.8125,233971.04688,231380.34375,231014.0,239367.8125,229455.26563,226135.48438,232439.9375,233850.45313
234895.875,237022.07813,233323.82813,235078.23438,231524.64063,232088.07813,232570.6875,233782.23438,234034.6875,231447.21875,231083.79688,239436.76563,229524.9375,226191.0,232502.84375,233918.625
234884.82813,237021.21875,233318.09375,235074.65625,231520.90625,232085.10938,232566.17188,233767.40625,234032.0625,231444.125,231081.67188,239437.59375,229522.375,226200.46875,232509.28125,233918.5
234947.375,237085.59375,233375.76563,235138.01563,231590.6875,232152.01563,232633.71875,233836.39063,234092.78125,231506.6875,231147.45313,239503.76563,229591.875,226256.14063,232571.03125,233983.70313
234940.0,237075.64063,233355.85938,235126.32813,231580.53125,232141.1875,232619.6875,233812.01563,234078.46875,231493.0,231136.73438,239489.04688,229576.82813,226242.25,232558.85938,233977.25
234915.21875,237048.51563,233344.39063,235099.5625,231554.84375,232115.375,232591.35938,233768.89063,234064.17188,231467.53125,231105.875,239459.59375,229547.17188,226218.90625,232527.92188,233941.14063
234833.48438,236967.40625,233262.73438,235017.4375,231477.07813,232033.04688,232506.15625,233700.40625,233977.3125,231381.79688,231022.46875,239376.1875,229466.64063,226140.20313,232446.92188,233857.9375
234835.3125,236967.79688,233262.98438,235016.42188,231472.70313,232037.90625,232506.4375,233712.75,233986.125,231386.26563,231023.01563,239377.14063,229466.65625,226152.48438,232451.75,233861.42188
234773.875,236910.6875,233200.76563,234956.8125,231412.84375,231974.75,232444.875,233667.45313,233922.48438,231324.60938,230960.10938,239314.42188,229405.6875,226090.78125,232388.15625,233795.0625
234753.40625,236882.65625,233179.85938,234932.40625,231388.32813,231954.57813,232421.3125,233650.59375,233905.82813,231305.59375,230938.5,239295.10938,229388.32813,226068.48438,232367.23438,233780.03125
234809.15625,236939.67188,233236.48438,234984.64063,231443.96875,232008.42188,232475.76563,233712.375,233951.6875,231350.9375,230987.17188,239347.64063,229444.85938,226097.5,232410.76563,233828.125
234892.64063,237023.20313,233321.75,235067.53125,231533.1875,232093.92188,232559.07813,233796.20313,234031.95313,231434.625,231071.45313,239432.28125,229531.59375,226179.67188,232494.03125,233913.53125
234891.53125,237021.625,233321.57813,235066.5625,231536.14063,232095.59375,232558.5625,233801.14063,234035.15625,231435.79688,231072.875,239434.14063,229538.96875,226187.0625,232499.5,233913.64063
234951.64063,237083.0,233382.32813,235127.59375,231597.92188,232154.25,232619.82813,233859.01563,234103.64063,231503.57813,231138.875,239497.75,229601.375,226259.625,232568.09375,233981.71875
234978.04688,237109.42188,233412.40625,235150.75,231621.25,232176.3125,232646.53125,233871.03125,234122.98438,231528.84375,231165.57813,239526.5,229627.95313,226282.21875,232593.20313,234010.25
234938.92188,237072.23438,233367.09375,235111.4375,231586.09375,232137.21875,232609.73438,233841.5,234085.98438,231491.26563,231129.04688,239487.71875,229589.15625,226250.48438,232556.01563,233972.46875
234850.875,236981.85938,233275.28125,235021.65625,231496.70313,232049.51563,232517.85938,233757.32813,234007.10938,231405.89063,231039.67188,239398.40625,229498.65625,226175.78125,232478.17188,233890.65625
234840.35938,236969.75,233265.125,235011.07813,231483.48438,232036.3125,232505.875,233751.75,233984.625,231391.89063,231028.42188,239389.09375,229493.42188,226160.01563,232467.59375,233879.53125
234783.20313,236915.34375,233205.40625,234955.03125,231428.875,231982.10938,232449.15625,233697.82813,233919.25,231331.0625,230967.0,239330.5625,229435.35938,226091.5625,232404.84375,233818.79688
234742.21875,236875.4375,233166.98438,234914.59375,231388.42188,231946.79688,232410.03125,233661.15625,233891.76563,231297.90625,230931.375,239292.98438,229395.4375,226067.20313,232371.875,233785.98438
234798.6875,236931.39063,233225.03125,234971.48438,231441.04688,231999.59375,232462.625,233712.07813,233946.28125,231347.73438,230979.70313,239343.6875,229443.23438,226114.76563,232416.70313,233827.625
234881.98438,237014.90625,233309.28125,235053.89063,231523.375,232084.875,232548.70313,233792.625,234038.125,231436.46875,231065.75,239429.20313,229528.32813,226200.32813,232502.53125,233914.34375
234898.51563,237027.92188,233322.54688,235069.4375,231540.46875,232100.89063,232564.14063,233810.51563,234051.95313,231453.15625,231084.1875,239443.95313,229544.35938,226214.26563,232519.10938,233932.20313
234940.82813,237071.0625,233366.10938,235112.65625,231579.85938,232144.46875,232605.48438,233852.3125,234093.5625,231491.51563,231124.40625,239485.60938,229587.23438,226252.71875,232558.67188,233969.25
234983.625,237115.125,233410.8125,235154.40625,231623.10938,232191.89063,232650.32813,233891.3125,234136.92188,231538.53125,231170.1875,239531.75,229632.8125,226295.73438,232605.0625,234020.46875
234945.375,237076.26563,233367.8125,235115.01563,231586.59375,232142.84375,232611.67188,233828.57813,234090.35938,231497.0625,231131.34375,239494.9375,229599.20313,226253.65625,232565.09375,233986.70313
234868.0,236995.40625,233291.40625,235035.0,231507.95313,232054.53125,232530.6875,233735.26563,234020.34375,231422.10938,231053.23438,239413.79688,229513.65625,226187.67188,232489.39063,233902.45313
234831.57813,236959.78125,233251.34375,234999.89063,231472.40625,232020.15625,232494.42188,233714.15625,233989.14063,231387.32813,231018.59375,239382.03125,229483.82813,226156.0,232455.45313,233869.3125
234806.20313,236932.78125,233228.5,234973.54688,231441.90625,232002.26563,232465.78125,233703.45313,233963.95313,231356.79688,230988.76563,239353.39063,229453.73438,226120.32813,232423.01563,233840.54688
234756.14063,236883.375,233175.82813,234921.76563,231393.625,231950.17188,232414.42188,233659.70313,233895.92188,231302.53125,230938.17188,239304.15625,229402.5625,226065.9375,232371.73438,233791.85938
234800.375,236931.96875,233219.73438,234967.82813,231442.14063,231996.85938,232460.95313,233710.15625,233953.60938,231348.90625,230981.26563,239349.65625,229445.98438,226111.76563,232417.51563,233833.42188
234867.42188,236997.75,233286.01563,235033.59375,231507.95313,232059.60938,232526.45313,233783.42188,234010.40625,231410.3125,231045.40625,239415.625,229515.14063,226174.07813,232480.89063,233899.10938
234909.8125,237042.9375,233329.8125,235076.29688,231556.34375,232104.98438,232572.53125,233822.10938,234052.04688,231453.09375,231091.98438,239459.40625,229556.60938,226215.92188,232524.29688,233940.15625
234921.70313,237052.5,233344.375,235089.32813,231570.6875,232123.53125,232585.42188,233835.42188,234071.45313,231471.6875,231106.0625,239475.03125,229568.71875,226242.15625,232546.78125,233952.48438
234975.40625,237106.89063,233397.34375,235142.34375,231626.28125,232170.0,232640.875,233891.85938,234118.01563,231527.0625,231163.54688,239531.59375,229633.76563,226294.40625,232600.59375,234017.82813
234944.6875,237077.82813,233366.45313,235112.73438,231596.95313,232144.29688,232612.39063,233858.29688,234099.14063,231496.46875,231134.32813,239500.57813,229601.85938,226255.4375,232560.57813,233977.89063
234894.25,237025.4375,233315.9375,235060.90625,231542.5,232094.46875,232560.03125,233804.6875,234049.01563,231446.21875,231082.875,239447.25,229545.64063,226207.98438,232512.23438,233927.29688
234832.15625,236962.71875,233249.78125,234999.0625,231482.25,232027.73438,232497.60938,233740.26563,233979.54688,231379.04688,231022.0625,239387.3125,229486.48438,226140.98438,232451.67188,233865.3125
234828.64063,236958.20313,233246.45313,234994.03125,231476.40625,232021.57813,232490.35938,233730.04688,233975.40625,231374.07813,231015.6875,239379.0,229478.20313,226137.0,232443.64063,233860.48438
234770.92188,236900.10938,233185.875,234937.71875,231417.6875,231964.125,232429.8125,233676.40625,233919.89063,231316.45313,230956.64063,239323.17188,229422.59375,226079.92188,232388.29688,233797.42188
234792.92188,236922.51563,233207.09375,234956.54688,231435.20313,231983.8125,232451.4375,233697.67188,233945.09375,231337.625,230976.39063,239343.3125,229433.40625,226103.625,232409.71875,233815.76563
234842.23438,236971.76563,233261.51563,235007.42188,231482.89063,232042.82813,232502.92188,233743.125,234005.59375,231392.51563,231025.3125,239393.15625,229478.71875,226166.82813,232463.5,233864.89063
234907.125,237036.01563,233326.40625,235073.29688,231543.34375,232105.125,232566.65625,233802.32813,234073.96875,231459.0625,231093.64063,239457.3125,229544.14063,226234.70313,232535.01563,233934.40625
234900.48438,237033.42188,233317.14063,235068.23438,231540.35938,232096.15625,232563.79688,233797.375,234055.14063,231448.96875,231089.5625,239452.65625,229542.32813,226223.76563,232529.57813,233934.875
234955.85938,237087.9375,233375.0625,235128.85938,231596.64063,232149.0625,232620.90625,233851.53125,234106.10938,231506.54688,231147.82813,239505.17188,229592.65625,226277.375,232584.5,233994.1875
234954.75,237086.76563,233370.59375,235127.48438,231588.28125,232143.75,232618.07813,233841.59375,234097.04688,231498.67188,231140.53125,239497.85938,229585.90625,226264.40625,232573.29688,233983.60938
234918.39063,237050.65625,233334.42188,235092.4375,231550.0625,232101.45313,232581.10938,233811.34375,234045.375,231454.45313,231100.1875,239455.15625,229544.65625,226213.57813,232526.42188,233945.01563
234836.32813,236964.64063,233246.75,235006.34375,231461.5,232011.53125,232492.79688,233720.29688,233957.1875,231365.78125,231011.53125,239370.48438,229461.95313,226125.39063,232441.82813,233861.0625
234845.53125,236968.20313,233251.39063,235012.67188,231464.29688,232020.75,232495.6875,233716.15625,233963.8125,231371.46875,231013.78125,239368.46875,229455.40625,226138.90625,232447.5,233854.98438
234768.34375,236893.125,233175.375,234936.125,231383.53125,231940.84375,232419.84375,233636.65625,233889.34375,231296.67188,230936.875,239290.125,229371.84375,226070.26563,232370.25,233773.39063
234768.04688,236893.95313,233178.39063,234937.09375,231383.46875,231931.21875,232423.25,233624.9375,233887.82813,231298.09375,230935.6875,239289.23438,229375.39063,226074.60938,232372.65625,233771.07813
234820.59375,236943.21875,233227.59375,234986.78125,231432.625,231984.67188,232470.29688,233659.92188,233924.89063,231337.95313,230979.48438,239333.71875,229419.375,226093.6875,232410.85938,233810.34375
234900.625,237024.5625,233306.25,235063.90625,231509.35938,232065.1875,232547.32813,233740.34375,233997.20313,231411.625,231057.0,239408.51563,229493.57813,226166.92188,232485.625,233891.70313
234900.875,237025.03125,233303.8125,235061.64063,231508.5625,232067.53125,232544.375,233749.29688,234005.40625,231416.375,231054.46875,239405.3125,229489.53125,226176.53125,232484.59375,233890.17188
234954.90625,237085.25,233358.29688,235119.15625,231569.42188,232126.375,232602.20313,233812.39063,234062.875,231469.54688,231111.79688,239462.95313,229549.3125,226222.17188,232534.84375,233948.375
234982.4375,237112.125,233386.76563,235147.48438,231598.96875,232153.4375,232629.92188,233823.10938,234095.0,231501.64063,231138.98438,239488.98438,229578.15625,226253.64063,232563.21875,233973.375
234939.78125,237069.5,233346.40625,235106.71875,231559.73438,232114.70313,232589.78125,233774.17188,234065.85938,231463.79688,231101.3125,239448.90625,229542.53125,226222.625,232529.26563,233941.73438
234849.67188,236977.20313,233258.10938,235015.85938,231466.84375,232024.48438,232498.34375,233694.25,233975.8125,231373.54688,231010.4375,239358.65625,229455.98438,226127.45313,232435.10938,233854.26563
234845.03125,236967.28125,233247.90625,235004.89063,231455.59375,232010.9375,232488.51563,233684.59375,233967.875,231366.3125,231000.92188,239349.39063,229441.25,226118.23438,232424.07813,233833.1875
234795.40625,236917.71875,233197.71875,234956.84375,231402.9375,231959.8125,232436.57813,233631.70313,233908.65625,231313.20313,230948.04688,239297.98438,229390.73438,226076.45313,232379.35938,233785.375
234755.84375,236876.21875,233157.0625,234914.6875,231358.34375,231921.17188,232391.875,233596.26563,233871.04688,231272.23438,230904.79688,239254.20313,229347.15625,226031.10938,232335.95313,233743.65625
234811.07813,236932.35938,233210.71875,234969.20313,231414.59375,231976.76563,232445.89063,233655.34375,233919.9375,231320.04688,230955.42188,239306.04688,229404.375,226069.95313,232379.20313,233788.04688
234893.84375,237016.73438,233295.23438,235053.96875,231499.73438,232058.89063,232533.45313,233750.79688,233996.71875,231406.90625,231041.46875,239393.39063,229494.53125,226149.48438,232457.375,233877.3125
234904.17188,237026.04688,233318.15625,235068.95313,231511.89063,232076.26563,232549.6875,233772.39063,234016.875,231427.45313,231060.01563,239413.60938,229508.59375,226176.6875,232483.28125,233902.25
234949.78125,237072.23438,233357.4375,235114.15625,231561.46875,232127.0,232596.92188,233805.75,234060.75,231471.71875,231108.1875,239462.73438,229559.21875,226220.85938,232533.0,233949.8125
234984.17188,237108.0625,233390.17188,235153.51563,231601.53125,232162.96875,232637.3125,233815.20313,234104.46875,231514.10938,231149.625,239500.3125,229600.20313,226265.01563,232572.4375,233989.07813
234948.57813,237070.35938,233355.17188,235111.82813,231563.92188,232123.75,232594.875,233793.21875,234062.125,231472.21875,231104.89063,239459.89063,229559.5,226223.75,232530.84375,233952.96875
234871.67188,236995.20313,233272.98438,235032.82813,231485.79688,232039.96875,232513.29688,233743.21875,233979.35938,231390.46875,231025.75,239381.15625,229485.9375,226137.25,232446.48438,233869.25
234847.90625,236966.85938,233242.90625,234998.73438,231453.78125,232010.65625,232480.14063,233719.59375,233949.01563,231362.32813,230992.85938,239348.21875,229454.375,226116.70313,232418.45313,233836.98438
234818.59375,236938.76563,233212.875,234966.03125,231423.90625,231980.78125,232445.75,233684.70313,233917.23438,231329.26563,230957.78125,239316.79688,229421.6875,226081.20313,232385.51563,233798.85938
234770.35938,236889.5625,233161.75,234915.64063,231378.03125,231932.34375,232397.07813,233639.1875,233874.35938,231283.03125,230912.82813,239272.59375,229377.25,226040.32813,232344.1875,233758.73438
234813.3125,236933.4375,233207.25,234962.10938,231424.1875,231976.0,232443.51563,233690.1875,233919.5,231328.04688,230956.21875,239319.3125,229425.48438,226079.57813,232386.375,233799.51563
234876.375,237002.57813,233281.48438,235033.04688,231497.0625,232051.25,232516.73438,233763.875,233994.10938,231402.0,231030.85938,239392.57813,229493.45313,226152.5625,232455.17188,233865.29688
234916.39063,237040.51563,233322.78125,235073.20313,231537.71875,232093.78125,232558.32813,233798.375,234035.90625,231443.40625,231073.85938,239433.29688,229533.09375,226195.65625,232498.64063,233907.0625
234938.71875,237060.54688,233343.01563,235092.5625,231556.96875,232112.75,232579.64063,233816.35938,234055.42188,231465.65625,231097.01563,239458.39063,229556.42188,226222.53125,232524.07813,233930.29688
234989.39063,237103.82813,233385.04688,235138.79688,231602.23438,232156.57813,232622.85938,233847.53125,234097.48438,231511.42188,231147.75,239505.85938,229602.8125,226269.4375,232569.0,233974.29688
234958.875,237076.04688,233355.0,235107.03125,231573.0,232122.46875,232595.70313,233812.60938,234065.10938,231479.375,231115.60938,239473.1875,229574.96875,226227.28125,232533.875,233946.78125
234901.01563,237019.23438,233296.85938,235052.125,231518.3125,232063.75,232541.03125,233763.125,234010.0625,231423.09375,231062.25,239422.20313,229520.23438,226173.64063,232481.75,233895.98438
234843.0,236952.98438,233240.375,234995.48438,231458.3125,232005.65625,232481.04688,233710.98438,233950.17188,231367.40625,231004.14063,239365.5625,229461.6875,226111.20313,232422.4375,233839.07813
234838.35938,236948.53125,233232.4375,234985.89063,231450.39063,231985.67188,232473.07813,233711.84375,233937.78125,231359.15625,230996.03125,239358.04688,229455.73438,226110.26563,232417.65625,233830.23438
234781.3125,236894.04688,233177.20313,234933.01563,231396.375,231936.23438,232417.34375,233658.78125,233885.26563,231304.09375,230939.1875,239304.75,229400.92188,226059.3125,232363.375,233769.65625
234807.82813,236921.79688,233207.73438,234956.95313,231425.09375,231974.92188,232445.26563,233688.73438,233924.1875,231337.73438,230967.15625,239335.5,229425.0625,226090.15625,232391.96875,233794.5625
234857.625,236975.57813,233257.5,235007.73438,231474.71875,232020.76563,232493.84375,233732.10938,233965.64063,231376.35938,231011.53125,239380.21875,229472.25,226123.07813,232431.125,233837.8125
234919.64063,237040.32813,233319.45313,235069.01563,231540.0625,232087.6875,232557.53125,233788.96875,234033.28125,231439.65625,231077.48438,239447.42188,229538.03125,226194.23438,232501.75,233912.375
234918.84375,237040.125,233317.73438,235065.25,231534.95313,232089.92188,232552.65625,233777.04688,234035.42188,231439.5,231076.71875,239443.35938,229535.01563,226195.5625,232502.70313,233908.03125
234976.51563,237095.5,233371.75,235121.23438,231592.5,232143.90625,232607.40625,233839.70313,234087.51563,231494.42188,231133.17188,239501.65625,229593.23438,226251.03125,232559.73438,233968.15625
234972.82813,237091.90625,233367.39063,235116.28125,231585.82813,232137.67188,232604.07813,233835.14063,234083.70313,231492.45313,231131.23438,239494.875,229590.40625,226248.32813,232554.92188,233966.71875
234936.01563,237052.4375,233328.09375,235079.4375,231545.29688,232098.59375,232567.57813,233806.65625,234042.4375,231455.26563,231095.04688,239458.625,229556.14063,226213.15625,232520.4375,233933.59375
234855.625,236973.82813,233252.03125,234997.625,231463.9375,232023.10938,232491.59375,233727.6875,233961.125,231377.65625,231019.57813,239381.54688,229480.15625,226138.6875,232448.6875,233861.03125
234861.09375,236978.125,233258.78125,235000.48438,231465.5625,232025.29688,232492.59375,233727.96875,233967.10938,231381.53125,231024.48438,239384.21875,229481.71875,226147.23438,232456.125,233864.75
234799.32813,236915.1875,233193.98438,234936.79688,231401.09375,231959.0625,232426.625,233654.71875,233899.03125,231312.42188,230955.46875,239319.17188,229411.90625,226069.57813,232379.6875,233792.65625
234795.64063,236911.01563,233194.45313,234932.79688,231393.73438,231957.4375,232419.9375,233622.65625,233894.45313,231308.17188,230949.03125,239311.39063,229402.17188,226065.96875,232377.39063,233790.51563
234844.85938,236958.20313,233241.125,234980.34375,231437.39063,232000.09375,232464.0,233658.57813,233932.4375,231343.8125,230987.79688,239349.75,229442.10938,226101.17188,232416.10938,233826.76563
234921.98438,237036.90625,233316.59375,235058.10938,231511.40625,232079.89063,232540.92188,233744.48438,234025.14063,231427.75,231066.46875,239429.29688,229515.70313,226191.4375,232501.51563,233902.26563
234917.9375,237032.6875,233313.26563,235054.92188,231506.89063,232076.59375,232538.65625,233741.64063,234022.75,231420.125,231062.5625,239420.15625,229516.75,226192.01563,232500.84375,233903.07813
234978.21875,237094.5625,233376.96875,235118.85938,231570.42188,232144.5625,232602.875,233783.875,234088.0625,231487.17188,231128.95313,239484.28125,229577.67188,226262.95313,232568.39063,233969.4375
234992.09375,237107.125,233386.4375,235133.92188,231585.20313,232155.625,232616.375,233801.75,234088.35938,231493.92188,231137.65625,239491.51563,229582.0,226256.21875,232566.98438,233975.78125
234959.23438,237075.75,233352.84375,235101.59375,231552.4375,232122.64063,232587.23438,233789.46875,234052.75,231454.14063,231100.82813,239455.0,229546.59375,226211.45313,232527.40625,233939.51563
234868.48438,236981.01563,233259.67188,235009.42188,231458.84375,232024.39063,232492.17188,233714.15625,233957.95313,231362.0,231008.59375,239357.42188,229450.65625,226119.15625,232435.14063,233843.89063
234864.17188,236977.09375,233254.79688,235006.875,231452.84375,232022.79688,232489.25,233705.0,233966.125,231358.71875,231003.10938,239351.0,229437.84375,226121.10938,232430.32813,233835.8125
234800.92188,236914.29688,233191.6875,234943.5625,231390.71875,231950.71875,232425.01563,233648.29688,233893.625,231293.78125,230937.51563,239286.39063,229372.98438,226054.07813,232363.28125,233764.57813
234772.92188,236888.03125,233166.5,234915.78125,231365.125,231929.5,232397.90625,233625.125,233871.375,231268.25,230909.20313,239260.42188,229348.59375,226036.375,232340.07813,233742.92188
234823.90625,236936.9375,233215.78125,234965.625,231417.53125,231984.84375,232450.23438,233674.07813,233919.29688,231321.0,230961.70313,239311.73438,229400.5625,226091.89063,232393.0625,233789.07813
234907.1875,237022.0625,233304.03125,235051.09375,231504.26563,232072.01563,232531.98438,233753.04688,233990.26563,231400.57813,231041.39063,239393.0625,229480.53125,226152.9375,232464.625,233866.23438
234917.875,237029.15625,233300.73438,235059.3125,231511.48438,232084.0,232541.42188,233759.59375,234002.39063,231410.25,231052.95313,239399.79688,229488.34375,226172.3125,232479.04688,233881.20313
234973.0625,237087.07813,233354.32813,235115.42188,231568.28125,232137.92188,232596.25,233818.0625,234051.64063,231461.78125,231102.59375,239456.14063,229546.53125,226212.71875,232526.03125,233934.04688
235005.67188,237119.40625,233401.03125,235145.23438,231601.82813,232169.32813,232626.92188,233852.71875,234088.60938,231494.71875,231136.60938,239487.45313,229578.65625,226244.375,232556.73438,233968.53125
234968.14063,237082.84375,233365.29688,235108.0625,231567.0,232136.35938,232593.14063,233819.03125,234060.01563,231465.09375,231103.07813,239454.35938,229544.09375,226218.5,232525.73438,233935.875
234882.73438,236998.48438,233277.375,235023.53125,231486.64063,232048.85938,232507.59375,233737.1875,233974.375,231380.20313,231018.01563,239370.71875,229465.6875,226130.3125,232439.42188,233856.45313
234859.0625,236975.57813,233254.90625,234998.875,231460.89063,232025.79688,232481.79688,233714.71875,233951.59375,231359.14063,230994.57813,239346.23438,229441.96875,226111.71875,232417.59375,233829.01563
234817.10938,236932.51563,233220.67188,234957.73438,231418.65625,231979.96875,232437.98438,233670.01563,233903.9375,231311.15625,230947.9375,239303.76563,229401.875,226055.78125,232369.67188,233788.14063
234774.3125,236886.26563,233168.64063,234914.0,231374.95313,231939.09375,232395.3125,233628.32813,233866.21875,231271.14063,230905.89063,239262.14063,229358.34375,226020.0,232325.29688,233741.28125
234818.17188,236930.82813,233218.10938,234960.46875,231421.32813,231988.96875,232443.23438,233673.78125,233915.26563,231321.29688,230953.5625,239308.85938,229407.15625,226066.23438,232374.01563,233784.35938
234893.14063,237006.04688,233299.79688,235040.76563,231496.35938,232068.48438,232520.375,233749.84375,234002.875,231404.76563,231031.76563,239388.35938,229489.10938,226156.84375,232458.92188,233861.125
234924.96875,237038.28125,233331.01563,235072.8125,231529.09375,232103.57813,232553.89063,233782.15625,234046.75,231442.75,231067.8125,239422.34375,229521.10938,226197.48438,232493.07813,233896.32813
234949.21875,237062.65625,233353.8125,235097.67188,231554.875,232124.29688,232579.76563,233790.75,234063.71875,231464.65625,231091.64063,239447.46875,229552.26563,226217.03125,232515.46875,233923.5
234990.17188,237103.8125,233396.90625,235138.28125,231596.90625,232165.6875,232619.79688,233828.64063,234099.29688,231506.76563,231134.0,239488.48438,229589.375,226248.28125,232552.10938,233970.65625
234951.51563,237074.67188,233368.875,235108.28125,231566.03125,232140.67188,232592.32813,233803.89063,234075.21875,231480.125,231105.35938,239458.90625,229562.17188,226226.23438,232526.5,233940.39063
234893.84375,237016.32813,233309.82813,235050.5,231506.95313,232080.46875,232535.0,233752.39063,234020.95313,231420.4375,231044.23438,239398.40625,229501.09375,226162.15625,232462.60938,233874.07813
234841.78125,236965.48438,233252.375,234995.70313,231454.0,232021.1875,232479.90625,233702.28125,233963.14063,231362.9375,230988.09375,239344.14063,229447.32813,226102.60938,232404.3125,233817.6875
234833.01563,236949.95313,233235.125,234980.53125,231445.92188,232003.21875,232465.8125,233674.3125,233945.0,231352.85938,230979.95313,239336.17188,229438.10938,226103.04688,232400.32813,233812.09375
234781.84375,236896.875,233188.07813,234931.95313,231393.57813,231959.0,232418.65625,233613.0625,233907.14063,231306.20313,230931.92188,239288.78125,229388.60938,226057.42188,232355.29688,233765.21875
234813.95313,236925.84375,233219.625,234961.9375,231425.89063,231982.10938,232448.75,233660.0,233933.4375,231337.76563,230962.6875,239322.10938,229424.84375,226090.40625,232386.57813,233799.1875
234869.3125,236975.32813,233279.46875,235017.14063,231479.28125,232044.96875,232506.23438,233724.35938,233992.59375,231401.32813,231023.59375,239379.84375,229472.21875,226158.5625,232448.60938,233853.59375
234926.10938,237036.67188,233331.42188,235073.04688,231543.64063,232098.07813,232563.21875,233766.95313,234024.96875,231452.82813,231080.45313,239439.45313,229536.125,226206.79688,232508.23438,233917.15625
234923.42188,237040.90625,233332.15625,235073.4375,231545.67188,232095.21875,232563.67188,233768.64063,234025.04688,231451.42188,231080.20313,239439.25,229532.51563,226198.85938,232502.39063,233908.54688
234973.0,237093.14063,233376.96875,235126.46875,231595.70313,232141.95313,232612.4375,233838.21875,234077.78125,231499.875,231133.40625,239493.54688,229586.59375,226247.25,232550.6875,233956.4375
234960.04688,237081.90625,233367.125,235116.01563,231582.53125,232132.67188,232604.625,233838.25,234077.73438,231491.28125,231126.65625,239482.54688,229576.85938,226244.28125,232542.29688,233951.23438
234923.04688,237048.64063,233327.25,235079.39063,231547.78125,232093.21875,232569.46875,233800.07813,234038.59375,231453.89063,231090.54688,239447.4375,229545.48438,226207.01563,232511.54688,233922.90625
234846.96875,236972.71875,233252.76563,235005.01563,231470.29688,232021.25,232494.90625,233729.39063,233960.8125,231372.40625,231014.04688,239374.8125,229471.625,226121.54688,232432.96875,233845.8125
234849.5625,236972.17188,233254.64063,235006.51563,231473.3125,232020.98438,232495.875,233733.76563,233956.04688,231371.67188,231012.90625,239376.15625,229473.03125,226118.25,232429.45313,233838.73438
234789.21875,236912.42188,233190.60938,234942.64063,231411.04688,231961.26563,232430.96875,233670.71875,233893.45313,231308.76563,230950.60938,239316.29688,229408.35938,226062.51563,232375.0,233784.59375
234786.26563,236906.26563,233188.85938,234936.98438,231405.1875,231963.3125,232422.03125,233663.84375,233901.04688,231311.07813,230950.20313,239314.17188,229404.15625,226071.14063,232381.09375,233780.5625
234839.60938,236959.28125,233242.25,234988.60938,231456.32813,232015.42188,232478.82813,233714.0,233957.15625,231361.73438,230999.25,239363.85938,229453.46875,226127.67188,232434.85938,233829.51563
234915.125,237032.32813,233320.3125,235064.0,231531.89063,232090.01563,232554.84375,233790.375,234023.03125,231433.32813,231073.07813,239438.70313,229528.03125,226184.75,232500.57813,233904.10938
234909.35938,237024.85938,233311.8125,235059.39063,231528.48438,232083.875,232550.20313,233784.64063,234024.71875,231431.45313,231072.67188,239436.01563,229522.79688,226184.10938,232496.71875,233903.98438
234972.0,237092.01563,233375.90625,235124.95313,231596.90625,232146.14063,232619.75,233844.59375,234088.03125,231500.60938,231141.79688,239506.70313,229593.04688,226265.78125,232576.85938,233985.71875
234978.14063,237099.67188,233386.26563,235132.03125,231600.84375,232153.375,232624.35938,233850.0625,234101.28125,231509.75,231149.79688,239510.21875,229598.14063,226281.0625,232585.1875,233986.29688
234949.57813,237063.42188,233356.15625,235099.35938,231567.75,232126.67188,232593.42188,233823.78125,234082.65625,231477.375,231115.85938,239471.6875,229565.23438,226242.375,232547.35938,233948.29688
234858.85938,236970.76563,233265.17188,235009.59375,231480.1875,232036.17188,232501.67188,233729.17188,233980.32813,231384.0625,231024.1875,239382.76563,229477.67188,226139.64063,232453.14063,233859.375
234857.60938,236977.92188,233263.29688,235008.54688,231476.0625,232033.84375,232496.76563,233729.01563,233968.73438,231380.39063,231021.14063,239378.45313,229475.98438,226139.48438,232453.5,233860.17188
234798.53125,236919.39063,233197.96875,234943.54688,231409.48438,231968.54688,232431.54688,233662.70313,233902.54688,231315.09375,230956.14063,239314.95313,229409.9375,226077.26563,232391.03125,233797.14063
234770.78125,236888.64063,233172.17188,234915.09375,231375.92188,231943.67188,232401.59375,233630.96875,233876.8125,231286.90625,230925.45313,239282.40625,229372.20313,226037.53125,232351.82813,233749.3125
234824.09375,236943.45313,233228.40625,234969.92188,231429.5625,232000.03125,232457.15625,233674.59375,233937.85938,231341.03125,230976.53125,239332.70313,229425.03125,226090.75,232406.29688,233803.53125
