-6789.2099609,-16113.186523,-7764.5234375,-14920.632813,-13064.442383,-8184.8334961,-17409.878906,-21233.863281,-12854.917969,-12738.491211,-7962.84375,-8185.2163086,-7624.2509766,-8019.9057617,-19126.427734,-11246.576172
-6790.2080078,-16111.551758,-7764.0654297,-14921.620117,-13064.739258,-8182.5986328,-17411.601563,-21260.568359,-12857.506836,-12740.19043,-7968.3286133,-8190.4335938,-7626.840332,-8001.7626953,-19117.335938,-11248.829102
-6790.612793,-16109.510742,-7763.746582,-14923.041992,-13066.207031,-8178.0234375,-17413.037109,-21254.142578,-12863.892578,-12746.606445,-7971.3339844,-8191.9975586,-7628.8764648,-8024.9047852,-19124.080078,-11239.389648
-6797.6787109,-16114.72168,-7770.6928711,-14928.679688,-13070.450195,-8178.2421875,-17417.894531,-21250.832031,-12866.332031,-12754.253906,-7972.2202148,-8193.0673828,-7628.0625,-8033.5415039,-19127.486328,-11234.338867
-6800.4331055,-16120.242188,-7777.7319336,-14934.435547,-13075.100586,-8184.0449219,-17423.201172,-21247.505859,-12870.587891,-12761.503906,-7974.5922852,-8202.0673828,-7640.2973633,-8032.215332,-19133.425781,-11244.912109
-6799.7822266,-16120.50293,-7779.1025391,-14932.651367,-13071.970703,-8188.2817383,-17420.115234,-21235.015625,-12870.987305,-12765.774414,-7969.0932617,-8197.3876953,-7638.2016602,-8030.7866211,-19114.580078,-11215.40918
-6799.8574219,-16119.830078,-7780.859375,-14936.100586,-13071.364258,-8205.1699219,-17420.800781,-21232.234375,-12866.282227,-12767.789063,-7969.3852539,-8196.6425781,-7635.4824219,-8022.1054688,-19118.373047,-11227.878906
-6801.8359375,-16122.870117,-7784.7744141,-14939.401367,-13074.405273,-8215.0029297,-17425.435547,-21231.125,-12868.836914,-12769.447266,-7974.7163086,-8206.875,-7654.3540039,-8019.4916992,-19126.425781,-11246.4375
-6793.1933594,-16116.166016,-7774.7246094,-14928.93457,-13067.495117,-8205.1503906,-17416.789063,-21225.791016,-12865.202148,-12760.255859,-7973.15625,-8196.6835938,-7639.9833984,-8017.6225586,-19119.669922,-11223.136719
-6794.2597656,-16118.746094,-7775.0356445,-14930.453125,-13068.362305,-8199.6152344,-17417.289063,-21219.658203,-12872.921875,-12759.917969,-7974.3603516,-8184.9536133,-7624.2402344,-8022.8818359,-19119.632813,-11211.804688
-6796.7724609,-16120.333984,-7777.015625,-14928.53418,-13068.65332,-8199.4619141,-17419.634766,-21221.494141,-12878.212891,-12761.871094,-7979.9208984,-8184.4179688,-7623.6083984,-8044.3173828,-19123.951172,-11205.876953
-6786.1801758,-16109.706055,-7764.3051758,-14922.033203,-13063.055664,-8189.5214844,-17414.644531,-21216.998047,-12878.850586,-12763.59668,-7984.7080078,-8188.0380859,-7610.3393555,-8064.4038086,-19152.011719,-11255.198242
-6794.453125,-16112.356445,-7772.1606445,-14930.699219,-13068.580078,-8193.1933594,-17422.056641,-21222.71875,-12878.793945,-12768.054688,-7993.1884766,-8203.9765625,-7637.2792969,-8059.1625977,-19154.101563,-11260.168945
-6795.6157227,-16115.280273,-7771.3432617,-14930.886719,-13066.524414,-8187.1694336,-17418.736328,-21223.470703,-12863.691406,-12761.600586,-7979.8374023,-8187.3857422,-7617.340332,-8025.0209961,-19126.585938,-11225.551758
-6785.1533203,-16107.769531,-7764.3891602,-14923.042969,-13056.06543,-8178.5678711,-17407.470703,-21216.476563,-12852.992188,-12747.303711,-7958.5112305,-8164.5986328,-7591.5986328,-7988.9262695,-19086.576172,-11174.214844
-6793.2729492,-16117.262695,-7777.9042969,-14932.885742,-13064.431641,-8192.6298828,-17421.837891,-21222.958984,-12874.746094,-12768.995117,-7967.7211914,-8166.9589844,-7598.9892578,-8035.6445313,-19105.617188,-11170.249023
-6802.1665039,-16126.091797,-7788.175293,-14944.143555,-13076.239258,-8202.6494141,-17435.164063,-21234.511719,-12889.132813,-12789.304688,-7986.2578125,-8191.8051758,-7625.4853516,-8081.5732422,-19138.164063,-11202.764648
-6805.4331055,-16133.475586,-7794.5751953,-14952.15625,-13083.104492,-8205.3193359,-17442.457031,-21241.75,-12892.201172,-12798.979492,-8001.6704102,-8211.8623047,-7645.7299805,-8094.2680664,-19170.095703,-11250.905273
-6806.6386719,-16133.978516,-7790.8842773,-14950.091797,-13082.453125,-8203.8359375,-17439.074219,-21238.8125,-12879.442383,-12785.591797,-7997.9101563,-8208.1386719,-7644.2734375,-8049.4399414,-19154.09375,-11269.998047
-6806.0004883,-16130.101563,-7782.4570313,-14944.367188,-13079.748047,-8198.5253906,-17431.394531,-21234.15625,-12867.146484,-12773.487305,-7995.1635742,-8204.5585938,-7644.1030273,-8011.7358398,-19133.521484,-11280.556641
-6806.684082,-16128.161133,-7776.3676758,-14942.279297,-13078.755859,-8195.3085938,-17427.757813,-21231.527344,-12860.118164,-12761.797852,-7990.2895508,-8199.8310547,-7644.7197266,-7978.5712891,-19110.892578,-11259.825195
-6815.722168,-16133.332031,-7784.7475586,-14950.383789,-13085.021484,-8209.9921875,-17439.615234,-21233.142578,-12896.283203,-12784.417969,-8006.7675781,-8201.4921875,-7645.4663086,-8054.1674805,-19151.541016,-11254.417969
-6806.5087891,-16123.369141,-7775.1962891,-14941.553711,-13076.146484,-8197.3515625,-17431.75,-21226.408203,-12888.175781,-12772.355469,-7996.4477539,-8187.5087891,-7622.1318359,-8063.2368164,-19155.873047,-11235.719727
-6805.5048828,-16123.852539,-7774.5078125,-14942.943359,-13073.87207,-8194.1845703,-17432.220703,-21228.144531,-12878.945313,-12771.217773,-7990.9194336,-8185.8876953,-7612.1147461,-8065.1811523,-19153.679688,-11230.442383
-6805.2001953,-16129.332031,-7779.6586914,-14945.963867,-13076.016602,-8197.6240234,-17433.25,-21226.033203,-12879.742188,-12773.263672,-7989.7563477,-8189.1323242,-7620.8647461,-8057.4926758,-19142.919922,-11233.058594
-6799.3754883,-16125.40918,-7773.3710938,-14938.375977,-13066.054688,-8188.949707,-17423.167969,-21215.853516,-12869.058594,-12765.038086,-7977.1762695,-8182.9824219,-7632.09375,-8028.5068359,-19125.386719,-11225.624023
-6794.25,-16126.414063,-7773.6567383,-14938.581055,-13072.492188,-8183.2539063,-17423.423828,-21236.044922,-12856.505859,-12762.361328,-7977.0366211,-8196.1484375,-7639.1669922,-8008.5019531,-19119.660156,-11245.505859
-6800.03125,-16128.828125,-7779.5014648,-14943.514648,-13077.509766,-8189.1479492,-17430.222656,-21246.333984,-12859.691406,-12766.822266,-7979.503418,-8198.7636719,-7636.0390625,-8018.3525391,-19127.173828,-11239.651367
-6802.0644531,-16126.907227,-7782.1923828,-14945.601563,-13077.886719,-8193.9902344,-17430.357422,-21237.351563,-12864.141602,-12765.5625,-7981.7924805,-8191.1704102,-7626.1264648,-8030.5322266,-19126.589844,-11216.99707
-6806.753418,-16129.566406,-7783.5273438,-14949.185547,-13081.791992,-8195.5722656,-17434.728516,-21236.28125,-12870.261719,-12764.34375,-7987.815918,-8191.184082,-7630.4575195,-8049.890625,-19138.294922,-11221.500977
-6800.4033203,-16122.707031,-7773.1274414,-14938.510742,-13073.540039,-8186.6928711,-17425.402344,-21233.876953,-12856.342773,-12745.5,-7978.2568359,-8178.8193359,-7621.7192383,-7999.440918,-19102.662109,-11201.041016
-6799.3227539,-16121.776367,-7767.6337891,-14936.598633,-13069.71875,-8183.090332,-17420.162109,-21253.871094,-12848.128906,-12731.033203,-7968.4262695,-8165.0512695,-7616.2441406,-7966.5766602,-19080.353516,-11169.78418
-6805.6704102,-16127.00293,-7773.9165039,-14943.802734,-13076.567383,-8191.0283203,-17429.34375,-21260.257813,-12856.65625,-12738.722656,-7976.9667969,-8174.0517578,-7631.8212891,-7983.987793,-19095.539063,-11188.102539
-6807.3623047,-16126.819336,-7775.1064453,-14946.671875,-13086.53125,-8189.3925781,-17435.175781,-21259.148438,-12852.842773,-12744.279297,-7983.3706055,-8195.5800781,-7652.0292969,-7993.1958008,-19111.71875,-11225.130859
-6812.6176758,-16131.924805,-7782.3032227,-14953.416992,-13087.28125,-8192.0146484,-17438.910156,-21258.441406,-12852.591797,-12749.787109,-7985.0351563,-8198.9902344,-7656.0166016,-7984.1289063,-19115.173828,-11242.756836
-6808.8354492,-16132.451172,-7783.6123047,-14953.219727,-13083.847656,-8191.4833984,-17433.888672,-21241.980469,-12847.087891,-12746.397461,-7974.5024414,-8190.6333008,-7642.6928711,-7978.784668,-19096.761719,-11227.492188
-6804.1918945,-16126.920898,-7779.5864258,-14946.711914,-13079.318359,-8184.8725586,-17428.265625,-21230.304688,-12839.842773,-12742.682617,-7964.6206055,-8183.5053711,-7628.1821289,-7971.9291992,-19087.335938,-11241.201172
-6805.8359375,-16132.161133,-7781.5571289,-14949.222656,-13077.875977,-8183.7856445,-17427.810547,-21231.279297,-12840.610352,-12743.210938,-7962.074707,-8176.8608398,-7618.3564453,-7985.8208008,-19103.486328,-11210.581055
-6803.0961914,-16127.25,-7779.4204102,-14945.817383,-13073.28125,-8186.4511719,-17423.712891,-21226.246094,-12852.082031,-12743.882813,-7959.4682617,-8167.7407227,-7611.2182617,-8005.6259766,-19097.833984,-11187.366211
-6803.9453125,-16128.365234,-7777.5361328,-14943.075195,-13073.054688,-8189.1142578,-17425.144531,-21221.636719,-12862.00293,-12744.429688,-7961.2128906,-8164.8203125,-7620.3442383,-8011.4990234,-19090.730469,-11175.249023
-6796.9370117,-16119.032227,-7766.5947266,-14936.782227,-13073.566406,-8179.4135742,-17420.091797,-21221.634766,-12844.175781,-12728.518555,-7960.0253906,-8175.2578125,-7636.8798828,-7976.0180664,-19084.03125,-11189.085938
-6804.081543,-16121.429688,-7768.8427734,-14938.03418,-13073.158203,-8184.9467773,-17422.242188,-21216.847656,-12850.868164,-12733.750977,-7967.7089844,-8182.3779297,-7643.9360352,-8002.7197266,-19106.632813,-11215.328125
-6810.5698242,-16129.291992,-7776.0292969,-14944.486328,-13080.866211,-8194.7099609,-17431.257813,-21216.886719,-12861.560547,-12744.464844,-7982.3388672,-8202.7402344,-7671.7412109,-8014.6030273,-19126.634766,-11266.347656
-6805.4892578,-16120.46582,-7774.3666992,-14940.382813,-13075.273438,-8196.5380859,-17428.095703,-21215.679688,-12869.981445,-12748.779297,-7979.9389648,-8198.3251953,-7657.6337891,-8032.6782227,-19125.697266,-11241.068359
-6789.9702148,-16107.926758,-7760.5791016,-14926.978516,-13064.757813,-8183.1362305,-17413.984375,-21223.808594,-12847.458008,-12735.310547,-7961.0180664,-8183.0766602,-7630.1796875,-8022.2001953,-19118.195313,-11234.370117
-6793.3383789,-16112.986328,-7768.1699219,-14930.231445,-13068.56543,-8187.5048828,-17416.185547,-21228.183594,-12853.686523,-12742.479492,-7959.9394531,-8186.1206055,-7627.2548828,-8020.2553711,-19110.759766,-11234.208008
-6801.3476563,-16121.895508,-7775.7514648,-14939.141602,-13073.166016,-8189.1767578,-17418.197266,-21232.285156,-12853.849609,-12747.192383,-7957.1259766,-8184.5786133,-7629.9389648,-7997.4208984,-19090.984375,-11205.100586
-6802.4072266,-16124.703125,-7775.7880859,-14938.552734,-13073.266602,-8188.2807617,-17416.720703,-21232.341797,-12848.139648,-12745.175781,-7953.6928711,-8179.3779297,-7635.7866211,-7976.1044922,-19077.548828,-11184.769531
-6800.6538086,-16123.897461,-7775.6196289,-14937.163086,-13073.415039,-8189.765625,-17417.511719,-21231.791016,-12852.291992,-12746.954102,-7954.6181641,-8177.578125,-7630.6738281,-7997.6391602,-19091.802734,-11185.515625
-6801.3886719,-16121.488281,-7777.6499023,-14938.323242,-13073.016602,-8188.9042969,-17420.087891,-21232.484375,-12858.794922,-12754.43457,-7972.4501953,-8199.3427734,-7645.0400391,-8022.3574219,-19137.630859,-11260.295898
-6799.9121094,-16118.867188,-7774.902832,-14936.080078,-13071.611328,-8188.7006836,-17423.529297,-21230.398438,-12867.351563,-12757.521484,-7979.715332,-8205.9853516,-7652.875,-8047.4819336,-19153.923828,-11279.359375
-6789.5737305,-16102.270508,-7761.2617188,-14923.78418,-13058.644531,-8180.8847656,-17409.349609,-21217.484375,-12863.386719,-12745.774414,-7971.027832,-8187.9350586,-7630.3139648,-8032.7167969,-19124.341797,-11240.152344
-6789.5351563,-16100.268555,-7752.7895508,-14919.223633,-13053.241211,-8174.644043,-17403.9375,-21213.242188,-12846.767578,-12732.243164,-7961.5102539,-8178.4902344,-7626.4267578,-7989.9995117,-19092.867188,-11206.540039
-6795.5644531,-16101.513672,-7759.4174805,-14923.259766,-13056.762695,-8180.9272461,-17407.431641,-21214.773438,-12849.700195,-12734.742188,-7960.0253906,-8173.7006836,-7624.1323242,-7984.5742188,-19079.5625,-11188.567383
-6802.6298828,-16107.952148,-7771.7827148,-14933.618164,-13061.668945,-8190.9702148,-17417.451172,-21221.878906,-12867.948242,-12754.141602,-7969.6176758,-8184.8466797,-7633.8452148,-8014.2045898,-19100.21875,-11198.983398
-6803.3208008,-16112.917969,-7775.9829102,-14936.236328,-13063.949219,-8195.8652344,-17420.371094,-21224.359375,-12874.119141,-12761.80957,-7972.7050781,-8184.878418,-7623.1455078,-8025.5410156,-19111.794922,-11212.945313
-6799.6166992,-16116.300781,-7777.7167969,-14935.845703,-13061.826172,-8192.6699219,-17417.876953,-21224.033203,-12865.581055,-12760.355469,-7968.1923828,-8189.2158203,-7625.3710938,-8020.3300781,-19115.882813,-11221.008789
-6804.9453125,-16125.238281,-7788.2519531,-14945.186523,-13067.569336,-8194.9277344,-17421.800781,-21228.4375,-12872.155273,-12768.547852,-7976.4536133,-8200.8867188,-7639.472168,-8035.6142578,-19143.869141,-11254.030273
-6808.234375,-16127.560547,-7792.6298828,-14948.348633,-13070.793945,-8205.3476563,-17426.539063,-21232.347656,-12881.014648,-12778.15332,-7983.7421875,-8210.8896484,-7641.7578125,-8066.6489258,-19165.353516,-11288.944336
-6814.6948242,-16131.394531,-7793.9072266,-14949.96875,-13074.750977,-8208.3076172,-17429.478516,-21234.134766,-12886.733398,-12777.078125,-7987.1704102,-8208.8457031,-7646.9204102,-8052.2216797,-19153.494141,-11265.78125
-6808.8842773,-16125.100586,-7787.4677734,-14942.879883,-13066.648438,-8205.4902344,-17423.052734,-21225.085938,-12888.524414,-12769.432617,-7981.6801758,-8192.2832031,-7634.1474609,-8046.2260742,-19129.271484,-11224.041016
-6800.5527344,-16114.623047,-7777.0585938,-14932.411133,-13060.500977,-8196.3066406,-17416.251953,-21217.513672,-12878.642578,-12753.612305,-7975.5727539,-8182.703125,-7631.597168,-8014.0864258,-19107.65625,-11200.249023
-6800.7973633,-16110.203125,-7774.8852539,-14930.480469,-13057.356445,-8194.3789063,-17409.636719,-21215.232422,-12875.227539,-12748.765625,-7972.8754883,-8175.8994141,-7625.5253906,-8003.5341797,-19093.587891,-11178.213867
-6798.4130859,-16105.402344,-7771.4711914,-14926.260742,-13056.209961,-8192.0947266,-17408.984375,-21208.916016,-12868.597656,-12746.899414,-7973.0776367,-8173.925293,-7633.5048828,-8013.2944336,-19104.638672,-11180.235352
-6807.7792969,-16112.021484,-7784.8208008,-14940.570313,-13058.079102,-8206.875,-17425.191406,-21236.195313,-12895.772461,-12777.84375,-7993.1811523,-8195.2929688,-7635.7270508,-8078.9257813,-19164.384766,-11251.869141
-6807.6870117,-16115.785156,-7785.0551758,-14941.331055,-13062.625977,-8204.0693359,-17424.267578,-21257.5625,-12891.875,-12781.380859,-7988.5400391,-8189.7460938,-7617.0356445,-8085.0761719,-19160.765625,-11234.979492
-6805.9912109,-16119.665039,-7787.3085938,-14943.158203,-13066.888672,-8201.5615234,-17424.28125,-21253.085938,-12882.044922,-12773.336914,-7982.800293,-8189.6235352,-7627.1435547,-8043.4785156,-19132.832031,-11228.931641
-6807.9863281,-16122.092773,-7788.6333008,-14944.792969,-13068.763672,-8202.7392578,-17428.013672,-21241.917969,-12875.12207,-12779.519531,-7986.2006836,-8202.796875,-7640.4658203,-8021.815918,-19137.910156,-11282.639648
-6815.2880859,-16131.348633,-7794.4902344,-14948.486328,-13069.039063,-8209.0429688,-17428.494141,-21228.044922,-12869.381836,-12775.469727,-7984.2734375,-8195.2773438,-7632.3837891,-8002.1669922,-19126.484375,-11255.632813
-6819.6630859,-16134.319336,-7799.2329102,-14950.385742,-13074.095703,-8214.6904297,-17437.371094,-21228.710938,-12874.144531,-12777.958984,-7992.7973633,-8195.6796875,-7631.6196289,-8012.9833984,-19147.296875,-11261.097656
-6818.9799805,-16129.538086,-7797.3447266,-14951.913086,-13072.670898,-8215.5751953,-17434.986328,-21222.992188,-12879.288086,-12778.077148,-7999.84375,-8198.1132813,-7629.7124023,-8029.2119141,-19145.951172,-11263.508789
-6809.5473633,-16120.114258,-7785.5151367,-14942.359375,-13066.272461,-8203.8378906,-17428.59375,-21214.138672,-12877.788086,-12770.563477,-7992.3925781,-8182.4443359,-7608.7275391,-8035.5073242,-19135.9375,-11243.520508
-6812.6074219,-16122.791016,-7788.2714844,-14943.258789,-13066.518555,-8208.2724609,-17428.376953,-21209.464844,-12880.055664,-12767.814453,-7990.2998047,-8172.4692383,-7603.1391602,-8025.3339844,-19131.005859,-11219.984375
-6804.6352539,-16109.060547,-7778.4711914,-14932.316406,-13054.641602,-8199.1621094,-17411.439453,-21199.013672,-12870.452148,-12753.40625,-7972.1987305,-8140.9799805,-7568.5629883,-8032.0131836,-19115.041016,-11147.703125
-6797.2744141,-16100.019531,-7766.8271484,-14922.256836,-13038.490234,-8188.4145508,-17394.703125,-21184.515625,-12857.044922,-12733.648438,-7942.7612305,-8096.3095703,-7524.4492188,-7997.4467773,-19062.644531,-11056.056641
-6813.6591797,-16118.375977,-7786.9458008,-14937.283203,-13050.84668,-8210.0595703,-17406.982422,-21194.009766,-12886.707031,-12756.014648,-7950.9228516,-8095.0356445,-7502.7558594,-8060.2197266,-19085.378906,-11053.438477
-6824.6025391,-16126.796875,-7802.1845703,-14953.611328,-13067.380859,-8218.9052734,-17430.009766,-21217.033203,-12891.686523,-12777.850586,-7979.8300781,-8155.7626953,-7597.6733398,-8068.1088867,-19137.404297,-11177.240234
-6832.9775391,-16136.442383,-7810.6201172,-14967.423828,-13089.666992,-8220.3300781,-17450.591797,-21245.455078,-12881.769531,-12792.730469,-8013.1694336,-8246.0224609,-7709.7583008,-8032.7392578,-19180.115234,-11386.334961
-6834.8847656,-16138.824219,-7812.7319336,-14965.137695,-13087.369141,-8223.5654297,-17447.816406,-21241.175781,-12879.441406,-12785.676758,-8000.2080078,-8229.6113281,-7683.4848633,-8007.0966797,-19139.0,-11313.62793
-6824.0283203,-16131.03125,-7802.4331055,-14950.985352,-13072.236328,-8211.6503906,-17430.892578,-21226.517578,-12866.369141,-12762.411133,-7979.2416992,-8190.2827148,-7658.0493164,-7982.8891602,-19102.150391,-11233.101563
-6821.0722656,-16127.139648,-7799.6889648,-14948.606445,-13069.708984,-8212.6201172,-17428.705078,-21222.34375,-12869.512695,-12762.055664,-7976.8930664,-8179.2172852,-7637.7319336,-8003.0869141,-19106.326172,-11220.74707
-6820.6557617,-16124.619141,-7796.9907227,-14948.767578,-13070.851563,-8207.2080078,-17431.414063,-21224.46875,-12878.300781,-12765.665039,-7988.6035156,-8184.4462891,-7649.9414063,-8030.8525391,-19127.890625,-11231.713867
-6816.2553711,-16118.992188,-7789.1894531,-14943.345703,-13067.185547,-8203.5878906,-17425.371094,-21219.574219,-12873.056641,-12755.928711,-7985.5981445,-8178.3608398,-7634.1459961,-8034.1445313,-19136.742188,-11247.067383
-6815.4863281,-16114.819336,-7784.75,-14939.211914,-13064.101563,-8201.8798828,-17423.007813,-21214.214844,-12874.27832,-12755.262695,-7980.1391602,-8171.7128906,-7619.4960938,-8031.0244141,-19132.65625,-11246.615234
-6816.8930664,-16115.981445,-7786.9799805,-14943.508789,-13065.506836,-8205.59375,-17425.208984,-21217.939453,-12875.081055,-12758.200195,-7981.2612305,-8174.4926758,-7623.496582,-8033.3759766,-19122.824219,-11225.082031
-6817.1884766,-16119.396484,-7786.9707031,-14942.96582,-13065.611328,-8202.9199219,-17424.427734,-21220.625,-12876.235352,-12758.956055,-7973.8754883,-8164.1303711,-7606.9770508,-8043.0136719,-19118.707031,-11201.424805
-6821.2841797,-16120.71875,-7791.2368164,-14946.055664,-13068.818359,-8205.3798828,-17428.769531,-21227.382813,-12874.430664,-12763.092773,-7972.9267578,-8167.6269531,-7622.2392578,-8040.9755859,-19120.421875,-11205.824219
-6820.565918,-16124.74707,-7796.6855469,-14951.061523,-13071.768555,-8205.9609375,-17436.003906,-21226.931641,-12871.727539,-12770.009766,-7978.9331055,-8190.8686523,-7643.4912109,-8035.0351563,-19132.935547,-11253.74707
-6821.065918,-16127.480469,-7800.8916016,-14958.506836,-13076.297852,-8206.1943359,-17440.183594,-21230.060547,-12872.5625,-12777.206055,-7983.8256836,-8204.8505859,-7653.0957031,-8042.7753906,-19145.246094,-11264.123047
-6810.9667969,-16121.145508,-7791.9399414,-14946.43457,-13069.939453,-8199.5273438,-17427.65625,-21229.087891,-12864.383789,-12757.628906,-7965.8686523,-8175.2509766,-7628.0942383,-8019.9003906,-19108.960938,-11206.164063
-6812.3964844,-16121.049805,-7787.4399414,-14942.455078,-13065.389648,-8198.9316406,-17421.572266,-21225.5625,-12857.566406,-12749.571289,-7959.9736328,-8163.3554688,-7614.4448242,-8003.0405273,-19097.203125,-11190.615234
-6814.2480469,-16118.613281,-7786.4853516,-14941.135742,-13064.197266,-8197.3564453,-17420.871094,-21221.974609,-12857.397461,-12744.288086,-7966.0908203,-8166.175293,-7614.4956055,-7992.9316406,-19105.34375,-11212.334961
-6813.7900391,-16119.21875,-7785.097168,-14944.578125,-13068.325195,-8202.9589844,-17428.390625,-21247.099609,-12860.930664,-12747.373047,-7977.331543,-8190.9165039,-7641.3105469,-7994.0830078,-19133.144531,-11269.484375
-6819.2358398,-16124.012695,-7787.0078125,-14947.789063,-13068.480469,-8206.4560547,-17432.201172,-21253.273438,-12870.168945,-12751.193359,-7985.6201172,-8198.6865234,-7660.9335938,-8001.0966797,-19135.013672,-11276.112305
-6811.6943359,-16117.878906,-7782.3144531,-14942.743164,-13067.542969,-8206.5791016,-17428.257813,-21236.931641,-12864.34082,-12744.072266,-7976.387207,-8189.5078125,-7657.159668,-7970.7080078,-19107.269531,-11253.894531
-6803.644043,-16109.625977,-7774.347168,-14937.614258,-13064.491211,-8199.7099609,-17419.072266,-21245.923828,-12856.274414,-12739.954102,-7966.4643555,-8187.1933594,-7644.0136719,-7951.1489258,-19082.083984,-11236.703125
-6802.5996094,-16108.082031,-7780.1347656,-14935.782227,-13059.908203,-8197.5595703,-17419.019531,-21228.365234,-12866.978516,-12747.443359,-7960.9003906,-8175.6606445,-7631.4423828,-7986.8867188,-19090.941406,-11215.500977
-6803.2387695,-16114.056641,-7787.5214844,-14942.638672,-13063.390625,-8202.8310547,-17426.259766,-21225.595703,-12876.628906,-12766.617188,-7971.4711914,-8191.7348633,-7643.7587891,-8037.5864258,-19139.839844,-11233.823242
-6801.5654297,-16118.712891,-7786.9150391,-14940.227539,-13062.948242,-8199.84375,-17422.646484,-21221.386719,-12867.020508,-12761.871094,-7961.2900391,-8181.8950195,-7629.6347656,-8026.4882813,-19113.6875,-11208.963867
-6804.2070313,-16119.984375,-7789.0117188,-14939.833008,-13066.220703,-8199.6328125,-17422.074219,-21221.169922,-12875.783203,-12763.759766,-7966.6933594,-8183.1870117,-7630.2182617,-8033.8183594,-19114.675781,-11200.295898
-6810.7646484,-16126.09082,-7793.8779297,-14945.586914,-13069.211914,-8205.5439453,-17427.982422,-21220.164063,-12887.62207,-12770.814453,-7979.2202148,-8198.5351563,-7647.8330078,-8039.8427734,-19133.363281,-11229.318359
-6811.2236328,-16123.173828,-7791.1196289,-14945.750977,-13076.610352,-8208.8798828,-17433.103516,-21225.591797,-12890.158203,-12774.345703,-7992.4521484,-8213.8330078,-7674.3579102,-8056.8579102,-19162.972656,-11265.43457
-6804.7207031,-16117.610352,-7782.8310547,-14937.723633,-13068.886719,-8201.5107422,-17422.71875,-21216.785156,-12885.09375,-12763.886719,-7983.1079102,-8198.1806641,-7644.3457031,-8046.1274414,-19137.65625,-11235.608398
-6802.9780273,-16112.853516,-7775.2954102,-14931.84375,-13065.21875,-8195.2304688,-17415.525391,-21213.509766,-12879.43457,-12751.438477,-7972.8110352,-8180.246582,-7628.746582,-8024.3032227,-19111.910156,-11198.860352
-6796.9233398,-16104.242188,-7762.3374023,-14922.476563,-13055.5625,-8181.5820313,-17404.738281,-21211.558594,-12863.818359,-12737.144531,-7961.7675781,-8171.3759766,-7619.2275391,-8000.3583984,-19098.283203,-11194.165039
-6792.9018555,-16098.547852,-7762.0839844,-14921.90918,-13052.602539,-8177.5737305,-17406.183594,-21206.792969,-12865.351563,-12746.264648,-7965.9423828,-8182.9863281,-7631.6391602,-8021.7460938,-19132.365234,-11242.583008
-6795.7211914,-16107.072266,-7768.7749023,-14924.34082,-13055.453125,-8184.5424805,-17409.615234,-21214.419922,-12856.686523,-12747.493164,-7965.8022461,-8197.9833984,-7651.1157227,-8002.0068359,-19122.027344,-11242.010742
-6797.9731445,-16109.026367,-7771.9672852,-14928.55957,-13056.84375,-8200.3876953,-17410.472656,-21222.666016,-12866.851563,-12759.177734,-7968.0483398,-8198.2666016,-7646.2993164,-8024.1723633,-19119.873047,-11232.415039
-6785.6147461,-16100.991211,-7762.390625,-14918.154297,-13048.727539,-8200.0322266,-17398.539063,-21215.1875,-12848.269531,-12750.109375,-7954.4404297,-8184.3295898,-7622.4057617,-8002.4291992,-19104.208984,-11220.051758
-6782.3413086,-16100.666016,-7763.7641602,-14917.012695,-13050.088867,-8194.9375,-17402.021484,-21216.488281,-12858.304688,-12759.177734,-7962.0014648,-8190.4726563,-7625.6616211,-8023.5146484,-19126.603516,-11244.618164
-6794.7133789,-16111.71875,-7776.8330078,-14931.041992,-13062.3125,-8203.3984375,-17414.951172,-21223.71875,-12882.196289,-12778.577148,-7981.2758789,-8201.5976563,-7631.0200195,-8064.1591797,-19146.355469,-11246.917969
-6795.7368164,-16110.841797,-7775.3901367,-14930.042969,-13061.639648,-8200.6503906,-17416.667969,-21221.40625,-12876.200195,-12770.930664,-7982.1694336,-8200.6347656,-7643.3276367,-8046.3076172,-19141.847656,-11240.390625
-6795.1674805,-16106.575195,-7774.8530273,-14926.608398,-13057.385742,-8203.4873047,-17412.964844,-21212.496094,-12886.223633,-12768.749023,-7980.8041992,-8186.2285156,-7614.1362305,-8043.8310547,-19136.554688,-11221.833984
-6795.6694336,-16103.617188,-7770.7094727,-14925.177734,-13054.925781,-8200.7705078,-17412.058594,-21208.189453,-12886.328125,-12763.3125,-7980.5219727,-8180.0888672,-7609.8632813,-8030.3110352,-19130.316406,-11223.637695
-6796.5556641,-16104.87207,-7768.5493164,-14925.21582,-13056.463867,-8195.7832031,-17412.564453,-21205.699219,-12882.833984,-12759.410156,-7983.7973633,-8188.703125,-7649.6679688,-8014.6489258,-19119.568359,-11230.250977
-6789.409668,-16097.558594,-7760.5810547,-14918.548828,-13052.295898,-8186.3959961,-17402.457031,-21207.580078,-12867.704102,-12747.236328,-7967.465332,-8180.2548828,-7653.4111328,-7985.9594727,-19087.914063,-11180.674805
-6791.9887695,-16105.963867,-7768.2612305,-14926.195313,-13056.925781,-8191.1694336,-17410.296875,-21221.777344,-12879.982422,-12760.499023,-7974.9785156,-8180.1704102,-7614.1455078,-8022.7832031,-19124.316406,-11226.72168
-6801.9428711,-16117.71582,-7783.9145508,-14942.712891,-13072.176758,-8202.8720703,-17432.015625,-21232.523438,-12888.442383,-12787.069336,-8000.0869141,-8222.8515625,-7660.3051758,-8051.2045898,-19168.892578,-11323.357422
