-1617.6558838,6710.2734375,4721.2749023,15092.311523,22252.716797,14200.251953,13336.638672,20285.248047,15262.993164,5251.8662109,6920.3818359,13652.969727,16201.714844,3701.8215332,5378.5166016,4116.5722656
-1620.0603027,6710.105957,4723.3930664,15092.826172,22252.3125,14201.636719,13338.291992,20280.126953,15264.055664,5258.3525391,6922.3886719,13653.673828,16189.200195,3710.7290039,5384.0170898,4118.8134766
-1613.2800293,6715.2685547,4732.0844727,15100.732422,22258.404297,14207.188477,13348.741211,20286.501953,15275.347656,5269.0874023,6934.5859375,13659.318359,16200.436523,3725.7121582,5395.1992188,4134.375
-1609.2091064,6715.5898438,4738.175293,15103.423828,22259.632813,14212.178711,13357.168945,20290.212891,15284.75,5285.5825195,6948.1987305,13675.223633,16205.955078,3744.4313965,5413.621582,4149.440918
-1598.0169678,6724.9960938,4750.1020508,15113.362305,22268.933594,14216.077148,13369.22168,20296.683594,15302.088867,5303.6557617,6968.2172852,13694.928711,16218.806641,3769.3964844,5436.4804688,4169.831543
-1598.677002,6728.4506836,4750.7915039,15114.128906,22268.089844,14216.692383,13368.395508,20295.798828,15299.522461,5310.1254883,6972.03125,13696.429688,16211.419922,3765.9221191,5430.5854492,4159.3359375
-1601.914917,6723.7705078,4750.9116211,15108.722656,22264.369141,14215.585938,13367.196289,20289.232422,15292.858398,5308.2387695,6970.425293,13686.4375,16197.792969,3746.5703125,5409.1757813,4134.3388672
-1600.1064453,6720.8544922,4753.6845703,15109.998047,22265.923828,14219.707031,13368.253906,20289.396484,15297.074219,5318.9594727,6982.6416016,13695.921875,16204.345703,3751.425293,5419.9736328,4144.9008789
-1601.8121338,6719.4882813,4756.6049805,15104.90332,22264.302734,14222.694336,13373.513672,20290.447266,15305.798828,5328.940918,6993.4589844,13704.967773,16213.113281,3759.1223145,5431.4179688,4153.3842773
-1602.763916,6718.4077148,4755.9213867,15102.588867,22265.943359,14223.314453,13376.69043,20294.023438,15304.55957,5333.9887695,6999.2744141,13710.529297,16220.025391,3767.1020508,5435.5581055,4161.3085938
-1602.3189697,6715.6977539,4756.9951172,15104.803711,22265.736328,14222.058594,13375.946289,20296.208984,15304.537109,5337.4716797,7002.2050781,13711.711914,16223.874023,3756.7275391,5430.6333008,4158.3286133
-1605.6799316,6710.5117188,4755.078125,15100.053711,22262.962891,14224.824219,13375.740234,20293.787109,15306.177734,5342.2319336,7003.4604492,13713.680664,16214.495117,3759.8183594,5427.8569336,4148.1987305
-1606.1966553,6706.3730469,4753.3525391,15098.47168,22260.693359,14223.40918,13375.110352,20294.240234,15301.735352,5343.2749023,7005.9326172,13717.009766,16221.516602,3761.598877,5431.605957,4157.6826172
-1608.854126,6702.7744141,4752.9648438,15097.915039,22258.880859,14222.273438,13374.866211,20295.263672,15304.603516,5348.5087891,7009.8276367,13721.746094,16219.799805,3775.3139648,5436.6425781,4159.2070313
-1603.734375,6707.3789063,4760.6274414,15105.004883,22267.828125,14233.253906,13384.62793,20306.193359,15321.154297,5364.2856445,7024.949707,13736.289063,16235.570313,3796.4064941,5460.7294922,4180.4208984
-1612.4038086,6701.703125,4755.6196289,15099.393555,22259.699219,14225.192383,13378.44043,20299.537109,15314.373047,5357.6679688,7019.7402344,13733.743164,16229.541992,3791.4353027,5456.3139648,4175.3461914
-1615.9024658,6698.4824219,4751.9916992,15093.835938,22259.142578,14222.307617,13373.782227,20297.556641,15306.913086,5352.1401367,7021.2871094,13734.304688,16224.276367,3782.7785645,5449.0629883,4170.3125
-1615.5498047,6699.9194336,4749.4716797,15094.569336,22258.6875,14220.021484,13373.429688,20298.123047,15311.424805,5352.5644531,7025.4492188,13736.363281,16227.541016,3790.5705566,5454.012207,4172.4208984
-1615.1889648,6701.4941406,4750.5087891,15095.22168,22260.486328,14223.683594,13375.40625,20299.130859,15313.19043,5353.4038086,7028.3017578,13740.700195,16229.161133,3787.5478516,5457.1630859,4172.0952148
-1618.3922119,6701.8457031,4749.6225586,15093.258789,22262.484375,14221.608398,13373.628906,20301.158203,15310.605469,5355.2114258,7030.9125977,13741.25,16233.027344,3788.9316406,5462.237793,4179.2597656
-1621.5880127,6700.9287109,4745.0844727,15089.095703,22262.439453,14218.068359,13370.853516,20299.080078,15305.242188,5352.730957,7029.8491211,13735.131836,16229.833984,3785.3483887,5457.315918,4171.8671875
-1621.3950195,6696.6499023,4741.0024414,15088.571289,22259.527344,14214.007813,13371.154297,20301.201172,15302.532227,5347.5009766,7023.9462891,13731.606445,16227.348633,3776.4399414,5446.8959961,4162.1074219
-1612.522583,6709.3842773,4750.1933594,15095.919922,22268.777344,14221.582031,13380.003906,20310.957031,15315.293945,5358.7216797,7038.0976563,13747.050781,16245.251953,3797.5910645,5467.7651367,4186.5424805
-1626.7064209,6693.1040039,4730.2119141,15079.123047,22258.453125,14206.564453,13363.484375,20298.916016,15295.113281,5339.9775391,7021.6132813,13727.84375,16224.274414,3779.1726074,5445.6777344,4169.3242188
-1638.8546143,6676.612793,4718.0727539,15064.955078,22239.035156,14190.948242,13347.994141,20282.824219,15273.607422,5322.6435547,7004.8579102,13715.81543,16206.831055,3760.8623047,5435.5620117,4163.6694336
-1629.0142822,6686.7324219,4729.1938477,15075.107422,22248.548828,14204.634766,13354.71875,20294.335938,15289.079102,5333.7026367,7010.7231445,13722.117188,16216.728516,3777.1384277,5443.3969727,4168.9682617
-1632.4755859,6685.7451172,4727.7485352,15071.626953,22246.201172,14200.620117,13350.640625,20294.486328,15285.328125,5328.1166992,7005.1210938,13718.897461,16226.094727,3769.4812012,5440.1928711,4172.6630859
-1634.9067383,6685.9384766,4723.1611328,15070.088867,22242.394531,14199.013672,13347.675781,20292.775391,15285.723633,5322.6123047,6997.2763672,13713.282227,16221.167969,3768.4035645,5441.0234375,4177.5717773
-1637.1657715,6685.7412109,4720.5004883,15065.81543,22241.355469,14197.075195,13339.962891,20289.720703,15276.456055,5315.8125,6989.8862305,13705.574219,16211.12207,3758.2531738,5431.3623047,4169.6074219
-1634.3510742,6685.1591797,4719.6166992,15063.59668,22238.539063,14200.302734,13338.198242,20287.769531,15279.250977,5309.1870117,6981.1040039,13695.564453,16205.226563,3750.4108887,5420.5092773,4152.7099609
-1629.7352295,6687.5302734,4721.0463867,15068.194336,22244.357422,14209.458008,13343.020508,20293.492188,15281.538086,5311.8076172,6981.6723633,13699.652344,16220.533203,3752.8166504,5429.0185547,4165.1069336
-1630.2241211,6687.0126953,4717.7866211,15067.415039,22236.953125,14208.832031,13335.071289,20287.382813,15280.02832,5304.6381836,6972.6621094,13690.180664,16207.425781,3740.6506348,5414.5117188,4149.3208008
-1624.6925049,6689.7163086,4722.1254883,15072.235352,22243.373047,14211.345703,13338.192383,20290.875,15280.095703,5304.9208984,6971.8959961,13689.248047,16204.789063,3749.3649902,5422.3085938,4154.956543
-1622.2585449,6693.9287109,4721.918457,15074.380859,22243.40625,14199.25,13337.224609,20290.757813,15278.822266,5302.3354492,6968.9394531,13686.84082,16206.470703,3751.5483398,5419.8203125,4156.4819336
-1633.1062012,6686.6396484,4713.8388672,15069.228516,22235.839844,14185.413086,13330.099609,20285.560547,15280.672852,5294.9047852,6959.4658203,13676.77832,16194.332031,3751.9699707,5416.7983398,4145.8188477
-1639.1210938,6682.3149414,4705.7905273,15062.931641,22233.867188,14183.530273,13322.835938,20281.703125,15271.435547,5286.722168,6950.5458984,13669.31543,16194.445313,3741.7714844,5409.4155273,4140.4243164
-1631.4429932,6690.1948242,4713.8125,15071.120117,22239.5625,14192.864258,13329.722656,20290.53125,15279.899414,5291.3662109,6955.3447266,13676.931641,16202.276367,3756.5495605,5418.6113281,4154.7485352
-1628.8312988,6694.0541992,4715.1030273,15071.331055,22239.144531,14197.650391,13328.174805,20289.476563,15279.400391,5287.3901367,6949.7617188,13672.485352,16196.829102,3741.0644531,5406.8896484,4140.2006836
-1626.651123,6697.3813477,4715.3178711,15074.738281,22240.080078,14198.443359,13326.873047,20289.048828,15276.016602,5283.0888672,6945.6303711,13671.463867,16196.84082,3737.0236816,5404.6894531,4136.8505859
-1626.7958984,6700.8994141,4707.4111328,15071.567383,22237.851563,14195.532227,13320.578125,20286.835938,15260.989258,5271.628418,6933.5,13663.433594,16193.379883,3711.7546387,5387.6806641,4122.7836914
-1629.9019775,6701.246582,4705.1669922,15071.121094,22241.21875,14183.926758,13315.692383,20287.115234,15256.363281,5265.1401367,6931.4970703,13660.924805,16197.110352,3705.3759766,5382.5307617,4122.0830078
-1629.1328125,6700.8022461,4704.4052734,15071.441406,22242.042969,14182.300781,13317.09082,20291.035156,15264.435547,5270.3378906,6932.4101563,13661.617188,16203.591797,3715.2834473,5392.2661133,4128.0698242
-1633.7390137,6695.3183594,4699.9384766,15064.893555,22234.480469,14177.003906,13310.71875,20284.486328,15260.946289,5263.7358398,6927.6533203,13658.978516,16201.120117,3713.4853516,5389.8696289,4124.5249023
-1639.6265869,6683.8842773,4694.2978516,15057.892578,22227.988281,14171.035156,13303.875,20279.193359,15254.129883,5259.0146484,6921.4423828,13653.62793,16195.200195,3712.625,5385.8999023,4120.1547852
-1641.6972656,6682.4555664,4697.1132813,15056.113281,22230.703125,14173.912109,13303.078125,20281.673828,15260.518555,5261.0996094,6922.2841797,13657.681641,16193.759766,3725.1955566,5393.6796875,4120.6303711
-1632.9655762,6691.7573242,4704.8891602,15064.59375,22235.351563,14185.621094,13312.56543,20287.689453,15277.175781,5269.4169922,6929.8256836,13662.375,16198.046875,3741.3068848,5409.6230469,4132.5449219
-1638.3114014,6686.4702148,4700.4619141,15059.201172,22233.357422,14182.62207,13307.858398,20285.417969,15272.966797,5264.0981445,6926.3701172,13660.998047,16201.804688,3740.8972168,5407.6762695,4133.7202148
-1642.8773193,6678.2788086,4693.1850586,15050.712891,22227.892578,14178.250977,13300.424805,20282.003906,15266.860352,5256.3173828,6918.7026367,13655.254883,16203.726563,3727.2211914,5402.96875,4134.3095703
-1646.0003662,6676.0644531,4695.5380859,15050.165039,22228.824219,14178.306641,13299.900391,20283.863281,15261.543945,5255.9545898,6917.7045898,13651.749023,16201.424805,3719.630127,5401.2270508,4132.5776367
-1647.4887695,6677.4208984,4695.3959961,15046.701172,22225.541016,14174.670898,13295.976563,20282.949219,15255.979492,5249.9306641,6911.3276367,13643.875,16199.975586,3706.657959,5390.1953125,4123.2470703
-1644.5268555,6681.1914063,4695.8789063,15045.703125,22227.4375,14176.317383,13297.641602,20283.482422,15254.949219,5244.9355469,6907.3413086,13639.96875,16198.897461,3699.654541,5380.59375,4113.3964844
-1647.6363525,6680.1357422,4694.0087891,15045.898438,22222.535156,14173.272461,13293.835938,20280.097656,15253.49707,5243.7788086,6902.6015625,13634.146484,16194.708008,3699.4890137,5375.3583984,4106.3530273
-1652.3687744,6676.0239258,4689.2841797,15045.112305,22225.707031,14173.918945,13295.328125,20281.892578,15256.347656,5249.7573242,6904.5834961,13639.788086,16193.999023,3709.5490723,5378.6679688,4109.265625
-1650.3208008,6673.265625,4690.3032227,15045.033203,22225.21875,14173.351563,13293.776367,20277.177734,15258.323242,5246.9667969,6902.6479492,13635.355469,16188.210938,3710.2351074,5375.2714844,4105.6967773
-1650.7059326,6672.9360352,4690.6079102,15042.209961,22226.943359,14172.473633,13293.612305,20278.6875,15262.310547,5251.5048828,6904.2841797,13639.635742,16191.969727,3716.0827637,5381.4243164,4113.5908203
-1647.300293,6680.1171875,4696.2319336,15048.835938,22234.0625,14175.293945,13302.111328,20287.658203,15256.244141,5258.3842773,6910.9248047,13648.325195,16200.923828,3723.8051758,5393.0209961,4122.9355469
-1647.6186523,6679.140625,4701.1279297,15051.458008,22233.904297,14177.176758,13303.259766,20288.523438,15261.742188,5263.4223633,6913.9902344,13656.679688,16205.563477,3728.4829102,5399.2158203,4132.9433594
-1645.7409668,6680.2900391,4702.5737305,15055.941406,22239.816406,14182.890625,13307.992188,20293.070313,15266.155273,5267.3569336,6919.831543,13664.210938,16218.832031,3729.416748,5404.953125,4140.5874023
-1642.9232178,6683.7749023,4703.9658203,15057.952148,22241.710938,14183.40918,13314.036133,20295.070313,15264.289063,5267.0898438,6918.2983398,13657.538086,16219.831055,3728.8564453,5407.1069336,4139.0151367
-1636.9007568,6689.7089844,4713.3486328,15066.53418,22246.966797,14192.371094,13321.700195,20293.574219,15278.987305,5280.2836914,6927.4482422,13655.595703,16202.77832,3733.0925293,5402.3491211,4116.847168
-1640.1519775,6685.6289063,4708.2114258,15061.620117,22244.255859,14186.339844,13318.783203,20288.533203,15270.429688,5275.8134766,6925.2807617,13650.522461,16193.061523,3725.3930664,5396.5209961,4114.9882813
-1641.7625732,6683.4516602,4708.9326172,15061.766602,22244.421875,14184.926758,13318.709961,20286.261719,15268.569336,5275.0727539,6925.8344727,13647.270508,16185.589844,3717.5446777,5390.6987305,4105.8706055
-1629.7908936,6697.6904297,4719.5952148,15078.3125,22256.160156,14194.724609,13333.796875,20294.943359,15276.170898,5289.8676758,6940.1538086,13663.240234,16198.599609,3728.590332,5401.6220703,4113.5546875
-1614.0371094,6709.2944336,4729.2285156,15088.864258,22268.285156,14209.098633,13347.926758,20310.947266,15278.517578,5299.28125,6954.0268555,13678.333984,16213.694336,3725.6235352,5405.059082,4127.4824219
-1634.5270996,6687.4052734,4718.9990234,15068.808594,22243.494141,14192.064453,13331.415039,20283.982422,15272.154297,5294.2729492,6947.2387695,13664.647461,16193.264648,3730.9841309,5404.2299805,4125.3637695
-1619.4794922,6697.1762695,4737.699707,15082.353516,22255.283203,14207.323242,13349.762695,20295.730469,15286.246094,5310.84375,6967.2158203,13682.397461,16209.116211,3750.3464355,5422.1855469,4144.7490234
-1623.7799072,6692.4916992,4729.1176758,15079.710938,22250.744141,14199.899414,13347.87207,20295.191406,15280.077148,5309.4956055,6966.9067383,13686.366211,16207.924805,3747.1542969,5420.0146484,4143.9921875
-1622.3095703,6697.8671875,4731.3198242,15082.74707,22254.253906,14203.925781,13352.328125,20295.787109,15287.608398,5313.6918945,6975.3979492,13690.292969,16209.820313,3750.3461914,5425.550293,4150.3447266
-1621.6384277,6695.4394531,4731.0288086,15080.699219,22254.945313,14206.876953,13353.354492,20295.734375,15294.410156,5319.6386719,6980.2680664,13689.780273,16210.236328,3751.003418,5423.1582031,4148.4160156
-1622.9610596,6697.6518555,4732.7314453,15081.011719,22255.664063,14209.84668,13355.226563,20299.640625,15294.269531,5321.4482422,6989.1958008,13695.719727,16217.043945,3750.3620605,5427.1347656,4151.3886719
-1626.3591309,6694.4511719,4731.8422852,15077.47168,22251.972656,14206.557617,13357.72168,20296.439453,15287.108398,5320.3969727,6991.5976563,13692.908203,16215.279297,3745.5200195,5419.7148438,4140.2324219
-1628.0623779,6692.3457031,4732.4995117,15077.602539,22252.167969,14205.308594,13355.773438,20297.271484,15289.5,5324.5839844,6995.8588867,13697.466797,16219.850586,3746.0610352,5424.5180664,4146.4086914
-1628.8415527,6690.0942383,4730.2944336,15078.027344,22256.197266,14204.745117,13364.490234,20300.0625,15289.53125,5326.5351563,7002.1015625,13703.035156,16225.675781,3750.119873,5430.4306641,4155.4228516
-1634.1573486,6687.3574219,4724.5161133,15073.355469,22252.804688,14203.014648,13363.212891,20299.017578,15286.891602,5325.171875,7002.2485352,13704.40625,16219.97168,3745.7167969,5423.7900391,4153.6035156
-1631.6308594,6685.9633789,4728.5795898,15075.914063,22254.34375,14206.418945,13363.69043,20297.265625,15292.615234,5329.578125,7008.9506836,13709.820313,16215.993164,3757.9748535,5434.4277344,4161.0800781
-1623.4760742,6693.9907227,4732.9980469,15083.170898,22259.390625,14213.995117,13373.382813,20304.226563,15304.768555,5341.4824219,7018.5839844,13721.938477,16220.774414,3773.0622559,5442.5512695,4172.8334961
-1625.1729736,6694.9233398,4727.6430664,15084.119141,22261.224609,14212.198242,13369.894531,20306.822266,15295.541992,5336.1357422,7015.8867188,13725.210938,16228.572266,3773.472168,5443.0913086,4175.4042969
-1626.3903809,6693.0834961,4722.9423828,15081.669922,22257.861328,14209.024414,13365.446289,20300.644531,15288.354492,5329.6699219,7013.4643555,13720.729492,16217.200195,3765.5126953,5433.8837891,4162.0537109
-1626.3302002,6693.9995117,4721.0698242,15079.987305,22259.675781,14208.988281,13367.607422,20302.259766,15286.433594,5326.9541016,7010.5551758,13715.900391,16220.837891,3756.9440918,5430.1079102,4160.2133789
-1625.2498779,6693.9472656,4720.9174805,15082.363281,22258.496094,14207.780273,13368.071289,20302.277344,15288.741211,5326.1269531,7011.0488281,13718.264648,16226.161133,3759.7558594,5431.2207031,4166.5332031
-1623.6918945,6697.0834961,4726.5566406,15086.866211,22260.482422,14205.449219,13370.935547,20304.433594,15296.712891,5332.7026367,7015.7900391,13723.44043,16236.408203,3766.0437012,5442.6743164,4177.0244141
-1621.7913818,6700.5996094,4725.2626953,15089.889648,22264.400391,14199.341797,13374.073242,20308.605469,15289.833008,5331.284668,7015.8564453,13725.836914,16238.214844,3758.1452637,5439.3706055,4173.2001953
-1619.1000977,6699.8583984,4724.4633789,15086.856445,22260.410156,14198.097656,13368.960938,20303.804688,15287.919922,5323.0888672,7004.3847656,13715.799805,16227.319336,3751.2158203,5427.8344727,4150.7709961
-1621.7322998,6696.7988281,4720.0703125,15084.238281,22254.408203,14193.874023,13359.326172,20293.488281,15277.09375,5314.3242188,6994.1220703,13707.227539,16215.639648,3741.3105469,5418.6928711,4140.4038086
-1626.3857422,6693.3608398,4715.796875,15080.016602,22247.861328,14192.886719,13353.858398,20294.029297,15267.889648,5308.637207,6987.5283203,13704.666992,16218.206055,3741.6071777,5421.090332,4145.003418
-1630.3867188,6686.855957,4712.340332,15071.185547,22243.453125,14193.850586,13347.694336,20290.076172,15269.087891,5303.6708984,6979.2446289,13697.729492,16211.672852,3735.4133301,5415.6503906,4142.2265625
-1630.8572998,6685.6289063,4717.6108398,15070.114258,22237.607422,14202.43457,13343.070313,20287.955078,15280.832031,5306.972168,6977.4741211,13698.240234,16214.40332,3740.2214355,5419.0673828,4148.2666016
-1632.4169922,6682.4160156,4715.9086914,15065.414063,22231.552734,14201.207031,13334.021484,20282.703125,15268.629883,5299.5522461,6969.0820313,13695.047852,16211.697266,3745.4067383,5421.0698242,4149.144043
-1630.0860596,6681.9785156,4717.097168,15061.975586,22233.09375,14201.994141,13330.101563,20284.150391,15271.50293,5296.8476563,6964.1777344,13691.19043,16217.349609,3741.1469727,5418.3974609,4147.7744141
-1629.0070801,6681.1435547,4715.1298828,15058.875,22229.701172,14197.5,13320.053711,20281.90625,15265.094727,5290.034668,6954.7817383,13679.164063,16212.833008,3725.543457,5404.9819336,4132.3798828
-1630.0070801,6679.3369141,4716.0761719,15056.954102,22224.789063,14191.328125,13313.078125,20278.123047,15268.133789,5286.253418,6948.9204102,13673.330078,16203.793945,3724.7773438,5405.5727539,4136.5361328
-1633.6518555,6672.6010742,4710.5751953,15048.223633,22219.230469,14187.337891,13306.602539,20275.666016,15261.6875,5278.2890625,6938.3793945,13664.610352,16201.362305,3718.4296875,5399.4057617,4135.1660156
-1635.4821777,6672.7416992,4708.0209961,15048.5625,22218.513672,14186.71582,13301.404297,20273.121094,15256.523438,5272.3691406,6930.8637695,13657.783203,16201.672852,3715.8986816,5395.8486328,4128.3696289
-1633.2993164,6674.1040039,4709.8349609,15051.819336,22220.466797,14187.530273,13300.299805,20274.099609,15264.038086,5272.0488281,6927.7055664,13651.818359,16198.024414,3718.1757813,5393.7114258,4126.5024414
-1630.9049072,6672.7114258,4711.3168945,15050.646484,22216.128906,14187.859375,13296.456055,20268.789063,15269.580078,5271.5073242,6924.1157227,13647.974609,16191.586914,3717.9453125,5395.0922852,4130.0551758
-1632.84729,6674.6113281,4712.0898438,15048.848633,22213.662109,14189.594727,13295.841797,20267.427734,15266.24707,5268.0986328,6920.4848633,13647.155273,16190.691406,3721.7661133,5393.6923828,4133.8579102
-1634.9630127,6671.9018555,4705.2661133,15048.012695,22214.056641,14181.910156,13292.365234,20267.242188,15265.311523,5264.1245117,6912.9780273,13642.945313,16193.233398,3720.6235352,5393.9233398,4131.4072266
-1634.9775391,6670.4418945,4701.5639648,15046.563477,22212.722656,14184.411133,13291.974609,20268.234375,15268.669922,5262.3818359,6912.6088867,13640.226563,16190.755859,3721.8122559,5393.6352539,4131.7075195
-1645.2304688,6667.0361328,4694.7329102,15043.555664,22212.46875,14182.203125,13288.77832,20267.396484,15260.71582,5255.6962891,6908.0371094,13636.198242,16195.416016,3710.442627,5393.1132813,4127.293457
-1637.4185791,6680.9111328,4702.269043,15050.311523,22219.248047,14184.74707,13293.813477,20274.388672,15264.382813,5258.2724609,6911.8701172,13637.131836,16198.743164,3716.0717773,5398.2866211,4133.9438477
-1644.5318604,6673.4448242,4695.6499023,15043.092773,22211.917969,14177.767578,13288.356445,20266.888672,15265.6875,5250.3115234,6905.2851563,13630.443359,16193.31543,3702.8173828,5386.0112305,4121.425293
-1635.49646,6685.4365234,4705.715332,15055.294922,22226.751953,14192.021484,13302.083008,20280.498047,15276.788086,5261.2436523,6919.0742188,13638.533203,16203.773438,3715.2424316,5395.3447266,4127.5639648
-1648.5852051,6673.3012695,4690.1450195,15040.573242,22213.855469,14180.52832,13294.523438,20268.226563,15265.333984,5249.4140625,6907.3183594,13622.739258,16185.966797,3704.3696289,5380.7592773,4105.9873047
-1650.6749268,6672.0209961,4689.2368164,15038.487305,22208.638672,14177.264648,13291.102539,20262.330078,15260.847656,5245.824707,6902.0263672,13622.5,16175.983398,3694.1271973,5365.3027344,4090.7783203
-1637.0231934,6684.3432617,4703.4155273,15052.246094,22221.455078,14192.131836,13307.779297,20276.066406,15277.305664,5259.4414063,6920.0117188,13643.018555,16203.724609,3712.4689941,5386.253418,4119.6875
-1636.1478271,6681.6035156,4703.168457,15051.62207,22218.912109,14190.503906,13309.446289,20273.759766,15272.137695,5260.5244141,6923.8916016,13642.145508,16198.15332,3715.0466309,5386.3999023,4119.4892578
-1638.4267578,6675.7978516,4702.0205078,15050.172852,22219.251953,14186.119141,13307.326172,20269.646484,15262.546875,5257.4541016,6922.9262695,13643.563477,16197.15918,3712.1679688,5381.6757813,4121.6381836
-1637.3013916,6674.253418,4704.1875,15051.838867,22220.416016,14188.911133,13314.305664,20273.226563,15270.740234,5263.6601563,6929.3896484,13649.678711,16202.390625,3721.2241211,5387.8525391,4131.5722656
-1631.8808594,6679.2441406,4710.8837891,15056.292969,22222.494141,14195.395508,13319.451172,20276.601563,15282.121094,5276.3647461,6939.9912109,13656.306641,16206.262695,3734.2492676,5402.4321289,4143.7944336
-1640.4973145,6676.6845703,4706.5625,15051.477539,22221.511719,14192.013672,13317.083008,20277.214844,15275.47168,5274.2529297,6937.71875,13651.896484,16204.292969,3730.5651855,5400.9628906,4136.4130859
-1639.2530518,6674.3671875,4710.5078125,15052.351563,22221.753906,14192.691406,13319.251953,20275.96875,15273.634766,5274.8881836,6938.7260742,13647.87793,16193.647461,3723.1108398,5393.3212891,4123.5283203
-1638.7764893,6669.8129883,4710.8701172,15050.34668,22220.847656,14193.375,13321.110352,20271.603516,15277.678711,5279.3652344,6941.3164063,13646.28125,16189.338867,3721.6069336,5391.4941406,4113.4648438
-1634.3162842,6680.9233398,4720.1801758,15062.535156,22231.117188,14204.742188,13334.071289,20280.025391,15297.135742,5299.453125,6956.609375,13659.310547,16201.366211,3744.4196777,5411.3642578,4126.8432617
-1626.4893799,6688.5927734,4728.199707,15071.875977,22240.5,14213.143555,13347.602539,20290.902344,15303.959961,5311.3017578,6967.6796875,13670.386719,16212.205078,3751.5063477,5422.8657227,4141.0678711
-1636.394165,6681.5405273,4717.6982422,15064.276367,22236.367188,14199.835938,13337.832031,20282.074219,15283.814453,5297.2612305,6957.0336914,13660.47168,16194.392578,3727.9584961,5397.8325195,4121.6240234
-1643.8222656,6672.1782227,4713.9111328,15060.923828,22233.248047,14197.605469,13334.073242,20281.90625,15274.755859,5295.3183594,6954.6171875,13659.118164,16191.863281,3723.7854004,5397.3295898,4122.3608398
-1634.0823975,6680.5092773,4726.0073242,15069.986328,22240.572266,14215.135742,13344.720703,20287.667969,15304.106445,5319.6757813,6970.8081055,13676.076172,16200.722656,3756.7634277,5423.1914063,4143.3344727
-1628.5539551,6686.3979492,4728.5712891,15071.484375,22247.013672,14220.397461,13351.517578,20288.914063,15301.651367,5323.0566406,6973.559082,13677.414063,16200.700195,3761.6599121,5422.4296875,4150.5708008
-1626.8806152,6687.8510742,4730.9941406,15078.290039,22251.292969,14227.362305,13357.282227,20296.867188,15309.057617,5332.2724609,6982.6103516,13685.580078,16207.710938,3772.2697754,5433.9951172,4159.5126953
-1628.1228027,6688.8076172,4728.5805664,15078.87793,22253.236328,14220.636719,13360.62207,20294.755859,15307.743164,5335.296875,6985.953125,13686.391602,16205.959961,3770.8789063,5435.8286133,4157.3120117
-1630.0454102,6688.1582031,4722.5522461,15079.259766,22248.566406,14204.172852,13352.77832,20289.458984,15298.518555,5328.9511719,6983.0678711,13682.600586,16202.016602,3755.9853516,5427.6484375,4145.7109375
-1628.2753906,6688.3916016,4719.5610352,15077.9375,22250.664063,14199.165039,13352.913086,20287.804688,15287.097656,5319.6669922,6979.3188477,13677.731445,16205.575195,3742.394043,5414.4887695,4139.3037109
-1623.4884033,6694.6689453,4723.6396484,15085.063477,22257.623047,14204.660156,13363.513672,20295.560547,15300.092773,5331.6279297,6991.046875,13691.849609,16218.814453,3752.855957,5423.5546875,4151.9775391
-1624.6286621,6693.4165039,4725.2392578,15086.119141,22257.707031,14209.510742,13364.31543,20294.255859,15308.050781,5335.2578125,6994.2866211,13690.518555,16213.250977,3753.5739746,5422.3745117,4139.3344727
-1623.2572021,6694.137207,4722.6850586,15087.808594,22259.824219,14209.599609,13369.089844,20297.023438,15307.133789,5337.4223633,6999.2744141,13696.834961,16209.87793,3756.032959,5426.5952148,4148.284668
-1623.7034912,6690.4003906,4717.1538086,15085.169922,22257.591797,14202.837891,13368.828125,20295.951172,15283.572266,5328.4824219,6999.5698242,13699.967773,16208.353516,3751.8540039,5423.9067383,4157.1264648
-1625.1798096,6687.7963867,4712.96875,15086.951172,22256.595703,14200.505859,13370.017578,20299.611328,15282.015625,5330.5986328,7001.5083008,13707.876953,16218.433594,3761.338623,5431.671875,4167.2470703
-1627.5823975,6684.9536133,4710.3046875,15083.90625,22255.072266,14196.419922,13371.435547,20294.859375,15281.217773,5329.2524414,6996.9594727,13708.129883,16210.253906,3760.2663574,5430.3681641,4161.8706055
-1625.8010254,6688.8686523,4710.4150391,15085.476563,22252.318359,14194.482422,13370.225586,20288.037109,15281.455078,5329.0722656,6998.5541992,13707.915039,16204.244141,3760.9555664,5431.7285156,4157.3642578
-1623.7855225,6690.2597656,4713.8149414,15089.114258,22259.201172,14205.079102,13375.900391,20298.369141,15296.488281,5335.3759766,7010.2563477,13717.936523,16215.327148,3771.3811035,5440.3925781,4171.3881836
-1619.9215088,6692.0419922,4718.2988281,15093.797852,22260.861328,14208.129883,13377.966797,20301.609375,15299.976563,5338.7773438,7011.7636719,13721.699219,16225.669922,3773.8056641,5440.6918945,4173.1245117
-1618.5197754,6695.2529297,4721.8686523,15093.199219,22259.929688,14207.871094,13376.082031,20299.126953,15290.525391,5333.5239258,7010.3149414,13716.149414,16224.953125,3755.515625,5425.1884766,4155.3427734
-1619.9549561,6693.4726563,4720.5688477,15089.519531,22259.367188,14207.680664,13374.142578,20302.212891,15293.082031,5335.1474609,7011.765625,13720.532227,16233.792969,3760.3317871,5433.340332,4166.5288086
-1624.2891846,6689.0786133,4715.6142578,15083.900391,22254.591797,14203.490234,13367.474609,20295.650391,15283.30957,5325.8100586,7001.5717773,13708.883789,16226.707031,3748.9206543,5424.4018555,4154.6474609
