-8086.3261719,-7174.1269531,19847.724609,8618.6494141,13472.801758,10023.782227,10009.615234,5747.7084961,11146.863281,15745.644531,7630.1401367,5827.8662109,2807.690918,13089.003906,12443.486328,10453.974609
-8090.0571289,-7181.9907227,19833.125,8612.25,13465.626953,10010.327148,10002.901367,5744.5668945,11134.351563,15734.50293,7621.1640625,5816.2016602,2802.7849121,13073.327148,12428.324219,10445.822266
-8089.25,-7176.7841797,19837.351563,8617.3935547,13470.332031,10011.433594,10008.15625,5748.6987305,11124.880859,15733.061523,7619.3413086,5817.6362305,2804.0507813,13066.195313,12423.669922,10440.452148
-8074.5654297,-7164.1035156,19833.767578,8628.4589844,13482.435547,10016.608398,10019.338867,5755.4213867,11126.197266,15739.751953,7627.2407227,5826.855957,2813.6896973,13077.678711,12438.283203,10449.000977
-8085.168457,-7177.7270508,19837.658203,8619.6425781,13470.694336,10014.011719,10008.475586,5741.9033203,11120.029297,15730.15332,7617.6914063,5811.4355469,2789.9736328,13060.987305,12420.425781,10431.230469
-8089.9086914,-7176.5732422,19831.509766,8617.5810547,13469.537109,10011.580078,10006.995117,5743.1875,11120.619141,15730.180664,7616.6728516,5811.277832,2790.3276367,13067.307617,12425.862305,10436.814453
-8079.3378906,-7166.9526367,19848.535156,8628.8134766,13474.417969,10013.983398,10013.006836,5747.190918,11124.717773,15736.858398,7621.9716797,5814.5292969,2796.9824219,13067.602539,12429.295898,10439.581055
-8077.7084961,-7165.9047852,19862.736328,8632.8242188,13476.870117,10028.266602,10016.508789,5743.5390625,11127.186523,15741.454102,7623.7275391,5811.3139648,2790.9455566,13064.408203,12420.853516,10426.967773
-8075.7680664,-7162.2280273,19845.367188,8633.6240234,13482.796875,10017.161133,10016.897461,5748.4057617,11130.092773,15742.089844,7628.6567383,5814.7749023,2796.8544922,13070.039063,12427.868164,10438.661133
-8073.1992188,-7161.1425781,19859.619141,8637.5175781,13484.020508,10029.022461,10023.492188,5755.5585938,11135.130859,15747.27832,7629.7958984,5818.4516602,2798.5876465,13077.392578,12433.399414,10443.390625
-8075.1445313,-7164.9873047,19838.822266,8633.4560547,13475.415039,10020.539063,10017.506836,5746.9916992,11126.364258,15742.314453,7619.4897461,5811.3378906,2795.9450684,13071.537109,12427.283203,10436.742188
-8070.7368164,-7161.1025391,19848.525391,8637.5019531,13480.888672,10026.243164,10021.024414,5750.2148438,11135.213867,15751.178711,7622.902832,5812.5908203,2789.8835449,13083.478516,12433.853516,10438.914063
-8071.734375,-7156.1069336,19848.181641,8636.3222656,13481.536133,10016.005859,10019.985352,5754.0693359,11135.794922,15752.005859,7621.2216797,5811.2255859,2793.3466797,13079.43457,12427.359375,10436.526367
-8068.1118164,-7154.5688477,19864.298828,8638.6259766,13482.803711,9987.5683594,10024.011719,5753.8325195,11142.123047,15761.521484,7623.503418,5806.9453125,2787.6132813,13079.268555,12424.196289,10425.001953
-8079.5541992,-7166.9462891,19834.148438,8628.5683594,13473.982422,9980.4501953,10017.621094,5744.3974609,11144.798828,15767.973633,7625.0551758,5802.1865234,2781.541748,13086.155273,12427.807617,10425.243164
-8076.074707,-7167.1518555,19841.5,8627.1367188,13469.512695,10021.355469,10013.242188,5737.1918945,11134.404297,15760.750977,7620.9194336,5799.0283203,2778.4367676,13078.636719,12424.506836,10424.047852
-8078.4936523,-7168.4736328,19843.488281,8627.0712891,13474.323242,10052.817383,10009.553711,5742.6943359,11141.169922,15748.020508,7622.2216797,5803.0751953,2778.5341797,13082.348633,12432.099609,10430.523438
-8081.4501953,-7171.6137695,19855.726563,8626.1826172,13470.43457,10041.939453,10012.932617,5742.390625,11148.984375,15764.470703,7629.237793,5804.980957,2777.8579102,13089.65332,12435.574219,10430.733398
-8076.7768555,-7167.309082,19865.830078,8633.0917969,13478.908203,10038.65332,10020.957031,5747.1499023,11157.027344,15777.150391,7639.6894531,5812.2368164,2779.579834,13096.5625,12440.248047,10435.051758
-8074.9052734,-7162.9160156,19890.480469,8636.7753906,13480.724609,10049.8125,10024.430664,5748.8286133,11161.549805,15780.693359,7642.4042969,5815.125,2780.9389648,13097.220703,12439.061523,10437.5
-8074.831543,-7158.800293,19868.027344,8636.5390625,13485.113281,10037.137695,10026.510742,5751.2148438,11156.822266,15776.366211,7640.2226563,5814.1459961,2782.2539063,13091.894531,12438.450195,10436.433594
-8081.7729492,-7166.0693359,19839.328125,8630.3125,13480.762695,10024.231445,10023.568359,5745.2919922,11152.780273,15772.09082,7636.9628906,5806.2060547,2776.1474609,13092.503906,12433.857422,10433.727539
-8070.2016602,-7154.0385742,19860.207031,8640.6064453,13488.351563,10029.204102,10034.928711,5754.1040039,11161.305664,15782.733398,7648.7128906,5818.7705078,2785.2797852,13103.133789,12442.799805,10444.782227
-8068.9643555,-7164.3452148,19850.513672,8637.0527344,13480.644531,10019.558594,10028.234375,5747.9980469,11151.761719,15774.821289,7639.4345703,5810.9335938,2776.6777344,13096.039063,12435.421875,10433.516602
-8075.534668,-7172.1669922,19837.039063,8633.3222656,13474.178711,10001.044922,10025.290039,5744.4985352,11145.75293,15769.224609,7635.6494141,5804.3081055,2771.8913574,13089.239258,12430.092773,10427.484375
-8085.0595703,-7169.6586914,19855.246094,8636.1679688,13479.461914,10019.774414,10032.618164,5745.7207031,11156.225586,15781.074219,7643.4833984,5809.934082,2776.1948242,13092.375,12435.054688,10434.068359
-8068.2075195,-7160.5551758,19864.888672,8643.9550781,13484.938477,10035.302734,10037.986328,5748.0683594,11161.719727,15784.811523,7651.9868164,5813.9160156,2775.2167969,13096.019531,12441.19043,10439.21875
-8076.2490234,-7162.4262695,19867.574219,8639.2021484,13479.515625,10037.199219,10033.878906,5742.1806641,11161.004883,15778.222656,7650.8188477,5810.7915039,2773.3034668,13098.933594,12439.998047,10437.927734
-8073.5180664,-7157.0273438,19885.345703,8646.8017578,13489.171875,10040.989258,10042.291992,5746.9477539,11175.987305,15793.324219,7661.0415039,5820.9033203,2781.4072266,13115.822266,12454.369141,10446.736328
-8071.2807617,-7159.1386719,19872.96875,8645.2558594,13487.963867,10034.088867,10040.711914,5748.4135742,11173.713867,15791.874023,7658.0253906,5816.4990234,2777.9921875,13107.696289,12443.527344,10436.040039
-8074.4628906,-7157.875,19853.474609,8645.5244141,13489.594727,10022.902344,10041.010742,5754.3500977,11165.166992,15786.512695,7659.2939453,5825.2055664,2786.2329102,13104.520508,12448.413086,10445.405273
-8071.6201172,-7164.5356445,19878.068359,8646.7490234,13489.880859,10049.699219,10046.996094,5756.3085938,11180.827148,15796.501953,7661.8813477,5828.4077148,2788.9187012,13115.154297,12449.880859,10445.922852
-8075.4013672,-7165.8334961,19870.259766,8643.2958984,13491.100586,10030.493164,10043.867188,5754.3510742,11163.555664,15790.307617,7659.6137695,5831.3334961,2801.588623,13102.871094,12448.522461,10454.748047
-8081.1601563,-7166.6464844,19860.601563,8638.5517578,13485.402344,10028.867188,10037.852539,5745.4970703,11162.662109,15782.972656,7652.2509766,5823.9926758,2789.519043,13101.009766,12440.65625,10441.235352
-8085.0244141,-7169.4448242,19849.962891,8632.3554688,13481.979492,10039.858398,10032.594727,5746.4506836,11165.749023,15783.640625,7649.2075195,5819.5820313,2785.7021484,13107.34668,12446.274414,10444.351563
-8087.7490234,-7174.8188477,19845.130859,8627.109375,13476.422852,10017.824219,10025.349609,5741.3105469,11162.607422,15779.600586,7645.4414063,5817.1210938,2778.8530273,13101.791016,12444.960938,10444.947266
-8079.3056641,-7166.9428711,19850.802734,8635.2285156,13485.00293,10017.951172,10034.235352,5751.2021484,11186.365234,15794.462891,7657.7426758,5830.1728516,2790.6208496,13114.542969,12450.597656,10451.354492
-8088.7695313,-7178.1303711,19835.873047,8621.0507813,13476.748047,10021.255859,10021.936523,5742.9682617,11173.765625,15780.886719,7644.7329102,5817.7719727,2784.7121582,13097.378906,12436.168945,10435.714844
-8089.890625,-7179.0,19835.310547,8619.9287109,13469.873047,10022.045898,10014.893555,5739.6762695,11144.980469,15768.149414,7641.9042969,5815.840332,2786.4279785,13090.000977,12437.737305,10443.65918
-8086.1342773,-7174.855957,19859.402344,8626.4423828,13472.103516,10036.128906,10021.758789,5740.9912109,11176.100586,15784.880859,7651.9130859,5823.0673828,2791.7412109,13105.981445,12451.100586,10453.279297
-8085.8461914,-7169.2470703,19851.460938,8623.453125,13481.367188,10026.116211,10021.337891,5747.8408203,11176.394531,15785.886719,7652.1088867,5829.5913086,2804.9204102,13111.626953,12456.835938,10463.798828
-8089.7695313,-7180.2055664,19862.189453,8621.0527344,13474.049805,10026.357422,10018.067383,5746.5,11169.954102,15778.608398,7641.5898438,5822.4228516,2798.894043,13104.400391,12440.837891,10445.642578
-8086.1499023,-7176.7827148,19850.775391,8621.8935547,13474.889648,10027.304688,10019.297852,5749.0976563,11173.37207,15781.348633,7645.5351563,5829.7695313,2807.7412109,13112.694336,12450.758789,10456.021484
-8086.3120117,-7173.4033203,19837.650391,8621.5009766,13481.40918,10014.87207,10021.19043,5754.6279297,11175.606445,15784.847656,7648.4326172,5833.7109375,2816.4277344,13120.227539,12461.958984,10467.603516
-8083.0800781,-7176.3676758,19877.179688,8625.8046875,13482.916016,10023.258789,10022.30957,5757.5654297,11166.282227,15783.006836,7646.1083984,5835.0498047,2816.326416,13107.083008,12452.151367,10460.398438
-8096.2050781,-7189.8657227,19835.310547,8610.9023438,13470.342773,10008.535156,10006.746094,5745.7744141,11160.185547,15774.621094,7640.3256836,5826.3364258,2807.4836426,13101.530273,12445.791016,10456.205078
-8091.8666992,-7187.6391602,19829.056641,8609.5644531,13467.167969,9979.8886719,10006.939453,5744.5366211,11160.070313,15776.232422,7641.6376953,5827.0454102,2807.2341309,13105.321289,12453.685547,10464.904297
-8103.2460938,-7191.4135742,19824.363281,8605.0136719,13461.414063,9976.1679688,10003.116211,5737.5888672,11162.333984,15774.49707,7640.2333984,5825.1074219,2803.3518066,13101.019531,12449.691406,10460.584961
-8098.4404297,-7188.0019531,19845.84375,8608.7851563,13464.701172,10019.924805,10008.084961,5740.6513672,11165.313477,15778.484375,7644.5942383,5830.0595703,2804.9353027,13094.328125,12443.62207,10453.483398
-8097.8730469,-7191.4692383,19829.644531,8604.265625,13466.080078,9968.7285156,10003.899414,5741.2958984,11156.686523,15771.157227,7640.1088867,5823.4736328,2802.168457,13089.104492,12435.999023,10443.854492
-8101.6787109,-7189.4101563,19822.783203,8607.0458984,13471.963867,9990.8251953,10007.652344,5748.5302734,11150.270508,15768.904297,7640.3359375,5826.1137695,2804.6330566,13084.936523,12436.798828,10445.932617
-8098.0195313,-7183.6416016,19833.582031,8608.9306641,13471.211914,10034.708984,10004.913086,5750.1152344,11143.834961,15755.369141,7635.8544922,5829.2109375,2807.3989258,13087.047852,12436.854492,10446.941406
-8091.8974609,-7179.4604492,19844.875,8611.7353516,13476.701172,10039.671875,10007.667969,5754.3833008,11145.979492,15748.390625,7634.0371094,5832.0014648,2816.2211914,13089.944336,12438.798828,10454.255859
-8090.1035156,-7179.4394531,19833.914063,8615.9296875,13481.282227,10025.882813,10014.893555,5761.4726563,11152.560547,15762.316406,7641.6391602,5838.1025391,2821.0227051,13100.864258,12448.144531,10463.010742
-8093.640625,-7184.671875,19821.902344,8612.6943359,13471.708984,10022.967773,10006.862305,5757.7880859,11137.598633,15750.861328,7632.6054688,5833.2602539,2816.2668457,13088.884766,12438.55957,10456.202148
-8096.5664063,-7186.6894531,19821.871094,8609.2832031,13465.892578,10019.384766,10002.373047,5748.9013672,11124.15625,15741.575195,7626.6728516,5825.9189453,2805.4311523,13076.535156,12429.746094,10448.740234
-8090.0268555,-7188.847168,19829.958984,8612.3564453,13463.790039,10023.474609,10005.136719,5739.0195313,11126.832031,15743.151367,7625.0742188,5822.8022461,2804.442627,13074.348633,12427.643555,10442.347656
-8103.1123047,-7188.5014648,19824.097656,8612.2089844,13462.288086,10000.831055,10001.820313,5735.0566406,11129.59375,15745.811523,7629.2724609,5822.4765625,2800.7526855,13076.830078,12429.583984,10444.932617
-8114.5385742,-7194.9033203,19829.537109,8607.7089844,13460.541992,9991.5898438,10000.818359,5739.2250977,11120.753906,15738.94043,7627.6904297,5822.5351563,2802.7475586,13070.782227,12430.873047,10448.791992
-8095.1259766,-7181.4897461,19841.042969,8618.6992188,13473.725586,10016.875977,10013.352539,5750.4580078,11136.735352,15752.068359,7639.8881836,5837.9790039,2815.9772949,13080.78418,12437.645508,10457.035156
-8100.8432617,-7182.6606445,19822.332031,8611.7109375,13467.666016,10001.104492,10007.010742,5746.2924805,11133.510742,15748.666016,7635.2675781,5834.7416992,2810.0437012,13081.786133,12437.411133,10455.422852
-8088.9941406,-7172.3554688,19840.646484,8622.3066406,13479.330078,10006.470703,10018.415039,5754.9291992,11139.878906,15755.900391,7641.2890625,5838.4052734,2814.8354492,13090.759766,12442.922852,10457.739258
-8094.8891602,-7175.9643555,19847.166016,8618.171875,13476.138672,10004.890625,10012.686523,5751.5932617,11128.890625,15749.571289,7633.4208984,5830.5585938,2805.8720703,13076.802734,12429.199219,10445.592773
-8094.4443359,-7176.1303711,19851.201172,8618.1806641,13474.873047,10011.282227,10010.633789,5752.9291992,11130.676758,15751.532227,7631.1953125,5830.3725586,2811.3244629,13076.833008,12433.947266,10452.755859
-8090.1103516,-7176.0649414,19825.873047,8615.8242188,13473.858398,9998.7197266,10008.057617,5754.2880859,11135.699219,15751.462891,7629.7939453,5827.1391602,2812.0146484,13084.899414,12437.636719,10456.932617
-8099.644043,-7182.0756836,19816.244141,8610.1298828,13469.0,9987.3847656,10000.422852,5745.565918,11136.584961,15745.93457,7619.0556641,5812.5488281,2793.3798828,13078.302734,12425.523438,10437.052734
-8093.3505859,-7181.0620117,19841.8125,8613.2451172,13463.030273,10007.654297,10002.06543,5738.8955078,11126.34375,15746.756836,7621.5195313,5811.0810547,2789.2961426,13076.392578,12429.991211,10440.537109
-8093.21875,-7182.1557617,19831.689453,8609.0478516,13463.735352,10012.293945,9997.2050781,5738.8847656,11112.665039,15738.355469,7618.6601563,5809.9433594,2792.4191895,13070.78418,12430.259766,10446.738281
-8093.6660156,-7184.4794922,19837.773438,8608.4082031,13465.053711,10006.450195,9999.9169922,5738.9643555,11129.477539,15746.339844,7622.9023438,5810.6186523,2788.9296875,13073.646484,12430.138672,10441.079102
-8085.112793,-7177.7128906,19865.253906,8615.9453125,13467.8125,10013.792969,10005.299805,5744.324707,11131.149414,15749.540039,7627.3935547,5815.2431641,2790.7275391,13071.761719,12423.799805,10434.353516
-8092.8686523,-7180.5234375,19861.353516,8609.65625,13465.867188,10010.408203,9998.3720703,5743.5932617,11123.056641,15742.624023,7620.144043,5808.2612305,2785.4365234,13063.979492,12421.714844,10433.568359
-8093.496582,-7175.434082,19845.289063,8613.3681641,13476.373047,10004.65918,10001.418945,5751.3735352,11135.979492,15751.292969,7625.5214844,5816.4438477,2791.1721191,13078.585938,12433.475586,10443.558594
-8092.7402344,-7181.3061523,19824.470703,8609.3515625,13470.149414,10005.637695,9999.6191406,5740.7075195,11129.300781,15745.897461,7620.9106445,5809.2270508,2786.5480957,13076.453125,12426.9375,10438.679688
-8083.4355469,-7176.0917969,19839.996094,8616.1806641,13470.011719,10007.280273,10004.424805,5735.9697266,11130.111328,15751.735352,7623.5942383,5809.0361328,2786.4853516,13080.786133,12430.259766,10437.647461
-8086.1621094,-7175.2470703,19845.652344,8617.6542969,13468.923828,10002.018555,10007.264648,5739.8833008,11131.745117,15752.992188,7624.671875,5806.8671875,2786.3505859,13080.099609,12428.602539,10436.988281
-8089.96875,-7175.7885742,19832.507813,8616.3310547,13472.628906,10003.982422,10004.422852,5743.5185547,11129.19043,15749.605469,7621.7817383,5805.125,2783.1394043,13074.96875,12421.080078,10432.672852
-8090.8901367,-7182.793457,19837.183594,8616.8095703,13462.063477,10006.72168,10004.328125,5732.0927734,11134.494141,15754.152344,7624.1518555,5801.2910156,2775.4462891,13080.208984,12424.580078,10431.163086
-8081.4013672,-7179.1225586,19845.59375,8621.3056641,13469.423828,10008.836914,10011.212891,5738.1865234,11135.108398,15759.796875,7631.0942383,5808.6303711,2785.5270996,13082.31543,12433.212891,10440.609375
-8077.4135742,-7172.4248047,19849.943359,8625.6972656,13472.114258,10014.87207,10015.452148,5739.1074219,11140.542969,15764.030273,7637.2011719,5811.9399414,2786.7148438,13086.708008,12436.264648,10440.702148
-8082.6708984,-7175.0283203,19855.791016,8623.3623047,13470.261719,10010.339844,10012.488281,5738.0561523,11142.544922,15764.249023,7636.2109375,5812.3027344,2786.3217773,13077.424805,12430.84375,10437.441406
-8087.5527344,-7175.6635742,19860.894531,8622.6865234,13470.103516,9992.5097656,10013.735352,5738.8989258,11143.113281,15764.553711,7636.5595703,5816.4575195,2788.2880859,13083.166016,12432.765625,10440.558594
-8077.609375,-7168.328125,19855.166016,8625.5273438,13478.611328,10005.685547,10019.043945,5745.7836914,11147.604492,15769.988281,7639.0776367,5819.8530273,2794.1569824,13089.634766,12432.613281,10444.254883
-8087.328125,-7171.3740234,19854.25,8620.0078125,13474.645508,10006.264648,10011.625977,5741.1733398,11143.580078,15760.463867,7632.2939453,5815.9941406,2786.3134766,13085.350586,12429.424805,10438.197266
-8081.6772461,-7165.1655273,19862.373047,8635.7666016,13487.604492,10001.523438,10029.658203,5756.6420898,11167.201172,15783.394531,7650.59375,5836.4951172,2808.1650391,13109.305664,12453.40625,10463.117188
-8086.2006836,-7172.0180664,19853.044922,8624.9697266,13475.052734,9986.8496094,10021.733398,5747.3481445,11156.679688,15781.620117,7638.5834961,5824.1591797,2791.7963867,13094.158203,12436.362305,10442.413086
-8088.0146484,-7175.1201172,19841.988281,8621.2294922,13478.413086,10015.347656,10015.833984,5751.6049805,11140.884766,15767.081055,7631.8867188,5820.5820313,2793.3110352,13085.199219,12431.503906,10437.901367
-8087.5229492,-7184.9443359,19838.318359,8614.6357422,13473.654297,10052.961914,10004.15332,5746.1015625,11138.517578,15747.885742,7624.1547852,5816.7836914,2791.7670898,13084.950195,12431.645508,10438.665039
-8087.1479492,-7183.4643555,19845.851563,8614.4033203,13470.983398,10021.155273,10008.273438,5741.5805664,11140.37793,15752.956055,7626.8164063,5814.0390625,2786.1159668,13080.746094,12426.541016,10433.456055
-8082.6357422,-7178.3041992,19859.972656,8618.8896484,13472.326172,10017.161133,10010.243164,5742.3432617,11149.500977,15762.574219,7632.8046875,5818.6142578,2788.3239746,13086.709961,12432.263672,10437.139648
-8078.8491211,-7174.7827148,19881.839844,8625.8837891,13474.776367,10018.772461,10017.494141,5745.730957,11153.68457,15767.740234,7640.0610352,5824.6264648,2792.2990723,13090.444336,12441.572266,10450.099609
-8083.3041992,-7179.0258789,19865.890625,8621.9697266,13474.491211,10012.637695,10017.777344,5744.1669922,11155.824219,15769.172852,7640.3666992,5822.9794922,2788.9736328,13094.524414,12438.496094,10440.632813
-8081.8178711,-7172.2094727,19845.470703,8624.7363281,13483.000977,10030.108398,10022.196289,5751.9731445,11161.955078,15775.023438,7643.8095703,5830.2539063,2801.6928711,13105.708984,12448.216797,10454.02832
-8081.0395508,-7170.0151367,19850.775391,8627.3603516,13481.539063,10019.314453,10022.746094,5750.828125,11153.103516,15767.585938,7640.765625,5825.3920898,2797.5085449,13099.719727,12445.955078,10451.126953
-8077.4291992,-7170.8105469,19859.447266,8630.3701172,13481.935547,10044.742188,10024.625,5752.0869141,11156.139648,15766.350586,7641.1445313,5826.0571289,2796.486084,13097.655273,12439.652344,10444.696289
-8074.8793945,-7167.4174805,19857.994141,8634.3916016,13484.071289,10033.677734,10029.086914,5754.8022461,11160.173828,15772.209961,7641.6914063,5827.190918,2795.9987793,13102.813477,12442.371094,10445.053711
-8069.5087891,-7166.4360352,19859.904297,8636.2480469,13483.179688,10011.793945,10028.573242,5754.3808594,11156.439453,15772.02832,7642.9257813,5829.0161133,2800.9152832,13104.930664,12446.412109,10453.037109
-8077.1992188,-7175.378418,19873.09375,8631.4335938,13475.639648,9994.0214844,10026.324219,5744.6015625,11155.924805,15772.882813,7640.4492188,5820.8632813,2790.2731934,13100.586914,12437.964844,10439.351563
-8084.1845703,-7176.2270508,19874.451172,8630.1943359,13475.282227,10035.423828,10024.289063,5743.4160156,11158.875,15776.347656,7641.9770508,5823.6293945,2789.9689941,13098.908203,12441.917969,10447.490234
-8077.4580078,-7170.2685547,19854.730469,8634.6699219,13480.629883,10021.330078,10026.364258,5745.7841797,11161.901367,15776.679688,7646.8969727,5832.0610352,2798.3093262,13102.526367,12448.058594,10456.808594
-8087.3681641,-7173.4663086,19851.310547,8627.9511719,13482.792969,10032.430664,10020.414063,5745.7861328,11156.058594,15769.969727,7644.1411133,5827.8027344,2793.2192383,13095.682617,12443.785156,10452.029297
-8084.4980469,-7173.559082,19869.199219,8627.6777344,13479.871094,10033.527344,10021.814453,5743.2944336,11173.861328,15775.25,7646.1738281,5822.7719727,2782.5314941,13099.21875,12442.152344,10439.163086
-8083.8266602,-7171.190918,19842.490234,8627.6367188,13476.25293,10027.791992,10017.230469,5744.0932617,11168.229492,15774.869141,7644.8491211,5822.6577148,2785.0339355,13099.291016,12437.438477,10442.606445
-8071.2695313,-7159.3144531,19855.232422,8638.0068359,13489.985352,10049.952148,10028.140625,5758.8266602,11157.458984,15775.046875,7652.7617188,5838.4233398,2807.9006348,13112.711914,12454.998047,10462.4375
-8079.0732422,-7171.8496094,19848.814453,8627.9160156,13480.219727,10023.049805,10019.338867,5749.2348633,11156.18457,15769.313477,7640.3549805,5827.5961914,2797.3540039,13102.798828,12443.958008,10454.808594
-8078.9672852,-7173.7358398,19855.591797,8632.6337891,13484.197266,10033.426758,10024.148438,5752.3686523,11161.814453,15772.09375,7644.0703125,5826.9042969,2799.0561523,13106.552734,12446.571289,10455.283203
-8082.4418945,-7173.9316406,19854.216797,8627.078125,13480.34082,10023.978516,10017.683594,5746.8984375,11154.868164,15766.960938,7637.8881836,5827.2158203,2798.380127,13095.755859,12438.001953,10446.760742
-8079.7827148,-7176.6811523,19860.580078,8630.0869141,13481.710938,10030.386719,10019.021484,5751.7543945,11157.74707,15771.828125,7640.5810547,5831.4243164,2800.673584,13099.636719,12438.777344,10449.227539
-8086.8686523,-7181.8349609,19844.65625,8622.9277344,13473.171875,10012.706055,10008.974609,5743.996582,11146.824219,15760.296875,7630.9101563,5818.6040039,2789.3239746,13085.231445,12428.412109,10437.113281
-8088.5229492,-7177.2480469,19841.207031,8621.9755859,13480.158203,9999.3730469,10015.555664,5747.6323242,11145.34375,15762.771484,7638.3515625,5822.9082031,2796.1501465,13088.732422,12435.131836,10447.328125
-8096.5307617,-7183.8569336,19840.691406,8614.7685547,13467.332031,10002.479492,10007.041016,5737.3876953,11139.983398,15757.856445,7630.9946289,5814.2109375,2788.9348145,13079.96875,12422.326172,10434.249023
-8097.0878906,-7183.1176758,19856.667969,8615.5283203,13468.792969,10012.588867,10009.088867,5737.3242188,11139.074219,15756.082031,7634.6254883,5816.8457031,2790.2473145,13077.21582,12426.493164,10438.916992
-8088.3745117,-7176.8901367,19870.636719,8622.7480469,13479.545898,10028.90332,10013.899414,5748.8081055,11145.085938,15759.068359,7636.9169922,5821.8486328,2792.9624023,13082.625977,12430.422852,10444.400391
-8082.1342773,-7163.6386719,19836.537109,8628.5771484,13491.953125,10017.6875,10021.495117,5765.7949219,11154.404297,15765.275391,7647.5507813,5837.1352539,2813.473877,13098.227539,12445.352539,10462.938477
-8083.8544922,-7171.7163086,19847.746094,8621.7431641,13475.728516,10019.280273,10018.025391,5755.4423828,11150.708984,15762.338867,7640.6411133,5832.9350586,2807.6872559,13096.892578,12442.514648,10456.773438
-8091.7006836,-7175.0795898,19837.267578,8617.9433594,13476.160156,10012.086914,10013.500977,5753.453125,11151.520508,15763.203125,7639.2280273,5833.5869141,2806.4406738,13100.041016,12445.055664,10459.953125
-8074.6328125,-7166.0634766,19849.90625,8625.4023438,13483.356445,10012.410156,10019.958984,5761.2636719,11149.49707,15770.456055,7645.5356445,5839.9116211,2813.0178223,13100.994141,12450.636719,10468.897461
-8088.1655273,-7167.7788086,19878.111328,8627.4179688,13485.716797,10022.873047,10025.197266,5761.4199219,11148.219727,15771.543945,7643.9526367,5834.2294922,2801.8339844,13093.269531,12437.112305,10447.426758
-8100.0634766,-7183.5180664,19843.8125,8614.5625,13469.501953,10011.719727,10008.802734,5746.9833984,11131.163086,15755.030273,7630.2011719,5819.6772461,2788.8303223,13074.650391,12419.59375,10431.472656
-8095.2548828,-7181.9277344,19810.082031,8612.3974609,13472.500977,10000.214844,10007.286133,5741.6210938,11123.558594,15749.236328,7630.0058594,5823.8242188,2793.7878418,13064.681641,12415.927734,10434.033203
-8097.3696289,-7183.4160156,19831.371094,8611.7265625,13467.114258,9993.9716797,10004.518555,5733.862793,11133.201172,15753.242188,7632.8203125,5825.0,2792.5852051,13081.549805,12430.501953,10437.678711
-8087.6801758,-7172.7426758,19851.175781,8622.3027344,13475.251953,10022.448242,10016.020508,5743.0009766,11144.30957,15764.03418,7642.21875,5828.5864258,2793.0378418,13084.538086,12432.6875,10441.430664
-8087.0327148,-7169.9677734,19860.689453,8623.3183594,13481.418945,10026.129883,10019.31543,5749.6142578,11140.262695,15763.274414,7642.8452148,5830.7148438,2793.677002,13082.693359,12431.081055,10440.760742
-8082.9233398,-7161.5283203,19862.076172,8631.8300781,13493.549805,10020.769531,10028.554688,5763.5258789,11146.470703,15769.141602,7649.4663086,5840.6601563,2806.2893066,13090.888672,12439.105469,10452.110352
-8087.9443359,-7169.2270508,19856.246094,8627.1328125,13483.480469,10015.774414,10021.03125,5752.5795898,11137.053711,15762.182617,7644.0644531,5832.4956055,2801.6660156,13080.344727,12433.764648,10451.400391
-8084.7299805,-7166.2363281,19864.089844,8632.4736328,13485.195313,10031.735352,10024.485352,5753.8237305,11139.053711,15763.59375,7643.4804688,5831.5917969,2800.2314453,13085.15918,12433.962891,10448.611328
-8081.6015625,-7165.3486328,19829.542969,8630.1035156,13484.831055,10005.731445,10020.490234,5753.7900391,11134.136719,15757.941406,7641.7919922,5833.1391602,2803.9006348,13081.279297,12431.924805,10449.054688
-8084.2705078,-7172.746582,19841.751953,8627.3867188,13480.617188,9971.9287109,10021.972656,5748.7329102,11139.630859,15765.533203,7642.5986328,5832.4379883,2805.5844727,13092.350586,12439.591797,10453.385742
-8089.675293,-7174.3041992,19860.009766,8624.4414063,13479.135742,9976.9023438,10021.151367,5743.6171875,11137.634766,15771.93457,7640.3813477,5825.7226563,2795.217041,13082.043945,12431.477539,10448.616211
-8086.0410156,-7169.8579102,19834.492188,8624.3574219,13483.086914,10005.933594,10013.245117,5744.8110352,11126.500977,15758.793945,7633.6166992,5819.1723633,2789.8413086,13072.646484,12425.712891,10438.650391
-8080.2915039,-7170.1049805,19837.992188,8623.2119141,13481.025391,10044.916992,10008.03418,5744.2177734,11128.571289,15740.331055,7630.7182617,5815.918457,2788.640625,13073.581055,12428.701172,10441.113281
-8084.4560547,-7171.6904297,19840.056641,8622.6816406,13481.183594,10025.829102,10008.232422,5741.2988281,11135.459961,15749.579102,7631.0976563,5813.8144531,2788.1750488,13073.685547,12424.314453,10433.104492
-8095.3037109,-7179.0351563,19835.544922,8612.0048828,13470.194336,10007.727539,10000.113281,5734.6606445,11134.300781,15745.280273,7624.8491211,5806.3701172,2786.715332,13076.199219,12423.620117,10432.660156
-8086.6503906,-7168.777832,19848.259766,8618.5224609,13483.486328,10016.472656,10006.363281,5747.8164063,11136.22168,15747.90625,7628.3178711,5812.5336914,2789.2412109,13074.003906,12424.744141,10437.063477
-8086.2822266,-7166.4204102,19846.816406,8618.9414063,13485.537109,10017.692383,10009.058594,5748.859375,11140.47168,15751.97168,7629.7456055,5813.4467773,2798.8061523,13084.030273,12429.791992,10444.116211
