-5595.8120117,-12498.860352,-2722.6481934,-6450.9628906,-6581.890625,-2809.7888184,-6203.4697266,-4618.9633789,-5304.4316406,2299.6455078,-9199.6865234,-10292.717773,-2340.5112305,266.83453369,-6169.8144531,-10731.974609
-5596.5839844,-12503.74707,-2731.7348633,-6452.1630859,-6583.7705078,-2817.5769043,-6209.9418945,-4626.9907227,-5320.2856445,2288.4523926,-9207.8505859,-10301.399414,-2348.0002441,249.15304565,-6187.3168945,-10745.735352
-5597.2602539,-12503.775391,-2738.2814941,-6449.8911133,-6587.3271484,-2824.9477539,-6212.4765625,-4630.3139648,-5328.1064453,2281.7971191,-9214.6162109,-10305.472656,-2353.8464355,222.50479126,-6205.3364258,-10762.326172
-5616.7109375,-12498.703125,-2733.262207,-6434.5629883,-6583.5576172,-2825.3913574,-6198.590332,-4627.4238281,-5325.2543945,2291.4104004,-9210.8574219,-10301.356445,-2354.0959473,250.15119934,-6186.7836914,-10754.375
-5625.4912109,-12508.780273,-2731.8515625,-6433.1010742,-6585.3227539,-2828.7390137,-6191.7744141,-4622.7290039,-5320.8266602,2302.9206543,-9205.0820313,-10293.836914,-2343.7275391,268.08337402,-6180.0,-10754.836914
-5613.4052734,-12512.291992,-2740.765625,-6439.8046875,-6583.1655273,-2829.2021484,-6193.7592773,-4622.3085938,-5328.8037109,2295.9208984,-9213.3544922,-10298.091797,-2344.6318359,257.21090698,-6183.5708008,-10755.447266
-5607.5732422,-12513.392578,-2735.2006836,-6436.2241211,-6582.6704102,-2829.0178223,-6193.6674805,-4620.4736328,-5339.440918,2287.0275879,-9216.0351563,-10297.225586,-2340.2919922,228.74726868,-6195.4448242,-10755.292969
-5599.9111328,-12516.954102,-2726.2741699,-6432.0620117,-6578.3569336,-2820.4868164,-6188.6870117,-4616.3955078,-5328.2392578,2294.4006348,-9206.8662109,-10285.125977,-2325.282959,247.17115784,-6170.0429688,-10722.387695
-5590.3994141,-12518.928711,-2721.458252,-6438.3076172,-6581.8447266,-2819.0778809,-6190.262207,-4612.1347656,-5321.4199219,2303.2834473,-9193.2880859,-10272.321289,-2312.5322266,272.90255737,-6147.9199219,-10697.263672
-5590.246582,-12547.041016,-2721.807373,-6442.7915039,-6581.0986328,-2822.8764648,-6193.4301758,-4627.390625,-5330.1606445,2300.9763184,-9191.5195313,-10269.449219,-2309.4279785,272.16366577,-6144.003418,-10686.12207
-5588.5390625,-12524.400391,-2721.5280762,-6450.1000977,-6587.7641602,-2825.5026855,-6199.2402344,-4641.3510742,-5333.3808594,2292.7590332,-9192.4316406,-10269.673828,-2303.4145508,269.53616333,-6147.2338867,-10692.616211
-5586.7944336,-12507.167969,-2723.4443359,-6452.3168945,-6587.4272461,-2825.8845215,-6203.2416992,-4629.8022461,-5326.3320313,2295.956543,-9193.9726563,-10272.623047,-2318.2072754,281.43563843,-6146.7817383,-10719.290039
-5577.1435547,-12495.270508,-2726.3171387,-6457.0546875,-6580.6542969,-2821.5754395,-6205.5,-4617.5263672,-5315.5463867,2303.2353516,-9193.2099609,-10274.924805,-2329.237793,299.31356812,-6144.3173828,-10732.166992
-5565.8183594,-12486.949219,-2720.4711914,-6452.7060547,-6579.7001953,-2816.987793,-6197.3466797,-4610.3203125,-5309.8837891,2315.3149414,-9185.5878906,-10266.807617,-2316.8395996,318.337677,-6136.9599609,-10717.757813
-5568.5253906,-12481.44043,-2717.7258301,-6453.6660156,-6578.4204102,-2812.9243164,-6191.0151367,-4607.5917969,-5312.3520508,2319.6413574,-9183.4775391,-10261.373047,-2307.6806641,325.59649658,-6134.737793,-10706.144531
-5581.3339844,-12506.054688,-2720.8818359,-6454.9975586,-6587.1767578,-2819.190918,-6193.3535156,-4614.8032227,-5323.2314453,2317.255127,-9191.0585938,-10266.34375,-2314.1384277,314.85336304,-6143.6987305,-10718.418945
-5593.4179688,-12500.680664,-2728.4458008,-6453.4628906,-6585.859375,-2820.0478516,-6195.8100586,-4614.9746094,-5336.1489258,2308.3916016,-9199.7939453,-10272.373047,-2318.1572266,302.49316406,-6150.0444336,-10725.125
-5588.5839844,-12512.521484,-2717.265625,-6443.3735352,-6580.9267578,-2817.4853516,-6192.2885742,-4609.7543945,-5330.1040039,2312.458252,-9194.7119141,-10268.544922,-2311.9504395,304.83135986,-6138.1069336,-10718.84375
-5597.4121094,-12529.491211,-2733.6040039,-6444.5678711,-6576.6601563,-2819.013916,-6190.6572266,-4606.328125,-5317.3110352,2318.5996094,-9185.3007813,-10261.03125,-2299.982666,328.60592651,-6124.7978516,-10702.96582
-5599.7763672,-12554.414063,-2736.0871582,-6448.3671875,-6580.6362305,-2826.6081543,-6199.1601563,-4612.7182617,-5335.1972656,2296.2336426,-9198.4208984,-10276.081055,-2309.3381348,284.02828979,-6154.5615234,-10724.013672
-5601.8012695,-12542.933594,-2736.9746094,-6455.1386719,-6583.1411133,-2834.407959,-6208.6889648,-4620.3056641,-5341.699707,2277.5693359,-9212.2841797,-10291.711914,-2329.7233887,227.21754456,-6194.9931641,-10755.350586
-5608.2695313,-12511.168945,-2738.6953125,-6457.3447266,-6585.3071289,-2838.3493652,-6215.6293945,-4627.6899414,-5344.1220703,2264.9621582,-9219.8671875,-10300.605469,-2344.3266602,185.90489197,-6208.296875,-10766.439453
-5613.0483398,-12504.936523,-2740.1762695,-6456.6376953,-6588.855957,-2838.1105957,-6220.0229492,-4626.8222656,-5343.734375,2263.2084961,-9222.4121094,-10304.732422,-2346.7697754,187.98352051,-6217.7348633,-10765.0625
-5603.9580078,-12509.824219,-2738.3544922,-6451.4990234,-6587.3105469,-2838.442627,-6211.5874023,-4622.9589844,-5342.8652344,2278.5559082,-9214.1337891,-10293.885742,-2329.7348633,217.69377136,-6190.4755859,-10738.600586
-5610.4858398,-12511.436523,-2735.9460449,-6442.5756836,-6584.4882813,-2836.3210449,-6204.7163086,-4619.2705078,-5335.8378906,2292.7009277,-9204.9023438,-10285.788086,-2319.5183105,256.97317505,-6167.4541016,-10731.717773
-5612.7138672,-12507.615234,-2729.6713867,-6442.5297852,-6582.565918,-2827.7456055,-6197.8764648,-4618.9702148,-5329.8969727,2302.1293945,-9205.484375,-10290.431641,-2328.9162598,278.07672119,-6163.9951172,-10741.925781
-5598.9199219,-12502.982422,-2727.6838379,-6434.5581055,-6578.0131836,-2817.1955566,-6187.6469727,-4609.0058594,-5323.4868164,2313.0065918,-9195.3154297,-10278.806641,-2317.5002441,302.79885864,-6140.4960938,-10712.536133
-5601.9863281,-12508.498047,-2739.7138672,-6442.4306641,-6581.8603516,-2821.5424805,-6190.5825195,-4614.875,-5327.2280273,2309.5095215,-9200.8398438,-10288.981445,-2323.5322266,288.24505615,-6152.5766602,-10734.697266
-5598.6845703,-12498.958984,-2742.1318359,-6448.6450195,-6588.8735352,-2815.9975586,-6196.4702148,-4622.6240234,-5320.6518555,2306.574707,-9204.7519531,-10297.517578,-2342.3811035,282.40158081,-6161.7612305,-10753.893555
-5582.5195313,-12503.056641,-2731.9277344,-6449.296875,-6588.0961914,-2816.6120605,-6195.6992188,-4620.4423828,-5316.4707031,2306.7158203,-9199.7714844,-10292.814453,-2336.777832,277.62350464,-6160.5332031,-10735.117188
-5577.4672852,-12515.00293,-2733.9643555,-6456.0512695,-6592.6738281,-2826.9313965,-6208.78125,-4628.1269531,-5329.1123047,2288.453125,-9212.7099609,-10306.897461,-2346.5310059,228.77397156,-6196.5415039,-10766.109375
-5575.5795898,-12517.881836,-2724.965332,-6453.9853516,-6590.8901367,-2824.1791992,-6207.0869141,-4628.8193359,-5323.7387695,2294.6948242,-9207.3505859,-10299.983398,-2342.6914063,246.90093994,-6177.3398438,-10748.9375
-5576.8061523,-12511.597656,-2723.010498,-6456.4770508,-6592.2182617,-2827.6633301,-6207.7724609,-4631.5317383,-5331.6733398,2297.302002,-9205.1816406,-10299.524414,-2343.9194336,262.23626709,-6178.2470703,-10749.635742
-5575.5893555,-12506.074219,-2726.126709,-6462.0214844,-6588.0102539,-2828.6525879,-6207.6933594,-4629.8300781,-5335.2836914,2297.5700684,-9210.1142578,-10307.791992,-2357.5549316,258.05249023,-6195.0800781,-10772.03418
-5575.8408203,-12510.341797,-2726.4445801,-6463.3227539,-6586.1972656,-2828.5393066,-6202.9458008,-4627.6367188,-5323.8779297,2303.2578125,-9208.5410156,-10304.200195,-2348.1860352,269.35021973,-6185.4765625,-10759.855469
-5570.4960938,-12517.543945,-2725.8371582,-6456.8955078,-6583.7773438,-2826.4470215,-6195.387207,-4625.4375,-5319.8286133,2304.6186523,-9207.6796875,-10303.19043,-2350.920166,260.23483276,-6188.0224609,-10760.291992
-5580.1699219,-12540.029297,-2723.7624512,-6450.4116211,-6588.6445313,-2824.5070801,-6185.8549805,-4620.9921875,-5318.3032227,2310.671875,-9203.2226563,-10295.573242,-2345.8510742,276.96691895,-6169.0893555,-10744.578125
-5586.5317383,-12527.962891,-2732.0825195,-6450.8134766,-6587.6386719,-2826.3344727,-6190.4799805,-4619.2333984,-5332.8945313,2300.3635254,-9208.0234375,-10298.134766,-2341.9250488,249.3527832,-6166.9614258,-10736.055664
-5592.2485352,-12541.484375,-2727.3544922,-6448.9624023,-6587.6762695,-2823.4545898,-6188.690918,-4617.8413086,-5325.2089844,2308.6491699,-9201.3027344,-10290.149414,-2338.0319824,270.93164063,-6155.9135742,-10731.272461
-5597.375,-12531.991211,-2720.470459,-6446.9379883,-6589.9008789,-2823.1330566,-6189.6743164,-4619.2641602,-5321.2631836,2310.3127441,-9195.9824219,-10286.620117,-2335.2880859,287.96859741,-6154.4985352,-10734.56543
-5613.4360352,-12519.746094,-2733.9824219,-6450.6264648,-6590.7900391,-2829.5693359,-6193.6274414,-4622.8862305,-5329.9931641,2297.5803223,-9198.1513672,-10288.007813,-2330.0561523,271.246521,-6165.9365234,-10729.410156
-5612.512207,-12521.208008,-2738.9465332,-6457.2861328,-6589.3935547,-2827.4990234,-6203.046875,-4622.6450195,-5340.2900391,2285.3815918,-9208.4785156,-10292.774414,-2332.3354492,241.72816467,-6193.152832,-10746.344727
-5617.0800781,-12521.18457,-2730.6169434,-6457.3203125,-6591.6010742,-2833.3242188,-6209.3110352,-4626.699707,-5335.7397461,2286.1062012,-9205.3183594,-10291.845703,-2333.1760254,249.42425537,-6183.4316406,-10741.740234
-5623.6826172,-12503.807617,-2731.0131836,-6455.9545898,-6587.0126953,-2831.7565918,-6202.0195313,-4619.2124023,-5334.546875,2294.8806152,-9196.6943359,-10280.706055,-2317.9379883,273.28204346,-6155.0537109,-10704.458984
-5628.4257813,-12489.601563,-2725.6467285,-6453.2324219,-6591.7509766,-2831.9772949,-6196.1943359,-4622.1943359,-5325.5146484,2302.2687988,-9195.6816406,-10282.322266,-2331.6115723,294.59317017,-6148.7426758,-10712.412109
-5600.5874023,-12495.660156,-2724.8959961,-6454.0200195,-6594.1542969,-2831.8947754,-6194.3574219,-4631.0620117,-5321.7392578,2300.222168,-9201.7509766,-10284.867188,-2329.5310059,275.00726318,-6158.0400391,-10719.910156
-5592.1455078,-12503.864258,-2731.8642578,-6460.6401367,-6601.8515625,-2834.2973633,-6198.0332031,-4647.4692383,-5332.637207,2288.5534668,-9214.5458984,-10294.438477,-2324.4624023,235.39015198,-6187.3666992,-10743.041016
-5586.2592773,-12508.019531,-2751.8220215,-6462.3081055,-6602.8051758,-2837.0402832,-6201.8320313,-4632.5170898,-5343.2353516,2279.4660645,-9221.0390625,-10301.442383,-2334.0859375,236.98164368,-6190.3432617,-10757.488281
-5591.5014648,-12526.969727,-2749.3496094,-6465.0957031,-6604.972168,-2843.0146484,-6211.2480469,-4624.4375,-5351.9521484,2271.7006836,-9230.3310547,-10310.834961,-2350.0292969,238.39208984,-6197.9345703,-10779.00293
-5600.1376953,-12523.329102,-2748.612793,-6468.2744141,-6602.5195313,-2845.8815918,-6212.0878906,-4625.2744141,-5354.6787109,2273.5874023,-9226.8056641,-10311.957031,-2350.3088379,253.80143738,-6188.4179688,-10771.727539
-5600.3657227,-12514.523438,-2745.8496094,-6463.8632813,-6601.699707,-2838.8999023,-6215.8837891,-4625.637207,-5346.034668,2271.3085938,-9230.1894531,-10314.417969,-2361.0864258,246.45689392,-6196.8823242,-10780.709961
-5604.703125,-12513.198242,-2744.984375,-6465.0043945,-6598.6186523,-2831.9030762,-6216.5449219,-4621.7753906,-5338.7988281,2273.2595215,-9223.3798828,-10307.484375,-2352.2949219,249.53863525,-6193.8930664,-10766.929688
-5600.9819336,-12520.999023,-2743.3466797,-6468.2958984,-6599.3930664,-2842.1013184,-6219.6162109,-4624.5263672,-5339.7192383,2273.0654297,-9221.7460938,-10305.317383,-2348.5095215,249.76750183,-6187.0419922,-10757.776367
-5604.2211914,-12539.567383,-2737.467041,-6461.6264648,-6590.0043945,-2838.2746582,-6213.2885742,-4621.2915039,-5346.4838867,2274.5175781,-9218.1005859,-10301.326172,-2346.8388672,241.92216492,-6194.3569336,-10757.643555
-5604.9208984,-12534.289063,-2738.9301758,-6460.4628906,-6588.784668,-2836.8989258,-6209.5766602,-4621.1132813,-5346.8041992,2276.842041,-9219.0253906,-10301.516602,-2343.6135254,227.70359802,-6205.0439453,-10761.616211
-5595.8417969,-12527.776367,-2736.8120117,-6452.9375,-6587.5092773,-2831.4978027,-6202.7348633,-4617.5786133,-5332.9160156,2290.7148438,-9214.2978516,-10295.299805,-2340.09375,263.60604858,-6183.1162109,-10753.395508
-5594.3041992,-12510.538086,-2737.9230957,-6449.362793,-6589.0317383,-2832.0727539,-6200.1254883,-4614.2509766,-5330.1601563,2294.7570801,-9211.4228516,-10291.573242,-2336.3691406,267.68121338,-6172.9135742,-10742.779297
-5587.8154297,-12513.597656,-2739.5253906,-6451.9511719,-6586.328125,-2833.4272461,-6198.7182617,-4610.890625,-5331.9287109,2298.1584473,-9208.6201172,-10285.786133,-2328.5693359,272.46258545,-6163.8574219,-10730.506836
-5589.0239258,-12524.166992,-2735.3625488,-6451.347168,-6582.2006836,-2830.3295898,-6199.7998047,-4608.7607422,-5326.4609375,2299.6901855,-9202.4267578,-10279.723633,-2327.3110352,279.11608887,-6152.5708008,-10722.880859
-5589.9897461,-12530.560547,-2733.1538086,-6454.1171875,-6581.5664063,-2829.9238281,-6203.4482422,-4613.1147461,-5325.3100586,2296.5266113,-9203.3769531,-10282.775391,-2328.4265137,269.78363037,-6155.7558594,-10722.30957
-5596.6352539,-12540.108398,-2734.0144043,-6460.46875,-6590.1616211,-2829.434082,-6208.3027344,-4613.6938477,-5324.7988281,2291.4516602,-9203.5488281,-10285.55957,-2331.545166,262.92999268,-6167.5546875,-10724.530273
-5605.5996094,-12536.422852,-2735.7226563,-6460.7998047,-6591.3657227,-2832.5148926,-6210.9907227,-4617.1074219,-5326.0419922,2293.8459473,-9199.6503906,-10282.171875,-2327.0307617,264.55651855,-6163.3251953,-10714.045898
-5608.8330078,-12512.329102,-2735.949707,-6468.1850586,-6588.1352539,-2831.611084,-6213.0751953,-4624.9848633,-5321.9707031,2296.6784668,-9197.2441406,-10285.321289,-2331.270752,286.66915894,-6154.5917969,-10718.012695
-5609.0307617,-12491.00293,-2738.6745605,-6467.1801758,-6584.3842773,-2831.5722656,-6207.2939453,-4625.8505859,-5330.2421875,2296.1645508,-9197.9755859,-10287.536133,-2338.7438965,274.02041626,-6165.1811523,-10727.844727
-5607.5224609,-12499.686523,-2738.6691895,-6456.7397461,-6583.1069336,-2836.7473145,-6202.8867188,-4620.7084961,-5330.590332,2300.1364746,-9193.453125,-10281.445313,-2334.1435547,278.86914063,-6153.8374023,-10711.353516
-5594.0541992,-12526.030273,-2740.847168,-6456.0751953,-6580.2661133,-2836.0598145,-6197.7568359,-4617.5307617,-5333.0239258,2311.0388184,-9189.3271484,-10280.699219,-2336.1523438,304.59283447,-6143.8569336,-10710.243164
-5580.6655273,-12508.413086,-2742.2521973,-6447.4916992,-6576.5019531,-2835.222168,-6188.5297852,-4613.0366211,-5340.4208984,2316.0825195,-9186.5820313,-10277.416016,-2334.3913574,310.23046875,-6134.7749023,-10704.325195
-5581.1210938,-12486.983398,-2739.4462891,-6446.8398438,-6577.4521484,-2833.5290527,-6186.2792969,-4609.5400391,-5342.2983398,2312.1174316,-9187.6455078,-10277.158203,-2330.3132324,299.35177612,-6141.809082,-10702.058594
-5576.546875,-12489.822266,-2738.9150391,-6448.8427734,-6576.3740234,-2833.9992676,-6188.3481445,-4613.6303711,-5344.2641602,2302.1608887,-9196.1806641,-10290.365234,-2344.7121582,277.93032837,-6166.2451172,-10738.514648
-5583.7333984,-12501.202148,-2740.4328613,-6454.8334961,-6574.6430664,-2837.0830078,-6195.0688477,-4617.4760742,-5352.2583008,2287.1818848,-9211.7070313,-10306.371094,-2359.6242676,237.90985107,-6203.7202148,-10780.641602
-5594.8603516,-12500.015625,-2739.1115723,-6456.4868164,-6577.2661133,-2836.2412109,-6198.7856445,-4621.1401367,-5354.5175781,2270.8632813,-9218.8525391,-10312.515625,-2362.6650391,194.52323914,-6224.8125,-10793.53418
-5601.6494141,-12502.098633,-2739.2856445,-6453.4628906,-6585.7919922,-2832.2543945,-6204.612793,-4623.3208008,-5345.8100586,2272.9763184,-9218.359375,-10314.763672,-2368.7700195,214.81288147,-6225.5380859,-10794.076172
-5595.1201172,-12501.307617,-2743.519043,-6456.7768555,-6589.2373047,-2826.557373,-6207.2685547,-4626.0175781,-5338.6264648,2283.8249512,-9212.4472656,-10308.037109,-2363.3562012,257.55996704,-6200.3325195,-10775.339844
-5603.1582031,-12515.992188,-2748.2727051,-6459.1831055,-6590.0415039,-2835.2441406,-6209.090332,-4625.309082,-5343.2001953,2283.5126953,-9211.2001953,-10307.999023,-2363.651123,264.67645264,-6196.2358398,-10772.168945
-5616.1479492,-12522.834961,-2741.7758789,-6452.8891602,-6586.0898438,-2836.6157227,-6205.9189453,-4623.2709961,-5345.2583008,2285.3288574,-9213.2724609,-10307.390625,-2361.1828613,261.12155151,-6202.8647461,-10770.445313
-5615.2919922,-12517.56543,-2734.8398438,-6445.293457,-6583.8535156,-2838.2678223,-6197.5205078,-4618.293457,-5340.9067383,2295.1337891,-9208.5341797,-10297.62207,-2347.2351074,271.58514404,-6188.3266602,-10747.314453
-5608.6762695,-12538.90918,-2738.3024902,-6444.7299805,-6587.2041016,-2841.1469727,-6200.8354492,-4618.6357422,-5351.2148438,2282.637207,-9217.3554688,-10303.330078,-2346.5651855,230.97462463,-6207.4726563,-10755.384766
-5607.1015625,-12541.02832,-2737.2741699,-6453.9482422,-6584.1982422,-2847.2434082,-6201.1171875,-4621.8203125,-5363.8369141,2268.6506348,-9228.5351563,-10306.800781,-2343.7490234,186.66314697,-6219.2900391,-10763.672852
-5606.2573242,-12535.261719,-2739.3977051,-6450.2792969,-6589.1435547,-2849.1430664,-6196.7470703,-4632.9765625,-5356.8789063,2275.1777344,-9223.4814453,-10302.048828,-2334.3466797,206.6499176,-6207.9995117,-10753.000977
-5599.1831055,-12546.972656,-2739.4499512,-6449.5644531,-6579.5800781,-2844.3864746,-6196.3388672,-4628.5668945,-5345.9472656,2282.9729004,-9215.1474609,-10295.833984,-2323.5463867,233.1340332,-6196.8701172,-10739.044922
-5591.8657227,-12548.935547,-2741.9597168,-6448.5449219,-6573.3676758,-2843.2800293,-6196.5336914,-4612.4697266,-5346.5698242,2281.355957,-9213.0429688,-10292.742188,-2327.9594727,237.40080261,-6194.3955078,-10742.561523
-5604.5166016,-12521.652344,-2742.7897949,-6456.3740234,-6590.6655273,-2842.2805176,-6201.0517578,-4621.5180664,-5348.519043,2274.4694824,-9210.7841797,-10291.37207,-2327.8979492,235.73120117,-6180.7729492,-10730.861328
-5603.5991211,-12500.334961,-2734.9047852,-6457.2851563,-6590.0961914,-2841.6975098,-6200.7197266,-4618.9702148,-5340.1069336,2282.6958008,-9198.7353516,-10272.200195,-2300.1540527,251.42405701,-6152.8041992,-10678.039063
-5601.9775391,-12495.207031,-2734.0524902,-6464.230957,-6585.3085938,-2837.2670898,-6198.543457,-4609.2104492,-5333.4829102,2290.2109375,-9188.4326172,-10261.390625,-2288.6506348,272.01022339,-6134.3876953,-10645.657227
-5609.4116211,-12528.844727,-2737.8198242,-6469.046875,-6589.659668,-2840.0998535,-6200.2011719,-4611.2695313,-5338.2807617,2291.0266113,-9189.7011719,-10258.679688,-2285.2470703,274.75265503,-6130.8764648,-10641.285156
-5610.456543,-12522.873047,-2741.9660645,-6466.2524414,-6593.2592773,-2842.5361328,-6205.0512695,-4614.6499023,-5338.8173828,2286.8227539,-9201.6806641,-10276.826172,-2308.9785156,262.91281128,-6161.0205078,-10699.666016
-5614.6938477,-12513.063477,-2752.2316895,-6477.2045898,-6599.5424805,-2848.6811523,-6214.6738281,-4626.3144531,-5347.1967773,2275.8425293,-9222.3476563,-10311.544922,-2354.9396973,241.7250061,-6208.5859375,-10791.486328
-5614.8701172,-12521.0,-2750.2958984,-6472.1816406,-6598.5615234,-2845.6518555,-6214.590332,-4627.1313477,-5346.4086914,2281.083252,-9228.7705078,-10320.755859,-2367.2182617,255.9407959,-6211.7954102,-10814.510742
-5605.4643555,-12529.373047,-2751.3166504,-6468.6967773,-6600.7548828,-2848.5510254,-6214.6240234,-4628.6113281,-5348.3598633,2280.7856445,-9228.3564453,-10315.556641,-2359.5495605,264.24575806,-6208.1220703,-10800.125977
-5603.6767578,-12518.748047,-2744.4729004,-6466.7856445,-6595.7124023,-2840.8300781,-6212.5224609,-4623.8818359,-5338.5717773,2286.2194824,-9221.3466797,-10309.185547,-2351.6938477,270.26171875,-6195.3208008,-10781.94043
-5596.9404297,-12512.679688,-2738.6347656,-6464.9975586,-6592.8740234,-2837.7524414,-6208.6635742,-4621.9702148,-5333.6191406,2290.598877,-9210.3320313,-10297.986328,-2340.2468262,277.59677124,-6169.5053711,-10753.066406
-5593.5732422,-12523.291992,-2738.7648926,-6463.3481445,-6590.25,-2832.3183594,-6207.5249023,-4623.1655273,-5334.7919922,2293.1374512,-9202.4101563,-10293.082031,-2333.4821777,289.57824707,-6161.5410156,-10741.474609
-5588.565918,-12523.321289,-2737.9150391,-6459.0175781,-6579.5253906,-2828.5283203,-6205.2099609,-4619.6650391,-5326.3945313,2293.140625,-9196.8925781,-10284.832031,-2324.1149902,275.71017456,-6171.4282227,-10727.287109
-5603.4887695,-12524.636719,-2742.2531738,-6464.8837891,-6584.3769531,-2836.1748047,-6214.9160156,-4621.0205078,-5342.8242188,2272.736084,-9211.1015625,-10291.699219,-2326.1779785,209.97444153,-6206.3691406,-10742.709961
-5618.3168945,-12536.501953,-2739.418457,-6467.5283203,-6585.5205078,-2837.3857422,-6213.7885742,-4618.265625,-5347.1928711,2273.3254395,-9211.5546875,-10291.180664,-2314.5551758,208.27458191,-6196.3017578,-10729.178711
-5620.8588867,-12531.073242,-2738.5300293,-6463.0522461,-6584.1855469,-2844.4296875,-6215.8813477,-4618.2333984,-5354.4970703,2273.9558105,-9214.6455078,-10292.876953,-2326.7490234,223.08300781,-6199.9873047,-10742.916016
-5614.2143555,-12557.499023,-2729.2719727,-6451.9326172,-6578.7431641,-2843.4553223,-6203.2856445,-4612.1074219,-5341.8212891,2291.315918,-9204.5195313,-10283.995117,-2311.7797852,250.390625,-6173.6113281,-10712.484375
-5606.8701172,-12557.339844,-2725.1870117,-6449.8095703,-6580.1791992,-2835.2587891,-6199.9990234,-4617.2456055,-5342.1650391,2295.2937012,-9207.9912109,-10293.977539,-2333.4816895,256.14581299,-6178.7993164,-10740.600586
-5607.2524414,-12541.067383,-2745.2148438,-6450.3354492,-6581.7797852,-2834.1472168,-6201.2836914,-4616.2602539,-5342.5961914,2293.5065918,-9216.2890625,-10307.587891,-2357.5339355,254.97888184,-6190.8188477,-10765.62207
-5625.0185547,-12531.123047,-2737.8701172,-6452.2167969,-6585.1069336,-2835.9968262,-6204.2060547,-4618.5849609,-5344.8510742,2293.1391602,-9217.0419922,-10308.770508,-2354.7443848,257.6116333,-6190.5263672,-10769.820313
-5624.9052734,-12511.404297,-2729.3991699,-6454.6044922,-6589.5253906,-2833.967041,-6209.9541016,-4623.4980469,-5338.3168945,2289.0751953,-9218.2177734,-10312.273438,-2359.1506348,264.50006104,-6188.9091797,-10775.788086
-5608.1220703,-12503.814453,-2733.0026855,-6458.8251953,-6592.1835938,-2835.0615234,-6211.0927734,-4621.3847656,-5346.2036133,2289.0688477,-9214.1582031,-10308.374023,-2352.75,267.40139771,-6189.0693359,-10768.455078
-5598.0117188,-12492.283203,-2734.7663574,-6464.4472656,-6594.3046875,-2830.9941406,-6213.3022461,-4622.1704102,-5336.0180664,2297.0229492,-9207.0185547,-10302.925781,-2357.119873,298.08813477,-6166.7929688,-10756.59082
-5578.065918,-12486.412109,-2730.385498,-6467.2495117,-6590.9023438,-2826.4338379,-6210.0424805,-4622.5151367,-5328.2636719,2301.7492676,-9200.1835938,-10298.56543,-2354.7995605,292.54019165,-6162.6308594,-10747.697266
-5573.815918,-12492.358398,-2728.0876465,-6471.6049805,-6592.2329102,-2827.1855469,-6210.4394531,-4624.2177734,-5330.9091797,2295.3652344,-9202.3701172,-10296.280273,-2352.9892578,273.75112915,-6170.4125977,-10740.803711
-5572.7875977,-12498.851563,-2729.0075684,-6465.3525391,-6593.300293,-2828.7683105,-6207.8803711,-4623.4594727,-5336.0512695,2292.8962402,-9205.0166016,-10292.12207,-2340.4023438,249.45544434,-6173.2329102,-10724.666016
-5574.3037109,-12516.873047,-2730.4580078,-6461.4106445,-6589.5244141,-2821.3027344,-6199.8037109,-4616.1220703,-5329.5678711,2298.4233398,-9202.5986328,-10288.012695,-2335.5493164,239.126297,-6178.5087891,-10719.703125
-5577.5126953,-12530.62207,-2738.8098145,-6462.4492188,-6586.7734375,-2824.3171387,-6200.8110352,-4615.6538086,-5326.3193359,2298.4643555,-9205.015625,-10289.12793,-2338.9604492,242.55717468,-6170.453125,-10719.009766
-5589.4423828,-12513.585938,-2733.2097168,-6459.8706055,-6586.4238281,-2825.5429688,-6202.6699219,-4621.4682617,-5322.4125977,2303.6237793,-9205.5029297,-10290.761719,-2338.5014648,255.08575439,-6173.4316406,-10729.504883
-5596.7290039,-12510.091797,-2731.3852539,-6464.3432617,-6590.3183594,-2826.2177734,-6205.7304688,-4634.5063477,-5319.0014648,2305.5339355,-9205.4130859,-10294.015625,-2340.5134277,264.84042358,-6171.8730469,-10739.908203
-5597.3408203,-12509.678711,-2728.4411621,-6463.2363281,-6578.7426758,-2822.4765625,-6207.0117188,-4627.3476563,-5315.3979492,2306.3547363,-9204.5800781,-10294.664063,-2347.003418,277.58706665,-6166.1494141,-10750.013672
-5595.2573242,-12517.511719,-2728.3461914,-6467.3671875,-6578.4692383,-2827.9272461,-6214.3144531,-4615.8398438,-5323.1879883,2303.5844727,-9202.2480469,-10290.722656,-2349.46875,292.10668945,-6156.7807617,-10741.890625
-5599.543457,-12510.488281,-2730.4060059,-6462.8549805,-6574.0087891,-2826.8979492,-6209.4125977,-4615.5834961,-5324.2875977,2307.7294922,-9191.1513672,-10276.955078,-2337.4885254,319.64181519,-6141.0883789,-10719.364258
-5591.2226563,-12496.451172,-2726.5656738,-6454.6572266,-6571.6645508,-2827.1069336,-6206.2612305,-4610.1176758,-5320.5996094,2304.6286621,-9191.5820313,-10276.704102,-2333.6589355,310.36178589,-6155.828125,-10728.676758
-5592.8017578,-12506.34668,-2725.8562012,-6457.2495117,-6579.6196289,-2825.4699707,-6206.515625,-4612.2924805,-5320.4951172,2292.810791,-9201.7128906,-10287.254883,-2342.8840332,265.68786621,-6187.684082,-10764.355469
