-16872.962891,881.85900879,8077.1416016,2103.1208496,-4389.3588867,813.19573975,-7433.4858398,-4205.7041016,4062.3439941,-9076.4804688,1084.1507568,-2981.3964844,12665.469727,-10107.405273,12396.942383,-20085.560547
-16863.935547,893.2388916,8073.6748047,2107.4880371,-4388.7744141,815.04443359,-7431.675293,-4209.2324219,4069.447998,-9077.2568359,1087.861084,-2978.2580566,12667.116211,-10103.426758,12403.635742,-20084.625
-16866.791016,896.05664063,8061.8339844,2105.4445801,-4391.4897461,811.23596191,-7430.7685547,-4215.5615234,4073.2526855,-9078.2080078,1089.1889648,-2972.2617188,12668.791992,-10107.820313,12400.869141,-20082.792969
-16869.486328,889.75689697,8059.1826172,2103.5749512,-4391.9345703,811.86956787,-7430.0161133,-4223.8017578,4085.7265625,-9078.7998047,1088.1695557,-2972.7543945,12671.229492,-10105.932617,12405.663086,-20082.191406
-16868.353516,889.76525879,8063.953125,2105.984375,-4386.9658203,813.62030029,-7428.3291016,-4228.2749023,4113.027832,-9074.8759766,1092.6437988,-2955.8657227,12669.408203,-10100.001953,12407.624023,-20078.6875
-16860.25,880.56921387,8076.3291016,2109.0571289,-4384.862793,815.44232178,-7426.1557617,-4216.8022461,4130.3798828,-9074.6025391,1091.8688965,-2953.5471191,12672.454102,-10097.285156,12411.407227,-20071.4375
-16860.195313,899.82739258,8071.5112305,2112.1403809,-4383.1396484,817.74499512,-7425.1411133,-4204.7421875,4139.6264648,-9071.0605469,1093.9346924,-2943.003418,12675.99707,-10097.56543,12415.736328,-20068.646484
-16858.908203,902.0892334,8068.1586914,2111.0163574,-4385.28125,819.68939209,-7428.1386719,-4204.5825195,4149.7407227,-9073.4384766,1094.0279541,-2949.7282715,12676.363281,-10098.550781,12414.857422,-20070.835938
-16861.462891,896.42449951,8075.1875,2110.6176758,-4385.8808594,816.71539307,-7429.6875,-4198.1044922,4163.8193359,-9071.6865234,1091.3331299,-2957.6560059,12671.323242,-10098.063477,12413.651367,-20075.166016
-16867.332031,891.83679199,8081.8764648,2113.1130371,-4387.121582,817.15527344,-7428.2988281,-4197.9541016,4176.5756836,-9069.1689453,1090.1662598,-2962.75,12673.213867,-10102.467773,12412.9375,-20071.957031
-16864.597656,880.24932861,8083.7832031,2117.0288086,-4384.8916016,819.19824219,-7423.0800781,-4210.1835938,4194.3344727,-9067.2148438,1095.3349609,-2953.880127,12678.852539,-10094.037109,12418.123047,-20069.597656
-16862.806641,888.8380127,8092.4389648,2118.2160645,-4384.9389648,817.72601318,-7424.1064453,-4222.4121094,4199.3325195,-9066.1884766,1096.5274658,-2954.5383301,12677.235352,-10087.423828,12426.828125,-20068.958984
-16867.078125,893.18719482,8090.5664063,2115.0476074,-4385.9121094,817.0880127,-7428.309082,-4214.581543,4202.7568359,-9068.9140625,1092.2033691,-2958.3400879,12676.700195,-10086.666016,12423.779297,-20072.289063
-16865.402344,893.36254883,8102.5898438,2112.1428223,-4385.1245117,823.01190186,-7426.9282227,-4208.7617188,4226.4287109,-9063.0205078,1093.1612549,-2957.5178223,12678.037109,-10082.558594,12423.134766,-20074.027344
-16873.900391,892.54418945,8103.9575195,2112.7504883,-4385.1435547,821.08758545,-7426.1865234,-4203.421875,4253.9790039,-9057.5712891,1096.0004883,-2955.1225586,12678.108398,-10067.554688,12429.235352,-20066.212891
-16876.740234,893.425354,8107.3310547,2110.1120605,-4386.4428711,815.29681396,-7430.0488281,-4202.9838867,4264.8393555,-9058.5439453,1091.4361572,-2961.2875977,12678.317383,-10079.539063,12423.327148,-20073.642578
-16866.439453,888.64111328,8100.9287109,2109.9123535,-4390.5678711,811.902771,-7432.5048828,-4209.7851563,4294.6806641,-9064.9335938,1084.9720459,-2964.5024414,12674.169922,-10103.149414,12408.226563,-20071.677734
-16866.078125,891.74005127,8093.0610352,2109.442627,-4394.4306641,807.38934326,-7435.1518555,-4217.6137695,4311.3193359,-9071.6533203,1079.9289551,-2981.8354492,12665.719727,-10112.350586,12392.527344,-20092.998047
-16864.347656,892.69116211,8093.5864258,2108.6618652,-4392.9257813,790.2354126,-7432.7104492,-4216.9052734,4327.1582031,-9064.3115234,1084.8890381,-2971.9248047,12666.741211,-10098.391602,12405.524414,-20089.802734
-16868.677734,889.1607666,8084.1655273,2104.847168,-4396.894043,775.65130615,-7436.3076172,-4219.6333008,4321.3554688,-9066.9521484,1079.9819336,-2977.3059082,12667.520508,-10099.953125,12400.179688,-20089.871094
-16870.107422,884.94384766,8091.6049805,2106.4819336,-4399.199707,795.48199463,-7435.6557617,-4226.8935547,4317.2929688,-9069.6347656,1079.5505371,-2994.6755371,12664.329102,-10104.004883,12392.263672,-20102.859375
-16857.978516,890.32275391,8107.53125,2118.4880371,-4386.7485352,832.83599854,-7421.3979492,-4216.0786133,4325.2084961,-9052.9160156,1092.3881836,-2982.1374512,12680.682617,-10083.327148,12409.338867,-20084.558594
-16860.253906,892.70410156,8112.2241211,2118.0581055,-4389.0302734,835.86102295,-7420.4858398,-4211.8125,4314.0458984,-9053.0673828,1090.7801514,-2982.4438477,12682.092773,-10081.833008,12410.537109,-20077.390625
-16861.240234,898.54992676,8116.543457,2119.9428711,-4385.8701172,834.86950684,-7422.815918,-4208.0239258,4317.6772461,-9052.0361328,1091.9482422,-2987.1210938,12677.345703,-10082.535156,12414.366211,-20075.855469
-16858.189453,901.01495361,8105.2563477,2120.4243164,-4383.2592773,832.60668945,-7423.7192383,-4205.6245117,4322.5732422,-9052.8476563,1089.607666,-2988.8222656,12680.583984,-10082.37207,12410.28418,-20078.240234
-16866.242188,894.51678467,8110.2651367,2114.6838379,-4386.1665039,828.61279297,-7430.7998047,-4210.5600586,4332.4072266,-9053.9902344,1086.1313477,-2978.6176758,12677.913086,-10077.900391,12413.624023,-20079.970703
-16868.099609,890.14605713,8108.2993164,2109.9909668,-4390.8852539,827.70239258,-7434.3134766,-4215.8222656,4325.3632813,-9058.9921875,1081.8741455,-2993.142334,12672.34668,-10087.610352,12402.489258,-20095.927734
-16872.294922,885.66351318,8105.2412109,2107.2392578,-4396.0019531,821.88366699,-7437.0107422,-4215.7431641,4323.2402344,-9061.9902344,1080.5267334,-3002.3530273,12668.081055,-10087.586914,12405.18457,-20097.193359
-16872.748047,886.93530273,8088.2719727,2106.7944336,-4393.2700195,822.58166504,-7435.3085938,-4221.1191406,4336.5966797,-9061.5693359,1081.0909424,-2993.121582,12663.224609,-10088.625,12408.015625,-20090.652344
-16862.769531,895.51135254,8106.4980469,2111.3908691,-4392.0595703,828.63861084,-7431.1142578,-4219.3110352,4341.96875,-9058.0703125,1087.3582764,-2977.5505371,12671.03125,-10081.605469,12414.162109,-20082.328125
-16860.837891,895.21710205,8097.9726563,2114.0524902,-4390.9667969,834.1987915,-7424.4516602,-4238.4140625,4357.8222656,-9052.9101563,1091.6317139,-2979.0319824,12671.577148,-10075.755859,12419.365234,-20081.804688
-16872.810547,887.64508057,8084.3588867,2108.6142578,-4398.4287109,825.19293213,-7432.6196289,-4243.0283203,4345.7880859,-9063.3837891,1088.2365723,-2983.7736816,12664.96582,-10087.594727,12407.06543,-20095.490234
-16869.298828,895.23144531,8086.2915039,2110.3103027,-4391.7714844,824.67749023,-7432.5205078,-4221.7050781,4352.2363281,-9057.3183594,1087.7019043,-2973.6652832,12663.135742,-10087.094727,12408.015625,-20086.683594
-16866.972656,892.74316406,8088.3710938,2110.5166016,-4392.1293945,828.88873291,-7430.6713867,-4210.4008789,4358.2753906,-9057.1972656,1090.208374,-2976.7583008,12663.803711,-10086.919922,12409.018555,-20091.310547
-16870.033203,887.3236084,8087.9052734,2113.1862793,-4396.0703125,827.27069092,-7432.4160156,-4204.5429688,4366.0380859,-9060.2285156,1087.2502441,-2975.0478516,12661.875977,-10092.366211,12402.103516,-20097.402344
-16878.630859,887.69464111,8098.8686523,2112.0949707,-4395.0844727,827.71051025,-7429.2988281,-4193.519043,4380.0400391,-9060.1679688,1088.7958984,-2976.9140625,12666.650391,-10089.956055,12406.744141,-20091.125
-16868.888672,889.70349121,8100.5454102,2109.7648926,-4396.0942383,828.98986816,-7428.2490234,-4198.925293,4381.737793,-9058.5644531,1088.4978027,-2975.8320313,12664.610352,-10087.735352,12407.111328,-20088.025391
-16862.234375,898.22131348,8094.0991211,2115.7792969,-4392.5947266,834.42895508,-7427.2573242,-4212.7387695,4369.293457,-9059.0927734,1090.1657715,-2980.2575684,12664.251953,-10086.476563,12408.824219,-20089.654297
-16857.501953,898.21575928,8095.2387695,2118.3476563,-4390.6791992,834.50469971,-7424.1762695,-4224.9287109,4356.8076172,-9053.7578125,1095.5358887,-2980.1174316,12668.765625,-10082.087891,12409.647461,-20087.271484
-16858.769531,880.35443115,8102.4750977,2119.5441895,-4393.9716797,830.29321289,-7424.0742188,-4220.3325195,4334.6367188,-9056.4863281,1095.0280762,-2973.6337891,12663.289063,-10082.994141,12411.200195,-20081.042969
-16861.785156,880.01422119,8104.6469727,2115.373291,-4393.7646484,825.05078125,-7423.7182617,-4226.097168,4307.1206055,-9063.5537109,1092.6901855,-2973.7749023,12662.551758,-10087.59375,12411.93457,-20082.658203
-16858.779297,900.74053955,8105.7475586,2118.4228516,-4389.6513672,826.76934814,-7423.1977539,-4219.1811523,4279.5161133,-9061.6748047,1094.1542969,-2982.9250488,12666.192383,-10088.595703,12411.107422,-20090.4375
-16860.074219,898.18493652,8108.9243164,2116.1850586,-4391.0205078,820.84716797,-7423.3452148,-4215.5556641,4259.7709961,-9060.7236328,1091.4873047,-2971.7841797,12667.817383,-10087.466797,12411.475586,-20083.5625
-16864.841797,896.00048828,8102.6860352,2114.9165039,-4392.0883789,808.83959961,-7425.1982422,-4213.8310547,4248.4331055,-9062.1689453,1091.9130859,-2971.0808105,12673.402344,-10082.954102,12415.322266,-20075.681641
-16867.671875,888.0824585,8089.331543,2117.255127,-4393.6899414,793.56359863,-7426.1279297,-4219.7255859,4216.8354492,-9064.6787109,1091.0948486,-2967.8486328,12671.198242,-10087.397461,12410.689453,-20085.910156
-16864.074219,877.43695068,8078.6591797,2119.3005371,-4390.7519531,806.21740723,-7425.1557617,-4202.8154297,4190.8745117,-9062.2119141,1094.8223877,-2971.1015625,12675.847656,-10088.751953,12409.581055,-20083.898438
-16857.996094,889.81933594,8084.5063477,2126.9641113,-4384.7944336,822.57897949,-7417.1347656,-4205.0888672,4183.7084961,-9052.1083984,1106.3852539,-2964.1411133,12691.295898,-10076.349609,12423.614258,-20067.060547
-16858.070313,903.67315674,8082.7470703,2126.5063477,-4380.5234375,827.15643311,-7416.7060547,-4208.8984375,4174.5185547,-9052.4140625,1103.3973389,-2972.2009277,12684.513672,-10076.470703,12425.963867,-20062.3125
-16858.089844,909.2868042,8088.0234375,2124.9257813,-4384.6943359,820.61334229,-7419.1875,-4203.7568359,4162.5131836,-9056.9726563,1102.8226318,-2978.4274902,12683.626953,-10078.602539,12422.256836,-20067.529297
-16865.212891,901.88299561,8081.8754883,2111.765625,-4390.7963867,816.93395996,-7433.7070313,-4207.0605469,4140.4018555,-9068.25,1094.2443848,-2976.1533203,12671.77832,-10091.487305,12412.572266,-20080.044922
-16869.445313,899.15362549,8070.1196289,2112.4770508,-4389.5039063,815.27929688,-7429.6630859,-4203.4882813,4135.0175781,-9068.2373047,1095.3897705,-2968.2775879,12677.257813,-10086.335938,12421.18457,-20071.4375
-16862.753906,903.26849365,8073.3334961,2121.125,-4386.6542969,814.12017822,-7422.3100586,-4205.3510742,4137.4975586,-9058.4462891,1106.5789795,-2959.9665527,12682.113281,-10070.667969,12434.1875,-20065.535156
-16864.439453,902.23901367,8092.4467773,2119.9108887,-4386.3833008,803.82049561,-7422.4174805,-4206.9492188,4116.8564453,-9058.3730469,1106.8430176,-2960.1455078,12684.266602,-10075.428711,12427.509766,-20063.322266
-16874.060547,902.47363281,8102.7099609,2119.395752,-4389.3652344,809.89007568,-7422.8061523,-4206.1645508,4111.1098633,-9062.8232422,1102.0224609,-2962.6298828,12684.703125,-10079.671875,12421.808594,-20072.880859
-16863.654297,903.53808594,8107.6621094,2120.0126953,-4387.7973633,827.52075195,-7418.206543,-4206.0327148,4106.362793,-9057.3554688,1106.0179443,-2951.0073242,12684.40332,-10083.330078,12428.279297,-20065.435547
-16854.087891,901.28668213,8101.4433594,2124.5244141,-4383.8334961,829.88555908,-7415.5834961,-4210.0161133,4102.355957,-9059.125,1106.1563721,-2949.1630859,12685.700195,-10084.630859,12430.911133,-20060.791016
-16859.511719,903.54718018,8101.6162109,2120.8076172,-4387.2548828,823.11236572,-7420.8842773,-4211.4326172,4092.8276367,-9056.0527344,1103.9753418,-2953.0808105,12686.851563,-10081.624023,12429.553711,-20064.232422
-16865.865234,897.64160156,8097.0888672,2119.2727051,-4389.0200195,821.57324219,-7423.2587891,-4212.972168,4092.7509766,-9056.8574219,1102.2508545,-2958.7468262,12680.868164,-10083.273438,12423.150391,-20072.470703
-16869.775391,890.98583984,8091.2426758,2113.595459,-4394.2832031,814.36083984,-7429.4726563,-4218.1142578,4078.4125977,-9069.1933594,1091.7794189,-2981.5483398,12675.644531,-10099.376953,12408.787109,-20083.154297
-16868.396484,890.37127686,8080.4560547,2111.2475586,-4398.6298828,813.45111084,-7434.6328125,-4230.2084961,4071.359375,-9071.9414063,1089.001709,-2983.8620605,12669.583008,-10100.611328,12404.432617,-20090.878906
-16868.898438,890.75994873,8085.6333008,2112.1184082,-4396.9731445,814.90637207,-7432.7607422,-4248.7617188,4068.9851074,-9066.7832031,1091.4992676,-2983.1672363,12668.075195,-10093.443359,12408.714844,-20090.410156
-16871.919922,888.94677734,8102.5908203,2111.0944824,-4402.0644531,816.36273193,-7433.9038086,-4249.1923828,4064.3017578,-9065.6445313,1091.0205078,-2987.5866699,12665.630859,-10091.805664,12406.436523,-20101.724609
-16863.978516,893.53887939,8106.0625,2115.7717285,-4392.1713867,830.88372803,-7429.6118164,-4233.0009766,4066.2490234,-9063.9853516,1094.1827393,-2986.5056152,12674.674805,-10093.834961,12401.236328,-20101.128906
-16861.75,894.51617432,8100.7412109,2119.3762207,-4388.1953125,836.40362549,-7426.6040039,-4207.7431641,4071.6069336,-9055.1904297,1101.335083,-2987.7714844,12679.838867,-10089.039063,12405.798828,-20091.425781
-16863.001953,891.01586914,8103.5605469,2117.4123535,-4391.815918,829.24945068,-7427.5214844,-4208.7045898,4075.814209,-9057.6416016,1096.8931885,-2987.583252,12681.493164,-10089.571289,12405.681641,-20095.601563
-16870.539063,889.39508057,8099.4248047,2109.5041504,-4398.3564453,819.73687744,-7435.546875,-4211.6240234,4080.4450684,-9060.8798828,1092.1362305,-2993.8491211,12678.630859,-10094.667969,12406.71582,-20090.515625
-16864.025391,895.16400146,8114.5473633,2116.4128418,-4396.3012695,829.11553955,-7427.487793,-4209.5170898,4093.6169434,-9051.4541016,1099.4655762,-2987.5651855,12677.25293,-10082.84375,12415.023438,-20090.931641
-16865.248047,891.29931641,8118.2294922,2113.8874512,-4396.9150391,829.5994873,-7428.7231445,-4213.715332,4094.1865234,-9051.8339844,1096.4272461,-2994.5600586,12675.230469,-10081.029297,12415.459961,-20084.603516
-16868.183594,887.19024658,8105.4331055,2110.8776855,-4402.3217773,829.38757324,-7431.9116211,-4219.2236328,4100.6020508,-9055.53125,1094.8521729,-2993.8461914,12669.644531,-10080.636719,12419.071289,-20084.974609
-16870.351563,882.85699463,8087.9350586,2109.4313965,-4401.5029297,819.78588867,-7430.5478516,-4218.6293945,4100.7739258,-9058.6689453,1094.9602051,-2983.7644043,12668.198242,-10080.674805,12414.060547,-20088.087891
-16877.494141,878.4017334,8079.4116211,2103.6918945,-4401.4179688,800.54223633,-7434.5771484,-4219.0556641,4105.1611328,-9061.8574219,1089.7237549,-2989.0810547,12671.470703,-10085.351563,12410.228516,-20091.832031
-16871.396484,878.35461426,8080.1191406,2106.232666,-4400.9487305,811.90557861,-7434.7915039,-4219.6484375,4114.0444336,-9063.5888672,1088.7301025,-2991.0646973,12668.842773,-10083.144531,12411.594727,-20095.015625
-16869.978516,882.22277832,8077.7729492,2108.1499023,-4398.6459961,828.24450684,-7430.9672852,-4217.4169922,4128.7416992,-9057.2177734,1093.8569336,-2991.1936035,12670.408203,-10074.269531,12418.375,-20095.164063
-16872.25,883.90338135,8071.7197266,2104.5803223,-4400.0341797,831.46075439,-7433.0512695,-4216.4257813,4134.7299805,-9058.6484375,1091.4833984,-2986.0385742,12667.929688,-10073.481445,12417.453125,-20090.044922
-16879.998047,875.75219727,8062.3173828,2098.5778809,-4406.0917969,818.51019287,-7439.715332,-4221.6767578,4139.769043,-9065.9931641,1083.7913818,-3003.3046875,12660.068359,-10090.164063,12405.416016,-20095.388672
-16881.697266,875.73040771,8077.7368164,2096.8461914,-4405.6289063,822.31878662,-7436.1821289,-4217.7719727,4162.9755859,-9062.7089844,1084.5826416,-3010.8112793,12661.416992,-10089.459961,12403.136719,-20104.335938
-16883.703125,872.80609131,8080.0136719,2095.6533203,-4405.6303711,824.55187988,-7435.4575195,-4214.2021484,4167.2094727,-9060.3642578,1088.5032959,-3008.5634766,12661.324219,-10088.575195,12402.02832,-20104.142578
-16885.859375,871.63775635,8079.0541992,2092.4672852,-4408.2944336,819.75427246,-7438.8984375,-4215.4052734,4177.5517578,-9059.7119141,1090.3157959,-3002.6191406,12659.212891,-10080.214844,12410.161133,-20094.314453
-16900.376953,866.89904785,8071.0249023,2085.670166,-4414.2387695,814.93927002,-7444.4331055,-4228.0200195,4175.4990234,-9066.6787109,1084.244751,-3010.730957,12659.686523,-10086.942383,12407.342773,-20100.494141
-16893.808594,869.52026367,8068.480957,2085.6796875,-4417.3217773,814.06451416,-7444.4453125,-4243.559082,4172.8251953,-9074.2792969,1080.4890137,-3020.7331543,12658.349609,-10099.764648,12404.889648,-20099.546875
-16879.28125,860.49139404,8074.9125977,2091.7216797,-4411.4736328,822.11340332,-7439.0478516,-4236.5415039,4181.0205078,-9067.0625,1082.3459473,-3014.7727051,12658.626953,-10095.664063,12409.249023,-20101.621094
-16873.222656,867.39251709,8085.3383789,2098.0544434,-4405.5170898,815.31665039,-7434.5097656,-4225.9819336,4188.9287109,-9063.8603516,1088.9605713,-3007.095459,12663.070313,-10091.324219,12412.261719,-20092.875
-16877.210938,876.20715332,8081.1132813,2093.7316895,-4407.2773438,798.23248291,-7438.6918945,-4210.3588867,4192.171875,-9070.0058594,1083.6201172,-3011.2438965,12664.512695,-10093.204102,12402.067383,-20106.935547
-16875.085938,881.99993896,8094.074707,2101.7285156,-4404.378418,815.28692627,-7434.1518555,-4209.9179688,4201.1665039,-9065.1396484,1086.7559814,-3000.1687012,12662.380859,-10084.829102,12401.630859,-20111.878906
-16874.208984,888.34674072,8100.2392578,2104.0112305,-4399.3837891,828.60650635,-7428.9194336,-4220.7910156,4208.0292969,-9057.7470703,1091.2191162,-2994.9973145,12664.03418,-10080.922852,12411.173828,-20096.511719
-16871.917969,896.62078857,8102.4975586,2108.5456543,-4400.2758789,833.29711914,-7425.7036133,-4231.9433594,4223.7070313,-9059.0068359,1092.9505615,-3009.4831543,12665.623047,-10077.418945,12413.514648,-20095.765625
-16873.216797,894.35284424,8100.3061523,2108.2263184,-4398.1020508,826.43811035,-7426.5195313,-4225.6591797,4258.3251953,-9057.7216797,1091.0889893,-3000.3046875,12665.755859,-10073.009766,12416.417969,-20096.148438
-16875.414063,887.27526855,8090.1943359,2105.7097168,-4398.0986328,823.46380615,-7431.6689453,-4221.0634766,4254.4223633,-9064.7636719,1086.1473389,-3000.0742188,12662.306641,-10093.5625,12401.832031,-20102.251953
-16882.007813,881.79016113,8076.8632813,2102.909668,-4400.234375,820.54315186,-7433.9960938,-4219.7089844,4248.9106445,-9073.0791016,1080.5043945,-3000.9831543,12663.768555,-10097.583008,12402.660156,-20098.699219
-16883.044922,877.18579102,8063.1132813,2098.7861328,-4403.2275391,816.40551758,-7434.8071289,-4228.0917969,4260.3071289,-9075.8808594,1081.1879883,-3000.9711914,12665.844727,-10097.489258,12403.476563,-20102.054688
-16880.296875,878.85308838,8067.8725586,2102.7202148,-4402.8149414,816.55957031,-7431.1450195,-4240.2041016,4277.3188477,-9069.4472656,1083.4370117,-2999.53125,12665.625977,-10094.166992,12406.299805,-20099.242188
-16883.916016,876.63830566,8077.1875,2103.2287598,-4402.8378906,801.76635742,-7430.480957,-4223.8320313,4279.5019531,-9069.9179688,1086.7404785,-3003.246582,12669.595703,-10091.563477,12405.898438,-20098.099609
-16884.384766,875.68377686,8063.6181641,2100.6992188,-4404.9604492,796.15185547,-7432.7871094,-4232.3261719,4281.1069336,-9075.8642578,1082.5041504,-3008.9680176,12666.279297,-10097.447266,12399.503906,-20106.166016
-16880.994141,869.42663574,8066.3432617,2103.8928223,-4400.7597656,816.98962402,-7427.796875,-4237.6708984,4288.8813477,-9071.75,1087.9493408,-3017.2856445,12668.618164,-10091.353516,12404.3125,-20102.226563
-16868.525391,873.777771,8080.6967773,2112.7485352,-4392.6210938,831.35778809,-7420.3544922,-4226.3540039,4300.6274414,-9066.1298828,1096.8823242,-3000.3659668,12674.75293,-10085.207031,12410.969727,-20088.664063
-16876.316406,876.27886963,8070.5200195,2103.5600586,-4396.4472656,822.38623047,-7427.1601563,-4230.1811523,4303.597168,-9074.0732422,1089.9450684,-3006.7512207,12668.017578,-10093.724609,12405.495117,-20098.337891
-16881.777344,877.23724365,8067.6220703,2103.1494141,-4399.7182617,816.47619629,-7428.6586914,-4216.4067383,4302.6030273,-9073.9140625,1090.3065186,-3005.8952637,12673.979492,-10087.654297,12407.255859,-20096.255859
-16877.332031,880.63250732,8084.8461914,2109.6918945,-4393.3891602,824.74017334,-7421.6831055,-4195.2314453,4299.8432617,-9060.9023438,1099.8140869,-3002.5859375,12680.524414,-10076.439453,12417.236328,-20084.056641
-16879.240234,881.68377686,8095.9282227,2109.7141113,-4395.2978516,822.89758301,-7422.4482422,-4192.3740234,4286.6547852,-9067.3193359,1097.9437256,-3007.5983887,12680.573242,-10088.256836,12412.899414,-20084.302734
-16882.46875,879.81231689,8090.0146484,2111.1796875,-4395.2045898,825.44073486,-7422.1586914,-4203.1601563,4285.2246094,-9065.9345703,1098.6876221,-3019.392334,12677.452148,-10088.407227,12413.40332,-20086.109375
-16889.044922,880.11303711,8098.8413086,2111.6965332,-4393.8608398,825.70385742,-7421.6948242,-4211.7792969,4288.5200195,-9061.1201172,1102.8007813,-3020.8664551,12681.994141,-10082.075195,12418.539063,-20083.380859
-16881.425781,882.64978027,8107.6342773,2109.0085449,-4397.8232422,825.081604,-7423.0219727,-4215.6943359,4295.3461914,-9061.8876953,1101.4875488,-3020.2595215,12678.863281,-10085.985352,12416.258789,-20086.996094
-16876.507813,880.49462891,8109.7387695,2109.6398926,-4397.2563477,824.88848877,-7422.9770508,-4213.0859375,4294.0649414,-9063.7617188,1102.3293457,-3018.40625,12678.220703,-10080.536133,12414.397461,-20098.068359
-16878.861328,880.96154785,8114.1044922,2107.4536133,-4399.0483398,828.06903076,-7424.640625,-4212.2939453,4275.8408203,-9067.6044922,1097.8173828,-3021.9248047,12681.827148,-10083.342773,12411.542969,-20098.935547
-16869.027344,888.40734863,8118.0268555,2112.9594727,-4396.0556641,828.77124023,-7423.1616211,-4208.4418945,4268.5693359,-9063.2744141,1102.4897461,-3015.201416,12686.59668,-10081.364258,12418.891602,-20089.78125
-16867.785156,887.24853516,8122.7719727,2115.5021973,-4395.7607422,830.87982178,-7417.4365234,-4199.253418,4257.105957,-9054.5292969,1109.758667,-2998.0854492,12690.249023,-10072.918945,12429.246094,-20083.070313
-16875.283203,884.56488037,8117.7026367,2110.9863281,-4399.0698242,824.93188477,-7421.550293,-4210.4951172,4229.8305664,-9061.0976563,1101.6169434,-3015.2084961,12675.948242,-10087.311523,12414.96875,-20095.589844
-16882.685547,876.09216309,8124.605957,2107.4597168,-4402.6489258,820.68365479,-7427.7441406,-4225.9047852,4206.8642578,-9065.1220703,1092.8845215,-3019.5495605,12677.791992,-10088.121094,12408.746094,-20097.611328
-16882.341797,868.8548584,8125.9165039,2109.2268066,-4400.3657227,826.02233887,-7426.324707,-4220.4316406,4210.0957031,-9055.1455078,1099.0162354,-3013.8798828,12682.779297,-10071.410156,12427.279297,-20082.097656
-16879.876953,878.36968994,8116.2246094,2107.6601563,-4402.8378906,823.03918457,-7429.4086914,-4222.5307617,4191.2973633,-9061.6699219,1095.951416,-3012.8520508,12680.818359,-10076.595703,12423.730469,-20084.814453
-16879.292969,882.30499268,8107.7866211,2103.640625,-4405.5141602,822.75299072,-7436.0356445,-4232.5766602,4177.6293945,-9065.2382813,1090.8557129,-3029.6955566,12670.180664,-10077.371094,12415.329102,-20097.367188
-16876.740234,876.19842529,8107.5224609,2106.2624512,-4406.3378906,827.98895264,-7431.9008789,-4224.487793,4168.8657227,-9059.390625,1094.4957275,-3020.4541016,12678.241211,-10068.306641,12422.561523,-20088.833984
-16874.236328,878.69317627,8111.4609375,2108.5622559,-4403.2319336,830.4309082,-7430.9619141,-4224.2646484,4162.3300781,-9058.1748047,1094.2662354,-3017.7614746,12671.991211,-10070.355469,12417.660156,-20098.472656
-16881.667969,879.56494141,8105.4121094,2102.2832031,-4402.7788086,822.87609863,-7440.8461914,-4228.0390625,4143.1289063,-9068.8017578,1083.9429932,-3017.3696289,12674.345703,-10086.779297,12405.59668,-20111.726563
-16879.669922,876.60949707,8103.168457,2104.4191895,-4403.3588867,807.5970459,-7437.8916016,-4215.3920898,4145.5722656,-9061.0302734,1088.3741455,-3007.7409668,12677.258789,-10073.913086,12417.1875,-20102.632813
-16882.884766,875.41375732,8106.9545898,2101.7939453,-4405.7734375,799.26055908,-7441.5439453,-4209.0678711,4139.8510742,-9062.6835938,1085.0703125,-3015.4907227,12673.557617,-10081.916992,12413.304688,-20100.035156
-16889.376953,872.04553223,8088.8681641,2094.2478027,-4411.6992188,804.97094727,-7447.7285156,-4217.7324219,4120.6855469,-9071.2460938,1075.6123047,-3017.7592773,12665.286133,-10096.787109,12399.389648,-20109.982422
-16887.230469,872.73693848,8082.059082,2097.767334,-4408.9672852,803.93481445,-7446.9794922,-4226.7299805,4119.3935547,-9067.9316406,1077.7763672,-3011.7929688,12667.457031,-10094.579102,12401.03125,-20110.576172
-16888.259766,875.76593018,8079.1357422,2100.1757813,-4402.7441406,797.14459229,-7443.9907227,-4230.9648438,4115.8925781,-9063.0742188,1081.9377441,-3011.4626465,12667.427734,-10092.208008,12400.760742,-20109.972656
-16893.664063,876.30389404,8080.6464844,2097.3950195,-4405.722168,811.30493164,-7445.4047852,-4231.8886719,4114.0458984,-9066.7363281,1079.9346924,-3014.1240234,12663.501953,-10095.988281,12399.124023,-20115.378906
-16885.269531,872.92047119,8081.2280273,2096.5251465,-4404.8500977,821.84179688,-7445.1176758,-4246.5092773,4117.4667969,-9069.5,1078.743042,-3022.1896973,12664.19043,-10092.527344,12397.454102,-20118.882813
-16881.964844,873.30084229,8088.4780273,2097.5625,-4405.3286133,828.87188721,-7440.3540039,-4225.7749023,4121.7026367,-9065.0380859,1084.9736328,-3023.6184082,12666.22168,-10085.973633,12402.451172,-20108.869141
-16881.574219,874.97662354,8085.1567383,2098.355957,-4403.9013672,823.690979,-7438.6743164,-4223.8959961,4116.3227539,-9063.6875,1083.0874023,-3032.5791016,12664.147461,-10081.760742,12406.535156,-20101.353516
-16876.021484,875.73602295,8079.3911133,2102.7143555,-4397.5151367,831.5927124,-7433.3081055,-4222.746582,4113.1005859,-9055.1162109,1088.9775391,-3029.3071289,12667.748047,-10078.53418,12411.996094,-20102.351563
-16871.984375,878.05584717,8083.3500977,2105.5942383,-4396.1157227,837.96643066,-7428.7275391,-4220.800293,4102.9301758,-9051.5615234,1090.6520996,-3032.1943359,12670.614258,-10075.366211,12415.425781,-20101.326172
