6146.190918,13828.655273,5891.5126953,9088.1220703,18570.496094,9614.1914063,9892.7695313,8913.7480469,3671.6965332,1397.951416,112.68727112,7759.7353516,320.48678589,10935.326172,11892.133789,-3497.8193359
6150.9716797,13831.983398,5896.2832031,9092.4912109,18573.238281,9618.1601563,9898.0751953,8919.4648438,3678.6442871,1403.8029785,116.07184601,7764.6918945,324.8248291,10937.657227,11895.249023,-3494.9763184
6148.7246094,13830.651367,5893.4575195,9090.3945313,18571.136719,9614.6982422,9894.0478516,8916.5732422,3672.7854004,1397.8806152,114.69722748,7763.5703125,323.77597046,10935.388672,11891.274414,-3495.2736816
6143.8310547,13823.674805,5890.0615234,9084.4121094,18566.740234,9613.7861328,9892.4707031,8915.0009766,3668.1147461,1395.6094971,110.577034,7760.90625,322.75897217,10931.211914,11889.805664,-3500.2617188
6147.4189453,13827.749023,5890.109375,9087.6015625,18570.076172,9618.3925781,9893.9414063,8919.7705078,3669.2458496,1394.8717041,111.65010834,7763.1201172,321.0418396,10928.09082,11887.390625,-3503.3430176
6149.6420898,13825.645508,5891.7890625,9090.7734375,18572.927734,9617.5068359,9893.9394531,8921.5751953,3670.6386719,1393.8093262,109.40532684,7762.3779297,320.01699829,10929.030273,11887.655273,-3504.0654297
6148.3027344,13825.771484,5892.9208984,9089.3691406,18575.755859,9583.4277344,9893.6396484,8922.4990234,3668.9375,1392.5488281,111.49542999,7766.0107422,322.70089722,10922.12207,11885.737305,-3501.9318848
6145.1396484,13821.825195,5893.0805664,9087.0175781,18571.681641,9579.7880859,9890.546875,8920.4384766,3670.2727051,1393.8994141,110.96403503,7764.0629883,321.73193359,10925.541016,11885.932617,-3503.2727051
6154.5610352,13830.128906,5898.331543,9094.6005859,18579.708984,9615.3466797,9897.1064453,8926.2988281,3672.1789551,1399.0936279,116.69294739,7769.7441406,327.31991577,10934.307617,11890.021484,-3496.5234375
6153.0141602,13829.884766,5898.0083008,9092.1933594,18581.037109,9628.8505859,9898.7109375,8928.0869141,3665.9025879,1394.2515869,114.70061493,7770.4213867,328.51263428,10930.87207,11891.657227,-3493.6875
6144.668457,13819.942383,5893.328125,9087.4902344,18566.240234,9611.9667969,9892.2333984,8917.1162109,3659.9094238,1388.4057617,111.39664459,7763.2211914,319.02737427,10926.591797,11888.574219,-3497.6835938
6148.581543,13823.776367,5894.800293,9093.4287109,18574.4375,9611.1601563,9898.2470703,8920.1230469,3668.3745117,1394.8572998,113.96931458,7764.0546875,315.27612305,10931.474609,11885.453125,-3502.1203613
6153.1054688,13828.818359,5902.3481445,9099.9960938,18575.740234,9625.875,9901.8583984,8921.5195313,3666.4743652,1402.6254883,119.6084137,7767.6025391,315.46395874,10931.879883,11887.49707,-3503.4245605
6156.027832,13831.421875,5905.1220703,9100.6757813,18576.349609,9637.78125,9907.0087891,8923.2060547,3665.5275879,1405.6412354,120.22228241,7768.487793,318.34277344,10939.46582,11892.65332,-3500.6352539
6165.6132813,13838.963867,5909.699707,9111.1142578,18581.832031,9635.8701172,9912.2353516,8933.3740234,3681.1276855,1410.6065674,128.64280701,7774.9018555,319.72955322,10941.321289,11896.492188,-3495.3000488
6156.6347656,13841.158203,5914.074707,9112.0654297,18583.945313,9633.921875,9915.2626953,8933.7646484,3681.2236328,1410.6680908,129.63446045,7777.5078125,319.30096436,10938.581055,11896.636719,-3489.9033203
6158.5864258,13840.980469,5908.6689453,9113.2490234,18590.625,9634.2304688,9920.3027344,8929.2216797,3682.2841797,1416.7147217,134.45504761,7781.0336914,323.50753784,10945.018555,11904.314453,-3484.4206543
6161.0698242,13845.578125,5911.0268555,9119.7285156,18589.958984,9631.5986328,9922.0683594,8926.5087891,3675.2126465,1416.512085,133.98013306,7783.355957,328.0032959,10937.615234,11896.707031,-3487.8374023
6161.3154297,13845.637695,5913.0161133,9120.3496094,18591.003906,9634.6699219,9925.9511719,8930.2548828,3679.5910645,1418.5487061,137.62333679,7782.965332,323.26251221,10944.024414,11896.209961,-3498.6040039
6161.3129883,13846.519531,5915.8916016,9118.9902344,18591.617188,9641.2324219,9927.4755859,8932.2216797,3678.7265625,1422.2159424,139.14888,7783.046875,324.8067627,10945.753906,11900.22168,-3496.3771973
6156.9130859,13846.366211,5908.2460938,9115.1269531,18591.167969,9630.1376953,9925.8847656,8931.0351563,3674.2607422,1417.5845947,138.19117737,7785.7978516,325.58758545,10937.493164,11896.773438,-3492.3461914
6162.2421875,13846.636719,5908.6503906,9115.2607422,18591.412109,9629.2109375,9925.8496094,8933.1484375,3687.1760254,1426.2895508,140.77215576,7785.7822266,327.37072754,10946.78418,11899.652344,-3488.4567871
6160.5092773,13849.173828,5914.5048828,9116.5341797,18594.113281,9633.515625,9925.4101563,8934.703125,3686.1181641,1428.0200195,142.20906067,7789.2011719,330.35525513,10942.167969,11899.135742,-3486.0500488
6153.809082,13842.379883,5908.4467773,9109.1865234,18590.111328,9631.0859375,9919.7041016,8935.03125,3672.9089355,1418.0435791,136.04524231,7786.1494141,322.61654663,10940.400391,11896.34668,-3491.7312012
6160.8071289,13851.490234,5910.7241211,9116.4306641,18595.386719,9628.9648438,9922.6113281,8939.3583984,3674.3461914,1421.3184814,140.90116882,7794.3129883,335.18774414,10946.570313,11905.429688,-3480.6994629
6150.8330078,13840.162109,5897.28125,9104.296875,18584.740234,9613.7050781,9909.7246094,8925.5234375,3666.9768066,1410.3659668,127.04415894,7780.3847656,310.59085083,10934.827148,11893.018555,-3496.3425293
6156.5732422,13843.587891,5900.9038086,9106.1542969,18586.277344,9621.4042969,9911.7314453,8927.2753906,3678.1762695,1414.9884033,130.03982544,7782.8251953,319.9574585,10938.163086,11895.485352,-3493.8491211
6158.6191406,13847.428711,5902.4067383,9108.5644531,18588.353516,9624.1083984,9913.2695313,8930.8261719,3670.9936523,1412.6340332,132.45292664,7782.4262695,323.98187256,10939.256836,11892.475586,-3493.8369141
6162.8505859,13855.265625,5912.3349609,9113.4335938,18592.0,9632.5136719,9918.2529297,8934.3769531,3681.6552734,1420.279541,140.42938232,7788.5473633,328.77920532,10951.443359,11906.818359,-3483.3098145
6162.4023438,13849.899414,5908.2055664,9109.4296875,18584.921875,9630.2363281,9913.1132813,8926.4677734,3681.5024414,1420.0701904,138.71200562,7784.2319336,326.28530884,10951.913086,11904.78125,-3485.0861816
6152.4399414,13841.513672,5903.7773438,9104.9179688,18575.121094,9624.5380859,9904.7841797,8919.3310547,3678.5783691,1414.701416,133.65982056,7779.1220703,317.41381836,10938.023438,11891.800781,-3492.519043
6153.605957,13845.767578,5897.9165039,9107.8847656,18578.640625,9640.46875,9909.5810547,8920.9384766,3680.2404785,1418.7755127,138.27397156,7784.809082,328.52206421,10947.910156,11902.78418,-3483.4631348
6160.3828125,13848.723633,5895.5654297,9112.1894531,18583.921875,9636.8027344,9913.1123047,8925.6650391,3683.2668457,1422.7340088,139.63525391,7787.0136719,328.67651367,10956.779297,11912.119141,-3475.5891113
6159.7451172,13850.163086,5901.456543,9110.5742188,18582.558594,9626.5009766,9910.4970703,8923.2792969,3689.5192871,1425.288208,138.00234985,7785.8579102,328.5546875,10953.438477,11911.634766,-3477.6472168
6164.2246094,13852.338867,5910.0703125,9113.1259766,18582.462891,9624.7060547,9910.2451172,8923.3251953,3684.2661133,1426.62854,140.0866394,7785.8525391,327.78775024,10952.888672,11910.334961,-3480.0571289
6156.6176758,13843.923828,5904.434082,9107.5664063,18577.033203,9622.3984375,9906.7890625,8918.2626953,3670.7692871,1418.7769775,132.58544922,7784.1171875,319.43429565,10952.885742,11904.65332,-3488.2614746
6157.9277344,13848.727539,5907.2548828,9109.2373047,18581.664063,9626.7607422,9908.6953125,8922.6425781,3670.2973633,1412.8006592,130.45513916,7785.0522461,325.96704102,10939.091797,11889.992188,-3508.0053711
6159.2451172,13849.464844,5903.5952148,9107.4462891,18579.201172,9621.3642578,9905.7783203,8918.5009766,3676.1950684,1413.1573486,131.34867859,7772.9003906,312.50927734,10942.663086,11902.00293,-3478.5192871
6153.5576172,13842.893555,5899.984375,9102.0751953,18573.916016,9620.7724609,9903.9150391,8913.9736328,3675.8659668,1409.0806885,129.56080627,7773.6679688,314.8331604,10928.010742,11885.603516,-3496.9528809
6151.4057617,13841.022461,5895.4350586,9102.6269531,18578.382813,9620.4521484,9907.1767578,8921.4804688,3669.6748047,1411.635498,131.17341614,7778.2060547,320.33099365,10940.731445,11897.617188,-3486.7185059
6158.2338867,13841.624023,5901.8393555,9103.6162109,18579.052734,9625.3007813,9909.5205078,8919.390625,3675.2902832,1416.4177246,133.0113678,7781.5737305,326.38482666,10946.479492,11904.869141,-3484.9172363
6147.5688477,13842.485352,5908.7080078,9107.1376953,18585.775391,9634.8837891,9915.6650391,8923.7470703,3674.7570801,1420.3778076,135.23294067,7787.2050781,313.54699707,10945.943359,11901.012695,-3485.8181152
6139.7299805,13830.271484,5898.2202148,9098.5996094,18581.234375,9623.0322266,9910.4960938,8921.4003906,3670.3552246,1408.0439453,127.56348419,7781.2192383,319.83010864,10938.105469,11894.357422,-3492.1188965
6141.5742188,13830.624023,5894.9306641,9097.0292969,18576.794922,9620.5458984,9907.9882813,8919.5410156,3687.0236816,1415.0059814,129.49407959,7779.7871094,330.48165894,10946.144531,11899.782227,-3486.0522461
6144.6142578,13831.174805,5893.0009766,9097.5703125,18579.173828,9615.296875,9907.3837891,8920.3349609,3677.4179688,1412.7645264,130.87321472,7781.3193359,325.7762146,10949.93457,11902.201172,-3484.494873
6147.3466797,13834.055664,5893.9145508,9098.5800781,18581.232422,9617.9462891,9910.0742188,8925.5693359,3673.21875,1409.1053467,130.09915161,7780.7319336,329.81506348,10945.00293,11902.306641,-3481.1013184
6147.168457,13833.631836,5896.6757813,9099.7382813,18577.382813,9616.7705078,9909.1376953,8925.6640625,3669.6552734,1410.6291504,131.1287384,7777.6489258,324.6022644,10942.610352,11899.053711,-3489.8303223
6144.715332,13828.010742,5894.9418945,9097.3759766,18580.625,9604.0869141,9910.1396484,8925.0419922,3678.1054688,1415.9273682,135.44706726,7778.8178711,324.65219116,10952.047852,11907.166992,-3481.3825684
6141.1879883,13827.992188,5892.1748047,9096.5664063,18580.082031,9563.1142578,9907.5175781,8928.1845703,3677.7060547,1418.0009766,133.65328979,7783.112793,332.39117432,10952.876953,11913.773438,-3472.9130859
6134.2802734,13822.415039,5884.4975586,9090.7216797,18573.265625,9575.2900391,9898.1289063,8919.7763672,3660.1176758,1404.9667969,121.63499451,7768.4179688,309.48812866,10939.882813,11895.873047,-3495.2575684
6136.3359375,13826.558594,5887.2700195,9091.5751953,18574.777344,9614.9785156,9898.7128906,8921.5341797,3663.6323242,1408.8789063,120.88036346,7765.7866211,308.65206909,10937.90918,11889.134766,-3502.2263184
6142.6064453,13834.375,5893.7216797,9096.6044922,18577.931641,9634.2226563,9900.3945313,8923.9082031,3676.7768555,1414.2720947,125.41013336,7766.2451172,319.31011963,10947.72168,11897.473633,-3494.2932129
6149.2084961,13838.304688,5900.5512695,9102.4267578,18578.773438,9636.1787109,9900.2783203,8924.2587891,3670.2304688,1410.2542725,124.27715302,7766.6542969,321.60464478,10940.87207,11894.93457,-3496.3747559
6158.1552734,13843.394531,5902.8662109,9104.7119141,18578.3125,9631.2412109,9902.7294922,8924.4658203,3680.4289551,1415.1401367,124.83534241,7768.3056641,318.8661499,10937.999023,11894.775391,-3491.8325195
6159.2006836,13841.411133,5896.3901367,9105.6767578,18573.441406,9620.7919922,9899.3935547,8919.9072266,3666.8361816,1408.151001,120.13466644,7762.0039063,308.83996582,10935.655273,11889.047852,-3499.1782227
6146.7861328,13838.702148,5895.6806641,9102.4570313,18571.470703,9612.4853516,9894.8837891,8921.5185547,3648.7131348,1399.536377,113.49819946,7759.769043,306.9432373,10925.751953,11884.71875,-3503.2314453
6161.6210938,13847.750977,5903.1171875,9112.2910156,18577.287109,9624.46875,9904.6201172,8933.7246094,3664.980957,1404.9260254,120.55094147,7764.3525391,308.92318726,10936.102539,11891.257813,-3497.0493164
6162.8344727,13849.416016,5903.5126953,9116.0625,18576.628906,9621.1738281,9909.0146484,8926.4199219,3663.8342285,1406.0927734,121.02597809,7764.2807617,307.17578125,10935.449219,11888.790039,-3501.9912109
6165.6420898,13848.969727,5903.9335938,9120.6171875,18580.105469,9616.9580078,9912.7080078,8919.0839844,3668.9685059,1407.2750244,122.8925705,7767.0703125,317.0440979,10936.548828,11895.449219,-3493.4824219
6170.1357422,13857.332031,5907.590332,9125.3173828,18584.734375,9623.8720703,9921.3583984,8919.0566406,3671.2866211,1411.9454346,128.70524597,7772.5600586,322.84780884,10943.486328,11903.263672,-3483.7648926
6166.6953125,13857.888672,5905.8823242,9121.5722656,18586.166016,9626.6308594,9919.1875,8925.2509766,3664.7050781,1409.7092285,125.08016968,7769.8134766,320.16854858,10938.300781,11896.719727,-3490.7607422
6171.5561523,13861.419922,5901.1816406,9126.3818359,18587.734375,9622.4345703,9921.4550781,8926.0029297,3670.6816406,1409.3436279,125.86151123,7770.4140625,318.76278687,10940.788086,11896.916992,-3493.1279297
6174.984375,13860.75,5905.5712891,9126.5644531,18595.445313,9622.0595703,9927.5810547,8931.1025391,3681.482666,1414.751709,129.3508606,7777.0634766,317.59777832,10944.96582,11900.896484,-3486.5241699
6170.1982422,13857.654297,5901.4145508,9122.2958984,18593.855469,9604.7988281,9922.9335938,8929.4169922,3651.144043,1405.4407959,126.17308807,7775.6005859,316.75827026,10935.258789,11892.0,-3496.1394043
6168.9248047,13858.208984,5895.1977539,9123.6728516,18595.685547,9605.8974609,9920.6640625,8930.3222656,3664.3239746,1401.8093262,126.77905273,7776.6245117,315.45889282,10941.44043,11895.748047,-3493.1867676
6164.2265625,13852.584961,5896.8022461,9117.3388672,18597.658203,9616.7890625,9916.9707031,8929.7988281,3664.8518066,1402.164917,123.61621857,7776.300293,315.37557983,10936.360352,11890.821289,-3495.0512695
6168.4916992,13857.359375,5901.8232422,9123.9970703,18600.296875,9624.1298828,9923.7841797,8937.34375,3668.4052734,1407.0466309,131.42260742,7782.3208008,323.63308716,10941.398438,11897.782227,-3486.4528809
6164.8652344,13854.253906,5899.2416992,9117.1396484,18599.966797,9619.7519531,9918.8945313,8938.1308594,3660.9731445,1403.6982422,127.9557724,7782.2861328,327.4239502,10935.957031,11893.402344,-3491.4953613
6151.7280273,13842.829102,5884.6254883,9102.1962891,18588.908203,9605.9355469,9903.6298828,8924.8496094,3647.2717285,1392.3787842,116.47602844,7772.3808594,312.48800659,10923.399414,11879.634766,-3506.6918945
6154.5761719,13844.364258,5887.5097656,9102.1533203,18590.421875,9603.2607422,9907.2939453,8929.2685547,3654.2355957,1395.1331787,116.02843475,7772.940918,311.12774658,10930.958008,11886.064453,-3506.5249023
6146.2641602,13839.105469,5885.8520508,9095.0917969,18587.236328,9602.6113281,9903.4902344,8928.484375,3658.6481934,1393.1983643,115.25479889,7774.296875,318.01116943,10930.503906,11882.734375,-3511.3320313
6154.2685547,13845.891602,5895.3457031,9100.8691406,18593.025391,9614.8955078,9911.8125,8932.8632813,3667.2631836,1407.0682373,127.71231842,7784.2216797,319.4619751,10942.097656,11893.564453,-3497.6572266
6149.0498047,13842.53418,5897.7001953,9098.4072266,18592.330078,9620.8017578,9911.7900391,8933.125,3665.8303223,1410.7111816,126.94606018,7785.2924805,325.26068115,10943.03125,11897.866211,-3492.7226563
6146.4077148,13839.739258,5897.7368164,9097.6699219,18592.513672,9624.4365234,9910.7871094,8930.7431641,3672.9123535,1413.2451172,131.61169434,7788.0395508,330.86157227,10935.018555,11890.352539,-3494.8044434
6143.9121094,13836.625,5895.9360352,9093.2412109,18588.972656,9619.6855469,9912.3144531,8931.3076172,3668.215332,1407.9039307,127.9102478,7786.3007813,325.03091431,10924.985352,11882.163086,-3497.9338379
6149.8818359,13839.066406,5901.0932617,9097.5146484,18592.291016,9625.1572266,9916.9042969,8937.6347656,3678.6508789,1417.302124,137.41239929,7790.6000977,330.76269531,10940.233398,11898.06543,-3483.4580078
6156.1694336,13842.287109,5906.3857422,9102.1523438,18593.289063,9631.5263672,9918.0507813,8936.7236328,3685.0146484,1422.6512451,140.19941711,7793.8613281,330.0569458,10942.035156,11901.46875,-3480.4577637
6153.5019531,13838.454102,5901.4682617,9096.984375,18585.171875,9622.1660156,9914.0195313,8932.7949219,3677.5583496,1416.6601563,136.73919678,7787.0825195,320.31866455,10938.753906,11891.836914,-3487.2963867
6148.5478516,13840.045898,5901.4624023,9096.4667969,18588.164063,9626.7021484,9916.6865234,8935.6054688,3677.2243652,1417.0703125,137.54449463,7797.6274414,334.95278931,10935.707031,11884.161133,-3513.6791992
6157.1748047,13849.928711,5907.2993164,9105.8369141,18590.890625,9629.6845703,9921.7021484,8936.28125,3679.7416992,1422.2365723,142.0761261,7790.6298828,330.52630615,10945.588867,11900.853516,-3479.7216797
6162.2700195,13852.779297,5914.7348633,9112.3554688,18594.244141,9635.6474609,9927.3740234,8937.4501953,3690.736084,1428.6217041,149.04844666,7795.4833984,336.92849731,10956.044922,11910.594727,-3467.0002441
6148.0307617,13837.716797,5899.8730469,9096.7119141,18579.154297,9620.7246094,9912.7636719,8921.7460938,3672.6037598,1413.3543701,135.21966553,7784.5551758,323.63140869,10936.882813,11895.027344,-3490.0969238
6158.9018555,13845.079102,5910.6279297,9107.3740234,18581.517578,9630.6474609,9917.6425781,8929.1533203,3688.0983887,1424.4920654,141.21072388,7789.3764648,331.60494995,10950.016602,11901.615234,-3485.541748
6163.1191406,13848.383789,5911.7666016,9112.1601563,18583.560547,9633.4003906,9920.296875,8929.2978516,3695.2524414,1429.1409912,144.98803711,7792.3208008,333.474823,10957.449219,11903.654297,-3484.4621582
6152.125,13837.136719,5902.1474609,9100.9501953,18574.740234,9622.3115234,9910.6503906,8920.5576172,3684.6459961,1419.2180176,135.10751343,7780.9462891,320.79391479,10951.709961,11897.27832,-3493.2336426
6155.7636719,13840.158203,5905.1196289,9108.6191406,18579.955078,9622.9257813,9913.7441406,8927.5097656,3679.4284668,1419.3681641,136.42474365,7786.2797852,327.15075684,10946.724609,11904.65918,-3482.7106934
6160.1972656,13843.625,5907.4570313,9107.7431641,18583.044922,9593.2431641,9913.7988281,8927.8115234,3675.3635254,1419.1923828,136.87646484,7788.5693359,328.35400391,10938.522461,11902.185547,-3481.5908203
6157.2104492,13839.980469,5904.7490234,9105.5087891,18578.457031,9593.4882813,9908.4873047,8925.3261719,3674.4699707,1416.6968994,136.85282898,7788.3076172,329.315979,10945.983398,11904.398438,-3479.6452637
6158.5556641,13843.334961,5901.1040039,9105.3779297,18581.662109,9616.6767578,9907.7177734,8928.3076172,3677.0197754,1415.8024902,135.33760071,7786.1791992,328.27020264,10947.043945,11904.716797,-3477.5837402
6163.2421875,13846.947266,5902.0932617,9108.7626953,18585.306641,9636.9453125,9912.359375,8930.5898438,3678.0388184,1417.532959,136.01490784,7789.5595703,336.32315063,10948.049805,11904.301758,-3478.1618652
6161.0200195,13844.28125,5898.6870117,9105.3964844,18581.238281,9630.8515625,9909.3759766,8924.9150391,3673.1169434,1416.0252686,134.17260742,7785.7939453,331.71472168,10946.355469,11901.774414,-3485.1855469
6154.1489258,13842.157227,5889.925293,9102.1953125,18581.171875,9623.7705078,9905.6064453,8925.0644531,3670.3596191,1408.3168945,126.93018341,7779.1826172,324.36166382,10945.982422,11896.25293,-3489.7155762
6143.8813477,13840.97168,5888.909668,9098.9453125,18580.744141,9620.234375,9903.0791016,8928.5556641,3660.1467285,1404.6982422,124.24833679,7777.8881836,319.72836304,10939.165039,11893.813477,-3498.6628418
6155.4570313,13848.334961,5895.2788086,9107.0761719,18590.021484,9623.0078125,9911.9179688,8930.9375,3664.9177246,1409.0155029,130.87199402,7785.5561523,334.18270874,10948.514648,11903.452148,-3481.1179199
6168.3720703,13862.551758,5903.3764648,9120.1542969,18603.916016,9630.5390625,9921.0048828,8940.9511719,3683.1252441,1417.3508301,140.0879364,7795.8862305,345.96435547,10955.855469,11917.698242,-3468.4882813
6156.3374023,13852.445313,5894.5488281,9110.8632813,18595.322266,9622.4257813,9909.1484375,8936.2910156,3674.7268066,1411.0272217,131.36332703,7790.543457,333.52404785,10936.382813,11901.888672,-3481.0251465
6147.7348633,13843.293945,5883.1640625,9098.4169922,18588.683594,9606.3623047,9898.7548828,8929.2226563,3649.4304199,1395.7468262,120.83573914,7783.8813477,320.37774658,10932.455078,11896.071289,-3488.6474609
6146.9165039,13841.686523,5879.0332031,9096.1845703,18588.564453,9603.9736328,9897.6933594,8929.7978516,3650.9865723,1390.1884766,119.1749649,7781.7431641,322.86505127,10928.185547,11898.373047,-3486.3972168
6154.5644531,13849.772461,5886.4365234,9104.7197266,18595.818359,9611.1494141,9906.2871094,8934.2050781,3651.8720703,1398.3809814,128.98974609,7788.6420898,341.18112183,10938.743164,11906.799805,-3475.0339355
6149.9418945,13848.47168,5885.5078125,9102.9121094,18594.009766,9611.4238281,9901.2392578,8933.3544922,3662.623291,1399.9412842,128.08628845,7786.1132813,331.95211792,10939.915039,11905.009766,-3480.6860352
6152.2929688,13847.867188,5888.574707,9103.0947266,18596.244141,9616.4726563,9904.0703125,8944.6337891,3661.0839844,1401.3149414,129.79475403,7786.1225586,329.63998413,10944.401367,11904.833984,-3482.5917969
6151.9541016,13843.52832,5887.0942383,9100.3125,18590.728516,9612.7402344,9900.3691406,8936.8193359,3663.3259277,1396.7651367,128.61587524,7785.2241211,331.29006958,10941.649414,11904.664063,-3485.041748
6153.0556641,13842.797852,5892.6333008,9100.8818359,18589.103516,9623.2890625,9902.2080078,8926.9882813,3661.4536133,1399.1258545,130.95249939,7786.2651367,332.6439209,10940.414063,11904.34375,-3482.7033691
6155.1875,13845.955078,5893.6640625,9106.9023438,18592.162109,9620.1152344,9905.7832031,8930.1582031,3664.074707,1402.4160156,130.56889343,7788.2875977,336.65374756,10947.760742,11909.648438,-3478.4072266
6153.4951172,13845.620117,5889.7651367,9104.6738281,18586.164063,9612.59375,9900.8974609,8929.1972656,3665.8483887,1398.7785645,125.67619324,7781.9702148,327.52862549,10940.850586,11900.617188,-3489.4992676
6152.5327148,13843.30957,5891.2631836,9106.1416016,18585.660156,9616.2666016,9904.1621094,8931.2294922,3669.5964355,1400.2973633,128.54074097,7784.8271484,329.79528809,10945.27832,11903.943359,-3486.0339355
6155.8525391,13847.467773,5899.1474609,9113.2128906,18592.085938,9621.3994141,9913.3203125,8932.1210938,3683.3239746,1410.9473877,134.62579346,7788.7578125,338.16812134,10958.239258,11917.964844,-3474.8874512
6159.6020508,13847.314453,5903.3725586,9114.3447266,18590.652344,9633.296875,9914.3681641,8931.8164063,3684.0541992,1415.5524902,138.19880676,7789.7475586,331.75653076,10954.578125,11912.584961,-3475.0935059
6158.546875,13847.179688,5897.0708008,9114.0292969,18591.90625,9655.0888672,9916.8925781,8938.4511719,3684.0551758,1416.0671387,140.05541992,7793.8681641,340.36132813,10963.442383,11917.896484,-3469.3447266
6152.9399414,13839.53418,5890.449707,9106.4501953,18582.294922,9629.8056641,9912.3652344,8927.6064453,3674.6333008,1409.9044189,135.24649048,7785.0981445,339.80941772,10955.380859,11910.367188,-3478.2045898
6156.3652344,13845.029297,5902.3696289,9110.9873047,18584.542969,9618.9667969,9915.1298828,8931.4697266,3677.0341797,1416.6507568,137.8462677,7787.7368164,349.36453247,10960.925781,11916.837891,-3476.6794434
6163.0004883,13848.669922,5911.4887695,9114.8339844,18590.019531,9621.3427734,9922.96875,8938.0908203,3685.2561035,1417.8999023,139.86039734,7787.684082,351.48880005,10950.618164,11910.777344,-3477.7070313
6154.4174805,13838.835938,5903.4545898,9101.8671875,18577.849609,9616.6523438,9912.3007813,8923.6425781,3672.3076172,1407.0977783,123.66181946,7774.5830078,330.36071777,10930.37793,11890.643555,-3496.6328125
6148.1884766,13832.801758,5894.1826172,9091.3447266,18568.595703,9615.3115234,9900.7783203,8915.6103516,3663.9418945,1402.0192871,113.97996521,7764.3823242,326.08911133,10932.376953,11890.470703,-3497.0405273
6151.7133789,13837.006836,5895.2919922,9094.6533203,18572.166016,9615.1455078,9903.1650391,8918.7900391,3667.317627,1404.1330566,114.19895935,7764.4174805,327.0213623,10934.068359,11891.395508,-3495.9143066
6150.1831055,13835.166016,5892.8999023,9092.9394531,18572.619141,9613.2685547,9901.3789063,8920.3388672,3667.8212891,1403.6552734,114.73549652,7764.1210938,321.45791626,10937.12793,11893.387695,-3497.6262207
6144.487793,13834.424805,5893.6386719,9093.9414063,18574.123047,9619.7333984,9900.8486328,8922.0732422,3673.2043457,1407.314209,116.79782867,7766.3647461,325.21078491,10946.926758,11898.884766,-3496.0839844
6148.5698242,13840.726563,5894.7680664,9096.9453125,18580.396484,9619.2041016,9905.3583984,8925.4931641,3683.9421387,1407.861084,121.32879639,7768.8198242,327.69018555,10948.806641,11898.894531,-3492.2802734
6141.0415039,13831.617188,5885.5932617,9087.9121094,18576.464844,9607.6972656,9894.8261719,8924.1943359,3667.8376465,1398.6503906,112.37097168,7758.1308594,317.66409302,10928.605469,11879.039063,-3507.4702148
6137.2060547,13831.444336,5882.112793,9084.1318359,18574.019531,9607.5996094,9892.4736328,8917.9208984,3662.092041,1393.0457764,109.14736938,7756.090332,315.84725952,10926.188477,11879.12207,-3507.7226563
6145.2827148,13836.791992,5890.2714844,9089.71875,18580.447266,9611.9199219,9897.6552734,8922.8701172,3665.7753906,1398.479248,114.30870056,7762.8652344,322.30044556,10926.902344,11884.199219,-3501.668457
6142.9453125,13836.823242,5888.2670898,9089.6464844,18582.75,9611.4160156,9895.7783203,8923.4892578,3667.5026855,1397.6456299,113.10705566,7763.2485352,327.75100708,10930.237305,11886.319336,-3500.5983887
6135.6240234,13832.055664,5883.5249023,9084.9472656,18578.507813,9608.0166016,9893.1699219,8921.8466797,3672.4321289,1398.3635254,110.00841522,7761.6259766,322.35006714,10935.121094,11887.176758,-3501.145752
6141.0581055,13829.537109,5880.8408203,9083.1289063,18577.337891,9612.453125,9895.7509766,8920.1416016,3671.5649414,1400.2498779,114.14105988,7762.4750977,317.69363403,10945.146484,11896.379883,-3494.5949707
6145.3686523,13835.665039,5885.5517578,9090.6806641,18581.486328,9606.1826172,9901.5429688,8923.3378906,3678.9291992,1409.0799561,120.87045288,7768.1245117,329.10757446,10952.941406,11901.745117,-3488.3203125
6119.0820313,13824.640625,5878.2426758,9083.8056641,18574.847656,9599.6816406,9894.3632813,8919.6210938,3672.7463379,1403.296875,116.48698425,7770.3969727,325.42572021,10944.618164,11900.641602,-3486.7504883
6121.0932617,13821.018555,5875.6210938,9083.2001953,18570.900391,9607.8876953,9893.9228516,8917.5244141,3672.0874023,1398.0469971,113.06339264,7764.8452148,322.83764648,10934.723633,11887.867188,-3497.1967773
6125.3969727,13819.306641,5877.1005859,9084.3837891,18570.859375,9612.7578125,9896.3564453,8916.2763672,3662.5942383,1395.4105225,109.94290924,7763.9418945,325.63641357,10933.232422,11892.587891,-3493.75
6134.347168,13826.646484,5888.0063477,9090.4912109,18573.451172,9619.2773438,9900.7001953,8924.6308594,3672.213623,1402.2254639,117.92114258,7775.1513672,337.85317993,10944.160156,11902.198242,-3483.6538086
6143.640625,13833.37793,5893.5117188,9093.6787109,18576.125,9626.4179688,9905.8486328,8924.0224609,3679.0637207,1406.744873,120.04101563,7777.394043,334.68493652,10946.410156,11904.817383,-3478.8977051
6142.9189453,13829.823242,5888.8842773,9089.7226563,18570.277344,9621.4316406,9902.0332031,8921.5830078,3675.9663086,1402.5450439,115.56406403,7772.6967773,331.74719238,10944.624023,11903.143555,-3477.6340332
6137.3476563,13824.839844,5885.4624023,9086.3974609,18565.972656,9616.4042969,9898.4443359,8914.703125,3666.5668945,1395.7664795,106.59780884,7768.5395508,325.01913452,10936.194336,11891.520508,-3489.395752
