-21360.970703,-8565.7744141,15900.322266,-6456.4941406,3564.2712402,10963.514648,835.77618408,-4161.1220703,2656.5900879,701.24847412,1848.130249,907.38244629,2297.5800781,7235.5302734,-1960.1420898,7442.0961914
-21365.496094,-8567.0810547,15898.849609,-6462.1357422,3552.293457,10945.792969,833.09216309,-4133.0063477,2670.9172363,701.9385376,1847.8168945,898.00115967,2288.0305176,7256.1850586,-1942.9593506,7453.2197266
-21373.667969,-8576.8837891,15889.402344,-6466.3579102,3555.6467285,10950.887695,826.62670898,-4107.7973633,2661.9006348,709.21514893,1849.4630127,918.27862549,2296.6437988,7272.9287109,-1925.0447998,7461.4204102
-21369.777344,-8575.5722656,15882.996094,-6460.6206055,3563.5715332,10994.149414,832.89892578,-4105.2089844,2665.7543945,715.15655518,1852.3394775,944.89630127,2316.0356445,7267.1142578,-1932.8017578,7455.2607422
-21365.345703,-8571.5341797,15888.511719,-6453.5058594,3575.175293,11029.430664,835.01916504,-4072.3295898,2663.7993164,722.01031494,1858.0313721,977.96478271,2353.4138184,7280.3212891,-1903.0042725,7502.6860352
-21361.234375,-8566.1572266,15899.422852,-6443.878418,3599.4194336,11063.138672,841.78778076,-4065.6540527,2672.6142578,743.17303467,1879.7702637,1013.9232788,2387.9904785,7318.2060547,-1849.6315918,7567.7924805
-21362.855469,-8569.4140625,15893.655273,-6449.1992188,3596.4465332,11069.625,836.35150146,-4088.6982422,2666.8623047,739.57928467,1873.8912354,1015.4592896,2394.0622559,7310.4882813,-1858.2854004,7571.2353516
-21358.386719,-8568.3046875,15892.65332,-6450.9643555,3584.5517578,11053.410156,829.49920654,-4119.1499023,2661.873291,715.63299561,1849.6994629,975.10479736,2360.4169922,7255.2006836,-1939.2822266,7468.9135742
-21362.582031,-8566.4335938,15880.365234,-6455.8056641,3575.5480957,11011.916016,822.8637085,-4125.6298828,2645.0090332,691.70135498,1830.7374268,930.58764648,2323.7116699,7204.0932617,-1996.727417,7407.0766602
-21357.462891,-8564.6328125,15884.907227,-6457.0405273,3562.380127,10959.957031,827.2220459,-4114.8242188,2644.6184082,688.72186279,1833.9041748,911.49499512,2307.2316895,7226.1977539,-1966.8212891,7434.4296875
-21357.710938,-8566.9746094,15887.810547,-6459.4423828,3551.6132813,10932.841797,823.46942139,-4109.7753906,2651.1489258,682.24182129,1825.7352295,883.19085693,2268.9157715,7223.6791992,-1984.6099854,7398.40625
-21353.185547,-8567.3535156,15896.595703,-6456.4628906,3551.5388184,10932.743164,827.21179199,-4113.9716797,2660.3518066,685.41650391,1831.6810303,879.00427246,2266.2531738,7239.7709961,-1972.1241455,7402.0043945
-21352.529297,-8566.9609375,15897.30957,-6449.6430664,3557.6455078,10958.039063,828.92962646,-4127.6293945,2655.4182129,692.0579834,1837.3195801,895.73895264,2270.6760254,7243.0917969,-1960.6003418,7417.5576172
-21328.769531,-8538.2822266,15922.145508,-6422.3681641,3602.2338867,11035.226563,858.12683105,-4107.2060547,2679.0158691,727.94940186,1868.8343506,954.70074463,2325.0585938,7279.6030273,-1922.3198242,7459.0126953
-21337.734375,-8547.1132813,15914.092773,-6430.5888672,3604.0708008,11043.032227,848.06060791,-4131.3666992,2664.6201172,723.59436035,1863.2293701,971.76031494,2339.0144043,7275.2314453,-1920.1646729,7465.8051758
-21350.921875,-8557.4003906,15905.09668,-6438.5908203,3600.1623535,11013.712891,838.42608643,-4136.894043,2666.3464355,723.22479248,1859.3237305,986.48144531,2349.3764648,7282.4443359,-1906.8035889,7485.0878906
-21355.308594,-8562.4160156,15907.352539,-6445.3100586,3598.8720703,11029.060547,833.26062012,-4138.1337891,2657.9924316,720.605896,1853.8156738,989.04870605,2357.0273438,7277.6694336,-1906.8518066,7493.3359375
-21358.320313,-8563.2949219,15901.484375,-6445.347168,3593.3483887,11017.021484,831.04797363,-4130.331543,2659.3625488,718.0355835,1848.6345215,977.19793701,2348.0654297,7269.3041992,-1922.3226318,7465.5488281
-21370.345703,-8573.0458984,15884.630859,-6463.4555664,3567.1398926,10960.064453,815.41796875,-4132.512207,2635.0241699,686.78601074,1826.0860596,926.85235596,2303.6428223,7230.5078125,-1965.4047852,7422.6855469
-21371.818359,-8569.5664063,15886.327148,-6459.5761719,3558.9191895,10957.729492,823.04840088,-4129.09375,2639.9282227,692.38525391,1840.2880859,917.30993652,2305.8405762,7261.4370117,-1925.1221924,7472.1430664
-21363.046875,-8563.4931641,15893.576172,-6452.1508789,3560.753418,10965.008789,832.62542725,-4120.8129883,2651.3964844,693.85217285,1848.1513672,915.24615479,2311.9489746,7261.5966797,-1921.9035645,7503.5756836
-21362.523438,-8560.375,15884.945313,-6461.012207,3548.9812012,10938.675781,825.04766846,-4133.534668,2644.9101563,676.63671875,1833.458252,895.63439941,2291.0178223,7213.9863281,-1967.8363037,7477.4414063
-21367.003906,-8566.0390625,15892.134766,-6462.2939453,3550.2712402,10948.832031,825.22436523,-4125.9106445,2652.8493652,682.15515137,1830.3079834,886.08581543,2269.4763184,7219.6948242,-1989.7772217,7403.3710938
-21356.179688,-8557.0341797,15905.824219,-6447.8852539,3578.6662598,10997.729492,836.83587646,-4116.0898438,2664.7128906,706.55853271,1848.5098877,928.84008789,2299.3984375,7252.9467773,-1949.9709473,7431.3974609
-21366.710938,-8561.5097656,15903.253906,-6451.3383789,3589.6779785,11008.325195,833.57037354,-4116.2631836,2659.1347656,711.66705322,1846.4486084,946.09234619,2312.9472656,7251.2319336,-1950.3210449,7425.7280273
-21361.570313,-8559.0996094,15895.887695,-6446.8081055,3595.713623,11015.233398,832.82043457,-4103.9106445,2659.2509766,714.83197021,1847.677124,965.80908203,2333.107666,7235.3740234,-1959.2498779,7428.8740234
-21357.675781,-8555.6123047,15886.060547,-6443.034668,3604.598877,11024.378906,836.18261719,-4101.9077148,2650.1403809,720.98681641,1853.4136963,982.74719238,2353.7314453,7247.309082,-1943.7121582,7447.8144531
-21366.214844,-8563.0009766,15883.392578,-6448.9404297,3595.5576172,11022.0,827.87255859,-4114.0166016,2652.4433594,713.16851807,1844.2792969,970.83911133,2344.0957031,7247.2265625,-1950.6195068,7435.4482422
-21372.851563,-8566.6181641,15883.231445,-6456.6313477,3582.9733887,11004.362305,825.27038574,-4114.7041016,2649.5803223,705.75537109,1841.3825684,946.99682617,2328.8496094,7251.9619141,-1941.3015137,7449.6386719
-21379.847656,-8571.921875,15879.828125,-6461.6186523,3567.9997559,10998.857422,824.94598389,-4127.6806641,2650.0180664,699.59490967,1839.7236328,920.31512451,2308.7973633,7250.0625,-1943.3487549,7451.1123047
-21376.894531,-8570.7109375,15880.787109,-6464.8911133,3551.3930664,10981.133789,824.61651611,-4132.7148438,2657.5507813,698.83685303,1844.2598877,907.19567871,2299.7790527,7273.7524414,-1922.4586182,7474.5600586
-21378.130859,-8564.8349609,15873.010742,-6463.3486328,3545.7084961,10948.245117,826.29876709,-4130.7578125,2658.0461426,696.79187012,1843.80896,898.56018066,2298.8320313,7273.7172852,-1923.7663574,7481.4726563
-21372.023438,-8562.6367188,15883.899414,-6460.0825195,3543.4086914,10947.361328,830.57745361,-4125.0170898,2669.1203613,702.77978516,1854.314209,908.26049805,2311.75,7277.0087891,-1915.8885498,7497.1953125
-21365.753906,-8563.4716797,15881.384766,-6461.2680664,3550.0466309,10960.116211,821.58258057,-4120.8071289,2655.7302246,697.25390625,1837.258667,913.31567383,2299.0444336,7250.5073242,-1955.9320068,7434.2983398
-21373.507813,-8572.90625,15884.124023,-6462.8857422,3559.9855957,10966.671875,817.00085449,-4119.3461914,2643.9035645,691.9642334,1830.0184326,930.10821533,2308.130127,7240.0131836,-1959.6729736,7429.0541992
-21381.767578,-8575.4541016,15874.626953,-6464.7495117,3574.1286621,10989.245117,814.95391846,-4100.7714844,2627.6147461,691.18786621,1831.1947021,950.01751709,2319.4899902,7228.4121094,-1960.0187988,7445.7158203
-21384.621094,-8578.0595703,15875.227539,-6460.6713867,3585.8208008,11012.80957,815.57458496,-4096.8969727,2632.4743652,694.79882813,1833.111084,967.66290283,2335.9016113,7229.0576172,-1956.65271,7450.9882813
-21380.806641,-8574.9814453,15875.108398,-6456.8427734,3592.5063477,11037.78418,814.94049072,-4109.3393555,2642.0859375,699.68237305,1833.6188965,970.52905273,2342.5512695,7238.1479492,-1949.8289795,7446.1308594
-21380.265625,-8572.1123047,15878.927734,-6458.6582031,3585.1027832,11007.145508,819.30517578,-4136.7998047,2633.9060059,698.28302002,1839.3426514,959.8414917,2347.3515625,7253.8583984,-1927.9445801,7479.2563477
-21385.857422,-8572.2636719,15874.25,-6466.2744141,3576.6228027,10968.835938,816.15734863,-4167.9448242,2621.8461914,685.15447998,1836.1967773,938.58068848,2340.7687988,7244.8129883,-1932.402832,7494.4863281
-21377.658203,-8563.9267578,15877.037109,-6461.0141602,3565.3657227,10954.776367,819.940979,-4138.28125,2636.8764648,684.81268311,1837.1373291,918.7277832,2320.7004395,7241.9213867,-1942.2960205,7488.378418
-21363.224609,-8550.8828125,15880.915039,-6450.4887695,3554.4140625,10963.042969,830.40649414,-4110.1811523,2659.5993652,694.26464844,1846.0927734,912.27648926,2319.9755859,7254.637207,-1937.3273926,7480.0737305
-21374.910156,-8557.2685547,15871.275391,-6456.5917969,3552.5234375,10938.925781,822.6418457,-4087.3146973,2655.3505859,685.83453369,1837.7974854,899.66345215,2297.625,7252.4135742,-1943.2578125,7464.5708008
-21377.355469,-8563.3125,15879.577148,-6455.6850586,3569.0061035,10922.272461,822.14916992,-4119.6435547,2645.7585449,690.87597656,1840.3305664,915.55841064,2299.0769043,7257.5561523,-1939.5289307,7457.4160156
-21383.03125,-8568.5761719,15879.59082,-6461.605957,3568.3911133,10933.706055,814.24035645,-4143.1567383,2638.3461914,691.98284912,1832.1894531,928.75286865,2299.5512695,7253.4692383,-1946.833374,7432.7705078
-21386.509766,-8575.5908203,15874.178711,-6467.1157227,3576.2072754,10944.669922,807.24127197,-4153.8876953,2630.0395508,692.63586426,1829.6397705,950.97692871,2320.6816406,7252.3886719,-1946.1387939,7437.6064453
-21375.902344,-8568.2509766,15886.413086,-6459.2475586,3594.4650879,10993.05957,816.27740479,-4151.6494141,2635.2553711,704.03961182,1838.069458,973.80664063,2344.0629883,7262.5756836,-1933.3791504,7456.5283203
-21372.029297,-8567.8925781,15890.364258,-6451.894043,3607.1298828,11025.004883,822.53485107,-4114.9150391,2645.4523926,712.51519775,1847.2001953,992.8182373,2365.78125,7274.7246094,-1916.1960449,7481.7753906
-21386.605469,-8579.2910156,15879.384766,-6468.7744141,3580.2675781,10996.828125,803.25219727,-4127.6796875,2634.7973633,688.79278564,1827.0330811,958.8079834,2337.8095703,7240.7250977,-1946.6102295,7453.6831055
-21381.40625,-8571.9306641,15883.958008,-6467.4282227,3569.6953125,10965.825195,808.53314209,-4121.3613281,2641.4975586,688.72174072,1831.6318359,941.82397461,2337.6789551,7249.4980469,-1926.8447266,7486.7719727
-21366.724609,-8558.9638672,15896.298828,-6456.3774414,3565.7805176,10976.411133,822.65917969,-4115.7954102,2650.9157715,702.77429199,1850.3665771,938.36224365,2340.9313965,7276.9189453,-1895.770752,7536.784668
-21369.605469,-8558.4199219,15894.655273,-6462.7084961,3550.6901855,10980.899414,822.79986572,-4120.3852539,2653.6469727,697.09844971,1844.0743408,915.56591797,2318.3876953,7263.7172852,-1921.9044189,7500.0229492
-21380.953125,-8565.1337891,15881.274414,-6470.6894531,3536.7814941,10974.091797,809.21417236,-4131.8662109,2649.876709,687.48651123,1831.307373,891.29418945,2285.9902344,7263.6826172,-1941.3685303,7450.5864258
-21386.914063,-8572.7460938,15875.008789,-6472.7827148,3535.0773926,10955.178711,806.43811035,-4125.0795898,2644.1865234,681.85870361,1824.779541,892.47979736,2279.6088867,7241.1787109,-1967.5324707,7422.8793945
-21395.339844,-8580.7402344,15874.192383,-6475.6855469,3545.1806641,10982.131836,803.97088623,-4131.0605469,2648.088623,688.72344971,1826.1054688,920.91021729,2301.3220215,7250.7143555,-1950.5164795,7436.0297852
-21393.396484,-8579.6611328,15875.436523,-6470.6489258,3562.0500488,11000.115234,799.06262207,-4129.644043,2645.8156738,692.7175293,1821.534668,931.94561768,2303.5314941,7252.3139648,-1959.4428711,7405.9428711
-21395.46875,-8581.6679688,15875.070313,-6474.3125,3560.4348145,11002.674805,792.85388184,-4133.7294922,2630.8151855,679.37902832,1802.9650879,931.60791016,2303.505127,7203.0205078,-2003.8319092,7367.706543
-21401.78125,-8590.7324219,15869.860352,-6477.9370117,3556.8823242,11014.295898,789.73095703,-4126.6430664,2634.7456055,681.31011963,1804.0640869,939.07080078,2315.9370117,7204.5673828,-1992.6500244,7388.0771484
-21393.484375,-8583.1699219,15871.583008,-6474.0878906,3557.6369629,11005.029297,790.86541748,-4125.4692383,2638.2458496,683.5880127,1808.5953369,932.97711182,2313.8444824,7217.9072266,-1981.6882324,7399.6445313
-21384.113281,-8574.9462891,15879.750977,-6468.9414063,3553.2043457,10994.261719,795.50274658,-4138.371582,2642.6455078,681.2958374,1810.0024414,913.13568115,2300.1564941,7204.4018555,-1990.8609619,7402.7709961
-21391.443359,-8583.6757813,15875.09082,-6476.6279297,3537.329834,10970.336914,790.3414917,-4153.1899414,2638.5788574,673.16931152,1806.7979736,885.05102539,2285.730957,7207.987793,-1987.4517822,7410.3862305
-21379.322266,-8573.8730469,15888.539063,-6467.015625,3543.4904785,10969.486328,807.0369873,-4135.5253906,2653.6838379,685.35522461,1824.824707,889.45483398,2293.2587891,7230.7783203,-1963.6394043,7441.3979492
-21376.582031,-8571.0390625,15899.923828,-6463.2924805,3543.1293945,10962.094727,815.74951172,-4124.0219727,2655.4248047,692.47912598,1835.4645996,893.71612549,2296.5583496,7247.418457,-1946.2720947,7461.9433594
-21380.234375,-8571.578125,15893.72168,-6466.5478516,3542.3867188,10956.345703,814.14959717,-4113.3862305,2651.0053711,690.52990723,1833.4216309,898.15112305,2286.3540039,7247.0087891,-1950.6304932,7453.1870117
-21385.814453,-8579.2285156,15889.59668,-6469.1391602,3548.0966797,10987.848633,806.20391846,-4117.0322266,2644.5534668,689.36444092,1826.175293,916.12109375,2295.354248,7242.453125,-1958.2276611,7436.8852539
-21393.699219,-8585.5058594,15885.18457,-6471.3637695,3555.5454102,11011.375977,799.94744873,-4123.1967773,2644.5905762,692.90643311,1826.970459,934.49212646,2302.2580566,7243.793457,-1949.9239502,7441.6728516
-21388.039063,-8580.0146484,15891.71582,-6463.0551758,3577.4458008,11008.041016,809.09466553,-4116.3696289,2653.6416016,706.99395752,1836.661499,962.65008545,2330.7495117,7264.2329102,-1929.6414795,7452.4389648
-21402.427734,-8589.9384766,15868.708008,-6476.0146484,3567.637207,11007.068359,794.5637207,-4123.1049805,2637.8427734,697.13037109,1826.8236084,961.64306641,2332.9697266,7260.5888672,-1930.0858154,7459.4482422
-21398.720703,-8588.3964844,15874.787109,-6476.0600586,3569.293457,11032.223633,801.0256958,-4108.3320313,2648.7751465,704.23065186,1833.0241699,967.30169678,2339.7045898,7283.6616211,-1908.7561035,7483.53125
-21386.726563,-8575.0986328,15883.445313,-6468.6987305,3569.8684082,11017.576172,809.36712646,-4114.0078125,2661.248291,711.38305664,1846.0783691,952.61224365,2339.0620117,7303.503418,-1891.3598633,7495.2431641
-21378.548828,-8572.7167969,15900.323242,-6464.6928711,3568.0151367,10995.592773,815.71691895,-4113.7373047,2663.1870117,711.26525879,1855.3039551,939.24133301,2329.1240234,7314.9716797,-1872.6729736,7517.4697266
-21383.699219,-8572.7177734,15899.023438,-6471.2192383,3554.3161621,10964.919922,809.23626709,-4151.4804688,2651.0810547,693.29199219,1842.2171631,913.40618896,2310.0681152,7271.4321289,-1917.2030029,7498.1777344
-21393.890625,-8576.6416016,15885.955078,-6484.0332031,3538.3376465,10930.913086,793.45782471,-4167.7241211,2639.1938477,659.7868042,1806.6317139,866.59851074,2267.1328125,7186.6352539,-2019.5340576,7398.390625
-21391.148438,-8575.2666016,15885.679688,-6475.1606445,3539.6015625,10887.725586,796.97216797,-4140.0229492,2648.8503418,671.03485107,1815.5152588,870.72424316,2260.5456543,7214.0673828,-1995.2932129,7396.3408203
-21391.462891,-8579.1591797,15886.707031,-6474.1352539,3548.5979004,10896.342773,799.44537354,-4117.2041016,2641.0410156,682.80859375,1824.418457,906.57458496,2290.0593262,7233.6870117,-1963.0843506,7437.668457
-21393.806641,-8582.3623047,15881.549805,-6475.5717773,3559.6657715,10945.873047,793.63354492,-4132.3813477,2641.2897949,685.78063965,1825.9285889,930.55096436,2301.4475098,7239.5585938,-1951.9685059,7447.3193359
-21407.585938,-8594.7333984,15869.336914,-6482.6674805,3571.9968262,10994.154297,787.1295166,-4188.4545898,2622.1381836,676.00018311,1815.15271,944.6328125,2311.5778809,7222.2412109,-1961.3292236,7450.3813477
-21403.421875,-8591.7236328,15866.916992,-6478.5605469,3589.8127441,11038.204102,791.42364502,-4230.0517578,2640.2314453,687.9564209,1826.0697021,961.2980957,2329.6022949,7243.9750977,-1936.5974121,7463.4389648
-21383.6875,-8569.6962891,15887.536133,-6457.0307617,3607.958252,11067.061523,818.02246094,-4175.965332,2668.9077148,720.36444092,1852.8256836,987.67407227,2360.7705078,7291.8432617,-1897.6408691,7488.956543
-21392.220703,-8582.5722656,15880.949219,-6470.9624023,3554.2651367,11029.441406,800.66931152,-4145.230957,2652.2788086,690.94348145,1826.5823975,936.73620605,2323.2907715,7241.453125,-1956.4000244,7428.5893555
-21400.619141,-8589.7744141,15869.650391,-6482.5146484,3537.5759277,10996.625,793.17755127,-4104.5771484,2639.4389648,675.68902588,1817.03125,908.74713135,2298.861084,7222.440918,-1971.4394531,7425.4863281
-21403.732422,-8589.1503906,15865.597656,-6482.3198242,3534.7189941,10979.37207,796.78936768,-4109.0454102,2638.9311523,672.95617676,1817.8299561,890.93701172,2290.1677246,7225.0166016,-1962.8010254,7446.3081055
-21396.648438,-8582.2685547,15876.330078,-6475.7695313,3541.8977051,10953.833008,807.83428955,-4113.6953125,2656.9047852,686.67919922,1833.1080322,892.78979492,2295.2258301,7263.1547852,-1937.2072754,7465.4882813
-21396.269531,-8575.6357422,15887.775391,-6464.5708008,3554.6621094,10945.640625,817.71838379,-4111.5170898,2671.0168457,702.55895996,1848.2532959,907.40783691,2299.2016602,7290.690918,-1904.8956299,7483.2958984
-21399.65625,-8582.4130859,15880.447266,-6468.4599609,3549.5888672,10958.422852,811.59698486,-4119.5317383,2649.0239258,697.94317627,1843.5062256,923.01385498,2304.5080566,7276.2700195,-1918.9743652,7477.8359375
-21386.101563,-8569.4589844,15882.976563,-6458.2304688,3572.4206543,10989.146484,819.40155029,-4104.8251953,2643.5332031,703.7197876,1848.0386963,952.1395874,2340.0673828,7251.203125,-1938.9046631,7480.5136719
-21381.529297,-8565.6240234,15890.949219,-6449.6459961,3589.1882324,11019.841797,823.31835938,-4103.6533203,2646.515625,705.94934082,1848.5161133,977.44104004,2360.7807617,7230.2978516,-1951.2108154,7481.2749023
-21386.384766,-8569.8925781,15889.171875,-6451.1181641,3597.7492676,10983.316406,823.76226807,-4110.9418945,2653.8994141,718.86096191,1857.8511963,1001.0772705,2375.4155273,7278.6113281,-1902.6640625,7512.8398438
-21397.884766,-8585.4042969,15874.008789,-6465.2822266,3584.357666,10983.686523,806.27783203,-4132.3081055,2641.7504883,702.42810059,1835.2419434,972.41522217,2335.0725098,7253.8476563,-1943.6435547,7441.027832
-21388.837891,-8578.5419922,15879.078125,-6465.0092773,3582.5859375,10975.361328,802.84759521,-4136.7294922,2642.7966309,692.21038818,1823.7020264,942.57019043,2312.019043,7222.328125,-1979.9562988,7403.7773438
-21396.378906,-8583.3261719,15879.046875,-6469.3300781,3567.0900879,10947.462891,804.10107422,-4135.6308594,2637.1799316,686.99829102,1824.6986084,923.24975586,2307.0415039,7225.5664063,-1971.5042725,7417.4511719
-21398.396484,-8581.5029297,15890.410156,-6465.8930664,3557.4594727,10915.060547,811.96777344,-4134.8344727,2637.0446777,689.00604248,1831.7856445,910.28741455,2302.4460449,7238.4389648,-1955.2929688,7446.5351563
-21402.050781,-8578.5390625,15890.776367,-6470.4008789,3546.8713379,10916.067383,809.41674805,-4142.8598633,2638.3671875,684.55102539,1828.8146973,891.42193604,2282.1442871,7235.3110352,-1962.7479248,7433.4389648
-21394.066406,-8571.9736328,15895.650391,-6462.1743164,3553.3039551,10906.594727,822.54418945,-4128.7133789,2651.4260254,699.42871094,1848.2822266,904.85839844,2298.095459,7273.1870117,-1923.9349365,7467.8081055
-21397.792969,-8575.8564453,15892.540039,-6465.1640625,3557.9257813,10909.09668,821.77368164,-4130.7519531,2657.5949707,706.47198486,1850.3625488,924.88543701,2307.6755371,7279.1225586,-1916.2731934,7486.1557617
-21401.011719,-8579.8925781,15889.542969,-6462.5551758,3566.7399902,10972.908203,818.20343018,-4133.6831055,2627.5722656,704.5668335,1847.9436035,945.87164307,2322.6352539,7261.0585938,-1929.5386963,7477.3374023
-21396.566406,-8581.5361328,15885.794922,-6460.7890625,3579.8435059,11024.702148,816.3482666,-4120.8442383,2631.8010254,716.06536865,1850.9619141,971.85437012,2339.1420898,7268.9697266,-1927.6350098,7467.2675781
-21404.875,-8590.1396484,15868.523438,-6467.9584961,3581.3911133,11045.958008,809.14752197,-4107.2138672,2635.8803711,708.6786499,1845.0070801,986.13134766,2355.6740723,7254.5263672,-1924.3383789,7496.9892578
-21419.832031,-8603.9951172,15853.457031,-6481.0292969,3569.3969727,11065.364258,797.3605957,-4113.0922852,2627.4067383,697.55285645,1834.1743164,980.03710938,2354.0427246,7242.0,-1936.574585,7489.3085938
-21426.634766,-8612.5927734,15847.548828,-6495.8422852,3559.4841309,11040.241211,782.23297119,-4114.9243164,2619.9160156,679.84118652,1814.4580078,945.859375,2318.2456055,7224.796875,-1969.7425537,7424.5727539
-21412.703125,-8604.1240234,15857.672852,-6495.3374023,3554.5241699,11008.748047,785.79003906,-4114.6357422,2631.4799805,680.4085083,1813.5561523,914.7890625,2295.7648926,7227.2314453,-1977.3509521,7402.8320313
-21412.705078,-8594.4921875,15870.262695,-6491.5366211,3550.9709473,10956.84668,793.51623535,-4137.7148438,2636.9848633,681.61029053,1822.2976074,902.69512939,2292.0283203,7236.3642578,-1957.741333,7434.7636719
-21411.1875,-8590.6455078,15873.19043,-6489.4467773,3550.7099609,10930.757813,800.52648926,-4149.6767578,2646.4421387,685.60528564,1828.5540771,898.03393555,2283.3203125,7247.9287109,-1953.036377,7450.6435547
-21400.712891,-8579.5566406,15885.341797,-6478.4511719,3561.6096191,10915.166016,814.87463379,-4135.5961914,2657.2111816,697.75543213,1843.4929199,904.86010742,2296.3710938,7261.7456055,-1936.7835693,7470.574707
-21410.035156,-8591.5498047,15886.43457,-6480.5551758,3550.6242676,10907.209961,808.73297119,-4137.0229492,2651.0136719,692.34820557,1839.0772705,905.32421875,2291.6135254,7248.4658203,-1950.3807373,7457.6000977
-21425.103516,-8606.7998047,15879.935547,-6491.5273438,3542.9829102,10950.878906,791.02746582,-4139.3769531,2636.0783691,682.05230713,1819.2698975,903.63916016,2274.8652344,7215.9306641,-1985.6326904,7398.6303711
-21418.951172,-8594.5449219,15891.967773,-6475.543457,3568.5983887,11010.101563,804.8873291,-4126.4887695,2654.7443848,705.89898682,1836.2636719,940.37335205,2310.6762695,7246.3901367,-1956.2047119,7420.4936523
-21413.695313,-8592.4990234,15888.310547,-6468.2783203,3576.4799805,11055.890625,812.42266846,-4114.9702148,2663.2504883,719.11932373,1844.1577148,968.61212158,2335.6086426,7267.4619141,-1928.7445068,7451.4599609
-21413.794922,-8597.7021484,15882.827148,-6470.7304688,3571.3723145,11060.289063,810.13641357,-4122.9926758,2660.5668945,722.76275635,1847.378418,981.14996338,2351.8503418,7282.050293,-1905.5179443,7485.0703125
-21414.583984,-8598.3613281,15881.074219,-6473.5771484,3574.8359375,11039.566406,805.48083496,-4125.4399414,2656.6401367,717.36883545,1845.072876,979.81536865,2360.6508789,7289.0981445,-1894.1324463,7505.4916992
-21408.882813,-8597.0722656,15882.356445,-6480.7172852,3562.3881836,11002.948242,799.51031494,-4131.0732422,2654.6838379,703.53881836,1831.3730469,938.36138916,2321.5522461,7268.6914063,-1929.2109375,7459.4785156
-21407.091797,-8593.7226563,15890.631836,-6480.0888672,3557.21875,11000.626953,798.85089111,-4149.065918,2660.0222168,698.27020264,1830.3779297,911.74108887,2295.9711914,7264.6074219,-1935.7325439,7446.8930664
-21417.074219,-8593.2226563,15874.102539,-6484.8295898,3549.0454102,10959.307617,796.76489258,-4158.2441406,2652.7355957,687.6427002,1823.5350342,890.54699707,2285.737793,7249.0649414,-1948.2219238,7455.9848633
-21410.355469,-8585.2460938,15889.001953,-6479.6767578,3553.8422852,10938.386719,802.50946045,-4132.6166992,2654.5402832,685.10021973,1828.9213867,882.46008301,2271.1552734,7238.6176758,-1965.822876,7430.5898438
-21404.611328,-8581.7119141,15899.56543,-6473.8828125,3540.010498,10937.427734,810.74645996,-4108.2700195,2672.1157227,704.09643555,1842.012207,894.0824585,2281.0493164,7284.1884766,-1925.8887939,7443.7363281
-21413.742188,-8590.5292969,15893.166016,-6472.4018555,3552.6420898,10970.333008,814.85614014,-4114.0966797,2668.9177246,719.4083252,1851.9063721,933.42797852,2314.394043,7315.840332,-1885.7615967,7495.7553711
-21416.630859,-8594.6425781,15891.81543,-6475.9375,3564.7937012,10999.3125,808.60064697,-4159.7460938,2662.2875977,702.08044434,1836.0500488,941.83691406,2324.2358398,7236.6547852,-1955.3538818,7468.5185547
-21419.302734,-8596.7636719,15883.060547,-6473.8354492,3582.5578613,11009.858398,806.27075195,-4196.3232422,2653.9685059,702.76940918,1835.4829102,961.17675781,2330.0737305,7238.9033203,-1947.8059082,7458.2270508
-21403.886719,-8585.9931641,15892.158203,-6463.7260742,3596.0722656,11021.407227,817.65637207,-4169.8525391,2649.7050781,722.94641113,1850.0053711,982.35217285,2349.4331055,7272.0224609,-1918.980835,7470.519043
-21418.492188,-8596.6474609,15885.491211,-6475.1748047,3582.3359375,11033.228516,805.05541992,-4141.4526367,2643.9196777,712.06463623,1833.9056396,963.86425781,2329.7001953,7258.8662109,-1939.9637451,7427.4516602
-21423.828125,-8597.9550781,15875.762695,-6475.6259766,3562.5861816,11026.304688,804.08197021,-4119.5351563,2643.9023438,698.6461792,1829.2905273,937.14263916,2321.0356445,7247.2597656,-1949.642334,7436.9301758
-21420.845703,-8594.9199219,15873.496094,-6473.3286133,3557.8942871,10994.707031,812.26696777,-4109.6655273,2661.4733887,704.13580322,1840.9707031,925.55334473,2311.2766113,7263.6103516,-1935.3791504,7446.7182617
-21426.802734,-8597.40625,15873.802734,-6479.4208984,3538.4904785,10961.192383,803.28094482,-4109.2426758,2641.9616699,680.81384277,1823.3859863,890.5524292,2284.0446777,7220.2407227,-1975.1470947,7428.3740234
-21424.876953,-8594.2558594,15875.755859,-6481.7993164,3525.8413086,10937.125977,800.56732178,-4128.105957,2634.1210938,675.40380859,1817.6046143,875.56134033,2269.817627,7213.109375,-1982.4581299,7427.5751953
-21413.349609,-8581.8564453,15894.277344,-6467.4521484,3540.2119141,10954.973633,814.82806396,-4125.4262695,2649.7219238,690.57305908,1836.3114014,889.47503662,2285.4846191,7242.0805664,-1958.397583,7452.3193359
-21416.367188,-8587.9082031,15887.594727,-6470.6699219,3548.463623,10976.077148,811.83599854,-4127.5615234,2637.0773926,692.47973633,1835.7260742,907.71331787,2291.7731934,7241.2299805,-1959.5847168,7440.1088867
-21416.210938,-8597.5869141,15882.18457,-6476.703125,3550.5844727,10986.335938,805.62860107,-4127.1147461,2639.2790527,698.09234619,1831.1193848,924.36242676,2292.8999023,7242.2011719,-1959.1234131,7421.0126953
