-10801.447266,-10413.87793,-3591.1281738,-7868.515625,1066.2387695,-1993.9494629,-4854.5493164,3043.7233887,-1945.8150635,178.0532074,-8668.8974609,2676.4838867,8589.9150391,-591.46075439,404.23742676,-4368.9287109
-10801.585938,-10412.764648,-3582.6469727,-7867.4921875,1064.9693604,-1991.2076416,-4850.5415039,3037.0263672,-1939.8520508,182.87831116,-8670.3916016,2672.6096191,8589.2441406,-587.27050781,405.48840332,-4371.4829102
-10807.439453,-10414.070313,-3600.2790527,-7873.5253906,1065.8901367,-2018.0792236,-4858.3383789,3020.8112793,-1952.3039551,174.52754211,-8676.40625,2671.2666016,8587.5175781,-591.23718262,402.28262329,-4366.9042969
-10801.056641,-10405.996094,-3589.3850098,-7870.0893555,1067.635498,-2027.6224365,-4854.2128906,3023.8613281,-1946.515625,177.63250732,-8673.7695313,2675.0219727,8586.7753906,-597.83630371,397.61102295,-4372.0161133
-10802.430664,-10406.363281,-3581.9990234,-7867.9213867,1067.6992188,-2013.3934326,-4852.1918945,3045.5878906,-1944.2012939,180.47453308,-8673.1210938,2676.515625,8596.0048828,-599.21557617,398.45236206,-4361.9555664
-10806.162109,-10406.300781,-3602.5185547,-7874.0947266,1067.9963379,-1999.6657715,-4857.7612305,3047.4492188,-1949.3262939,168.31864929,-8672.8945313,2680.4365234,8595.0332031,-600.65124512,399.39990234,-4364.5639648
-10809.572266,-10410.729492,-3600.0212402,-7880.2207031,1056.1696777,-2015.3818359,-4862.2602539,3044.6806641,-1952.4610596,162.79673767,-8678.9492188,2666.0996094,8582.8457031,-600.96704102,390.38116455,-4389.171875
-10808.355469,-10407.123047,-3583.8771973,-7876.0888672,1055.963623,-1993.7785645,-4860.7216797,3021.4511719,-1948.8817139,169.53933716,-8679.15625,2658.2822266,8575.9658203,-599.51000977,388.75976563,-4400.6796875
-10813.789063,-10413.450195,-3591.2619629,-7880.6166992,1053.4938965,-2005.4786377,-4864.7133789,2990.7612305,-1951.6820068,166.62826538,-8682.0693359,2655.3376465,8573.9990234,-602.93133545,390.83154297,-4396.4916992
-10814.139648,-10414.016602,-3597.769043,-7876.9072266,1060.9019775,-2008.7374268,-4862.2958984,3025.809082,-1954.217041,160.43206787,-8678.8164063,2664.4763184,8580.5712891,-605.44799805,394.60357666,-4388.4204102
-10803.430664,-10405.047852,-3574.5024414,-7864.9003906,1065.2670898,-2017.1516113,-4849.7802734,3054.6142578,-1953.2659912,171.18743896,-8670.9111328,2678.8547363,8592.0566406,-596.96063232,407.84069824,-4367.8364258
-10797.236328,-10400.082031,-3584.6765137,-7861.5634766,1069.9572754,-1995.7587891,-4850.1914063,3063.6071777,-1947.7553711,178.82374573,-8669.6748047,2682.5847168,8586.8105469,-596.43847656,407.76193237,-4367.175293
-10798.887695,-10411.56543,-3589.0966797,-7866.1547852,1057.3919678,-1978.0877686,-4851.7792969,3056.6811523,-1950.1243896,173.82929993,-8674.0800781,2676.1101074,8582.8066406,-609.56677246,394.86535645,-4365.7260742
-10799.341797,-10414.061523,-3605.3969727,-7865.4545898,1057.5891113,-2010.2205811,-4851.0361328,3054.9963379,-1952.2332764,173.75042725,-8674.1855469,2673.1188965,8585.2705078,-598.06549072,405.65911865,-4365.2241211
-10794.796875,-10400.758789,-3593.5124512,-7858.0,1064.0605469,-2005.4931641,-4844.046875,3057.4038086,-1941.0496826,180.85331726,-8668.8066406,2681.7416992,8591.5957031,-590.02386475,405.78369141,-4367.9169922
-10801.055664,-10407.166992,-3590.8173828,-7870.0214844,1053.5041504,-1998.3944092,-4851.984375,3044.9804688,-1945.5543213,174.37940979,-8677.0771484,2668.5539551,8582.8388672,-595.52624512,400.03152466,-4371.4790039
-10796.844727,-10404.744141,-3585.7905273,-7865.6914063,1058.2307129,-2001.4978027,-4851.75,3041.7158203,-1939.2025146,175.35112,-8674.0263672,2662.1442871,8581.8427734,-587.5703125,406.31051636,-4370.168457
-10795.567383,-10400.604492,-3577.1081543,-7862.3251953,1060.1392822,-1991.633667,-4850.8911133,3042.0344238,-1936.0351563,182.95059204,-8667.8232422,2668.3708496,8583.140625,-587.43225098,401.46173096,-4384.0146484
-10795.477539,-10401.84668,-3581.7844238,-7868.1767578,1056.9401855,-1995.9101563,-4853.7636719,3039.1418457,-1938.8742676,177.06163025,-8671.3583984,2670.440918,8589.8935547,-597.6932373,400.45605469,-4379.1064453
-10798.798828,-10405.418945,-3587.2209473,-7870.7001953,1053.9595947,-1999.411499,-4862.7866211,3036.7509766,-1945.5256348,165.62098694,-8681.0634766,2660.8369141,8588.7109375,-606.29626465,393.5637207,-4382.5336914
-10795.174805,-10398.96582,-3584.1242676,-7865.8740234,1062.6960449,-1992.7640381,-4855.9702148,3043.6887207,-1944.2434082,170.46221924,-8680.6728516,2661.9580078,8586.7753906,-607.7835083,389.48651123,-4388.15625
-10797.055664,-10397.930664,-3587.940918,-7863.6557617,1060.2922363,-2005.3519287,-4858.4262695,3042.9699707,-1950.5714111,169.37088013,-8686.3574219,2661.703125,8589.8710938,-608.50756836,387.67260742,-4389.3144531
-10799.574219,-10397.776367,-3590.0668945,-7864.2084961,1065.1020508,-2008.5484619,-4857.472168,3052.7885742,-1959.2064209,169.97349548,-8687.0195313,2660.7373047,8587.4208984,-610.49597168,385.37036133,-4391.5336914
-10800.831055,-10404.405273,-3585.439209,-7864.2695313,1061.8740234,-2004.2120361,-4855.7475586,3046.0195313,-1956.7113037,171.67399597,-8687.4580078,2659.5964355,8587.4375,-605.43243408,383.53555298,-4392.3632813
-10798.390625,-10393.466797,-3582.9267578,-7856.8442383,1070.1567383,-1992.6727295,-4845.4746094,3042.2612305,-1952.7720947,178.48550415,-8679.1845703,2663.6274414,8593.0947266,-602.69177246,392.91461182,-4381.3413086
-10802.039063,-10398.37207,-3601.8171387,-7860.2929688,1067.4046631,-2010.6312256,-4849.9321289,3040.8950195,-1950.8790283,172.4225769,-8682.9570313,2659.2397461,8582.1767578,-600.21154785,390.68411255,-4381.40625
-10799.591797,-10399.509766,-3584.987793,-7861.2299805,1063.0362549,-2019.8092041,-4848.5151367,3040.3444824,-1940.4208984,184.83706665,-8674.2666016,2666.6496582,8581.6113281,-586.67578125,405.06655884,-4373.7255859
-10795.832031,-10396.586914,-3577.6396484,-7859.7197266,1064.2818604,-2008.9892578,-4846.2900391,3034.7001953,-1947.0205078,176.02775574,-8673.6357422,2665.901123,8579.8349609,-601.24310303,396.69009399,-4383.2036133
-10792.411133,-10393.333008,-3567.4558105,-7857.7661133,1066.9207764,-1978.4075928,-4842.828125,3012.6091309,-1945.6116943,181.88775635,-8665.9072266,2670.0046387,8582.2216797,-590.77923584,409.74725342,-4377.9770508
-10797.136719,-10394.774414,-3576.9868164,-7860.1069336,1066.6104736,-1974.2889404,-4845.5639648,3009.9084473,-1944.2397461,183.94429016,-8666.5761719,2670.8996582,8580.4238281,-596.94384766,402.10733032,-4382.0424805
-10788.504883,-10391.227539,-3574.0554199,-7848.9692383,1074.9311523,-1985.1367188,-4841.5185547,3037.7973633,-1936.7332764,187.72511292,-8664.2529297,2678.3117676,8590.2207031,-593.09283447,406.16690063,-4374.1030273
-10789.538086,-10391.862305,-3582.9445801,-7849.3271484,1076.0925293,-2012.6433105,-4845.3427734,3051.4284668,-1944.9782715,180.40849304,-8672.7246094,2679.0366211,8597.59375,-595.49798584,407.02697754,-4364.125
-10793.772461,-10395.818359,-3577.0737305,-7852.9624023,1060.3001709,-2001.355835,-4847.2875977,3047.2075195,-1949.404541,179.36621094,-8677.6347656,2673.3684082,8595.3769531,-605.23748779,396.14154053,-4370.8862305
-10787.797852,-10387.695313,-3580.8647461,-7846.3510742,1066.5234375,-1998.4838867,-4840.4130859,3060.9782715,-1946.3371582,181.53352356,-8674.3535156,2676.6525879,8599.6689453,-603.94439697,399.37536621,-4362.7509766
-10790.226563,-10391.111328,-3594.5588379,-7846.7695313,1068.0435791,-1998.399292,-4843.1357422,3054.3076172,-1945.3912354,179.36135864,-8675.5185547,2678.392334,8597.7353516,-598.26605225,404.64804077,-4361.7382813
-10793.615234,-10392.253906,-3590.3908691,-7851.3730469,1063.9333496,-1999.7402344,-4842.9370117,3048.9460449,-1952.7144775,175.8069458,-8677.0751953,2677.1098633,8590.6044922,-601.44848633,396.98736572,-4372.3374023
-10794.548828,-10386.78418,-3582.8044434,-7854.4272461,1067.6663818,-1997.7576904,-4843.8837891,3048.536377,-1951.7687988,174.92584229,-8674.1992188,2676.7016602,8591.7558594,-597.22442627,401.71173096,-4370.2436523
-10796.364258,-10388.024414,-3585.3591309,-7854.8447266,1066.5765381,-1997.7547607,-4843.2426758,3047.1000977,-1944.5952148,175.62600708,-8670.8720703,2674.652832,8595.2714844,-596.79510498,404.34072876,-4367.078125
-10798.457031,-10393.072266,-3595.8747559,-7858.5449219,1063.9215088,-2005.8884277,-4848.0424805,3043.2741699,-1944.7988281,174.21003723,-8675.8652344,2667.4584961,8591.59375,-601.06500244,397.01074219,-4376.4956055
-10797.616211,-10392.336914,-3586.4711914,-7860.1069336,1058.7026367,-1994.4830322,-4854.4428711,3038.5898438,-1951.598999,173.44548035,-8678.1845703,2664.2800293,8591.2275391,-602.80871582,402.2097168,-4375.5053711
-10790.926758,-10390.902344,-3584.3227539,-7853.0561523,1063.2786865,-2006.592041,-4849.4731445,3041.9807129,-1945.81604,176.93757629,-8672.3027344,2669.2214355,8595.7705078,-602.56689453,402.88552856,-4374.1435547
-10788.46875,-10385.210938,-3585.0566406,-7847.3046875,1073.0980225,-2001.3891602,-4843.9472656,3049.4162598,-1942.8411865,182.73765564,-8669.5263672,2673.8554688,8597.3652344,-602.89520264,404.75668335,-4370.0600586
-10792.880859,-10391.571289,-3581.2602539,-7848.3266602,1071.760376,-1993.2133789,-4845.4755859,3044.09375,-1946.0621338,183.60021973,-8668.5371094,2678.3034668,8593.0771484,-593.16412354,413.0791626,-4360.8369141
-10794.02832,-10396.626953,-3585.263916,-7849.4086914,1066.7176514,-2005.8468018,-4844.1376953,3047.2375488,-1943.1142578,190.37797546,-8667.1171875,2679.6066895,8588.9931641,-589.26647949,410.71743774,-4365.3525391
-10797.456055,-10396.376953,-3594.9187012,-7853.3242188,1064.4378662,-2005.2176514,-4844.7973633,3047.0537109,-1953.0323486,184.78617859,-8671.6220703,2672.9980469,8587.4892578,-589.53308105,405.16482544,-4377.3286133
-10798.50293,-10399.472656,-3589.4941406,-7859.175293,1058.5074463,-1998.4233398,-4853.5371094,3038.3703613,-1958.4647217,177.1842041,-8682.8007813,2660.4240723,8578.5146484,-605.51409912,386.44744873,-4400.2553711
-10803.088867,-10404.280273,-3592.420166,-7868.9819336,1054.4416504,-2012.887085,-4858.8984375,3010.0466309,-1959.1837158,170.44474792,-8685.4804688,2655.1242676,8575.1035156,-618.04772949,385.39926147,-4400.5625
-10793.969727,-10393.522461,-3565.217041,-7857.1113281,1069.0303955,-2006.7692871,-4843.8959961,3025.1845703,-1949.0395508,176.79029846,-8668.5107422,2674.0229492,8590.6503906,-609.14904785,402.53146362,-4369.621582
-10799.636719,-10398.704102,-3584.4135742,-7863.831543,1064.8912354,-1995.2731934,-4854.2744141,3035.6010742,-1947.75,176.3212738,-8670.1113281,2668.5563965,8584.2519531,-602.61956787,399.30703735,-4380.7333984
-10804.996094,-10401.433594,-3587.590332,-7872.3862305,1062.883667,-1989.2119141,-4857.0273438,3037.2460938,-1948.6623535,178.98187256,-8667.7919922,2676.7971191,8587.2988281,-601.02996826,405.38885498,-4372.8081055
-10799.263672,-10395.62793,-3586.2973633,-7861.9213867,1063.7852783,-2003.1070557,-4850.7792969,3043.5395508,-1934.5651855,192.03482056,-8662.1328125,2682.0585938,8590.8144531,-583.15911865,411.57977295,-4371.0449219
-10799.614258,-10398.092773,-3586.4697266,-7863.8139648,1066.7828369,-2010.9385986,-4852.0541992,3044.6455078,-1942.116333,185.58665466,-8669.9599609,2674.572998,8594.7148438,-598.47119141,401.83694458,-4383.4052734
-10801.677734,-10402.704102,-3598.2893066,-7865.8535156,1063.9956055,-2005.96875,-4859.5327148,3036.2199707,-1943.8948975,183.52680969,-8676.1904297,2668.2441406,8595.140625,-602.53082275,398.77990723,-4384.1118164
-10801.925781,-10404.253906,-3591.9755859,-7865.7109375,1068.9035645,-1995.9042969,-4859.7084961,3007.7893066,-1947.3891602,169.88114929,-8686.6103516,2664.9440918,8585.2666016,-610.33312988,392.28482056,-4391.5644531
-10799.746094,-10398.558594,-3586.5964355,-7860.4243164,1076.2232666,-1989.5222168,-4852.4780273,3017.7751465,-1943.90979,172.28608704,-8680.2480469,2667.2558594,8587.5869141,-610.56274414,391.20758057,-4389.1328125
-10795.87207,-10399.621094,-3582.1257324,-7859.9174805,1081.4724121,-1989.9204102,-4851.6142578,3043.9519043,-1942.5269775,178.40931702,-8676.734375,2673.385498,8587.6455078,-606.74694824,395.71377563,-4381.9907227
-10801.348633,-10402.414063,-3604.2509766,-7870.4516602,1071.7336426,-1999.9827881,-4858.9780273,3048.9741211,-1946.520752,165.13623047,-8681.0810547,2670.098877,8584.4726563,-606.84417725,399.89297485,-4376.3657227
-10799.318359,-10398.494141,-3605.0568848,-7865.5166016,1077.8752441,-1996.3154297,-4854.5415039,3063.9055176,-1937.9188232,171.18890381,-8673.1699219,2677.8491211,8590.0576172,-596.98394775,407.60305786,-4368.6469727
-10804.359375,-10403.140625,-3601.7060547,-7873.7631836,1060.3173828,-2011.0308838,-4860.8510742,3042.3881836,-1945.1859131,163.31259155,-8679.2792969,2669.1882324,8581.6601563,-610.39215088,391.1166687,-4382.5048828
-10811.661133,-10411.092773,-3594.1425781,-7879.6894531,1054.3619385,-2018.8575439,-4868.4267578,3025.2612305,-1952.4431152,158.34628296,-8684.8164063,2664.0874023,8581.5419922,-620.99371338,388.26742554,-4383.1206055
-10805.895508,-10407.851563,-3589.1074219,-7875.8706055,1054.6523438,-2029.1968994,-4865.7241211,3034.9074707,-1952.0742188,162.15673828,-8680.0722656,2664.4001465,8588.5507813,-615.28515625,392.09884644,-4384.2172852
-10802.186523,-10404.543945,-3584.2062988,-7871.3139648,1061.8858643,-2013.3625488,-4863.5449219,3051.4819336,-1952.1055908,170.45413208,-8680.6787109,2667.1455078,8584.9033203,-613.96923828,395.22399902,-4381.0883789
-10806.6875,-10407.864258,-3591.7575684,-7873.1865234,1055.5474854,-2011.2384033,-4866.2514648,3047.2983398,-1964.8011475,163.31332397,-8686.7792969,2664.9506836,8582.0830078,-618.35571289,390.48071289,-4380.0981445
-10802.268555,-10408.478516,-3584.1950684,-7869.5883789,1058.6444092,-2001.7667236,-4861.9023438,3027.9152832,-1952.0087891,170.11491394,-8685.4785156,2671.2431641,8586.703125,-608.49621582,397.8414917,-4377.1474609
-10798.353516,-10399.825195,-3587.7695313,-7862.925293,1072.6971436,-2018.1523438,-4852.1972656,3040.7541504,-1940.6138916,178.5509491,-8676.6787109,2682.8652344,8598.7197266,-590.18414307,411.79367065,-4362.6245117
-10800.943359,-10400.665039,-3593.1906738,-7862.7583008,1073.5,-2026.145874,-4853.7167969,3059.7966309,-1944.260376,175.27230835,-8678.1357422,2683.375,8601.5908203,-596.21960449,405.65887451,-4364.1748047
-10809.654297,-10413.09668,-3607.0959473,-7875.3300781,1058.4842529,-2004.9382324,-4864.0322266,3048.9003906,-1956.1520996,163.00193787,-8690.2353516,2668.515625,8591.3798828,-611.52667236,392.12213135,-4375.9125977
-10810.793945,-10412.040039,-3611.1428223,-7875.7426758,1062.3601074,-1993.8774414,-4867.3637695,3052.2021484,-1959.359375,161.51574707,-8687.5253906,2668.3635254,8589.9316406,-608.77252197,392.93621826,-4375.1108398
-10803.56543,-10405.000977,-3591.8007813,-7874.4956055,1068.1204834,-2008.4797363,-4863.0327148,3054.8706055,-1959.4094238,164.45602417,-8679.2207031,2676.0900879,8595.4960938,-603.02563477,399.59341431,-4372.0395508
-10811.615234,-10409.873047,-3599.3989258,-7882.1435547,1058.0612793,-2019.595459,-4869.5888672,3044.0803223,-1967.3978271,154.43035889,-8687.0097656,2667.0,8588.2744141,-616.5413208,386.65316772,-4387.3911133
-10804.671875,-10405.553711,-3589.1462402,-7876.7441406,1060.2578125,-2003.0859375,-4862.6757813,3047.2297363,-1962.1975098,165.21324158,-8677.2207031,2674.940918,8593.3984375,-605.02325439,402.9987793,-4377.0390625
-10805.027344,-10403.085938,-3591.4353027,-7869.4301758,1064.6359863,-1994.9578857,-4861.3730469,3053.9370117,-1957.1835938,169.4234314,-8677.125,2670.7907715,8589.3125,-602.22155762,395.77960205,-4384.6025391
-10810.224609,-10410.091797,-3598.8969727,-7874.4155273,1057.8969727,-2007.9847412,-4866.6386719,3050.239502,-1957.3815918,171.81182861,-8682.6054688,2662.8649902,8587.9052734,-603.8067627,396.37136841,-4387.1196289
-10808.583008,-10406.099609,-3593.1027832,-7870.1328125,1063.5953369,-2021.0317383,-4865.8330078,3047.7990723,-1954.0755615,168.59004211,-8687.3193359,2656.1125488,8587.9296875,-604.40002441,397.34332275,-4383.3798828
-10801.092773,-10400.733398,-3589.0107422,-7866.8144531,1065.4910889,-2012.2597656,-4862.8920898,3050.2226563,-1954.1682129,170.6125946,-8685.1542969,2661.574707,8590.1796875,-596.26757813,407.16061401,-4374.5048828
-10801.420898,-10401.870117,-3598.4445801,-7868.7016602,1063.2703857,-1996.3410645,-4860.8920898,3051.4365234,-1956.4176025,168.31788635,-8683.5644531,2667.0373535,8589.2314453,-591.41363525,408.56646729,-4364.3129883
-10806.9375,-10404.013672,-3605.7927246,-7873.8603516,1060.5126953,-2004.9802246,-4865.7192383,3023.6726074,-1961.7419434,160.6005249,-8689.7275391,2662.3430176,8587.4716797,-601.91937256,400.29138184,-4368.5083008
-10802.362305,-10403.967773,-3583.8134766,-7872.3740234,1063.8206787,-2007.5848389,-4863.5292969,2991.0490723,-1958.6954346,159.80673218,-8684.9121094,2664.7026367,8581.8945313,-604.85076904,398.63098145,-4366.0703125
-10799.500977,-10394.373047,-3590.1164551,-7868.2304688,1077.0731201,-2002.4022217,-4858.5512695,3014.6040039,-1951.5615234,165.46458435,-8676.5791016,2672.6164551,8588.3623047,-609.54681396,396.66003418,-4363.0566406
-10797.861328,-10388.958984,-3584.90625,-7866.0117188,1071.6025391,-1995.4310303,-4856.2597656,3033.8811035,-1946.2036133,170.65263367,-8673.234375,2676.3361816,8591.2714844,-602.9083252,399.68240356,-4364.0600586
-10797.209961,-10386.264648,-3577.6730957,-7866.0419922,1070.8735352,-2009.4584961,-4857.9194336,3052.125,-1945.5084229,168.71257019,-8678.9052734,2664.3623047,8579.7763672,-608.96234131,390.12823486,-4384.0288086
-10797.746094,-10386.198242,-3595.6516113,-7866.9829102,1064.9206543,-2023.9359131,-4864.9907227,3054.685791,-1963.854248,157.04318237,-8689.3623047,2659.5097656,8580.4960938,-618.18676758,385.92797852,-4389.5991211
-10796.273438,-10390.151367,-3589.0539551,-7861.1450195,1059.1136475,-2000.7867432,-4861.9067383,3055.9389648,-1956.8431396,166.83349609,-8683.8027344,2664.3605957,8584.9335938,-606.99151611,399.89144897,-4376.8427734
-10796.169922,-10389.587891,-3596.5893555,-7860.4414063,1063.3891602,-2003.538208,-4859.3833008,3059.7143555,-1959.0925293,166.56639099,-8685.5419922,2662.4731445,8586.2988281,-607.02624512,399.20370483,-4368.9125977
-10795.814453,-10391.450195,-3590.5183105,-7858.2265625,1066.8404541,-1998.0952148,-4856.1538086,3055.1721191,-1955.1582031,168.76707458,-8682.7998047,2663.8913574,8584.28125,-605.35479736,398.07913208,-4372.8754883
-10787.067383,-10387.264648,-3577.5571289,-7853.2416992,1065.6950684,-2001.637207,-4853.574707,3055.1066895,-1958.6652832,170.16372681,-8680.9404297,2666.4626465,8586.2773438,-601.30883789,397.55789185,-4378.3857422
-10795.996094,-10392.868164,-3593.5095215,-7861.972168,1060.2784424,-2045.8596191,-4855.7949219,3041.2546387,-1965.3769531,166.66549683,-8686.2597656,2659.1057129,8577.0849609,-608.21179199,389.3298645,-4389.5112305
-10795.212891,-10389.707031,-3593.0124512,-7862.6923828,1062.8192139,-2030.4992676,-4856.6591797,3034.8112793,-1962.6392822,163.71994019,-8687.1416016,2655.9145508,8574.6875,-618.44506836,382.38067627,-4394.3686523
-10790.293945,-10383.15918,-3575.6237793,-7858.777832,1069.2840576,-1987.3721924,-4851.6337891,3043.6831055,-1939.9486084,170.75335693,-8679.3486328,2663.3334961,8582.5439453,-600.2364502,395.48098755,-4384.5380859
-10789.612305,-10382.959961,-3578.189209,-7858.059082,1069.916748,-2000.8242188,-4849.3149414,3042.4519043,-1947.4014893,170.27227783,-8677.1875,2666.9638672,8582.984375,-605.53857422,397.87817383,-4375.8798828
-10793.512695,-10388.030273,-3587.7807617,-7858.8691406,1070.4210205,-2006.2432861,-4851.7226563,3036.7553711,-1951.7818604,161.84552002,-8677.2314453,2668.7216797,8582.0273438,-614.06439209,391.71652222,-4379.8789063
-10787.942383,-10384.970703,-3580.8666992,-7851.7724609,1069.4377441,-1990.3217773,-4851.7641602,3040.994873,-1953.4503174,165.77322388,-8675.0361328,2668.5634766,8586.6982422,-607.50476074,395.68997192,-4382.3959961
-10786.279297,-10383.435547,-3582.954834,-7848.9619141,1076.8493652,-1995.2463379,-4847.9819336,3040.9152832,-1952.7164307,166.1550293,-8678.2167969,2672.3476563,8594.1074219,-608.2434082,389.62615967,-4382.1030273
-10792.655273,-10384.536133,-3587.5598145,-7851.5512695,1068.645752,-2017.3952637,-4849.9057617,3034.2504883,-1959.1842041,165.90396118,-8683.3007813,2667.5046387,8589.7832031,-608.7756958,389.17126465,-4388.4423828
-10791.337891,-10382.166016,-3571.7580566,-7842.5605469,1077.2045898,-2002.555542,-4838.9155273,3049.8007813,-1950.5817871,179.95092773,-8674.859375,2675.1645508,8594.0712891,-598.53533936,398.55984497,-4377.1928711
-10787.081055,-10382.131836,-3554.9211426,-7840.394043,1083.1853027,-1993.5969238,-4834.9379883,3056.2629395,-1942.96521,186.46440125,-8675.3310547,2675.7890625,8594.5146484,-608.77386475,392.58239746,-4375.5771484
-10790.188477,-10385.095703,-3598.5280762,-7846.7700195,1081.5845947,-2001.1241455,-4843.3930664,3052.9499512,-1947.8032227,170.26768494,-8680.8886719,2672.4250488,8593.9599609,-607.42260742,395.59649658,-4377.7592773
-10797.205078,-10390.072266,-3595.0671387,-7855.3857422,1070.3188477,-2008.4710693,-4850.2089844,3045.6240234,-1951.526123,165.61152649,-8683.4638672,2663.7275391,8582.3203125,-612.09210205,392.53396606,-4384.4282227
-10796.245117,-10387.248047,-3591.3828125,-7855.5683594,1072.5408936,-2010.4072266,-4848.1953125,3045.4306641,-1953.8272705,165.90745544,-8679.9951172,2670.7116699,8581.5566406,-605.23638916,403.32843018,-4373.2988281
-10798.695313,-10392.944336,-3595.0739746,-7857.0942383,1065.4500732,-2014.1962891,-4849.3237305,3040.0820313,-1954.4006348,163.16986084,-8677.7451172,2673.8476563,8586.6601563,-602.94927979,405.92852783,-4365.6411133
-10798.117188,-10392.055664,-3591.6970215,-7857.8144531,1064.8824463,-2017.1676025,-4849.7983398,3023.1025391,-1952.8012695,164.01199341,-8677.7871094,2673.3703613,8585.5869141,-610.29333496,394.66751099,-4375.730957
-10803.193359,-10394.324219,-3590.1494141,-7859.5849609,1062.5183105,-2022.7043457,-4853.9946289,3019.6623535,-1960.9327393,160.83786011,-8684.9609375,2666.7666016,8576.9541016,-614.60943604,386.61804199,-4388.9833984
-10799.433594,-10388.891602,-3588.2131348,-7852.7260742,1072.1561279,-2011.5672607,-4848.7124023,3050.4416504,-1950.9003906,168.99995422,-8684.1582031,2667.5307617,8586.7314453,-609.29400635,388.27947998,-4384.9072266
-10800.092773,-10395.078125,-3599.65625,-7858.7719727,1070.1765137,-2010.7600098,-4854.9355469,3046.3388672,-1951.3764648,166.19030762,-8687.3398438,2666.9697266,8587.1835938,-609.84033203,390.83361816,-4387.2109375
-10802.105469,-10396.143555,-3598.8867188,-7858.1386719,1065.2850342,-2006.4399414,-4855.5068359,3042.3500977,-1955.2945557,165.96641541,-8692.1025391,2664.8400879,8588.7294922,-609.71209717,390.94396973,-4382.8173828
-10792.064453,-10383.509766,-3580.329834,-7848.5952148,1082.5212402,-2005.930542,-4844.0742188,3060.4655762,-1950.7834473,172.25430298,-8684.6982422,2672.7229004,8595.6308594,-602.9309082,397.6305542,-4374.5444336
-10792.734375,-10384.834961,-3578.9521484,-7848.9892578,1077.3359375,-2001.5598145,-4844.6074219,3057.6340332,-1943.3625488,176.53634644,-8682.3408203,2670.0073242,8593.2910156,-601.61077881,394.08044434,-4382.5625
-10800.791016,-10394.132813,-3590.1669922,-7859.2758789,1063.5432129,-1996.0101318,-4853.3076172,3052.2763672,-1955.1501465,164.41184998,-8692.6367188,2661.5854492,8586.3095703,-605.77050781,388.73129272,-4385.2788086
-10794.999023,-10383.5625,-3584.4558105,-7854.4697266,1076.2598877,-2006.5457764,-4844.8491211,3057.6159668,-1943.5321045,171.44514465,-8677.5683594,2679.8984375,8598.6210938,-592.87347412,407.06350708,-4365.1357422
-10793.769531,-10389.354492,-3583.7043457,-7853.3208008,1073.5738525,-2029.6759033,-4846.5083008,3049.3378906,-1942.9431152,172.11439514,-8674.6210938,2679.3930664,8591.3251953,-598.47106934,397.61364746,-4377.6513672
-10802.192383,-10394.944336,-3597.7800293,-7861.065918,1062.7340088,-2024.5238037,-4855.0151367,3043.3457031,-1955.8609619,160.70866394,-8686.1015625,2667.9736328,8583.7089844,-614.39733887,384.21774292,-4392.8769531
-10804.478516,-10395.509766,-3583.815918,-7862.671875,1061.9455566,-2002.7928467,-4857.2329102,3042.6455078,-1957.7657471,165.76823425,-8685.7675781,2667.5061035,8591.0957031,-611.87786865,384.14343262,-4392.1137695
-10791.705078,-10386.979492,-3562.1037598,-7846.9750977,1071.5447998,-1968.6070557,-4846.1992188,3050.378418,-1947.3813477,179.21209717,-8679.6425781,2668.8798828,8589.6279297,-599.34484863,392.80123901,-4393.3666992
-10795.708984,-10390.225586,-3580.6281738,-7850.324707,1066.8710938,-2008.1171875,-4855.8574219,3048.6804199,-1958.9488525,167.84503174,-8687.2587891,2663.2233887,8589.3818359,-609.52655029,387.79208374,-4391.0786133
-10795.09082,-10391.379883,-3582.4882813,-7847.1850586,1069.0180664,-1988.298584,-4847.7270508,3050.5959473,-1951.9404297,180.75837708,-8680.3173828,2672.5529785,8595.7988281,-597.25793457,397.61254883,-4379.9399414
-10793.369141,-10392.238281,-3578.5119629,-7846.9663086,1074.1505127,-1985.6481934,-4843.1123047,3061.3508301,-1950.3006592,185.08796692,-8677.171875,2680.565918,8601.7753906,-592.20019531,409.91067505,-4365.0307617
-10789.848633,-10387.693359,-3567.3305664,-7841.8505859,1076.8475342,-1995.1325684,-4838.4799805,3055.0866699,-1946.5102539,191.0982666,-8670.9472656,2681.1818848,8595.9013672,-583.32867432,413.82208252,-4366.5703125
-10798.996094,-10394.893555,-3584.1474609,-7850.2583008,1072.5858154,-2001.4801025,-4846.3369141,3050.7741699,-1948.1779785,186.46598816,-8677.0068359,2674.3806152,8594.2871094,-588.9276123,404.66174316,-4373.8295898
-10793.734375,-10389.859375,-3583.0048828,-7849.7963867,1071.1574707,-2017.1965332,-4846.3730469,3046.5373535,-1945.2576904,178.57966614,-8673.3134766,2680.5595703,8598.5566406,-596.83422852,402.24938965,-4364.5463867
-10793.644531,-10388.919922,-3575.5529785,-7852.5234375,1075.2695313,-2025.335083,-4848.9833984,3043.5334473,-1941.2576904,173.93075562,-8681.3564453,2671.6228027,8585.7001953,-612.73278809,384.39471436,-4388.2167969
