20096.916016,3533.4968262,4976.8032227,12985.481445,5814.3774414,5902.2202148,17531.109375,280.56896973,11424.754883,17633.439453,21972.167969,17898.888672,15247.773438,18203.056641,9094.6572266,20534.304688
20100.017578,3525.9382324,4986.6694336,12984.457031,5799.2685547,5924.5673828,17524.617188,271.74017334,11417.607422,17624.783203,21965.304688,17894.220703,15236.942383,18198.351563,9086.8828125,20526.882813
20089.546875,3515.8242188,4965.7558594,12977.219727,5828.3417969,5945.2104492,17518.900391,282.03982544,11419.148438,17613.279297,21959.964844,17890.494141,15238.388672,18197.800781,9085.1523438,20522.757813
20104.164063,3538.0876465,4959.6098633,12989.700195,5795.8007813,5923.7294922,17529.328125,273.44561768,11422.413086,17630.265625,21971.560547,17904.09375,15248.948242,18207.585938,9094.6035156,20533.916016
20112.058594,3537.3518066,4975.5146484,12993.731445,5787.6088867,5933.9628906,17532.226563,252.77076721,11413.194336,17624.046875,21976.072266,17910.828125,15254.09668,18199.050781,9088.5439453,20527.529297
20102.517578,3525.019043,4972.2163086,12985.072266,5784.6582031,5937.8378906,17523.957031,278.67129517,11413.841797,17619.154297,21967.251953,17895.845703,15248.170898,18196.402344,9084.2119141,20522.408203
20110.113281,3530.4736328,4960.2973633,12984.545898,5815.6025391,5921.4663086,17518.615234,292.87759399,11411.182617,17615.228516,21960.615234,17884.167969,15244.479492,18195.802734,9082.796875,20519.875
20120.691406,3543.9492188,4976.7299805,12999.211914,5866.6254883,5918.4291992,17532.324219,282.90701294,11420.041016,17628.457031,21976.320313,17904.455078,15262.713867,18205.1875,9095.421875,20534.638672
20100.585938,3530.7236328,4961.3349609,12992.226563,5844.1328125,5913.3076172,17531.416016,278.22479248,11418.546875,17629.763672,21974.798828,17903.605469,15258.59668,18201.222656,9088.8515625,20530.304688
20112.457031,3538.6743164,4978.1884766,13000.664063,5840.5166016,5926.5737305,17540.492188,293.82061768,11427.958984,17639.136719,21979.392578,17908.722656,15258.62793,18210.541016,9095.1621094,20534.833984
20104.783203,3525.1921387,4976.6445313,12987.202148,5790.7387695,5925.730957,17523.195313,280.92654419,11428.480469,17625.435547,21968.328125,17898.779297,15248.878906,18203.335938,9088.3496094,20529.896484
20102.859375,3521.7275391,5042.4013672,12990.06543,5807.8710938,5932.4614258,17532.904297,293.24154663,11438.214844,17640.708984,21975.664063,17904.234375,15254.894531,18202.197266,9087.7548828,20530.998047
20099.832031,3520.2114258,4998.4863281,12988.677734,5800.7070313,5927.1430664,17531.849609,294.40719604,11398.521484,17620.402344,21970.953125,17904.59375,15260.972656,18194.589844,9086.9453125,20530.169922
20101.943359,3525.1088867,4949.8754883,12993.267578,5810.9306641,5921.934082,17534.853516,285.93887329,11412.444336,17624.958984,21973.681641,17907.208984,15261.692383,18202.074219,9091.0332031,20537.779297
20103.771484,3531.5380859,4982.7641602,12993.962891,5807.6723633,5954.4345703,17538.050781,273.9659729,11419.831055,17633.919922,21975.894531,17909.761719,15264.592773,18199.654297,9089.3251953,20537.259766
20114.160156,3540.7092285,5008.3466797,13002.669922,5814.6210938,5939.9604492,17539.234375,284.75750732,11412.964844,17625.818359,21976.855469,17914.603516,15268.081055,18199.158203,9092.65625,20544.154297
20094.662109,3522.2556152,4951.0825195,12985.743164,5812.8349609,5961.0024414,17524.710938,279.06933594,11406.583008,17614.146484,21966.853516,17905.712891,15260.828125,18194.277344,9084.3554688,20535.529297
20113.347656,3535.4926758,4965.3789063,13002.275391,5833.0083008,5944.543457,17539.984375,291.38299561,11415.791016,17625.775391,21978.324219,17917.613281,15273.182617,18203.857422,9097.0351563,20551.576172
20116.335938,3538.7407227,4960.4907227,13004.109375,5838.2641602,5946.2109375,17544.623047,289.45068359,11424.879883,17630.546875,21984.779297,17926.503906,15274.709961,18209.572266,9104.9677734,20557.798828
20097.070313,3523.9411621,4971.3681641,12989.151367,5811.5273438,5947.3662109,17534.525391,288.98696899,11416.039063,17625.236328,21977.996094,17920.863281,15269.645508,18203.884766,9101.3125,20555.611328
20096.173828,3525.2363281,4960.2280273,12985.354492,5824.671875,5930.2084961,17531.324219,279.22470093,11417.926758,17624.962891,21975.103516,17918.71875,15269.475586,18207.921875,9102.6572266,20556.386719
20095.478516,3520.7033691,4966.0859375,12981.244141,5805.4858398,5925.862793,17528.955078,273.26199341,11418.642578,17626.867188,21974.226563,17917.910156,15269.793945,18204.009766,9103.2792969,20555.736328
20084.792969,3512.1069336,4974.8554688,12973.108398,5786.0058594,5919.2075195,17525.603516,289.87496948,11417.46582,17629.107422,21972.099609,17919.699219,15266.251953,18204.519531,9098.0966797,20556.021484
20093.160156,3513.1206055,4945.7607422,12976.587891,5805.5732422,5921.581543,17526.511719,278.18426514,11416.198242,17628.064453,21978.611328,17929.751953,15271.875,18211.140625,9105.8222656,20563.705078
20107.404297,3527.4648438,4944.2949219,12987.62207,5873.1835938,5949.1669922,17543.939453,249.19929504,11431.808594,17641.410156,21996.816406,17956.279297,15293.589844,18224.800781,9123.8271484,20581.896484
20102.970703,3527.8276367,4965.5532227,12986.089844,5890.0537109,5932.5058594,17537.341797,327.27880859,11429.553711,17637.601563,21989.728516,17935.486328,15285.336914,18222.929688,9119.9921875,20573.523438
20069.365234,3490.0961914,4943.6904297,12947.257813,5735.3085938,5893.9135742,17494.548828,254.2232666,11394.869141,17600.966797,21946.357422,17881.34375,15246.130859,18189.064453,9084.3779297,20537.115234
20093.509766,3524.8171387,4950.0546875,12971.701172,5781.4404297,5922.4731445,17519.900391,285.84030151,11423.494141,17628.779297,21976.996094,17918.751953,15275.617188,18213.410156,9107.0556641,20562.550781
20092.105469,3520.559082,4946.5708008,12971.058594,5793.3505859,5935.6137695,17520.632813,283.105896,11426.445313,17629.351563,21976.490234,17917.189453,15274.774414,18217.917969,9111.3564453,20564.416016
20085.925781,3521.3251953,4944.8876953,12971.657227,5796.6606445,5927.2026367,17519.470703,277.38482666,11415.826172,17622.791016,21975.689453,17919.287109,15274.946289,18213.28125,9107.3603516,20563.191406
20088.132813,3516.2614746,4942.7133789,12967.709961,5804.9287109,5919.1772461,17512.914063,268.67370605,11407.111328,17613.121094,21966.957031,17913.626953,15265.650391,18204.75,9101.4335938,20555.740234
20083.091797,3513.0161133,4935.1313477,12966.844727,5817.484375,5902.5532227,17511.259766,284.61923218,11405.883789,17611.248047,21967.410156,17912.119141,15267.24707,18202.441406,9102.3203125,20556.992188
20085.712891,3519.5991211,4971.6904297,12968.96582,5812.8452148,5907.0844727,17512.378906,274.93267822,11409.680664,17611.917969,21964.738281,17909.541016,15266.724609,18199.675781,9098.2080078,20551.794922
20092.855469,3519.1921387,4994.7709961,12974.043945,5781.4018555,5928.1206055,17516.46875,278.46786499,11417.538086,17620.769531,21966.855469,17913.195313,15267.874023,18204.269531,9102.3105469,20557.578125
20081.455078,3499.734375,4943.4233398,12963.362305,5777.4208984,5893.8349609,17502.966797,275.9402771,11406.46582,17603.166016,21953.929688,17903.691406,15263.119141,18193.736328,9092.1132813,20548.654297
20076.535156,3498.6694336,4901.2651367,12957.303711,5775.2480469,5895.3173828,17499.035156,267.63314819,11407.507813,17601.097656,21952.111328,17900.982422,15261.62793,18194.390625,9091.7685547,20547.994141
20084.777344,3506.2556152,4933.9150391,12967.466797,5784.6416016,5906.4589844,17504.759766,272.46383667,11413.28418,17607.517578,21956.222656,17905.054688,15263.407227,18195.103516,9092.3398438,20548.708984
20088.376953,3518.9165039,4947.0722656,12970.739258,5785.5078125,5915.5800781,17509.507813,272.10247803,11421.921875,17614.589844,21959.427734,17904.431641,15262.87793,18197.433594,9094.9501953,20548.052734
20088.597656,3518.3759766,4940.3061523,12968.066406,5809.2539063,5910.4785156,17505.675781,286.11819458,11415.345703,17604.625,21955.664063,17902.548828,15264.4375,18194.289063,9092.1298828,20548.242188
20087.009766,3511.2224121,4941.0761719,12968.272461,5788.277832,5909.3793945,17505.458984,280.33474731,11402.550781,17595.880859,21948.347656,17898.203125,15260.733398,18186.898438,9085.7060547,20541.957031
20084.525391,3510.8151855,4944.9731445,12966.548828,5786.3569336,5909.8481445,17502.738281,272.00021362,11400.960938,17595.896484,21946.509766,17894.339844,15249.511719,18180.484375,9080.1777344,20536.3125
20088.259766,3515.9414063,4934.4868164,12969.256836,5758.7680664,5913.8613281,17506.275391,266.75488281,11403.203125,17597.398438,21951.001953,17902.603516,15260.661133,18183.507813,9084.6445313,20540.261719
20087.787109,3516.532959,4922.3374023,12961.741211,5819.0429688,5911.4936523,17498.0625,249.62876892,11402.270508,17594.074219,21942.810547,17894.958984,15254.962891,18178.873047,9077.4433594,20534.529297
20078.757813,3504.0822754,4918.8461914,12953.625,5804.2373047,5886.6489258,17488.923828,275.96511841,11393.467773,17583.779297,21928.335938,17866.166016,15237.899414,18169.111328,9064.2041016,20517.691406
20082.802734,3514.0056152,4949.8227539,12965.314453,5803.1318359,5847.8466797,17504.5625,277.98120117,11400.086914,17600.648438,21940.435547,17879.580078,15248.250977,18173.636719,9071.2988281,20523.029297
20072.423828,3504.6381836,4976.1333008,12959.674805,5788.1342773,5879.8583984,17504.804688,268.89575195,11409.050781,17613.826172,21945.904297,17880.330078,15246.751953,18176.292969,9072.5966797,20525.892578
20088.552734,3523.1740723,4937.7333984,12966.789063,5816.0493164,5912.5488281,17502.900391,284.80499268,11407.887695,17600.925781,21946.521484,17886.568359,15251.821289,18177.699219,9077.2666016,20528.986328
20079.673828,3510.8571777,4948.5864258,12952.494141,5788.7353516,5933.0229492,17484.623047,249.63638306,11389.191406,17571.908203,21927.496094,17868.804688,15240.05957,18166.416016,9066.5722656,20520.298828
20080.890625,3511.9516602,4930.3032227,12959.918945,5816.4956055,5886.0385742,17493.009766,280.54421997,11399.299805,17591.044922,21936.226563,17878.355469,15246.208008,18171.662109,9068.8691406,20518.494141
20084.34375,3516.5224609,4929.1767578,12958.808594,5809.2001953,5924.9458008,17492.652344,273.40344238,11387.407227,17584.908203,21934.759766,17875.066406,15241.683594,18168.828125,9063.6611328,20510.320313
20085.488281,3514.388916,4937.6586914,12957.993164,5773.9135742,5915.8793945,17490.917969,266.88235474,11387.981445,17578.023438,21925.837891,17867.371094,15234.327148,18164.806641,9059.5605469,20503.585938
20096.816406,3519.8977051,4967.362793,12967.236328,5821.5336914,5913.1694336,17496.701172,272.08435059,11393.328125,17584.199219,21930.732422,17868.511719,15228.818359,18167.359375,9057.2880859,20501.460938
20082.367188,3516.8762207,4975.1123047,12962.041992,5794.0078125,5920.6494141,17492.371094,267.25811768,11390.189453,17581.681641,21925.673828,17864.630859,15227.669922,18163.613281,9055.078125,20498.943359
20079.214844,3513.8605957,4947.3886719,12957.946289,5792.3071289,5912.5249023,17492.361328,269.90161133,11391.341797,17580.59375,21926.572266,17862.160156,15225.740234,18164.320313,9055.2490234,20495.865234
20090.957031,3521.4199219,4928.53125,12963.640625,5790.6088867,5914.3505859,17499.017578,278.82839966,11397.241211,17588.068359,21932.347656,17869.291016,15229.720703,18170.546875,9062.4951172,20500.201172
20086.363281,3506.8979492,4916.0708008,12956.834961,5786.0102539,5918.7543945,17488.941406,258.34457397,11394.071289,17579.841797,21925.689453,17861.230469,15221.032227,18163.960938,9051.0507813,20489.927734
20091.873047,3527.2539063,4943.9125977,12972.720703,5831.5976563,5934.859375,17503.505859,267.77297974,11410.598633,17594.613281,21937.107422,17874.458984,15233.31543,18170.755859,9060.1787109,20499.185547
20105.976563,3544.6030273,4942.175293,12985.625,5882.4360352,5933.3945313,17514.511719,301.28399658,11433.121094,17608.554688,21948.300781,17885.908203,15241.485352,18181.224609,9068.9902344,20508.164063
20089.003906,3524.434082,4924.6855469,12968.023438,5808.3588867,5905.1611328,17497.804688,276.59689331,11424.360352,17598.480469,21936.294922,17870.0625,15230.456055,18170.0,9061.2695313,20499.648438
20086.130859,3522.7539063,4930.8647461,12964.746094,5764.6787109,5935.0317383,17491.539063,298.57995605,11376.479492,17575.341797,21928.802734,17865.804688,15228.787109,18157.308594,9052.3164063,20494.154297
20084.171875,3515.9790039,4936.0263672,12961.958008,5793.1015625,5920.984375,17488.412109,278.29986572,11391.110352,17576.185547,21924.898438,17863.476563,15218.014648,18155.498047,9049.5527344,20492.623047
20088.292969,3519.7275391,4935.293457,12968.177734,5802.0478516,5902.7807617,17490.71875,271.77926636,11394.53125,17580.015625,21926.443359,17864.498047,15219.649414,18159.160156,9050.1298828,20493.375
20100.292969,3535.8686523,4972.2651367,12979.865234,5808.828125,5903.0097656,17504.470703,279.08145142,11402.902344,17593.152344,21937.298828,17876.927734,15230.660156,18166.390625,9061.3144531,20503.007813
20099.269531,3526.2907715,4967.9194336,12973.198242,5797.6777344,5897.4775391,17498.431641,275.55459595,11402.129883,17590.089844,21934.412109,17872.140625,15227.914063,18165.359375,9058.9316406,20498.669922
20097.429688,3522.1049805,4961.5126953,12973.819336,5807.6508789,5917.347168,17502.945313,275.47143555,11410.051758,17598.445313,21937.814453,17875.533203,15230.790039,18170.039063,9063.0166016,20505.195313
20097.693359,3527.1708984,4947.300293,12977.082031,5813.105957,5925.1591797,17502.740234,279.43670654,11409.010742,17593.900391,21940.371094,17880.427734,15229.677734,18177.722656,9065.8945313,20509.449219
20116.832031,3540.6508789,4965.0424805,12988.871094,5827.0024414,5935.2905273,17517.558594,287.14053345,11423.65918,17609.310547,21956.082031,17895.248047,15243.389648,18190.443359,9079.7939453,20526.058594
20095.96875,3521.4487305,4981.081543,12981.905273,5830.4975586,5940.3486328,17515.482422,290.74676514,11425.1875,17609.728516,21956.277344,17900.716797,15239.573242,18189.373047,9080.0585938,20526.761719
20117.03125,3539.8015137,4969.2070313,12996.734375,5888.7578125,5924.5327148,17533.175781,242.80265808,11434.443359,17621.683594,21975.466797,17928.658203,15258.269531,18206.222656,9099.6328125,20546.875
20102.318359,3527.2351074,4929.4379883,12983.229492,5822.3974609,5920.6230469,17517.804688,261.40637207,11425.117188,17612.589844,21964.177734,17904.580078,15249.852539,18197.558594,9087.7011719,20538.271484
20086.197266,3514.0131836,4930.0068359,12966.366211,5749.2485352,5909.050293,17500.0625,289.98495483,11415.611328,17601.865234,21942.558594,17873.416016,15233.990234,18187.609375,9076.4833984,20522.464844
20086.607422,3516.4733887,4932.1918945,12971.34082,5784.3085938,5907.8999023,17509.216797,269.15093994,11427.912109,17615.486328,21955.015625,17890.927734,15244.869141,18203.248047,9090.0712891,20535.294922
20090.871094,3514.3198242,4953.1225586,12974.361328,5798.5698242,5914.0625,17513.716797,283.38070679,11432.515625,17617.822266,21959.105469,17894.1875,15248.680664,18203.875,9091.5439453,20540.800781
20086.957031,3513.2858887,4959.7397461,12974.748047,5792.6733398,5918.3154297,17513.572266,272.5017395,11435.578125,17617.837891,21960.552734,17898.072266,15245.77832,18209.816406,9096.2578125,20542.882813
20095.660156,3532.161377,4968.0170898,12986.208984,5834.4443359,5915.6450195,17524.160156,299.76760864,11451.730469,17627.595703,21970.822266,17914.640625,15262.363281,18219.15625,9106.6123047,20553.248047
20093.839844,3524.7062988,4960.0537109,12975.882813,5774.7011719,5915.996582,17514.644531,244.8666687,11426.162109,17615.962891,21959.962891,17897.681641,15244.796875,18210.5625,9098.6845703,20546.316406
20091.677734,3518.4553223,4998.5664063,12979.202148,5811.7680664,5909.2119141,17520.507813,283.4631958,11435.226563,17627.898438,21967.037109,17903.791016,15249.697266,18217.445313,9104.1054688,20553.193359
20100.164063,3523.6982422,4974.628418,12975.095703,5800.5014648,5924.6948242,17513.845703,274.13912964,11440.683594,17625.529297,21963.244141,17897.164063,15245.676758,18217.220703,9103.9824219,20551.261719
20105.603516,3527.684082,4951.7207031,12979.228516,5834.3154297,5935.609375,17512.146484,272.67340088,11436.425781,17613.753906,21967.283203,17907.025391,15250.855469,18216.556641,9104.6787109,20557.650391
20104.496094,3538.4121094,4991.8549805,12990.703125,5839.3325195,5938.3085938,17529.730469,279.24032593,11446.40625,17630.333984,21982.019531,17925.455078,15260.478516,18222.636719,9115.6816406,20566.019531
20104.560547,3531.3164063,4966.6396484,12986.859375,5811.1313477,5939.9956055,17529.402344,247.88269043,11449.09375,17633.585938,21984.605469,17928.996094,15263.383789,18226.042969,9114.0146484,20567.138672
20092.996094,3516.1799316,4935.0600586,12973.767578,5805.2026367,5914.7944336,17511.728516,269.2890625,11432.366211,17615.697266,21966.496094,17911.240234,15253.408203,18210.589844,9100.6181641,20556.390625
20093.414063,3519.6420898,4929.5288086,12966.086914,5796.2866211,5912.5932617,17496.402344,282.96936035,11417.047852,17599.302734,21945.021484,17878.345703,15236.285156,18194.541016,9087.2490234,20538.369141
20080.583984,3507.8862305,4922.3188477,12959.931641,5783.2363281,5904.9516602,17494.333984,267.5463562,11418.066406,17598.710938,21946.839844,17886.193359,15240.350586,18191.255859,9085.78125,20540.671875
20104.931641,3522.935791,4974.7651367,12979.461914,5803.2446289,5898.1791992,17510.259766,271.77261353,11424.225586,17613.267578,21956.740234,17896.232422,15248.829102,18197.273438,9090.7539063,20544.945313
20096.748047,3522.0490723,4967.4858398,12979.351563,5805.3364258,5902.1914063,17511.574219,271.87387085,11425.511719,17617.554688,21959.388672,17897.716797,15249.65332,18198.794922,9095.2011719,20546.40625
20098.326172,3522.8974609,4981.5019531,12978.105469,5805.3896484,5930.9541016,17505.333984,276.83181763,11421.575195,17602.289063,21953.328125,17894.449219,15251.213867,18194.302734,9094.0048828,20548.996094
20108.572266,3545.206543,4968.2871094,12987.018555,5826.7944336,5936.7495117,17510.777344,278.68115234,11426.980469,17606.123047,21958.451172,17901.511719,15256.603516,18201.447266,9099.9101563,20556.494141
20083.976563,3514.9597168,4923.4423828,12969.373047,5818.0214844,5913.9829102,17500.443359,271.79983521,11421.648438,17604.501953,21951.253906,17893.951172,15251.53125,18195.574219,9095.1601563,20549.566406
20092.212891,3522.949707,4945.6772461,12977.129883,5823.9580078,5914.8647461,17505.099609,288.38653564,11416.017578,17600.306641,21952.248047,17898.474609,15253.916016,18188.884766,9092.5400391,20548.986328
20090.242188,3521.3166504,4933.7680664,12969.568359,5789.0703125,5911.2568359,17496.09375,268.78503418,11410.228516,17591.400391,21941.083984,17886.320313,15244.625,18182.435547,9079.7744141,20536.617188
20094.017578,3524.6091309,4950.0175781,12975.044922,5808.5537109,5898.5444336,17501.261719,276.73690796,11410.655273,17599.130859,21947.296875,17890.914063,15250.611328,18186.332031,9082.4814453,20538.0
20089.267578,3519.3950195,4951.2954102,12970.314453,5804.3081055,5912.4775391,17498.275391,268.1312561,11413.280273,17597.685547,21943.474609,17885.492188,15247.108398,18185.048828,9083.0058594,20536.369141
20091.496094,3520.4699707,4951.4907227,12972.348633,5829.1459961,5925.980957,17506.681641,277.53701782,11412.87793,17602.976563,21949.054688,17891.117188,15254.751953,18188.083984,9085.7128906,20541.478516
20099.851563,3523.1765137,4959.5942383,12978.887695,5838.2739258,5934.6103516,17508.695313,281.07025146,11420.275391,17606.105469,21953.886719,17895.890625,15257.042969,18193.345703,9087.0771484,20544.5
20107.505859,3534.7097168,4990.184082,12984.643555,5834.6108398,5925.921875,17516.761719,282.67376709,11418.367188,17612.244141,21955.638672,17895.955078,15259.297852,18192.013672,9087.4960938,20542.708984
20110.404297,3531.190918,4989.6323242,12984.623047,5831.6455078,5919.6074219,17517.193359,293.72018433,11430.889648,17621.019531,21957.332031,17897.087891,15262.610352,18192.730469,9088.1035156,20542.464844
20095.298828,3515.4372559,4959.0029297,12968.816406,5790.4648438,5869.4750977,17507.556641,274.69418335,11434.094727,17624.525391,21953.261719,17887.216797,15250.535156,18186.919922,9080.9208984,20533.556641
20093.033203,3518.815918,4944.7426758,12963.158203,5783.1357422,5919.9589844,17499.046875,263.14602661,11384.415039,17591.789063,21938.90625,17877.689453,15240.169922,18174.681641,9072.2529297,20524.828125
20098.488281,3514.3500977,4969.6220703,12967.750977,5790.9990234,5951.6293945,17504.632813,263.70266724,11396.044922,17590.267578,21940.730469,17878.03125,15233.811523,18175.212891,9071.9648438,20522.808594
20102.900391,3524.6557617,4976.4711914,12977.521484,5801.3911133,5937.2631836,17514.148438,275.97399902,11415.259766,17606.328125,21950.138672,17885.900391,15241.496094,18184.658203,9078.7304688,20528.5
20106.001953,3533.4145508,4962.4150391,12983.333008,5851.5107422,5939.5981445,17521.416016,285.94110107,11419.520508,17611.158203,21957.839844,17893.410156,15249.8125,18192.429688,9084.5947266,20534.0
20098.332031,3517.036377,4957.4633789,12970.143555,5824.5253906,5920.6948242,17508.503906,252.29457092,11411.248047,17600.498047,21947.150391,17880.25,15228.398438,18179.791016,9070.5214844,20515.330078
20105.802734,3526.3503418,4962.6206055,12980.871094,5804.2304688,5931.5742188,17522.302734,265.21484375,11425.09082,17615.246094,21961.087891,17901.826172,15247.304688,18197.109375,9087.6240234,20531.052734
20101.839844,3520.6064453,4922.5732422,12976.185547,5773.0864258,5922.6679688,17519.873047,234.58662415,11430.12207,17616.474609,21962.677734,17908.9375,15252.700195,18199.224609,9088.7714844,20534.332031
20100.230469,3515.9936523,4978.0170898,12976.31543,5770.8984375,5933.0488281,17517.134766,243.91165161,11419.779297,17614.113281,21955.308594,17895.162109,15240.004883,18194.560547,9080.8486328,20523.310547
20094.173828,3511.1430664,4940.6152344,12957.081055,5790.8520508,5928.7416992,17489.578125,288.3977356,11399.886719,17589.064453,21928.716797,17850.119141,15218.571289,18174.794922,9060.5380859,20500.367188
20083.568359,3513.4611816,4933.3603516,12954.561523,5815.987793,5935.4848633,17494.246094,283.11141968,11416.212891,17597.730469,21942.529297,17876.107422,15240.930664,18189.578125,9075.3837891,20518.103516
20091.365234,3510.4123535,4937.1279297,12956.737305,5803.0942383,5929.956543,17496.351563,274.39358521,11410.537109,17595.341797,21938.207031,17868.71875,15229.999023,18180.599609,9068.6123047,20510.769531
20088.947266,3512.9350586,4931.8896484,12959.825195,5846.5952148,5925.7246094,17499.796875,282.07077026,11410.196289,17595.550781,21939.552734,17873.158203,15233.347656,18180.539063,9069.6474609,20511.203125
20088.732422,3510.2329102,4944.0336914,12958.259766,5783.2939453,5913.5273438,17497.400391,269.60406494,11415.123047,17594.119141,21940.4375,17872.65625,15236.821289,18179.333984,9067.7490234,20510.783203
20088.042969,3520.4174805,4946.3374023,12959.520508,5761.7636719,5922.8476563,17497.972656,276.85244751,11409.998047,17595.720703,21941.410156,17872.941406,15239.823242,18176.660156,9067.7294922,20510.619141
20076.167969,3509.0666504,4927.2167969,12946.904297,5781.1396484,5890.6674805,17486.542969,266.5196228,11388.28418,17582.923828,21928.939453,17863.044922,15229.476563,18166.480469,9059.9433594,20502.707031
20086.382813,3510.1611328,4936.3666992,12957.032227,5776.7421875,5888.3598633,17496.111328,259.45220947,11408.662109,17594.191406,21937.851563,17869.822266,15232.982422,18169.609375,9063.1757813,20506.009766
20085.822266,3510.9226074,4961.9145508,12959.782227,5784.9599609,5889.6704102,17496.398438,276.09326172,11397.726563,17589.748047,21937.365234,17871.775391,15236.041992,18164.511719,9060.0791016,20505.607422
20090.634766,3512.3679199,4956.4765625,12963.157227,5790.2895508,5903.9106445,17499.552734,270.48233032,11398.99707,17590.201172,21937.263672,17874.152344,15241.230469,18167.425781,9062.6630859,20508.980469
20087.050781,3510.1950684,4908.4355469,12958.348633,5808.3857422,5896.7753906,17496.015625,268.58203125,11399.898438,17584.544922,21938.466797,17875.826172,15236.753906,18165.982422,9063.4013672,20509.34375
20095.480469,3520.0236816,4938.4711914,12967.181641,5806.0219727,5914.7807617,17503.886719,280.3638916,11406.263672,17589.902344,21943.417969,17881.041016,15240.354492,18168.615234,9066.4121094,20510.080078
20077.097656,3503.9992676,4948.6855469,12955.50293,5776.6811523,5897.7114258,17494.6875,269.90081787,11394.496094,17583.339844,21934.720703,17867.068359,15226.456055,18161.0625,9056.078125,20497.712891
20097.447266,3520.1164551,4915.3349609,12964.552734,5804.6699219,5902.6689453,17498.386719,267.82125854,11398.483398,17587.507813,21942.519531,17880.886719,15228.599609,18169.527344,9063.2861328,20505.585938
20092.208984,3521.0134277,4931.859375,12970.149414,5814.4101563,5918.0766602,17507.636719,250.5526886,11411.861328,17593.685547,21951.886719,17898.292969,15244.342773,18179.261719,9074.96875,20519.806641
20089.21875,3516.3894043,4933.7836914,12967.805664,5775.2021484,5907.6748047,17506.103516,249.84648132,11417.595703,17600.8125,21952.689453,17894.802734,15243.433594,18185.791016,9078.9882813,20521.638672
20086.939453,3513.0717773,4942.0102539,12958.865234,5787.5991211,5894.4975586,17494.191406,293.61553955,11408.722656,17592.84375,21939.201172,17864.902344,15223.09668,18174.763672,9064.7773438,20507.728516
20088.535156,3516.8288574,4963.4423828,12961.310547,5790.8706055,5921.5126953,17499.601563,277.60897827,11411.666016,17594.673828,21944.117188,17876.648438,15225.376953,18182.267578,9072.9101563,20512.855469
20091.984375,3512.1899414,4949.2792969,12963.541016,5810.7910156,5912.6435547,17503.685547,272.62466431,11416.063477,17593.013672,21948.798828,17888.587891,15235.076172,18188.654297,9081.9394531,20525.921875
20087.445313,3519.2890625,4961.581543,12968.147461,5829.0737305,5923.5639648,17509.384766,291.6786499,11421.324219,17604.488281,21954.296875,17894.666016,15239.607422,18194.742188,9088.5146484,20532.689453
20094.289063,3520.3623047,4961.6152344,12961.219727,5786.6025391,5908.7075195,17503.820313,294.28768921,11418.239258,17598.564453,21950.572266,17890.078125,15233.416016,18191.445313,9083.1923828,20528.378906
20085.646484,3512.9575195,4956.159668,12959.34082,5772.1435547,5910.8334961,17502.994141,255.66993713,11421.422852,17603.521484,21950.890625,17888.3125,15230.141602,18190.238281,9082.4492188,20529.535156
20091.416016,3522.003418,4943.0322266,12962.142578,5799.8115234,5871.2294922,17506.326172,265.11456299,11422.06543,17609.138672,21954.140625,17890.675781,15233.662109,18190.878906,9082.5253906,20532.355469
20094.869141,3518.8603516,4981.6728516,12966.984375,5811.0820313,5879.0551758,17510.326172,274.75274658,11431.350586,17620.378906,21958.976563,17896.871094,15237.831055,18197.691406,9091.9433594,20537.650391
20084.421875,3509.0537109,4918.4731445,12952.257813,5793.1235352,5900.4472656,17492.080078,279.30752563,11408.554688,17588.054688,21940.845703,17884.316406,15232.234375,18184.412109,9079.8212891,20529.601563
20085.869141,3515.0859375,4897.3798828,12947.94043,5785.7695313,5939.4858398,17489.341797,259.54852295,11417.873047,17587.455078,21940.363281,17883.771484,15228.517578,18187.294922,9079.2216797,20528.333984
20090.814453,3509.8535156,4938.8725586,12957.800781,5799.3476563,5916.7202148,17501.462891,258.24285889,11422.842773,17601.328125,21949.089844,17895.570313,15240.266602,18197.154297,9088.5742188,20539.148438
20088.730469,3506.6264648,4942.0078125,12954.172852,5785.7167969,5892.796875,17496.150391,260.10986328,11415.104492,17594.847656,21944.365234,17886.541016,15238.624023,18190.4375,9082.2958984,20535.673828
20096.919922,3522.3798828,4944.9101563,12964.914063,5782.5947266,5918.7348633,17506.6875,269.93850708,11427.478516,17611.919922,21958.353516,17898.275391,15249.350586,18199.810547,9093.5615234,20545.916016
20088.732422,3509.5454102,4944.8061523,12960.15918,5795.3100586,5929.9326172,17502.650391,268.14685059,11415.767578,17603.132813,21952.195313,17896.382813,15249.015625,18190.044922,9082.8408203,20540.777344
20080.482422,3500.2089844,4933.2314453,12953.368164,5767.8168945,5909.7827148,17492.673828,244.49708557,11408.681641,17591.714844,21940.986328,17887.011719,15236.566406,18181.767578,9076.0322266,20530.482422
20088.556641,3506.7451172,4951.2407227,12958.799805,5773.0776367,5907.3823242,17499.378906,253.83407593,11416.720703,17594.03125,21944.996094,17894.652344,15244.527344,18185.419922,9080.4755859,20539.015625
20088.0,3510.0012207,4924.6157227,12955.710938,5805.7709961,5910.4819336,17498.308594,273.09707642,11414.070313,17594.789063,21942.865234,17892.873047,15251.388672,18183.75,9077.8291016,20534.976563
