6707.9667969,3954.0512695,-2135.1186523,867.89678955,10768.298828,5853.1469727,8102.2260742,6652.5454102,2826.3713379,12816.94043,4254.6748047,14416.612305,13288.499023,13121.995117,1345.6326904,7160.3959961
6687.2070313,3955.1623535,-2117.5922852,867.15167236,10753.105469,5850.9516602,8101.9960938,6650.3520508,2820.458252,12817.329102,4249.9404297,14418.202148,13291.021484,13114.118164,1336.7404785,7157.4672852
6668.9277344,3961.4665527,-2143.371582,868.27258301,10756.37207,5843.996582,8103.0576172,6655.5219727,2827.7646484,12822.523438,4252.1992188,14426.935547,13297.194336,13121.287109,1340.8359375,7166.1342773
6683.2460938,3978.6948242,-2147.9724121,888.48468018,10772.598633,5847.965332,8117.7280273,6658.8183594,2831.3283691,12831.496094,4259.4165039,14434.091797,13300.829102,13126.101563,1341.0935059,7161.6938477
6680.1630859,3966.5637207,-2138.7070313,889.66052246,10760.301758,5835.203125,8119.1542969,6662.7114258,2833.4858398,12826.277344,4257.5424805,14435.496094,13309.835938,13128.876953,1343.7705078,7161.7832031
6658.6425781,3948.2653809,-2173.5388184,878.15228271,10766.268555,5817.9169922,8108.3212891,6665.1679688,2824.5249023,12818.158203,4247.9755859,14421.145508,13291.28418,13119.602539,1334.8991699,7153.6625977
6653.8994141,3920.2568359,-2162.4587402,864.03112793,10754.197266,5817.1044922,8093.2412109,6666.7675781,2805.0805664,12801.558594,4235.4785156,14411.894531,13287.703125,13107.513672,1324.2322998,7149.8061523
6662.0595703,3903.8737793,-2111.4833984,870.953125,10762.185547,5835.8935547,8103.7207031,6670.0737305,2826.4899902,12813.054688,4249.1674805,14415.571289,13293.318359,13127.041016,1341.5198975,7154.7871094
6667.6064453,3912.9851074,-2157.7280273,863.61627197,10759.770508,5849.7661133,8099.1669922,6660.7631836,2829.2180176,12812.225586,4249.828125,14415.254883,13295.746094,13128.006836,1348.9803467,7159.3881836
6673.9619141,3949.425293,-2172.4880371,865.13903809,10762.382813,5826.5668945,8098.9624023,6654.3266602,2815.302002,12804.916992,4242.9995117,14412.75293,13293.635742,13106.649414,1330.2139893,7150.6884766
6674.4189453,3964.3068848,-2111.7836914,868.04229736,10767.389648,5834.331543,8102.9077148,6657.6171875,2818.9287109,12812.598633,4250.2827148,14418.351563,13297.522461,13110.732422,1331.7397461,7158.0913086
6664.3457031,3952.7277832,-2139.8190918,863.24749756,10767.49707,5841.8823242,8099.3608398,6661.9370117,2819.8505859,12809.432617,4245.2617188,14421.339844,13298.892578,13110.18457,1330.182373,7159.1318359
6661.3242188,3944.5039063,-2120.9885254,862.86120605,10769.392578,5839.4243164,8099.3666992,6664.0537109,2826.0703125,12813.881836,4245.7353516,14422.155273,13296.311523,13113.379883,1333.9829102,7160.3413086
6655.9794922,3927.3500977,-2167.9694824,855.59698486,10743.583984,5831.0585938,8091.5449219,6656.7553711,2829.6162109,12815.958984,4241.4575195,14415.0,13287.301758,13116.754883,1330.2181396,7153.1577148
6673.8603516,3922.4248047,-2180.5537109,857.8772583,10751.902344,5829.0859375,8095.8359375,6654.9589844,2829.340332,12819.129883,4245.5366211,14416.595703,13292.369141,13116.804688,1338.7561035,7159.9238281
6687.0429688,3945.1064453,-2148.4777832,872.71496582,10766.930664,5838.2021484,8111.4272461,6668.1196289,2838.2648926,12837.095703,4260.1474609,14431.361328,13309.43457,13135.362305,1354.1287842,7176.2207031
6684.8359375,3942.1308594,-2202.2126465,856.02496338,10770.819336,5842.9345703,8097.5273438,6662.3759766,2838.5490723,12820.557617,4252.640625,14428.050781,13305.198242,13136.852539,1357.2758789,7175.5786133
6701.3427734,3954.9262695,-2112.5446777,861.30010986,10740.984375,5830.5288086,8099.5864258,6662.6508789,2840.2756348,12819.265625,4253.2729492,14426.866211,13302.473633,13135.819336,1358.1330566,7174.9873047
6695.1367188,3959.0358887,-2123.2897949,866.53143311,10761.625,5846.8461914,8107.2753906,6658.6743164,2835.3217773,12824.444336,4258.6015625,14430.011719,13299.763672,13127.364258,1348.9840088,7166.1313477
6664.5400391,3911.1914063,-2167.697998,850.29498291,10735.681641,5833.1235352,8087.2744141,6644.9458008,2816.8596191,12802.086914,4241.0708008,14411.783203,13284.685547,13110.629883,1329.4735107,7146.9321289
6670.5859375,3924.4360352,-2130.496582,855.71276855,10745.908203,5846.3745117,8092.1567383,6649.3505859,2809.822998,12802.405273,4244.7558594,14420.555664,13296.475586,13108.149414,1334.6126709,7161.7094727
6664.3662109,3923.0751953,-2110.2634277,857.43212891,10761.642578,5842.1547852,8098.6416016,6659.2294922,2821.3146973,12808.81543,4245.3637695,14424.710938,13298.543945,13119.09668,1341.9238281,7171.234375
6667.3359375,3912.2666016,-2111.720459,863.11175537,10786.883789,5863.4350586,8102.824707,6674.9125977,2841.2109375,12821.517578,4252.2944336,14427.020508,13300.50293,13131.023438,1349.253418,7172.0888672
6675.4140625,3908.6711426,-2129.6884766,863.80651855,10754.008789,5855.2602539,8100.7958984,6661.4321289,2845.2602539,12820.972656,4244.5400391,14419.325195,13287.109375,13127.356445,1333.7069092,7149.8579102
6657.2675781,3918.6210938,-2136.0124512,864.64746094,10757.467773,5864.4941406,8105.0263672,6658.7514648,2844.0112305,12823.211914,4249.0141602,14424.991211,13298.356445,13122.431641,1331.7364502,7158.7670898
6651.0283203,3948.0998535,-2142.1987305,862.52368164,10754.703125,5855.5053711,8100.4936523,6652.8193359,2824.128418,12809.745117,4240.1772461,14415.240234,13290.722656,13105.636719,1314.5604248,7140.5834961
6633.6591797,3909.8398438,-2171.0180664,855.67919922,10742.460938,5850.5507813,8096.9677734,6658.8525391,2822.8876953,12809.015625,4239.0766602,14415.750977,13294.023438,13111.982422,1325.8093262,7153.434082
6654.0761719,3883.9650879,-2143.3798828,863.15692139,10758.771484,5853.7602539,8100.3955078,6663.359375,2833.2749023,12813.788086,4243.3837891,14418.287109,13297.442383,13116.988281,1332.7427979,7151.8041992
6673.7480469,3916.1064453,-2109.989502,871.71844482,10769.69043,5858.3496094,8112.105957,6674.8608398,2852.7209473,12827.483398,4258.9521484,14427.117188,13304.723633,13129.907227,1347.6864014,7161.2387695
6665.5527344,3940.6333008,-2125.7250977,856.03979492,10735.407227,5854.121582,8095.7441406,6648.2280273,2834.6230469,12814.257813,4246.4555664,14416.212891,13292.240234,13108.381836,1332.1217041,7149.6894531
6708.1025391,3957.5727539,-2116.5612793,868.73370361,10772.964844,5868.4155273,8106.5361328,6652.5356445,2848.307373,12827.28418,4256.1367188,14425.335938,13295.367188,13127.236328,1342.1975098,7159.8608398
6719.9873047,3941.8554688,-2111.7717285,863.65380859,10752.786133,5859.2255859,8103.2832031,6637.4882813,2835.8171387,12823.230469,4252.8959961,14425.189453,13298.217773,13123.239258,1340.6802979,7161.6157227
6706.1357422,3950.3496094,-2120.4814453,857.44110107,10722.90918,5861.9902344,8100.4375,6651.4912109,2835.8210449,12824.098633,4251.8891602,14427.294922,13302.259766,13124.477539,1339.7468262,7161.1005859
6679.3808594,3939.1188965,-2168.8432617,846.08050537,10730.893555,5854.2436523,8089.5297852,6660.3320313,2824.7866211,12814.581055,4238.3291016,14421.005859,13298.209961,13117.363281,1332.2010498,7158.8676758
6672.3232422,3940.3986816,-2163.5109863,855.64013672,10762.205078,5857.7919922,8097.0864258,6673.1337891,2829.1223145,12823.235352,4244.9243164,14421.12793,13298.167969,13128.108398,1343.3155518,7167.96875
6676.4433594,3959.1843262,-2181.0168457,862.98327637,10755.116211,5856.1660156,8104.472168,6674.9179688,2841.6508789,12828.101563,4255.6489258,14427.268555,13309.280273,13143.329102,1359.4362793,7181.3618164
6683.9931641,3951.5429688,-2182.1804199,859.6237793,10747.09375,5838.6074219,8099.4741211,6661.4194336,2821.0639648,12818.946289,4242.2910156,14421.231445,13299.605469,13117.884766,1339.5246582,7166.9165039
6682.2490234,3942.7480469,-2116.8041992,862.2901001,10745.759766,5843.2626953,8100.7416992,6662.7949219,2822.5754395,12819.162109,4241.9545898,14415.515625,13287.785156,13112.268555,1332.1508789,7148.7114258
6675.8613281,3936.0749512,-2106.3671875,850.26062012,10742.913086,5861.9858398,8096.6210938,6653.4873047,2831.0490723,12817.34375,4244.3413086,14414.807617,13289.923828,13117.897461,1339.7529297,7154.7402344
6689.7216797,3933.6884766,-2106.640625,854.15991211,10739.273438,5862.8647461,8100.4345703,6662.871582,2832.4387207,12816.805664,4249.2485352,14418.545898,13295.177734,13119.589844,1340.8787842,7162.9545898
6679.15625,3936.5898438,-2141.9313965,860.33953857,10750.927734,5844.9213867,8101.7319336,6666.8994141,2826.953125,12815.44043,4247.8129883,14422.522461,13299.22168,13112.458984,1333.1114502,7158.3657227
6670.3886719,3940.6201172,-2132.298584,855.42169189,10756.914063,5823.2182617,8097.6538086,6661.1669922,2822.2729492,12815.907227,4247.4946289,14421.588867,13300.238281,13118.511719,1340.7145996,7160.1064453
6673.5957031,3945.4802246,-2139.9204102,851.18005371,10770.474609,5823.4375,8098.0019531,6658.3979492,2824.9299316,12814.368164,4241.9311523,14412.620117,13283.518555,13117.043945,1324.6489258,7139.5356445
6665.546875,3925.3818359,-2164.3005371,846.46386719,10756.0625,5840.9956055,8088.8769531,6651.4526367,2810.3435059,12803.017578,4229.0224609,14403.896484,13279.833984,13100.138672,1308.513916,7127.9150391
6681.6318359,3934.7919922,-2143.6101074,865.98736572,10744.239258,5852.4228516,8105.7543945,6657.434082,2823.4863281,12818.394531,4243.2207031,14419.813477,13291.258789,13115.974609,1320.1315918,7143.7260742
6672.3427734,3939.9970703,-2161.1142578,859.67541504,10755.944336,5826.2788086,8099.3881836,6649.2006836,2827.4272461,12817.722656,4239.7954102,14414.110352,13276.711914,13119.783203,1324.3463135,7138.9003906
6675.6621094,3945.418457,-2196.6801758,859.55419922,10772.601563,5811.3847656,8096.859375,6657.7675781,2816.3171387,12813.823242,4236.8813477,14414.795898,13279.790039,13109.333984,1316.2324219,7135.4448242
6672.8447266,3921.6120605,-2179.7575684,860.55682373,10754.933594,5819.7045898,8106.0058594,6653.9394531,2830.6564941,12830.194336,4247.9716797,14421.803711,13289.442383,13128.444336,1337.7414551,7153.8637695
6663.9853516,3907.1437988,-2128.0820313,861.81756592,10750.495117,5829.6079102,8104.4975586,6661.7592773,2816.3476563,12818.021484,4247.0263672,14416.336914,13288.624023,13118.453125,1333.6925049,7156.1376953
6683.9804688,3910.0354004,-2136.7817383,867.70245361,10767.304688,5846.7348633,8106.2827148,6673.527832,2820.2067871,12815.651367,4248.3364258,14414.053711,13284.481445,13114.203125,1330.6049805,7150.3037109
6680.1259766,3924.9140625,-2101.3630371,866.18603516,10765.52832,5871.8476563,8105.8393555,6672.9145508,2833.0617676,12821.733398,4251.5649414,14419.953125,13291.404297,13117.820313,1329.0336914,7148.4770508
6671.3505859,3946.7568359,-2140.9936523,853.13323975,10749.214844,5852.3813477,8088.2661133,6659.4716797,2816.7329102,12798.185547,4234.684082,14406.611328,13282.719727,13103.194336,1320.4110107,7142.8261719
6645.6962891,3958.4108887,-2153.7421875,855.1796875,10744.15625,5838.9301758,8087.5283203,6652.8979492,2811.9794922,12798.460938,4231.9086914,14404.833984,13281.741211,13101.0625,1312.4952393,7134.8847656
6651.0820313,3944.2944336,-2206.3193359,852.71038818,10746.871094,5835.4521484,8087.3056641,6654.5527344,2815.9418945,12801.966797,4231.2373047,14411.923828,13286.069336,13103.610352,1316.1835938,7139.6572266
6663.3867188,3927.8227539,-2193.8029785,854.54272461,10752.125977,5835.4365234,8092.6518555,6657.1088867,2822.1645508,12807.958008,4231.3959961,14416.194336,13285.595703,13109.25,1321.4208984,7145.2802734
6654.96875,3941.7492676,-2163.4445801,866.09033203,10764.780273,5842.9335938,8102.4467773,6657.8730469,2826.4450684,12815.326172,4237.9760742,14423.561523,13293.305664,13120.56543,1333.5343018,7152.5083008
6634.6113281,3947.9916992,-2127.9724121,864.28900146,10769.911133,5830.4267578,8096.875,6657.7324219,2836.1025391,12813.452148,4237.7084961,14422.958984,13294.235352,13122.895508,1330.7391357,7148.6918945
6658.3701172,3941.8408203,-2104.9353027,863.03649902,10762.421875,5841.1328125,8098.6162109,6665.2431641,2832.3742676,12815.664063,4243.1166992,14424.873047,13299.124023,13116.041016,1327.2636719,7151.8720703
6672.0664063,3943.5195313,-2133.4677734,849.59295654,10744.891602,5847.2050781,8086.6655273,6659.0253906,2812.6364746,12798.956055,4230.5620117,14412.563477,13290.435547,13097.563477,1318.9412842,7149.5898438
6676.2636719,3927.9060059,-2152.4179688,846.86181641,10736.199219,5841.8647461,8082.1376953,6647.6625977,2803.2792969,12790.616211,4229.3886719,14403.794922,13285.066406,13088.048828,1316.8232422,7147.980957
6695.0585938,3928.7700195,-2140.5874023,854.16967773,10744.62207,5837.1591797,8090.5375977,6654.434082,2809.8188477,12801.901367,4240.9086914,14419.208984,13297.219727,13100.016602,1332.6715088,7164.2387695
6699.6875,3941.9191895,-2169.7053223,854.02130127,10753.742188,5838.6108398,8088.5498047,6651.6308594,2816.5085449,12803.297852,4238.8725586,14412.962891,13290.073242,13105.927734,1328.4676514,7157.1323242
6694.0761719,3933.7006836,-2159.8122559,843.60461426,10735.535156,5820.7509766,8076.4277344,6648.7602539,2801.1589355,12790.543945,4223.8061523,14401.292969,13282.056641,13089.811523,1310.7547607,7135.3862305
6683.9550781,3942.2111816,-2136.9169922,851.81243896,10755.012695,5844.796875,8084.4042969,6664.2973633,2803.6303711,12797.111328,4228.9301758,14413.564453,13293.898438,13099.482422,1321.8035889,7151.7294922
6675.9833984,3943.6237793,-2137.5158691,857.40917969,10747.574219,5839.0942383,8084.1206055,6646.0742188,2808.6789551,12803.237305,4228.0654297,14406.556641,13282.061523,13104.180664,1319.3553467,7141.9130859
6689.1083984,3941.3400879,-2146.6516113,865.31494141,10764.381836,5852.8842773,8097.800293,6660.3061523,2824.7932129,12811.021484,4236.1923828,14417.242188,13295.121094,13114.879883,1330.0512695,7150.9873047
6684.2587891,3928.994873,-2153.9975586,858.68218994,10755.851563,5850.2475586,8097.5878906,6657.3691406,2823.5800781,12809.500977,4236.3706055,14415.40918,13292.123047,13103.6875,1321.305542,7144.4150391
6684.3271484,3921.8188477,-2153.2780762,870.11260986,10768.963867,5841.1982422,8104.6889648,6664.6489258,2823.6728516,12814.28125,4245.3134766,14419.78125,13294.864258,13115.518555,1331.4133301,7155.4985352
6682.0263672,3906.6608887,-2162.2514648,861.42376709,10738.066406,5837.9082031,8095.7397461,6649.5234375,2811.6564941,12805.347656,4237.3818359,14407.890625,13281.625,13102.055664,1320.8586426,7138.9418945
6696.6298828,3934.9003906,-2137.3684082,863.53857422,10721.476563,5835.9990234,8100.5561523,6654.4594727,2821.0686035,12813.871094,4247.2324219,14415.56543,13293.769531,13109.925781,1337.3579102,7154.0805664
6695.0917969,3932.6015625,-2127.2175293,865.53344727,10747.025391,5842.1005859,8098.5214844,6658.0463867,2816.5454102,12811.491211,4249.3720703,14417.99707,13294.693359,13111.299805,1340.4064941,7160.7548828
6675.2910156,3894.9523926,-2116.09375,865.12860107,10761.237305,5847.668457,8099.7636719,6654.9472656,2818.4277344,12811.34375,4250.6054688,14422.963867,13298.101563,13115.951172,1345.8930664,7167.1489258
6661.2109375,3915.4814453,-2131.9279785,851.82629395,10742.915039,5827.5039063,8085.4287109,6638.0683594,2805.1606445,12800.00293,4234.8969727,14408.094727,13285.756836,13091.308594,1312.5654297,7142.6274414
6670.7294922,3948.1027832,-2127.9968262,853.29486084,10728.55957,5841.8334961,8086.9223633,6650.8798828,2817.5041504,12802.692383,4235.8422852,14407.904297,13284.339844,13100.708984,1319.2198486,7144.605957
6679.0654297,3941.0649414,-2155.4641113,857.26849365,10735.512695,5821.8588867,8088.5136719,6653.0268555,2815.720459,12811.236328,4237.2543945,14419.517578,13296.932617,13107.138672,1324.8062744,7159.0239258
6656.9755859,3912.9174805,-2163.2504883,853.88818359,10744.450195,5815.6420898,8084.6318359,6643.8041992,2813.2775879,12807.459961,4230.4785156,14405.93457,13286.12207,13101.90332,1313.9765625,7138.6049805
6645.0830078,3922.041748,-2185.8044434,856.62976074,10749.416016,5828.3452148,8089.4389648,6641.4785156,2820.0583496,12812.171875,4233.9545898,14406.769531,13282.977539,13108.219727,1321.5928955,7142.2338867
6644.0722656,3933.9074707,-2224.918457,850.9987793,10749.967773,5830.5229492,8087.3110352,6658.8198242,2816.9174805,12803.958008,4228.3227539,14407.600586,13282.244141,13101.823242,1312.2871094,7142.8266602
6680.0185547,3961.9455566,-2135.5568848,866.15393066,10759.092773,5868.2749023,8101.6704102,6669.237793,2843.5375977,12825.636719,4250.1894531,14422.834961,13296.854492,13127.054688,1338.8863525,7162.1342773
6684.5078125,3946.0361328,-2126.2995605,854.55853271,10743.194336,5863.878418,8091.269043,6658.7250977,2825.4018555,12812.563477,4242.7250977,14411.536133,13289.30957,13118.341797,1335.9536133,7160.3447266
6677.5175781,3939.8388672,-2128.654541,847.05999756,10740.026367,5851.496582,8084.0522461,6640.8647461,2814.1699219,12804.551758,4236.753418,14405.641602,13281.118164,13102.404297,1319.762207,7139.6962891
6674.4951172,3952.3874512,-2128.8769531,849.14294434,10745.691406,5858.2602539,8094.6665039,6656.2016602,2827.4987793,12814.838867,4246.9370117,14418.743164,13291.745117,13118.338867,1333.043335,7149.4931641
6666.3417969,3948.5942383,-2137.9213867,853.90863037,10752.5,5837.8642578,8097.3515625,6653.3168945,2824.3395996,12810.508789,4247.2641602,14419.019531,13296.939453,13115.380859,1338.3258057,7155.9750977
6682.7001953,3947.036377,-2124.3979492,862.8536377,10772.652344,5826.7675781,8103.4428711,6659.5717773,2828.6069336,12817.142578,4245.7880859,14422.081055,13290.197266,13116.839844,1333.3852539,7152.690918
6678.4082031,3931.6948242,-2150.255127,852.49359131,10762.679688,5819.0395508,8093.5092773,6654.7314453,2822.9526367,12811.671875,4236.7202148,14418.025391,13285.532227,13111.333984,1324.361084,7148.7207031
6678.1005859,3913.4597168,-2156.8334961,843.83764648,10741.325195,5834.8457031,8082.3369141,6644.2250977,2813.6896973,12805.626953,4228.7670898,14409.875977,13281.110352,13108.500977,1317.9145508,7145.1030273
6656.3486328,3908.2753906,-2158.2172852,855.7567749,10745.706055,5836.6103516,8093.4057617,6665.8398438,2822.0817871,12807.417969,4232.309082,14409.803711,13281.80957,13109.689453,1317.2625732,7139.0107422
6667.0625,3910.3356934,-2162.2526855,854.57720947,10737.551758,5836.953125,8092.3588867,6663.1191406,2827.3129883,12808.302734,4232.8569336,14410.948242,13280.686523,13119.035156,1326.6085205,7144.3984375
6660.1357422,3908.4685059,-2158.3793945,853.69787598,10743.514648,5848.6821289,8096.0307617,6659.4868164,2824.8642578,12813.454102,4237.1386719,14416.046875,13287.645508,13121.316406,1335.425415,7154.2143555
6669.3515625,3926.3037109,-2150.3876953,853.77246094,10767.167969,5838.4003906,8093.9082031,6663.1503906,2811.5212402,12808.873047,4237.1801758,14413.648438,13290.078125,13115.498047,1332.6732178,7157.2539063
6690.3017578,3934.092041,-2126.9836426,859.85272217,10757.310547,5856.2817383,8099.2587891,6671.4301758,2822.6315918,12815.351563,4246.5751953,14418.978516,13296.275391,13122.644531,1343.0692139,7165.2177734
6678.0048828,3922.0539551,-2140.1489258,860.38964844,10759.59375,5858.2885742,8100.3369141,6672.0688477,2832.5043945,12819.614258,4248.7958984,14422.213867,13294.441406,13129.165039,1344.0771484,7157.9189453
6653.9746094,3918.2475586,-2155.5004883,851.59088135,10760.939453,5836.9838867,8095.9418945,6660.2060547,2821.7858887,12807.816406,4241.9692383,14415.796875,13290.543945,13121.632813,1341.9929199,7157.2026367
6638.9746094,3926.5986328,-2169.095459,854.05914307,10758.322266,5831.9077148,8095.0249023,6663.6518555,2819.2751465,12808.677734,4241.2373047,14418.503906,13289.441406,13118.466797,1334.0012207,7148.3481445
6622.3701172,3898.9931641,-2175.6018066,847.60656738,10741.370117,5827.4399414,8085.0024414,6650.2441406,2809.972168,12797.642578,4227.6875,14407.786133,13280.431641,13099.960938,1314.1699219,7136.828125
6645.6533203,3893.2092285,-2176.9255371,857.25848389,10773.743164,5825.5585938,8089.9614258,6656.984375,2804.8591309,12795.191406,4226.3603516,14413.298828,13280.888672,13086.514648,1307.3172607,7130.3217773
6651.0791016,3879.762207,-2167.5915527,854.68994141,10746.405273,5843.7983398,8089.3984375,6654.8554688,2818.1606445,12805.125,4232.3754883,14414.711914,13288.513672,13107.416016,1324.7276611,7145.3774414
6667.8720703,3903.6054688,-2163.4572754,858.60754395,10741.581055,5830.8466797,8091.0966797,6658.8310547,2813.4440918,12806.234375,4230.9804688,14411.005859,13283.023438,13109.138672,1327.2510986,7144.0551758
6679.1376953,3919.199707,-2219.0341797,859.59301758,10762.208984,5814.7485352,8096.6679688,6658.7919922,2810.7109375,12809.132813,4236.8754883,14412.328125,13280.540039,13114.642578,1328.911377,7145.918457
6687.234375,3935.6364746,-2192.3562012,864.18469238,10738.085938,5821.5180664,8098.6044922,6663.7661133,2813.5588379,12805.802734,4241.215332,14417.990234,13285.350586,13118.116211,1337.6557617,7156.1396484
6664.4394531,3937.8598633,-2130.189209,865.46490479,10738.692383,5823.690918,8101.1411133,6659.6132813,2801.7243652,12795.214844,4238.699707,14416.165039,13288.921875,13099.061523,1329.1394043,7153.8876953
6665.9628906,3931.6791992,-2153.2158203,860.63317871,10767.210938,5821.3164063,8100.6987305,6657.137207,2808.5371094,12800.942383,4244.6303711,14423.235352,13298.213867,13106.450195,1341.6953125,7171.4111328
6685.6943359,3933.0849609,-2165.2995605,855.62347412,10749.072266,5811.8842773,8097.3061523,6656.956543,2812.7302246,12802.217773,4244.2109375,14423.832031,13302.296875,13111.289063,1344.1783447,7177.3681641
6685.9921875,3930.5578613,-2182.0615234,848.02770996,10737.644531,5821.8183594,8090.7915039,6650.8300781,2808.2595215,12798.010742,4235.8486328,14414.125977,13289.016602,13099.966797,1323.5153809,7154.5698242
6690.1748047,3934.1052246,-2160.4362793,854.34509277,10758.482422,5811.0791016,8097.8959961,6651.1113281,2822.0671387,12807.363281,4238.4238281,14418.847656,13293.753906,13110.939453,1330.942749,7154.2275391
6674.7978516,3926.8479004,-2170.175293,848.75201416,10751.945313,5819.9428711,8091.0014648,6650.1049805,2816.4743652,12806.493164,4231.5849609,14409.036133,13282.791016,13109.72168,1321.309082,7135.0751953
6679.6572266,3920.8571777,-2152.8154297,844.82110596,10741.390625,5844.6738281,8082.9199219,6648.0273438,2815.5537109,12801.098633,4228.0249023,14405.259766,13274.578125,13117.226563,1326.2868652,7138.2412109
6689.9375,3924.4987793,-2133.3730469,872.89746094,10776.114258,5855.9038086,8107.1689453,6650.0229492,2834.9599609,12823.793945,4248.2529297,14427.25293,13296.268555,13143.266602,1354.4609375,7171.5830078
6652.9736328,3920.8103027,-2155.2375488,862.91577148,10753.775391,5821.9643555,8099.402832,6646.8955078,2813.0866699,12808.260742,4238.4160156,14414.110352,13284.916016,13120.560547,1337.6124268,7157.612793
6656.0683594,3934.3061523,-2164.7282715,855.37280273,10742.267578,5823.6416016,8091.8466797,6652.6118164,2800.6523438,12802.591797,4230.8779297,14406.607422,13279.675781,13101.799805,1323.02771,7144.9003906
6671.4160156,3953.0480957,-2142.9016113,858.87915039,10729.666992,5847.1723633,8096.2597656,6656.7416992,2813.3745117,12806.456055,4239.3964844,14412.799805,13292.119141,13107.729492,1329.8566895,7149.3378906
6701.7412109,3938.5222168,-2121.0864258,864.69354248,10731.09082,5854.8071289,8103.9868164,6648.1020508,2833.6257324,12818.732422,4249.5581055,14417.736328,13289.563477,13118.382813,1335.6004639,7143.8276367
6715.7685547,3923.8149414,-2180.9743652,870.7835083,10745.699219,5849.4819336,8112.2617188,6652.6137695,2831.7336426,12820.570313,4253.4121094,14426.62207,13296.226563,13116.847656,1339.6472168,7155.1225586
6700.7851563,3925.2016602,-2232.222168,862.4510498,10765.224609,5849.9819336,8105.8286133,6653.4008789,2820.2751465,12812.280273,4245.559082,14421.181641,13290.428711,13107.214844,1329.041748,7149.8955078
6677.2519531,3927.0478516,-2137.3706055,868.32330322,10759.46875,5840.0893555,8109.9365234,6652.9423828,2824.0288086,12820.023438,4247.6293945,14422.46582,13291.297852,13114.874023,1332.6165771,7149.3720703
6676.4160156,3916.1499023,-2186.8244629,857.22747803,10736.147461,5829.0205078,8095.7988281,6649.3974609,2809.0078125,12810.337891,4233.4536133,14408.275391,13279.209961,13108.863281,1319.8754883,7137.4536133
6674.71875,3922.7912598,-2135.8391113,857.14929199,10752.350586,5843.7207031,8097.2124023,6669.2275391,2823.3935547,12813.980469,4234.8457031,14413.357422,13285.788086,13118.789063,1330.8413086,7148.4794922
6656.7792969,3934.7685547,-2122.8356934,868.8505249,10768.605469,5835.8793945,8111.6503906,6676.1054688,2837.807373,12826.859375,4252.1953125,14427.941406,13304.135742,13133.629883,1347.9245605,7169.2680664
6640.6699219,3926.0270996,-2162.7250977,862.64562988,10757.249023,5829.7495117,8102.7402344,6665.5219727,2818.2297363,12817.52832,4242.640625,14420.339844,13299.024414,13115.535156,1332.6566162,7159.8657227
6639.0986328,3913.2927246,-2149.1386719,856.27423096,10753.425781,5842.2880859,8100.6157227,6659.690918,2819.1164551,12813.169922,4238.4667969,14419.173828,13297.621094,13114.664063,1333.5455322,7163.2548828
6689.2519531,3924.6901855,-2133.6643066,861.34338379,10753.664063,5852.7358398,8101.4433594,6654.1879883,2826.9072266,12816.970703,4246.7167969,14416.954102,13289.256836,13115.198242,1337.8010254,7159.0927734
6715.8076172,3936.4277344,-2133.8422852,862.01226807,10747.891602,5853.8149414,8101.5419922,6652.2680664,2831.9003906,12820.129883,4249.0483398,14417.941406,13290.435547,13121.515625,1341.7495117,7158.1479492
6713.7871094,3945.8251953,-2145.6647949,859.93963623,10760.84668,5850.6679688,8103.4643555,6649.3603516,2831.0686035,12819.103516,4250.3730469,14419.055664,13291.755859,13115.136719,1338.8936768,7158.0751953
6703.3183594,3945.0124512,-2136.4274902,858.87005615,10761.332031,5856.5341797,8101.4492188,6656.3242188,2828.5083008,12814.719727,4245.2763672,14414.933594,13285.742188,13109.806641,1326.7105713,7142.230957
6692.1816406,3921.442627,-2146.4450684,855.86730957,10743.958008,5846.1811523,8093.4633789,6646.2207031,2818.6032715,12808.134766,4234.3027344,14403.978516,13273.074219,13099.283203,1316.1497803,7129.9155273
6678.1230469,3889.0083008,-2180.4453125,857.24267578,10741.425781,5843.9765625,8095.5087891,6657.1108398,2822.3967285,12810.987305,4232.222168,14407.621094,13276.821289,13104.515625,1320.3875732,7134.315918
6670.5927734,3916.0588379,-2173.7145996,875.07843018,10755.886719,5850.0727539,8108.3652344,6662.6962891,2827.2304688,12823.438477,4242.9121094,14416.944336,13283.820313,13121.591797,1332.3757324,7143.4907227
6669.4960938,3934.5461426,-2165.0537109,873.72198486,10756.480469,5835.5927734,8109.1010742,6662.8291016,2832.5185547,12826.564453,4246.6694336,14422.181641,13293.004883,13129.048828,1342.4620361,7155.8413086
6683.0507813,3952.6665039,-2167.7751465,870.85418701,10760.37793,5841.3217773,8104.7890625,6654.9892578,2832.7080078,12822.78418,4243.0317383,14418.041016,13292.214844,13118.916016,1326.545166,7142.1860352
6684.2675781,3923.8723145,-2133.4677734,866.04168701,10725.197266,5839.6772461,8100.1782227,6637.3208008,2813.3425293,12813.256836,4234.8388672,14407.873047,13277.147461,13102.693359,1312.5853271,7133.2333984
6709.3857422,3933.2602539,-2131.1391602,876.43304443,10758.616211,5862.6005859,8116.4897461,6660.9331055,2831.0378418,12826.415039,4253.4267578,14425.050781,13290.155273,13123.97168,1341.1243896,7155.1577148
