-2744.5544434,-3439.1635742,10187.642578,3864.8034668,9559.9052734,1522.7744141,16610.507813,3888.5024414,-2648.911377,9950.8662109,11088.305664,15853.21582,9364.8496094,15353.980469,23177.046875,15047.447266
-2740.7353516,-3432.4897461,10191.910156,3875.5249023,9564.6728516,1512.3276367,16625.648438,3893.996582,-2651.6413574,9962.1748047,11101.911133,15872.37793,9372.5654297,15361.923828,23177.957031,15051.723633
-2745.8920898,-3435.4162598,10214.724609,3874.3276367,9565.8662109,1515.664917,16622.470703,3898.3994141,-2648.3476563,9962.6083984,11099.933594,15874.80957,9378.5546875,15361.869141,23174.9375,15049.564453
-2745.0693359,-3434.5297852,10223.816406,3870.3898926,9568.0488281,1529.751709,16619.324219,3894.5109863,-2648.0646973,9959.9316406,11100.436523,15875.470703,9374.7333984,15374.447266,23176.09375,15031.411133
-2743.2045898,-3435.3188477,10187.979492,3869.7299805,9571.6582031,1514.4665527,16623.59375,3890.0842285,-2647.3010254,9969.3261719,11108.958984,15875.391602,9374.5458984,15390.944336,23183.714844,15028.304688
-2745.4804688,-3436.1591797,10202.982422,3870.7875977,9572.1181641,1507.0153809,16622.515625,3886.1896973,-2648.2248535,9965.8886719,11108.749023,15873.458008,9370.2001953,15371.025391,23179.763672,15029.460938
-2748.9487305,-3437.0720215,10218.172852,3867.7407227,9570.7744141,1512.748291,16618.537109,3893.4030762,-2644.4248047,9962.3974609,11105.885742,15878.59082,9381.8046875,15353.566406,23185.5,15055.174805
-2730.6201172,-3425.3955078,10229.274414,3888.3500977,9583.3798828,1520.1606445,16638.181641,3903.4401855,-2635.8752441,9971.6669922,11118.813477,15893.775391,9391.3603516,15347.868164,23186.183594,15073.179688
-2748.1435547,-3435.3486328,10210.15332,3874.3845215,9576.6767578,1504.3365479,16621.957031,3899.559082,-2642.3498535,9964.2333984,11112.521484,15894.743164,9397.6953125,15363.569336,23181.369141,15079.978516
-2746.2565918,-3437.527832,10202.158203,3866.9914551,9573.2197266,1518.2335205,16619.654297,3900.2255859,-2642.7438965,9962.3251953,11108.963867,15894.463867,9404.671875,15365.397461,23189.265625,15083.280273
-2736.5856934,-3429.5236816,10215.357422,3877.1279297,9575.7470703,1539.3817139,16624.369141,3896.2573242,-2634.5402832,9969.9189453,11110.010742,15886.899414,9389.7246094,15375.31543,23190.632813,15055.147461
-2747.0307617,-3436.9040527,10200.368164,3870.4238281,9569.6542969,1520.5147705,16615.779297,3886.9440918,-2647.5266113,9961.2666016,11096.588867,15870.639648,9372.5039063,15370.105469,23183.703125,15036.891602
-2742.4729004,-3433.7175293,10217.982422,3878.8647461,9576.1582031,1529.2248535,16626.175781,3900.2849121,-2637.8896484,9975.3457031,11112.78125,15888.02832,9384.4296875,15394.625,23206.544922,15057.905273
-2739.592041,-3431.2858887,10181.865234,3879.6013184,9576.7333984,1536.6951904,16626.544922,3902.9763184,-2633.920166,9976.2324219,11114.762695,15893.438477,9391.390625,15405.602539,23207.710938,15050.922852
-2745.7119141,-3436.9406738,10177.303711,3869.5080566,9567.6474609,1510.7479248,16621.947266,3890.3771973,-2649.4047852,9972.0585938,11105.601563,15874.822266,9375.4443359,15388.172852,23184.230469,15015.482422
-2759.6367188,-3449.3583984,10179.293945,3858.746582,9558.3339844,1518.4445801,16607.658203,3874.6459961,-2658.3845215,9960.1162109,11094.950195,15863.235352,9369.0556641,15353.386719,23162.875,15018.884766
-2746.1123047,-3438.7199707,10219.775391,3864.6826172,9564.0283203,1505.7139893,16613.173828,3879.8112793,-2655.9799805,9958.3964844,11099.167969,15873.192383,9380.7490234,15355.282227,23168.666016,15049.990234
-2746.4702148,-3438.3005371,10203.604492,3867.9697266,9567.7636719,1495.0808105,16616.248047,3889.0253906,-2656.5935059,9954.7890625,11094.675781,15871.079102,9376.4580078,15353.450195,23167.148438,15040.120117
-2741.8740234,-3434.276123,10171.233398,3874.3654785,9574.5009766,1544.9620361,16623.820313,3903.5126953,-2648.6662598,9957.3388672,11107.09668,15887.010742,9391.5390625,15378.845703,23187.570313,15059.914063
-2736.8493652,-3429.1704102,10237.666016,3883.1000977,9578.9375,1527.6867676,16631.464844,3908.6657715,-2635.5373535,9975.7617188,11118.663086,15893.875977,9404.5048828,15399.526367,23202.140625,15074.044922
-2728.354248,-3424.6523438,10246.880859,3882.4284668,9579.0361328,1534.7692871,16627.908203,3908.2919922,-2641.1264648,9971.9375,11108.313477,15883.021484,9393.0175781,15367.592773,23180.734375,15055.688477
-2732.7600098,-3428.3244629,10200.857422,3881.2675781,9574.7558594,1523.5037842,16627.189453,3900.7128906,-2645.7316895,9956.546875,11096.432617,15866.010742,9383.0058594,15368.054688,23184.640625,15034.84668
-2728.8320313,-3423.9587402,10176.041016,3889.8439941,9580.9443359,1509.4371338,16633.189453,3900.2612305,-2635.439209,9981.5703125,11108.500977,15874.833008,9380.765625,15415.624023,23212.994141,15036.189453
-2741.3212891,-3433.1838379,10153.246094,3878.9284668,9566.7080078,1515.4599609,16618.558594,3886.1342773,-2651.0717773,9960.2333984,11090.361328,15858.799805,9365.3232422,15387.144531,23182.060547,15019.058594
-2738.6948242,-3429.5566406,10220.382813,3884.0021973,9567.4892578,1519.2094727,16629.658203,3889.4763184,-2647.3515625,9967.0478516,11094.90332,15860.393555,9366.4619141,15373.023438,23185.316406,15026.113281
-2737.0551758,-3426.3942871,10230.082031,3880.3493652,9570.2861328,1518.4666748,16627.611328,3892.5412598,-2645.3049316,9959.4072266,11093.463867,15862.808594,9369.5517578,15360.931641,23181.611328,15027.385742
-2737.1455078,-3427.7312012,10190.925781,3879.0187988,9567.4257813,1511.3179932,16624.875,3888.3833008,-2651.2775879,9954.6142578,11092.324219,15856.707031,9372.5771484,15356.208008,23178.005859,15037.240234
-2730.909668,-3419.277832,10195.708984,3891.1206055,9575.2441406,1507.2769775,16637.658203,3897.0280762,-2643.611084,9970.3173828,11105.807617,15880.098633,9386.6533203,15372.46875,23188.376953,15064.360352
-2740.1882324,-3427.6569824,10235.134766,3877.1196289,9569.1367188,1534.6262207,16622.285156,3891.050293,-2643.7087402,9957.2324219,11099.073242,15874.918945,9386.7919922,15353.720703,23172.185547,15068.866211
-2736.2241211,-3422.8405762,10197.978516,3883.1972656,9575.390625,1533.8896484,16628.185547,3883.0251465,-2647.2961426,9961.4238281,11098.850586,15868.258789,9377.6474609,15367.272461,23178.822266,15051.524414
-2737.5021973,-3422.0734863,10210.398438,3886.3955078,9582.2919922,1529.7574463,16634.941406,3884.6152344,-2645.9257813,9966.4326172,11102.77832,15877.563477,9382.7412109,15363.525391,23172.009766,15057.4375
-2725.8049316,-3424.4848633,10224.201172,3881.0385742,9580.8027344,1538.9359131,16624.607422,3886.8703613,-2650.1386719,9951.2978516,11085.21582,15864.973633,9380.8720703,15325.088867,23134.449219,15038.05957
-2743.572998,-3426.5166016,10197.119141,3877.9926758,9578.6484375,1513.2365723,16621.1875,3899.4433594,-2649.6625977,9954.5039063,11084.703125,15859.209961,9378.8671875,15347.894531,23157.351563,15029.852539
-2735.8615723,-3422.4428711,10238.478516,3883.8242188,9581.5712891,1520.2281494,16625.375,3905.3188477,-2644.517334,9963.7363281,11094.189453,15870.731445,9385.4599609,15372.561523,23175.986328,15032.637695
-2737.0393066,-3423.0969238,10217.829102,3886.548584,9583.2167969,1518.703125,16629.904297,3902.84375,-2647.6342773,9963.7929688,11094.198242,15869.55957,9381.7109375,15370.616211,23167.71875,15025.606445
-2745.6643066,-3431.1130371,10177.375977,3872.6628418,9572.0302734,1527.9763184,16614.195313,3896.3352051,-2650.8376465,9946.1347656,11074.84375,15843.429688,9365.4550781,15365.222656,23156.957031,15010.841797
-2743.453125,-3431.6777344,10198.537109,3871.3405762,9569.4541016,1528.1069336,16612.115234,3901.1247559,-2653.5097656,9943.6289063,11080.401367,15855.634766,9377.7998047,15354.283203,23163.949219,15023.043945
-2748.2282715,-3434.3198242,10193.130859,3868.2421875,9565.4140625,1516.2561035,16610.28125,3891.1582031,-2654.3840332,9940.9287109,11078.629883,15843.758789,9354.9736328,15357.237305,23165.773438,15021.829102
-2739.8208008,-3426.986084,10208.217773,3876.932373,9573.3144531,1517.8739014,16616.998047,3894.2365723,-2646.3586426,9955.0898438,11090.933594,15860.662109,9368.9277344,15367.238281,23174.021484,15043.825195
-2747.4609375,-3428.7683105,10197.652344,3873.1833496,9574.3955078,1517.788208,16616.152344,3891.7036133,-2650.2744141,9949.6601563,11087.609375,15863.245117,9378.4560547,15365.151367,23172.677734,15048.292969
-2739.8479004,-3428.5175781,10192.878906,3877.4528809,9578.2021484,1521.9526367,16618.050781,3887.2324219,-2645.7617188,9954.7509766,11092.196289,15866.760742,9379.1220703,15369.794922,23169.349609,15038.673828
-2739.4802246,-3426.1779785,10196.328125,3880.2453613,9579.7119141,1506.3918457,16621.771484,3890.7561035,-2648.5366211,9958.8056641,11089.101563,15862.751953,9374.1396484,15372.319336,23167.408203,15018.916016
-2740.4873047,-3421.7819824,10190.035156,3884.3364258,9580.9296875,1509.4970703,16628.623047,3902.3581543,-2642.7773438,9958.0722656,11089.714844,15859.40625,9371.2744141,15366.801758,23174.251953,15025.392578
-2739.3842773,-3422.4326172,10205.595703,3885.0649414,9581.4179688,1510.7558594,16629.376953,3908.7807617,-2643.1054688,9960.2128906,11094.337891,15869.035156,9379.875,15363.364258,23184.636719,15043.421875
-2743.0539551,-3424.395752,10181.672852,3876.7111816,9578.7871094,1529.7868652,16616.449219,3900.7590332,-2639.0998535,9951.4541016,11089.785156,15868.495117,9381.8603516,15372.782227,23189.654297,15043.001953
-2738.3442383,-3420.1569824,10191.408203,3888.8388672,9584.1484375,1520.2766113,16630.552734,3900.3054199,-2645.7080078,9960.6572266,11100.808594,15876.573242,9377.65625,15375.506836,23181.308594,15040.49707
-2756.1323242,-3433.4599609,10170.780273,3871.083252,9575.2900391,1514.1053467,16614.251953,3894.4333496,-2652.4633789,9950.953125,11090.910156,15873.527344,9376.1542969,15356.767578,23174.945313,15042.118164
-2747.9589844,-3427.3371582,10190.138672,3875.6635742,9579.4873047,1506.5689697,16619.402344,3898.3703613,-2650.9440918,9948.9951172,11095.193359,15880.076172,9390.6972656,15353.258789,23185.160156,15058.179688
-2747.8903809,-3426.5236816,10193.298828,3884.8820801,9584.7978516,1510.4476318,16633.189453,3903.911377,-2647.5371094,9960.9453125,11104.803711,15891.452148,9398.9453125,15351.921875,23185.164063,15073.75293
-2745.3154297,-3430.6464844,10246.625977,3871.2243652,9582.5029297,1527.9248047,16620.111328,3899.3461914,-2644.6259766,9959.75,11104.210938,15894.172852,9394.6064453,15355.685547,23179.548828,15071.054688
-2750.8266602,-3433.6547852,10233.517578,3873.8010254,9581.2148438,1507.4505615,16621.662109,3905.833252,-2646.7614746,9955.3710938,11098.791016,15894.882813,9406.9541016,15349.853516,23164.195313,15076.569336
-2750.5266113,-3433.7729492,10201.305664,3873.0869141,9583.28125,1501.4056396,16619.089844,3903.8249512,-2650.782959,9954.9511719,11092.094727,15881.907227,9396.3037109,15349.942383,23163.052734,15040.829102
-2743.8962402,-3433.8830566,10207.548828,3876.6391602,9582.6328125,1524.7340088,16621.78125,3901.8413086,-2644.0314941,9962.4453125,11093.264648,15872.608398,9384.1621094,15369.779297,23179.597656,15032.861328
-2742.5666504,-3434.1228027,10202.286133,3876.9150391,9580.5449219,1522.4925537,16623.792969,3895.3708496,-2639.4414063,9969.9013672,11095.953125,15875.223633,9380.9931641,15380.208984,23192.269531,15044.342773
-2748.302002,-3440.0803223,10204.084961,3870.8791504,9566.2539063,1503.6367188,16611.529297,3886.3291016,-2647.6899414,9956.8164063,11088.323242,15866.728516,9379.3388672,15367.458984,23190.507813,15040.637695
-2745.0344238,-3435.4404297,10197.074219,3873.2932129,9576.8916016,1506.8532715,16618.240234,3897.4799805,-2649.1101074,9955.7119141,11096.367188,15878.143555,9392.8046875,15369.345703,23194.263672,15046.102539
-2747.7592773,-3439.2805176,10207.625,3872.5009766,9575.7529297,1505.487915,16620.554688,3895.2775879,-2652.5239258,9959.234375,11095.71582,15873.786133,9382.796875,15368.970703,23174.277344,15022.587891
-2736.0241699,-3428.8720703,10209.795898,3871.6848145,9578.6875,1530.5969238,16613.273438,3897.2595215,-2642.9609375,9959.6425781,11094.173828,15872.741211,9385.4365234,15373.216797,23173.484375,15028.814453
-2740.8779297,-3435.4318848,10207.344727,3866.1918945,9573.3242188,1528.1418457,16606.234375,3894.4453125,-2644.9963379,9949.0214844,11090.133789,15872.62207,9388.5712891,15378.121094,23179.976563,15045.891602
-2739.7609863,-3433.5063477,10221.017578,3872.5441895,9574.4023438,1534.8863525,16614.152344,3891.3996582,-2647.0180664,9961.2246094,11095.250977,15872.185547,9380.8173828,15392.318359,23186.449219,15043.923828
-2742.7041016,-3435.7224121,10177.021484,3863.9545898,9571.2958984,1535.4017334,16609.582031,3889.8388672,-2642.314209,9958.6054688,11094.979492,15870.558594,9378.8388672,15397.397461,23185.787109,15028.644531
-2732.0334473,-3429.3210449,10210.951172,3876.2155762,9581.6679688,1523.5302734,16619.425781,3898.0932617,-2644.2873535,9969.2880859,11101.696289,15871.944336,9382.1318359,15391.698242,23190.806641,15031.256836
-2732.6557617,-3430.1550293,10197.62207,3872.5773926,9579.4785156,1519.9018555,16619.595703,3896.8620605,-2645.5488281,9968.7919922,11096.171875,15871.37207,9385.1542969,15389.673828,23190.365234,15039.407227
-2745.185791,-3436.2119141,10192.998047,3867.692627,9575.7558594,1519.2608643,16616.751953,3893.6938477,-2641.7575684,9960.4121094,11093.335938,15870.290039,9381.5722656,15392.330078,23188.382813,15040.335938
-2732.0512695,-3427.5900879,10185.924805,3878.5922852,9581.1201172,1504.0405273,16620.417969,3895.5522461,-2643.3352051,9964.1494141,11093.607422,15872.019531,9385.8251953,15375.448242,23182.990234,15049.646484
-2737.3901367,-3430.3642578,10168.986328,3878.9863281,9580.5722656,1508.8775635,16623.789063,3892.9157715,-2645.6005859,9969.3447266,11105.164063,15879.109375,9390.0136719,15403.000977,23212.160156,15051.095703
-2749.2675781,-3439.7106934,10229.113281,3862.6538086,9574.5673828,1525.7143555,16606.589844,3884.840332,-2643.949707,9963.15625,11096.0625,15871.501953,9385.3632813,15378.825195,23195.410156,15036.517578
-2737.6262207,-3433.793457,10225.253906,3867.317627,9575.296875,1535.805542,16612.130859,3885.6662598,-2641.0957031,9967.8447266,11099.119141,15869.154297,9384.3017578,15360.592773,23181.84375,15031.49707
-2753.2614746,-3436.8422852,10181.511719,3865.6013184,9573.3818359,1538.5723877,16612.677734,3886.6047363,-2644.1582031,9966.4921875,11097.706055,15872.636719,9387.9707031,15351.230469,23173.447266,15051.197266
-2748.630127,-3435.5705566,10204.423828,3869.2624512,9572.7646484,1508.4678955,16612.404297,3890.4169922,-2644.5161133,9937.3876953,11091.776367,15874.180664,9393.3232422,15331.165039,23156.162109,15074.839844
-2744.3027344,-3434.3706055,10208.973633,3870.2143555,9573.4365234,1510.8275146,16615.484375,3898.826416,-2639.9760742,9959.3867188,11103.84375,15882.345703,9394.1669922,15368.5,23193.246094,15068.919922
-2744.6459961,-3435.5664063,10207.589844,3869.2561035,9572.8457031,1532.9873047,16617.765625,3902.59375,-2634.045166,9972.4316406,11113.981445,15891.6875,9402.7275391,15384.15625,23193.796875,15062.347656
-2741.2426758,-3437.6196289,10201.662109,3867.6508789,9567.5244141,1533.9350586,16612.400391,3896.9099121,-2633.8129883,9964.7070313,11100.401367,15872.040039,9385.6845703,15373.548828,23167.398438,15056.976563
-2739.9343262,-3436.7480469,10211.205078,3872.8481445,9570.9130859,1519.5847168,16615.167969,3891.8947754,-2633.9348145,9971.2763672,11105.470703,15872.392578,9383.5820313,15381.138672,23184.316406,15057.748047
-2741.0527344,-3438.3605957,10180.992188,3868.0117188,9569.2929688,1513.9881592,16616.039063,3893.4152832,-2635.7404785,9964.5,11107.139648,15880.557617,9391.7314453,15365.448242,23187.644531,15051.592773
-2742.4257813,-3438.7844238,10175.27832,3867.3151855,9564.8466797,1507.1278076,16612.882813,3887.0556641,-2639.2507324,9964.1289063,11104.129883,15870.479492,9378.1289063,15381.557617,23189.742188,15036.154297
-2738.932373,-3437.5402832,10227.537109,3870.6062012,9568.9658203,1535.1448975,16619.230469,3890.6550293,-2621.314209,9982.4208984,11116.536133,15882.211914,9385.4179688,15410.726563,23208.90625,15048.291016
-2742.6501465,-3440.3410645,10199.847656,3864.154541,9563.8710938,1543.7407227,16610.998047,3882.2661133,-2620.5500488,9970.6845703,11107.870117,15875.490234,9377.4150391,15394.199219,23188.035156,15032.316406
-2732.03125,-3431.8288574,10219.455078,3869.3300781,9570.8730469,1541.5888672,16613.720703,3883.4438477,-2627.1333008,9967.8789063,11106.092773,15874.195313,9382.265625,15375.477539,23178.630859,15037.070313
-2742.4699707,-3437.5666504,10202.257813,3862.7939453,9567.2578125,1528.116333,16609.162109,3876.9555664,-2631.5588379,9957.4267578,11097.868164,15866.228516,9376.4101563,15362.216797,23162.910156,15035.850586
-2739.5505371,-3431.9760742,10209.335938,3865.9047852,9565.8603516,1534.4771729,16610.625,3877.864502,-2630.5231934,9960.5791016,11102.083008,15869.478516,9382.4277344,15376.84668,23179.357422,15049.563477
-2734.791748,-3428.8195801,10194.532227,3870.9057617,9571.9414063,1523.8588867,16616.980469,3880.6848145,-2630.3769531,9971.1816406,11106.606445,15871.710938,9381.4755859,15394.71875,23190.751953,15051.442383
-2724.873291,-3424.5932617,10151.384766,3879.0957031,9576.9277344,1522.8388672,16620.314453,3885.0913086,-2634.0273438,9967.6816406,11103.956055,15870.544922,9379.6894531,15375.0,23183.394531,15049.207031
-2730.217041,-3427.2243652,10175.537109,3879.7312012,9572.4345703,1519.6799316,16621.125,3883.4482422,-2639.9570313,9963.5605469,11101.695313,15868.032227,9379.4599609,15368.204102,23187.810547,15050.193359
-2738.8464355,-3429.0197754,10206.901367,3878.7697754,9573.8535156,1512.1600342,16623.566406,3887.0993652,-2641.4350586,9966.4248047,11104.204102,15871.810547,9386.125,15359.661133,23183.552734,15040.732422
-2739.2121582,-3434.6804199,10202.955078,3870.2148438,9569.0351563,1499.9991455,16600.806641,3883.5776367,-2646.7407227,9947.6728516,11084.401367,15861.416016,9386.0351563,15346.384766,23168.037109,15035.415039
-2741.1860352,-3430.8210449,10237.735352,3870.5737305,9570.9326172,1497.7087402,16604.228516,3882.777832,-2642.9560547,9950.5136719,11085.28125,15857.518555,9376.5976563,15358.210938,23168.529297,15045.017578
-2725.0324707,-3418.6008301,10231.569336,3882.4663086,9579.5810547,1537.0919189,16618.234375,3892.0661621,-2631.7124023,9958.6669922,11096.567383,15867.129883,9382.1152344,15371.492188,23177.214844,15068.78125
-2725.7351074,-3419.3500977,10215.486328,3880.748291,9576.8720703,1541.6558838,16619.085938,3895.8239746,-2642.3261719,9960.5107422,11099.513672,15873.027344,9395.8613281,15369.649414,23180.945313,15082.925781
-2727.0236816,-3424.4206543,10207.849609,3878.1245117,9570.0507813,1523.68396,16611.742188,3881.996582,-2643.3110352,9956.7070313,11091.266602,15858.84082,9377.7451172,15368.279297,23169.240234,15042.416016
-2729.9277344,-3430.345459,10207.398438,3869.3859863,9562.5546875,1519.8693848,16602.886719,3864.6887207,-2645.7976074,9939.8105469,11080.27832,15849.015625,9368.96875,15365.205078,23167.751953,15026.726563
-2733.4355469,-3428.1630859,10212.097656,3874.7075195,9565.2978516,1524.9111328,16603.496094,3872.0187988,-2647.5412598,9930.0351563,11069.788086,15832.488281,9364.6367188,15353.56543,23167.501953,15005.796875
-2728.4233398,-3429.2529297,10204.477539,3877.5588379,9564.1132813,1511.5656738,16603.986328,3877.0012207,-2655.4755859,9940.6865234,11068.891602,15826.723633,9349.3476563,15357.083984,23170.759766,15016.172852
-2733.3256836,-3431.2512207,10192.178711,3870.8483887,9564.4794922,1541.527832,16602.037109,3888.588623,-2647.0378418,9943.5175781,11073.079102,15836.936523,9354.7773438,15380.505859,23181.732422,15038.113281
-2724.8227539,-3426.029541,10201.607422,3887.9995117,9569.7724609,1535.0639648,16616.628906,3891.5969238,-2638.7189941,9957.5087891,11089.34668,15859.928711,9372.4902344,15401.932617,23196.542969,15067.238281
-2729.7590332,-3428.4992676,10199.683594,3883.8461914,9571.2900391,1537.0640869,16618.283203,3893.4094238,-2643.3859863,9954.1943359,11090.088867,15865.40918,9377.5625,15384.649414,23178.964844,15062.746094
-2727.6228027,-3431.0705566,10178.888672,3875.9743652,9568.2119141,1523.3936768,16607.886719,3889.5568848,-2649.984375,9944.4228516,11077.765625,15852.166016,9375.7021484,15360.322266,23161.494141,15032.172852
-2729.5195313,-3427.8493652,10214.464844,3878.472168,9569.8164063,1528.1236572,16610.169922,3885.2712402,-2647.2531738,9941.6367188,11074.958984,15848.119141,9372.7919922,15355.042969,23160.306641,15017.861328
-2720.5637207,-3422.2700195,10219.072266,3882.2714844,9571.4072266,1530.4527588,16608.591797,3883.9614258,-2638.2617188,9946.6738281,11079.804688,15847.597656,9363.6992188,15368.802734,23170.539063,15016.795898
-2721.4838867,-3419.6452637,10223.459961,3886.3356934,9575.8261719,1508.7993164,16620.740234,3890.1599121,-2641.0463867,9957.0224609,11085.536133,15852.491211,9372.96875,15364.572266,23176.173828,15033.793945
-2731.3256836,-3428.8320313,10175.080078,3871.8676758,9568.6757813,1517.1949463,16607.146484,3881.5996094,-2653.2548828,9940.5117188,11076.978516,15845.537109,9363.2011719,15360.416992,23163.794922,15010.944336
-2724.8034668,-3422.2600098,10216.631836,3882.8808594,9575.5654297,1523.225708,16619.925781,3886.5778809,-2648.1813965,9958.4726563,11090.255859,15854.824219,9370.1240234,15394.630859,23188.230469,15023.292969
-2728.9069824,-3427.5786133,10226.262695,3874.989502,9571.09375,1535.7878418,16613.611328,3879.3808594,-2644.079834,9960.9736328,11090.645508,15862.084961,9376.9785156,15382.90625,23181.492188,15031.900391
-2737.2414551,-3430.8220215,10196.399414,3874.1064453,9573.9296875,1529.2408447,16612.521484,3877.4672852,-2637.9135742,9957.8847656,11090.510742,15867.041016,9382.65625,15389.05957,23190.353516,15041.197266
-2729.2963867,-3429.6887207,10220.818359,3879.1943359,9575.8857422,1513.3183594,16619.650391,3885.5976563,-2645.5019531,9958.0048828,11090.307617,15867.8125,9372.4355469,15364.272461,23176.09375,15030.28125
-2739.0288086,-3433.895752,10183.816406,3869.4604492,9572.6992188,1513.6026611,16609.601563,3895.5400391,-2650.548584,9947.8525391,11085.016602,15871.318359,9389.6152344,15352.094727,23166.361328,15030.543945
-2736.7478027,-3432.1210938,10204.929688,3872.0317383,9568.8964844,1508.3660889,16609.816406,3892.7312012,-2657.3413086,9942.4384766,11078.449219,15865.717773,9380.8007813,15332.470703,23151.154297,15028.885742
-2742.2348633,-3440.6401367,10190.080078,3861.0449219,9561.3740234,1522.5384521,16598.203125,3879.3605957,-2656.7290039,9933.3222656,11069.4375,15849.831055,9368.5419922,15335.316406,23159.410156,15039.908203
-2738.8896484,-3437.6921387,10205.394531,3867.4052734,9563.2792969,1516.7550049,16607.638672,3878.4797363,-2651.5705566,9941.8876953,11083.814453,15864.561523,9366.2470703,15354.375977,23169.580078,15033.942383
-2736.8757324,-3436.7827148,10216.600586,3869.9365234,9567.8730469,1511.5949707,16609.478516,3884.5131836,-2663.5793457,9943.390625,11085.186523,15864.112305,9370.2763672,15346.62793,23158.9375,15027.268555
-2743.9848633,-3441.0349121,10181.488281,3860.7128906,9568.0605469,1496.166626,16607.101563,3885.4375,-2653.064209,9946.1533203,11083.208984,15860.397461,9366.9863281,15369.640625,23174.140625,15024.623047
-2739.5949707,-3440.5632324,10190.413086,3861.0336914,9568.8525391,1514.2536621,16605.904297,3883.4914551,-2645.4128418,9952.21875,11088.348633,15861.633789,9365.9970703,15392.325195,23196.070313,15033.360352
-2741.3271484,-3441.9682617,10202.592773,3865.7336426,9567.3134766,1512.4217529,16607.333984,3881.7585449,-2656.5322266,9956.2753906,11088.748047,15865.236328,9371.8076172,15383.789063,23187.453125,15036.189453
-2741.208252,-3440.4790039,10143.395508,3871.1047363,9566.9453125,1525.3911133,16611.267578,3889.097168,-2652.1584473,9959.5302734,11091.705078,15871.227539,9384.9619141,15379.158203,23180.916016,15047.518555
-2733.84375,-3433.465332,10193.363281,3874.0114746,9567.7792969,1528.364502,16606.771484,3896.5786133,-2647.255127,9952.3974609,11086.988281,15866.775391,9383.8564453,15355.020508,23148.267578,15036.331055
-2736.7041016,-3439.9970703,10226.430664,3869.0461426,9564.0488281,1525.8139648,16602.802734,3892.5893555,-2654.1074219,9941.2363281,11079.232422,15863.331055,9388.3544922,15322.507813,23144.271484,15049.441406
-2739.3837891,-3443.4528809,10137.755859,3864.9589844,9561.0410156,1512.9698486,16602.359375,3887.5891113,-2657.9384766,9937.5859375,11080.500977,15866.838867,9385.2636719,15327.991211,23158.310547,15042.4375
-2733.5837402,-3435.4846191,10147.537109,3873.7854004,9565.5205078,1490.9440918,16614.068359,3891.1628418,-2653.4726563,9948.8886719,11087.459961,15870.845703,9382.7587891,15343.44043,23161.492188,15024.470703
-2725.1772461,-3431.0085449,10233.84375,3874.3908691,9567.6835938,1519.0826416,16613.291016,3886.0366211,-2643.6386719,9958.1162109,11098.165039,15880.918945,9393.7216797,15364.243164,23180.947266,15041.694336
-2734.2270508,-3435.3203125,10242.730469,3869.1259766,9564.9638672,1520.1274414,16610.859375,3877.5927734,-2640.5036621,9955.2548828,11089.873047,15864.608398,9372.4638672,15369.624023,23176.443359,15038.106445
-2741.5070801,-3439.184082,10131.926758,3860.2614746,9561.2988281,1511.2481689,16607.099609,3875.7431641,-2642.9968262,9951.1767578,11092.170898,15874.432617,9381.9345703,15379.50293,23179.277344,15045.054688
-2729.5004883,-3430.0634766,10264.716797,3878.541748,9573.9160156,1517.2286377,16621.771484,3896.1723633,-2637.5300293,9975.4609375,11108.865234,15888.032227,9397.2197266,15391.859375,23188.564453,15049.731445
-2737.0588379,-3438.4460449,10223.039063,3865.3125,9565.4833984,1539.3538818,16604.111328,3894.7932129,-2641.6066895,9954.484375,11089.817383,15869.03418,9378.578125,15367.704102,23169.558594,15033.316406
-2736.5002441,-3433.5029297,10186.074219,3868.920166,9563.0371094,1523.8830566,16607.640625,3889.7270508,-2647.8535156,9951.3359375,11081.105469,15855.249023,9370.59375,15341.759766,23151.654297,15015.025391
-2732.5373535,-3431.0639648,10180.300781,3873.6477051,9562.5019531,1522.9822998,16608.912109,3887.4501953,-2643.5551758,9953.2265625,11086.124023,15856.407227,9371.9990234,15350.882813,23161.830078,15027.144531
-2733.3198242,-3434.324707,10206.597656,3875.5644531,9565.6464844,1519.7457275,16615.648438,3886.4760742,-2655.3034668,9964.4726563,11090.226563,15861.924805,9370.7832031,15353.025391,23164.34375,15041.046875
-2740.1074219,-3439.0734863,10200.397461,3864.8320313,9562.3076172,1512.4899902,16608.408203,3885.7766113,-2652.7380371,9958.9697266,11087.234375,15863.385742,9373.9785156,15361.231445,23170.548828,15043.884766
-2732.2370605,-3433.1186523,10204.305664,3867.3376465,9567.6289063,1515.2109375,16607.007813,3886.953125,-2644.2998047,9942.8310547,11090.235352,15875.350586,9376.4052734,15367.947266,23174.660156,15051.666992
-2730.7963867,-3429.5400391,10195.976563,3868.1318359,9570.4238281,1510.0462646,16612.921875,3884.0808105,-2646.1623535,9957.7734375,11099.230469,15873.5,9372.4150391,15383.075195,23191.378906,15061.916016
-2730.2248535,-3429.2072754,10206.482422,3871.7424316,9571.1376953,1525.5332031,16609.455078,3879.1616211,-2645.5153809,9956.3369141,11100.457031,15877.5,9382.2792969,15388.526367,23197.921875,15065.509766
