-14925.022461,-12531.179688,-16746.033203,-18377.083984,3945.9763184,-12558.558594,-2109.0830078,-13203.597656,-9829.7617188,-6142.8457031,-16377.083008,-11979.787109,-4184.0146484,-9777.3251953,-15562.459961,-12719.007813
-14931.584961,-12541.43457,-16742.46875,-18383.59375,3944.7495117,-12564.56543,-2111.8005371,-13201.171875,-9828.7255859,-6146.3574219,-16381.711914,-11987.427734,-4185.8847656,-9783.53125,-15565.825195,-12725.098633
-14938.047852,-12532.988281,-16728.263672,-18367.507813,3955.2641602,-12555.585938,-2096.8098145,-13176.506836,-9810.6269531,-6129.4545898,-16364.963867,-11970.960938,-4169.2905273,-9767.3867188,-15543.070313,-12695.847656
-14933.398438,-12527.294922,-16714.056641,-18360.548828,3940.7565918,-12548.975586,-2088.560791,-13165.856445,-9816.6699219,-6119.3793945,-16358.702148,-11963.836914,-4170.7543945,-9762.6845703,-15540.348633,-12689.010742
-14932.561523,-12529.99707,-16724.222656,-18365.785156,3961.7485352,-12549.620117,-2090.0439453,-13170.491211,-9807.9375,-6122.3120117,-16360.953125,-11967.65332,-4173.0576172,-9770.7636719,-15549.621094,-12700.123047
-14916.125977,-12525.345703,-16722.933594,-18358.761719,3978.3391113,-12546.635742,-2085.5290527,-13169.288086,-9801.7880859,-6121.6171875,-16356.373047,-11968.674805,-4169.2490234,-9765.5273438,-15545.829102,-12715.514648
-14907.791016,-12516.40625,-16722.46875,-18356.199219,3971.1599121,-12545.480469,-2082.6003418,-13173.830078,-9847.4765625,-6128.0053711,-16355.176758,-11961.360352,-4170.4541016,-9769.8857422,-15546.65625,-12706.03418
-14923.839844,-12515.910156,-16712.601563,-18355.039063,3972.9995117,-12553.594727,-2077.9460449,-13192.365234,-9867.6044922,-6118.8261719,-16348.854492,-11960.49707,-4170.5458984,-9774.7060547,-15540.50293,-12695.532227
-14925.259766,-12526.876953,-16714.822266,-18356.851563,3973.5070801,-12539.0,-2079.0947266,-13190.832031,-9869.5117188,-6117.5151367,-16346.056641,-11963.178711,-4166.3383789,-9792.8994141,-15539.583984,-12686.527344
-14941.783203,-12544.042969,-16725.251953,-18368.0625,3951.9885254,-12545.083984,-2090.675293,-13190.397461,-9865.03125,-6137.5810547,-16357.923828,-11973.749023,-4181.3085938,-9780.7998047,-15547.097656,-12701.794922
-14927.0625,-12510.547852,-16710.90625,-18347.322266,3966.3078613,-12537.344727,-2072.762207,-13161.664063,-9809.5283203,-6119.6186523,-16339.359375,-11951.81543,-4160.3720703,-9752.2265625,-15534.212891,-12686.962891
-14923.849609,-12519.087891,-16717.173828,-18354.933594,3960.6013184,-12569.196289,-2080.6987305,-13173.583984,-9817.6152344,-6127.574707,-16348.12207,-11961.277344,-4162.9262695,-9803.4130859,-15562.143555,-12695.305664
-14912.907227,-12526.018555,-16711.962891,-18355.982422,3959.9370117,-12568.749023,-2082.7092285,-13186.291016,-9818.6289063,-6136.2885742,-16353.660156,-11966.527344,-4174.6279297,-9801.2880859,-15556.233398,-12685.950195
-14902.214844,-12515.249023,-16704.107422,-18344.339844,3973.434082,-12548.887695,-2071.2636719,-13172.299805,-9804.4121094,-6113.7470703,-16334.441406,-11953.956055,-4164.3129883,-9754.3349609,-15527.03418,-12677.833008
-14908.807617,-12516.663086,-16708.111328,-18343.462891,3959.3649902,-12540.049805,-2072.013916,-13172.188477,-9822.9716797,-6104.418457,-16333.31543,-11961.390625,-4177.7202148,-9743.0332031,-15524.494141,-12710.817383
-14928.432617,-12519.542969,-16726.814453,-18352.59375,3933.322998,-12523.582031,-2081.1469727,-13188.088867,-9820.1445313,-6110.0673828,-16345.259766,-11970.476563,-4181.1621094,-9783.3603516,-15558.376953,-12747.094727
-14931.169922,-12535.630859,-16728.792969,-18357.125,3933.3735352,-12525.59668,-2084.3000488,-13203.038086,-9820.1630859,-6093.640625,-16345.295898,-11975.327148,-4185.0195313,-9847.0136719,-15571.637695,-12728.62207
-14918.862305,-12534.786133,-16723.28125,-18350.798828,3965.550293,-12526.448242,-2080.9294434,-13181.540039,-9819.4150391,-6132.3422852,-16347.576172,-11956.972656,-4175.0307617,-9738.9394531,-15539.819336,-12717.651367
-14910.382813,-12521.602539,-16718.0,-18347.023438,3972.5332031,-12546.952148,-2071.5827637,-13176.024414,-9799.6064453,-6107.8720703,-16334.914063,-11942.923828,-4160.3286133,-9731.9980469,-15525.654297,-12701.174805
-14935.889648,-12523.946289,-16730.294922,-18361.785156,3952.4980469,-12558.744141,-2086.8381348,-13187.599609,-9815.8681641,-6108.7880859,-16351.414063,-11986.041016,-4182.1303711,-9777.5751953,-15544.640625,-12707.645508
-14924.535156,-12524.5,-16717.923828,-18360.259766,3957.3317871,-12542.704102,-2089.1716309,-13180.272461,-9846.6826172,-6123.4609375,-16354.678711,-11977.112305,-4188.953125,-9762.9667969,-15551.926758,-12729.621094
-14921.333008,-12523.09668,-16718.472656,-18363.107422,3955.6486816,-12554.305664,-2089.4626465,-13182.735352,-9829.9638672,-6123.8388672,-16354.892578,-11971.015625,-4183.4731445,-9771.9570313,-15549.99707,-12715.710938
-14920.939453,-12520.580078,-16720.619141,-18354.730469,3959.9904785,-12547.568359,-2081.9360352,-13182.936523,-9810.3564453,-6101.2285156,-16342.172852,-11964.960938,-4175.7094727,-9761.2207031,-15530.588867,-12688.925781
-14926.84082,-12524.731445,-16720.5,-18357.941406,3933.5031738,-12542.618164,-2085.7329102,-13184.456055,-9839.9306641,-6121.7749023,-16349.322266,-11965.588867,-4177.4482422,-9735.9824219,-15524.818359,-12691.282227
-14914.498047,-12521.045898,-16712.275391,-18352.300781,3970.9821777,-12550.060547,-2081.9765625,-13168.986328,-9797.4189453,-6112.3583984,-16349.397461,-11966.871094,-4170.6904297,-9764.9833984,-15554.036133,-12713.97168
-14910.564453,-12517.839844,-16709.876953,-18350.390625,3977.0603027,-12556.716797,-2077.4799805,-13163.84375,-9830.4951172,-6108.8105469,-16345.360352,-11960.135742,-4166.8857422,-9768.5087891,-15542.06543,-12706.886719
-14905.141602,-12508.456055,-16704.234375,-18350.017578,3967.3688965,-12554.806641,-2079.7263184,-13168.605469,-9806.8525391,-6113.5175781,-16353.169922,-11976.222656,-4176.3798828,-9770.6337891,-15546.936523,-12703.121094
-14921.889648,-12516.171875,-16714.978516,-18352.0,3967.6787109,-12553.584961,-2081.3637695,-13178.447266,-9796.9394531,-6118.5341797,-16356.474609,-11968.871094,-4180.8808594,-9756.9238281,-15538.625977,-12697.198242
-14918.983398,-12503.817383,-16707.664063,-18343.929688,3974.3337402,-12540.005859,-2075.8725586,-13179.776367,-9790.7460938,-6106.6118164,-16345.435547,-11953.783203,-4165.5625,-9746.8535156,-15525.69043,-12689.338867
-14909.880859,-12508.501953,-16712.060547,-18350.845703,3940.6606445,-12547.866211,-2086.9160156,-13184.648438,-9801.5771484,-6115.6816406,-16358.207031,-11973.714844,-4178.7841797,-9746.5908203,-15534.983398,-12699.867188
-14920.708008,-12520.87207,-16722.650391,-18361.623047,3952.0415039,-12551.492188,-2092.2407227,-13193.248047,-9826.4863281,-6121.6723633,-16361.951172,-11976.306641,-4177.5107422,-9754.5380859,-15535.222656,-12705.697266
-14931.373047,-12523.411133,-16723.128906,-18356.890625,3973.8835449,-12548.129883,-2091.4360352,-13203.011719,-9816.796875,-6129.1748047,-16364.513672,-11975.152344,-4176.8842773,-9777.4658203,-15551.746094,-12697.791992
-14922.725586,-12513.304688,-16708.925781,-18344.578125,3968.217041,-12526.639648,-2079.0244141,-13182.261719,-9791.0,-6109.769043,-16349.209961,-11959.767578,-4160.8613281,-9777.171875,-15538.516602,-12687.84082
-14914.9375,-12518.075195,-16721.429688,-18355.072266,3955.9587402,-12545.708008,-2089.5888672,-13183.178711,-9819.1796875,-6121.409668,-16364.169922,-11972.391602,-4171.9370117,-9775.1542969,-15544.855469,-12702.356445
-14924.792969,-12509.265625,-16713.310547,-18349.173828,3965.8168945,-12542.116211,-2081.8098145,-13185.033203,-9807.8193359,-6116.7006836,-16355.327148,-11965.546875,-4172.7797852,-9744.8544922,-15526.950195,-12696.696289
-14928.981445,-12515.620117,-16700.683594,-18350.011719,3962.5725098,-12530.99707,-2084.395752,-13189.012695,-9820.3408203,-6111.340332,-16352.96875,-11965.306641,-4172.3154297,-9741.0146484,-15527.245117,-12717.212891
-14923.966797,-12514.436523,-16694.509766,-18340.15625,3971.6640625,-12531.063477,-2080.902832,-13173.749023,-9859.8984375,-6100.9936523,-16347.579102,-11964.313477,-4165.0698242,-9755.6875,-15530.804688,-12693.18457
-14923.279297,-12518.038086,-16726.806641,-18348.824219,3970.8081055,-12550.108398,-2087.793457,-13164.216797,-9819.609375,-6114.972168,-16358.000977,-11968.083984,-4173.6831055,-9774.7978516,-15543.402344,-12695.922852
-14917.405273,-12510.420898,-16735.455078,-18356.388672,3959.361084,-12544.019531,-2094.8613281,-13171.299805,-9802.0351563,-6128.0874023,-16358.890625,-11971.619141,-4168.9306641,-9769.8076172,-15543.958008,-12692.675781
-14923.428711,-12523.166016,-16739.505859,-18362.076172,3953.9255371,-12535.279297,-2098.3620605,-13179.430664,-9814.3632813,-6127.2250977,-16363.144531,-11971.96875,-4176.2983398,-9750.0761719,-15542.272461,-12712.679688
-14922.485352,-12530.001953,-16735.916016,-18365.095703,3953.4482422,-12557.34082,-2097.7727051,-13189.445313,-9830.9375,-6128.1381836,-16361.181641,-11974.179688,-4178.2124023,-9758.7363281,-15545.564453,-12710.100586
-14911.275391,-12522.041016,-16726.742188,-18358.808594,3961.026123,-12555.401367,-2090.4763184,-13189.550781,-9821.2578125,-6120.590332,-16353.257813,-11965.074219,-4173.4331055,-9767.6513672,-15546.564453,-12701.961914
-14908.580078,-12519.568359,-16725.023438,-18359.804688,3963.7512207,-12549.067383,-2088.7854004,-13185.868164,-9827.9804688,-6124.7475586,-16350.584961,-11943.550781,-4170.9824219,-9792.5087891,-15553.557617,-12714.499023
-14910.625977,-12521.056641,-16726.228516,-18363.515625,3956.5822754,-12564.401367,-2096.6547852,-13183.459961,-9810.5703125,-6127.9003906,-16356.598633,-11965.962891,-4171.7636719,-9787.5009766,-15545.630859,-12700.027344
-14908.532227,-12514.25,-16711.349609,-18354.613281,3968.8249512,-12543.499023,-2086.8430176,-13173.844727,-9810.046875,-6112.5410156,-16347.314453,-11967.24707,-4159.875,-9765.8964844,-15532.683594,-12679.542969
-14910.21875,-12513.982422,-16708.115234,-18356.306641,3966.2722168,-12530.033203,-2084.3879395,-13167.101563,-9826.8232422,-6114.3095703,-16342.509766,-11955.711914,-4163.2045898,-9754.1728516,-15525.612305,-12676.615234
-14920.362305,-12516.740234,-16722.818359,-18360.662109,3957.6464844,-12559.27832,-2088.0354004,-13170.177734,-9822.3896484,-6102.7163086,-16344.133789,-11957.225586,-4162.4091797,-9760.4599609,-15524.330078,-12677.583984
-14912.69043,-12515.893555,-16727.505859,-18362.527344,3962.2819824,-12559.975586,-2091.7304688,-13168.544922,-9810.7851563,-6113.0776367,-16351.12207,-11964.387695,-4167.9501953,-9777.1708984,-15543.864258,-12688.077148
-14917.579102,-12511.74707,-16723.015625,-18357.253906,3967.2373047,-12550.841797,-2085.71875,-13155.754883,-9826.3623047,-6116.6352539,-16346.328125,-11959.229492,-4164.3994141,-9773.1503906,-15536.402344,-12681.212891
-14922.363281,-12517.955078,-16723.183594,-18360.837891,3958.5178223,-12551.128906,-2095.0322266,-13175.681641,-9842.21875,-6118.0063477,-16351.626953,-11962.782227,-4172.7861328,-9771.6357422,-15541.182617,-12698.527344
-14942.142578,-12538.588867,-16727.568359,-18377.876953,3939.0720215,-12556.146484,-2107.8857422,-13207.243164,-9811.4443359,-6132.03125,-16370.660156,-11983.651367,-4203.0039063,-9799.3740234,-15581.168945,-12757.880859
-14930.775391,-12518.492188,-16717.246094,-18365.615234,3939.798584,-12542.852539,-2097.0969238,-13194.40625,-9827.5761719,-6118.8027344,-16355.27832,-11977.913086,-4192.7250977,-9776.8955078,-15554.523438,-12727.443359
-14923.341797,-12520.68457,-16718.048828,-18359.785156,3964.0634766,-12535.378906,-2095.6901855,-13191.415039,-9836.4521484,-6113.0800781,-16354.438477,-11972.331055,-4185.4956055,-9768.7353516,-15549.013672,-12724.869141
-14926.899414,-12518.772461,-16720.234375,-18361.923828,3961.8149414,-12544.645508,-2095.9572754,-13185.888672,-9820.1445313,-6115.3339844,-16356.302734,-11974.422852,-4180.9082031,-9766.9960938,-15542.06543,-12711.673828
-14935.444336,-12523.458984,-16721.587891,-18370.90625,3945.2185059,-12562.375,-2110.2910156,-13182.441406,-9823.1347656,-6137.5786133,-16372.681641,-11985.71875,-4190.3237305,-9788.2470703,-15564.724609,-12711.500977
-14937.144531,-12521.420898,-16721.630859,-18367.833984,3929.3286133,-12557.933594,-2107.4133301,-13178.226563,-9819.9833984,-6137.7387695,-16364.775391,-11973.384766,-4169.8823242,-9783.9482422,-15549.489258,-12677.632813
-14929.688477,-12515.150391,-16715.837891,-18356.263672,3957.173584,-12541.143555,-2094.4707031,-13172.848633,-9805.1484375,-6118.1845703,-16349.222656,-11960.527344,-4161.2954102,-9747.3837891,-15522.554688,-12667.368164
-14927.584961,-12517.850586,-16717.675781,-18357.005859,3951.8813477,-12552.852539,-2095.9191895,-13179.830078,-9810.6044922,-6118.2324219,-16356.003906,-11970.508789,-4173.3896484,-9769.0263672,-15555.052734,-12705.137695
-14921.642578,-12529.950195,-16716.697266,-18368.818359,3943.5458984,-12556.029297,-2107.3266602,-13194.195313,-9811.1660156,-6125.5151367,-16368.280273,-11993.116211,-4191.5693359,-9766.9082031,-15561.148438,-12753.022461
-14899.358398,-12516.28125,-16705.931641,-18355.060547,3960.1508789,-12538.007813,-2091.0336914,-13176.462891,-9802.3496094,-6110.1245117,-16354.609375,-11974.029297,-4174.0336914,-9763.5,-15544.626953,-12723.753906
-14909.680664,-12524.130859,-16727.386719,-18363.597656,3922.3129883,-12543.521484,-2102.4064941,-13185.262695,-9815.8261719,-6118.9174805,-16361.036133,-11980.126953,-4183.9487305,-9769.6132813,-15547.716797,-12720.056641
-14918.082031,-12522.511719,-16728.941406,-18360.896484,3962.3664551,-12549.087891,-2100.7766113,-13187.667969,-9824.0869141,-6130.9399414,-16363.541016,-11982.083008,-4177.1049805,-9791.6611328,-15546.957031,-12701.917969
-14922.083008,-12524.170898,-16734.875,-18362.353516,3961.3891602,-12547.046875,-2101.3730469,-13190.962891,-9813.8662109,-6128.1987305,-16361.863281,-11977.891602,-4169.7895508,-9770.0976563,-15536.575195,-12681.03125
-14913.162109,-12521.347656,-16728.080078,-18359.960938,3962.1953125,-12539.986328,-2098.5783691,-13185.829102,-9853.5458984,-6117.7910156,-16360.578125,-11974.089844,-4168.0839844,-9783.0546875,-15549.320313,-12695.599609
-14916.583984,-12518.453125,-16723.333984,-18357.087891,3961.4416504,-12544.472656,-2095.6394043,-13202.496094,-9851.9296875,-6107.3188477,-16360.428711,-11972.500977,-4176.8388672,-9804.3896484,-15548.391602,-12707.255859
-14907.758789,-12502.914063,-16728.5,-18348.455078,3966.0546875,-12531.954102,-2089.3762207,-13198.750977,-9794.0097656,-6122.8183594,-16353.666016,-11967.678711,-4181.5029297,-9712.2685547,-15516.373047,-12703.240234
-14910.362305,-12505.586914,-16724.015625,-18352.363281,3968.2355957,-12535.505859,-2092.1003418,-13169.611328,-9812.6796875,-6115.6762695,-16354.691406,-11960.807617,-4168.0571289,-9736.2910156,-15518.337891,-12683.946289
-14912.977539,-12503.076172,-16710.560547,-18349.324219,3965.1022949,-12549.367188,-2092.546875,-13165.350586,-9819.7460938,-6110.6147461,-16349.719727,-11962.696289,-4167.1171875,-9740.7792969,-15524.402344,-12692.417969
-14915.542969,-12511.658203,-16707.734375,-18356.679688,3955.0803223,-12550.472656,-2100.3547363,-13177.522461,-9826.0253906,-6113.4238281,-16362.490234,-11966.143555,-4181.9135742,-9765.3994141,-15555.823242,-12730.537109
-14918.700195,-12516.112305,-16722.052734,-18359.988281,3958.2158203,-12541.603516,-2103.7385254,-13185.113281,-9837.7246094,-6130.6845703,-16367.089844,-11965.331055,-4187.3930664,-9778.9970703,-15558.360352,-12732.171875
-14911.255859,-12519.916992,-16721.984375,-18361.175781,3952.9089355,-12551.908203,-2106.0424805,-13185.928711,-9800.7158203,-6130.1748047,-16371.333984,-11988.901367,-4187.0209961,-9765.0390625,-15542.175781,-12696.487305
-14912.084961,-12510.581055,-16719.308594,-18357.498047,3958.6767578,-12553.043945,-2101.8747559,-13167.449219,-9830.6748047,-6135.234375,-16373.949219,-11974.939453,-4174.5825195,-9805.0058594,-15572.131836,-12714.751953
-14921.709961,-12512.560547,-16719.074219,-18352.265625,3954.5463867,-12536.948242,-2099.3808594,-13180.506836,-9869.1953125,-6123.987793,-16368.089844,-11976.139648,-4176.6279297,-9789.5292969,-15554.162109,-12720.62207
-14924.826172,-12523.547852,-16729.753906,-18360.863281,3951.6008301,-12552.175781,-2110.9135742,-13192.732422,-9851.2861328,-6127.1635742,-16375.605469,-11982.088867,-4184.934082,-9814.4951172,-15566.543945,-12728.280273
-14919.649414,-12522.65625,-16726.261719,-18360.095703,3954.6984863,-12569.15625,-2112.3930664,-13192.223633,-9818.8574219,-6133.1933594,-16377.925781,-11989.707031,-4188.4428711,-9801.0634766,-15565.470703,-12728.513672
-14916.455078,-12516.969727,-16719.195313,-18353.75,3961.2507324,-12551.020508,-2103.2504883,-13183.351563,-9805.8798828,-6136.5761719,-16368.423828,-11980.279297,-4167.2285156,-9780.5244141,-15552.368164,-12701.21582
-14910.697266,-12523.419922,-16717.226563,-18355.875,3956.652832,-12545.449219,-2104.7089844,-13181.015625,-9813.0986328,-6130.609375,-16367.327148,-11974.410156,-4168.2001953,-9782.0927734,-15555.34375,-12706.787109
-14926.00293,-12532.331055,-16724.037109,-18363.576172,3948.6665039,-12562.046875,-2108.979248,-13189.193359,-9821.7294922,-6127.8305664,-16371.707031,-11985.06543,-4175.5366211,-9772.4423828,-15547.391602,-12710.543945
-14939.787109,-12524.538086,-16718.441406,-18356.546875,3952.9282227,-12558.790039,-2104.5490723,-13186.936523,-9815.3173828,-6117.5185547,-16362.973633,-11977.155273,-4175.9150391,-9745.8632813,-15533.064453,-12713.129883
-14922.348633,-12512.548828,-16715.080078,-18349.628906,3963.3400879,-12551.149414,-2097.1572266,-13180.670898,-9804.3662109,-6114.215332,-16356.18457,-11967.619141,-4164.2504883,-9732.3642578,-15529.549805,-12701.995117
-14909.570313,-12514.732422,-16720.666016,-18353.902344,3959.3840332,-12550.633789,-2098.7446289,-13183.760742,-9814.9033203,-6124.2392578,-16365.751953,-11973.652344,-4170.5078125,-9766.1464844,-15554.904297,-12714.657227
-14913.532227,-12527.00293,-16723.775391,-18359.619141,3947.3691406,-12544.128906,-2105.0522461,-13189.101563,-9812.4160156,-6124.2553711,-16368.134766,-11977.621094,-4172.8393555,-9752.6523438,-15550.222656,-12706.000977
-14924.702148,-12529.529297,-16718.677734,-18359.207031,3953.9870605,-12549.091797,-2105.9562988,-13190.829102,-9821.7744141,-6131.4150391,-16371.0625,-11980.480469,-4176.5361328,-9789.9667969,-15558.801758,-12707.035156
-14928.123047,-12520.275391,-16725.050781,-18357.373047,3952.8969727,-12556.119141,-2102.6166992,-13185.472656,-9842.2763672,-6137.7416992,-16367.325195,-11975.277344,-4171.331543,-9806.7724609,-15554.960938,-12691.724609
-14937.936523,-12526.308594,-16733.220703,-18361.046875,3949.1862793,-12553.922852,-2105.5688477,-13194.390625,-9831.4697266,-6140.0878906,-16370.803711,-11976.99707,-4178.8530273,-9805.6230469,-15559.571289,-12700.536133
-14941.299805,-12533.75293,-16728.535156,-18365.613281,3935.612793,-12547.301758,-2106.8259277,-13191.053711,-9835.1132813,-6140.2885742,-16371.922852,-11982.22168,-4181.4350586,-9797.5,-15561.833008,-12719.698242
-14912.422852,-12516.525391,-16716.755859,-18353.292969,3948.9265137,-12544.530273,-2095.3479004,-13175.060547,-9801.8701172,-6121.793457,-16359.308594,-11971.533203,-4172.9609375,-9777.6171875,-15548.507813,-12716.908203
-14914.423828,-12511.330078,-16724.074219,-18355.144531,3971.3903809,-12535.236328,-2095.329834,-13182.229492,-9845.9863281,-6119.4960938,-16358.265625,-11970.019531,-4175.3730469,-9776.0615234,-15544.768555,-12707.705078
-14915.485352,-12513.759766,-16723.734375,-18358.855469,3968.4016113,-12535.857422,-2096.8410645,-13182.117188,-9870.1035156,-6109.0263672,-16359.061523,-11970.432617,-4179.2387695,-9782.8349609,-15551.099609,-12715.883789
-14929.629883,-12529.935547,-16738.476563,-18372.179688,3943.880127,-12561.682617,-2112.3435059,-13183.365234,-9808.4677734,-6133.2441406,-16375.477539,-11990.425781,-4197.8330078,-9783.1464844,-15570.134766,-12739.432617
-14927.871094,-12530.320313,-16748.052734,-18372.851563,3934.1472168,-12559.304688,-2111.6320801,-13178.132813,-9802.21875,-6141.5869141,-16370.701172,-11979.246094,-4192.2358398,-9787.1982422,-15559.018555,-12711.931641
-14917.241211,-12522.130859,-16736.919922,-18363.361328,3963.2890625,-12541.796875,-2101.4614258,-13180.620117,-9823.2353516,-6132.9160156,-16357.081055,-11963.629883,-4178.9604492,-9784.6035156,-15547.342773,-12680.417969
-14922.045898,-12519.300781,-16717.619141,-18360.1875,3964.2351074,-12549.355469,-2095.607666,-13181.146484,-9816.2597656,-6121.9887695,-16348.222656,-11952.660156,-4166.1694336,-9765.0205078,-15532.854492,-12662.600586
-14918.030273,-12522.808594,-16709.759766,-18361.914063,3954.2253418,-12556.732422,-2101.034668,-13196.299805,-9813.4707031,-6120.8764648,-16354.990234,-11973.271484,-4180.0507813,-9756.3242188,-15535.9375,-12695.749023
-14917.109375,-12518.161133,-16715.150391,-18363.384766,3953.1345215,-12564.416016,-2104.5712891,-13204.227539,-9817.8720703,-6127.2495117,-16363.158203,-11983.001953,-4190.8730469,-9765.6601563,-15558.352539,-12752.835938
-14920.56543,-12514.737305,-16722.662109,-18364.464844,3957.3125,-12550.959961,-2097.90625,-13188.851563,-9826.6337891,-6131.6523438,-16361.454102,-11958.152344,-4184.9023438,-9797.0068359,-15572.175781,-12754.274414
-14897.067383,-12506.891602,-16706.328125,-18344.476563,3961.2629395,-12539.560547,-2084.3718262,-13166.571289,-9807.0917969,-6106.887207,-16345.791992,-11965.857422,-4170.9897461,-9749.0878906,-15527.925781,-12696.040039
-14900.901367,-12505.818359,-16707.138672,-18346.0625,3954.130127,-12534.65332,-2088.3095703,-13152.352539,-9845.9609375,-6106.0927734,-16349.931641,-11969.361328,-4167.6469727,-9761.4208984,-15536.237305,-12702.571289
-14903.412109,-12516.970703,-16707.974609,-18353.535156,3955.2224121,-12538.174805,-2092.2788086,-13168.056641,-9868.4003906,-6116.8945313,-16355.349609,-11969.452148,-4165.0058594,-9794.7919922,-15553.871094,-12708.232422
-14900.316406,-12525.65332,-16711.716797,-18356.318359,3961.0183105,-12553.53418,-2093.9555664,-13183.941406,-9817.5732422,-6119.8637695,-16356.995117,-11967.984375,-4167.2592773,-9778.4335938,-15551.737305,-12703.4375
-14910.161133,-12519.371094,-16718.171875,-18358.775391,3957.0366211,-12561.560547,-2094.3127441,-13203.569336,-9816.7236328,-6119.2495117,-16355.632813,-11969.298828,-4175.8256836,-9764.7666016,-15540.461914,-12702.944336
-14934.381836,-12528.736328,-16729.800781,-18366.65625,3950.104248,-12546.670898,-2105.4694824,-13201.876953,-9825.0068359,-6129.2197266,-16363.631836,-11975.831055,-4186.4589844,-9779.3330078,-15550.553711,-12707.958008
-14921.155273,-12517.412109,-16721.083984,-18358.259766,3949.8278809,-12539.104492,-2096.1616211,-13183.814453,-9821.9580078,-6127.8637695,-16354.200195,-11968.907227,-4169.5795898,-9775.3330078,-15553.333008,-12689.003906
-14918.639648,-12521.713867,-16724.873047,-18361.792969,3923.1555176,-12549.251953,-2096.9443359,-13179.472656,-9837.8007813,-6125.5424805,-16354.400391,-11970.420898,-4170.3422852,-9761.3925781,-15540.415039,-12683.743164
-14921.707031,-12531.978516,-16729.095703,-18373.146484,3950.0361328,-12547.856445,-2104.3432617,-13202.5,-9846.2617188,-6130.015625,-16364.387695,-11985.787109,-4189.3603516,-9757.8808594,-15545.389648,-12716.288086
-14926.753906,-12529.230469,-16729.099609,-18369.023438,3951.7246094,-12559.212891,-2102.0808105,-13203.618164,-9835.3125,-6134.125,-16366.258789,-11992.039063,-4203.3305664,-9772.7939453,-15559.541992,-12751.601563
-14921.189453,-12516.535156,-16719.802734,-18354.857422,3969.0222168,-12544.276367,-2086.8303223,-13173.246094,-9823.8554688,-6120.3330078,-16347.151367,-11973.259766,-4174.7944336,-9786.5351563,-15563.753906,-12713.895508
-14927.423828,-12519.682617,-16728.605469,-18356.308594,3952.5368652,-12555.758789,-2089.5192871,-13177.111328,-9815.3857422,-6121.8574219,-16344.944336,-11973.886719,-4176.8540039,-9757.125,-15534.477539,-12693.880859
-14928.427734,-12524.30957,-16728.386719,-18358.019531,3962.1694336,-12547.40625,-2087.0766602,-13175.959961,-9798.3046875,-6125.5117188,-16347.800781,-11970.623047,-4175.3422852,-9764.1992188,-15544.733398,-12700.080078
-14922.96875,-12529.509766,-16719.007813,-18358.658203,3959.8034668,-12553.786133,-2091.6279297,-13174.306641,-9810.0820313,-6132.347168,-16355.024414,-11973.977539,-4177.4506836,-9780.7285156,-15561.25293,-12722.274414
-14918.654297,-12524.523438,-16726.007813,-18362.683594,3949.5717773,-12552.03418,-2099.1120605,-13182.038086,-9835.9804688,-6134.6708984,-16356.811523,-11973.392578,-4183.0712891,-9781.4003906,-15560.086914,-12717.458984
-14917.719727,-12523.359375,-16730.957031,-18365.529297,3948.947998,-12546.201172,-2101.7468262,-13187.157227,-9838.5927734,-6135.1674805,-16359.473633,-11973.379883,-4183.0942383,-9789.9902344,-15561.178711,-12713.571289
-14927.378906,-12523.177734,-16728.708984,-18371.488281,3948.7722168,-12555.946289,-2105.2177734,-13182.620117,-9834.9404297,-6141.9819336,-16367.889648,-11982.821289,-4186.8779297,-9793.4511719,-15563.482422,-12719.123047
-14937.014648,-12525.101563,-16732.322266,-18371.208984,3940.2792969,-12566.504883,-2108.5703125,-13183.513672,-9837.5742188,-6145.9199219,-16370.083984,-11981.860352,-4188.7714844,-9792.9882813,-15567.788086,-12727.87207
-14937.333984,-12524.570313,-16741.078125,-18373.029297,3922.2004395,-12561.138672,-2111.1640625,-13189.537109,-9846.7939453,-6144.6000977,-16371.52832,-11984.71582,-4190.0024414,-9810.5595703,-15576.762695,-12722.148438
-14924.578125,-12510.31543,-16732.716797,-18365.107422,3962.1660156,-12554.152344,-2100.2199707,-13179.262695,-9844.0742188,-6130.0322266,-16360.275391,-11971.042969,-4170.9824219,-9800.4755859,-15567.438477,-12707.192383
-14916.519531,-12503.488281,-16728.339844,-18351.330078,3983.1035156,-12540.356445,-2084.3178711,-13166.041992,-9791.2304688,-6105.8945313,-16344.871094,-11953.188477,-4157.534668,-9768.0605469,-15544.926758,-12698.25293
-14921.699219,-12508.150391,-16724.667969,-18353.951172,3978.6220703,-12549.90918,-2087.9602051,-13165.708008,-9809.4902344,-6125.8120117,-16355.149414,-11963.62793,-4176.2412109,-9742.6191406,-15546.617188,-12716.825195
-14913.379883,-12514.948242,-16718.126953,-18355.486328,3977.2458496,-12551.477539,-2090.3510742,-13164.763672,-9801.7431641,-6128.5219727,-16357.103516,-11954.512695,-4184.5717773,-9742.7675781,-15555.873047,-12733.091797
-14909.314453,-12513.970703,-16719.896484,-18352.035156,3975.8581543,-12542.9375,-2085.8967285,-13160.43457,-9782.3144531,-6122.5473633,-16350.974609,-11956.109375,-4174.0083008,-9745.8095703,-15538.737305,-12715.195313
