234806.39063,237034.34375,233361.34375,235421.84375,231886.51563,231985.46875,232960.65625,234004.82813,233867.78125,231918.375,231191.84375,239219.84375,229852.10938,226382.29688,232184.84375,233403.5625
234737.375,236958.6875,233285.60938,235351.01563,231818.35938,231918.14063,232889.75,233932.3125,233792.5,231844.40625,231122.98438,239153.0625,229785.92188,226312.60938,232118.01563,233338.45313
234697.73438,236920.79688,233246.39063,235312.875,231774.89063,231884.4375,232847.23438,233871.54688,233748.14063,231807.26563,231082.82813,239113.375,229740.98438,226279.59375,232079.78125,233300.0625
234675.75,236902.90625,233226.375,235291.0625,231760.23438,231873.96875,232829.21875,233833.60938,233736.5625,231792.98438,231065.625,239095.60938,229723.73438,226279.45313,232069.67188,233284.59375
234626.48438,236847.51563,233178.29688,235240.82813,231707.04688,231823.20313,232778.71875,233778.60938,233679.875,231737.85938,231014.73438,239044.03125,229673.42188,226217.98438,232013.75,233230.92188
234657.5,236883.17188,233205.35938,235274.9375,231740.85938,231841.25,232812.40625,233825.03125,233706.54688,231763.48438,231043.60938,239076.26563,229713.20313,226224.65625,232035.04688,233256.03125
234720.0,236943.75,233268.0625,235338.4375,231798.71875,231903.0625,232875.25,233893.34375,233768.29688,231826.14063,231103.95313,239135.0625,229773.28125,226299.39063,232100.92188,233315.10938
234766.59375,236988.875,233315.15625,235385.95313,231841.09375,231947.04688,232920.8125,233949.67188,233820.0625,231874.8125,231147.01563,239178.82813,229805.125,226352.92188,232150.53125,233368.42188
234774.98438,236998.95313,233327.0,235394.46875,231847.75,231954.10938,232929.21875,233951.28125,233829.20313,231877.0625,231153.96875,239183.71875,229812.92188,226345.85938,232144.5,233369.10938
234826.39063,237050.92188,233377.54688,235445.73438,231902.32813,231997.07813,232979.65625,234003.04688,233875.51563,231926.4375,231207.15625,239235.32813,229864.29688,226389.98438,232195.84375,233422.53125
234798.1875,237016.64063,233348.15625,235417.20313,231877.57813,231968.71875,232953.09375,233973.9375,233849.46875,231900.95313,231180.29688,239205.75,229841.5,226365.65625,232170.28125,233400.75
234753.82813,236981.25,233309.60938,235378.89063,231836.90625,231937.40625,232914.46875,233927.79688,233813.54688,231861.0625,231139.65625,239163.01563,229795.82813,226320.57813,232124.78125,233352.84375
234688.0625,236921.8125,233239.53125,235313.4375,231769.17188,231862.48438,232847.14063,233859.79688,233737.95313,231792.70313,231074.76563,239098.4375,229729.5625,226254.01563,232059.10938,233286.0
234688.23438,236920.26563,233235.60938,235311.51563,231763.75,231851.23438,232842.45313,233859.53125,233735.60938,231791.35938,231069.64063,239095.60938,229724.64063,226256.76563,232058.32813,233284.76563
234634.25,236867.35938,233182.6875,235259.26563,231711.98438,231801.01563,232789.98438,233809.84375,233681.76563,231738.3125,231015.57813,239040.25,229669.8125,226201.85938,232005.65625,233228.90625
234645.90625,236879.03125,233198.28125,235272.85938,231723.15625,231825.39063,232801.70313,233826.375,233712.51563,231757.14063,231029.32813,239053.90625,229683.8125,226229.125,232026.70313,233243.28125
234691.23438,236924.51563,233242.09375,235314.92188,231767.01563,231866.53125,232846.04688,233873.21875,233751.0625,231797.40625,231067.17188,239093.40625,229718.90625,226267.29688,232062.1875,233279.98438
234756.6875,236987.34375,233311.125,235381.0,231829.09375,231928.125,232910.28125,233939.07813,233818.4375,231866.125,231136.6875,239158.25,229794.03125,226340.25,232133.39063,233349.10938
234754.10938,236980.125,233305.21875,235374.1875,231823.375,231906.89063,232903.29688,233930.8125,233784.78125,231845.57813,231122.65625,239146.60938,229785.29688,226309.125,232114.8125,233343.21875
234811.48438,237035.89063,233366.07813,235431.54688,231882.64063,231938.10938,232964.125,233982.04688,233856.95313,231913.5,231189.04688,239212.60938,229858.46875,226390.78125,232189.46875,233419.96875
234814.85938,237038.71875,233364.59375,235429.21875,231879.14063,231960.5625,232956.21875,233969.23438,233852.875,231905.35938,231177.6875,239195.8125,229828.51563,226368.14063,232165.67188,233384.21875
234785.125,237009.40625,233331.07813,235399.75,231854.34375,231961.25,232930.51563,233946.125,233827.0625,231878.26563,231151.54688,239171.25,229813.73438,226342.42188,232145.45313,233373.25
234706.34375,236930.67188,233250.95313,235319.85938,231774.54688,231889.26563,232851.125,233875.8125,233753.59375,231798.51563,231070.76563,239094.17188,229731.20313,226269.39063,232065.0,233288.45313
234709.45313,236930.6875,233247.65625,235322.07813,231777.07813,231900.48438,232852.84375,233881.29688,233761.32813,231803.9375,231074.07813,239095.82813,229731.5625,226284.78125,232074.07813,233287.75
234635.79688,236857.78125,233175.34375,235250.79688,231704.03125,231816.03125,232780.78125,233808.79688,233697.75,231738.67188,231009.07813,239032.14063,229669.8125,226227.25,232014.90625,233230.5
234626.23438,236849.96875,233171.5,235242.04688,231693.01563,231809.01563,232771.71875,233795.34375,233684.60938,231725.20313,230995.1875,239023.84375,229663.23438,226202.10938,231998.65625,233221.17188
234676.76563,236901.57813,233221.10938,235293.125,231747.79688,231859.46875,232823.32813,233851.125,233735.95313,231777.25,231047.14063,239077.25,229719.46875,226254.51563,232052.82813,233275.125
234756.42188,236979.84375,233298.8125,235368.42188,231823.70313,231932.48438,232897.625,233927.71875,233809.71875,231851.07813,231121.5625,239150.09375,229785.78125,226324.60938,232121.03125,233343.35938
234754.01563,236977.82813,233293.89063,235368.625,231826.57813,231931.5,232899.0625,233931.375,233792.84375,231845.5,231119.34375,239150.75,229787.45313,226307.42188,232111.26563,233337.21875
234810.82813,237037.73438,233354.17188,235424.79688,231887.26563,231982.46875,232957.8125,233976.8125,233856.03125,231908.625,231181.40625,239208.90625,229845.125,226375.5625,232174.53125,233396.28125
234829.76563,237055.01563,233371.5625,235444.25,231906.03125,231995.57813,232977.51563,234001.73438,233866.5,231928.21875,231201.15625,239232.4375,229868.65625,226379.95313,232193.6875,233420.67188
234797.03125,237026.45313,233342.14063,235413.73438,231881.45313,231969.51563,232950.89063,233970.15625,233834.04688,231902.29688,231175.5625,239204.25,229841.42188,226361.90625,232165.64063,233394.9375
234711.95313,236940.40625,233255.59375,235326.42188,231796.53125,231884.79688,232864.875,233872.71875,233765.0625,231818.64063,231093.82813,239121.76563,229759.0625,226290.35938,232090.26563,233316.79688
234702.79688,236932.51563,233242.9375,235320.17188,231784.60938,231871.9375,232857.5,233873.04688,233754.64063,231813.70313,231085.23438,239117.75,229745.48438,226291.51563,232087.92188,233305.71875
234645.9375,236873.79688,233185.76563,235260.75,231723.09375,231819.39063,232795.96875,233811.48438,233687.82813,231752.51563,231024.8125,239055.17188,229688.07813,226230.26563,232030.375,233243.92188
234607.75,236835.73438,233149.29688,235223.73438,231687.39063,231784.375,232760.625,233778.5,233659.23438,231712.15625,230984.42188,239017.15625,229649.375,226183.57813,231983.29688,233195.8125
234662.59375,236890.92188,233201.76563,235278.875,231741.25,231833.26563,232815.48438,233840.3125,233705.07813,231763.95313,231036.39063,239069.54688,229701.85938,226224.9375,232028.4375,233244.51563
234737.78125,236968.34375,233281.59375,235358.82813,231820.39063,231907.67188,232895.85938,233931.46875,233778.17188,231842.48438,231117.375,239153.01563,229784.71875,226309.53125,232112.375,233332.01563
234745.96875,236980.5,233297.40625,235371.51563,231835.20313,231919.14063,232910.5625,233949.42188,233801.0625,231862.51563,231132.375,239165.82813,229798.25,226326.45313,232126.125,233343.32813
234795.90625,237023.78125,233339.23438,235415.89063,231878.75,231966.75,232955.51563,233986.89063,233843.54688,231905.54688,231176.70313,239210.75,229843.64063,226372.125,232171.14063,233389.04688
234833.57813,237057.53125,233374.95313,235451.4375,231911.20313,232001.03125,232992.71875,234023.45313,233868.0,231937.17188,231212.42188,239248.03125,229878.29688,226404.04688,232207.6875,233428.1875
234799.73438,237022.53125,233338.76563,235417.20313,231881.26563,231968.5,232956.25,233988.39063,233839.92188,231904.03125,231176.79688,239213.39063,229842.9375,226371.25,232172.45313,233393.0
234727.26563,236952.9375,233266.90625,235345.0625,231807.45313,231888.51563,232884.5,233915.45313,233765.57813,231828.14063,231104.64063,239137.48438,229767.73438,226294.25,232095.57813,233316.79688
234689.42188,236916.15625,233232.51563,235312.17188,231775.40625,231858.125,232851.42188,233878.875,233745.95313,231800.65625,231072.25,239106.5,229736.0,226276.71875,232068.4375,233293.375
234658.25,236889.625,233203.15625,235283.95313,231748.46875,231829.32813,232821.01563,233852.89063,233716.8125,231771.3125,231041.46875,239076.125,229707.39063,226246.42188,232042.5625,233265.01563
234612.96875,236844.26563,233158.23438,235234.98438,231698.73438,231784.375,232771.32813,233803.48438,233656.57813,231714.5,230989.95313,239024.70313,229652.5625,226168.51563,231971.3125,233197.92188
234656.0,236887.21875,233198.9375,235278.67188,231742.10938,231820.57813,232817.92188,233850.0625,233699.04688,231764.5,231035.29688,239072.6875,229702.5,226228.89063,232028.9375,233251.75
234717.75,236946.89063,233265.53125,235339.625,231804.84375,231882.90625,232881.21875,233909.23438,233764.28125,231829.92188,231098.26563,239134.84375,229767.34375,226299.14063,232096.8125,233318.82813
234755.54688,236985.26563,233300.6875,235380.48438,231844.48438,231925.15625,232920.70313,233949.0625,233800.29688,231867.40625,231138.42188,239172.5,229799.70313,226335.95313,232130.15625,233344.79688
234768.82813,237003.26563,233315.53125,235396.46875,231860.01563,231951.40625,232935.82813,233965.09375,233808.89063,231876.64063,231150.07813,239187.59375,229820.10938,226336.875,232142.625,233360.25
234812.70313,237048.84375,233360.78125,235443.10938,231905.51563,231953.46875,232980.6875,234007.76563,233856.15625,231923.09375,231199.07813,239235.79688,229867.875,226384.67188,232192.10938,233414.71875
234791.76563,237027.625,233342.04688,235424.65625,231886.01563,231908.96875,232962.5625,233986.78125,233840.6875,231903.71875,231181.21875,239212.92188,229845.59375,226373.625,232173.5,233394.07813
234735.92188,236975.17188,233290.98438,235370.07813,231836.10938,231891.4375,232910.67188,233937.85938,233795.34375,231851.40625,231130.73438,239163.28125,229801.28125,226320.21875,232125.57813,233347.84375
234677.09375,236912.40625,233227.79688,235309.5625,231772.29688,231852.67188,232844.0625,233877.125,233727.4375,231783.60938,231064.5625,239098.17188,229732.25,226254.73438,232061.92188,233285.98438
234676.4375,236913.6875,233222.5625,235310.5625,231774.10938,231852.73438,232843.79688,233867.60938,233727.53125,231788.10938,231066.03125,239101.70313,229733.28125,226265.6875,232066.21875,233285.46875
234623.6875,236858.1875,233169.79688,235253.90625,231718.26563,231813.90625,232787.92188,233812.59375,233681.04688,231733.10938,231006.76563,239044.65625,229676.07813,226209.53125,232008.73438,233228.01563
234638.48438,236874.04688,233185.39063,235269.04688,231731.70313,231829.51563,232804.23438,233827.75,233696.73438,231748.14063,231026.34375,239060.96875,229695.32813,226220.04688,232024.26563,233247.89063
234686.8125,236923.82813,233231.54688,235317.5,231780.625,231866.82813,232850.6875,233880.26563,233742.82813,231792.625,231068.51563,239103.54688,229735.95313,226263.75,232066.60938,233286.32813
234749.15625,236981.625,233303.5,235380.75,231838.29688,231918.25,232912.17188,233941.79688,233803.42188,231856.25,231129.64063,239164.5,229801.14063,226323.70313,232126.35938,233344.21875
234747.0,236972.48438,233291.73438,235377.89063,231835.75,231911.875,232909.10938,233924.71875,233810.09375,231854.78125,231126.90625,239160.46875,229794.46875,226328.26563,232125.39063,233345.875
234804.79688,237036.90625,233350.17188,235436.17188,231894.9375,231978.65625,232968.125,233968.14063,233856.07813,231910.51563,231186.625,239218.21875,229855.5,226382.35938,232183.125,233406.67188
234801.34375,237040.875,233341.4375,235430.625,231889.42188,231978.54688,232963.5625,233967.51563,233853.48438,231905.21875,231180.40625,239210.34375,229848.25,226377.78125,232180.45313,233399.57813
234771.1875,237006.64063,233297.82813,235397.0,231859.21875,231951.375,232930.89063,233940.9375,233829.29688,231872.09375,231146.75,239175.67188,229812.85938,226350.125,232147.29688,233367.60938
234692.26563,236929.85938,233237.5625,235318.54688,231779.40625,231881.76563,232852.70313,233878.875,233752.15625,231791.39063,231064.85938,239092.625,229731.07813,226266.07813,232063.07813,233276.59375
234694.95313,236931.57813,233241.85938,235323.10938,231780.57813,231880.39063,232856.09375,233894.29688,233749.29688,231793.28125,231066.25,239094.95313,229735.46875,226272.46875,232069.3125,233284.54688
234630.625,236865.82813,233176.85938,235260.5625,231718.57813,231816.35938,232791.85938,233833.3125,233678.95313,231731.26563,231000.03125,239032.1875,229662.82813,226204.8125,232002.29688,233218.73438
234622.875,236856.98438,233168.59375,235251.79688,231710.10938,231808.17188,232782.71875,233816.78125,233677.70313,231725.48438,230991.42188,239020.73438,229655.32813,226196.07813,231988.5,233206.75
234671.34375,236904.8125,233217.76563,235299.73438,231753.92188,231852.35938,232831.51563,233861.90625,233724.45313,231773.76563,231038.64063,239067.85938,229706.04688,226247.92188,232038.51563,233252.15625
234744.10938,236974.90625,233290.26563,235372.46875,231832.375,231924.0625,232904.03125,233945.25,233790.57813,231842.20313,231111.32813,239141.04688,229784.5625,226314.71875,232110.71875,233329.53125
234735.70313,236978.125,233289.01563,235371.15625,231827.71875,231924.73438,232901.53125,233936.96875,233794.625,231839.14063,231110.09375,239139.84375,229787.75,226309.90625,232110.84375,233334.84375
234790.375,237030.5,233342.90625,235425.29688,231880.45313,231979.21875,232950.96875,233976.14063,233847.17188,231891.54688,231163.32813,239194.1875,229831.07813,226359.1875,232161.32813,233386.60938
234815.6875,237056.53125,233367.70313,235449.26563,231906.875,232001.60938,232979.48438,233983.5625,233875.03125,231920.3125,231192.35938,239221.25,229857.78125,226387.71875,232189.65625,233410.32813
234786.0625,237021.28125,233338.45313,235415.1875,231878.34375,231974.04688,232948.5625,233951.8125,233851.75,231893.54688,231163.53125,239188.5625,229831.59375,226366.4375,232164.14063,233384.57813
234702.89063,236938.84375,233254.1875,235332.03125,231796.14063,231887.78125,232863.71875,233878.375,233764.65625,231811.73438,231080.60938,239106.96875,229743.8125,226282.4375,232077.29688,233297.48438
234699.8125,236935.98438,233244.79688,235323.875,231786.57813,231878.0625,232857.5625,233884.96875,233744.6875,231800.40625,231071.01563,239100.09375,229740.4375,226266.96875,232067.25,233291.0625
234643.32813,236877.65625,233193.07813,235267.9375,231726.82813,231825.84375,232801.0,233839.23438,233698.23438,231750.82813,231018.96875,239048.21875,229685.53125,226223.26563,232019.75,233239.71875
234608.09375,236840.75,233155.39063,235232.5,231694.34375,231788.89063,232763.03125,233803.85938,233657.17188,231708.4375,230982.5,239013.125,229649.60938,226180.375,231984.9375,233201.1875
234660.10938,236897.125,233210.57813,235285.48438,231746.96875,231839.09375,232820.51563,233857.07813,233721.03125,231769.84375,231038.10938,239068.14063,229705.03125,226258.04688,232051.23438,233261.75
234740.34375,236977.42188,233288.90625,235364.34375,231825.75,231916.90625,232895.57813,233931.59375,233791.01563,231844.17188,231110.79688,239143.48438,229780.9375,226322.90625,232117.04688,233330.75
234747.875,236986.75,233299.5,235374.54688,231836.90625,231927.10938,232902.79688,233940.70313,233806.46875,231851.01563,231118.65625,239150.71875,229789.04688,226323.0625,232120.96875,233337.39063
234791.59375,237028.45313,233342.10938,235415.0,231879.28125,231971.14063,232944.14063,233985.34375,233836.54688,231888.98438,231159.4375,239195.15625,229833.20313,226350.71875,232158.67188,233385.3125
234827.32813,237060.9375,233373.25,235451.125,231914.53125,232005.39063,232982.25,234018.04688,233874.51563,231927.01563,231198.54688,239229.96875,229868.64063,226389.46875,232194.90625,233424.3125
234794.29688,237033.21875,233343.73438,235421.5625,231888.35938,231966.90625,232953.4375,233983.92188,233854.32813,231901.8125,231171.57813,239203.35938,229845.84375,226373.34375,232173.25,233401.64063
234720.75,236954.67188,233270.42188,235345.03125,231809.14063,231891.39063,232878.73438,233896.78125,233787.17188,231831.34375,231098.5,239127.98438,229767.23438,226310.15625,232103.5625,233332.25
234691.125,236927.26563,233247.48438,235320.40625,231779.71875,231869.54688,232852.625,233867.0625,233765.67188,231809.125,231072.14063,239105.4375,229741.78125,226282.57813,232072.3125,233301.10938
234659.625,236895.8125,233212.95313,235286.39063,231743.54688,231833.85938,232819.96875,233837.85938,233725.73438,231773.17188,231038.67188,239069.21875,229705.76563,226240.90625,232033.92188,233259.90625
234617.09375,236848.4375,233170.5625,235240.45313,231698.57813,231796.6875,232772.82813,233790.53125,233683.15625,231728.375,230993.70313,239026.92188,229661.14063,226198.89063,231992.76563,233215.35938
234654.92188,236889.3125,233207.59375,235279.1875,231738.89063,231833.60938,232810.17188,233838.875,233702.375,231755.70313,231028.90625,239065.21875,229704.17188,226212.26563,232023.45313,233253.07813
234727.0625,236955.0625,233278.48438,235350.6875,231806.0,231904.95313,232882.28125,233907.89063,233782.5625,231832.15625,231099.1875,239136.23438,229768.89063,226299.98438,232100.4375,233320.6875
234758.71875,236990.76563,233311.03125,235384.71875,231840.20313,231936.53125,232915.1875,233945.25,233821.59375,231866.96875,231135.875,239170.76563,229806.51563,226336.03125,232134.39063,233356.75
234776.0,237009.0625,233328.01563,235401.375,231860.03125,231955.65625,232933.29688,233965.85938,233831.90625,231884.5625,231155.23438,239189.59375,229827.1875,226354.67188,232153.40625,233378.09375
234817.82813,237050.28125,233368.6875,235444.6875,231902.45313,231994.92188,232978.78125,234012.84375,233868.84375,231924.875,231198.20313,239233.89063,229869.5,226394.17188,232196.70313,233428.35938
234796.23438,237029.45313,233344.875,235425.51563,231882.78125,231971.59375,232957.20313,233980.40625,233847.82813,231903.6875,231177.07813,239212.42188,229847.375,226374.82813,232175.76563,233403.04688
234737.15625,236969.35938,233288.15625,235367.03125,231823.35938,231919.60938,232899.20313,233907.125,233800.25,231848.98438,231120.57813,239153.51563,229786.34375,226323.98438,232118.5625,233344.85938
234685.125,236916.48438,233235.71875,235313.4375,231769.90625,231865.14063,232846.14063,233855.23438,233744.57813,231796.0,231069.32813,239099.85938,229728.92188,226269.57813,232064.39063,233284.21875
234679.73438,236906.76563,233227.07813,235302.95313,231756.42188,231860.65625,232835.42188,233847.75,233739.07813,231786.76563,231056.60938,239088.0,229717.60938,226261.57813,232055.45313,233274.07813
234625.26563,236851.35938,233174.07813,235250.42188,231705.75,231804.0625,232781.5625,233807.57813,233680.96875,231729.20313,231000.9375,239034.84375,229666.5625,226196.14063,231998.71875,233217.96875
234647.90625,236875.07813,233200.60938,235273.95313,231728.10938,231794.5625,232803.98438,233841.71875,233706.70313,231754.57813,231025.5625,239061.57813,229695.75,226227.76563,232028.15625,233243.28125
234703.5625,236925.71875,233258.26563,235322.42188,231773.40625,231829.65625,232853.98438,233879.20313,233758.34375,231803.82813,231070.28125,239102.96875,229730.17188,226265.6875,232062.98438,233276.85938
234759.53125,236983.73438,233318.90625,235378.53125,231834.20313,231911.60938,232912.14063,233936.51563,233805.79688,231862.3125,231128.95313,239164.39063,229792.32813,226326.42188,232126.71875,233344.71875
234760.14063,236983.53125,233325.25,235381.21875,231833.98438,231938.01563,232916.75,233940.9375,233823.95313,231873.84375,231136.85938,239167.09375,229796.875,226348.46875,232138.95313,233346.57813
234813.57813,237038.45313,233370.84375,235434.4375,231891.35938,232012.3125,232972.03125,233998.32813,233883.96875,231927.76563,231192.84375,239223.875,229849.375,226410.03125,232197.60938,233403.34375
234811.15625,237033.4375,233362.53125,235430.65625,231886.0625,232015.5625,232966.8125,233991.34375,233887.20313,231928.70313,231190.73438,239218.8125,229845.23438,226433.6875,232209.01563,233406.09375
234772.14063,236996.51563,233321.71875,235390.84375,231847.57813,231968.51563,232927.17188,233954.51563,233852.6875,231894.21875,231156.14063,239180.625,229806.3125,226417.79688,232181.78125,233375.1875
234698.82813,236924.34375,233244.26563,235317.875,231773.53125,231888.92188,232849.23438,233879.79688,233760.04688,231800.76563,231068.39063,239098.64063,229728.875,226276.67188,232067.1875,233280.39063
234704.23438,236928.90625,233246.84375,235318.75,231777.51563,231888.42188,232851.39063,233877.53125,233747.875,231784.26563,231059.5,239093.5,229730.04688,226211.48438,232030.53125,233266.79688
234641.09375,236865.0,233185.67188,235257.53125,231714.84375,231825.1875,232787.79688,233807.8125,233682.3125,231724.51563,230998.0625,239034.51563,229671.20313,226167.17188,231986.48438,233217.73438
234631.875,236855.0625,233174.14063,235248.4375,231703.64063,231805.95313,232776.98438,233793.25,233657.20313,231711.79688,230987.20313,239023.04688,229658.4375,226160.23438,231975.73438,233205.53125
234679.53125,236906.48438,233222.3125,235300.03125,231753.5,231852.75,232830.45313,233846.46875,233711.45313,231762.75,231034.96875,239071.35938,229702.1875,226218.75,232026.90625,233247.32813
234754.17188,236978.23438,233298.70313,235374.20313,231824.10938,231932.42188,232905.03125,233929.04688,233792.75,231842.75,231112.14063,239146.09375,229775.76563,226305.29688,232107.03125,233330.70313
234751.75,236971.03125,233299.0,235372.03125,231824.79688,231936.6875,232902.04688,233930.60938,233794.0,231837.92188,231107.46875,239142.78125,229774.75,226293.6875,232099.10938,233328.5
234809.04688,237035.625,233356.82813,235436.70313,231889.03125,231987.35938,232968.0,233996.92188,233850.73438,231899.9375,231174.51563,239208.0625,229842.82813,226364.78125,232168.82813,233395.15625
234825.6875,237054.79688,233370.59375,235453.51563,231910.3125,231995.73438,232984.71875,234020.0625,233855.75,231916.9375,231193.3125,239227.46875,229860.375,226382.26563,232189.67188,233418.625
234787.70313,237017.96875,233333.40625,235413.64063,231873.0,231955.9375,232943.90625,233982.0,233821.375,231876.57813,231152.9375,239189.45313,229822.625,226343.15625,232145.42188,233378.84375
234702.45313,236931.64063,233250.57813,235329.1875,231788.10938,231863.40625,232857.5625,233900.54688,233740.23438,231794.21875,231069.42188,239105.82813,229740.3125,226259.92188,232065.1875,233290.875
234699.67188,236929.03125,233250.625,235325.26563,231783.92188,231868.67188,232857.34375,233893.82813,233735.0625,231792.04688,231068.48438,239103.64063,229736.01563,226255.375,232059.89063,233287.5
234642.34375,236871.14063,233190.85938,235267.0,231721.34375,231814.04688,232796.34375,233830.96875,233680.875,231736.14063,231009.8125,239044.0,229678.65625,226200.5,232004.98438,233226.82813
234611.17188,236836.96875,233157.53125,235232.98438,231688.79688,231784.46875,232762.07813,233795.15625,233651.90625,231704.25,230975.625,239014.34375,229646.17188,226170.1875,231974.42188,233195.40625
234662.57813,236890.29688,233210.5625,235285.92188,231744.09375,231839.20313,232816.59375,233837.39063,233706.875,231758.23438,231028.3125,239066.03125,229699.71875,226225.73438,232025.67188,233244.14063
234743.54688,236968.59375,233291.8125,235368.32813,231827.09375,231919.14063,232899.71875,233927.39063,233788.71875,231841.07813,231112.40625,239149.9375,229783.14063,226309.84375,232110.1875,233330.0625
234744.54688,236979.9375,233300.70313,235375.01563,231837.21875,231934.60938,232909.60938,233942.03125,233800.79688,231849.28125,231120.21875,239159.75,229796.14063,226320.85938,232123.21875,233345.09375
234787.67188,237022.98438,233345.375,235420.76563,231881.6875,231978.40625,232951.26563,233992.03125,233851.01563,231898.35938,231168.59375,239205.76563,229839.76563,226370.64063,232170.23438,233392.82813
234831.26563,237057.35938,233380.95313,235453.53125,231915.73438,232011.84375,232987.01563,234027.6875,233877.82813,231931.07813,231202.9375,239239.07813,229871.01563,226397.67188,232201.29688,233426.64063
234800.60938,237024.79688,233344.70313,235424.0,231888.67188,231980.8125,232958.5625,234000.73438,233854.125,231902.96875,231173.3125,239209.39063,229848.29688,226373.73438,232172.59375,233398.53125
234724.54688,236944.17188,233268.04688,235341.23438,231805.60938,231899.48438,232875.46875,233910.0,233771.59375,231820.25,231090.57813,239122.3125,229760.875,226290.25,232088.5,233311.0625
234698.42188,236922.48438,233245.10938,235318.1875,231782.375,231881.42188,232851.25,233884.10938,233754.73438,231801.15625,231067.10938,239101.71875,229737.14063,226271.03125,232067.82813,233289.70313
234655.14063,236883.67188,233202.3125,235278.64063,231743.0,231841.34375,232811.60938,233845.92188,233718.375,231761.8125,231030.39063,239065.35938,229699.8125,226235.17188,232033.10938,233257.10938
234613.28125,236842.125,233160.71875,235237.40625,231701.03125,231798.40625,232771.25,233805.79688,233674.40625,231719.17188,230987.20313,239022.25,229656.73438,226187.03125,231984.28125,233202.98438
234658.4375,236888.01563,233209.35938,235286.09375,231747.65625,231849.39063,232817.28125,233849.64063,233734.23438,231771.40625,231033.9375,239069.79688,229699.85938,226242.3125,232032.32813,233246.875
234726.46875,236959.23438,233281.26563,235351.875,231817.04688,231914.82813,232887.51563,233919.01563,233785.26563,231838.84375,231103.0625,239139.3125,229770.46875,226306.60938,232103.67188,233316.51563
234758.25,236990.46875,233306.82813,235382.5625,231847.6875,231946.32813,232918.14063,233941.53125,233817.625,231868.73438,231134.73438,239174.375,229806.57813,226345.95313,232138.79688,233355.35938
234784.01563,237016.54688,233330.84375,235408.15625,231874.0,231973.54688,232943.23438,233953.17188,233857.4375,231894.53125,231162.40625,239199.46875,229832.53125,226369.35938,232163.60938,233383.6875
234825.48438,237059.8125,233371.04688,235449.09375,231916.92188,232008.6875,232985.40625,233983.75,233888.34375,231935.98438,231209.3125,239247.35938,229876.98438,226414.64063,232211.04688,233432.64063
234789.64063,237024.59375,233334.15625,235416.0625,231882.82813,231969.65625,232950.10938,233964.125,233844.9375,231901.42188,231175.9375,239215.29688,229845.15625,226380.04688,232179.125,233408.45313
234737.29688,236972.78125,233287.35938,235364.40625,231830.34375,231924.6875,232902.03125,233925.20313,233800.70313,231855.01563,231124.0625,239162.5625,229792.17188,226332.15625,232126.14063,233349.89063
234688.09375,236922.17188,233233.625,235310.76563,231778.17188,231869.71875,232846.40625,233877.95313,233745.04688,231795.8125,231070.1875,239107.51563,229736.54688,226265.0,232066.625,233290.3125
234674.8125,236906.96875,233221.8125,235299.375,231764.0625,231856.10938,232834.89063,233865.45313,233737.4375,231783.82813,231057.0625,239094.60938,229725.46875,226260.01563,232057.26563,233281.92188
234625.67188,236857.35938,233177.15625,235249.76563,231717.04688,231813.98438,232785.28125,233827.375,233704.875,231743.5625,231013.0,239053.67188,229680.84375,226229.51563,232019.5625,233240.46875
234647.45313,236884.39063,233202.32813,235275.34375,231741.46875,231827.78125,232810.21875,233846.21875,233722.625,231768.3125,231036.375,239079.26563,229711.42188,226255.82813,232046.46875,233264.09375
234702.3125,236935.85938,233259.98438,235325.67188,231793.40625,231841.5625,232859.4375,233900.82813,233767.1875,231813.34375,231081.4375,239124.10938,229761.32813,226293.0,232087.82813,233305.09375
234761.1875,236990.54688,233322.01563,235380.85938,231848.9375,231892.875,232914.89063,233960.76563,233813.25,231868.54688,231141.45313,239184.84375,229820.9375,226353.60938,232154.0,233372.09375
234761.48438,236988.78125,233324.82813,235382.45313,231853.25,231929.57813,232916.04688,233966.14063,233809.5625,231870.54688,231142.95313,239189.70313,229823.6875,226352.59375,232150.78125,233373.67188
234813.82813,237042.65625,233373.07813,235435.25,231908.07813,231994.85938,232970.04688,234022.14063,233859.90625,231923.28125,231196.98438,239243.60938,229878.48438,226403.78125,232208.40625,233433.57813
234796.09375,237023.125,233345.28125,235414.9375,231884.4375,231986.0,232945.67188,233996.10938,233837.51563,231896.5,231175.39063,239220.84375,229858.46875,226378.65625,232185.92188,233413.375
234770.09375,236999.73438,233315.45313,235387.59375,231860.45313,231971.0,232920.79688,233973.70313,233818.15625,231866.60938,231145.625,239189.90625,229828.96875,226342.01563,232143.375,233373.23438
234695.375,236923.79688,233240.5,235310.79688,231786.28125,231881.17188,232843.3125,233883.5625,233736.125,231787.40625,231063.625,239109.60938,229746.17188,226254.09375,232058.98438,233289.29688
234699.70313,236928.28125,233251.89063,235314.95313,231786.04688,231877.54688,232847.60938,233886.59375,233741.46875,231795.04688,231069.14063,239117.01563,229750.26563,226271.0,232073.53125,233300.26563
234628.875,236856.21875,233177.0,235244.0625,231714.9375,231809.25,232778.70313,233819.98438,233672.25,231731.9375,231002.17188,239047.9375,229678.20313,226203.5625,232006.60938,233227.53125
234641.42188,236867.65625,233193.92188,235255.95313,231723.54688,231836.10938,232792.67188,233837.17188,233702.70313,231750.29688,231014.125,239058.3125,229691.09375,226227.76563,232023.10938,233244.10938
