-2621.0541992,-3908.5593262,9949.1240234,3959.7094727,8941.8056641,1546.3625488,15728.291992,2668.7177734,-3240.4338379,8985.4345703,10542.5,15040.835938,8829.8789063,14687.830078,23022.640625,14508.283203
-2614.3618164,-3903.6303711,9973.6787109,3965.3266602,8947.8417969,1533.5238037,15736.004883,2672.7092285,-3241.3203125,8995.7949219,10546.085938,15039.738281,8828.9199219,14696.536133,23024.511719,14515.584961
-2617.5070801,-3906.373291,9940.3183594,3958.1945801,8940.7763672,1536.4777832,15725.520508,2665.1943359,-3235.5773926,8980.4462891,10538.605469,15031.885742,8822.0166016,14679.328125,23018.591797,14529.568359
-2618.4399414,-3910.5087891,9962.7060547,3960.4140625,8941.8964844,1548.2681885,15728.329102,2659.072998,-3242.2988281,8978.3974609,10541.642578,15046.797852,8833.8457031,14687.510742,23018.789063,14538.642578
-2620.9416504,-3911.0908203,9951.2236328,3959.9082031,8945.2412109,1546.4024658,15735.068359,2659.4162598,-3234.2744141,8992.6923828,10556.825195,15059.047852,8839.2646484,14710.482422,23032.28125,14543.489258
-2624.8935547,-3905.1430664,9936.4277344,3962.3618164,8950.1611328,1539.2315674,15742.163086,2663.5170898,-3236.9667969,8996.1474609,10560.719727,15066.695313,8844.2978516,14698.304688,23023.927734,14540.245117
-2620.1884766,-3904.2067871,9960.0859375,3964.3557129,8952.7861328,1519.7028809,15741.943359,2674.1020508,-3237.0268555,8988.890625,10558.635742,15065.225586,8847.6933594,14664.817383,23010.179688,14545.624023
-2626.3608398,-3914.2026367,9954.8554688,3955.5964355,8934.6523438,1541.4824219,15730.228516,2665.4182129,-3237.5527344,8971.3076172,10542.756836,15051.044922,8836.1396484,14651.685547,23001.908203,14537.858398
-2625.9182129,-3912.4191895,9944.0029297,3961.9489746,8935.9375,1550.6477051,15744.887695,2674.6015625,-3233.2009277,8992.7734375,10561.186523,15070.764648,8861.3359375,14684.091797,23030.111328,14563.037109
-2632.3161621,-3916.1374512,9945.8154297,3959.2404785,8932.0976563,1537.1668701,15741.239258,2672.0854492,-3231.6306152,8992.7421875,10555.845703,15065.933594,8846.5097656,14685.811523,23025.128906,14547.682617
-2632.1262207,-3915.4609375,9936.8388672,3958.8776855,8941.6191406,1547.9830322,15741.251953,2679.6447754,-3224.6271973,8995.4248047,10559.887695,15072.485352,8854.9404297,14704.576172,23044.082031,14559.492188
-2633.3027344,-3914.3076172,9955.3378906,3964.9414063,8942.65625,1533.767334,15743.033203,2683.8850098,-3228.262207,8999.2578125,10560.74707,15069.68457,8846.8662109,14707.103516,23041.023438,14556.848633
-2642.8491211,-3920.3293457,9932.8427734,3955.7783203,8932.8476563,1543.4885254,15736.916992,2662.0788574,-3229.5847168,8996.7597656,10555.239258,15067.642578,8851.1054688,14715.219727,23042.304688,14555.564453
-2631.010498,-3913.8110352,9945.7705078,3967.2456055,8935.5058594,1523.0869141,15744.962891,2669.7185059,-3232.1750488,9006.4785156,10563.615234,15078.246094,8860.9892578,14717.865234,23039.652344,14549.578125
-2623.972168,-3909.6257324,9946.1328125,3969.168457,8940.4140625,1554.3538818,15750.081055,2676.6728516,-3223.1396484,9001.3173828,10563.5,15083.204102,8858.7998047,14718.046875,23042.376953,14548.399414
-2623.8212891,-3909.0703125,9939.8994141,3968.6345215,8942.6298828,1545.6434326,15749.850586,2671.5725098,-3222.5744629,9002.4755859,10565.344727,15082.154297,8856.8427734,14724.461914,23053.503906,14551.399414
-2624.3928223,-3907.4060059,9960.9003906,3971.7607422,8943.3154297,1535.8193359,15753.647461,2668.9443359,-3219.7119141,9008.4238281,10575.06543,15092.186523,8859.3417969,14710.767578,23058.501953,14568.228516
-2618.114502,-3908.0522461,9951.0566406,3965.4174805,8941.3955078,1535.5467529,15745.220703,2666.4333496,-3226.5244141,8990.4023438,10561.706055,15088.416992,8861.0683594,14675.19043,23042.878906,14571.99707
-2608.6027832,-3898.2822266,9961.7246094,3974.5424805,8953.0166016,1542.0758057,15751.866211,2683.8979492,-3220.8684082,8998.9902344,10569.095703,15097.573242,8863.1835938,14694.870117,23041.595703,14590.624023
-2612.0957031,-3904.670166,9958.0410156,3970.8200684,8956.2900391,1553.0258789,15753.789063,2683.3166504,-3223.3759766,8996.390625,10567.643555,15095.90625,8865.0146484,14704.670898,23039.335938,14589.266602
-2615.875,-3910.2558594,9936.8378906,3966.0949707,8942.9042969,1540.0028076,15746.365234,2659.8759766,-3231.4262695,8987.6513672,10559.902344,15088.115234,8857.3808594,14691.03418,23017.615234,14560.772461
-2618.8110352,-3911.7026367,9934.6474609,3964.3811035,8943.4433594,1544.4853516,15743.642578,2667.6591797,-3232.4223633,8985.8789063,10552.716797,15074.313477,8845.4990234,14684.369141,23015.646484,14529.585938
-2622.4404297,-3917.0754395,9964.9267578,3954.8540039,8939.4716797,1530.8210449,15733.040039,2661.1506348,-3240.2316895,8978.6738281,10543.230469,15060.696289,8843.1689453,14672.981445,23007.408203,14518.754883
-2610.4880371,-3911.2858887,9959.3154297,3962.0891113,8946.2070313,1537.0881348,15744.115234,2663.5314941,-3240.1640625,8986.4833984,10554.311523,15077.672852,8845.40625,14669.614258,23005.558594,14538.80957
-2616.0827637,-3915.3657227,9967.6689453,3963.6015625,8946.8974609,1546.338623,15746.956055,2678.6923828,-3236.8120117,8989.5761719,10558.842773,15087.504883,8865.8564453,14680.810547,23009.632813,14556.529297
-2617.8452148,-3914.7475586,9939.5214844,3962.3447266,8951.8710938,1548.0360107,15747.057617,2679.0158691,-3233.7307129,8993.4560547,10565.041992,15091.796875,8873.3603516,14695.307617,23021.853516,14553.734375
-2621.0939941,-3916.668457,9920.4902344,3954.6618652,8944.2324219,1543.3304443,15738.517578,2660.5114746,-3237.3664551,8988.6767578,10554.049805,15068.045898,8832.3125,14696.749023,23018.267578,14532.799805
-2622.4951172,-3915.4162598,9912.5292969,3954.5446777,8941.9003906,1536.1772461,15738.555664,2667.0039063,-3237.1186523,8988.0820313,10558.427734,15077.078125,8835.4667969,14679.204102,23023.267578,14557.740234
-2620.7768555,-3908.3354492,9937.9384766,3954.2844238,8948.21875,1537.8959961,15736.374023,2680.9655762,-3238.2893066,8978.8134766,10559.271484,15085.368164,8857.9296875,14666.699219,23030.578125,14576.0
-2617.9882813,-3905.0249023,9994.1875,3958.9299316,8952.0917969,1548.5167236,15743.306641,2681.4499512,-3238.4963379,8988.5087891,10563.895508,15090.75,8865.6142578,14684.9375,23038.570313,14576.729492
-2616.902832,-3906.9916992,9959.6074219,3961.1257324,8943.5263672,1536.7523193,15742.363281,2673.1767578,-3238.628418,8986.4980469,10553.573242,15067.820313,8840.0869141,14693.142578,23028.111328,14531.46875
-2626.355957,-3909.3999023,9954.0849609,3960.6953125,8941.5820313,1525.1330566,15741.897461,2674.9902344,-3241.2392578,8991.7802734,10550.223633,15063.243164,8840.0908203,14695.958984,23031.6875,14532.360352
-2627.9038086,-3910.6281738,9941.4189453,3958.1975098,8940.8056641,1546.298584,15734.59375,2674.1738281,-3239.6765137,8984.2226563,10546.598633,15057.791016,8839.9208984,14699.890625,23032.380859,14542.188477
-2634.6672363,-3917.5681152,9938.0859375,3954.0046387,8938.1328125,1526.8441162,15731.620117,2665.8984375,-3242.1425781,8973.0693359,10533.018555,15040.874023,8827.3017578,14684.850586,23009.220703,14523.734375
-2623.6538086,-3912.7429199,9948.9189453,3962.4033203,8944.7529297,1522.5054932,15738.49707,2662.9179688,-3239.7009277,8982.6132813,10545.118164,15055.887695,8835.9355469,14701.401367,23019.701172,14535.476563
-2637.1037598,-3920.770752,9938.7568359,3957.8996582,8939.3271484,1523.163208,15730.78418,2643.9887695,-3252.9824219,8964.6650391,10530.775391,15043.100586,8828.7265625,14661.959961,22991.113281,14513.942383
-2631.9848633,-3913.5927734,9952.3046875,3962.4484863,8941.1621094,1524.5093994,15737.408203,2641.2709961,-3244.2431641,8974.2871094,10542.545898,15050.243164,8828.8037109,14668.170898,23011.451172,14527.267578
-2631.8933105,-3911.2387695,9919.875,3957.7431641,8943.0898438,1529.810791,15736.412109,2657.614502,-3241.1428223,8976.1416016,10549.235352,15059.634766,8835.3671875,14671.679688,23017.306641,14547.163086
-2630.2358398,-3910.2575684,9936.4199219,3960.8747559,8944.8701172,1522.5692139,15740.669922,2675.9414063,-3236.3149414,8983.9355469,10560.334961,15070.0,8845.4394531,14691.811523,23033.318359,14550.975586
-2623.8776855,-3909.6906738,9937.9228516,3962.0900879,8943.6289063,1509.1203613,15741.966797,2674.4143066,-3238.4462891,8990.9960938,10564.045898,15071.771484,8842.8164063,14697.582031,23029.542969,14541.573242
-2627.4511719,-3912.9257813,9935.7636719,3959.3452148,8941.2587891,1518.9019775,15744.470703,2670.1020508,-3232.7277832,8992.0126953,10565.517578,15070.111328,8845.7617188,14705.192383,23038.224609,14547.374023
-2628.7741699,-3918.7329102,9936.4248047,3955.4135742,8934.2294922,1507.3885498,15738.509766,2665.8134766,-3238.6921387,8983.3466797,10558.411133,15060.697266,8837.3017578,14681.276367,23018.330078,14546.59375
-2626.4262695,-3920.3310547,9939.484375,3953.1730957,8935.234375,1534.1243896,15735.49707,2670.7062988,-3236.1706543,8979.4863281,10554.995117,15062.344727,8842.3242188,14677.760742,23021.230469,14540.834961
-2621.0712891,-3908.6430664,9956.9648438,3960.6159668,8943.3115234,1549.7679443,15746.230469,2677.4802246,-3226.7907715,8993.7158203,10568.888672,15075.371094,8852.6904297,14706.976563,23043.810547,14552.891602
-2621.717041,-3909.6401367,9946.4052734,3962.5842285,8943.1367188,1532.5821533,15751.675781,2676.6074219,-3221.9055176,9003.0429688,10574.355469,15080.908203,8857.4951172,14716.68457,23049.054688,14561.416992
-2622.8552246,-3915.9926758,9940.8632813,3953.3813477,8935.9042969,1560.6044922,15745.530273,2672.3581543,-3221.3330078,8997.4667969,10576.350586,15084.943359,8857.3710938,14716.227539,23053.304688,14572.378906
-2621.3994141,-3910.3879395,9947.0136719,3957.6547852,8942.9345703,1543.7178955,15754.123047,2672.8903809,-3219.7514648,9007.8808594,10588.333008,15098.584961,8871.5986328,14720.019531,23077.125,14594.672852
-2625.3032227,-3910.2058105,9946.7792969,3953.0681152,8941.4746094,1554.6784668,15750.665039,2669.2663574,-3212.9956055,9005.9853516,10583.450195,15088.105469,8859.8984375,14711.405273,23069.496094,14584.936523
-2624.4960938,-3912.5256348,9933.3115234,3954.2463379,8945.2021484,1541.3757324,15751.663086,2673.5922852,-3223.6191406,8999.3808594,10582.957031,15090.842773,8867.4013672,14705.821289,23049.855469,14579.880859
-2628.779541,-3921.6430664,9952.7744141,3947.3012695,8935.0605469,1544.1467285,15740.677734,2671.043457,-3223.9130859,8988.2304688,10564.936523,15074.799805,8864.84375,14687.618164,23016.953125,14553.944336
-2630.6259766,-3924.8574219,9945.7539063,3937.8696289,8926.359375,1546.3800049,15729.321289,2661.6057129,-3228.2668457,8982.9658203,10554.890625,15057.392578,8833.5986328,14699.998047,23027.056641,14524.896484
-2633.8244629,-3924.0100098,9912.9707031,3940.6477051,8928.4052734,1536.1694336,15733.393555,2660.4597168,-3232.9909668,8981.5058594,10554.764648,15062.045898,8841.2099609,14693.579102,23027.128906,14555.24707
-2628.8291016,-3921.2468262,9955.0566406,3948.9702148,8937.046875,1531.0010986,15739.861328,2666.1599121,-3234.7133789,8986.7246094,10563.547852,15080.869141,8863.2890625,14687.519531,23032.232422,14579.736328
-2620.2756348,-3918.4396973,9955.3603516,3952.7514648,8934.9609375,1536.4482422,15737.782227,2679.2463379,-3238.9030762,8980.4521484,10560.612305,15086.008789,8870.8642578,14669.746094,23025.576172,14577.918945
-2622.0507813,-3917.6169434,9943.3652344,3951.0979004,8931.3144531,1543.3233643,15736.098633,2674.8605957,-3239.5439453,8970.9501953,10547.907227,15065.306641,8843.0058594,14670.075195,23019.017578,14543.198242
-2615.2866211,-3914.4350586,9932.2470703,3951.7939453,8928.5087891,1536.1986084,15740.384766,2658.2531738,-3238.3806152,8977.0585938,10554.334961,15067.391602,8849.3935547,14696.612305,23039.597656,14529.176758
-2619.4941406,-3915.8164063,9948.7802734,3952.6716309,8925.4931641,1537.2629395,15733.669922,2657.8603516,-3243.1132813,8983.4453125,10559.169922,15068.938477,8835.4619141,14698.611328,23036.408203,14541.075195
-2609.847168,-3911.5998535,9943.7001953,3955.1164551,8926.4501953,1550.5548096,15734.420898,2655.7316895,-3233.3845215,8990.9560547,10557.294922,15061.573242,8832.9775391,14712.376953,23028.392578,14540.699219
-2608.6975098,-3905.3149414,9930.1992188,3965.833252,8936.1660156,1535.2033691,15748.350586,2668.286377,-3225.0378418,8995.2402344,10573.514648,15080.870117,8852.4550781,14732.46875,23049.525391,14552.676758
-2600.333252,-3900.2539063,9946.3515625,3973.026123,8935.6523438,1548.3540039,15751.833008,2668.0800781,-3218.2333984,9003.5039063,10575.661133,15080.193359,8854.7822266,14738.6875,23051.679688,14542.851563
-2605.9331055,-3902.3952637,9979.0058594,3966.5998535,8926.0634766,1549.927124,15739.169922,2659.2097168,-3222.1833496,8996.109375,10553.099609,15045.144531,8831.2226563,14707.516602,23028.576172,14533.566406
-2605.8508301,-3903.7822266,9963.3505859,3968.3422852,8928.2177734,1544.8519287,15739.334961,2664.2099609,-3228.2629395,8993.4443359,10552.810547,15049.859375,8827.6826172,14676.182617,23019.974609,14528.987305
-2614.5168457,-3907.9975586,9960.8125,3966.8093262,8927.2421875,1535.7794189,15735.594727,2659.9138184,-3229.0585938,8985.6484375,10546.691406,15050.861328,8838.8125,14665.445313,23016.898438,14537.105469
-2611.8652344,-3904.7480469,9963.6796875,3969.9611816,8932.0263672,1540.5141602,15742.268555,2660.7712402,-3229.8583984,8994.3154297,10553.561523,15059.55957,8837.8886719,14684.789063,23023.892578,14548.630859
-2612.3674316,-3904.8393555,9957.7109375,3965.4914551,8932.3730469,1550.1656494,15738.883789,2658.4570313,-3231.6730957,8996.1445313,10554.852539,15062.587891,8833.4521484,14683.243164,23015.818359,14549.930664
-2608.6960449,-3901.739502,9961.4199219,3966.746582,8935.0820313,1556.9150391,15740.625,2660.9470215,-3227.3225098,8997.9541016,10559.126953,15066.701172,8833.5800781,14683.424805,23020.183594,14547.492188
-2615.1884766,-3904.0141602,9959.4697266,3965.5566406,8936.3496094,1537.3427734,15743.053711,2660.642334,-3226.5581055,9007.0302734,10570.162109,15081.001953,8847.5585938,14706.365234,23052.527344,14558.527344
-2620.5742188,-3906.7475586,9957.4863281,3957.0126953,8930.8818359,1551.8045654,15733.222656,2646.3959961,-3225.8068848,9001.4697266,10563.669922,15070.500977,8845.4394531,14707.332031,23048.359375,14551.875977
-2616.9587402,-3908.4060059,9957.2275391,3953.7436523,8932.3886719,1555.2070313,15730.441406,2637.40625,-3221.6767578,9004.6445313,10559.980469,15063.104492,8837.1367188,14710.993164,23043.046875,14547.902344
-2619.8540039,-3906.8776855,9954.8955078,3953.0500488,8937.3261719,1543.8143311,15731.197266,2648.7160645,-3220.2875977,8993.9433594,10562.53418,15072.347656,8839.7451172,14697.806641,23033.851563,14561.053711
-2618.6958008,-3908.4677734,9958.2265625,3953.5849609,8935.9716797,1529.4067383,15731.195313,2662.2409668,-3226.998291,8990.2998047,10557.394531,15071.74707,8839.1865234,14680.939453,23030.53125,14560.202148
-2620.1320801,-3907.3273926,9955.6542969,3954.1928711,8938.8125,1531.1083984,15733.891602,2667.7502441,-3225.1728516,8999.2841797,10563.873047,15076.583984,8848.7851563,14698.900391,23049.736328,14552.496094
-2618.4665527,-3908.8591309,9962.4257813,3955.4614258,8934.9394531,1553.0192871,15730.21582,2669.0136719,-3224.5534668,8990.1669922,10562.104492,15078.286133,8847.3769531,14707.25293,23046.875,14546.332031
-2620.7536621,-3913.9436035,9961.1318359,3953.2961426,8929.8105469,1547.3289795,15726.999023,2664.6728516,-3226.7939453,8985.8876953,10550.30957,15060.003906,8832.0693359,14699.905273,23022.751953,14532.546875
-2620.9526367,-3914.0754395,9937.1269531,3951.5507813,8933.7285156,1552.1102295,15729.168945,2670.7287598,-3222.2553711,8992.0751953,10556.09375,15071.871094,8842.3847656,14722.836914,23035.707031,14552.043945
-2621.4350586,-3912.6494141,9947.296875,3951.8273926,8944.0166016,1531.9654541,15734.112305,2681.8994141,-3228.2531738,8988.6210938,10560.611328,15084.507813,8852.5644531,14693.010742,23020.419922,14571.267578
-2631.9973145,-3916.829834,9933.1083984,3946.3144531,8937.3525391,1525.8748779,15728.959961,2660.6081543,-3237.282959,8976.6435547,10555.776367,15080.419922,8850.2939453,14673.023438,23013.814453,14562.428711
-2612.6142578,-3901.4692383,9948.3867188,3961.7980957,8947.0419922,1536.5238037,15750.993164,2668.6047363,-3226.3933105,9000.3066406,10581.514648,15103.410156,8872.1142578,14698.336914,23043.8125,14594.243164
-2615.1992188,-3904.1296387,9950.2412109,3957.9960938,8947.2226563,1542.9104004,15745.355469,2672.5876465,-3228.736084,8993.4892578,10575.823242,15097.072266,8861.4580078,14696.929688,23035.136719,14565.611328
-2622.3342285,-3909.8417969,9946.7207031,3952.0043945,8940.3095703,1552.9552002,15735.012695,2669.0703125,-3232.8728027,8983.5,10564.621094,15081.085938,8853.2324219,14696.447266,23030.867188,14529.899414
-2624.6037598,-3915.4143066,9923.2548828,3950.0986328,8935.1650391,1529.8221436,15735.230469,2658.9604492,-3238.3701172,8978.6025391,10557.631836,15066.685547,8841.3847656,14694.305664,23032.603516,14528.22168
-2626.0944824,-3914.7744141,9922.6347656,3949.9477539,8932.375,1512.3652344,15734.237305,2653.0546875,-3245.6748047,8971.6591797,10545.367188,15044.151367,8823.3457031,14679.59375,23020.251953,14523.538086
-2628.9938965,-3920.5700684,9954.7470703,3942.2875977,8932.3193359,1512.2098389,15729.191406,2662.9487305,-3246.6081543,8967.0898438,10542.945313,15052.493164,8837.9326172,14661.923828,23001.193359,14523.030273
-2628.621582,-3917.2910156,9953.9150391,3953.3652344,8937.3935547,1516.7825928,15745.862305,2671.8894043,-3241.0090332,8982.2714844,10558.334961,15070.804688,8853.2255859,14684.433594,23023.933594,14551.817383
-2622.1472168,-3916.1049805,9944.0517578,3956.2302246,8941.2480469,1540.9233398,15744.992188,2670.2558594,-3244.4343262,8975.5986328,10555.216797,15071.875,8840.7041016,14663.65625,23022.851563,14571.583008
-2632.0437012,-3919.8825684,9933.9658203,3952.4260254,8945.4052734,1527.2237549,15745.326172,2674.9033203,-3246.9943848,8972.4414063,10557.009766,15078.59668,8847.2929688,14669.692383,23032.736328,14580.999023
-2623.8681641,-3914.9331055,9945.6835938,3956.3615723,8944.7431641,1538.8748779,15744.400391,2665.1311035,-3241.388916,8977.4882813,10559.276367,15072.592773,8838.8154297,14678.037109,23027.921875,14550.484375
-2620.817627,-3917.515625,9937.0400391,3958.076416,8937.8828125,1539.605957,15744.136719,2652.0119629,-3241.6352539,8971.7402344,10554.261719,15059.260742,8838.0615234,14686.956055,23025.539063,14516.05957
-2618.894043,-3915.7363281,9924.5283203,3960.3076172,8941.3144531,1536.5155029,15748.163086,2664.013916,-3237.6086426,8983.4150391,10561.979492,15064.837891,8842.0634766,14705.805664,23039.509766,14541.544922
-2621.1335449,-3918.25,9959.4257813,3959.4501953,8937.6767578,1532.0349121,15747.053711,2665.5800781,-3233.1105957,8986.0488281,10562.793945,15065.251953,8843.3154297,14698.926758,23039.880859,14552.742188
-2614.0246582,-3909.9694824,9965.2607422,3960.0786133,8941.2519531,1541.3669434,15745.446289,2677.7973633,-3233.0131836,8989.8623047,10567.798828,15077.316406,8856.2255859,14711.818359,23064.220703,14563.920898
-2623.3303223,-3918.355957,9951.2949219,3954.6035156,8936.734375,1518.2091064,15742.799805,2675.3259277,-3247.4396973,8987.4111328,10562.228516,15075.470703,8858.1699219,14695.321289,23043.757813,14555.300781
-2623.0327148,-3917.3103027,9943.2958984,3952.3220215,8937.5166016,1526.4371338,15729.291016,2669.4765625,-3241.7272949,8975.3076172,10545.016602,15060.575195,8845.3955078,14676.540039,23001.595703,14534.019531
-2627.8537598,-3920.7844238,9927.0185547,3941.8571777,8933.5976563,1522.2418213,15718.091797,2663.1738281,-3250.7705078,8953.8310547,10527.198242,15044.617188,8841.9580078,14646.217773,22973.865234,14541.887695
-2623.012207,-3917.3149414,9941.4453125,3950.0300293,8939.0068359,1519.0671387,15729.15625,2662.5422363,-3248.4719238,8970.4921875,10541.65918,15054.676758,8839.1953125,14659.224609,23003.837891,14531.848633
-2617.2460938,-3908.9628906,9952.7236328,3954.4750977,8945.3398438,1545.6085205,15734.106445,2665.5654297,-3237.8615723,8987.1660156,10549.613281,15057.229492,8846.3896484,14696.796875,23034.738281,14530.420898
-2620.7421875,-3909.6040039,9953.9023438,3952.8303223,8945.71875,1542.9598389,15731.238281,2666.2131348,-3231.9775391,8988.9970703,10551.678711,15062.162109,8843.6435547,14692.469727,23025.132813,14535.175781
-2620.0209961,-3908.3283691,9953.4785156,3954.986084,8948.2324219,1540.9102783,15737.076172,2671.128418,-3230.4304199,8991.34375,10564.963867,15078.051758,8850.1162109,14709.692383,23041.914063,14563.788086
-2623.7250977,-3912.5473633,9945.0195313,3947.3146973,8941.5068359,1543.4351807,15735.137695,2667.3361816,-3228.5061035,8989.9082031,10566.537109,15080.901367,8853.6425781,14712.932617,23045.21875,14564.611328
-2624.6638184,-3911.980957,9951.5224609,3950.0717773,8942.5019531,1536.4398193,15735.254883,2664.7265625,-3226.2507324,8989.8916016,10568.953125,15079.734375,8853.7128906,14704.439453,23032.757813,14545.607422
-2624.7609863,-3910.5126953,9952.2460938,3949.3408203,8942.9941406,1532.8604736,15738.234375,2653.8054199,-3227.9941406,8991.3632813,10562.890625,15068.592773,8847.15625,14700.992188,23030.455078,14540.757813
-2628.0246582,-3909.2111816,9952.4121094,3950.7763672,8942.9287109,1511.1939697,15738.125,2655.4599609,-3225.605957,9000.0683594,10566.164063,15072.009766,8850.9716797,14692.981445,23038.623047,14570.630859
-2625.4680176,-3912.498291,9945.4980469,3946.6826172,8940.0888672,1533.2635498,15730.236328,2664.0883789,-3236.7680664,8977.4570313,10554.013672,15070.560547,8854.0703125,14660.162109,23019.441406,14554.375977
-2626.8779297,-3913.5827637,9955.0634766,3954.0688477,8939.7529297,1532.8280029,15736.055664,2672.0864258,-3229.4609375,8993.2529297,10557.820313,15070.380859,8853.3417969,14684.935547,23036.070313,14542.913086
-2632.2407227,-3916.2529297,9933.796875,3950.9631348,8935.8544922,1535.6875,15736.99707,2668.0148926,-3233.1708984,8991.0517578,10559.493164,15070.245117,8845.6474609,14688.574219,23027.949219,14509.479492
-2623.4074707,-3917.5219727,9939.578125,3953.5324707,8934.9609375,1536.2664795,15739.699219,2664.4450684,-3224.6450195,8997.0537109,10562.044922,15067.611328,8840.3564453,14696.566406,23027.40625,14534.595703
-2628.6999512,-3917.1972656,9923.4091797,3952.3896484,8927.9375,1525.5528564,15735.765625,2660.1257324,-3232.5942383,8986.34375,10550.604492,15056.226563,8831.6367188,14685.94043,23008.650391,14554.15918
-2621.8996582,-3913.4033203,9966.3486328,3956.4072266,8930.7724609,1549.836792,15739.825195,2662.3757324,-3230.4995117,8998.1289063,10563.668945,15070.104492,8833.2724609,14695.491211,23020.138672,14541.77832
-2615.1196289,-3903.4350586,9966.7246094,3960.7910156,8936.5009766,1555.8486328,15742.491211,2665.220459,-3218.6564941,9004.0566406,10570.548828,15072.303711,8842.0712891,14711.334961,23040.542969,14542.598633
-2611.3530273,-3899.1569824,9944.5947266,3963.9331055,8939.0371094,1557.1276855,15748.227539,2664.2717285,-3220.5114746,9004.5029297,10571.18457,15075.693359,8844.5,14702.541992,23046.130859,14560.125
-2610.6286621,-3895.190918,9911.7851563,3962.3278809,8937.2949219,1550.7297363,15749.37793,2665.9543457,-3220.3759766,9002.2314453,10569.276367,15073.25293,8841.5068359,14713.163086,23049.255859,14552.838867
-2612.5769043,-3898.1594238,9983.2832031,3961.001709,8934.1865234,1548.3654785,15746.750977,2663.3649902,-3217.7573242,9005.5654297,10561.525391,15064.46582,8836.2402344,14713.832031,23033.064453,14530.170898
-2616.295166,-3898.5375977,9983.7197266,3957.1726074,8936.6064453,1533.9249268,15742.558594,2662.5539551,-3225.1313477,8994.3408203,10552.148438,15058.433594,8840.3417969,14682.933594,23013.058594,14529.883789
-2616.8212891,-3895.4501953,9960.9160156,3961.7441406,8937.5078125,1521.7047119,15747.574219,2663.6047363,-3223.2714844,9001.6318359,10558.259766,15064.28125,8845.0029297,14701.27832,23030.677734,14542.244141
-2609.7255859,-3891.1828613,9967.4335938,3966.7709961,8940.0439453,1550.3406982,15747.115234,2666.1303711,-3212.0913086,8997.4121094,10557.416992,15069.773438,8853.3935547,14713.761719,23041.185547,14555.660156
-2615.3166504,-3895.7792969,9962.0654297,3963.7397461,8937.4462891,1548.4215088,15742.617188,2667.6481934,-3211.6140137,8994.5878906,10554.052734,15065.472656,8852.1689453,14703.481445,23039.335938,14562.845703
-2614.5153809,-3898.8769531,9949.5996094,3958.5290527,8938.2832031,1552.9346924,15738.239258,2667.0510254,-3212.2614746,8996.8808594,10559.104492,15068.97168,8850.0380859,14720.063477,23056.476563,14568.383789
-2613.1799316,-3897.7817383,9948.8154297,3962.8344727,8941.8945313,1549.0288086,15747.25293,2664.9951172,-3209.1008301,9004.1269531,10567.922852,15082.611328,8849.9453125,14721.249023,23058.138672,14568.168945
-2615.8342285,-3890.8776855,9930.5537109,3965.838623,8944.6113281,1535.2458496,15752.246094,2668.4016113,-3209.6064453,9002.1298828,10578.998047,15097.557617,8870.4541016,14711.59082,23066.671875,14597.546875
-2615.9770508,-3891.7944336,9967.2929688,3969.6477051,8949.609375,1535.8769531,15758.821289,2670.0900879,-3209.6540527,9004.7646484,10580.741211,15100.020508,8877.9921875,14695.540039,23054.021484,14615.59082
-2621.3842773,-3898.9396973,9976.0097656,3962.9663086,8945.9384766,1531.5228271,15750.275391,2668.1918945,-3209.6726074,8998.9853516,10573.0,15093.480469,8873.2685547,14689.631836,23035.029297,14591.325195
-2619.6806641,-3903.5710449,9949.9042969,3958.5339355,8938.5009766,1545.3410645,15743.308594,2662.9484863,-3213.2167969,8994.8017578,10566.716797,15072.222656,8848.4433594,14700.124023,23046.96875,14561.980469
-2611.1201172,-3900.2194824,9976.3886719,3961.9230957,8940.5859375,1547.7279053,15748.566406,2670.6137695,-3211.9091797,9006.921875,10576.628906,15080.488281,8855.6523438,14718.223633,23059.732422,14568.273438
-2607.067627,-3902.4560547,9967.4541016,3953.7824707,8934.1025391,1548.6940918,15739.696289,2673.4677734,-3217.6411133,9000.0244141,10568.614258,15074.594727,8845.7001953,14716.106445,23050.597656,14560.411133
-2611.3884277,-3904.7780762,9942.6826172,3948.8623047,8925.3564453,1543.5970459,15733.442383,2652.9487305,-3225.557373,8991.9785156,10560.806641,15063.463867,8837.8339844,14704.208984,23037.361328,14550.574219
-2605.5043945,-3895.1811523,9955.3056641,3958.1162109,8932.9150391,1525.5758057,15742.849609,2663.3479004,-3230.9035645,8991.6113281,10563.604492,15070.401367,8839.7333984,14685.314453,23026.476563,14544.703125
-2610.0168457,-3898.7370605,9942.4443359,3957.5456543,8933.5546875,1541.5998535,15741.259766,2665.376709,-3230.126709,8993.0214844,10565.40918,15070.075195,8836.953125,14694.704102,23037.011719,14543.462891
-2612.9455566,-3897.904541,9932.0898438,3962.0268555,8936.4609375,1525.1627197,15749.012695,2665.6259766,-3233.1362305,8997.4902344,10574.518555,15077.082031,8843.3125,14707.693359,23040.90625,14549.083008
-2605.1235352,-3895.5561523,9949.1201172,3967.996582,8939.0791016,1526.4619141,15754.038086,2667.2788086,-3236.3449707,8996.1328125,10578.314453,15084.595703,8848.2597656,14694.924805,23033.402344,14552.34375
