-1761.3452148,6731.4916992,4923.1542969,14987.327148,22212.220703,14265.953125,13302.117188,20198.003906,15303.431641,5222.9067383,6885.215332,13712.374023,16309.828125,3690.6977539,5403.203125,4312.4951172
-1757.239624,6733.3574219,4925.815918,14989.324219,22213.988281,14259.578125,13305.397461,20195.015625,15310.210938,5228.8828125,6890.0927734,13719.725586,16307.825195,3704.2695313,5413.9575195,4323.440918
-1759.9727783,6731.9765625,4923.8510742,14987.585938,22212.636719,14260.678711,13306.708008,20198.617188,15319.141602,5235.8964844,6893.4897461,13722.390625,16311.4375,3716.5107422,5421.8730469,4331.2407227
-1760.4517822,6731.0458984,4919.6206055,14987.907227,22212.867188,14258.331055,13302.668945,20199.015625,15311.620117,5231.637207,6891.1274414,13721.859375,16307.526367,3703.8566895,5412.6313477,4323.7641602
-1756.2885742,6733.9882813,4921.4360352,14990.326172,22214.066406,14260.177734,13303.875,20200.458984,15309.911133,5230.1347656,6890.3911133,13715.12207,16309.732422,3696.1474609,5409.2944336,4319.2993164
-1757.0581055,6728.7705078,4922.9208984,14987.575195,22215.697266,14263.716797,13303.668945,20205.279297,15311.349609,5230.1445313,6893.1928711,13717.043945,16306.729492,3693.9365234,5407.4394531,4316.0478516
-1759.5473633,6724.1269531,4931.7744141,14985.790039,22215.236328,14267.441406,13308.90918,20209.205078,15320.938477,5236.3789063,6899.8540039,13723.214844,16308.950195,3701.060791,5417.9091797,4321.6533203
-1756.5067139,6725.9506836,4929.25,14984.521484,22217.75,14275.291992,13311.039063,20207.945313,15319.058594,5237.1333008,6896.815918,13720.490234,16309.329102,3701.0996094,5412.9365234,4310.8544922
-1756.0394287,6727.9233398,4926.6616211,14986.325195,22214.789063,14277.035156,13309.928711,20202.427734,15322.607422,5240.1577148,6898.1508789,13719.480469,16311.634766,3706.1477051,5418.2207031,4313.3666992
-1754.2110596,6731.7001953,4930.605957,14991.974609,22219.71875,14285.529297,13314.873047,20218.117188,15338.084961,5250.5727539,6909.7128906,13735.614258,16331.640625,3729.9094238,5443.4599609,4342.3623047
-1756.8071289,6728.0410156,4927.1469727,14987.695313,22217.701172,14275.185547,13310.389648,20221.005859,15325.542969,5245.2490234,6905.1225586,13731.886719,16326.767578,3718.2302246,5433.3569336,4335.847168
-1763.1784668,6727.1787109,4921.8583984,14985.597656,22217.806641,14261.408203,13313.870117,20214.105469,15327.416016,5247.1259766,6907.0644531,13738.152344,16328.808594,3729.7841797,5443.4604492,4350.550293
-1771.6286621,6721.5913086,4914.5014648,14977.323242,22211.232422,14251.462891,13299.796875,20192.552734,15309.129883,5233.1245117,6895.4370117,13721.084961,16308.539063,3708.3139648,5424.8706055,4322.331543
-1771.6269531,6722.2705078,4917.0004883,14976.886719,22212.078125,14260.151367,13302.355469,20183.388672,15317.124023,5233.6835938,6894.7719727,13721.491211,16301.882813,3708.5527344,5419.1557617,4314.3198242
-1767.661377,6727.2416992,4924.3808594,14983.862305,22217.816406,14267.923828,13307.456055,20192.017578,15333.036133,5244.3867188,6901.9575195,13728.838867,16315.572266,3725.0500488,5435.3491211,4332.109375
-1771.5510254,6721.5273438,4919.6489258,14978.448242,22215.597656,14263.297852,13301.651367,20195.365234,15315.005859,5231.9545898,6895.2592773,13721.154297,16314.866211,3701.1955566,5419.6557617,4318.1967773
-1763.5384521,6729.9208984,4924.7363281,14986.083984,22221.685547,14265.140625,13301.417969,20210.763672,15312.998047,5234.4238281,6897.0366211,13726.355469,16321.75,3691.0932617,5416.9550781,4319.7797852
-1762.4575195,6730.4306641,4925.8486328,14985.719727,22221.257813,14265.831055,13301.839844,20210.177734,15317.317383,5230.5371094,6895.277832,13719.719727,16318.181641,3693.6013184,5416.7036133,4318.8222656
-1781.9919434,6711.8828125,4906.5600586,14968.711914,22199.720703,14244.904297,13282.672852,20187.474609,15300.885742,5213.8325195,6874.8027344,13699.295898,16294.15625,3679.3461914,5401.2485352,4297.6083984
-1769.793457,6723.0878906,4918.9448242,14978.927734,22210.722656,14254.90625,13294.166992,20195.498047,15313.055664,5224.7807617,6884.9975586,13711.829102,16305.389648,3697.7070313,5414.949707,4310.0053711
-1766.7147217,6730.7670898,4924.4189453,14984.774414,22215.5,14263.363281,13298.733398,20202.234375,15322.905273,5232.8056641,6890.5795898,13720.09668,16309.53418,3713.2402344,5426.6708984,4316.1586914
-1767.7094727,6727.4716797,4918.7460938,14982.706055,22215.693359,14257.009766,13294.369141,20200.9375,15306.874023,5222.8701172,6885.1103516,13715.511719,16303.163086,3695.0625,5410.8022461,4308.0361328
-1762.7403564,6735.46875,4919.6962891,14986.760742,22221.453125,14262.282227,13300.914063,20203.667969,15315.967773,5228.7993164,6892.1899414,13725.351563,16317.088867,3710.4082031,5426.1235352,4325.2055664
-1768.7232666,6728.0170898,4915.2646484,14982.754883,22215.34375,14255.958984,13296.064453,20198.587891,15302.681641,5219.8994141,6883.5029297,13719.799805,16313.337891,3702.6945801,5418.0874023,4321.4345703
-1766.6672363,6728.0180664,4915.6801758,14982.757813,22212.419922,14254.874023,13293.515625,20193.482422,15300.080078,5219.3515625,6883.0712891,13714.237305,16303.0,3696.8828125,5411.9892578,4312.8979492
-1767.6756592,6726.2675781,4911.8652344,14981.855469,22213.914063,14250.486328,13293.042969,20195.195313,15298.206055,5215.6186523,6879.7866211,13709.545898,16299.584961,3687.1486816,5401.3833008,4302.394043
-1765.9832764,6730.5395508,4917.230957,14985.689453,22214.775391,14254.000977,13297.004883,20195.916016,15300.473633,5215.6640625,6880.1201172,13710.744141,16306.874023,3682.1806641,5397.3105469,4301.3012695
-1769.5499268,6731.0268555,4916.5673828,14985.195313,22213.056641,14252.853516,13295.734375,20193.335938,15302.617188,5216.6328125,6878.6376953,13707.163086,16307.334961,3682.5686035,5400.8334961,4298.8662109
-1767.4920654,6728.7817383,4918.9638672,14983.875,22211.603516,14258.640625,13297.648438,20193.521484,15320.821289,5222.5019531,6881.9516602,13705.983398,16296.647461,3691.1469727,5407.5141602,4297.7998047
-1765.3989258,6729.5332031,4921.0683594,14985.356445,22212.835938,14260.240234,13297.458008,20192.611328,15324.739258,5224.3212891,6885.5830078,13707.103516,16295.733398,3688.581543,5400.9550781,4291.980957
-1766.256958,6727.6489258,4920.3554688,14984.395508,22214.099609,14255.94043,13295.083984,20200.773438,15304.360352,5220.3735352,6888.5595703,13712.34375,16309.43457,3687.1762695,5406.4418945,4304.0380859
-1764.385498,6728.6035156,4917.9355469,14985.102539,22215.263672,14253.408203,13298.15332,20197.894531,15295.84668,5216.921875,6886.7280273,13712.219727,16303.438477,3681.8469238,5406.3334961,4305.1313477
-1760.7617188,6729.6855469,4921.6123047,14986.723633,22219.433594,14255.679688,13302.836914,20198.183594,15303.907227,5222.859375,6890.8608398,13716.132813,16301.047852,3690.762207,5409.4956055,4311.8413086
-1759.225708,6731.9794922,4928.4946289,14992.805664,22220.332031,14258.969727,13306.710938,20200.910156,15313.214844,5230.4755859,6898.8183594,13724.703125,16309.407227,3704.8898926,5421.1982422,4323.2143555
-1762.371582,6728.8852539,4920.125,14987.461914,22218.205078,14255.68457,13301.755859,20201.666016,15300.541016,5221.0507813,6891.3271484,13721.229492,16306.099609,3692.0725098,5411.4306641,4315.7978516
-1760.7780762,6731.5498047,4925.0356445,14989.288086,22223.847656,14259.913086,13309.134766,20206.744141,15308.033203,5228.0151367,6898.3911133,13724.304688,16318.671875,3702.697998,5423.5932617,4327.5581055
-1760.9373779,6735.0463867,4924.6533203,14991.183594,22225.802734,14258.597656,13307.304688,20208.013672,15313.999023,5233.0356445,6903.2138672,13727.369141,16322.003906,3704.5029297,5425.6616211,4324.5981445
-1765.3354492,6728.4702148,4921.487793,14984.170898,22220.65625,14255.191406,13300.625977,20205.501953,15315.351563,5228.8110352,6896.8457031,13722.982422,16315.941406,3700.6826172,5425.3666992,4322.1640625
-1764.2229004,6727.9829102,4920.9658203,14980.866211,22217.34375,14253.362305,13295.165039,20200.416016,15308.591797,5222.0712891,6887.2080078,13712.742188,16306.407227,3679.1374512,5408.0688477,4305.7456055
-1759.8967285,6733.671875,4923.3623047,14985.119141,22219.568359,14257.443359,13299.214844,20203.673828,15308.467773,5225.1801758,6888.1806641,13713.530273,16308.064453,3677.2807617,5411.5336914,4312.4116211
-1758.6954346,6735.1816406,4926.8134766,14989.197266,22222.001953,14258.100586,13301.422852,20210.589844,15314.614258,5229.2470703,6894.0102539,13722.639648,16318.133789,3686.9694824,5420.9990234,4319.6538086
-1767.1375732,6731.0830078,4917.4101563,14978.912109,22215.037109,14249.896484,13289.535156,20204.306641,15305.62207,5220.125,6881.3339844,13712.389648,16308.551758,3683.4526367,5413.546875,4312.1987305
-1771.7266846,6722.9731445,4910.2592773,14970.429688,22208.558594,14250.709961,13281.567383,20197.759766,15299.118164,5213.1811523,6872.8574219,13702.883789,16298.19043,3679.6826172,5407.1235352,4300.6723633
-1770.2487793,6722.2543945,4911.6860352,14973.734375,22208.958984,14254.819336,13284.612305,20196.878906,15306.922852,5219.1420898,6879.8540039,13708.456055,16303.46582,3691.1279297,5411.2641602,4309.3295898
-1773.0328369,6720.5004883,4911.855957,14971.308594,22204.162109,14250.011719,13281.262695,20195.085938,15302.675781,5212.3999023,6872.1474609,13706.297852,16295.981445,3680.1350098,5404.8017578,4301.1660156
-1764.9916992,6727.84375,4918.2094727,14977.983398,22211.349609,14258.749023,13288.404297,20199.632813,15306.988281,5216.6230469,6880.6826172,13714.079102,16309.458008,3689.1174316,5414.4804688,4311.402832
-1762.1159668,6730.9091797,4921.1303711,14982.395508,22213.882813,14256.645508,13289.601563,20199.373047,15303.926758,5216.5424805,6881.9921875,13714.423828,16315.717773,3686.932373,5412.7441406,4312.230957
-1759.6849365,6733.331543,4925.5322266,14985.458008,22214.376953,14255.75293,13293.451172,20200.011719,15307.114258,5221.034668,6884.9570313,13713.580078,16311.796875,3681.2216797,5410.796875,4311.3408203
-1761.182373,6733.0493164,4922.0336914,14983.668945,22214.886719,14250.511719,13295.646484,20202.730469,15302.270508,5217.6118164,6884.230957,13715.080078,16315.938477,3684.9589844,5415.9311523,4314.7900391
-1767.895874,6728.425293,4916.253418,14976.78418,22207.205078,14242.902344,13288.157227,20196.353516,15295.173828,5209.0820313,6874.5131836,13703.594727,16299.894531,3674.9353027,5399.0449219,4297.0517578
-1766.8681641,6728.4243164,4918.6362305,14977.567383,22211.339844,14251.199219,13290.276367,20196.072266,15302.6875,5217.0878906,6881.2138672,13707.111328,16297.720703,3685.7529297,5405.8701172,4301.5307617
-1767.317627,6730.1708984,4919.1806641,14979.047852,22212.527344,14253.705078,13295.219727,20200.943359,15305.619141,5221.5517578,6883.6855469,13710.585938,16301.125,3689.9575195,5409.2348633,4308.7993164
-1762.1237793,6732.7929688,4921.3588867,14984.694336,22214.623047,14256.958984,13298.744141,20202.976563,15304.835938,5227.1884766,6889.8725586,13718.861328,16307.623047,3698.4387207,5415.3022461,4315.4365234
-1764.555542,6727.6601563,4920.9960938,14982.426758,22215.652344,14256.462891,13300.154297,20202.880859,15301.861328,5225.519043,6888.3759766,13717.253906,16303.46875,3693.5783691,5414.9960938,4315.1474609
-1766.5839844,6724.5942383,4914.0732422,14978.323242,22212.037109,14251.4375,13296.21582,20201.548828,15302.355469,5222.9453125,6886.7924805,13720.013672,16310.366211,3695.6091309,5421.6894531,4318.1738281
-1766.258667,6728.0419922,4914.4790039,14979.655273,22216.169922,14250.898438,13297.553711,20202.712891,15301.643555,5223.2631836,6888.2236328,13719.47168,16311.908203,3690.0148926,5420.7246094,4318.5449219
-1769.7955322,6724.6186523,4910.2290039,14976.480469,22217.75,14247.898438,13293.515625,20205.199219,15300.09668,5216.6616211,6883.9257813,13714.714844,16312.200195,3687.1137695,5416.1079102,4313.6362305
-1770.5462646,6720.8085938,4908.6181641,14976.831055,22215.208984,14244.62207,13291.55957,20201.181641,15301.84375,5216.2163086,6881.7050781,13712.894531,16306.067383,3682.1655273,5414.2314453,4311.4663086
-1772.3891602,6715.6611328,4914.8032227,14972.235352,22214.728516,14241.378906,13290.43457,20201.841797,15300.137695,5216.5639648,6880.3120117,13709.664063,16305.788086,3680.3654785,5411.8378906,4313.3198242
-1772.651001,6720.9672852,4916.5805664,14975.244141,22216.796875,14246.50293,13290.964844,20202.082031,15306.47168,5219.6635742,6880.2036133,13708.830078,16301.925781,3675.7526855,5406.5751953,4301.6337891
-1769.5562744,6720.6801758,4914.8408203,14976.947266,22217.675781,14248.908203,13291.958008,20200.523438,15309.124023,5221.5986328,6882.2919922,13714.344727,16304.536133,3684.9255371,5407.2949219,4301.3598633
-1766.5541992,6724.8754883,4915.4833984,14977.023438,22220.78125,14252.0625,13292.654297,20203.839844,15304.609375,5220.5737305,6883.7363281,13719.189453,16307.651367,3686.0256348,5412.1474609,4311.8706055
-1770.3344727,6718.6103516,4910.1782227,14969.602539,22216.505859,14247.786133,13286.243164,20200.207031,15299.168945,5215.2036133,6876.6499023,13713.344727,16301.150391,3683.7805176,5405.2026367,4303.3339844
-1764.4421387,6727.6176758,4917.0771484,14977.214844,22225.664063,14255.709961,13298.076172,20213.210938,15313.783203,5230.3139648,6893.5708008,13732.806641,16321.097656,3705.5390625,5427.6020508,4331.2661133
-1762.7329102,6729.9082031,4919.2001953,14979.856445,22227.285156,14259.15332,13300.833008,20212.318359,15318.068359,5237.0751953,6899.4287109,13740.00293,16321.332031,3717.2824707,5440.3793945,4345.5410156
-1770.7315674,6721.3803711,4909.8051758,14969.583008,22220.322266,14249.538086,13292.824219,20205.011719,15307.029297,5225.8178711,6889.8847656,13730.704102,16319.689453,3705.4091797,5433.2299805,4338.4213867
-1770.4100342,6722.3930664,4906.7475586,14972.583008,22220.367188,14246.236328,13294.033203,20203.273438,15309.439453,5224.6474609,6885.5673828,13727.935547,16314.486328,3695.8754883,5425.7836914,4327.8178711
-1765.4487305,6725.1108398,4913.293457,14975.430664,22218.058594,14250.140625,13296.757813,20199.646484,15310.325195,5223.5664063,6886.2148438,13720.341797,16302.341797,3685.4702148,5413.9931641,4306.6660156
-1767.7722168,6724.2436523,4910.9145508,14970.316406,22216.804688,14251.012695,13292.96582,20196.695313,15311.456055,5222.0551758,6881.1977539,13712.000977,16290.890625,3676.4663086,5400.4082031,4285.4790039
-1773.9215088,6719.7949219,4907.1850586,14968.652344,22210.017578,14244.344727,13285.641602,20194.355469,15298.643555,5216.1318359,6879.8286133,13709.379883,16294.69043,3668.5241699,5399.5693359,4291.6469727
-1769.4255371,6724.7397461,4914.4379883,14973.96582,22216.650391,14251.623047,13293.099609,20200.876953,15306.59082,5223.2114258,6887.8242188,13723.178711,16315.348633,3687.8571777,5422.3222656,4316.5874023
-1767.9459229,6726.5336914,4912.6240234,14973.638672,22217.691406,14251.725586,13295.000977,20202.507813,15300.113281,5218.2495117,6887.3378906,13724.954102,16311.987305,3687.1638184,5419.0898438,4319.1450195
-1765.9516602,6727.9858398,4914.9628906,14975.739258,22220.748047,14252.878906,13296.489258,20203.605469,15303.952148,5222.6088867,6889.2480469,13725.925781,16315.204102,3695.6682129,5422.5546875,4326.4458008
-1769.6602783,6721.3491211,4913.0219727,14974.129883,22216.501953,14255.476563,13294.916016,20200.800781,15308.133789,5223.6435547,6887.5136719,13722.102539,16310.666992,3697.6638184,5423.4638672,4321.265625
-1752.6397705,6739.7368164,4927.3535156,14987.832031,22227.730469,14272.179688,13309.399414,20213.548828,15323.742188,5237.4448242,6902.0493164,13738.208984,16320.505859,3715.3701172,5439.3671875,4339.5898438
-1751.0213623,6739.7568359,4931.0527344,14990.245117,22228.269531,14273.912109,13307.977539,20213.128906,15322.25,5233.7373047,6899.3110352,13733.979492,16327.719727,3702.925293,5431.956543,4339.1821289
-1774.0583496,6715.659668,4906.2348633,14969.49707,22205.050781,14248.766602,13284.514648,20186.832031,15293.254883,5209.1787109,6876.4570313,13711.227539,16303.103516,3670.4978027,5406.3662109,4318.659668
-1760.9329834,6728.5952148,4920.765625,14983.24707,22217.296875,14252.477539,13294.294922,20197.582031,15310.69043,5224.6743164,6888.7265625,13720.011719,16309.645508,3683.8054199,5417.6357422,4322.1811523
-1762.8220215,6725.9868164,4921.3911133,14983.200195,22214.476563,14250.484375,13296.400391,20197.5,15313.929688,5222.9462891,6886.6425781,13715.380859,16304.935547,3676.4848633,5406.4101563,4306.559082
-1764.8999023,6724.3007813,4919.9458008,14983.818359,22216.306641,14253.34082,13298.717773,20197.939453,15294.827148,5215.625,6883.8535156,13713.036133,16305.339844,3665.7351074,5397.0644531,4299.6411133
-1761.3195801,6727.9931641,4921.7075195,14984.561523,22217.443359,14254.408203,13303.9375,20197.919922,15302.65625,5222.1088867,6887.7607422,13716.40625,16319.246094,3679.5454102,5409.7119141,4315.7553711
-1764.6395264,6726.2719727,4917.965332,14981.05957,22211.439453,14252.990234,13295.233398,20194.291016,15296.274414,5216.5537109,6882.6918945,13712.829102,16312.704102,3677.2749023,5405.21875,4305.8217773
-1766.026123,6724.550293,4918.4199219,14979.885742,22210.431641,14254.56543,13296.158203,20193.650391,15300.826172,5217.4814453,6882.6210938,13714.420898,16304.458008,3683.7856445,5412.4643555,4312.4785156
-1767.9403076,6722.2861328,4912.0639648,14978.117188,22208.757813,14247.198242,13291.857422,20197.177734,15290.100586,5214.1987305,6877.6894531,13712.584961,16292.155273,3676.1726074,5405.8579102,4309.737793
-1763.8087158,6727.3466797,4914.3686523,14986.157227,22212.900391,14252.469727,13295.177734,20205.734375,15296.813477,5216.7089844,6881.6831055,13714.636719,16291.826172,3683.418457,5406.0126953,4309.6391602
-1761.7049561,6729.7294922,4915.059082,14983.402344,22210.582031,14253.610352,13293.757813,20197.542969,15299.702148,5216.1616211,6881.1220703,13713.769531,16287.506836,3682.7070313,5405.296875,4308.0390625
-1762.8845215,6728.074707,4914.7929688,14984.993164,22219.162109,14252.630859,13294.342773,20189.888672,15302.271484,5217.4213867,6884.8149414,13718.821289,16294.758789,3680.5568848,5408.9897461,4312.2412109
-1758.7078857,6736.5986328,4920.8369141,14990.418945,22225.080078,14257.921875,13301.307617,20187.173828,15311.023438,5224.3491211,6891.0795898,13723.829102,16304.449219,3691.8596191,5416.0024414,4319.746582
-1755.9266357,6734.8530273,4921.1992188,14988.802734,22222.464844,14260.199219,13302.014648,20186.892578,15303.349609,5221.7353516,6891.0668945,13722.019531,16305.44043,3685.0166016,5413.1567383,4316.3652344
-1757.7032471,6732.6757813,4919.1796875,14986.314453,22220.767578,14264.796875,13301.779297,20192.632813,15312.076172,5224.8974609,6893.1899414,13723.463867,16310.709961,3695.4335938,5420.7407227,4315.6108398
-1762.067627,6730.0556641,4917.7734375,14983.46875,22217.267578,14261.984375,13298.839844,20197.699219,15307.486328,5219.434082,6887.378418,13717.425781,16307.838867,3686.3254395,5414.0131836,4308.5615234
-1762.6027832,6726.3134766,4915.2646484,14979.419922,22210.683594,14263.883789,13294.469727,20193.496094,15306.175781,5217.628418,6883.4106445,13714.496094,16294.96582,3683.7893066,5412.8198242,4305.71875
-1765.5915527,6722.0703125,4914.8959961,14978.242188,22210.478516,14256.736328,13294.78125,20194.029297,15303.448242,5217.9111328,6884.8496094,13721.0,16308.678711,3686.8544922,5420.3461914,4319.5214844
-1765.7106934,6720.75,4911.2460938,14977.345703,22209.324219,14247.160156,13294.853516,20195.724609,15303.019531,5218.4648438,6883.9594727,13721.396484,16306.085938,3684.9790039,5418.706543,4320.1181641
-1768.3883057,6714.0151367,4907.3652344,14976.319336,22209.736328,14246.201172,13295.623047,20194.097656,15302.514648,5220.7368164,6885.2539063,13720.97168,16305.601563,3689.8520508,5421.5512695,4322.409668
-1774.0778809,6715.3603516,4908.1894531,14973.449219,22209.474609,14245.136719,13296.09375,20192.789063,15302.951172,5219.4008789,6882.9736328,13719.609375,16298.519531,3690.0959473,5416.8427734,4308.8847656
-1774.5803223,6716.7558594,4906.0761719,14971.928711,22209.751953,14243.40918,13293.775391,20193.677734,15304.480469,5221.7631836,6884.6201172,13719.630859,16302.495117,3690.2294922,5421.2094727,4316.4570313
-1767.9085693,6722.1362305,4911.4140625,14972.314453,22211.433594,14249.152344,13291.800781,20193.753906,15308.223633,5220.4194336,6886.1391602,13715.451172,16303.264648,3687.4816895,5414.8847656,4311.5166016
-1765.5125732,6722.984375,4915.5698242,14972.96582,22207.730469,14251.871094,13291.040039,20190.359375,15302.810547,5219.9599609,6884.2709961,13707.501953,16297.546875,3678.4858398,5405.8237305,4299.8339844
-1769.0405273,6722.1245117,4914.9941406,14973.72168,22206.833984,14250.598633,13292.34082,20191.501953,15314.157227,5223.4277344,6885.309082,13712.094727,16304.228516,3687.0712891,5410.3881836,4306.5585938
-1768.0499268,6724.4501953,4915.8603516,14973.359375,22208.964844,14253.457031,13294.674805,20196.125,15313.262695,5228.0639648,6891.6665039,13715.795898,16308.225586,3690.4650879,5415.6645508,4313.9145508
-1766.4273682,6727.6318359,4917.7563477,14977.704102,22209.464844,14256.166992,13296.716797,20195.898438,15313.47168,5231.4741211,6892.8891602,13721.796875,16311.90625,3699.9455566,5419.1987305,4319.7260742
-1762.8790283,6729.671875,4919.7890625,14977.134766,22209.011719,14256.196289,13296.362305,20198.572266,15308.740234,5227.1445313,6892.2363281,13717.166016,16314.02832,3695.244873,5415.4892578,4315.6206055
-1765.0535889,6726.675293,4915.6860352,14974.487305,22208.628906,14257.076172,13296.720703,20197.306641,15310.366211,5228.5488281,6891.8833008,13717.380859,16308.583984,3703.7905273,5419.1904297,4323.6464844
-1765.9074707,6726.6796875,4917.2856445,14971.806641,22208.044922,14256.576172,13295.499023,20194.681641,15312.165039,5229.4428711,6893.4453125,13720.0,16306.128906,3706.583252,5419.7026367,4324.7558594
-1765.9752197,6726.7441406,4928.5361328,14976.929688,22211.150391,14261.047852,13299.442383,20197.791016,15314.28418,5237.3823242,6899.5375977,13726.829102,16313.212891,3711.640625,5426.6757813,4335.1508789
-1764.9154053,6731.9995117,4929.8515625,14978.104492,22215.136719,14264.365234,13307.319336,20199.777344,15327.868164,5242.4853516,6905.5429688,13728.90625,16312.188477,3725.630127,5436.3056641,4336.0751953
-1766.3460693,6727.25,4924.6674805,14974.801758,22214.375,14261.37793,13301.301758,20195.011719,15322.136719,5238.0800781,6901.1538086,13720.667969,16304.328125,3708.6557617,5419.543457,4314.1005859
-1768.5101318,6723.828125,4918.6972656,14972.105469,22210.15625,14254.408203,13296.416992,20194.609375,15302.197266,5227.0708008,6893.3959961,13714.350586,16300.016602,3687.2648926,5402.5869141,4297.3769531
-1764.4730225,6729.4614258,4920.1113281,14975.869141,22214.167969,14259.056641,13300.203125,20199.148438,15308.708984,5230.699707,6896.0595703,13715.229492,16309.141602,3690.7751465,5413.4643555,4308.0273438
-1764.4667969,6730.4052734,4921.3740234,14978.125977,22218.867188,14257.402344,13300.594727,20201.115234,15312.998047,5230.9428711,6900.1044922,13717.371094,16310.395508,3695.6027832,5416.7246094,4312.0131836
-1768.7498779,6726.0771484,4913.8515625,14974.37207,22216.414063,14253.498047,13293.521484,20196.419922,15307.276367,5225.7460938,6891.4760742,13711.75293,16306.06543,3689.7851563,5409.0771484,4304.9892578
-1771.0087891,6726.3408203,4912.0786133,14973.640625,22214.722656,14250.71582,13296.051758,20201.326172,15310.505859,5227.8256836,6894.0307617,13717.833008,16315.773438,3694.9230957,5416.6850586,4316.7373047
-1768.3988037,6729.0913086,4915.4824219,14976.475586,22215.462891,14252.623047,13296.584961,20200.904297,15309.007813,5228.4575195,6896.034668,13721.082031,16318.063477,3704.3068848,5419.2700195,4327.6552734
-1767.102417,6727.2524414,4912.4755859,14975.59668,22214.957031,14249.612305,13293.839844,20197.876953,15307.698242,5224.7172852,6890.7827148,13717.988281,16304.857422,3697.6916504,5408.2124023,4312.953125
-1764.7723389,6731.9125977,4917.1318359,14981.025391,22216.818359,14252.845703,13296.959961,20201.044922,15312.113281,5227.9077148,6893.0341797,13718.75293,16304.083984,3707.4660645,5413.3486328,4313.0483398
-1765.03125,6732.215332,4917.940918,14980.438477,22216.275391,14253.583008,13295.900391,20199.511719,15312.969727,5225.6000977,6893.4204102,13721.555664,16303.617188,3701.847168,5415.9077148,4317.2387695
-1764.2749023,6733.0004883,4918.7871094,14983.583984,22218.130859,14255.895508,13295.746094,20198.173828,15312.599609,5225.6928711,6889.5576172,13717.253906,16303.753906,3695.0405273,5411.0844727,4311.4658203
-1761.828125,6734.8613281,4922.1342773,14987.541992,22218.052734,14260.139648,13298.850586,20200.238281,15321.463867,5229.2055664,6895.6123047,13715.869141,16303.160156,3698.6687012,5416.1230469,4306.1728516
-1751.2666016,6741.8134766,4931.1762695,14993.96582,22225.949219,14268.493164,13306.960938,20209.208984,15331.90918,5239.0922852,6905.0107422,13727.452148,16321.811523,3709.8122559,5429.137207,4318.703125
-1759.8259277,6736.4072266,4924.3339844,14986.583008,22220.640625,14262.104492,13300.878906,20204.841797,15315.183594,5229.6274414,6894.8266602,13723.617188,16315.579102,3695.5581055,5415.9443359,4310.0957031
-1765.7166748,6732.0004883,4923.1918945,14984.959961,22220.486328,14260.289063,13300.03125,20203.275391,15325.819336,5232.9067383,6893.9282227,13718.547852,16303.445313,3696.4060059,5417.3613281,4306.0869141
-1769.1834717,6726.4365234,4918.3891602,14978.643555,22213.0,14252.708984,13290.535156,20198.517578,15311.019531,5224.4526367,6887.2421875,13717.196289,16305.254883,3690.1315918,5415.1088867,4304.1367188
-1768.0297852,6730.2753906,4913.0908203,14980.511719,22214.912109,14249.848633,13289.664063,20201.498047,15299.230469,5219.1650391,6885.3027344,13715.636719,16310.988281,3687.2717285,5413.9775391,4306.4370117
-1761.1085205,6733.0615234,4916.6293945,14985.383789,22218.705078,14256.81543,13293.897461,20202.681641,15309.889648,5226.5151367,6892.7480469,13721.65918,16310.513672,3699.0297852,5424.6982422,4317.0717773
-1758.6497803,6732.5629883,4921.7172852,14986.935547,22219.613281,14256.441406,13296.460938,20201.402344,15301.458008,5227.480957,6896.503418,13724.512695,16312.50293,3700.4179688,5430.6796875,4324.2421875
-1752.8347168,6738.2529297,4927.7646484,14993.654297,22222.128906,14263.538086,13305.533203,20205.152344,15317.620117,5236.4248047,6903.1699219,13733.388672,16317.948242,3711.1464844,5440.7836914,4332.4829102
-1759.8400879,6734.1142578,4922.6958008,14989.84375,22218.347656,14257.962891,13300.192383,20197.378906,15310.838867,5227.1000977,6893.5922852,13721.580078,16301.337891,3697.9147949,5429.972168,4314.8652344
-1758.0545654,6731.0703125,4921.3291016,14987.538086,22213.345703,14253.916992,13295.270508,20193.134766,15300.029297,5219.9267578,6889.0673828,13716.645508,16301.707031,3689.7421875,5427.2094727,4308.3461914
-1753.1607666,6734.1352539,4925.8657227,14992.959961,22220.0625,14259.37207,13300.592773,20201.789063,15309.244141,5228.8442383,6892.5097656,13720.744141,16316.802734,3697.5849609,5431.2167969,4313.6757813
-1740.2661133,6748.6225586,4939.5966797,15006.616211,22236.046875,14274.25,13314.474609,20218.777344,15323.375977,5239.847168,6905.3256836,13735.604492,16335.356445,3704.8125,5440.2939453,4325.3085938
-1765.2283936,6726.800293,4915.496582,14981.415039,22208.1875,14250.356445,13289.810547,20192.316406,15296.454102,5216.3681641,6878.9746094,13708.6875,16305.25293,3682.5742188,5415.9038086,4302.0229492
-1759.3349609,6730.0268555,4918.4707031,14985.65625,22209.201172,14254.798828,13294.045898,20191.990234,15298.871094,5219.6918945,6881.1538086,13705.405273,16292.694336,3687.2854004,5414.6958008,4296.3642578
-1755.9508057,6733.6743164,4920.652832,14992.276367,22213.460938,14254.693359,13297.701172,20196.607422,15297.793945,5221.2646484,6882.2807617,13708.735352,16297.540039,3687.5187988,5416.6064453,4304.3081055
