-4647.4902344,-11863.483398,-2508.6240234,-6269.8779297,-6351.7646484,-2392.3146973,-5850.8574219,-4347.9365234,-4881.5419922,2736.4174805,-8951.6132813,-10154.946289,-2131.1398926,447.08789063,-5815.2451172,-10532.040039
-4648.7382813,-11867.255859,-2507.7612305,-6282.3037109,-6361.8398438,-2393.0583496,-5860.9492188,-4352.4892578,-4891.8857422,2723.6958008,-8959.7841797,-10165.292969,-2139.0251465,422.88720703,-5823.105957,-10541.49707
-4647.9067383,-11858.897461,-2492.5563965,-6281.7485352,-6362.5068359,-2394.9047852,-5864.2045898,-4356.8256836,-4887.4667969,2722.7832031,-8962.7011719,-10171.701172,-2154.2016602,428.50979614,-5835.2104492,-10568.904297
-4645.9589844,-11879.339844,-2498.9301758,-6288.4907227,-6366.3256836,-2398.8762207,-5868.5268555,-4360.8959961,-4882.190918,2724.5732422,-8961.1464844,-10171.193359,-2152.126709,448.62322998,-5825.5449219,-10557.805664
-4650.0581055,-11887.597656,-2502.204834,-6288.3486328,-6372.449707,-2394.8413086,-5867.9072266,-4363.8330078,-4884.1665039,2726.7539063,-8964.4707031,-10174.768555,-2149.4624023,441.73745728,-5829.40625,-10552.728516
-4650.0625,-11873.477539,-2494.8459473,-6279.421875,-6366.7333984,-2388.7426758,-5857.9477539,-4366.6206055,-4870.9853516,2744.5168457,-8954.59375,-10159.151367,-2129.0703125,473.8656311,-5797.4379883,-10517.401367
-4645.6171875,-11893.49707,-2481.9533691,-6279.0512695,-6369.7104492,-2391.8398438,-5853.5483398,-4385.4174805,-4869.9267578,2759.4030762,-8948.15625,-10155.105469,-2117.9963379,507.0512085,-5773.9042969,-10502.766602
-4644.6547852,-11895.728516,-2490.8718262,-6276.081543,-6365.1708984,-2391.3342285,-5851.0634766,-4365.1064453,-4871.0322266,2763.8269043,-8948.6103516,-10153.758789,-2120.5332031,515.51324463,-5764.7612305,-10490.789063
-4651.4301758,-11886.233398,-2509.736084,-6275.0371094,-6358.8232422,-2391.4377441,-5849.6435547,-4344.1313477,-4866.5927734,2764.8125,-8948.4882813,-10155.47168,-2123.8671875,514.29980469,-5765.2294922,-10486.170898
-4646.7519531,-11894.452148,-2497.1704102,-6272.8017578,-6362.8134766,-2384.9348145,-5851.0800781,-4349.1762695,-4861.1235352,2761.9570313,-8953.9023438,-10164.43457,-2130.9394531,501.47518921,-5778.2036133,-10494.387695
-4637.2416992,-11875.689453,-2496.9892578,-6273.4960938,-6366.840332,-2378.7944336,-5854.1455078,-4353.7832031,-4852.6376953,2762.7565918,-8954.7167969,-10169.863281,-2138.5327148,496.07202148,-5787.4682617,-10506.929688
-4626.1850586,-11859.387695,-2492.6137695,-6283.2841797,-6370.8422852,-2377.7001953,-5861.5932617,-4360.5444336,-4844.8740234,2756.6269531,-8962.3066406,-10182.947266,-2151.1049805,484.22940063,-5813.8017578,-10544.760742
-4621.0634766,-11843.176758,-2484.3066406,-6285.059082,-6372.159668,-2372.2595215,-5865.871582,-4362.1503906,-4845.1049805,2755.6618652,-8962.7539063,-10187.094727,-2151.6518555,485.38589478,-5812.8071289,-10544.744141
-4622.3417969,-11838.509766,-2486.1140137,-6291.3837891,-6373.6645508,-2371.1435547,-5866.0244141,-4364.0771484,-4841.128418,2755.277832,-8960.9824219,-10186.228516,-2149.6125488,486.80245972,-5801.6650391,-10530.464844
-4622.9760742,-11839.546875,-2478.3701172,-6287.125,-6369.1733398,-2365.0722656,-5861.7558594,-4360.409668,-4825.4335938,2766.1306152,-8955.4541016,-10184.055664,-2147.9462891,511.76397705,-5788.0527344,-10517.905273
-4619.456543,-11842.805664,-2471.637207,-6280.8925781,-6368.1757813,-2364.3269043,-5856.5488281,-4357.6821289,-4820.4150391,2775.041748,-8954.7255859,-10180.146484,-2142.2077637,526.93255615,-5777.0151367,-10500.325195
-4620.3994141,-11847.773438,-2468.5483398,-6275.1972656,-6368.9912109,-2365.5559082,-5852.6508789,-4360.0244141,-4822.0532227,2776.2666016,-8955.1699219,-10182.298828,-2139.5712891,525.35583496,-5779.6582031,-10504.540039
-4623.2949219,-11853.713867,-2472.8125,-6272.2646484,-6365.7739258,-2362.9614258,-5854.5996094,-4358.9863281,-4823.5683594,2774.8105469,-8964.5771484,-10195.133789,-2153.8952637,525.2590332,-5798.5507813,-10541.974609
-4623.3149414,-11856.424805,-2481.2866211,-6276.2226563,-6372.1386719,-2364.7365723,-5858.4985352,-4363.2119141,-4819.0419922,2771.0595703,-8972.9697266,-10206.613281,-2174.3833008,531.42980957,-5800.3125,-10558.670898
-4635.0522461,-11867.415039,-2482.677002,-6275.2099609,-6370.4106445,-2364.6462402,-5863.2119141,-4362.9985352,-4817.425293,2769.0690918,-8973.1464844,-10208.266602,-2172.4689941,523.30737305,-5796.6118164,-10550.513672
-4641.5600586,-11863.099609,-2485.0693359,-6277.3896484,-6372.1948242,-2366.1179199,-5869.5449219,-4365.2333984,-4817.309082,2765.449707,-8973.9482422,-10211.000977,-2174.032959,528.17285156,-5792.0258789,-10545.574219
-4630.2407227,-11874.982422,-2484.0227051,-6282.4545898,-6371.2680664,-2364.1838379,-5872.3354492,-4366.1806641,-4812.3017578,2761.6696777,-8974.1845703,-10209.985352,-2170.4040527,526.29541016,-5789.6386719,-10537.428711
-4628.5888672,-11870.864258,-2486.0161133,-6286.3012695,-6374.7705078,-2369.409668,-5877.8920898,-4367.3520508,-4818.621582,2750.0229492,-8979.0322266,-10210.373047,-2170.4750977,496.69821167,-5795.7060547,-10532.342773
-4633.1694336,-11862.017578,-2484.345459,-6287.3266602,-6375.6298828,-2370.5258789,-5877.2568359,-4369.4345703,-4816.7363281,2749.7175293,-8978.1621094,-10210.009766,-2171.9304199,489.54296875,-5796.6142578,-10531.154297
-4633.8227539,-11855.304688,-2483.5915527,-6283.8862305,-6376.8027344,-2370.7248535,-5877.5498047,-4372.0478516,-4810.5947266,2748.1606445,-8980.9765625,-10219.036133,-2182.8972168,487.63504028,-5818.7807617,-10553.395508
-4635.3535156,-11860.154297,-2487.800293,-6277.8935547,-6376.6264648,-2369.8334961,-5871.3525391,-4371.9458008,-4818.1723633,2742.0703125,-8986.234375,-10219.084961,-2186.2038574,468.13571167,-5819.0439453,-10547.233398
-4633.1298828,-11863.25293,-2493.7900391,-6276.4833984,-6374.847168,-2377.3293457,-5871.7753906,-4369.6748047,-4825.7167969,2743.6591797,-8987.8251953,-10219.486328,-2185.0571289,472.55584717,-5814.340332,-10537.041016
-4628.4433594,-11862.505859,-2492.0839844,-6274.2871094,-6369.4682617,-2373.4614258,-5863.8203125,-4366.2568359,-4819.2636719,2745.8681641,-8986.7285156,-10214.938477,-2185.7053223,482.90658569,-5810.2060547,-10537.111328
-4629.2578125,-11860.12207,-2491.3088379,-6279.1181641,-6371.793457,-2372.4865723,-5862.1606445,-4366.4628906,-4819.7685547,2746.642334,-8988.3603516,-10215.776367,-2184.3393555,483.20904541,-5811.7709961,-10540.78125
-4617.2944336,-11853.726563,-2490.4562988,-6276.3041992,-6370.2543945,-2372.5480957,-5860.0126953,-4362.1977539,-4821.4868164,2752.4592285,-8985.3085938,-10211.892578,-2182.8666992,506.7555542,-5795.5141602,-10532.334961
-4613.5849609,-11855.188477,-2492.0830078,-6276.5512695,-6371.90625,-2369.7788086,-5862.9711914,-4368.0009766,-4823.003418,2749.2619629,-8982.0810547,-10211.390625,-2188.3149414,509.21347046,-5789.2070313,-10521.369141
-4612.2875977,-11855.830078,-2491.4111328,-6277.8325195,-6373.7636719,-2368.7834473,-5860.9477539,-4369.6430664,-4817.7290039,2751.6096191,-8981.5761719,-10213.420898,-2193.331543,505.28082275,-5789.8012695,-10530.987305
-4615.7919922,-11858.538086,-2487.4130859,-6281.7636719,-6375.300293,-2374.4216309,-5862.0791016,-4373.512207,-4827.2524414,2747.1123047,-8981.7001953,-10214.951172,-2199.0654297,499.59732056,-5792.5151367,-10538.379883
-4620.8217773,-11860.271484,-2486.8469238,-6286.3041992,-6374.6206055,-2380.5471191,-5864.3818359,-4374.1015625,-4838.7866211,2737.276123,-8982.9833984,-10217.489258,-2202.4128418,465.20507813,-5811.1894531,-10542.671875
-4623.9677734,-11861.869141,-2476.8803711,-6283.3706055,-6371.0454102,-2379.7414551,-5856.9814453,-4372.4682617,-4836.1972656,2744.234375,-8974.1835938,-10206.662109,-2196.5517578,477.02307129,-5801.003418,-10520.875
-4624.4453125,-11863.994141,-2470.2329102,-6278.574707,-6367.7871094,-2376.0515137,-5847.4130859,-4368.6079102,-4835.7578125,2760.1015625,-8966.0185547,-10198.216797,-2186.3457031,515.26739502,-5779.2373047,-10510.450195
-4621.3125,-11860.417969,-2484.8662109,-6273.3085938,-6362.7250977,-2376.0185547,-5844.3789063,-4361.3085938,-4833.7167969,2765.3479004,-8960.4238281,-10190.920898,-2178.7441406,522.59863281,-5764.7705078,-10495.012695
-4630.8481445,-11862.399414,-2478.3986816,-6266.315918,-6361.8583984,-2377.6223145,-5844.7939453,-4358.3383789,-4835.1923828,2763.8046875,-8970.4716797,-10202.958984,-2198.572998,507.37817383,-5797.6557617,-10539.196289
-4646.0898438,-11876.267578,-2479.7851563,-6265.7753906,-6362.4204102,-2380.6555176,-5848.8681641,-4367.1040039,-4844.4833984,2755.0534668,-8984.9082031,-10220.567383,-2217.7995605,474.51937866,-5832.7866211,-10586.918945
-4640.1650391,-11866.691406,-2494.6591797,-6264.0952148,-6362.8183594,-2384.0629883,-5851.0986328,-4365.0244141,-4858.7929688,2743.8447266,-8990.3369141,-10221.723633,-2212.6032715,429.36938477,-5846.4516602,-10583.542969
-4643.1479492,-11860.036133,-2490.4821777,-6264.1850586,-6359.8442383,-2386.8513184,-5850.2104492,-4368.7768555,-4867.4189453,2737.6838379,-8987.3740234,-10218.65625,-2212.7553711,425.1895752,-5837.0649414,-10569.402344
-4637.1474609,-11859.686523,-2481.784668,-6266.5688477,-6357.0400391,-2386.8085938,-5849.9882813,-4368.9169922,-4865.4970703,2744.3774414,-8980.8017578,-10213.425781,-2212.2788086,443.5027771,-5830.8447266,-10559.485352
-4637.0410156,-11856.342773,-2483.152832,-6262.0214844,-6356.9677734,-2383.6687012,-5847.0429688,-4366.5849609,-4863.6748047,2756.3410645,-8966.6035156,-10201.986328,-2194.5219727,474.53967285,-5804.0332031,-10528.124023
-4619.3349609,-11852.537109,-2486.9423828,-6264.5185547,-6353.9819336,-2381.2324219,-5845.1181641,-4364.7983398,-4862.2797852,2764.8017578,-8957.0380859,-10195.885742,-2187.5368652,492.02767944,-5797.6484375,-10524.276367
-4609.1513672,-11847.185547,-2469.6262207,-6252.328125,-6355.4111328,-2373.4040527,-5835.7480469,-4362.4853516,-4853.1933594,2778.2963867,-8947.0556641,-10193.976563,-2192.0639648,530.11993408,-5784.0146484,-10541.925781
-4601.0942383,-11833.890625,-2457.7631836,-6243.1333008,-6346.652832,-2363.6706543,-5817.0478516,-4366.090332,-4849.7924805,2798.8359375,-8932.0693359,-10183.209961,-2189.0915527,573.70135498,-5762.5161133,-10537.973633
-4604.7802734,-11836.091797,-2460.6555176,-6237.3325195,-6345.769043,-2363.2814941,-5812.4052734,-4385.9580078,-4843.3662109,2807.3842773,-8933.4658203,-10188.624023,-2195.0175781,588.73529053,-5770.1367188,-10556.90332
-4614.6010742,-11865.945313,-2473.1506348,-6237.4794922,-6357.3149414,-2372.7512207,-5817.5556641,-4379.5112305,-4855.6953125,2787.095459,-8949.8427734,-10201.794922,-2213.3901367,499.62207031,-5827.2563477,-10584.65625
-4610.2978516,-11871.552734,-2473.0002441,-6237.1088867,-6353.0737305,-2374.3415527,-5814.6376953,-4362.0444336,-4870.1362305,2779.3117676,-8953.7285156,-10204.801758,-2221.5732422,459.50891113,-5834.5927734,-10581.308594
-4609.2143555,-11872.266602,-2473.3847656,-6232.7026367,-6345.7900391,-2370.1420898,-5804.4892578,-4356.8012695,-4877.387207,2783.3190918,-8943.7724609,-10187.34082,-2197.5075684,465.31085205,-5810.1845703,-10537.524414
-4604.8662109,-11862.944336,-2468.4880371,-6227.7797852,-6343.0214844,-2363.6103516,-5803.6469727,-4349.8896484,-4870.4829102,2787.5107422,-8932.4755859,-10174.450195,-2181.3486328,486.76596069,-5786.4458008,-10505.270508
-4604.9755859,-11847.563477,-2459.2858887,-6226.6586914,-6341.0454102,-2361.5427246,-5799.3227539,-4350.6513672,-4863.7167969,2788.0627441,-8921.890625,-10159.44043,-2159.8571777,482.4234314,-5772.2861328,-10473.234375
-4609.5629883,-11842.947266,-2460.2131348,-6235.7832031,-6350.8647461,-2357.8483887,-5804.6499023,-4356.2958984,-4855.6582031,2788.7988281,-8920.9013672,-10162.469727,-2169.4099121,502.69299316,-5768.7329102,-10492.894531
-4611.862793,-11859.288086,-2459.2946777,-6240.5722656,-6353.8051758,-2355.4748535,-5814.0761719,-4364.0473633,-4849.284668,2788.1008301,-8924.4980469,-10174.759766,-2195.1447754,522.71875,-5781.4521484,-10544.736328
-4612.6611328,-11851.416992,-2451.7172852,-6237.0195313,-6349.2495117,-2349.8078613,-5809.4394531,-4360.2880859,-4838.4399414,2794.96875,-8913.8974609,-10165.866211,-2180.939209,534.65252686,-5775.2998047,-10532.743164
-4616.394043,-11837.018555,-2454.5739746,-6238.7197266,-6346.5395508,-2348.7236328,-5806.0146484,-4358.4838867,-4832.6152344,2800.2487793,-8911.2109375,-10157.894531,-2173.3549805,556.25195313,-5763.3310547,-10526.069336
-4607.8193359,-11833.706055,-2454.7189941,-6238.8681641,-6344.3085938,-2347.4040527,-5807.5488281,-4358.6972656,-4833.9077148,2802.4262695,-8915.2773438,-10156.166992,-2171.8325195,556.546875,-5764.4506836,-10531.989258
-4601.1850586,-11832.552734,-2456.5883789,-6237.1352539,-6342.387207,-2350.5900879,-5809.1796875,-4356.6235352,-4839.5180664,2796.7172852,-8921.5380859,-10155.395508,-2168.4663086,537.61029053,-5772.15625,-10527.289063
-4598.6538086,-11842.039063,-2455.1657715,-6232.3261719,-6343.3652344,-2351.800293,-5807.2260742,-4352.2407227,-4834.9145508,2800.338623,-8921.5400391,-10153.904297,-2160.4343262,529.61407471,-5776.1474609,-10522.298828
-4609.5292969,-11842.144531,-2455.8776855,-6239.3081055,-6345.6821289,-2352.0734863,-5807.3486328,-4353.0498047,-4835.4702148,2798.2243652,-8925.5517578,-10155.939453,-2160.9372559,528.55236816,-5781.5322266,-10521.401367
-4594.0732422,-11835.55957,-2454.2351074,-6236.1538086,-6347.784668,-2352.3342285,-5806.5463867,-4347.8168945,-4822.824707,2805.0483398,-8919.1074219,-10144.75293,-2145.8164063,541.04327393,-5758.4238281,-10501.738281
-4596.9433594,-11866.204102,-2453.786377,-6241.2456055,-6352.2075195,-2352.7141113,-5811.6245117,-4351.7773438,-4815.1606445,2806.1308594,-8916.8017578,-10145.124023,-2141.980957,545.41992188,-5758.3696289,-10497.331055
-4605.9316406,-11861.222656,-2456.5322266,-6246.6333008,-6356.7089844,-2358.0913086,-5821.6289063,-4356.8486328,-4817.3798828,2794.9294434,-8927.609375,-10155.569336,-2143.3723145,523.37078857,-5783.1923828,-10512.139648
-4606.9125977,-11855.000977,-2452.9052734,-6250.6132813,-6356.3603516,-2358.2316895,-5828.3076172,-4357.6015625,-4811.0234375,2789.0830078,-8932.9814453,-10160.40625,-2143.3151855,497.95535278,-5799.671875,-10517.584961
-4612.5522461,-11850.700195,-2470.7336426,-6257.3876953,-6358.7285156,-2359.4570313,-5834.7641602,-4362.4658203,-4805.5932617,2787.907959,-8932.0429688,-10164.610352,-2145.9064941,508.88046265,-5789.7358398,-10517.75293
-4617.8276367,-11848.722656,-2491.4606934,-6266.75,-6361.1455078,-2367.3737793,-5839.1708984,-4361.8193359,-4808.9892578,2786.326416,-8936.4726563,-10167.776367,-2148.0949707,512.46343994,-5798.1015625,-10526.626953
-4622.4853516,-11846.337891,-2484.8283691,-6264.4057617,-6357.9438477,-2372.682373,-5833.0039063,-4359.2739258,-4805.6147461,2796.3085938,-8933.6035156,-10166.236328,-2145.6003418,525.53100586,-5785.5219727,-10511.541016
-4622.090332,-11852.325195,-2488.7409668,-6264.5727539,-6357.2592773,-2375.8735352,-5828.6787109,-4357.5473633,-4810.2866211,2800.1708984,-8932.3496094,-10159.845703,-2140.4831543,532.32501221,-5777.5932617,-10498.679688
-4621.0478516,-11848.134766,-2486.1013184,-6256.96875,-6351.1787109,-2368.5148926,-5819.8222656,-4354.5009766,-4799.9248047,2811.7802734,-8927.71875,-10156.674805,-2135.6342773,553.86419678,-5762.1308594,-10489.831055
-4621.9228516,-11839.506836,-2480.6367188,-6252.7529297,-6349.8081055,-2363.6706543,-5815.0791016,-4352.9057617,-4793.5859375,2812.5786133,-8926.0234375,-10153.62207,-2135.4882813,552.14117432,-5763.0043945,-10488.686523
-4617.7045898,-11834.676758,-2475.5715332,-6248.4033203,-6343.7832031,-2360.390625,-5811.315918,-4348.7333984,-4781.4150391,2822.9572754,-8921.2148438,-10151.345703,-2135.4423828,580.55957031,-5751.9731445,-10495.15625
-4605.9946289,-11836.641602,-2473.112793,-6249.5649414,-6344.0473633,-2358.3742676,-5817.6376953,-4352.3120117,-4785.7241211,2815.6745605,-8924.8007813,-10157.571289,-2142.0900879,569.52148438,-5758.6220703,-10513.604492
-4613.3969727,-11842.739258,-2469.5598145,-6244.4804688,-6342.2753906,-2363.0224609,-5824.9189453,-4352.7133789,-4789.4291992,2810.9101563,-8925.2431641,-10159.699219,-2145.4138184,559.84759521,-5751.6142578,-10505.958008
-4612.1347656,-11835.704102,-2465.5524902,-6244.2094727,-6339.5864258,-2363.2248535,-5824.5,-4355.3896484,-4792.9013672,2801.6135254,-8926.5830078,-10160.389648,-2143.6191406,539.73620605,-5756.621582,-10497.095703
-4610.9326172,-11831.78418,-2466.703125,-6244.5527344,-6339.8896484,-2360.942627,-5827.0712891,-4354.3330078,-4798.7368164,2796.3745117,-8931.296875,-10160.056641,-2134.6276855,515.85235596,-5777.9604492,-10498.614258
-4619.4326172,-11837.391602,-2467.6943359,-6238.453125,-6342.6894531,-2362.9519043,-5827.2094727,-4356.5180664,-4798.5776367,2790.5673828,-8933.3027344,-10156.867188,-2130.8186035,497.84243774,-5788.7421875,-10482.412109
-4625.7436523,-11843.930664,-2462.7026367,-6240.0712891,-6344.2529297,-2364.1835938,-5826.5556641,-4354.4213867,-4797.7119141,2796.4829102,-8932.7841797,-10156.267578,-2132.4204102,511.82910156,-5780.9975586,-10480.351563
-4631.3852539,-11853.483398,-2473.0449219,-6242.4506836,-6347.7329102,-2366.2880859,-5828.0576172,-4354.7441406,-4795.7949219,2799.5100098,-8937.8339844,-10162.962891,-2144.748291,518.31237793,-5777.6196289,-10496.026367
-4639.4169922,-11860.15332,-2485.4606934,-6247.9755859,-6347.6381836,-2374.1433105,-5826.9628906,-4353.5131836,-4814.5810547,2797.5759277,-8942.8300781,-10170.011719,-2154.9379883,530.16516113,-5770.4399414,-10510.632813
-4628.0996094,-11854.133789,-2485.7265625,-6252.2773438,-6346.9135742,-2377.5942383,-5831.7734375,-4354.359375,-4828.1787109,2790.7148438,-8948.9648438,-10174.605469,-2160.0332031,515.63977051,-5775.890625,-10522.629883
-4623.940918,-11852.59082,-2483.869873,-6249.059082,-6343.3256836,-2371.5839844,-5826.6845703,-4350.1601563,-4830.3691406,2791.1108398,-8944.6904297,-10164.84082,-2146.3840332,514.78613281,-5769.8857422,-10498.234375
-4619.2646484,-11844.68457,-2484.927002,-6256.2753906,-6345.3588867,-2374.1647949,-5829.0239258,-4353.4165039,-4837.4179688,2780.3901367,-8950.9033203,-10170.568359,-2152.6313477,499.50604248,-5786.8955078,-10508.015625
-4627.9145508,-11843.168945,-2483.6425781,-6255.6982422,-6349.3193359,-2373.0473633,-5835.2949219,-4362.3710938,-4833.2314453,2776.8059082,-8952.7363281,-10175.292969,-2157.1711426,501.2713623,-5801.4511719,-10536.355469
-4631.324707,-11863.966797,-2487.5070801,-6258.6650391,-6354.9321289,-2376.1452637,-5840.3364258,-4371.2617188,-4838.9804688,2771.8056641,-8954.2041016,-10183.833008,-2169.0246582,508.84411621,-5804.5561523,-10563.640625
-4624.5151367,-11866.040039,-2488.2275391,-6258.6308594,-6356.9428711,-2376.1655273,-5838.559082,-4372.987793,-4838.9375,2771.9858398,-8952.7167969,-10180.604492,-2170.5187988,517.48822021,-5791.5839844,-10549.214844
-4618.7851563,-11857.708984,-2485.8278809,-6258.4091797,-6357.4101563,-2378.8647461,-5834.2919922,-4365.9023438,-4837.3525391,2774.3596191,-8945.2587891,-10174.103516,-2166.9916992,530.16149902,-5781.5634766,-10525.438477
-4622.421875,-11853.657227,-2491.3095703,-6260.0288086,-6361.8203125,-2381.609375,-5835.9135742,-4366.3330078,-4844.9335938,2771.3085938,-8952.3544922,-10177.466797,-2166.1040039,517.84448242,-5796.4296875,-10533.647461
-4627.4936523,-11856.592773,-2489.3747559,-6256.6420898,-6362.6030273,-2381.4155273,-5833.46875,-4380.7763672,-4847.7133789,2770.4726563,-8955.5234375,-10180.243164,-2166.2790527,509.3359375,-5807.3598633,-10541.891602
-4638.7333984,-11862.865234,-2487.1330566,-6249.5415039,-6359.1757813,-2380.5083008,-5831.8613281,-4377.6186523,-4849.9345703,2770.7854004,-8958.1572266,-10184.795898,-2168.9633789,493.44210815,-5807.2529297,-10536.404297
-4642.4360352,-11863.228516,-2486.9123535,-6248.3808594,-6358.527832,-2383.5900879,-5832.5600586,-4357.3842773,-4860.0161133,2761.5500488,-8964.5234375,-10190.757813,-2183.1889648,467.08380127,-5816.9887695,-10547.429688
-4629.7275391,-11847.396484,-2487.2724609,-6244.5263672,-6356.8232422,-2383.4968262,-5832.9780273,-4355.2636719,-4861.0024414,2763.5178223,-8963.8925781,-10192.944336,-2185.4372559,478.43127441,-5813.0830078,-10549.726563
-4618.4790039,-11843.517578,-2488.793457,-6248.3520508,-6356.2490234,-2377.1315918,-5831.3740234,-4356.7392578,-4859.3325195,2769.125,-8957.640625,-10187.035156,-2174.7265625,502.75775146,-5794.8232422,-10537.466797
-4618.6845703,-11843.651367,-2486.4995117,-6252.2426758,-6359.8100586,-2382.3735352,-5836.5673828,-4360.5693359,-4861.5932617,2768.1689453,-8952.0888672,-10183.970703,-2167.0227051,501.57351685,-5795.2851563,-10528.482422
-4613.0244141,-11836.567383,-2481.5935059,-6255.6787109,-6358.4443359,-2386.8154297,-5838.1459961,-4359.3300781,-4859.7915039,2766.7087402,-8944.4765625,-10174.594727,-2154.2207031,498.18630981,-5789.1132813,-10506.955078
-4610.5317383,-11842.301758,-2475.9453125,-6260.9272461,-6363.0834961,-2389.2736816,-5841.4799805,-4364.5200195,-4872.6206055,2760.3881836,-8948.0107422,-10180.108398,-2160.4150391,487.50079346,-5791.3608398,-10509.984375
-4616.9194336,-11849.018555,-2495.8815918,-6261.4389648,-6360.2045898,-2390.7084961,-5838.9365234,-4361.9838867,-4863.1855469,2769.2280273,-8935.5732422,-10169.524414,-2151.1252441,521.39794922,-5766.8666992,-10492.423828
-4620.5878906,-11854.811523,-2493.9345703,-6261.9262695,-6364.2114258,-2392.5095215,-5839.0913086,-4364.5161133,-4862.2597656,2767.7080078,-8942.9443359,-10181.694336,-2170.125,511.72409058,-5794.6308594,-10527.899414
-4620.4072266,-11856.554688,-2493.6403809,-6258.6318359,-6360.5708008,-2394.427002,-5835.8007813,-4364.0117188,-4862.9560547,2765.375,-8946.2919922,-10183.25293,-2171.984375,497.57180786,-5807.7797852,-10546.112305
-4622.8095703,-11854.016602,-2493.1787109,-6258.7211914,-6358.9433594,-2393.2631836,-5829.7246094,-4359.4555664,-4858.5532227,2771.7148438,-8941.3564453,-10175.853516,-2155.5361328,499.70266724,-5798.7807617,-10533.012695
-4630.5947266,-11862.983398,-2496.409668,-6263.1293945,-6363.1689453,-2393.4692383,-5827.0517578,-4361.1484375,-4860.4326172,2774.2126465,-8943.8496094,-10180.893555,-2160.4526367,505.37945557,-5799.2490234,-10538.838867
-4633.0444336,-11866.053711,-2498.2451172,-6263.0273438,-6360.6694336,-2393.0041504,-5824.4316406,-4358.0175781,-4864.8017578,2774.4331055,-8942.8603516,-10176.126953,-2154.0134277,504.42532349,-5785.6533203,-10523.287109
-4633.6899414,-11861.603516,-2502.3378906,-6265.5341797,-6359.965332,-2395.607666,-5825.4365234,-4356.3134766,-4867.1577148,2773.546875,-8944.6767578,-10173.111328,-2142.592041,516.7789917,-5772.5263672,-10507.957031
-4633.0097656,-11859.061523,-2500.0175781,-6267.8432617,-6360.4736328,-2396.1384277,-5834.7758789,-4358.0888672,-4862.0058594,2768.7197266,-8944.3544922,-10170.951172,-2137.9240723,517.7857666,-5773.3344727,-10505.736328
-4636.0449219,-11863.739258,-2492.0869141,-6266.953125,-6359.4941406,-2398.1293945,-5840.1577148,-4357.8217773,-4856.4716797,2770.6999512,-8941.8740234,-10166.943359,-2132.447998,531.85131836,-5770.6196289,-10496.738281
-4632.5351563,-11864.126953,-2491.0864258,-6269.800293,-6353.2080078,-2394.8813477,-5843.0200195,-4355.418457,-4861.2001953,2765.3254395,-8939.5136719,-10161.036133,-2119.2719727,520.51245117,-5766.9487305,-10481.272461
-4634.4077148,-11855.369141,-2509.494873,-6272.3613281,-6359.1816406,-2394.7233887,-5845.8999023,-4361.7587891,-4862.3901367,2764.5358887,-8941.4492188,-10162.675781,-2124.0263672,528.47314453,-5758.9956055,-10490.097656
-4641.1884766,-11867.87793,-2504.7602539,-6277.9868164,-6370.1313477,-2400.392334,-5856.612793,-4363.9443359,-4865.4985352,2757.0969238,-8953.2050781,-10176.768555,-2137.4936523,530.3729248,-5770.7412109,-10512.115234
-4646.9667969,-11871.136719,-2499.3625488,-6270.3886719,-6370.0166016,-2399.6030273,-5850.9101563,-4363.5610352,-4862.4487305,2767.4968262,-8951.2646484,-10173.637695,-2135.170166,564.32421875,-5754.0927734,-10496.831055
-4640.0859375,-11880.418945,-2494.8818359,-6266.5249023,-6364.449707,-2395.8156738,-5845.8720703,-4359.4204102,-4846.824707,2780.505127,-8946.8232422,-10169.085938,-2126.5268555,599.32452393,-5735.4589844,-10493.19043
-4645.8745117,-11878.328125,-2502.2341309,-6268.340332,-6365.6884766,-2399.4064941,-5849.7280273,-4361.074707,-4851.9160156,2771.0974121,-8960.9580078,-10182.078125,-2140.9003906,553.21899414,-5773.4013672,-10527.719727
-4652.6186523,-11876.148438,-2510.4709473,-6276.9160156,-6367.6972656,-2399.2575684,-5850.1049805,-4363.2651367,-4857.269043,2762.1784668,-8971.4375,-10186.478516,-2140.1782227,522.50915527,-5790.4975586,-10525.859375
-4649.21875,-11867.664063,-2518.0266113,-6280.6269531,-6365.1435547,-2402.1669922,-5851.1425781,-4359.9707031,-4864.4921875,2750.0551758,-8978.0107422,-10188.697266,-2140.3359375,486.04708862,-5806.8564453,-10528.020508
-4641.3525391,-11858.255859,-2515.8156738,-6273.7539063,-6363.277832,-2400.559082,-5849.4238281,-4360.7294922,-4853.1289063,2750.986084,-8973.0664063,-10184.018555,-2131.5634766,494.40985107,-5792.027832,-10516.866211
-4647.1318359,-11871.841797,-2520.5803223,-6272.5,-6364.6376953,-2402.4411621,-5858.4882813,-4364.8647461,-4859.9101563,2738.40625,-8980.0146484,-10188.992188,-2132.3405762,464.1171875,-5807.2333984,-10523.682617
-4653.4614258,-11873.452148,-2518.208252,-6274.3676758,-6365.5986328,-2399.7573242,-5864.9365234,-4363.7294922,-4861.9575195,2730.6501465,-8985.7519531,-10192.121094,-2133.6328125,461.5322876,-5814.3364258,-10532.860352
-4664.1494141,-11860.319336,-2516.1706543,-6279.1552734,-6368.4643555,-2401.0415039,-5870.7070313,-4364.3491211,-4866.2299805,2726.7375488,-8986.6162109,-10198.933594,-2143.4924316,468.09805298,-5824.3027344,-10550.551758
