-21542.478516,-8873.8027344,15828.77832,-6470.2895508,3615.7666016,11096.106445,847.55511475,-4099.4414063,2714.8049316,725.31634521,1834.3955078,895.68127441,2429.3710938,7307.7998047,-1854.4592285,7535.2529297
-21550.724609,-8882.1445313,15814.699219,-6476.7016602,3609.0129395,11075.639648,834.79833984,-4137.4111328,2695.3481445,710.10491943,1815.824585,887.48565674,2421.4423828,7262.4287109,-1905.9432373,7484.1323242
-21555.974609,-8891.0097656,15792.205078,-6482.1181641,3621.9291992,11086.550781,828.72729492,-4168.7539063,2687.1757813,710.02148438,1814.2956543,909.59539795,2432.0268555,7256.6069336,-1903.2397461,7483.5151367
-21558.693359,-8899.8535156,15785.516602,-6485.0541992,3630.6904297,11113.28418,830.1651001,-4159.7412109,2688.0334473,720.75756836,1818.7539063,934.34667969,2443.3952637,7282.4501953,-1883.5374756,7491.0966797
-21566.025391,-8909.2216797,15778.830078,-6489.0537109,3631.329834,11147.935547,821.00109863,-4152.4946289,2679.2207031,705.47955322,1800.2189941,933.43261719,2434.8579102,7239.7900391,-1930.5825195,7436.1362305
-21550.734375,-8900.2138672,15793.59668,-6483.2597656,3639.2902832,11190.504883,824.52618408,-4119.168457,2677.8620605,704.71551514,1798.6911621,935.21191406,2436.8232422,7209.8300781,-1958.5706787,7405.9155273
-21552.681641,-8895.5898438,15793.506836,-6481.6958008,3637.5620117,11180.829102,830.85809326,-4127.6015625,2696.9711914,718.14544678,1812.1865234,942.15966797,2446.9760742,7247.1777344,-1918.8879395,7437.1274414
-21553.302734,-8895.2939453,15797.174805,-6485.6987305,3623.3300781,11134.887695,827.35284424,-4134.7866211,2689.0559082,710.5871582,1809.6851807,921.56140137,2439.0803223,7255.1889648,-1906.4992676,7462.2470703
-21554.914063,-8897.1894531,15798.741211,-6489.2490234,3613.454834,11110.300781,825.0524292,-4141.09375,2690.9736328,703.65856934,1810.822876,900.61975098,2428.2651367,7259.3837891,-1901.4556885,7473.1762695
-21559.023438,-8904.0,15797.458008,-6501.3652344,3582.7746582,11082.928711,819.77935791,-4151.8286133,2695.4621582,694.83776855,1802.3013916,874.27227783,2402.4084473,7261.7387695,-1905.6549072,7462.1289063
-21562.214844,-8903.5917969,15792.642578,-6504.7871094,3580.5224609,11049.608398,813.64886475,-4154.8999023,2684.032959,675.78106689,1789.9890137,853.98968506,2383.6811523,7217.6567383,-1949.7459717,7436.4194336
-21557.191406,-8892.7167969,15809.40625,-6491.9799805,3596.8867188,11033.672852,826.88787842,-4139.53125,2691.4282227,691.02923584,1808.1740723,876.83081055,2402.5063477,7245.7519531,-1912.9140625,7471.2958984
-21540.636719,-8885.0703125,15823.50293,-6474.0771484,3621.2746582,11082.058594,844.67034912,-4101.5185547,2713.8852539,730.68603516,1838.6967773,934.17431641,2457.1569824,7316.8442383,-1841.7276611,7538.3085938
-21536.150391,-8883.328125,15830.745117,-6470.4868164,3632.864502,11130.388672,842.9765625,-4097.1352539,2705.0109863,733.48797607,1837.6623535,953.81506348,2475.9543457,7310.3798828,-1853.2069092,7527.0605469
-21555.427734,-8899.9658203,15784.064453,-6493.3349609,3627.204834,11165.81543,816.78619385,-4100.7529297,2688.5778809,703.38751221,1802.3747559,941.24084473,2466.7998047,7249.1152344,-1913.0427246,7469.2402344
-21554.574219,-8898.6845703,15783.264648,-6493.659668,3638.4577637,11201.706055,811.52258301,-4092.2558594,2684.5998535,699.7489624,1798.2075195,943.99041748,2454.5788574,7248.6030273,-1914.0028076,7449.6362305
-21558.439453,-8905.140625,15780.789063,-6498.6337891,3634.3005371,11207.009766,808.30975342,-4097.0019531,2692.6904297,698.49786377,1791.8405762,937.82141113,2453.019043,7241.6572266,-1920.2429199,7447.2875977
-21575.535156,-8923.3457031,15765.855469,-6518.8955078,3609.857666,11180.830078,796.37628174,-4119.6489258,2676.4550781,678.00701904,1779.9262695,902.72418213,2428.7270508,7230.5268555,-1925.0760498,7452.065918
-21565.679688,-8909.6953125,15778.131836,-6504.8696289,3612.489502,11166.09082,810.69866943,-4131.0009766,2691.3261719,691.25372314,1797.8568115,903.93261719,2447.4934082,7267.21875,-1881.9538574,7516.0375977
-21563.761719,-8907.7890625,15783.567383,-6502.2749023,3606.6674805,11149.864258,814.93328857,-4150.8461914,2691.6455078,692.71154785,1803.5147705,889.4251709,2434.0119629,7269.9946289,-1881.6424561,7526.7773438
-21547.267578,-8889.390625,15807.438477,-6487.9726563,3619.2912598,11128.188477,826.07055664,-4156.5400391,2713.6943359,701.5546875,1808.6119385,878.81433105,2419.4272461,7259.8833008,-1911.1762695,7477.0512695
-21549.345703,-8890.4707031,15813.62793,-6488.0947266,3623.9951172,11074.601563,829.40338135,-4141.234375,2704.1379395,701.57263184,1813.5761719,881.76074219,2424.5751953,7265.675293,-1895.0499268,7499.8964844
-21545.878906,-8893.3505859,15810.466797,-6485.6157227,3628.7172852,11064.878906,834.79638672,-4130.7680664,2699.7739258,714.32983398,1824.9439697,917.7076416,2453.5129395,7289.5605469,-1867.6181641,7534.0800781
-21541.857422,-8891.2275391,15810.363281,-6482.2841797,3619.9807129,11111.451172,833.34692383,-4130.2963867,2704.1748047,722.3782959,1821.7476807,936.71606445,2460.6782227,7298.8574219,-1863.5606689,7513.5410156
-21549.292969,-8897.6230469,15798.366211,-6487.1054688,3632.1303711,11144.749023,824.32775879,-4118.7241211,2699.6123047,719.87231445,1812.3111572,941.08300781,2455.8642578,7283.1113281,-1883.9168701,7471.5307617
-21558.472656,-8907.8066406,15785.34082,-6494.4023438,3635.0268555,11152.019531,816.58557129,-4123.9516602,2683.9995117,708.54266357,1794.7625732,932.30322266,2435.4729004,7239.9594727,-1932.675415,7421.1738281
-21554.548828,-8908.8603516,15786.163086,-6495.5820313,3627.9077148,11136.251953,812.78912354,-4131.5180664,2685.1088867,710.30218506,1793.0010986,931.58795166,2435.4431152,7245.8974609,-1933.3525391,7410.0917969
-21544.527344,-8894.0478516,15800.029297,-6488.0786133,3623.6972656,11109.453125,826.05566406,-4132.8442383,2694.4401855,722.54656982,1809.0683594,930.30218506,2446.5678711,7273.1655273,-1897.6860352,7449.2460938
-21531.423828,-8882.3896484,15815.651367,-6476.5888672,3633.4963379,11138.984375,839.49371338,-4123.28125,2698.6533203,723.7166748,1819.7640381,921.79168701,2446.447998,7279.0634766,-1885.5432129,7478.6606445
-21542.439453,-8895.1064453,15817.311523,-6491.5957031,3601.2089844,11132.763672,828.48461914,-4128.328125,2684.4660645,706.69366455,1809.7314453,890.79620361,2423.2497559,7271.3510742,-1889.6329346,7486.96875
-21551.771484,-8895.9423828,15805.537109,-6495.7226563,3591.284668,11099.025391,825.69012451,-4136.8666992,2685.0769043,695.62420654,1804.423584,875.49298096,2408.7683105,7251.7895508,-1913.7366943,7468.8852539
-21551.388672,-8891.7841797,15789.477539,-6495.5249023,3601.3364258,11090.904297,827.60998535,-4154.1230469,2692.8850098,697.96270752,1807.3233643,876.73760986,2401.9018555,7258.8007813,-1900.9643555,7481.9130859
-21540.808594,-8884.1972656,15806.012695,-6482.9487305,3625.4909668,11124.655273,841.26055908,-4123.8852539,2715.3518066,718.48626709,1827.2717285,911.44110107,2432.5046387,7291.1787109,-1869.7174072,7518.3525391
-21541.554688,-8890.6025391,15801.523438,-6483.4453125,3641.4580078,11147.97168,836.72796631,-4140.9121094,2702.5517578,715.31811523,1820.3922119,926.69378662,2440.6865234,7267.9511719,-1895.0339355,7494.1704102
-21543.732422,-8890.0097656,15801.382813,-6476.2197266,3655.4550781,11183.258789,836.4284668,-4134.8823242,2707.9023438,725.01495361,1821.7373047,949.37902832,2457.5612793,7283.4370117,-1877.8503418,7493.7617188
-21540.890625,-8880.3105469,15803.390625,-6466.4038086,3675.2668457,11211.740234,851.56652832,-4115.2758789,2710.4306641,743.93798828,1845.0664063,989.38555908,2497.9042969,7323.1298828,-1823.1817627,7559.5405273
-21557.044922,-8891.9521484,15790.584961,-6476.9946289,3656.7062988,11194.142578,836.40838623,-4096.4799805,2685.7460938,725.67730713,1823.9508057,974.62078857,2491.6032715,7286.1723633,-1862.72229,7526.3530273
-21563.166016,-8899.5019531,15785.172852,-6490.4677734,3625.6748047,11166.487305,819.49047852,-4111.3808594,2677.5534668,701.04449463,1796.024292,929.59362793,2458.4780273,7244.9575195,-1922.7263184,7451.1430664
-21544.244141,-8886.2832031,15797.15332,-6480.8886719,3624.878418,11152.217773,829.80212402,-4116.2485352,2695.2492676,706.91070557,1798.6730957,899.6071167,2419.489502,7264.3964844,-1923.041748,7407.5356445
-21540.46875,-8883.6787109,15800.056641,-6478.3759766,3611.9794922,11113.296875,832.59759521,-4113.6401367,2699.8632813,703.66455078,1802.8742676,881.31243896,2406.8879395,7269.5478516,-1916.0578613,7425.4682617
-21544.619141,-8890.15625,15797.023438,-6480.4111328,3602.2922363,11081.28125,829.98590088,-4116.7646484,2681.1889648,687.87207031,1794.1933594,863.42059326,2397.1259766,7236.331543,-1937.2607422,7428.3291016
-21540.042969,-8884.4511719,15800.357422,-6475.347168,3605.5639648,11068.787109,836.78503418,-4123.2148438,2692.0246582,691.33587646,1803.0361328,866.47338867,2400.8537598,7242.8393555,-1926.8330078,7452.5180664
-21539.484375,-8882.6464844,15805.839844,-6472.3535156,3614.3776855,11086.517578,840.81085205,-4124.0429688,2695.5327148,701.41082764,1813.019165,886.80517578,2415.9257813,7258.859375,-1910.5285645,7475.3520508
-21545.3125,-8883.4091797,15795.529297,-6475.9077148,3626.0817871,11096.776367,834.36846924,-4125.2392578,2690.7312012,707.00653076,1812.1765137,907.80749512,2430.3288574,7269.6376953,-1898.3891602,7474.7128906
-21547.052734,-8886.8574219,15795.220703,-6477.3959961,3636.7714844,11126.084961,830.37200928,-4131.3554688,2684.9343262,700.92449951,1802.0106201,916.14056396,2431.6699219,7235.4692383,-1927.0876465,7443.1879883
-21554.541016,-8899.2568359,15787.446289,-6486.6591797,3637.2998047,11161.644531,820.23608398,-4127.5834961,2690.7937012,704.22424316,1798.6740723,926.86657715,2426.387207,7248.1230469,-1922.4068604,7429.1318359
-21549.699219,-8896.3017578,15791.025391,-6479.2041016,3652.786377,11171.00293,829.72399902,-4099.1484375,2697.861084,721.5012207,1812.2670898,953.02355957,2467.418457,7282.2299805,-1883.032959,7473.5058594
-21539.820313,-8884.8867188,15806.280273,-6470.5688477,3650.8398438,11171.761719,837.42016602,-4095.0268555,2696.541748,721.99737549,1816.7272949,953.00231934,2475.9470215,7264.3671875,-1893.3972168,7482.5131836
-21528.337891,-8870.4345703,15819.953125,-6456.456543,3655.5456543,11157.108398,850.05511475,-4104.690918,2711.9533691,731.92205811,1833.5540771,944.51348877,2475.3586426,7292.6225586,-1864.1479492,7505.9453125
-21542.277344,-8883.7041016,15803.392578,-6477.1259766,3626.8623047,11116.186523,833.62329102,-4128.7055664,2701.1276855,713.16125488,1817.7907715,908.32171631,2447.1049805,7281.6401367,-1875.550415,7501.9521484
-21556.90625,-8902.2783203,15788.694336,-6493.6621094,3610.0056152,11067.959961,821.08831787,-4139.4165039,2696.0380859,694.29101563,1802.3935547,877.15765381,2420.9038086,7268.6293945,-1895.52771,7490.9990234
-21562.292969,-8908.0322266,15784.457031,-6501.6123047,3587.1911621,11006.503906,810.11663818,-4140.3803711,2680.5512695,673.95288086,1781.8845215,843.4979248,2376.9467773,7229.03125,-1949.4033203,7418.1274414
-21542.037109,-8885.7910156,15810.579102,-6477.953125,3594.4248047,11029.399414,835.11663818,-4108.9799805,2702.7746582,706.8470459,1813.6364746,877.6842041,2397.4748535,7282.7128906,-1888.4248047,7469.4682617
-21539.755859,-8878.7548828,15815.200195,-6468.2836914,3633.2145996,11109.325195,847.28948975,-4109.0864258,2714.4729004,732.66564941,1836.1046143,928.20526123,2442.1738281,7328.5932617,-1832.770752,7535.7949219
-21536.363281,-8884.2294922,15817.385742,-6463.1567383,3647.2880859,11159.392578,847.94567871,-4121.5800781,2705.6369629,731.82659912,1836.6245117,953.8770752,2468.1281738,7309.2397461,-1845.25,7549.9536133
-21536.779297,-8888.9414063,15815.352539,-6468.9047852,3655.078125,11190.404297,838.42669678,-4136.8574219,2692.7036133,721.15692139,1818.1505127,951.88671875,2462.2233887,7275.9291992,-1890.3195801,7486.1938477
-21544.582031,-8896.0771484,15795.729492,-6481.7177734,3643.1872559,11183.614258,823.94171143,-4146.6210938,2682.0163574,702.21655273,1800.6697998,943.41400146,2455.3862305,7241.3740234,-1925.5708008,7440.7451172
-21548.533203,-8904.1660156,15793.635742,-6486.6855469,3636.4196777,11168.244141,822.36828613,-4135.8061523,2680.732666,699.24633789,1799.947876,939.78778076,2462.9050293,7243.8139648,-1912.7658691,7463.4863281
-21561.626953,-8911.1914063,15775.958984,-6500.2446289,3612.1308594,11140.1875,814.78942871,-4135.7177734,2677.9418945,686.83612061,1790.8292236,906.418396,2432.6762695,7245.9116211,-1918.3405762,7450.4179688
-21542.802734,-8891.8027344,15804.116211,-6483.0776367,3603.9033203,11131.734375,829.69384766,-4116.987793,2697.9790039,696.18280029,1800.8811035,893.46368408,2425.4760742,7246.2446289,-1925.6297607,7448.6723633
-21552.068359,-8900.9189453,15797.480469,-6489.9194336,3590.0065918,11102.158203,823.94219971,-4131.1743164,2687.5148926,681.81921387,1794.1251221,868.5213623,2403.0800781,7226.300293,-1938.1580811,7447.8173828
-21553.726563,-8904.2597656,15794.584961,-6495.7036133,3580.5749512,11098.191406,823.11871338,-4133.6547852,2691.53125,682.61248779,1794.7303467,858.06121826,2393.809082,7243.5488281,-1921.5393066,7462.550293
-21543.216797,-8891.8164063,15806.171875,-6484.8037109,3596.9621582,11107.193359,835.91461182,-4117.2851563,2706.0961914,700.31018066,1818.2729492,888.39953613,2422.0991211,7278.1499023,-1866.3048096,7541.1723633
-21551.802734,-8897.4941406,15800.616211,-6486.4394531,3605.7470703,11124.842773,831.90356445,-4151.5356445,2701.7763672,702.90155029,1815.140625,908.34765625,2433.9296875,7273.6357422,-1878.053833,7529.9160156
-21551.791016,-8900.2255859,15797.342773,-6490.5654297,3617.7358398,11127.208984,826.51763916,-4153.5175781,2694.1328125,699.41094971,1801.6082764,907.57385254,2415.9260254,7255.2265625,-1914.0163574,7455.1108398
-21543.955078,-8892.9482422,15809.404297,-6477.8500977,3648.0598145,11163.21582,832.54162598,-4114.5117188,2695.0874023,713.42462158,1808.9686279,928.47845459,2428.6860352,7266.059082,-1912.3852539,7429.8833008
-21535.431641,-8886.4199219,15817.0625,-6469.753418,3652.8962402,11195.509766,835.43701172,-4077.4567871,2694.4387207,723.42938232,1811.3448486,944.97094727,2443.5334473,7277.8564453,-1900.229248,7435.1005859
-21534.267578,-8883.7978516,15818.743164,-6465.6147461,3657.5961914,11196.431641,840.18994141,-4076.8999023,2706.0549316,737.26531982,1826.6295166,958.86968994,2458.6975098,7315.5200195,-1854.3879395,7476.3120117
-21548.257813,-8894.4804688,15798.588867,-6481.3432617,3635.6323242,11157.209961,826.36187744,-4120.8374023,2695.6157227,710.4979248,1807.1883545,923.43682861,2444.0895996,7267.7294922,-1903.005249,7457.3164063
-21544.115234,-8888.3925781,15798.630859,-6480.6845703,3634.1140137,11149.875,829.00018311,-4131.465332,2693.9174805,695.70727539,1797.0679932,894.05438232,2416.5214844,7224.7504883,-1945.0557861,7429.3774414
-21542.96875,-8880.4902344,15812.862305,-6474.7949219,3630.984375,11117.491211,840.59057617,-4120.6298828,2703.2033691,709.26452637,1817.5463867,898.57391357,2426.1323242,7259.2783203,-1898.4418945,7491.4873047
-21539.757813,-8885.8613281,15823.790039,-6477.8476563,3621.4162598,11101.657227,838.15881348,-4125.5966797,2701.7287598,705.77178955,1812.5904541,882.19299316,2416.3388672,7265.9882813,-1900.3470459,7488.4873047
-21532.501953,-8873.6533203,15829.651367,-6468.8134766,3633.1677246,11095.313477,842.56433105,-4136.1538086,2709.3051758,707.03363037,1812.8613281,873.56896973,2392.71875,7253.8891602,-1924.532959,7444.1279297
-21529.417969,-8874.96875,15817.214844,-6469.9213867,3633.894043,11120.666992,844.37304688,-4139.8051758,2715.0942383,712.73858643,1817.4128418,894.68908691,2406.9990234,7265.3901367,-1907.2282715,7461.3300781
-21529.931641,-8872.4072266,15816.52832,-6466.3837891,3645.7773438,11143.058594,845.75439453,-4121.2456055,2714.4309082,720.90008545,1824.4217529,922.987854,2441.8156738,7280.7856445,-1887.7416992,7489.5351563
-21546.289063,-8887.4873047,15805.447266,-6476.034668,3640.6611328,11148.260742,832.41882324,-4137.4213867,2704.6635742,711.67858887,1808.3433838,929.81854248,2433.0385742,7261.3808594,-1907.7593994,7457.3579102
-21547.96875,-8888.2666016,15802.265625,-6473.4243164,3644.611084,11154.609375,834.97277832,-4149.4609375,2698.9208984,716.94671631,1812.7825928,950.88531494,2459.2387695,7268.9018555,-1887.8537598,7496.6162109
-21547.75,-8882.8974609,15809.378906,-6469.4526367,3647.095459,11168.956055,842.08349609,-4153.0268555,2700.1313477,723.06408691,1817.4204102,958.82098389,2464.8435059,7279.7045898,-1876.930542,7498.3183594
-21536.035156,-8874.9482422,15814.738281,-6462.2016602,3644.8955078,11158.587891,849.7578125,-4124.1425781,2706.5275879,722.68035889,1819.369751,944.59075928,2458.5610352,7283.2480469,-1878.5531006,7483.909668
-21545.583984,-8881.9072266,15808.28418,-6473.8339844,3624.0725098,11121.714844,838.73358154,-4127.6303711,2697.2963867,705.67181396,1805.038208,909.19567871,2427.7702637,7259.5957031,-1912.0267334,7455.0307617
-21543.949219,-8888.0976563,15815.758789,-6481.6899414,3608.3005371,11112.512695,833.65167236,-4118.4287109,2692.5773926,694.56622314,1797.854248,879.73797607,2403.8327637,7250.9462891,-1918.296875,7454.6494141
-21541.496094,-8875.6464844,15808.860352,-6475.1162109,3604.1643066,11084.220703,839.9276123,-4105.4365234,2699.1362305,701.72503662,1814.8806152,886.52563477,2426.9072266,7283.3276367,-1876.0739746,7519.2788086
-21546.484375,-8883.0917969,15803.373047,-6484.7006836,3593.4321289,11061.298828,837.57672119,-4107.0410156,2701.0458984,699.1229248,1812.3156738,879.23352051,2419.2841797,7295.1362305,-1870.1680908,7521.8300781
-21551.310547,-8891.9658203,15802.114258,-6489.8295898,3588.3950195,11059.958008,826.4552002,-4114.5952148,2685.9040527,685.53356934,1796.3240967,868.24316406,2397.8361816,7255.4179688,-1918.7969971,7462.4667969
-21554.589844,-8894.5234375,15789.260742,-6490.9296875,3604.604248,11086.024414,819.78814697,-4112.6967773,2667.2336426,679.87432861,1787.0147705,889.64129639,2409.4985352,7226.4711914,-1937.4315186,7447.2011719
-21549.623047,-8897.1464844,15782.914063,-6484.5820313,3624.2854004,11120.453125,825.83514404,-4116.0537109,2679.487793,696.56726074,1798.05896,919.99194336,2435.2277832,7247.8095703,-1915.9154053,7455.890625
-21520.564453,-8875.5605469,15816.470703,-6453.8051758,3659.0473633,11194.407227,857.1697998,-4101.3740234,2711.9333496,735.64904785,1830.848999,965.26647949,2477.9697266,7299.6582031,-1872.7086182,7472.6132813
-21535.025391,-8887.2099609,15800.708984,-6465.7954102,3655.8359375,11210.916016,843.55328369,-4110.8017578,2694.1325684,720.85888672,1814.3649902,957.40606689,2465.0458984,7273.237793,-1897.8360596,7447.7783203
-21534.140625,-8880.1875,15803.895508,-6461.2875977,3659.3144531,11192.272461,848.18884277,-4103.5629883,2697.730957,725.96282959,1824.6402588,960.19207764,2474.3378906,7306.8271484,-1852.8006592,7500.1606445
-21532.09375,-8874.9404297,15808.702148,-6459.9829102,3656.5302734,11159.49707,850.89758301,-4108.6176758,2700.5124512,720.02069092,1827.364624,940.63195801,2461.0583496,7302.5385742,-1854.4355469,7520.6416016
-21539.080078,-8883.5673828,15800.022461,-6471.4755859,3635.2419434,11120.667969,840.1574707,-4145.4848633,2680.1569824,688.46466064,1802.9658203,896.96069336,2416.4316406,7239.7045898,-1920.5281982,7471.847168
-21533.595703,-8873.5771484,15802.652344,-6465.5717773,3609.4528809,11106.119141,845.24731445,-4166.4057617,2688.3293457,691.61291504,1809.463501,883.91400146,2408.4707031,7248.3652344,-1911.6168213,7478.4604492
-21532.673828,-8882.5244141,15799.583984,-6471.434082,3598.6826172,11081.519531,842.86138916,-4168.690918,2693.0378418,691.77496338,1809.8370361,872.34259033,2404.3945313,7263.9663086,-1903.5224609,7489.7509766
-21514.996094,-8863.8779297,15817.90332,-6453.7695313,3628.8100586,11092.927734,866.15203857,-4118.5742188,2710.2922363,713.66247559,1832.9099121,901.71063232,2426.1538086,7275.222168,-1886.8408203,7502.0229492
-21533.201172,-8883.2324219,15796.573242,-6463.8549805,3614.2849121,11124.314453,858.91503906,-4099.3505859,2700.255127,711.99591064,1828.1552734,920.00256348,2442.2441406,7261.1508789,-1896.2037354,7500.7260742
-21530.597656,-8884.4824219,15799.386719,-6462.5878906,3623.7075195,11159.352539,858.31286621,-4093.1801758,2704.6289063,719.39782715,1822.3851318,927.94769287,2433.6220703,7268.5551758,-1908.7540283,7445.1191406
-21533.287109,-8888.8925781,15797.708984,-6463.2915039,3633.4572754,11165.208984,852.32183838,-4092.2849121,2697.4782715,720.4276123,1819.5213623,940.0269165,2435.310791,7267.4990234,-1910.3114014,7416.887207
-21541.363281,-8895.1064453,15790.945313,-6470.4570313,3636.2902832,11173.783203,843.9744873,-4138.5332031,2686.4572754,718.17254639,1816.1812744,948.50042725,2450.0410156,7261.3144531,-1903.4593506,7442.8203125
-21534.376953,-8888.0722656,15803.222656,-6468.4106445,3642.6530762,11204.478516,846.2088623,-4177.21875,2680.5605469,716.54528809,1817.4893799,951.20983887,2460.6223145,7246.8291016,-1911.8668213,7461.4702148
-21535.966797,-8888.1367188,15804.073242,-6470.0664063,3629.079834,11174.375977,844.54553223,-4175.7807617,2700.3911133,716.08666992,1821.0186768,931.17449951,2451.0576172,7264.7207031,-1896.3734131,7485.4165039
-21538.765625,-8893.6240234,15803.055664,-6478.2260742,3609.5422363,11107.644531,837.78820801,-4150.9111328,2687.6340332,698.98962402,1808.5985107,896.80181885,2421.654541,7246.5581055,-1916.7490234,7467.4262695
-21533.470703,-8885.3261719,15805.794922,-6478.5200195,3600.9921875,11052.21875,839.21862793,-4139.5913086,2685.7307129,693.38830566,1806.4586182,875.25274658,2406.2546387,7234.8789063,-1932.348999,7447.6430664
-21532.085938,-8887.4785156,15813.758789,-6476.0605469,3598.4987793,11032.178711,839.96826172,-4151.2475586,2690.927002,694.98138428,1810.5256348,868.80255127,2396.3664551,7245.9921875,-1922.4866943,7454.0288086
-21536.382813,-8891.3574219,15810.957031,-6478.6401367,3597.932373,11043.451172,839.89434814,-4142.9267578,2701.0712891,698.32800293,1811.4024658,868.59545898,2391.0532227,7267.4521484,-1902.1875,7464.394043
-21517.748047,-8875.2255859,15823.332031,-6460.1542969,3626.329834,11086.663086,858.64239502,-4103.8115234,2708.4147949,723.5602417,1834.9221191,918.20544434,2437.3425293,7292.0185547,-1868.711792,7510.7421875
-21512.5625,-8871.4042969,15829.657227,-6451.8037109,3641.4702148,11113.407227,864.09185791,-4089.1745605,2718.7751465,736.96899414,1845.2111816,952.7633667,2470.4975586,7294.0029297,-1856.5373535,7533.3017578
-21512.193359,-8871.3310547,15825.456055,-6447.4760742,3651.7805176,11151.541016,862.38153076,-4074.8842773,2724.4692383,747.76489258,1852.2163086,980.35119629,2498.291748,7314.0864258,-1841.2469482,7553.9916992
-21520.751953,-8878.28125,15822.341797,-6456.6162109,3649.9519043,11180.441406,852.68157959,-4085.0556641,2713.7294922,740.43463135,1837.2196045,976.22906494,2486.329834,7295.7460938,-1864.7783203,7511.4150391
-21539.634766,-8890.8457031,15810.84375,-6470.390625,3643.1608887,11171.787109,836.45648193,-4109.1450195,2697.9367676,721.01885986,1814.5250244,949.81298828,2452.824707,7267.121582,-1904.559082,7445.7758789
-21526.521484,-8882.4589844,15819.785156,-6461.2368164,3638.1247559,11113.132813,840.01544189,-4104.5581055,2708.9020996,719.92596436,1816.0655518,927.06512451,2444.3713379,7270.2705078,-1909.8131104,7434.402832
-21526.974609,-8883.3173828,15819.412109,-6462.3476563,3632.5422363,11123.076172,840.8939209,-4113.8203125,2702.4082031,716.14898682,1817.0471191,910.11346436,2432.9589844,7269.5634766,-1901.5949707,7459.4946289
-21523.601563,-8876.15625,15818.873047,-6461.6064453,3624.4443359,11120.84375,849.1315918,-4128.2294922,2716.043457,716.46569824,1828.9144287,907.5947876,2440.1296387,7284.2939453,-1871.3728027,7520.0693359
-21519.994141,-8871.4365234,15819.326172,-6457.9746094,3623.661377,11107.883789,851.32116699,-4140.4760742,2728.6721191,719.41650391,1835.2801514,901.72155762,2436.6774902,7293.1025391,-1862.1850586,7538.5708008
-21524.160156,-8872.7636719,15805.418945,-6457.2548828,3626.6721191,11111.182617,851.68719482,-4141.9575195,2732.3044434,718.65625,1833.3934326,895.91021729,2429.0437012,7287.1333008,-1878.9576416,7514.0180664
-21530.240234,-8876.9335938,15804.910156,-6459.2978516,3637.6125488,11142.522461,842.58679199,-4126.9326172,2706.0285645,708.24090576,1818.4846191,895.78710938,2419.470459,7256.6611328,-1927.9224854,7442.6098633
-21543.169922,-8887.2910156,15791.734375,-6469.3129883,3623.4438477,11167.216797,835.30810547,-4118.215332,2701.3547363,712.19732666,1812.0452881,908.14996338,2422.447998,7257.609375,-1921.3686523,7429.0849609
-21543.988281,-8893.1757813,15787.255859,-6470.6210938,3640.5405273,11181.454102,834.52252197,-4089.0270996,2698.4780273,718.17510986,1818.3843994,938.21386719,2452.3791504,7274.2480469,-1889.9545898,7469.512207
-21543.753906,-8892.8408203,15791.40332,-6466.2993164,3641.5102539,11202.881836,837.99029541,-4070.9072266,2699.7568359,726.77874756,1822.7125244,956.32373047,2466.5739746,7291.0571289,-1877.9748535,7475.3857422
-21551.582031,-8904.6142578,15781.837891,-6476.5634766,3640.7814941,11209.105469,827.72674561,-4088.5966797,2694.8164063,720.50964355,1814.6689453,951.67791748,2464.9838867,7291.8105469,-1879.762207,7467.0439453
-21548.658203,-8898.1884766,15786.458008,-6476.5170898,3644.5183105,11182.508789,826.46533203,-4102.9790039,2696.0776367,705.78155518,1804.9676514,930.27618408,2457.1213379,7249.1958008,-1919.6580811,7452.8442383
-21543.029297,-8890.2539063,15799.288086,-6472.0976563,3636.1174316,11127.094727,836.87298584,-4117.4765625,2697.9047852,708.7822876,1815.8509521,923.47955322,2459.6762695,7271.6254883,-1890.9700928,7487.9785156
-21550.675781,-8890.2646484,15790.518555,-6479.2739258,3619.1643066,11045.583008,830.6171875,-4117.2148438,2696.8930664,698.97589111,1812.3406982,898.67736816,2437.1889648,7265.7866211,-1897.8292236,7492.2792969
-21540.914063,-8879.5185547,15799.34082,-6474.1176758,3613.8647461,11031.054688,837.68609619,-4105.0146484,2708.6433105,706.32635498,1822.9522705,897.98608398,2438.234375,7291.1547852,-1865.5942383,7535.3745117
-21538.833984,-8879.125,15804.883789,-6474.4941406,3608.2836914,11029.225586,839.30932617,-4107.2241211,2705.4868164,706.36383057,1823.6639404,892.52679443,2431.4589844,7294.1728516,-1865.4991455,7540.684082
-21545.162109,-8886.1972656,15799.601563,-6485.5493164,3605.1982422,11079.975586,825.89282227,-4114.4331055,2703.5715332,697.73748779,1807.4084473,886.31591797,2406.4875488,7274.0136719,-1900.8549805,7474.1420898
-21544.095703,-8891.3378906,15796.888672,-6483.847168,3613.329834,11138.737305,822.79180908,-4120.1582031,2701.5085449,695.56713867,1795.1289063,895.79516602,2407.9833984,7242.699707,-1938.3006592,7416.4199219
-21546.523438,-8898.3955078,15792.861328,-6487.9174805,3622.611084,11145.271484,814.21362305,-4141.1425781,2677.0566406,687.15594482,1790.7303467,915.00720215,2430.2714844,7222.0151367,-1943.9128418,7423.8955078
