-6754.0009766,-16152.360352,-7779.9150391,-15013.804688,-13135.908203,-8157.7607422,-17424.369141,-21262.001953,-12909.292969,-12828.274414,-8013.8056641,-8859.7880859,-7719.90625,-8095.6694336,-19227.771484,-11540.883789
-6757.1445313,-16157.022461,-7781.1948242,-15015.78418,-13138.765625,-8161.2978516,-17428.445313,-21261.265625,-12913.90332,-12823.619141,-8018.0161133,-8863.4804688,-7732.8427734,-8077.8652344,-19221.080078,-11543.070313
-6754.1542969,-16152.015625,-7777.9755859,-15011.198242,-13136.924805,-8155.6298828,-17425.744141,-21262.443359,-12896.623047,-12809.797852,-8016.215332,-8868.5820313,-7743.9765625,-8037.5253906,-19222.613281,-11577.610352
-6758.9799805,-16152.650391,-7778.7275391,-15012.920898,-13142.40918,-8162.8164063,-17430.451172,-21265.164063,-12900.827148,-12812.547852,-8021.7333984,-8867.7050781,-7752.7978516,-8042.9423828,-19225.580078,-11561.212891
-6756.5893555,-16148.987305,-7778.0532227,-15015.075195,-13138.25,-8162.0048828,-17428.316406,-21263.746094,-12907.091797,-12812.943359,-8020.3105469,-8860.5449219,-7745.1435547,-8056.8120117,-19219.863281,-11549.075195
-6768.5566406,-16154.53418,-7786.3657227,-15021.580078,-13144.841797,-8170.3544922,-17437.728516,-21266.894531,-12913.984375,-12819.144531,-8022.2529297,-8858.7109375,-7741.6171875,-8065.5322266,-19212.580078,-11526.724609
-6770.6054688,-16157.19043,-7793.4985352,-15028.941406,-13150.618164,-8174.3647461,-17447.625,-21272.269531,-12927.171875,-12839.330078,-8031.7919922,-8866.9560547,-7753.0581055,-8116.0009766,-19232.357422,-11521.443359
-6763.7446289,-16154.015625,-7790.0385742,-15023.998047,-13143.082031,-8165.3808594,-17438.566406,-21267.810547,-12913.354492,-12833.697266,-8019.1870117,-8855.7070313,-7740.6489258,-8110.2597656,-19226.855469,-11517.143555
-6766.027832,-16155.884766,-7798.0527344,-15030.181641,-13148.410156,-8170.0664063,-17445.320313,-21276.322266,-12928.19043,-12848.983398,-8030.0791016,-8875.6796875,-7745.7119141,-8146.4467773,-19254.441406,-11550.213867
-6776.2739258,-16163.243164,-7804.09375,-15033.001953,-13152.227539,-8173.9985352,-17447.117188,-21278.333984,-12921.894531,-12850.765625,-8032.4013672,-8886.5195313,-7744.1142578,-8116.359375,-19246.191406,-11580.484375
-6774.4106445,-16166.59082,-7804.4848633,-15032.942383,-13149.081055,-8176.2875977,-17443.988281,-21274.740234,-12918.22168,-12841.65625,-8023.7373047,-8873.7275391,-7734.4082031,-8093.6259766,-19237.544922,-11545.43457
-6770.9130859,-16162.731445,-7798.3149414,-15028.6875,-13146.092773,-8173.8789063,-17441.757813,-21272.220703,-12919.294922,-12838.0625,-8027.0600586,-8878.9355469,-7746.5317383,-8101.777832,-19246.064453,-11554.055664
-6767.8691406,-16160.902344,-7788.4975586,-15024.183594,-13146.732422,-8167.3461914,-17437.773438,-21272.566406,-12914.360352,-12832.740234,-8031.2856445,-8884.0361328,-7767.3178711,-8097.0039063,-19240.601563,-11574.742188
-6768.4291992,-16158.375,-7784.800293,-15021.473633,-13148.227539,-8167.6450195,-17439.197266,-21268.722656,-12914.642578,-12827.823242,-8034.0698242,-8888.9414063,-7774.8461914,-8092.8056641,-19241.736328,-11591.939453
-6765.8110352,-16148.455078,-7781.0371094,-15016.316406,-13139.969727,-8164.3203125,-17433.320313,-21265.941406,-12913.375,-12820.603516,-8026.2241211,-8870.7685547,-7745.3320313,-8090.9384766,-19233.541016,-11557.102539
-6766.7763672,-16150.27832,-7782.7504883,-15019.118164,-13138.621094,-8165.1362305,-17436.587891,-21292.142578,-12914.716797,-12823.717773,-8024.578125,-8867.6259766,-7745.7924805,-8091.7514648,-19222.095703,-11536.516602
-6772.8442383,-16157.131836,-7791.737793,-15031.833984,-13148.733398,-8173.3071289,-17446.761719,-21303.615234,-12923.669922,-12838.822266,-8032.6547852,-8878.7041016,-7763.378418,-8115.0869141,-19236.068359,-11546.0625
-6784.4306641,-16169.024414,-7804.5737305,-15042.161133,-13161.741211,-8181.9858398,-17457.21875,-21305.044922,-12925.704102,-12847.285156,-8038.5649414,-8889.7226563,-7777.3530273,-8112.6289063,-19250.644531,-11553.472656
-6773.8579102,-16165.71875,-7798.0429688,-15033.712891,-13151.131836,-8170.453125,-17445.669922,-21285.638672,-12916.381836,-12843.644531,-8025.3999023,-8874.3681641,-7754.4887695,-8111.0727539,-19237.042969,-11547.206055
-6769.4897461,-16159.404297,-7793.1323242,-15030.459961,-13144.836914,-8163.6342773,-17439.822266,-21273.228516,-12905.045898,-12837.426758,-8014.0927734,-8861.8339844,-7730.4233398,-8085.324707,-19211.832031,-11517.325195
-6772.2958984,-16166.59082,-7801.8286133,-15035.793945,-13151.584961,-8173.1274414,-17446.96875,-21273.296875,-12924.095703,-12851.380859,-8028.7368164,-8878.1816406,-7743.8422852,-8123.6347656,-19242.294922,-11539.710938
-6774.7324219,-16164.092773,-7798.7104492,-15033.223633,-13147.820313,-8176.8779297,-17443.191406,-21256.683594,-12927.441406,-12844.625,-8029.3964844,-8873.25,-7767.4702148,-8113.6518555,-19234.052734,-11523.260742
-6771.7382813,-16154.977539,-7796.7797852,-15030.053711,-13146.638672,-8171.7133789,-17441.769531,-21257.554688,-12924.501953,-12843.225586,-8038.5307617,-8891.328125,-7781.2324219,-8098.4233398,-19252.158203,-11593.588867
-6763.6269531,-16144.302734,-7783.2412109,-15015.875,-13140.270508,-8162.8232422,-17429.705078,-21262.019531,-12922.993164,-12827.893555,-8027.6816406,-8871.4609375,-7731.4433594,-8086.21875,-19235.234375,-11557.074219
-6767.9130859,-16150.24707,-7787.2832031,-15021.794922,-13145.970703,-8169.9213867,-17438.634766,-21265.228516,-12928.657227,-12833.205078,-8036.8500977,-8883.4785156,-7746.8637695,-8100.4101563,-19248.890625,-11597.029297
-6779.2080078,-16155.799805,-7796.8305664,-15031.263672,-13153.868164,-8180.8232422,-17450.123047,-21269.804688,-12942.203125,-12846.004883,-8049.9614258,-8892.5576172,-7764.4350586,-8124.1826172,-19267.738281,-11604.358398
-6779.769043,-16158.898438,-7797.5688477,-15032.729492,-13152.751953,-8178.8950195,-17449.060547,-21270.578125,-12934.900391,-12844.453125,-8042.3525391,-8893.0800781,-7767.6308594,-8108.4418945,-19256.484375,-11611.885742
-6774.746582,-16159.077148,-7798.5375977,-15032.641602,-13152.274414,-8179.7895508,-17447.271484,-21273.052734,-12929.227539,-12843.896484,-8034.6118164,-8881.0478516,-7752.375,-8094.9204102,-19243.177734,-11582.755859
-6771.9355469,-16159.209961,-7801.1240234,-15032.728516,-13149.759766,-8178.9448242,-17445.783203,-21270.916016,-12931.242188,-12847.910156,-8029.3935547,-8873.0595703,-7734.7070313,-8115.1201172,-19238.738281,-11551.912109
-6776.7285156,-16166.168945,-7806.3745117,-15039.238281,-13151.864258,-8185.7978516,-17451.693359,-21276.503906,-12932.989258,-12852.887695,-8032.8608398,-8878.71875,-7747.050293,-8122.5771484,-19247.595703,-11554.469727
-6769.4785156,-16164.865234,-7804.0610352,-15035.567383,-13147.503906,-8176.7753906,-17447.746094,-21272.380859,-12925.038086,-12851.979492,-8032.0288086,-8883.5214844,-7749.4765625,-8116.7202148,-19256.951172,-11573.791992
-6770.9482422,-16164.868164,-7796.7915039,-15029.462891,-13145.882813,-8170.8276367,-17443.394531,-21267.722656,-12916.918945,-12841.09668,-8026.9575195,-8873.5283203,-7741.519043,-8103.1879883,-19244.996094,-11556.649414
-6774.1386719,-16163.563477,-7798.7958984,-15027.770508,-13142.725586,-8165.6020508,-17439.90625,-21262.195313,-12915.884766,-12839.454102,-8031.6435547,-8873.1494141,-7741.1484375,-8105.4677734,-19244.015625,-11555.331055
-6779.1064453,-16165.057617,-7799.3168945,-15032.643555,-13145.365234,-8172.6279297,-17444.896484,-21260.226563,-12933.404297,-12845.368164,-8036.8369141,-8869.1933594,-7739.2036133,-8127.0620117,-19249.089844,-11534.333984
-6780.2768555,-16162.491211,-7797.2646484,-15030.655273,-13143.385742,-8175.6108398,-17441.095703,-21261.5,-12937.728516,-12840.324219,-8036.5576172,-8864.7675781,-7743.0947266,-8107.0214844,-19234.914063,-11524.397461
-6769.7680664,-16155.536133,-7791.0649414,-15023.166016,-13140.459961,-8170.8198242,-17440.277344,-21262.054688,-12932.071289,-12834.310547,-8039.5683594,-8876.6376953,-7748.8818359,-8087.6274414,-19249.779297,-11593.69043
-6767.8066406,-16150.806641,-7784.8969727,-15018.274414,-13130.993164,-8161.4892578,-17429.873047,-21259.958984,-12918.961914,-12824.90918,-8022.887207,-8859.5927734,-7734.4199219,-8073.6132813,-19227.703125,-11543.132813
-6766.8061523,-16153.30957,-7791.9604492,-15021.546875,-13134.913086,-8168.4291992,-17434.923828,-21260.304688,-12928.901367,-12842.366211,-8032.1616211,-8868.6357422,-7734.5727539,-8119.3652344,-19261.304688,-11581.774414
-6755.8554688,-16147.024414,-7783.2167969,-15011.09375,-13123.105469,-8161.3046875,-17425.056641,-21253.185547,-12911.402344,-12830.191406,-8013.0664063,-8855.8291016,-7726.4125977,-8089.8950195,-19230.152344,-11554.916992
-6759.8325195,-16148.71875,-7785.762207,-15018.305664,-13129.90625,-8158.0727539,-17429.037109,-21265.123047,-12897.146484,-12825.941406,-8010.128418,-8862.1435547,-7740.7773438,-8063.1308594,-19217.857422,-11537.583008
-6763.1010742,-16158.295898,-7796.7011719,-15025.135742,-13137.93457,-8162.3232422,-17438.134766,-21273.564453,-12914.661133,-12838.857422,-8018.8901367,-8864.8779297,-7741.4116211,-8088.6601563,-19219.826172,-11529.600586
-6775.7045898,-16167.750977,-7807.4545898,-15034.748047,-13144.80957,-8175.3969727,-17449.806641,-21274.626953,-12943.112305,-12860.868164,-8040.7509766,-8880.2148438,-7753.8041992,-8162.9262695,-19273.537109,-11566.719727
-6765.6723633,-16157.328125,-7795.6166992,-15023.660156,-13139.207031,-8169.7910156,-17441.005859,-21265.609375,-12930.277344,-12848.27832,-8037.6538086,-8878.5517578,-7755.9790039,-8157.9160156,-19276.304688,-11587.669922
-6761.1069336,-16148.683594,-7783.6391602,-15013.272461,-13131.136719,-8173.2514648,-17430.859375,-21260.808594,-12921.424805,-12839.897461,-8036.6816406,-8883.3662109,-7762.7011719,-8131.5615234,-19274.119141,-11620.52832
-6763.0522461,-16148.456055,-7779.8515625,-15011.695313,-13129.787109,-8179.3271484,-17426.136719,-21259.011719,-12918.523438,-12824.894531,-8028.0332031,-8866.1699219,-7746.0561523,-8100.2373047,-19245.5625,-11575.961914
-6768.0415039,-16148.805664,-7778.9702148,-15012.227539,-13129.630859,-8176.5029297,-17426.033203,-21257.25,-12908.847656,-12812.760742,-8020.5009766,-8856.0976563,-7741.7929688,-8057.1049805,-19222.523438,-11546.535156
-6766.7553711,-16148.787109,-7783.9516602,-15014.783203,-13129.488281,-8172.7001953,-17424.625,-21271.585938,-12909.212891,-12813.728516,-8014.824707,-8845.8154297,-7724.6601563,-8047.4916992,-19208.050781,-11518.357422
-6766.1191406,-16151.615234,-7793.0722656,-15019.408203,-13129.602539,-8176.3095703,-17434.103516,-21295.621094,-12927.527344,-12834.922852,-8024.0151367,-8855.6474609,-7725.4291992,-8104.9545898,-19233.070313,-11537.990234
-6776.3808594,-16164.600586,-7806.0385742,-15034.77832,-13147.176758,-8186.9624023,-17452.949219,-21296.695313,-12942.631836,-12861.612305,-8048.5180664,-8891.7304688,-7768.2167969,-8165.1552734,-19287.072266,-11610.161133
-6770.2758789,-16162.905273,-7799.1333008,-15030.694336,-13139.344727,-8172.1357422,-17445.654297,-21289.511719,-12921.236328,-12846.363281,-8030.2416992,-8880.7851563,-7771.0400391,-8112.5751953,-19237.238281,-11571.759766
-6756.0136719,-16150.884766,-7786.7177734,-15016.967773,-13130.484375,-8157.8041992,-17431.613281,-21273.509766,-12903.533203,-12833.508789,-8013.5512695,-8862.3701172,-7740.59375,-8076.6381836,-19215.005859,-11556.295898
-6755.1757813,-16145.853516,-7785.6083984,-15014.554688,-13130.516602,-8160.5771484,-17432.310547,-21262.003906,-12907.834961,-12832.368164,-8016.4116211,-8859.7871094,-7730.0180664,-8097.3540039,-19242.394531,-11566.456055
-6759.0024414,-16147.335938,-7783.918457,-15015.59375,-13133.941406,-8163.0112305,-17434.845703,-21261.367188,-12908.09082,-12834.766602,-8026.1689453,-8873.7695313,-7758.8867188,-8109.9199219,-19251.048828,-11579.267578
-6769.7133789,-16157.641602,-7787.7397461,-15021.036133,-13140.200195,-8172.0878906,-17439.894531,-21263.03125,-12926.022461,-12839.165039,-8034.4545898,-8880.8447266,-7763.4907227,-8127.4072266,-19250.597656,-11573.080078
-6770.4624023,-16155.62207,-7784.828125,-15018.563477,-13139.954102,-8172.0869141,-17436.394531,-21258.400391,-12921.148438,-12834.360352,-8032.1630859,-8872.1142578,-7753.0029297,-8120.2094727,-19250.396484,-11563.144531
-6760.0541992,-16145.904297,-7772.3276367,-15008.241211,-13129.705078,-8160.7045898,-17420.779297,-21249.304688,-12901.826172,-12815.431641,-8016.1860352,-8852.75,-7736.1679688,-8073.3066406,-19211.402344,-11521.913086
-6755.3994141,-16139.861328,-7768.4672852,-15002.651367,-13121.082031,-8158.3110352,-17416.988281,-21242.876953,-12900.34082,-12808.913086,-8003.3110352,-8833.6494141,-7705.8432617,-8076.8486328,-19197.566406,-11481.143555
-6761.5952148,-16149.404297,-7779.1254883,-15012.386719,-13130.155273,-8164.8266602,-17425.302734,-21250.048828,-12906.289063,-12821.373047,-8010.8676758,-8842.5742188,-7718.8188477,-8087.5390625,-19214.869141,-11503.010742
-6766.7695313,-16158.025391,-7787.0141602,-15021.789063,-13136.951172,-8171.0166016,-17434.902344,-21260.164063,-12914.513672,-12830.950195,-8016.3867188,-8857.9658203,-7737.7607422,-8088.0229492,-19221.677734,-11510.116211
-6764.4638672,-16158.904297,-7787.7734375,-15021.991211,-13137.888672,-8167.081543,-17437.585938,-21256.988281,-12907.125,-12832.797852,-8016.8515625,-8866.0449219,-7753.6708984,-8083.3339844,-19225.96875,-11519.580078
-6760.9545898,-16152.538086,-7783.0712891,-15020.571289,-13135.833984,-8159.4550781,-17435.564453,-21260.003906,-12900.557617,-12831.100586,-8017.4052734,-8879.3720703,-7761.5878906,-8086.9707031,-19239.111328,-11580.479492
-6755.8344727,-16150.249023,-7778.4428711,-15013.488281,-13134.925781,-8157.5551758,-17427.986328,-21267.150391,-12909.933594,-12829.410156,-8008.8681641,-8860.3847656,-7725.1225586,-8115.3979492,-19233.652344,-11540.109375
-6744.9790039,-16140.758789,-7762.8339844,-14997.920898,-13122.234375,-8140.6757813,-17415.826172,-21251.976563,-12888.650391,-12809.400391,-7997.3256836,-8848.2197266,-7723.7836914,-8076.9990234,-19208.751953,-11539.886719
-6746.5537109,-16144.731445,-7763.3110352,-15001.733398,-13125.701172,-8142.5332031,-17418.287109,-21254.791016,-12891.676758,-12806.530273,-8002.2392578,-8854.8105469,-7740.9428711,-8066.2143555,-19212.333984,-11544.458984
-6754.8979492,-16148.938477,-7769.0668945,-15006.727539,-13134.325195,-8149.2641602,-17421.828125,-21262.222656,-12901.249023,-12805.618164,-8006.6479492,-8856.5449219,-7743.5419922,-8059.2851563,-19210.982422,-11539.828125
-6753.7836914,-16148.293945,-7766.7299805,-15001.701172,-13128.286133,-8148.6445313,-17414.470703,-21250.556641,-12893.392578,-12796.974609,-8002.1499023,-8843.8710938,-7725.7290039,-8043.7368164,-19203.099609,-11527.398438
-6769.1557617,-16158.073242,-7783.4257813,-15017.706055,-13141.791016,-8172.7587891,-17434.435547,-21261.224609,-12924.555664,-12826.019531,-8027.6367188,-8872.2275391,-7755.8325195,-8099.2753906,-19248.257813,-11595.8125
-6759.7314453,-16151.270508,-7773.5073242,-15012.136719,-13139.106445,-8159.8979492,-17426.107422,-21267.433594,-12897.515625,-12810.537109,-8011.7368164,-8870.6777344,-7763.5537109,-8047.6152344,-19214.697266,-11579.884766
-6755.4921875,-16149.918945,-7774.9394531,-15011.99707,-13140.911133,-8162.2041016,-17431.314453,-21272.341797,-12914.485352,-12821.892578,-8015.355957,-8882.5849609,-7769.8847656,-8090.7685547,-19242.191406,-11584.268555
-6757.7919922,-16155.870117,-7781.9511719,-15017.931641,-13143.942383,-8168.0864258,-17436.619141,-21275.148438,-12910.388672,-12830.341797,-8018.3647461,-8882.8486328,-7768.5058594,-8118.1884766,-19253.966797,-11584.168945
-6756.9731445,-16156.489258,-7777.890625,-15015.000977,-13138.331055,-8158.1992188,-17427.589844,-21270.697266,-12885.144531,-12812.458008,-7998.0351563,-8864.9248047,-7756.7368164,-8040.1845703,-19196.75,-11527.370117
-6750.3930664,-16150.779297,-7774.6821289,-15009.448242,-13131.726563,-8152.3813477,-17420.5625,-21263.357422,-12889.706055,-12817.067383,-7996.2607422,-8854.0986328,-7732.7631836,-8072.7280273,-19215.615234,-11525.595703
-6761.3120117,-16160.100586,-7785.7490234,-15019.798828,-13143.112305,-8164.6191406,-17433.681641,-21267.474609,-12914.831055,-12833.71875,-8014.9599609,-8873.9511719,-7752.4555664,-8120.1186523,-19242.365234,-11552.557617
-6767.1499023,-16162.682617,-7789.6362305,-15020.882813,-13143.178711,-8169.5053711,-17433.894531,-21261.382813,-12919.356445,-12831.462891,-8015.6611328,-8861.8808594,-7746.7514648,-8119.5786133,-19229.648438,-11510.655273
-6762.3623047,-16157.913086,-7780.9433594,-15017.662109,-13138.290039,-8163.9008789,-17425.923828,-21261.339844,-12913.442383,-12822.349609,-8014.0131836,-8857.6152344,-7739.5742188,-8105.7211914,-19217.869141,-11508.956055
-6765.8828125,-16156.304688,-7780.1083984,-15018.407227,-13140.630859,-8162.7080078,-17430.923828,-21264.095703,-12913.521484,-12821.137695,-8021.0737305,-8863.9814453,-7737.671875,-8108.6660156,-19236.566406,-11542.344727
-6767.4672852,-16155.018555,-7782.1845703,-15022.461914,-13143.704102,-8166.456543,-17437.683594,-21269.542969,-12922.87793,-12834.75293,-8031.4711914,-8879.2734375,-7757.2924805,-8136.8178711,-19261.634766,-11562.476563
-6768.4052734,-16154.974609,-7780.9521484,-15023.095703,-13143.329102,-8164.7363281,-17435.566406,-21268.494141,-12913.211914,-12828.479492,-8024.6635742,-8878.8818359,-7749.2749023,-8112.7734375,-19243.097656,-11575.65918
-6774.3720703,-16164.297852,-7792.1958008,-15028.682617,-13148.674805,-8171.6791992,-17442.050781,-21273.511719,-12913.726563,-12835.363281,-8024.440918,-8874.8789063,-7747.8144531,-8113.4853516,-19241.566406,-11544.527344
-6779.5678711,-16169.452148,-7806.3525391,-15039.788086,-13154.244141,-8186.1435547,-17455.496094,-21279.935547,-12938.651367,-12863.325195,-8043.5009766,-8897.671875,-7756.5439453,-8171.4594727,-19285.910156,-11605.932617
-6772.2260742,-16162.267578,-7802.2602539,-15035.425781,-13150.960938,-8176.8520508,-17449.626953,-21278.892578,-12926.03418,-12857.347656,-8033.3417969,-8890.2539063,-7749.6860352,-8144.4741211,-19266.648438,-11594.198242
-6767.2236328,-16161.350586,-7798.8046875,-15030.203125,-13145.601563,-8170.8666992,-17443.083984,-21290.966797,-12913.359375,-12847.657227,-8025.9580078,-8887.8896484,-7748.1020508,-8096.0488281,-19254.957031,-11604.208008
-6759.4296875,-16153.456055,-7792.7177734,-15025.058594,-13139.954102,-8163.0991211,-17434.744141,-21304.949219,-12905.946289,-12833.597656,-8021.269043,-8880.4794922,-7747.7294922,-8067.3256836,-19242.976563,-11595.206055
-6765.2128906,-16159.425781,-7795.0068359,-15026.359375,-13145.234375,-8170.3759766,-17439.511719,-21293.978516,-12918.234375,-12840.317383,-8031.9492188,-8886.6494141,-7752.8813477,-8092.2680664,-19255.806641,-11604.621094
-6766.559082,-16156.957031,-7795.2773438,-15027.009766,-13144.473633,-8178.2255859,-17440.166016,-21289.277344,-12925.18457,-12842.761719,-8038.0053711,-8886.8623047,-7757.7705078,-8111.703125,-19257.550781,-11595.139648
-6764.5942383,-16155.089844,-7790.3071289,-15021.15332,-13141.555664,-8174.6049805,-17438.984375,-21271.505859,-12930.130859,-12845.326172,-8038.9208984,-8879.2080078,-7749.5,-8131.3417969,-19266.177734,-11587.341797
-6763.6508789,-16152.456055,-7787.8164063,-15020.771484,-13139.513672,-8175.7299805,-17439.986328,-21252.546875,-12935.234375,-12844.748047,-8042.4311523,-8884.9638672,-7763.503418,-8138.5268555,-19264.107422,-11582.430664
-6768.0327148,-16153.859375,-7791.6181641,-15026.086914,-13142.055664,-8174.6787109,-17442.189453,-21258.515625,-12933.025391,-12848.300781,-8041.9384766,-8877.6220703,-7748.3154297,-8142.9746094,-19262.90625,-11568.883789
-6769.519043,-16157.951172,-7791.8022461,-15022.746094,-13139.551758,-8170.4824219,-17436.785156,-21269.289063,-12928.883789,-12849.260742,-8032.9765625,-8865.5234375,-7723.753418,-8132.5419922,-19245.207031,-11547.358398
-6766.7041016,-16152.169922,-7793.3725586,-15022.256836,-13137.350586,-8165.5727539,-17436.333984,-21263.878906,-12922.383789,-12845.355469,-8025.4926758,-8863.8271484,-7733.53125,-8121.4155273,-19244.564453,-11543.584961
-6770.5737305,-16155.52832,-7797.824707,-15028.295898,-13141.500977,-8164.1328125,-17439.892578,-21265.361328,-12924.03125,-12851.498047,-8030.2880859,-8874.0830078,-7741.140625,-8117.6582031,-19234.898438,-11532.606445
-6769.4589844,-16153.055664,-7796.2348633,-15025.136719,-13138.866211,-8167.6245117,-17439.460938,-21264.183594,-12923.356445,-12849.732422,-8022.0029297,-8862.8398438,-7728.6811523,-8108.1870117,-19223.121094,-11509.977539
-6764.9702148,-16153.146484,-7793.2792969,-15024.357422,-13137.109375,-8165.8198242,-17436.550781,-21261.392578,-12921.157227,-12847.62793,-8024.9858398,-8865.8779297,-7727.4833984,-8117.1010742,-19240.759766,-11541.719727
-6773.3862305,-16162.231445,-7796.6230469,-15027.494141,-13141.612305,-8172.7573242,-17440.193359,-21262.417969,-12926.453125,-12847.785156,-8033.9956055,-8872.9472656,-7745.925293,-8113.1005859,-19243.589844,-11549.557617
-6768.8706055,-16156.00293,-7793.3798828,-15025.411133,-13141.158203,-8173.9267578,-17441.845703,-21258.751953,-12924.568359,-12846.99707,-8042.4941406,-8879.7988281,-7750.0458984,-8119.3671875,-19260.8125,-11583.913086
-6770.0263672,-16150.585938,-7792.7265625,-15026.556641,-13147.405273,-8179.2719727,-17448.462891,-21265.847656,-12928.980469,-12849.267578,-8055.8310547,-8904.0537109,-7777.9101563,-8123.394043,-19286.228516,-11649.730469
-6772.7016602,-16154.0625,-7791.152832,-15025.229492,-13147.618164,-8179.5507813,-17447.412109,-21264.728516,-12934.750977,-12848.598633,-8053.9399414,-8898.4570313,-7764.3168945,-8144.5698242,-19282.791016,-11601.842773
-6771.9604492,-16151.761719,-7792.4023438,-15026.291016,-13144.381836,-8177.1206055,-17446.167969,-21262.388672,-12930.014648,-12845.758789,-8047.3349609,-8887.8642578,-7762.7094727,-8131.8857422,-19262.21875,-11578.864258
-6757.8925781,-16144.505859,-7778.1640625,-15015.3125,-13138.220703,-8155.1235352,-17434.349609,-21264.503906,-12908.757813,-12828.352539,-8026.6772461,-8872.6601563,-7746.4389648,-8100.3828125,-19238.189453,-11559.772461
-6759.1762695,-16152.449219,-7780.9228516,-15018.71875,-13141.799805,-8152.1743164,-17436.082031,-21270.955078,-12909.499023,-12830.84668,-8023.3916016,-8872.0830078,-7744.5961914,-8090.0214844,-19229.537109,-11562.481445
-6768.0976563,-16166.107422,-7793.9853516,-15028.098633,-13147.399414,-8165.6411133,-17445.427734,-21277.751953,-12922.333984,-12843.540039,-8030.4663086,-8880.2216797,-7757.0419922,-8106.6992188,-19240.644531,-11565.814453
-6756.0761719,-16155.286133,-7780.3852539,-15015.933594,-13135.285156,-8160.7211914,-17425.769531,-21267.728516,-12898.365234,-12822.655273,-8008.8413086,-8859.1533203,-7730.3266602,-8063.690918,-19212.074219,-11530.673828
-6758.3730469,-16160.303711,-7782.0957031,-15019.321289,-13138.955078,-8171.3950195,-17429.306641,-21271.865234,-12899.235352,-12825.138672,-8011.7866211,-8862.5664063,-7735.668457,-8063.0097656,-19230.910156,-11546.449219
-6759.6777344,-16161.676758,-7781.9106445,-15018.382813,-13146.856445,-8175.0654297,-17432.103516,-21275.423828,-12900.956055,-12826.709961,-8022.6811523,-8874.8720703,-7757.2441406,-8063.7392578,-19227.917969,-11568.005859
-6761.6625977,-16161.305664,-7780.4667969,-15018.483398,-13147.678711,-8170.1269531,-17431.697266,-21276.941406,-12911.709961,-12826.40332,-8027.1948242,-8881.9443359,-7771.5800781,-8070.9033203,-19232.074219,-11580.144531
-6761.1489258,-16157.048828,-7778.1860352,-15015.068359,-13144.729492,-8164.6259766,-17431.027344,-21271.111328,-12907.436523,-12820.268555,-8023.4155273,-8866.6621094,-7747.0249023,-8060.2807617,-19213.173828,-11544.398438
-6760.7470703,-16154.383789,-7774.324707,-15012.415039,-13146.233398,-8162.5151367,-17430.287109,-21267.496094,-12905.621094,-12818.329102,-8021.2426758,-8860.2001953,-7740.5722656,-8073.4711914,-19223.804688,-11516.599609
-6766.9541016,-16160.672852,-7782.8583984,-15022.798828,-13145.833984,-8169.3442383,-17440.144531,-21267.09375,-12937.443359,-12842.34375,-8037.3413086,-8865.4941406,-7739.5522461,-8163.753418,-19261.466797,-11520.951172
-6750.527832,-16141.582031,-7764.1328125,-15006.476563,-13128.308594,-8146.652832,-17418.933594,-21253.738281,-12909.827148,-12815.291992,-8007.6391602,-8841.9931641,-7712.9038086,-8096.3037109,-19204.130859,-11484.84375
-6744.0810547,-16138.610352,-7759.7817383,-15000.150391,-13127.365234,-8140.2446289,-17415.210938,-21256.019531,-12885.311523,-12801.577148,-7995.1503906,-8836.6640625,-7718.0063477,-8044.2382813,-19180.902344,-11487.302734
-6759.7260742,-16156.722656,-7782.0014648,-15021.976563,-13146.52832,-8162.003418,-17436.019531,-21274.195313,-12901.736328,-12830.776367,-8017.1660156,-8868.4726563,-7741.8364258,-8098.421875,-19228.037109,-11533.712891
-6768.144043,-16167.987305,-7791.4140625,-15032.90625,-13153.517578,-8172.894043,-17446.419922,-21286.46875,-12913.320313,-12850.036133,-8034.4824219,-8893.6435547,-7767.3793945,-8131.7905273,-19269.619141,-11601.183594
-6761.9750977,-16165.916992,-7786.5361328,-15023.328125,-13148.591797,-8164.2353516,-17437.861328,-21306.144531,-12909.615234,-12843.035156,-8026.496582,-8887.5908203,-7755.46875,-8125.5683594,-19268.779297,-11586.274414
-6759.8051758,-16158.326172,-7785.1000977,-15021.582031,-13146.654297,-8163.578125,-17438.673828,-21306.306641,-12915.368164,-12838.544922,-8027.121582,-8889.6650391,-7757.4257813,-8127.3876953,-19254.855469,-11574.828125
-6754.5395508,-16151.243164,-7781.840332,-15016.277344,-13146.119141,-8159.9614258,-17433.626953,-21292.884766,-12917.017578,-12833.464844,-8025.2211914,-8875.2070313,-7755.3442383,-8117.8320313,-19236.685547,-11541.006836
-6753.2011719,-16146.958984,-7778.7416992,-15012.486328,-13139.088867,-8160.6113281,-17428.9375,-21279.259766,-12910.154297,-12822.614258,-8021.0585938,-8866.9560547,-7737.0708008,-8094.1225586,-19230.613281,-11537.995117
-6754.6264648,-16147.319336,-7776.0908203,-15009.384766,-13134.146484,-8162.3652344,-17425.25,-21252.128906,-12907.454102,-12815.024414,-8022.2929688,-8869.3632813,-7754.7856445,-8095.3637695,-19233.222656,-11547.261719
-6754.3618164,-16143.952148,-7773.8701172,-15008.150391,-13135.157227,-8160.5693359,-17425.003906,-21258.224609,-12905.683594,-12815.31543,-8024.8320313,-8875.5771484,-7761.5170898,-8078.625,-19232.140625,-11561.001953
