1037.7211914,13718.675781,4575.7163086,-2956.0380859,8098.3818359,10257.069336,9381.0507813,-11169.130859,16977.90625,5494.7597656,8439.0107422,12292.141602,-2420.923584,8032.1132813,4905.2910156,-1072.0169678
1037.3409424,13720.564453,4575.3525391,-2955.7963867,8095.8378906,10251.928711,9378.1845703,-11165.53125,16975.503906,5490.3803711,8432.8203125,12288.717773,-2415.9296875,8024.6235352,4902.5922852,-1081.552124
1040.2457275,13721.763672,4579.2807617,-2951.4216309,8095.8095703,10245.868164,9380.5205078,-11175.992188,16979.712891,5498.2290039,8432.5927734,12285.935547,-2413.3442383,8031.6889648,4901.9472656,-1085.9648438
1046.7398682,13726.824219,4586.0317383,-2944.6591797,8104.2827148,10252.505859,9387.9404297,-11180.321289,16987.556641,5505.0844727,8438.28125,12292.420898,-2407.4348145,8036.1992188,4907.2128906,-1076.4344482
1042.1569824,13725.439453,4580.203125,-2946.1030273,8102.1713867,10251.857422,9385.8896484,-11174.667969,16989.900391,5504.7241211,8437.4257813,12292.223633,-2408.4438477,8038.2133789,4910.0117188,-1070.6900635
1046.131958,13726.793945,4586.4091797,-2943.6850586,8106.5268555,10250.521484,9388.3496094,-11174.167969,16985.527344,5500.9018555,8437.8232422,12293.65918,-2406.8266602,8029.1542969,4906.7714844,-1078.2524414
1044.0615234,13720.84668,4583.4262695,-2947.5952148,8095.8588867,10254.248047,9383.7675781,-11180.896484,16984.212891,5496.3085938,8432.6269531,12291.389648,-2412.2558594,8028.3613281,4904.1176758,-1079.432251
1045.7384033,13721.87207,4583.6494141,-2947.8652344,8092.5209961,10262.597656,9383.8603516,-11188.914063,16989.720703,5495.6455078,8426.9306641,12287.138672,-2421.2900391,8028.2739258,4902.2021484,-1075.5606689
1039.9638672,13719.154297,4575.96875,-2951.6455078,8089.8149414,10255.734375,9378.5185547,-11185.521484,16978.835938,5488.4804688,8424.1835938,12281.319336,-2426.7946777,8013.1391602,4890.2338867,-1085.9421387
1044.5219727,13721.868164,4579.6083984,-2949.6669922,8093.2246094,10249.779297,9381.5400391,-11166.317383,16966.126953,5480.3032227,8422.8935547,12278.1875,-2423.0324707,8005.1953125,4871.7993164,-1095.2352295
1052.9262695,13730.024414,4589.980957,-2938.8320313,8101.628418,10264.099609,9394.5625,-11153.803711,16977.625,5494.0195313,8438.1875,12291.204102,-2405.7373047,8024.9233398,4901.1845703,-1070.5791016
1052.3824463,13727.05957,4586.7861328,-2942.2990723,8099.4956055,10251.956055,9392.0302734,-11156.857422,16978.046875,5494.1381836,8439.0722656,12293.000977,-2406.3601074,8024.5141602,4908.3481445,-1063.2355957
1047.5882568,13720.279297,4583.3095703,-2944.5249023,8092.1992188,10247.076172,9387.5175781,-11166.02832,16975.960938,5487.762207,8433.9921875,12287.666992,-2411.6977539,8019.1748047,4896.3286133,-1071.4919434
1051.1680908,13724.124023,4590.5024414,-2941.8000488,8095.8569336,10262.523438,9392.2578125,-11175.484375,16980.652344,5492.1782227,8437.7763672,12290.90918,-2405.4780273,8024.8574219,4901.4384766,-1074.0142822
1051.2092285,13723.94043,4584.9414063,-2941.295166,8095.7636719,10264.701172,9392.8876953,-11173.479492,16980.169922,5491.1772461,8439.6025391,12289.523438,-2414.8291016,8025.7993164,4903.4868164,-1075.5269775
1053.1221924,13725.770508,4586.1787109,-2943.1977539,8098.1918945,10263.272461,9391.7783203,-11171.782227,16975.994141,5484.2753906,8438.5810547,12287.28125,-2430.5625,8014.2919922,4886.5336914,-1091.8226318
1051.8087158,13726.658203,4588.6240234,-2938.9626465,8099.4545898,10260.316406,9392.8652344,-11175.267578,16978.320313,5490.9467773,8442.2060547,12289.475586,-2423.0476074,8015.7705078,4889.4711914,-1095.3287354
1052.3309326,13726.769531,4586.9838867,-2940.2929688,8098.4492188,10259.331055,9397.0722656,-11182.526367,16977.546875,5493.4555664,8444.2333984,12293.810547,-2431.6833496,8015.5400391,4893.0922852,-1089.295166
1046.6467285,13724.351563,4579.378418,-2941.5500488,8096.8139648,10253.441406,9393.5830078,-11178.556641,16975.009766,5492.4780273,8442.2695313,12294.389648,-2426.8457031,8014.1992188,4895.4594727,-1082.5904541
1048.4989014,13727.303711,4580.7475586,-2935.5375977,8100.4155273,10251.899414,9394.4775391,-11177.150391,16964.474609,5487.6884766,8444.6923828,12291.53125,-2424.8032227,8004.7368164,4883.215332,-1094.2025146
1052.2753906,13729.544922,4585.0239258,-2926.9643555,8102.4135742,10259.969727,9398.2949219,-11181.739258,16971.945313,5493.6362305,8455.8701172,12293.65918,-2420.6547852,8011.4638672,4878.7939453,-1090.4661865
1061.0288086,13736.998047,4592.6469727,-2925.0939941,8109.1801758,10266.396484,9407.8164063,-11174.482422,16980.404297,5503.769043,8467.984375,12305.394531,-2411.8818359,8031.7695313,4902.9526367,-1074.5311279
1053.2695313,13732.931641,4587.2368164,-2930.2229004,8101.8720703,10259.400391,9405.5400391,-11178.916016,16969.693359,5497.4414063,8463.9287109,12303.101563,-2402.8361816,8026.2436523,4906.7509766,-1077.1850586
1056.0163574,13731.669922,4590.0219727,-2931.2839355,8100.5449219,10257.300781,9404.0605469,-11168.683594,16968.837891,5496.0717773,8465.0478516,12304.123047,-2396.1240234,8024.480957,4904.6708984,-1070.8538818
1052.380249,13726.87207,4587.8613281,-2933.34375,8101.5332031,10258.076172,9406.2197266,-11166.438477,16968.724609,5497.96875,8463.7001953,12307.892578,-2386.0888672,8027.0327148,4911.480957,-1059.6439209
1054.6785889,13729.939453,4590.3579102,-2928.9680176,8104.5458984,10261.349609,9405.0878906,-11165.458008,16965.591797,5496.7841797,8460.3359375,12308.145508,-2384.1459961,8011.8569336,4900.6582031,-1063.3059082
1060.498291,13733.618164,4594.7944336,-2924.3984375,8111.1513672,10267.119141,9408.9570313,-11166.242188,16976.623047,5501.7280273,8461.8994141,12311.513672,-2377.8491211,8013.2260742,4902.0336914,-1063.1767578
1053.5720215,13729.311523,4590.4111328,-2932.0290527,8111.5664063,10261.15625,9404.046875,-11168.788086,16970.208984,5500.456543,8455.8847656,12305.290039,-2390.6364746,8013.6713867,4892.4731445,-1083.4832764
1065.59729,13738.828125,4604.1108398,-2920.0812988,8130.1943359,10268.945313,9414.3652344,-11173.476563,16980.917969,5513.3442383,8463.5205078,12315.115234,-2385.9846191,8020.5727539,4901.0498047,-1076.2584229
1060.3952637,13731.481445,4597.0283203,-2925.9697266,8111.8129883,10256.661133,9408.7490234,-11193.401367,16975.138672,5515.4448242,8461.5839844,12313.432617,-2390.5297852,8022.2285156,4905.1679688,-1072.8114014
1055.7896729,13727.969727,4597.7158203,-2930.5361328,8098.6665039,10255.501953,9407.7548828,-11185.878906,16976.691406,5516.9599609,8464.5712891,12315.412109,-2390.8693848,8028.5825195,4915.6049805,-1062.2519531
1071.12146,13738.290039,4607.296875,-2919.4902344,8101.4941406,10265.057617,9414.421875,-11164.353516,16989.853516,5529.6025391,8478.8925781,12323.895508,-2386.6484375,8042.3637695,4923.7871094,-1051.2791748
1064.1143799,13732.299805,4603.8852539,-2924.0180664,8101.3232422,10263.50293,9410.5283203,-11166.014648,16989.044922,5528.6015625,8477.5644531,12319.610352,-2392.4484863,8047.1489258,4931.4916992,-1045.7468262
1062.5477295,13731.524414,4599.8032227,-2925.1657715,8106.1474609,10270.258789,9411.3369141,-11164.692383,16988.835938,5529.9345703,8478.2998047,12321.357422,-2392.2053223,8045.2099609,4935.0869141,-1038.1895752
1067.2233887,13736.010742,4600.1513672,-2924.5998535,8108.09375,10265.37793,9410.953125,-11163.549805,16984.994141,5528.7407227,8475.8476563,12321.164063,-2393.1669922,8047.1098633,4936.5952148,-1029.4116211
1063.4150391,13734.258789,4596.6201172,-2929.9431152,8106.9526367,10249.081055,9404.9990234,-11174.006836,16982.390625,5521.1000977,8473.9404297,12319.37207,-2396.8786621,8038.3227539,4934.8305664,-1029.0249023
1060.9560547,13734.905273,4599.5981445,-2929.1105957,8112.6557617,10262.580078,9408.9902344,-11165.806641,16987.074219,5522.9926758,8479.6367188,12323.863281,-2389.5151367,8045.965332,4938.2504883,-1020.2214966
1060.6972656,13733.128906,4597.1010742,-2931.3239746,8112.7519531,10267.265625,9408.8466797,-11160.640625,16991.412109,5521.8540039,8479.1572266,12323.28418,-2391.4519043,8047.8354492,4930.6196289,-1032.7530518
1055.159668,13729.265625,4593.1386719,-2932.4240723,8113.1884766,10269.556641,9410.1074219,-11156.855469,16989.386719,5520.1416016,8474.1435547,12318.813477,-2389.0083008,8045.4775391,4922.4521484,-1045.291626
1051.7589111,13724.514648,4593.9272461,-2932.0490723,8108.5166016,10270.583008,9406.8554688,-11155.304688,16988.376953,5523.199707,8474.8769531,12313.719727,-2387.0124512,8037.9663086,4907.6430664,-1059.4006348
1046.6662598,13721.551758,4598.597168,-2933.2458496,8107.2138672,10261.964844,9406.3476563,-11162.428711,16985.667969,5527.4863281,8473.8818359,12314.71582,-2387.1677246,8041.3833008,4920.5092773,-1055.2794189
1057.8006592,13733.174805,4604.7612305,-2927.3654785,8115.3164063,10270.6875,9409.9248047,-11161.49707,16995.1875,5529.8793945,8479.8173828,12315.181641,-2394.277832,8035.1552734,4921.8544922,-1059.1650391
1059.8500977,13735.161133,4596.5473633,-2930.8530273,8114.5205078,10270.273438,9407.7744141,-11164.479492,16999.361328,5529.175293,8478.1298828,12309.425781,-2406.1887207,8040.1767578,4912.7709961,-1075.3880615
1055.4134521,13731.500977,4588.324707,-2936.3166504,8105.8759766,10258.073242,9397.6728516,-11177.854492,16990.359375,5514.8666992,8465.0019531,12296.499023,-2411.1333008,8038.5390625,4900.956543,-1097.1673584
1060.4787598,13735.342773,4593.4755859,-2934.8027344,8103.8666992,10259.331055,9395.8486328,-11185.625,16979.361328,5511.7456055,8461.3730469,12298.043945,-2408.1604004,8029.0234375,4901.3588867,-1092.6064453
1053.116333,13729.813477,4589.2880859,-2937.6257324,8101.8896484,10267.461914,9395.9277344,-11185.662109,16987.429688,5515.6704102,8460.1103516,12297.328125,-2409.5932617,8033.4575195,4903.5566406,-1087.4647217
1064.5362549,13737.813477,4599.9418945,-2926.2617188,8114.3813477,10275.449219,9402.6445313,-11184.128906,16996.193359,5522.1166992,8467.3173828,12305.477539,-2410.6655273,8035.9956055,4901.9482422,-1093.0080566
1071.3426514,13740.646484,4611.2387695,-2920.0793457,8119.8076172,10284.454102,9410.0146484,-11174.147461,17005.802734,5527.6699219,8469.3671875,12311.222656,-2407.703125,8037.6777344,4907.2978516,-1084.0068359
1074.1348877,13747.87207,4609.387207,-2914.8371582,8132.0664063,10282.368164,9416.8447266,-11177.507813,16996.390625,5526.2832031,8474.4492188,12313.461914,-2401.1411133,8037.9047852,4912.4135742,-1080.5654297
1068.1834717,13743.339844,4603.4428711,-2920.3146973,8126.8193359,10278.387695,9410.8525391,-11184.655273,16994.792969,5522.0229492,8465.8056641,12305.8125,-2403.3054199,8030.293457,4905.9521484,-1083.2963867
1065.9714355,13737.90332,4601.7568359,-2927.513916,8104.7504883,10275.481445,9406.6591797,-11178.609375,16986.255859,5511.7026367,8460.9775391,12300.714844,-2402.6181641,8023.9404297,4903.1108398,-1083.1669922
1077.7646484,13748.239258,4612.2207031,-2921.5163574,8108.7446289,10288.580078,9415.1347656,-11159.016602,17005.291016,5528.3730469,8472.1425781,12309.356445,-2391.8544922,8046.8037109,4919.7114258,-1061.9530029
1082.494751,13748.0,4615.769043,-2918.7399902,8115.8466797,10292.552734,9417.5693359,-11167.619141,17009.046875,5531.5214844,8473.4902344,12309.897461,-2395.3598633,8050.3764648,4922.1918945,-1057.7441406
1065.8703613,13733.538086,4600.6552734,-2934.1071777,8103.5712891,10275.753906,9404.4033203,-11195.540039,16992.851563,5513.2319336,8459.4189453,12290.949219,-2407.927002,8029.9111328,4902.4746094,-1083.5280762
1064.9871826,13733.425781,4601.9189453,-2930.3381348,8104.4433594,10271.574219,9406.3261719,-11194.456055,16997.230469,5513.0361328,8460.0488281,12293.547852,-2406.317627,8037.7416992,4904.2797852,-1088.6271973
1059.0834961,13728.481445,4599.0229492,-2930.8525391,8102.168457,10264.849609,9403.5839844,-11190.650391,16996.099609,5514.8256836,8457.2607422,12294.880859,-2409.2966309,8034.4711914,4907.2788086,-1082.0838623
1062.3157959,13731.808594,4603.1650391,-2931.4765625,8101.2729492,10264.039063,9405.2705078,-11189.822266,16998.314453,5516.8027344,8454.6943359,12293.478516,-2418.534668,8034.1206055,4901.7109375,-1088.5974121
1063.1243896,13729.195313,4598.9257813,-2935.7971191,8097.6557617,10260.158203,9400.7451172,-11186.510742,16991.859375,5511.1083984,8449.6933594,12291.108398,-2420.7182617,8028.2250977,4900.0307617,-1085.2449951
1061.7644043,13729.305664,4596.3461914,-2941.3466797,8094.2866211,10253.282227,9396.8466797,-11189.304688,16988.107422,5505.1889648,8441.0761719,12286.290039,-2413.7871094,8021.0629883,4893.449707,-1089.9178467
1064.5689697,13732.614258,4601.6835938,-2936.157959,8097.5722656,10263.029297,9398.3945313,-11181.324219,16994.345703,5512.9824219,8447.9501953,12293.349609,-2407.6591797,8027.9291992,4900.8852539,-1077.329834
1056.6461182,13727.916992,4591.8369141,-2942.3686523,8091.7988281,10265.336914,9392.8408203,-11192.263672,16989.328125,5505.8696289,8442.0068359,12286.236328,-2411.2224121,8023.6972656,4894.5151367,-1082.5837402
1056.9987793,13721.345703,4593.4516602,-2944.4616699,8091.5561523,10272.882813,9395.4355469,-11190.696289,16986.103516,5500.3681641,8448.4414063,12288.609375,-2407.6179199,8024.3935547,4898.1899414,-1074.4715576
1059.2634277,13722.650391,4595.1074219,-2942.0153809,8095.9038086,10276.698242,9399.0908203,-11179.625977,16994.275391,5504.3774414,8453.7099609,12294.05957,-2399.8686523,8032.8203125,4908.8134766,-1068.8800049
1051.4182129,13719.785156,4591.5449219,-2946.7709961,8091.84375,10268.197266,9393.6894531,-11175.966797,16993.017578,5503.4746094,8452.7880859,12290.354492,-2402.958252,8032.3466797,4910.9755859,-1069.6484375
1049.5164795,13718.416992,4585.4848633,-2951.5949707,8088.0209961,10257.841797,9389.9150391,-11179.344727,16985.314453,5496.762207,8447.171875,12289.249023,-2398.7932129,8021.378418,4904.2446289,-1071.37146
1049.0838623,13718.770508,4587.7602539,-2949.9875488,8087.3828125,10262.424805,9390.9189453,-11176.381836,16980.072266,5496.3535156,8446.8007813,12289.796875,-2400.298584,8016.0102539,4892.2407227,-1077.7454834
1051.130249,13718.330078,4589.3139648,-2944.9602051,8089.8588867,10266.37207,9394.5029297,-11183.394531,16988.664063,5506.4091797,8454.8798828,12299.807617,-2395.8847656,8024.4106445,4901.7739258,-1071.5772705
1049.802002,13715.708008,4587.2026367,-2942.1220703,8092.4702148,10268.334961,9399.3027344,-11186.330078,16991.306641,5512.9365234,8461.9736328,12308.479492,-2398.0166016,8032.6572266,4913.2822266,-1062.9979248
1049.9761963,13714.104492,4589.3642578,-2944.300293,8093.6376953,10268.366211,9397.5527344,-11186.108398,16994.167969,5511.1142578,8457.8251953,12307.379883,-2399.1608887,8027.8027344,4909.3359375,-1064.1485596
1045.3408203,13710.183594,4585.1191406,-2949.7375488,8085.1875,10261.157227,9389.2802734,-11189.414063,16983.755859,5501.8237305,8453.5322266,12303.439453,-2402.7399902,8021.1298828,4904.0073242,-1071.96521
1043.5455322,13708.945313,4577.097168,-2952.6437988,8083.4873047,10254.824219,9386.6914063,-11182.638672,16980.546875,5496.4736328,8450.8193359,12300.430664,-2406.7746582,8020.3979492,4906.4848633,-1069.3238525
1051.4782715,13716.091797,4579.4311523,-2948.4104004,8086.4291992,10258.614258,9390.6123047,-11182.426758,16985.457031,5496.7988281,8454.2890625,12302.136719,-2413.9318848,8019.9169922,4902.3432617,-1075.7320557
1060.4622803,13725.245117,4589.3554688,-2942.1137695,8098.1499023,10261.053711,9398.8339844,-11173.092773,16985.912109,5507.3095703,8471.5458984,12316.395508,-2401.3513184,8025.2963867,4917.6015625,-1051.7232666
1061.84021,13727.258789,4592.3178711,-2937.4902344,8103.0219727,10258.118164,9403.4160156,-11179.354492,16984.988281,5510.3271484,8478.0839844,12318.341797,-2393.3310547,8029.2490234,4925.8178711,-1034.368042
1054.2097168,13722.290039,4586.6264648,-2945.284668,8097.3295898,10250.894531,9396.9101563,-11184.767578,16982.9375,5507.8266602,8469.8369141,12315.546875,-2401.3615723,8028.0874023,4918.1103516,-1042.7373047
1052.2242432,13717.951172,4584.3178711,-2946.9099121,8097.1191406,10246.733398,9397.6738281,-11183.78125,16980.904297,5509.2724609,8472.0263672,12315.574219,-2411.4294434,8025.4882813,4919.3515625,-1039.1280518
1053.0517578,13721.567383,4591.0263672,-2942.1818848,8103.2802734,10246.5625,9398.4335938,-11183.744141,16979.154297,5511.7880859,8470.1171875,12313.049805,-2411.6628418,8022.4067383,4909.3164063,-1059.4411621
1048.0627441,13717.850586,4587.8510742,-2944.7312012,8100.6230469,10249.571289,9396.2519531,-11187.427734,16981.917969,5512.1386719,8464.7080078,12309.876953,-2412.5534668,8023.6235352,4901.0444336,-1071.1231689
1050.4901123,13719.078125,4589.3833008,-2941.8696289,8101.7998047,10263.871094,9398.5253906,-11191.166016,16993.099609,5520.5390625,8464.5351563,12312.708008,-2404.9338379,8039.2202148,4907.9423828,-1070.4311523
1046.7883301,13716.394531,4580.4501953,-2947.8310547,8097.3676758,10259.201172,9392.3720703,-11191.81543,16972.09375,5507.8613281,8455.8896484,12303.765625,-2400.7958984,8018.215332,4897.6987305,-1080.2952881
1045.9321289,13716.107422,4583.0776367,-2948.0202637,8100.4941406,10257.980469,9392.0986328,-11192.258789,16975.810547,5502.128418,8453.2441406,12300.040039,-2401.6889648,8008.9365234,4897.2006836,-1073.9571533
1047.9783936,13719.106445,4579.6616211,-2948.7268066,8097.6586914,10251.904297,9390.9121094,-11197.733398,16964.603516,5495.762207,8446.1396484,12294.828125,-2411.2900391,8008.6132813,4890.6972656,-1084.4729004
1053.0802002,13720.926758,4580.8154297,-2944.8601074,8100.6152344,10257.865234,9393.0214844,-11200.245117,16965.345703,5503.362793,8453.6640625,12299.027344,-2409.2084961,8018.8901367,4908.7021484,-1070.7796631
1059.1549072,13726.623047,4588.1879883,-2938.4006348,8102.9936523,10258.058594,9400.28125,-11199.704102,16978.730469,5510.1328125,8465.9658203,12305.887695,-2402.9306641,8033.7661133,4922.4101563,-1055.0319824
1055.4924316,13726.867188,4588.3178711,-2941.6450195,8100.6674805,10248.124023,9393.0605469,-11200.916992,16974.214844,5503.8803711,8463.1728516,12299.828125,-2405.8388672,8030.1210938,4915.9946289,-1061.036499
1057.3306885,13728.535156,4589.5898438,-2940.8647461,8097.3520508,10246.561523,9397.7666016,-11188.900391,16975.755859,5503.1650391,8460.4257813,12301.787109,-2409.4084473,8036.5522461,4913.597168,-1061.3985596
1058.8612061,13731.990234,4589.2490234,-2936.8991699,8102.9643555,10247.771484,9397.2363281,-11184.4375,16976.160156,5501.5595703,8459.078125,12302.099609,-2403.6008301,8021.996582,4900.0688477,-1072.5545654
1058.821167,13732.90332,4588.6293945,-2936.2834473,8102.2431641,10253.583984,9397.6308594,-11194.054688,16978.679688,5495.9550781,8456.4980469,12302.361328,-2409.1772461,8008.1108398,4899.8320313,-1071.2081299
1061.6535645,13735.216797,4591.2539063,-2933.2590332,8103.9038086,10266.788086,9399.3554688,-11197.954102,16980.03125,5497.0004883,8454.3740234,12302.374023,-2413.0046387,8017.4287109,4902.0151367,-1065.8372803
1060.5308838,13733.745117,4586.5356445,-2938.2595215,8095.7070313,10266.993164,9393.2548828,-11190.365234,16977.771484,5493.4482422,8449.0898438,12295.744141,-2416.3520508,8005.4296875,4894.6020508,-1074.0648193
1055.0216064,13723.957031,4588.0766602,-2941.8632813,8093.7290039,10263.666016,9390.3095703,-11188.491211,16975.611328,5492.6420898,8448.1474609,12292.695313,-2420.8486328,8010.2553711,4900.8613281,-1074.1376953
1059.192627,13728.71582,4595.3793945,-2936.0422363,8099.3881836,10267.521484,9393.0322266,-11183.120117,16981.751953,5499.4262695,8455.2880859,12295.918945,-2427.6496582,8018.0126953,4905.605957,-1068.7310791
1071.4189453,13736.079102,4604.421875,-2931.0671387,8109.5141602,10269.420898,9403.6103516,-11178.84082,16984.28125,5505.2875977,8464.0605469,12299.859375,-2423.8032227,8026.8359375,4911.0322266,-1065.817627
1077.4143066,13741.469727,4612.5463867,-2923.7277832,8112.0273438,10274.103516,9406.2919922,-11180.020508,16990.203125,5508.8183594,8464.1503906,12301.801758,-2420.0908203,8034.0976563,4912.0473633,-1063.0021973
1078.1286621,13744.082031,4611.3754883,-2918.1203613,8114.4272461,10278.910156,9415.5029297,-11179.319336,17002.947266,5516.2290039,8472.6630859,12309.492188,-2409.203125,8048.6601563,4926.9335938,-1050.6958008
1073.4063721,13738.512695,4609.7851563,-2921.4975586,8110.6132813,10262.707031,9412.2949219,-11180.078125,16988.685547,5507.1494141,8462.3291016,12304.203125,-2416.2248535,8033.9755859,4918.1601563,-1058.8548584
1076.213623,13743.319336,4615.4584961,-2917.5610352,8111.7944336,10268.496094,9416.5634766,-11171.932617,16988.728516,5510.7050781,8463.3349609,12307.547852,-2414.8269043,8029.6621094,4918.0332031,-1052.2261963
1073.8057861,13744.06543,4614.1489258,-2918.3752441,8111.8466797,10273.140625,9413.0537109,-11170.070313,16986.71875,5505.0141602,8456.5625,12303.210938,-2430.7827148,8021.4389648,4903.2348633,-1071.7150879
1075.0056152,13744.322266,4612.9614258,-2922.3452148,8109.7460938,10272.65625,9405.7880859,-11163.345703,16978.455078,5501.4643555,8449.7890625,12297.047852,-2422.3513184,8013.7597656,4895.9848633,-1093.3112793
1072.4710693,13740.537109,4608.5913086,-2927.4428711,8104.9619141,10261.053711,9400.9697266,-11164.339844,16975.273438,5494.8120117,8441.5878906,12290.320313,-2420.0134277,8007.1953125,4887.503418,-1103.5029297
1066.3687744,13738.880859,4606.5541992,-2927.7414551,8102.2871094,10261.527344,9401.8154297,-11169.188477,16980.076172,5500.2363281,8441.1259766,12288.123047,-2424.3171387,8010.7744141,4888.0444336,-1103.1234131
1078.4108887,13748.271484,4610.3203125,-2916.7751465,8109.6992188,10275.999023,9411.6455078,-11169.225586,16992.052734,5512.6489258,8454.0234375,12294.629883,-2415.1767578,8026.5883789,4904.5244141,-1090.2752686
1068.979248,13739.908203,4606.4956055,-2920.4504395,8104.9951172,10275.099609,9405.7636719,-11175.118164,16986.021484,5512.3662109,8452.203125,12294.459961,-2424.4755859,8022.8154297,4907.8100586,-1080.3218994
1076.447998,13744.556641,4617.2133789,-2914.3881836,8109.0571289,10281.768555,9413.0488281,-11162.642578,16993.087891,5519.328125,8463.9550781,12301.306641,-2407.1586914,8031.2612305,4920.3217773,-1067.737793
1065.6221924,13736.140625,4604.4033203,-2923.2233887,8101.605957,10274.24707,9408.7080078,-11163.876953,16988.849609,5515.1040039,8459.84375,12295.992188,-2412.3457031,8027.5068359,4915.2568359,-1071.8725586
1071.7375488,13737.060547,4603.6147461,-2925.3430176,8103.8706055,10279.716797,9409.8291016,-11158.209961,16994.210938,5523.2915039,8466.8300781,12299.173828,-2415.619873,8035.105957,4929.3579102,-1050.7734375
1077.8674316,13742.895508,4616.2880859,-2918.8066406,8110.8041992,10285.936523,9416.8457031,-11166.088867,17004.755859,5531.5356445,8472.6396484,12308.330078,-2406.3078613,8047.203125,4935.7905273,-1049.8015137
1080.1861572,13743.579102,4616.722168,-2916.4770508,8113.6601563,10293.957031,9421.4130859,-11167.719727,17012.300781,5534.9970703,8477.0644531,12313.521484,-2401.7868652,8050.6357422,4938.5732422,-1048.2344971
1080.3540039,13742.490234,4615.5717773,-2917.9072266,8112.4326172,10297.235352,9421.7822266,-11167.175781,17015.644531,5536.3271484,8477.0742188,12311.676758,-2398.6362305,8051.4648438,4925.4545898,-1061.5567627
1077.5662842,13738.736328,4611.2441406,-2921.6879883,8107.3647461,10290.381836,9418.9414063,-11170.666992,17005.644531,5530.1030273,8467.6416016,12302.384766,-2408.1633301,8036.8481445,4899.2041016,-1096.6156006
1067.4387207,13728.639648,4605.2407227,-2930.5058594,8102.0512695,10285.146484,9413.0527344,-11171.083984,17003.021484,5522.3579102,8463.7929688,12301.424805,-2402.262207,8035.8886719,4903.3886719,-1091.0877686
1060.6480713,13721.836914,4598.6289063,-2937.7775879,8095.5170898,10276.708008,9405.0878906,-11172.254883,17001.386719,5520.6401367,8461.5458984,12300.994141,-2406.0183105,8036.4990234,4910.7416992,-1079.5866699
1063.3549805,13725.90332,4600.0678711,-2932.9536133,8098.0678711,10275.099609,9404.6650391,-11169.390625,16999.822266,5523.5014648,8462.3994141,12299.333008,-2401.3937988,8035.8330078,4910.9067383,-1074.3081055
1071.6381836,13732.750977,4606.0458984,-2927.286377,8104.1025391,10280.294922,9411.5087891,-11171.408203,17008.041016,5530.4794922,8471.7265625,12305.702148,-2393.6811523,8041.4389648,4917.0527344,-1062.8071289
1067.1322021,13731.176758,4607.0083008,-2927.5041504,8107.1621094,10272.417969,9411.4111328,-11174.995117,17002.865234,5527.7431641,8473.4453125,12310.333008,-2390.763916,8045.1357422,4927.3881836,-1049.6638184
1062.2301025,13728.825195,4604.0083008,-2930.1430664,8106.6962891,10265.958008,9413.4404297,-11170.668945,16999.664063,5526.4536133,8477.5146484,12313.958984,-2387.1420898,8044.965332,4933.1982422,-1048.6002197
1059.5430908,13724.973633,4601.1430664,-2935.9372559,8105.1235352,10261.303711,9406.2988281,-11174.59082,17006.492188,5525.2646484,8475.2158203,12312.299805,-2388.6437988,8041.5722656,4924.1098633,-1050.4840088
1056.1442871,13722.982422,4596.4750977,-2943.1884766,8098.1254883,10255.572266,9401.0576172,-11187.923828,16991.798828,5517.7314453,8461.6513672,12302.960938,-2393.7773438,8025.3916016,4897.293457,-1071.4779053
1062.3917236,13728.297852,4596.1611328,-2940.7456055,8103.7592773,10265.3125,9404.6064453,-11171.103516,16991.078125,5519.7866211,8469.7382813,12311.319336,-2379.7780762,8031.6445313,4913.3369141,-1064.3537598
1054.3695068,13726.411133,4588.640625,-2945.8391113,8099.3291016,10265.358398,9398.8525391,-11181.450195,16992.089844,5517.8339844,8464.9208984,12309.383789,-2375.8769531,8032.7114258,4912.2055664,-1061.3189697
1051.9537354,13721.806641,4587.7954102,-2947.8320313,8099.097168,10258.344727,9394.2050781,-11182.566406,16984.191406,5510.9511719,8458.8720703,12304.271484,-2374.8588867,8026.0239258,4904.2133789,-1069.8862305
1047.3012695,13716.600586,4589.0976563,-2948.1428223,8098.8085938,10240.927734,9393.078125,-11177.924805,16981.669922,5509.8261719,8461.2548828,12303.144531,-2372.9699707,8030.4428711,4908.5556641,-1077.0412598
1046.5737305,13718.337891,4589.6586914,-2947.5844727,8103.8295898,10249.75293,9394.4853516,-11168.897461,16986.232422,5514.4394531,8461.484375,12308.058594,-2369.1501465,8032.1142578,4906.4638672,-1066.6506348
1049.2874756,13719.082031,4589.6713867,-2944.043457,8106.0649414,10261.246094,9394.7509766,-11155.72168,16987.691406,5513.7753906,8466.0078125,12310.333008,-2377.8027344,8039.9121094,4912.2216797,-1053.2683105
1053.5905762,13722.392578,4591.5864258,-2940.5578613,8109.6069336,10270.585938,9397.3701172,-11151.174805,16991.765625,5517.1411133,8470.1699219,12312.543945,-2381.2265625,8048.894043,4921.1557617,-1043.484375
1047.425293,13717.276367,4583.1376953,-2950.2944336,8098.1518555,10261.398438,9387.8916016,-11155.925781,16983.039063,5507.5219727,8461.3554688,12304.764648,-2393.7702637,8031.0161133,4916.8974609,-1042.7229004
1046.4587402,13717.286133,4587.4492188,-2950.1276855,8098.9013672,10261.592773,9387.4609375,-11154.287109,16980.277344,5507.8994141,8455.4804688,12300.962891,-2391.7441406,8020.3637695,4913.2709961,-1047.1553955
