-1755.1791992,6066.3349609,3660.1433105,14978.068359,22063.412109,13847.139648,12918.858398,20212.066406,14855.821289,5357.5766602,6974.1958008,13202.745117,15801.137695,3281.0603027,5447.8232422,3709.6796875
-1755.7161865,6065.203125,3660.3005371,14974.889648,22063.041016,13845.498047,12919.344727,20211.371094,14861.523438,5361.1435547,6974.831543,13202.455078,15801.543945,3287.026123,5451.3232422,3713.3730469
-1756.8120117,6068.03125,3662.1452637,14976.760742,22065.439453,13852.074219,12921.828125,20210.939453,14877.625,5367.8349609,6978.5644531,13202.395508,15799.457031,3294.1584473,5459.0786133,3715.5656738
-1758.5595703,6066.9296875,3662.3937988,14975.460938,22064.917969,13856.230469,12922.516602,20211.457031,14876.933594,5367.5019531,6982.7900391,13204.735352,15801.94043,3297.1896973,5460.8037109,3717.784668
-1757.3291016,6071.1391602,3667.5354004,14975.394531,22067.226563,13863.442383,12920.141602,20213.171875,14880.791992,5369.2402344,6981.6708984,13202.742188,15802.984375,3296.5175781,5463.0620117,3712.3620605
-1754.901123,6070.9375,3669.7868652,14975.901367,22067.880859,13865.097656,12920.435547,20216.523438,14885.705078,5369.8759766,6981.019043,13199.235352,15807.647461,3287.0627441,5453.3203125,3705.2248535
-1759.3748779,6067.2553711,3664.0078125,14970.269531,22069.246094,13854.703125,12917.907227,20217.986328,14881.365234,5371.8408203,6983.7446289,13204.375977,15817.405273,3295.1657715,5464.7392578,3724.3442383
-1764.1888428,6062.9975586,3657.6638184,14966.753906,22069.050781,13842.885742,12912.892578,20217.613281,14880.639648,5368.7729492,6981.9638672,13204.357422,15814.494141,3303.895752,5465.2539063,3726.15625
-1770.0020752,6056.472168,3651.1887207,14961.287109,22063.326172,13837.476563,12901.609375,20210.339844,14867.87207,5356.109375,6966.6132813,13189.335938,15794.697266,3279.9553223,5435.6396484,3690.6394043
-1765.7735596,6060.2431641,3653.7302246,14960.819336,22060.240234,13842.297852,12900.423828,20210.898438,14869.268555,5359.4086914,6965.6899414,13188.256836,15793.250977,3285.5192871,5436.3374023,3692.8356934
-1763.2027588,6060.855957,3655.2468262,14964.424805,22064.619141,13847.56543,12903.813477,20216.150391,14869.120117,5363.3481445,6973.1494141,13197.648438,15806.833984,3291.9067383,5448.6352539,3710.7529297
-1763.8652344,6057.2763672,3654.0239258,14962.561523,22062.851563,13847.746094,12902.051758,20217.775391,14867.983398,5363.6108398,6971.7563477,13196.710938,15807.53418,3293.331543,5449.0322266,3711.2045898
-1757.5533447,6061.1005859,3659.2937012,14966.34375,22065.296875,13851.491211,12905.838867,20216.814453,14872.696289,5370.0629883,6976.0454102,13201.845703,15809.057617,3294.526123,5456.7490234,3713.6174316
-1757.513916,6064.9140625,3660.4936523,14970.160156,22069.136719,13847.085938,12910.454102,20218.570313,14878.061523,5375.4824219,6984.8696289,13207.863281,15813.626953,3307.2412109,5466.269043,3722.5524902
-1757.5449219,6064.6762695,3657.6977539,14970.59375,22065.791016,13840.276367,12910.52832,20217.486328,14877.462891,5376.6191406,6981.7163086,13203.868164,15807.890625,3297.0593262,5456.265625,3712.8642578
-1761.3599854,6061.7514648,3654.0214844,14968.931641,22063.458984,13835.779297,12911.674805,20215.472656,14870.214844,5371.1762695,6980.0766602,13198.163086,15804.158203,3281.3605957,5446.1113281,3698.2912598
-1763.454834,6062.5439453,3649.3322754,14967.469727,22062.761719,13834.501953,12913.105469,20213.279297,14867.457031,5369.5498047,6979.3476563,13197.209961,15796.172852,3277.1333008,5444.0053711,3694.3530273
-1762.0961914,6065.3452148,3648.8444824,14970.504883,22063.443359,13837.174805,12915.650391,20215.806641,14872.009766,5375.0869141,6987.0869141,13203.754883,15803.543945,3295.2714844,5456.4804688,3708.0620117
-1761.2120361,6067.2587891,3652.4245605,14976.5625,22066.833984,13842.567383,12924.177734,20218.185547,14875.228516,5379.1708984,6993.0170898,13210.508789,15807.579102,3302.6357422,5467.644043,3724.2097168
-1760.4960938,6066.5136719,3649.6958008,14976.291016,22066.351563,13839.270508,12926.473633,20218.833984,14868.152344,5376.5200195,6990.534668,13209.866211,15809.695313,3301.1569824,5464.9404297,3725.1472168
-1765.0777588,6061.6259766,3646.7019043,14972.666016,22063.021484,13838.696289,12924.479492,20215.529297,14875.285156,5377.453125,6989.5629883,13209.199219,15801.693359,3306.1286621,5460.175293,3719.0761719
-1766.3277588,6062.1396484,3644.7363281,14971.231445,22064.404297,13839.938477,12926.413086,20215.509766,14866.333008,5369.6499023,6985.453125,13203.611328,15797.475586,3297.8295898,5452.9086914,3712.8469238
-1769.010376,6056.3164063,3643.1357422,14970.729492,22061.988281,13836.579102,12920.342773,20210.070313,14862.192383,5367.3442383,6984.7890625,13202.538086,15795.261719,3290.4316406,5451.1821289,3707.8198242
-1769.3659668,6053.675293,3643.7182617,14968.620117,22063.5625,13835.105469,12923.013672,20213.40625,14865.890625,5367.3676758,6985.7412109,13204.955078,15801.543945,3290.9396973,5453.8603516,3714.9135742
-1768.8579102,6056.9472656,3647.5974121,14972.160156,22062.353516,13837.863281,12919.414063,20213.068359,14865.051758,5367.6137695,6985.1953125,13201.285156,15803.40625,3290.7854004,5452.5952148,3709.4621582
-1770.5319824,6056.9711914,3645.5183105,14967.200195,22059.619141,13836.245117,12915.369141,20210.339844,14871.042969,5365.4785156,6981.1826172,13194.342773,15795.083984,3285.5236816,5448.0810547,3701.7597656
-1765.5059814,6061.2329102,3649.1765137,14969.331055,22062.865234,13838.029297,12917.875977,20212.941406,14870.894531,5367.5498047,6983.3457031,13196.716797,15803.841797,3289.3007813,5451.9360352,3709.2263184
-1765.4389648,6062.2734375,3645.309082,14972.366211,22065.072266,13832.330078,12920.430664,20217.361328,14857.618164,5366.2216797,6984.0219727,13203.30957,15808.80957,3292.6025391,5457.2744141,3717.3554688
-1767.8463135,6059.059082,3645.984375,14968.289063,22064.458984,13833.161133,12917.297852,20214.40625,14856.084961,5366.2895508,6983.1142578,13200.016602,15802.030273,3291.8056641,5450.6669922,3709.1513672
-1768.3544922,6057.512207,3647.3808594,14969.978516,22062.722656,13835.556641,12917.398438,20213.261719,14862.703125,5368.887207,6983.3276367,13203.453125,15802.768555,3302.0324707,5460.9086914,3719.6052246
-1767.9125977,6057.5073242,3651.6794434,14972.820313,22064.271484,13839.631836,12921.264648,20214.638672,14869.416992,5374.4555664,6988.3745117,13212.352539,15805.482422,3310.1591797,5465.2871094,3723.4609375
-1766.8041992,6056.4956055,3649.9094238,14971.060547,22063.126953,13840.912109,12922.826172,20213.470703,14869.557617,5372.6240234,6985.5605469,13211.811523,15808.729492,3308.9626465,5464.5058594,3724.7248535
-1754.991333,6063.4902344,3656.470459,14980.932617,22068.65625,13846.011719,12930.55957,20219.3125,14873.544922,5381.1157227,6993.8613281,13218.374023,15808.277344,3309.9082031,5470.1000977,3727.2497559
-1757.9143066,6059.699707,3664.5246582,14979.607422,22069.009766,13845.292969,12929.65625,20214.15625,14870.329102,5381.9086914,6995.6088867,13217.195313,15804.859375,3309.723877,5468.8720703,3727.4443359
-1760.3748779,6062.3398438,3665.9057617,14978.094727,22066.679688,13841.209961,12924.615234,20214.613281,14865.632813,5376.9316406,6994.3886719,13216.148438,15808.426758,3302.515625,5466.8574219,3722.8510742
-1762.8499756,6055.965332,3657.6772461,14972.0625,22063.587891,13838.268555,12917.771484,20207.771484,14858.023438,5370.2807617,6986.2617188,13208.960938,15795.481445,3289.0708008,5452.6230469,3703.7946777
-1756.286377,6062.5048828,3663.8349609,14976.242188,22066.824219,13847.085938,12921.607422,20212.884766,14872.363281,5376.9765625,6987.9150391,13217.021484,15810.098633,3296.1779785,5458.0893555,3713.8317871
-1757.5843506,6060.0249023,3661.6311035,14974.398438,22064.330078,13847.706055,12915.862305,20212.746094,14872.755859,5376.4399414,6987.7910156,13214.279297,15804.763672,3298.2683105,5453.1879883,3713.7172852
-1757.192627,6062.722168,3663.0981445,14974.916016,22063.597656,13848.283203,12916.856445,20211.591797,14877.87793,5376.1269531,6987.0527344,13215.401367,15801.626953,3306.2805176,5459.4638672,3714.7504883
-1758.9698486,6060.3510742,3660.1271973,14974.581055,22063.4375,13846.524414,12915.661133,20210.210938,14879.65918,5379.1533203,6987.2172852,13219.258789,15807.646484,3314.9968262,5467.9213867,3729.9001465
-1757.0318604,6061.0527344,3665.3256836,14973.689453,22061.947266,13849.577148,12914.134766,20211.759766,14878.741211,5375.7138672,6984.7348633,13216.495117,15802.920898,3312.5883789,5459.4072266,3726.6662598
-1760.0976563,6058.2768555,3657.765625,14970.012695,22059.167969,13842.905273,12908.453125,20206.603516,14865.828125,5369.4472656,6979.472168,13211.464844,15803.253906,3297.6665039,5453.4614258,3722.0527344
-1754.8345947,6063.2944336,3661.732666,14974.422852,22063.816406,13850.556641,12913.128906,20211.277344,14876.087891,5376.0048828,6988.0830078,13219.999023,15805.182617,3306.9282227,5461.3598633,3726.3547363
-1749.104126,6070.8291016,3668.2553711,14982.063477,22068.292969,13860.020508,12917.145508,20218.089844,14888.69043,5385.1367188,6994.5888672,13224.291016,15815.428711,3321.1196289,5475.0292969,3735.614502
-1735.1057129,6085.2148438,3683.0456543,14994.081055,22082.830078,13878.988281,12932.089844,20231.322266,14910.861328,5396.5751953,7006.8925781,13238.287109,15834.405273,3336.2954102,5495.2363281,3752.9641113
-1761.7724609,6057.3564453,3656.5739746,14967.202148,22054.123047,13855.816406,12903.571289,20202.785156,14888.243164,5374.293457,6981.546875,13205.03418,15800.936523,3303.7050781,5466.2910156,3715.2556152
-1754.3378906,6065.2490234,3663.4350586,14971.203125,22061.080078,13863.285156,12908.674805,20209.580078,14885.724609,5375.7875977,6983.3525391,13207.397461,15808.322266,3304.5627441,5467.4956055,3717.0354004
-1750.2252197,6068.8696289,3665.565918,14976.37207,22063.638672,13864.395508,12911.258789,20212.146484,14890.170898,5379.0834961,6987.6318359,13212.010742,15805.762695,3313.9333496,5474.765625,3718.1589355
-1748.098999,6072.2158203,3664.75,14977.532227,22065.435547,13853.254883,12909.894531,20213.763672,14883.657227,5378.2631836,6985.3256836,13216.203125,15808.879883,3314.6535645,5474.7768555,3723.8659668
-1751.2449951,6071.0874023,3664.840332,14978.330078,22063.519531,13854.400391,12909.915039,20211.800781,14881.458984,5374.2495117,6984.2260742,13210.042969,15803.125,3313.7197266,5473.3911133,3718.0229492
-1751.1413574,6070.0639648,3661.2685547,14978.837891,22065.322266,13842.048828,12909.00293,20210.521484,14863.436523,5363.9594727,6978.1591797,13212.285156,15807.946289,3291.4572754,5458.4882813,3720.3837891
-1749.9520264,6069.5068359,3660.3447266,14977.941406,22065.708984,13838.033203,12909.730469,20211.931641,14857.204102,5361.887207,6975.5224609,13212.636719,15812.563477,3278.0275879,5446.5039063,3716.9436035
-1749.9836426,6071.1171875,3662.6442871,14977.618164,22064.931641,13837.958008,12911.755859,20210.865234,14860.694336,5362.2944336,6976.5185547,13209.767578,15798.505859,3290.0852051,5449.6064453,3709.6962891
-1746.2556152,6070.0341797,3662.2446289,14978.308594,22067.591797,13844.402344,12914.450195,20210.763672,14867.316406,5365.8974609,6979.949707,13205.640625,15793.401367,3294.6005859,5452.8300781,3711.0991211
-1739.5281982,6078.2041016,3671.4499512,14983.099609,22068.314453,13850.419922,12917.519531,20212.869141,14874.009766,5370.1713867,6985.3134766,13208.633789,15794.839844,3297.4494629,5459.3291016,3713.6098633
-1741.2437744,6076.5742188,3671.7717285,14983.353516,22070.496094,13853.035156,12919.332031,20211.783203,14877.192383,5373.5463867,6986.2905273,13208.560547,15801.439453,3297.8166504,5463.2905273,3716.3669434
-1737.4786377,6075.5849609,3673.0080566,14987.78125,22070.480469,13852.482422,12921.03125,20213.871094,14875.239258,5374.5419922,6988.6425781,13207.8125,15804.324219,3299.6933594,5466.7329102,3720.0195313
-1739.6723633,6073.590332,3670.2790527,14986.12793,22068.568359,13852.067383,12921.170898,20214.910156,14879.129883,5374.7099609,6989.2089844,13207.575195,15804.427734,3302.3823242,5471.7866211,3720.4833984
-1744.8167725,6070.8754883,3666.9907227,14984.900391,22069.486328,13850.696289,12922.005859,20214.128906,14876.845703,5375.3447266,6989.8955078,13210.652344,15804.235352,3307.611084,5476.2700195,3727.2453613
-1748.2368164,6068.8950195,3659.0480957,14981.157227,22068.019531,13843.082031,12918.017578,20214.904297,14862.711914,5365.581543,6984.8613281,13203.120117,15798.831055,3291.0517578,5457.3984375,3709.5698242
-1751.1778564,6070.0151367,3658.9797363,14979.484375,22066.46875,13841.775391,12917.368164,20213.992188,14860.516602,5365.465332,6979.5722656,13197.022461,15785.357422,3291.78125,5451.3549805,3692.2111816
-1750.6416016,6070.5898438,3661.1030273,14980.912109,22069.361328,13849.789063,12924.311523,20213.941406,14871.810547,5374.3325195,6988.831543,13204.849609,15791.248047,3304.0710449,5467.4902344,3711.75
-1752.3137207,6072.1396484,3660.5249023,14983.084961,22071.738281,13849.908203,12924.999023,20216.574219,14878.115234,5378.6645508,6992.8979492,13213.032227,15795.446289,3315.8415527,5472.9155273,3723.8339844
-1752.6845703,6073.8134766,3659.0617676,14983.12207,22072.757813,13847.270508,12926.816406,20217.761719,14878.758789,5376.8808594,6994.5356445,13210.746094,15801.22168,3305.1652832,5468.237793,3722.6984863
-1753.4052734,6070.0390625,3656.2160645,14980.679688,22070.554688,13841.487305,12922.958008,20215.367188,14869.881836,5371.8134766,6991.7373047,13204.957031,15797.848633,3300.9411621,5464.3461914,3719.625
-1752.9750977,6069.0390625,3656.0419922,14978.439453,22070.011719,13841.560547,12920.977539,20215.759766,14866.554688,5369.3139648,6990.0478516,13203.248047,15802.355469,3291.8757324,5459.3374023,3714.6633301
-1756.9945068,6069.8076172,3652.5541992,14977.825195,22069.658203,13840.922852,12923.647461,20215.443359,14869.584961,5369.4150391,6986.3417969,13199.924805,15807.102539,3291.0107422,5456.5883789,3712.0632324
-1759.388916,6067.1499023,3651.9304199,14975.850586,22064.417969,13836.763672,12916.925781,20210.048828,14861.911133,5361.7783203,6980.4667969,13191.47168,15801.231445,3278.7106934,5446.8618164,3700.6633301
-1755.6290283,6069.0351563,3656.7099609,14979.918945,22066.220703,13846.456055,12920.490234,20211.123047,14867.650391,5370.0219727,6986.3466797,13193.025391,15795.580078,3290.5839844,5454.2788086,3706.8364258
-1752.4509277,6068.9853516,3661.6079102,14980.887695,22065.375,13846.739258,12921.77832,20209.269531,14867.488281,5373.5283203,6987.1782227,13193.907227,15790.956055,3290.9606934,5455.855957,3708.1843262
-1751.6131592,6066.8491211,3659.8239746,14977.367188,22066.375,13843.850586,12919.21582,20209.082031,14862.870117,5374.5595703,6990.0507813,13196.601563,15789.55957,3295.6884766,5457.4677734,3711.939209
-1749.2536621,6070.4399414,3664.9611816,14980.375977,22065.685547,13853.4375,12924.438477,20210.779297,14881.412109,5383.5288086,6994.4462891,13200.996094,15796.479492,3310.5808105,5471.0351563,3723.6933594
-1744.4165039,6074.0493164,3665.8354492,14985.548828,22067.136719,13856.556641,12926.977539,20211.914063,14883.768555,5388.6962891,6998.3378906,13203.296875,15804.375,3316.4572754,5475.7666016,3733.2810059
-1743.4641113,6071.9350586,3668.2629395,14985.65332,22066.720703,13855.496094,12928.433594,20211.791016,14884.821289,5393.7412109,7004.3881836,13211.246094,15812.147461,3330.5537109,5488.3662109,3742.6662598
-1744.5405273,6070.6000977,3675.9846191,14982.703125,22067.466797,13855.491211,12927.518555,20209.220703,14890.003906,5393.909668,6999.6445313,13202.060547,15802.268555,3324.4570313,5478.8100586,3728.161377
-1745.439209,6069.5673828,3675.4726563,14978.482422,22063.908203,13854.610352,12920.65918,20206.013672,14886.65332,5390.2524414,6997.65625,13198.227539,15793.986328,3308.454834,5468.5043945,3715.217041
-1748.0367432,6067.0458984,3672.1381836,14975.490234,22059.421875,13852.070313,12919.254883,20204.466797,14879.294922,5387.8427734,6995.2885742,13195.854492,15795.800781,3306.9819336,5468.3051758,3715.4204102
-1753.3536377,6062.1855469,3668.2480469,14970.077148,22059.208984,13854.514648,12915.699219,20202.830078,14881.350586,5383.4682617,6989.1850586,13188.501953,15787.941406,3294.5314941,5456.9223633,3695.9179688
-1752.293457,6060.6933594,3668.029541,14968.952148,22059.587891,13861.235352,12914.851563,20203.566406,14884.259766,5384.2695313,6986.1972656,13184.960938,15776.869141,3298.8105469,5454.96875,3692.0288086
-1749.3012695,6064.4648438,3670.3994141,14971.44043,22061.863281,13861.957031,12917.099609,20207.492188,14885.349609,5385.5629883,6991.9707031,13195.104492,15790.178711,3305.392334,5463.9199219,3706.1206055
-1745.6704102,6068.2739258,3675.6992188,14975.838867,22066.771484,13868.924805,12923.923828,20214.082031,14901.774414,5398.6416016,7003.2431641,13210.246094,15799.039063,3326.7565918,5481.9697266,3724.3701172
-1747.7353516,6067.0776367,3673.592041,14974.701172,22067.458984,13863.491211,12918.245117,20213.425781,14890.235352,5391.7373047,6996.9638672,13207.791016,15796.806641,3315.2998047,5473.2514648,3721.6901855
-1752.1412354,6064.0605469,3669.5412598,14972.987305,22066.220703,13862.876953,12915.420898,20211.287109,14894.950195,5392.3774414,6996.9379883,13211.173828,15794.741211,3316.9714355,5470.0424805,3721.6628418
-1750.8782959,6069.2841797,3675.2370605,14977.889648,22071.306641,13864.750977,12916.583008,20214.761719,14890.009766,5393.0825195,7000.7470703,13215.069336,15798.807617,3319.7226563,5474.1889648,3726.9035645
-1749.0274658,6067.4238281,3671.3061523,14976.486328,22072.333984,13866.391602,12915.859375,20216.572266,14883.956055,5386.8295898,6998.9804688,13210.179688,15798.797852,3311.2028809,5468.7729492,3718.2497559
-1753.2045898,6064.105957,3668.9445801,14971.005859,22068.589844,13868.370117,12911.618164,20216.476563,14889.125977,5384.9628906,6994.3969727,13206.652344,15794.730469,3308.232666,5466.9731445,3713.4934082
-1750.2115479,6069.0517578,3672.9274902,14973.371094,22071.119141,13868.015625,12913.477539,20220.095703,14898.098633,5390.8232422,7000.0112305,13216.624023,15805.586914,3316.6452637,5474.7119141,3724.9692383
-1750.1665039,6068.1621094,3669.4328613,14969.679688,22073.207031,13864.500977,12913.84082,20222.091797,14887.305664,5383.3652344,6995.3754883,13212.6875,15803.50293,3311.970459,5472.7192383,3724.5683594
-1751.4265137,6064.3051758,3666.9155273,14971.079102,22074.263672,13859.813477,12914.204102,20223.376953,14890.273438,5382.5351563,6990.9892578,13211.696289,15807.073242,3310.078125,5469.9570313,3723.651123
-1753.760376,6061.5307617,3666.3422852,14969.086914,22072.876953,13852.660156,12911.408203,20219.488281,14888.660156,5378.9824219,6985.9648438,13210.268555,15800.860352,3308.9997559,5467.1601563,3718.595459
-1751.0656738,6061.519043,3668.0256348,14969.673828,22071.779297,13849.5,12912.05957,20219.525391,14888.046875,5379.6171875,6986.4663086,13214.945313,15805.414063,3315.779541,5472.4082031,3722.7536621
-1747.449707,6064.1875,3669.3620605,14971.661133,22072.634766,13850.217773,12913.368164,20223.267578,14878.467773,5374.9306641,6984.7504883,13214.044922,15809.585938,3310.6306152,5471.3735352,3727.5478516
-1745.9921875,6059.9121094,3670.9523926,14971.042969,22068.619141,13855.319336,12913.494141,20218.056641,14881.162109,5374.2509766,6983.5209961,13209.926758,15797.958984,3312.5925293,5467.3833008,3716.6323242
-1744.6291504,6063.3110352,3676.6862793,14976.900391,22069.664063,13863.886719,12917.228516,20219.126953,14900.454102,5383.2783203,6992.5478516,13217.554688,15803.717773,3326.8442383,5480.0336914,3724.4399414
-1743.7867432,6064.15625,3675.166748,14976.542969,22069.826172,13860.955078,12915.578125,20219.052734,14890.395508,5376.965332,6991.2246094,13218.807617,15808.356445,3314.5888672,5473.2094727,3720.9299316
-1746.2553711,6059.3212891,3664.8527832,14971.333008,22065.371094,13849.907227,12907.696289,20216.029297,14869.675781,5365.4609375,6983.6738281,13213.836914,15812.578125,3301.9916992,5462.2514648,3720.2780762
-1751.7546387,6054.9204102,3662.402832,14969.618164,22064.548828,13850.111328,12908.793945,20216.902344,14873.584961,5366.112793,6983.6635742,13213.140625,15816.825195,3302.1928711,5462.4179688,3722.5380859
-1752.8413086,6053.3081055,3664.1428223,14969.299805,22063.632813,13848.113281,12908.730469,20218.300781,14872.856445,5364.9106445,6983.4711914,13210.165039,15815.676758,3298.7766113,5461.8505859,3719.286377
-1753.8891602,6050.2270508,3663.753418,14968.275391,22063.203125,13849.108398,12907.605469,20217.642578,14871.652344,5363.7114258,6985.168457,13212.673828,15814.095703,3304.2246094,5468.3823242,3725.0678711
-1757.3009033,6049.8774414,3658.7753906,14966.680664,22063.955078,13855.361328,12909.375977,20216.697266,14864.643555,5363.4750977,6980.5263672,13206.694336,15800.243164,3297.1206055,5452.2695313,3710.5209961
-1739.3240967,6069.496582,3675.5046387,14983.638672,22080.136719,13877.006836,12928.456055,20233.261719,14882.172852,5379.0854492,6994.9453125,13221.586914,15819.822266,3320.142334,5473.4067383,3735.5517578
-1769.2364502,6041.2607422,3648.7756348,14953.879883,22049.957031,13845.667969,12898.792969,20202.640625,14855.078125,5352.309082,6970.4111328,13196.041016,15795.426758,3294.4577637,5447.9155273,3709.3127441
-1757.0631104,6052.5356445,3655.7531738,14966.958984,22063.96875,13849.073242,12911.567383,20216.146484,14872.348633,5366.3046875,6983.9506836,13214.990234,15810.724609,3312.1315918,5466.1796875,3725.8388672
-1754.8278809,6054.9248047,3658.8830566,14971.227539,22067.275391,13842.452148,12914.825195,20218.748047,14879.606445,5370.3642578,6990.0185547,13222.65625,15817.157227,3322.3513184,5475.6748047,3734.9282227
-1754.5926514,6056.6264648,3667.1882324,14971.769531,22065.857422,13846.605469,12915.186523,20220.589844,14879.99707,5372.3754883,6989.902832,13216.807617,15811.735352,3318.2849121,5473.9516602,3730.1760254
-1758.6282959,6055.8227539,3658.8339844,14970.957031,22065.996094,13844.282227,12916.228516,20221.279297,14873.298828,5370.0151367,6987.2392578,13216.770508,15818.475586,3316.7946777,5477.4858398,3736.8215332
-1759.1815186,6057.4960938,3652.2302246,14969.946289,22066.220703,13840.169922,12913.799805,20218.771484,14861.439453,5361.4819336,6979.1245117,13206.418945,15811.740234,3289.6069336,5460.5610352,3717.3637695
-1759.9840088,6053.9438477,3651.833252,14966.708008,22066.357422,13843.823242,12916.233398,20216.628906,14870.80957,5366.7978516,6985.1171875,13202.161133,15807.100586,3297.8500977,5462.421875,3709.829834
-1758.3299561,6054.6865234,3654.8764648,14970.164063,22069.511719,13850.140625,12918.462891,20218.8125,14880.998047,5376.0620117,6989.9594727,13210.291992,15817.18457,3313.0146484,5473.7451172,3722.8808594
-1756.1143799,6057.3632813,3661.9902344,14975.387695,22071.583984,13855.219727,12924.258789,20222.783203,14887.296875,5385.9633789,6998.2363281,13216.098633,15820.626953,3324.671875,5486.6606445,3739.0007324
-1756.9556885,6056.9140625,3659.8967285,14974.280273,22068.228516,13853.083008,12920.384766,20220.707031,14879.774414,5378.5175781,6993.0996094,13213.166016,15817.945313,3311.109375,5473.7060547,3731.8679199
-1755.1099854,6059.6655273,3663.1193848,14975.431641,22068.044922,13854.97168,12920.296875,20217.03125,14876.56543,5377.9301758,6986.2143555,13206.464844,15807.179688,3304.1010742,5459.253418,3716.1875
-1748.6774902,6066.4638672,3665.6445313,14980.825195,22072.476563,13857.663086,12926.601563,20220.591797,14876.079102,5383.1181641,6990.7294922,13210.104492,15810.363281,3310.9086914,5469.3637695,3730.1237793
-1752.9707031,6057.2236328,3657.4189453,14976.15918,22067.353516,13854.496094,12922.144531,20213.607422,14879.701172,5379.0615234,6985.734375,13203.674805,15802.882813,3311.0219727,5467.487793,3723.1643066
-1749.2059326,6058.8413086,3660.8364258,14977.295898,22068.433594,13856.543945,12924.533203,20217.253906,14887.970703,5385.0683594,6989.7456055,13208.981445,15809.888672,3320.3034668,5478.4291992,3732.8444824
-1746.7558594,6059.3911133,3665.6970215,14981.183594,22069.753906,13857.141602,12925.112305,20217.427734,14892.849609,5388.6201172,6991.8671875,13204.131836,15808.958008,3320.46875,5475.0483398,3721.7910156
-1745.3997803,6065.925293,3668.7172852,14982.797852,22070.03125,13858.073242,12925.085938,20217.978516,14894.149414,5389.0600586,6996.565918,13202.967773,15809.630859,3316.5046387,5476.315918,3726.6945801
-1743.5068359,6068.2368164,3667.7980957,14982.296875,22069.541016,13857.033203,12923.242188,20216.826172,14878.544922,5385.0029297,6992.3623047,13196.835938,15803.991211,3298.7922363,5462.5219727,3712.9411621
-1746.9362793,6061.3530273,3666.8251953,14978.873047,22066.716797,13854.803711,12919.469727,20213.835938,14876.310547,5381.4916992,6988.2290039,13189.891602,15795.771484,3292.4091797,5450.0673828,3697.151123
-1747.0202637,6063.0668945,3667.8664551,14983.256836,22070.474609,13861.537109,12924.191406,20219.582031,14890.00293,5392.6040039,6998.0522461,13203.022461,15807.058594,3312.6887207,5466.6425781,3713.5563965
-1746.9685059,6062.7456055,3669.7148438,14982.286133,22071.738281,13862.985352,12930.870117,20221.589844,14895.09375,5396.3623047,7000.5620117,13206.348633,15805.62793,3321.6645508,5473.9418945,3718.1196289
-1748.5838623,6061.2299805,3666.4829102,14978.265625,22071.109375,13862.311523,12930.178711,20219.755859,14890.847656,5395.6176758,7001.1000977,13208.931641,15805.555664,3326.0266113,5479.3154297,3725.2248535
-1745.470459,6063.6625977,3668.6096191,14980.285156,22071.839844,13864.664063,12930.19043,20220.595703,14891.999023,5400.628418,7004.4926758,13211.680664,15805.855469,3328.2954102,5484.2758789,3732.7338867
-1751.6549072,6061.3999023,3665.8461914,14977.621094,22068.4375,13859.157227,12923.632813,20215.888672,14884.952148,5395.3344727,7003.0825195,13210.248047,15800.5,3323.0932617,5481.996582,3729.4348145
-1755.1281738,6059.7084961,3666.6296387,14975.994141,22069.837891,13859.944336,12928.575195,20217.884766,14890.43457,5396.8017578,7005.375,13211.017578,15799.489258,3328.2980957,5483.5429688,3730.2314453
-1757.8828125,6057.9169922,3666.5305176,14974.1875,22068.328125,13858.500977,12929.851563,20214.908203,14899.744141,5397.9785156,7004.0761719,13209.035156,15798.630859,3321.6418457,5477.4916992,3726.5061035
-1761.2631836,6052.7333984,3659.6413574,14971.37793,22064.912109,13850.258789,12924.641602,20211.363281,14883.714844,5389.8046875,6999.612793,13203.104492,15792.675781,3310.0290527,5471.2558594,3720.0205078
-1759.1114502,6051.9057617,3659.4665527,14970.621094,22064.865234,13853.921875,12923.171875,20213.582031,14884.415039,5390.0078125,6998.1479492,13205.254883,15796.881836,3305.4094238,5469.6577148,3716.3537598
-1754.5727539,6052.9575195,3664.9626465,14973.450195,22067.513672,13859.279297,12925.922852,20217.119141,14891.407227,5394.140625,7001.769043,13207.515625,15796.981445,3310.144043,5474.125,3717.8803711
-1755.9639893,6051.7832031,3662.0314941,14972.895508,22064.578125,13860.212891,12923.555664,20213.050781,14889.268555,5387.7895508,6996.7661133,13207.287109,15799.335938,3309.3129883,5474.7290039,3723.1479492
-1753.2546387,6055.0952148,3665.6096191,14974.55957,22067.404297,13861.095703,12925.893555,20214.771484,14887.057617,5386.5737305,6995.9194336,13211.027344,15804.324219,3311.5686035,5475.7158203,3723.1975098
-1752.9376221,6054.987793,3663.8898926,14973.819336,22064.365234,13860.867188,12921.232422,20213.636719,14875.676758,5377.7104492,6990.5087891,13205.576172,15794.276367,3303.1828613,5465.1245117,3716.578125
-1755.4371338,6053.0561523,3662.4719238,14970.561523,22062.458984,13849.380859,12917.859375,20212.976563,14868.125,5372.4746094,6984.6523438,13203.975586,15796.290039,3302.0881348,5465.4887695,3721.3334961
-1754.6707764,6049.5927734,3661.1286621,14971.722656,22059.345703,13843.505859,12914.664063,20210.871094,14873.142578,5371.6567383,6981.5307617,13202.123047,15791.917969,3300.5756836,5461.5415039,3716.4768066
