-13356.047852,9152.7851563,15730.100586,10313.035156,12713.600586,3699.192627,6825.5517578,11906.87793,10474.106445,6862.15625,11850.680664,8037.9023438,11064.414063,8169.8110352,-2096.2373047,5481.0209961
-13353.628906,9150.4697266,15728.289063,10312.426758,12713.204102,3699.6535645,6824.4414063,11906.15918,10470.942383,6859.0639648,11848.1875,8037.5493164,11065.722656,8166.2709961,-2103.7109375,5470.284668
-13379.299805,9144.3056641,15718.087891,10305.366211,12709.317383,3692.0131836,6818.8217773,11903.884766,10463.749023,6852.6640625,11843.594727,8040.0649414,11069.194336,8158.362793,-2102.8464355,5479.0268555
-13387.493164,9147.0302734,15721.511719,10301.635742,12702.839844,3692.677002,6812.7006836,11897.176758,10467.393555,6849.8520508,11838.616211,8035.5288086,11064.168945,8152.8271484,-2111.3669434,5471.7456055
-13383.695313,9152.4775391,15724.420898,10307.255859,12706.743164,3695.0727539,6816.3955078,11895.620117,10468.199219,6847.9179688,11839.323242,8037.8183594,11062.125,8143.9194336,-2128.9785156,5463.640625
-13387.821289,9153.6005859,15726.598633,10311.018555,12709.636719,3693.4245605,6817.3457031,11896.504883,10465.475586,6850.5966797,11843.898438,8040.8725586,11065.362305,8150.1425781,-2122.5678711,5468.4174805
-13357.421875,9156.9785156,15727.648438,10305.651367,12712.430664,3693.4975586,6817.8754883,11897.811523,10460.78125,6846.1860352,11843.946289,8036.4633789,11064.375,8146.7568359,-2123.9726563,5461.5117188
-13353.791992,9154.40625,15727.490234,10306.177734,12712.319336,3692.9736328,6816.7802734,11902.488281,10459.022461,6846.3540039,11843.417969,8033.9501953,11060.070313,8152.1806641,-2117.1660156,5465.5600586
-13373.163086,9150.3525391,15729.417969,10306.731445,12713.194336,3693.2263184,6817.0092773,11902.717773,10461.173828,6850.0737305,11845.401367,8034.3217773,11056.722656,8155.9082031,-2115.869873,5463.0405273
-13381.941406,9141.7304688,15712.513672,10302.939453,12707.394531,3685.7055664,6811.2045898,11901.005859,10453.886719,6841.9516602,11837.558594,8027.8261719,11047.610352,8152.0341797,-2121.8479004,5461.0507813
-13354.714844,9150.5507813,15726.163086,10310.921875,12715.53418,3694.6535645,6823.2114258,11907.359375,10463.706055,6853.5097656,11847.083008,8036.2636719,11057.201172,8164.1923828,-2108.9040527,5468.5541992
-13367.962891,9129.1894531,15722.686523,10309.648438,12713.989258,3689.9467773,6818.3300781,11902.253906,10456.947266,6849.4067383,11841.021484,8031.5673828,11056.798828,8149.0737305,-2119.894043,5465.9516602
-13374.104492,9139.3183594,15723.300781,10311.766602,12712.973633,3687.8178711,6818.7207031,11895.96875,10456.952148,6848.5195313,11838.516602,8033.2641602,11059.446289,8144.465332,-2123.3459473,5464.5678711
-13360.671875,9153.9130859,15730.900391,10319.736328,12714.638672,3697.1691895,6825.1137695,11895.912109,10468.004883,6853.6069336,11844.025391,8036.7978516,11064.070313,8150.6630859,-2119.6396484,5470.4848633
-13340.738281,9177.4609375,15732.995117,10320.277344,12720.479492,3699.4970703,6828.2045898,11900.785156,10470.635742,6856.9174805,11853.862305,8043.2089844,11070.333008,8154.8349609,-2114.5639648,5480.6816406
-13319.271484,9182.8505859,15738.795898,10322.702148,12721.422852,3702.0986328,6830.8374023,11906.12793,10486.539063,6861.5004883,11857.601563,8049.0419922,11069.893555,8159.6235352,-2105.8291016,5486.6523438
-13340.285156,9167.6650391,15722.491211,10308.102539,12710.648438,3684.8400879,6817.1923828,11895.140625,10458.769531,6845.6801758,11843.900391,8032.7993164,11056.304688,8148.5854492,-2116.4501953,5472.6020508
-13336.140625,9163.9570313,15719.998047,10303.023438,12710.233398,3683.7163086,6813.6513672,11897.583008,10460.21582,6843.4902344,11844.571289,8025.5996094,11051.037109,8149.6791992,-2116.8547363,5471.8696289
-13353.595703,9165.0351563,15730.930664,10315.135742,12718.202148,3693.9865723,6823.9589844,11906.033203,10468.366211,6851.4975586,11850.62207,8033.9746094,11057.804688,8161.890625,-2102.6982422,5478.7626953
-13352.620117,9162.3203125,15735.117188,10319.052734,12722.84375,3699.869873,6833.831543,11912.175781,10478.551758,6862.2333984,11859.176758,8039.3295898,11060.460938,8180.8666992,-2090.8937988,5488.1875
-13355.313477,9168.0839844,15732.899414,10318.87793,12717.706055,3697.5600586,6831.5771484,11911.527344,10475.818359,6863.5366211,11857.387695,8040.4394531,11060.5625,8182.9389648,-2090.7319336,5485.2919922
-13354.739258,9157.5087891,15728.514648,10315.510742,12717.089844,3695.769043,6828.0112305,11909.486328,10474.949219,6859.2104492,11854.571289,8037.3759766,11061.821289,8175.1245117,-2094.956543,5482.0498047
-13346.273438,9155.5947266,15726.452148,10316.901367,12715.424805,3691.1323242,6826.5522461,11905.676758,10465.330078,6855.6870117,11849.200195,8035.5864258,11063.396484,8154.046875,-2113.0446777,5475.034668
-13342.964844,9159.4267578,15728.220703,10314.615234,12712.943359,3694.3818359,6825.7675781,11905.418945,10471.735352,6857.1230469,11847.635742,8037.4345703,11067.411133,8158.5551758,-2106.4946289,5476.8881836
-13364.293945,9158.5849609,15728.029297,10310.232422,12711.306641,3693.5979004,6824.7744141,11903.231445,10469.722656,6852.3129883,11844.837891,8037.2919922,11061.762695,8148.5297852,-2115.6525879,5472.7749023
-13360.394531,9157.203125,15727.855469,10307.667969,12710.027344,3692.8273926,6818.6816406,11899.088867,10468.706055,6849.0522461,11843.646484,8036.7944336,11059.62207,8148.3208008,-2122.5432129,5467.6308594
-13363.344727,9152.3095703,15726.0625,10301.254883,12704.479492,3691.4799805,6811.0678711,11897.032227,10466.177734,6843.8237305,11841.90918,8030.2270508,11056.151367,8144.7929688,-2124.2578125,5462.3222656
-13358.18457,9153.2021484,15726.956055,10300.050781,12704.049805,3687.5996094,6809.5898438,11897.941406,10468.021484,6846.1484375,11843.334961,8031.0532227,11052.167969,8153.2734375,-2112.394043,5467.6704102
-13355.110352,9157.2578125,15725.770508,10303.053711,12704.061523,3686.2180176,6810.6723633,11899.72168,10462.814453,6843.9262695,11840.036133,8023.0991211,11049.964844,8148.4829102,-2119.9396973,5466.0952148
-13359.263672,9149.0253906,15720.599609,10305.144531,12707.69043,3682.234375,6808.9672852,11901.650391,10453.585938,6840.7705078,11837.285156,8020.9794922,11045.893555,8149.2880859,-2122.5517578,5463.5317383
-13354.59082,9152.9882813,15722.25293,10310.258789,12712.447266,3686.2558594,6815.2895508,11904.018555,10456.845703,6845.8510742,11841.320313,8025.690918,11051.054688,8153.4257813,-2113.0195313,5469.7763672
-13351.875977,9160.0625,15725.858398,10316.607422,12713.089844,3692.3498535,6819.4775391,11905.639648,10461.889648,6848.3525391,11839.384766,8026.9775391,11055.918945,8149.40625,-2119.96875,5472.574707
-13366.209961,9165.6679688,15724.47168,10317.186523,12710.8125,3693.7548828,6820.3837891,11904.615234,10467.867188,6852.0107422,11839.529297,8029.6118164,11057.628906,8157.4677734,-2111.9299316,5473.7167969
-13379.824219,9167.8017578,15729.067383,10323.072266,12711.036133,3698.2141113,6822.4150391,11904.515625,10473.224609,6856.1914063,11844.376953,8035.2114258,11065.708008,8161.6606445,-2105.9223633,5477.2709961
-13370.333984,9160.1103516,15730.696289,10320.917969,12715.823242,3700.5769043,6827.3120117,11904.866211,10474.642578,6860.6958008,11848.317383,8039.597168,11069.680664,8164.9067383,-2105.1049805,5476.699707
-13355.678711,9154.6923828,15725.738281,10311.640625,12709.520508,3690.9450684,6820.2719727,11897.135742,10464.679688,6847.6386719,11839.678711,8031.8608398,11058.667969,8150.8251953,-2119.6179199,5464.9882813
-13339.349609,9152.3271484,15727.875,10310.393555,12706.711914,3690.8449707,6818.5976563,11892.928711,10465.474609,6847.1743164,11842.417969,8033.0458984,11057.108398,8148.6357422,-2117.0273438,5468.9389648
-13348.022461,9156.2832031,15727.867188,10308.573242,12708.068359,3690.0578613,6818.9423828,11893.099609,10459.509766,6840.6210938,11839.435547,8028.7119141,11052.272461,8139.1801758,-2124.5341797,5463.5981445
-13395.390625,9140.375,15727.777344,10313.023438,12706.068359,3687.1862793,6817.9433594,11893.426758,10457.060547,6837.2573242,11835.962891,8023.0869141,11047.875977,8138.0371094,-2127.8828125,5459.5693359
-13390.074219,9127.3056641,15729.499023,10313.405273,12706.683594,3690.7507324,6819.8071289,11897.110352,10459.469727,6840.9936523,11838.359375,8023.6157227,11052.927734,8145.9873047,-2121.9699707,5461.2397461
-13353.920898,9165.2675781,15736.637695,10319.831055,12710.358398,3699.2590332,6826.5615234,11902.62793,10464.318359,6849.4633789,11843.498047,8029.1689453,11056.046875,8156.6494141,-2112.5666504,5470.4746094
-13352.076172,9169.9853516,15740.001953,10320.076172,12711.0625,3705.954834,6828.9418945,11905.779297,10475.881836,6855.8730469,11848.375977,8036.050293,11060.686523,8160.9643555,-2107.1513672,5473.3979492
-13369.480469,9171.8339844,15740.657227,10322.539063,12712.492188,3709.3388672,6831.8198242,11904.71582,10478.143555,6863.8808594,11851.362305,8040.5600586,11064.642578,8168.6484375,-2098.7370605,5481.6821289
-13371.804688,9159.8017578,15736.820313,10312.106445,12706.540039,3701.5678711,6826.1206055,11898.251953,10473.301758,6858.3491211,11847.138672,8038.4506836,11067.366211,8165.4082031,-2102.1513672,5479.1235352
-13338.820313,9151.1826172,15730.345703,10305.429688,12706.197266,3699.7189941,6822.2797852,11896.675781,10474.618164,6859.7192383,11849.389648,8042.5678711,11064.251953,8166.1240234,-2099.2458496,5477.4863281
-13324.850586,9163.0830078,15733.96582,10311.419922,12710.283203,3707.0375977,6827.0615234,11898.898438,10490.231445,6868.6938477,11855.728516,8047.2177734,11070.242188,8178.425293,-2089.270752,5487.9829102
-13330.897461,9163.9716797,15736.353516,10309.44043,12709.036133,3707.1054688,6826.8188477,11895.456055,10484.327148,6866.6269531,11856.444336,8043.5493164,11065.109375,8169.9599609,-2093.5673828,5486.246582
-13347.500977,9158.9824219,15734.041016,10308.791016,12708.911133,3699.4384766,6822.9902344,11896.091797,10474.710938,6861.8950195,11856.166992,8040.84375,11062.419922,8174.9145508,-2089.3818359,5485.9755859
-13342.09668,9149.4003906,15731.724609,10311.746094,12710.539063,3698.059082,6821.1254883,11897.28125,10470.580078,6858.6420898,11852.823242,8034.5322266,11054.21875,8160.4985352,-2100.4143066,5475.2954102
-13335.875977,9158.0576172,15730.633789,10310.326172,12712.492188,3696.9741211,6823.1977539,11899.515625,10474.288086,6860.3549805,11851.791992,8034.2700195,11054.268555,8165.9345703,-2098.9741211,5479.8779297
-13340.671875,9165.1533203,15732.55957,10315.345703,12712.244141,3697.5117188,6823.8818359,11902.067383,10469.243164,6856.75,11852.172852,8032.0991211,11055.657227,8163.621582,-2106.1015625,5475.7866211
-13343.436523,9155.546875,15731.769531,10314.354492,12714.887695,3699.1330566,6825.3139648,11903.944336,10471.745117,6860.8999023,11851.46582,8031.6962891,11056.634766,8168.4106445,-2096.8322754,5481.6625977
-13348.859375,9154.2197266,15725.804688,10313.999023,12711.672852,3695.6933594,6823.8823242,11899.634766,10467.876953,6856.2163086,11846.788086,8028.6674805,11057.388672,8165.112793,-2099.3249512,5477.2807617
-13367.962891,9163.3085938,15727.626953,10317.350586,12709.782227,3692.6425781,6828.0981445,11900.040039,10464.545898,6857.5839844,11846.230469,8032.6772461,11062.105469,8162.0537109,-2100.777832,5478.953125
-13367.609375,9161.4921875,15732.850586,10319.166016,12711.366211,3697.123291,6827.9628906,11899.599609,10473.710938,6859.199707,11847.418945,8036.9086914,11060.349609,8154.3823242,-2109.9519043,5477.9316406
-13353.808594,9161.9677734,15730.088867,10317.146484,12708.734375,3694.4104004,6826.4287109,11894.100586,10473.692383,6858.0786133,11847.324219,8034.0522461,11056.69043,8157.5283203,-2105.2792969,5478.0063477
-13362.941406,9164.1044922,15732.192383,10315.810547,12710.482422,3695.4726563,6826.6411133,11896.510742,10465.283203,6851.296875,11845.858398,8031.9428711,11053.091797,8155.9570313,-2108.3422852,5472.4101563
-13362.005859,9172.4238281,15740.584961,10318.985352,12715.067383,3700.6928711,6829.2421875,11899.813477,10472.553711,6852.5712891,11852.035156,8035.2080078,11062.388672,8150.2646484,-2110.3771973,5476.2719727
-13334.253906,9166.2158203,15748.415039,10328.886719,12723.979492,3708.3657227,6837.0175781,11905.697266,10493.335938,6864.2270508,11860.929688,8041.480957,11064.68457,8169.2685547,-2090.7600098,5487.4814453
-13345.677734,9153.9794922,15740.926758,10324.794922,12716.231445,3702.3103027,6829.7451172,11905.600586,10469.12207,6855.2119141,11851.97168,8032.828125,11059.175781,8163.7944336,-2097.3154297,5478.2119141
-13346.870117,9152.2441406,15735.333008,10320.618164,12713.905273,3703.4916992,6826.4873047,11907.365234,10472.30957,6851.4077148,11845.098633,8026.46875,11052.868164,8165.1459961,-2102.2265625,5472.6850586
-13358.9375,9136.4589844,15733.092773,10320.5625,12715.673828,3697.5627441,6823.9589844,11903.571289,10464.5625,6850.5644531,11841.057617,8024.7504883,11053.728516,8154.6142578,-2108.333252,5469.5576172
-13376.332031,9147.3857422,15728.74707,10322.094727,12715.602539,3696.9462891,6823.6474609,11901.546875,10467.879883,6853.921875,11843.547852,8026.2358398,11058.857422,8165.1918945,-2098.416748,5476.9399414
-13343.709961,9161.2089844,15732.976563,10323.998047,12719.061523,3700.7910156,6829.2368164,11905.543945,10471.352539,6857.0263672,11845.672852,8034.362793,11066.264648,8164.1103516,-2096.0688477,5479.0698242
-13339.726563,9170.9462891,15736.456055,10324.088867,12713.161133,3705.2207031,6827.065918,11906.472656,10471.291992,6854.84375,11842.6875,8039.9692383,11072.271484,8155.9316406,-2100.8920898,5484.96875
-13333.081055,9178.5625,15733.731445,10316.155273,12711.657227,3701.8361816,6823.2363281,11901.634766,10473.884766,6852.5493164,11842.708984,8037.7402344,11071.231445,8154.1191406,-2102.7907715,5484.8032227
-13346.828125,9171.5566406,15729.667969,10313.181641,12710.917969,3694.1135254,6814.2207031,11900.095703,10462.602539,6844.4760742,11835.014648,8031.1225586,11068.154297,8144.0048828,-2113.6013184,5475.4379883
-13362.655273,9154.0322266,15719.262695,10302.458008,12704.662109,3688.9829102,6803.9726563,11896.243164,10454.71582,6830.8134766,11825.078125,8015.8154297,11052.275391,8126.5649414,-2138.4604492,5447.7753906
-13353.888672,9141.3808594,15725.555664,10306.443359,12709.602539,3691.1008301,6808.9458008,11901.535156,10461.422852,6838.1416016,11831.795898,8022.1967773,11054.728516,8138.9238281,-2123.7810059,5458.5136719
-13362.841797,9158.2675781,15724.645508,10303.699219,12709.625977,3689.2241211,6807.6635742,11900.287109,10461.902344,6841.3305664,11832.193359,8021.5908203,11055.144531,8143.6064453,-2121.0512695,5462.8852539
-13367.509766,9153.2148438,15707.175781,10301.990234,12705.740234,3683.9448242,6801.3637695,11900.729492,10451.482422,6830.8925781,11822.958984,8014.1772461,11045.011719,8134.3745117,-2135.5693359,5448.8837891
-13368.714844,9143.6689453,15720.515625,10306.157227,12706.371094,3684.0202637,6801.5820313,11899.834961,10453.97168,6834.7519531,11822.681641,8012.9912109,11043.537109,8139.59375,-2133.4753418,5447.3393555
-13365.080078,9159.6621094,15727.442383,10312.97168,12714.054688,3694.4016113,6814.578125,11909.388672,10460.871094,6846.7543945,11830.719727,8021.3793945,11052.985352,8152.6425781,-2120.5407715,5456.9345703
-13349.306641,9162.3974609,15728.386719,10313.052734,12712.0,3692.4682617,6816.1582031,11906.946289,10463.166992,6846.4052734,11835.478516,8026.8183594,11058.170898,8152.1445313,-2121.4140625,5459.7060547
-13353.725586,9154.1679688,15725.230469,10311.597656,12716.782227,3689.7978516,6818.9443359,11905.651367,10460.366211,6848.1938477,11836.428711,8029.2133789,11061.542969,8151.0854492,-2118.6376953,5464.7919922
-13348.394531,9162.7939453,15735.256836,10318.642578,12716.267578,3697.2583008,6826.3007813,11906.354492,10471.155273,6856.543457,11844.693359,8040.9277344,11068.459961,8154.6005859,-2112.4750977,5470.5053711
-13349.222656,9160.8886719,15733.249023,10316.743164,12713.760742,3692.5629883,6826.8637695,11901.746094,10470.054688,6855.7919922,11844.063477,8035.7060547,11067.206055,8157.3154297,-2107.871582,5472.7978516
-13352.453125,9161.3417969,15734.064453,10313.548828,12715.351563,3695.097168,6824.6005859,11901.029297,10473.170898,6854.4995117,11847.086914,8036.8007813,11063.287109,8158.8671875,-2107.6254883,5469.3344727
-13375.378906,9165.1191406,15735.078125,10316.902344,12716.766602,3696.7963867,6828.1245117,11901.691406,10476.508789,6858.4487305,11852.628906,8039.3466797,11061.003906,8164.9506836,-2101.421875,5475.0981445
-13384.530273,9164.6855469,15737.993164,10324.339844,12714.916992,3696.949707,6826.387207,11904.918945,10470.799805,6854.1220703,11849.957031,8034.9199219,11058.166016,8161.28125,-2101.1633301,5471.8950195
-13360.674805,9152.2285156,15728.741211,10317.005859,12717.226563,3688.9262695,6823.5209961,11904.460938,10462.912109,6850.0830078,11844.679688,8030.8217773,11053.495117,8161.1674805,-2100.5209961,5473.5771484
-13377.688477,9152.4785156,15722.988281,10312.15625,12714.37207,3674.3139648,6817.4458008,11902.760742,10452.048828,6843.2041016,11838.631836,8026.0908203,11048.874023,8151.144043,-2108.7446289,5466.9326172
-13361.326172,9155.34375,15730.766602,10322.688477,12722.066406,3687.1796875,6831.1816406,11910.311523,10467.081055,6858.2128906,11854.083008,8043.9731445,11063.897461,8170.8125,-2091.4946289,5485.6982422
-13346.700195,9149.0449219,15734.018555,10323.370117,12722.469727,3697.6879883,6835.0805664,11910.297852,10468.450195,6857.9438477,11853.198242,8038.1801758,11064.266602,8165.8188477,-2101.5849609,5473.1738281
-13356.720703,9162.0576172,15735.134766,10325.491211,12722.634766,3703.5144043,6835.4033203,11910.28418,10479.271484,6863.5854492,11858.739258,8045.2963867,11070.236328,8173.7817383,-2093.4287109,5483.5800781
-13349.458984,9163.4121094,15738.655273,10323.223633,12722.636719,3704.5454102,6834.3198242,11906.646484,10475.976563,6865.0585938,11855.90332,8044.9326172,11067.397461,8169.2705078,-2099.5373535,5474.1201172
-13386.680664,9156.1845703,15739.225586,10329.696289,12725.09375,3700.385498,6839.105957,11908.556641,10480.019531,6867.4770508,11863.541992,8049.5605469,11070.392578,8173.6206055,-2092.4658203,5482.3999023
-13377.52832,9159.8798828,15742.367188,10328.071289,12723.564453,3704.1491699,6840.409668,11909.474609,10478.817383,6867.1469727,11865.816406,8051.0932617,11073.600586,8169.7426758,-2094.4638672,5485.9267578
-13352.448242,9152.4833984,15744.794922,10331.634766,12724.158203,3709.2460938,6842.7495117,11908.554688,10481.835938,6870.3999023,11868.256836,8053.0874023,11073.452148,8170.6640625,-2096.2961426,5484.4443359
-13320.126953,9160.6083984,15746.273438,10331.610352,12724.950195,3708.7438965,6843.5874023,11911.704102,10486.352539,6872.0708008,11870.950195,8050.3134766,11070.966797,8183.9892578,-2085.7004395,5486.2060547
-13324.554688,9161.1845703,15733.577148,10317.553711,12723.651367,3698.2883301,6837.0654297,11910.044922,10472.253906,6862.7900391,11860.323242,8041.9995117,11061.963867,8169.0639648,-2095.9562988,5479.0239258
-13350.839844,9146.0458984,15724.731445,10315.472656,12720.990234,3690.248291,6828.0610352,11912.411133,10464.023438,6853.6459961,11848.569336,8035.0161133,11058.549805,8159.1401367,-2105.5969238,5470.7163086
-13342.624023,9146.0839844,15720.864258,10313.577148,12717.027344,3687.3286133,6819.3359375,11906.583984,10457.880859,6845.3930664,11839.496094,8024.5253906,11057.222656,8148.3276367,-2117.8779297,5462.5039063
-13335.833008,9169.2529297,15723.632813,10318.322266,12720.580078,3691.4348145,6818.9038086,11906.560547,10457.100586,6843.6606445,11833.667969,8019.4570313,11050.381836,8146.3032227,-2126.0668945,5449.4848633
-13339.928711,9175.9140625,15718.598633,10314.457031,12717.84375,3680.4211426,6818.9746094,11904.525391,10447.408203,6842.324707,11834.352539,8024.3686523,11056.015625,8144.7138672,-2127.6762695,5451.3579102
-13339.669922,9178.1972656,15725.321289,10319.040039,12721.422852,3689.9663086,6825.1806641,11905.59668,10457.506836,6851.175293,11841.822266,8033.8696289,11063.478516,8152.418457,-2111.9616699,5464.3540039
-13339.53125,9181.4648438,15727.594727,10321.584961,12722.324219,3690.0568848,6827.6665039,11905.614258,10460.095703,6851.7768555,11844.557617,8037.9946289,11065.03125,8146.1972656,-2116.7578125,5465.0839844
-13337.759766,9182.6894531,15730.678711,10323.505859,12725.651367,3688.9018555,6831.8837891,11910.424805,10458.388672,6850.1977539,11849.477539,8040.6147461,11067.181641,8143.5898438,-2119.8583984,5467.0708008
-13343.983398,9180.8222656,15731.509766,10325.222656,12728.105469,3693.4934082,6830.7026367,11910.520508,10460.046875,6851.0581055,11849.152344,8038.519043,11063.012695,8149.2211914,-2118.5603027,5465.7211914
-13343.550781,9169.3925781,15728.944336,10323.695313,12726.228516,3689.6799316,6827.2128906,11909.300781,10458.50293,6847.8984375,11844.045898,8033.3105469,11057.453125,8144.109375,-2124.269043,5461.109375
-13353.450195,9183.0712891,15723.355469,10322.072266,12727.821289,3684.8413086,6825.5371094,11910.56543,10455.116211,6845.4189453,11842.614258,8027.512207,11054.269531,8144.7324219,-2123.4680176,5457.7397461
-13350.699219,9181.6113281,15719.74707,10319.966797,12721.027344,3687.3237305,6826.4936523,11909.363281,10452.249023,6842.4179688,11836.49707,8020.1845703,11049.527344,8148.5131836,-2123.6276855,5455.9277344
-13350.064453,9180.6064453,15721.670898,10325.796875,12726.415039,3689.0412598,6829.9482422,11910.664063,10453.801758,6847.5673828,11838.816406,8023.5727539,11050.469727,8150.5688477,-2116.833252,5460.4111328
-13350.925781,9183.3955078,15717.493164,10326.344727,12725.791992,3685.0297852,6830.1777344,11910.695313,10446.012695,6842.8662109,11835.208008,8022.8554688,11050.405273,8136.8212891,-2132.0310059,5453.0454102
-13351.576172,9194.4326172,15720.945313,10329.276367,12730.201172,3687.4267578,6835.309082,11915.223633,10452.875,6847.3647461,11839.821289,8031.3354492,11058.519531,8145.5234375,-2122.0444336,5461.0151367
-13384.711914,9191.1318359,15717.819336,10330.68457,12728.458984,3678.9338379,6832.6958008,11915.007813,10448.767578,6846.0991211,11839.852539,8033.6381836,11062.790039,8144.8544922,-2118.4165039,5462.7368164
-13398.524414,9185.2177734,15715.164063,10325.149414,12723.507813,3671.8837891,6826.2963867,11906.599609,10440.777344,6837.4897461,11836.904297,8028.4521484,11058.932617,8135.5517578,-2128.5710449,5457.934082
-13404.650391,9191.4296875,15714.395508,10323.577148,12727.337891,3673.0246582,6826.2226563,11908.804688,10441.060547,6835.5478516,11836.626953,8029.5673828,11057.59668,8130.7919922,-2133.3046875,5456.8930664
-13359.836914,9193.7441406,15708.920898,10317.148438,12719.617188,3665.9008789,6812.9282227,11901.831055,10434.996094,6831.3720703,11832.37793,8019.9155273,11047.334961,8119.277832,-2141.4672852,5448.8012695
-13326.488281,9170.4179688,15707.108398,10311.541992,12722.175781,3669.6967773,6812.597168,11902.457031,10435.555664,6830.4682617,11833.749023,8020.9506836,11044.253906,8120.8349609,-2135.8937988,5449.8808594
-13328.77832,9179.9482422,15713.822266,10319.158203,12724.449219,3673.6132813,6820.269043,11909.242188,10442.925781,6837.2827148,11839.03418,8024.3398438,11047.40332,8133.6879883,-2127.6582031,5458.2573242
-13357.349609,9189.0439453,15713.736328,10318.313477,12725.847656,3678.2338867,6818.5942383,11912.369141,10443.083984,6836.9633789,11836.631836,8019.3579102,11047.345703,8134.5424805,-2131.4694824,5450.2714844
-13367.999023,9181.421875,15705.09082,10310.702148,12719.334961,3671.5314941,6809.8232422,11908.689453,10440.348633,6831.9663086,11827.647461,8014.0488281,11043.161133,8128.4711914,-2136.2424316,5442.6035156
-13348.748047,9167.4697266,15699.954102,10304.293945,12716.610352,3666.4645996,6807.6303711,11908.27832,10437.145508,6832.1499023,11825.224609,8013.730957,11043.390625,8133.1469727,-2133.9523926,5446.2299805
-13346.564453,9177.1289063,15703.052734,10307.740234,12718.939453,3670.392334,6812.4672852,11909.380859,10438.099609,6836.515625,11829.178711,8019.2895508,11048.939453,8140.3115234,-2125.8051758,5456.9121094
-13345.517578,9185.8876953,15707.93457,10314.402344,12722.212891,3673.9731445,6817.7841797,11910.375977,10446.238281,6841.809082,11837.760742,8028.5249023,11056.433594,8142.0605469,-2120.6494141,5462.2514648
-13336.494141,9192.2763672,15716.261719,10318.006836,12725.217773,3679.715332,6820.8496094,11909.899414,10453.259766,6846.331543,11840.958984,8031.9052734,11061.759766,8143.9438477,-2117.755127,5468.6787109
-13353.893555,9184.4238281,15711.479492,10313.392578,12725.77832,3675.8361816,6820.3930664,11908.845703,10453.179688,6841.4399414,11838.817383,8028.5380859,11058.683594,8143.3574219,-2121.2387695,5462.8408203
-13371.421875,9182.8984375,15714.285156,10315.341797,12724.384766,3676.1293945,6818.9204102,11900.166016,10453.131836,6839.6259766,11840.729492,8029.7475586,11054.927734,8143.3203125,-2119.5578613,5461.28125
-13364.022461,9183.9677734,15714.78125,10314.701172,12724.624023,3676.0554199,6818.5854492,11902.549805,10454.014648,6836.7905273,11839.074219,8023.3603516,11049.134766,8147.5976563,-2109.3771973,5463.4433594
-13349.266602,9181.8740234,15715.348633,10314.410156,12725.980469,3678.3039551,6817.1665039,11906.552734,10453.200195,6833.8657227,11836.194336,8018.3920898,11045.123047,8146.1826172,-2112.7368164,5459.5610352
-13338.939453,9185.4990234,15716.253906,10317.466797,12730.129883,3680.6308594,6820.9750977,11914.322266,10450.756836,6834.9272461,11838.388672,8022.0258789,11048.609375,8151.3632813,-2110.7717285,5464.0869141
-13344.775391,9179.90625,15715.132813,10313.873047,12725.250977,3684.1665039,6818.5649414,11913.730469,10449.501953,6834.6069336,11834.351563,8015.6176758,11045.665039,8138.8359375,-2125.9775391,5455.0048828
-13348.503906,9162.3632813,15712.641602,10314.246094,12720.957031,3681.4453125,6821.7519531,11913.689453,10448.200195,6834.4921875,11830.980469,8016.5048828,11047.835938,8140.7802734,-2125.3322754,5454.203125
-13365.205078,9172.90625,15713.117188,10318.996094,12724.789063,3680.2575684,6822.2231445,11915.900391,10453.850586,6839.7763672,11835.819336,8023.2514648,11050.103516,8145.253418,-2119.4194336,5457.0673828
-13386.171875,9176.2451172,15709.765625,10312.775391,12720.22168,3676.2553711,6818.59375,11907.479492,10448.900391,6834.7519531,11830.618164,8022.4077148,11047.444336,8138.8720703,-2125.6965332,5456.6142578
-13344.894531,9185.0263672,15721.78418,10319.820313,12728.407227,3688.7763672,6830.2734375,11912.365234,10460.577148,6846.0405273,11846.142578,8031.828125,11061.897461,8151.2270508,-2107.8710938,5470.9716797
-13337.241211,9185.6582031,15725.811523,10318.608398,12730.407227,3690.8613281,6829.5327148,11912.197266,10462.251953,6845.6508789,11846.282227,8030.6875,11062.125977,8146.6816406,-2113.3605957,5465.8359375
-13344.890625,9183.2216797,15722.362305,10315.432617,12726.975586,3685.2729492,6826.1220703,11909.168945,10462.93457,6844.9155273,11841.525391,8028.5063477,11059.852539,8141.8813477,-2115.3076172,5466.1870117
-13361.331055,9171.8066406,15719.875977,10312.570313,12723.326172,3681.4455566,6820.0048828,11906.677734,10446.118164,6840.1425781,11841.041992,8025.3061523,11053.358398,8147.7592773,-2115.1367188,5466.3618164
-13362.865234,9168.5068359,15726.563477,10317.237305,12725.382813,3683.9699707,6820.6357422,11909.077148,10453.741211,6841.7895508,11843.443359,8023.2724609,11049.098633,8150.5229492,-2111.3554688,5465.0219727
-13363.724609,9164.9101563,15720.989258,10314.59375,12722.180664,3683.1955566,6819.5771484,11911.811523,10452.249023,6842.2958984,11838.601563,8020.0371094,11044.331055,8149.2504883,-2113.8056641,5458.8173828
-13379.138672,9176.4453125,15718.55957,10316.914063,12723.722656,3683.5874023,6821.6611328,11910.884766,10455.441406,6842.2485352,11838.818359,8017.859375,11045.191406,8148.9150391,-2114.392334,5460.9658203
