7293.6367188,4850.2758789,-1990.046875,93.017547607,10725.663086,5536.6552734,7837.4633789,6511.375,2730.4052734,12358.325195,4249.7373047,14102.947266,13299.088867,12922.886719,1216.9669189,7538.3823242
7282.8242188,4861.5952148,-1967.7354736,94.846549988,10739.431641,5542.7290039,7844.6757813,6512.7207031,2740.7126465,12369.129883,4259.375,14109.892578,13302.820313,12930.383789,1220.7900391,7546.1118164
7305.6123047,4864.5986328,-1977.5947266,84.828979492,10735.035156,5560.574707,7834.5620117,6505.5395508,2734.0700684,12359.96875,4248.2094727,14096.950195,13297.558594,12922.188477,1205.7495117,7528.2753906
7331.7177734,4877.3632813,-1980.2397461,83.419586182,10750.475586,5564.1914063,7836.4453125,6503.315918,2731.6408691,12360.49707,4247.6665039,14103.189453,13302.075195,12924.104492,1204.9598389,7532.6660156
7337.2685547,4870.9521484,-2013.0771484,71.651451111,10724.142578,5567.2783203,7823.6474609,6494.7026367,2725.4289551,12354.769531,4235.6079102,14092.583008,13291.732422,12916.564453,1192.4398193,7519.4609375
7351.8232422,4871.8144531,-2007.6447754,72.597412109,10726.026367,5552.1948242,7829.1743164,6506.309082,2735.9250488,12367.727539,4241.4697266,14100.472656,13299.12207,12935.696289,1211.2125244,7534.0961914
7364.6162109,4867.8061523,-2027.2883301,67.085006714,10725.735352,5552.7431641,7824.3417969,6507.4204102,2731.675293,12365.280273,4241.4458008,14099.348633,13301.353516,12933.282227,1215.4841309,7541.1899414
7360.6445313,4881.1616211,-1983.6210938,58.685787201,10698.183594,5557.7675781,7811.706543,6497.21875,2721.0830078,12341.321289,4223.706543,14088.380859,13290.806641,12916.990234,1195.7683105,7523.8945313
7357.0253906,4879.9853516,-2002.3431396,64.1456604,10711.657227,5552.027832,7820.4375,6495.2583008,2733.1650391,12349.879883,4232.4428711,14088.467773,13287.730469,12923.926758,1203.2219238,7528.644043
7343.4912109,4871.0395508,-1969.4743652,68.870597839,10732.895508,5558.7734375,7827.1005859,6496.0180664,2738.7524414,12356.9375,4239.5249023,14095.196289,13299.84375,12926.087891,1213.9318848,7538.0844727
7343.0537109,4870.0800781,-1961.4688721,74.563072205,10724.895508,5559.7714844,7830.8046875,6492.0136719,2740.984375,12360.079102,4244.265625,14099.881836,13302.154297,12931.856445,1218.5994873,7546.9833984
7342.9902344,4862.8105469,-1966.4639893,75.229194641,10738.064453,5550.8344727,7835.2475586,6495.9462891,2734.6796875,12361.217773,4249.4487305,14111.041016,13315.043945,12939.336914,1226.4337158,7564.6621094
7344.0546875,4878.3056641,-1991.3522949,74.444404602,10729.917969,5554.347168,7831.6943359,6491.8793945,2739.559082,12358.936523,4240.7724609,14098.84375,13303.746094,12928.580078,1207.8364258,7528.6049805
7345.7714844,4885.7236328,-2019.9609375,71.431556702,10723.472656,5550.5527344,7822.9750977,6482.7548828,2737.4692383,12350.749023,4229.5375977,14081.699219,13283.522461,12917.363281,1192.0290527,7505.7949219
7357.4599609,4890.0073242,-2032.7796631,80.96282959,10734.325195,5556.2641602,7829.2626953,6492.2167969,2738.5649414,12357.555664,4232.7851563,14088.920898,13290.766602,12917.786133,1189.8289795,7516.144043
7359.6953125,4877.3569336,-1999.4927979,77.02469635,10739.089844,5570.2290039,7823.8085938,6491.1352539,2735.9135742,12353.710938,4227.3969727,14084.829102,13286.087891,12917.978516,1187.3175049,7514.3969727
7364.2705078,4851.7319336,-1970.2850342,88.779212952,10748.532227,5578.2753906,7834.4316406,6499.1030273,2740.7294922,12361.662109,4234.8408203,14094.211914,13296.303711,12928.145508,1204.2071533,7528.2319336
7335.46875,4842.5366211,-1986.3803711,72.795539856,10712.287109,5559.8955078,7821.4228516,6496.0068359,2726.8886719,12350.599609,4224.1557617,14081.256836,13288.874023,12913.489258,1189.3432617,7518.9213867
7347.3916016,4882.4697266,-1952.6340332,75.165542603,10699.888672,5569.8774414,7819.7587891,6495.8676758,2731.0996094,12351.404297,4224.4780273,14081.267578,13285.604492,12916.931641,1191.9645996,7519.7045898
7354.4921875,4887.9736328,-1957.9266357,75.778961182,10716.022461,5576.3969727,7824.2724609,6497.8735352,2744.3759766,12357.144531,4231.387207,14084.438477,13292.535156,12927.230469,1208.1065674,7527.5712891
7350.2675781,4874.1386719,-1957.4589844,66.822013855,10723.769531,5566.6757813,7813.1401367,6498.0537109,2728.2617188,12344.448242,4226.7329102,14079.824219,13282.688477,12914.383789,1198.7883301,7516.4003906
7346.5810547,4865.5263672,-1983.055542,68.12878418,10724.265625,5549.0991211,7821.590332,6494.8383789,2732.081543,12353.264648,4233.4179688,14089.085938,13292.214844,12923.092773,1209.6669922,7528.7631836
7345.7480469,4878.3828125,-1976.7613525,73.352897644,10723.925781,5554.8212891,7828.7470703,6491.0581055,2739.8342285,12361.694336,4243.9111328,14097.654297,13299.801758,12938.077148,1220.2510986,7540.0600586
7351.765625,4880.9414063,-1984.9627686,78.824447632,10741.680664,5562.6870117,7829.3544922,6481.0473633,2737.28125,12359.388672,4240.2133789,14099.160156,13298.567383,12937.911133,1213.9265137,7533.1826172
7335.3769531,4869.2651367,-2022.8791504,65.664001465,10715.943359,5549.5668945,7819.6572266,6470.3994141,2726.7941895,12348.272461,4232.7666016,14094.105469,13292.037109,12928.100586,1203.3834229,7525.7138672
7351.6503906,4880.0771484,-1994.2279053,83.804595947,10751.615234,5554.6289063,7833.4628906,6490.4355469,2735.6062012,12360.704102,4242.4453125,14107.5,13313.111328,12935.105469,1206.0878906,7533.5063477
7327.7441406,4874.324707,-2012.331543,67.378646851,10709.333008,5528.8173828,7819.8120117,6497.3598633,2718.5366211,12347.250977,4228.0976563,14090.698242,13290.388672,12913.066406,1193.1470947,7522.0488281
7339.7109375,4861.7216797,-2005.4366455,69.72706604,10720.341797,5535.9213867,7822.3955078,6517.1669922,2715.2607422,12351.495117,4234.4750977,14094.384766,13298.114258,12917.335938,1200.4720459,7533.6030273
7332.0830078,4843.0854492,-1995.7960205,85.598579407,10741.088867,5545.449707,7836.546875,6504.2836914,2734.4157715,12361.891602,4245.9082031,14103.09668,13301.71875,12929.671875,1206.6925049,7538.3813477
7297.2695313,4844.1318359,-1989.5463867,75.347381592,10720.490234,5546.0849609,7824.4624023,6493.784668,2713.7087402,12345.461914,4232.640625,14088.077148,13291.043945,12909.479492,1194.8703613,7526.9326172
7326.6181641,4863.1333008,-1978.6824951,83.60093689,10732.740234,5558.8588867,7833.5800781,6494.9223633,2730.3903809,12355.860352,4241.3554688,14088.746094,13286.108398,12918.523438,1194.315918,7513.6420898
7344.2089844,4869.4301758,-1983.4229736,93.652854919,10754.897461,5572.9140625,7844.7856445,6509.4829102,2742.5568848,12364.515625,4254.4541016,14103.179688,13304.959961,12934.630859,1214.6719971,7536.8774414
7345.0332031,4855.1381836,-1974.1583252,86.384590149,10739.739258,5570.7827148,7835.9833984,6497.5942383,2742.4609375,12363.912109,4248.7333984,14099.394531,13304.585938,12934.000977,1213.7034912,7541.5844727
7333.9248047,4860.3017578,-1998.0255127,65.324462891,10718.285156,5558.4189453,7818.9511719,6481.3383789,2739.2939453,12351.038086,4234.1533203,14084.836914,13291.972656,12923.879883,1203.4107666,7529.7124023
7330.5517578,4882.6479492,-1984.2766113,69.00415802,10719.100586,5568.7802734,7818.8017578,6485.7666016,2749.9638672,12351.704102,4231.5947266,14082.873047,13281.992188,12917.651367,1194.0563965,7524.5800781
7326.7285156,4884.0922852,-1983.7662354,74.027839661,10705.418945,5563.8881836,7821.9487305,6487.2333984,2742.4865723,12355.46582,4230.2436523,14089.433594,13291.211914,12925.360352,1200.2814941,7531.2670898
7319.8447266,4876.4628906,-1998.0668945,78.819404602,10693.3125,5566.7114258,7828.6538086,6489.0737305,2733.1152344,12358.431641,4234.9492188,14092.049805,13291.074219,12935.365234,1205.5838623,7527.5957031
7341.7939453,4875.6826172,-1984.9821777,83.915969849,10730.842773,5574.59375,7835.2158203,6491.9101563,2743.4296875,12364.746094,4240.5952148,14097.201172,13297.678711,12949.097656,1216.1945801,7526.4423828
7348.3710938,4897.190918,-1993.2932129,82.096641541,10734.351563,5574.9018555,7835.3881836,6496.6259766,2751.2443848,12367.214844,4241.4555664,14096.885742,13301.223633,12946.692383,1217.196167,7530.8657227
7351.2324219,4886.8334961,-2004.7836914,83.916885376,10720.171875,5544.8623047,7831.012207,6498.5869141,2722.699707,12350.916992,4232.9331055,14088.665039,13296.649414,12924.383789,1203.5909424,7528.5478516
7372.0068359,4873.9765625,-1970.0050049,89.045982361,10748.34375,5548.3793945,7834.918457,6498.5268555,2727.1210938,12355.477539,4238.2783203,14087.21875,13289.560547,12912.776367,1197.1879883,7525.5600586
7368.0517578,4859.5219727,-1971.6148682,85.748435974,10748.0,5556.9731445,7831.2470703,6494.2548828,2725.0734863,12356.46875,4240.9204102,14086.767578,13285.529297,12913.401367,1197.9691162,7511.3740234
7359.3300781,4879.574707,-2020.911377,71.532897949,10715.762695,5554.4345703,7821.0263672,6493.2836914,2718.7502441,12344.800781,4229.9082031,14078.112305,13279.044922,12908.376953,1189.4445801,7503.9467773
7361.1328125,4887.9887695,-1997.8615723,70.455688477,10701.118164,5559.4570313,7818.9370117,6482.1845703,2722.072998,12343.808594,4229.8901367,14073.557617,13277.482422,12910.204102,1193.1693115,7512.8662109
7351.6347656,4882.8725586,-2038.4415283,73.451629639,10716.320313,5563.4755859,7818.855957,6486.0629883,2730.9055176,12350.456055,4234.34375,14081.108398,13282.288086,12924.804688,1205.2546387,7524.8754883
7341.9384766,4878.9223633,-2020.7139893,73.939872742,10723.869141,5560.0375977,7815.9951172,6477.590332,2734.2199707,12350.138672,4228.9931641,14083.50293,13283.393555,12921.331055,1201.5925293,7522.0888672
7339.1044922,4880.6005859,-1988.9537354,82.404197693,10735.737305,5555.7670898,7823.2202148,6475.9780273,2733.4187012,12353.266602,4233.5615234,14088.429688,13286.871094,12923.679688,1201.8754883,7523.2915039
7323.8056641,4865.9946289,-2000.6546631,81.886474609,10730.94043,5568.6455078,7825.0200195,6488.378418,2739.6369629,12359.964844,4241.5351563,14098.581055,13301.079102,12935.607422,1220.9901123,7542.9663086
7340.7597656,4867.6958008,-1968.8322754,79.233474731,10738.429688,5551.09375,7823.5102539,6501.1186523,2738.7229004,12361.785156,4237.7583008,14094.526367,13289.6875,12924.878906,1206.9399414,7529.0703125
7366.0166016,4869.1445313,-1970.8371582,87.453109741,10747.19043,5536.5385742,7831.3979492,6511.4824219,2730.0429688,12366.366211,4244.2524414,14098.836914,13296.008789,12929.746094,1209.7105713,7525.1669922
7350.6767578,4867.1787109,-1961.170166,89.503578186,10721.770508,5553.9560547,7828.3642578,6495.9394531,2724.0859375,12355.669922,4245.6123047,14096.344727,13296.124023,12931.992188,1216.7453613,7525.5722656
7343.8554688,4862.6391602,-1983.9384766,84.555526733,10724.138672,5549.4975586,7826.8041992,6492.5810547,2731.8664551,12354.25,4246.8930664,14097.037109,13292.844727,12927.722656,1218.5543213,7530.6972656
7363.7900391,4867.0175781,-1977.9849854,87.551048279,10743.646484,5515.4052734,7832.8725586,6499.1210938,2735.0939941,12363.206055,4249.9614258,14104.203125,13301.15625,12937.307617,1225.3795166,7537.277832
7364.3076172,4861.8886719,-1973.7559814,84.071487427,10727.363281,5563.6142578,7825.9819336,6487.7446289,2740.2607422,12359.496094,4243.5727539,14091.833984,13288.073242,12933.719727,1212.4711914,7523.7861328
7342.0244141,4862.5039063,-1980.9399414,69.230377197,10702.806641,5572.4755859,7812.5009766,6489.7929688,2733.9916992,12344.399414,4229.6796875,14086.322266,13287.275391,12924.222656,1202.8594971,7520.9960938
7327.1474609,4879.9663086,-1999.0010986,69.675209045,10723.223633,5555.3813477,7811.1582031,6494.6743164,2722.2009277,12339.663086,4224.1391602,14084.245117,13289.868164,12910.74707,1188.4841309,7506.8969727
7341.8779297,4890.6958008,-2002.6557617,84.069358826,10740.042969,5563.6430664,7822.875,6506.8041992,2728.9511719,12353.807617,4231.0708008,14092.848633,13300.416016,12918.910156,1200.9802246,7522.9780273
7342.0263672,4895.2421875,-1971.1885986,83.854568481,10736.709961,5568.5625,7823.753418,6499.0263672,2738.1264648,12359.149414,4234.590332,14093.733398,13299.205078,12928.263672,1208.977417,7532.1005859
7339.1367188,4896.0209961,-2000.543457,87.839271545,10746.15625,5564.6323242,7828.9960938,6508.4609375,2737.9541016,12359.917969,4236.2988281,14095.829102,13299.176758,12926.999023,1203.4106445,7530.3779297
7342.8125,4864.4223633,-2008.5543213,80.521339417,10722.280273,5558.7714844,7824.4306641,6499.4301758,2728.6882324,12353.591797,4229.277832,14087.173828,13289.779297,12922.501953,1201.2956543,7523.2783203
7349.0791016,4870.9829102,-1986.1165771,75.907234192,10703.079102,5555.284668,7819.171875,6492.503418,2723.2475586,12349.376953,4230.0561523,14088.02832,13292.885742,12916.967773,1198.694458,7522.5712891
7354.9121094,4876.2089844,-1973.1179199,79.439567566,10695.472656,5550.5576172,7828.7539063,6493.9135742,2740.4580078,12360.222656,4240.0351563,14089.583008,13291.233398,12927.486328,1207.8603516,7524.2050781
7353.1689453,4858.2861328,-1973.7554932,70.440673828,10701.901367,5543.996582,7817.234375,6494.9135742,2722.3168945,12349.02832,4229.612793,14083.109375,13288.170898,12910.805664,1195.4169922,7515.5795898
7341.9892578,4867.3056641,-1962.5539551,73.183708191,10746.108398,5555.5893555,7821.3862305,6490.1020508,2729.8225098,12350.019531,4238.4658203,14098.571289,13304.452148,12923.299805,1205.2481689,7524.6899414
7344.7851563,4843.503418,-1985.494751,77.19808197,10723.385742,5554.6918945,7823.3520508,6481.4316406,2729.1943359,12353.519531,4238.5151367,14096.701172,13288.470703,12922.530273,1201.9747314,7523.5380859
7347.3662109,4849.6806641,-1984.5792236,82.0599823,10722.495117,5556.2197266,7824.5610352,6480.2919922,2726.3625488,12356.175781,4236.0864258,14088.74707,13275.599609,12927.191406,1201.0227051,7517.9125977
7345.0224609,4899.5898438,-2023.927124,87.7109375,10752.973633,5564.2973633,7829.9301758,6491.4306641,2729.8554688,12360.111328,4237.4106445,14097.072266,13289.230469,12928.332031,1199.588623,7520.9814453
7345.0751953,4905.2006836,-1986.7606201,88.777755737,10735.175781,5554.1499023,7832.9013672,6492.1606445,2732.1281738,12362.24707,4242.0302734,14099.304688,13292.553711,12933.799805,1206.6016846,7527.4418945
7332.2119141,4891.9550781,-1977.8054199,89.556228638,10728.261719,5565.559082,7835.6547852,6496.8979492,2746.7155762,12371.155273,4246.4443359,14101.085938,13300.214844,12937.640625,1214.4283447,7535.0874023
7329.9677734,4894.5263672,-1969.7186279,85.483070374,10751.517578,5561.8203125,7827.1264648,6510.5292969,2741.1420898,12361.415039,4240.355957,14095.93457,13300.731445,12929.202148,1210.8421631,7531.534668
7336.7548828,4861.5966797,-1953.5089111,81.361579895,10733.180664,5574.4960938,7823.2871094,6499.7719727,2734.3728027,12355.223633,4236.1035156,14093.400391,13293.993164,12923.703125,1205.0047607,7530.6533203
7338.9248047,4855.3823242,-1954.333374,83.95463562,10742.658203,5587.2788086,7828.1791992,6506.4282227,2748.6870117,12357.883789,4241.1318359,14092.052734,13298.226563,12931.852539,1211.0339355,7524.1303711
7331.0146484,4865.4467773,-1992.1914063,77.283554077,10745.500977,5575.2641602,7824.53125,6509.5712891,2748.4489746,12355.647461,4240.7695313,14095.493164,13298.314453,12928.914063,1213.4669189,7527.5927734
7341.7617188,4874.4931641,-2019.4172363,78.808883667,10732.147461,5573.2055664,7823.0942383,6485.2177734,2738.0842285,12355.353516,4236.5004883,14090.151367,13295.050781,12927.28125,1212.9324951,7533.1411133
7363.6113281,4862.2026367,-1957.2235107,84.919082642,10738.0,5565.5004883,7825.3076172,6494.7075195,2738.6733398,12355.634766,4237.8691406,14090.472656,13294.894531,12923.993164,1206.6126709,7528.2705078
7334.2705078,4840.4082031,-1996.9046631,67.968528748,10714.381836,5558.5405273,7811.5205078,6487.4399414,2725.996582,12338.104492,4218.0517578,14074.469727,13277.0625,12903.154297,1182.8238525,7507.9672852
7328.6142578,4847.3100586,-2003.776001,73.572914124,10720.073242,5560.4741211,7811.5629883,6489.4057617,2725.3554688,12341.467773,4213.9331055,14076.575195,13280.085938,12902.733398,1180.3153076,7505.9921875
7333.3759766,4840.8725586,-2002.8028564,83.721855164,10739.72168,5568.7607422,7817.765625,6494.5273438,2738.8845215,12353.833984,4221.5,14082.275391,13287.017578,12911.40332,1188.918335,7512.4628906
7342.4453125,4859.1103516,-1992.1032715,85.921272278,10749.884766,5564.1542969,7824.3300781,6473.1728516,2738.4411621,12354.180664,4225.8198242,14087.554688,13289.745117,12915.366211,1188.7858887,7512.8515625
7327.9023438,4870.7651367,-1982.3148193,82.47618103,10736.65625,5555.3500977,7824.3481445,6479.565918,2733.6018066,12350.849609,4230.3959961,14092.274414,13297.808594,12920.162109,1197.3154297,7525.8237305
7334.5742188,4883.984375,-1984.4241943,76.659378052,10717.488281,5557.0136719,7825.7231445,6498.8310547,2729.079834,12357.143555,4235.9086914,14099.09375,13307.09375,12926.336914,1207.7142334,7536.9145508
7336.6572266,4865.4570313,-1996.3287354,66.623214722,10697.842773,5514.7407227,7811.6166992,6491.1030273,2707.9960938,12339.606445,4225.1181641,14076.376953,13285.575195,12910.850586,1199.029541,7524.2280273
7337.9189453,4866.8740234,-1960.0522461,74.07447052,10719.424805,5534.671875,7820.8256836,6500.5957031,2717.0549316,12350.027344,4236.5444336,14085.396484,13290.683594,12915.301758,1205.5672607,7534.3520508
7339.8623047,4877.1499023,-1953.932251,84.133010864,10730.263672,5568.8256836,7827.2788086,6502.7348633,2733.0437012,12356.126953,4240.1787109,14091.260742,13297.428711,12921.869141,1198.8359375,7521.7172852
7351.8320313,4890.3193359,-1984.5931396,84.190948486,10751.84375,5573.7241211,7823.5727539,6496.2773438,2731.2485352,12345.907227,4236.8076172,14092.03418,13294.078125,12914.001953,1194.6386719,7516.730957
7329.0478516,4876.1191406,-1991.7834473,74.04473877,10740.932617,5566.0898438,7814.9160156,6492.9189453,2722.2338867,12341.288086,4229.7294922,14089.935547,13288.480469,12912.138672,1196.421875,7520.6191406
7329.5888672,4856.9951172,-2007.8116455,72.726051331,10701.644531,5561.2358398,7812.0771484,6493.0292969,2722.767334,12346.146484,4224.5913086,14087.53418,13289.02832,12919.919922,1196.1162109,7523.1845703
7339.3837891,4840.8989258,-2007.789917,82.228385925,10718.136719,5562.1289063,7820.4760742,6500.9238281,2733.3779297,12359.09082,4233.5693359,14093.674805,13289.917969,12934.123047,1205.2762451,7530.9018555
7322.4912109,4850.1254883,-2001.1611328,84.884666443,10718.918945,5556.8193359,7824.2490234,6502.0595703,2736.2619629,12368.227539,4241.5292969,14101.246094,13303.099609,12940.211914,1219.6889648,7543.503418
7323.7626953,4867.9960938,-1984.5013428,83.702156067,10700.347656,5558.9477539,7820.9042969,6498.5761719,2738.7155762,12360.539063,4237.1948242,14095.580078,13293.874023,12936.49707,1211.2473145,7534.1860352
7349.1630859,4890.4487305,-1984.6160889,77.405387878,10723.649414,5556.3305664,7818.6411133,6497.1040039,2724.7583008,12348.732422,4229.894043,14089.267578,13286.791016,12924.355469,1201.0949707,7514.9667969
7356.6054688,4872.5786133,-1982.4714355,73.842414856,10733.274414,5559.2973633,7815.5175781,6486.8916016,2718.0915527,12342.620117,4230.4658203,14086.772461,13288.606445,12911.740234,1202.5267334,7516.0678711
7372.5556641,4877.9614258,-1981.0875244,85.620521545,10735.185547,5575.1508789,7826.9946289,6494.0268555,2743.6743164,12361.253906,4247.3330078,14107.044922,13309.458008,12938.407227,1224.302124,7544.2729492
7356.8447266,4874.1103516,-1998.857666,89.011024475,10742.800781,5564.5942383,7831.4638672,6499.3647461,2746.387207,12362.274414,4249.1557617,14106.189453,13310.486328,12934.504883,1216.1103516,7542.7944336
7331.1640625,4853.9296875,-2039.2476807,73.637542725,10712.894531,5537.1679688,7811.3676758,6484.5219727,2724.532959,12337.503906,4225.1333008,14078.246094,13279.166992,12904.647461,1187.1159668,7512.8588867
7330.8046875,4875.6865234,-1984.0814209,77.596221924,10713.865234,5551.1479492,7813.8608398,6492.3920898,2726.3813477,12343.65332,4225.0869141,14074.785156,13273.264648,12903.029297,1182.2012939,7499.7885742
7341.8847656,4884.3105469,-2001.3291016,88.400222778,10729.763672,5568.9624023,7823.3037109,6487.4355469,2740.5400391,12360.115234,4232.5966797,14089.475586,13284.986328,12917.067383,1195.0622559,7521.359375
7353.7255859,4879.8037109,-2016.9414063,96.504714966,10750.490234,5554.6586914,7830.6069336,6505.1591797,2735.1757813,12358.552734,4232.6474609,14094.019531,13287.716797,12922.598633,1199.6914063,7526.6396484
7343.2988281,4857.4716797,-1980.9326172,86.488792419,10711.166016,5536.3491211,7818.4033203,6507.1088867,2725.4572754,12346.099609,4227.4345703,14087.514648,13283.546875,12910.276367,1197.3267822,7525.5307617
7351.7734375,4863.0927734,-1973.9277344,82.425476074,10711.560547,5531.4711914,7816.2939453,6495.1533203,2719.3708496,12351.458008,4227.0063477,14085.953125,13286.623047,12914.186523,1198.1173096,7526.8852539
7357.0039063,4871.9794922,-1962.0150146,94.310646057,10738.163086,5567.0664063,7826.6279297,6499.9428711,2724.1801758,12357.928711,4235.1616211,14090.694336,13293.285156,12924.0,1207.7003174,7530.4975586
7343.4990234,4860.0634766,-1984.418335,83.625862122,10741.537109,5566.0766602,7821.9433594,6494.0219727,2719.9313965,12350.602539,4233.1962891,14086.449219,13291.74707,12929.915039,1217.0592041,7531.4355469
7340.78125,4882.1279297,-1996.8737793,90.832176208,10728.666016,5566.5551758,7827.0322266,6477.5385742,2730.1181641,12359.640625,4246.7163086,14097.555664,13306.995117,12937.060547,1231.0413818,7553.3623047
7331.7568359,4880.9853516,-1970.8503418,96.219711304,10748.612305,5566.590332,7832.7866211,6490.2470703,2738.1921387,12367.790039,4253.0234375,14103.515625,13306.389648,12944.015625,1235.0070801,7552.5234375
7332.0478516,4846.6064453,-1976.0921631,84.781440735,10747.318359,5556.168457,7819.7363281,6493.0605469,2732.0554199,12354.983398,4237.7817383,14088.927734,13286.417969,12920.729492,1206.7681885,7526.1791992
7340.8300781,4840.6376953,-1984.9013672,73.598876953,10721.966797,5561.050293,7811.0820313,6484.7724609,2738.5554199,12349.412109,4228.9125977,14083.819336,13278.588867,12907.293945,1185.8848877,7507.1162109
7347.0166016,4855.7646484,-2041.7261963,82.974632263,10736.662109,5550.6699219,7814.3632813,6480.2124023,2729.7268066,12348.222656,4229.2832031,14086.591797,13276.99707,12900.722656,1176.2406006,7495.9921875
7349.2978516,4851.3017578,-2038.3266602,94.038894653,10721.794922,5540.3901367,7826.0415039,6500.6000977,2723.5922852,12355.580078,4236.6660156,14098.519531,13298.151367,12916.344727,1190.0133057,7520.65625
7359.6015625,4844.5493164,-1999.8979492,88.997833252,10719.285156,5537.2021484,7818.7983398,6490.3530273,2715.9262695,12348.647461,4227.6469727,14086.794922,13286.236328,12910.504883,1185.0698242,7511.7631836
7359.5087891,4872.3544922,-1996.4204102,89.625534058,10727.725586,5542.8398438,7819.0805664,6499.2700195,2721.5405273,12349.160156,4222.5556641,14082.874023,13287.211914,12914.646484,1190.8637695,7515.3701172
7351.2460938,4877.6635742,-1960.3514404,86.585754395,10711.238281,5563.2939453,7813.09375,6496.8579102,2723.2736816,12345.847656,4222.0693359,14081.128906,13291.960938,12915.428711,1190.0882568,7514.7651367
7343.3164063,4883.2241211,-1936.3829346,101.1170578,10725.897461,5579.6870117,7825.6650391,6505.3618164,2731.8598633,12357.650391,4235.2407227,14091.915039,13305.665039,12925.209961,1206.163208,7523.4892578
7318.9257813,4868.2919922,-1966.0742188,95.697731018,10721.838867,5571.4916992,7822.6567383,6490.8320313,2727.9902344,12351.529297,4232.9194336,14086.774414,13290.248047,12915.393555,1197.6624756,7519.8007813
7346.2060547,4872.0405273,-1968.409668,97.662117004,10716.696289,5572.4921875,7821.4545898,6488.4482422,2737.6074219,12356.138672,4235.987793,14089.725586,13289.217773,12926.823242,1212.4316406,7534.5371094
7365.5976563,4845.6186523,-1963.0831299,100.521698,10739.134766,5575.0263672,7824.4296875,6504.4282227,2744.0668945,12361.129883,4241.4868164,14099.34668,13300.662109,12936.106445,1222.2967529,7544.8095703
7359.8769531,4857.1704102,-1971.4570313,85.886680603,10703.973633,5554.1362305,7808.7944336,6488.4541016,2724.1799316,12343.265625,4223.7182617,14082.443359,13285.125,12920.188477,1200.4904785,7519.8076172
7346.4541016,4884.9233398,-1979.6456299,81.439697266,10702.397461,5551.3149414,7808.9936523,6491.534668,2729.9328613,12347.259766,4223.4389648,14083.723633,13285.129883,12917.374023,1191.7912598,7515.4716797
7340.6318359,4891.2338867,-2002.315918,80.712661743,10715.78418,5546.7836914,7810.4794922,6487.5234375,2732.9140625,12348.731445,4220.6367188,14083.951172,13282.394531,12915.52832,1185.5142822,7501.8295898
7336.3076172,4875.1269531,-1997.079834,84.340805054,10706.745117,5559.0786133,7814.7133789,6490.4023438,2734.5861816,12351.37207,4221.8662109,14082.786133,13283.006836,12914.010742,1184.2091064,7502.0195313
7328.6826172,4851.3549805,-1987.4152832,86.480949402,10711.308594,5558.7451172,7812.6625977,6491.9575195,2726.0759277,12346.989258,4220.2983398,14078.628906,13274.571289,12907.661133,1183.3554688,7495.2270508
7331.2382813,4859.4165039,-2009.0021973,75.984138489,10734.129883,5544.0981445,7805.2270508,6492.8115234,2717.6384277,12339.141602,4216.9516602,14079.242188,13282.665039,12913.282227,1191.9919434,7509.7607422
7358.2099609,4880.9165039,-1979.6660156,89.141731262,10752.739258,5564.9599609,7820.1386719,6485.8452148,2737.4880371,12356.90918,4234.8276367,14096.888672,13299.623047,12933.646484,1217.0722656,7532.0136719
7363.5332031,4889.9018555,-1962.8540039,91.692237854,10727.09082,5570.0366211,7822.2519531,6490.2705078,2742.6760254,12360.570313,4242.4819336,14098.300781,13298.389648,12938.636719,1220.6929932,7535.5830078
7365.6308594,4895.1015625,-1968.0778809,90.611373901,10729.104492,5559.3789063,7820.4824219,6498.8725586,2727.9846191,12350.220703,4237.4829102,14093.199219,13296.641602,12925.258789,1214.7429199,7531.3359375
7358.9765625,4868.1899414,-1986.1696777,89.126472473,10713.009766,5548.9433594,7816.7456055,6493.8925781,2726.5554199,12353.714844,4236.0673828,14091.448242,13294.441406,12923.567383,1211.6485596,7528.7832031
7342.0371094,4844.0800781,-1990.1591797,85.812271118,10717.986328,5545.534668,7816.9648438,6494.8754883,2724.5107422,12354.181641,4233.4443359,14079.941406,13277.813477,12918.455078,1200.6035156,7515.1875
7324.2705078,4872.7832031,-2005.909668,93.785018921,10730.956055,5548.046875,7826.234375,6498.6162109,2738.9960938,12367.345703,4241.3461914,14088.777344,13287.176758,12927.413086,1205.0826416,7520.9824219
7332.6191406,4877.8959961,-1993.1922607,88.521385193,10727.368164,5547.7954102,7816.4174805,6493.6743164,2736.1711426,12353.12793,4229.9892578,14091.633789,13291.982422,12919.048828,1201.6390381,7523.8652344
7350.09375,4858.3598633,-2000.6699219,92.048431396,10715.368164,5546.4086914,7815.3764648,6496.8237305,2731.4880371,12349.900391,4222.6914063,14085.0625,13285.575195,12923.619141,1200.7890625,7518.5063477
7359.140625,4814.7265625,-1970.2353516,102.83668518,10738.333984,5561.7993164,7823.5273438,6504.6386719,2733.0637207,12355.380859,4231.0825195,14087.324219,13286.696289,12927.645508,1207.7255859,7517.2651367
7331.4765625,4812.8305664,-1992.8284912,92.154273987,10736.074219,5567.5292969,7821.0268555,6504.8720703,2735.7893066,12356.416992,4230.1777344,14088.625977,13284.510742,12932.335938,1209.2225342,7517.0087891
7336.5839844,4851.6982422,-1993.5458984,93.327537537,10720.316406,5566.9150391,7822.6645508,6504.0068359,2739.15625,12356.71582,4233.6069336,14088.806641,13287.771484,12926.390625,1208.0366211,7522.4985352
