-14693.056641,-12377.889648,-16769.529297,-18360.84375,3926.4448242,-12699.810547,-2185.3029785,-13163.81543,-9867.8457031,-6110.2114258,-16460.921875,-12080.207031,-4301.7373047,-9790.0527344,-15537.783203,-12774.669922
-14695.125,-12381.545898,-16768.089844,-18360.927734,3925.9956055,-12699.31543,-2182.4111328,-13164.860352,-9874.6787109,-6110.4326172,-16462.066406,-12080.864258,-4302.5283203,-9795.2255859,-15537.623047,-12785.580078
-14718.142578,-12401.306641,-16788.529297,-18383.615234,3905.3217773,-12716.274414,-2203.8037109,-13188.274414,-9890.90625,-6139.2001953,-16482.019531,-12098.557617,-4314.9775391,-9836.6240234,-15557.432617,-12785.950195
-14714.544922,-12394.581055,-16788.203125,-18379.908203,3914.6965332,-12716.632813,-2199.9604492,-13191.189453,-9892.8173828,-6132.3588867,-16475.572266,-12092.104492,-4309.7441406,-9818.8037109,-15556.838867,-12784.678711
-14719.345703,-12400.860352,-16790.177734,-18383.087891,3909.5661621,-12721.397461,-2203.7753906,-13198.103516,-9908.8857422,-6142.8950195,-16481.027344,-12095.654297,-4318.6733398,-9844.2871094,-15561.358398,-12789.847656
-14729.6875,-12412.239258,-16800.732422,-18394.535156,3892.0505371,-12724.679688,-2214.6303711,-13192.353516,-9911.1064453,-6153.1748047,-16489.921875,-12105.952148,-4326.6679688,-9851.6503906,-15571.667969,-12798.991211
-14723.405273,-12407.823242,-16799.767578,-18387.369141,3902.4665527,-12708.089844,-2210.104248,-13186.700195,-9925.5078125,-6141.3842773,-16481.654297,-12101.558594,-4320.3803711,-9819.4609375,-15556.09668,-12800.630859
-14694.845703,-12393.136719,-16774.523438,-18363.052734,3931.4135742,-12700.235352,-2189.6621094,-13176.193359,-9896.0683594,-6115.8681641,-16458.240234,-12078.042969,-4298.09375,-9775.8554688,-15523.254883,-12780.931641
-14687.061523,-12382.55957,-16763.679688,-18356.128906,3933.7133789,-12691.643555,-2183.972168,-13169.189453,-9875.4355469,-6114.9755859,-16456.308594,-12075.852539,-4299.8481445,-9793.4697266,-15538.935547,-12793.743164
-14698.87207,-12388.018555,-16778.751953,-18366.910156,3925.626709,-12709.699219,-2189.546875,-13174.608398,-9885.7685547,-6127.7128906,-16465.453125,-12085.714844,-4313.5986328,-9834.6806641,-15559.331055,-12803.639648
-14695.788086,-12381.68457,-16782.849609,-18360.753906,3909.1896973,-12709.767578,-2181.6210938,-13161.84082,-9895.3046875,-6121.8525391,-16460.130859,-12082.288086,-4311.0825195,-9824.9189453,-15553.306641,-12796.650391
-14697.93457,-12378.280273,-16785.111328,-18357.419922,3920.0244141,-12703.824219,-2183.4082031,-13161.352539,-9884.3291016,-6128.2651367,-16456.373047,-12081.142578,-4309.0239258,-9830.6855469,-15553.799805,-12791.914063
-14701.523438,-12384.40625,-16776.414063,-18358.878906,3934.9487305,-12695.963867,-2184.5053711,-13173.304688,-9912.0263672,-6131.0356445,-16462.367188,-12085.124023,-4318.9902344,-9834.1572266,-15558.078125,-12799.012695
-14704.046875,-12392.175781,-16771.990234,-18363.107422,3922.887207,-12710.084961,-2187.9562988,-13188.393555,-9901.5839844,-6136.0761719,-16467.402344,-12090.951172,-4322.7475586,-9834.7988281,-15562.194336,-12805.509766
-14701.236328,-12382.141602,-16769.265625,-18361.056641,3924.5280762,-12708.973633,-2183.4865723,-13189.514648,-9914.2167969,-6134.7900391,-16468.240234,-12093.672852,-4328.7563477,-9840.2158203,-15566.612305,-12805.702148
-14697.597656,-12381.146484,-16764.382813,-18355.349609,3925.9343262,-12699.852539,-2179.6933594,-13184.024414,-9906.7880859,-6131.5380859,-16462.058594,-12086.756836,-4327.8837891,-9834.9658203,-15565.411133,-12805.674805
-14687.292969,-12371.235352,-16758.228516,-18345.273438,3923.0874023,-12704.279297,-2172.2670898,-13171.608398,-9902.109375,-6128.3886719,-16460.583984,-12083.811523,-4323.8183594,-9835.0,-15566.198242,-12803.837891
-14678.418945,-12370.676758,-16756.658203,-18338.376953,3931.1855469,-12703.705078,-2164.4230957,-13171.348633,-9917.1992188,-6123.9448242,-16451.652344,-12076.833008,-4320.7036133,-9832.7177734,-15560.958984,-12796.519531
-14670.222656,-12361.40918,-16737.904297,-18325.619141,3957.6196289,-12693.580078,-2152.4443359,-13158.841797,-9898.9091797,-6111.9262695,-16438.783203,-12069.926758,-4313.9492188,-9827.3320313,-15558.095703,-12796.211914
-14669.345703,-12360.84375,-16741.191406,-18321.267578,3949.8950195,-12699.515625,-2152.626709,-13164.679688,-9881.6230469,-6112.1787109,-16441.912109,-12075.542969,-4320.6083984,-9823.2890625,-15558.139648,-12799.529297
-14668.720703,-12356.874023,-16747.347656,-18317.615234,3950.7441406,-12693.505859,-2148.1542969,-13162.022461,-9891.9804688,-6113.1660156,-16440.509766,-12072.244141,-4316.2441406,-9822.1240234,-15554.624023,-12783.241211
-14663.402344,-12353.285156,-16743.654297,-18315.857422,3959.8312988,-12676.008789,-2145.8579102,-13154.625,-9896.4814453,-6111.7836914,-16437.519531,-12070.755859,-4317.1347656,-9820.2714844,-15549.510742,-12773.061523
-14666.859375,-12362.128906,-16748.986328,-18322.888672,3957.0571289,-12686.225586,-2154.1625977,-13163.171875,-9919.2548828,-6129.800293,-16451.082031,-12082.681641,-4328.7392578,-9844.8173828,-15570.791992,-12782.295898
-14678.34668,-12371.231445,-16757.269531,-18334.925781,3939.5053711,-12722.606445,-2164.1188965,-13183.924805,-9896.6455078,-6137.1713867,-16461.849609,-12100.00293,-4344.5302734,-9852.5908203,-15587.619141,-12838.670898
-14676.257813,-12368.958984,-16753.003906,-18328.472656,3935.5317383,-12715.958984,-2161.6555176,-13180.619141,-9911.4570313,-6129.2060547,-16456.246094,-12098.676758,-4344.8183594,-9854.8330078,-15588.078125,-12847.054688
-14682.206055,-12363.71582,-16754.892578,-18329.458984,3944.0905762,-12707.25293,-2159.0090332,-13182.926758,-9912.0605469,-6132.7661133,-16456.792969,-12095.908203,-4345.7744141,-9875.3828125,-15594.415039,-12841.844727
-14683.436523,-12358.925781,-16753.230469,-18321.675781,3954.3791504,-12701.112305,-2152.282959,-13185.655273,-9902.1542969,-6132.3974609,-16449.585938,-12082.30957,-4334.7460938,-9849.6298828,-15584.083008,-12822.558594
-14677.94043,-12362.527344,-16757.787109,-18323.638672,3947.7832031,-12704.90332,-2151.4770508,-13171.204102,-9895.8408203,-6131.5551758,-16447.191406,-12082.305664,-4329.2246094,-9840.1962891,-15576.453125,-12812.628906
-14670.146484,-12357.681641,-16750.349609,-18316.322266,3959.7109375,-12684.108398,-2141.5219727,-13149.171875,-9903.4443359,-6123.9912109,-16441.046875,-12073.589844,-4316.8588867,-9830.6298828,-15565.540039,-12807.382813
-14678.418945,-12370.227539,-16762.908203,-18329.324219,3947.0424805,-12690.800781,-2155.6606445,-13166.833984,-9913.1679688,-6138.0742188,-16453.169922,-12085.392578,-4333.253418,-9831.6660156,-15581.630859,-12827.734375
-14674.787109,-12365.139648,-16755.701172,-18328.171875,3949.1970215,-12702.751953,-2154.4777832,-13163.55957,-9904.3154297,-6131.5063477,-16453.039063,-12079.860352,-4331.5556641,-9848.6142578,-15591.443359,-12829.171875
-14674.791016,-12361.397461,-16752.427734,-18327.359375,3951.5222168,-12698.195313,-2148.9516602,-13143.231445,-9898.3730469,-6122.4365234,-16443.279297,-12078.201172,-4328.0180664,-9824.3730469,-15567.808594,-12817.185547
-14675.844727,-12361.12207,-16751.695313,-18327.783203,3949.8579102,-12694.083984,-2149.8862305,-13149.546875,-9891.1728516,-6117.5234375,-16441.775391,-12072.791016,-4324.7338867,-9831.2724609,-15581.454102,-12817.876953
-14693.24707,-12381.246094,-16769.398438,-18344.722656,3935.7316895,-12707.828125,-2167.0212402,-13168.050781,-9918.7744141,-6136.6157227,-16460.935547,-12089.819336,-4334.2290039,-9862.9462891,-15599.725586,-12825.808594
-14683.956055,-12372.845703,-16755.664063,-18339.234375,3939.7666016,-12690.333984,-2164.7685547,-13158.443359,-9930.3330078,-6134.7695313,-16455.054688,-12084.34668,-4330.300293,-9847.9951172,-15591.140625,-12814.019531
-14679.243164,-12366.833984,-16755.03125,-18332.765625,3945.0585938,-12684.105469,-2160.5473633,-13157.37207,-9914.1191406,-6130.324707,-16449.208984,-12073.355469,-4317.7319336,-9861.8984375,-15588.336914,-12797.685547
-14683.914063,-12372.65918,-16762.953125,-18338.046875,3939.4890137,-12697.910156,-2163.6323242,-13172.433594,-9911.3779297,-6125.7094727,-16448.5,-12072.832031,-4310.972168,-9861.8076172,-15572.339844,-12791.644531
-14686.146484,-12376.587891,-16772.076172,-18345.8125,3932.1877441,-12703.918945,-2169.0615234,-13176.870117,-9891.5566406,-6118.1875,-16448.542969,-12076.713867,-4320.4526367,-9830.8232422,-15560.37207,-12800.722656
-14687.249023,-12373.439453,-16772.310547,-18342.517578,3937.1838379,-12699.426758,-2166.4543457,-13166.489258,-9887.5898438,-6112.4130859,-16439.136719,-12067.689453,-4306.3251953,-9807.1640625,-15546.635742,-12777.737305
-14680.787109,-12374.350586,-16760.173828,-18339.544922,3942.6345215,-12685.772461,-2162.9755859,-13158.853516,-9864.8095703,-6105.4223633,-16437.839844,-12057.645508,-4293.2802734,-9823.9277344,-15558.288086,-12768.338867
-14677.222656,-12366.170898,-16749.265625,-18334.849609,3952.8596191,-12664.716797,-2156.076416,-13152.416016,-9863.8945313,-6099.7207031,-16432.001953,-12051.491211,-4276.4501953,-9801.9980469,-15525.792969,-12747.296875
-14697.811523,-12383.086914,-16765.912109,-18357.423828,3932.1850586,-12684.439453,-2179.4628906,-13171.604492,-9876.9677734,-6112.3857422,-16455.191406,-12077.206055,-4305.3901367,-9809.9384766,-15544.412109,-12798.923828
-14701.501953,-12382.457031,-16766.03125,-18355.529297,3932.8015137,-12683.392578,-2178.4018555,-13169.293945,-9895.7744141,-6107.0561523,-16455.857422,-12070.97168,-4306.5825195,-9807.625,-15547.90625,-12809.275391
-14698.285156,-12376.541016,-16757.453125,-18348.357422,3935.6501465,-12684.698242,-2173.3769531,-13172.756836,-9878.7333984,-6094.6987305,-16444.396484,-12054.892578,-4298.152832,-9779.3251953,-15528.803711,-12794.047852
-14696.275391,-12382.583008,-16759.361328,-18356.039063,3915.1672363,-12693.40332,-2180.291748,-13184.167969,-9849.7246094,-6095.1049805,-16451.046875,-12084.904297,-4303.5117188,-9770.2099609,-15521.399414,-12769.384766
-14687.018555,-12373.431641,-16751.339844,-18346.279297,3933.1740723,-12683.774414,-2171.104248,-13172.800781,-9848.5400391,-6090.1010742,-16440.789063,-12063.766602,-4294.0888672,-9789.0390625,-15522.568359,-12763.897461
-14690.977539,-12380.530273,-16757.777344,-18354.650391,3914.4121094,-12690.089844,-2177.5629883,-13174.660156,-9863.953125,-6097.1875,-16448.242188,-12069.099609,-4294.0390625,-9782.0488281,-15521.289063,-12761.938477
-14705.416992,-12390.207031,-16767.175781,-18365.011719,3923.9060059,-12702.384766,-2185.3762207,-13182.454102,-9865.8027344,-6104.2578125,-16453.476563,-12078.427734,-4306.7915039,-9780.6494141,-15527.334961,-12776.40332
-14706.442383,-12382.96582,-16762.873047,-18361.318359,3944.4128418,-12690.443359,-2179.8647461,-13178.782227,-9858.4589844,-6097.0395508,-16448.644531,-12070.291016,-4296.1108398,-9773.9345703,-15518.443359,-12763.276367
-14702.445313,-12377.724609,-16764.216797,-18355.539063,3949.8342285,-12689.586914,-2172.8046875,-13167.118164,-9853.6123047,-6090.0620117,-16441.466797,-12061.21875,-4287.4946289,-9772.4013672,-15515.129883,-12754.149414
-14700.138672,-12387.845703,-16777.34375,-18363.9375,3936.072998,-12699.6875,-2180.510498,-13173.80957,-9870.1259766,-6102.418457,-16450.556641,-12077.125977,-4299.5751953,-9782.8642578,-15523.775391,-12766.594727
-14696.401367,-12388.96582,-16781.039063,-18362.796875,3932.2138672,-12686.692383,-2184.3786621,-13171.575195,-9890.3310547,-6108.2949219,-16456.097656,-12077.191406,-4299.8447266,-9801.6982422,-15537.519531,-12768.635742
-14704.125,-12391.617188,-16786.412109,-18363.275391,3931.1071777,-12684.374023,-2183.5402832,-13160.69043,-9875.375,-6108.15625,-16457.537109,-12075.447266,-4296.7495117,-9793.9003906,-15529.420898,-12763.941406
-14708.761719,-12395.0625,-16769.154297,-18366.119141,3916.9787598,-12709.217773,-2184.1120605,-13168.057617,-9877.4599609,-6100.8120117,-16458.527344,-12077.429688,-4298.71875,-9786.1611328,-15526.693359,-12761.90625
-14714.755859,-12397.65625,-16777.402344,-18370.734375,3919.2128906,-12715.469727,-2188.765625,-13183.855469,-9879.2558594,-6110.2451172,-16461.574219,-12081.557617,-4306.5361328,-9797.0820313,-15527.989258,-12765.163086
-14702.324219,-12392.829102,-16780.089844,-18370.9375,3919.8510742,-12710.548828,-2188.2380371,-13187.126953,-9876.0625,-6111.3417969,-16462.841797,-12082.474609,-4304.6621094,-9796.4003906,-15530.197266,-12765.915039
-14705.616211,-12388.899414,-16776.705078,-18372.876953,3920.1962891,-12707.381836,-2191.3979492,-13178.921875,-9908.1494141,-6118.1357422,-16469.751953,-12086.926758,-4305.7558594,-9828.8867188,-15556.657227,-12779.910156
-14711.197266,-12394.557617,-16782.4375,-18376.367188,3926.888916,-12716.213867,-2194.692627,-13184.970703,-9900.9394531,-6130.4213867,-16476.234375,-12086.870117,-4308.2319336,-9837.5029297,-15553.259766,-12779.702148
-14709.569336,-12392.157227,-16773.25,-18372.853516,3935.1699219,-12719.926758,-2189.2519531,-13167.645508,-9880.6308594,-6123.8896484,-16469.3125,-12080.457031,-4300.0800781,-9794.1904297,-15536.077148,-12759.993164
-14695.307617,-12372.532227,-16760.212891,-18353.732422,3952.359375,-12691.874023,-2174.1047363,-13147.357422,-9872.9638672,-6109.7998047,-16452.638672,-12065.446289,-4286.9448242,-9777.9033203,-15526.435547,-12755.324219
-14718.106445,-12392.077148,-16782.931641,-18376.056641,3928.7858887,-12707.875,-2195.0998535,-13177.957031,-9905.5576172,-6135.0898438,-16475.431641,-12088.370117,-4312.0800781,-9812.2119141,-15554.048828,-12769.144531
-14710.621094,-12385.207031,-16778.396484,-18369.599609,3933.6489258,-12702.770508,-2188.7202148,-13183.15332,-9912.1035156,-6136.2192383,-16472.644531,-12077.638672,-4298.3540039,-9835.3125,-15553.043945,-12750.59375
-14698.830078,-12381.523438,-16769.171875,-18364.710938,3931.1049805,-12710.048828,-2189.6484375,-13183.861328,-9899.5185547,-6138.8974609,-16475.435547,-12085.729492,-4307.6713867,-9828.4541016,-15553.630859,-12768.514648
-14696.986328,-12379.652344,-16781.117188,-18363.388672,3932.0234375,-12707.617188,-2187.1655273,-13177.574219,-9893.6679688,-6136.9067383,-16476.865234,-12088.914063,-4320.5581055,-9817.8457031,-15560.097656,-12811.830078
-14695.666016,-12380.12207,-16788.505859,-18364.355469,3923.4978027,-12709.921875,-2192.6418457,-13180.166016,-9906.1943359,-6147.784668,-16484.601563,-12101.626953,-4334.7299805,-9846.0136719,-15588.545898,-12849.176758
-14699.350586,-12381.069336,-16787.179688,-18365.503906,3928.137207,-12721.393555,-2191.1376953,-13193.158203,-9906.03125,-6145.1967773,-16481.509766,-12101.493164,-4336.5698242,-9852.6347656,-15582.754883,-12831.808594
-14696.522461,-12377.40625,-16784.162109,-18359.021484,3932.1391602,-12714.641602,-2186.5771484,-13187.875977,-9899.2685547,-6144.0859375,-16476.347656,-12094.920898,-4335.0117188,-9850.4443359,-15577.847656,-12815.849609
-14703.116211,-12379.453125,-16779.322266,-18359.496094,3924.0388184,-12705.646484,-2188.7363281,-13181.173828,-9899.0058594,-6144.409668,-16478.242188,-12100.495117,-4347.1655273,-9843.4667969,-15578.200195,-12821.233398
-14689.523438,-12368.503906,-16769.109375,-18346.330078,3937.2155762,-12695.006836,-2178.5070801,-13188.422852,-9900.8710938,-6136.9799805,-16465.083984,-12090.679688,-4328.9326172,-9831.5576172,-15570.097656,-12805.989258
-14682.65918,-12360.398438,-16765.556641,-18338.152344,3945.4777832,-12701.59082,-2169.7219238,-13172.776367,-9904.8242188,-6132.8857422,-16457.683594,-12085.869141,-4324.0634766,-9833.2861328,-15572.141602,-12801.902344
-14695.023438,-12369.75,-16770.242188,-18339.175781,3936.234375,-12712.555664,-2172.1987305,-13171.055664,-9920.9746094,-6130.0859375,-16457.195313,-12092.519531,-4336.1455078,-9826.9150391,-15568.915039,-12818.385742
-14695.560547,-12366.245117,-16763.666016,-18336.544922,3938.9313965,-12710.619141,-2163.947998,-13172.892578,-9905.0859375,-6124.5141602,-16447.015625,-12082.922852,-4322.7705078,-9819.0078125,-15558.474609,-12797.732422
-14685.46875,-12360.037109,-16757.974609,-18331.152344,3949.6801758,-12701.169922,-2162.9641113,-13167.474609,-9900.2011719,-6120.9165039,-16441.771484,-12079.213867,-4321.5361328,-9830.6328125,-15564.501953,-12796.589844
-14688.78125,-12367.486328,-16767.074219,-18340.833984,3940.1628418,-12704.490234,-2171.7006836,-13174.865234,-9908.9306641,-6132.6762695,-16451.474609,-12096.941406,-4347.8305664,-9842.6533203,-15586.742188,-12828.464844
-14685.518555,-12371.642578,-16770.589844,-18342.304688,3933.6376953,-12696.115234,-2172.0710449,-13181.759766,-9908.8632813,-6130.8964844,-16447.171875,-12094.429688,-4350.7202148,-9843.4355469,-15579.711914,-12830.726563
-14664.385742,-12348.049805,-16748.447266,-18322.179688,3953.6462402,-12683.802734,-2149.967041,-13158.543945,-9889.9423828,-6111.3759766,-16426.824219,-12073.733398,-4333.4619141,-9838.8671875,-15572.602539,-12812.327148
-14681.991211,-12367.094727,-16761.912109,-18336.679688,3942.1359863,-12712.991211,-2160.4685059,-13163.858398,-9923.0898438,-6123.9345703,-16436.707031,-12075.501953,-4346.9257813,-9858.0058594,-15589.645508,-12823.673828
-14690.242188,-12378.606445,-16769.316406,-18342.386719,3939.979248,-12717.155273,-2161.098877,-13171.764648,-9898.0302734,-6120.1489258,-16431.849609,-12067.337891,-4344.5488281,-9846.6992188,-15584.982422,-12831.547852
-14683.458008,-12372.450195,-16760.076172,-18333.808594,3923.7490234,-12705.09375,-2158.4995117,-13176.816406,-9903.7753906,-6116.4179688,-16431.027344,-12087.571289,-4334.831543,-9833.1953125,-15571.882813,-12795.922852
-14671.000977,-12352.415039,-16750.138672,-18323.392578,3924.8283691,-12687.145508,-2145.3933105,-13165.438477,-9895.1630859,-6103.5527344,-16417.925781,-12063.819336,-4322.3916016,-9815.1171875,-15557.088867,-12796.838867
-14680.65332,-12365.553711,-16752.615234,-18331.664063,3955.3725586,-12680.408203,-2152.1247559,-13159.103516,-9901.1298828,-6111.1464844,-16427.060547,-12070.323242,-4331.2324219,-9811.5458984,-15562.250977,-12816.802734
-14680.529297,-12362.039063,-16746.173828,-18336.173828,3957.6467285,-12690.457031,-2157.7570801,-13158.02832,-9901.3759766,-6116.2324219,-16435.306641,-12075.444336,-4335.0629883,-9821.6416016,-15568.689453,-12822.586914
-14690.751953,-12369.25293,-16758.957031,-18345.519531,3944.8649902,-12716.689453,-2164.6071777,-13173.90918,-9908.7724609,-6112.8886719,-16440.611328,-12077.898438,-4334.6132813,-9830.0742188,-15566.774414,-12817.001953
-14685.834961,-12367.260742,-16772.460938,-18344.761719,3940.7670898,-12696.831055,-2164.8986816,-13170.112305,-9912.1982422,-6119.3354492,-16440.113281,-12071.772461,-4323.4570313,-9839.4765625,-15576.773438,-12803.350586
-14678.208984,-12364.466797,-16765.417969,-18345.050781,3935.581543,-12688.882813,-2166.0205078,-13167.6875,-9894.9863281,-6119.1367188,-16438.652344,-12065.433594,-4315.0146484,-9835.2714844,-15574.918945,-12786.105469
-14692.337891,-12376.804688,-16776.882813,-18353.998047,3946.0893555,-12710.6875,-2176.7368164,-13176.764648,-9909.0917969,-6126.0029297,-16449.669922,-12068.017578,-4313.8037109,-9843.3271484,-15570.873047,-12772.594727
-14702.242188,-12385.125977,-16776.919922,-18366.140625,3935.4116211,-12725.518555,-2188.0012207,-13181.583008,-9914.5283203,-6138.7460938,-16461.408203,-12074.598633,-4315.6606445,-9870.6132813,-15578.24707,-12775.428711
-14697.375977,-12378.510742,-16760.523438,-18358.021484,3942.8149414,-12707.503906,-2179.387207,-13177.865234,-9896.5175781,-6113.3286133,-16449.160156,-12065.220703,-4300.1181641,-9853.1972656,-15560.636719,-12773.539063
-14706.564453,-12383.839844,-16776.167969,-18372.373047,3934.222168,-12712.914063,-2190.2089844,-13186.833008,-9901.8789063,-6123.1860352,-16461.761719,-12079.833984,-4317.5214844,-9842.2705078,-15560.055664,-12784.838867
-14704.303711,-12376.633789,-16783.90625,-18369.080078,3931.3137207,-12702.605469,-2190.1027832,-13168.714844,-9904.3388672,-6136.3881836,-16463.791016,-12080.800781,-4316.2446289,-9806.4541016,-15554.068359,-12797.941406
-14700.867188,-12371.637695,-16776.46875,-18357.486328,3943.0383301,-12685.134766,-2181.9714355,-13164.941406,-9906.9892578,-6123.6464844,-16457.4375,-12074.373047,-4306.4926758,-9824.0976563,-15567.273438,-12798.179688
-14694.455078,-12371.296875,-16760.197266,-18354.789063,3951.6760254,-12695.736328,-2171.8891602,-13159.303711,-9866.1416016,-6103.7441406,-16447.738281,-12066.291016,-4295.390625,-9789.0224609,-15536.246094,-12779.80957
-14700.566406,-12387.356445,-16765.507813,-18370.583984,3937.9489746,-12693.990234,-2188.5603027,-13175.208008,-9911.8623047,-6124.4423828,-16462.134766,-12079.111328,-4309.5556641,-9804.0742188,-15541.944336,-12783.704102
-14700.928711,-12388.066406,-16771.197266,-18367.724609,3927.3303223,-12699.125977,-2196.9848633,-13182.000977,-9937.7744141,-6133.0795898,-16473.433594,-12087.462891,-4317.5170898,-9835.2226563,-15570.805664,-12803.154297
-14702.620117,-12392.397461,-16772.673828,-18369.244141,3925.4621582,-12704.478516,-2197.1022949,-13178.756836,-9914.9257813,-6132.0263672,-16475.132813,-12086.71875,-4308.2641602,-9847.6220703,-15574.264648,-12798.989258
-14719.007813,-12402.09668,-16785.291016,-18382.224609,3916.7609863,-12721.257813,-2208.5915527,-13184.432617,-9889.9902344,-6139.3378906,-16483.214844,-12093.191406,-4318.4697266,-9831.7939453,-15563.693359,-12793.861328
-14715.944336,-12402.901367,-16780.617188,-18381.033203,3910.9465332,-12717.824219,-2209.3764648,-13184.082031,-9880.2734375,-6132.7607422,-16483.3125,-12094.444336,-4323.2495117,-9817.515625,-15561.041016,-12799.484375
-14725.173828,-12410.975586,-16788.042969,-18389.572266,3906.3200684,-12715.914063,-2216.6855469,-13192.641602,-9897.3085938,-6141.5571289,-16491.179688,-12104.337891,-4334.5068359,-9829.0175781,-15567.074219,-12812.320313
-14724.128906,-12410.935547,-16785.464844,-18386.277344,3907.7019043,-12722.579102,-2217.3798828,-13186.25293,-9925.9326172,-6142.8330078,-16493.398438,-12103.016602,-4328.0136719,-9837.9257813,-15564.337891,-12789.293945
-14709.861328,-12398.53418,-16788.0625,-18373.859375,3917.7568359,-12703.038086,-2206.8444824,-13170.979492,-9911.3896484,-6131.4443359,-16487.748047,-12093.828125,-4317.9453125,-9827.6660156,-15552.724609,-12774.932617
-14695.978516,-12384.28125,-16773.449219,-18359.798828,3937.6228027,-12698.212891,-2192.6218262,-13171.706055,-9870.0498047,-6116.3466797,-16472.134766,-12081.899414,-4301.0146484,-9796.8710938,-15535.136719,-12774.810547
-14704.00293,-12395.213867,-16780.826172,-18366.990234,3928.0300293,-12706.306641,-2201.9980469,-13189.508789,-9883.8300781,-6126.4790039,-16482.587891,-12093.864258,-4313.6669922,-9795.4169922,-15547.15332,-12799.125
-14692.996094,-12386.144531,-16768.09375,-18358.033203,3927.045166,-12687.112305,-2192.4001465,-13163.94043,-9891.9072266,-6118.453125,-16471.943359,-12080.876953,-4299.9394531,-9794.7607422,-15533.770508,-12768.673828
-14710.589844,-12400.81543,-16786.554688,-18373.623047,3912.0009766,-12706.798828,-2204.7287598,-13178.316406,-9899.1689453,-6132.5234375,-16487.619141,-12095.955078,-4307.5380859,-9815.5048828,-15547.078125,-12774.132813
-14715.628906,-12400.246094,-16789.853516,-18379.105469,3915.1118164,-12719.884766,-2208.699707,-13195.832031,-9888.8359375,-6131.5991211,-16490.720703,-12102.432617,-4321.8295898,-9819.6191406,-15556.672852,-12784.511719
-14709.931641,-12403.911133,-16788.869141,-18379.201172,3897.880127,-12721.479492,-2207.3845215,-13205.224609,-9882.7197266,-6137.3452148,-16495.566406,-12106.462891,-4324.8696289,-9806.4814453,-15557.65625,-12805.058594
-14692.896484,-12393.255859,-16773.427734,-18367.925781,3916.0871582,-12704.671875,-2198.1821289,-13187.467773,-9885.7529297,-6137.9057617,-16487.34375,-12104.036133,-4315.5332031,-9807.0283203,-15556.366211,-12803.44043
-14689.265625,-12386.847656,-16773.294922,-18363.892578,3932.604248,-12697.731445,-2193.3161621,-13174.514648,-9880.9716797,-6132.5493164,-16480.396484,-12094.854492,-4313.7456055,-9829.9980469,-15568.881836,-12790.916016
-14708.520508,-12399.099609,-16788.572266,-18374.552734,3913.5480957,-12712.824219,-2198.9975586,-13186.52832,-9892.2285156,-6141.4614258,-16483.767578,-12103.894531,-4329.8066406,-9823.140625,-15565.132813,-12799.405273
-14710.55957,-12393.423828,-16783.023438,-18372.066406,3915.1950684,-12710.972656,-2200.0109863,-13189.109375,-9898.8466797,-6145.2299805,-16487.111328,-12105.415039,-4329.8764648,-9822.1240234,-15569.272461,-12813.738281
-14702.025391,-12380.298828,-16774.835938,-18362.185547,3927.684082,-12707.116211,-2189.9243164,-13188.822266,-9872.7158203,-6126.4375,-16473.416016,-12093.576172,-4321.6801758,-9824.3662109,-15564.804688,-12808.420898
-14708.001953,-12386.445313,-16785.660156,-18368.869141,3926.9111328,-12711.782227,-2193.8093262,-13190.765625,-9901.5537109,-6138.3613281,-16479.830078,-12095.583984,-4327.277832,-9831.03125,-15567.594727,-12802.416992
-14700.634766,-12374.022461,-16773.574219,-18358.556641,3934.0703125,-12686.259766,-2187.0852051,-13171.297852,-9893.6806641,-6137.4594727,-16471.503906,-12085.650391,-4314.5048828,-9822.7392578,-15564.05957,-12790.15918
-14701.882813,-12380.426758,-16778.695313,-18357.146484,3915.1796875,-12697.417969,-2185.7412109,-13175.785156,-9904.7910156,-6138.1586914,-16471.710938,-12084.216797,-4314.96875,-9826.7216797,-15562.03125,-12786.366211
-14696.077148,-12381.660156,-16776.556641,-18353.599609,3921.1628418,-12705.25,-2186.6508789,-13176.296875,-9900.2255859,-6137.921875,-16467.330078,-12078.574219,-4321.9750977,-9825.4775391,-15567.588867,-12796.360352
-14688.140625,-12369.680664,-16768.574219,-18347.779297,3948.3100586,-12700.956055,-2176.2341309,-13172.250977,-9878.4238281,-6128.6176758,-16456.267578,-12062.882813,-4319.3164063,-9810.1914063,-15559.255859,-12809.402344
-14688.180664,-12373.795898,-16762.347656,-18349.691406,3940.8842773,-12699.97168,-2178.0495605,-13180.162109,-9848.4238281,-6123.6743164,-16457.726563,-12094.481445,-4323.1967773,-9796.3730469,-15548.311523,-12778.25293
-14690.772461,-12372.678711,-16758.998047,-18349.513672,3940.8774414,-12685.609375,-2174.342041,-13176.419922,-9891.0693359,-6130.0141602,-16459.451172,-12087.801758,-4316.3427734,-9823.3095703,-15561.716797,-12790.536133
-14692.036133,-12380.644531,-16758.865234,-18351.587891,3921.7861328,-12676.421875,-2178.2214355,-13182.541016,-9926.2832031,-6132.8095703,-16459.123047,-12087.121094,-4322.234375,-9810.8037109,-15556.484375,-12793.297852
-14696.280273,-12386.902344,-16769.470703,-18357.734375,3922.3771973,-12680.064453,-2182.5175781,-13194.595703,-9914.0400391,-6142.5258789,-16467.617188,-12100.439453,-4338.3979492,-9835.0117188,-15582.076172,-12820.954102
