-10437.223633,-10082.654297,-3484.0820313,-7682.7944336,1107.0056152,-1922.5317383,-4764.6547852,3048.1469727,-1901.138916,236.78364563,-8602.1601563,2672.8190918,8749.5742188,-688.27947998,490.28579712,-4338.1660156
-10436.493164,-10083.408203,-3482.2966309,-7679.4511719,1114.9179688,-1919.800293,-4760.4345703,3055.8430176,-1894.4456787,240.22059631,-8597.3496094,2670.0864258,8749.3320313,-678.26824951,496.7130127,-4337.8027344
-10436.398438,-10080.919922,-3471.03125,-7677.1484375,1110.6895752,-1919.668457,-4758.8359375,3058.8557129,-1895.0390625,239.61401367,-8598.4638672,2665.6296387,8752.2724609,-686.98815918,486.71029663,-4348.0766602
-10436.222656,-10084.68457,-3480.5942383,-7682.8032227,1105.0476074,-1924.6090088,-4763.5551758,3053.8601074,-1903.7362061,236.13835144,-8603.3408203,2660.0319824,8744.0742188,-691.17944336,483.98220825,-4357.800293
-10431.901367,-10079.457031,-3484.3601074,-7679.9042969,1104.567627,-1918.3016357,-4768.9584961,3054.793457,-1905.7198486,232.42848206,-8610.453125,2648.3352051,8738.0351563,-701.13171387,472.76345825,-4369.3515625
-10428.874023,-10079.322266,-3478.1003418,-7673.7841797,1112.1607666,-1920.0270996,-4765.5600586,3063.673584,-1899.321167,235.63291931,-8608.0585938,2655.4077148,8744.9023438,-699.5335083,477.97140503,-4360.1118164
-10432.03418,-10085.453125,-3486.1494141,-7676.9936523,1098.5501709,-1942.2531738,-4769.3857422,3063.3120117,-1904.6252441,233.16377258,-8613.3339844,2656.5109863,8748.1328125,-697.79608154,482.52246094,-4352.7275391
-10434.185547,-10087.381836,-3492.7275391,-7678.8769531,1098.958252,-1928.0152588,-4772.5087891,3064.7209473,-1910.322876,230.19020081,-8614.9091797,2656.9963379,8754.3369141,-698.9208374,481.79412842,-4344.7216797
-10429.422852,-10077.898438,-3489.9921875,-7673.7080078,1106.4782715,-1916.440918,-4765.8901367,3068.4492188,-1916.888916,230.38653564,-8616.9033203,2655.7998047,8752.7392578,-700.22558594,478.82293701,-4350.9936523
-10435.045898,-10083.632813,-3494.355957,-7677.5239258,1102.6582031,-1923.0852051,-4767.9443359,3044.6259766,-1917.1408691,228.89178467,-8616.2333984,2658.5754395,8752.6533203,-694.55651855,478.36984253,-4347.6704102
-10434.477539,-10086.228516,-3487.2871094,-7678.5390625,1102.8664551,-1920.6983643,-4767.2485352,3050.3728027,-1909.6330566,226.6955719,-8613.3662109,2654.7612305,8747.8261719,-682.49359131,482.77334595,-4356.9628906
-10438.84082,-10083.795898,-3489.6179199,-7682.7802734,1100.8009033,-1929.8438721,-4770.4873047,3056.8552246,-1906.0067139,227.19270325,-8620.6953125,2649.6162109,8745.0253906,-691.5090332,470.75842285,-4371.4267578
-10438.861328,-10084.15918,-3487.3322754,-7687.5488281,1096.8041992,-1933.2720947,-4773.6894531,3056.276123,-1901.1297607,226.43966675,-8620.2695313,2645.5012207,8744.1875,-692.92565918,471.86343384,-4368.5839844
-10440.068359,-10084.157227,-3489.6015625,-7691.003418,1098.2327881,-1927.5053711,-4775.3417969,3049.6901855,-1903.6574707,224.20727539,-8620.4179688,2645.3283691,8740.3642578,-695.23901367,472.3928833,-4367.8496094
-10441.186523,-10089.685547,-3492.8041992,-7690.4858398,1096.9343262,-1924.3166504,-4777.1210938,3057.1599121,-1901.2810059,230.41149902,-8617.3857422,2652.6958008,8748.1230469,-690.1706543,474.67227173,-4367.1674805
-10439.905273,-10089.018555,-3489.779541,-7683.7817383,1101.8951416,-1921.8338623,-4768.6225586,3068.4499512,-1891.0546875,239.84242249,-8609.2441406,2667.4345703,8764.5820313,-670.26495361,499.6675415,-4339.3022461
-10438.868164,-10094.709961,-3489.5466309,-7687.3525391,1094.5649414,-1925.7662354,-4778.0258789,3066.597168,-1905.8572998,229.99311829,-8616.0224609,2662.1972656,8759.2197266,-697.80938721,474.15292358,-4353.3779297
-10442.644531,-10094.043945,-3487.4875488,-7687.9824219,1097.6730957,-1923.2359619,-4777.6860352,3065.6853027,-1910.9025879,226.97320557,-8624.0205078,2655.2385254,8754.0625,-699.65368652,470.51937866,-4361.2260742
-10447.274414,-10094.092773,-3490.9746094,-7687.0053711,1094.7584229,-1920.8034668,-4779.3789063,3067.6479492,-1906.0974121,230.06079102,-8618.8613281,2658.3547363,8755.2412109,-694.61755371,475.71572876,-4358.4375
-10443.517578,-10085.414063,-3489.855957,-7683.9887695,1106.6505127,-1927.744751,-4770.5615234,3073.8381348,-1893.2803955,241.13002014,-8611.6123047,2668.0480957,8758.4707031,-687.96862793,484.51763916,-4347.0688477
-10442.008789,-10089.125977,-3482.6159668,-7687.0566406,1104.6707764,-1940.4094238,-4770.7397461,3069.7575684,-1895.5288086,241.41610718,-8607.9121094,2668.4255371,8757.2324219,-683.04833984,494.76724243,-4338.5537109
-10443.223633,-10086.493164,-3488.2001953,-7686.1582031,1101.4592285,-1933.4815674,-4768.7211914,3063.017334,-1893.2904053,235.37510681,-8609.0214844,2666.7114258,8754.1435547,-686.34509277,487.56848145,-4345.1508789
-10445.864258,-10086.164063,-3485.6662598,-7688.7431641,1099.6595459,-1936.0251465,-4769.1967773,3061.496582,-1902.1358643,231.29632568,-8607.0205078,2669.3945313,8762.1318359,-690.20678711,487.61193848,-4346.9350586
-10446.199219,-10095.585938,-3480.411377,-7694.5092773,1092.9067383,-1939.7626953,-4775.5825195,3058.1088867,-1900.5939941,226.64898682,-8610.7431641,2664.0749512,8755.1884766,-696.85748291,485.1572876,-4354.9868164
-10452.323242,-10100.978516,-3495.892334,-7701.5546875,1085.4672852,-1936.7249756,-4784.7783203,3051.9794922,-1909.5472412,219.12835693,-8618.8056641,2657.5861816,8752.1337891,-704.18048096,480.55987549,-4358.2768555
-10443.224609,-10089.203125,-3482.5693359,-7694.762207,1093.369751,-1924.8546143,-4777.793457,3059.8205566,-1902.713623,228.52452087,-8615.1660156,2659.0402832,8757.5722656,-703.1192627,478.09082031,-4352.9155273
-10450.220703,-10093.941406,-3491.1386719,-7694.9282227,1092.2939453,-1931.0461426,-4779.8510742,3060.5124512,-1910.5604248,226.55476379,-8622.6767578,2657.0534668,8760.1757813,-702.84381104,475.23458862,-4355.6669922
-10450.504883,-10094.571289,-3514.5004883,-7694.9829102,1094.8443604,-1942.4304199,-4780.0678711,3058.2402344,-1906.5841064,227.36300659,-8623.3164063,2657.125,8758.6884766,-698.69378662,473.99926758,-4358.0395508
-10443.322266,-10092.931641,-3513.0146484,-7685.4384766,1106.5528564,-1937.9105225,-4769.0415039,3059.7392578,-1908.2698975,231.85015869,-8615.5009766,2662.7163086,8764.9589844,-697.60205078,481.30883789,-4346.6459961
-10437.259766,-10089.30957,-3486.3474121,-7682.3759766,1109.1075439,-1938.3814697,-4764.4770508,3062.6538086,-1908.0686035,234.82626343,-8612.4580078,2664.4140625,8756.3408203,-691.72564697,483.30621338,-4345.9707031
-10447.821289,-10097.885742,-3491.5095215,-7690.2573242,1096.793335,-1942.3260498,-4773.6132813,3047.932373,-1913.9331055,222.16035461,-8621.7138672,2653.6203613,8743.4179688,-711.27716064,468.86965942,-4361.6757813
-10437.513672,-10087.530273,-3476.2304688,-7683.4213867,1108.1196289,-1928.5948486,-4767.0668945,3053.7302246,-1903.9450684,228.25965881,-8611.984375,2658.1286621,8748.3515625,-700.76470947,478.57962036,-4350.7124023
-10433.264648,-10079.892578,-3474.5727539,-7681.3896484,1111.0153809,-1921.4957275,-4762.9921875,3060.7756348,-1899.9996338,235.70516968,-8605.8027344,2663.6989746,8747.2255859,-694.41412354,484.39987183,-4344.3911133
-10440.992188,-10085.818359,-3483.6606445,-7690.2817383,1098.7502441,-1930.4344482,-4770.3491211,3054.6706543,-1908.1534424,229.91256714,-8607.5371094,2661.4348145,8745.1210938,-704.449646,478.02966309,-4350.284668
-10443.505859,-10090.350586,-3482.1188965,-7692.7724609,1094.9483643,-1945.2935791,-4769.5917969,3056.5300293,-1914.8929443,231.85852051,-8607.2421875,2663.8146973,8748.8095703,-704.7019043,478.3678894,-4341.7773438
-10444.321289,-10088.663086,-3485.3615723,-7690.4560547,1100.6507568,-1936.0290527,-4768.1850586,3054.8845215,-1901.2015381,241.27735901,-8603.7851563,2664.9348145,8748.7177734,-686.96307373,486.82601929,-4349.1787109
-10443.522461,-10088.498047,-3485.6916504,-7686.6591797,1104.1335449,-1937.2381592,-4766.4443359,3045.4343262,-1904.0421143,242.78979492,-8608.0888672,2661.4335938,8750.2314453,-683.50518799,486.68710327,-4355.5185547
-10446.208984,-10090.875,-3497.4428711,-7691.9550781,1096.6611328,-1930.2825928,-4772.4838867,3051.7861328,-1910.0515137,240.14886475,-8614.4287109,2651.6318359,8743.1201172,-687.76074219,478.72622681,-4363.9780273
-10448.68457,-10094.09668,-3508.5444336,-7691.6333008,1095.9666748,-1925.822998,-4778.9541016,3050.9873047,-1910.196167,232.91702271,-8623.2519531,2646.2541504,8743.6396484,-700.73150635,468.95620728,-4368.1899414
-10440.428711,-10086.615234,-3490.8935547,-7685.5888672,1106.2841797,-1925.1425781,-4773.8642578,3059.140625,-1901.0605469,237.93902588,-8618.1259766,2653.3249512,8751.0302734,-694.6194458,474.18597412,-4360.0864258
-10437.829102,-10083.680664,-3482.7412109,-7684.4990234,1103.8586426,-1927.1350098,-4771.5322266,3068.1352539,-1890.8155518,242.55101013,-8613.5058594,2655.454834,8750.1953125,-679.77215576,486.41122437,-4355.0102539
-10435.97168,-10081.904297,-3479.4050293,-7686.9086914,1104.6005859,-1926.6037598,-4771.3164063,3066.9245605,-1886.5264893,242.64498901,-8609.0966797,2656.3427734,8751.7402344,-678.68536377,491.97045898,-4345.4189453
-10435.878906,-10085.524414,-3478.1123047,-7688.4599609,1105.0789795,-1924.5599365,-4776.7719727,3061.5334473,-1899.9890137,230.98374939,-8611.3583984,2655.8864746,8754.5517578,-691.63720703,483.29016113,-4346.5605469
-10439.587891,-10090.878906,-3479.703125,-7692.8642578,1096.8469238,-1925.0227051,-4780.8491211,3059.8903809,-1904.6807861,224.12518311,-8616.5908203,2654.7336426,8747.5751953,-696.95349121,486.40594482,-4348.5073242
-10443.217773,-10092.504883,-3495.1875,-7697.9047852,1095.9589844,-1929.9042969,-4788.8452148,3053.142334,-1911.5925293,217.16642761,-8622.2255859,2650.3901367,8744.1835938,-708.23455811,474.24450684,-4360.0649414
-10445.745117,-10094.736328,-3500.3769531,-7698.5112305,1086.4317627,-1928.9796143,-4792.1845703,3048.6486816,-1910.0025635,219.48327637,-8624.5458984,2645.4382324,8735.7958984,-709.61895752,470.74234009,-4359.4262695
-10438.022461,-10088.962891,-3503.9841309,-7688.284668,1096.3092041,-1920.6900635,-4783.1499023,3064.7016602,-1903.2893066,227.05889893,-8617.2587891,2653.6953125,8741.1035156,-705.44824219,477.66986084,-4353.7783203
-10437.449219,-10091.123047,-3491.9833984,-7690.0092773,1093.5467529,-1936.2501221,-4783.5351563,3055.2814941,-1904.0625,231.57914734,-8621.4511719,2648.432373,8744.5126953,-695.05560303,478.9503479,-4360.7651367
-10437.858398,-10088.141602,-3488.1604004,-7685.890625,1098.449707,-1944.1462402,-4775.3881836,3062.510498,-1902.6729736,234.5680542,-8615.7304688,2655.5849609,8748.9355469,-693.44238281,481.02957153,-4353.3764648
-10441.823242,-10092.131836,-3496.473877,-7687.6386719,1100.2480469,-1935.9760742,-4778.0869141,3065.3999023,-1912.3166504,228.07615662,-8619.6357422,2652.092041,8749.2480469,-700.73504639,469.28173828,-4366.0053711
-10442.743164,-10090.753906,-3489.7019043,-7688.0307617,1102.7366943,-1929.1975098,-4780.1015625,3069.2800293,-1920.8575439,217.77786255,-8627.1484375,2646.1787109,8745.7861328,-714.9119873,463.77694702,-4370.4951172
-10448.249023,-10094.318359,-3490.0942383,-7697.5629883,1096.7167969,-1927.3330078,-4785.5537109,3055.3144531,-1918.4954834,218.06005859,-8629.1464844,2641.6381836,8732.9804688,-719.82006836,455.82757568,-4375.7749023
-10447.819336,-10100.391602,-3489.6174316,-7702.1469727,1090.5681152,-1927.6766357,-4784.3164063,3046.6567383,-1910.4197998,218.84068298,-8626.4267578,2641.1647949,8736.4316406,-715.86419678,461.51815796,-4369.7695313
-10452.133789,-10106.792969,-3495.7141113,-7704.7817383,1091.2154541,-1941.6502686,-4785.2119141,3043.6538086,-1907.7752686,220.36282349,-8624.6826172,2643.9956055,8734.4902344,-711.0703125,467.33425903,-4365.5166016
-10452.006836,-10101.917969,-3490.802002,-7704.5976563,1092.2653809,-1944.4111328,-4787.234375,3033.9885254,-1914.4874268,215.43025208,-8627.8085938,2640.2197266,8730.9580078,-716.11791992,460.82354736,-4372.2978516
-10445.791992,-10096.713867,-3476.8300781,-7697.4262695,1091.9725342,-1930.1845703,-4781.7641602,3038.8337402,-1902.2989502,227.32333374,-8623.0361328,2642.0241699,8735.1767578,-702.65374756,473.10137939,-4360.2744141
-10444.482422,-10092.163086,-3489.9675293,-7691.690918,1097.8439941,-1943.4584961,-4778.1196289,3053.7055664,-1894.4193115,231.14219666,-8616.8476563,2646.6716309,8745.7304688,-691.60900879,477.87747192,-4354.8374023
-10445.161133,-10093.628906,-3492.8352051,-7690.5869141,1096.4359131,-1959.5870361,-4781.8217773,3059.2919922,-1901.4840088,231.05467224,-8618.4902344,2649.3508301,8750.7041016,-689.5748291,482.17758179,-4355.53125
-10440.459961,-10093.59375,-3484.5683594,-7688.8359375,1101.6369629,-1948.3466797,-4773.809082,3063.8740234,-1903.1984863,232.94515991,-8619.6240234,2653.5163574,8755.8740234,-686.79632568,486.89138794,-4348.5375977
-10440.733398,-10094.173828,-3492.9013672,-7691.5634766,1097.8946533,-1937.3114014,-4779.4111328,3060.7856445,-1906.5562744,232.3193512,-8623.7119141,2649.0283203,8750.3837891,-692.24304199,480.48510742,-4355.3017578
-10442.702148,-10090.291992,-3492.0056152,-7690.2851563,1099.8320313,-1923.404541,-4776.6494141,3062.715332,-1900.4595947,231.33961487,-8620.5195313,2650.9343262,8754.3798828,-691.61279297,483.09286499,-4351.5126953
-10444.882813,-10097.956055,-3494.9672852,-7696.9321289,1091.2042236,-1927.4858398,-4787.0576172,3056.338623,-1906.0197754,220.89172363,-8625.1816406,2645.8603516,8751.0644531,-701.18536377,475.12527466,-4358.3481445
-10442.380859,-10096.642578,-3496.3034668,-7698.0927734,1091.1005859,-1931.7202148,-4788.4418945,3041.8049316,-1914.4908447,212.88220215,-8629.1591797,2644.2280273,8748.0449219,-713.51446533,465.84188843,-4360.4663086
-10444.884766,-10089.667969,-3489.635498,-7699.3208008,1093.0170898,-1929.9012451,-4789.6225586,3023.4536133,-1908.1419678,215.21075439,-8627.0097656,2640.3908691,8744.4257813,-704.37866211,470.00189209,-4359.059082
-10448.374023,-10095.34082,-3498.6965332,-7706.3012695,1090.3806152,-1938.0754395,-4793.7788086,3025.8039551,-1908.1074219,213.46769714,-8628.0478516,2641.2485352,8735.8134766,-705.16033936,469.93240356,-4360.909668
-10447.081055,-10096.790039,-3502.060791,-7705.4492188,1086.4915771,-1936.6025391,-4792.5117188,3039.6750488,-1910.7926025,217.28123474,-8626.4482422,2644.75,8743.0029297,-702.90478516,470.02246094,-4352.3095703
-10440.003906,-10089.519531,-3490.2102051,-7691.5029297,1101.1029053,-1925.3339844,-4781.0224609,3062.5979004,-1903.6633301,228.10227966,-8614.3261719,2661.739502,8757.5546875,-697.40533447,483.48587036,-4339.0136719
-10440.585938,-10091.827148,-3494.5827637,-7693.5639648,1094.9212646,-1929.0632324,-4787.7836914,3061.854248,-1915.9136963,222.64904785,-8623.2705078,2653.7028809,8745.5419922,-704.23242188,476.30151367,-4358.1738281
-10446.588867,-10095.803711,-3504.5297852,-7699.2700195,1089.8812256,-1938.2050781,-4790.9833984,3059.1875,-1916.2902832,217.26412964,-8632.8828125,2643.9226074,8740.6201172,-710.94299316,468.1867981,-4369.7841797
-10441.995117,-10087.408203,-3499.6940918,-7689.472168,1100.1177979,-1931.8345947,-4787.03125,3061.9013672,-1911.2886963,221.70428467,-8630.2207031,2643.9243164,8744.3916016,-698.63134766,472.97735596,-4369.5786133
-10441.219727,-10085.608398,-3495.5505371,-7689.6362305,1106.6673584,-1931.1582031,-4780.9008789,3071.7631836,-1909.505127,225.38891602,-8621.2763672,2652.621582,8753.5371094,-691.95831299,477.88226318,-4358.1733398
-10446.764648,-10088.798828,-3501.5429688,-7696.9111328,1091.9887695,-1929.5246582,-4787.0263672,3051.6115723,-1910.1746826,222.13734436,-8623.9589844,2648.3713379,8746.1621094,-701.67681885,472.9670105,-4352.8925781
-10441.922852,-10087.353516,-3487.9384766,-7692.2915039,1097.2159424,-1957.4925537,-4787.5898438,3056.751709,-1911.1960449,220.51165771,-8622.8447266,2651.1940918,8747.4375,-704.83123779,472.87072754,-4352.4111328
-10441.763672,-10089.716797,-3478.1779785,-7691.1738281,1102.2572021,-1938.6376953,-4783.4262695,3052.7229004,-1909.0665283,226.82696533,-8618.5146484,2654.4819336,8749.3652344,-698.28686523,476.19494629,-4351.2143555
-10451.173828,-10091.21582,-3510.703125,-7695.6533203,1104.4049072,-1931.263916,-4788.3544922,3033.6796875,-1914.5064697,226.88116455,-8617.6552734,2652.1750488,8744.4375,-699.23596191,478.83380127,-4354.1367188
-10451.818359,-10091.632813,-3508.8571777,-7698.1733398,1099.291748,-1954.1414795,-4791.1625977,3033.855957,-1913.0163574,222.18728638,-8618.5253906,2648.4724121,8743.7470703,-700.26904297,470.35662842,-4365.1870117
-10446.574219,-10089.070313,-3498.6999512,-7695.4541016,1105.1154785,-1949.7198486,-4787.3349609,3056.3098145,-1911.5788574,227.03161621,-8617.8691406,2649.1962891,8746.9677734,-695.54187012,473.83547974,-4365.5952148
-10445.665039,-10094.692383,-3499.369873,-7695.9746094,1093.4023438,-1931.7145996,-4789.9853516,3050.855957,-1914.0333252,226.39303589,-8622.2578125,2642.5036621,8738.5966797,-693.15252686,477.98675537,-4367.7226563
-10441.262695,-10088.807617,-3505.0671387,-7688.0258789,1098.3320313,-1920.6702881,-4783.0083008,3057.8137207,-1906.513916,235.56756592,-8617.4951172,2648.5939941,8742.4160156,-694.25909424,476.65734863,-4358.8056641
-10448.758789,-10096.242188,-3505.6865234,-7690.2382813,1093.8977051,-1934.1120605,-4783.5,3058.6130371,-1914.9434814,228.15359497,-8622.7089844,2647.4614258,8747.5859375,-704.35980225,471.13827515,-4356.8208008
-10449.192383,-10097.123047,-3503.1467285,-7693.4428711,1095.3690186,-1939.3931885,-4784.3198242,3057.1958008,-1914.9830322,226.99613953,-8626.5634766,2648.2858887,8750.0244141,-699.5123291,470.85098267,-4352.1123047
-10451.943359,-10097.543945,-3498.4863281,-7694.7275391,1093.4277344,-1925.107666,-4783.6879883,3057.4150391,-1917.0750732,226.97540283,-8625.5048828,2648.1835938,8750.9248047,-698.82177734,469.06677246,-4357.4799805
-10452.31543,-10096.90332,-3490.6394043,-7697.1362305,1092.1850586,-1935.7005615,-4778.3051758,3053.0571289,-1914.2769775,232.48493958,-8618.8349609,2648.7612305,8746.7382813,-697.64605713,480.9631958,-4351.6401367
-10450.78125,-10097.054688,-3493.322998,-7695.9624023,1092.8226318,-1928.947876,-4778.6757813,3055.4611816,-1904.2324219,228.71612549,-8616.4960938,2653.2336426,8747.1640625,-700.88769531,480.06201172,-4352.3491211
-10451.515625,-10099.274414,-3492.4470215,-7699.019043,1090.7657471,-1920.2685547,-4777.8725586,3051.5471191,-1904.9836426,228.77444458,-8614.5751953,2655.7182617,8745.6152344,-700.43273926,481.55099487,-4354.4267578
-10446.602539,-10098.750977,-3484.1669922,-7697.0498047,1088.1204834,-1921.4320068,-4782.3491211,3031.0085449,-1905.8590088,228.29284668,-8617.0908203,2650.2954102,8745.6035156,-706.10693359,475.45718384,-4357.0449219
-10443.588867,-10096.000977,-3482.4897461,-7696.6088867,1089.9351807,-1923.1363525,-4780.8442383,3027.8464355,-1899.4974365,229.42102051,-8623.2177734,2643.0620117,8750.46875,-709.9574585,464.1439209,-4365.0615234
-10449.501953,-10096.700195,-3501.3793945,-7696.9487305,1091.5950928,-1934.1726074,-4782.8271484,3048.0258789,-1905.4848633,228.53973389,-8617.8769531,2654.8361816,8754.7490234,-699.19616699,478.08636475,-4347.2231445
-10444.857422,-10092.370117,-3489.7331543,-7691.7636719,1092.7055664,-1917.2275391,-4780.9169922,3057.9799805,-1903.6854248,233.00540161,-8612.7236328,2657.0305176,8752.7822266,-693.87060547,485.85525513,-4339.7495117
-10439.87207,-10090.104492,-3485.722168,-7685.5302734,1100.0435791,-1917.8651123,-4772.0776367,3066.7282715,-1901.2077637,234.34367371,-8610.7441406,2659.2587891,8750.8115234,-690.40478516,488.94723511,-4335.6835938
-10443.353516,-10093.430664,-3486.6118164,-7686.7543945,1099.7030029,-1925.0211182,-4774.7963867,3070.4306641,-1900.199707,235.36585999,-8615.3339844,2656.3674316,8750.0742188,-692.31842041,483.67501831,-4341.5644531
-10444.458008,-10099.779297,-3488.1875,-7693.253418,1093.9522705,-1924.2740479,-4779.581543,3066.2573242,-1911.8165283,223.67941284,-8624.6025391,2646.5981445,8737.1347656,-706.98272705,461.8107605,-4374.4082031
-10455.194336,-10107.331055,-3491.7941895,-7704.2807617,1073.9140625,-1933.5168457,-4787.8847656,3039.8813477,-1925.1630859,210.29206848,-8636.7919922,2633.1547852,8730.5527344,-715.12359619,452.62731934,-4382.5234375
-10447.333984,-10097.697266,-3480.1801758,-7697.2021484,1084.3283691,-1927.3244629,-4779.2978516,3045.8212891,-1911.9033203,221.66419983,-8620.8896484,2642.0390625,8740.1337891,-707.2666626,464.70739746,-4372.050293
-10447.685547,-10098.087891,-3481.8457031,-7698.6782227,1090.6668701,-1923.5754395,-4779.2011719,3047.4372559,-1912.6604004,224.93984985,-8618.7050781,2644.5986328,8740.9814453,-703.84112549,472.29830933,-4361.1162109
-10450.822266,-10098.349609,-3490.3010254,-7699.855957,1089.9754639,-1925.4609375,-4781.1591797,3045.5703125,-1912.4228516,225.48698425,-8616.7089844,2650.583252,8740.9628906,-701.1953125,480.73745728,-4352.9750977
-10445.466797,-10091.498047,-3489.1262207,-7696.0375977,1095.8612061,-1923.5944824,-4777.3447266,3046.940918,-1900.9240723,234.97213745,-8609.1484375,2658.6772461,8746.9580078,-691.45379639,493.0947876,-4345.1865234
-10432.038086,-10081.158203,-3475.2382813,-7680.4111328,1103.012207,-1916.3782959,-4768.2075195,3049.7287598,-1896.3748779,241.5125885,-8604.9736328,2661.6015625,8753.2597656,-687.8270874,493.33566284,-4346.0234375
-10435.357422,-10082.87793,-3481.1064453,-7681.0068359,1107.5244141,-1915.2088623,-4768.7246094,3046.6074219,-1897.204834,242.2749176,-8608.9443359,2658.5883789,8753.0791016,-685.76934814,485.64620972,-4353.3549805
-10426.942383,-10077.135742,-3474.9916992,-7672.9370117,1114.977417,-1912.625,-4761.4365234,3064.5444336,-1891.6479492,247.86427307,-8608.9492188,2659.0117188,8755.6328125,-679.13726807,486.00970459,-4352.7089844
-10431.056641,-10082.84375,-3476.3305664,-7675.4311523,1107.4851074,-1909.2645264,-4763.2529297,3061.2814941,-1897.1962891,243.12265015,-8613.1728516,2652.5737305,8756.6728516,-683.53387451,482.52987671,-4348.8564453
-10435.702148,-10084.697266,-3483.4641113,-7680.6953125,1104.4918213,-1924.3363037,-4769.2265625,3058.7602539,-1899.567627,236.86108398,-8619.9462891,2647.7905273,8746.8974609,-691.11694336,475.95465088,-4359.8310547
-10447.579102,-10092.036133,-3504.7868652,-7690.3828125,1099.0837402,-1937.815918,-4777.7021484,3054.019043,-1906.6977539,226.22264099,-8626.0283203,2643.0566406,8743.2695313,-701.10986328,467.7505188,-4362.3588867
-10441.68457,-10090.060547,-3480.3122559,-7688.4375,1098.0841064,-1951.0447998,-4772.5141602,3060.9726563,-1907.5275879,227.64332581,-8619.8818359,2647.7478027,8744.46875,-700.65881348,471.06481934,-4359.4907227
-10441.967773,-10089.541992,-3466.630127,-7687.6328125,1092.4414063,-1945.8933105,-4772.1386719,3056.0239258,-1909.4682617,229.76370239,-8615.4599609,2648.2475586,8745.0400391,-697.98425293,471.04833984,-4359.5351563
-10444.097656,-10090.25293,-3489.9475098,-7690.4477539,1094.7176514,-1938.3359375,-4772.7739258,3030.9436035,-1911.7364502,230.94851685,-8613.8945313,2648.3625488,8745.2578125,-696.84960938,475.69641113,-4354.2875977
-10450.438477,-10094.677734,-3493.1362305,-7692.6376953,1093.5778809,-1944.0318604,-4774.2875977,3010.0939941,-1917.3937988,228.85736084,-8618.9160156,2645.9692383,8742.8115234,-703.79278564,468.49182129,-4361.3613281
-10441.295898,-10085.123047,-3490.4606934,-7682.2548828,1108.644165,-1919.6114502,-4763.8295898,3049.1989746,-1903.7391357,236.91210938,-8608.0830078,2659.4152832,8756.5986328,-687.21575928,483.06680298,-4346.4360352
-10445.920898,-10091.574219,-3490.8095703,-7686.1435547,1098.4671631,-1921.7824707,-4767.6679688,3059.1286621,-1901.3948975,242.39552307,-8608.4248047,2658.2033691,8749.1816406,-680.17437744,494.14346313,-4339.6201172
-10444.348633,-10091.541992,-3486.010498,-7684.2998047,1099.7098389,-1920.5371094,-4768.0200195,3070.1813965,-1904.3378906,240.67770386,-8604.8056641,2667.7446289,8756.3154297,-683.77520752,500.32510376,-4327.6430664
-10443.393555,-10088.293945,-3490.2131348,-7681.2363281,1104.3303223,-1923.7169189,-4765.355957,3073.512207,-1903.7972412,235.22889709,-8606.4941406,2669.2224121,8757.7958984,-685.60333252,489.54248047,-4341.2661133
-10445.506836,-10092.186523,-3489.012207,-7683.1416016,1103.0074463,-1930.6308594,-4765.1025391,3071.7260742,-1900.8764648,235.64920044,-8607.9335938,2667.8417969,8758.4912109,-687.66131592,486.05966187,-4344.4331055
-10449.938477,-10099.731445,-3493.7712402,-7694.0131836,1083.4921875,-1945.8601074,-4777.875,3052.1901855,-1910.1480713,222.66767883,-8622.7373047,2640.9360352,8743.1240234,-700.88592529,472.53900146,-4360.7988281
-10445.270508,-10092.021484,-3487.7990723,-7691.1040039,1091.2821045,-1922.4898682,-4776.3525391,3032.7319336,-1917.5684814,221.17703247,-8618.8935547,2644.409668,8748.0107422,-699.43475342,472.51034546,-4356.5942383
-10445.460938,-10091.175781,-3490.776123,-7692.9907227,1095.0843506,-1915.8752441,-4776.2143555,3044.0759277,-1909.4399414,224.10112,-8611.8046875,2658.5400391,8754.7109375,-699.4520874,481.13424683,-4351.9067383
-10447.199219,-10094.335938,-3497.3190918,-7697.5439453,1088.5064697,-1922.1313477,-4778.6137695,3038.6518555,-1902.7767334,229.35534668,-8611.4785156,2654.8303223,8749.8857422,-699.28546143,473.71591187,-4363.4882813
-10446.912109,-10096.395508,-3492.1203613,-7698.9462891,1093.5090332,-1931.1920166,-4778.7958984,3047.5344238,-1906.6903076,231.86564636,-8611.5859375,2652.5708008,8747.2099609,-690.38012695,479.43075562,-4364.8017578
-10440.5625,-10093.149414,-3484.2333984,-7690.269043,1094.1870117,-1920.0738525,-4772.8007813,3055.7966309,-1892.9675293,239.90327454,-8604.1787109,2652.8432617,8752.6015625,-677.39001465,487.52575684,-4358.8930664
-10448.038086,-10095.963867,-3491.2392578,-7693.5732422,1085.7402344,-1919.7539063,-4776.3764648,3054.4946289,-1894.7177734,239.84893799,-8606.1953125,2652.8215332,8756.5664063,-678.30249023,486.59460449,-4361.0537109
-10449.114258,-10098.84375,-3495.3195801,-7693.8764648,1089.4259033,-1915.7060547,-4778.7192383,3058.5085449,-1903.795166,234.52633667,-8614.1269531,2646.8371582,8748.7626953,-694.99578857,476.64541626,-4369.6704102
