-6818.0385742,-16207.365234,-7851.668457,-15029.430664,-13143.796875,-8183.0341797,-17405.876953,-21339.470703,-13053.199219,-12944.551758,-8083.5517578,-9004.9638672,-7836.065918,-8215.5722656,-19364.34375,-11638.079102
-6811.4516602,-16206.100586,-7847.1572266,-15025.90625,-13140.357422,-8180.2246094,-17402.914063,-21337.958984,-13046.282227,-12944.270508,-8076.1489258,-9003.5976563,-7821.1171875,-8218.4892578,-19365.119141,-11636.831055
-6820.4663086,-16215.62793,-7853.8476563,-15031.131836,-13144.15918,-8197.1435547,-17400.882813,-21338.875,-13049.760742,-12945.139648,-8070.0371094,-8992.9921875,-7799.8007813,-8198.2412109,-19347.109375,-11615.235352
-6824.777832,-16218.632813,-7859.597168,-15032.217773,-13145.738281,-8207.2685547,-17405.001953,-21340.042969,-13057.109375,-12949.212891,-8071.3813477,-8993.1425781,-7814.9819336,-8198.3886719,-19337.685547,-11597.533203
-6808.0981445,-16208.015625,-7845.0688477,-15017.946289,-13132.561523,-8187.5683594,-17387.626953,-21355.601563,-13043.708008,-12934.540039,-8058.3759766,-8982.4052734,-7819.0126953,-8175.8432617,-19324.576172,-11596.666016
-6798.3916016,-16199.128906,-7831.5854492,-15007.586914,-13125.516602,-8168.2539063,-17381.771484,-21357.75,-13034.316406,-12922.942383,-8056.3325195,-8985.1982422,-7816.0625,-8162.8984375,-19323.748047,-11613.000977
-6811.7729492,-16207.928711,-7843.4355469,-15018.480469,-13136.811523,-8179.1933594,-17395.472656,-21355.310547,-13053.191406,-12940.698242,-8079.2431641,-8998.3720703,-7808.4169922,-8206.3935547,-19354.033203,-11616.523438
-6821.3276367,-16210.334961,-7850.4858398,-15024.051758,-13140.847656,-8188.7250977,-17402.601563,-21349.337891,-13071.833984,-12948.617188,-8089.6259766,-9004.3964844,-7825.1606445,-8203.4609375,-19348.837891,-11614.188477
-6822.0527344,-16210.025391,-7850.3110352,-15023.71582,-13139.40625,-8186.2382813,-17399.677734,-21334.697266,-13059.357422,-12939.15332,-8085.7807617,-8994.9746094,-7820.4775391,-8167.0297852,-19332.373047,-11590.216797
-6818.1362305,-16207.172852,-7846.5029297,-15021.09375,-13134.655273,-8182.1884766,-17399.0625,-21327.826172,-13052.96875,-12934.511719,-8080.0087891,-8989.8681641,-7813.859375,-8161.7578125,-19324.404297,-11589.017578
-6817.8725586,-16208.460938,-7847.9858398,-15022.185547,-13133.739258,-8180.1933594,-17399.84375,-21324.615234,-13052.926758,-12940.87793,-8077.6674805,-8982.6074219,-7795.0708008,-8174.0361328,-19324.777344,-11584.560547
-6817.0161133,-16208.763672,-7854.0429688,-15029.288086,-13136.90332,-8182.265625,-17407.212891,-21324.705078,-13057.736328,-12949.984375,-8084.4033203,-8990.3417969,-7790.8447266,-8192.5849609,-19346.066406,-11624.612305
-6818.9741211,-16208.844727,-7855.9487305,-15031.046875,-13134.905273,-8177.6875,-17407.292969,-21321.146484,-13039.433594,-12944.455078,-8079.519043,-8991.1064453,-7789.980957,-8162.0205078,-19337.361328,-11634.576172
-6823.5092773,-16215.142578,-7862.190918,-15039.713867,-13137.808594,-8186.3100586,-17410.619141,-21326.927734,-13050.878906,-12948.939453,-8076.5527344,-8979.7109375,-7773.0698242,-8165.5078125,-19320.046875,-11572.273438
-6822.2875977,-16218.076172,-7863.4370117,-15039.264648,-13140.666016,-8186.8178711,-17410.824219,-21329.71875,-13050.173828,-12949.729492,-8076.4931641,-8973.0878906,-7768.1069336,-8171.9750977,-19326.447266,-11563.643555
-6824.4746094,-16218.745117,-7865.1386719,-15041.801758,-13143.780273,-8191.1704102,-17417.609375,-21332.03125,-13056.325195,-12957.520508,-8096.0390625,-9001.3691406,-7811.5297852,-8214.90625,-19363.556641,-11618.296875
-6821.8701172,-16214.835938,-7859.9155273,-15041.74707,-13146.549805,-8185.1171875,-17418.529297,-21330.453125,-13047.047852,-12951.067383,-8102.4511719,-9015.4941406,-7831.3583984,-8204.2666016,-19365.738281,-11658.967773
-6833.0512695,-16225.030273,-7863.6723633,-15051.53418,-13153.161133,-8190.8422852,-17432.251953,-21326.851563,-13054.040039,-12959.541992,-8122.3911133,-9043.6621094,-7864.987793,-8215.7333984,-19389.517578,-11737.133789
-6829.6333008,-16218.498047,-7857.4121094,-15046.578125,-13148.024414,-8185.7246094,-17426.998047,-21321.871094,-13050.52832,-12951.1875,-8116.3461914,-9028.9101563,-7847.6044922,-8203.5830078,-19374.40625,-11706.750977
-6826.0356445,-16216.754883,-7854.5771484,-15043.764648,-13145.762695,-8178.7661133,-17420.126953,-21330.191406,-13041.764648,-12943.321289,-8105.9677734,-9008.9804688,-7806.6162109,-8196.9013672,-19360.046875,-11658.716797
-6826.3808594,-16218.798828,-7856.2773438,-15045.881836,-13146.700195,-8174.8154297,-17422.166016,-21331.628906,-13034.570313,-12939.041016,-8097.222168,-8997.6152344,-7797.3398438,-8188.855957,-19341.638672,-11617.813477
-6828.8779297,-16221.916016,-7859.8681641,-15052.682617,-13150.954102,-8180.46875,-17427.458984,-21338.601563,-13033.068359,-12937.858398,-8092.3774414,-8989.46875,-7798.5268555,-8167.7460938,-19322.814453,-11593.386719
-6829.5141602,-16224.992188,-7864.4272461,-15054.167969,-13152.71582,-8182.9838867,-17427.373047,-21338.957031,-13033.65625,-12939.677734,-8087.0283203,-8985.3779297,-7795.8154297,-8155.7646484,-19298.441406,-11564.890625
-6835.1674805,-16234.087891,-7871.4213867,-15061.557617,-13160.138672,-8184.9350586,-17432.298828,-21346.732422,-13030.416992,-12943.822266,-8090.5405273,-9001.1972656,-7823.4165039,-8141.4487305,-19316.171875,-11608.276367
-6832.0249023,-16237.422852,-7870.6547852,-15061.366211,-13160.089844,-8186.8549805,-17433.560547,-21346.734375,-13039.810547,-12949.566406,-8095.6767578,-9008.1376953,-7826.2246094,-8187.0454102,-19341.800781,-11629.980469
-6829.3959961,-16230.552734,-7867.4208984,-15055.054688,-13152.393555,-8185.9301758,-17426.798828,-21336.015625,-13042.507813,-12943.811523,-8090.546875,-8994.2832031,-7795.4912109,-8195.7900391,-19339.802734,-11594.848633
-6838.0849609,-16233.741211,-7872.1030273,-15061.700195,-13159.219727,-8184.0957031,-17432.732422,-21339.480469,-13048.495117,-12950.78125,-8106.3125,-9006.9853516,-7806.5761719,-8204.5292969,-19357.517578,-11628.694336
-6841.8613281,-16236.480469,-7872.8227539,-15063.494141,-13163.027344,-8190.5820313,-17438.425781,-21343.546875,-13056.563477,-12948.537109,-8112.5385742,-9017.1259766,-7828.1796875,-8207.0185547,-19362.40625,-11655.961914
-6829.6660156,-16225.759766,-7856.5952148,-15049.836914,-13151.625977,-8176.4614258,-17422.939453,-21335.105469,-13037.50293,-12924.24707,-8093.7958984,-8997.7333984,-7819.2792969,-8164.8491211,-19332.333984,-11621.463867
-6826.7998047,-16219.746094,-7853.6425781,-15045.49707,-13147.478516,-8175.8603516,-17417.269531,-21330.083984,-13032.15332,-12921.320313,-8091.2915039,-8993.0996094,-7814.4208984,-8155.3769531,-19331.345703,-11607.93457
-6828.2919922,-16219.171875,-7855.4594727,-15045.832031,-13143.233398,-8176.2973633,-17417.990234,-21349.365234,-13031.014648,-12919.789063,-8080.1049805,-8981.15625,-7803.0629883,-8143.6733398,-19310.873047,-11582.998047
-6835.2607422,-16229.111328,-7862.4482422,-15052.895508,-13148.936523,-8181.9838867,-17421.251953,-21370.007813,-13023.603516,-12919.892578,-8077.2163086,-8984.4033203,-7793.5209961,-8114.5405273,-19289.205078,-11606.900391
-6833.515625,-16229.918945,-7866.1484375,-15052.503906,-13151.84082,-8187.8208008,-17422.794922,-21358.691406,-13028.614258,-12924.358398,-8074.3491211,-8980.7607422,-7795.4179688,-8119.9829102,-19290.548828,-11588.069336
-6831.2685547,-16229.06543,-7866.6333008,-15054.518555,-13150.036133,-8183.3525391,-17420.453125,-21357.105469,-13019.380859,-12926.021484,-8070.1713867,-8979.1826172,-7801.0927734,-8121.3378906,-19303.0625,-11589.549805
-6830.2036133,-16229.598633,-7867.6352539,-15053.998047,-13152.854492,-8178.3203125,-17420.341797,-21347.421875,-13017.802734,-12929.554688,-8073.7099609,-8992.7119141,-7828.6679688,-8153.4550781,-19326.587891,-11619.099609
-6834.5966797,-16231.9375,-7872.3364258,-15056.053711,-13150.68457,-8183.706543,-17425.644531,-21330.826172,-13031.548828,-12939.698242,-8083.7802734,-9002.6855469,-7831.6821289,-8194.1621094,-19349.757813,-11622.336914
-6833.8876953,-16230.912109,-7868.3286133,-15054.054688,-13150.485352,-8184.612793,-17422.861328,-21328.46875,-13041.410156,-12940.936523,-8084.6787109,-8997.4511719,-7821.9165039,-8203.2294922,-19355.291016,-11627.636719
-6834.5522461,-16227.021484,-7863.4614258,-15051.40918,-13147.754883,-8178.9545898,-17418.666016,-21330.869141,-13042.157227,-12933.865234,-8090.2407227,-9003.2880859,-7828.987793,-8203.7578125,-19360.765625,-11649.951172
-6834.4135742,-16228.114258,-7859.2265625,-15047.386719,-13145.464844,-8181.6943359,-17420.021484,-21326.105469,-13043.183594,-12927.737305,-8087.9536133,-8999.3408203,-7823.9716797,-8181.3544922,-19339.324219,-11627.707031
-6833.7265625,-16225.05957,-7855.3037109,-15041.512695,-13144.921875,-8179.3061523,-17415.585938,-21327.017578,-13033.275391,-12917.048828,-8079.4101563,-8984.7861328,-7810.8242188,-8147.6435547,-19312.273438,-11597.493164
-6842.909668,-16233.988281,-7861.3564453,-15049.952148,-13153.34375,-8187.6074219,-17421.322266,-21338.460938,-13037.662109,-12921.919922,-8081.7368164,-8986.9677734,-7824.324707,-8137.7143555,-19310.650391,-11583.43457
-6830.8349609,-16223.754883,-7853.5209961,-15039.327148,-13140.859375,-8177.5039063,-17403.824219,-21326.275391,-13015.905273,-12904.821289,-8055.5683594,-8959.8398438,-7797.1796875,-8101.1845703,-19267.644531,-11530.428711
-6823.7949219,-16221.619141,-7848.4267578,-15034.637695,-13138.756836,-8171.0600586,-17405.132813,-21328.306641,-13014.794922,-12912.594727,-8061.3154297,-8971.2949219,-7802.9824219,-8124.7729492,-19304.248047,-11583.601563
-6828.1342773,-16230.222656,-7862.3051758,-15046.543945,-13146.844727,-8180.5473633,-17417.271484,-21338.195313,-13041.639648,-12938.814453,-8076.5,-8992.1259766,-7810.2075195,-8204.9384766,-19349.689453,-11624.458008
-6835.2954102,-16235.53418,-7872.8076172,-15050.253906,-13154.092773,-8191.4365234,-17421.75,-21341.236328,-13056.262695,-12953.930664,-8083.7998047,-8996.7216797,-7803.246582,-8237.7226563,-19374.962891,-11635.384766
-6844.2041016,-16247.922852,-7881.3598633,-15058.929688,-13162.855469,-8199.5839844,-17433.984375,-21346.449219,-13070.083008,-12964.047852,-8098.7270508,-9021.09375,-7831.8989258,-8245.5097656,-19385.423828,-11671.873047
-6832.8334961,-16234.735352,-7869.5698242,-15049.625977,-13153.830078,-8193.2724609,-17419.119141,-21334.724609,-13059.097656,-12946.712891,-8086.7895508,-8998.1347656,-7816.6743164,-8205.9726563,-19352.316406,-11630.90918
-6822.5751953,-16223.364258,-7854.784668,-15034.716797,-13142.134766,-8179.5493164,-17408.109375,-21328.232422,-13052.193359,-12932.907227,-8079.859375,-8990.3916016,-7822.2158203,-8184.3544922,-19337.738281,-11609.631836
-6805.7543945,-16208.170898,-7831.206543,-15010.265625,-13121.036133,-8156.1557617,-17382.449219,-21303.027344,-13029.219727,-12903.666992,-8050.0415039,-8948.4804688,-7773.0454102,-8136.1367188,-19285.189453,-11538.600586
-6808.0786133,-16203.44043,-7832.1464844,-15010.042969,-13118.067383,-8158.2978516,-17383.373047,-21304.726563,-13032.550781,-12904.683594,-8051.6523438,-8946.5830078,-7758.246582,-8138.0336914,-19292.648438,-11556.640625
-6814.8291016,-16210.451172,-7835.7998047,-15014.87207,-13128.244141,-8170.7978516,-17389.320313,-21317.804688,-13029.300781,-12909.333984,-8056.7207031,-8957.8417969,-7774.171875,-8118.8125,-19279.121094,-11548.603516
-6819.5004883,-16212.133789,-7843.6977539,-15022.666016,-13131.248047,-8186.3041992,-17395.580078,-21323.740234,-13032.650391,-12916.266602,-8058.6757813,-8961.0214844,-7788.8251953,-8132.0458984,-19289.140625,-11546.550781
-6830.6157227,-16224.75293,-7857.8950195,-15038.567383,-13144.393555,-8203.9960938,-17412.765625,-21341.208984,-13052.287109,-12946.415039,-8082.9155273,-9002.0654297,-7835.3642578,-8197.0283203,-19337.878906,-11621.958008
-6824.4482422,-16220.801758,-7854.5297852,-15033.010742,-13138.625,-8192.9589844,-17406.853516,-21337.464844,-13042.691406,-12937.801758,-8074.2021484,-8999.2353516,-7827.7978516,-8165.5439453,-19329.589844,-11628.042969
-6829.168457,-16227.279297,-7861.4443359,-15036.65332,-13141.557617,-8193.1611328,-17411.041016,-21338.28125,-13053.996094,-12952.183594,-8077.949707,-8997.9863281,-7821.4667969,-8196.8310547,-19354.277344,-11630.265625
-6829.0009766,-16225.017578,-7863.6171875,-15036.522461,-13141.030273,-8191.9238281,-17410.105469,-21335.814453,-13057.841797,-12953.670898,-8081.0683594,-9000.3681641,-7824.3305664,-8207.2060547,-19363.439453,-11646.385742
-6830.2871094,-16225.793945,-7860.4291992,-15032.581055,-13142.335938,-8188.3886719,-17409.347656,-21334.955078,-13056.459961,-12954.333008,-8089.9321289,-9015.9433594,-7837.6396484,-8226.9560547,-19389.824219,-11677.583984
-6829.2373047,-16225.881836,-7857.6040039,-15029.925781,-13141.658203,-8186.7485352,-17405.830078,-21328.039063,-13059.463867,-12951.160156,-8091.3461914,-9011.7177734,-7837.7163086,-8227.4599609,-19384.605469,-11670.675781
-6825.1206055,-16216.106445,-7847.9648438,-15021.532227,-13133.56543,-8181.8999023,-17400.109375,-21320.175781,-13062.167969,-12944.65625,-8085.0566406,-8993.3046875,-7820.2905273,-8232.1826172,-19371.482422,-11627.791992
-6820.4091797,-16209.129883,-7839.6723633,-15012.185547,-13127.551758,-8175.8701172,-17388.027344,-21324.798828,-13051.06543,-12929.155273,-8074.0244141,-8974.7880859,-7791.7851563,-8202.3046875,-19339.738281,-11585.332031
-6824.2387695,-16215.003906,-7844.3286133,-15019.201172,-13139.099609,-8180.7236328,-17398.058594,-21338.714844,-13055.988281,-12936.27832,-8085.8466797,-8997.1494141,-7839.7314453,-8203.4453125,-19358.785156,-11627.142578
-6821.1552734,-16211.359375,-7842.21875,-15020.445313,-13136.532227,-8175.9326172,-17399.853516,-21338.226563,-13053.87207,-12942.674805,-8086.8764648,-9008.5048828,-7843.4492188,-8213.4785156,-19362.025391,-11650.584961
-6820.4804688,-16212.049805,-7843.1972656,-15021.412109,-13133.405273,-8175.0688477,-17398.871094,-21339.646484,-13046.395508,-12939.974609,-8080.1542969,-8999.1474609,-7821.3696289,-8198.7587891,-19349.3125,-11643.74707
-6825.3007813,-16217.369141,-7852.3476563,-15026.131836,-13135.786133,-8176.3217773,-17400.78125,-21370.134766,-13046.553711,-12945.564453,-8076.7895508,-8998.2275391,-7825.5444336,-8178.3925781,-19335.912109,-11617.738281
-6822.809082,-16215.470703,-7852.9975586,-15027.987305,-13137.19043,-8177.4472656,-17404.261719,-21369.341797,-13045.782227,-12948.186523,-8078.3237305,-9000.0058594,-7836.3525391,-8179.6826172,-19328.453125,-11599.987305
-6821.9467773,-16216.322266,-7856.3388672,-15028.523438,-13139.208984,-8181.7148438,-17405.560547,-21354.625,-13050.765625,-12952.016602,-8077.8920898,-8993.0400391,-7818.0351563,-8191.4580078,-19331.955078,-11594.998047
-6826.0498047,-16220.882813,-7856.8129883,-15025.115234,-13134.604492,-8183.0556641,-17402.712891,-21341.445313,-13052.870117,-12947.788086,-8079.6967773,-8984.5205078,-7797.1259766,-8180.5224609,-19329.134766,-11592.209961
-6825.246582,-16218.770508,-7849.7006836,-15022.954102,-13133.998047,-8170.3276367,-17398.484375,-21325.310547,-13041.572266,-12934.995117,-8079.137207,-8984.2255859,-7792.0004883,-8158.5151367,-19323.023438,-11615.388672
-6828.9873047,-16219.734375,-7852.4418945,-15026.447266,-13141.678711,-8177.3032227,-17405.84375,-21329.0,-13043.807617,-12941.703125,-8095.4760742,-9003.9082031,-7829.2446289,-8192.9160156,-19352.726563,-11643.984375
-6830.5703125,-16219.725586,-7852.2426758,-15029.058594,-13143.874023,-8184.8598633,-17411.097656,-21324.964844,-13063.530273,-12957.301758,-8112.9072266,-9016.8876953,-7840.6040039,-8264.5830078,-19399.259766,-11679.361328
-6828.222168,-16218.555664,-7844.9174805,-15024.966797,-13141.695313,-8175.3212891,-17405.757813,-21325.931641,-13040.751953,-12942.599609,-8099.9077148,-9004.0419922,-7831.5668945,-8212.125,-19359.162109,-11652.592773
-6831.5151367,-16219.166992,-7847.8061523,-15031.444336,-13142.941406,-8176.0844727,-17407.611328,-21325.488281,-13033.168945,-12938.621094,-8095.2890625,-8994.5136719,-7813.1333008,-8181.6914063,-19339.652344,-11625.287109
-6829.2866211,-16216.962891,-7847.8618164,-15034.323242,-13143.482422,-8167.5141602,-17408.464844,-21328.896484,-13026.878906,-12935.009766,-8089.2646484,-8991.8447266,-7812.2480469,-8168.1513672,-19338.167969,-11634.894531
-6830.4228516,-16221.040039,-7855.1381836,-15040.449219,-13149.550781,-8174.4672852,-17415.972656,-21335.949219,-13037.49707,-12946.018555,-8097.1123047,-9010.0429688,-7830.1572266,-8183.6044922,-19349.144531,-11661.458008
-6828.4516602,-16223.591797,-7852.8637695,-15038.618164,-13146.385742,-8173.0092773,-17413.564453,-21335.255859,-13025.844727,-12934.739258,-8084.5048828,-9000.2089844,-7820.3408203,-8136.7045898,-19323.722656,-11649.25
-6820.7993164,-16217.302734,-7846.4389648,-15029.28418,-13133.844727,-8165.5083008,-17401.152344,-21320.923828,-13015.178711,-12923.606445,-8064.2446289,-8966.0771484,-7782.2021484,-8146.3095703,-19310.435547,-11584.119141
-6822.28125,-16220.942383,-7846.8989258,-15030.280273,-13136.05957,-8165.5170898,-17399.572266,-21319.65625,-13027.605469,-12927.864258,-8072.4960938,-8973.3681641,-7783.4951172,-8174.8125,-19330.712891,-11612.536133
-6839.1274414,-16237.393555,-7865.1630859,-15052.106445,-13155.398438,-8188.5864258,-17423.275391,-21328.595703,-13051.905273,-12950.023438,-8100.8544922,-9007.7841797,-7844.0571289,-8204.5771484,-19361.476563,-11644.572266
-6836.0356445,-16232.291992,-7858.1357422,-15043.541016,-13150.387695,-8181.1342773,-17416.066406,-21323.087891,-13041.685547,-12936.774414,-8094.574707,-8990.5996094,-7827.1411133,-8194.0908203,-19358.445313,-11624.947266
-6834.2705078,-16229.723633,-7854.7563477,-15039.171875,-13148.414063,-8178.7949219,-17411.460938,-21331.759766,-13037.072266,-12923.308594,-8086.1831055,-8970.5693359,-7783.8310547,-8176.4199219,-19330.455078,-11594.158203
-6836.3959961,-16231.181641,-7857.9213867,-15045.507813,-13153.105469,-8184.6123047,-17417.605469,-21334.144531,-13046.97168,-12933.196289,-8090.4863281,-8976.3203125,-7792.5683594,-8189.4697266,-19334.457031,-11599.166016
-6845.5722656,-16234.083008,-7863.1889648,-15053.984375,-13157.914063,-8185.2875977,-17427.328125,-21339.041016,-13043.220703,-12940.540039,-8098.0024414,-8993.3837891,-7819.2792969,-8195.4111328,-19352.779297,-11633.091797
-6837.9848633,-16231.732422,-7861.0498047,-15050.416992,-13152.96875,-8177.9648438,-17423.226563,-21339.050781,-13036.076172,-12932.984375,-8086.6157227,-8980.2451172,-7801.5424805,-8193.6757813,-19339.566406,-11609.001953
-6833.1235352,-16230.05957,-7860.5546875,-15049.695313,-13148.012695,-8173.1625977,-17416.96875,-21360.537109,-13017.224609,-12922.999023,-8070.9008789,-8970.1855469,-7799.3999023,-8155.3041992,-19316.207031,-11581.057617
-6841.3388672,-16236.522461,-7870.2783203,-15054.786133,-13154.93457,-8182.1987305,-17424.314453,-21373.292969,-13028.123047,-12933.382813,-8074.0571289,-8970.6650391,-7791.5058594,-8157.6816406,-19313.328125,-11580.938477
-6834.5664063,-16235.416992,-7866.4775391,-15051.891602,-13154.149414,-8176.6030273,-17419.726563,-21359.75,-13019.371094,-12930.723633,-8069.4453125,-8977.4521484,-7798.1801758,-8145.6269531,-19308.035156,-11590.28125
-6829.3569336,-16232.617188,-7860.2275391,-15043.314453,-13146.75,-8171.7919922,-17410.980469,-21351.892578,-13018.331055,-12921.329102,-8059.2353516,-8968.4111328,-7788.6611328,-8127.3779297,-19289.607422,-11573.326172
-6832.234375,-16233.419922,-7862.0195313,-15040.998047,-13148.491211,-8176.3466797,-17411.251953,-21336.041016,-13027.637695,-12920.700195,-8064.4633789,-8963.8613281,-7788.8803711,-8117.5766602,-19285.410156,-11565.216797
-6834.3129883,-16233.395508,-7859.6513672,-15040.543945,-13149.373047,-8177.7133789,-17410.685547,-21328.916016,-13027.72168,-12920.392578,-8068.6782227,-8968.0771484,-7805.0551758,-8123.5336914,-19286.570313,-11553.287109
-6826.4584961,-16223.212891,-7846.6401367,-15028.412109,-13141.178711,-8167.5375977,-17399.974609,-21320.080078,-13011.956055,-12905.543945,-8059.9331055,-8961.2841797,-7800.4458008,-8113.769043,-19291.380859,-11567.444336
-6819.7338867,-16217.449219,-7841.4785156,-15023.59375,-13137.788086,-8165.3847656,-17399.537109,-21314.701172,-13023.791992,-12915.495117,-8071.6142578,-8978.1875,-7813.6743164,-8173.9916992,-19322.390625,-11620.140625
-6824.6357422,-16221.31543,-7846.2587891,-15028.503906,-13139.196289,-8169.2749023,-17402.152344,-21317.769531,-13033.65625,-12922.851563,-8072.890625,-8976.6015625,-7797.1582031,-8182.3647461,-19332.244141,-11609.522461
-6832.4560547,-16227.829102,-7855.7001953,-15039.875,-13150.075195,-8175.0361328,-17413.136719,-21331.355469,-13032.585938,-12930.713867,-8082.1337891,-8995.4482422,-7820.5605469,-8179.059082,-19342.033203,-11636.585938
-6822.6855469,-16227.591797,-7854.0708008,-15035.800781,-13148.219727,-8171.3364258,-17410.386719,-21332.242188,-13027.834961,-12930.045898,-8075.2822266,-8994.3193359,-7820.4204102,-8177.0546875,-19333.732422,-11626.00293
-6821.8569336,-16225.71875,-7855.6884766,-15038.036133,-13145.265625,-8172.293457,-17409.505859,-21326.708984,-13025.365234,-12929.371094,-8068.2905273,-8991.390625,-7828.5664063,-8160.8525391,-19314.416016,-11606.194336
-6817.0107422,-16225.44043,-7856.6645508,-15036.266602,-13145.265625,-8172.1328125,-17408.796875,-21334.058594,-13029.166992,-12934.658203,-8070.175293,-8995.9082031,-7828.0415039,-8175.0644531,-19324.244141,-11617.134766
-6816.4648438,-16222.040039,-7853.6503906,-15031.860352,-13146.194336,-8168.1699219,-17404.101563,-21343.085938,-13026.292969,-12928.950195,-8063.3476563,-8990.7001953,-7811.7436523,-8159.65625,-19316.498047,-11610.388672
-6811.8979492,-16217.173828,-7848.7324219,-15025.805664,-13141.567383,-8166.3457031,-17402.560547,-21333.941406,-13028.931641,-12926.141602,-8066.6728516,-8993.1669922,-7811.9643555,-8151.0585938,-19324.861328,-11638.068359
-6828.0761719,-16229.347656,-7857.746582,-15037.21582,-13152.06543,-8178.3081055,-17414.017578,-21339.207031,-13040.857422,-12934.416992,-8082.25,-9000.8769531,-7822.9941406,-8161.8144531,-19337.019531,-11638.710938
-6828.3276367,-16228.244141,-7853.4819336,-15033.327148,-13151.001953,-8175.2802734,-17411.9375,-21335.304688,-13045.670898,-12927.601563,-8080.7358398,-8992.0761719,-7821.2973633,-8168.9926758,-19333.408203,-11607.378906
-6829.3623047,-16229.40918,-7851.6933594,-15034.624023,-13150.897461,-8171.4731445,-17411.521484,-21336.5,-13051.438477,-12929.276367,-8082.2436523,-8988.4824219,-7814.1289063,-8179.8520508,-19320.742188,-11583.552734
-6836.621582,-16234.820313,-7858.6762695,-15041.799805,-13154.19043,-8181.2416992,-17416.726563,-21336.197266,-13058.942383,-12936.761719,-8085.6186523,-8987.4365234,-7811.9316406,-8193.2724609,-19326.888672,-11574.109375
-6833.5776367,-16231.496094,-7859.8081055,-15041.850586,-13156.321289,-8184.7529297,-17420.595703,-21341.759766,-13050.758789,-12940.006836,-8088.6572266,-8998.2402344,-7817.746582,-8189.987793,-19349.353516,-11609.324219
-6824.7993164,-16223.380859,-7852.6005859,-15033.796875,-13149.482422,-8187.1137695,-17414.261719,-21342.070313,-13037.483398,-12936.302734,-8083.9658203,-9005.3212891,-7821.2294922,-8182.1132813,-19356.289063,-11652.518555
-6821.2832031,-16221.220703,-7853.7202148,-15033.970703,-13148.678711,-8193.8339844,-17415.125,-21340.556641,-13043.02832,-12945.384766,-8083.8696289,-9008.0556641,-7821.4624023,-8195.8632813,-19356.533203,-11653.204102
-6825.8994141,-16224.250977,-7859.7758789,-15034.489258,-13147.927734,-8189.4672852,-17413.529297,-21338.529297,-13049.821289,-12948.066406,-8077.8681641,-8999.9804688,-7813.3432617,-8200.4355469,-19338.263672,-11615.669922
-6824.6005859,-16223.165039,-7862.9624023,-15034.213867,-13147.433594,-8188.4711914,-17411.550781,-21337.607422,-13049.823242,-12948.801758,-8076.5791016,-8996.2177734,-7810.5961914,-8189.3701172,-19328.326172,-11606.624023
-6817.1337891,-16217.320313,-7850.6181641,-15022.158203,-13136.723633,-8173.734375,-17397.890625,-21328.626953,-13028.551758,-12929.001953,-8063.5102539,-8981.1171875,-7796.7426758,-8150.862793,-19302.9375,-11571.837891
-6817.5717773,-16216.962891,-7849.0893555,-15024.790039,-13140.624023,-8177.2524414,-17401.320313,-21329.931641,-13038.015625,-12935.415039,-8080.4375,-8993.96875,-7807.9077148,-8176.6088867,-19337.433594,-11610.158203
-6823.8847656,-16220.701172,-7852.9760742,-15030.448242,-13145.947266,-8184.0043945,-17407.955078,-21328.492188,-13049.291016,-12940.602539,-8087.9746094,-9004.9072266,-7818.84375,-8203.5175781,-19345.109375,-11597.80957
-6829.6914063,-16225.819336,-7857.5942383,-15035.573242,-13148.126953,-8188.1064453,-17413.09375,-21328.462891,-13051.46582,-12945.802734,-8098.871582,-9013.9033203,-7842.1801758,-8198.4902344,-19348.628906,-11615.327148
-6823.8500977,-16219.444336,-7850.6323242,-15029.011719,-13145.558594,-8183.015625,-17412.859375,-21330.806641,-13050.448242,-12946.458008,-8104.9042969,-9026.4521484,-7833.8837891,-8212.9541016,-19376.345703,-11692.731445
-6824.0917969,-16216.251953,-7852.2807617,-15030.355469,-13142.341797,-8175.9960938,-17409.496094,-21331.162109,-13037.445313,-12938.571289,-8093.5424805,-9006.9296875,-7806.2890625,-8178.1479492,-19358.039063,-11652.640625
-6825.2363281,-16220.666992,-7856.715332,-15034.303711,-13145.257813,-8177.5205078,-17409.949219,-21337.558594,-13041.483398,-12943.615234,-8089.4243164,-9006.3564453,-7814.4194336,-8167.6704102,-19337.466797,-11649.564453
-6832.2060547,-16232.738281,-7867.2485352,-15043.048828,-13151.464844,-8186.3930664,-17422.195313,-21362.703125,-13062.589844,-12963.301758,-8101.9116211,-9023.7382813,-7837.7861328,-8204.7880859,-19361.507813,-11662.625977
-6829.3623047,-16228.743164,-7867.6796875,-15044.839844,-13153.272461,-8184.8876953,-17424.921875,-21379.492188,-13058.374023,-12962.955078,-8100.6728516,-9027.4169922,-7836.0043945,-8186.2832031,-19353.625,-11658.726563
-6833.0678711,-16233.138672,-7875.5654297,-15051.101563,-13157.292969,-8189.5263672,-17429.210938,-21368.003906,-13058.1875,-12965.236328,-8101.6762695,-9032.3857422,-7853.7651367,-8174.4511719,-19352.71875,-11665.99707
-6834.4213867,-16236.331055,-7877.2177734,-15050.459961,-13153.692383,-8194.8759766,-17426.292969,-21368.197266,-13069.036133,-12972.124023,-8107.0654297,-9028.0292969,-7832.6816406,-8222.8125,-19377.757813,-11640.233398
