-20643.552734,-8776.0507813,15851.12793,-6282.1870117,3926.645752,11649.575195,961.0760498,-4124.6835938,2874.2521973,738.5065918,1861.9783936,850.01300049,2653.1687012,7424.1196289,-1728.1069336,7622.565918
-20643.728516,-8775.1259766,15849.773438,-6283.4306641,3910.6013184,11622.189453,956.97735596,-4112.1054688,2878.4240723,728.7210083,1854.114502,828.48516846,2626.057373,7400.3491211,-1758.6497803,7589.4477539
-20649.654297,-8776.3164063,15850.165039,-6285.7202148,3908.1516113,11616.250977,953.949646,-4100.7416992,2876.5822754,725.30352783,1848.7346191,822.99255371,2620.8017578,7395.0776367,-1767.4049072,7580.2978516
-20652.5,-8778.7138672,15848.131836,-6281.534668,3919.8686523,11659.279297,955.25854492,-4098.9179688,2878.1589355,733.18933105,1851.6654053,842.7298584,2635.5,7398.4047852,-1772.5184326,7563.9912109
-20648.261719,-8775.2705078,15847.847656,-6275.9326172,3940.9194336,11687.03418,953.53790283,-4103.8779297,2883.4724121,737.83129883,1849.8305664,856.30249023,2640.9750977,7396.4140625,-1775.6420898,7538.4746094
-20651.640625,-8781.4570313,15844.143555,-6277.3183594,3954.0776367,11687.567383,948.95007324,-4115.2109375,2866.9438477,735.37884521,1844.2180176,872.96478271,2650.720459,7389.2993164,-1778.4697266,7535.418457
-20644.847656,-8770.4482422,15850.112305,-6264.0327148,3983.0422363,11686.74707,965.18096924,-4129.3867188,2874.3317871,756.69628906,1866.6171875,913.93011475,2695.4084473,7422.9736328,-1727.1253662,7601.2163086
-20633.892578,-8761.6601563,15864.265625,-6254.5795898,3999.8430176,11714.889648,974.48364258,-4098.9814453,2871.2617188,758.83636475,1872.0098877,926.17248535,2715.9316406,7399.6352539,-1736.6014404,7627.2138672
-20635.470703,-8766.5986328,15860.378906,-6258.081543,3981.7751465,11698.104492,974.92645264,-4097.9418945,2872.2177734,754.47064209,1871.8190918,909.53356934,2711.3654785,7411.6523438,-1726.131958,7643.2041016
-20658.369141,-8782.7548828,15846.767578,-6281.5546875,3941.2646484,11647.435547,950.40625,-4100.3618164,2862.3723145,726.26123047,1840.4359131,852.48046875,2649.1975098,7384.0195313,-1776.9946289,7550.1665039
-20652.734375,-8772.5712891,15855.793945,-6279.0761719,3935.4067383,11598.5,955.72381592,-4135.7983398,2870.7145996,727.31976318,1848.9560547,836.87164307,2635.1882324,7405.6723633,-1756.2614746,7574.730957
-20658.027344,-8778.1953125,15845.932617,-6282.9785156,3908.0583496,11575.515625,952.93237305,-4155.1748047,2871.6140137,724.00079346,1849.7207031,824.98345947,2620.6225586,7414.2114258,-1741.5074463,7589.7958984
-20646.619141,-8769.0498047,15844.507813,-6278.152832,3899.2104492,11575.479492,950.84155273,-4161.4746094,2869.8088379,716.90441895,1840.1986084,811.47930908,2599.4677734,7387.0039063,-1781.1473389,7549.5600586
-20643.552734,-8770.6533203,15845.216797,-6275.5488281,3913.1325684,11616.088867,953.24554443,-4143.4726563,2862.5805664,718.53845215,1842.9229736,822.18603516,2610.8916016,7363.3837891,-1800.4174805,7542.7485352
-20642.208984,-8767.2763672,15841.042969,-6273.7602539,3934.0319824,11668.056641,954.73895264,-4116.7363281,2865.0371094,725.97869873,1842.2685547,845.23999023,2629.2280273,7363.2895508,-1804.2956543,7525.6694336
-20624.623047,-8754.1152344,15861.335938,-6256.0273438,3972.2990723,11722.78125,974.51470947,-4082.2624512,2881.3334961,761.66455078,1878.0887451,909.60876465,2699.4221191,7428.2709961,-1718.0447998,7632.03125
-20634.494141,-8762.8974609,15860.639648,-6262.4194336,3970.5239258,11738.579102,967.02374268,-4094.2841797,2876.1625977,758.18695068,1873.2580566,917.47302246,2712.2966309,7429.6967773,-1721.0413818,7628.609375
-20637.695313,-8764.0048828,15861.274414,-6263.2026367,3972.0258789,11766.895508,960.58227539,-4099.0019531,2877.0361328,757.02832031,1863.5462646,908.98944092,2693.3200684,7411.097168,-1750.8688965,7575.8701172
-20641.009766,-8767.3681641,15851.457031,-6265.2475586,3969.5383301,11749.944336,963.70880127,-4099.6918945,2884.2270508,759.17193604,1867.7814941,899.26068115,2688.9438477,7430.2114258,-1726.661377,7589.4213867
-20641.505859,-8766.7900391,15851.402344,-6271.1391602,3947.2966309,11696.272461,958.33630371,-4123.4228516,2878.8620605,744.23803711,1851.9851074,860.84088135,2647.5505371,7400.800293,-1765.0915527,7546.6240234
-20639.730469,-8763.9648438,15858.668945,-6272.2236328,3933.2995605,11667.669922,956.18457031,-4135.8398438,2874.9033203,731.50653076,1847.1219482,837.30938721,2629.0666504,7391.2524414,-1776.6875,7544.6206055
-20642.34375,-8767.0439453,15859.575195,-6278.1674805,3919.5871582,11634.572266,958.25543213,-4139.8623047,2876.2290039,727.75091553,1850.2119141,824.296875,2621.6010742,7396.621582,-1766.4813232,7567.3027344
-20640.150391,-8757.0107422,15870.552734,-6276.222168,3914.6862793,11633.583008,960.10583496,-4126.6713867,2878.6037598,728.88745117,1853.829834,822.52807617,2620.4020996,7395.4741211,-1765.4666748,7579.7548828
-20641.929688,-8759.3232422,15851.910156,-6278.9389648,3913.8532715,11645.782227,956.23852539,-4115.5136719,2871.8798828,723.46575928,1848.1088867,830.4598999,2629.5869141,7379.1225586,-1776.9349365,7589.6347656
-20621.361328,-8742.4443359,15871.992188,-6259.2661133,3946.9138184,11698.603516,970.8182373,-4100.7460938,2894.392334,744.72943115,1859.0649414,856.31585693,2641.0979004,7394.5200195,-1780.2836914,7544.793457
-20626.34375,-8754.9404297,15863.335938,-6261.5415039,3955.3452148,11718.469727,965.57348633,-4098.5834961,2894.4609375,752.31835938,1861.1276855,875.12005615,2653.3005371,7416.1152344,-1758.9599609,7544.269043
-20637.027344,-8762.6191406,15853.1875,-6270.1787109,3962.0075684,11732.65625,953.92175293,-4104.8286133,2879.8391113,743.0489502,1850.2315674,882.61669922,2660.1535645,7390.1967773,-1780.2720947,7538.4443359
-20648.630859,-8770.8847656,15846.665039,-6274.5478516,3966.0561523,11741.100586,949.0189209,-4109.4760742,2868.7055664,737.55426025,1844.465332,888.04248047,2667.7817383,7380.5439453,-1780.2429199,7548.7021484
-20652.185547,-8771.4648438,15843.530273,-6276.4541016,3966.9545898,11736.459961,946.46600342,-4103.4692383,2869.2050781,739.73718262,1846.6164551,884.81274414,2663.9848633,7394.28125,-1764.0318604,7563.1152344
-20646.433594,-8763.9091797,15854.801758,-6274.0170898,3963.3005371,11713.213867,958.50689697,-4107.065918,2879.8432617,746.50457764,1856.7492676,870.63757324,2661.9375,7424.6347656,-1733.7351074,7593.4516602
-20630.673828,-8748.2324219,15870.201172,-6260.5097656,3960.8803711,11695.136719,969.5211792,-4117.1879883,2892.2451172,755.24407959,1870.3342285,866.46453857,2663.927002,7442.6064453,-1718.5473633,7617.4257813
-20631.648438,-8743.9443359,15864.481445,-6258.652832,3957.6582031,11656.589844,974.46826172,-4119.7182617,2883.5800781,740.6151123,1866.1253662,849.35760498,2653.8469238,7408.4418945,-1747.7408447,7609.6293945
-20637.589844,-8742.4052734,15859.179688,-6262.0307617,3938.0290527,11632.646484,971.15789795,-4133.4492188,2874.260498,728.71154785,1853.7724609,827.50665283,2630.4042969,7374.4638672,-1787.0412598,7570.4399414
-20653.191406,-8758.6357422,15843.764648,-6277.3129883,3910.0551758,11609.929688,954.03839111,-4157.0703125,2872.8835449,715.52947998,1837.5859375,807.7769165,2590.6691895,7362.0263672,-1804.0692139,7527.9716797
-20649.224609,-8757.3603516,15849.079102,-6265.0097656,3931.5839844,11634.673828,968.99938965,-4133.5307617,2878.6833496,738.18920898,1860.0117188,858.17108154,2640.1208496,7384.359375,-1770.2739258,7573.9589844
-20658.943359,-8764.4570313,15845.946289,-6263.9379883,3952.7885742,11649.164063,971.28265381,-4112.1152344,2868.0439453,746.89526367,1863.6278076,882.03845215,2662.2102051,7386.6186523,-1770.6591797,7573.4804688
-20675.685547,-8786.3154297,15835.081055,-6282.081543,3948.5080566,11676.72168,949.78466797,-4108.5473633,2849.7207031,732.7713623,1842.5909424,873.82397461,2644.2683105,7369.081543,-1789.6086426,7537.9907227
-20659.978516,-8776.3378906,15843.53418,-6274.0297852,3967.7287598,11720.860352,953.77246094,-4104.0126953,2853.9165039,740.82702637,1847.9343262,889.765625,2665.8413086,7382.6499023,-1773.335083,7550.5380859
-20641.90625,-8768.7568359,15849.206055,-6271.7041016,3968.4013672,11753.698242,956.70465088,-4102.5268555,2860.8642578,746.67370605,1854.3754883,897.15386963,2680.3691406,7408.6162109,-1744.3817139,7579.2412109
-20619.71875,-8756.5839844,15864.510742,-6266.3066406,3965.1520996,11723.177734,962.40197754,-4104.3706055,2878.5458984,750.40161133,1859.1558838,883.20611572,2677.1113281,7425.4960938,-1727.6551514,7603.2587891
-20615.703125,-8748.8369141,15873.185547,-6261.8095703,3950.9418945,11674.526367,967.33203125,-4102.3979492,2883.8269043,743.9776001,1859.5266113,863.63690186,2665.5649414,7407.4970703,-1753.7485352,7592.9702148
-20628.884766,-8759.5976563,15865.367188,-6272.4233398,3931.1411133,11619.973633,960.27154541,-4113.3598633,2866.3098145,731.20043945,1853.0874023,842.56518555,2647.583252,7393.8652344,-1759.0856934,7600.1777344
-20617.474609,-8753.0800781,15879.014648,-6267.1298828,3933.3898926,11607.173828,971.67675781,-4099.7358398,2880.4702148,746.45996094,1871.9918213,852.3961792,2656.5305176,7440.9951172,-1704.1812744,7661.8095703
-20629.761719,-8757.5712891,15871.384766,-6273.8115234,3927.3271484,11592.897461,969.24725342,-4123.0581055,2888.828125,743.63031006,1867.6328125,844.36621094,2648.4523926,7443.7446289,-1712.0443115,7651.1386719
-20636.054688,-8758.3037109,15855.969727,-6281.8193359,3931.9577637,11602.25293,948.72607422,-4136.4526367,2861.1381836,718.44812012,1836.8604736,825.67358398,2608.302002,7367.5722656,-1808.6982422,7519.25
-20628.238281,-8751.28125,15863.736328,-6273.0751953,3950.7973633,11629.52832,960.12347412,-4115.7753906,2873.2683105,739.35015869,1851.53125,862.49450684,2646.7312012,7397.5732422,-1763.3244629,7559.925293
-20634.673828,-8752.6181641,15855.842773,-6269.159668,3962.9643555,11668.328125,964.91326904,-4122.8212891,2881.6760254,760.03283691,1867.9746094,896.43841553,2670.0373535,7439.5610352,-1719.2581787,7604.4780273
-20640.708984,-8763.6611328,15839.553711,-6275.7773438,3970.543457,11690.308594,954.9864502,-4142.324707,2863.2299805,746.81915283,1855.4853516,900.07550049,2684.2631836,7408.5678711,-1742.6812744,7602.7875977
-20634.009766,-8762.8251953,15842.720703,-6271.4980469,3982.5837402,11717.085938,957.04193115,-4109.8681641,2852.369873,738.70849609,1848.144165,897.86358643,2682.5808105,7374.1645508,-1776.2729492,7570.0874023
-20637.162109,-8764.9453125,15842.751953,-6276.4770508,3960.2717285,11721.405273,953.26837158,-4115.5522461,2866.9729004,735.75048828,1845.0740967,870.97393799,2663.489502,7396.1318359,-1765.0402832,7563.0019531
-20626.960938,-8763.5947266,15857.494141,-6271.6586914,3946.7358398,11698.958984,961.87493896,-4113.0561523,2873.9313965,737.1071167,1853.3144531,861.39001465,2658.9267578,7412.2988281,-1750.5802002,7584.1904297
-20632.335938,-8762.8896484,15851.273438,-6282.5424805,3931.9301758,11670.397461,955.29766846,-4161.8217773,2865.6694336,714.19329834,1839.3796387,832.16040039,2629.2399902,7366.0913086,-1793.1422119,7561.9746094
-20625.523438,-8756.3476563,15857.017578,-6278.6362305,3922.6083984,11646.936523,956.87329102,-4158.6938477,2874.6044922,720.2567749,1848.8547363,830.64923096,2630.0844727,7379.7641602,-1777.0794678,7582.9233398
-20625.962891,-8756.2246094,15862.602539,-6275.394043,3915.4313965,11635.326172,961.44714355,-4135.9609375,2870.7905273,723.40625,1853.3425293,830.34417725,2622.5957031,7393.9277344,-1769.3446045,7579.1362305
-20619.537109,-8748.3183594,15863.518555,-6263.7880859,3936.5332031,11671.520508,975.34490967,-4101.0009766,2885.4382324,745.49090576,1871.8797607,861.1427002,2641.0881348,7429.1943359,-1733.7813721,7601.2036133
-20614.912109,-8742.328125,15869.051758,-6253.3916016,3959.5400391,11717.509766,982.25744629,-4081.0881348,2893.4802246,756.97064209,1879.9261475,884.58648682,2656.6264648,7424.7978516,-1738.9754639,7589.1103516
-20626.296875,-8750.3007813,15861.844727,-6259.609375,3968.1472168,11712.746094,970.12561035,-4088.5712891,2875.4626465,750.87512207,1864.2875977,887.51855469,2652.9689941,7405.2807617,-1766.6540527,7538.3051758
-20637.943359,-8761.6757813,15854.102539,-6270.84375,3972.9343262,11717.766602,959.42401123,-4096.7490234,2858.1179199,746.9173584,1859.8266602,897.9520874,2668.8469238,7401.0537109,-1763.4438477,7553.0366211
-20631.048828,-8753.6660156,15858.881836,-6263.1821289,3985.8701172,11738.607422,965.75128174,-4100.4824219,2869.0048828,757.85089111,1869.8813477,916.8793335,2692.673584,7407.4541016,-1745.7661133,7584.0859375
-20633.177734,-8752.9589844,15846.951172,-6271.2978516,3971.175293,11733.573242,960.4440918,-4127.3344727,2867.2827148,742.44866943,1857.5140381,891.45318604,2674.0002441,7380.7353516,-1769.7000732,7571.9038086
-20626.701172,-8754.7890625,15848.494141,-6276.5341797,3944.3991699,11710.220703,954.6050415,-4150.7177734,2862.3510742,729.34484863,1847.3920898,861.90362549,2647.1396484,7377.3037109,-1777.93396,7557.9443359
-20621.978516,-8751.171875,15860.866211,-6272.8574219,3939.1547852,11692.917969,962.55749512,-4135.8925781,2881.0109863,735.00714111,1852.6136475,842.53637695,2629.1865234,7389.5727539,-1779.3885498,7547.980957
-20614.498047,-8745.7363281,15869.595703,-6275.5932617,3921.6262207,11659.525391,960.64465332,-4131.2363281,2886.0793457,733.19311523,1851.557373,826.94915771,2614.4858398,7390.6606445,-1779.9393311,7551.5288086
-20613.246094,-8741.8759766,15872.768555,-6274.6787109,3917.9228516,11642.572266,964.54730225,-4112.3676758,2885.5910645,736.59002686,1860.3078613,826.28485107,2611.0812988,7402.7358398,-1759.6385498,7579.7348633
-20611.136719,-8744.4580078,15869.491211,-6273.8295898,3932.6159668,11634.749023,968.35699463,-4102.7006836,2880.6311035,739.96337891,1866.1578369,842.63726807,2631.5480957,7407.5493164,-1752.5461426,7596.3935547
-20608.357422,-8743.3085938,15883.136719,-6261.9428711,3951.3737793,11650.416016,977.7232666,-4103.8505859,2885.3674316,756.86151123,1873.2305908,872.41809082,2652.9470215,7409.715332,-1753.5280762,7596.2402344
-20614.751953,-8748.28125,15882.541992,-6258.0756836,3969.4663086,11675.361328,976.41827393,-4109.2919922,2888.2519531,762.64746094,1875.928833,898.80511475,2674.3500977,7409.7319336,-1749.652832,7588.6254883
-20623.605469,-8754.7070313,15877.616211,-6267.8793945,3980.7268066,11709.728516,964.29058838,-4116.8886719,2882.4643555,759.89465332,1868.6149902,905.9083252,2677.730957,7409.1425781,-1749.9660645,7580.5175781
-20632.09375,-8762.5849609,15856.390625,-6275.0737305,3980.7131348,11740.119141,956.55072021,-4107.4604492,2874.4016113,754.48352051,1860.7349854,903.42541504,2676.2805176,7413.8051758,-1743.866333,7576.3989258
-20629.427734,-8753.1230469,15855.272461,-6268.3256836,3981.2124023,11750.362305,964.75738525,-4095.0029297,2884.0883789,757.98553467,1865.411377,901.12445068,2681.0534668,7420.5722656,-1737.0794678,7582.5087891
-20620.28125,-8747.2001953,15870.220703,-6266.987793,3962.0917969,11727.204102,971.33691406,-4110.4379883,2886.9367676,758.79284668,1868.2086182,880.42553711,2668.1787109,7438.112793,-1728.0953369,7588.7519531
-20623.910156,-8749.7197266,15871.745117,-6270.015625,3948.0615234,11680.476563,969.48077393,-4127.7358398,2883.3874512,747.11010742,1862.9963379,857.68426514,2647.4851074,7430.8793945,-1737.1168213,7588.8671875
-20618.785156,-8740.03125,15874.857422,-6270.8774414,3939.2963867,11630.662109,971.35015869,-4138.3989258,2881.559082,737.83679199,1858.0617676,836.03735352,2627.4099121,7405.2026367,-1761.0118408,7575.9311523
-20617.279297,-8739.6425781,15869.517578,-6277.5126953,3925.0246582,11574.204102,961.52496338,-4141.9624023,2869.3618164,715.7119751,1841.5911865,809.66674805,2598.0805664,7357.2954102,-1804.2440186,7546.9179688
-20613.835938,-8735.9072266,15871.473633,-6274.2651367,3924.6591797,11553.961914,967.74304199,-4148.503418,2872.8039551,721.84411621,1849.1691895,821.80657959,2604.1589355,7360.5849609,-1794.7493896,7567.9770508
-20617.015625,-8732.8291016,15873.948242,-6266.1108398,3951.559082,11604.676758,974.19433594,-4132.2651367,2871.6137695,737.00628662,1856.9165039,853.92199707,2632.2849121,7376.8813477,-1781.0037842,7576.3369141
-20620.417969,-8743.1972656,15876.787109,-6265.7333984,3955.6254883,11658.076172,969.21472168,-4110.0200195,2876.5773926,744.75823975,1856.0166016,869.3314209,2642.7233887,7380.4677734,-1777.267334,7558.8261719
-20619.087891,-8741.9511719,15870.299805,-6261.4506836,3978.5083008,11696.899414,973.48126221,-4085.3205566,2877.3061523,755.53387451,1868.432373,898.08068848,2677.5842285,7404.578125,-1746.954834,7587.1533203
-20615.525391,-8742.0078125,15868.770508,-6259.7768555,3985.0078125,11723.499023,973.33319092,-4079.5651855,2875.123291,758.90222168,1868.4927979,911.22790527,2696.6848145,7413.4775391,-1740.668457,7596.71875
-20618.082031,-8742.453125,15866.37793,-6262.934082,3983.4309082,11726.759766,967.66442871,-4105.8417969,2873.3791504,748.83734131,1856.8024902,898.83001709,2683.2526855,7401.3339844,-1758.1834717,7569.671875
-20609.720703,-8732.1416016,15879.079102,-6257.7070313,3976.6755371,11711.722656,977.30285645,-4134.0014648,2884.4709473,753.29138184,1866.6473389,886.82470703,2676.442627,7427.7709961,-1723.2718506,7606.9482422
-20609.359375,-8725.6640625,15878.135742,-6258.4248047,3965.2182617,11696.089844,976.58483887,-4143.8041992,2880.7089844,742.61352539,1865.3804932,866.78759766,2656.6364746,7407.4052734,-1745.0380859,7600.9160156
-20613.867188,-8733.4833984,15875.222656,-6266.8339844,3938.4245605,11669.268555,967.63262939,-4138.5864258,2874.9592285,725.34320068,1853.9296875,835.72747803,2631.8432617,7383.4467773,-1770.7811279,7590.6210938
-20607.759766,-8728.0283203,15872.256836,-6266.4487305,3916.8864746,11640.121094,967.8885498,-4128.7299805,2879.2299805,726.04296875,1854.6236572,823.61590576,2617.2419434,7400.2060547,-1758.1005859,7587.6796875
-20618.769531,-8736.7753906,15859.09668,-6277.7490234,3916.3435059,11619.862305,960.87573242,-4112.9052734,2871.6379395,722.84399414,1848.4561768,815.79968262,2601.9526367,7409.5883789,-1755.84021,7573.1123047
-20623.720703,-8734.7714844,15856.258789,-6271.1606445,3939.645752,11641.580078,965.17047119,-4098.0527344,2883.9338379,744.81677246,1863.2069092,848.55273438,2618.9411621,7441.9384766,-1727.3885498,7584.534668
-20621.583984,-8735.1728516,15856.806641,-6266.7661133,3950.0634766,11685.355469,969.70703125,-4088.798584,2866.2988281,745.21899414,1865.2159424,878.77960205,2660.7006836,7413.2041016,-1739.6894531,7612.7583008
-20618.541016,-8729.2275391,15860.232422,-6263.8774414,3973.050293,11735.920898,967.55432129,-4088.8210449,2866.5888672,744.83282471,1861.3618164,893.15667725,2669.0671387,7375.8769531,-1775.9365234,7574.8115234
-20616.189453,-8734.5400391,15856.399414,-6265.9077148,3984.2429199,11765.28418,964.59448242,-4115.9931641,2870.7478027,748.94818115,1858.6541748,894.05871582,2666.220459,7390.1855469,-1775.416626,7542.1591797
-20609.742188,-8733.0283203,15856.992188,-6264.4970703,3997.9094238,11763.632813,964.4564209,-4135.8027344,2873.831543,758.12365723,1866.2689209,905.36322021,2677.3413086,7418.4204102,-1742.9095459,7570.7900391
-20632.869141,-8753.3564453,15842.069336,-6284.7875977,3969.1125488,11713.260742,948.97137451,-4161.3642578,2858.4719238,730.79504395,1839.9869385,861.21618652,2636.2758789,7382.7172852,-1781.0289307,7538.0073242
-20621.929688,-8741.5771484,15851.603516,-6275.1674805,3957.8969727,11690.541016,958.63745117,-4152.65625,2861.3928223,734.14691162,1852.2758789,852.36071777,2640.0244141,7386.0810547,-1771.9765625,7560.2387695
-20616.304688,-8725.5507813,15865.164063,-6262.1855469,3952.8383789,11680.385742,973.4276123,-4121.9995117,2885.7250977,748.4440918,1869.4484863,850.03131104,2638.3044434,7412.7954102,-1751.3465576,7576.0268555
-20619.148438,-8725.2558594,15865.133789,-6263.8330078,3946.4604492,11651.457031,975.92706299,-4119.6220703,2886.4802246,747.956604,1872.0246582,843.79217529,2634.0510254,7418.6982422,-1739.423584,7598.7524414
-20620.089844,-8728.6523438,15857.561523,-6267.8007813,3938.0634766,11607.556641,971.79888916,-4118.496582,2877.2995605,739.99969482,1868.0808105,838.13635254,2627.4555664,7393.5600586,-1757.3259277,7599.0859375
-20620.871094,-8733.5429688,15857.52832,-6265.3510742,3941.9921875,11641.352539,977.32366943,-4108.5112305,2874.6459961,743.59692383,1868.4094238,852.99945068,2642.0603027,7383.1586914,-1770.4852295,7589.581543
-20617.277344,-8728.7744141,15874.591797,-6253.2900391,3962.1687012,11637.446289,988.21063232,-4076.7004395,2891.6672363,771.97894287,1886.6352539,889.62811279,2675.0039063,7428.4628906,-1732.2283936,7605.5302734
-20624.09375,-8733.7265625,15870.97168,-6255.4790039,3982.0961914,11630.710938,981.55664063,-4071.1455078,2875.0454102,767.62524414,1882.2047119,905.10687256,2682.1235352,7418.1694336,-1740.8948975,7585.0405273
-20621.554688,-8733.9658203,15877.860352,-6255.5717773,3991.8625488,11659.188477,977.543396,-4072.0397949,2867.1040039,760.934021,1868.8537598,902.50250244,2671.9260254,7391.84375,-1775.6568604,7537.2089844
-20611.880859,-8724.8476563,15882.239258,-6250.5673828,3997.8833008,11731.198242,983.78619385,-4070.7739258,2877.5771484,773.2487793,1881.90625,922.99505615,2695.5881348,7411.5712891,-1748.9952393,7571.6723633
-20605.070313,-8719.6435547,15886.162109,-6248.7148438,3987.6496582,11775.287109,986.19665527,-4076.4516602,2889.4760742,776.51556396,1887.0227051,914.29248047,2696.5861816,7434.8583984,-1719.6153564,7607.0854492
-20610.601563,-8724.1572266,15876.541992,-6256.1845703,3956.6289063,11749.209961,980.00933838,-4094.7199707,2885.8886719,760.81188965,1877.7512207,883.91900635,2671.2265625,7420.2841797,-1732.2202148,7607.5517578
-20620.699219,-8731.5498047,15871.697266,-6266.7373047,3930.2634277,11701.460938,971.08746338,-4102.0307617,2876.4519043,743.78881836,1865.6849365,852.97955322,2646.1506348,7394.4145508,-1760.494751,7586.7680664
-20614.994141,-8727.8613281,15870.182617,-6263.5942383,3924.7243652,11644.386719,977.0614624,-4108.0371094,2888.8127441,744.11804199,1868.5493164,842.76672363,2634.5310059,7403.8618164,-1758.8200684,7586.0698242
-20607.710938,-8720.8457031,15883.611328,-6263.3198242,3917.4594727,11612.318359,976.01184082,-4117.4448242,2897.0212402,747.61688232,1870.5766602,836.03405762,2623.7827148,7412.6606445,-1745.8040771,7588.5224609
-20622.259766,-8733.4667969,15868.449219,-6273.5004883,3911.7390137,11615.523438,964.70477295,-4125.5878906,2875.6074219,737.58978271,1861.8666992,835.22808838,2623.6730957,7399.659668,-1762.8111572,7576.9067383
-20634.380859,-8746.7460938,15862.921875,-6275.2133789,3924.3522949,11663.024414,956.62835693,-4125.9790039,2873.8779297,735.80682373,1847.0330811,838.69848633,2606.2585449,7372.8237305,-1804.4997559,7505.8754883
-20630.832031,-8740.3417969,15871.354492,-6263.3251953,3958.1853027,11707.72168,969.90179443,-4104.1137695,2896.3747559,762.92718506,1873.543335,888.3013916,2657.9865723,7425.0322266,-1738.3018799,7571.2553711
-20616.746094,-8727.8691406,15888.959961,-6246.25,3997.3029785,11753.817383,988.81811523,-4087.3986816,2913.0993652,787.40997314,1898.1547852,927.73632813,2696.6982422,7459.140625,-1702.9284668,7614.8349609
-20614.294922,-8730.1308594,15884.736328,-6247.5107422,3982.5219727,11782.612305,986.09881592,-4087.0036621,2910.2495117,787.54095459,1894.2301025,933.00006104,2704.2915039,7455.3881836,-1698.770874,7621.387207
-20619.867188,-8738.5869141,15876.539063,-6255.3964844,3971.4067383,11777.385742,978.55725098,-4086.255127,2895.9677734,770.87921143,1880.1745605,911.08349609,2699.2463379,7422.1269531,-1730.0766602,7604.730957
-20620.089844,-8737.1738281,15879.788086,-6258.0908203,3957.0244141,11736.763672,982.44512939,-4088.949707,2900.7443848,762.27813721,1876.4884033,887.99639893,2681.7468262,7416.4082031,-1744.3417969,7593.5131836
-20634.925781,-8744.984375,15869.566406,-6274.1352539,3922.3635254,11683.505859,964.97918701,-4123.8115234,2885.3068848,737.26617432,1854.6014404,845.46600342,2636.0317383,7387.8188477,-1775.1278076,7557.3427734
-20624.617188,-8729.0878906,15875.710938,-6268.0688477,3919.3327637,11641.970703,970.64111328,-4135.6420898,2887.3952637,735.25140381,1857.2486572,832.42871094,2630.1425781,7390.0600586,-1769.3825684,7573.7539063
-20634.050781,-8732.4208984,15866.932617,-6273.5844727,3917.4462891,11620.585938,963.64898682,-4141.9150391,2882.8913574,728.21746826,1851.140625,815.38635254,2599.2275391,7385.6635742,-1778.7861328,7562.0957031
-20642.244141,-8740.8115234,15863.416016,-6278.9570313,3911.751709,11596.399414,958.746521,-4135.1318359,2877.940918,726.56304932,1850.1942139,819.37011719,2595.8947754,7399.434082,-1761.7652588,7571.6650391
-20624.486328,-8727.4941406,15876.629883,-6261.4848633,3928.9946289,11646.351563,975.00823975,-4113.1992188,2892.9733887,753.53320313,1873.4035645,864.75390625,2641.1213379,7428.6889648,-1726.3218994,7604.5620117
-20616.544922,-8725.8994141,15881.482422,-6258.6171875,3955.1933594,11686.011719,977.34014893,-4118.8461914,2878.1098633,751.48577881,1872.1937256,889.93994141,2673.4545898,7405.3168945,-1738.1641846,7617.1733398
-20608.271484,-8719.3388672,15892.418945,-6247.6982422,3985.2961426,11742.186523,986.39605713,-4116.4326172,2893.532959,768.9932251,1883.9211426,917.1953125,2696.3259277,7417.1147461,-1730.4398193,7618.8266602
-20619.425781,-8730.8037109,15879.8125,-6251.6850586,3985.6069336,11750.933594,977.72937012,-4128.4145508,2886.3173828,764.57830811,1871.2810059,912.54608154,2685.9194336,7406.2036133,-1751.4382324,7580.6289063
-20627.503906,-8735.0185547,15872.791992,-6256.6728516,3983.6315918,11770.589844,973.67169189,-4139.206543,2887.5324707,759.85137939,1869.2277832,906.31268311,2680.873291,7409.4990234,-1750.2739258,7571.0244141
-20620.099609,-8731.5654297,15870.602539,-6261.4345703,3961.6091309,11752.287109,972.6673584,-4145.2788086,2883.2084961,749.22021484,1864.1021729,877.26342773,2656.4416504,7404.5869141,-1755.090332,7565.746582
-20621.769531,-8729.2382813,15874.457031,-6261.2807617,3950.8615723,11698.606445,977.55834961,-4131.2617188,2888.2746582,751.23126221,1870.7872314,865.65228271,2646.5314941,7411.3969727,-1746.8375244,7581.5869141
-20629.771484,-8737.2060547,15866.925781,-6272.6782227,3922.282959,11629.352539,968.05755615,-4124.3852539,2874.3937988,736.94262695,1859.2318115,838.23999023,2628.7971191,7395.1362305,-1764.230957,7574.5131836
-20628.767578,-8736.546875,15870.135742,-6273.7094727,3909.2797852,11612.828125,968.71704102,-4115.3500977,2889.8388672,739.6618042,1860.9863281,828.20526123,2615.1608887,7398.0239258,-1762.4482422,7580.8173828
-20630.349609,-8742.6113281,15871.308594,-6275.9765625,3911.4157715,11619.844727,963.63165283,-4110.894043,2889.4570313,735.97351074,1858.6427002,826.72613525,2615.3422852,7385.4379883,-1769.2121582,7589.5083008
-20628.839844,-8736.1240234,15878.166992,-6264.7705078,3939.4602051,11661.161133,975.3145752,-4094.1608887,2885.4599609,755.91491699,1874.6777344,866.89660645,2650.8745117,7419.8310547,-1731.743042,7624.7094727
