405.56036377,13480.115234,5409.5668945,-2367.5305176,7980.5131836,10293.703125,9398.7353516,-11869.68457,17257.095703,4644.5200195,7793.3720703,12155.692383,-3649.984375,5945.0874023,3987.2373047,-2358.3569336
399.54187012,13476.676758,5404.9238281,-2371.0913086,7981.0830078,10291.397461,9399.5283203,-11867.599609,17259.072266,4646.9941406,7794.1088867,12157.902344,-3643.5209961,5946.628418,3989.8320313,-2358.2612305
398.64349365,13478.678711,5405.059082,-2370.6518555,7982.7099609,10298.001953,9403.8886719,-11866.018555,17262.384766,4650.7856445,7801.7294922,12162.368164,-3639.5065918,5951.2558594,3993.8728027,-2352.0852051
402.22467041,13481.341797,5410.6616211,-2364.9838867,7980.7236328,10303.876953,9407.3037109,-11865.860352,17267.736328,4659.1191406,7810.2827148,12166.393555,-3637.6931152,5956.6357422,3993.0449219,-2353.0158691
406.73980713,13482.950195,5419.0859375,-2359.6665039,7990.4345703,10313.328125,9415.8105469,-11866.713867,17272.533203,4668.2949219,7820.5976563,12173.330078,-3627.4665527,5965.8178711,4004.9968262,-2343.123291
396.41900635,13475.420898,5408.6328125,-2369.3493652,7982.5361328,10298.163086,9405.4970703,-11880.094727,17261.066406,4656.831543,7811.9780273,12167.610352,-3634.7727051,5952.3300781,3994.2431641,-2352.9824219
398.87677002,13482.079102,5409.7182617,-2365.1083984,7995.9956055,10303.587891,9411.7666016,-11876.361328,17259.580078,4658.9213867,7814.1166992,12169.724609,-3636.692627,5949.5761719,3992.1726074,-2351.7526855
403.38916016,13487.958984,5413.8198242,-2361.222168,7998.4750977,10312.295898,9416.7011719,-11871.422852,17270.896484,4665.8706055,7821.4233398,12177.155273,-3629.1347656,5965.1630859,4005.8891602,-2338.998291
398.91259766,13478.770508,5407.8955078,-2369.5537109,7973.9599609,10306.204102,9404.9970703,-11877.110352,17266.277344,4658.4755859,7816.0224609,12175.764648,-3640.9628906,5955.909668,4003.5859375,-2335.4643555
397.51220703,13478.791992,5410.6645508,-2369.0307617,7968.2631836,10310.759766,9406.3613281,-11868.830078,17267.361328,4662.6513672,7816.9619141,12178.474609,-3637.6784668,5958.0126953,4011.5070801,-2325.4169922
394.62054443,13476.232422,5409.5068359,-2370.9499512,7967.8574219,10310.275391,9400.9482422,-11871.362305,17263.917969,4654.5703125,7809.9946289,12171.475586,-3640.2763672,5946.2319336,4001.4660645,-2334.1704102
394.47607422,13473.050781,5409.4853516,-2370.8186035,7968.4775391,10308.961914,9400.6962891,-11869.885742,17264.189453,4648.78125,7809.1621094,12173.080078,-3645.8811035,5945.309082,3989.0407715,-2345.7802734
390.49920654,13469.068359,5405.9682617,-2376.1899414,7965.6064453,10309.71582,9395.6416016,-11868.402344,17269.710938,4649.7890625,7804.762207,12166.616211,-3646.0483398,5949.9101563,3979.873291,-2371.7922363
396.71832275,13475.120117,5415.0327148,-2370.1845703,7973.7568359,10313.933594,9399.9492188,-11858.360352,17274.740234,4659.8027344,7811.7983398,12169.977539,-3642.6811523,5962.2211914,3992.5095215,-2362.7939453
398.5458374,13473.393555,5416.8173828,-2369.6027832,7974.3334961,10309.792969,9398.2158203,-11860.793945,17273.060547,4660.4829102,7810.4399414,12169.632813,-3632.4758301,5962.8720703,3998.2785645,-2350.2485352
389.68951416,13464.069336,5406.0654297,-2382.3500977,7961.9545898,10290.177734,9384.1748047,-11875.695313,17257.814453,4648.6499023,7801.1762695,12161.021484,-3640.5812988,5950.1884766,3993.3041992,-2346.2207031
391.68243408,13466.572266,5408.8828125,-2381.7607422,7961.090332,10293.414063,9384.2089844,-11866.535156,17266.054688,4653.3359375,7803.1704102,12164.708008,-3643.5332031,5958.1635742,3998.5009766,-2342.9631348
385.69866943,13462.69043,5406.6801758,-2384.6062012,7960.1445313,10291.485352,9382.8349609,-11867.152344,17264.474609,4650.2954102,7801.1860352,12162.186523,-3651.4455566,5962.4316406,3997.6628418,-2352.7270508
384.22747803,13461.708008,5408.1230469,-2386.1706543,7961.6430664,10285.763672,9378.5576172,-11868.90332,17264.341797,4647.0185547,7797.5786133,12160.730469,-3663.3395996,5959.4643555,3993.4675293,-2361.3354492
390.64984131,13462.416016,5416.730957,-2380.8320313,7961.5717773,10298.054688,9378.9404297,-11865.414063,17266.970703,4647.144043,7797.0786133,12161.311523,-3658.1533203,5958.581543,3997.3483887,-2357.3896484
392.05743408,13464.674805,5415.4121094,-2381.8991699,7960.2915039,10304.320313,9377.1943359,-11866.670898,17268.798828,4644.6196289,7790.3183594,12160.501953,-3660.5529785,5950.9326172,3995.7907715,-2356.8918457
393.22503662,13467.331055,5415.9970703,-2380.90625,7962.2509766,10310.655273,9379.0332031,-11867.717773,17270.066406,4650.1015625,7792.784668,12162.59082,-3665.177002,5956.5703125,4000.7893066,-2349.1481934
393.52856445,13465.261719,5415.1801758,-2382.9104004,7960.828125,10308.512695,9376.7919922,-11868.552734,17271.722656,4649.7822266,7791.6337891,12161.469727,-3660.7255859,5959.7412109,4005.6882324,-2344.5844727
397.78479004,13470.47168,5420.3295898,-2375.7902832,7969.6601563,10316.551758,9381.8427734,-11864.802734,17276.132813,4655.5385742,7795.097168,12162.985352,-3657.220459,5966.6538086,4013.6320801,-2339.7216797
410.39306641,13478.626953,5430.1879883,-2368.1992188,7976.0307617,10325.070313,9387.4667969,-11858.357422,17281.794922,4666.809082,7805.5380859,12167.457031,-3652.7963867,5976.2299805,4023.456543,-2329.0397949
408.61932373,13480.682617,5425.6328125,-2370.8100586,7971.7172852,10319.020508,9384.2978516,-11863.882813,17278.654297,4662.1933594,7802.7900391,12161.541016,-3660.9599609,5975.8061523,4021.2470703,-2329.9499512
405.24768066,13477.880859,5420.9770508,-2374.1606445,7969.065918,10314.435547,9380.7841797,-11868.158203,17274.3125,4654.3120117,7799.2529297,12156.367188,-3664.777832,5969.4365234,4016.3317871,-2334.5244141
412.64172363,13480.330078,5423.375,-2368.9035645,7969.9580078,10315.910156,9381.6738281,-11867.365234,17278.498047,4658.684082,7797.4516602,12158.233398,-3658.7858887,5968.3149414,4015.7861328,-2334.4470215
417.25970459,13483.860352,5427.2055664,-2365.5957031,7969.1787109,10317.749023,9382.859375,-11869.977539,17275.691406,4659.1166992,7794.9902344,12156.397461,-3661.7370605,5964.9624023,4017.5949707,-2337.7414551
414.33001709,13481.870117,5425.8491211,-2364.3161621,7970.3222656,10312.974609,9382.9208984,-11867.496094,17268.964844,4654.9643555,7789.9887695,12151.619141,-3676.7414551,5954.6484375,4005.4492188,-2347.4833984
417.0690918,13484.023438,5425.9682617,-2360.4216309,7969.9448242,10312.458008,9379.5722656,-11866.212891,17271.328125,4651.6279297,7787.4257813,12150.191406,-3675.5427246,5948.8735352,3996.8271484,-2357.1975098
419.78033447,13487.492188,5427.0307617,-2359.0065918,7972.9804688,10314.313477,9383.7138672,-11864.782227,17271.626953,4651.4433594,7785.8325195,12146.567383,-3670.5778809,5954.9296875,3992.9016113,-2361.3823242
419.00146484,13485.813477,5424.4423828,-2362.1462402,7970.0927734,10309.484375,9381.1142578,-11863.541992,17267.951172,4646.4941406,7782.2744141,12141.393555,-3673.0227051,5953.0791016,3989.0515137,-2364.560791
422.1036377,13488.186523,5429.3520508,-2357.9919434,7973.7495117,10315.741211,9386.9316406,-11863.897461,17271.234375,4655.0078125,7789.9399414,12147.665039,-3671.8662109,5963.7041016,4000.1025391,-2355.9204102
428.72314453,13491.744141,5438.2685547,-2350.3837891,7979.8930664,10324.619141,9395.1279297,-11852.318359,17280.351563,4667.6586914,7804.9160156,12153.142578,-3656.197998,5980.8168945,4019.2827148,-2336.8427734
425.70733643,13493.647461,5437.7143555,-2350.4128418,7978.1455078,10320.825195,9393.3232422,-11857.239258,17277.054688,4661.1611328,7800.3442383,12151.629883,-3662.6848145,5957.9907227,4010.9467773,-2339.7084961
422.27862549,13491.508789,5426.9541016,-2356.7143555,7970.7119141,10310.294922,9385.3017578,-11868.376953,17257.802734,4647.7509766,7791.1782227,12140.841797,-3676.2783203,5927.6547852,3988.9348145,-2352.4523926
420.74151611,13489.806641,5423.7314453,-2359.097168,7974.3266602,10309.702148,9385.0976563,-11864.541992,17257.607422,4645.1450195,7787.8710938,12139.165039,-3672.0112305,5937.0249023,3978.5236816,-2361.9641113
419.1461792,13489.550781,5427.1318359,-2361.5183105,7977.9589844,10309.995117,9385.3691406,-11866.3125,17258.708984,4645.9794922,7786.4829102,12137.396484,-3681.2834473,5928.8671875,3971.9257813,-2375.1774902
411.9821167,13486.597656,5422.5917969,-2365.7653809,7976.1679688,10304.625,9379.4863281,-11867.476563,17255.726563,4643.065918,7778.4560547,12131.310547,-3685.1716309,5918.3393555,3965.5634766,-2392.4296875
411.90704346,13486.515625,5420.2446289,-2362.9831543,7975.9599609,10303.395508,9383.7460938,-11859.207031,17256.580078,4641.4179688,7778.0356445,12133.755859,-3686.0756836,5922.7954102,3968.3034668,-2387.9143066
410.4944458,13484.618164,5420.8857422,-2361.8063965,7974.6489258,10302.733398,9384.2714844,-11852.416992,17255.558594,4638.0004883,7774.6088867,12133.922852,-3687.0126953,5918.7011719,3963.9692383,-2389.1716309
414.63653564,13487.933594,5417.0688477,-2360.9829102,7979.7651367,10305.25,9386.2919922,-11848.605469,17256.568359,4638.4121094,7779.3735352,12134.990234,-3682.2167969,5921.5654297,3969.6162109,-2384.8435059
417.39233398,13489.582031,5423.0117188,-2355.7133789,7985.8583984,10310.381836,9392.9521484,-11849.983398,17263.080078,4643.5908203,7787.980957,12143.27832,-3672.5603027,5926.3481445,3977.9650879,-2371.2929688
419.58831787,13491.545898,5424.0629883,-2353.2329102,7988.4306641,10308.441406,9393.9140625,-11847.55957,17260.208984,4646.8515625,7793.7514648,12146.533203,-3671.423584,5929.1513672,3976.6447754,-2368.967041
418.01544189,13491.53125,5423.6333008,-2353.2001953,7987.2543945,10307.345703,9397.6992188,-11844.038086,17257.472656,4649.3852539,7796.5742188,12149.801758,-3671.0285645,5929.5605469,3975.0769043,-2367.0256348
416.8135376,13488.195313,5422.878418,-2352.4055176,7988.9199219,10307.443359,9398.7402344,-11847.34668,17251.648438,4647.574707,7795.0722656,12149.029297,-3676.3688965,5926.7739258,3975.4204102,-2369.2172852
412.11682129,13486.452148,5419.5620117,-2353.9816895,7983.8452148,10297.94043,9399.9091797,-11849.021484,17252.712891,4646.956543,7795.315918,12152.042969,-3673.6335449,5929.4814453,3973.2324219,-2372.326416
415.5614624,13488.155273,5421.5742188,-2350.9504395,7983.3291016,10295.431641,9401.6210938,-11845.183594,17257.302734,4649.4951172,7800.6425781,12157.543945,-3671.5461426,5933.0634766,3979.1733398,-2364.9260254
413.32330322,13487.212891,5419.0703125,-2353.8293457,7986.3793945,10299.100586,9401.1904297,-11845.78125,17254.6875,4648.3212891,7800.5722656,12161.99707,-3666.6987305,5930.7050781,3978.5837402,-2362.1196289
414.20025635,13485.646484,5419.3642578,-2354.6108398,7983.3100586,10298.791992,9401.0625,-11843.821289,17248.804688,4647.5268555,7801.6455078,12166.084961,-3661.8269043,5928.0766602,3979.3535156,-2363.5961914
410.25543213,13480.819336,5414.2612305,-2358.5336914,7979.1479492,10294.208008,9401.2607422,-11843.912109,17249.509766,4646.1464844,7800.6147461,12166.935547,-3657.9082031,5922.6303711,3975.927002,-2362.1906738
411.43933105,13480.265625,5410.8911133,-2359.4980469,7981.0463867,10291.098633,9400.3691406,-11845.77832,17244.982422,4643.640625,7800.5019531,12168.291016,-3660.9567871,5922.8764648,3978.4553223,-2355.7585449
409.84259033,13481.220703,5409.2641602,-2358.6811523,7980.9082031,10287.030273,9399.6943359,-11849.535156,17241.339844,4644.7446289,7802.6240234,12169.828125,-3663.3571777,5924.5942383,3976.5957031,-2353.5114746
410.70501709,13479.888672,5408.690918,-2356.8742676,7984.234375,10290.225586,9404.6884766,-11845.732422,17247.388672,4653.362793,7812.7543945,12178.958008,-3651.5441895,5939.9570313,3990.3891602,-2336.6948242
408.61541748,13484.44043,5410.2509766,-2354.5339355,7988.2407227,10297.145508,9409.4121094,-11841.491211,17256.416016,4664.1166992,7821.0180664,12184.030273,-3635.4179688,5950.434082,3996.9355469,-2329.5039063
401.62884521,13475.549805,5400.1625977,-2359.5361328,7982.550293,10287.681641,9403.8789063,-11852.652344,17243.908203,4654.0063477,7814.6557617,12179.074219,-3637.8969727,5935.3374023,3998.9914551,-2331.0874023
397.74047852,13474.87207,5396.6333008,-2361.3413086,7980.6464844,10281.234375,9400.1699219,-11854.001953,17240.337891,4646.8623047,7810.8710938,12179.021484,-3641.4995117,5934.9428711,4003.862793,-2327.871582
396.83721924,13472.548828,5395.4746094,-2360.809082,7979.3569336,10281.603516,9398.7900391,-11851.388672,17246.253906,4649.7299805,7810.5834961,12180.095703,-3638.6025391,5936.3232422,4000.9570313,-2331.0800781
399.40240479,13476.041016,5398.2192383,-2359.2719727,7982.3286133,10285.147461,9403.9755859,-11847.97168,17253.599609,4651.6987305,7815.6962891,12184.25,-3636.9279785,5937.296875,4003.8652344,-2324.4482422
394.68804932,13475.819336,5393.1767578,-2361.8791504,7984.4755859,10285.944336,9399.6884766,-11850.959961,17253.308594,4647.7402344,7808.5693359,12177.616211,-3632.4301758,5938.8989258,3982.6345215,-2353.9179688
389.79229736,13472.383789,5387.1748047,-2367.1574707,7980.3212891,10280.874023,9395.4863281,-11855.532227,17248.107422,4639.8173828,7802.6201172,12172.274414,-3637.4775391,5934.324707,3978.1945801,-2366.842041
395.59460449,13475.977539,5391.0756836,-2365.2290039,7981.4609375,10284.140625,9399.0654297,-11856.894531,17252.646484,4642.0297852,7806.0756836,12177.790039,-3634.4140625,5937.7856445,3988.4458008,-2355.1311035
391.79724121,13472.333008,5397.4013672,-2363.9418945,7979.112793,10289.759766,9402.1914063,-11857.366211,17258.630859,4649.5234375,7811.5527344,12181.302734,-3630.4643555,5944.7250977,3998.9064941,-2343.1904297
391.534729,13472.777344,5399.7226563,-2360.9716797,7979.5732422,10292.6875,9402.7089844,-11855.147461,17265.330078,4655.6416016,7819.3452148,12185.849609,-3624.8898926,5953.8457031,4010.6523438,-2331.6306152
394.78167725,13474.709961,5405.7436523,-2357.4216309,7980.7392578,10300.398438,9408.2509766,-11857.53418,17271.894531,4662.4604492,7823.5610352,12191.337891,-3610.2011719,5959.4423828,4018.8068848,-2321.4216309
387.6585083,13465.801758,5396.9272461,-2365.342041,7973.6977539,10290.658203,9398.7353516,-11864.089844,17268.896484,4652.4179688,7814.2524414,12176.782227,-3621.3334961,5954.2207031,4004.723877,-2343.4921875
388.84777832,13468.272461,5400.1894531,-2364.8950195,7972.2167969,10293.049805,9399.9863281,-11856.59668,17272.666016,4655.8735352,7812.4077148,12177.105469,-3632.3642578,5958.5136719,4008.8493652,-2339.6196289
389.29772949,13465.969727,5402.8344727,-2367.7236328,7969.1894531,10290.591797,9395.9248047,-11861.493164,17272.541016,4656.6040039,7810.418457,12177.962891,-3628.7473145,5957.2099609,4013.2866211,-2331.6899414
393.19335938,13469.955078,5408.8515625,-2362.4929199,7969.7509766,10295.294922,9398.8134766,-11859.791016,17283.1875,4661.3334961,7814.3833008,12182.416992,-3631.2229004,5967.050293,4021.3288574,-2320.7026367
393.09851074,13471.901367,5411.8261719,-2365.0722656,7974.1376953,10298.348633,9401.59375,-11855.400391,17284.523438,4665.890625,7815.7915039,12182.141602,-3630.9504395,5971.1708984,4029.2685547,-2312.0683594
387.08868408,13463.579102,5406.0014648,-2373.8305664,7966.5722656,10295.258789,9393.3837891,-11863.183594,17279.689453,4657.9067383,7802.3730469,12173.481445,-3635.5869141,5961.546875,4019.0478516,-2328.6552734
378.04296875,13459.624023,5401.675293,-2375.4072266,7964.2104492,10295.010742,9388.4306641,-11863.542969,17278.230469,4653.1347656,7797.1762695,12168.973633,-3644.1804199,5960.6479492,4012.3032227,-2331.7993164
381.15765381,13456.575195,5405.1533203,-2374.2988281,7964.3393555,10300.730469,9386.7597656,-11863.491211,17279.996094,4650.1176758,7791.6225586,12161.96875,-3649.2041016,5957.9506836,4001.4504395,-2348.1401367
379.61657715,13457.357422,5409.949707,-2377.5490723,7960.8564453,10309.926758,9384.5703125,-11857.615234,17281.912109,4656.4804688,7794.3203125,12160.674805,-3646.276123,5965.2016602,4013.4892578,-2340.098877
386.4788208,13459.866211,5412.5166016,-2372.652832,7966.6611328,10320.570313,9387.5566406,-11852.021484,17285.001953,4667.1928711,7802.7250977,12162.069336,-3633.9970703,5977.5161133,4027.2224121,-2325.8100586
387.41662598,13460.665039,5416.5991211,-2375.2441406,7965.1962891,10313.992188,9386.8017578,-11850.482422,17282.214844,4659.8149414,7799.0302734,12157.900391,-3627.5739746,5972.9604492,4022.8662109,-2330.2172852
397.10980225,13471.668945,5427.1474609,-2365.1677246,7974.3540039,10326.233398,9394.8632813,-11845.587891,17293.380859,4668.5932617,7808.5390625,12165.46875,-3624.8359375,5981.1645508,4025.8806152,-2324.0700684
393.79156494,13467.960938,5426.0439453,-2367.3942871,7969.2958984,10324.673828,9390.6171875,-11851.756836,17291.261719,4668.2456055,7804.2338867,12160.629883,-3624.2641602,5977.6591797,4018.940918,-2330.4663086
389.43939209,13463.702148,5421.1743164,-2372.2143555,7970.4091797,10317.564453,9386.4755859,-11854.712891,17279.912109,4660.4975586,7797.1347656,12156.725586,-3624.1896973,5944.5976563,4009.1384277,-2332.8293457
388.94256592,13465.389648,5425.4584961,-2371.2548828,7970.3295898,10320.154297,9386.2158203,-11850.402344,17279.585938,4661.9223633,7797.3925781,12155.639648,-3634.1162109,5952.6611328,4010.0322266,-2341.7832031
387.87927246,13464.541992,5422.9716797,-2372.1938477,7969.5039063,10321.09668,9388.7265625,-11849.876953,17284.53125,4663.7304688,7797.9208984,12159.132813,-3637.2265625,5961.4545898,4005.1640625,-2338.4482422
390.90539551,13461.794922,5423.331543,-2369.5449219,7974.2412109,10322.348633,9387.7148438,-11855.652344,17289.929688,4664.1333008,7798.1416016,12159.387695,-3641.7529297,5948.6777344,3999.8986816,-2339.1157227
389.6206665,13458.969727,5420.8408203,-2371.8615723,7974.6953125,10318.344727,9388.4101563,-11860.029297,17280.695313,4659.5498047,7793.6015625,12155.904297,-3639.8095703,5945.6000977,3994.2753906,-2348.3474121
394.11248779,13461.869141,5419.4375,-2367.9118652,7974.6962891,10318.392578,9393.2412109,-11855.21875,17280.160156,4661.215332,7799.3803711,12156.584961,-3637.1672363,5948.3203125,3994.0852051,-2356.2258301
400.74597168,13469.008789,5423.9238281,-2361.4936523,7984.8920898,10319.081055,9396.7246094,-11849.933594,17278.208984,4661.9726563,7809.0205078,12162.724609,-3634.2841797,5947.7412109,4007.5344238,-2341.1437988
404.03826904,13470.228516,5420.4233398,-2363.2910156,7986.7167969,10311.575195,9398.8984375,-11854.390625,17265.933594,4659.0585938,7804.4741211,12157.630859,-3641.5458984,5943.5351563,4003.1135254,-2340.8811035
403.46496582,13474.355469,5422.3442383,-2359.0419922,8002.3803711,10313.654297,9405.0566406,-11844.647461,17271.740234,4663.3647461,7809.6933594,12165.275391,-3639.5942383,5947.2602539,4009.6870117,-2339.2619629
403.85986328,13475.261719,5424.6796875,-2356.0241699,7988.5473633,10310.46875,9406.6132813,-11842.959961,17271.378906,4663.8974609,7813.1772461,12167.50293,-3637.598877,5948.4438477,4012.1958008,-2339.0754395
407.49804688,13478.063477,5426.0385742,-2352.8044434,7977.0517578,10309.021484,9406.9375,-11845.637695,17273.744141,4662.9008789,7811.2617188,12168.947266,-3626.2180176,5948.3339844,4007.7451172,-2339.9960938
406.71252441,13478.71582,5425.7875977,-2356.5510254,7975.28125,10308.176758,9407.3339844,-11844.117188,17269.941406,4656.7319336,7809.6186523,12168.986328,-3630.2714844,5946.5200195,4007.9436035,-2343.5439453
410.4744873,13482.952148,5427.4257813,-2351.1157227,7984.1660156,10315.013672,9413.0,-11842.845703,17270.53125,4659.4311523,7814.9072266,12174.464844,-3641.0356445,5942.0717773,4003.5839844,-2347.192627
410.94366455,13484.302734,5425.5473633,-2350.3762207,7989.4145508,10313.584961,9412.9755859,-11840.244141,17272.070313,4660.4692383,7816.3876953,12176.822266,-3635.7561035,5942.4296875,4005.5957031,-2343.1079102
413.28009033,13486.967773,5426.5317383,-2346.5769043,7994.0170898,10312.825195,9416.8916016,-11835.573242,17270.800781,4662.1552734,7817.6455078,12175.540039,-3628.1733398,5939.824707,3996.1601563,-2344.9511719
412.03961182,13489.144531,5428.2407227,-2345.5515137,7990.8994141,10313.047852,9416.7363281,-11835.393555,17272.089844,4660.8364258,7817.9638672,12174.981445,-3628.598877,5940.6972656,3993.4431152,-2352.8913574
413.59637451,13492.283203,5434.2119141,-2342.6782227,7996.2944336,10317.682617,9421.4423828,-11828.697266,17276.021484,4666.1137695,7826.0966797,12179.192383,-3626.050293,5949.4970703,4006.9851074,-2344.7519531
415.82165527,13490.084961,5430.2041016,-2338.463623,7997.1083984,10311.146484,9419.625,-11828.397461,17267.076172,4664.4311523,7827.6220703,12178.481445,-3637.5266113,5945.3481445,4006.2119141,-2340.7504883
411.35327148,13487.860352,5425.9716797,-2342.8693848,7990.3027344,10312.473633,9414.7578125,-11834.847656,17267.71875,4664.2749023,7824.2094727,12177.257813,-3642.722168,5945.7202148,4004.7106934,-2342.4291992
416.97930908,13491.458984,5430.9291992,-2340.4892578,7992.3417969,10318.858398,9423.9814453,-11833.417969,17272.384766,4667.2382813,7827.3286133,12179.681641,-3632.3161621,5953.1879883,4011.1560059,-2341.4118652
417.99658203,13494.051758,5429.2666016,-2339.0126953,7993.3325195,10315.607422,9421.6005859,-11834.097656,17266.808594,4662.8032227,7824.246582,12177.419922,-3644.199707,5940.6513672,4000.6086426,-2349.4592285
418.06854248,13494.261719,5432.8828125,-2337.2900391,7994.5727539,10316.600586,9420.2861328,-11829.842773,17263.613281,4658.355957,7819.7099609,12180.646484,-3647.8166504,5930.9155273,3994.7561035,-2349.5068359
412.00170898,13490.871094,5427.746582,-2340.2932129,8000.4760742,10308.351563,9417.0507813,-11833.420898,17264.591797,4659.5151367,7816.2866211,12178.381836,-3644.9431152,5931.3295898,3992.4855957,-2356.4411621
410.26275635,13489.272461,5425.1757813,-2341.6311035,7995.1938477,10305.158203,9415.9648438,-11836.688477,17262.058594,4659.7988281,7812.7314453,12177.862305,-3650.0490723,5929.6049805,3992.6777344,-2356.1555176
412.70483398,13492.953125,5431.0742188,-2334.0383301,8011.6699219,10304.685547,9414.8291016,-11835.540039,17260.9375,4662.9545898,7812.9194336,12178.486328,-3646.8007813,5925.3657227,3989.1831055,-2353.1105957
408.39910889,13487.010742,5425.7456055,-2342.9472656,7996.921875,10300.585938,9414.5214844,-11836.757813,17257.59375,4661.0556641,7810.9462891,12176.269531,-3640.0703125,5925.5405273,3988.2573242,-2352.0197754
406.89117432,13483.701172,5423.3178711,-2347.2163086,7976.5688477,10303.291992,9408.3125,-11835.479492,17256.460938,4661.5957031,7812.4213867,12173.910156,-3642.1687012,5925.1079102,3994.3081055,-2345.3276367
405.93902588,13483.460938,5421.5874023,-2350.322998,7971.206543,10306.149414,9404.5898438,-11834.332031,17256.533203,4660.078125,7810.6342773,12174.319336,-3640.8181152,5930.5292969,4004.8193359,-2335.2670898
400.53741455,13477.618164,5413.8974609,-2354.7016602,7970.9370117,10299.398438,9397.4472656,-11838.160156,17257.8125,4653.5371094,7804.6049805,12171.40332,-3650.3442383,5928.9179688,4000.520752,-2334.5554199
404.67120361,13481.853516,5418.1123047,-2352.2419434,7974.9814453,10304.045898,9400.0039063,-11836.862305,17260.519531,4657.0571289,7806.9550781,12172.275391,-3646.6574707,5933.4790039,4000.8347168,-2326.8874512
400.22045898,13476.34082,5413.5244141,-2356.8552246,7975.8735352,10303.467773,9398.1708984,-11843.202148,17262.503906,4655.3989258,7801.3359375,12169.735352,-3639.404541,5933.1279297,3997.1674805,-2344.4138184
402.34716797,13477.016602,5414.4624023,-2358.4658203,7978.1166992,10305.077148,9394.0390625,-11848.141602,17265.15625,4653.9648438,7801.012207,12164.678711,-3645.097168,5932.0302734,3991.4672852,-2353.0114746
399.29992676,13475.316406,5410.203125,-2364.4145508,7974.7602539,10305.387695,9395.0429688,-11848.456055,17267.066406,4652.8618164,7798.2421875,12165.306641,-3650.7226563,5939.0385742,3993.6689453,-2356.7080078
395.0090332,13474.303711,5407.4882813,-2366.4648438,7973.5854492,10304.428711,9390.6064453,-11857.300781,17271.685547,4656.3476563,7794.84375,12166.319336,-3648.661377,5943.2124023,4000.2224121,-2353.2253418
395.28063965,13473.119141,5404.5541992,-2365.1782227,7972.6577148,10300.401367,9392.3554688,-11858.859375,17266.925781,4651.4072266,7791.5043945,12166.318359,-3654.510498,5942.109375,4001.7329102,-2351.9199219
396.09326172,13473.113281,5406.8950195,-2366.7680664,7973.6708984,10301.288086,9390.0605469,-11856.484375,17267.615234,4653.5458984,7793.0488281,12167.441406,-3657.237793,5949.2744141,4006.9064941,-2338.494873
393.8336792,13469.305664,5409.7954102,-2369.0732422,7972.8144531,10298.515625,9389.3798828,-11857.383789,17272.345703,4655.4418945,7795.4248047,12167.625,-3662.590332,5959.9785156,4011.1584473,-2331.6220703
393.98345947,13471.858398,5407.637207,-2369.0041504,7979.2392578,10296.958984,9391.6367188,-11857.250977,17274.982422,4656.7885742,7801.7939453,12168.03125,-3654.8833008,5967.2734375,4018.2919922,-2335.4191895
394.00305176,13470.47168,5406.8706055,-2373.0964355,7975.425293,10290.329102,9387.0458984,-11856.351563,17272.011719,4654.3554688,7799.3178711,12168.526367,-3646.7199707,5939.0664063,4019.3344727,-2323.2998047
385.52587891,13464.155273,5398.5566406,-2379.5410156,7966.1943359,10282.244141,9379.5693359,-11864.363281,17265.707031,4644.1689453,7789.6381836,12161.677734,-3645.9245605,5939.1967773,4017.0639648,-2320.6083984
387.14898682,13465.672852,5400.7807617,-2377.2026367,7974.3803711,10287.291992,9381.5517578,-11871.603516,17269.240234,4646.1088867,7790.8295898,12163.108398,-3650.7905273,5949.5966797,4016.845459,-2323.1618652
385.74023438,13467.369141,5401.1738281,-2380.7253418,7978.4428711,10297.09082,9381.6621094,-11870.719727,17268.816406,4649.2089844,7789.5063477,12161.31543,-3667.1867676,5950.4296875,4005.3483887,-2339.8388672
389.0246582,13473.363281,5407.0966797,-2370.7971191,7995.1572266,10312.066406,9389.3203125,-11856.539063,17283.144531,4657.671875,7798.1821289,12171.164063,-3662.8574219,5956.7768555,4008.144043,-2339.8664551
386.4621582,13468.421875,5402.3398438,-2374.4467773,7975.5229492,10307.391602,9384.0908203,-11863.973633,17271.703125,4647.8979492,7788.0429688,12163.451172,-3654.5561523,5936.4291992,3994.7966309,-2351.9667969
382.84881592,13465.047852,5396.8842773,-2374.3837891,7958.3408203,10304.27832,9379.3271484,-11859.619141,17270.203125,4647.9980469,7784.8251953,12160.577148,-3658.298584,5938.7631836,3998.9533691,-2350.6030273
384.99230957,13467.756836,5403.637207,-2375.0961914,7958.7265625,10302.548828,9378.0283203,-11856.231445,17266.863281,4643.5834961,7782.7617188,12158.700195,-3660.2255859,5938.3554688,3994.4665527,-2353.2080078
379.8770752,13464.701172,5397.0205078,-2375.3647461,7964.65625,10300.089844,9376.5693359,-11851.250977,17264.058594,4640.5668945,7778.3618164,12154.75,-3659.9667969,5934.2080078,3987.7409668,-2362.6618652
381.9508667,13465.942383,5401.074707,-2372.0275879,7969.0957031,10305.264648,9380.3330078,-11845.717773,17271.548828,4645.9243164,7788.7167969,12158.662109,-3655.9477539,5944.8769531,4002.7468262,-2346.6403809
382.49127197,13466.212891,5401.0942383,-2372.8537598,7967.6157227,10303.870117,9378.4785156,-11853.816406,17270.027344,4636.9863281,7784.3735352,12155.183594,-3654.1586914,5936.6289063,3999.6364746,-2346.3452148
