2417.1921387,-2244.4812012,584.91766357,-6700.0766602,-6212.3007813,-11386.733398,-2502.2338867,-13921.37207,-1777.319458,-3729.9645996,-5944.0332031,-12273.141602,-7270.4038086,30.706573486,455.00152588,-3275.4804688
2426.3125,-2235.25,592.78894043,-6692.0356445,-6205.5551758,-11381.492188,-2497.5166016,-13916.025391,-1775.3233643,-3721.456543,-5935.1582031,-12269.145508,-7272.0405273,38.227321625,455.71966553,-3272.1108398
2439.8527832,-2217.6777344,606.8270874,-6679.6479492,-6188.8891602,-11368.350586,-2484.7817383,-13902.958008,-1758.9229736,-3705.2792969,-5904.7524414,-12252.96875,-7260.9467773,74.827911377,483.99411011,-3244.3085938
2429.8684082,-2229.4301758,602.27850342,-6688.3046875,-6200.7563477,-11370.578125,-2491.6113281,-13912.727539,-1760.6986084,-3709.1140137,-5896.1791992,-12256.955078,-7269.387207,81.988731384,489.68389893,-3240.791748
2418.7470703,-2236.572998,596.89471436,-6698.7246094,-6208.9360352,-11379.068359,-2499.2971191,-13926.717773,-1769.8548584,-3714.2900391,-5902.6782227,-12267.026367,-7279.5454102,66.299804688,477.3069458,-3250.5961914
2423.7719727,-2232.0310059,599.0,-6700.9633789,-6206.9052734,-11377.326172,-2497.416748,-13926.431641,-1766.6577148,-3713.5170898,-5906.1386719,-12266.81543,-7280.3486328,62.186267853,476.24893188,-3254.3635254
2431.3793945,-2223.5056152,608.95275879,-6694.1318359,-6201.9335938,-11370.983398,-2492.7441406,-13921.004883,-1758.3085938,-3706.8498535,-5900.5185547,-12259.40918,-7270.9501953,64.51764679,482.00668335,-3249.0493164
2436.9492188,-2222.6616211,613.76379395,-6690.1772461,-6200.1943359,-11368.782227,-2486.7294922,-13920.157227,-1760.2634277,-3706.5419922,-5917.012207,-12257.713867,-7265.7441406,46.126819611,473.12887573,-3260.4226074
2436.1611328,-2223.5539551,607.67907715,-6688.1162109,-6199.4116211,-11375.967773,-2485.7033691,-13920.922852,-1763.9416504,-3706.5595703,-5923.9760742,-12254.40918,-7265.277832,31.958475113,463.87533569,-3273.3481445
2436.3518066,-2222.3530273,604.66766357,-6685.0922852,-6193.8051758,-11375.567383,-2482.2033691,-13915.589844,-1765.7745361,-3704.9042969,-5925.6831055,-12254.601563,-7264.0620117,36.217391968,466.88851929,-3272.46875
2434.2421875,-2228.9140625,598.30133057,-6688.4550781,-6197.3300781,-11380.546875,-2486.2077637,-13916.958008,-1772.4920654,-3711.1657715,-5928.2290039,-12258.213867,-7266.1000977,36.719787598,464.16036987,-3272.8874512
2437.0334473,-2225.4663086,598.3961792,-6684.0385742,-6193.1064453,-11378.060547,-2482.291748,-13910.041016,-1770.0928955,-3706.9558105,-5922.1391602,-12250.015625,-7263.5126953,45.294837952,466.08059692,-3266.4853516
2445.9104004,-2213.3164063,609.73620605,-6673.2631836,-6180.0810547,-11369.329102,-2473.6306152,-13888.331055,-1760.3944092,-3691.6867676,-5896.8007813,-12238.132813,-7255.421875,75.485046387,487.92694092,-3244.4238281
2437.8327637,-2217.9624023,607.70709229,-6680.9960938,-6187.7734375,-11379.335938,-2479.6813965,-13910.34082,-1766.0113525,-3702.7094727,-5894.5405273,-12246.728516,-7266.0947266,78.545623779,488.14608765,-3242.1516113
2420.4221191,-2230.7561035,595.12219238,-6697.4765625,-6198.3256836,-11385.830078,-2491.7856445,-13919.328125,-1773.1168213,-3712.3681641,-5900.5664063,-12251.782227,-7275.7705078,71.970077515,481.86557007,-3249.7600098
2426.6320801,-2226.2871094,604.35736084,-6693.581543,-6195.2290039,-11381.083984,-2485.9411621,-13916.262695,-1770.9222412,-3706.6630859,-5896.4741211,-12245.740234,-7270.3950195,69.243751526,483.73736572,-3248.1433105
2434.1030273,-2211.1928711,613.80236816,-6682.6171875,-6182.7919922,-11372.323242,-2471.8469238,-13906.332031,-1761.3850098,-3699.9243164,-5886.6689453,-12236.756836,-7260.6113281,73.348587036,493.17449951,-3241.7348633
2429.3652344,-2217.3007813,610.80529785,-6684.6210938,-6182.5234375,-11376.097656,-2474.4296875,-13905.84668,-1763.7830811,-3705.1721191,-5905.6523438,-12239.830078,-7259.6660156,54.884307861,482.55310059,-3254.1894531
2434.8503418,-2215.246582,609.17053223,-6682.152832,-6184.1972656,-11382.188477,-2475.3171387,-13908.963867,-1770.0032959,-3706.9104004,-5917.7426758,-12235.773438,-7256.6879883,35.873134613,473.974823,-3265.1428223
2433.3212891,-2221.9929199,603.09515381,-6684.0605469,-6188.0820313,-11382.795898,-2480.9018555,-13906.831055,-1770.9693604,-3711.2553711,-5925.5957031,-12239.664063,-7258.2602539,35.883197784,468.50668335,-3264.5119629
2432.1462402,-2225.4406738,601.3848877,-6684.4272461,-6186.2719727,-11382.462891,-2480.5490723,-13907.220703,-1774.0177002,-3715.1650391,-5926.2626953,-12244.996094,-7261.1640625,37.330436707,469.22576904,-3265.3974609
2427.9187012,-2231.6992188,595.83105469,-6688.2553711,-6192.2456055,-11388.630859,-2487.0583496,-13909.390625,-1779.8797607,-3717.0712891,-5932.3203125,-12248.336914,-7266.2041016,34.523612976,463.27124023,-3270.8308105
2439.4931641,-2216.8908691,601.68664551,-6679.859375,-6179.331543,-11376.193359,-2479.8688965,-13892.905273,-1773.527832,-3709.9584961,-5912.8979492,-12239.402344,-7258.8852539,57.163860321,476.72598267,-3248.6437988
2437.262207,-2212.5432129,602.02838135,-6682.9057617,-6174.527832,-11374.208984,-2486.0449219,-13891.123047,-1769.3651123,-3712.8566895,-5904.050293,-12242.597656,-7262.0458984,73.030563354,485.35025024,-3239.394043
2433.4990234,-2214.5881348,599.68475342,-6688.6494141,-6177.7983398,-11377.432617,-2492.4260254,-13894.438477,-1769.5686035,-3717.4841309,-5902.284668,-12247.807617,-7268.0585938,69.950317383,485.28826904,-3238.8295898
2441.2739258,-2214.1645508,608.6696167,-6686.9746094,-6192.0874023,-11375.951172,-2490.5507813,-13900.291016,-1762.6329346,-3715.2858887,-5905.9599609,-12243.87793,-7263.3476563,68.02305603,485.41183472,-3236.6862793
2431.7702637,-2222.4550781,599.96411133,-6694.9833984,-6193.5224609,-11380.623047,-2495.1748047,-13911.99707,-1766.119751,-3722.6975098,-5913.0,-12250.356445,-7267.4550781,61.287811279,478.80700684,-3243.7163086
2426.4216309,-2223.2722168,594.21862793,-6699.3515625,-6193.9785156,-11386.832031,-2505.4555664,-13910.166016,-1774.6157227,-3734.5983887,-5933.5981445,-12259.206055,-7274.0620117,38.555027008,460.83346558,-3261.2172852
2423.3374023,-2228.3564453,588.66381836,-6704.5239258,-6200.684082,-11394.636719,-2514.3146973,-13910.404297,-1781.8590088,-3739.953125,-5955.1723633,-12265.617188,-7276.1713867,13.532253265,447.64923096,-3278.6132813
2429.015625,-2226.3713379,591.70043945,-6701.1582031,-6198.1582031,-11390.943359,-2513.0046387,-13912.427734,-1783.9277344,-3739.4907227,-5962.5112305,-12267.515625,-7275.2939453,9.3173618317,443.13705444,-3284.3583984
2431.840332,-2223.8825684,592.53045654,-6696.6757813,-6190.4267578,-11385.90332,-2507.5463867,-13901.088867,-1782.7650146,-3739.253418,-5961.453125,-12267.736328,-7269.9316406,15.569295883,448.03915405,-3274.7097168
2430.2412109,-2230.0317383,591.89501953,-6698.21875,-6193.6806641,-11385.81543,-2511.8317871,-13899.641602,-1782.2211914,-3737.4694824,-5960.5517578,-12266.986328,-7269.9077148,20.297225952,452.38473511,-3270.8730469
2431.3156738,-2226.8085938,590.38983154,-6694.6962891,-6187.746582,-11383.953125,-2512.3395996,-13895.966797,-1776.348877,-3731.9396973,-5951.4179688,-12263.510742,-7264.1210938,38.482280731,461.17288208,-3259.8581543
2423.8735352,-2228.3752441,589.95727539,-6699.0385742,-6190.2856445,-11381.748047,-2516.2861328,-13896.605469,-1776.8758545,-3734.387207,-5938.8188477,-12265.958984,-7270.1333008,54.503780365,468.83816528,-3249.7370605
2420.8271484,-2225.8564453,591.94061279,-6701.1079102,-6189.7329102,-11380.801758,-2518.9821777,-13899.97168,-1768.449585,-3732.7167969,-5932.480957,-12264.863281,-7266.519043,64.377235413,476.47012329,-3240.5473633
2425.8200684,-2223.7087402,598.78393555,-6697.9414063,-6191.4023438,-11377.855469,-2516.4731445,-13898.399414,-1764.0780029,-3728.6679688,-5930.4360352,-12261.007813,-7263.3320313,64.664390564,477.27670288,-3238.8244629
2420.8000488,-2224.5751953,598.1026001,-6704.6235352,-6196.824707,-11380.354492,-2523.4597168,-13907.323242,-1772.2888184,-3739.4367676,-5940.7421875,-12269.157227,-7269.8823242,48.862125397,463.30557251,-3251.9936523
2424.1650391,-2221.767334,601.88781738,-6702.3081055,-6196.3154297,-11378.817383,-2522.8405762,-13908.337891,-1769.517334,-3741.7961426,-5947.472168,-12269.896484,-7267.2695313,41.101108551,465.91497803,-3253.5625
2417.6862793,-2226.5217285,592.737854,-6709.0766602,-6199.2612305,-11385.244141,-2530.3994141,-13916.826172,-1774.5866699,-3746.6794434,-5969.9614258,-12274.359375,-7267.9213867,15.813142776,450.46960449,-3273.5632324
2413.4233398,-2237.1201172,581.17321777,-6714.4013672,-6210.8388672,-11395.40918,-2538.1154785,-13922.979492,-1785.3612061,-3755.6757813,-5985.1025391,-12280.977539,-7273.3398438,6.1557817459,438.625,-3286.2150879
2415.8693848,-2236.84375,582.30981445,-6710.4868164,-6202.6831055,-11387.767578,-2533.1672363,-13904.641602,-1778.428833,-3751.0751953,-5981.8876953,-12277.142578,-7267.8447266,11.912852287,444.42602539,-3279.2058105
2420.222168,-2236.1218262,587.68939209,-6707.815918,-6207.2353516,-11387.077148,-2534.3642578,-13915.532227,-1778.7446289,-3750.2148438,-5977.6240234,-12280.726563,-7268.6577148,18.600236893,447.66854858,-3277.2949219
2429.3085938,-2230.7446289,592.94360352,-6703.3530273,-6203.5532227,-11378.731445,-2529.5334473,-13911.030273,-1776.449707,-3744.2790527,-5970.4536133,-12280.085938,-7270.5600586,26.493614197,450.26278687,-3272.6760254
2421.9006348,-2235.9526367,589.871521,-6711.8325195,-6210.0380859,-11380.30957,-2539.8071289,-13909.447266,-1780.7648926,-3749.7399902,-5961.7924805,-12290.672852,-7282.9189453,39.669124603,452.42398071,-3268.8442383
2431.7299805,-2220.4145508,597.8503418,-6706.4799805,-6199.3017578,-11373.996094,-2532.4418945,-13909.583984,-1773.3699951,-3743.9326172,-5947.1513672,-12284.521484,-7281.1201172,56.970870972,465.61325073,-3260.6254883
2427.3652344,-2221.052002,593.08972168,-6711.4228516,-6202.8999023,-11379.115234,-2534.954834,-13918.748047,-1775.7928467,-3743.5419922,-5945.5297852,-12287.196289,-7286.4638672,48.791538239,458.13183594,-3262.8127441
2419.1140137,-2235.5263672,590.04772949,-6716.8100586,-6219.4746094,-11382.188477,-2534.642334,-13929.111328,-1777.9505615,-3744.4355469,-5948.184082,-12290.731445,-7290.7211914,39.970981598,455.61279297,-3269.1477051
2419.8278809,-2231.6062012,594.56512451,-6714.4150391,-6215.5561523,-11384.101563,-2530.1289063,-13931.361328,-1779.9927979,-3747.5595703,-5949.4140625,-12289.515625,-7291.5302734,35.463500977,451.47601318,-3274.4443359
2413.2094727,-2240.203125,592.04351807,-6718.2348633,-6218.1328125,-11394.227539,-2527.9506836,-13937.726563,-1784.8516846,-3746.7219238,-5965.1103516,-12292.580078,-7295.5307617,12.362338066,435.36499023,-3293.3376465
2415.4418945,-2239.9489746,587.79400635,-6715.0556641,-6213.4067383,-11396.743164,-2526.0910645,-13937.147461,-1788.8518066,-3746.3078613,-5972.8095703,-12290.476563,-7290.7436523,1.0274262428,431.37994385,-3300.9953613
2419.6604004,-2233.119873,590.01068115,-6703.027832,-6197.8217773,-11388.138672,-2514.3896484,-13927.525391,-1778.4129639,-3733.8835449,-5962.0595703,-12280.932617,-7283.5830078,14.35345459,440.66726685,-3293.7775879
2417.467041,-2236.3063965,590.42285156,-6704.793457,-6211.9291992,-11383.650391,-2512.3041992,-13916.782227,-1777.7954102,-3729.701416,-5955.1157227,-12279.572266,-7277.1582031,28.024482727,450.33404541,-3283.3791504
2426.6396484,-2231.1557617,592.84088135,-6697.8945313,-6203.2089844,-11374.936523,-2502.9135742,-13909.691406,-1773.2175293,-3720.6220703,-5945.184082,-12269.414063,-7273.7626953,37.645690918,457.22631836,-3277.3308105
2422.1660156,-2233.7158203,591.32885742,-6701.4453125,-6202.2749023,-11377.760742,-2505.5534668,-13910.691406,-1775.2148438,-3719.2558594,-5929.1962891,-12268.758789,-7279.4355469,56.816379547,464.58694458,-3267.2277832
2422.6950684,-2232.1801758,594.68139648,-6705.8071289,-6204.2890625,-11377.197266,-2509.4743652,-13915.21582,-1770.4105225,-3718.3161621,-5921.7084961,-12270.961914,-7284.3955078,69.075332642,470.71109009,-3259.8374023
2421.7949219,-2228.2988281,594.0546875,-6710.4702148,-6205.5302734,-11380.024414,-2512.8601074,-13924.942383,-1776.1741943,-3724.769043,-5920.0639648,-12273.339844,-7289.9951172,63.195465088,465.16064453,-3260.6047363
2423.9814453,-2233.3562012,604.70507813,-6711.1884766,-6214.4375,-11373.689453,-2511.2824707,-13930.371094,-1770.8713379,-3719.0231934,-5916.015625,-12266.953125,-7285.5410156,62.208415985,468.8505249,-3262.0200195
2419.8342285,-2229.5559082,601.14752197,-6714.9453125,-6205.6479492,-11380.848633,-2510.800293,-13923.954102,-1780.4641113,-3725.6884766,-5922.6020508,-12268.017578,-7290.0668945,53.171382904,461.09887695,-3268.4770508
2430.8745117,-2219.8154297,608.90460205,-6700.6601563,-6194.0356445,-11374.790039,-2496.5852051,-13915.207031,-1764.8991699,-3714.0227051,-5920.4956055,-12252.46875,-7268.574707,50.696681976,471.41708374,-3259.6479492
2430.0632324,-2225.3662109,598.33673096,-6702.7226563,-6200.5966797,-11381.28125,-2500.8256836,-13920.682617,-1770.630249,-3718.185791,-5935.9399414,-12258.023438,-7270.1430664,29.67827034,456.23907471,-3276.5673828
2432.3461914,-2221.6743164,600.35839844,-6696.8066406,-6192.703125,-11380.668945,-2496.652832,-13915.490234,-1775.7578125,-3718.3088379,-5939.9233398,-12256.597656,-7270.3295898,29.967161179,457.29800415,-3278.2441406
2430.9963379,-2226.0715332,597.63208008,-6694.9741211,-6192.2993164,-11381.588867,-2493.7873535,-13908.042969,-1773.8265381,-3714.6628418,-5937.3027344,-12256.832031,-7270.0292969,35.650432587,462.12802124,-3272.8896484
2434.9179688,-2224.09375,600.72332764,-6685.7197266,-6188.9648438,-11377.010742,-2487.7541504,-13903.808594,-1766.9858398,-3705.3537598,-5924.6162109,-12247.594727,-7259.0219727,51.737068176,474.25387573,-3262.7653809
2433.361084,-2221.9448242,601.26000977,-6681.6523438,-6181.5307617,-11374.30957,-2481.5134277,-13896.576172,-1763.5338135,-3700.6821289,-5910.3037109,-12241.799805,-7260.3076172,73.896286011,485.33380127,-3247.5202637
2429.9689941,-2221.6098633,603.1307373,-6682.9912109,-6182.7983398,-11374.110352,-2481.1794434,-13894.297852,-1762.9667969,-3700.3007813,-5896.75,-12241.378906,-7261.5439453,82.990951538,493.19424438,-3234.9621582
2438.2912598,-2209.8439941,609.0435791,-6678.949707,-6179.0268555,-11370.104492,-2481.3144531,-13893.652344,-1756.175415,-3695.5629883,-5888.5883789,-12237.21582,-7257.9672852,88.814224243,501.86254883,-3225.8652344
2440.809082,-2208.3266602,607.89099121,-6685.4794922,-6183.2285156,-11375.31543,-2489.1274414,-13907.323242,-1765.3620605,-3705.4033203,-5901.3930664,-12245.137695,-7264.2607422,74.005889893,489.60623169,-3239.1408691
2434.3217773,-2213.4645996,602.38372803,-6693.96875,-6186.4521484,-11379.873047,-2496.5583496,-13907.957031,-1771.4654541,-3713.7209473,-5909.6269531,-12253.375977,-7269.9545898,59.506351471,478.5446167,-3247.1491699
2437.4052734,-2212.3117676,604.19506836,-6692.4179688,-6186.4326172,-11380.90918,-2497.3730469,-13912.500977,-1772.2490234,-3717.6337891,-5921.7133789,-12254.408203,-7269.0610352,46.054283142,470.35980225,-3256.3532715
2441.6628418,-2212.0766602,606.93756104,-6688.4570313,-6186.0483398,-11379.790039,-2491.4094238,-13915.083984,-1770.8691406,-3713.6315918,-5929.269043,-12245.636719,-7259.2734375,32.642341614,468.15634155,-3262.7585449
2438.4353027,-2217.3410645,602.13214111,-6688.1308594,-6186.3554688,-11381.251953,-2490.7148438,-13901.634766,-1774.0699463,-3712.5187988,-5934.6401367,-12242.46582,-7255.6904297,29.96267128,467.40701294,-3266.402832
2436.954834,-2221.3051758,604.26403809,-6685.2280273,-6183.3305664,-11375.518555,-2488.564209,-13886.979492,-1772.8765869,-3710.7924805,-5934.15625,-12241.916016,-7256.5800781,33.388755798,468.58084106,-3260.9770508
2440.9787598,-2220.4084473,602.86187744,-6683.0849609,-6183.4833984,-11374.722656,-2487.0788574,-13900.495117,-1770.8476563,-3707.3803711,-5928.7387695,-12241.697266,-7257.1762695,38.398086548,471.69415283,-3259.1047363
2440.4189453,-2220.7165527,600.33087158,-6683.9760742,-6183.3378906,-11373.801758,-2486.8850098,-13888.792969,-1771.5810547,-3705.0270996,-5925.8154297,-12243.37793,-7259.347168,45.346534729,474.1932373,-3250.1772461
2433.2578125,-2222.5527344,598.99511719,-6692.1000977,-6187.0087891,-11373.50293,-2494.2524414,-13893.376953,-1773.7714844,-3711.2841797,-5912.7348633,-12246.34375,-7267.3085938,57.525970459,477.51730347,-3242.6640625
2436.453125,-2217.2595215,606.25463867,-6690.0512695,-6182.8134766,-11369.524414,-2489.4416504,-13895.702148,-1769.7424316,-3707.9003906,-5903.6445313,-12243.289063,-7266.0541992,63.11177063,479.92758179,-3238.4130859
2433.8417969,-2216.9294434,604.89196777,-6693.0996094,-6186.5053711,-11376.050781,-2489.8830566,-13901.008789,-1771.9307861,-3711.2883301,-5902.4511719,-12244.682617,-7267.7216797,56.58234787,478.17562866,-3240.7832031
2428.4775391,-2219.8388672,599.85424805,-6696.175293,-6189.8530273,-11386.625,-2494.871582,-13902.447266,-1779.9978027,-3720.1396484,-5913.2485352,-12247.408203,-7273.7426758,42.981967926,465.94985962,-3251.6552734
2443.7041016,-2208.3962402,613.39691162,-6684.5234375,-6176.4199219,-11367.100586,-2480.7902832,-13891.671875,-1769.6402588,-3712.2446289,-5910.4648438,-12238.212891,-7259.1040039,40.593990326,469.16421509,-3247.8474121
2440.3005371,-2213.9064941,609.31652832,-6685.7094727,-6184.9360352,-11377.115234,-2484.5263672,-13902.647461,-1777.9981689,-3721.5395508,-5932.9086914,-12245.604492,-7264.1948242,11.865358353,450.11636353,-3269.7197266
2444.0205078,-2209.4978027,609.6697998,-6678.0732422,-6175.0761719,-11375.445313,-2480.0773926,-13893.80957,-1779.1398926,-3720.2075195,-5938.75,-12243.191406,-7258.5561523,4.4296870232,446.60827637,-3274.0317383
2448.3078613,-2207.222168,609.05908203,-6671.5908203,-6171.5244141,-11375.908203,-2474.8049316,-13887.5,-1779.3516846,-3720.4060059,-5936.4462891,-12240.907227,-7258.3481445,6.9010539055,451.07965088,-3270.935791
2443.8415527,-2215.5004883,603.83221436,-6679.2617188,-6178.6665039,-11379.899414,-2483.2827148,-13889.606445,-1785.2022705,-3725.7341309,-5942.3588867,-12250.174805,-7263.0610352,9.0444097519,445.81307983,-3272.2019043
2447.6345215,-2210.5253906,605.8927002,-6673.0454102,-6174.6064453,-11376.155273,-2481.2548828,-13889.108398,-1784.8195801,-3721.642334,-5936.5009766,-12248.048828,-7265.4492188,17.716928482,449.30978394,-3269.0895996
2438.9411621,-2216.4335938,597.47241211,-6681.7670898,-6177.2729492,-11377.186523,-2490.3986816,-13896.033203,-1788.5692139,-3729.0375977,-5930.9677734,-12256.861328,-7276.2900391,29.561134338,456.36019897,-3262.1694336
2438.9277344,-2211.7646484,601.59234619,-6682.1455078,-6170.090332,-11375.516602,-2492.4787598,-13894.848633,-1783.166626,-3727.6486816,-5918.6342773,-12255.219727,-7276.7675781,41.384227753,463.65374756,-3251.5998535
2442.0908203,-2213.3881836,604.78186035,-6685.7456055,-6189.5991211,-11376.205078,-2493.9938965,-13900.30957,-1780.1429443,-3728.782959,-5918.0473633,-12256.586914,-7279.25,40.984642029,463.34371948,-3256.1481934
2439.0935059,-2216.5,603.62432861,-6689.2719727,-6197.65625,-11379.738281,-2501.7890625,-13908.875977,-1785.4638672,-3733.7548828,-5925.6279297,-12260.626953,-7280.7695313,32.903968811,457.97625732,-3264.223877
2438.2575684,-2212.5629883,605.42169189,-6689.5390625,-6191.7001953,-11379.373047,-2499.7546387,-13907.348633,-1781.7894287,-3732.5083008,-5927.9453125,-12259.470703,-7276.6147461,31.147092819,459.51852417,-3262.6547852
2455.3632813,-2198.3452148,623.06011963,-6672.2495117,-6177.3789063,-11367.811523,-2483.1403809,-13892.041992,-1767.9959717,-3720.3137207,-5930.3378906,-12244.068359,-7257.3618164,26.614479065,464.36932373,-3260.2050781
2445.9641113,-2206.9101563,608.53588867,-6679.1230469,-6181.0356445,-11378.779297,-2490.2780762,-13900.373047,-1775.3704834,-3726.369873,-5949.1953125,-12251.53125,-7261.2128906,10.90599823,451.58840942,-3275.3730469
2441.3178711,-2216.7336426,600.02032471,-6683.7592773,-6193.0844727,-11381.635742,-2499.5957031,-13906.100586,-1781.0871582,-3731.2277832,-5955.9077148,-12262.740234,-7273.2539063,10.795758247,445.65979004,-3281.9726563
2443.4724121,-2213.6335449,602.42028809,-6676.4033203,-6183.5083008,-11375.658203,-2491.3095703,-13893.62793,-1773.0595703,-3722.885498,-5945.0229492,-12255.631836,-7261.394043,26.718799591,459.20483398,-3269.8789063
2445.5126953,-2208.1164551,602.04779053,-6672.8193359,-6179.6821289,-11373.22168,-2488.5432129,-13891.37207,-1767.203125,-3712.7785645,-5939.28125,-12252.213867,-7256.0253906,39.739936829,463.71786499,-3261.1274414
2441.5908203,-2210.2089844,602.55157471,-6680.2133789,-6175.3530273,-11369.773438,-2492.776123,-13883.773438,-1763.1827393,-3709.9641113,-5923.8266602,-12255.641602,-7259.3227539,62.710205078,474.16708374,-3249.8991699
2439.4274902,-2209.5112305,602.93023682,-6685.9003906,-6180.0664063,-11368.753906,-2497.8608398,-13886.6875,-1758.4144287,-3707.6811523,-5912.8789063,-12253.209961,-7263.559082,80.83316803,484.62573242,-3237.8903809
2429.5344238,-2224.2990723,596.79748535,-6700.3725586,-6199.0019531,-11380.339844,-2514.9863281,-13905.392578,-1767.6474609,-3722.2099609,-5925.5722656,-12267.1875,-7275.2104492,69.445648193,471.38302612,-3248.5947266
2431.2285156,-2222.1821289,599.12231445,-6705.0283203,-6195.3647461,-11378.977539,-2517.5039063,-13906.818359,-1769.6850586,-3723.5239258,-5930.8051758,-12265.50293,-7271.3144531,64.055175781,468.87136841,-3254.6914063
2435.3354492,-2217.6350098,604.38232422,-6705.7094727,-6195.3408203,-11376.918945,-2517.8000488,-13908.472656,-1766.6595459,-3724.9870605,-5930.6523438,-12265.750977,-7270.1367188,58.998382568,471.89535522,-3254.9382324
2429.2055664,-2225.263916,595.85546875,-6714.137207,-6203.9433594,-11388.451172,-2526.0092773,-13918.723633,-1776.1888428,-3736.7067871,-5957.7504883,-12275.509766,-7272.7875977,32.562667847,454.2819519,-3273.9287109
2427.3059082,-2233.4990234,587.36083984,-6715.7109375,-6207.8369141,-11391.198242,-2525.3479004,-13924.400391,-1780.659668,-3738.9301758,-5971.503418,-12274.358398,-7274.1777344,20.519701004,444.07333374,-3284.078125
2434.291748,-2228.0786133,594.22821045,-6702.9589844,-6196.4350586,-11386.047852,-2515.8369141,-13912.729492,-1776.8074951,-3728.0786133,-5965.1660156,-12264.172852,-7266.3266602,25.997608185,451.35690308,-3277.6896973
2438.6726074,-2228.0473633,592.99829102,-6700.2060547,-6192.0366211,-11382.542969,-2507.9589844,-13903.176758,-1773.7928467,-3725.0690918,-5959.8769531,-12263.423828,-7262.1240234,33.940776825,458.15042114,-3269.5900879
2434.296875,-2230.0739746,591.27044678,-6700.2089844,-6195.4169922,-11383.884766,-2511.213623,-13902.022461,-1776.3493652,-3724.2402344,-5956.4560547,-12262.785156,-7260.7441406,40.362121582,459.97955322,-3264.2514648
2428.6635742,-2232.9975586,588.05786133,-6701.8745117,-6196.0009766,-11386.479492,-2511.1733398,-13895.18457,-1777.8468018,-3723.6293945,-5942.1225586,-12263.598633,-7263.515625,54.093719482,466.203125,-3256.3139648
2430.5732422,-2227.2597656,593.5614624,-6699.3911133,-6188.4287109,-11382.241211,-2503.6130371,-13901.15918,-1771.4923096,-3718.762207,-5923.1152344,-12255.536133,-7261.5615234,72.392807007,479.56176758,-3239.8566895
2435.7355957,-2219.9448242,601.21343994,-6697.8032227,-6189.2875977,-11383.835938,-2499.1352539,-13899.088867,-1764.0800781,-3712.4492188,-5910.2006836,-12249.916992,-7259.9765625,79.689117432,489.41940308,-3232.2600098
2438.201416,-2219.7104492,602.16638184,-6699.9975586,-6187.8300781,-11377.993164,-2500.9853516,-13898.595703,-1760.2514648,-3714.3198242,-5910.9907227,-12247.5625,-7255.1040039,79.417045593,488.64959717,-3233.2514648
2429.0349121,-2222.1081543,596.0322876,-6707.234375,-6192.925293,-11382.642578,-2508.482666,-13907.410156,-1765.6656494,-3720.9482422,-5917.6816406,-12252.530273,-7263.3671875,66.713142395,478.0168457,-3244.7619629
2424.0117188,-2227.6320801,590.38061523,-6710.1054688,-6191.1313477,-11388.181641,-2511.5839844,-13911.546875,-1771.2817383,-3727.6748047,-5930.3144531,-12255.599609,-7260.0825195,46.085521698,471.51919556,-3255.637207
2422.7888184,-2230.1911621,593.46533203,-6709.2631836,-6188.8100586,-11391.077148,-2509.1450195,-13913.788086,-1774.7617188,-3726.269043,-5942.1987305,-12251.97168,-7257.0717773,29.722827911,463.39767456,-3263.5541992
2415.4372559,-2246.5756836,584.45324707,-6715.7368164,-6221.0678711,-11394.881836,-2512.6713867,-13926.485352,-1780.4453125,-3729.6901855,-5953.5229492,-12258.363281,-7260.5385742,21.839099884,458.82763672,-3271.8208008
2427.520752,-2229.0751953,590.48779297,-6699.2636719,-6195.300293,-11385.546875,-2498.8325195,-13906.936523,-1769.2823486,-3714.2890625,-5937.1640625,-12245.050781,-7249.4599609,37.688663483,471.98599243,-3257.7780762
2426.3845215,-2231.3168945,592.4866333,-6698.7412109,-6190.0229492,-11381.893555,-2495.5061035,-13894.764648,-1766.2049561,-3709.421875,-5930.3803711,-12241.430664,-7244.6479492,48.924095154,475.62332153,-3251.0710449
2422.3659668,-2236.2092285,588.89343262,-6701.8950195,-6195.887207,-11381.337891,-2500.135498,-13895.785156,-1770.0698242,-3709.1162109,-5924.7128906,-12244.242188,-7251.3642578,57.68642807,477.02929688,-3247.3891602
2421.2802734,-2233.8393555,593.10412598,-6704.109375,-6193.7924805,-11376.977539,-2501.6838379,-13894.935547,-1772.7303467,-3708.3647461,-5911.1269531,-12245.09082,-7253.7553711,70.657867432,488.71243286,-3232.3620605
2427.4709473,-2228.6616211,599.89819336,-6704.4931641,-6189.965332,-11373.553711,-2500.5925293,-13892.993164,-1762.6071777,-3703.1625977,-5899.2734375,-12240.688477,-7250.8632813,79.295341492,498.09484863,-3220.1589355
2421.7004395,-2230.6520996,597.40844727,-6710.7138672,-6195.9335938,-11381.428711,-2507.7995605,-13899.982422,-1768.5739746,-3708.1884766,-5905.4736328,-12246.3125,-7260.5039063,68.964622498,487.32751465,-3233.2102051
2421.9868164,-2233.7902832,599.57977295,-6717.4301758,-6201.3222656,-11381.832031,-2509.0888672,-13911.563477,-1770.0786133,-3715.8369141,-5910.1630859,-12251.095703,-7267.4233398,60.734752655,483.01489258,-3239.7199707
