2146.8342285,-2361.7167969,532.66168213,-6856.6518555,-6224.4467773,-11539.582031,-2480.4831543,-13956.179688,-1839.166748,-3622.513916,-5824.3486328,-12282.907227,-7265.6308594,68.04549408,510.80401611,-3182.8327637
2139.2824707,-2374.3803711,519.92993164,-6866.4047852,-6231.5610352,-11552.054688,-2490.4155273,-13972.629883,-1854.4741211,-3637.0063477,-5850.0415039,-12293.272461,-7270.7895508,38.575717926,491.28997803,-3205.3486328
2140.2470703,-2370.7770996,518.70257568,-6864.1831055,-6227.4887695,-11551.345703,-2489.1635742,-13968.847656,-1859.4360352,-3638.859375,-5858.0112305,-12297.55957,-7271.1787109,30.907979965,482.91864014,-3213.2631836
2147.0161133,-2372.1772461,525.25970459,-6856.574707,-6244.5942383,-11542.5,-2483.545166,-13957.041992,-1851.321167,-3629.411377,-5851.5844727,-12290.365234,-7263.8886719,41.710792542,493.56906128,-3201.7600098
2150.1506348,-2370.394043,528.89935303,-6850.9345703,-6230.2128906,-11537.1875,-2476.9941406,-13947.750977,-1845.4898682,-3625.2050781,-5844.4443359,-12284.910156,-7257.5195313,53.103839874,498.19735718,-3194.0341797
2154.3969727,-2363.6445313,531.01812744,-6846.0913086,-6221.0512695,-11535.90332,-2476.5405273,-13944.318359,-1842.1795654,-3621.9401855,-5839.5229492,-12281.212891,-7253.324707,61.713916779,506.14309692,-3185.9155273
2147.5786133,-2366.5161133,526.30389404,-6852.3505859,-6224.8330078,-11538.316406,-2484.2717285,-13944.520508,-1844.756958,-3625.1318359,-5826.4467773,-12284.731445,-7261.2924805,77.125442505,511.66415405,-3177.7282715
2148.479248,-2363.6745605,534.88964844,-6852.3393555,-6223.9501953,-11531.664063,-2482.6994629,-13942.849609,-1839.7244873,-3621.6623535,-5816.4946289,-12281.064453,-7262.7602539,89.199111938,519.64447021,-3167.1669922
2144.9040527,-2368.2236328,531.09802246,-6858.59375,-6232.5024414,-11540.165039,-2487.0524902,-13958.59668,-1842.0058594,-3628.5917969,-5818.9785156,-12284.101563,-7266.6479492,83.26448822,515.17541504,-3172.2641602
2138.4890137,-2371.6474609,531.8067627,-6864.3256836,-6232.5996094,-11540.139648,-2489.7336426,-13958.298828,-1845.581665,-3630.0622559,-5822.7211914,-12286.841797,-7266.8012695,77.439903259,513.08178711,-3175.7695313
2139.1633301,-2372.3649902,529.71697998,-6863.0947266,-6235.0854492,-11541.672852,-2491.5979004,-13961.87793,-1845.7907715,-3634.2705078,-5828.0336914,-12289.507813,-7266.8442383,68.441123962,509.44607544,-3179.7089844
2135.388916,-2380.2050781,524.21307373,-6871.5170898,-6242.5947266,-11544.729492,-2495.6599121,-13970.003906,-1850.251709,-3639.0480957,-5848.1289063,-12292.962891,-7269.590332,46.585025787,492.16995239,-3197.7099609
2142.3154297,-2379.3225098,526.31164551,-6864.7758789,-6239.5629883,-11542.223633,-2492.3022461,-13965.620117,-1849.2679443,-3637.3637695,-5851.3139648,-12289.511719,-7261.5551758,41.063430786,492.61090088,-3202.7004395
2152.3808594,-2370.4641113,533.37963867,-6854.6259766,-6229.8286133,-11530.603516,-2481.9174805,-13953.470703,-1845.7480469,-3629.4050293,-5844.746582,-12280.893555,-7256.8691406,48.710678101,499.84564209,-3196.6357422
2145.1154785,-2376.0429688,525.97821045,-6860.2802734,-6238.0620117,-11539.78418,-2486.8427734,-13957.863281,-1853.8863525,-3637.1809082,-5849.0581055,-12290.021484,-7264.9189453,48.566947937,497.55404663,-3201.4853516
2145.5285645,-2375.9389648,523.81115723,-6857.2529297,-6233.784668,-11545.666016,-2485.7568359,-13955.025391,-1853.7171631,-3634.7653809,-5845.0200195,-12287.277344,-7263.4106445,53.331596375,497.88995361,-3194.5722656
2160.814209,-2360.4562988,537.67199707,-6844.1733398,-6220.3427734,-11528.363281,-2472.8469238,-13938.52832,-1832.7497559,-3616.8579102,-5810.7363281,-12269.458984,-7254.7763672,88.987823486,524.39508057,-3165.9511719
2142.9331055,-2372.5744629,526.12268066,-6861.7519531,-6235.7543945,-11537.290039,-2487.8024902,-13955.486328,-1843.2435303,-3627.862793,-5815.9931641,-12281.887695,-7269.8979492,90.728775024,517.93450928,-3172.4406738
2149.9121094,-2366.1884766,530.3494873,-6859.9833984,-6236.0126953,-11539.044922,-2484.9328613,-13957.868164,-1841.9976807,-3628.5612793,-5811.371582,-12281.75293,-7267.6977539,92.375244141,519.43493652,-3167.2644043
2153.1350098,-2362.5712891,533.59613037,-6859.1694336,-6234.8950195,-11536.913086,-2484.7121582,-13963.017578,-1843.1159668,-3631.5056152,-5814.3051758,-12279.015625,-7268.8022461,84.113418579,516.65057373,-3173.9589844
2157.5844727,-2355.1425781,539.19946289,-6852.1704102,-6227.7705078,-11537.073242,-2478.4238281,-13955.533203,-1834.9078369,-3626.2670898,-5810.4609375,-12270.495117,-7261.3393555,83.284240723,521.76867676,-3169.3093262
2161.7927246,-2354.9074707,543.9161377,-6850.0141602,-6228.8027344,-11538.984375,-2473.4006348,-13958.234375,-1837.3708496,-3625.3117676,-5823.9101563,-12269.479492,-7254.1342773,63.69977951,512.03320313,-3181.1867676
2151.4226074,-2367.623291,525.00109863,-6856.3618164,-6237.2539063,-11547.598633,-2480.7497559,-13969.780273,-1850.6680908,-3638.4521484,-5846.7197266,-12280.1875,-7262.2709961,40.834854126,492.62612915,-3201.7648926
2148.3771973,-2369.3894043,523.42938232,-6853.5175781,-6235.6088867,-11549.165039,-2478.4160156,-13966.452148,-1852.6437988,-3640.237793,-5850.2084961,-12281.732422,-7262.6113281,43.552974701,493.23577881,-3202.2597656
2138.7426758,-2380.9990234,508.34130859,-6865.2578125,-6247.0166016,-11559.751953,-2494.0068359,-13972.864258,-1870.0097656,-3653.371582,-5863.9453125,-12296.970703,-7279.9521484,30.723043442,478.01690674,-3217.2807617
2149.3049316,-2374.4619141,516.76196289,-6858.2319336,-6241.3110352,-11554.486328,-2487.2849121,-13968.512695,-1861.501709,-3646.4453125,-5853.5087891,-12289.667969,-7272.6132813,43.12178421,486.26904297,-3206.248291
2165.2988281,-2356.4719238,534.28875732,-6840.0214844,-6220.4296875,-11535.171875,-2467.135498,-13944.044922,-1844.3410645,-3623.3942871,-5819.5004883,-12269.192383,-7258.1049805,82.294517517,514.22290039,-3174.3869629
2153.7675781,-2365.0695801,527.82562256,-6852.3623047,-6228.7880859,-11540.90332,-2476.6584473,-13951.375,-1849.1813965,-3634.8034668,-5816.7241211,-12278.171875,-7268.7734375,88.989082336,514.89013672,-3173.6320801
2157.5561523,-2361.1245117,528.40930176,-6849.8203125,-6227.8491211,-11539.318359,-2473.8901367,-13952.477539,-1849.1947021,-3632.8408203,-5810.4790039,-12275.879883,-7268.8037109,89.564079285,517.39801025,-3171.7363281
2166.4672852,-2350.3977051,543.5826416,-6844.2836914,-6218.7060547,-11532.460938,-2463.2097168,-13947.219727,-1836.4205322,-3621.2011719,-5800.1899414,-12263.960938,-7258.8359375,91.366271973,526.47174072,-3162.2006836
2152.1743164,-2364.3024902,531.74121094,-6857.0629883,-6231.8901367,-11545.271484,-2480.2597656,-13956.922852,-1850.0134277,-3637.142334,-5820.6113281,-12279.785156,-7271.5175781,73.915664673,512.08898926,-3177.7387695
2158.8706055,-2363.1035156,536.81066895,-6854.4873047,-6230.5161133,-11539.443359,-2478.3061523,-13954.908203,-1847.2296143,-3636.3669434,-5829.8754883,-12279.152344,-7266.4179688,59.32289505,505.21160889,-3187.354248
2157.1943359,-2367.8303223,530.95996094,-6855.0507813,-6233.6147461,-11546.84668,-2482.4648438,-13972.738281,-1853.2687988,-3641.6809082,-5847.6879883,-12285.154297,-7266.2363281,40.772914886,494.97766113,-3201.5939941
2162.6413574,-2360.8708496,532.79876709,-6847.6499023,-6226.4946289,-11543.810547,-2475.4711914,-13956.188477,-1851.0062256,-3637.1733398,-5847.7749023,-12281.463867,-7261.097168,44.004562378,497.5604248,-3200.0065918
2163.0178223,-2360.3649902,532.92303467,-6842.3139648,-6223.7832031,-11540.917969,-2475.7651367,-13952.192383,-1851.9429932,-3635.2233887,-5847.612793,-12281.584961,-7264.7456055,46.977489471,497.62469482,-3196.6657715
2152.1708984,-2374.2687988,523.38226318,-6852.6694336,-6235.1235352,-11547.931641,-2484.3498535,-13962.560547,-1859.7467041,-3637.7199707,-5852.0585938,-12288.057617,-7271.1855469,48.634902954,493.4498291,-3199.3261719
2154.6843262,-2369.0317383,528.40435791,-6850.565918,-6230.168457,-11543.582031,-2482.4865723,-13955.609375,-1855.0738525,-3633.0380859,-5838.2236328,-12284.34375,-7270.0581055,63.189800262,502.23483276,-3187.7131348
2165.6223145,-2356.9650879,539.67681885,-6840.5913086,-6214.4526367,-11530.348633,-2471.3876953,-13941.474609,-1844.4127197,-3617.8920898,-5810.5849609,-12273.420898,-7263.8725586,92.078300476,523.5579834,-3165.5031738
2154.2868652,-2362.8000488,532.58636475,-6854.0981445,-6225.4057617,-11539.15332,-2483.2268066,-13960.084961,-1850.4639893,-3627.6911621,-5815.3876953,-12286.94043,-7278.543457,84.774620056,513.50189209,-3172.8457031
2157.3969727,-2365.9909668,536.54901123,-6858.684082,-6236.1357422,-11534.397461,-2482.003418,-13965.710938,-1843.2716064,-3626.2773438,-5812.2529297,-12284.896484,-7275.3413086,84.830924988,517.40899658,-3171.862793
2154.2504883,-2366.5942383,538.16052246,-6861.6816406,-6250.6708984,-11532.897461,-2485.2270508,-13971.077148,-1840.7348633,-3626.111084,-5816.5249023,-12289.375977,-7277.8979492,79.203353882,516.88635254,-3175.1728516
2144.1791992,-2372.2802734,532.30279541,-6867.6835938,-6249.456543,-11543.694336,-2495.1831055,-13980.651367,-1849.5563965,-3636.9711914,-5832.4233398,-12298.654297,-7285.199707,60.17016983,506.39996338,-3189.3569336
2140.6870117,-2385.9624023,526.91778564,-6872.703125,-6259.3076172,-11549.614258,-2499.3054199,-13986.723633,-1852.1512451,-3638.5324707,-5852.2773438,-12299.59375,-7282.8930664,42.152484894,493.13250732,-3205.0817871
2139.5986328,-2386.4033203,525.62658691,-6872.6367188,-6259.4321289,-11548.185547,-2500.0163574,-13985.791016,-1853.4761963,-3640.9377441,-5864.2919922,-12304.630859,-7284.331543,34.878643036,487.20852661,-3211.342041
2142.583252,-2385.6081543,527.15759277,-6867.7709961,-6254.784668,-11543.106445,-2498.623291,-13976.742188,-1850.8411865,-3637.2145996,-5861.456543,-12303.628906,-7282.8486328,40.925533295,491.85693359,-3208.3044434
2136.2163086,-2393.0234375,519.04077148,-6872.4057617,-6258.7216797,-11546.780273,-2503.5061035,-13979.354492,-1853.0786133,-3639.4318848,-5863.074707,-12308.363281,-7285.1459961,45.638362885,489.36764526,-3209.1484375
2135.6274414,-2390.6550293,520.16571045,-6869.7885742,-6257.0043945,-11547.420898,-2501.4953613,-13975.549805,-1848.7753906,-3634.9968262,-5854.0078125,-12304.21582,-7282.3300781,59.018672943,496.73709106,-3197.005127
2142.8171387,-2378.3398438,527.78173828,-6862.9179688,-6245.3364258,-11534.991211,-2493.5324707,-13963.62793,-1836.3223877,-3625.7121582,-5829.5400391,-12295.480469,-7278.1518555,88.129188538,518.71331787,-3176.8981934
2143.5061035,-2373.4194336,529.03631592,-6863.621582,-6243.578125,-11533.53125,-2493.5561523,-13961.073242,-1835.8389893,-3623.5197754,-5820.0151367,-12291.246094,-7275.0219727,95.549362183,524.58587646,-3167.4943848
2144.6630859,-2369.6484375,533.06384277,-6865.3637695,-6243.3779297,-11533.419922,-2492.293457,-13966.636719,-1834.7832031,-3624.5930176,-5818.0092773,-12290.780273,-7275.1660156,89.132194519,520.66186523,-3171.8076172
2147.7595215,-2367.1564941,538.40515137,-6861.0795898,-6240.6005859,-11530.669922,-2489.0996094,-13968.928711,-1832.6827393,-3623.5722656,-5821.6933594,-12289.950195,-7274.4370117,85.83379364,518.54406738,-3174.0490723
2154.1794434,-2358.380127,545.85327148,-6854.371582,-6234.0429688,-11527.381836,-2480.2858887,-13960.479492,-1829.5516357,-3623.3435059,-5822.0336914,-12283.832031,-7266.9472656,85.792663574,520.29156494,-3173.9562988
2153.638916,-2360.5065918,540.29736328,-6851.8950195,-6233.6518555,-11531.25,-2482.8803711,-13964.332031,-1836.7110596,-3627.5888672,-5842.3046875,-12286.824219,-7266.9873047,56.96805191,504.35482788,-3193.2751465
2149.0515137,-2370.0693359,531.70947266,-6857.9775391,-6237.3974609,-11542.496094,-2487.9602051,-13968.919922,-1846.7420654,-3635.2678223,-5856.3632813,-12293.392578,-7271.0952148,39.071750641,488.77096558,-3207.8527832
2154.659668,-2363.3984375,535.52032471,-6850.5888672,-6234.0351563,-11531.856445,-2484.7336426,-13960.56543,-1842.8978271,-3627.8278809,-5853.3198242,-12291.708008,-7267.0463867,48.06426239,496.60617065,-3202.7739258
2163.5664063,-2355.0153809,542.61590576,-6838.0639648,-6218.0874023,-11519.238281,-2469.9377441,-13941.227539,-1832.0418701,-3612.6113281,-5837.112793,-12277.030273,-7256.6425781,68.776687622,509.29498291,-3186.2944336
2168.0380859,-2352.9328613,543.08203125,-6834.2993164,-6214.9125977,-11518.90918,-2469.5285645,-13937.180664,-1835.8481445,-3611.2744141,-5827.855957,-12272.285156,-7254.5195313,75.889595032,512.26428223,-3182.4892578
2159.6359863,-2355.420166,537.95007324,-6840.4008789,-6218.6669922,-11525.975586,-2476.9807129,-13941.191406,-1837.4648438,-3614.2116699,-5818.2509766,-12276.112305,-7259.581543,94.525764465,522.48895264,-3167.9794922
2149.7368164,-2362.8112793,530.34844971,-6853.5004883,-6225.6879883,-11538.082031,-2485.2438965,-13945.780273,-1836.4934082,-3618.972168,-5814.5405273,-12280.841797,-7269.277832,94.41998291,520.605896,-3166.3691406
2156.7062988,-2361.5708008,539.59283447,-6849.2412109,-6226.0800781,-11531.926758,-2479.7460938,-13947.107422,-1831.8266602,-3615.0566406,-5806.4731445,-12275.091797,-7264.7314453,98.068862915,524.5090332,-3162.4462891
2154.7084961,-2358.809082,542.55725098,-6851.0737305,-6225.1142578,-11528.098633,-2481.217041,-13951.339844,-1832.4730225,-3614.9951172,-5807.5766602,-12275.235352,-7263.2998047,94.077880859,521.87866211,-3166.8669434
2137.5498047,-2372.4875488,525.79919434,-6866.34375,-6242.2036133,-11546.072266,-2494.0559082,-13967.526367,-1851.6268311,-3633.6193848,-5824.4091797,-12291.3125,-7280.6665039,72.125473022,505.00668335,-3186.2756348
2148.1948242,-2370.215332,533.98583984,-6856.793457,-6234.9389648,-11541.37207,-2485.8388672,-13962.745117,-1845.4549561,-3628.4030762,-5834.6699219,-12284.300781,-7270.1831055,58.117843628,498.58370972,-3192.8815918
2152.4418945,-2365.6137695,534.93890381,-6852.3251953,-6226.6411133,-11541.182617,-2481.4567871,-13952.777344,-1844.1960449,-3625.0424805,-5843.5209961,-12279.74707,-7261.6699219,50.809417725,496.94186401,-3196.3959961
2148.0944824,-2373.2973633,528.10528564,-6856.5493164,-6229.0576172,-11543.347656,-2486.7512207,-13954.821289,-1851.9156494,-3630.3093262,-5851.1899414,-12284.24707,-7260.8603516,44.699645996,493.45507813,-3201.8642578
2146.0793457,-2374.1245117,522.56225586,-6856.9633789,-6231.40625,-11544.693359,-2489.005127,-13952.396484,-1855.6549072,-3631.5744629,-5851.7265625,-12287.113281,-7264.9267578,48.149719238,494.49163818,-3201.661377
2146.3227539,-2376.6218262,520.56176758,-6858.7182617,-6228.5288086,-11540.824219,-2487.185791,-13950.378906,-1851.5770264,-3628.355957,-5845.0185547,-12283.423828,-7262.4228516,55.657241821,498.76437378,-3195.6054688
2150.661377,-2367.6262207,527.09838867,-6853.2587891,-6216.6015625,-11535.260742,-2481.173584,-13936.382813,-1843.5559082,-3617.9406738,-5821.7753906,-12273.720703,-7252.6088867,84.252433777,518.0802002,-3171.8808594
2150.1689453,-2363.145752,530.34130859,-6855.4174805,-6215.8554688,-11534.498047,-2483.0097656,-13932.574219,-1841.9077148,-3622.4685059,-5809.4042969,-12273.398438,-7256.9716797,94.158905029,523.53607178,-3160.0603027
2142.1022949,-2370.2116699,527.37255859,-6867.0600586,-6225.1289063,-11547.369141,-2490.8911133,-13948.216797,-1846.663208,-3630.6828613,-5812.8461914,-12280.053711,-7261.6552734,89.143913269,518.45410156,-3168.1940918
2140.2043457,-2374.7961426,521.46917725,-6870.5073242,-6231.0083008,-11547.75293,-2495.6203613,-13954.759766,-1850.826416,-3636.0480957,-5820.5078125,-12283.204102,-7264.7783203,78.771537781,510.6595459,-3173.8059082
2144.1582031,-2368.9624023,529.02374268,-6867.6796875,-6226.8696289,-11542.431641,-2489.1599121,-13948.87793,-1845.513916,-3634.4487305,-5817.7661133,-12276.709961,-7259.777832,79.681518555,515.93249512,-3168.984375
2142.184082,-2368.4226074,526.48956299,-6866.6254883,-6221.8901367,-11547.060547,-2486.8508301,-13952.004883,-1848.5628662,-3638.4445801,-5828.1572266,-12279.344727,-7257.609375,61.114322662,507.67779541,-3180.0300293
2145.6982422,-2368.6914063,529.50262451,-6860.8232422,-6211.6166992,-11541.608398,-2482.869873,-13947.511719,-1848.2664795,-3636.8903809,-5838.0180664,-12276.634766,-7251.9272461,50.716194153,503.1973877,-3188.2368164
2136.1208496,-2383.125,521.10638428,-6870.6499023,-6242.7724609,-11550.711914,-2493.3166504,-13958.709961,-1860.8319092,-3646.8037109,-5853.6450195,-12289.461914,-7260.9799805,37.132785797,490.30480957,-3203.1616211
2144.7700195,-2374.3476563,525.40313721,-6860.1049805,-6235.1767578,-11542.475586,-2484.5783691,-13946.479492,-1856.2426758,-3639.4995117,-5846.6474609,-12284.899414,-7257.8398438,49.297348022,500.67626953,-3193.7658691
2138.953125,-2382.8613281,518.44274902,-6867.0556641,-6236.7202148,-11548.674805,-2490.2304688,-13953.443359,-1860.1079102,-3642.777832,-5850.3789063,-12290.829102,-7267.1494141,47.568893433,495.98922729,-3196.2038574
2142.7929688,-2378.7563477,522.99859619,-6862.0639648,-6232.9785156,-11543.785156,-2485.96875,-13945.19043,-1854.7069092,-3637.9030762,-5834.9067383,-12285.282227,-7261.934082,65.284385681,507.88119507,-3182.0769043
2131.201416,-2385.8117676,512.32470703,-6872.2744141,-6242.3813477,-11553.720703,-2497.3103027,-13957.318359,-1865.7172852,-3650.1271973,-5834.8642578,-12297.631836,-7278.8500977,66.374992371,501.78607178,-3186.0368652
2146.2436523,-2369.5197754,528.03411865,-6863.3779297,-6228.4633789,-11541.433594,-2488.5632324,-13952.478516,-1856.9359131,-3641.9128418,-5821.2324219,-12287.810547,-7273.7421875,77.105361938,508.29309082,-3174.2607422
2148.8339844,-2363.7282715,532.84008789,-6862.230957,-6227.8457031,-11537.333984,-2485.4101563,-13948.84082,-1850.0368652,-3639.5742188,-5819.1435547,-12283.759766,-7269.027832,74.918075562,511.78112793,-3172.864502
2157.4956055,-2357.8398438,541.50512695,-6855.8598633,-6218.0380859,-11529.09082,-2478.6850586,-13944.230469,-1841.9608154,-3632.559082,-5813.7456055,-12277.464844,-7261.4321289,79.695770264,521.18414307,-3168.0229492
2139.9370117,-2376.8837891,525.29559326,-6873.40625,-6236.8349609,-11548.81543,-2499.8823242,-13964.766602,-1860.1932373,-3651.4418945,-5836.6142578,-12294.772461,-7276.2050781,43.516426086,494.7638855,-3193.9318848
2143.510498,-2375.4707031,528.10400391,-6870.9052734,-6233.8046875,-11550.189453,-2494.9414063,-13965.540039,-1859.3360596,-3651.8508301,-5850.4238281,-12293.258789,-7270.3818359,32.576854706,486.59176636,-3203.7929688
2145.6674805,-2376.2768555,527.62243652,-6867.6879883,-6231.722168,-11550.595703,-2492.7353516,-13960.000977,-1861.4628906,-3647.7558594,-5855.7822266,-12292.212891,-7265.9145508,25.484416962,485.85302734,-3207.048584
2132.3291016,-2387.3312988,510.50601196,-6878.293457,-6241.8959961,-11558.304688,-2505.4375,-13966.985352,-1875.1606445,-3659.8823242,-5868.2451172,-12305.579102,-7278.3579102,18.330238342,472.69973755,-3218.5910645
2146.2416992,-2373.5361328,521.9921875,-6864.4995117,-6229.112793,-11546.15332,-2493.717041,-13952.079102,-1863.3265381,-3645.6379395,-5854.1704102,-12293.924805,-7269.1186523,33.897880554,484.49353027,-3203.1125488
2151.3908691,-2369.7773438,528.76824951,-6857.5654297,-6227.8891602,-11541.926758,-2492.0866699,-13946.402344,-1859.7958984,-3638.3027344,-5846.9316406,-12293.736328,-7266.6035156,47.436611176,493.91452026,-3195.6286621
2161.0300293,-2351.7724609,543.03387451,-6846.050293,-6212.9394531,-11526.959961,-2481.1530762,-13933.051758,-1844.6480713,-3625.3974609,-5820.5786133,-12284.0625,-7259.3862305,83.432189941,518.82012939,-3168.4033203
2154.5275879,-2358.1318359,536.38952637,-6857.1040039,-6224.0151367,-11533.65625,-2492.4101563,-13944.97168,-1843.59021,-3629.4216309,-5818.4350586,-12291.109375,-7270.2983398,81.539215088,512.91540527,-3174.8774414
2156.7514648,-2359.2495117,542.77496338,-6858.0634766,-6225.3769531,-11531.28418,-2491.3464355,-13949.026367,-1839.6871338,-3624.1008301,-5815.5893555,-12289.705078,-7267.6816406,82.320701599,515.09313965,-3171.7351074
2158.9448242,-2357.9824219,550.07501221,-6856.6982422,-6221.8364258,-11526.854492,-2484.8579102,-13950.792969,-1835.1469727,-3622.0856934,-5813.8837891,-12285.636719,-7265.8413086,83.960342407,518.17285156,-3170.4135742
2141.8825684,-2378.6994629,532.91162109,-6877.7548828,-6244.9326172,-11546.323242,-2506.1767578,-13971.972656,-1857.7818604,-3644.4990234,-5837.875,-12307.80957,-7283.5473633,55.462287903,493.67654419,-3195.6586914
2129.8479004,-2392.092041,516.4039917,-6888.6064453,-6259.5361328,-11557.810547,-2514.0317383,-13988.201172,-1872.7275391,-3659.840332,-5866.984375,-12321.382813,-7291.8066406,22.777711868,469.98181152,-3220.9204102
2141.7143555,-2383.5551758,526.68762207,-6874.2548828,-6246.6855469,-11549.307617,-2499.0134277,-13976.439453,-1863.1802979,-3646.7675781,-5863.2573242,-12312.255859,-7283.8066406,21.923265457,470.918396,-3221.5966797
2142.2246094,-2382.7250977,524.85241699,-6870.2167969,-6246.6655273,-11550.116211,-2498.315918,-13969.526367,-1863.6811523,-3645.552002,-5865.7832031,-12309.847656,-7283.2553711,25.497537613,474.84368896,-3220.7116699
2144.8383789,-2379.3254395,525.40386963,-6866.734375,-6244.3374023,-11544.59375,-2493.1520996,-13965.989258,-1859.1052246,-3638.9365234,-5859.8720703,-12309.068359,-7283.109375,36.006072998,480.18078613,-3214.2819824
2144.9199219,-2381.6220703,523.30639648,-6867.2373047,-6247.5385742,-11544.046875,-2494.7790527,-13967.751953,-1860.574707,-3640.7431641,-5855.3046875,-12309.84082,-7283.0698242,43.255195618,479.08865356,-3210.9770508
2144.307373,-2378.2919922,527.64282227,-6865.5273438,-6242.7734375,-11536.311523,-2492.9020996,-13961.794922,-1856.4384766,-3633.5297852,-5837.1782227,-12311.449219,-7292.3422852,60.355823517,493.19900513,-3199.0151367
2143.2080078,-2376.3857422,530.89599609,-6867.6464844,-6246.5874023,-11535.914063,-2494.5861816,-13967.118164,-1859.5310059,-3638.032959,-5828.3349609,-12312.393555,-7294.2265625,68.318023682,495.1335144,-3194.1616211
2149.4470215,-2368.4916992,542.78820801,-6860.1948242,-6238.4804688,-11526.198242,-2486.072998,-13961.799805,-1850.3154297,-3628.9885254,-5817.9536133,-12302.835938,-7286.4765625,76.84009552,501.70388794,-3185.4787598
2151.4926758,-2362.3078613,543.77636719,-6859.9165039,-6236.3691406,-11532.761719,-2484.6621094,-13960.793945,-1843.7987061,-3626.0844727,-5815.6469727,-12296.766602,-7282.2617188,73.73059082,505.30706787,-3182.6335449
2148.5244141,-2366.3181152,536.28930664,-6862.1191406,-6236.4663086,-11538.216797,-2486.8544922,-13967.198242,-1847.8157959,-3632.5476074,-5824.4775391,-12301.693359,-7285.7177734,62.048107147,499.82867432,-3189.8273926
2153.5871582,-2363.1020508,538.60046387,-6859.5239258,-6227.1728516,-11538.724609,-2478.4855957,-13965.573242,-1847.5529785,-3629.3583984,-5834.0610352,-12297.105469,-7281.8261719,45.846832275,489.64312744,-3201.3244629
2157.7563477,-2368.0993652,542.12823486,-6854.6772461,-6232.4912109,-11535.802734,-2476.583252,-13965.367188,-1848.0891113,-3626.9545898,-5842.3027344,-12295.261719,-7274.6967773,41.014736176,484.13754272,-3207.9140625
2128.6005859,-2396.7539063,515.26831055,-6879.7749023,-6264.6660156,-11561.498047,-2499.2119141,-13981.74707,-1877.7817383,-3651.420166,-5867.8583984,-12318.836914,-7297.8081055,15.312372208,461.03738403,-3231.5891113
2134.142334,-2390.9145508,517.06640625,-6870.3740234,-6246.824707,-11556.515625,-2491.0134277,-13971.610352,-1873.5322266,-3644.7910156,-5858.9018555,-12309.630859,-7295.2211914,27.58574295,467.05755615,-3227.7626953
2143.578125,-2380.9709473,524.44256592,-6862.0068359,-6239.0097656,-11547.708984,-2484.5949707,-13962.814453,-1864.3469238,-3635.2595215,-5848.4619141,-12300.824219,-7280.9165039,42.023551941,478.28955078,-3212.2939453
2143.083252,-2381.3076172,524.84802246,-6862.9477539,-6238.8603516,-11542.404297,-2485.7431641,-13960.693359,-1861.0107422,-3631.1091309,-5831.6103516,-12300.072266,-7287.1625977,63.258163452,489.78283691,-3200.7956543
2149.6784668,-2372.2651367,532.50701904,-6858.0083008,-6229.2705078,-11537.226563,-2481.4660645,-13952.417969,-1853.083252,-3626.1481934,-5815.9145508,-12294.073242,-7285.0913086,80.801902771,502.1605835,-3187.4931641
2160.324707,-2357.171875,544.2255249,-6848.7460938,-6217.0854492,-11527.066406,-2471.1689453,-13940.585938,-1832.848877,-3612.4516602,-5797.6831055,-12278.762695,-7268.6577148,97.880317688,519.45477295,-3169.2426758
2153.1962891,-2364.2958984,539.44219971,-6859.6762695,-6226.4326172,-11534.191406,-2477.8007813,-13952.046875,-1840.713623,-3621.8066406,-5809.1572266,-12284.954102,-7274.7412109,85.584632874,510.54992676,-3178.9372559
2146.2072754,-2372.0048828,534.5199585,-6864.8857422,-6232.684082,-11537.803711,-2484.0332031,-13961.337891,-1846.7764893,-3628.15625,-5818.4726563,-12293.46582,-7281.5136719,72.077171326,503.09405518,-3188.5859375
2142.0390625,-2375.994873,533.20373535,-6868.440918,-6235.6337891,-11542.201172,-2485.8300781,-13963.701172,-1847.5482178,-3631.5944824,-5831.6079102,-12294.916016,-7281.7592773,54.146541595,493.38418579,-3197.7802734
2141.8974609,-2381.7568359,528.1763916,-6867.1137695,-6239.4287109,-11554.820313,-2488.4968262,-13968.004883,-1852.6109619,-3635.4899902,-5844.4482422,-12296.564453,-7277.6162109,40.010623932,483.06695557,-3208.9396973
2150.4799805,-2372.7019043,532.79052734,-6856.1391602,-6227.1494141,-11546.587891,-2479.1420898,-13954.916016,-1849.3377686,-3627.6660156,-5846.8964844,-12287.462891,-7268.84375,47.582427979,489.9446106,-3205.9404297
2152.0427246,-2371.6257324,532.90106201,-6850.7705078,-6223.6254883,-11537.883789,-2476.1171875,-13944.043945,-1849.755127,-3626.3266602,-5840.2607422,-12286.007813,-7262.6967773,55.100498199,497.66973877,-3196.5144043
2155.5073242,-2364.3334961,538.9486084,-6844.7353516,-6216.390625,-11534.887695,-2469.7692871,-13939.039063,-1842.9951172,-3620.4418945,-5832.5913086,-12279.431641,-7259.7646484,65.307945251,502.6880188,-3185.8996582
2145.9055176,-2375.423584,522.15197754,-6856.3916016,-6228.7563477,-11543.473633,-2483.411377,-13945.916016,-1852.9360352,-3629.435791,-5833.1337891,-12289.050781,-7270.5244141,69.703605652,499.80319214,-3187.1933594
