-8561.6171875,-7444.550293,18191.373047,8389.7177734,13163.151367,10460.566406,9197.2265625,4741.8710938,11106.192383,15865.010742,7000.9501953,5574.340332,2365.8876953,12047.84668,12082.152344,10084.251953
-8554.1884766,-7439.6801758,18198.498047,8394.7568359,13167.738281,10466.745117,9207.0019531,4749.3525391,11111.427734,15872.555664,7010.8378906,5586.7753906,2376.1970215,12057.988281,12091.795898,10100.541016
-8553.3056641,-7440.2407227,18202.859375,8402.4082031,13175.65332,10469.021484,9214.4501953,4756.465332,11118.0625,15878.337891,7016.215332,5592.6044922,2378.170166,12065.59082,12094.803711,10101.695313
-8557.0107422,-7441.8793945,18202.830078,8397.9882813,13169.392578,10465.786133,9212.3398438,4751.7592773,11111.350586,15875.535156,7012.3110352,5592.6591797,2381.9240723,12059.733398,12096.282227,10110.254883
-8556.3515625,-7440.3066406,18203.259766,8400.3730469,13170.40625,10465.381836,9212.0078125,4748.6098633,11109.901367,15869.754883,7003.3491211,5582.359375,2369.378418,12047.700195,12070.691406,10072.916016
-8554.9023438,-7441.8452148,18200.195313,8401.8378906,13171.748047,10467.462891,9214.3388672,4751.7431641,11109.80957,15871.181641,7005.6494141,5583.4833984,2369.8933105,12050.107422,12074.121094,10080.545898
-8553.8701172,-7442.7827148,18188.207031,8401.2314453,13173.411133,10463.929688,9215.6132813,4753.8037109,11103.96582,15870.736328,7005.8300781,5587.4174805,2373.8093262,12050.683594,12078.539063,10090.185547
-8556.6689453,-7446.0834961,18187.914063,8398.15625,13164.074219,10456.060547,9208.8496094,4745.5092773,11096.362305,15863.472656,7001.3901367,5578.3447266,2367.3137207,12041.666016,12071.366211,10081.651367
-8564.2021484,-7448.7788086,18180.857422,8392.8125,13157.143555,10449.445313,9204.1298828,4740.0825195,11096.188477,15861.015625,6999.5048828,5574.9111328,2362.8671875,12039.55957,12071.513672,10077.833008
-8547.9570313,-7429.4648438,18200.884766,8409.3671875,13170.491211,10470.419922,9219.1054688,4753.8745117,11109.384766,15874.104492,7012.6640625,5587.9667969,2374.5297852,12052.767578,12083.838867,10089.268555
-8547.9794922,-7429.4931641,18201.498047,8406.1533203,13169.010742,10470.107422,9216.8183594,4746.894043,11109.489258,15873.647461,7011.8867188,5583.2250977,2367.9291992,12048.834961,12081.395508,10088.269531
-8553.1904297,-7430.0317383,18195.417969,8402.7304688,13167.490234,10460.444336,9209.96875,4744.8066406,11099.826172,15866.357422,7008.4726563,5579.7441406,2367.7219238,12043.229492,12077.519531,10084.699219
-8548.4833984,-7426.5488281,18199.605469,8408.8828125,13172.34668,10465.517578,9214.171875,4750.2392578,11111.239258,15872.686523,7013.4667969,5584.9536133,2369.6723633,12053.078125,12081.741211,10088.638672
-8544.9765625,-7422.2885742,18205.212891,8412.1308594,13183.525391,10470.986328,9223.1503906,4759.9638672,11115.078125,15876.87207,7016.4169922,5590.6274414,2379.9047852,12058.78125,12084.90918,10096.285156
-8548.3369141,-7428.4570313,18200.367188,8406.6005859,13176.943359,10464.662109,9216.0146484,4760.4335938,11107.564453,15869.567383,7009.4907227,5582.2094727,2371.9997559,12054.19043,12080.300781,10092.304688
-8551.7431641,-7428.1748047,18201.232422,8407.3310547,13178.431641,10469.504883,9215.4609375,4760.6333008,11111.944336,15872.853516,7007.8867188,5580.8793945,2372.2138672,12057.129883,12080.511719,10090.863281
-8553.0986328,-7430.8408203,18198.625,8406.0253906,13172.674805,10463.680664,9210.4384766,4749.6860352,11110.157227,15867.017578,7002.7617188,5574.2626953,2363.0151367,12049.128906,12069.475586,10075.400391
-8560.78125,-7438.0737305,18189.767578,8401.3554688,13165.990234,10462.456055,9203.0947266,4738.9814453,11098.396484,15862.208984,6995.5473633,5570.4370117,2364.1733398,12039.064453,12068.623047,10080.335938
-8566.2119141,-7448.8808594,18185.892578,8387.7734375,13155.492188,10457.563477,9194.1542969,4729.0922852,11093.756836,15858.025391,6987.7602539,5560.6704102,2357.673584,12036.271484,12064.208008,10074.515625
-8554.7558594,-7439.2338867,18198.462891,8395.7226563,13160.101563,10467.072266,9199.6806641,4740.3291016,11105.748047,15865.088867,6995.9477539,5568.3564453,2363.8591309,12044.696289,12072.364258,10080.850586
-8552.7138672,-7438.0991211,18201.326172,8397.09375,13162.370117,10470.103516,9202.3701172,4739.5214844,11105.564453,15864.892578,6997.3032227,5566.7451172,2361.479248,12041.40625,12070.962891,10078.170898
-8551.7519531,-7433.5664063,18205.646484,8401.1513672,13164.693359,10472.858398,9202.4707031,4737.3037109,11110.842773,15868.723633,7000.6977539,5568.6904297,2361.2453613,12043.448242,12074.075195,10078.449219
-8551.8808594,-7436.9907227,18204.400391,8398.421875,13164.498047,10471.100586,9203.8632813,4737.9550781,11110.336914,15870.367188,7001.9169922,5570.7719727,2367.3901367,12045.405273,12075.270508,10084.338867
-8548.3789063,-7432.3037109,18210.978516,8403.1513672,13175.550781,10473.168945,9209.9765625,4755.0317383,11122.104492,15876.657227,7007.1044922,5579.0356445,2377.5476074,12063.27832,12088.087891,10092.275391
-8547.3925781,-7435.2182617,18206.300781,8403.3369141,13172.362305,10472.303711,9207.109375,4750.0126953,11119.725586,15877.84375,7005.4140625,5577.9370117,2371.5952148,12064.4375,12088.011719,10089.837891
-8541.4765625,-7432.7866211,18210.054688,8406.2128906,13168.519531,10472.513672,9210.3867188,4747.1665039,11111.621094,15873.433594,7002.6484375,5577.3007813,2370.7226563,12054.96582,12077.851563,10085.167969
-8537.6162109,-7427.75,18209.574219,8411.3535156,13175.634766,10473.998047,9214.9375,4758.2163086,11107.006836,15871.800781,7006.4433594,5587.1235352,2379.6311035,12049.194336,12080.612305,10095.962891
-8547.6796875,-7436.6049805,18202.439453,8404.8320313,13165.191406,10467.15625,9210.1005859,4751.1308594,11100.949219,15865.458008,7000.2524414,5581.2705078,2377.9211426,12048.987305,12081.458008,10095.911133
-8550.7001953,-7443.6713867,18194.724609,8395.4570313,13159.011719,10463.431641,9201.4316406,4744.8637695,11094.662109,15859.231445,6993.1958008,5570.5058594,2365.9143066,12039.204102,12071.237305,10082.481445
-8551.3896484,-7441.8217773,18197.210938,8397.4990234,13157.81543,10465.385742,9199.8574219,4741.9433594,11098.782227,15861.073242,6995.1157227,5571.7490234,2360.1665039,12038.563477,12071.795898,10080.889648
-8545.0283203,-7433.4018555,18204.345703,8403.8730469,13163.618164,10471.641602,9211.109375,4746.8500977,11103.235352,15864.755859,7001.5117188,5581.21875,2370.9047852,12042.964844,12078.591797,10087.368164
-8543.5078125,-7429.6484375,18206.869141,8404.7900391,13166.584961,10471.518555,9211.03125,4750.1870117,11107.038086,15869.632813,7010.3061523,5588.5996094,2376.9433594,12051.850586,12087.689453,10098.318359
-8546.7050781,-7433.3613281,18200.365234,8400.2490234,13163.90625,10466.170898,9207.0644531,4747.1845703,11106.02832,15865.236328,7003.5390625,5578.5380859,2364.2849121,12044.267578,12073.897461,10080.487305
-8538.2509766,-7428.9199219,18212.861328,8411.3457031,13177.311523,10479.027344,9225.0800781,4761.8881836,11119.779297,15877.576172,7016.7832031,5592.9980469,2379.3193359,12064.464844,12087.007813,10094.364258
-8544.546875,-7434.2080078,18208.240234,8407.765625,13178.250977,10473.742188,9224.5253906,4759.4443359,11111.40332,15874.756836,7015.109375,5589.7983398,2380.8041992,12056.642578,12088.109375,10102.982422
-8548.2910156,-7436.5834961,18204.373047,8410.4033203,13173.494141,10466.274414,9221.875,4757.5664063,11108.007813,15872.828125,7013.4130859,5590.4624023,2385.6374512,12050.136719,12088.27832,10105.711914
-8545.2548828,-7439.0957031,18206.849609,8408.8525391,13170.014648,10470.975586,9223.4501953,4748.6875,11111.917969,15870.328125,7007.3984375,5580.4819336,2371.4328613,12050.461914,12070.581055,10076.214844
-8538.9306641,-7431.9511719,18217.072266,8417.4277344,13181.196289,10481.250977,9231.3662109,4757.2280273,11126.516602,15882.185547,7018.934082,5591.6025391,2378.1345215,12062.537109,12081.758789,10087.788086
-8545.5888672,-7436.4829102,18209.636719,8410.3007813,13170.679688,10476.814453,9224.4433594,4748.0668945,11111.083984,15874.264648,7011.4311523,5584.434082,2370.7211914,12053.995117,12078.766602,10090.001953
-8544.8339844,-7432.8203125,18215.119141,8413.5058594,13168.983398,10481.926758,9220.2236328,4747.7006836,11110.263672,15874.313477,7011.3984375,5583.8378906,2371.7519531,12051.232422,12079.952148,10088.404297
-8548.4345703,-7438.4614258,18208.919922,8407.0634766,13164.695313,10471.182617,9214.1953125,4741.3881836,11108.513672,15871.636719,7005.5478516,5579.4003906,2366.0793457,12051.353516,12079.456055,10085.098633
-8549.1191406,-7437.2412109,18203.951172,8405.2421875,13169.22168,10470.847656,9212.6601563,4743.671875,11111.661133,15874.108398,7008.5400391,5579.9599609,2369.2145996,12051.837891,12081.713867,10090.983398
-8550.0761719,-7439.034668,18201.542969,8400.6542969,13168.928711,10473.4375,9208.6220703,4746.0698242,11118.62793,15876.774414,7011.6147461,5581.6113281,2371.3601074,12059.496094,12089.677734,10098.737305
-8547.9677734,-7434.3173828,18206.113281,8400.6777344,13174.248047,10474.748047,9206.0810547,4751.578125,11118.452148,15875.087891,7007.8701172,5582.3999023,2373.7304688,12056.977539,12084.175781,10093.600586
-8548.5429688,-7436.8813477,18207.46875,8403.4521484,13173.490234,10473.583008,9205.4091797,4754.4057617,11118.928711,15874.62207,7005.9667969,5580.3012695,2376.128418,12053.328125,12079.692383,10087.574219
-8554.1162109,-7437.7246094,18200.564453,8392.6943359,13164.890625,10466.527344,9195.5566406,4751.3984375,11109.276367,15865.891602,6994.7299805,5576.2514648,2369.9074707,12045.578125,12071.671875,10078.532227
-8547.0712891,-7432.0742188,18204.789063,8399.171875,13171.373047,10471.296875,9201.6728516,4753.4550781,11117.205078,15876.892578,7002.046875,5583.5078125,2380.5876465,12061.62793,12087.789063,10099.466797
-8556.2412109,-7442.3881836,18197.853516,8391.0185547,13165.268555,10467.172852,9195.5849609,4750.4780273,11115.000977,15871.916016,6998.5263672,5578.2695313,2378.6062012,12060.279297,12085.155273,10100.381836
-8554.6835938,-7443.4213867,18191.910156,8385.9472656,13161.276367,10459.402344,9189.2119141,4747.3647461,11101.602539,15863.314453,6990.2802734,5569.4296875,2367.800293,12043.424805,12070.785156,10078.4375
-8557.2675781,-7443.6831055,18191.248047,8386.9277344,13157.759766,10458.195313,9188.7001953,4742.4272461,11102.040039,15862.162109,6992.5224609,5568.7333984,2367.1762695,12038.286133,12068.44043,10079.381836
-8553.3779297,-7437.5732422,18197.929688,8391.8037109,13159.644531,10466.475586,9197.6318359,4742.2167969,11109.170898,15870.584961,7000.5581055,5574.859375,2368.7854004,12047.688477,12073.454102,10081.337891
-8552.7841797,-7440.3608398,18202.935547,8391.2197266,13161.919922,10471.723633,9201.7822266,4744.2919922,11118.083984,15876.140625,7005.9858398,5580.3222656,2373.4807129,12058.658203,12085.351563,10091.282227
-8559.3027344,-7443.2724609,18196.134766,8385.5126953,13163.071289,10464.512695,9197.8085938,4747.4956055,11105.080078,15866.370117,7001.340332,5576.2075195,2370.3967285,12045.351563,12077.095703,10088.700195
-8548.3144531,-7435.5522461,18205.021484,8398.2441406,13175.850586,10467.381836,9208.421875,4759.3530273,11110.420898,15874.376953,7008.125,5582.4863281,2373.4150391,12049.855469,12075.892578,10086.753906
-8545.4267578,-7431.9897461,18212.865234,8407.9824219,13183.891602,10474.040039,9218.2978516,4761.0239258,11122.871094,15884.841797,7020.8076172,5594.152832,2385.6713867,12065.146484,12091.537109,10099.978516
-8552.4550781,-7434.8193359,18206.1875,8403.1572266,13178.749023,10464.308594,9214.1953125,4747.6430664,11114.745117,15878.235352,7013.9208984,5588.2880859,2378.6699219,12062.176758,12085.450195,10095.464844
-8548.0224609,-7433.0429688,18211.552734,8411.0117188,13179.764648,10470.193359,9222.8496094,4758.6308594,11121.750977,15883.033203,7019.5180664,5591.7304688,2383.5290527,12064.880859,12086.108398,10096.354492
-8556.9423828,-7442.9501953,18201.453125,8403.7871094,13171.193359,10462.579102,9217.0136719,4754.3564453,11106.94043,15870.782227,7006.5195313,5580.2255859,2372.2575684,12049.306641,12076.56543,10087.263672
-8559.4335938,-7448.8095703,18196.400391,8399.4570313,13164.988281,10457.480469,9213.625,4746.1855469,11104.125977,15868.897461,7005.0400391,5577.6591797,2368.4165039,12049.762695,12074.583984,10083.041992
-8545.2041016,-7435.3374023,18210.824219,8410.7304688,13171.900391,10470.378906,9219.0292969,4748.8066406,11110.292969,15878.228516,7013.5112305,5580.2314453,2369.8984375,12052.439453,12079.960938,10087.271484
-8552.7939453,-7436.171875,18207.935547,8406.4541016,13171.785156,10467.363281,9217.4804688,4749.5102539,11106.808594,15875.378906,7012.0078125,5581.9677734,2366.8742676,12048.197266,12080.154297,10087.547852
-8553.5732422,-7442.265625,18201.548828,8400.8740234,13165.585938,10462.958984,9210.6757813,4741.9511719,11109.228516,15872.449219,7011.3774414,5577.9375,2362.1030273,12045.65332,12077.25,10085.21582
-8547.125,-7436.3305664,18209.160156,8402.7119141,13180.795898,10468.655273,9213.1298828,4751.8999023,11114.958008,15875.421875,7018.5068359,5585.8759766,2372.2729492,12054.954102,12086.745117,10090.789063
-8543.0761719,-7434.0986328,18212.095703,8404.2578125,13180.967773,10469.525391,9218.4921875,4754.3129883,11122.777344,15881.983398,7020.730957,5588.2304688,2377.5268555,12063.936523,12093.397461,10097.551758
-8539.5761719,-7429.5175781,18212.521484,8407.4980469,13180.014648,10472.725586,9220.3427734,4755.5458984,11124.294922,15883.341797,7020.5185547,5589.2758789,2383.699707,12067.045898,12097.154297,10102.167969
-8541.5195313,-7429.7543945,18205.677734,8400.7558594,13171.004883,10463.825195,9210.2988281,4752.0258789,11112.579102,15876.307617,7011.4667969,5582.8769531,2381.2814941,12057.205078,12084.337891,10093.779297
-8544.5976563,-7433.6630859,18201.408203,8395.5292969,13166.391602,10461.458984,9207.5771484,4747.2607422,11106.117188,15869.975586,7002.503418,5577.8754883,2375.7265625,12049.243164,12074.854492,10083.807617
-8553.1113281,-7442.5698242,18195.347656,8391.015625,13160.857422,10453.90625,9198.8818359,4741.6923828,11098.398438,15865.325195,6998.0869141,5570.1118164,2367.0812988,12046.014648,12072.788086,10083.28125
-8554.2890625,-7443.1533203,18200.792969,8394.6728516,13164.851563,10460.935547,9200.7773438,4743.9985352,11104.470703,15870.713867,7001.1088867,5578.4418945,2373.1169434,12053.613281,12082.34668,10092.626953
-8557.4414063,-7449.2958984,18194.332031,8388.7763672,13156.186523,10453.833008,9193.7080078,4732.8198242,11103.158203,15866.178711,6992.9189453,5566.6601563,2359.5197754,12049.449219,12074.279297,10078.677734
-8551.8642578,-7441.3764648,18199.601563,8394.5800781,13166.380859,10460.043945,9198.7089844,4744.1391602,11111.179688,15868.948242,7000.5693359,5572.9555664,2366.2363281,12054.091797,12077.385742,10079.556641
-8549.2783203,-7437.5898438,18206.568359,8397.1123047,13170.258789,10467.883789,9200.9814453,4745.2607422,11118.970703,15875.700195,7006.8300781,5577.8217773,2372.8618164,12058.416992,12083.290039,10086.469727
-8542.5273438,-7435.0395508,18211.078125,8398.2128906,13169.733398,10469.007813,9202.2617188,4747.6196289,11121.884766,15875.794922,7005.8378906,5576.6723633,2373.949707,12056.410156,12084.03418,10090.62793
-8553.5957031,-7439.6259766,18194.324219,8391.4023438,13163.755859,10455.286133,9193.5908203,4740.0229492,11105.720703,15861.053711,6995.2075195,5566.1708984,2366.8840332,12044.428711,12074.641602,10085.883789
-8545.7949219,-7429.0048828,18201.572266,8400.4150391,13175.25293,10468.541016,9205.6181641,4751.2099609,11114.944336,15871.790039,7004.828125,5579.2514648,2379.0070801,12055.695313,12081.897461,10091.382813
-8546.9677734,-7434.0825195,18200.808594,8396.3076172,13174.390625,10461.34375,9203.1835938,4750.2568359,11111.054688,15868.65332,7000.3061523,5573.8115234,2370.869873,12054.179688,12075.478516,10084.589844
-8536.0078125,-7427.6904297,18209.261719,8407.1865234,13179.189453,10469.799805,9215.9482422,4757.5483398,11121.611328,15875.637695,7007.527832,5583.465332,2377.2209473,12062.600586,12085.147461,10090.669922
-8541.6337891,-7431.9414063,18202.261719,8403.8271484,13172.386719,10461.65625,9215.2695313,4751.3598633,11116.537109,15871.795898,7006.418457,5582.3916016,2377.8195801,12057.496094,12082.173828,10094.881836
-8547.421875,-7438.2094727,18200.912109,8402.0673828,13166.686523,10460.973633,9212.5556641,4743.3251953,11109.181641,15865.305664,7002.0463867,5576.1342773,2373.0471191,12047.111328,12073.422852,10085.674805
-8541.5517578,-7430.5683594,18206.150391,8406.4716797,13173.255859,10466.698242,9218.9775391,4746.2241211,11116.110352,15871.606445,7006.6748047,5579.4882813,2368.5874023,12058.375,12081.220703,10083.285156
-8546.8242188,-7435.5644531,18202.501953,8402.4482422,13170.109375,10463.947266,9213.5117188,4744.5234375,11108.679688,15870.708984,7007.6030273,5578.6513672,2369.1496582,12050.076172,12079.326172,10085.852539
-8543.9990234,-7434.4897461,18204.658203,8405.2255859,13170.686523,10467.498047,9218.1855469,4745.9711914,11113.254883,15871.114258,7010.2700195,5581.0498047,2371.1015625,12047.283203,12077.224609,10088.990234
-8549.0546875,-7438.0859375,18202.888672,8404.0625,13167.496094,10461.53125,9213.6904297,4745.4404297,11112.223633,15870.025391,7012.3100586,5581.9912109,2372.4919434,12053.396484,12085.696289,10092.056641
-8548.2871094,-7440.6577148,18203.255859,8401.5878906,13166.946289,10462.733398,9214.171875,4742.2680664,11116.371094,15871.269531,7010.6713867,5581.3691406,2367.7927246,12056.987305,12083.167969,10085.605469
-8545.3095703,-7430.4453125,18207.802734,8403.65625,13178.013672,10466.704102,9218.4472656,4752.8125,11115.53418,15871.509766,7012.2021484,5581.980957,2372.6328125,12054.588867,12079.173828,10086.28418
-8542.0722656,-7427.8735352,18208.794922,8408.28125,13184.905273,10466.93457,9221.5322266,4756.8613281,11109.368164,15871.904297,7010.5424805,5584.6142578,2380.0603027,12049.855469,12078.578125,10092.305664
-8555.9238281,-7441.5253906,18195.785156,8393.65625,13171.990234,10458.358398,9211.6474609,4746.5566406,11103.62793,15862.421875,6999.5092773,5574.5405273,2368.670166,12046.486328,12070.047852,10080.143555
-8554.2070313,-7437.7709961,18203.042969,8398.2646484,13178.382813,10462.918945,9213.6484375,4755.5893555,11106.984375,15866.161133,6999.8618164,5572.3862305,2367.432373,12048.879883,12067.262695,10071.938477
-8555.6152344,-7433.3251953,18203.6875,8399.7236328,13181.995117,10464.408203,9214.0908203,4763.0517578,11109.692383,15870.081055,7001.9570313,5575.4394531,2373.9819336,12051.679688,12073.680664,10085.901367
-8554.7695313,-7435.293457,18203.697266,8396.5195313,13174.179688,10461.788086,9210.3789063,4754.050293,11109.146484,15871.176758,7003.2734375,5577.7915039,2374.7145996,12055.572266,12082.975586,10095.27832
-8558.7167969,-7442.3164063,18202.210938,8394.4980469,13168.954102,10465.874023,9205.6425781,4743.2094727,11109.107422,15871.391602,6999.9995117,5576.0981445,2373.0910645,12053.28418,12081.995117,10093.042969
-8560.3007813,-7441.137207,18203.746094,8392.4492188,13171.980469,10470.638672,9205.3730469,4744.9697266,11114.87793,15872.865234,7003.8676758,5575.5810547,2375.3430176,12057.431641,12084.787109,10093.421875
-8568.3769531,-7449.637207,18196.826172,8383.3349609,13159.405273,10462.444336,9194.4130859,4737.1479492,11113.582031,15866.554688,6994.7236328,5566.8867188,2366.8273926,12051.999023,12075.080078,10076.202148
-8560.7050781,-7441.8598633,18201.779297,8387.8935547,13165.628906,10467.796875,9197.5976563,4743.3242188,11115.958984,15868.694336,7001.2055664,5570.6933594,2368.2692871,12052.935547,12076.790039,10081.729492
-8564.1953125,-7443.9204102,18196.492188,8389.5654297,13166.972656,10462.805664,9197.1259766,4747.3256836,11114.857422,15867.020508,7000.8168945,5574.2661133,2374.7631836,12058.285156,12082.507813,10089.732422
-8551.4257813,-7433.7070313,18207.357422,8400.0966797,13175.117188,10475.551758,9208.8173828,4755.4316406,11125.102539,15876.514648,7006.6171875,5581.8969727,2383.3669434,12067.743164,12088.572266,10092.832031
-8560.2421875,-7440.621582,18198.84375,8391.5039063,13169.537109,10465.602539,9200.6650391,4747.6240234,11109.339844,15866.138672,6997.546875,5572.9907227,2374.1904297,12053.34668,12075.444336,10083.347656
-8556.8291016,-7436.7543945,18202.775391,8397.1992188,13174.223633,10468.275391,9207.3271484,4753.3242188,11112.178711,15869.398438,7002.019043,5577.0195313,2381.217041,12058.911133,12080.336914,10086.118164
-8561.1318359,-7441.7924805,18201.050781,8395.6943359,13173.086914,10466.649414,9206.6386719,4752.7319336,11106.678711,15869.12793,7001.4897461,5579.4121094,2383.3803711,12049.458984,12077.563477,10090.271484
-8561.4521484,-7447.7514648,18198.015625,8394.1503906,13169.915039,10463.198242,9206.4609375,4747.5351563,11106.251953,15869.65918,7002.3393555,5577.1391602,2371.9606934,12054.239258,12080.177734,10088.592773
-8557.0742188,-7446.5463867,18199.474609,8396.9013672,13168.767578,10466.650391,9207.7382813,4746.0532227,11108.216797,15869.476563,7006.3554688,5581.6713867,2376.472168,12052.412109,12081.919922,10091.673828
-8556.9042969,-7444.6757813,18206.076172,8400.7050781,13170.601563,10474.491211,9213.1806641,4749.9770508,11111.288086,15873.319336,7012.6430664,5583.347168,2379.1911621,12053.176758,12083.912109,10093.356445
-8555.5947266,-7443.9790039,18211.238281,8401.9033203,13167.665039,10475.052734,9215.5654297,4746.9335938,11114.983398,15877.136719,7017.0317383,5587.6225586,2379.588623,12060.669922,12091.134766,10101.847656
-8558.4960938,-7444.5366211,18209.484375,8395.6230469,13168.081055,10476.647461,9211.9628906,4746.277832,11116.145508,15874.095703,7012.609375,5583.1030273,2371.0048828,12055.009766,12083.50293,10087.935547
-8557.8671875,-7441.7963867,18207.240234,8392.6748047,13170.705078,10470.791016,9208.8916016,4750.3051758,11117.946289,15872.389648,7013.4970703,5587.6333008,2379.4672852,12057.5,12086.751953,10097.217773
-8550.4785156,-7430.5825195,18200.792969,8397.9863281,13180.46875,10465.919922,9210.9746094,4762.9238281,11114.335938,15870.87207,7010.9321289,5591.0634766,2386.9213867,12056.664063,12087.196289,10098.273438
-8553.3330078,-7435.2607422,18198.03125,8395.0175781,13171.803711,10463.368164,9208.6054688,4751.9433594,11105.160156,15865.641602,7000.753418,5580.2363281,2377.864502,12047.344727,12072.197266,10086.222656
-8565.0957031,-7443.097168,18186.738281,8386.8583984,13160.768555,10450.291016,9199.3261719,4740.6083984,11101.55957,15856.027344,6991.9614258,5570.4448242,2363.1560059,12049.282227,12067.464844,10076.579102
-8560.3720703,-7441.222168,18191.707031,8391.3789063,13167.34375,10456.875,9207.0087891,4749.3295898,11116.701172,15868.808594,7001.0717773,5578.2612305,2375.4467773,12067.813477,12085.352539,10093.532227
-8556.9833984,-7434.2441406,18199.185547,8397.6943359,13173.93457,10465.227539,9212.2148438,4755.2695313,11117.639648,15872.080078,7003.6342773,5586.6313477,2381.9562988,12061.748047,12079.09082,10088.975586
-8557.1279297,-7434.284668,18197.126953,8396.3935547,13168.091797,10466.416992,9206.8271484,4751.1689453,11114.949219,15871.177734,7004.1889648,5586.4428711,2380.190918,12055.09375,12085.633789,10095.797852
-8559.0390625,-7434.3847656,18198.058594,8394.7490234,13173.382813,10465.09668,9205.5078125,4753.0019531,11111.498047,15870.978516,7004.6025391,5584.8364258,2379.8764648,12052.914063,12083.801758,10093.548828
-8564.4765625,-7442.5458984,18193.398438,8387.0625,13165.594727,10461.970703,9197.8837891,4747.5195313,11107.600586,15863.145508,6998.7661133,5578.1357422,2373.3637695,12049.865234,12080.928711,10087.686523
-8555.5839844,-7431.699707,18200.107422,8391.515625,13172.144531,10465.583008,9202.6757813,4752.2563477,11114.422852,15871.064453,7003.6845703,5584.659668,2378.0126953,12054.473633,12087.195313,10096.21875
-8560.1787109,-7434.1044922,18195.349609,8388.3427734,13169.211914,10463.574219,9203.1015625,4752.84375,11111.856445,15863.297852,7000.9277344,5582.9985352,2377.7409668,12055.256836,12085.861328,10096.587891
-8558.4804688,-7427.8193359,18201.636719,8393.4482422,13178.873047,10467.325195,9210.2861328,4759.3374023,11119.899414,15869.635742,7005.9604492,5588.6767578,2385.2026367,12062.791016,12093.188477,10103.459961
-8563.7919922,-7431.3847656,18199.576172,8392.203125,13173.617188,10463.018555,9206.1337891,4755.4697266,11113.050781,15867.523438,7001.9956055,5584.1621094,2384.5439453,12058.108398,12088.836914,10104.330078
-8554.9628906,-7427.5541992,18204.998047,8400.7587891,13176.457031,10467.219727,9212.4189453,4760.9130859,11117.326172,15871.823242,7003.7817383,5585.6235352,2386.9787598,12064.072266,12086.313477,10098.213867
-8557.7695313,-7430.6713867,18196.253906,8398.7841797,13172.546875,10459.890625,9207.5527344,4754.4663086,11107.546875,15865.977539,6997.2866211,5573.4755859,2365.4321289,12055.02832,12068.177734,10068.420898
-8555.9521484,-7426.8930664,18201.519531,8399.5595703,13178.170898,10463.084961,9211.7753906,4758.1240234,11115.334961,15870.967773,7002.9257813,5581.1796875,2375.4179688,12066.625977,12082.393555,10087.698242
-8554.9970703,-7430.390625,18200.193359,8395.7070313,13167.360352,10463.310547,9205.5166016,4745.6108398,11110.432617,15867.40332,6996.8710938,5572.1938477,2366.154541,12053.451172,12069.390625,10076.536133
-8559.8701172,-7434.1376953,18197.722656,8394.203125,13162.408203,10462.237305,9202.5058594,4741.2543945,11110.484375,15865.800781,6997.7700195,5571.9213867,2366.3078613,12051.822266,12075.652344,10078.53418
-8558.0048828,-7433.9511719,18201.363281,8399.2021484,13169.211914,10462.650391,9207.5722656,4745.2236328,11109.52832,15866.859375,7002.2592773,5576.8056641,2372.472168,12051.348633,12083.985352,10092.010742
-8552.9990234,-7431.7905273,18207.054688,8404.8330078,13172.195313,10467.072266,9212.6396484,4746.7163086,11113.408203,15871.991211,7009.9384766,5585.1640625,2375.0390625,12057.080078,12087.605469,10095.907227
-8548.6162109,-7424.5556641,18211.707031,8407.3378906,13175.237305,10475.016602,9217.3642578,4751.1552734,11120.27832,15876.699219,7014.7998047,5586.7226563,2378.8583984,12062.054688,12087.896484,10095.101563
-8549.9677734,-7421.4780273,18211.578125,8409.9277344,13177.009766,10475.201172,9219.0722656,4753.0366211,11122.898438,15878.47168,7015.7329102,5588.1865234,2380.9997559,12065.583008,12088.617188,10093.675781
-8547.0224609,-7417.7744141,18210.347656,8410.6796875,13179.475586,10475.038086,9221.5634766,4756.012207,11117.730469,15874.601563,7012.7197266,5588.4448242,2377.3688965,12058.801758,12082.790039,10090.882813
-8549.5810547,-7424.6259766,18206.976563,8408.5771484,13175.102539,10469.393555,9217.6777344,4749.6362305,11114.09375,15874.680664,7009.284668,5586.4599609,2372.3886719,12059.931641,12083.428711,10090.446289
-8542.1923828,-7424.6318359,18213.960938,8413.6064453,13176.240234,10476.866211,9225.1533203,4755.065918,11124.141602,15884.472656,7017.2758789,5591.0405273,2382.8496094,12072.165039,12095.172852,10102.869141
-8544.7587891,-7424.590332,18215.150391,8410.2226563,13177.469727,10477.924805,9225.09375,4753.2338867,11126.629883,15884.742188,7020.0229492,5599.543457,2391.4355469,12080.149414,12106.494141,10116.191406
-8553.4628906,-7436.7426758,18203.832031,8399.25,13167.360352,10468.101563,9213.5742188,4747.3251953,11110.456055,15874.12207,7006.6533203,5585.2338867,2378.7595215,12057.954102,12086.524414,10099.771484
-8549.0869141,-7431.7734375,18207.724609,8403.6162109,13170.866211,10474.023438,9215.7275391,4753.284668,11113.792969,15875.577148,7011.3164063,5585.8144531,2375.4628906,12054.637695,12080.101563,10086.995117
-8557.4091797,-7435.4765625,18200.480469,8396.1552734,13168.764648,10468.387695,9211.4736328,4749.3139648,11113.455078,15873.462891,7010.3867188,5584.472168,2377.347168,12058.72168,12087.791016,10094.370117
