3565.4003906,3598.0161133,-2692.9370117,3837.2880859,2985.9807129,-2457.6914063,3909.5041504,4371.9003906,1122.3353271,6727.9711914,3298.8269043,640.8581543,-3161.9182129,1048.7196045,6077.9047852,-1978.9941406
3567.4145508,3595.4304199,-2690.28125,3838.848877,2984.4106445,-2441.0322266,3907.3859863,4372.3803711,1118.6530762,6732.5761719,3300.0437012,643.17407227,-3158.8649902,1049.1030273,6084.8105469,-1976.473999
3560.8769531,3586.8417969,-2687.0942383,3837.3151855,2981.5043945,-2430.7734375,3905.7216797,4363.9736328,1124.5626221,6739.1616211,3300.8632813,642.62426758,-3160.5466309,1058.3601074,6088.1020508,-1977.5345459
3562.4624023,3589.3681641,-2687.7617188,3838.8015137,2986.4492188,-2448.1525879,3907.1140137,4370.7919922,1144.2609863,6746.9916992,3307.3740234,647.49523926,-3158.140625,1068.9165039,6093.3051758,-1974.7590332
3566.0146484,3594.3928223,-2686.5322266,3843.4470215,2989.4257813,-2442.7202148,3913.3076172,4372.7368164,1151.7568359,6746.0791016,3312.4785156,654.9029541,-3148.2072754,1065.3956299,6108.7172852,-1961.2557373
3560.6252441,3587.9824219,-2689.9819336,3838.6591797,2968.8930664,-2453.0993652,3905.9870605,4362.4682617,1153.6507568,6742.2446289,3307.9353027,648.39959717,-3153.1098633,1057.3674316,6094.7607422,-1970.4274902
3561.3132324,3591.4736328,-2698.7160645,3835.7841797,2978.4973145,-2484.7741699,3905.5546875,4358.2993164,1135.2679443,6726.8100586,3299.0405273,643.79302979,-3159.7570801,1046.0362549,6087.8261719,-1971.144165
3562.5861816,3590.1303711,-2701.2329102,3837.6259766,2982.4448242,-2489.6943359,3903.5634766,4358.5639648,1114.8513184,6715.5688477,3296.744873,640.15270996,-3160.1149902,1028.223999,6077.6987305,-1974.3054199
3569.4509277,3593.3239746,-2693.0661621,3842.5249023,2985.2053223,-2468.5410156,3912.5424805,4348.3530273,1122.3498535,6721.9521484,3301.3554688,641.52813721,-3158.1948242,1055.0700684,6084.043457,-1971.152832
3564.6044922,3590.154541,-2692.2827148,3837.1445313,2977.0915527,-2463.9521484,3906.0734863,4347.3330078,1115.8894043,6722.0004883,3298.472168,636.14416504,-3163.2075195,1051.4326172,6070.1240234,-1980.7080078
3562.6125488,3586.4499512,-2698.1171875,3837.6916504,2978.6533203,-2462.5976563,3908.925293,4349.4418945,1103.9383545,6723.2636719,3300.557373,640.30206299,-3162.3310547,1042.3015137,6065.7836914,-1975.9970703
3559.4841309,3584.3117676,-2699.890625,3835.0341797,2978.4445801,-2475.347168,3905.8671875,4363.5917969,1116.5693359,6729.0151367,3304.2578125,646.79772949,-3157.1520996,1050.833374,6075.1689453,-1971.6914063
3566.3469238,3590.9465332,-2692.1882324,3841.2233887,2986.2861328,-2453.8085938,3913.1228027,4378.2983398,1125.9376221,6740.7333984,3314.2148438,657.72088623,-3146.2580566,1061.0249023,6090.8549805,-1959.7907715
3561.4431152,3588.3591309,-2688.1984863,3838.5554199,2988.0041504,-2448.057373,3910.4069824,4379.1582031,1139.2202148,6749.9658203,3316.0083008,660.1517334,-3147.6113281,1070.0206299,6102.7431641,-1958.4639893
3559.9199219,3589.8076172,-2692.4230957,3836.7612305,2982.0483398,-2461.7524414,3908.2177734,4376.4726563,1144.6494141,6752.2348633,3317.0268555,661.91174316,-3149.8029785,1078.7581787,6105.8378906,-1960.2757568
3569.699707,3596.3710938,-2681.282959,3843.4091797,2989.8811035,-2449.5007324,3913.6594238,4367.4204102,1162.0131836,6759.6723633,3326.0375977,665.57165527,-3144.8012695,1108.4830322,6118.9511719,-1951.8430176
3568.9379883,3596.5673828,-2675.9382324,3840.5249023,2988.5817871,-2439.4020996,3911.4206543,4365.5405273,1152.4206543,6753.5942383,3321.4682617,662.55291748,-3144.8618164,1099.4644775,6111.4228516,-1956.1829834
3566.3337402,3593.598877,-2681.7023926,3837.4445801,2990.3041992,-2442.9272461,3907.7495117,4362.125,1135.0449219,6736.8725586,3309.0463867,650.65753174,-3155.7595215,1069.6922607,6090.0712891,-1969.0552979
3566.2741699,3592.9443359,-2681.5449219,3840.3959961,2988.4838867,-2443.2111816,3908.7932129,4363.1113281,1136.2563477,6736.5957031,3309.494873,652.35003662,-3157.8901367,1060.0689697,6084.5214844,-1970.7904053
3560.7834473,3590.7668457,-2690.6699219,3840.1352539,2992.1030273,-2456.5871582,3906.6027832,4374.371582,1117.987915,6727.3237305,3303.1142578,646.62451172,-3156.5895996,1037.6496582,6078.1660156,-1971.572876
3565.2607422,3592.7619629,-2694.1650391,3841.6147461,2991.324707,-2468.9812012,3909.9030762,4378.0825195,1103.1987305,6723.3881836,3299.6330566,644.80059814,-3158.3046875,1028.7072754,6057.734375,-1989.2536621
3564.777832,3587.0991211,-2695.0244141,3839.9169922,2988.3459473,-2473.2399902,3907.0339355,4368.9072266,1102.3852539,6722.8935547,3293.6550293,641.10083008,-3164.8720703,1020.5442505,6060.237793,-1991.0814209
3560.6091309,3587.7541504,-2694.2766113,3842.1003418,2985.019043,-2466.0556641,3910.9597168,4356.7397461,1107.4211426,6730.2915039,3300.376709,650.13513184,-3154.9091797,1029.6761475,6079.3964844,-1980.5544434
3563.5488281,3589.8071289,-2685.7709961,3845.9130859,2986.1188965,-2455.1691895,3915.0810547,4361.6430664,1127.2045898,6743.2666016,3307.8210449,653.82543945,-3149.7287598,1042.5664063,6086.1396484,-1976.7789307
3566.2775879,3591.2783203,-2683.3552246,3846.9248047,2991.0002441,-2441.9995117,3919.2602539,4369.8969727,1131.6524658,6745.2880859,3313.1948242,658.39465332,-3146.8752441,1053.760376,6097.8520508,-1971.1513672
3566.5834961,3592.6254883,-2679.9267578,3847.8071289,2985.1501465,-2432.6208496,3916.138916,4360.9741211,1139.3818359,6745.4199219,3313.5693359,652.54748535,-3150.5393066,1068.2242432,6103.4238281,-1967.0975342
3569.0085449,3596.5332031,-2680.65625,3847.739502,2986.1962891,-2450.5275879,3916.4848633,4355.6245117,1143.9716797,6740.9350586,3310.3156738,648.57910156,-3158.8989258,1059.1750488,6084.8466797,-1978.8260498
3567.0690918,3598.0041504,-2683.0366211,3848.0671387,2990.5192871,-2464.7390137,3920.2998047,4358.3134766,1139.6512451,6735.5688477,3311.6293945,647.74243164,-3149.7731934,1055.0155029,6074.4282227,-1977.739502
3567.5883789,3595.1894531,-2685.8400879,3847.0595703,2988.0715332,-2459.8955078,3916.1623535,4361.1220703,1126.6291504,6727.2421875,3301.6721191,643.29992676,-3161.5,1057.2696533,6071.8671875,-1975.2838135
3573.9152832,3599.6728516,-2684.2636719,3851.2541504,2990.3344727,-2467.7900391,3918.8398438,4370.222168,1120.3239746,6728.2260742,3302.0749512,645.32525635,-3162.6928711,1056.7263184,6070.4555664,-1977.9465332
3579.2338867,3599.815918,-2683.0273438,3854.7836914,2990.6987305,-2457.9755859,3918.1621094,4359.6782227,1121.8126221,6731.8051758,3302.3068848,646.62329102,-3158.7299805,1057.0200195,6068.7460938,-1974.2921143
3573.123291,3597.0998535,-2690.184082,3848.9086914,2984.8508301,-2463.5075684,3914.5649414,4353.9750977,1118.7286377,6729.7958984,3298.6328125,647.36260986,-3158.1176758,1033.3127441,6058.8745117,-1978.4244385
3571.6350098,3591.5163574,-2692.1328125,3846.6523438,2986.0036621,-2458.7775879,3912.7644043,4342.8232422,1122.8596191,6737.996582,3303.5073242,649.39654541,-3160.1557617,1058.1346436,6074.4785156,-1976.1488037
3565.5749512,3591.2092285,-2691.8005371,3843.9436035,2982.8383789,-2451.619873,3913.65625,4367.8798828,1126.6999512,6746.253418,3305.4919434,649.97601318,-3167.5817871,1049.998291,6083.7275391,-1973.9719238
3574.2858887,3596.2451172,-2681.329834,3851.8391113,2988.317627,-2444.2849121,3923.6125488,4396.7294922,1140.7169189,6755.71875,3319.6259766,664.58618164,-3147.2758789,1061.7324219,6106.8037109,-1954.3670654
3588.1113281,3608.3847656,-2671.5107422,3859.4919434,2998.442627,-2428.3127441,3929.4858398,4402.8173828,1156.7752686,6764.4887695,3328.6958008,671.32049561,-3144.3735352,1087.5787354,6116.9980469,-1949.4887695
3578.8549805,3600.9553223,-2676.8566895,3848.4101563,2992.1767578,-2446.2995605,3919.1970215,4378.2661133,1149.9343262,6749.2353516,3316.9821777,660.53808594,-3154.0917969,1063.1081543,6098.6269531,-1961.8151855
3574.2385254,3598.340332,-2680.2912598,3844.8493652,2989.8483887,-2450.7727051,3920.1452637,4363.5375977,1142.7089844,6744.4311523,3315.2746582,658.21002197,-3153.8413086,1065.4511719,6094.2231445,-1959.5489502
3569.6052246,3592.9934082,-2683.8100586,3839.4802246,2988.0065918,-2445.0568848,3916.7514648,4359.3056641,1107.4851074,6725.2680664,3304.6745605,650.94909668,-3159.5004883,1028.4378662,6069.1723633,-1971.6142578
3566.8063965,3594.5158691,-2684.909668,3839.7341309,2983.3615723,-2445.0500488,3916.7138672,4345.0068359,1104.4639893,6724.6704102,3305.6279297,648.97344971,-3161.8842773,1036.0554199,6072.5708008,-1971.838501
3567.3391113,3593.6875,-2685.015625,3841.0224609,2987.9941406,-2446.9355469,3919.6298828,4358.8598633,1120.7337646,6735.9819336,3312.8544922,651.49975586,-3158.9675293,1048.5581055,6078.7592773,-1968.8966064
3570.2629395,3595.6489258,-2687.4477539,3843.9013672,2991.1889648,-2459.2854004,3924.0366211,4357.9794922,1117.5748291,6735.3916016,3311.7060547,651.98181152,-3162.3439941,1043.5683594,6074.6533203,-1975.9197998
3570.1523438,3592.3564453,-2686.671875,3845.4179688,2984.8498535,-2454.0932617,3925.4289551,4361.6757813,1122.0328369,6742.8515625,3314.467041,658.99713135,-3153.9780273,1052.4172363,6086.3793945,-1966.9632568
3570.0588379,3593.0722656,-2682.7954102,3848.6811523,2990.9750977,-2457.2004395,3927.0976563,4383.3251953,1133.5014648,6750.3779297,3318.7980957,663.36505127,-3155.1936035,1051.6716309,6078.1748047,-1972.144043
3575.333252,3598.395752,-2675.161377,3852.3459473,2997.0505371,-2447.6174316,3931.0756836,4393.081543,1144.0378418,6756.9350586,3325.723877,667.47113037,-3152.4414063,1058.1102295,6091.6650391,-1961.0672607
3579.0021973,3602.8081055,-2672.9719238,3856.9685059,2996.682373,-2452.0581055,3933.2946777,4375.8056641,1149.0141602,6755.4375,3325.1350098,667.00341797,-3149.5710449,1055.8690186,6095.0336914,-1959.9849854
3574.4697266,3598.6196289,-2679.6584473,3848.6381836,2990.3168945,-2464.7653809,3925.7995605,4359.6445313,1144.8922119,6746.6206055,3321.3291016,658.46777344,-3155.1379395,1055.480957,6089.1748047,-1964.3731689
3573.6884766,3600.8828125,-2676.583252,3845.550293,2988.8251953,-2455.5690918,3923.4570313,4353.3911133,1142.2687988,6743.8710938,3317.5488281,656.16485596,-3156.677002,1061.2770996,6094.8540039,-1960.7335205
3572.684082,3601.2419434,-2679.21875,3846.7583008,2992.3977051,-2457.1589355,3921.4067383,4354.5800781,1141.899292,6736.8149414,3313.3789063,653.55480957,-3164.0180664,1063.8598633,6088.9570313,-1965.5635986
3571.1657715,3597.8571777,-2681.2573242,3844.704834,2991.5209961,-2455.7607422,3921.939209,4359.5732422,1131.8394775,6734.2910156,3309.2744141,652.50463867,-3163.3903809,1059.4462891,6085.328125,-1966.2293701
3562.7060547,3592.7473145,-2686.7575684,3837.3808594,2983.8937988,-2454.753418,3913.1347656,4358.1547852,1128.9916992,6730.8032227,3306.2128906,648.25823975,-3162.0454102,1056.6611328,6085.3164063,-1965.2268066
3574.079834,3596.2956543,-2686.0844727,3841.0822754,2988.8847656,-2452.2546387,3918.2038574,4354.4355469,1132.4250488,6737.9072266,3309.7553711,654.3817749,-3157.5429688,1065.7763672,6091.9667969,-1962.8330078
3573.5900879,3605.550293,-2684.0568848,3842.8022461,2987.7421875,-2448.3442383,3917.5632324,4361.4296875,1136.4967041,6742.684082,3310.9152832,653.62359619,-3160.6230469,1068.916748,6096.8530273,-1966.8708496
3574.6936035,3599.7756348,-2680.307373,3843.8674316,2994.236084,-2435.598877,3918.5678711,4376.8364258,1149.5375977,6752.9438477,3318.1955566,661.85742188,-3148.6452637,1076.8544922,6100.59375,-1960.6706543
3570.5385742,3595.8591309,-2681.9711914,3841.0529785,2990.0834961,-2438.1520996,3912.3605957,4375.1816406,1142.2143555,6751.1694336,3316.2407227,661.14776611,-3148.3647461,1084.1373291,6107.8764648,-1960.4002686
3571.5019531,3605.7458496,-2678.1376953,3845.348877,2997.8349609,-2432.5383301,3920.1760254,4362.3823242,1158.5229492,6759.7270508,3324.9536133,668.21179199,-3145.7758789,1092.7406006,6108.796875,-1956.8890381
3567.1638184,3599.9868164,-2685.0087891,3836.0,2980.1047363,-2457.0927734,3907.5925293,4366.6333008,1139.1529541,6742.3066406,3312.9604492,657.01068115,-3150.4291992,1069.260498,6097.1845703,-1966.3568115
3565.3825684,3597.536377,-2686.4157715,3829.6132813,2973.1125488,-2448.3496094,3897.5126953,4363.8134766,1119.2624512,6727.1191406,3302.7392578,648.85235596,-3156.8994141,1030.1248779,6073.3803711,-1976.5019531
3569.4611816,3597.9277344,-2680.4401855,3832.7834473,2987.1328125,-2431.831543,3903.0800781,4360.703125,1122.7810059,6731.2856445,3307.0334473,649.83825684,-3158.5507813,1053.1213379,6091.6933594,-1965.5397949
3574.0053711,3599.5915527,-2678.4648438,3838.2956543,2985.6716309,-2432.0385742,3909.4592285,4352.9018555,1127.5386963,6730.190918,3306.6713867,649.5345459,-3158.3212891,1057.0906982,6079.2714844,-1966.8968506
3571.6750488,3594.0803223,-2681.5993652,3835.701416,2986.107666,-2457.0869141,3909.2233887,4360.7124023,1115.484375,6726.0380859,3305.6765137,648.74432373,-3164.4335938,1017.647583,6054.4013672,-1981.2164307
3567.7927246,3591.0083008,-2690.1242676,3832.1191406,2982.0366211,-2472.4536133,3909.1088867,4347.1142578,1118.2290039,6731.9360352,3306.9367676,652.51873779,-3156.4438477,1045.2425537,6077.9960938,-1969.4277344
3569.6225586,3593.5234375,-2685.4272461,3837.432373,2988.7255859,-2461.9172363,3913.1279297,4360.5493164,1131.0513916,6745.3081055,3315.6960449,660.92645264,-3148.4399414,1064.0078125,6090.9091797,-1957.4976807
3566.4501953,3588.3791504,-2686.1098633,3833.0812988,2981.2751465,-2459.4284668,3910.2470703,4354.2275391,1138.9689941,6751.4287109,3316.6279297,661.96844482,-3154.7302246,1069.1791992,6094.3237305,-1965.5167236
3563.4157715,3595.5068359,-2691.546875,3831.439209,2984.4699707,-2467.939209,3906.8547363,4364.6108398,1124.0570068,6746.4804688,3312.7810059,662.22039795,-3154.4050293,1045.4510498,6090.1748047,-1963.0982666
3570.4150391,3596.045166,-2683.4189453,3837.2966309,2989.9956055,-2455.1730957,3914.862793,4374.2617188,1139.1903076,6755.7851563,3320.923584,666.09240723,-3144.9208984,1065.897583,6102.8227539,-1958.5581055
3564.1313477,3589.9848633,-2684.494873,3833.3444824,2984.0234375,-2457.4291992,3914.052002,4371.7592773,1143.3494873,6754.2817383,3320.6977539,663.48187256,-3150.6518555,1071.3334961,6105.6513672,-1955.7949219
3565.9919434,3594.4536133,-2681.7805176,3831.2897949,2982.6171875,-2454.3151855,3913.6103516,4368.2631836,1142.2358398,6746.4638672,3318.7661133,659.90808105,-3158.5532227,1059.1705322,6089.9682617,-1965.4516602
3566.7487793,3594.934082,-2683.8081055,3830.9702148,2978.1103516,-2452.0068359,3911.4467773,4354.2016602,1141.3168945,6741.8955078,3318.0581055,654.17382813,-3164.6777344,1071.2922363,6090.565918,-1965.5447998
3575.2338867,3603.0407715,-2674.963623,3839.7316895,2984.0234375,-2436.5070801,3919.8811035,4350.6938477,1151.1800537,6754.4145508,3325.8144531,660.66711426,-3148.6137695,1103.8254395,6111.168457,-1945.4967041
3574.8581543,3601.7253418,-2670.9294434,3841.0380859,2981.6838379,-2428.3874512,3918.2189941,4354.6425781,1133.225708,6746.0551758,3321.1325684,658.46020508,-3158.421875,1075.005249,6091.4580078,-1959.6870117
3574.7890625,3601.9511719,-2675.4572754,3839.2387695,2979.6079102,-2441.8706055,3914.0009766,4365.5532227,1131.5980225,6742.1040039,3315.2956543,655.45568848,-3155.1242676,1057.6905518,6075.2919922,-1964.8459473
3575.1938477,3594.0341797,-2680.0515137,3836.4528809,2979.7355957,-2448.6994629,3914.784668,4376.0585938,1132.4770508,6743.6972656,3314.5224609,657.53192139,-3152.1240234,1055.2821045,6079.1782227,-1961.6567383
3570.088623,3591.3261719,-2683.4650879,3834.6303711,2980.152832,-2448.5585938,3910.9213867,4374.2421875,1125.1259766,6742.1958008,3313.9455566,656.706604,-3160.1384277,1046.2834473,6079.4467773,-1965.3085938
3570.8537598,3590.9694824,-2680.4675293,3835.1333008,2979.8808594,-2446.4899902,3909.0610352,4375.4433594,1127.4776611,6750.7875977,3316.3903809,663.15869141,-3155.857666,1062.4049072,6094.3618164,-1959.5703125
3569.5534668,3594.3081055,-2677.5368652,3833.5327148,2975.4587402,-2436.9995117,3910.4475098,4367.3808594,1135.1651611,6753.2407227,3317.3986816,659.15344238,-3152.3796387,1067.0460205,6088.8725586,-1967.6705322
3566.9665527,3588.7431641,-2680.3774414,3830.1293945,2965.6748047,-2445.5073242,3905.6948242,4360.512207,1141.8289795,6751.7905273,3315.8195801,653.92797852,-3160.6638184,1070.1734619,6089.6591797,-1974.7634277
3564.4855957,3589.7565918,-2680.6191406,3828.1064453,2974.7399902,-2447.355957,3904.6716309,4350.0664063,1142.529541,6745.4204102,3313.3266602,653.17828369,-3160.3405762,1050.2626953,6091.7773438,-1969.3675537
3558.5092773,3587.7565918,-2687.0107422,3824.2785645,2974.611084,-2433.8666992,3901.4169922,4343.7299805,1134.2694092,6735.2373047,3306.1210938,643.12231445,-3169.142334,1041.6708984,6075.034668,-1982.7041016
3560.6218262,3586.6130371,-2692.3464355,3823.776123,2974.8666992,-2444.3679199,3902.0820313,4344.3212891,1113.8157959,6718.6518555,3295.6574707,639.57647705,-3170.6206055,1016.6566162,6061.1391602,-1984.2260742
3564.7797852,3590.2004395,-2689.0751953,3830.0029297,2977.8745117,-2455.1450195,3906.6936035,4341.6821289,1120.8798828,6729.484375,3303.6525879,645.24688721,-3170.0908203,1041.4946289,6074.4711914,-1979.6282959
3564.3469238,3591.7495117,-2690.0834961,3834.6960449,2975.6308594,-2470.6049805,3910.175293,4347.8847656,1127.3519287,6733.3989258,3304.9602051,647.49230957,-3168.5205078,1047.4825439,6073.6186523,-1981.2528076
3568.3474121,3591.8630371,-2688.5808105,3836.704834,2978.8127441,-2473.34375,3914.4462891,4349.6533203,1130.3829346,6740.3657227,3308.6848145,649.71484375,-3164.1147461,1063.7583008,6094.4140625,-1964.9312744
3569.3395996,3594.4423828,-2682.8054199,3843.3837891,2984.184082,-2460.5622559,3920.9851074,4363.2128906,1134.532959,6752.3691406,3317.0771484,657.33123779,-3153.7277832,1074.6933594,6104.1772461,-1961.5467529
3571.6618652,3595.2492676,-2682.3312988,3842.1298828,2985.730957,-2455.3251953,3921.1254883,4368.1967773,1139.3271484,6758.4575195,3320.2683105,665.33056641,-3155.5761719,1070.37146,6098.0541992,-1964.2272949
3570.7043457,3593.2709961,-2679.5073242,3840.3342285,2985.7370605,-2457.9633789,3918.2072754,4373.371582,1146.1796875,6756.5712891,3321.364502,664.09545898,-3153.6943359,1060.4044189,6092.9858398,-1960.3756104
3568.3525391,3592.3730469,-2680.427002,3838.5695801,2981.3625488,-2452.4372559,3914.4970703,4366.2973633,1141.3068848,6752.8745117,3321.2553711,662.8381958,-3162.0285645,1060.0756836,6091.6298828,-1962.1065674
3573.1262207,3597.9562988,-2667.795166,3844.6955566,2988.6911621,-2430.1186523,3923.1953125,4370.4365234,1152.8375244,6765.6879883,3334.6333008,671.89355469,-3153.9284668,1075.0576172,6104.4228516,-1952.291626
3572.4416504,3598.4858398,-2669.3366699,3840.7253418,2986.5153809,-2433.2724609,3920.3720703,4362.7216797,1143.4385986,6753.7915039,3327.3354492,664.73718262,-3154.9450684,1061.1328125,6090.0449219,-1956.4403076
3576.2746582,3597.6643066,-2671.5986328,3837.326416,2980.4204102,-2443.2412109,3913.4616699,4339.5214844,1138.9001465,6746.4008789,3318.9616699,655.75714111,-3165.996582,1079.1315918,6101.7729492,-1962.7579346
3576.3088379,3598.359375,-2678.045166,3840.1542969,2979.5634766,-2448.7861328,3911.6896973,4345.0737305,1138.9847412,6745.1333008,3317.748291,651.32202148,-3167.2998047,1094.5911865,6100.7495117,-1964.6228027
3565.8068848,3591.9904785,-2681.2548828,3835.9645996,2978.1560059,-2450.9020996,3909.7824707,4354.8530273,1122.7058105,6737.4077148,3309.5117188,649.10784912,-3162.1350098,1061.2648926,6086.6982422,-1966.1987305
3568.2514648,3589.8762207,-2681.3254395,3834.1206055,2976.0693359,-2434.703125,3904.3435059,4345.7158203,1115.1158447,6727.1030273,3299.895752,646.68841553,-3162.4880371,999.11853027,6048.7836914,-1976.1988525
3567.5083008,3589.1379395,-2675.0900879,3835.6586914,2979.177002,-2422.796875,3911.3393555,4357.8173828,1123.9825439,6745.3842773,3309.9819336,652.5871582,-3160.1254883,1051.5483398,6077.7998047,-1970.7763672
3569.7668457,3590.0651855,-2675.923584,3840.1386719,2983.8081055,-2443.833252,3912.4570313,4374.3813477,1130.3419189,6753.0039063,3313.1142578,659.29394531,-3156.5175781,1056.7133789,6085.0537109,-1965.5134277
3564.1813965,3594.3781738,-2681.328125,3834.7832031,2982.8259277,-2461.2185059,3910.1259766,4383.6757813,1137.5738525,6757.8671875,3316.5244141,661.58502197,-3152.0856934,1066.5162354,6103.1518555,-1957.4909668
3555.9750977,3585.597168,-2689.3664551,3827.458252,2977.5048828,-2461.4599609,3902.0661621,4364.2202148,1134.390625,6750.9619141,3310.0493164,657.04241943,-3154.4816895,1064.8101807,6101.2675781,-1956.0751953
3554.498291,3581.767334,-2692.1911621,3821.449707,2974.0742188,-2461.1726074,3895.029541,4347.8085938,1127.6948242,6738.1064453,3306.6723633,652.06610107,-3160.970459,1036.6553955,6073.409668,-1969.8425293
3549.8205566,3578.2150879,-2698.4250488,3818.2980957,2967.0136719,-2461.0112305,3888.3591309,4339.4277344,1125.4372559,6725.8681641,3297.8303223,643.07977295,-3168.4804688,1020.6696167,6054.7680664,-1980.9921875
3555.6420898,3583.4221191,-2693.003418,3821.1350098,2969.333252,-2461.4851074,3894.7446289,4341.3950195,1126.3751221,6728.940918,3301.1252441,645.26324463,-3166.0109863,1045.8837891,6062.7324219,-1976.7980957
3556.8681641,3582.9399414,-2694.7524414,3821.2333984,2972.9069824,-2463.4389648,3894.4140625,4341.8579102,1122.5042725,6723.4516602,3300.3095703,646.91503906,-3161.5544434,1051.4312744,6069.6259766,-1971.8376465
3556.2416992,3577.6748047,-2693.7561035,3820.6599121,2972.9052734,-2450.736084,3895.3930664,4341.7124023,1118.270874,6726.4160156,3301.265625,648.09741211,-3159.3649902,1059.5969238,6075.2587891,-1969.5599365
3555.5522461,3573.0302734,-2695.6606445,3820.6599121,2970.515625,-2441.989502,3897.595459,4346.7895508,1120.5400391,6725.8857422,3302.8908691,648.12481689,-3169.3806152,1067.7032471,6080.6538086,-1969.4219971
3560.6381836,3578.1420898,-2690.5688477,3823.8730469,2961.6867676,-2442.0612793,3901.5786133,4366.2299805,1123.5202637,6735.6166992,3304.7807617,654.81536865,-3163.7497559,1066.824707,6091.4204102,-1964.3033447
3567.2255859,3587.8930664,-2689.8842773,3834.201416,2973.2883301,-2461.1206055,3905.5544434,4368.9580078,1123.701416,6741.7617188,3311.5068359,664.78527832,-3153.578125,1068.5461426,6096.6806641,-1955.9749756
3568.6567383,3592.4726563,-2680.4443359,3837.0375977,2981.829834,-2442.2331543,3908.4494629,4379.9121094,1125.7006836,6749.6074219,3317.4375,667.92407227,-3151.4443359,1063.2929688,6095.6157227,-1962.9017334
3570.4133301,3595.9165039,-2679.482666,3838.9858398,2986.7226563,-2439.5229492,3907.6547852,4370.5878906,1135.7233887,6752.1015625,3313.3830566,662.32824707,-3161.4829102,1068.0141602,6091.2456055,-1965.1207275
3568.8195801,3597.4943848,-2680.7036133,3833.7072754,2983.4267578,-2445.8657227,3904.5852051,4370.5654297,1134.8063965,6744.0341797,3308.2329102,658.74975586,-3164.0637207,1056.0643311,6084.2597656,-1970.0012207
3564.2583008,3593.8256836,-2686.6228027,3828.9916992,2975.371582,-2461.1938477,3899.5778809,4353.4418945,1126.6069336,6732.3564453,3300.3452148,645.32421875,-3172.9755859,1048.7299805,6075.9111328,-1970.5274658
3565.8225098,3594.4780273,-2688.2536621,3832.5229492,2976.795166,-2469.6166992,3902.7561035,4345.637207,1121.1593018,6727.3691406,3298.3669434,645.93182373,-3169.4423828,1042.9521484,6071.8618164,-1972.0009766
3569.722168,3592.0615234,-2687.4301758,3833.4760742,2974.079834,-2464.2478027,3901.7329102,4339.5166016,1118.8891602,6721.9111328,3293.8466797,640.74462891,-3171.6469727,1046.5826416,6070.6147461,-1973.4360352
3567.3442383,3589.0341797,-2687.9365234,3829.7182617,2972.1350098,-2470.2351074,3901.4321289,4339.8759766,1112.1538086,6719.9057617,3291.1057129,640.24151611,-3175.0600586,1043.0338135,6071.1811523,-1968.8527832
3572.7426758,3594.3369141,-2684.0888672,3836.8381348,2976.8283691,-2461.9399414,3910.253418,4353.3076172,1126.4696045,6733.1850586,3299.5756836,647.92980957,-3170.5820313,1069.7574463,6085.4589844,-1961.2409668
3577.3552246,3602.684082,-2675.0688477,3845.4489746,2988.4221191,-2449.7592773,3916.7209473,4358.4291992,1129.2419434,6744.9555664,3310.2905273,651.65362549,-3167.753418,1069.4775391,6083.644043,-1973.6800537
3572.6499023,3598.9448242,-2676.9724121,3842.4816895,2983.6672363,-2447.4106445,3914.5803223,4377.1845703,1122.0491943,6744.0771484,3309.9504395,654.54443359,-3162.1918945,1054.671875,6087.2211914,-1968.9837646
3570.744873,3594.8625488,-2676.0947266,3841.1896973,2984.7460938,-2440.2390137,3915.8395996,4374.8398438,1119.5806885,6749.3007813,3313.1821289,661.1675415,-3157.4697266,1048.1082764,6088.3378906,-1969.0280762
3575.1870117,3596.0820313,-2674.3203125,3841.5720215,2983.2507324,-2441.3352051,3917.2114258,4372.5415039,1135.6826172,6750.9731445,3313.8300781,660.5447998,-3154.5280762,1049.6203613,6087.0219727,-1965.3319092
3567.6774902,3592.7714844,-2680.567627,3837.2067871,2975.927002,-2449.75,3912.6213379,4355.8393555,1137.3929443,6745.7416992,3308.0786133,654.11364746,-3157.2700195,1053.020752,6092.0083008,-1963.0440674
3567.263916,3591.6535645,-2681.9445801,3831.9533691,2969.1491699,-2445.5339355,3907.0546875,4347.7070313,1132.0075684,6739.8876953,3304.1865234,649.50286865,-3167.6574707,1051.4810791,6090.7270508,-1964.925293
3572.4416504,3599.2265625,-2675.9970703,3838.3195801,2979.5964355,-2441.9726563,3914.0200195,4346.2436523,1139.2320557,6742.2963867,3310.6459961,655.12402344,-3160.7199707,1066.5432129,6099.7993164,-1959.7246094
3568.878418,3596.5180664,-2682.4558105,3833.2194824,2972.9760742,-2448.0388184,3909.8283691,4338.2836914,1135.6806641,6733.0615234,3305.8078613,649.23773193,-3169.2675781,1064.8833008,6086.0498047,-1965.8345947
3570.4836426,3594.3173828,-2680.3837891,3834.1833496,2976.1547852,-2432.8857422,3913.552002,4348.1850586,1127.9873047,6731.0605469,3302.4570313,648.69140625,-3166.1550293,1045.0914307,6068.8564453,-1968.3969727
3563.421875,3588.0705566,-2684.7429199,3833.1450195,2973.8256836,-2446.6813965,3910.4665527,4350.3164063,1111.1585693,6727.4448242,3301.0681152,651.65423584,-3163.932373,1036.2885742,6065.6259766,-1969.9008789
