-2707.6635742,-4077.9157715,9907.4042969,4009.4819336,8857.1806641,1574.4256592,15617.582031,2501.6433105,-3293.8181152,8833.5839844,10466.12793,15009.708008,8770.2470703,14631.548828,23038.796875,14513.592773
-2706.8276367,-4080.2192383,9912.2636719,4008.4321289,8853.7832031,1569.5870361,15614.270508,2495.6867676,-3302.4150391,8826.2910156,10465.212891,15012.966797,8770.2539063,14608.701172,23015.195313,14515.426758
-2710.2189941,-4080.0993652,9904.6533203,4010.0656738,8847.0058594,1564.7049561,15615.830078,2499.3759766,-3302.5991211,8823.4326172,10464.633789,15015.832031,8769.0146484,14599.228516,23014.068359,14514.30957
-2714.4216309,-4082.5214844,9902.4365234,4011.1188965,8856.0917969,1560.104248,15623.181641,2504.2849121,-3297.5625,8833.6328125,10475.520508,15030.649414,8776.5185547,14621.077148,23025.669922,14534.736328
-2709.4196777,-4081.4575195,9908.6542969,4008.3847656,8857.9970703,1578.8179932,15618.450195,2502.3620605,-3292.5539551,8826.078125,10474.848633,15033.780273,8781.7753906,14618.542969,23027.042969,14518.570313
-2714.5107422,-4082.5151367,9905.0126953,4007.7219238,8860.4589844,1559.3972168,15621.519531,2504.1091309,-3299.5102539,8829.9228516,10474.361328,15037.936523,8790.6259766,14613.725586,23020.541016,14515.421875
-2713.0437012,-4081.7780762,9902.6542969,4008.8798828,8857.3447266,1566.5253906,15617.260742,2504.2692871,-3289.2924805,8827.9775391,10474.960938,15030.93457,8783.8085938,14632.967773,23034.03125,14502.616211
-2715.6835938,-4080.5893555,9886.0205078,4011.4589844,8858.9072266,1564.2215576,15623.370117,2509.1184082,-3284.9890137,8834.7910156,10480.923828,15032.182617,8781.9658203,14648.186523,23046.707031,14508.158203
-2717.1352539,-4082.9331055,9909.0302734,4009.4711914,8853.3984375,1561.0718994,15619.507813,2501.0795898,-3286.4624023,8834.4697266,10473.015625,15013.631836,8767.9023438,14634.962891,23039.763672,14528.658203
-2718.2597656,-4083.9052734,9928.5087891,4005.7446289,8856.3242188,1562.9106445,15613.951172,2505.0688477,-3291.7902832,8828.1484375,10473.491211,15025.171875,8773.9121094,14612.979492,23023.240234,14541.351563
-2721.2912598,-4087.3967285,9879.2011719,4002.9880371,8859.5693359,1563.9007568,15614.316406,2508.0878906,-3303.9765625,8821.1943359,10469.321289,15031.759766,8788.2958984,14599.666992,23010.277344,14535.168945
-2723.4387207,-4091.21875,9901.8085938,4003.2121582,8859.2197266,1566.9865723,15612.939453,2506.828125,-3299.190918,8825.5556641,10468.592773,15025.337891,8781.6279297,14619.808594,23024.890625,14521.964844
-2718.6689453,-4085.7807617,9924.9296875,4005.4157715,8857.1748047,1569.2004395,15614.655273,2501.1103516,-3290.7990723,8831.8359375,10466.858398,15007.978516,8763.0712891,14642.530273,23029.679688,14488.079102
-2722.7827148,-4090.7399902,9898.2734375,4003.2102051,8854.4433594,1561.1469727,15610.323242,2490.2644043,-3290.6115723,8833.7861328,10466.166992,15008.208984,8763.2304688,14648.351563,23035.464844,14491.319336
-2724.9291992,-4093.7785645,9904.9970703,4001.3874512,8855.6259766,1571.9020996,15609.902344,2487.059082,-3290.7954102,8835.7900391,10471.21582,15017.476563,8771.5292969,14645.40332,23044.630859,14519.642578
-2720.9587402,-4084.9465332,9911.2392578,4007.6159668,8867.6552734,1575.4318848,15622.258789,2502.2912598,-3285.5285645,8843.6035156,10483.864258,15036.37793,8787.6425781,14650.382813,23061.271484,14538.944336
-2715.6003418,-4082.2233887,9909.5927734,4009.8476563,8868.0322266,1572.4519043,15619.935547,2512.8869629,-3289.3977051,8836.7539063,10482.072266,15034.057617,8787.1425781,14633.68457,23053.912109,14530.569336
-2718.6740723,-4083.0637207,9907.8359375,4005.9389648,8865.3310547,1569.8626709,15615.476563,2511.1062012,-3287.2487793,8834.5253906,10473.262695,15023.602539,8776.7001953,14636.758789,23037.076172,14501.115234
-2715.8691406,-4082.8220215,9906.5585938,4003.4641113,8861.0683594,1568.6817627,15614.636719,2507.4499512,-3289.6298828,8833.4335938,10473.819336,15027.905273,8782.046875,14629.223633,23031.666016,14525.52832
-2713.7932129,-4080.8464355,9911.9970703,4007.994873,8865.0791016,1577.2182617,15615.849609,2512.3266602,-3281.7307129,8837.4296875,10478.195313,15034.353516,8783.7294922,14635.526367,23032.693359,14530.112305
-2714.3901367,-4082.7397461,9904.8037109,4007.793457,8866.7246094,1573.3887939,15613.649414,2509.7353516,-3286.2929688,8834.7910156,10474.96582,15027.051758,8786.9423828,14621.918945,23025.982422,14511.447266
-2725.9230957,-4093.847168,9899.71875,3992.286377,8850.9833984,1556.5661621,15597.379883,2494.3728027,-3298.1618652,8824.4716797,10457.740234,15011.329102,8774.3867188,14610.613281,23022.146484,14495.344727
-2730.583252,-4096.6860352,9891.5439453,3986.5952148,8848.4677734,1559.3964844,15591.293945,2489.175293,-3300.5192871,8817.2275391,10453.795898,15009.458008,8764.5751953,14613.425781,23030.027344,14504.716797
-2723.407959,-4088.9863281,9894.3447266,3997.7766113,8859.3085938,1557.3510742,15600.616211,2498.4226074,-3296.861084,8827.1035156,10469.19043,15026.076172,8778.5615234,14637.832031,23044.605469,14512.370117
-2717.989502,-4086.6989746,9898.3085938,4001.222168,8865.6220703,1556.9904785,15605.96875,2499.9174805,-3288.7570801,8829.4140625,10469.204102,15026.597656,8782.8427734,14634.253906,23023.330078,14516.480469
-2716.1958008,-4087.112793,9902.4287109,3999.3322754,8855.9580078,1544.628418,15604.777344,2498.717041,-3286.1987305,8828.1132813,10469.771484,15019.96875,8767.0976563,14635.729492,23030.353516,14521.78125
-2714.4812012,-4085.4890137,9908.5908203,4000.9377441,8862.0263672,1559.6278076,15612.702148,2511.9758301,-3288.9221191,8838.5966797,10480.750977,15034.147461,8781.6582031,14648.139648,23038.783203,14526.551758
-2718.9841309,-4091.2280273,9896.5048828,3990.0495605,8856.1396484,1565.8049316,15605.901367,2505.498291,-3289.0012207,8833.1523438,10471.078125,15023.025391,8773.5898438,14641.959961,23033.441406,14507.87793
-2731.2282715,-4105.6635742,9891.3857422,3978.5952148,8843.0175781,1561.3563232,15590.450195,2494.592041,-3300.5324707,8815.6259766,10450.032227,14994.573242,8755.6738281,14605.049805,23009.421875,14485.128906
-2729.527832,-4097.6943359,9889.609375,3978.1140137,8845.5390625,1555.1296387,15591.936523,2498.3601074,-3292.1940918,8818.6962891,10457.871094,15004.998047,8769.4111328,14631.485352,23035.087891,14499.637695
-2731.3850098,-4096.8769531,9893.7177734,3980.40625,8845.3037109,1548.3338623,15597.43457,2499.9604492,-3290.7619629,8830.4140625,10463.554688,15013.6875,8774.7490234,14661.612305,23048.501953,14519.177734
-2731.7299805,-4094.9309082,9893.4306641,3985.6779785,8845.2597656,1563.2958984,15597.227539,2497.105957,-3288.8256836,8832.3554688,10467.027344,15022.130859,8778.6191406,14656.438477,23039.033203,14533.522461
-2725.737793,-4091.6259766,9906.2910156,3991.3725586,8853.1972656,1569.9707031,15605.736328,2502.9953613,-3285.1064453,8836.2626953,10472.862305,15029.820313,8790.2763672,14649.856445,23052.117188,14553.542969
-2729.5546875,-4096.6147461,9886.8886719,3985.3623047,8844.6943359,1560.295166,15597.603516,2494.3012695,-3293.2553711,8822.9072266,10466.303711,15025.352539,8783.34375,14614.688477,23040.322266,14526.510742
-2721.9570313,-4091.5715332,9900.734375,3992.4750977,8853.6630859,1553.3760986,15608.782227,2501.4731445,-3291.0339355,8828.0458984,10468.670898,15029.923828,8789.8984375,14618.731445,23047.515625,14515.188477
-2724.9614258,-4096.3681641,9891.8525391,3984.6276855,8846.5048828,1563.8880615,15602.946289,2500.6728516,-3297.6621094,8827.0488281,10465.092773,15018.712891,8776.4316406,14621.854492,23026.025391,14505.50293
-2727.3483887,-4097.2646484,9899.2382813,3984.2719727,8844.9404297,1571.6887207,15602.720703,2499.1520996,-3297.6228027,8821.1240234,10466.97168,15028.109375,8782.3134766,14612.708984,23019.363281,14523.208984
-2735.6589355,-4101.7211914,9865.4248047,3978.4243164,8844.4853516,1554.487915,15600.959961,2488.1816406,-3302.5112305,8810.7089844,10464.802734,15029.958984,8787.0039063,14606.019531,23022.585938,14532.296875
-2723.892334,-4094.3996582,9890.3623047,3985.6035156,8852.2783203,1554.1450195,15608.290039,2491.4714355,-3299.1848145,8825.4628906,10475.901367,15034.704102,8786.2763672,14623.779297,23032.208984,14529.289063
-2731.5136719,-4099.8339844,9906.7470703,3978.4899902,8844.9130859,1566.5904541,15597.917969,2497.4411621,-3294.751709,8822.4511719,10467.293945,15021.944336,8779.078125,14624.428711,23023.945313,14513.298828
-2733.1870117,-4097.1254883,9890.1835938,3981.1469727,8850.9033203,1540.8587646,15604.110352,2514.4763184,-3297.494873,8823.4189453,10468.181641,15029.808594,8794.609375,14614.666992,23025.8125,14520.881836
-2723.3745117,-4093.7785645,9898.6220703,3987.2358398,8852.2861328,1571.1407471,15604.047852,2513.6787109,-3301.0349121,8823.3789063,10468.932617,15030.801758,8792.0302734,14629.678711,23042.820313,14539.249023
-2729.9577637,-4103.050293,9885.4541016,3981.7651367,8847.1884766,1551.9614258,15598.53125,2497.8508301,-3305.3061523,8821.1503906,10462.235352,15021.49707,8776.0146484,14621.37207,23031.607422,14528.313477
-2733.7424316,-4103.9716797,9863.6845703,3980.7602539,8841.5439453,1556.2789307,15592.639648,2489.7824707,-3301.2294922,8813.2783203,10458.704102,15019.598633,8767.4765625,14615.991211,23019.490234,14483.797852
-2727.0939941,-4100.6269531,9893.5615234,3982.9987793,8844.7792969,1556.7513428,15594.148438,2496.2866211,-3295.9572754,8817.0078125,10455.828125,15011.731445,8766.9453125,14629.985352,23028.570313,14500.192383
-2723.7685547,-4094.2663574,9916.9511719,3986.8879395,8854.0820313,1563.1038818,15601.989258,2512.6403809,-3292.4428711,8827.6464844,10470.486328,15034.511719,8788.4980469,14640.851563,23050.607422,14534.210938
-2732.1057129,-4099.8237305,9889.2421875,3980.8312988,8852.3759766,1560.2648926,15601.793945,2513.1252441,-3295.7941895,8823.1445313,10473.716797,15042.698242,8795.4462891,14633.165039,23047.054688,14537.863281
-2728.9138184,-4098.0722656,9892.4599609,3982.7036133,8850.8085938,1564.0723877,15600.845703,2516.2143555,-3292.0070801,8826.9453125,10473.28418,15037.641602,8793.6855469,14642.397461,23046.097656,14530.62793
-2731.7189941,-4101.7705078,9897.3759766,3981.2192383,8844.4726563,1556.8829346,15596.662109,2509.3376465,-3294.7370605,8820.6142578,10463.230469,15020.845703,8779.96875,14627.000977,23032.369141,14537.03125
-2734.0769043,-4104.4262695,9876.7978516,3972.7751465,8840.6455078,1561.4512939,15589.082031,2506.9614258,-3290.0253906,8813.4736328,10459.681641,15019.222656,8774.0976563,14624.953125,23038.138672,14520.921875
-2735.0449219,-4108.8618164,9882.1064453,3973.0966797,8834.0683594,1549.3731689,15587.981445,2503.4475098,-3288.3884277,8819.8730469,10454.142578,15000.683594,8765.8652344,14631.969727,23032.710938,14493.842773
-2735.4558105,-4110.8125,9904.1259766,3968.0776367,8834.9912109,1538.9683838,15586.166016,2500.6193848,-3293.3898926,8816.4677734,10454.121094,15005.117188,8767.7480469,14633.709961,23041.121094,14515.563477
-2737.513916,-4111.8256836,9900.2607422,3972.7026367,8833.5283203,1537.645874,15582.958008,2499.4238281,-3298.9934082,8815.4580078,10449.087891,15001.21582,8771.4628906,14620.854492,23027.742188,14502.635742
-2738.310791,-4113.7885742,9886.3330078,3973.6164551,8837.6582031,1548.4555664,15585.518555,2499.732666,-3293.9177246,8813.0556641,10451.779297,15010.524414,8776.3525391,14623.878906,23028.673828,14510.017578
-2731.1850586,-4103.5527344,9888.5302734,3984.6293945,8845.6806641,1551.3319092,15597.445313,2507.0217285,-3297.8847656,8824.7392578,10465.129883,15026.869141,8790.9736328,14625.916016,23029.720703,14530.113281
-2728.199707,-4104.5405273,9902.1523438,3987.7443848,8845.6875,1553.0874023,15598.467773,2508.5703125,-3299.6982422,8826.5976563,10464.421875,15032.0625,8797.5253906,14626.686523,23034.966797,14540.830078
-2727.7199707,-4102.8500977,9897.15625,3982.5654297,8846.2861328,1576.5776367,15592.186523,2503.2678223,-3294.3359375,8825.4902344,10467.703125,15035.767578,8796.9755859,14638.78125,23044.244141,14542.800781
-2722.2099609,-4100.2597656,9897.3017578,3985.3598633,8843.6396484,1574.6669922,15593.417969,2500.6799316,-3295.5822754,8816.0400391,10461.873047,15025.545898,8786.6425781,14621.162109,23024.833984,14522.895508
-2724.6621094,-4104.6757813,9902.3564453,3983.4418945,8842.6650391,1561.9951172,15590.697266,2497.7392578,-3294.4433594,8818.4101563,10455.369141,15008.491211,8764.5585938,14613.629883,23007.525391,14495.322266
-2722.697998,-4099.831543,9896.8144531,3983.501709,8842.0380859,1561.5961914,15591.510742,2492.4777832,-3291.935791,8814.3496094,10452.569336,15006.96875,8765.8818359,14623.300781,23009.587891,14488.21875
-2724.7290039,-4097.0068359,9894.609375,3983.7104492,8845.1923828,1573.40625,15591.399414,2485.1420898,-3287.6970215,8817.7929688,10455.662109,15011.359375,8776.4921875,14633.736328,23024.035156,14494.495117
-2718.5224609,-4093.048584,9897.0878906,3990.0117188,8849.1474609,1562.6375732,15598.844727,2489.2646484,-3295.2780762,8821.8867188,10457.175781,15012.533203,8780.0507813,14624.930664,23023.988281,14498.362305
-2719.5427246,-4094.7749023,9897.1689453,3984.5239258,8842.7060547,1571.8725586,15592.044922,2489.6813965,-3299.0427246,8814.5488281,10452.669922,15008.084961,8765.7587891,14614.723633,23032.984375,14503.080078
-2711.2336426,-4083.8823242,9912.5869141,3998.2011719,8854.6611328,1576.9871826,15604.828125,2503.0039063,-3284.1835938,8830.1289063,10466.294922,15018.1875,8774.3476563,14645.856445,23058.1875,14518.107422
-2716.3920898,-4089.5671387,9900.8544922,3995.189209,8851.7285156,1576.0344238,15605.381836,2498.5500488,-3291.3803711,8830.1904297,10464.333008,15017.010742,8771.3154297,14651.56543,23046.066406,14509.394531
-2726.9763184,-4095.5305176,9887.28125,3992.581543,8847.3818359,1555.2929688,15600.536133,2496.4797363,-3298.0361328,8827.3017578,10460.345703,15013.216797,8770.3701172,14646.821289,23031.712891,14506.865234
-2715.5498047,-4088.8979492,9883.1689453,3995.7094727,8852.5214844,1561.6990967,15601.488281,2496.3674316,-3296.0117188,8821.5429688,10457.833984,15012.977539,8775.3798828,14625.256836,23019.880859,14515.493164
-2717.9055176,-4090.7055664,9889.4638672,3993.6179199,8853.2636719,1569.9897461,15599.849609,2498.8322754,-3294.4421387,8823.9345703,10460.904297,15020.070313,8778.3837891,14618.46875,23021.900391,14502.895508
-2715.1887207,-4092.0612793,9923.8730469,3990.7814941,8848.8457031,1570.3112793,15597.375977,2496.4279785,-3301.166748,8817.3330078,10457.420898,15018.240234,8775.7060547,14611.513672,23029.273438,14524.416016
-2725.559082,-4096.112793,9899.2802734,3988.2316895,8850.9023438,1562.3620605,15599.495117,2497.3813477,-3294.3210449,8815.2041016,10460.198242,15022.929688,8782.5039063,14622.172852,23041.359375,14535.75293
-2724.4133301,-4097.4921875,9902.6611328,3987.6791992,8851.1474609,1559.3756104,15601.041992,2494.7382813,-3296.3244629,8815.3808594,10464.367188,15027.083008,8792.0791016,14613.749023,23034.847656,14546.660156
-2726.0102539,-4101.519043,9903.3769531,3985.0541992,8847.0166016,1559.2357178,15597.449219,2491.2797852,-3298.140625,8813.7167969,10454.90625,15016.155273,8779.2070313,14611.261719,23021.902344,14517.132813
-2726.7697754,-4099.5595703,9908.8916016,3987.2241211,8847.8720703,1563.9003906,15598.738281,2500.6052246,-3299.1296387,8814.5,10454.329102,15013.360352,8773.2080078,14609.496094,23007.919922,14502.040039
-2723.1325684,-4098.6928711,9907.4658203,3991.673584,8846.8964844,1565.3048096,15599.222656,2506.5317383,-3300.1867676,8815.703125,10453.855469,15012.564453,8776.2333984,14623.738281,23024.818359,14499.164063
-2725.4628906,-4100.3286133,9884.65625,3987.5717773,8844.0507813,1560.9493408,15596.864258,2501.5737305,-3294.6567383,8820.9541016,10456.904297,15010.897461,8773.1748047,14641.918945,23035.927734,14495.288086
-2719.8803711,-4097.4296875,9905.0410156,3992.9375,8844.1289063,1556.7674561,15600.84082,2495.6765137,-3292.4763184,8823.8613281,10453.928711,15002.891602,8759.7177734,14637.102539,23034.902344,14485.603516
-2710.0788574,-4092.7314453,9889.6298828,3995.6599121,8847.2705078,1552.182251,15604.103516,2503.2355957,-3286.9350586,8825.7695313,10457.492188,15009.285156,8767.8535156,14622.072266,23035.880859,14521.182617
-2714.1567383,-4095.8886719,9897.1376953,3992.9174805,8842.4365234,1564.2818604,15601.124023,2501.3051758,-3299.6054688,8818.8378906,10457.19043,15016.484375,8777.7158203,14604.676758,23025.875,14519.285156
-2714.0175781,-4097.4350586,9921.7236328,3987.0407715,8842.1435547,1562.6192627,15597.993164,2497.4658203,-3296.9304199,8821.4619141,10462.430664,15024.543945,8789.2412109,14609.520508,23033.125,14534.438477
-2712.157959,-4099.6425781,9912.1777344,3989.9846191,8842.5888672,1577.484375,15595.749023,2499.1345215,-3291.5522461,8815.7089844,10463.416016,15029.045898,8791.1582031,14620.098633,23035.642578,14538.225586
-2717.8330078,-4101.3745117,9898.8886719,3982.1318359,8843.0332031,1566.0275879,15591.15625,2501.9589844,-3294.2194824,8816.8417969,10462.28418,15030.542969,8791.0107422,14616.501953,23028.197266,14548.766602
-2703.8867188,-4091.9899902,9916.0039063,3991.6264648,8851.1884766,1578.1702881,15604.051758,2509.9108887,-3290.8095703,8828.5087891,10477.130859,15048.616211,8811.375,14634.788086,23064.001953,14573.076172
-2714.1481934,-4097.8686523,9893.0439453,3986.2265625,8847.0537109,1583.105835,15600.915039,2508.0617676,-3290.1418457,8829.9248047,10472.461914,15034.238281,8788.3486328,14654.038086,23070.558594,14489.898438
-2714.7880859,-4099.0400391,9899.4326172,3986.0058594,8839.8974609,1566.368042,15597.339844,2494.2016602,-3286.3591309,8835.6259766,10459.608398,15003.204102,8757.8349609,14661.993164,23054.587891,14462.433594
-2727.161377,-4109.3945313,9906.7558594,3975.2131348,8834.7373047,1575.5174561,15582.022461,2480.3112793,-3295.1401367,8821.4404297,10448.077148,14995.663086,8765.8310547,14651.87207,23042.210938,14511.925781
-2725.9233398,-4105.9394531,9888.1191406,3976.0263672,8838.6123047,1553.0517578,15591.580078,2483.4934082,-3295.5661621,8822.578125,10453.970703,15012.268555,8771.0761719,14644.063477,23048.455078,14525.220703
-2719.9155273,-4098.2602539,9898.7958984,3983.9086914,8843.1220703,1588.6844482,15594.591797,2494.7419434,-3290.4726563,8822.8896484,10457.344727,15012.583008,8762.9765625,14638.327148,23043.392578,14509.844727
-2718.8955078,-4101.9951172,9917.4121094,3979.8181152,8837.6640625,1572.8236084,15588.823242,2496.5498047,-3292.092041,8818.6630859,10454.710938,15004.905273,8760.9150391,14623.899414,23030.488281,14497.679688
-2727.4133301,-4107.4838867,9890.7929688,3969.1594238,8830.3984375,1566.4464111,15579.322266,2489.9658203,-3297.029541,8802.5371094,10441.237305,15002.552734,8769.9111328,14595.303711,23001.304688,14521.273438
-2715.3520508,-4100.2851563,9913.9326172,3981.8249512,8838.0214844,1567.0632324,15589.767578,2495.7739258,-3297.8615723,8812.7695313,10450.798828,15007.226563,8770.8095703,14625.280273,23025.558594,14503.374023
-2730.8508301,-4109.1103516,9898.5380859,3973.5251465,8831.546875,1553.5457764,15587.416016,2487.984375,-3295.8979492,8813.9238281,10447.920898,15001.634766,8759.4833984,14634.40918,23021.214844,14484.701172
-2724.8208008,-4103.9194336,9884.9824219,3978.0158691,8832.2597656,1560.8244629,15587.635742,2482.8125,-3293.9714355,8811.984375,10443.136719,14992.260742,8748.9199219,14618.452148,23014.833984,14487.054688
-2722.1303711,-4103.8994141,9870.1728516,3979.8007813,8839.6621094,1559.2697754,15586.970703,2482.3049316,-3294.7651367,8807.4970703,10440.69043,14991.369141,8757.1875,14601.856445,23007.330078,14491.577148
-2725.4128418,-4108.7001953,9909.9042969,3978.2055664,8837.8242188,1569.1123047,15580.233398,2483.1611328,-3295.6350098,8801.2041016,10433.250977,14988.720703,8762.8193359,14586.301758,22996.429688,14485.529297
-2731.7451172,-4110.6674805,9892.984375,3976.8598633,8840.0244141,1569.1270752,15585.120117,2486.5957031,-3296.1442871,8807.5283203,10440.84375,14998.235352,8771.7802734,14608.515625,23022.048828,14513.464844
-2730.0266113,-4110.9013672,9890.1542969,3979.0400391,8834.1660156,1557.5285645,15585.816406,2487.317627,-3300.0905762,8810.6923828,10443.333008,15002.045898,8762.7587891,14611.135742,23022.552734,14515.62207
-2730.6860352,-4108.9619141,9889.0703125,3979.8012695,8831.3701172,1563.4124756,15588.447266,2497.5771484,-3297.2573242,8812.8388672,10444.895508,15006.511719,8768.5341797,14610.445313,23016.662109,14503.618164
-2726.6032715,-4104.7182617,9890.6123047,3984.2209473,8837.9375,1570.0006104,15593.226563,2500.057373,-3295.8125,8814.8632813,10454.842773,15017.994141,8783.5712891,14614.224609,23020.324219,14509.232422
-2725.1606445,-4103.9228516,9902.3085938,3986.0378418,8834.5351563,1570.7636719,15593.352539,2492.1557617,-3289.1945801,8818.7841797,10460.007813,15015.726563,8771.8916016,14621.666992,23020.087891,14497.748047
-2739.552002,-4110.0537109,9875.828125,3977.5397949,8829.0498047,1549.5273438,15584.566406,2487.2712402,-3296.7399902,8811.4287109,10454.411133,15012.849609,8777.4355469,14630.695313,23028.142578,14518.354492
-2727.9650879,-4105.3383789,9891.1904297,3982.3991699,8831.9833984,1541.7567139,15589.104492,2490.5229492,-3297.6081543,8819.4980469,10463.035156,15025.763672,8783.0820313,14632.84082,23033.779297,14541.860352
-2732.9941406,-4104.8271484,9890.0009766,3979.4538574,8836.9375,1561.3195801,15588.112305,2496.2353516,-3291.1899414,8818.1953125,10463.480469,15028.618164,8792.6376953,14620.416016,23031.087891,14545.726563
-2724.4370117,-4095.4919434,9900.6230469,3989.6572266,8847.6123047,1572.7767334,15595.742188,2505.581543,-3294.5449219,8817.1005859,10463.87793,15024.298828,8794.1650391,14601.672852,23020.361328,14516.410156
-2730.8154297,-4103.0947266,9887.5820313,3979.8352051,8836.6386719,1566.9176025,15585.146484,2497.2216797,-3296.3991699,8809.2939453,10446.003906,14996.638672,8774.2851563,14610.495117,23018.757813,14479.594727
-2734.3034668,-4111.5585938,9876.3544922,3973.0908203,8825.5498047,1550.7717285,15578.412109,2489.0541992,-3300.7631836,8803.3457031,10440.060547,14986.922852,8758.5947266,14618.056641,23021.634766,14492.110352
-2737.5610352,-4114.6904297,9882.4423828,3969.3085938,8825.4746094,1555.0028076,15572.938477,2478.5046387,-3303.3725586,8802.0693359,10437.246094,14988.311523,8754.4589844,14621.320313,23021.146484,14484.995117
-2734.3039551,-4110.2875977,9880.8759766,3976.935791,8830.4628906,1557.0102539,15580.716797,2472.2939453,-3299.3674316,8808.9365234,10448.232422,15000.981445,8759.7988281,14630.758789,23044.353516,14492.931641
-2731.6218262,-4104.9155273,9898.2216797,3984.1870117,8835.9755859,1556.6263428,15592.166016,2480.0014648,-3298.4384766,8815.9707031,10458.333008,15009.123047,8766.0683594,14634.375,23062.726563,14506.632813
-2730.0881348,-4105.2832031,9881.1308594,3980.3366699,8837.3867188,1572.6882324,15586.857422,2492.1479492,-3298.9873047,8812.5263672,10457.730469,15012.507813,8775.2324219,14634.668945,23056.740234,14514.724609
-2716.4765625,-4091.6567383,9872.6132813,3991.4970703,8844.3886719,1562.3244629,15598.318359,2506.6503906,-3291.2946777,8823.2724609,10466.078125,15020.765625,8782.9521484,14627.620117,23032.148438,14527.748047
-2716.1303711,-4095.4592285,9906.2011719,3990.4985352,8844.8310547,1556.3218994,15596.168945,2497.5065918,-3294.6452637,8813.4990234,10458.296875,15019.088867,8779.9736328,14609.246094,23017.416016,14544.823242
-2729.4052734,-4104.3188477,9914.9375,3976.8876953,8839.8095703,1572.0721436,15581.728516,2489.8422852,-3285.4987793,8809.4335938,10453.322266,15016.198242,8777.9355469,14621.041016,23022.583984,14529.302734
-2730.9628906,-4110.9267578,9885.9423828,3972.5756836,8839.3203125,1548.2252197,15583.039063,2481.9890137,-3294.2868652,8808.7597656,10453.103516,15018.5,8776.1240234,14622.761719,23016.234375,14512.831055
-2718.0522461,-4098.0415039,9904.9570313,3987.170166,8848.2060547,1561.1120605,15594.878906,2486.8984375,-3289.0996094,8819.6650391,10456.297852,15020.874023,8784.3857422,14632.227539,23027.390625,14519.671875
-2721.8125,-4094.4528809,9908.2900391,3993.9165039,8854.2080078,1570.9073486,15601.498047,2498.810791,-3281.8999023,8828.2929688,10463.435547,15029.425781,8801.0839844,14635.760742,23043.587891,14548.126953
-2711.9318848,-4092.3728027,9899.90625,3995.3945313,8849.0166016,1572.4851074,15600.974609,2500.8789063,-3278.5,8823.4580078,10458.170898,15020.431641,8783.3173828,14633.337891,23043.298828,14513.592773
-2712.0422363,-4089.4812012,9892.9716797,4000.2431641,8845.1259766,1564.7572021,15598.383789,2500.3635254,-3275.7839355,8822.4443359,10449.390625,14997.69043,8772.0117188,14631.152344,23042.789063,14492.049805
-2720.0288086,-4093.9853516,9882.7246094,3994.8244629,8841.1044922,1560.9643555,15596.797852,2496.7824707,-3277.1748047,8815.0263672,10451.351563,14997.461914,8769.3408203,14635.476563,23051.560547,14511.542969
-2717.2585449,-4091.6818848,9916.3095703,3999.7416992,8853.1416016,1564.1536865,15608.233398,2500.8847656,-3275.5327148,8827.0791016,10465.648438,15022.515625,8777.0107422,14643.057617,23057.417969,14540.234375
-2725.328125,-4097.1230469,9894.8525391,3991.7402344,8848.2929688,1579.5631104,15599.52832,2499.1921387,-3280.213623,8821.3779297,10464.149414,15023.321289,8782.7431641,14638.879883,23045.646484,14543.484375
-2718.7607422,-4094.6257324,9911.2021484,3994.3920898,8853.3173828,1573.0262451,15604.144531,2502.6662598,-3279.8625488,8822.6513672,10468.300781,15026.625,8788.7314453,14646.472656,23056.166016,14553.711914
-2712.9475098,-4094.5214844,9901.0126953,3994.5522461,8850.5458984,1582.0380859,15602.370117,2499.4672852,-3278.8312988,8828.8603516,10468.032227,15014.225586,8770.5615234,14658.873047,23067.154297,14531.436523
-2712.8786621,-4092.6164551,9922.5419922,3999.7866211,8851.7050781,1573.3470459,15607.270508,2501.2514648,-3277.4294434,8837.0419922,10471.518555,15018.416992,8772.6806641,14671.542969,23074.779297,14529.054688
-2710.701416,-4093.3125,9905.7939453,3999.5959473,8854.9316406,1589.8465576,15606.539063,2504.6469727,-3266.0393066,8836.7695313,10470.058594,15018.948242,8784.4824219,14677.723633,23067.257813,14525.597656
-2710.1938477,-4092.2468262,9911.3300781,4001.2565918,8854.5175781,1571.4899902,15607.802734,2506.9970703,-3269.6489258,8841.0820313,10472.739258,15017.213867,8784.1201172,14678.688477,23059.484375,14514.744141
-2713.8664551,-4094.3164063,9904.2832031,3997.361084,8856.9677734,1568.9051514,15602.980469,2506.8867188,-3271.510498,8835.6210938,10470.78125,15023.49707,8785.6347656,14657.359375,23065.158203,14524.263672
-2720.4145508,-4105.3701172,9897.5234375,3986.1540527,8845.0058594,1569.1298828,15589.65918,2496.7966309,-3285.0705566,8812.9394531,10447.000977,14999.572266,8760.5986328,14633.575195,23056.505859,14486.09375
-2714.0058594,-4100.5166016,9890.2802734,3992.9973145,8850.6396484,1571.0108643,15597.867188,2494.3227539,-3292.3964844,8825.0292969,10460.420898,15014.303711,8774.6279297,14644.074219,23053.822266,14502.349609
-2729.2294922,-4110.2373047,9843.3251953,3981.5422363,8845.1474609,1560.2612305,15587.089844,2490.2172852,-3299.4711914,8809.4550781,10448.779297,15003.249023,8770.2128906,14621.401367,23018.666016,14506.922852
