3401.4411621,3630.4003906,-3105.7224121,3428.2402344,2832.7814941,-2771.2297363,3655.7299805,5221.7817383,1431.9547119,6857.46875,3000.3415527,938.74316406,-3164.7348633,1189.8779297,6684.8725586,-1612.848999
3404.6665039,3636.0625,-3103.1396484,3431.314209,2842.3618164,-2763.0600586,3658.3342285,5233.2529297,1448.9274902,6864.2729492,3008.4631348,943.11480713,-3161.0231934,1210.5705566,6703.3554688,-1599.6827393
3404.3632813,3635.2341309,-3102.6464844,3428.4362793,2840.2004395,-2766.4882813,3658.9213867,5240.519043,1456.9468994,6866.1513672,3007.5908203,940.23486328,-3164.3061523,1215.8856201,6705.6098633,-1598.3188477
3401.5803223,3628.0087891,-3098.3869629,3424.6337891,2836.8562012,-2752.9294434,3656.7172852,5225.5136719,1456.512207,6860.9189453,3005.0334473,938.0189209,-3173.1811523,1213.2684326,6693.4575195,-1606.5513916
3411.1237793,3633.9309082,-3090.8928223,3432.0671387,2841.0756836,-2735.5810547,3663.8720703,5219.1708984,1447.116333,6862.2114258,3009.2431641,941.3717041,-3165.3132324,1217.4541016,6696.1743164,-1596.0712891
3401.7751465,3625.8725586,-3101.3374023,3422.6333008,2831.2302246,-2745.2456055,3655.9619141,5206.9301758,1430.8052979,6851.7661133,2999.3630371,933.88848877,-3174.6918945,1209.3497314,6689.9453125,-1604.7937012
3405.3056641,3624.489502,-3099.998291,3424.4645996,2832.0766602,-2755.2253418,3661.1748047,5216.6455078,1432.4906006,6851.5058594,3003.1633301,937.06109619,-3173.5734863,1220.0161133,6691.9760742,-1608.8587646
3400.4587402,3620.0258789,-3107.1359863,3423.6020508,2833.7185059,-2752.4013672,3662.4560547,5215.8549805,1425.9597168,6853.1196289,3000.1462402,930.56451416,-3178.8041992,1219.3442383,6683.9423828,-1615.9624023
3406.5703125,3629.4177246,-3095.9353027,3435.2441406,2842.9997559,-2757.1584473,3672.0754395,5228.2255859,1449.5566406,6871.1508789,3014.0634766,950.49261475,-3148.3051758,1233.8121338,6710.640625,-1588.9309082
3399.0769043,3618.5395508,-3107.8081055,3424.6574707,2837.4909668,-2781.3659668,3660.9077148,5220.237793,1438.4650879,6860.6044922,3000.2912598,938.93200684,-3162.4030762,1211.1326904,6691.2358398,-1607.1251221
3400.0463867,3618.2324219,-3108.8476563,3420.222168,2835.3630371,-2773.0102539,3655.6726074,5224.7543945,1441.3374023,6856.1318359,2997.2016602,935.93798828,-3165.0515137,1198.2973633,6691.328125,-1608.1713867
3401.4931641,3625.7539063,-3100.9367676,3425.3442383,2840.0026855,-2762.2932129,3661.3635254,5239.0170898,1450.9505615,6865.9692383,3003.1662598,941.96289063,-3162.2956543,1227.8372803,6709.6176758,-1598.8203125
3396.6169434,3625.1032715,-3105.2666016,3420.5141602,2840.7507324,-2765.1635742,3655.2126465,5251.2651367,1445.8011475,6860.6152344,2998.043457,939.36651611,-3161.005127,1225.8656006,6704.972168,-1603.21521
3395.3564453,3622.6535645,-3106.2128906,3418.1647949,2837.364502,-2769.1669922,3653.7678223,5236.472168,1441.27771,6850.8100586,2992.3857422,927.1852417,-3171.9558105,1213.4897461,6689.4863281,-1614.4294434
3399.4443359,3624.8103027,-3104.9584961,3417.4499512,2835.5444336,-2769.2871094,3653.092041,5226.3168945,1433.6313477,6842.1445313,2989.5483398,924.95861816,-3179.4277344,1203.0604248,6677.7646484,-1619.4606934
3394.9770508,3627.2368164,-3110.8896484,3416.8063965,2833.3637695,-2768.4987793,3650.7375488,5209.2861328,1414.8651123,6825.5541992,2977.7004395,918.04833984,-3185.6115723,1170.0488281,6659.230957,-1626.2016602
3395.6953125,3629.4624023,-3103.5974121,3419.786377,2840.1398926,-2751.4243164,3656.458252,5236.6533203,1429.0314941,6839.0957031,2988.3364258,927.20214844,-3168.9174805,1198.9246826,6678.4135742,-1611.6643066
3402.5131836,3630.6120605,-3101.7521973,3425.4245605,2843.6901855,-2746.0036621,3664.7080078,5230.9594727,1424.6682129,6845.7270508,2992.5441895,929.6708374,-3171.8937988,1205.2329102,6674.0756836,-1611.3419189
3399.4824219,3630.8271484,-3108.1191406,3426.0161133,2837.982666,-2766.6252441,3660.9526367,5199.5537109,1439.9526367,6852.8598633,2994.357666,932.88775635,-3165.2458496,1220.060791,6687.2441406,-1603.083252
3398.3168945,3623.9868164,-3113.5612793,3419.8896484,2833.2158203,-2778.6044922,3652.4543457,5208.6005859,1422.5202637,6842.8564453,2987.3754883,925.8840332,-3169.027832,1188.2408447,6667.5039063,-1621.0437012
3407.2365723,3631.6843262,-3097.105957,3432.7783203,2839.7060547,-2756.2336426,3665.9365234,5235.515625,1454.9429932,6865.262207,3007.9328613,941.44317627,-3149.4562988,1220.9141846,6698.3374023,-1602.3735352
3406.3496094,3630.9667969,-3098.1201172,3431.1323242,2837.6206055,-2769.1191406,3664.7998047,5228.6416016,1456.4222412,6862.9677734,3005.1730957,938.15905762,-3160.3879395,1229.4969482,6697.9287109,-1607.7265625
3397.4199219,3627.4885254,-3104.0124512,3426.0354004,2823.6437988,-2761.9836426,3656.2375488,5221.0151367,1431.7023926,6847.777832,2995.630127,927.77862549,-3173.1696777,1196.3770752,6672.4936523,-1626.0341797
3391.5959473,3619.5002441,-3103.454834,3415.0314941,2825.5107422,-2747.4985352,3649.0639648,5214.609375,1411.4395752,6832.7919922,2988.8444824,922.13031006,-3174.7709961,1178.2145996,6660.6826172,-1629.4467773
3386.8283691,3613.5090332,-3108.7893066,3411.651123,2826.5810547,-2757.9533691,3647.5124512,5212.3344727,1416.5671387,6826.0571289,2986.612793,920.32476807,-3179.973877,1178.0837402,6662.7905273,-1626.9772949
3389.0871582,3615.7236328,-3115.0710449,3418.1391602,2835.107666,-2779.3703613,3652.4890137,5206.9609375,1429.527832,6827.4770508,2989.0251465,921.07629395,-3174.6120605,1198.1619873,6669.2695313,-1622.0267334
3385.673584,3615.9050293,-3121.6086426,3413.6210938,2835.166748,-2791.4389648,3647.0241699,5212.5600586,1423.7967529,6829.2348633,2989.814209,924.5793457,-3170.4848633,1191.1467285,6674.53125,-1620.6203613
3380.5693359,3611.1569824,-3123.8095703,3407.8942871,2832.1796875,-2783.255127,3643.7458496,5205.949707,1412.3981934,6823.2695313,2982.3405762,920.44647217,-3171.6589355,1197.9866943,6671.7456055,-1617.9433594
3388.5993652,3620.6450195,-3115.1889648,3417.0043945,2840.7509766,-2759.7263184,3649.6501465,5214.0874023,1422.4554443,6839.7495117,2991.9807129,929.5067749,-3163.9709473,1211.0216064,6679.0371094,-1609.9934082
3389.4296875,3614.5268555,-3112.5695801,3414.1818848,2835.6660156,-2762.7810059,3645.0722656,5214.6860352,1426.357666,6847.6186523,2989.9299316,932.99822998,-3161.1560059,1210.4534912,6683.4990234,-1606.873291
3386.5090332,3612.9802246,-3111.5725098,3414.9401855,2843.0029297,-2786.5332031,3649.7097168,5232.7998047,1447.3171387,6859.6704102,3001.9282227,942.61230469,-3146.2595215,1226.4317627,6704.7739258,-1594.0686035
3387.7141113,3617.9946289,-3110.6594238,3415.4074707,2843.4658203,-2777.1711426,3653.8041992,5233.6723633,1448.3986816,6862.7460938,3007.3190918,950.31658936,-3142.7177734,1243.5111084,6725.7324219,-1579.197876
3384.8134766,3616.8723145,-3105.8552246,3414.6530762,2842.9880371,-2771.3671875,3652.0061035,5239.65625,1434.8289795,6853.4707031,2996.479248,936.16339111,-3164.2033691,1197.8869629,6678.9614258,-1616.1090088
3375.9138184,3613.4487305,-3110.3569336,3407.2902832,2839.6071777,-2775.4472656,3645.6704102,5247.0356445,1429.0413818,6839.2719727,2985.7287598,923.64099121,-3184.6928711,1177.0855713,6656.6308594,-1643.6994629
3387.8540039,3619.6245117,-3102.1118164,3415.5515137,2846.5837402,-2771.1716309,3654.9841309,5235.8378906,1446.9755859,6848.0737305,2997.8933105,943.13720703,-3153.1804199,1206.3900146,6687.0898438,-1601.7315674
3379.9943848,3612.984375,-3113.9543457,3406.5461426,2830.5056152,-2778.8383789,3648.9172363,5199.2983398,1423.5509033,6832.9824219,2988.4035645,930.19573975,-3163.2177734,1212.7744141,6686.0654297,-1610.2081299
3389.8928223,3614.3132324,-3110.4433594,3414.4550781,2836.4545898,-2755.4211426,3657.1899414,5211.4135742,1430.3387451,6843.3764648,2992.6005859,933.07720947,-3160.4160156,1225.5181885,6690.8989258,-1605.4157715
3388.3649902,3617.4951172,-3105.9460449,3423.1401367,2845.6252441,-2751.1662598,3663.3696289,5235.3535156,1435.1601563,6850.2226563,2997.390625,939.15686035,-3156.1896973,1232.1915283,6691.887207,-1599.3375244
3383.9362793,3610.1459961,-3106.6801758,3420.541748,2839.190918,-2784.880127,3659.1835938,5224.7397461,1416.2453613,6843.5947266,2988.5236816,935.03143311,-3159.7844238,1195.1679688,6666.5380859,-1611.3016357
3386.9121094,3613.1669922,-3104.5563965,3423.8696289,2842.7331543,-2772.3474121,3660.1000977,5228.4863281,1422.4306641,6851.6660156,2994.2651367,937.01867676,-3157.0510254,1192.6934814,6677.1171875,-1605.8891602
3385.8996582,3614.5136719,-3101.8955078,3421.0544434,2841.5810547,-2762.8752441,3658.0092773,5219.1464844,1437.6807861,6863.4848633,2998.8999023,940.37310791,-3160.6984863,1208.3060303,6693.9238281,-1603.9106445
3389.7873535,3619.1762695,-3094.8103027,3424.2285156,2845.6906738,-2760.7150879,3663.425293,5226.65625,1451.0457764,6870.7109375,3005.5678711,946.63653564,-3152.7443848,1211.1972656,6692.5004883,-1604.7480469
3391.4238281,3619.0327148,-3099.704834,3422.2734375,2842.4995117,-2771.0612793,3658.5063477,5226.7973633,1445.0897217,6863.7060547,3000.1335449,942.64471436,-3151.6687012,1206.6463623,6690.8881836,-1605.5152588
3379.5129395,3603.0773926,-3108.4951172,3408.9736328,2824.4709473,-2763.3408203,3650.6257324,5222.527832,1434.7963867,6854.2001953,2994.6796875,933.35357666,-3157.2055664,1207.5712891,6689.5229492,-1606.8806152
3385.0898438,3613.0541992,-3098.4135742,3418.407959,2834.3564453,-2747.887207,3656.0268555,5213.4536133,1442.5895996,6856.5805664,2995.170166,935.79315186,-3159.8708496,1213.1343994,6687.2519531,-1606.8891602
3385.3598633,3614.9467773,-3104.5969238,3415.907959,2838.9890137,-2764.203125,3654.6398926,5215.7822266,1436.2584229,6844.3945313,2988.5830078,932.22711182,-3164.1237793,1213.1142578,6679.7226563,-1614.2521973
3390.170166,3620.2585449,-3097.2666016,3422.916748,2849.4321289,-2757.3811035,3663.0683594,5225.2788086,1442.8225098,6852.5566406,2993.1784668,937.57391357,-3159.8759766,1228.0009766,6688.28125,-1602.1898193
3389.635498,3618.1113281,-3100.7248535,3420.0661621,2843.8557129,-2764.7641602,3659.9445801,5194.8574219,1447.3186035,6857.2739258,2994.9445801,933.49127197,-3166.5734863,1235.5496826,6691.175293,-1604.8206787
3391.3081055,3614.2956543,-3104.4475098,3422.8706055,2843.5593262,-2773.4868164,3663.6362305,5207.5136719,1452.6153564,6860.9594727,2997.2578125,935.87371826,-3162.8549805,1239.1749268,6690.4506836,-1607.9476318
3392.7373047,3614.5073242,-3102.4880371,3424.1030273,2844.3044434,-2777.2624512,3661.4396973,5230.5390625,1437.5134277,6858.6333008,2995.3322754,937.46087646,-3162.3251953,1219.6984863,6692.7412109,-1603.4613037
3402.833252,3625.1999512,-3087.6904297,3433.9189453,2851.7092285,-2750.5117188,3669.8679199,5244.2514648,1444.0506592,6872.2753906,3004.0126953,949.18121338,-3148.5712891,1227.2426758,6707.6000977,-1593.5422363
3391.0917969,3619.7324219,-3089.6489258,3427.5671387,2841.0996094,-2748.0161133,3661.0283203,5227.9936523,1445.2039795,6871.1479492,2999.6635742,940.36505127,-3155.1733398,1220.7628174,6696.5537109,-1610.7645264
3388.4853516,3614.3911133,-3099.0317383,3420.2834473,2836.3037109,-2766.7470703,3659.5397949,5217.8969727,1451.0551758,6866.1323242,2995.079834,939.5760498,-3159.7060547,1223.75354,6694.2182617,-1612.9581299
3385.0820313,3610.5986328,-3100.8166504,3416.8823242,2836.9812012,-2779.4006348,3656.1479492,5223.0546875,1459.5842285,6863.0668945,2993.5327148,935.46740723,-3161.2663574,1209.2572021,6679.6606445,-1622.7967529
3382.3193359,3608.5666504,-3098.1542969,3415.1142578,2832.9487305,-2765.0078125,3653.4829102,5228.3608398,1447.9488525,6851.6210938,2986.2263184,929.22766113,-3164.3166504,1189.9926758,6674.3271484,-1617.8366699
3377.947998,3610.7978516,-3095.8981934,3411.7460938,2829.0939941,-2763.7763672,3651.572998,5221.4199219,1446.8242188,6849.9023438,2987.4855957,927.09020996,-3169.7648926,1215.7913818,6684.8022461,-1615.0338135
3384.7976074,3615.8466797,-3091.5703125,3417.2124023,2835.1833496,-2746.7416992,3656.8039551,5218.6923828,1444.6187744,6848.3930664,2988.6113281,929.5680542,-3167.0893555,1220.3677979,6686.5307617,-1614.6992188
3391.1704102,3616.9763184,-3089.4733887,3423.0270996,2848.3168945,-2734.168457,3662.6323242,5233.5322266,1442.2952881,6854.5322266,2993.7290039,935.22131348,-3159.2543945,1212.6223145,6683.5751953,-1617.0888672
3391.4299316,3616.3771973,-3100.9951172,3420.6113281,2843.2075195,-2763.3127441,3659.3000488,5223.8764648,1425.2526855,6849.890625,2988.2265625,934.012146,-3153.3972168,1207.2021484,6675.4912109,-1619.0863037
3385.6933594,3610.8066406,-3106.0817871,3417.0427246,2835.2287598,-2767.8808594,3654.4873047,5200.9770508,1430.5202637,6854.2871094,2985.6672363,934.03540039,-3157.5383301,1211.3182373,6675.4648438,-1623.2353516
3384.7114258,3612.0397949,-3104.0285645,3420.4741211,2835.7348633,-2751.223877,3656.3881836,5209.0249023,1435.8371582,6858.8041992,2992.9301758,942.12744141,-3155.2590332,1220.7762451,6687.2783203,-1613.7208252
3394.1901855,3619.3071289,-3089.111084,3426.2758789,2839.1501465,-2745.2104492,3662.9301758,5218.1855469,1463.9400635,6881.987793,3007.9257813,954.92956543,-3145.5615234,1243.3912354,6712.3393555,-1598.8354492
3387.4638672,3613.5227051,-3103.3369141,3417.8383789,2837.8937988,-2777.0373535,3651.3986816,5200.7758789,1436.0556641,6857.4638672,2991.9316406,940.85614014,-3157.7253418,1212.6687012,6686.5883789,-1617.4820557
3382.9956055,3613.2404785,-3102.3486328,3414.3151855,2835.5646973,-2775.7287598,3650.385498,5207.0932617,1449.5668945,6856.6679688,2989.0957031,934.76623535,-3162.1396484,1206.1639404,6681.8525391,-1619.5058594
3391.0473633,3620.4873047,-3098.1882324,3420.3195801,2840.0839844,-2764.7202148,3655.5559082,5209.8740234,1454.8009033,6856.6977539,2990.5241699,933.6675415,-3168.097168,1209.4627686,6682.0415039,-1615.0393066
3389.0065918,3623.0041504,-3103.1516113,3420.0058594,2840.6213379,-2772.2290039,3653.7600098,5208.2563477,1432.8828125,6840.8681641,2982.9121094,929.43804932,-3166.5361328,1196.723999,6671.7583008,-1623.8759766
3400.4611816,3631.3222656,-3092.1254883,3432.7106934,2843.0524902,-2751.7770996,3666.3701172,5212.4160156,1432.248291,6845.421875,2991.2353516,937.16656494,-3152.1630859,1209.3933105,6683.6918945,-1613.6080322
3400.9558105,3633.0922852,-3090.3967285,3436.1833496,2846.2426758,-2747.5317383,3666.8557129,5217.3608398,1429.206665,6846.9624023,2992.7578125,936.83117676,-3160.2470703,1208.6517334,6677.6899414,-1616.2597656
3401.8977051,3629.2302246,-3090.6689453,3436.5117188,2848.2016602,-2748.767334,3668.9152832,5221.7739258,1429.5025635,6850.578125,2990.7514648,936.44744873,-3156.7243652,1211.7183838,6674.4091797,-1621.5393066
3399.7177734,3625.7456055,-3091.1188965,3436.8127441,2848.5498047,-2755.3449707,3666.7873535,5226.6567383,1429.527832,6854.4560547,2989.3359375,937.93536377,-3156.0131836,1210.6477051,6677.9667969,-1619.8927002
3401.7185059,3624.9191895,-3097.8168945,3433.3945313,2845.0166016,-2766.0561523,3664.8054199,5228.7929688,1429.5715332,6858.0859375,2985.8308105,934.38092041,-3164.5742188,1202.9044189,6687.5288086,-1622.1383057
3398.4338379,3628.6691895,-3092.7851563,3436.1081543,2852.1845703,-2765.7314453,3667.0324707,5240.7431641,1444.8717041,6867.5371094,2996.427002,941.67645264,-3158.7329102,1216.8469238,6701.0888672,-1617.0040283
3405.8774414,3632.6416016,-3085.8615723,3440.0400391,2857.0471191,-2758.9599609,3670.3530273,5253.8989258,1454.0681152,6870.6533203,2999.8786621,944.92150879,-3157.6381836,1226.0823975,6704.3569336,-1613.3914795
3404.0771484,3634.9934082,-3082.9318848,3443.0710449,2855.8796387,-2744.456543,3670.6594238,5249.9228516,1457.7485352,6868.3613281,3000.527832,942.86724854,-3158.4755859,1216.5930176,6702.1455078,-1610.4866943
3404.5695801,3635.2590332,-3077.4648438,3443.2958984,2852.9372559,-2733.3518066,3672.5546875,5224.362793,1456.9718018,6866.0024414,3003.3103027,938.27832031,-3163.7341309,1213.3480225,6691.2592773,-1624.0065918
3402.1252441,3630.0683594,-3083.0390625,3441.0734863,2843.453125,-2749.9316406,3667.5935059,5203.5678711,1451.6365967,6852.7841797,2994.1374512,932.0703125,-3168.390625,1210.671875,6692.46875,-1618.8165283
3398.8237305,3627.8203125,-3092.4631348,3433.6809082,2831.1462402,-2763.1950684,3660.4853516,5188.3920898,1421.3154297,6833.0395508,2981.5166016,925.01489258,-3174.7414551,1176.7111816,6667.0229492,-1625.8947754
3400.7219238,3628.7163086,-3090.2380371,3436.5053711,2833.4133301,-2756.6418457,3662.5307617,5224.5131836,1421.3985596,6838.0717773,2987.8581543,931.61132813,-3168.1450195,1184.9110107,6674.0688477,-1617.3970947
3403.9157715,3633.5998535,-3082.7111816,3440.15625,2845.5036621,-2741.1760254,3666.3491211,5222.4111328,1431.486084,6848.3583984,2993.4638672,939.18951416,-3159.2353516,1207.8077393,6687.9521484,-1606.9779053
3403.3061523,3631.7700195,-3087.7731934,3443.0939941,2845.201416,-2747.7241211,3670.0322266,5204.5405273,1433.0155029,6852.1425781,2993.2297363,935.5067749,-3168.3322754,1213.8105469,6689.7880859,-1619.9094238
3401.8598633,3630.2319336,-3086.8442383,3444.6923828,2853.5454102,-2754.6340332,3675.7470703,5226.3793945,1433.3781738,6858.871582,2998.7783203,944.54949951,-3155.8149414,1199.8482666,6670.7832031,-1623.1010742
3399.7141113,3625.9387207,-3086.1394043,3444.5056152,2850.2883301,-2761.7131348,3674.6196289,5239.1875,1442.4055176,6867.0170898,3007.3066406,949.80175781,-3154.5803223,1218.3171387,6702.3925781,-1604.6330566
3403.7731934,3632.2468262,-3088.9741211,3444.7910156,2857.1796875,-2754.4775391,3679.2075195,5247.0737305,1453.9645996,6875.8950195,3012.3979492,956.91876221,-3156.4650879,1227.1466064,6710.512207,-1598.9439697
3398.3762207,3630.295166,-3093.557373,3440.8659668,2846.0532227,-2751.0620117,3668.2900391,5225.4467773,1442.2880859,6861.8081055,2999.4499512,944.34118652,-3163.6821289,1223.418457,6696.8647461,-1615.1560059
3409.730957,3641.4951172,-3086.9699707,3441.9379883,2847.2897949,-2739.2355957,3671.048584,5220.2011719,1458.8295898,6865.3955078,3002.6594238,946.62347412,-3151.8959961,1232.956665,6704.1655273,-1603.0360107
3405.6303711,3638.2924805,-3096.166748,3435.1994629,2844.2973633,-2756.9121094,3661.2270508,5213.4995117,1444.47229,6848.0649414,2990.345459,933.98352051,-3165.9208984,1209.298584,6687.1894531,-1612.9232178
3408.4228516,3640.0153809,-3097.7060547,3434.9709473,2842.7875977,-2754.4777832,3658.8063965,5205.7060547,1422.5794678,6829.6240234,2980.3486328,924.56060791,-3178.9831543,1181.956665,6667.4716797,-1628.0379639
3408.8283691,3640.4938965,-3094.5490723,3436.6149902,2844.0373535,-2751.7141113,3658.9863281,5205.7636719,1419.3892822,6830.0908203,2979.3781738,923.79754639,-3178.5063477,1192.7185059,6672.5864258,-1627.8161621
3404.673584,3638.4423828,-3103.5539551,3434.564209,2843.9699707,-2788.4365234,3658.2888184,5208.5615234,1423.5944824,6834.4794922,2982.7961426,927.65447998,-3177.572998,1196.7675781,6672.1777344,-1625.0461426
3407.9755859,3644.465332,-3094.6872559,3445.7580566,2848.9980469,-2767.3820801,3668.9655762,5210.8564453,1433.451416,6844.4833984,2991.439209,936.2020874,-3171.1455078,1209.8344727,6678.8164063,-1625.7191162
3404.3896484,3631.6730957,-3094.3149414,3435.9592285,2842.6298828,-2757.6811523,3661.2426758,5211.0571289,1417.7824707,6846.5444336,2990.3625488,935.21612549,-3171.5026855,1221.5437012,6695.9155273,-1616.9316406
3409.5837402,3641.6936035,-3089.9963379,3443.7541504,2851.7226563,-2766.9580078,3666.8283691,5240.7080078,1439.1552734,6860.9013672,2999.5620117,941.43695068,-3164.763916,1242.3973389,6708.7148438,-1611.5056152
3409.7756348,3641.8649902,-3091.5129395,3440.3842773,2857.9448242,-2769.4038086,3668.6896973,5254.5268555,1447.0653076,6864.2260742,3003.0217285,947.37780762,-3152.7312012,1218.2235107,6696.2294922,-1616.1483154
3397.715332,3630.6003418,-3097.1662598,3430.708252,2841.5795898,-2759.4829102,3659.7614746,5220.2294922,1432.6702881,6845.453125,2989.657959,935.32562256,-3158.4916992,1185.788208,6681.7729492,-1619.6021729
3407.6066895,3636.8918457,-3084.2907715,3435.7160645,2842.8579102,-2747.2033691,3664.7226563,5202.7480469,1435.3563232,6853.0830078,2998.9562988,939.06329346,-3162.2487793,1196.3605957,6692.6660156,-1614.3266602
3406.7785645,3629.0078125,-3089.1472168,3429.9538574,2841.385498,-2743.7072754,3661.1867676,5199.0209961,1432.7844238,6842.3696289,2989.9587402,927.84594727,-3172.3591309,1196.3813477,6684.3071289,-1620.0870361
3399.029541,3624.0446777,-3098.7177734,3422.5913086,2834.1931152,-2771.7116699,3651.364502,5189.2929688,1430.0511475,6831.5415039,2983.4685059,919.11779785,-3190.3779297,1192.1621094,6669.1992188,-1630.6696777
3398.1486816,3630.6953125,-3102.4526367,3429.6794434,2842.4589844,-2783.4711914,3659.3544922,5183.8535156,1427.4694824,6834.8955078,2987.6877441,926.87896729,-3171.4006348,1208.4742432,6681.543457,-1616.8395996
3394.0893555,3630.1005859,-3105.5639648,3427.7788086,2846.4216309,-2778.1630859,3659.7502441,5215.0981445,1422.7460938,6835.5385742,2989.0737305,928.96722412,-3177.1616211,1199.2498779,6681.3203125,-1620.6635742
3391.9196777,3626.4313965,-3103.6289063,3427.2028809,2845.5432129,-2777.0976563,3658.6586914,5221.550293,1405.2252197,6828.5927734,2985.861084,929.89575195,-3174.9304199,1197.2058105,6679.2045898,-1621.2331543
3400.2634277,3632.815918,-3097.251709,3435.5744629,2851.5412598,-2766.998291,3664.5847168,5231.128418,1420.6486816,6843.8823242,2997.2487793,940.45654297,-3167.5617676,1213.6053467,6697.6264648,-1609.3637695
3399.9802246,3634.8671875,-3099.6740723,3431.0622559,2848.887207,-2766.6787109,3663.2741699,5217.6362305,1423.6466064,6849.2568359,2995.1049805,938.76300049,-3166.0949707,1214.2589111,6696.8955078,-1618.2824707
3397.809082,3628.878418,-3093.7834473,3433.0390625,2843.873291,-2760.2209473,3663.5070801,5217.6328125,1444.8891602,6860.203125,3003.409668,946.22375488,-3157.7570801,1236.319458,6714.0214844,-1611.9411621
3409.6762695,3638.5163574,-3085.1584473,3440.3376465,2852.2775879,-2742.3964844,3670.3366699,5221.5219727,1440.5024414,6859.7958984,3005.3483887,946.66564941,-3157.0627441,1225.8686523,6713.6445313,-1601.8122559
3407.7758789,3639.3896484,-3086.3535156,3439.5930176,2854.5917969,-2747.4375,3669.0444336,5231.6401367,1447.8121338,6856.2495117,3004.9746094,942.85852051,-3157.5317383,1205.2480469,6705.1357422,-1607.4677734
3408.7976074,3640.4958496,-3088.875,3436.1762695,2851.0952148,-2763.5048828,3666.8261719,5218.8852539,1452.3269043,6854.0498047,3005.7924805,941.66625977,-3159.3291016,1224.3267822,6710.5234375,-1604.0108643
3399.1240234,3633.0527344,-3096.0546875,3432.6818848,2840.1611328,-2759.869873,3659.3942871,5192.1943359,1433.0012207,6837.3647461,2991.298584,927.26721191,-3170.4782715,1195.3242188,6672.2260742,-1622.9260254
3397.4067383,3632.3310547,-3099.9643555,3427.9760742,2838.3395996,-2756.3303223,3657.1264648,5190.5712891,1404.7696533,6826.0419922,2983.6398926,923.99108887,-3170.4553223,1191.6263428,6665.8295898,-1624.0010986
3393.2600098,3626.2814941,-3102.6716309,3425.9567871,2836.9880371,-2756.0983887,3656.4587402,5202.0273438,1410.401001,6825.1816406,2982.6054688,923.67657471,-3172.1333008,1183.5023193,6659.1782227,-1624.5511475
3400.4541016,3629.4785156,-3099.9790039,3433.458252,2841.6611328,-2769.7036133,3660.1523438,5205.6694336,1428.2813721,6836.0551758,2988.8886719,928.92504883,-3166.5168457,1200.3626709,6667.5268555,-1621.2999268
3395.7021484,3625.498291,-3109.0209961,3426.5136719,2843.0471191,-2783.9228516,3654.630127,5221.7749023,1420.0130615,6834.1376953,2983.7880859,929.58227539,-3165.9165039,1198.4160156,6674.2446289,-1622.8613281
3403.1418457,3632.7429199,-3100.4035645,3433.3847656,2851.8320313,-2772.2084961,3664.9216309,5247.5454102,1438.013916,6855.4121094,2998.7084961,943.88897705,-3151.7009277,1218.1289063,6699.2387695,-1605.4237061
3402.8759766,3635.7336426,-3100.7451172,3433.8666992,2854.1196289,-2769.1564941,3663.1350098,5245.2392578,1438.1833496,6857.050293,3000.4345703,947.75311279,-3147.776123,1208.2983398,6699.8583984,-1605.6448975
3394.4746094,3625.1091309,-3108.6166992,3424.0991211,2839.1428223,-2769.5078125,3657.4050293,5212.1201172,1436.7921143,6852.2001953,2995.7375488,939.96551514,-3155.4970703,1215.7097168,6692.78125,-1611.4241943
3391.9448242,3629.3937988,-3097.9733887,3426.6638184,2843.5354004,-2750.7114258,3661.4987793,5222.546875,1451.6887207,6857.7573242,3002.7692871,942.37182617,-3152.5234375,1225.1314697,6702.0449219,-1602.5915527
3383.6416016,3623.0556641,-3102.2075195,3420.3442383,2828.4226074,-2752.4467773,3656.2426758,5228.5776367,1443.609375,6850.847168,2995.3535156,935.88110352,-3162.3288574,1216.1901855,6699.9667969,-1606.5914307
3393.5754395,3625.3937988,-3101.5439453,3420.2070313,2836.9245605,-2762.3581543,3656.7021484,5219.8110352,1439.0708008,6846.2880859,2994.9133301,935.63989258,-3164.0195313,1221.8874512,6700.9077148,-1603.9580078
3393.1865234,3626.8459473,-3107.90625,3420.920166,2846.2121582,-2776.8752441,3656.0859375,5212.3515625,1425.515625,6834.3398438,2985.340332,927.31274414,-3169.3925781,1199.6809082,6667.5239258,-1622.4906006
3392.2126465,3624.5090332,-3111.027832,3421.2675781,2846.2307129,-2782.670166,3653.4968262,5196.0761719,1422.2069092,6832.9248047,2986.1765137,930.25469971,-3169.9697266,1203.7722168,6673.296875,-1621.3919678
3382.7502441,3617.359375,-3113.0664063,3414.654541,2837.8886719,-2793.4702148,3647.5827637,5192.9350586,1414.1826172,6826.8071289,2981.2814941,927.19012451,-3172.9897461,1209.7506104,6678.7919922,-1623.3369141
3388.2150879,3622.7004395,-3113.1811523,3419.8156738,2845.767334,-2770.967041,3651.795166,5211.3266602,1407.2774658,6827.5478516,2983.5849609,930.13195801,-3162.329834,1195.2185059,6669.6254883,-1621.5511475
3390.6208496,3622.6760254,-3103.1174316,3423.6474609,2844.9436035,-2756.3950195,3653.6523438,5215.2387695,1424.5404053,6841.0795898,2989.4018555,938.24615479,-3154.1708984,1214.2373047,6684.328125,-1612.8188477
3390.3005371,3625.6201172,-3104.7089844,3426.1643066,2852.560791,-2765.3662109,3659.215332,5222.6293945,1447.3895264,6857.9316406,2999.9560547,945.73101807,-3150.0141602,1230.3111572,6696.5888672,-1607.2617188
