-17120.289063,767.47283936,7794.7143555,1936.7974854,-4405.402832,743.46453857,-7452.5888672,-4255.9902344,4335.5366211,-9109.7841797,1046.7697754,-2498.4272461,12084.59082,-10117.082031,12413.192383,-20126.4375
-17124.337891,763.78222656,7786.3408203,1932.5760498,-4407.0029297,684.97235107,-7457.2041016,-4267.9257813,4336.5786133,-9112.0058594,1045.5487061,-2493.5458984,12085.87207,-10132.572266,12414.9375,-20126.925781
-17133.445313,759.54296875,7791.6611328,1928.1309814,-4412.921875,671.29309082,-7463.3696289,-4262.8754883,4330.3525391,-9122.0273438,1038.3687744,-2500.0300293,12084.869141,-10127.663086,12413.415039,-20125.701172
-17126.996094,763.73999023,7807.2788086,1931.2984619,-4403.4931641,735.75170898,-7457.9633789,-4253.2832031,4343.1513672,-9113.2919922,1045.3795166,-2493.9265137,12087.302734,-10112.158203,12418.763672,-20117.777344
-17124.324219,766.0020752,7818.6166992,1934.6184082,-4399.9316406,746.1473999,-7451.9399414,-4247.2548828,4344.8803711,-9106.8300781,1052.3326416,-2481.418457,12101.605469,-10089.766602,12444.412109,-20093.496094
-17132.046875,761.82086182,7816.1811523,1925.3538818,-4406.6298828,734.42608643,-7459.2558594,-4248.8007813,4328.8354492,-9118.0136719,1043.1469727,-2486.3820801,12098.286133,-10112.826172,12424.739258,-20108.105469
-17132.8125,758.35577393,7803.9643555,1922.2644043,-4409.1665039,750.08563232,-7462.3862305,-4251.8598633,4326.8085938,-9123.5976563,1040.755249,-2489.6005859,12094.661133,-10120.814453,12411.211914,-20120.195313
-17138.341797,752.48181152,7793.109375,1920.3204346,-4409.2202148,746.58728027,-7464.7397461,-4268.8100586,4326.5854492,-9125.8544922,1035.2844238,-2500.8515625,12087.318359,-10125.22168,12398.933594,-20144.46875
-17140.916016,748.26409912,7791.0893555,1917.4411621,-4412.8007813,723.95849609,-7468.7197266,-4259.3647461,4317.5488281,-9129.2646484,1033.2331543,-2507.5681152,12082.866211,-10125.933594,12396.621094,-20150.601563
-17138.322266,753.81494141,7779.4765625,1921.967041,-4408.4770508,733.86657715,-7460.9526367,-4249.9511719,4320.777832,-9122.4619141,1041.3231201,-2505.4208984,12088.503906,-10110.740234,12414.098633,-20133.240234
-17133.806641,756.10522461,7770.8447266,1925.5568848,-4408.3774414,744.13195801,-7459.2119141,-4248.9716797,4317.21875,-9119.3818359,1046.3287354,-2495.2167969,12086.683594,-10111.630859,12416.030273,-20125.753906
-17129.111328,763.16040039,7785.675293,1931.2889404,-4407.0219727,754.46789551,-7451.0307617,-4255.6665039,4332.262207,-9108.2900391,1052.2467041,-2492.2209473,12092.393555,-10098.46875,12425.371094,-20117.65625
-17128.683594,760.49493408,7790.4951172,1931.2938232,-4402.4560547,745.70043945,-7447.9570313,-4250.6870117,4330.9838867,-9109.3085938,1054.6677246,-2490.6496582,12091.708008,-10099.881836,12424.167969,-20120.808594
-17133.507813,758.699646,7780.5297852,1928.8739014,-4404.5551758,717.96783447,-7452.2114258,-4246.8442383,4320.3720703,-9116.3330078,1048.921875,-2492.5256348,12089.365234,-10117.96582,12410.724609,-20140.296875
-17132.441406,758.06433105,7782.1025391,1929.1871338,-4406.6064453,706.02655029,-7457.9433594,-4247.6611328,4313.3984375,-9117.6601563,1047.1494141,-2495.2854004,12085.90625,-10124.336914,12405.033203,-20137.076172
-17130.787109,759.76672363,7798.637207,1930.4957275,-4403.5517578,737.66766357,-7452.3637695,-4247.7265625,4326.4863281,-9111.0410156,1052.338623,-2487.9853516,12087.849609,-10109.862305,12420.241211,-20120.535156
-17131.175781,759.85620117,7789.8056641,1932.5379639,-4404.2739258,758.70013428,-7450.3974609,-4246.3696289,4335.7241211,-9110.5478516,1054.3057861,-2489.263916,12084.90918,-10106.849609,12423.451172,-20118.107422
-17136.023438,761.93963623,7792.6621094,1934.3931885,-4404.4580078,757.50482178,-7447.1791992,-4237.7163086,4331.5424805,-9106.8457031,1057.62146,-2484.1428223,12086.060547,-10100.81543,12431.255859,-20104.158203
-17146.701172,761.79394531,7779.5463867,1934.3068848,-4407.3579102,744.67510986,-7451.2226563,-4240.5683594,4319.7431641,-9107.9580078,1054.5053711,-2487.8579102,12082.558594,-10113.311523,12421.71875,-20113.369141
-17144.511719,757.0020752,7784.4536133,1932.3421631,-4408.1025391,742.99835205,-7451.8193359,-4248.5195313,4313.8066406,-9112.578125,1053.9610596,-2486.8781738,12083.486328,-10116.571289,12418.235352,-20115.152344
-17127.960938,761.89715576,7788.5107422,1935.9371338,-4410.2680664,750.14532471,-7450.1489258,-4254.0976563,4314.8256836,-9112.046875,1054.8469238,-2484.1984863,12080.966797,-10121.514648,12409.478516,-20128.822266
-17114.886719,770.89581299,7787.418457,1944.2384033,-4402.4916992,759.66119385,-7444.4775391,-4245.8085938,4326.5854492,-9102.9501953,1060.649292,-2475.4353027,12085.379883,-10117.0,12414.295898,-20124.425781
-17115.609375,770.23126221,7787.1108398,1945.03479,-4401.387207,757.26177979,-7441.1455078,-4244.6049805,4329.300293,-9094.6279297,1067.0565186,-2473.5078125,12092.674805,-10101.616211,12427.84082,-20123.40625
-17116.0625,769.02349854,7798.578125,1942.9246826,-4406.8945313,756.15252686,-7442.0419922,-4243.1577148,4326.8535156,-9099.5039063,1063.2001953,-2485.8017578,12088.65625,-10101.079102,12419.234375,-20146.974609
-17117.615234,764.23077393,7798.0859375,1936.053833,-4411.059082,753.94647217,-7447.4633789,-4245.9125977,4320.0512695,-9106.8505859,1057.7445068,-2483.1574707,12084.523438,-10106.632813,12413.342773,-20136.382813
-17114.921875,767.56774902,7805.4272461,1938.8308105,-4406.3828125,760.97753906,-7440.3154297,-4245.4614258,4326.8325195,-9098.6992188,1065.3223877,-2469.458252,12087.063477,-10097.084961,12421.581055,-20130.652344
-17117.765625,766.7088623,7814.5014648,1935.3270264,-4409.262207,756.6463623,-7442.8266602,-4254.9038086,4332.1777344,-9101.3886719,1059.8068848,-2473.873291,12080.852539,-10102.445313,12418.40918,-20136.224609
-17110.732422,769.45648193,7826.3007813,1942.3111572,-4405.2421875,757.80340576,-7439.9970703,-4253.3364258,4340.5961914,-9101.2998047,1063.0507813,-2465.4663086,12083.827148,-10100.373047,12419.273438,-20133.105469
-17113.878906,767.52185059,7818.9223633,1939.0517578,-4406.6923828,757.80627441,-7441.480957,-4251.7026367,4347.1635742,-9094.3330078,1065.4083252,-2466.7041016,12087.946289,-10088.553711,12428.285156,-20122.136719
-17117.443359,765.24493408,7810.2524414,1940.0882568,-4407.8310547,757.99310303,-7437.4169922,-4250.2895508,4354.3999023,-9088.421875,1068.6102295,-2458.9177246,12092.048828,-10078.6875,12439.571289,-20107.689453
-17118.986328,767.49926758,7812.3588867,1936.701416,-4410.4956055,753.96875,-7442.2553711,-4252.8491211,4355.7353516,-9093.2773438,1067.4176025,-2447.2094727,12088.953125,-10093.56543,12435.405273,-20109.445313
-17121.935547,765.36309814,7807.3320313,1934.5167236,-4410.925293,751.13153076,-7442.7084961,-4241.2133789,4344.9418945,-9102.1806641,1060.0858154,-2460.9924316,12083.114258,-10100.379883,12424.758789,-20117.625
-17117.552734,766.14825439,7813.871582,1934.1804199,-4412.0317383,752.54992676,-7444.2578125,-4242.4516602,4343.3378906,-9103.5117188,1059.2623291,-2460.7438965,12084.352539,-10102.283203,12420.880859,-20121.503906
-17120.140625,762.55450439,7800.5771484,1931.5646973,-4412.3984375,755.42736816,-7446.9404297,-4261.159668,4337.4453125,-9106.2011719,1057.2304688,-2460.9467773,12083.813477,-10110.185547,12420.137695,-20123.625
-17117.820313,762.43914795,7802.6655273,1934.4417725,-4407.6435547,745.36950684,-7442.2055664,-4267.472168,4348.2978516,-9103.2978516,1059.9205322,-2460.9929199,12086.56543,-10099.494141,12428.994141,-20115.693359
-17116.119141,768.40362549,7802.8256836,1941.0456543,-4404.4448242,733.37884521,-7439.7084961,-4256.3789063,4357.5844727,-9101.5712891,1061.0949707,-2457.7177734,12090.608398,-10094.039063,12432.040039,-20104.984375
-17116.578125,767.53796387,7812.5996094,1937.5874023,-4403.9868164,735.19110107,-7440.0039063,-4250.7055664,4356.4604492,-9102.0966797,1060.3979492,-2453.9919434,12091.583008,-10102.962891,12429.047852,-20101.501953
-17114.708984,769.18389893,7809.6220703,1941.3718262,-4402.3447266,728.03448486,-7438.8759766,-4250.2514648,4346.6860352,-9103.703125,1059.6149902,-2448.0378418,12097.400391,-10104.146484,12427.342773,-20100.625
-17114.605469,771.79058838,7813.800293,1942.8856201,-4402.8793945,739.36682129,-7439.8803711,-4261.9711914,4329.612793,-9105.1699219,1054.9960938,-2449.4257813,12098.457031,-10113.819336,12418.253906,-20107.140625
-17117.085938,768.07751465,7804.8564453,1938.8852539,-4409.371582,750.00457764,-7446.2182617,-4262.7514648,4318.0405273,-9114.9853516,1045.4678955,-2458.4140625,12085.19043,-10124.342773,12400.244141,-20145.576172
-17117.738281,768.58068848,7796.6606445,1941.7125244,-4403.1235352,758.66802979,-7441.3935547,-4249.597168,4323.8662109,-9111.3193359,1053.1212158,-2456.5324707,12090.833984,-10120.390625,12399.037109,-20157.980469
-17110.283203,777.80377197,7798.699707,1949.7386475,-4398.6069336,761.26159668,-7431.4091797,-4246.5717773,4327.987793,-9101.2587891,1061.1208496,-2447.7199707,12094.111328,-10107.470703,12410.635742,-20138.322266
-17108.716797,775.98376465,7802.1254883,1949.3637695,-4402.9067383,762.09399414,-7433.9038086,-4250.8232422,4325.7514648,-9099.9902344,1062.5379639,-2450.8491211,12093.644531,-10119.291016,12405.458008,-20139.414063
-17114.603516,771.7555542,7803.1157227,1943.3238525,-4406.4726563,758.24798584,-7438.6586914,-4252.3369141,4303.6704102,-9109.4589844,1054.517334,-2463.5751953,12087.777344,-10138.707031,12393.375,-20152.658203
-17112.517578,772.59375,7800.9370117,1945.9212646,-4402.3974609,759.70983887,-7435.9638672,-4250.3510742,4308.3510742,-9109.0654297,1056.645874,-2456.7617188,12090.574219,-10120.792969,12402.235352,-20151.078125
-17118.353516,770.45568848,7793.5913086,1940.2628174,-4405.8007813,751.6661377,-7439.9101563,-4254.5512695,4302.2006836,-9107.7880859,1053.4559326,-2460.1286621,12088.71875,-10114.90625,12405.398438,-20146.509766
-17116.394531,771.5680542,7804.7963867,1940.229248,-4407.0273438,752.31951904,-7440.9487305,-4254.5151367,4300.8417969,-9103.5400391,1056.2634277,-2462.9978027,12092.023438,-10109.154297,12411.001953,-20139.158203
-17109.107422,776.9564209,7814.6103516,1947.298584,-4401.7539063,759.7689209,-7432.0390625,-4252.0771484,4314.0795898,-9093.4394531,1064.8450928,-2450.3205566,12096.700195,-10094.432617,12423.37207,-20124.058594
-17110.34375,777.71905518,7812.1538086,1947.199585,-4401.875,756.9375,-7431.7197266,-4250.9750977,4318.046875,-9090.0976563,1065.7770996,-2443.654541,12102.265625,-10091.385742,12424.288086,-20119.082031
-17108.691406,774.90826416,7807.6269531,1947.9522705,-4400.7714844,734.13122559,-7433.15625,-4247.675293,4324.1884766,-9089.0507813,1066.9334717,-2446.8762207,12103.035156,-10096.798828,12426.022461,-20119.550781
-17113.238281,774.01641846,7809.3911133,1941.5687256,-4401.6162109,686.88104248,-7438.03125,-4244.6943359,4324.2529297,-9094.1328125,1062.0933838,-2452.5422363,12098.44043,-10098.813477,12418.493164,-20120.777344
-17124.964844,770.17626953,7801.0292969,1937.848999,-4402.7231445,709.96875,-7444.0200195,-4248.0380859,4317.6679688,-9096.5429688,1059.4827881,-2452.7524414,12098.164063,-10097.571289,12421.699219,-20124.716797
-17121.203125,772.37493896,7815.5693359,1941.8676758,-4403.0253906,756.95013428,-7440.3139648,-4259.6689453,4327.6010742,-9088.9169922,1066.3416748,-2440.2758789,12103.06543,-10090.139648,12427.195313,-20120.976563
-17131.990234,765.74560547,7817.2021484,1937.5732422,-4411.1264648,775.90533447,-7444.5522461,-4257.871582,4319.9477539,-9095.9072266,1061.8823242,-2450.2102051,12101.954102,-10098.430664,12423.985352,-20121.884766
-17132.673828,760.04125977,7809.1831055,1930.4801025,-4415.9960938,777.15527344,-7448.9394531,-4248.5356445,4318.9604492,-9098.4404297,1055.1726074,-2458.0219727,12097.580078,-10096.259766,12422.766602,-20118.666016
-17123.087891,762.2623291,7812.5761719,1931.4781494,-4415.3466797,765.47033691,-7452.9570313,-4249.1132813,4324.5981445,-9098.1972656,1055.9842529,-2448.7768555,12099.584961,-10091.213867,12429.735352,-20116.8125
-17126.089844,756.11486816,7801.7314453,1924.5654297,-4415.7338867,754.91888428,-7456.1899414,-4256.5742188,4314.7333984,-9104.7519531,1051.0911865,-2452.4130859,12096.914063,-10102.510742,12420.890625,-20119.990234
-17127.882813,755.54864502,7790.0263672,1926.0914307,-4416.7822266,756.7434082,-7456.144043,-4260.059082,4311.2495117,-9103.5185547,1054.4891357,-2452.0351563,12098.267578,-10096.926758,12424.65625,-20116.724609
-17123.0,758.15240479,7800.8857422,1928.7836914,-4411.3359375,759.48016357,-7452.6889648,-4255.0517578,4311.8618164,-9096.7392578,1056.3364258,-2448.3410645,12102.883789,-10092.447266,12430.22168,-20136.681641
-17127.689453,758.07879639,7799.8876953,1924.0861816,-4413.1962891,756.70562744,-7456.2880859,-4251.5029297,4311.2929688,-9098.5722656,1052.9987793,-2456.0258789,12106.71582,-10095.603516,12431.876953,-20118.382813
-17130.267578,754.63085938,7799.5800781,1924.6051025,-4412.2636719,757.83496094,-7459.472168,-4246.3037109,4308.2426758,-9102.7460938,1049.4309082,-2458.5927734,12107.008789,-10096.380859,12429.738281,-20105.144531
-17127.910156,754.26153564,7800.5996094,1926.4289551,-4409.9179688,746.05786133,-7457.6166992,-4248.0141602,4310.15625,-9103.484375,1050.6644287,-2459.114502,12100.442383,-10087.004883,12435.301758,-20103.070313
-17134.412109,752.85296631,7800.3208008,1919.8669434,-4413.5791016,728.66876221,-7461.612793,-4258.3496094,4308.8134766,-9101.7304688,1045.6120605,-2461.8288574,12091.297852,-10082.466797,12425.368164,-20126.283203
-17135.724609,753.05584717,7804.597168,1920.0991211,-4414.3095703,742.09997559,-7461.0834961,-4255.7270508,4309.4643555,-9100.8046875,1044.0239258,-2462.451416,12096.196289,-10085.889648,12420.075195,-20145.666016
-17134.039063,753.38098145,7813.6616211,1920.1142578,-4416.4804688,753.44976807,-7463.7373047,-4259.1005859,4294.9335938,-9108.6318359,1037.6743164,-2464.3842773,12091.703125,-10110.887695,12409.330078,-20134.714844
-17133.398438,750.77502441,7816.6557617,1919.0074463,-4419.074707,751.1192627,-7463.7866211,-4278.9194336,4290.8374023,-9116.109375,1037.3778076,-2475.3081055,12089.463867,-10125.858398,12403.458008,-20137.443359
-17131.099609,754.91113281,7809.215332,1920.5614014,-4416.2397461,718.49188232,-7458.2407227,-4259.6586914,4291.7192383,-9113.2988281,1040.6508789,-2473.4711914,12097.925781,-10110.046875,12415.200195,-20129.232422
-17133.845703,753.74353027,7802.1943359,1920.0679932,-4416.6875,683.77954102,-7460.4775391,-4251.2587891,4284.644043,-9111.0595703,1037.732666,-2471.7431641,12092.672852,-10119.796875,12407.329102,-20139.607422
-17129.287109,758.75915527,7810.5141602,1924.8085938,-4411.9375,728.71948242,-7455.6401367,-4244.0859375,4291.8393555,-9104.4736328,1044.6707764,-2469.0532227,12094.871094,-10105.334961,12411.363281,-20135.289063
-17127.167969,762.85900879,7813.9121094,1926.1473389,-4413.7011719,767.96459961,-7455.0209961,-4246.265625,4289.6967773,-9103.0839844,1046.5230713,-2469.4731445,12094.466797,-10103.27832,12419.539063,-20123.564453
-17129.277344,758.52197266,7821.7416992,1923.302124,-4417.472168,762.75256348,-7456.9379883,-4262.171875,4286.5415039,-9110.1435547,1045.8214111,-2479.1708984,12086.449219,-10108.711914,12413.62793,-20127.6875
-17133.738281,756.14831543,7824.5239258,1920.480957,-4419.9033203,756.29827881,-7461.1601563,-4260.8837891,4291.9111328,-9108.5830078,1046.2662354,-2477.6882324,12082.792969,-10105.091797,12416.432617,-20130.037109
-17131.890625,753.48223877,7814.7529297,1918.2769775,-4419.6992188,750.52142334,-7460.578125,-4255.730957,4291.2114258,-9109.4472656,1048.7365723,-2466.638916,12087.736328,-10102.880859,12422.203125,-20117.021484
-17126.701172,761.03729248,7809.5756836,1926.630249,-4411.909668,760.49737549,-7451.6806641,-4249.8901367,4302.7841797,-9100.3505859,1056.6352539,-2467.2932129,12093.111328,-10097.254883,12426.046875,-20110.029297
-17126.375,757.80865479,7816.637207,1925.8231201,-4410.171875,763.99768066,-7450.5585938,-4250.4111328,4296.6333008,-9098.5205078,1059.5251465,-2457.4016113,12091.65625,-10111.62207,12425.741211,-20111.994141
-17130.449219,760.66082764,7833.2490234,1925.4112549,-4412.9331055,760.5246582,-7451.8886719,-4246.2509766,4287.4443359,-9102.296875,1057.7596436,-2463.3483887,12091.335938,-10103.054688,12418.661133,-20128.589844
-17133.064453,756.92089844,7828.1201172,1925.8377686,-4410.8461914,731.92169189,-7449.7451172,-4240.2509766,4299.5063477,-9099.2099609,1061.7155762,-2466.8708496,12100.166992,-10098.558594,12423.614258,-20127.056641
-17139.152344,749.87548828,7812.4423828,1918.105835,-4415.4990234,715.51422119,-7456.7509766,-4250.4682617,4292.940918,-9101.4921875,1058.72229,-2469.130127,12093.669922,-10098.341797,12424.620117,-20119.267578
-17136.8125,750.99212646,7804.5126953,1916.8325195,-4417.8432617,734.3336792,-7459.1831055,-4259.7895508,4279.2192383,-9107.5302734,1056.3480225,-2463.1760254,12095.286133,-10108.007813,12421.532227,-20110.169922
-17134.414063,755.20513916,7800.9838867,1919.1191406,-4409.8666992,756.74816895,-7452.5175781,-4256.4516602,4290.3813477,-9094.0039063,1065.0516357,-2458.4394531,12103.137695,-10093.24707,12437.841797,-20097.451172
-17135.460938,752.5234375,7788.4516602,1917.6644287,-4415.7700195,747.49139404,-7461.6220703,-4253.6591797,4286.0161133,-9099.4052734,1059.3616943,-2469.9819336,12100.908203,-10100.583008,12426.972656,-20104.595703
-17132.111328,756.36810303,7798.2509766,1918.1453857,-4415.0019531,746.84405518,-7462.2539063,-4250.8637695,4278.9472656,-9105.3730469,1057.9348145,-2478.9648438,12099.266602,-10110.679688,12417.567383,-20123.507813
-17127.197266,762.81335449,7797.7026367,1925.7536621,-4406.8623047,752.13781738,-7453.7460938,-4242.8056641,4286.3979492,-9099.5195313,1061.9307861,-2473.7958984,12105.648438,-10108.160156,12413.035156,-20123.441406
-17137.539063,752.7286377,7782.75,1915.8444824,-4419.550293,742.82507324,-7463.050293,-4251.3789063,4276.6728516,-9109.8017578,1050.8575439,-2488.3081055,12089.325195,-10116.883789,12401.94043,-20149.03125
-17135.546875,753.06896973,7778.6533203,1920.9140625,-4415.8798828,729.1362915,-7455.8525391,-4250.7451172,4277.4951172,-9109.2666016,1053.1817627,-2494.6762695,12090.689453,-10105.186523,12412.105469,-20135.447266
-17131.955078,757.80499268,7790.6484375,1924.9365234,-4412.5610352,697.29943848,-7451.347168,-4253.1191406,4283.484375,-9101.1220703,1058.2960205,-2482.4638672,12099.044922,-10095.59668,12422.211914,-20120.259766
-17127.214844,759.52056885,7800.9082031,1927.4147949,-4412.9838867,719.95343018,-7451.1274414,-4255.3374023,4275.4726563,-9100.0615234,1054.1973877,-2481.1730957,12097.779297,-10107.125977,12408.691406,-20135.138672
-17134.439453,756.25274658,7807.2910156,1922.6557617,-4415.5097656,744.16503906,-7455.8393555,-4257.265625,4263.2216797,-9108.2714844,1047.4873047,-2486.9118652,12096.308594,-10114.606445,12405.796875,-20135.267578
-17145.357422,756.78668213,7802.9331055,1921.0322266,-4416.0795898,741.43164063,-7456.4780273,-4254.5571289,4260.9819336,-9108.8828125,1044.0498047,-2479.9130859,12098.485352,-10115.370117,12407.59082,-20132.517578
-17133.384766,758.3807373,7790.9311523,1926.2186279,-4411.8139648,742.33557129,-7453.7055664,-4251.3588867,4259.9404297,-9103.1933594,1051.9044189,-2469.0471191,12100.078125,-10108.014648,12414.96582,-20119.353516
-17128.205078,760.75946045,7794.9116211,1928.5979004,-4411.0185547,756.57556152,-7452.6586914,-4250.2495117,4256.2412109,-9097.3134766,1056.1463623,-2461.2810059,12103.451172,-10102.917969,12420.079102,-20130.244141
-17135.214844,758.63793945,7799.8237305,1927.8535156,-4413.5864258,761.67755127,-7450.6982422,-4250.7602539,4255.8701172,-9101.0419922,1053.8863525,-2467.809082,12105.56543,-10108.259766,12415.950195,-20138.09375
-17141.636719,757.61883545,7808.9921875,1926.8748779,-4416.4111328,753.7588501,-7457.5229492,-4263.3164063,4250.8793945,-9107.3271484,1046.6212158,-2483.5717773,12101.582031,-10109.564453,12412.862305,-20125.109375
-17136.070313,756.11547852,7799.1987305,1922.9660645,-4415.6982422,713.25378418,-7458.512207,-4284.9082031,4248.9819336,-9112.0292969,1043.6859131,-2483.0114746,12097.255859,-10117.863281,12403.266602,-20137.511719
-17134.460938,753.00292969,7799.6469727,1920.0164795,-4419.2871094,698.84820557,-7460.5927734,-4280.1923828,4260.7397461,-9110.0791016,1044.180542,-2473.0361328,12099.136719,-10110.550781,12405.816406,-20140.464844
-17132.060547,755.31878662,7796.5454102,1923.8173828,-4416.465332,733.28710938,-7454.7446289,-4260.7548828,4276.2841797,-9108.2802734,1045.2854004,-2473.0205078,12098.960938,-10113.21582,12403.866211,-20149.71875
-17126.46875,758.66680908,7803.1845703,1925.4134521,-4412.0952148,744.04284668,-7452.8115234,-4263.2666016,4278.5390625,-9103.5166016,1049.1177979,-2463.1936035,12103.647461,-10104.193359,12417.469727,-20137.734375
-17124.414063,760.40997314,7813.0732422,1928.5584717,-4410.0131836,756.73852539,-7451.2817383,-4248.0087891,4282.5131836,-9104.9638672,1051.6953125,-2468.9619141,12101.571289,-10091.863281,12423.232422,-20132.628906
-17120.585938,765.96911621,7813.1743164,1930.7055664,-4408.2929688,757.31854248,-7451.0668945,-4246.3261719,4284.5649414,-9098.1123047,1054.1467285,-2465.1213379,12099.725586,-10087.524414,12423.305664,-20130.570313
-17118.896484,770.36346436,7808.6347656,1936.8631592,-4406.2104492,770.83557129,-7446.4829102,-4246.9697266,4286.3198242,-9090.8710938,1057.5913086,-2461.5703125,12104.168945,-10083.692383,12425.552734,-20134.761719
-17125.619141,765.92871094,7798.9228516,1930.2318115,-4408.0805664,770.74707031,-7451.0195313,-4249.6225586,4274.4018555,-9101.6708984,1049.303833,-2473.7185059,12099.614258,-10098.009766,12417.064453,-20139.109375
-17127.855469,763.88983154,7793.7949219,1929.9003906,-4410.3256836,768.777771,-7451.1689453,-4249.7880859,4282.6186523,-9101.9482422,1051.5733643,-2472.8691406,12102.279297,-10099.932617,12416.082031,-20127.529297
-17131.798828,761.53198242,7788.1020508,1930.6398926,-4412.574707,762.25946045,-7448.7285156,-4254.6176758,4286.2387695,-9102.7597656,1055.8743896,-2473.9597168,12104.857422,-10098.667969,12420.234375,-20125.884766
-17125.029297,769.32312012,7796.9916992,1939.3769531,-4403.1689453,767.03338623,-7441.2724609,-4240.0405273,4293.4233398,-9090.1269531,1065.2993164,-2472.2199707,12113.144531,-10084.045898,12434.458008,-20105.939453
-17126.640625,766.37054443,7800.7509766,1939.9151611,-4406.875,761.66082764,-7445.6074219,-4241.0371094,4293.2392578,-9091.2832031,1062.0192871,-2468.734375,12110.217773,-10088.655273,12432.260742,-20107.207031
-17130.46875,764.18676758,7795.019043,1931.3049316,-4409.484375,745.26135254,-7453.3554688,-4255.1972656,4279.7363281,-9102.5048828,1054.7835693,-2470.1938477,12107.142578,-10098.919922,12420.628906,-20115.636719
-17135.763672,760.71374512,7787.0625,1928.0505371,-4412.284668,721.21844482,-7459.2055664,-4260.4501953,4272.2929688,-9110.4648438,1045.9091797,-2480.5541992,12101.232422,-10104.551758,12417.933594,-20125.816406
-17131.767578,762.71051025,7790.1225586,1927.7042236,-4415.1313477,727.8651123,-7458.659668,-4254.6445313,4280.4399414,-9107.1855469,1044.3238525,-2478.6894531,12099.161133,-10102.447266,12417.886719,-20128.851563
-17137.478516,756.43377686,7784.2675781,1918.7171631,-4420.2924805,732.20355225,-7466.3730469,-4257.7084961,4272.4755859,-9121.8603516,1032.1889648,-2484.737793,12090.436523,-10133.494141,12393.993164,-20145.589844
-17135.855469,755.61859131,7777.1074219,1922.4342041,-4416.5092773,737.37036133,-7465.9790039,-4255.0664063,4268.6542969,-9121.4902344,1035.350708,-2487.5939941,12096.444336,-10133.99707,12399.398438,-20138.857422
-17131.205078,758.08428955,7780.4228516,1921.0093994,-4415.625,734.53485107,-7468.09375,-4256.4570313,4274.5532227,-9118.0078125,1035.7156982,-2491.019043,12094.798828,-10126.397461,12401.599609,-20136.113281
-17135.685547,755.33459473,7770.1206055,1914.755249,-4419.0263672,736.80792236,-7471.8442383,-4257.3999023,4281.137207,-9124.109375,1031.4742432,-2486.4089355,12089.753906,-10132.162109,12399.239258,-20140.263672
-17135.15625,754.24304199,7771.8701172,1915.5487061,-4417.8740234,738.8772583,-7469.9560547,-4256.7836914,4296.5761719,-9118.4082031,1039.3988037,-2477.7661133,12091.334961,-10116.383789,12409.186523,-20136.943359
-17130.662109,756.62280273,7784.4819336,1920.6513672,-4413.7075195,742.66259766,-7465.3276367,-4253.9277344,4299.6064453,-9108.5839844,1047.3371582,-2472.5612793,12094.420898,-10108.9375,12416.779297,-20131.484375
-17133.515625,754.94909668,7783.5634766,1920.7034912,-4413.5708008,745.30749512,-7461.1157227,-4252.6699219,4299.9770508,-9111.6660156,1045.6422119,-2477.8276367,12096.915039,-10113.961914,12413.598633,-20131.222656
-17138.097656,750.9732666,7786.1196289,1918.9296875,-4414.3881836,741.79376221,-7465.4814453,-4252.2407227,4302.5820313,-9112.8369141,1041.1386719,-2474.9338379,12094.280273,-10119.043945,12408.545898,-20137.521484
-17135.642578,751.49761963,7792.6689453,1917.6882324,-4413.565918,742.27734375,-7468.1738281,-4253.4970703,4311.9301758,-9112.6435547,1040.057251,-2484.640625,12091.12793,-10112.669922,12410.538086,-20136.886719
-17129.367188,759.72601318,7812.7724609,1924.2811279,-4406.6523438,749.0357666,-7458.5512695,-4247.5336914,4315.5078125,-9103.0009766,1049.1915283,-2472.907959,12100.607422,-10103.720703,12421.041016,-20126.150391
-17128.144531,759.08404541,7819.4692383,1929.6807861,-4402.8579102,752.73052979,-7454.347168,-4247.4506836,4324.6210938,-9098.3183594,1054.3953857,-2465.0869141,12100.457031,-10093.28418,12432.873047,-20119.261719
-17133.019531,755.26098633,7815.4023438,1925.8654785,-4411.2363281,749.72045898,-7456.6416016,-4249.9121094,4322.2607422,-9098.7207031,1052.7397461,-2467.0158691,12098.238281,-10090.049805,12431.68457,-20120.685547
-17137.167969,756.85961914,7808.222168,1927.0483398,-4408.8564453,749.97918701,-7456.3793945,-4248.8842773,4316.0922852,-9096.7294922,1053.7786865,-2463.1369629,12101.369141,-10090.890625,12432.358398,-20115.171875
-17143.027344,754.33990479,7795.9306641,1921.8824463,-4409.9306641,736.79467773,-7455.6894531,-4250.8334961,4316.7563477,-9098.15625,1051.4458008,-2460.6550293,12100.982422,-10106.525391,12423.826172,-20115.796875
-17137.242188,750.92895508,7794.0927734,1917.1877441,-4415.0551758,721.39221191,-7463.4174805,-4254.2304688,4304.3808594,-9107.4238281,1047.1782227,-2470.5205078,12097.40625,-10123.089844,12409.262695,-20124.111328
-17142.052734,745.59558105,7783.2509766,1906.8552246,-4420.0668945,724.56262207,-7472.3803711,-4262.6318359,4295.2529297,-9114.9951172,1040.5749512,-2476.1047363,12087.117188,-10122.055664,12404.433594,-20143.212891
-17144.949219,742.39111328,7786.8032227,1907.2584229,-4423.7890625,739.0401001,-7475.0200195,-4265.0200195,4288.1816406,-9116.8916016,1039.7453613,-2474.2458496,12086.657227,-10121.376953,12403.666992,-20141.564453
