-3710.0476074,-4551.4213867,-230.63955688,9097.8496094,-481.55981445,9284.6796875,12601.116211,-4315.3164063,4233.9472656,5463.3100586,12428.044922,5552.171875,-664.87121582,13056.244141,1444.5644531,2633.3937988
-3703.296875,-4542.3359375,-224.63792419,9108.6806641,-478.22543335,9290.9501953,12610.042969,-4306.2949219,4238.3339844,5471.3925781,12431.564453,5558.5849609,-658.39746094,13057.874023,1449.0393066,2639.7458496
-3703.9819336,-4547.315918,-228.9538269,9109.0888672,-473.8911438,9288.8847656,12612.638672,-4300.2436523,4229.6357422,5472.8979492,12427.927734,5559.3027344,-663.47088623,13053.864258,1442.6193848,2627.470459
-3705.177002,-4555.3398438,-227.01759338,9105.4267578,-477.12390137,9290.7988281,12607.819336,-4303.2348633,4230.0737305,5469.0712891,12426.234375,5556.65625,-659.27655029,13051.496094,1444.6240234,2630.010498
-3708.9597168,-4554.7333984,-229.63340759,9105.8818359,-479.6164856,9284.4892578,12606.817383,-4303.1083984,4221.7915039,5468.7626953,12423.895508,5558.9418945,-652.52581787,13055.616211,1454.6412354,2639.0268555
-3713.2070313,-4552.1787109,-237.1282959,9101.4140625,-478.70251465,9284.3076172,12602.975586,-4309.753418,4224.6694336,5466.605957,12423.317383,5559.6318359,-654.81689453,13055.226563,1461.1883545,2641.682373
-3706.8198242,-4553.3344727,-219.72212219,9101.6953125,-478.92190552,9286.1582031,12603.449219,-4315.3295898,4226.7539063,5467.7270508,12430.219727,5561.8876953,-650.92669678,13052.71875,1457.8591309,2641.373291
-3711.9362793,-4552.7080078,-219.84371948,9099.0693359,-476.69696045,9286.4013672,12601.310547,-4317.0493164,4225.371582,5467.425293,12431.390625,5561.0151367,-654.08013916,13050.604492,1453.2205811,2638.6396484
-3706.8239746,-4547.4287109,-223.25543213,9104.0888672,-477.61691284,9297.7470703,12609.299805,-4313.987793,4236.4472656,5476.1254883,12439.189453,5570.0625,-646.08276367,13059.826172,1461.9229736,2655.6760254
-3714.2438965,-4555.0683594,-228.77511597,9095.5888672,-481.90258789,9286.7294922,12602.225586,-4313.9458008,4231.722168,5469.1669922,12433.161133,5564.4238281,-639.2479248,13055.253906,1458.8081055,2655.0725098
-3703.15625,-4549.7895508,-218.63967896,9106.6152344,-478.07452393,9294.4404297,12609.364258,-4306.1889648,4243.612793,5482.5180664,12438.87207,5570.6132813,-639.39990234,13069.706055,1467.1606445,2665.4936523
-3714.3286133,-4562.1582031,-223.77742004,9096.6474609,-489.7076416,9288.4824219,12599.988281,-4318.3359375,4236.3237305,5477.1269531,12429.03418,5560.5869141,-659.30987549,13060.996094,1454.5898438,2648.1203613
-3712.6433105,-4558.8564453,-229.60650635,9100.9335938,-485.17489624,9292.3027344,12605.249023,-4309.6542969,4240.1157227,5482.7514648,12431.083984,5568.6083984,-643.22930908,13072.707031,1470.3183594,2660.0427246
-3705.1838379,-4553.1088867,-222.75218201,9108.0048828,-480.4821167,9296.015625,12613.143555,-4300.890625,4241.2631836,5485.9868164,12433.086914,5570.4907227,-642.29187012,13075.242188,1476.2645264,2661.3728027
-3713.0063477,-4559.5898438,-234.62805176,9101.4550781,-482.68191528,9289.4736328,12608.918945,-4302.347168,4237.6352539,5481.6811523,12425.476563,5566.7910156,-644.77172852,13067.765625,1465.3679199,2653.7788086
-3699.6245117,-4548.3964844,-213.45974731,9110.6660156,-473.59936523,9304.7597656,12616.820313,-4302.546875,4249.9404297,5490.9189453,12435.850586,5574.6293945,-635.6529541,13077.798828,1474.1846924,2662.5454102
-3709.8642578,-4552.0742188,-224.09803772,9100.5341797,-480.71600342,9293.9707031,12605.930664,-4305.1533203,4249.0825195,5488.190918,12436.272461,5571.2441406,-636.72094727,13087.445313,1486.5522461,2672.2094727
-3727.217041,-4560.1918945,-230.19844055,9088.2929688,-485.63128662,9290.1933594,12600.344727,-4313.824707,4246.4892578,5482.4179688,12435.020508,5571.0830078,-643.41241455,13093.444336,1493.0006104,2674.921875
-3715.137207,-4562.9404297,-225.19178772,9090.5244141,-486.61108398,9285.3447266,12599.080078,-4312.3496094,4244.6206055,5481.2666016,12436.519531,5568.2729492,-645.00012207,13083.946289,1481.7288818,2667.1699219
-3709.1210938,-4554.7431641,-213.87924194,9093.7099609,-481.33108521,9295.4306641,12603.289063,-4313.5830078,4255.3222656,5487.0258789,12442.480469,5569.9599609,-645.53057861,13082.311523,1474.3786621,2658.4458008
-3722.9313965,-4565.0083008,-204.09156799,9088.8847656,-488.99313354,9294.6083984,12598.46582,-4315.3701172,4244.7910156,5481.1225586,12433.43457,5562.4399414,-650.61474609,13059.548828,1452.1414795,2645.7026367
-3726.4023438,-4569.5922852,-249.43109131,9081.9345703,-491.62402344,9280.9824219,12590.305664,-4316.7929688,4239.3569336,5476.0175781,12423.834961,5560.5063477,-645.4185791,13064.018555,1457.3039551,2649.2290039
-3734.4797363,-4576.1010742,-256.57696533,9078.0722656,-496.12997437,9278.5380859,12587.792969,-4319.9287109,4230.9228516,5469.9516602,12418.550781,5555.2636719,-652.10699463,13062.591797,1458.8428955,2647.651123
-3716.6000977,-4565.0249023,-235.93719482,9094.1699219,-482.17715454,9287.5761719,12598.700195,-4308.7631836,4234.9853516,5475.0375977,12426.717773,5565.2290039,-635.03070068,13066.900391,1467.3227539,2661.4060059
-3717.0908203,-4568.5859375,-234.21821594,9092.125,-485.58047485,9284.6855469,12595.223633,-4314.472168,4232.6245117,5472.3950195,12424.053711,5561.1547852,-641.21252441,13060.095703,1464.7155762,2658.043457
-3717.9492188,-4562.2495117,-232.75267029,9097.6240234,-478.63513184,9286.8652344,12595.587891,-4309.6660156,4234.9394531,5472.2290039,12424.78418,5563.1870117,-634.60418701,13064.209961,1469.9648438,2658.2561035
-3717.7341309,-4557.0537109,-234.81213379,9094.8925781,-481.04351807,9282.5449219,12590.529297,-4313.6430664,4234.9604492,5465.6254883,12423.095703,5558.5449219,-635.93530273,13063.830078,1467.2438965,2657.8830566
-3711.1494141,-4552.1801758,-214.47608948,9094.2294922,-485.96694946,9278.7900391,12588.795898,-4319.0375977,4231.199707,5458.8286133,12416.199219,5545.7885742,-657.64428711,13052.775391,1451.9818115,2634.6252441
-3708.1689453,-4556.5961914,-208.64073181,9094.2861328,-488.6847229,9285.8388672,12587.788086,-4320.0493164,4232.5561523,5460.2924805,12417.757813,5550.0146484,-646.36199951,13051.798828,1454.6917725,2645.9477539
-3696.3078613,-4552.0629883,-206.63249207,9098.9111328,-479.50949097,9290.8300781,12590.704102,-4319.6899414,4243.0698242,5464.737793,12424.632813,5556.4111328,-643.89361572,13062.051758,1465.2071533,2654.0053711
-3695.7255859,-4553.1567383,-238.21556091,9095.2490234,-485.03103638,9281.1611328,12584.244141,-4322.090332,4235.9702148,5458.6362305,12419.649414,5554.2597656,-643.74053955,13059.124023,1459.7387695,2650.9614258
-3695.4619141,-4549.8603516,-222.03096008,9100.65625,-484.77539063,9283.6015625,12588.429688,-4315.5493164,4232.7382813,5459.7568359,12418.212891,5553.2084961,-644.8081665,13062.77832,1454.4650879,2647.8356934
-3709.2089844,-4561.5800781,-219.33448792,9095.359375,-486.56201172,9277.0244141,12588.161133,-4317.7519531,4226.5083008,5457.7749023,12411.320313,5548.3886719,-647.94995117,13058.649414,1452.4501953,2644.5214844
-3712.7875977,-4568.5981445,-237.13327026,9094.0878906,-487.67459106,9282.75,12587.833984,-4311.6787109,4226.4267578,5454.1962891,12408.459961,5548.5830078,-647.14080811,13058.374023,1453.0152588,2649.619873
-3722.7988281,-4575.3916016,-260.92419434,9086.7529297,-494.87194824,9267.6884766,12582.567383,-4314.6108398,4223.8764648,5450.6704102,12404.197266,5547.4609375,-644.91540527,13058.635742,1455.2219238,2657.404541
-3717.8569336,-4567.6757813,-234.83045959,9094.1113281,-487.79244995,9278.9404297,12588.46582,-4310.2695313,4230.0751953,5458.8408203,12409.390625,5551.1865234,-645.95587158,13066.84668,1466.5870361,2659.2958984
-3714.3706055,-4557.7416992,-233.46829224,9090.3222656,-484.85913086,9272.203125,12585.369141,-4315.3168945,4228.0595703,5454.7851563,12411.455078,5550.0893555,-648.41107178,13064.623047,1467.946167,2658.7841797
-3713.7380371,-4557.3896484,-231.03640747,9088.6835938,-488.30062866,9272.9941406,12580.59082,-4320.0712891,4222.5825195,5448.3168945,12412.285156,5547.3227539,-656.24591064,13054.890625,1463.1999512,2655.4086914
-3710.2434082,-4557.6386719,-230.02531433,9087.5898438,-491.52532959,9280.6113281,12578.512695,-4326.9033203,4229.5405273,5451.3354492,12416.795898,5546.0410156,-655.09851074,13052.848633,1457.6689453,2645.8098145
-3712.7224121,-4560.0068359,-239.02450562,9085.5195313,-491.24975586,9287.3222656,12582.405273,-4326.6865234,4233.4389648,5449.4365234,12417.65918,5544.6889648,-655.67840576,13050.381836,1449.4627686,2632.9770508
-3717.6772461,-4559.4306641,-240.17495728,9084.9912109,-489.01434326,9285.2832031,12580.513672,-4326.8364258,4234.1166992,5448.9404297,12417.102539,5545.9541016,-658.87255859,13049.736328,1448.6931152,2635.3435059
-3707.0598145,-4556.9091797,-234.45152283,9088.4121094,-490.26623535,9281.3574219,12581.538086,-4325.2021484,4231.1235352,5453.4926758,12416.243164,5546.2944336,-669.31085205,13052.054688,1449.4421387,2629.2597656
-3708.7612305,-4561.9580078,-233.12330627,9087.5136719,-494.41796875,9282.8710938,12585.929688,-4320.1679688,4230.3408203,5454.9448242,12416.616211,5550.0585938,-658.0880127,13058.681641,1454.6715088,2643.3051758
-3706.8117676,-4565.4311523,-230.18249512,9094.6318359,-488.39880371,9288.2451172,12592.537109,-4314.359375,4235.5678711,5463.6157227,12423.119141,5554.9731445,-651.58874512,13062.867188,1460.1713867,2649.1833496
-3715.9772949,-4570.128418,-236.35531616,9091.8955078,-488.08041382,9290.8964844,12590.25293,-4316.2290039,4234.097168,5462.2929688,12420.630859,5554.65625,-657.55682373,13064.53418,1459.5987549,2643.2944336
-3717.3554688,-4570.0283203,-235.90106201,9091.1064453,-489.42007446,9285.8925781,12593.169922,-4313.8144531,4237.128418,5467.1064453,12418.920898,5553.8520508,-650.88006592,13067.401367,1463.0444336,2646.7844238
-3704.4475098,-4562.1166992,-202.84953308,9097.9160156,-482.89312744,9295.3408203,12596.462891,-4313.9057617,4246.9624023,5475.909668,12427.473633,5558.9155273,-651.20544434,13076.844727,1473.0661621,2655.1594238
-3715.6748047,-4569.171875,-226.70643616,9086.0888672,-489.4289856,9286.8212891,12586.907227,-4322.6347656,4240.8935547,5467.3432617,12421.249023,5550.4370117,-664.10253906,13062.847656,1457.3614502,2635.8857422
-3713.7431641,-4562.9799805,-235.61721802,9085.2792969,-492.1137085,9292.9609375,12588.895508,-4321.6484375,4255.3291016,5474.0732422,12429.227539,5554.9291992,-659.32733154,13072.953125,1462.963623,2638.1342773
-3716.7783203,-4568.081543,-232.60110474,9079.2138672,-500.94677734,9290.1083984,12581.749023,-4323.4042969,4243.0039063,5472.5478516,12426.884766,5553.46875,-661.0501709,13068.092773,1459.0285645,2643.5998535
-3713.1591797,-4564.3198242,-228.44734192,9080.1308594,-500.26635742,9291.4560547,12583.757813,-4325.9750977,4243.440918,5470.2592773,12424.958008,5551.4882813,-661.02532959,13061.256836,1455.4501953,2643.9611816
-3718.3588867,-4565.1196289,-236.53645325,9082.7626953,-499.87585449,9286.5722656,12582.303711,-4323.1982422,4245.6113281,5471.8422852,12421.329102,5550.8647461,-662.87701416,13065.296875,1452.3218994,2641.0039063
-3722.657959,-4569.159668,-240.28768921,9081.2832031,-497.78833008,9285.6113281,12583.548828,-4319.1030273,4241.9262695,5472.4575195,12420.40918,5551.8193359,-650.23681641,13067.575195,1457.7626953,2649.3793945
-3718.9299316,-4572.1484375,-235.53138733,9083.6699219,-501.43768311,9287.8994141,12584.707031,-4323.2856445,4239.2163086,5472.6938477,12413.458008,5542.9291992,-666.91497803,13056.235352,1443.2862549,2628.9951172
-3714.1191406,-4565.2167969,-226.17655945,9090.8740234,-497.49417114,9295.6103516,12589.958008,-4318.9375,4251.3217773,5484.1342773,12421.185547,5549.5673828,-665.30249023,13074.375,1463.5373535,2642.5563965
-3720.0593262,-4573.5102539,-228.05137634,9086.2646484,-497.15261841,9290.9785156,12588.293945,-4317.3120117,4241.8359375,5482.684082,12419.321289,5551.6469727,-657.63470459,13071.993164,1462.7045898,2652.404541
-3729.7602539,-4571.6362305,-237.58633423,9085.7880859,-489.59262085,9288.6367188,12586.094727,-4317.6147461,4240.9262695,5478.0527344,12418.5,5550.5415039,-659.38311768,13073.573242,1463.7437744,2646.595459
-3728.5405273,-4577.3920898,-241.12698364,9081.0429688,-495.78762817,9279.5566406,12580.941406,-4324.9467773,4228.2485352,5466.8012695,12411.111328,5544.4921875,-672.86834717,13055.87207,1449.3197021,2623.4697266
-3730.3959961,-4575.9121094,-238.05378723,9076.21875,-503.04772949,9275.1591797,12575.634766,-4326.3115234,4222.097168,5456.9453125,12409.175781,5545.8686523,-666.04107666,13037.330078,1443.0791016,2630.8259277
-3727.5061035,-4563.0634766,-229.1378479,9083.1367188,-495.77459717,9290.7373047,12580.157227,-4321.9492188,4231.2270508,5464.3417969,12418.291992,5549.7421875,-660.8949585,13046.469727,1448.7896729,2639.8269043
-3717.5981445,-4564.0830078,-228.86691284,9082.9306641,-496.22055054,9290.4316406,12579.200195,-4323.6459961,4238.3295898,5469.1791992,12420.676758,5552.8989258,-656.38427734,13053.067383,1449.979126,2642.7868652
-3711.9348145,-4569.7080078,-225.84793091,9083.1757813,-496.62792969,9288.2773438,12582.461914,-4323.5800781,4242.9648438,5472.9853516,12423.152344,5551.4228516,-658.91552734,13056.710938,1451.7561035,2641.5166016
-3732.0087891,-4577.3994141,-222.19155884,9081.6757813,-500.88482666,9291.0517578,12580.503906,-4322.5463867,4239.9326172,5471.7788086,12415.495117,5549.3256836,-662.98571777,13059.03418,1451.5961914,2641.123291
-3728.1337891,-4576.9194336,-225.08003235,9082.5058594,-501.72964478,9290.1152344,12579.030273,-4319.453125,4232.9296875,5471.4599609,12409.969727,5542.9682617,-661.90808105,13052.744141,1447.5856934,2637.645752
-3732.0629883,-4577.6655273,-248.97924805,9083.0654297,-500.03259277,9288.5097656,12580.135742,-4316.0043945,4233.0893555,5472.3974609,12410.738281,5547.8974609,-656.49023438,13060.243164,1455.7156982,2643.7375488
-3727.7333984,-4569.3681641,-245.96911621,9088.4150391,-489.60821533,9287.5273438,12585.895508,-4310.9589844,4241.065918,5478.140625,12419.709961,5556.0737305,-653.46582031,13072.114258,1468.8205566,2653.7548828
-3719.8225098,-4565.2583008,-226.48136902,9095.875,-487.8553772,9290.6611328,12588.286133,-4310.9257813,4242.1318359,5478.109375,12421.34375,5558.1977539,-644.58197021,13076.378906,1475.1641846,2656.5336914
-3719.673584,-4565.6816406,-209.59515381,9093.0214844,-487.01367188,9295.7412109,12590.84082,-4310.9833984,4245.1245117,5479.6962891,12423.256836,5558.0151367,-644.81835938,13072.210938,1469.8587646,2651.8395996
-3727.8532715,-4565.8657227,-235.31506348,9085.2060547,-494.89465332,9286.5585938,12577.09668,-4319.2885742,4240.40625,5467.512207,12411.360352,5546.628418,-656.49139404,13058.204102,1456.2628174,2642.6477051
-3724.9899902,-4562.887207,-246.27410889,9082.0742188,-495.26617432,9281.8398438,12571.301758,-4323.5415039,4235.1845703,5458.7260742,12410.086914,5540.6811523,-660.81750488,13048.621094,1443.9803467,2639.213623
-3723.4301758,-4565.1459961,-244.08921814,9080.9658203,-498.57766724,9274.4746094,12571.166016,-4326.2304688,4238.5751953,5454.5292969,12407.601563,5538.0043945,-659.25891113,13049.744141,1449.128418,2640.5671387
-3719.0695801,-4565.0083008,-212.85588074,9086.6386719,-495.89770508,9287.6015625,12575.333984,-4323.434082,4238.6748047,5462.2714844,12410.638672,5538.3491211,-659.5402832,13054.869141,1452.5266113,2638.1750488
-3722.8203125,-4564.1669922,-225.40730286,9087.6259766,-491.71017456,9292.1523438,12581.761719,-4318.5957031,4237.847168,5466.4863281,12406.818359,5539.5200195,-656.40991211,13058.823242,1451.4289551,2640.3842773
-3721.7609863,-4562.6650391,-240.41612244,9093.1347656,-490.60913086,9288.1914063,12579.954102,-4315.1069336,4241.4487305,5464.4633789,12401.811523,5538.4277344,-659.06994629,13063.667969,1452.3439941,2637.8796387
-3723.9707031,-4566.9003906,-240.82128906,9089.9609375,-493.18563843,9288.9003906,12580.818359,-4312.5629883,4239.7392578,5462.8549805,12399.945313,5534.8125,-657.89324951,13058.648438,1452.7219238,2637.9814453
-3728.3457031,-4567.3041992,-248.56471252,9091.7216797,-488.76647949,9285.8271484,12578.417969,-4312.9985352,4231.1899414,5455.9619141,12395.0,5534.7548828,-650.84924316,13055.714844,1450.2491455,2639.7768555
-3725.5175781,-4564.0703125,-249.9324646,9093.4042969,-478.90341187,9287.9824219,12581.603516,-4314.5766602,4237.1782227,5458.0380859,12398.185547,5536.6835938,-647.13342285,13062.026367,1453.961792,2643.0595703
-3730.6628418,-4570.2890625,-240.1153717,9088.6865234,-485.21603394,9283.7539063,12576.144531,-4316.5522461,4235.7973633,5453.3623047,12397.367188,5535.1088867,-649.66741943,13061.583008,1451.3027344,2640.6906738
-3725.28125,-4567.6069336,-234.39619446,9087.2822266,-486.06109619,9287.9501953,12580.211914,-4318.9628906,4242.4995117,5455.0429688,12400.458008,5529.6538086,-662.08843994,13056.828125,1443.126709,2624.619873
-3734.1171875,-4570.3920898,-231.79319763,9083.9472656,-489.10595703,9279.9511719,12574.419922,-4329.8657227,4231.1479492,5450.1162109,12397.556641,5525.1831055,-672.77209473,13046.088867,1435.8361816,2616.6589355
-3729.3149414,-4563.2626953,-240.25498962,9085.5107422,-487.48846436,9281.8984375,12578.34082,-4323.4667969,4234.6225586,5451.9301758,12402.456055,5530.152832,-661.80725098,13049.054688,1437.1605225,2623.4116211
-3722.4912109,-4561.4633789,-235.91674805,9088.9033203,-485.80349731,9291.2216797,12581.569336,-4323.2524414,4256.7407227,5463.6806641,12412.387695,5537.0810547,-656.33886719,13075.292969,1461.1313477,2639.6628418
-3714.6896973,-4560.1538086,-229.34707642,9096.2226563,-479.2166748,9288.2558594,12589.331055,-4317.1088867,4242.0498047,5467.159668,12413.929688,5537.1777344,-666.21875,13077.496094,1465.5661621,2641.9223633
-3708.8117676,-4562.4638672,-226.03207397,9099.4658203,-482.91723633,9287.9365234,12590.107422,-4312.1625977,4237.9282227,5464.6484375,12413.272461,5542.074707,-650.44848633,13077.401367,1463.8066406,2647.9001465
-3713.1257324,-4561.4130859,-232.65940857,9101.4541016,-480.96569824,9283.5888672,12589.442383,-4310.597168,4227.4926758,5459.512207,12405.623047,5535.6000977,-655.22155762,13057.15625,1442.5793457,2629.8813477
-3713.0539551,-4558.1083984,-232.13201904,9103.1376953,-476.36138916,9283.7763672,12593.126953,-4306.3134766,4227.7470703,5459.6748047,12411.049805,5542.109375,-647.58349609,13055.086914,1448.7132568,2642.5629883
-3715.1530762,-4562.4482422,-228.66712952,9101.7148438,-487.81622314,9283.5478516,12591.231445,-4313.1928711,4222.9516602,5457.2900391,12407.055664,5541.168457,-655.53356934,13051.012695,1447.6072998,2638.9567871
-3706.9787598,-4557.0307617,-208.72172546,9105.5908203,-482.7071228,9285.6855469,12595.775391,-4308.7001953,4234.1318359,5463.4956055,12415.745117,5548.4179688,-648.38574219,13057.147461,1454.5842285,2645.8164063
-3710.354248,-4558.9755859,-204.55039978,9102.7226563,-484.19891357,9277.0273438,12592.774414,-4310.7114258,4229.5322266,5459.8173828,12413.458008,5546.6147461,-657.60522461,13055.455078,1455.2894287,2637.2600098
-3722.0195313,-4561.7124023,-228.94178772,9094.8427734,-482.68041992,9281.3349609,12590.516602,-4312.453125,4226.8193359,5456.1835938,12419.049805,5551.5947266,-652.97131348,13058.643555,1465.0241699,2650.8303223
-3716.0776367,-4563.4936523,-224.69374084,9094.8779297,-486.76071167,9280.0576172,12591.426758,-4313.4204102,4231.6425781,5460.8344727,12420.333984,5553.7734375,-650.53100586,13057.700195,1458.642334,2649.456543
-3709.6228027,-4557.9580078,-216.05683899,9102.1914063,-486.21524048,9294.8964844,12596.201172,-4316.7807617,4237.5566406,5463.425293,12422.697266,5551.8081055,-667.22650146,13052.790039,1444.6779785,2627.0715332
-3715.5805664,-4564.262207,-221.69024658,9100.8085938,-487.40930176,9281.6845703,12593.999023,-4317.1318359,4232.5517578,5462.1899414,12416.480469,5549.1318359,-665.57495117,13053.036133,1447.0428467,2628.567627
-3716.6772461,-4564.9746094,-229.22666931,9099.4121094,-489.95800781,9275.6474609,12588.50293,-4317.0927734,4229.8769531,5461.7387695,12414.304688,5547.7998047,-659.50793457,13057.162109,1451.8891602,2637.4567871
-3705.7758789,-4558.2817383,-228.3130188,9107.8349609,-486.61437988,9290.3515625,12595.602539,-4308.5561523,4234.625,5467.6914063,12417.491211,5551.5595703,-661.00170898,13062.657227,1455.5991211,2637.001709
-3721.4841309,-4573.9042969,-235.26623535,9099.4130859,-490.87432861,9287.7255859,12590.011719,-4310.6015625,4236.4755859,5464.3349609,12410.920898,5547.5415039,-661.32958984,13064.711914,1457.4039307,2633.4370117
-3717.9116211,-4573.3793945,-231.33728027,9102.2919922,-488.13796997,9284.046875,12595.352539,-4312.0371094,4242.6972656,5473.9477539,12415.623047,5553.5224609,-657.44451904,13077.085938,1468.6693115,2650.0310059
-3707.9350586,-4556.8071289,-213.06948853,9116.5195313,-472.27642822,9293.8066406,12606.307617,-4303.8041992,4250.9819336,5485.7231445,12433.666016,5568.7060547,-645.92254639,13085.831055,1487.746582,2670.6013184
-3711.8676758,-4557.9121094,-201.46827698,9109.2412109,-476.54187012,9294.4355469,12598.491211,-4309.2211914,4238.5834961,5477.3950195,12427.316406,5562.8647461,-652.26782227,13068.776367,1475.9891357,2658.5351563
-3717.578125,-4563.6464844,-228.10575867,9095.1523438,-482.31652832,9282.71875,12589.251953,-4316.9541016,4227.2333984,5461.3012695,12416.200195,5552.4233398,-660.57855225,13047.397461,1448.2341309,2629.546875
-3708.4179688,-4555.8525391,-228.98686218,9101.78125,-476.68029785,9289.6025391,12594.270508,-4316.0439453,4238.4794922,5474.0078125,12425.635742,5559.0532227,-659.36816406,13059.282227,1453.6365967,2634.5202637
-3714.8618164,-4562.5063477,-221.64642334,9098.2509766,-482.00054932,9286.3115234,12592.639648,-4314.6645508,4233.4716797,5473.5146484,12425.866211,5560.65625,-659.79180908,13057.682617,1458.3085938,2642.7175293
-3714.9199219,-4566.8710938,-210.10888672,9097.4375,-489.65905762,9285.296875,12596.422852,-4318.2348633,4238.1430664,5475.4160156,12426.28418,5560.6918945,-663.14190674,13057.520508,1451.7658691,2640.684082
-3717.7746582,-4568.6386719,-215.97659302,9098.4277344,-490.41052246,9284.1894531,12594.743164,-4317.4194336,4241.7905273,5474.7226563,12421.677734,5559.9663086,-656.71362305,13064.454102,1459.2585449,2647.8859863
-3722.2109375,-4569.8427734,-241.91601563,9097.8652344,-487.90930176,9282.4394531,12596.229492,-4314.8271484,4230.1572266,5472.2314453,12417.229492,5558.3769531,-658.74737549,13058.227539,1455.9770508,2645.8808594
-3714.2919922,-4563.0678711,-235.07511902,9102.9775391,-479.71359253,9296.4726563,12602.299805,-4310.2583008,4240.9306641,5481.8461914,12420.686523,5560.7958984,-662.8223877,13072.233398,1467.4610596,2650.0200195
-3713.2905273,-4566.4262695,-230.8323822,9103.3710938,-484.28790283,9293.4619141,12600.490234,-4311.3554688,4239.6655273,5481.855957,12419.426758,5562.1884766,-659.07000732,13073.515625,1470.5766602,2652.9350586
-3715.0532227,-4567.5146484,-227.5484314,9101.9853516,-482.92333984,9289.2158203,12599.750977,-4312.0825195,4237.6396484,5484.4638672,12421.883789,5561.5351563,-663.17077637,13071.624023,1469.3621826,2649.6464844
-3733.4348145,-4573.097168,-215.01348877,9098.2128906,-488.28533936,9293.9365234,12599.216797,-4321.0820313,4255.6992188,5489.0712891,12423.703125,5561.284668,-663.32263184,13074.483398,1468.5319824,2646.3996582
-3717.2568359,-4565.8168945,-212.92259216,9101.6533203,-485.11422729,9299.6835938,12601.828125,-4320.2050781,4257.0893555,5488.2983398,12430.605469,5562.8466797,-659.32653809,13079.365234,1475.2906494,2651.7763672
-3711.1538086,-4558.5898438,-209.63146973,9103.9404297,-486.25924683,9293.3037109,12605.416016,-4321.4077148,4251.9736328,5489.2094727,12433.206055,5565.0834961,-656.37866211,13076.016602,1470.6287842,2653.4799805
-3710.5134277,-4556.3710938,-209.87002563,9104.5703125,-484.96957397,9290.5224609,12607.011719,-4318.4770508,4259.1118164,5491.4838867,12436.0625,5568.0742188,-652.49578857,13082.118164,1477.0949707,2659.8518066
-3715.7106934,-4562.4091797,-213.40263367,9101.421875,-489.50842285,9284.953125,12602.892578,-4320.1835938,4242.5380859,5482.8803711,12430.071289,5559.1547852,-660.76544189,13071.385742,1463.6101074,2648.6445313
-3715.2451172,-4566.5107422,-225.06838989,9100.7099609,-489.26953125,9288.390625,12599.935547,-4321.9487305,4241.637207,5480.2651367,12424.630859,5558.0532227,-657.59954834,13067.191406,1462.0523682,2649.7258301
-3698.067627,-4548.7944336,-188.57037354,9116.5664063,-481.57440186,9303.8173828,12613.15918,-4315.9541016,4251.2788086,5490.3842773,12433.30957,5563.7138672,-654.690979,13080.017578,1467.1676025,2657.8969727
-3710.5644531,-4562.6474609,-219.44242859,9106.3515625,-489.34692383,9297.7519531,12605.706055,-4317.612793,4245.4077148,5483.7348633,12424.111328,5554.1904297,-658.42596436,13079.675781,1463.4259033,2653.130127
-3707.0004883,-4562.078125,-232.85270691,9107.4482422,-487.37667847,9297.3955078,12606.163086,-4311.7553711,4243.3369141,5482.5605469,12421.851563,5559.2241211,-653.2364502,13082.366211,1471.1138916,2659.2988281
-3697.9785156,-4542.6362305,-217.4883728,9120.9238281,-471.03985596,9305.6894531,12616.208984,-4301.5839844,4252.6279297,5491.5991211,12433.149414,5571.5131836,-639.74029541,13092.219727,1488.2481689,2674.7861328
-3699.4143066,-4547.21875,-212.05563354,9119.1142578,-475.44570923,9306.6152344,12615.180664,-4306.4545898,4252.8505859,5488.3032227,12432.71875,5567.9760742,-641.33599854,13086.432617,1482.184082,2672.7211914
-3712.7087402,-4558.2714844,-218.04219055,9106.5097656,-487.23059082,9307.9277344,12604.989258,-4319.5063477,4249.9614258,5481.9199219,12426.918945,5558.5898438,-657.10424805,13079.898438,1474.003418,2655.5842285
-3712.041748,-4558.2021484,-216.34153748,9104.078125,-490.47381592,9301.46875,12603.06543,-4323.534668,4250.1464844,5477.9003906,12426.911133,5551.6728516,-667.10900879,13077.321289,1461.9383545,2639.2885742
-3710.2888184,-4557.5869141,-204.23497009,9106.96875,-492.55187988,9297.0146484,12604.219727,-4322.7226563,4249.4692383,5478.5771484,12429.772461,5553.590332,-667.38934326,13080.541016,1469.807373,2649.2458496
-3715.6337891,-4558.8579102,-222.61328125,9102.7490234,-496.91418457,9299.3574219,12603.433594,-4325.1499023,4252.2133789,5478.4404297,12430.492188,5550.0336914,-671.21716309,13087.59375,1475.7590332,2651.5773926
-3715.5876465,-4558.453125,-222.75309753,9105.8310547,-490.11254883,9296.5644531,12606.69043,-4321.8481445,4256.6582031,5484.9638672,12428.064453,5551.6557617,-667.96032715,13097.522461,1479.722168,2652.5895996
-3722.8830566,-4569.6762695,-225.80688477,9101.3339844,-494.66015625,9289.9746094,12602.46582,-4326.2397461,4245.4033203,5476.5581055,12418.671875,5545.1533203,-670.5682373,13085.789063,1472.7089844,2646.7668457
-3715.0068359,-4563.5175781,-213.88609314,9108.9931641,-491.40258789,9294.6533203,12607.583984,-4319.1962891,4233.3735352,5472.5698242,12414.801758,5543.4736328,-665.40045166,13054.366211,1449.9317627,2640.0102539
