-13339.68457,8982.0517578,15739.177734,10310.536133,12590.539063,3568.1687012,6824.9248047,11859.419922,9816.8349609,6511.6328125,11680.710938,7853.3120117,10702.205078,8046.6547852,-2321.5668945,5512.5854492
-13348.933594,8983.0605469,15740.378906,10312.993164,12591.579102,3568.4685059,6823.8974609,11862.835938,9820.6357422,6517.2646484,11686.978516,7854.8691406,10701.804688,8061.4038086,-2306.8566895,5520.4663086
-13389.206055,8972.1591797,15730.064453,10309.418945,12589.085938,3563.512207,6821.2822266,11861.106445,9814.6513672,6509.5683594,11679.077148,7843.2802734,10692.722656,8054.3896484,-2316.3361816,5509.9902344
-13402.897461,8966.6279297,15731.266602,10313.205078,12587.084961,3570.2351074,6823.171875,11864.087891,9822.0087891,6518.3979492,11678.533203,7843.3779297,10693.885742,8066.9135742,-2306.5046387,5513.9106445
-13376.651367,8960.6591797,15724.196289,10314.670898,12589.335938,3571.0722656,6822.3574219,11867.634766,9827.6416016,6522.796875,11678.260742,7848.0585938,10696.683594,8071.347168,-2299.3757324,5517.9584961
-13361.926758,8955.4589844,15732.242188,10306.174805,12585.163086,3566.2258301,6815.0639648,11862.835938,9820.9990234,6515.2089844,11672.686523,7838.7143555,10694.331055,8061.0488281,-2313.848877,5512.9511719
-13328.34668,8962.3398438,15732.09375,10305.421875,12587.510742,3568.9594727,6817.9433594,11862.251953,9826.65625,6516.2182617,11673.543945,7843.9443359,10699.462891,8057.7988281,-2316.282959,5516.1269531
-13323.513672,8972.9072266,15732.484375,10303.080078,12585.657227,3568.4604492,6816.6123047,11860.260742,9827.8740234,6518.2182617,11677.567383,7848.3339844,10698.673828,8061.8212891,-2313.0861816,5517.8745117
-13346.708008,8959.0449219,15724.101563,10298.352539,12580.365234,3561.2370605,6807.190918,11853.75,9821.2109375,6510.3198242,11669.571289,7843.6157227,10693.989258,8058.043457,-2316.7568359,5511.8671875
-13381.078125,8962.5888672,15721.866211,10300.217773,12582.413086,3560.9040527,6808.6245117,11855.046875,9820.2158203,6507.612793,11668.979492,7840.1108398,10692.543945,8051.8642578,-2320.8928223,5510.7128906
-13388.336914,8962.8212891,15726.041992,10299.927734,12583.712891,3559.9194336,6806.6108398,11855.487305,9819.2949219,6507.7495117,11673.162109,7839.0170898,10691.547852,8050.371582,-2318.7119141,5511.6582031
-13351.242188,8970.1191406,15721.05957,10299.348633,12585.225586,3554.0969238,6802.2993164,11856.256836,9816.0283203,6504.3286133,11670.905273,7834.8554688,10687.882813,8055.3212891,-2316.7453613,5509.0317383
-13352.237305,8984.2353516,15721.983398,10302.930664,12588.621094,3559.2624512,6808.902832,11865.755859,9819.4140625,6507.1333008,11671.441406,7837.559082,10691.780273,8063.0073242,-2306.6833496,5514.190918
-13345.356445,8978.2578125,15725.056641,10308.635742,12590.045898,3557.9375,6811.3149414,11866.972656,9817.7714844,6506.9589844,11671.21582,7841.4428711,10690.899414,8061.3300781,-2309.2788086,5514.7905273
-13376.913086,8969.7011719,15716.120117,10304.106445,12583.245117,3552.4475098,6808.9868164,11860.734375,9811.3740234,6502.4526367,11667.962891,7838.0361328,10690.652344,8049.9057617,-2321.9677734,5507.4960938
-13372.533203,8966.6083984,15713.59668,10306.048828,12585.342773,3550.2287598,6813.2885742,11861.443359,9808.9091797,6504.2280273,11669.631836,7842.3867188,10694.553711,8054.5292969,-2316.682373,5514.1679688
-13356.232422,8971.4121094,15721.533203,10315.894531,12592.058594,3556.3088379,6824.565918,11866.216797,9814.8134766,6511.3969727,11675.793945,7848.1743164,10700.285156,8055.0761719,-2318.6757813,5509.1259766
-13358.050781,8975.234375,15722.269531,10309.481445,12585.960938,3549.6369629,6820.7802734,11858.749023,9811.7919922,6507.3740234,11676.279297,7849.5888672,10698.594727,8049.9179688,-2319.5107422,5511.1850586
-13356.602539,8983.796875,15721.957031,10314.649414,12589.981445,3552.6945801,6825.1352539,11859.516602,9813.7070313,6508.7495117,11678.53418,7850.2382813,10703.826172,8051.8789063,-2314.6779785,5516.7734375
-13348.134766,8978.3935547,15722.961914,10317.751953,12589.566406,3551.026123,6824.1699219,11855.683594,9812.8808594,6508.5698242,11680.804688,7850.6889648,10702.331055,8052.2817383,-2316.7180176,5514.6958008
-13385.103516,8965.5605469,15727.710938,10315.961914,12589.728516,3553.7485352,6826.4116211,11859.678711,9815.1630859,6511.6699219,11685.226563,7847.1606445,10695.152344,8055.5444336,-2312.2121582,5512.5942383
-13361.754883,8974.2255859,15730.282227,10317.675781,12593.307617,3550.9975586,6824.8066406,11859.577148,9818.0791016,6512.0800781,11685.101563,7846.3969727,10692.037109,8060.1049805,-2305.8845215,5517.5219727
-13329.154297,8975.1943359,15729.025391,10318.396484,12595.275391,3550.4438477,6829.5786133,11864.126953,9808.6972656,6508.2963867,11686.554688,7843.3950195,10691.617188,8053.9609375,-2317.3115234,5510.7202148
-13321.022461,8981.4365234,15735.280273,10325.578125,12601.623047,3560.9077148,6837.0385742,11870.507813,9819.6640625,6520.6181641,11694.953125,7854.0771484,10697.163086,8063.3657227,-2309.1328125,5518.3691406
-13331.313477,8979.8271484,15735.075195,10328.40625,12602.148438,3558.6408691,6838.9638672,11869.532227,9813.5068359,6526.2983398,11693.730469,7853.3579102,10696.844727,8067.0273438,-2307.623291,5515.9960938
-13341.317383,8979.5205078,15736.242188,10329.902344,12602.824219,3558.5,6842.7397461,11869.974609,9813.921875,6526.512207,11695.410156,7856.5966797,10701.734375,8070.4746094,-2302.4865723,5521.7338867
-13356.552734,8968.8554688,15735.577148,10326.581055,12598.112305,3560.6584473,6843.0170898,11865.418945,9819.0546875,6528.1704102,11694.737305,7855.0639648,10701.227539,8070.0083008,-2301.4504395,5523.0273438
-13346.77832,8971.2197266,15743.117188,10330.576172,12600.299805,3565.0366211,6846.4853516,11867.393555,9823.2587891,6532.6733398,11699.630859,7863.5327148,10709.305664,8075.5786133,-2297.2219238,5528.2763672
-13371.842773,8985.9619141,15743.455078,10332.206055,12600.720703,3570.3513184,6845.887207,11866.384766,9828.703125,6535.019043,11704.006836,7867.21875,10708.620117,8073.4194336,-2298.0058594,5530.8354492
-13366.412109,8975.7958984,15744.882813,10331.453125,12601.023438,3562.3466797,6847.3339844,11865.716797,9823.9970703,6530.8935547,11701.368164,7862.7382813,10710.43457,8068.9350586,-2303.4584961,5526.8408203
-13337.941406,8981.4472656,15746.041992,10327.694336,12597.142578,3562.0024414,6841.5117188,11861.09668,9816.7099609,6521.859375,11697.350586,7855.4599609,10698.883789,8062.0327148,-2308.685791,5519.9047852
-13330.231445,8993.1923828,15740.239258,10325.819336,12597.048828,3559.715332,6836.1279297,11862.467773,9815.8925781,6519.2919922,11692.991211,7848.7426758,10689.537109,8061.0478516,-2309.0678711,5519.1894531
-13332.30957,8990.7099609,15743.698242,10332.680664,12602.229492,3563.5856934,6842.0649414,11868.996094,9818.5166016,6523.9628906,11697.677734,7849.9873047,10691.896484,8068.1577148,-2306.4536133,5517.0991211
-13329.842773,8977.3076172,15741.207031,10331.78418,12604.043945,3560.9396973,6839.7631836,11870.331055,9819.4853516,6522.1352539,11693.977539,7846.8935547,10687.886719,8075.6953125,-2304.5234375,5509.059082
-13330.638672,8987.0771484,15738.920898,10332.449219,12605.155273,3565.8967285,6842.3901367,11870.28418,9823.6054688,6526.2641602,11694.987305,7847.4223633,10692.130859,8078.0024414,-2298.2294922,5518.0258789
-13336.321289,8992.4208984,15737.337891,10331.545898,12603.242188,3565.7976074,6838.3427734,11865.802734,9821.0029297,6521.0761719,11687.912109,7843.3173828,10692.456055,8067.7275391,-2303.1022949,5516.1708984
-13339.995117,8986.6855469,15736.620117,10330.373047,12602.077148,3563.1621094,6837.7973633,11865.023438,9820.8095703,6524.9609375,11684.944336,7847.6015625,10698.640625,8073.1230469,-2301.0124512,5519.9492188
-13338.182617,8980.4746094,15736.048828,10322.985352,12597.166016,3564.3591309,6833.6694336,11864.614258,9820.3095703,6520.8017578,11682.594727,7844.4541016,10692.847656,8065.9179688,-2311.7709961,5509.7426758
-13359.424805,8982.9091797,15745.754883,10331.932617,12603.387695,3577.2775879,6840.953125,11867.210938,9834.5068359,6528.2685547,11692.1875,7852.3413086,10706.839844,8070.730957,-2305.1740723,5521.7124023
-13379.94043,8953.0742188,15727.273438,10319.317383,12592.813477,3562.4699707,6830.1723633,11860.720703,9817.4541016,6512.0366211,11679.231445,7842.9101563,10695.230469,8050.6591797,-2322.9567871,5506.8999023
-13360.604492,8961.4511719,15735.3125,10315.804688,12591.030273,3562.6374512,6827.3671875,11860.623047,9821.0625,6515.6225586,11682.173828,7841.4345703,10697.283203,8058.8969727,-2312.017334,5512.7597656
-13345.176758,8979.0185547,15734.72168,10313.124023,12586.620117,3557.5488281,6821.0214844,11859.806641,9820.8515625,6513.4936523,11679.464844,7838.4238281,10692.369141,8064.9985352,-2309.0644531,5512.2016602
-13350.129883,8976.2138672,15729.629883,10311.746094,12586.953125,3553.5510254,6816.5063477,11860.981445,9815.3886719,6508.7841797,11673.081055,7830.5830078,10687.561523,8056.5341797,-2319.8840332,5507.5498047
-13355.875977,8975.2597656,15731.901367,10317.736328,12589.523438,3558.7370605,6823.0893555,11867.6875,9819.1621094,6512.8837891,11673.462891,7838.0195313,10693.705078,8057.6157227,-2318.3461914,5511.7592773
-13344.55957,8973.7744141,15724.702148,10313.519531,12583.960938,3552.2150879,6819.2412109,11864.785156,9806.7490234,6504.7905273,11666.370117,7832.5336914,10690.212891,8060.4345703,-2316.9714355,5505.9545898
-13353.142578,8958.0771484,15719.623047,10308.44043,12582.111328,3549.4956055,6811.0673828,11861.226563,9798.0107422,6496.7177734,11659.130859,7824.3896484,10684.326172,8036.4838867,-2348.0285645,5483.7817383
-13358.873047,8970.1181641,15721.241211,10312.276367,12585.859375,3555.7856445,6816.6625977,11864.808594,9811.1953125,6504.84375,11665.736328,7836.2172852,10694.672852,8047.2988281,-2332.2033691,5500.2421875
-13383.724609,8972.2177734,15718.587891,10312.104492,12582.866211,3556.2546387,6821.0395508,11860.611328,9813.3632813,6508.6362305,11669.360352,7837.784668,10692.496094,8054.7583008,-2324.7490234,5505.1201172
-13370.814453,8981.5009766,15736.945313,10319.271484,12583.811523,3559.8339844,6822.7602539,11859.686523,9822.3359375,6517.4169922,11678.483398,7847.3901367,10698.198242,8062.4658203,-2312.7712402,5515.6333008
-13347.84375,8980.9619141,15731.117188,10315.205078,12587.005859,3555.2126465,6816.5073242,11856.907227,9814.1982422,6511.2050781,11677.148438,7845.7880859,10695.928711,8052.2260742,-2322.9404297,5507.1000977
-13333.09375,8979.0800781,15730.84375,10313.980469,12586.052734,3560.0014648,6815.269043,11860.148438,9810.9658203,6507.734375,11677.228516,7839.8432617,10693.609375,8044.6455078,-2331.4882813,5505.5620117
-13324.235352,8983.9433594,15738.720703,10320.525391,12592.729492,3563.2888184,6822.3457031,11864.655273,9818.5615234,6516.4296875,11684.874023,7849.2094727,10699.56543,8058.0883789,-2318.5783691,5515.3178711
-13329.203125,8982.7099609,15741.223633,10318.96875,12596.914063,3563.8920898,6824.0249023,11867.775391,9819.6103516,6516.1289063,11685.772461,7845.6601563,10693.839844,8062.7348633,-2316.3764648,5510.2954102
-13336.645508,8980.3076172,15732.595703,10313.694336,12593.693359,3555.3945313,6820.8720703,11868.666992,9815.2148438,6512.0874023,11682.621094,7840.6953125,10688.510742,8058.2368164,-2318.8081055,5509.2167969
-13343.404297,8975.765625,15722.823242,10311.838867,12589.091797,3553.2001953,6813.5961914,11863.823242,9803.3486328,6503.8491211,11672.991211,7834.8916016,10685.125977,8051.402832,-2326.9643555,5502.4379883
-13349.527344,8974.0400391,15724.696289,10312.867188,12592.631836,3561.21875,6819.4350586,11864.042969,9808.6533203,6509.8305664,11675.415039,7841.0849609,10692.277344,8064.2553711,-2314.8962402,5511.28125
-13370.855469,8964.8466797,15729.642578,10315.889648,12592.978516,3556.2587891,6822.1855469,11866.246094,9811.1435547,6511.8120117,11679.222656,7845.1030273,10693.730469,8069.0429688,-2309.6147461,5514.7929688
-13357.242188,8967.7041016,15730.234375,10314.772461,12590.579102,3559.6984863,6825.8730469,11863.521484,9815.5,6514.9838867,11680.811523,7848.315918,10697.492188,8065.7597656,-2312.3554688,5516.699707
-13362.841797,8971.5527344,15724.523438,10306.15918,12582.673828,3552.4020996,6817.6352539,11856.328125,9805.5439453,6508.0351563,11676.764648,7844.8598633,10692.275391,8048.4921875,-2323.8132324,5508.2182617
-13350.833984,8984.9042969,15730.991211,10310.216797,12586.59375,3562.407959,6824.6328125,11857.21875,9816.9072266,6513.5644531,11684.34082,7853.3364258,10696.144531,8057.5551758,-2318.5014648,5516.590332
-13336.571289,8974.8164063,15727.69043,10306.064453,12584.884766,3559.7258301,6822.6625977,11857.467773,9813.6171875,6511.4848633,11685.087891,7847.8251953,10693.739258,8053.2255859,-2323.2944336,5507.1713867
-13331.306641,8980.7597656,15730.355469,10309.498047,12591.600586,3559.9846191,6823.5219727,11862.420898,9814.8632813,6511.8208008,11689.879883,7852.2651367,10697.898438,8059.0742188,-2311.4909668,5516.2050781
-13336.5625,8981.3212891,15732.345703,10314.604492,12590.730469,3562.5649414,6822.8457031,11863.061523,9822.8173828,6511.3959961,11687.661133,7848.2954102,10693.070313,8052.9165039,-2316.3098145,5508.8676758
-13336.605469,8979.9296875,15738.117188,10323.699219,12597.93457,3565.3974609,6834.0161133,11870.172852,9816.1855469,6516.0717773,11692.760742,7852.6044922,10694.740234,8062.1723633,-2309.2653809,5513.4423828
-13349.648438,8960.9228516,15726.097656,10314.889648,12592.672852,3554.0981445,6822.8842773,11867.708984,9802.1748047,6505.7314453,11681.874023,7840.887207,10688.675781,8054.8393555,-2322.1472168,5504.3828125
-13358.068359,8970.8720703,15723.297852,10316.712891,12594.363281,3553.3764648,6824.1298828,11867.563477,9800.3554688,6504.6508789,11681.623047,7836.8911133,10686.533203,8055.5981445,-2323.2175293,5504.7563477
-13360.165039,8983.9677734,15727.444336,10319.333008,12597.658203,3559.5305176,6827.2163086,11869.886719,9806.6494141,6510.590332,11683.804688,7844.4394531,10689.901367,8060.8999023,-2318.1108398,5507.9414063
-13361.97168,8966.0214844,15724.532227,10317.519531,12595.408203,3557.2971191,6822.6274414,11866.869141,9808.2753906,6509.9125977,11681.950195,7845.0629883,10693.263672,8064.9038086,-2312.3198242,5513.2348633
-13370.633789,8966.09375,15726.18457,10317.095703,12593.948242,3553.1677246,6820.65625,11864.306641,9805.2412109,6511.9863281,11684.188477,7845.7597656,10694.336914,8065.1259766,-2307.8891602,5518.3813477
-13365.921875,8983.703125,15725.62793,10315.904297,12593.207031,3553.3071289,6820.3720703,11861.494141,9808.0292969,6511.5898438,11683.483398,7847.8100586,10696.901367,8063.2949219,-2310.1213379,5514.1870117
-13353.275391,8983.7470703,15726.920898,10315.209961,12594.356445,3553.5976563,6821.3779297,11862.763672,9811.6230469,6511.6542969,11685.283203,7847.5551758,10694.038086,8058.9604492,-2315.0126953,5512.2954102
-13351.325195,8976.0693359,15721.480469,10309.555664,12588.939453,3545.1213379,6818.2363281,11863.227539,9801.2548828,6501.1357422,11681.552734,7841.4760742,10690.933594,8047.3510742,-2323.5270996,5506.2529297
-13359.441406,8979.4980469,15721.738281,10312.136719,12585.724609,3547.1206055,6814.6123047,11862.728516,9800.5283203,6502.3295898,11681.145508,7838.9775391,10686.879883,8044.6489258,-2329.833252,5500.527832
-13361.741211,8967.8701172,15722.013672,10315.666992,12591.105469,3548.0891113,6817.6787109,11862.675781,9804.0322266,6502.5546875,11680.118164,7836.480957,10680.106445,8049.7470703,-2327.4306641,5501.7651367
-13344.003906,8967.3710938,15725.708008,10313.605469,12590.287109,3553.5344238,6819.0859375,11865.293945,9809.7236328,6505.2050781,11678.225586,7834.8945313,10680.385742,8056.831543,-2322.3847656,5501.0537109
-13342.430664,8980.0839844,15731.134766,10316.232422,12591.893555,3559.0109863,6822.1567383,11865.708984,9814.0224609,6511.3583984,11680.599609,7840.3417969,10681.311523,8059.75,-2322.109375,5506.8989258
-13342.135742,8981.1835938,15738.216797,10325.041992,12597.878906,3569.3015137,6830.1289063,11871.429688,9819.5927734,6519.8413086,11685.257813,7844.2055664,10687.735352,8068.3339844,-2316.1533203,5512.3461914
-13347.787109,8977.0205078,15730.449219,10317.795898,12592.625977,3558.2382813,6827.2246094,11866.063477,9810.6083984,6515.8686523,11680.326172,7842.0131836,10689.515625,8067.3125,-2313.5019531,5512.2915039
-13381.266602,8975.7939453,15731.394531,10316.873047,12589.782227,3559.7409668,6824.4379883,11862.677734,9813.3857422,6514.6293945,11681.467773,7845.237793,10692.547852,8070.0541992,-2309.8376465,5515.574707
-13359.932617,8974.2753906,15735.182617,10315.780273,12589.775391,3561.2912598,6827.0976563,11858.404297,9820.7138672,6519.9311523,11689.199219,7850.625,10695.657227,8081.2612305,-2294.3613281,5523.4462891
-13329.12793,8993.4667969,15735.538086,10317.022461,12591.40332,3556.901123,6826.7299805,11855.771484,9817.6816406,6517.2954102,11686.544922,7849.2299805,10693.874023,8073.5444336,-2303.2165527,5514.0917969
-13308.626953,8991.1953125,15739.568359,10321.053711,12595.658203,3563.5043945,6829.184082,11856.930664,9819.171875,6515.7919922,11691.511719,7846.0419922,10688.841797,8063.4614258,-2315.8925781,5510.5869141
-13345.814453,8977.1425781,15733.209961,10312.769531,12587.96875,3554.4589844,6821.9580078,11848.981445,9809.2646484,6506.4926758,11681.414063,7838.0864258,10679.50293,8046.1181641,-2332.947998,5500.3598633
-13350.000977,8968.9648438,15728.933594,10313.678711,12588.566406,3553.4194336,6824.0629883,11852.140625,9806.5302734,6501.2280273,11682.166992,7840.2119141,10680.679688,8044.2426758,-2329.1452637,5503.5581055
-13339.842773,8962.1611328,15733.407227,10319.078125,12594.926758,3558.8288574,6828.2998047,11863.727539,9813.5654297,6508.7734375,11685.483398,7843.8486328,10683.56543,8057.628418,-2322.8444824,5505.6660156
-13337.795898,8975.1289063,15732.367188,10319.271484,12594.068359,3559.072998,6827.7338867,11867.080078,9805.0996094,6506.8896484,11683.56543,7842.1416016,10686.320313,8047.8354492,-2334.315918,5501.9980469
-13343.733398,8973.0341797,15730.799805,10319.180664,12592.155273,3556.7145996,6827.7358398,11865.533203,9803.796875,6508.6660156,11683.839844,7843.5498047,10687.172852,8051.7695313,-2328.1760254,5503.8583984
-13382.275391,8965.3867188,15725.404297,10316.374023,12589.913086,3553.1281738,6826.9667969,11865.368164,9798.703125,6508.2954102,11681.59375,7841.6518555,10686.077148,8051.2626953,-2327.7390137,5503.0664063
-13409.451172,8979.1669922,15730.527344,10320.299805,12590.907227,3554.5891113,6830.1591797,11863.225586,9806.5244141,6514.3852539,11685.449219,7849.6865234,10691.014648,8055.9091797,-2322.8308105,5508.199707
-13356.212891,8976.1474609,15736.03125,10323.402344,12591.094727,3558.9047852,6833.2719727,11862.712891,9813.6679688,6516.7558594,11690.40918,7852.074707,10695.977539,8053.2978516,-2326.5842285,5509.5327148
-13327.09668,8980.7880859,15733.655273,10315.246094,12590.424805,3557.9904785,6829.8505859,11862.646484,9804.3476563,6510.3618164,11685.999023,7847.7919922,10688.983398,8050.0273438,-2327.4143066,5506.0361328
-13321.050781,8981.7880859,15736.929688,10311.12207,12586.279297,3551.9743652,6822.4716797,11856.772461,9798.4072266,6504.0151367,11682.199219,7843.8911133,10684.668945,8042.3461914,-2333.4797363,5499.9936523
-13317.764648,8966.0146484,15730.121094,10314.801758,12589.536133,3556.3752441,6824.6650391,11861.996094,9801.7148438,6507.1074219,11683.369141,7840.2158203,10684.640625,8045.7246094,-2328.3828125,5499.6459961
-13332.306641,8981.7041016,15746.198242,10324.061523,12596.736328,3561.8793945,6832.449707,11869.736328,9808.3310547,6513.2924805,11692.21582,7842.684082,10688.348633,8059.4213867,-2319.6433105,5506.2456055
-13356.244141,8985.8349609,15746.064453,10327.0625,12597.296875,3559.9665527,6830.7695313,11869.296875,9807.375,6514.3222656,11688.348633,7842.4160156,10686.910156,8058.5898438,-2318.8583984,5509.2817383
-13333.630859,8981.0771484,15739.886719,10323.516602,12595.977539,3553.1091309,6828.6113281,11873.12207,9799.7939453,6510.4873047,11685.070313,7841.0424805,10684.713867,8058.8100586,-2321.8869629,5507.1166992
-13333.354492,8975.9306641,15736.72168,10321.470703,12597.375,3556.550293,6828.8515625,11875.25293,9799.7978516,6510.2617188,11681.428711,7837.9672852,10686.858398,8056.2885742,-2321.6943359,5508.9799805
-13368.68457,8969.6523438,15733.078125,10321.379883,12592.268555,3554.3369141,6823.3061523,11872.625,9800.0888672,6509.8491211,11678.310547,7839.9018555,10688.421875,8059.5512695,-2320.9892578,5510.0620117
-13368.75,8980.4765625,15732.982422,10318.947266,12592.149414,3554.7966309,6821.9458008,11868.568359,9801.1210938,6509.5522461,11676.149414,7842.2045898,10689.212891,8054.5488281,-2328.3168945,5503.5854492
-13337.886719,8986.4541016,15732.795898,10315.938477,12589.9375,3558.5925293,6822.2382813,11864.322266,9807.8710938,6510.0615234,11679.833008,7844.4770508,10691.908203,8059.5532227,-2319.7199707,5509.1582031
-13323.547852,8981.4765625,15730.210938,10311.113281,12588.446289,3550.4384766,6819.1884766,11863.040039,9801.734375,6507.5488281,11678.97168,7843.5029297,10694.137695,8055.3671875,-2320.7729492,5506.8334961
-13332.536133,8976.6523438,15731.545898,10308.689453,12588.210938,3551.0024414,6820.2109375,11864.1875,9804.75,6507.6674805,11682.086914,7845.8676758,10693.457031,8056.3828125,-2321.4667969,5508.6577148
-13343.820313,8973.3212891,15731.511719,10308.155273,12586.300781,3552.6743164,6815.5209961,11862.571289,9808.140625,6505.5541992,11679.893555,7837.9428711,10683.411133,8053.5961914,-2322.592041,5505.0541992
-13350.869141,8973.0693359,15729.25293,10306.342773,12585.296875,3552.4353027,6813.3198242,11862.146484,9812.8339844,6503.6069336,11677.429688,7834.9799805,10684.094727,8062.4013672,-2314.1252441,5506.1821289
-13358.99707,8975.3105469,15730.816406,10308.532227,12589.145508,3554.8383789,6817.5512695,11866.294922,9808.2119141,6504.2827148,11677.463867,7836.5458984,10684.15332,8066.9633789,-2311.4099121,5507.1489258
-13350.569336,8970.3632813,15733.554688,10312.759766,12589.167969,3557.7983398,6816.7822266,11865.979492,9806.5839844,6505.4511719,11674.779297,7831.7299805,10682.650391,8062.9018555,-2317.5134277,5506.0131836
-13344.507813,8972.4814453,15734.558594,10314.394531,12592.388672,3563.6606445,6819.722168,11868.174805,9813.4931641,6508.7651367,11676.959961,7836.8178711,10683.381836,8063.7910156,-2318.1113281,5507.8383789
-13353.701172,8967.0517578,15723.787109,10302.533203,12583.348633,3552.3051758,6811.4345703,11861.854492,9800.4140625,6499.0078125,11668.756836,7828.3764648,10678.845703,8044.5473633,-2335.2070313,5496.925293
-13355.047852,8967.2128906,15731.729492,10304.086914,12584.662109,3562.7094727,6813.2045898,11863.866211,9809.9140625,6509.0493164,11675.001953,7835.8286133,10683.133789,8056.2944336,-2323.2854004,5506.9819336
-13363.477539,8973.109375,15742.212891,10313.603516,12594.121094,3569.6181641,6822.5766602,11865.800781,9822.1523438,6519.5649414,11689.708008,7849.1816406,10698.103516,8065.5668945,-2311.4348145,5519.4072266
-13365.522461,8965.0595703,15739.853516,10313.859375,12594.291992,3567.9760742,6823.777832,11863.963867,9816.1425781,6516.0639648,11687.864258,7849.8930664,10697.814453,8059.2412109,-2317.7373047,5517.5
-13373.74707,8965.9863281,15740.126953,10311.810547,12591.557617,3563.361084,6820.6000977,11860.511719,9814.4912109,6510.4897461,11685.198242,7846.8891602,10685.959961,8050.6220703,-2325.6923828,5512.2553711
-13369.542969,8971.5361328,15745.702148,10318.352539,12596.774414,3571.3066406,6827.2055664,11866.240234,9822.6923828,6517.3457031,11690.330078,7849.8203125,10686.777344,8062.3374023,-2314.6179199,5513.8959961
-13351.110352,8969.6660156,15744.746094,10314.810547,12593.385742,3564.637207,6823.3051758,11864.810547,9817.59375,6515.5834961,11689.479492,7844.7524414,10682.541016,8064.5849609,-2312.0195313,5513.8779297
-13339.55957,8970.8359375,15741.953125,10314.379883,12590.891602,3564.0117188,6822.8339844,11863.717773,9817.2041016,6514.8813477,11689.325195,7841.7358398,10682.108398,8061.5200195,-2314.911377,5511.2133789
-13331.044922,8981.5664063,15739.310547,10314.790039,12595.237305,3558.2756348,6823.8984375,11867.794922,9816.1298828,6515.8676758,11687.492188,7840.984375,10683.083984,8063.4536133,-2314.8830566,5514.0029297
-13336.573242,8980.3652344,15732.429688,10313.008789,12592.918945,3550.5532227,6821.1132813,11865.710938,9797.8291016,6511.4272461,11680.648438,7837.7993164,10681.722656,8053.0268555,-2326.6401367,5505.0952148
-13335.708984,8979.0683594,15738.8125,10317.567383,12597.361328,3560.875,6830.1000977,11870.611328,9811.0712891,6517.206543,11686.601563,7845.2646484,10683.449219,8065.8085938,-2316.1164551,5512.8540039
-13329.789063,8969.9335938,15740.397461,10322.890625,12595.619141,3565.7019043,6831.5532227,11869.146484,9814.0332031,6517.3305664,11684.490234,7846.2304688,10687.048828,8067.6352539,-2316.6079102,5508.1630859
-13333.128906,8987.5253906,15740.229492,10321.943359,12596.854492,3567.032959,6834.6201172,11866.351563,9819.3984375,6521.5839844,11688.245117,7849.9604492,10687.414063,8066.7875977,-2319.8554688,5506.875
-13350.958008,8988.5751953,15750.599609,10328.421875,12602.060547,3572.0529785,6841.5791016,11869.385742,9819.6962891,6524.2949219,11692.983398,7853.1870117,10698.069336,8062.2895508,-2318.9594727,5513.0878906
-13346.514648,8981.3027344,15743.495117,10325.428711,12601.092773,3561.4267578,6836.3842773,11865.93457,9819.3144531,6520.6953125,11691.910156,7850.5166016,10696.261719,8066.0249023,-2312.2531738,5515.3725586
-13393.310547,8957.8876953,15736.227539,10323.270508,12600.178711,3556.0012207,6834.0698242,11860.219727,9810.7119141,6513.6923828,11687.155273,7842.7924805,10685.964844,8051.4023438,-2324.8745117,5510.1489258
-13374.572266,8974.1601563,15737.493164,10324.707031,12600.970703,3556.1425781,6834.9306641,11865.348633,9808.3847656,6511.996582,11692.022461,7843.8706055,10683.914063,8054.2797852,-2319.6835938,5515.4658203
-13340.420898,8996.4267578,15741.337891,10328.72168,12605.423828,3562.0031738,6838.0698242,11871.412109,9818.0224609,6513.1748047,11692.017578,7841.4799805,10680.277344,8056.2729492,-2324.4511719,5508.8657227
-13344.621094,8994.2626953,15734.694336,10327.060547,12600.329102,3555.4899902,6835.3852539,11874.356445,9809.1904297,6514.3583984,11686.421875,7834.0844727,10678.771484,8056.0600586,-2327.845459,5505.1650391
-13337.828125,8986.1787109,15727.160156,10321.458984,12595.663086,3554.0195313,6829.1113281,11868.400391,9798.1162109,6511.2504883,11679.170898,7828.9150391,10674.733398,8059.5239258,-2326.7924805,5497.6630859
-13346.46875,8982.2402344,15735.71582,10323.295898,12597.618164,3553.064209,6836.9584961,11872.068359,9806.4746094,6516.2470703,11684.947266,7835.8320313,10685.916992,8076.1401367,-2305.3842773,5514.0405273
-13338.773438,8984.6425781,15739.012695,10328.797852,12598.652344,3556.8039551,6840.3588867,11872.632813,9810.0517578,6520.2792969,11687.416016,7844.0727539,10686.151367,8076.6987305,-2307.597168,5517.090332
-13331.1875,8978.0439453,15737.132813,10328.004883,12597.374023,3553.1274414,6839.1640625,11870.254883,9808.0175781,6518.2241211,11686.686523,7850.4926758,10686.958984,8069.5297852,-2316.236084,5515.8745117
-13327.0625,8978.8662109,15738.282227,10322.240234,12594.092773,3553.9436035,6834.7246094,11862.646484,9806.8896484,6514.277832,11685.798828,7846.1381836,10686.099609,8055.2832031,-2327.4365234,5510.8154297
