20223.513672,3474.2756348,4758.1054688,12971.256836,5759.3427734,5725.675293,17383.923828,129.47499084,11366.47168,17550.3125,22435.166016,18006.550781,15511.849609,18104.980469,9306.4345703,20787.027344
20224.335938,3473.4975586,4747.7358398,12972.979492,5764.5742188,5696.4609375,17388.060547,132.27075195,11373.605469,17554.701172,22436.814453,18009.84375,15515.956055,18109.042969,9309.5625,20790.050781
20230.152344,3482.0927734,4785.565918,12986.498047,5801.6918945,5704.0532227,17398.181641,142.83227539,11378.080078,17564.847656,22448.558594,18016.222656,15518.430664,18113.367188,9314.9638672,20794.357422
20214.669922,3468.3723145,4776.5244141,12969.999023,5732.6044922,5706.6508789,17385.273438,129.85246277,11384.041992,17562.730469,22436.740234,18001.746094,15510.15918,18106.623047,9303.8769531,20781.478516
20213.380859,3454.7248535,4704.6689453,12952.277344,5736.9951172,5678.4165039,17366.869141,124.37377167,11384.776367,17553.521484,22423.941406,17991.160156,15507.362305,18102.111328,9296.4931641,20776.964844
20209.548828,3464.703125,4690.5463867,12957.320313,5756.8217773,5718.34375,17374.138672,138.02548218,11360.566406,17544.667969,22429.482422,18002.316406,15521.289063,18103.253906,9302.0107422,20786.791016
20221.992188,3468.7490234,4745.0825195,12966.928711,5793.5712891,5748.0664063,17379.505859,129.08477783,11361.075195,17547.386719,22432.378906,18003.423828,15519.867188,18104.765625,9306.0644531,20788.210938
20212.972656,3458.5998535,4727.7670898,12957.123047,5757.6542969,5702.8662109,17367.490234,113.3092041,11359.838867,17545.357422,22423.773438,17991.466797,15504.652344,18097.960938,9294.4394531,20775.636719
20212.060547,3462.6447754,4714.4077148,12956.960938,5746.0576172,5701.6821289,17371.904297,141.01928711,11369.407227,17554.316406,22428.589844,17995.634766,15515.869141,18109.855469,9302.5458984,20785.449219
20212.115234,3462.0393066,4713.1665039,12955.260742,5767.1992188,5692.1557617,17368.332031,150.87509155,11364.714844,17552.224609,22426.845703,17997.466797,15517.978516,18103.253906,9301.4619141,20783.630859
20216.662109,3462.590332,4746.2915039,12957.029297,5729.0795898,5707.8139648,17369.769531,134.95339966,11373.855469,17547.123047,22428.017578,17997.716797,15517.508789,18108.509766,9304.4794922,20787.433594
20220.435547,3465.4335938,4760.1606445,12959.036133,5737.765625,5722.0229492,17370.861328,116.10444641,11375.277344,17556.150391,22431.875,18001.691406,15515.87207,18105.304688,9305.75,20789.751953
20215.431641,3459.2412109,4732.5087891,12959.381836,5783.7597656,5732.5605469,17368.494141,173.95587158,11364.59375,17549.847656,22432.113281,18007.005859,15531.400391,18103.152344,9306.7333984,20796.9375
20212.660156,3460.2526855,4741.1791992,12951.945313,5743.784668,5703.3852539,17362.400391,116.25796509,11359.868164,17540.423828,22425.347656,18000.378906,15520.508789,18099.736328,9303.3085938,20794.673828
20200.070313,3453.9794922,4718.0444336,12946.107422,5735.2270508,5708.1005859,17362.916016,103.19914246,11356.541016,17541.724609,22425.533203,18008.367188,15517.404297,18096.583984,9299.1904297,20789.189453
20205.388672,3458.6479492,4727.9726563,12949.783203,5724.3964844,5707.8857422,17369.802734,93.481544495,11360.623047,17552.722656,22432.046875,18017.242188,15524.481445,18105.595703,9309.4892578,20800.410156
20200.005859,3451.4282227,4705.8833008,12945.134766,5737.4814453,5713.1137695,17359.080078,138.64686584,11350.632813,17547.4375,22419.529297,17990.474609,15517.708008,18098.140625,9303.2431641,20793.863281
20193.744141,3440.4665527,4705.53125,12933.806641,5724.0839844,5667.7397461,17347.708984,128.12982178,11364.100586,17547.101563,22413.935547,17984.292969,15515.475586,18097.835938,9301.1982422,20791.890625
20197.222656,3449.1745605,4705.746582,12939.146484,5745.5761719,5707.2026367,17348.117188,130.42881775,11348.634766,17527.523438,22413.185547,17990.5625,15515.464844,18095.279297,9302.5380859,20793.925781
20190.769531,3438.387207,4697.3999023,12932.958008,5741.2441406,5702.0742188,17344.857422,146.95932007,11350.319336,17522.902344,22410.337891,17991.171875,15520.612305,18092.324219,9299.5439453,20793.953125
20197.958984,3442.6135254,4718.2119141,12938.27832,5738.9448242,5722.534668,17349.462891,119.94482422,11364.896484,17537.511719,22415.273438,17989.976563,15514.801758,18096.988281,9301.3828125,20796.234375
20191.035156,3441.2312012,4713.1196289,12931.838867,5737.4360352,5686.6977539,17341.582031,117.37003326,11348.25,17525.095703,22404.935547,17985.507813,15513.628906,18087.990234,9296.7099609,20793.460938
20208.660156,3453.0161133,4739.7075195,12946.169922,5776.59375,5700.3037109,17353.894531,142.29418945,11355.786133,17536.134766,22417.019531,17999.207031,15527.40918,18092.642578,9304.4746094,20800.544922
20196.212891,3443.0766602,4725.3808594,12934.853516,5748.4663086,5713.0019531,17345.611328,126.71222687,11348.047852,17523.470703,22406.832031,17987.244141,15518.022461,18085.320313,9294.0292969,20791.15625
20190.695313,3432.9580078,4717.8745117,12924.447266,5734.1469727,5680.0512695,17331.886719,122.96392059,11336.489258,17515.048828,22399.078125,17977.802734,15512.210938,18078.001953,9289.7207031,20784.980469
20196.236328,3446.6037598,4688.543457,12933.732422,5752.5239258,5651.9829102,17342.855469,137.21159363,11336.700195,17527.732422,22409.130859,17990.240234,15523.428711,18084.6875,9297.3779297,20794.025391
20193.357422,3443.612793,4700.4936523,12931.475586,5726.0288086,5670.3789063,17338.8125,129.92526245,11329.862305,17521.730469,22402.132813,17981.189453,15517.256836,18079.324219,9289.3466797,20787.117188
20201.21875,3451.3730469,4741.9711914,12932.654297,5731.4316406,5689.8237305,17332.832031,130.9415741,11319.345703,17502.388672,22394.671875,17979.132813,15516.547852,18074.015625,9288.7158203,20786.966797
20207.275391,3451.2890625,4708.2797852,12938.841797,5757.9833984,5687.4033203,17341.324219,132.59921265,11330.620117,17515.9375,22402.857422,17986.582031,15524.068359,18080.671875,9293.3486328,20791.267578
20200.773438,3449.2194824,4712.2680664,12937.248047,5739.9970703,5723.0649414,17344.433594,157.61657715,11347.276367,17522.693359,22410.330078,17997.6875,15538.098633,18084.441406,9299.0341797,20799.488281
20193.371094,3443.9472656,4725.6850586,12931.185547,5736.4287109,5688.0722656,17335.820313,99.091140747,11333.556641,17509.675781,22396.636719,17974.597656,15497.142578,18075.640625,9287.5986328,20782.316406
20191.140625,3447.5461426,4690.65625,12934.392578,5740.7514648,5701.2236328,17341.972656,111.97422028,11339.1875,17517.65625,22404.583984,17984.886719,15510.0625,18086.986328,9295.2939453,20788.705078
20202.423828,3453.4160156,4710.4638672,12942.298828,5757.3203125,5728.0664063,17352.269531,140.47756958,11345.054688,17527.076172,22413.925781,17995.488281,15515.700195,18090.0,9300.5117188,20794.019531
20200.388672,3444.048584,4698.5405273,12933.349609,5717.855957,5705.7299805,17339.890625,115.69824219,11330.407227,17516.59375,22402.822266,17982.544922,15505.660156,18079.148438,9293.2158203,20786.265625
20204.65625,3449.9677734,4720.3344727,12939.24707,5726.1357422,5725.0415039,17349.195313,121.89373016,11336.479492,17525.759766,22410.480469,17986.667969,15503.483398,18084.558594,9290.890625,20786.167969
20210.443359,3457.7993164,4727.9335938,12950.693359,5760.7387695,5707.3461914,17361.396484,127.41725159,11336.479492,17528.908203,22419.160156,17996.773438,15516.645508,18089.878906,9300.0205078,20793.298828
20211.130859,3457.6855469,4729.28125,12949.353516,5736.6401367,5718.6347656,17358.210938,124.26448059,11338.455078,17530.515625,22416.599609,17991.599609,15506.081055,18088.753906,9296.2861328,20787.496094
20208.082031,3456.4956055,4712.4243164,12946.238281,5763.2749023,5716.1171875,17357.556641,135.12442017,11346.12793,17534.513672,22416.978516,17990.654297,15511.77832,18090.572266,9297.8095703,20789.865234
20214.470703,3460.7866211,4721.4887695,12958.4375,5730.3608398,5708.7705078,17369.314453,133.65661621,11355.948242,17542.664063,22425.378906,17997.0625,15513.34668,18098.320313,9302.6083984,20790.875
20211.728516,3461.3693848,4735.2138672,12958.634766,5742.4882813,5706.965332,17371.265625,118.43453217,11351.303711,17544.908203,22425.429688,17996.115234,15506.941406,18097.525391,9301.3076172,20791.103516
20215.605469,3467.5236816,4724.3803711,12963.743164,5762.1611328,5733.6987305,17377.701172,129.26412964,11348.998047,17549.675781,22430.818359,17999.201172,15510.206055,18095.804688,9301.3105469,20791.339844
20225.945313,3475.4008789,4733.4189453,12967.249023,5765.824707,5726.3515625,17374.847656,133.14840698,11350.814453,17544.740234,22427.603516,17995.867188,15508.091797,18097.607422,9304.0537109,20789.886719
20219.328125,3463.6394043,4733.0756836,12958.09082,5757.1362305,5722.7333984,17363.759766,117.3741684,11338.470703,17530.804688,22418.150391,17985.990234,15495.958984,18088.785156,9295.1533203,20780.414063
20236.548828,3472.0705566,4780.5341797,12973.669922,5776.5390625,5717.1254883,17382.070313,123.45311737,11350.472656,17552.001953,22434.666016,18003.826172,15513.356445,18100.234375,9305.1582031,20792.859375
20229.205078,3467.5917969,4807.5263672,12976.120117,5790.0825195,5717.0048828,17384.457031,125.8744812,11368.383789,17568.267578,22440.365234,18005.457031,15515.783203,18103.876953,9308.1054688,20795.265625
20217.410156,3463.7753906,4766.5224609,12965.226563,5761.0595703,5707.3544922,17375.462891,138.93704224,11368.710938,17556.410156,22430.25,17995.949219,15496.383789,18098.482422,9301.1435547,20785.65625
20221.720703,3464.1572266,4726.4150391,12964.914063,5749.652832,5736.0629883,17372.535156,127.00371552,11366.009766,17547.482422,22433.056641,18002.441406,15504.446289,18096.755859,9300.6640625,20786.164063
20216.550781,3464.3005371,4705.5561523,12961.361328,5728.9506836,5756.9052734,17375.384766,108.06153107,11351.116211,17540.189453,22434.248047,18012.310547,15514.300781,18100.996094,9303.3857422,20791.521484
20204.693359,3454.3071289,4700.9487305,12947.466797,5721.902832,5694.5947266,17357.445313,138.40739441,11353.211914,17531.214844,22414.603516,17978.396484,15492.644531,18092.873047,9292.3310547,20773.859375
20211.123047,3457.9042969,4695.3579102,12955.367188,5746.9404297,5715.3349609,17363.951172,151.81648254,11352.683594,17542.568359,22421.009766,17979.902344,15496.467773,18092.980469,9293.6298828,20774.373047
20221.248047,3463.1682129,4742.5517578,12965.912109,5751.7270508,5729.0205078,17376.648438,137.39369202,11359.402344,17555.050781,22433.140625,17996.509766,15503.521484,18108.119141,9302.828125,20783.720703
20217.783203,3466.0532227,4783.6010742,12971.30957,5760.6464844,5725.7592773,17383.373047,132.84893799,11363.27832,17562.867188,22441.070313,18004.589844,15513.645508,18115.304688,9311.5791016,20791.503906
20221.792969,3463.9157715,4774.1826172,12966.00293,5768.1538086,5723.7509766,17376.851563,139.29618835,11358.415039,17553.0,22435.121094,18000.671875,15513.958008,18111.023438,9307.7363281,20788.083984
20208.761719,3456.2712402,4730.7133789,12956.97168,5758.0791016,5733.6318359,17371.015625,142.72398376,11368.163086,17551.724609,22432.539063,17995.955078,15508.685547,18107.859375,9304.4404297,20784.369141
20206.808594,3453.6118164,4717.0615234,12956.177734,5762.9926758,5721.4130859,17371.689453,152.15405273,11369.84082,17548.632813,22435.572266,18000.248047,15513.328125,18106.183594,9303.6552734,20783.605469
20227.339844,3475.8444824,4761.2871094,12979.663086,5807.7290039,5738.3095703,17394.744141,145.51446533,11381.833008,17569.726563,22453.113281,18017.486328,15522.743164,18125.429688,9319.7451172,20800.886719
20214.923828,3451.1386719,4767.7851563,12962.556641,5743.9145508,5729.1386719,17379.523438,144.54069519,11369.983398,17560.933594,22440.412109,18004.5,15515.371094,18113.869141,9310.1777344,20789.949219
20213.527344,3448.5974121,4764.0351563,12961.307617,5729.4936523,5720.4672852,17377.474609,133.54156494,11374.201172,17565.566406,22441.398438,18006.195313,15516.594727,18118.667969,9314.6552734,20792.015625
20198.675781,3435.8374023,4703.0014648,12946.360352,5731.5932617,5710.0092773,17363.34375,109.83898926,11364.0,17548.953125,22427.625,17993.414063,15508.823242,18110.755859,9305.6630859,20786.615234
20219.146484,3462.5800781,4766.5517578,12970.363281,5767.1123047,5740.6118164,17385.740234,138.8927002,11375.089844,17564.003906,22444.478516,18009.447266,15522.287109,18122.884766,9316.9677734,20799.953125
20191.236328,3438.5070801,4701.1728516,12943.576172,5732.1235352,5716.0668945,17359.912109,116.90761566,11356.146484,17545.251953,22426.126953,17994.253906,15508.210938,18104.462891,9301.1923828,20784.25
20221.160156,3465.892334,4726.125,12966.99707,5746.2646484,5724.9897461,17375.609375,133.95147705,11369.868164,17564.214844,22441.9375,18009.230469,15515.188477,18121.253906,9317.1767578,20799.083984
20225.429688,3467.6494141,4756.894043,12969.900391,5737.5625,5713.8676758,17382.427734,132.37666321,11374.098633,17569.90625,22444.572266,18013.232422,15518.905273,18125.378906,9319.9462891,20804.830078
20215.693359,3462.2416992,4780.7358398,12973.979492,5747.7695313,5686.6772461,17390.097656,139.06130981,11384.727539,17582.583984,22450.089844,18015.728516,15521.779297,18126.84375,9323.4287109,20807.177734
20205.755859,3456.0837402,4738.8964844,12961.753906,5729.1108398,5699.6196289,17378.806641,134.40969849,11384.460938,17571.179688,22444.966797,18014.1875,15517.120117,18120.535156,9319.2646484,20802.533203
20202.087891,3453.0144043,4714.0136719,12947.989258,5769.265625,5753.0693359,17360.636719,138.4631958,11363.731445,17542.087891,22425.703125,17999.691406,15515.649414,18110.296875,9311.1318359,20795.527344
20202.433594,3448.0739746,4707.5283203,12948.672852,5754.3540039,5715.9614258,17360.441406,131.18409729,11360.317383,17544.060547,22427.144531,18001.386719,15515.672852,18111.300781,9311.0820313,20797.320313
20205.96875,3453.0136719,4753.940918,12956.760742,5758.1669922,5735.2666016,17369.779297,113.16448212,11367.651367,17563.179688,22434.576172,18006.160156,15522.023438,18118.253906,9318.4560547,20805.892578
20200.816406,3446.7827148,4704.4692383,12950.227539,5753.9658203,5664.0742188,17366.861328,127.64165497,11373.079102,17570.398438,22433.609375,18008.646484,15525.007813,18121.208984,9321.4707031,20805.898438
20202.433594,3447.5529785,4699.1704102,12944.736328,5725.1967773,5694.9760742,17357.816406,121.96089935,11350.885742,17544.878906,22421.421875,18000.939453,15522.388672,18106.080078,9310.3271484,20802.431641
20207.992188,3455.1772461,4728.5166016,12950.983398,5741.5058594,5730.152832,17361.121094,125.08095551,11355.753906,17535.228516,22423.873047,18002.619141,15525.267578,18107.380859,9314.0361328,20805.115234
20214.935547,3459.2712402,4740.2822266,12961.558594,5767.0317383,5700.9321289,17373.572266,122.97088623,11372.603516,17552.818359,22436.503906,18014.455078,15531.458984,18118.105469,9323.1318359,20815.539063
20218.291016,3455.25,4753.2329102,12958.876953,5768.3813477,5717.6923828,17369.326172,118.40737915,11357.25293,17546.419922,22431.875,18009.478516,15532.486328,18110.388672,9316.4482422,20811.091797
20220.554688,3464.7814941,4761.9838867,12965.953125,5799.6889648,5714.597168,17374.396484,131.72923279,11362.332031,17552.017578,22435.837891,18011.958984,15540.010742,18114.041016,9320.2949219,20814.712891
20219.029297,3457.1240234,4764.0844727,12960.484375,5781.4116211,5714.6362305,17374.318359,138.10531616,11357.912109,17551.388672,22432.410156,18011.658203,15538.319336,18111.138672,9317.7753906,20812.324219
20219.978516,3449.3798828,4728.7055664,12950.826172,5724.9267578,5708.1552734,17364.617188,131.91221619,11352.642578,17542.447266,22422.392578,17997.380859,15524.068359,18099.289063,9305.4912109,20799.865234
20210.8125,3448.3337402,4724.1079102,12945.396484,5715.5444336,5710.5307617,17358.658203,121.81556702,11355.541016,17535.146484,22417.871094,17993.275391,15523.382813,18097.095703,9307.4052734,20799.623047
20216.925781,3455.5859375,4731.6923828,12956.665039,5746.4868164,5705.9711914,17370.664063,139.05078125,11359.952148,17543.496094,22427.962891,18006.519531,15534.302734,18101.623047,9312.7324219,20808.548828
20220.222656,3456.2385254,4733.4916992,12959.269531,5742.5595703,5703.3613281,17376.216797,135.1566925,11359.739258,17551.308594,22432.451172,18005.8125,15533.529297,18102.599609,9315.8583984,20812.181641
20210.677734,3455.1386719,4742.2304688,12960.869141,5754.1748047,5696.6738281,17376.736328,133.69302368,11358.991211,17555.607422,22433.951172,18010.652344,15528.792969,18107.248047,9316.6923828,20812.080078
20219.359375,3458.5410156,4731.6357422,12960.057617,5761.3447266,5698.4589844,17374.957031,109.57958221,11342.743164,17538.650391,22427.824219,18012.505859,15524.197266,18096.029297,9308.5859375,20803.550781
20225.572266,3461.3283691,4733.5644531,12965.52832,5757.1259766,5703.4658203,17380.230469,110.67041016,11344.920898,17543.207031,22434.474609,18019.728516,15533.850586,18101.453125,9317.0517578,20815.3125
20208.09375,3447.8571777,4684.5063477,12951.454102,5727.3725586,5706.6455078,17361.195313,144.43487549,11334.150391,17532.734375,22412.304688,17979.408203,15510.852539,18082.085938,9296.9599609,20791.634766
20209.777344,3456.0454102,4729.9902344,12953.932617,5731.9794922,5706.9584961,17364.072266,124.43452454,11333.392578,17531.703125,22415.636719,17986.998047,15514.399414,18089.324219,9299.5742188,20795.193359
20219.720703,3462.1965332,4729.8789063,12959.749023,5741.6992188,5705.8847656,17366.591797,129.51838684,11345.167969,17531.388672,22419.109375,17997.498047,15524.016602,18087.513672,9301.9541016,20798.679688
20229.025391,3473.2285156,4774.8696289,12969.506836,5763.0263672,5715.6293945,17374.556641,165.13833618,11359.495117,17539.216797,22428.832031,18009.121094,15539.209961,18094.009766,9308.109375,20805.013672
20218.257813,3455.9868164,4777.1357422,12955.288086,5734.8652344,5718.1782227,17358.207031,97.575485229,11334.791992,17524.341797,22408.529297,17978.705078,15490.345703,18071.503906,9286.3544922,20779.199219
20217.166016,3461.1962891,4748.6162109,12960.910156,5740.3813477,5697.9057617,17366.464844,131.77577209,11335.995117,17529.546875,22417.302734,17993.763672,15510.727539,18080.101563,9296.4677734,20792.310547
20223.320313,3468.4431152,4733.1293945,12967.94043,5774.1831055,5706.3959961,17379.580078,147.74966431,11349.739258,17542.912109,22429.955078,18004.826172,15518.579102,18088.025391,9305.0566406,20798.640625
20216.693359,3463.4631348,4724.940918,12964.643555,5781.6000977,5699.2539063,17380.101563,124.42822266,11363.462891,17552.328125,22431.767578,18000.230469,15510.388672,18088.535156,9302.6933594,20795.511719
20214.878906,3465.1760254,4714.4648438,12968.041992,5802.4238281,5706.0444336,17381.857422,123.33125305,11355.976563,17551.208984,22433.173828,18004.830078,15513.016602,18090.896484,9303.3505859,20794.521484
20229.605469,3477.5202637,4738.7490234,12979.186523,5796.2207031,5747.1401367,17389.451172,152.25904846,11321.579102,17532.357422,22433.314453,18010.925781,15520.15918,18082.529297,9299.1767578,20794.101563
20216.310547,3464.9265137,4743.456543,12962.706055,5715.8959961,5714.9677734,17374.513672,132.03825378,11331.990234,17531.46875,22422.449219,17990.0625,15499.454102,18074.898438,9291.4804688,20778.632813
20220.380859,3475.6445313,4787.4975586,12973.360352,5766.1557617,5716.3540039,17380.634766,142.81689453,11331.938477,17538.253906,22423.769531,17991.121094,15497.414063,18074.740234,9286.7402344,20774.185547
20225.632813,3476.9401855,4834.1601563,12978.53418,5779.1982422,5715.152832,17389.541016,135.63720703,11343.362305,17545.861328,22430.570313,17995.712891,15503.75293,18081.148438,9293.2802734,20780.992188
20224.587891,3477.9057617,4776.953125,12973.255859,5748.1420898,5698.6206055,17384.195313,127.81297302,11346.770508,17538.986328,22426.164063,17995.462891,15507.331055,18076.005859,9292.1259766,20783.013672
20227.693359,3470.9709473,4708.7041016,12969.097656,5753.9956055,5727.0605469,17381.722656,149.12530518,11339.28418,17531.931641,22423.492188,17990.09375,15506.615234,18077.458984,9291.6884766,20777.457031
20207.835938,3462.2915039,4759.074707,12962.944336,5751.421875,5736.4985352,17378.962891,132.32443237,11343.158203,17540.078125,22420.150391,17981.015625,15492.22168,18081.939453,9288.3417969,20768.664063
20222.044922,3468.0134277,4743.1630859,12968.010742,5747.5761719,5681.2617188,17385.546875,144.33422852,11344.268555,17543.480469,22429.8125,17993.261719,15508.227539,18091.787109,9301.0126953,20780.966797
20217.361328,3467.0236816,4700.8066406,12965.186523,5745.8935547,5695.3457031,17383.439453,134.67802429,11348.039063,17550.664063,22429.160156,17991.164063,15497.370117,18090.830078,9291.6806641,20773.705078
20218.617188,3468.3991699,4706.449707,12962.556641,5727.59375,5721.1430664,17376.800781,132.81390381,11338.828125,17539.138672,22422.40625,17985.033203,15485.912109,18088.166016,9287.9179688,20765.828125
20224.035156,3463.8063965,4729.902832,12956.751953,5762.9702148,5745.8432617,17366.019531,131.60389709,11342.246094,17528.224609,22414.013672,17976.34375,15486.861328,18089.398438,9288.4960938,20764.847656
20228.828125,3470.7380371,4739.1762695,12966.635742,5752.0107422,5728.9335938,17380.78125,137.87985229,11347.086914,17545.419922,22425.775391,17987.056641,15500.066406,18098.861328,9300.1220703,20774.166016
20225.617188,3469.0070801,4737.3930664,12963.881836,5763.921875,5727.6635742,17380.462891,135.11730957,11347.896484,17546.474609,22425.845703,17984.402344,15493.108398,18099.353516,9295.2792969,20767.404297
20231.029297,3475.0097656,4736.5200195,12972.926758,5771.9716797,5726.0507813,17387.740234,138.79896545,11364.095703,17555.0625,22433.136719,17991.101563,15495.912109,18109.181641,9303.4824219,20773.359375
20220.388672,3462.03125,4748.9121094,12965.014648,5763.7651367,5735.3764648,17381.167969,155.99110413,11374.748047,17557.683594,22430.041016,17989.972656,15496.513672,18107.058594,9298.4931641,20769.201172
20235.826172,3481.2797852,4739.6689453,12974.516602,5772.0834961,5726.1743164,17387.169922,135.08857727,11378.142578,17559.677734,22434.669922,17991.347656,15495.40918,18115.664063,9307.0380859,20776.105469
20228.238281,3472.059082,4752.1611328,12970.724609,5768.4663086,5723.5463867,17386.212891,158.04629517,11381.776367,17562.716797,22437.794922,17999.197266,15502.857422,18117.726563,9308.7158203,20777.080078
20217.974609,3470.2521973,4765.0009766,12965.978516,5743.0454102,5715.8242188,17381.058594,108.03757477,11372.200195,17559.162109,22431.939453,17986.40625,15491.419922,18116.304688,9307.7353516,20772.701172
20224.634766,3469.8937988,4783.96875,12974.625,5786.2626953,5721.296875,17392.673828,152.17434692,11375.010742,17573.617188,22443.427734,18003.675781,15506.250977,18123.910156,9313.59375,20783.609375
20211.166016,3464.9333496,4748.1176758,12962.849609,5749.2158203,5695.6469727,17381.464844,128.51351929,11364.264648,17564.513672,22436.498047,17998.087891,15502.660156,18120.716797,9309.8144531,20782.572266
20215.935547,3462.684082,4737.9643555,12957.087891,5735.6333008,5695.4951172,17376.3125,128.43858337,11360.487305,17557.759766,22435.839844,18001.873047,15505.226563,18115.916016,9311.6191406,20785.101563
20217.25,3473.7319336,4731.6650391,12963.495117,5771.0869141,5720.8139648,17382.914063,141.44290161,11370.288086,17565.566406,22444.318359,18016.162109,15517.279297,18124.685547,9320.8964844,20800.03125
20202.183594,3455.7946777,4713.6748047,12945.125977,5751.7382813,5720.5966797,17363.476563,137.74200439,11356.223633,17548.638672,22429.224609,17999.757813,15511.362305,18109.984375,9305.2705078,20788.714844
20200.035156,3448.4663086,4714.8842773,12943.303711,5729.1992188,5706.4667969,17363.0,142.03874207,11353.563477,17544.558594,22426.882813,18001.507813,15512.009766,18110.197266,9305.7080078,20789.509766
20202.994141,3459.6418457,4718.8422852,12952.301758,5739.3613281,5726.5195313,17373.482422,128.78759766,11365.396484,17554.494141,22434.419922,18015.59375,15520.522461,18116.685547,9313.1337891,20798.332031
20201.683594,3448.0141602,4725.8608398,12947.355469,5731.5776367,5713.8647461,17368.943359,115.39933777,11362.866211,17555.378906,22432.716797,18017.298828,15526.237305,18112.613281,9310.2519531,20795.103516
20198.654297,3444.934082,4722.4013672,12936.306641,5722.0834961,5691.4985352,17352.859375,141.96524048,11350.256836,17544.039063,22412.099609,17980.591797,15510.12793,18098.345703,9297.5947266,20780.527344
20201.501953,3445.2478027,4714.2568359,12936.075195,5748.5737305,5702.8745117,17353.216797,146.35301208,11341.861328,17534.917969,22412.015625,17984.75,15516.280273,18099.814453,9300.6748047,20787.216797
20209.830078,3455.8115234,4711.8852539,12947.004883,5755.2387695,5720.0834961,17363.556641,148.565979,11353.275391,17542.076172,22420.628906,18001.458984,15526.266602,18106.052734,9307.5332031,20794.414063
20200.3125,3447.6223145,4734.1240234,12944.335938,5737.4082031,5712.6787109,17361.789063,137.74304199,11344.805664,17542.271484,22418.126953,17996.697266,15528.378906,18106.130859,9308.7792969,20794.808594
20203.832031,3449.9689941,4734.449707,12942.547852,5724.1474609,5702.2094727,17357.910156,134.42001343,11349.292969,17539.546875,22414.691406,17993.882813,15523.995117,18100.199219,9303.5615234,20792.433594
20199.138672,3450.671875,4716.7241211,12936.703125,5739.7763672,5725.5180664,17352.896484,145.4828186,11350.839844,17537.041016,22414.099609,17996.712891,15526.212891,18099.318359,9304.1621094,20797.658203
20200.876953,3455.1628418,4776.7431641,12941.603516,5750.4150391,5705.5390625,17354.171875,140.12210083,11369.609375,17551.425781,22418.376953,17995.980469,15524.116211,18103.841797,9307.328125,20796.994141
20208.298828,3449.7634277,4771.284668,12943.351563,5753.9423828,5684.4467773,17357.861328,156.14407349,11359.429688,17549.304688,22420.082031,18000.796875,15533.111328,18104.341797,9310.0488281,20802.634766
20208.703125,3447.201416,4737.6420898,12938.591797,5747.5444336,5742.777832,17348.433594,131.27232361,11335.021484,17518.152344,22409.130859,17991.826172,15521.561523,18090.480469,9299.4199219,20792.074219
20198.361328,3445.9995117,4713.4902344,12932.473633,5742.6777344,5714.2416992,17345.646484,131.04293823,11333.481445,17522.326172,22405.416016,17986.898438,15512.180664,18089.199219,9297.0185547,20785.613281
20205.257813,3456.5231934,4738.8535156,12942.613281,5749.3999023,5730.7177734,17356.636719,152.11853027,11344.524414,17536.648438,22418.423828,17999.84375,15534.40625,18096.40625,9303.2900391,20800.191406
20189.703125,3442.5566406,4727.0678711,12931.545898,5742.4770508,5684.9072266,17346.048828,129.68159485,11328.263672,17525.775391,22406.03125,17989.529297,15517.972656,18082.71875,9290.0869141,20786.703125
20207.917969,3451.0595703,4762.8920898,12943.979492,5773.9150391,5712.230957,17359.902344,120.21990204,11334.182617,17531.357422,22416.376953,18001.560547,15525.580078,18087.398438,9298.3828125,20796.126953
20209.212891,3453.5175781,4728.7001953,12942.238281,5785.2436523,5715.3686523,17354.931641,131.02734375,11334.943359,17526.277344,22411.847656,17996.185547,15524.480469,18079.423828,9293.0986328,20789.710938
20201.105469,3442.4375,4719.8754883,12936.552734,5783.409668,5703.8686523,17349.007813,140.27622986,11341.697266,17517.974609,22406.279297,17987.914063,15525.100586,18079.630859,9290.6630859,20789.316406
20198.609375,3448.6108398,4782.5668945,12942.081055,5732.7729492,5704.4458008,17359.164063,138.54946899,11356.899414,17536.947266,22414.46875,17994.193359,15530.595703,18084.511719,9297.7285156,20796.466797
20202.685547,3445.5166016,4747.1777344,12939.853516,5699.7207031,5697.7304688,17352.177734,135.57064819,11337.837891,17527.435547,22408.664063,17989.664063,15519.421875,18075.146484,9288.7382813,20786.333984
20199.738281,3446.9560547,4696.597168,12939.802734,5715.496582,5721.8476563,17354.769531,130.57945251,11308.28125,17508.214844,22406.267578,17989.595703,15520.28125,18069.253906,9285.8007813,20785.611328
20210.191406,3459.3581543,4733.0888672,12953.887695,5733.9677734,5711.7734375,17367.222656,128.50733948,11330.219727,17526.796875,22415.021484,17997.962891,15520.668945,18077.162109,9290.8154297,20785.982422
20210.480469,3455.3356934,4707.6782227,12948.623047,5751.5610352,5699.128418,17362.96875,146.74572754,11319.359375,17522.529297,22415.822266,17997.136719,15530.772461,18077.091797,9291.6650391,20791.505859
20219.982422,3464.7988281,4729.7724609,12957.589844,5795.9428711,5706.8984375,17367.673828,173.84983826,11322.039063,17528.582031,22420.376953,18004.447266,15543.59082,18080.912109,9297.8583984,20799.097656
20200.759766,3444.435791,4727.4487305,12939.27832,5750.5483398,5658.0991211,17352.710938,108.03024292,11300.685547,17510.826172,22397.990234,17970.746094,15488.143555,18058.089844,9270.03125,20764.324219
