-14293.243164,-11872.032227,-15366.380859,-17165.720703,3713.0898438,-11768.045898,-971.06359863,-12856.901367,-9225.0634766,-5798.4321289,-14855.524414,-10716.227539,-3152.2563477,-9393.6474609,-15159.560547,-12175.614258
-14286.306641,-11866.703125,-15372.067383,-17160.402344,3716.1015625,-11769.500977,-965.20635986,-12853.883789,-9228.7509766,-5788.2143555,-14846.041992,-10708.672852,-3150.7880859,-9399.4746094,-15159.44043,-12173.396484
-14283.757813,-11866.131836,-15359.318359,-17159.087891,3716.4541016,-11772.771484,-962.28143311,-12838.071289,-9227.7529297,-5787.4384766,-14845.708984,-10712.213867,-3169.4350586,-9397.4365234,-15164.125,-12193.302734
-14292.543945,-11872.056641,-15357.233398,-17162.050781,3711.6767578,-11769.275391,-967.60748291,-12831.805664,-9259.7578125,-5796.1738281,-14849.84668,-10716.955078,-3181.6208496,-9405.1708984,-15168.726563,-12198.844727
-14296.084961,-11877.811523,-15365.039063,-17169.476563,3709.9016113,-11771.927734,-976.44665527,-12856.785156,-9276.921875,-5805.0810547,-14858.204102,-10727.771484,-3184.901123,-9424.6601563,-15176.274414,-12202.170898
-14289.763672,-11860.768555,-15362.688477,-17160.740234,3720.2543945,-11771.0625,-967.7243042,-12855.549805,-9249.0,-5792.8764648,-14848.500977,-10722.708984,-3179.0119629,-9409.5683594,-15164.388672,-12194.413086
-14280.525391,-11850.43457,-15358.016602,-17151.664063,3713.0095215,-11762.571289,-960.00793457,-12843.783203,-9246.4394531,-5786.4667969,-14838.537109,-10718.34082,-3184.6994629,-9410.0341797,-15168.197266,-12189.188477
-14279.337891,-11851.663086,-15353.651367,-17150.462891,3708.03125,-11754.168945,-957.51428223,-12859.306641,-9245.75,-5795.8774414,-14838.987305,-10714.257813,-3172.4331055,-9412.4794922,-15150.545898,-12167.28125
-14292.458984,-11867.078125,-15367.730469,-17158.046875,3703.6293945,-11763.662109,-967.00616455,-12894.262695,-9231.0859375,-5810.6108398,-14852.455078,-10725.275391,-3190.4033203,-9426.578125,-15175.396484,-12183.329102
-14280.223633,-11853.697266,-15360.859375,-17147.314453,3693.3422852,-11769.979492,-956.74304199,-12830.097656,-9217.5615234,-5800.7285156,-14840.741211,-10719.59375,-3194.0812988,-9436.0683594,-15182.19043,-12192.305664
-14273.719727,-11850.938477,-15347.329102,-17142.705078,3714.0913086,-11756.717773,-951.67199707,-12812.196289,-9236.1367188,-5791.1572266,-14835.74707,-10714.870117,-3187.3242188,-9426.7861328,-15174.205078,-12203.303711
-14278.174805,-11867.410156,-15356.996094,-17145.203125,3723.0234375,-11771.253906,-955.65264893,-12815.665039,-9234.0244141,-5801.0927734,-14835.961914,-10704.106445,-3191.083252,-9427.4384766,-15178.166992,-12210.283203
-14286.360352,-11863.345703,-15363.573242,-17153.648438,3721.3833008,-11768.878906,-959.73077393,-12832.895508,-9241.515625,-5809.1376953,-14844.411133,-10711.112305,-3201.0915527,-9428.9033203,-15186.69043,-12224.223633
-14281.564453,-11850.006836,-15353.173828,-17145.869141,3730.7524414,-11765.78418,-948.95672607,-12839.480469,-9231.8486328,-5791.1391602,-14834.75,-10721.772461,-3193.9423828,-9417.5693359,-15170.155273,-12190.898438
-14285.311523,-11853.37207,-15350.65918,-17150.787109,3719.7270508,-11782.165039,-954.67260742,-12846.212891,-9244.6328125,-5799.7714844,-14839.888672,-10726.044922,-3194.6330566,-9422.3662109,-15167.636719,-12193.082031
-14281.27832,-11848.873047,-15354.822266,-17148.052734,3726.2280273,-11776.762695,-952.34130859,-12837.603516,-9243.2080078,-5799.2641602,-14834.263672,-10717.900391,-3189.8303223,-9411.0400391,-15163.114258,-12189.890625
-14288.905273,-11854.392578,-15361.543945,-17152.767578,3720.4956055,-11785.53125,-955.45629883,-12847.05957,-9255.3330078,-5804.3105469,-14836.915039,-10714.410156,-3187.9938965,-9415.9296875,-15168.160156,-12185.635742
-14278.237305,-11851.163086,-15351.245117,-17146.060547,3730.9624023,-11771.098633,-949.91937256,-12840.512695,-9257.0830078,-5804.8930664,-14833.716797,-10710.157227,-3181.8303223,-9432.5283203,-15180.730469,-12171.359375
-14275.842773,-11848.357422,-15347.694336,-17146.583984,3731.8862305,-11762.488281,-946.31292725,-12832.211914,-9276.1171875,-5800.0991211,-14828.176758,-10701.776367,-3178.5637207,-9443.9501953,-15172.850586,-12158.811523
-14273.907227,-11842.90332,-15345.603516,-17142.933594,3739.3447266,-11754.936523,-938.67120361,-12820.795898,-9266.4931641,-5792.7446289,-14814.588867,-10686.553711,-3171.220459,-9426.5390625,-15156.469727,-12151.986328
-14275.724609,-11845.061523,-15342.963867,-17145.066406,3740.1044922,-11749.875,-937.98376465,-12827.606445,-9299.6318359,-5781.1679688,-14814.139648,-10689.30957,-3171.5839844,-9395.7392578,-15151.367188,-12166.805664
-14277.504883,-11847.21875,-15344.261719,-17146.550781,3735.237793,-11747.009766,-939.19854736,-12838.792969,-9307.4072266,-5778.2128906,-14816.086914,-10691.28418,-3175.998291,-9417.7460938,-15164.632813,-12184.347656
-14289.280273,-11856.039063,-15367.132813,-17158.919922,3723.9604492,-11772.725586,-951.52685547,-12844.234375,-9260.1259766,-5800.0893555,-14827.478516,-10698.083008,-3196.1345215,-9409.4287109,-15171.929688,-12193.041016
-14279.301758,-11851.564453,-15359.254883,-17150.34375,3735.6513672,-11770.927734,-945.13690186,-12844.009766,-9218.4130859,-5782.7792969,-14815.476563,-10687.539063,-3189.5546875,-9375.1367188,-15147.814453,-12196.819336
-14275.992188,-11847.950195,-15350.897461,-17148.308594,3734.7548828,-11776.208984,-941.31817627,-12838.329102,-9246.3867188,-5778.6313477,-14814.648438,-10678.670898,-3173.7216797,-9420.8671875,-15172.512695,-12175.227539
-14286.529297,-11853.466797,-15354.55957,-17155.15625,3728.064209,-11775.456055,-948.34674072,-12843.545898,-9284.7177734,-5792.5463867,-14826.360352,-10686.766602,-3179.6123047,-9462.2148438,-15185.724609,-12193.625
-14286.739258,-11850.764648,-15354.605469,-17154.011719,3734.5600586,-11760.518555,-945.61676025,-12843.329102,-9253.6425781,-5783.5869141,-14820.741211,-10682.155273,-3183.7084961,-9418.4648438,-15169.024414,-12199.314453
-14276.243164,-11842.513672,-15361.62207,-17147.373047,3742.0322266,-11753.77832,-942.2555542,-12830.376953,-9237.5703125,-5777.3056641,-14812.599609,-10673.541016,-3174.8166504,-9415.5205078,-15165.606445,-12188.938477
-14281.259766,-11845.3125,-15364.739258,-17147.421875,3747.565918,-11759.757813,-940.53887939,-12829.277344,-9214.2753906,-5771.0136719,-14807.765625,-10666.547852,-3173.753418,-9409.0087891,-15158.103516,-12196.521484
-14274.145508,-11842.770508,-15358.827148,-17143.431641,3750.3334961,-11743.00293,-935.29638672,-12821.861328,-9248.7001953,-5764.8984375,-14803.950195,-10660.657227,-3174.4130859,-9392.7597656,-15153.214844,-12190.104492
-14277.867188,-11845.507813,-15357.359375,-17144.269531,3741.3808594,-11746.354492,-934.12207031,-12820.105469,-9233.8935547,-5755.0478516,-14802.922852,-10656.698242,-3162.815918,-9398.9990234,-15146.381836,-12173.835938
-14287.088867,-11852.805664,-15362.508789,-17152.128906,3732.0341797,-11770.010742,-944.38171387,-12830.584961,-9245.2314453,-5763.2651367,-14816.449219,-10666.474609,-3174.8964844,-9411.0253906,-15162.083008,-12187.015625
-14294.777344,-11862.87793,-15371.412109,-17160.353516,3728.7932129,-11785.755859,-952.97064209,-12829.707031,-9290.4111328,-5780.1352539,-14827.491211,-10672.063477,-3172.5600586,-9418.4892578,-15169.345703,-12184.401367
-14282.519531,-11846.336914,-15358.699219,-17152.708984,3736.5783691,-11773.945313,-939.85333252,-12809.764648,-9253.6748047,-5769.7861328,-14814.867188,-10657.323242,-3153.3652344,-9402.7949219,-15146.591797,-12156.610352
-14281.506836,-11848.145508,-15357.665039,-17147.546875,3714.6835938,-11763.285156,-936.86627197,-12791.84375,-9262.1894531,-5774.2998047,-14811.115234,-10647.478516,-3135.2636719,-9400.5986328,-15142.857422,-12146.557617
-14289.666992,-11859.880859,-15367.302734,-17157.214844,3719.659668,-11786.754883,-947.81726074,-12808.313477,-9237.3408203,-5784.1074219,-14826.466797,-10660.15625,-3146.1984863,-9420.7324219,-15162.833008,-12167.637695
-14294.094727,-11860.504883,-15375.697266,-17161.761719,3736.7092285,-11790.22168,-956.31072998,-12832.44043,-9240.0322266,-5788.7949219,-14835.575195,-10667.882813,-3156.1452637,-9415.7822266,-15163.979492,-12186.000977
-14306.100586,-11878.170898,-15391.069336,-17174.427734,3703.0490723,-11797.027344,-966.92608643,-12838.137695,-9263.0693359,-5806.4394531,-14849.59082,-10682.660156,-3163.0756836,-9428.8740234,-15173.368164,-12199.076172
-14283.292969,-11860.3125,-15377.865234,-17157.417969,3743.6337891,-11775.126953,-951.20050049,-12823.310547,-9233.8291016,-5787.4321289,-14828.348633,-10661.37793,-3134.3374023,-9404.125,-15151.725586,-12161.875
-14291.032227,-11864.212891,-15384.696289,-17160.314453,3745.0454102,-11766.519531,-951.43438721,-12824.59375,-9238.2314453,-5784.0874023,-14832.826172,-10663.803711,-3135.9050293,-9411.7363281,-15153.417969,-12166.634766
-14288.59082,-11856.592773,-15372.425781,-17154.609375,3743.0244141,-11758.443359,-949.47174072,-12813.894531,-9259.3212891,-5784.4702148,-14829.646484,-10659.239258,-3122.362793,-9402.8886719,-15145.118164,-12156.831055
-14307.761719,-11870.076172,-15382.425781,-17166.041016,3721.5222168,-11784.289063,-964.1428833,-12816.448242,-9270.5332031,-5801.1420898,-14841.390625,-10670.631836,-3135.3608398,-9406.9453125,-15156.398438,-12168.923828
-14306.359375,-11871.907227,-15374.848633,-17168.607422,3726.5410156,-11786.37207,-967.77520752,-12823.605469,-9275.5019531,-5796.2294922,-14847.78125,-10665.390625,-3143.045166,-9408.1982422,-15168.030273,-12210.574219
-14312.99707,-11880.00293,-15379.858398,-17178.496094,3717.826416,-11796.765625,-981.43121338,-12859.881836,-9244.6865234,-5800.9521484,-14859.564453,-10705.150391,-3152.8349609,-9399.2529297,-15157.131836,-12176.085938
-14311.943359,-11881.665039,-15393.75,-17180.652344,3711.0817871,-11797.496094,-979.18151855,-12857.693359,-9247.9941406,-5802.9594727,-14857.446289,-10698.336914,-3148.1555176,-9371.5986328,-15139.8125,-12169.601563
-14304.041992,-11875.950195,-15378.339844,-17177.455078,3717.1008301,-11774.179688,-977.07250977,-12839.646484,-9275.8486328,-5805.2973633,-14857.168945,-10696.058594,-3144.9833984,-9397.2832031,-15163.569336,-12174.045898
-14298.853516,-11868.973633,-15378.320313,-17169.591797,3720.8171387,-11781.056641,-969.88818359,-12827.378906,-9253.6416016,-5805.9160156,-14852.510742,-10690.602539,-3133.8129883,-9439.8564453,-15179.274414,-12170.813477
-14305.741211,-11875.503906,-15391.375977,-17175.708984,3705.175293,-11785.530273,-972.42211914,-12844.066406,-9238.1435547,-5801.6953125,-14852.657227,-10694.023438,-3135.6418457,-9417.3554688,-15159.829102,-12167.760742
-14309.648438,-11882.486328,-15401.208984,-17181.185547,3698.2280273,-11794.351563,-981.05523682,-12848.049805,-9249.0908203,-5809.3530273,-14859.658203,-10698.258789,-3136.5922852,-9410.5722656,-15155.977539,-12154.258789
-14306.18457,-11879.911133,-15391.349609,-17178.316406,3706.284668,-11777.355469,-976.21508789,-12836.712891,-9233.3740234,-5806.8007813,-14854.769531,-10696.642578,-3138.675293,-9408.171875,-15146.630859,-12144.425781
-14302.930664,-11873.233398,-15378.69043,-17175.214844,3715.5769043,-11764.625,-974.17248535,-12827.203125,-9259.7480469,-5799.1381836,-14851.561523,-10696.030273,-3140.4294434,-9394.3212891,-15141.867188,-12158.542969
-14301.52832,-11874.660156,-15384.782227,-17180.453125,3715.7458496,-11780.928711,-980.39453125,-12832.9375,-9231.3378906,-5807.2788086,-14857.845703,-10700.15918,-3145.9052734,-9408.7529297,-15156.876953,-12157.1875
-14294.748047,-11871.391602,-15388.260742,-17174.890625,3706.2580566,-11776.606445,-976.16113281,-12834.59375,-9222.5957031,-5793.2700195,-14850.624023,-10697.178711,-3139.657959,-9410.4619141,-15147.632813,-12145.859375
-14310.689453,-11881.147461,-15395.494141,-17186.935547,3695.8166504,-11780.064453,-987.37695313,-12850.810547,-9248.9589844,-5799.3251953,-14858.305664,-10710.427734,-3148.5974121,-9409.7958984,-15147.186523,-12150.995117
-14315.324219,-11890.337891,-15403.780273,-17189.964844,3695.8691406,-11766.125977,-989.20684814,-12855.099609,-9249.0634766,-5809.1748047,-14864.240234,-10718.269531,-3158.8195801,-9393.4941406,-15157.936523,-12176.861328
-14311.358398,-11887.179688,-15396.416016,-17186.849609,3692.2648926,-11766.081055,-988.19604492,-12859.335938,-9266.3515625,-5807.8969727,-14863.421875,-10723.058594,-3168.0014648,-9397.1025391,-15161.734375,-12197.508789
-14295.176758,-11875.139648,-15384.149414,-17180.767578,3695.6708984,-11778.138672,-985.18225098,-12855.00293,-9263.484375,-5801.4658203,-14860.539063,-10720.179688,-3163.9528809,-9416.8271484,-15164.040039,-12182.799805
-14302.225586,-11881.974609,-15380.37207,-17182.074219,3694.7077637,-11787.697266,-991.46313477,-12846.857422,-9254.5390625,-5808.546875,-14867.930664,-10731.90625,-3187.3027344,-9431.1318359,-15182.638672,-12210.798828
-14302.827148,-11880.704102,-15374.47168,-17180.904297,3705.8413086,-11788.958008,-988.3404541,-12821.162109,-9241.9580078,-5812.8789063,-14860.700195,-10724.083008,-3177.4304199,-9414.9267578,-15171.763672,-12195.830078
-14308.758789,-11882.584961,-15368.386719,-17179.242188,3699.1132813,-11788.132813,-983.07659912,-12854.759766,-9227.7226563,-5807.0541992,-14857.222656,-10722.353516,-3176.9855957,-9402.6699219,-15163.351563,-12190.488281
-14300.249023,-11877.626953,-15362.501953,-17168.880859,3710.6467285,-11772.083984,-974.99145508,-12893.887695,-9226.7578125,-5803.0366211,-14850.930664,-10721.701172,-3173.2875977,-9399.4560547,-15151.081055,-12182.023438
-14296.407227,-11875.354492,-15371.224609,-17169.214844,3710.2258301,-11766.619141,-967.39697266,-12854.485352,-9213.0380859,-5796.7509766,-14844.802734,-10715.375,-3167.269043,-9390.7773438,-15138.211914,-12169.015625
-14288.092773,-11862.591797,-15366.216797,-17159.234375,3721.6242676,-11754.188477,-957.94274902,-12829.121094,-9226.8144531,-5793.2397461,-14837.566406,-10706.088867,-3161.1049805,-9406.84375,-15152.548828,-12168.0625
-14293.111328,-11869.02832,-15364.626953,-17161.941406,3713.1259766,-11756.183594,-965.18731689,-12821.316406,-9255.6357422,-5801.3583984,-14844.126953,-10713.082031,-3172.3161621,-9417.7597656,-15150.348633,-12170.107422
-14286.030273,-11864.185547,-15358.929688,-17161.5625,3714.1369629,-11755.402344,-965.92944336,-12840.618164,-9260.8984375,-5804.8369141,-14847.727539,-10716.269531,-3182.027832,-9414.2568359,-15165.365234,-12189.834961
-14285.597656,-11868.109375,-15349.644531,-17157.898438,3715.3010254,-11760.40918,-959.09674072,-12849.384766,-9240.5722656,-5793.4389648,-14839.527344,-10715.395508,-3188.0769043,-9395.5585938,-15160.017578,-12193.854492
-14294.554688,-11875.953125,-15363.814453,-17164.765625,3708.9414063,-11772.817383,-963.28192139,-12853.326172,-9255.8359375,-5805.7548828,-14845.910156,-10726.389648,-3194.2099609,-9433.7246094,-15175.249023,-12187.769531
-14302.200195,-11879.451172,-15369.441406,-17167.796875,3685.5361328,-11762.30957,-962.09155273,-12854.829102,-9321.4550781,-5808.3481445,-14841.8125,-10721.189453,-3191.0302734,-9443.0410156,-15172.516602,-12176.553711
-14292.494141,-11874.451172,-15357.299805,-17159.433594,3719.7773438,-11761.262695,-950.44628906,-12841.192383,-9269.7548828,-5793.3408203,-14832.651367,-10710.753906,-3183.329834,-9444.7050781,-15174.253906,-12182.068359
-14281.824219,-11868.524414,-15356.118164,-17155.738281,3730.657959,-11767.376953,-946.17590332,-12841.179688,-9249.8505859,-5787.7226563,-14830.686523,-10714.441406,-3187.8742676,-9436.6445313,-15169.326172,-12196.893555
-14276.736328,-11861.331055,-15350.506836,-17152.175781,3724.6330566,-11761.47168,-943.84844971,-12853.219727,-9238.8193359,-5794.6352539,-14833.008789,-10719.400391,-3197.604248,-9430.7392578,-15175.506836,-12209.564453
-14287.795898,-11865.915039,-15360.796875,-17157.291016,3728.6950684,-11767.444336,-946.70031738,-12853.720703,-9225.9501953,-5797.0805664,-14834.129883,-10716.527344,-3185.171875,-9420.3701172,-15168.06543,-12186.775391
-14283.418945,-11866.677734,-15355.095703,-17156.777344,3730.1333008,-11753.552734,-946.98693848,-12835.481445,-9235.7070313,-5792.9589844,-14832.448242,-10713.683594,-3188.1657715,-9427.9052734,-15169.960938,-12180.154297
-14282.637695,-11868.473633,-15363.719727,-17159.236328,3726.730957,-11753.157227,-946.9105835,-12845.924805,-9246.1191406,-5795.2021484,-14827.978516,-10708.611328,-3187.9382324,-9423.8916016,-15164.338867,-12170.518555
-14279.447266,-11864.823242,-15354.307617,-17156.658203,3725.7145996,-11745.016602,-943.17211914,-12851.665039,-9271.1083984,-5790.3999023,-14826.532227,-10708.921875,-3192.5793457,-9419.1767578,-15163.571289,-12195.50293
-14277.422852,-11864.418945,-15354.222656,-17157.056641,3710.5983887,-11763.787109,-940.32171631,-12840.959961,-9200.6748047,-5769.3442383,-14817.444336,-10702.75,-3194.5710449,-9400.6455078,-15155.688477,-12189.603516
-14279.664063,-11863.914063,-15362.209961,-17159.240234,3714.3632813,-11767.792969,-946.0994873,-12842.335938,-9224.4189453,-5786.8344727,-14828.185547,-10707.167969,-3195.5986328,-9447.9091797,-15181.030273,-12196.833984
-14285.59668,-11863.538086,-15362.193359,-17166.128906,3730.7033691,-11768.407227,-951.75366211,-12845.831055,-9248.4658203,-5805.8461914,-14831.000977,-10710.561523,-3204.5612793,-9427.9189453,-15181.916016,-12219.088867
-14286.708008,-11867.838867,-15356.28418,-17165.613281,3718.6447754,-11771.514648,-947.58911133,-12849.561523,-9231.2724609,-5790.5483398,-14824.511719,-10705.239258,-3198.3806152,-9422.5585938,-15180.708008,-12208.852539
-14286.509766,-11866.109375,-15358.662109,-17160.921875,3724.4484863,-11765.451172,-941.33343506,-12841.006836,-9236.2880859,-5785.7685547,-14816.332031,-10685.365234,-3182.4116211,-9407.6806641,-15163.603516,-12192.335938
-14275.363281,-11854.74707,-15346.870117,-17150.324219,3732.4135742,-11754.905273,-932.3862915,-12831.945313,-9233.6025391,-5768.6616211,-14804.506836,-10675.814453,-3176.9890137,-9390.7226563,-15153.186523,-12185.194336
-14279.986328,-11850.78125,-15342.475586,-17149.029297,3743.6054688,-11750.681641,-926.15209961,-12820.356445,-9219.8671875,-5758.9243164,-14800.81543,-10672.290039,-3169.5087891,-9376.4003906,-15153.491211,-12190.5625
-14285.018555,-11859.626953,-15354.233398,-17160.015625,3733.8171387,-11754.46582,-938.46508789,-12819.845703,-9237.0341797,-5776.9033203,-14814.441406,-10673.766602,-3176.6513672,-9426.7324219,-15181.578125,-12220.518555
-14277.063477,-11856.438477,-15352.792969,-17152.666016,3734.6713867,-11749.852539,-938.46862793,-12816.950195,-9251.4970703,-5770.7045898,-14811.214844,-10687.317383,-3171.3005371,-9448.09375,-15165.71582,-12170.032227
-14285.383789,-11862.076172,-15370.985352,-17160.392578,3732.9475098,-11754.927734,-939.88653564,-12829.28418,-9233.6972656,-5776.0253906,-14812.331055,-10675.654297,-3172.552002,-9403.1376953,-15158.380859,-12181.128906
-14294.864258,-11866.504883,-15373.865234,-17166.972656,3734.6862793,-11760.523438,-950.05566406,-12842.143555,-9272.5361328,-5786.1245117,-14821.088867,-10677.158203,-3168.7041016,-9409.9482422,-15162.962891,-12182.584961
-14296.686523,-11873.141602,-15359.066406,-17172.511719,3720.6416016,-11759.345703,-953.61572266,-12840.994141,-9294.9345703,-5778.9375,-14820.597656,-10675.089844,-3163.7463379,-9411.6835938,-15161.436523,-12177.649414
-14303.364258,-11880.445313,-15374.064453,-17180.71875,3691.4807129,-11773.625,-965.6003418,-12857.826172,-9226.1806641,-5790.2543945,-14828.639648,-10680.238281,-3170.9172363,-9409.6220703,-15160.542969,-12176.390625
-14293.797852,-11870.044922,-15370.387695,-17174.910156,3734.5834961,-11755.758789,-959.73419189,-12844.917969,-9267.3935547,-5790.3330078,-14825.308594,-10676.120117,-3171.9763184,-9397.0966797,-15152.959961,-12174.387695
-14290.922852,-11866.663086,-15367.286133,-17171.697266,3741.7868652,-11752.047852,-956.88269043,-12815.280273,-9257.9921875,-5779.8457031,-14821.456055,-10673.329102,-3158.4619141,-9395.2714844,-15145.426758,-12168.52832
-14297.623047,-11869.645508,-15377.998047,-17176.138672,3731.0708008,-11774.066406,-962.22540283,-12812.171875,-9237.6494141,-5779.1235352,-14827.551758,-10677.375,-3165.2719727,-9388.4951172,-15143.985352,-12170.149414
-14300.645508,-11872.854492,-15373.750977,-17179.916016,3719.2382813,-11781.646484,-968.88220215,-12831.799805,-9246.5966797,-5783.8579102,-14833.027344,-10686.334961,-3161.5141602,-9402.9306641,-15153.728516,-12184.074219
-14301.012695,-11880.217773,-15381.230469,-17181.84375,3717.512207,-11786.898438,-972.17633057,-12834.870117,-9238.9501953,-5788.9204102,-14834.904297,-10683.157227,-3151.449707,-9405.3964844,-15152.641602,-12177.276367
-14296.138672,-11869.023438,-15371.825195,-17175.394531,3739.3249512,-11770.72168,-964.40155029,-12828.595703,-9221.9072266,-5779.1367188,-14825.03418,-10670.730469,-3138.8347168,-9384.9560547,-15138.708008,-12158.460938
-14306.296875,-11876.237305,-15367.786133,-17181.197266,3727.2746582,-11769.368164,-973.08599854,-12841.254883,-9229.1914063,-5784.5302734,-14830.954102,-10677.025391,-3142.5324707,-9394.5224609,-15149.657227,-12161.610352
-14300.638672,-11876.222656,-15366.53125,-17179.171875,3724.5932617,-11769.49707,-973.09326172,-12843.500977,-9228.0546875,-5780.4008789,-14830.420898,-10672.464844,-3138.611084,-9394.8710938,-15141.202148,-12155.188477
-14306.539063,-11886.871094,-15376.223633,-17188.208984,3718.505127,-11768.788086,-977.98529053,-12832.991211,-9245.8691406,-5786.815918,-14838.941406,-10681.192383,-3136.9431152,-9397.4716797,-15144.303711,-12159.49707
-14315.448242,-11894.083008,-15389.936523,-17196.466797,3708.5810547,-11790.321289,-987.1036377,-12842.708984,-9223.4072266,-5799.4604492,-14850.560547,-10688.739258,-3138.1750488,-9403.2871094,-15152.617188,-12166.661133
-14308.912109,-11884.583008,-15378.530273,-17192.419922,3712.8051758,-11778.418945,-985.06201172,-12843.157227,-9244.5742188,-5790.0732422,-14844.939453,-10681.851563,-3130.532959,-9394.3769531,-15144.348633,-12154.583984
-14314.109375,-11890.890625,-15384.223633,-17198.929688,3708.0178223,-11761.757813,-989.93048096,-12845.31543,-9282.6445313,-5798.0913086,-14852.140625,-10688.09668,-3133.739502,-9408.9101563,-15153.047852,-12157.751953
-14310.848633,-11888.929688,-15388.705078,-17195.539063,3693.0998535,-11765.646484,-985.25805664,-12836.375,-9264.1748047,-5789.5664063,-14845.422852,-10686.250977,-3130.7558594,-9398.84375,-15144.915039,-12151.282227
-14306.77832,-11882.224609,-15380.579102,-17188.605469,3730.2272949,-11772.061523,-976.60424805,-12828.102539,-9263.0537109,-5779.3041992,-14834.62793,-10676.595703,-3121.8708496,-9382.8613281,-15128.05957,-12140.209961
-14303.181641,-11884.958008,-15377.897461,-17189.769531,3735.270752,-11774.333984,-980.94927979,-12834.443359,-9270.5341797,-5786.7626953,-14839.81543,-10679.530273,-3126.9428711,-9382.8017578,-15133.370117,-12148.140625
-14314.714844,-11891.28125,-15386.902344,-17197.826172,3714.6328125,-11768.879883,-986.77642822,-12844.912109,-9243.5507813,-5792.5981445,-14850.430664,-10694.207031,-3138.7971191,-9399.5361328,-15155.27832,-12164.337891
-14321.878906,-11903.242188,-15406.15332,-17211.537109,3674.9414063,-11785.137695,-1002.0814209,-12853.740234,-9227.4199219,-5807.7163086,-14860.90625,-10699.553711,-3156.9082031,-9412.359375,-15152.923828,-12147.394531
-14304.073242,-11885.369141,-15386.476563,-17193.681641,3705.3122559,-11768.84668,-983.33935547,-12832.455078,-9223.3671875,-5790.2817383,-14846.254883,-10686.495117,-3138.8608398,-9407.9492188,-15142.085938,-12135.587891
-14305.089844,-11885.94043,-15382.439453,-17197.900391,3707.5969238,-11781.863281,-987.48492432,-12845.858398,-9221.9570313,-5794.7368164,-14846.331055,-10686.470703,-3126.0041504,-9397.1142578,-15137.689453,-12126.362305
-14307.541992,-11893.995117,-15376.22168,-17195.914063,3703.7768555,-11779.787109,-986.61804199,-12842.509766,-9222.5390625,-5796.3198242,-14851.857422,-10701.625,-3146.9724121,-9383.1835938,-15152.970703,-12181.210938
-14307.616211,-11889.317383,-15376.419922,-17195.527344,3699.1760254,-11763.517578,-986.64672852,-12834.263672,-9216.4882813,-5791.0507813,-14850.441406,-10703.736328,-3150.1645508,-9381.4511719,-15152.648438,-12201.032227
-14299.96875,-11882.924805,-15355.677734,-17190.099609,3706.0625,-11749.053711,-978.66448975,-12838.768555,-9218.9277344,-5782.8710938,-14839.098633,-10696.34668,-3143.9020996,-9378.6435547,-15141.438477,-12173.020508
-14295.65918,-11880.382813,-15362.28418,-17184.917969,3715.2841797,-11755.900391,-974.21289063,-12848.942383,-9219.2568359,-5774.4360352,-14834.583984,-10697.053711,-3145.5822754,-9398.2109375,-15148.919922,-12174.705078
-14294.46582,-11878.964844,-15364.319336,-17182.095703,3713.9633789,-11764.146484,-971.42718506,-12841.018555,-9200.7041016,-5776.8056641,-14832.438477,-10698.746094,-3144.5834961,-9393.4472656,-15149.53125,-12176.326172
-14286.34082,-11875.594727,-15360.28125,-17179.457031,3713.4055176,-11748.261719,-969.27227783,-12843.548828,-9221.0996094,-5776.4326172,-14831.479492,-10695.213867,-3143.4511719,-9378.2128906,-15133.845703,-12166.12793
-14284.640625,-11873.09668,-15357.430664,-17177.623047,3720.1352539,-11751.104492,-964.79144287,-12839.375977,-9233.7324219,-5773.7861328,-14833.151367,-10695.186523,-3143.9765625,-9375.765625,-15127.575195,-12161.709961
-14297.726563,-11878.004883,-15365.998047,-17179.916016,3713.7487793,-11762.275391,-969.48034668,-12841.023438,-9224.6484375,-5779.8178711,-14838.102539,-10697.689453,-3143.6049805,-9404.6103516,-15155.983398,-12164.255859
-14308.120117,-11889.786133,-15375.151367,-17192.279297,3701.6518555,-11768.544922,-978.8605957,-12846.435547,-9255.9658203,-5803.902832,-14855.34375,-10716.638672,-3163.1860352,-9440.9541016,-15178.389648,-12172.02832
-14310.295898,-11887.829102,-15367.887695,-17185.960938,3699.9035645,-11787.943359,-973.11029053,-12842.244141,-9270.7431641,-5802.0195313,-14852.853516,-10716.266602,-3162.2346191,-9416.9511719,-15166.947266,-12170.34668
-14307.28125,-11886.988281,-15361.77832,-17178.773438,3706.2558594,-11766.427734,-967.16943359,-12849.133789,-9262.1728516,-5796.7495117,-14847.254883,-10713.689453,-3163.6313477,-9404.8554688,-15163.453125,-12182.612305
-14295.53125,-11877.239258,-15362.710938,-17169.822266,3719.0627441,-11733.083008,-957.07165527,-12848.354492,-9256.8476563,-5788.4125977,-14839.02832,-10706.130859,-3166.4020996,-9408.78125,-15169.30957,-12184.166016
-14289.833008,-11869.791992,-15362.943359,-17165.591797,3722.1594238,-11744.545898,-954.21710205,-12845.68457,-9229.1435547,-5798.6098633,-14841.357422,-10704.69043,-3157.9016113,-9439.8847656,-15180.594727,-12165.357422
-14288.077148,-11865.850586,-15358.776367,-17163.03125,3723.6000977,-11745.28418,-952.16345215,-12845.853516,-9218.7080078,-5806.6787109,-14840.15625,-10704.858398,-3155.0981445,-9435.0,-15184.185547,-12167.863281
