-13066.600586,8410.9013672,15874.455078,10313.441406,12297.665039,3214.2763672,6768.6142578,11702.293945,8655.1826172,5737.0742188,11304.160156,7309.4189453,9895.171875,7951.3725586,-2677.786377,5778.9897461
-13071.942383,8405.4326172,15943.119141,10322.324219,12294.483398,3190.6113281,6775.5224609,11702.206055,8650.0068359,5739.6098633,11304.696289,7309.449707,9890.875,7949.6367188,-2677.074707,5777.5620117
-13070.323242,8403.0224609,16021.222656,10323.733398,12295.585938,3228.1628418,6773.5541992,11704.042969,8643.5224609,5739.9331055,11298.391602,7303.0786133,9891.3857422,7948.4384766,-2684.3139648,5771.7407227
-13097.454102,8388.2832031,15776.973633,10294.814453,12286.140625,3276.6320801,6746.7192383,11696.863281,8644.6748047,5718.2802734,11277.671875,7290.4321289,9885.5273438,7943.1826172,-2688.8654785,5766.4326172
-13104.827148,8395.7783203,15873.526367,10306.978516,12285.019531,3243.0854492,6753.9892578,11696.438477,8646.5898438,5725.3764648,11281.144531,7292.5874023,9885.6923828,7944.1318359,-2686.4345703,5769.0219727
-13074.93457,8398.6308594,15920.021484,10314.375,12284.033203,3244.1186523,6762.6459961,11697.354492,8651.5585938,5735.8798828,11286.953125,7298.9301758,9887.3857422,7945.5268555,-2683.7661133,5771.7070313
-13055.978516,8393.4794922,15891.830078,10309.991211,12285.582031,3242.8986816,6760.8276367,11699.213867,8648.2099609,5731.9824219,11282.799805,7296.8393555,9890.4228516,7948.4887695,-2681.8293457,5774.9677734
-13063.743164,8400.9238281,15856.611328,10310.332031,12295.470703,3239.9680176,6762.199707,11701.875,8658.2509766,5738.3129883,11293.320313,7310.2070313,9896.7138672,7960.4448242,-2665.6262207,5785.0380859
-13094.390625,8396.6669922,15876.087891,10308.733398,12297.412109,3211.8640137,6760.6552734,11700.289063,8659.0087891,5738.0292969,11293.036133,7311.2524414,9898.1835938,7959.5175781,-2668.3654785,5783.0209961
-13075.217773,8400.9384766,15870.839844,10308.107422,12291.53418,3160.3137207,6759.2006836,11697.075195,8651.9326172,5736.4541016,11290.651367,7307.3652344,9895.453125,7949.3735352,-2675.7651367,5778.9458008
-13064.607422,8396.6054688,15884.535156,10309.513672,12292.28418,3151.6948242,6759.4570313,11698.592773,8637.7109375,5725.1298828,11288.338867,7303.7900391,9889.6054688,7929.3911133,-2690.3339844,5769.1665039
-13073.282227,8392.0800781,15881.599609,10310.041992,12293.243164,3245.2810059,6758.6782227,11704.603516,8652.2519531,5734.0234375,11292.686523,7305.1083984,9889.9501953,7947.6816406,-2679.3581543,5776.5581055
-13079.817383,8398.1123047,15873.214844,10308.043945,12304.105469,3256.2766113,6756.7954102,11711.691406,8654.9912109,5744.9487305,11297.010742,7306.3427734,9895.7675781,7947.3701172,-2676.199707,5784.2954102
-13082.55957,8397.3369141,15880.952148,10305.388672,12293.739258,3228.9077148,6756.2890625,11705.678711,8629.6669922,5740.0097656,11288.664063,7295.1655273,9884.7060547,7941.1875,-2679.6757813,5777.2993164
-13063.40332,8394.6757813,15952.376953,10315.214844,12294.65332,3078.5080566,6763.6040039,11706.115234,8620.4707031,5740.3457031,11287.942383,7296.9707031,9883.6289063,7940.4550781,-2681.5424805,5775.2358398
-13062.172852,8385.4257813,15933.258789,10309.666992,12292.917969,3137.6643066,6757.5175781,11702.617188,8636.3007813,5730.4140625,11282.037109,7293.1000977,9882.03125,7933.4448242,-2691.7736816,5761.1054688
-13071.576172,8386.9042969,15785.910156,10283.310547,12285.571289,3335.5695801,6721.762207,11698.857422,8639.4951172,5670.3178711,11255.458008,7286.0498047,9878.9013672,7923.9926758,-2696.619873,5757.8139648
-13061.083984,8398.5595703,15854.199219,10293.011719,12291.529297,3270.4558105,6734.5776367,11703.802734,8636.3798828,5698.0693359,11273.929688,7297.9248047,9893.5771484,7938.8847656,-2679.2790527,5777.0092773
-13071.739258,8396.4970703,15888.552734,10300.249023,12298.083008,3260.90625,6746.1318359,11706.845703,8638.7841797,5709.0693359,11281.025391,7299.8891602,9898.1142578,7936.0395508,-2687.315918,5771.4165039
-13090.198242,8394.6757813,15857.148438,10288.18457,12293.109375,3232.3034668,6733.8242188,11699.967773,8632.0185547,5702.0195313,11271.632813,7289.3222656,9890.0253906,7912.8212891,-2709.706543,5757.5317383
-13071.588867,8388.5986328,15861.764648,10292.788086,12292.160156,3231.7600098,6735.4907227,11701.927734,8640.7792969,5706.0839844,11274.666992,7292.1171875,9890.0,7923.0458984,-2700.3869629,5760.7084961
-13077.526367,8391.5322266,15876.835938,10294.529297,12291.814453,3224.7663574,6734.5820313,11703.50293,8633.1855469,5702.5268555,11271.473633,7289.8466797,9886.8945313,7924.7998047,-2698.6064453,5761.4199219
-13097.402344,8391.6962891,15852.280273,10286.18457,12288.485352,3215.6455078,6730.2358398,11698.485352,8637.4169922,5702.2670898,11267.933594,7282.5576172,9878.421875,7928.2133789,-2695.6269531,5758.1142578
-13083.071289,8393.265625,15799.910156,10301.746094,12293.568359,3213.8190918,6740.1791992,11703.506836,8636.875,5709.40625,11273.591797,7286.3701172,9876.7851563,7936.7939453,-2690.3586426,5762.1889648
-13070.520508,8392.8798828,15850.664063,10309.083008,12290.045898,3201.5109863,6745.0253906,11700.71582,8625.6972656,5709.7651367,11268.638672,7284.3969727,9877.9248047,7933.6088867,-2694.0471191,5757.8183594
-13059.183594,8399.7958984,15962.50293,10313.126953,12293.023438,3203.0307617,6745.8208008,11703.421875,8630.4580078,5710.4677734,11269.053711,7286.4013672,9880.421875,7932.4736328,-2699.2443848,5758.5566406
-13056.369141,8407.9521484,15915.069336,10314.683594,12297.601563,3205.0092773,6753.8222656,11706.644531,8640.0859375,5725.2426758,11279.251953,7294.3574219,9888.3173828,7936.3950195,-2697.708252,5763.890625
-13060.829102,8403.1777344,15943.328125,10301.84375,12294.000977,3233.8845215,6747.300293,11699.915039,8642.7060547,5719.9311523,11275.827148,7293.3608398,9885.9482422,7931.9384766,-2696.1135254,5766.2890625
-13069.996094,8396.3261719,15906.930664,10307.551758,12295.171875,3240.2895508,6749.5449219,11700.390625,8637.6279297,5715.3510742,11276.079102,7295.4199219,9890.1621094,7926.2783203,-2696.2121582,5767.2236328
-13072.351563,8409.2851563,15932.09668,10321.25293,12306.850586,3261.1262207,6763.034668,11710.199219,8659.4365234,5727.3515625,11291.214844,7311.0239258,9899.6542969,7940.4174805,-2683.6176758,5780.2685547
-13063.362305,8415.8896484,15824.25,10321.274414,12305.6875,3208.7087402,6764.4853516,11705.836914,8636.4404297,5727.6152344,11292.636719,7310.7763672,9897.1669922,7948.3208008,-2678.8811035,5778.7836914
-13070.581055,8425.6083984,15834.664063,10332.644531,12312.34668,3214.8161621,6777.456543,11706.841797,8649.2714844,5738.7885742,11301.3125,7314.8999023,9896.2529297,7953.7617188,-2677.3149414,5781.7978516
-13100.295898,8408.5634766,15826.018555,10328.651367,12308.048828,3223.0285645,6775.7036133,11707.092773,8648.2333984,5738.953125,11298.804688,7310.8530273,9891.3066406,7946.0117188,-2684.1843262,5777.5869141
-13093.557617,8386.5966797,15837.548828,10307.121094,12297.130859,3251.7810059,6753.8193359,11700.112305,8642.1630859,5715.8466797,11280.125977,7301.1240234,9882.5058594,7935.5068359,-2695.6970215,5767.6425781
-13083.665039,8392.1611328,15943.760742,10308.12207,12295.716797,3251.2160645,6754.3417969,11697.129883,8646.4267578,5720.4692383,11281.643555,7299.6513672,9884.8232422,7943.0395508,-2687.7541504,5773.7739258
-13051.837891,8398.4277344,15972.852539,10308.220703,12301.861328,3242.7585449,6754.3442383,11704.679688,8651.1835938,5728.2529297,11288.240234,7310.6240234,9893.9726563,7949.9741211,-2679.6481934,5778.7602539
-13045.234375,8408.5585938,15941.760742,10322.839844,12305.582031,3194.6774902,6771.6049805,11709.441406,8652.3632813,5737.0166016,11295.227539,7316.2578125,9900.2861328,7954.5209961,-2677.1333008,5786.6601563
-13050.06543,8403.1650391,15975.50293,10319.073242,12293.50293,3231.0612793,6774.1767578,11700.347656,8655.3691406,5745.4394531,11295.033203,7313.1660156,9900.1972656,7952.3237305,-2679.1491699,5783.7983398
-13062.890625,8404.3037109,15884.741211,10310.030273,12289.987305,3245.7463379,6765.0898438,11696.791016,8649.7246094,5732.1044922,11292.498047,7315.4731445,9897.3115234,7944.5830078,-2682.9685059,5780.5473633
-13092.518555,8391.6210938,15832.625977,10298.015625,12293.523438,3246.137207,6757.171875,11700.298828,8657.9912109,5728.1386719,11291.501953,7314.8203125,9898.5244141,7948.0791016,-2676.4204102,5783.2749023
-13059.759766,8394.9072266,15894.688477,10312.177734,12296.410156,3246.4599609,6769.6113281,11699.930664,8661.0927734,5741.0395508,11302.098633,7317.8413086,9900.4101563,7951.9082031,-2673.4919434,5786.0253906
-13079.854492,8396.8710938,15910.931641,10317.708984,12293.201172,3218.5488281,6774.8901367,11700.984375,8656.3291016,5740.121582,11302.691406,7314.5527344,9896.6162109,7950.8310547,-2671.4885254,5784.0493164
-13095.207031,8391.8046875,15898.355469,10310.65625,12293.99707,3186.8427734,6764.2851563,11695.829102,8640.3964844,5730.1928711,11291.351563,7304.4404297,9887.6865234,7949.9985352,-2678.9240723,5778.3994141
-13064.148438,8396.0996094,15912.078125,10311.21582,12293.030273,3215.060791,6760.7016602,11703.02832,8633.3330078,5722.8286133,11284.249023,7297.0595703,9883.3183594,7946.9228516,-2684.2822266,5772.6591797
-13058.212891,8399.1425781,15852.104492,10307.96875,12293.856445,3257.5114746,6756.6503906,11704.299805,8635.2460938,5718.409668,11280.996094,7296.9926758,9881.8955078,7945.0585938,-2686.2458496,5771.0927734
-13055.330078,8405.7685547,15903.579102,10317.467773,12303.477539,3199.5708008,6767.8056641,11708.361328,8634.9345703,5724.4204102,11285.785156,7302.3134766,9888.8144531,7949.7685547,-2681.0571289,5775.1391602
-13054.301758,8400.0615234,15920.894531,10325.360352,12305.297852,3163.682373,6772.5893555,11711.044922,8640.6582031,5733.6088867,11291.025391,7306.3447266,9892.6308594,7951.2163086,-2677.9301758,5777.1464844
-13066.645508,8396.7324219,15864.37207,10314.701172,12297.34375,3257.0869141,6762.621582,11705.588867,8639.8398438,5724.5742188,11280.647461,7299.3413086,9888.59375,7943.8496094,-2684.6271973,5772.9155273
-13074.209961,8394.1669922,15855.09668,10309.228516,12295.543945,3240.6669922,6755.2509766,11703.140625,8627.4970703,5711.5493164,11278.163086,7296.815918,9890.8691406,7935.4658203,-2685.6118164,5772.0864258
-13066.884766,8401.8427734,15918.366211,10320.580078,12299.764648,3225.689209,6767.6376953,11703.74707,8643.2519531,5726.0957031,11286.532227,7301.90625,9895.7666016,7943.65625,-2682.7072754,5773.456543
-13080.446289,8409.6083984,15889.616211,10313.332031,12298.859375,3196.9067383,6761.7524414,11702.673828,8637.9628906,5723.1948242,11285.456055,7303.1640625,9892.0957031,7943.6313477,-2679.222168,5774.144043
-13079.708008,8400.8769531,15842.492188,10311.140625,12294.554688,3214.659668,6759.2089844,11700.87207,8645.8681641,5725.3603516,11283.512695,7300.3232422,9888.4794922,7942.9189453,-2680.0581055,5772.3388672
-13073.472656,8405.3515625,15896.452148,10319.736328,12295.882813,3256.2363281,6762.1865234,11700.782227,8638.9960938,5723.4106445,11284.977539,7295.6987305,9884.0253906,7945.7797852,-2677.015625,5774.1298828
-13070.091797,8403.2929688,15890.569336,10322.361328,12303.544922,3199.762207,6766.4223633,11707.958008,8633.6132813,5732.612793,11287.62793,7298.9667969,9886.8691406,7949.5546875,-2677.909668,5775.2333984
-13082.862305,8405.3251953,15926.019531,10330.522461,12308.93457,3194.3823242,6777.0517578,11713.162109,8653.9853516,5754.9487305,11295.265625,7304.4472656,9889.3466797,7960.940918,-2669.5185547,5780.3105469
-13087.0,8404.8994141,15855.067383,10320.829102,12302.974609,3272.6188965,6759.171875,11707.589844,8644.9501953,5696.6079102,11275.162109,7298.5546875,9889.3037109,7947.574707,-2671.9160156,5778.5073242
-13085.580078,8396.7490234,15864.514648,10306.165039,12294.188477,3229.5664063,6755.28125,11703.586914,8638.4492188,5714.6049805,11276.619141,7296.8588867,9888.765625,7947.6630859,-2677.8186035,5773.7646484
-13074.96582,8393.5371094,15860.150391,10311.104492,12292.915039,3143.7473145,6762.2021484,11703.96875,8637.40625,5741.2890625,11284.092773,7303.9179688,9890.0878906,7950.0810547,-2679.567627,5774.9052734
-13065.601563,8388.703125,15901.207031,10313.332031,12297.061523,3130.3942871,6774.4433594,11704.987305,8666.5185547,5777.7475586,11300.321289,7317.1958008,9897.6806641,7962.9145508,-2672.4492188,5785.5166016
-13065.0625,8402.4296875,15863.644531,10297.977539,12292.936523,3296.388916,6749.8935547,11702.53125,8657.8808594,5714.1948242,11282.091797,7311.6044922,9896.6660156,7946.7011719,-2678.4384766,5780.828125
-13108.839844,8382.8300781,15872.960938,10295.882813,12289.405273,3256.5061035,6741.9301758,11697.564453,8641.3671875,5683.0546875,11268.736328,7301.5683594,9891.2119141,7936.9345703,-2683.7573242,5777.269043
-13116.066406,8390.7988281,15907.59082,10304.977539,12292.152344,3237.5510254,6757.4145508,11697.431641,8654.3769531,5728.3413086,11284.380859,7304.4926758,9892.1035156,7948.6650391,-2675.3254395,5781.4213867
-13074.152344,8403.7783203,15800.259766,10300.09668,12290.755859,3245.2438965,6748.2456055,11698.207031,8647.1494141,5707.8442383,11275.400391,7296.2939453,9883.2460938,7943.8051758,-2681.6069336,5774.0766602
-13053.467773,8402.3076172,15830.206055,10305.507813,12297.767578,3241.092041,6758.5019531,11703.197266,8655.4414063,5725.1264648,11285.96582,7302.9545898,9888.6083984,7963.3359375,-2661.9541016,5785.3466797
-13052.539063,8399.4775391,15946.051758,10297.990234,12293.428711,3244.1953125,6746.0756836,11704.736328,8646.9277344,5722.6005859,11281.599609,7299.4868164,9887.6552734,7965.203125,-2654.1088867,5788.8955078
-13051.289063,8398.0068359,15924.609375,10308.81543,12299.083008,3236.895752,6756.8764648,11709.007813,8652.4462891,5730.2089844,11288.273438,7305.5620117,9890.6894531,7968.5693359,-2654.8632813,5792.4853516
-13046.830078,8396.515625,15952.176758,10318.799805,12301.84668,3241.9453125,6769.2070313,11713.405273,8667.9980469,5743.8920898,11297.304688,7316.7109375,9902.7695313,7984.3110352,-2643.3010254,5803.0229492
-13052.15625,8403.7519531,15888.203125,10313.795898,12302.362305,3247.7231445,6771.2602539,11712.408203,8669.9492188,5743.7709961,11298.161133,7318.6152344,9908.28125,7976.0424805,-2652.9575195,5797.0498047
-13071.807617,8397.6611328,15868.442383,10302.617188,12293.59668,3230.454834,6752.5776367,11702.819336,8650.1796875,5733.9267578,11291.291992,7314.4394531,9904.6816406,7966.9121094,-2657.0004883,5795.9570313
-13083.082031,8385.5654297,15911.201172,10300.070313,12289.552734,3224.8657227,6755.5595703,11696.006836,8648.3808594,5730.3505859,11288.916992,7312.1987305,9901.2636719,7962.4897461,-2660.3408203,5793.1938477
-13080.623047,8388.7050781,15899.5,10303.423828,12293.165039,3232.0942383,6759.3291016,11698.441406,8654.0400391,5730.5351563,11292.168945,7311.9707031,9903.0957031,7958.8564453,-2665.3325195,5788.1044922
-13088.646484,8389.2890625,15867.59082,10300.282227,12290.530273,3228.9067383,6751.7119141,11695.270508,8646.0341797,5722.5717773,11287.539063,7307.6630859,9894.2851563,7946.2954102,-2679.8962402,5776.7880859
-13091.317383,8391.2714844,15831.060547,10293.331055,12284.517578,3217.0561523,6743.9067383,11691.330078,8633.5732422,5708.0874023,11278.552734,7299.1772461,9881.5253906,7929.9794922,-2694.5610352,5765.293457
-13105.389648,8395.6337891,15840.750977,10308.273438,12291.235352,3210.0429688,6753.5551758,11698.304688,8633.0322266,5714.6884766,11280.299805,7301.0776367,9880.9980469,7928.7705078,-2696.970459,5765.2163086
-13119.133789,8394.9941406,15924.959961,10306.414063,12301.814453,3239.0959473,6756.5996094,11709.155273,8646.6064453,5726.8701172,11287.939453,7308.8710938,9891.7363281,7959.4082031,-2667.1025391,5784.1069336
-13091.43457,8394.9404297,15890.138672,10314.270508,12299.87793,3234.7387695,6757.6679688,11707.402344,8642.2255859,5723.3837891,11286.010742,7307.4902344,9893.9082031,7946.6518555,-2671.7216797,5782.0932617
-13080.264648,8393.7099609,15873.25,10310.364258,12301.416016,3191.425293,6757.159668,11704.467773,8635.8056641,5717.9106445,11283.094727,7303.5952148,9888.4355469,7943.0439453,-2673.329834,5778.6342773
-13074.075195,8387.4892578,15910.12793,10316.722656,12301.53125,3194.1037598,6766.1142578,11704.771484,8637.0585938,5725.9384766,11287.720703,7308.5620117,9889.8955078,7953.2700195,-2666.1118164,5781.8203125
-13052.472656,8397.5556641,15904.133789,10327.260742,12307.821289,3219.4958496,6779.9589844,11710.049805,8639.7597656,5735.2314453,11296.563477,7317.2446289,9896.3564453,7953.8764648,-2669.3808594,5784.5
-13050.638672,8406.8828125,15824.949219,10310.558594,12300.787109,3247.2893066,6761.0439453,11707.578125,8657.8916016,5722.7216797,11290.595703,7314.3237305,9902.8759766,7949.8681641,-2670.6240234,5792.0678711
-13053.362305,8410.9746094,15899.90625,10298.84082,12300.080078,3241.9904785,6754.4536133,11705.388672,8632.8457031,5708.7524414,11280.712891,7304.4291992,9897.6162109,7921.4448242,-2698.4306641,5773.0297852
-13056.329102,8413.6982422,15908.830078,10309.095703,12300.042969,3228.6459961,6759.628418,11705.283203,8632.8945313,5711.8027344,11283.355469,7302.1728516,9892.5478516,7909.9985352,-2707.2468262,5764.1987305
-13058.018555,8405.8144531,15906.185547,10311.524414,12304.695313,3229.5170898,6761.8666992,11708.105469,8639.2773438,5713.0449219,11282.121094,7298.0966797,9891.6533203,7916.4462891,-2707.0964355,5763.0527344
-13068.518555,8405.7353516,15905.313477,10313.81543,12309.347656,3237.6381836,6767.902832,11712.367188,8646.765625,5718.9838867,11287.050781,7299.2568359,9890.0263672,7932.0205078,-2693.6591797,5770.4003906
-13093.094727,8401.4414063,15884.541016,10307.871094,12306.077148,3223.9318848,6763.0869141,11713.304688,8641.640625,5719.0058594,11283.240234,7295.9936523,9885.1455078,7933.8764648,-2693.9870605,5765.8989258
-13080.632813,8397.0908203,15899.637695,10313.188477,12299.336914,3225.6123047,6764.5180664,11710.569336,8646.5478516,5726.8276367,11284.121094,7295.0532227,9883.4921875,7941.2890625,-2688.0576172,5768.6240234
-13076.787109,8386.8984375,15912.113281,10312.286133,12295.566406,3195.6818848,6765.1191406,11707.560547,8640.0839844,5723.909668,11279.241211,7291.7861328,9882.0449219,7939.7167969,-2690.1208496,5763.6088867
-13065.229492,8389.8066406,15929.339844,10331.102539,12301.795898,3099.9335938,6787.2026367,11712.02832,8626.9707031,5760.9443359,11297.847656,7302.4389648,9890.5771484,7953.543457,-2678.6992188,5773.3964844
-13080.556641,8379.4550781,15841.430664,10337.666992,12304.783203,3026.4780273,6809.0551758,11714.885742,8658.4824219,5820.9135742,11324.822266,7319.855957,9903.2685547,7979.0571289,-2660.7990723,5790.2280273
-13127.931641,8371.1152344,15608.663086,10288.214844,12290.042969,3211.6496582,6776.1220703,11705.831055,8681.1757813,5793.6235352,11307.794922,7312.6772461,9898.4492188,7969.0131836,-2666.1540527,5789.0473633
-13096.945313,8378.3681641,15904.220703,10286.463867,12284.682617,3386.8461914,6731.0219727,11694.40332,8630.4677734,5633.4560547,11245.992188,7283.4301758,9878.46875,7914.9829102,-2701.6196289,5760.4082031
-13106.446289,8385.2929688,16035.421875,10280.407227,12286.458008,3254.1538086,6730.1992188,11697.017578,8639.7568359,5681.8388672,11257.677734,7281.0673828,9877.8515625,7921.3696289,-2703.9396973,5754.7958984
-13087.248047,8393.5878906,16005.400391,10301.547852,12294.407227,3279.1801758,6747.5820313,11702.693359,8659.6152344,5712.7832031,11275.264648,7297.2387695,9885.7109375,7943.4897461,-2682.3227539,5771.8442383
-13093.744141,8383.2314453,15827.494141,10288.444336,12289.569336,3273.6289063,6739.9609375,11699.8125,8656.1894531,5704.5253906,11266.257813,7286.6816406,9881.5703125,7945.7119141,-2680.503418,5769.9907227
-13101.27832,8377.7041016,15868.15625,10294.19043,12294.195313,3250.1586914,6743.0644531,11702.464844,8645.8242188,5704.246582,11264.136719,7283.046875,9877.6953125,7942.0698242,-2684.9714355,5761.5844727
-13116.496094,8379.0869141,15898.767578,10297.014648,12283.691406,3192.932373,6744.8105469,11697.110352,8629.1542969,5697.2329102,11258.854492,7278.6118164,9870.2802734,7927.4404297,-2704.126709,5750.0029297
-13106.500977,8382.8769531,15908.262695,10304.05957,12283.826172,3191.9511719,6751.7885742,11696.44043,8633.8095703,5708.3066406,11263.705078,7281.5175781,9877.7294922,7932.1176758,-2701.0893555,5758.3251953
-13103.025391,8371.0996094,15816.146484,10291.850586,12285.263672,3215.670166,6745.2041016,11694.995117,8637.4130859,5709.9897461,11262.37207,7282.4863281,9880.1269531,7937.0087891,-2692.9641113,5762.2612305
-13094.242188,8373.8320313,15844.844727,10302.286133,12290.410156,3196.8427734,6757.0200195,11699.274414,8649.9345703,5721.8383789,11270.28125,7295.4223633,9890.0566406,7945.1767578,-2687.1577148,5769.4101563
-13086.836914,8379.2802734,15999.19043,10300.648438,12293.085938,3257.3203125,6752.7265625,11697.200195,8650.0126953,5722.394043,11273.0625,7299.7216797,9895.7734375,7947.2124023,-2681.3835449,5776.0009766
-13106.276367,8368.5058594,15850.729492,10279.636719,12283.321289,3255.7087402,6734.3242188,11692.0625,8640.6982422,5689.1918945,11255.796875,7286.6708984,9884.0761719,7931.1147461,-2691.9228516,5767.3764648
-13108.660156,8368.1494141,15857.741211,10285.395508,12279.537109,3225.5124512,6736.6074219,11687.113281,8636.9404297,5697.8520508,11261.992188,7286.0268555,9879.2587891,7932.6992188,-2689.5244141,5763.8081055
-13113.0,8365.5566406,15865.422852,10281.361328,12280.208008,3221.699707,6731.6821289,11688.476563,8633.4394531,5697.7539063,11261.762695,7281.8706055,9877.2558594,7934.0410156,-2689.3193359,5764.5498047
-13110.259766,8364.3398438,15850.257813,10284.691406,12285.198242,3212.0688477,6736.9223633,11692.87207,8628.1181641,5696.1098633,11263.191406,7278.078125,9876.6025391,7932.6694336,-2686.0004883,5766.2236328
-13105.65625,8358.8466797,15837.853516,10299.476563,12294.256836,3221.6381836,6748.7666016,11700.647461,8644.7285156,5708.6938477,11272.525391,7286.7910156,9880.1347656,7947.5449219,-2675.9060059,5774.4804688
-13127.839844,8358.2871094,15839.68457,10301.719727,12286.97168,3185.7172852,6750.4667969,11698.09082,8631.1953125,5705.5180664,11265.219727,7276.6582031,9874.7880859,7941.4291992,-2682.7001953,5770.3374023
-13153.761719,8346.3759766,15912.311523,10282.513672,12283.680664,3222.451416,6738.1494141,11696.59082,8634.7714844,5708.2797852,11264.038086,7274.0791016,9876.9082031,7941.5947266,-2680.2636719,5771.246582
-13133.751953,8357.8427734,15845.40332,10285.091797,12281.155273,3217.4025879,6739.1518555,11697.726563,8621.9560547,5696.1396484,11257.391602,7271.2138672,9872.7783203,7932.4443359,-2690.5405273,5765.6020508
-13140.935547,8365.140625,15864.306641,10289.652344,12281.204102,3200.5703125,6748.9648438,11698.06543,8628.4140625,5708.9248047,11264.760742,7276.6918945,9881.4980469,7935.1762695,-2686.5700684,5767.1914063
-13168.561523,8357.2392578,15852.836914,10286.349609,12278.641602,3213.7783203,6744.7666016,11693.3125,8632.875,5709.7416992,11265.90625,7279.5756836,9880.8652344,7941.0136719,-2684.0073242,5764.2441406
-13136.984375,8357.7695313,15853.618164,10274.46875,12276.847656,3213.3674316,6733.828125,11688.367188,8628.6640625,5696.4311523,11258.043945,7274.7822266,9878.5791016,7931.1987305,-2692.7216797,5757.7983398
-13112.400391,8363.2021484,15882.628906,10283.023438,12279.710938,3196.645752,6738.2954102,11691.324219,8634.8046875,5703.2924805,11266.000977,7278.7358398,9875.6113281,7941.015625,-2684.5144043,5765.3959961
-13105.821289,8363.1591797,15892.228516,10288.210938,12285.859375,3202.5742188,6744.565918,11693.137695,8635.2890625,5706.3764648,11269.157227,7278.4106445,9876.2402344,7935.3950195,-2693.9814453,5759.519043
-13095.151367,8371.7822266,15922.71875,10295.884766,12292.03125,3224.0249023,6751.4726563,11699.897461,8640.2128906,5712.9169922,11276.879883,7285.9760742,9880.8320313,7940.984375,-2689.3283691,5763.5854492
-13106.611328,8366.5439453,15845.422852,10290.508789,12289.202148,3234.9099121,6745.1118164,11701.898438,8641.6806641,5708.6835938,11270.416992,7281.6494141,9876.7216797,7941.1416016,-2685.0654297,5765.230957
-13108.604492,8356.8740234,15836.791016,10290.828125,12289.202148,3217.9833984,6745.1801758,11704.200195,8640.9667969,5709.5166016,11269.144531,7278.1713867,9876.6933594,7945.1347656,-2687.1899414,5764.9492188
-13103.765625,8359.0302734,15874.041992,10296.801758,12289.104492,3220.9567871,6747.1611328,11703.040039,8643.1757813,5712.46875,11270.459961,7280.3876953,9874.7685547,7944.0786133,-2686.5380859,5763.7988281
-13100.961914,8364.671875,15862.477539,10292.452148,12287.561523,3176.4023438,6745.4506836,11701.588867,8637.0761719,5707.300293,11262.217773,7274.7617188,9873.7324219,7943.5678711,-2691.4938965,5759.050293
-13107.383789,8373.8886719,15877.732422,10297.993164,12288.873047,3218.4519043,6745.0874023,11700.041992,8648.8632813,5718.5297852,11263.847656,7280.9741211,9874.9863281,7951.6201172,-2684.6928711,5763.7802734
-13110.066406,8368.515625,15846.402344,10280.321289,12283.28125,3245.9025879,6734.2324219,11695.143555,8631.9248047,5697.1445313,11251.705078,7274.4140625,9871.4804688,7935.5878906,-2694.5407715,5755.5664063
-13103.758789,8374.0771484,15872.435547,10289.339844,12284.200195,3214.175293,6739.4975586,11694.654297,8638.8603516,5705.9833984,11260.416992,7279.9555664,9879.3740234,7939.0791016,-2688.0949707,5766.3105469
-13100.495117,8371.9277344,15875.592773,10291.813477,12286.953125,3228.9467773,6741.1235352,11695.930664,8648.0761719,5710.519043,11264.233398,7284.027832,9881.3291016,7941.3349609,-2684.7878418,5766.0996094
-13103.359375,8371.1542969,15868.355469,10291.302734,12288.365234,3220.3283691,6739.2109375,11695.922852,8646.6396484,5707.9941406,11266.650391,7285.7568359,9879.8720703,7943.1538086,-2686.21875,5765.9638672
-13100.495117,8367.9199219,15889.975586,10294.217773,12287.613281,3198.3483887,6743.9023438,11696.806641,8643.8759766,5707.0112305,11265.393555,7282.4140625,9875.9667969,7940.2558594,-2685.1906738,5764.980957
-13115.246094,8363.0078125,15904.148438,10295.016602,12288.267578,3188.1320801,6743.0913086,11699.080078,8648.3701172,5707.1855469,11264.005859,7279.1186523,9876.5341797,7940.387207,-2687.3725586,5765.2739258
-13123.086914,8359.4960938,15911.904297,10292.463867,12284.770508,3221.03125,6740.7915039,11697.282227,8643.7451172,5705.4443359,11262.142578,7277.1035156,9870.4492188,7941.5527344,-2688.0866699,5760.6206055
-13139.197266,8356.5732422,15902.744141,10283.824219,12283.429688,3255.4533691,6738.4121094,11695.030273,8640.3427734,5701.4487305,11261.810547,7277.5410156,9868.7734375,7940.7084961,-2689.0617676,5760.3901367
-13166.849609,8342.2441406,15795.398438,10283.007813,12282.400391,3220.6796875,6730.796875,11695.441406,8634.2265625,5701.4951172,11259.969727,7274.5688477,9870.0878906,7941.1264648,-2685.2243652,5759.434082
-13144.692383,8344.3603516,15828.322266,10288.022461,12283.196289,3240.7529297,6741.409668,11693.451172,8630.09375,5726.4150391,11266.170898,7279.0712891,9874.0791016,7949.1176758,-2684.8225098,5762.4750977
-13139.608398,8350.2636719,15830.742188,10290.874023,12287.258789,3117.001709,6747.4682617,11692.241211,8633.8320313,5753.6054688,11279.389648,7285.9243164,9879.2314453,7954.1723633,-2681.5947266,5770.0
