-4021.2575684,-11760.681641,-5606.4912109,-380.76028442,-3298.9140625,-8256.9472656,6003.3422852,-2222.6992188,1680.0996094,677.26055908,1362.7132568,-3062.057373,-7384.0258789,-5334.9091797,744.47320557,-5798.5039063
-4040.982666,-11782.081055,-5628.3759766,-388.84506226,-3309.2382813,-8278.6992188,5988.2988281,-2235.2565918,1653.2689209,657.3694458,1341.4592285,-3075.7629395,-7403.7167969,-5373.1293945,712.93804932,-5826.2773438
-4035.7453613,-11772.566406,-5605.5961914,-375.2081604,-3302.4025879,-8274.8046875,6001.9125977,-2229.5888672,1657.6950684,670.69647217,1355.836792,-3058.7055664,-7394.0302734,-5366.9731445,719.81524658,-5815.4326172
-4027.229248,-11763.270508,-5559.8969727,-359.01763916,-3296.2258301,-8234.5185547,6012.6977539,-2230.8032227,1671.1062012,679.3225708,1374.2755127,-3042.0603027,-7373.2963867,-5330.7802734,737.43865967,-5804.8789063
-4026.6865234,-11755.855469,-5626.605957,-356.99395752,-3299.2167969,-8245.9042969,6006.0258789,-2219.4782715,1672.0863037,666.19781494,1387.9604492,-3040.1855469,-7345.0317383,-5317.4555664,740.14526367,-5799.0917969
-4015.3320313,-11744.234375,-5582.2045898,-347.85748291,-3286.3383789,-8223.0947266,6017.0732422,-2196.809082,1682.598877,681.74365234,1404.364624,-3034.3469238,-7359.4077148,-5329.1469727,743.6550293,-5799.6210938
-4011.5622559,-11743.00293,-5568.3139648,-348.71960449,-3289.9775391,-8255.8710938,6015.5195313,-2217.7185059,1683.8442383,690.65869141,1409.4875488,-3031.2666016,-7348.609375,-5348.7124023,742.1449585,-5796.3774414
-4013.0415039,-11752.655273,-5567.4555664,-364.23883057,-3303.282959,-8269.5703125,6007.3720703,-2235.9709473,1688.7946777,678.77288818,1398.6865234,-3041.3388672,-7376.8652344,-5332.2685547,735.60437012,-5809.328125
-4018.5361328,-11758.385742,-5580.3344727,-372.51095581,-3302.3757324,-8273.6142578,6005.1850586,-2234.9846191,1681.0422363,679.61853027,1391.8804932,-3043.9277344,-7381.8725586,-5335.6318359,738.35424805,-5808.2294922
-4037.453125,-11764.808594,-5600.2329102,-380.65603638,-3304.420166,-8224.7880859,6002.4604492,-2232.6677246,1672.255127,677.38269043,1368.9858398,-3057.2158203,-7388.6879883,-5370.4208984,728.37023926,-5812.4770508
-4062.9301758,-11771.548828,-5591.6821289,-375.38021851,-3295.6411133,-8229.8378906,6011.8041992,-2224.3725586,1664.5079346,689.19787598,1371.8702393,-3052.052002,-7403.6601563,-5377.6699219,724.0612793,-5815.0087891
-4042.4587402,-11773.154297,-5597.1494141,-364.74249268,-3294.6945801,-8242.9580078,6018.7709961,-2231.7868652,1672.8322754,695.38531494,1372.2067871,-3041.3823242,-7408.7412109,-5339.8359375,742.5211792,-5800.293457
-4029.5087891,-11780.694336,-5598.1879883,-369.64294434,-3304.2529297,-8250.0527344,6012.3022461,-2234.6853027,1669.8305664,683.53076172,1365.4887695,-3038.5009766,-7411.3803711,-5331.2504883,731.80932617,-5827.9580078
-4003.6870117,-11764.795898,-5580.5112305,-345.50357056,-3281.5546875,-8235.9804688,6029.0,-2210.5866699,1682.3654785,704.26568604,1379.2260742,-3026.7480469,-7377.3461914,-5333.1147461,730.98260498,-5821.8242188
-4005.2512207,-11754.450195,-5583.6044922,-334.3711853,-3287.2819824,-8239.6279297,6029.3852539,-2200.9343262,1694.6971436,709.36999512,1401.0738525,-3023.6838379,-7382.5620117,-5323.6621094,749.42834473,-5793.2563477
-4028.0915527,-11767.233398,-5589.4609375,-353.51596069,-3307.6950684,-8265.6806641,6014.690918,-2229.2666016,1676.7475586,687.62426758,1395.809082,-3041.8828125,-7378.8198242,-5312.5883789,748.4508667,-5794.5024414
-4025.9282227,-11755.391602,-5559.8032227,-347.19873047,-3300.1657715,-8245.2255859,6020.9106445,-2238.9150391,1689.0985107,700.29211426,1412.0855713,-3028.0185547,-7358.0073242,-5305.706543,756.3291626,-5788.8466797
-4026.5322266,-11761.541992,-5538.8823242,-359.72833252,-3302.0402832,-8232.5810547,6020.543457,-2243.3725586,1697.8909912,698.06726074,1401.0270996,-3029.6374512,-7370.019043,-5307.1191406,753.98388672,-5795.652832
-4027.8857422,-11760.879883,-5574.9316406,-369.32751465,-3304.1901855,-8251.234375,6012.2285156,-2246.1120605,1690.5443115,688.99255371,1397.8533936,-3022.1550293,-7375.2607422,-5319.3232422,747.51086426,-5819.3608398
-4028.1279297,-11764.37793,-5576.0883789,-369.75357056,-3302.1665039,-8226.7373047,6020.4272461,-2230.411377,1691.8256836,701.34661865,1393.5180664,-3019.3896484,-7380.0791016,-5328.6982422,746.50915527,-5810.8271484
-4030.2807617,-11770.655273,-5590.8232422,-372.08135986,-3300.395752,-8232.2099609,6016.7119141,-2217.71875,1677.0302734,698.88879395,1382.6309814,-3037.4975586,-7424.409668,-5331.3383789,752.32434082,-5796.9335938
-4018.3962402,-11763.421875,-5593.8310547,-359.19259644,-3291.5959473,-8240.1699219,6027.4189453,-2211.4326172,1677.2053223,714.30822754,1384.105957,-3035.9355469,-7396.1865234,-5340.9125977,758.42529297,-5779.6157227
-4021.8911133,-11772.398438,-5598.5644531,-357.74310303,-3297.7321777,-8253.8388672,6023.1142578,-2221.7531738,1680.333374,708.02606201,1378.5981445,-3043.4226074,-7386.3232422,-5330.9169922,752.4039917,-5786.7172852
-4015.0629883,-11765.054688,-5580.5898438,-346.76080322,-3291.1618652,-8256.8369141,6023.9643555,-2221.2150879,1674.5074463,702.06335449,1382.7824707,-3035.4912109,-7362.8291016,-5311.121582,759.34246826,-5786.5825195
-4014.3037109,-11758.984375,-5562.5078125,-333.18670654,-3288.782959,-8250.3144531,6026.4375,-2220.6062012,1685.453125,700.77209473,1401.4526367,-3020.302002,-7362.5898438,-5295.0102539,763.53118896,-5783.8188477
-4018.7111816,-11753.051758,-5604.734375,-341.59698486,-3290.4975586,-8245.9326172,6018.2329102,-2221.8161621,1685.6170654,701.20422363,1404.755249,-3025.5581055,-7356.9013672,-5316.9370117,757.64300537,-5787.7094727
-4009.1103516,-11746.306641,-5590.9243164,-339.07363892,-3291.5375977,-8237.6357422,6020.6240234,-2233.7783203,1688.1048584,705.6295166,1416.3365479,-3031.1540527,-7346.1879883,-5310.581543,769.45373535,-5770.5048828
-4031.8330078,-11754.830078,-5579.515625,-354.29959106,-3295.3859863,-8248.890625,6013.3081055,-2249.8520508,1686.9656982,689.5065918,1405.2261963,-3029.5783691,-7374.8325195,-5302.4467773,763.61071777,-5793.6245117
-4032.4069824,-11756.305664,-5571.1875,-360.51791382,-3292.1113281,-8249.5048828,6009.2636719,-2251.6838379,1687.4268799,689.85791016,1401.6990967,-3026.5473633,-7374.4389648,-5316.4418945,750.84490967,-5812.0913086
-4035.1716309,-11766.445313,-5566.8476563,-379.89059448,-3294.9025879,-8269.9853516,5997.3647461,-2248.583252,1668.9833984,681.41210938,1373.9846191,-3055.1357422,-7392.5708008,-5347.690918,742.94708252,-5800.8115234
-4001.7641602,-11749.702148,-5544.7270508,-353.4526062,-3286.9064941,-8230.7099609,6023.9238281,-2200.0878906,1697.3051758,709.69854736,1391.9318848,-3035.4777832,-7361.097168,-5312.2768555,773.25360107,-5769.3764648
-4024.4384766,-11771.113281,-5630.9052734,-372.65228271,-3312.6342773,-8281.9960938,6005.3203125,-2214.6879883,1675.9556885,694.51989746,1367.0701904,-3050.9506836,-7373.5991211,-5311.421875,763.97735596,-5786.7304688
-4050.5800781,-11793.679688,-5634.0253906,-378.48202515,-3315.6755371,-8293.3173828,5994.1108398,-2232.7163086,1670.3078613,683.53106689,1353.4445801,-3065.5539551,-7396.628418,-5323.6552734,737.73327637,-5812.6870117
-4034.9960938,-11777.901367,-5623.8574219,-362.46298218,-3305.9111328,-8249.0830078,6000.7646484,-2216.7780762,1671.4440918,684.55944824,1362.2838135,-3057.4033203,-7377.1679688,-5316.3466797,750.5043335,-5796.1679688
-4024.2338867,-11763.415039,-5603.675293,-345.80645752,-3294.7380371,-8243.3388672,6007.7324219,-2214.3366699,1673.0646973,691.88751221,1384.463501,-3046.5419922,-7353.6240234,-5314.1791992,756.73339844,-5789.128418
-4025.4956055,-11764.229492,-5607.3452148,-354.81893921,-3303.470459,-8251.6933594,5998.7705078,-2227.9519043,1675.0015869,686.08520508,1390.2821045,-3051.8083496,-7363.5874023,-5316.6928711,747.78955078,-5798.8833008
-4033.0810547,-11764.113281,-5604.7148438,-360.97796631,-3311.6730957,-8263.1142578,5990.4291992,-2235.7792969,1670.8946533,670.72479248,1388.276001,-3053.7636719,-7358.6069336,-5314.9853516,744.44152832,-5803.6435547
-4030.1105957,-11754.540039,-5587.8999023,-362.00375366,-3304.9150391,-8251.2207031,5994.0532227,-2236.8894043,1685.0114746,684.13446045,1397.4545898,-3049.4077148,-7360.3979492,-5308.2822266,756.70324707,-5796.1503906
-4043.4875488,-11771.46582,-5596.5063477,-379.13357544,-3315.1015625,-8260.7890625,5978.2314453,-2259.3815918,1675.3317871,670.06488037,1383.3041992,-3063.2407227,-7383.2055664,-5330.0283203,739.63464355,-5815.5366211
-4033.6723633,-11757.163086,-5587.6879883,-373.72808838,-3278.222168,-8238.4033203,5998.4155273,-2247.0925293,1686.7258301,689.47741699,1391.3061523,-3042.9533691,-7379.1157227,-5323.6933594,752.13433838,-5819.8916016
-4028.166748,-11755.564453,-5594.2758789,-367.64984131,-3257.3764648,-8239.5859375,6010.4765625,-2229.9660645,1685.8873291,702.04248047,1387.6308594,-3037.2521973,-7391.0332031,-5324.5957031,756.01794434,-5805.8984375
-4032.2194824,-11770.667969,-5604.8457031,-376.35821533,-3317.427002,-8258.0634766,5996.2895508,-2246.0686035,1673.4534912,692.19726563,1368.4268799,-3066.1757813,-7389.71875,-5330.4892578,751.34381104,-5799.8452148
-4045.4599609,-11787.099609,-5627.9526367,-386.22622681,-3335.5932617,-8264.7041016,5982.0605469,-2255.3208008,1658.9818115,671.51556396,1349.7358398,-3087.7709961,-7399.7573242,-5336.5908203,736.58673096,-5809.8227539
-4024.6953125,-11764.339844,-5609.1240234,-359.44903564,-3295.2368164,-8270.4326172,6007.9501953,-2238.7890625,1679.3320313,696.03997803,1373.84021,-3062.3225098,-7387.3408203,-5326.9873047,751.82312012,-5793.9887695
-4022.3693848,-11761.201172,-5602.6606445,-353.28060913,-3300.7150879,-8283.0214844,6007.152832,-2220.1206055,1671.7050781,692.80432129,1383.7059326,-3062.229248,-7385.8500977,-5326.8554688,744.16247559,-5799.3173828
-4031.0717773,-11759.603516,-5608.2705078,-356.47958374,-3304.7011719,-8277.3818359,5996.3212891,-2225.8674316,1664.0893555,678.14031982,1385.9373779,-3067.0390625,-7412.390625,-5328.5566406,730.83880615,-5818.4936523
-4028.315918,-11753.087891,-5599.8842773,-357.15844727,-3304.7504883,-8262.4453125,5996.0068359,-2234.1789551,1665.6428223,678.74438477,1391.3847656,-3065.5717773,-7395.4794922,-5334.7885742,732.55303955,-5818.1323242
-4016.1914063,-11743.529297,-5580.9707031,-354.03427124,-3299.453125,-8242.9130859,6003.6206055,-2219.4423828,1672.2503662,683.72607422,1403.7143555,-3053.7658691,-7406.2973633,-5335.3764648,731.40167236,-5824.0327148
-4020.0771484,-11737.802734,-5586.0991211,-354.77972412,-3291.6899414,-8255.7636719,6011.7792969,-2229.0625,1679.06604,689.28289795,1404.8735352,-3035.9487305,-7390.5371094,-5343.1162109,736.21282959,-5828.0673828
-4017.9980469,-11738.865234,-5582.5820313,-361.96887207,-3292.2548828,-8249.9423828,6014.0063477,-2231.7634277,1682.8696289,698.26263428,1402.3781738,-3052.4643555,-7377.859375,-5359.0083008,734.98046875,-5816.859375
-4027.4472656,-11764.814453,-5591.1494141,-377.39074707,-3305.0490723,-8246.7998047,6002.6425781,-2238.7597656,1676.651123,685.70703125,1372.5960693,-3078.5754395,-7403.4326172,-5354.3388672,736.92156982,-5806.5561523
-4021.2333984,-11760.814453,-5580.8525391,-365.9440918,-3293.8986816,-8240.9628906,6014.5429688,-2212.9118652,1674.6547852,696.13739014,1380.5301514,-3064.5556641,-7408.6298828,-5341.3188477,744.10351563,-5799.5288086
-4023.9206543,-11765.75,-5583.1352539,-364.09689331,-3290.4291992,-8235.6416016,6015.8632813,-2200.3652344,1666.1983643,695.93145752,1375.6291504,-3061.3081055,-7394.0239258,-5352.5200195,731.63195801,-5813.7631836
-4042.3378906,-11775.554688,-5639.3466797,-376.55819702,-3302.3312988,-8283.6318359,6000.2558594,-2236.0214844,1649.5488281,673.5657959,1357.2335205,-3071.5644531,-7404.1567383,-5362.9179688,716.49090576,-5823.1821289
-4031.1992188,-11762.017578,-5585.0957031,-355.24588013,-3290.5712891,-8274.1318359,6014.3027344,-2214.6083984,1655.7855225,684.80169678,1376.965332,-3056.7770996,-7385.684082,-5335.5771484,731.48413086,-5814.6113281
-4021.7626953,-11755.351563,-5568.8862305,-345.94454956,-3288.7145996,-8267.7744141,6015.1333008,-2214.8925781,1666.255249,689.1151123,1398.4432373,-3050.0788574,-7360.7241211,-5341.809082,727.39678955,-5812.0380859
-4037.6967773,-11765.501953,-5632.5322266,-367.24526978,-3301.9104004,-8277.4960938,5997.7685547,-2236.4562988,1657.9388428,672.74176025,1386.8277588,-3058.9228516,-7366.6625977,-5369.3520508,716.77209473,-5821.2133789
-4022.4248047,-11748.317383,-5524.1386719,-352.53726196,-3288.532959,-8244.4277344,6011.4887695,-2227.9191895,1678.458374,684.44921875,1409.0854492,-3041.5114746,-7358.8408203,-5338.5834961,736.00854492,-5807.9541016
-4046.5788574,-11762.78125,-5646.8979492,-383.88485718,-3310.7414551,-8295.3886719,5986.190918,-2233.2663574,1657.2641602,655.42803955,1380.4458008,-3056.4067383,-7381.9750977,-5353.5263672,721.12542725,-5824.206543
-4059.3618164,-11777.999023,-5623.2695313,-399.60275269,-3319.0063477,-8273.140625,5974.3461914,-2252.729248,1650.3288574,652.20080566,1367.3048096,-3064.1325684,-7410.4448242,-5384.0039063,704.03204346,-5847.0097656
-4057.2416992,-11768.819336,-5614.8505859,-394.14599609,-3304.9379883,-8244.2939453,5992.4370117,-2236.230957,1660.6960449,680.96343994,1372.0400391,-3045.8945313,-7413.5166016,-5390.262207,714.21868896,-5835.0200195
-4064.2900391,-11767.977539,-5597.144043,-381.58230591,-3296.8537598,-8253.9326172,6001.6640625,-2226.0749512,1663.8498535,691.26098633,1372.9312744,-3038.6298828,-7400.9311523,-5369.5649414,721.98114014,-5828.222168
-4041.6682129,-11779.717773,-5600.1074219,-382.82321167,-3299.6916504,-8283.8808594,5997.1542969,-2224.5581055,1659.8748779,683.88214111,1363.0673828,-3041.2314453,-7400.7636719,-5323.7260742,739.66802979,-5819.2636719
-4020.5756836,-11777.499023,-5614.996582,-377.88964844,-3293.3447266,-8273.2880859,6003.0410156,-2186.6938477,1672.0842285,684.88446045,1370.7441406,-3026.1464844,-7408.2265625,-5333.7250977,730.02618408,-5829.2475586
-3994.4528809,-11756.458008,-5603.6181641,-353.4307251,-3263.1086426,-8228.328125,6022.8173828,-2182.076416,1689.5849609,701.91424561,1385.7247314,-3014.6352539,-7354.1879883,-5309.9819336,758.32977295,-5778.347168
-4032.3122559,-11776.410156,-5604.3330078,-377.50061035,-3313.5249023,-8259.6210938,5992.6625977,-2273.2011719,1670.9138184,682.50604248,1371.4934082,-3055.1245117,-7366.5605469,-5330.5844727,739.94012451,-5789.4638672
-4035.3286133,-11764.025391,-5595.7744141,-370.80514526,-3290.5852051,-8245.7148438,5998.1333008,-2230.5461426,1678.7023926,692.8963623,1388.7817383,-3036.9995117,-7357.7646484,-5338.3271484,744.88690186,-5784.3125
-4036.083252,-11764.488281,-5605.6347656,-372.43051147,-3297.4726563,-8237.9628906,5992.1870117,-2235.8530273,1676.7149658,684.20495605,1401.2438965,-3032.045166,-7344.8481445,-5317.7387695,755.02545166,-5786.4780273
-4044.7150879,-11774.629883,-5600.7397461,-392.43621826,-3312.9550781,-8242.0654297,5980.2524414,-2249.0927734,1676.6346436,673.03485107,1382.230957,-3048.3181152,-7367.9023438,-5318.3574219,747.15167236,-5796.3300781
-4044.3652344,-11776.09082,-5591.1342773,-398.972229,-3320.1831055,-8248.1337891,5978.2148438,-2255.6311035,1678.5018311,674.51373291,1382.701416,-3041.7321777,-7369.684082,-5329.371582,747.99053955,-5794.8422852
-4044.1000977,-11780.253906,-5605.2070313,-408.55383301,-3316.2702637,-8277.5263672,5980.0644531,-2242.4660645,1666.5195313,677.7722168,1364.2312012,-3048.9040527,-7409.605957,-5337.2060547,748.57580566,-5799.0678711
-4040.1618652,-11785.063477,-5602.7797852,-400.34133911,-3308.1860352,-8270.1279297,5990.871582,-2216.3376465,1669.7954102,687.60668945,1364.1064453,-3042.2502441,-7403.2578125,-5340.7094727,746.50756836,-5798.1137695
-4042.6594238,-11793.558594,-5614.2045898,-401.56646729,-3306.026123,-8250.4082031,5992.90625,-2215.0583496,1673.6014404,690.51611328,1355.0657959,-3042.1831055,-7388.9462891,-5342.1225586,746.17114258,-5801.434082
-4058.8486328,-11799.982422,-5632.8066406,-403.03128052,-3319.8535156,-8263.34375,5980.5576172,-2231.9450684,1657.5179443,677.60308838,1348.1568604,-3055.4916992,-7386.9702148,-5349.9145508,733.33544922,-5808.637207
-4040.9343262,-11780.827148,-5593.4697266,-378.70901489,-3291.5720215,-8244.3447266,6005.3017578,-2197.5661621,1668.9085693,695.23803711,1367.3638916,-3043.0285645,-7372.4790039,-5313.5898438,764.92230225,-5769.5581055
-4054.0214844,-11789.90918,-5590.1103516,-382.1867981,-3305.3864746,-8273.3115234,5989.2026367,-2202.8562012,1661.1685791,677.55169678,1366.6094971,-3040.7277832,-7379.3066406,-5312.3818359,749.41845703,-5794.2045898
-4041.2592773,-11775.114258,-5590.2333984,-377.0949707,-3305.8044434,-8252.1699219,5991.0859375,-2226.7463379,1670.357666,681.28924561,1378.2091064,-3036.3408203,-7371.8588867,-5311.4736328,751.18060303,-5794.5380859
-4049.2189941,-11774.990234,-5611.3232422,-385.63314819,-3305.9606934,-8256.7705078,5984.3754883,-2226.003418,1663.3399658,677.48101807,1381.6896973,-3039.621582,-7356.5209961,-5322.5385742,743.67944336,-5799.3115234
-4049.8837891,-11780.071289,-5603.3261719,-394.17410278,-3306.3205566,-8246.8447266,5985.7246094,-2229.8339844,1685.5129395,687.47473145,1390.40625,-3033.4824219,-7345.5205078,-5316.3867188,758.87902832,-5791.5966797
-4055.1196289,-11786.850586,-5608.5341797,-407.18182373,-3311.1162109,-8254.7128906,5979.4672852,-2265.1311035,1680.6564941,681.47900391,1384.3674316,-3041.7194824,-7368.9472656,-5334.8984375,750.4776001,-5800.84375
-4063.0527344,-11788.214844,-5599.2944336,-412.25170898,-3331.3305664,-8251.7041016,5980.4448242,-2257.5048828,1662.9957275,696.92089844,1372.7161865,-3051.4807129,-7376.1845703,-5369.050293,739.60693359,-5810.6484375
-4057.5673828,-11789.788086,-5608.8364258,-405.17462158,-3318.4069824,-8254.6826172,5988.1777344,-2231.7163086,1672.4393311,692.56542969,1370.7515869,-3042.3583984,-7375.7158203,-5331.2319336,752.87994385,-5807.3588867
-4043.4770508,-11786.845703,-5598.5170898,-400.21554565,-3303.2558594,-8253.0830078,5992.5,-2226.9797363,1680.4272461,686.84954834,1363.9476318,-3044.1706543,-7368.5722656,-5301.184082,761.04193115,-5793.7822266
-4063.1887207,-11798.150391,-5601.1108398,-402.57220459,-3314.6555176,-8283.6630859,5985.3798828,-2232.949707,1677.057251,683.97900391,1358.0633545,-3058.6740723,-7375.128418,-5318.0424805,756.99133301,-5781.9428711
-4047.0776367,-11787.203125,-5621.7353516,-389.62130737,-3305.512207,-8253.9570313,5996.1640625,-2218.3603516,1677.3286133,695.88195801,1369.0697021,-3051.0524902,-7363.9736328,-5310.3583984,763.17700195,-5777.1230469
-4033.4404297,-11787.025391,-5639.8041992,-386.84225464,-3309.4853516,-8257.734375,5990.0473633,-2219.5310059,1677.9001465,694.01806641,1379.1412354,-3046.7512207,-7361.2475586,-5314.5825195,756.31298828,-5785.9257813
-4061.9350586,-11796.105469,-5621.3398438,-392.58480835,-3321.2375488,-8272.3916016,5980.4643555,-2243.3068848,1673.2663574,680.3180542,1381.1859131,-3053.8913574,-7369.3979492,-5311.2114258,747.98577881,-5796.565918
-4057.4428711,-11776.566406,-5607.6303711,-380.95297241,-3289.1940918,-8261.6240234,5992.1289063,-2237.9606934,1686.7283936,687.45483398,1401.1513672,-3036.8740234,-7358.6289063,-5299.574707,762.25909424,-5784.7338867
-4053.0368652,-11776.512695,-5594.8266602,-386.93344116,-3275.942627,-8246.9794922,5993.4785156,-2241.7717285,1688.2667236,686.55163574,1401.3493652,-3037.7785645,-7364.2578125,-5310.6333008,757.66674805,-5791.7104492
-4050.5092773,-11772.286133,-5594.3623047,-392.92651367,-3323.6679688,-8252.2353516,5989.034668,-2241.2341309,1691.7391357,685.97802734,1398.1450195,-3040.939209,-7374.2851563,-5318.6123047,754.64819336,-5796.0336914
-4047.8286133,-11776.46875,-5599.8012695,-402.01315308,-3320.373291,-8265.3486328,5991.1337891,-2237.1774902,1685.7401123,681.56396484,1387.5150146,-3044.8806152,-7387.9160156,-5326.2373047,753.45898438,-5798.0131836
-4045.0014648,-11780.848633,-5591.1860352,-402.175354,-3310.8188477,-8267.8798828,5993.4902344,-2218.8686523,1683.6499023,688.10021973,1377.8115234,-3047.1330566,-7405.6738281,-5327.9570313,753.55786133,-5804.0117188
-4052.6762695,-11792.74707,-5587.5615234,-406.14031982,-3324.0527344,-8296.1621094,5988.1958008,-2230.0456543,1663.1137695,684.30249023,1369.0985107,-3041.0632324,-7406.3320313,-5347.1816406,727.32128906,-5843.5986328
-4048.4594727,-11791.510742,-5631.8886719,-397.33831787,-3316.2956543,-8283.2568359,5993.8881836,-2226.0917969,1667.8078613,688.77648926,1368.4992676,-3062.6274414,-7379.5634766,-5329.8740234,744.24499512,-5804.7114258
-4051.0512695,-11796.823242,-5640.7177734,-396.91070557,-3320.685791,-8265.4111328,5982.5639648,-2229.6630859,1656.2902832,667.66174316,1353.9829102,-3093.8972168,-7399.5136719,-5337.5019531,739.38818359,-5794.640625
-4046.4172363,-11784.828125,-5603.6425781,-376.33612061,-3308.6845703,-8262.1669922,5993.1928711,-2232.7990723,1664.9052734,681.45458984,1367.0269775,-3074.5666504,-7394.8168945,-5334.4291992,734.72485352,-5808.8735352
-4043.4326172,-11773.095703,-5584.1420898,-365.18344116,-3305.6782227,-8254.0322266,5999.4487305,-2237.0402832,1683.4730225,690.81744385,1389.2224121,-3066.3325195,-7366.7973633,-5333.2827148,737.19824219,-5803.7587891
-4035.489502,-11761.736328,-5627.2568359,-362.11520386,-3294.4824219,-8251.2480469,6000.4277344,-2233.8625488,1669.0598145,685.62347412,1398.9309082,-3062.1101074,-7354.6669922,-5342.1879883,745.71850586,-5797.5249023
-4061.5827637,-11774.351563,-5619.5219727,-383.13015747,-3316.6557617,-8249.4560547,5981.0019531,-2251.279541,1659.2254639,670.30615234,1385.4854736,-3081.3220215,-7392.0771484,-5372.0541992,718.33129883,-5827.78125
-4060.7504883,-11773.836914,-5611.7978516,-392.08129883,-3321.0720215,-8262.4658203,5978.9462891,-2263.7380371,1670.5692139,662.13195801,1375.5280762,-3082.7402344,-7396.2167969,-5355.3916016,726.79071045,-5824.2915039
-4029.1401367,-11746.775391,-5576.1699219,-365.70877075,-3286.0786133,-8236.0458984,6008.5390625,-2256.8015137,1696.0085449,693.66760254,1398.1529541,-3058.6245117,-7381.6508789,-5336.4755859,747.67523193,-5804.7983398
-4036.3759766,-11761.96582,-5591.3813477,-380.68545532,-3296.2175293,-8242.8769531,6006.0732422,-2256.21875,1686.5671387,690.37316895,1372.4061279,-3064.3847656,-7407.8798828,-5340.8706055,746.58398438,-5806.6826172
-4031.661377,-11765.334961,-5587.9155273,-373.86859131,-3302.019043,-8229.0478516,6009.4882813,-2254.7612305,1685.7750244,694.05731201,1371.7785645,-3059.0085449,-7397.2578125,-5312.5180664,754.66711426,-5800.2685547
-4025.5598145,-11764.850586,-5589.0078125,-368.54119873,-3298.708252,-8235.4863281,6011.7949219,-2243.7695313,1682.5128174,696.28222656,1361.3562012,-3065.4672852,-7401.0664063,-5326.8081055,741.92382813,-5812.2080078
-4027.8010254,-11766.077148,-5594.5620117,-360.328125,-3298.2719727,-8242.9316406,6013.734375,-2220.810791,1691.4920654,700.00341797,1370.5054932,-3059.0144043,-7394.3662109,-5326.0004883,739.96716309,-5814.7875977
-4021.5786133,-11760.876953,-5589.3076172,-346.65707397,-3288.5368652,-8237.3310547,6019.4418945,-2216.1533203,1686.7385254,702.67279053,1378.1638184,-3035.6447754,-7379.9897461,-5323.4663086,733.97424316,-5828.1606445
-4013.104248,-11750.59375,-5574.8388672,-337.77056885,-3290.8466797,-8239.6611328,6018.9638672,-2228.2126465,1691.6135254,701.925354,1391.8334961,-3054.5825195,-7364.7167969,-5318.3925781,742.453125,-5803.4399414
-4027.8188477,-11758.84668,-5597.5004883,-351.54037476,-3304.220459,-8232.8271484,6007.3569336,-2231.8825684,1689.0140381,697.63153076,1391.0943604,-3051.104248,-7375.0390625,-5334.6479492,734.08880615,-5823.4619141
-4024.1062012,-11748.600586,-5583.9228516,-345.14077759,-3298.5991211,-8228.359375,6011.2319336,-2225.6677246,1694.7750244,697.1661377,1406.8052979,-3034.3796387,-7371.7133789,-5326.5585938,733.96838379,-5824.8818359
-4021.9482422,-11751.496094,-5559.7963867,-353.63439941,-3300.2094727,-8237.7138672,6008.3300781,-2239.3962402,1690.8751221,703.42242432,1395.385376,-3055.3598633,-7366.7138672,-5344.2519531,739.71142578,-5798.3652344
-4047.7016602,-11768.415039,-5566.5112305,-377.72088623,-3313.9245605,-8245.2148438,5991.0258789,-2257.2434082,1680.8349609,686.9006958,1380.1578369,-3066.715332,-7393.2333984,-5361.2197266,720.8706665,-5820.4985352
-4031.3476563,-11761.266602,-5623.2612305,-380.59036255,-3300.5444336,-8234.7246094,5998.2358398,-2236.5505371,1688.2987061,686.26245117,1372.8666992,-3056.1091309,-7385.6835938,-5338.0322266,737.05737305,-5809.8193359
-4022.0644531,-11759.454102,-5598.0244141,-370.12341309,-3292.1281738,-8236.5087891,6007.6323242,-2235.6665039,1695.210083,700.21893311,1377.5059814,-3041.4865723,-7368.3857422,-5315.840332,757.34228516,-5787.0332031
-4032.371582,-11771.700195,-5603.1054688,-376.17993164,-3301.2495117,-8254.5791016,6001.5649414,-2222.857666,1688.8653564,695.54455566,1363.4953613,-3050.4873047,-7394.4824219,-5325.5175781,749.78344727,-5795.1108398
-4037.440918,-11770.295898,-5607.5615234,-369.88848877,-3295.3789063,-8256.2568359,6004.1142578,-2212.7150879,1686.1795654,692.31109619,1367.7451172,-3046.7470703,-7407.5932617,-5325.902832,745.03662109,-5800.0229492
-4040.0273438,-11775.279297,-5622.7988281,-367.32318115,-3294.0412598,-8271.5439453,6003.6826172,-2219.2109375,1674.2341309,688.60906982,1364.8977051,-3047.4050293,-7379.8994141,-5328.8847656,744.54949951,-5798.6577148
-4043.1743164,-11778.194336,-5627.3642578,-365.037323,-3306.6445313,-8271.7197266,5995.7866211,-2237.3535156,1669.5969238,681.28717041,1375.4777832,-3046.0041504,-7366.3813477,-5324.753418,743.07006836,-5796.0268555
-4024.032959,-11752.576172,-5598.6362305,-347.22659302,-3293.1662598,-8251.0986328,6009.5473633,-2235.6745605,1683.1922607,692.52410889,1400.0065918,-3028.4138184,-7362.2080078,-5313.9633789,756.68157959,-5785.7939453
