19941.736328,3286.0466309,4839.0712891,12854.49707,5704.7558594,5821.637207,17372.369141,228.37820435,11247.09082,17549.533203,22047.820313,17897.878906,15366.561523,18157.326172,9171.4003906,20602.166016
19944.216797,3293.5588379,4800.3935547,12862.670898,5673.3583984,5824.0703125,17377.025391,222.8704834,11243.107422,17547.904297,22052.404297,17901.158203,15367.615234,18158.482422,9173.6787109,20605.300781
19955.208984,3303.2597656,4828.0625,12869.619141,5690.6582031,5860.7099609,17384.84375,231.67715454,11208.617188,17533.611328,22053.277344,17906.472656,15369.28418,18151.025391,9170.0703125,20606.416016
19963.595703,3306.3168945,4866.7646484,12879.496094,5698.7021484,5845.9604492,17391.597656,232.6479187,11227.621094,17547.308594,22058.505859,17908.189453,15368.670898,18155.101563,9173.3339844,20608.775391
19949.386719,3289.4033203,4886.7460938,12863.851563,5682.2954102,5834.0737305,17377.912109,238.93305969,11217.726563,17536.912109,22045.068359,17894.076172,15357.071289,18143.294922,9156.9794922,20592.818359
19946.091797,3282.861084,4852.2553711,12861.904297,5665.3442383,5813.050293,17373.335938,191.20405579,11222.488281,17540.871094,22042.460938,17885.378906,15347.785156,18141.769531,9155.3037109,20587.871094
19954.355469,3303.2978516,4841.8671875,12876.019531,5722.8803711,5828.0112305,17387.595703,214.44493103,11226.382813,17546.945313,22050.480469,17893.59375,15354.113281,18149.642578,9161.1884766,20595.507813
19964.486328,3308.1442871,4851.2963867,12885.009766,5707.8339844,5842.8144531,17392.15625,227.40461731,11227.647461,17539.878906,22054.685547,17905.25,15366.638672,18147.820313,9162.1962891,20597.947266
19960.880859,3286.9335938,4883.578125,12881.052734,5674.96875,5843.0102539,17394.546875,210.86027527,11234.390625,17548.453125,22058.183594,17915.759766,15372.662109,18152.519531,9167.4804688,20603.583984
19956.429688,3289.0893555,4848.5302734,12872.03125,5659.2797852,5833.0249023,17386.884766,193.01087952,11219.84668,17535.802734,22050.984375,17908.751953,15363.985352,18143.873047,9161.1503906,20598.017578
19945.822266,3281.1142578,4830.4321289,12863.649414,5656.3730469,5834.2167969,17376.349609,227.37866211,11212.435547,17525.580078,22038.917969,17882.794922,15349.621094,18135.050781,9147.5341797,20583.824219
19962.166016,3303.5688477,4865.2236328,12878.824219,5680.2539063,5842.2104492,17391.779297,235.95825195,11232.453125,17540.873047,22050.226563,17892.677734,15361.641602,18146.423828,9159.5664063,20594.205078
19961.388672,3294.7792969,4882.0327148,12878.293945,5671.3134766,5860.8769531,17391.083984,221.01187134,11235.59082,17543.337891,22054.212891,17899.822266,15364.34668,18147.929688,9162.9980469,20599.078125
19960.519531,3300.0522461,4900.6201172,12883.129883,5706.3164063,5869.9296875,17394.806641,231.14997864,11237.895508,17544.744141,22058.806641,17908.320313,15372.71582,18152.078125,9167.9697266,20604.742188
19963.273438,3302.3862305,4859.9414063,12880.484375,5683.7124023,5864.4208984,17392.791016,219.2096405,11241.804688,17546.791016,22057.853516,17907.689453,15369.75293,18153.035156,9167.8710938,20603.638672
19947.28125,3291.0566406,4820.9770508,12866.756836,5707.1948242,5850.3232422,17382.205078,223.00059509,11238.666992,17539.380859,22053.904297,17902.037109,15370.426758,18148.441406,9163.1416016,20600.412109
19953.273438,3289.8164063,4865.8037109,12873.329102,5720.7890625,5855.0961914,17389.921875,233.43751526,11240.432617,17548.15625,22061.144531,17916.609375,15376.240234,18153.537109,9171.3642578,20607.871094
19961.240234,3289.0415039,4879.0795898,12872.726563,5642.0927734,5821.5585938,17392.226563,188.07176208,11246.514648,17557.396484,22069.150391,17926.46875,15379.583008,18165.558594,9177.7490234,20616.117188
19944.1875,3283.2446289,4874.4824219,12867.003906,5641.6333008,5801.2661133,17390.34375,213.0322113,11253.415039,17565.664063,22067.21875,17915.697266,15373.744141,18161.285156,9173.9033203,20608.960938
19953.306641,3293.1152344,4857.7202148,12873.140625,5678.2631836,5842.9399414,17390.191406,261.69796753,11260.538086,17565.027344,22062.470703,17898.998047,15371.207031,18165.294922,9176.1923828,20609.681641
19949.882813,3275.2990723,4840.4082031,12856.813477,5637.8818359,5887.0263672,17372.441406,221.0355835,11244.520508,17534.970703,22052.457031,17902.449219,15370.964844,18155.980469,9168.6552734,20605.78125
19955.064453,3296.5839844,4871.9311523,12873.470703,5668.6992188,5842.7338867,17384.769531,230.61804199,11253.048828,17550.109375,22061.25,17910.175781,15373.360352,18156.246094,9170.84375,20607.15625
19947.519531,3285.4638672,4857.3720703,12864.378906,5674.7143555,5834.2026367,17380.306641,220.94378662,11248.263672,17546.136719,22055.689453,17905.314453,15370.296875,18155.265625,9173.0683594,20609.326172
19937.416016,3289.4208984,4869.1279297,12869.844727,5710.168457,5847.5288086,17384.09375,225.98995972,11253.551758,17546.916016,22059.705078,17913.880859,15378.06543,18157.650391,9176.9570313,20615.089844
19943.386719,3273.2043457,4892.0263672,12866.152344,5685.0180664,5854.6977539,17377.251953,212.87004089,11249.977539,17542.162109,22053.136719,17904.134766,15368.267578,18148.892578,9166.9755859,20602.162109
19940.822266,3248.3710938,4849.1967773,12861.833984,5678.0283203,5821.0991211,17374.152344,211.98776245,11247.619141,17536.244141,22049.306641,17904.976563,15367.632813,18148.373047,9164.8007813,20602.283203
19944.572266,3256.7124023,4880.065918,12875.451172,5710.7084961,5834.1679688,17389.175781,230.9380188,11265.538086,17555.410156,22064.335938,17919.482422,15381.487305,18160.710938,9177.1669922,20614.902344
19940.117188,3243.4753418,4871.2602539,12870.474609,5655.5361328,5820.6899414,17380.003906,206.09141541,11267.404297,17541.533203,22051.273438,17900.732422,15365.15332,18146.369141,9164.828125,20602.15625
19930.011719,3239.9467773,4808.7880859,12856.966797,5641.2827148,5828.6069336,17366.498047,227.36064148,11265.370117,17534.234375,22042.164063,17893.9375,15367.092773,18143.173828,9160.5361328,20594.324219
19942.087891,3268.2087402,4804.3022461,12863.894531,5655.1025391,5843.5571289,17368.279297,226.75311279,11265.663086,17530.625,22046.380859,17899.091797,15371.863281,18145.322266,9164.765625,20601.884766
19965.205078,3311.1938477,4865.184082,12888.949219,5680.6279297,5857.9785156,17394.511719,241.00753784,11298.030273,17548.337891,22064.708984,17914.982422,15382.753906,18160.119141,9176.7529297,20612.457031
19952.84375,3300.1789551,4816.390625,12876.436523,5659.3007813,5836.9433594,17388.193359,221.80929565,11299.370117,17546.316406,22059.779297,17912.28125,15378.314453,18158.816406,9175.2998047,20612.283203
19939.763672,3291.1574707,4794.7436523,12863.488281,5641.0561523,5825.1318359,17375.345703,208.86917114,11289.819336,17534.753906,22046.953125,17900.894531,15368.551758,18148.271484,9165.3154297,20602.974609
19938.199219,3298.2404785,4819.9697266,12861.488281,5683.0800781,5816.7143555,17371.365234,223.00680542,11287.541992,17536.994141,22044.294922,17893.103516,15361.669922,18144.992188,9159.8496094,20592.921875
19951.068359,3309.5725098,4823.6435547,12872.546875,5678.4995117,5838.3242188,17381.457031,219.414505,11290.84668,17544.550781,22052.632813,17901.867188,15367.836914,18153.435547,9167.7578125,20600.390625
19940.294922,3306.0808105,4846.9921875,12864.044922,5682.0522461,5844.7426758,17375.416016,224.20585632,11288.206055,17532.787109,22047.603516,17899.998047,15364.200195,18149.082031,9162.265625,20598.201172
19937.050781,3301.7224121,4829.9619141,12860.989258,5670.3950195,5816.6601563,17371.054688,215.35032654,11273.456055,17524.603516,22040.892578,17894.603516,15359.324219,18136.699219,9155.4121094,20589.228516
19936.976563,3299.076416,4852.9726563,12863.120117,5670.1401367,5823.2080078,17376.025391,217.65370178,11271.365234,17530.308594,22042.175781,17898.029297,15361.858398,18140.03125,9155.2363281,20592.191406
19957.835938,3313.1965332,4886.8037109,12881.194336,5703.3979492,5860.7353516,17393.408203,232.61769104,11286.380859,17549.810547,22062.392578,17917.585938,15375.512695,18157.287109,9173.6933594,20607.896484
19951.144531,3311.1196289,4853.9975586,12872.522461,5686.2294922,5845.206543,17387.119141,225.58969116,11276.135742,17541.71875,22055.167969,17906.003906,15373.053711,18152.798828,9167.9404297,20603.658203
19953.740234,3304.1396484,4839.6147461,12875.302734,5696.3984375,5853.6728516,17382.957031,237.71812439,11272.176758,17537.134766,22052.21875,17904.597656,15371.205078,18145.833984,9164.1894531,20602.966797
19953.103516,3291.3869629,4851.753418,12876.507813,5694.1455078,5848.1323242,17386.638672,231.6809082,11280.082031,17544.777344,22059.615234,17908.427734,15375.81543,18153.421875,9171.4228516,20607.488281
19951.830078,3299.4414063,4854.1137695,12876.797852,5677.4477539,5840.9736328,17392.476563,226.68974304,11292.591797,17562.177734,22065.111328,17915.587891,15381.798828,18161.919922,9178.9316406,20612.96875
19953.945313,3308.3310547,4854.7241211,12880.574219,5694.8969727,5851.0957031,17390.611328,222.31167603,11272.164063,17551.25,22062.548828,17912.130859,15372.15332,18155.974609,9174.3974609,20605.734375
19958.359375,3308.4807129,4854.9936523,12880.3125,5681.6767578,5847.0791016,17394.097656,214.92124939,11275.276367,17548.503906,22065.097656,17916.058594,15371.904297,18159.4375,9178.6835938,20612.498047
19964.681641,3312.5070801,4861.0737305,12886.392578,5663.3066406,5846.3271484,17397.300781,211.09194946,11282.09668,17558.123047,22070.871094,17923.697266,15375.039063,18165.720703,9184.8730469,20617.794922
19956.609375,3298.6374512,4911.0327148,12882.439453,5679.6635742,5854.1645508,17394.892578,228.64353943,11282.202148,17555.148438,22068.835938,17922.207031,15375.52832,18162.173828,9180.9414063,20613.630859
19941.173828,3273.170166,4938.3681641,12876.601563,5665.4160156,5854.5439453,17388.529297,224.66184998,11273.600586,17552.371094,22060.414063,17911.664063,15366.735352,18158.705078,9174.6699219,20609.193359
19953.886719,3287.607666,4878.4824219,12891.81543,5689.5507813,5851.9033203,17401.109375,247.84239197,11288.428711,17564.447266,22075.589844,17930.902344,15382.660156,18171.324219,9188.5458984,20625.417969
19926.595703,3249.0712891,4789.0893555,12869.264648,5669.7749023,5852.1293945,17383.458984,194.69247437,11289.311523,17554.257813,22062.804688,17922.15625,15369.854492,18159.611328,9174.5996094,20609.660156
19971.507813,3284.0827637,4865.4521484,12895.489258,5684.6748047,5859.9179688,17404.636719,197.64680481,11307.664063,17573.429688,22077.412109,17934.814453,15381.709961,18171.023438,9187.1816406,20624.152344
19967.792969,3285.7844238,4861.6606445,12888.319336,5714.9399414,5877.3212891,17393.705078,240.39678955,11264.267578,17547.615234,22061.644531,17906.572266,15372.336914,18152.990234,9173.2265625,20609.265625
19957.054688,3289.2849121,4853.1538086,12885.949219,5754.4052734,5872.034668,17399.109375,247.25970459,11287.268555,17562.291016,22073.125,17925.123047,15384.830078,18165.015625,9182.9746094,20619.697266
19961.847656,3296.0593262,4853.9287109,12889.551758,5742.96875,5817.1274414,17404.277344,211.44180298,11290.911133,17571.824219,22078.511719,17927.544922,15382.696289,18167.085938,9186.5390625,20618.900391
19970.113281,3254.9958496,4899.4829102,12894.115234,5662.2880859,5860.5546875,17410.630859,225.36769104,11302.066406,17586.914063,22085.716797,17925.417969,15379.62793,18176.083984,9190.4902344,20620.628906
19964.701172,3260.5966797,4886.1416016,12885.543945,5651.6586914,5856.8754883,17397.042969,217.27418518,11280.916992,17558.199219,22071.380859,17924.396484,15380.555664,18162.740234,9180.3046875,20615.347656
19949.515625,3286.5490723,4906.8198242,12882.099609,5651.2143555,5879.7792969,17394.416016,224.78608704,11281.77832,17554.884766,22067.884766,17922.072266,15372.499023,18159.951172,9177.6367188,20612.121094
19943.667969,3295.1853027,4882.8496094,12874.332031,5637.7719727,5855.9326172,17390.216797,219.21281433,11280.415039,17556.003906,22066.193359,17911.404297,15364.241211,18156.890625,9173.6728516,20604.935547
19944.904297,3307.6564941,4819.4394531,12871.183594,5668.0024414,5852.3901367,17390.529297,229.55784607,11283.352539,17556.238281,22070.113281,17917.445313,15373.098633,18160.693359,9178.4169922,20611.017578
19947.863281,3319.8608398,4836.7792969,12876.825195,5672.1582031,5871.3232422,17399.517578,239.02531433,11287.012695,17563.072266,22075.820313,17929.382813,15372.12793,18165.474609,9180.8964844,20614.654297
19957.871094,3321.7390137,4854.0991211,12883.602539,5668.2578125,5881.4716797,17402.785156,237.52204895,11287.954102,17561.509766,22081.359375,17935.714844,15371.178711,18162.527344,9177.6787109,20614.111328
19953.927734,3309.401123,4848.1044922,12879.980469,5664.9501953,5870.9863281,17398.367188,210.92251587,11285.566406,17559.861328,22079.734375,17939.816406,15381.657227,18158.40625,9178.8828125,20616.607422
19946.589844,3307.6201172,4855.0083008,12871.248047,5678.4707031,5856.3203125,17385.75,235.45831299,11279.592773,17548.943359,22065.636719,17910.300781,15370.266602,18148.996094,9167.0507813,20604.035156
19954.724609,3321.8876953,4863.7685547,12882.375,5696.4848633,5849.4404297,17390.539063,241.2780304,11289.240234,17558.001953,22064.783203,17905.740234,15371.108398,18154.519531,9169.6992188,20605.226563
19961.703125,3322.1374512,4871.3105469,12889.311523,5715.2714844,5862.6640625,17402.310547,220.48628235,11291.666992,17562.470703,22076.777344,17922.044922,15376.768555,18163.212891,9178.6992188,20614.443359
19940.710938,3307.4992676,4821.8510742,12868.754883,5674.6450195,5836.2294922,17379.449219,218.21240234,11276.605469,17545.205078,22060.6875,17906.869141,15360.484375,18146.820313,9164.7080078,20599.203125
19959.947266,3310.3098145,4864.6083984,12870.455078,5680.7519531,5851.8046875,17382.013672,225.05863953,11281.388672,17550.601563,22062.736328,17913.644531,15372.610352,18149.556641,9168.0742188,20604.648438
19952.423828,3308.7944336,4854.9345703,12874.328125,5695.0952148,5864.5209961,17389.720703,228.9949646,11289.490234,17561.648438,22071.207031,17921.482422,15376.320313,18161.287109,9178.890625,20613.419922
19949.660156,3306.2998047,4822.3740234,12866.797852,5677.6108398,5841.409668,17380.919922,216.56369019,11280.272461,17551.292969,22064.527344,17913.335938,15375.813477,18157.996094,9176.34375,20610.576172
19948.453125,3301.6437988,4849.2709961,12865.379883,5684.9067383,5852.2011719,17380.667969,228.13989258,11279.345703,17551.677734,22062.763672,17912.382813,15375.186523,18160.074219,9173.7167969,20609.539063
19940.833984,3292.4621582,4823.1176758,12857.336914,5662.2246094,5824.8579102,17370.322266,220.115448,11269.855469,17541.837891,22054.720703,17903.628906,15365.927734,18151.416016,9166.4199219,20602.810547
19940.599609,3297.7131348,4846.2255859,12862.726563,5686.7084961,5836.4228516,17379.033203,211.24232483,11276.341797,17549.425781,22059.496094,17908.0625,15375.572266,18155.275391,9170.2070313,20607.476563
19956.609375,3307.8054199,4882.2451172,12877.321289,5705.4892578,5848.9785156,17390.361328,220.60626221,11281.96582,17559.855469,22070.167969,17919.919922,15378.868164,18164.376953,9177.8310547,20613.898438
19953.855469,3296.7680664,4868.4238281,12869.65625,5681.4199219,5833.1396484,17381.914063,225.54602051,11278.324219,17553.1875,22064.927734,17913.302734,15373.351563,18159.333984,9172.0751953,20608.173828
19935.142578,3281.4150391,4837.6665039,12854.183594,5655.9116211,5818.9638672,17368.464844,226.50161743,11273.615234,17540.890625,22048.128906,17899.654297,15363.232422,18147.367188,9160.9296875,20597.181641
19945.373047,3291.2802734,4884.0356445,12866.052734,5670.7871094,5833.9023438,17379.753906,222.81484985,11265.888672,17545.171875,22057.466797,17909.859375,15370.005859,18151.722656,9167.7841797,20602.785156
19942.099609,3285.2949219,4824.1025391,12859.133789,5672.1508789,5826.3886719,17372.544922,223.70555115,11262.705078,17538.738281,22051.464844,17904.269531,15366.006836,18146.419922,9162.1513672,20599.626953
19942.964844,3282.3088379,4809.3398438,12857.398438,5666.7988281,5825.6386719,17370.419922,225.16194153,11263.43457,17538.339844,22048.128906,17901.40625,15366.25293,18146.962891,9163.8251953,20600.203125
19950.666016,3287.996582,4852.7407227,12867.333984,5674.5986328,5834.0600586,17380.863281,229.51477051,11263.229492,17544.712891,22053.839844,17909.484375,15374.228516,18145.763672,9163.6445313,20603.208984
19951.712891,3292.1208496,4872.6699219,12874.298828,5696.5185547,5840.6933594,17388.623047,218.12606812,11270.077148,17551.613281,22059.119141,17913.677734,15374.191406,18151.013672,9167.4824219,20604.628906
19937.716797,3272.2824707,4833.4194336,12858.638672,5673.5805664,5824.2905273,17372.744141,209.02868652,11256.047852,17531.296875,22043.683594,17896.943359,15365.929688,18137.988281,9157.4082031,20594.902344
19959.693359,3299.0354004,4822.2001953,12877.22168,5711.2294922,5841.6782227,17384.521484,220.26541138,11275.290039,17546.423828,22054.763672,17907.503906,15374.288086,18150.863281,9168.390625,20605.828125
19964.662109,3305.1569824,4847.3916016,12886.724609,5761.3950195,5853.1416016,17391.058594,249.13800049,11272.69043,17550.708984,22060.794922,17913.466797,15375.749023,18150.222656,9168.1269531,20608.230469
19949.232422,3290.5986328,4831.2475586,12875.957031,5668.8081055,5829.4487305,17383.458984,215.6280365,11271.820313,17548.5625,22057.808594,17909.419922,15373.460938,18149.208984,9167.1582031,20605.138672
19928.458984,3257.949707,4825.2001953,12852.038086,5617.362793,5828.078125,17360.074219,212.3666687,11249.714844,17522.03125,22032.207031,17886.835938,15355.853516,18131.519531,9145.0742188,20585.121094
19964.591797,3304.9921875,4852.2773438,12879.445313,5664.5913086,5837.2626953,17379.892578,233.80874634,11264.101563,17532.679688,22049.783203,17901.673828,15368.701172,18143.722656,9161.7714844,20601.197266
19951.167969,3288.4523926,4838.6040039,12868.856445,5678.3842773,5824.890625,17378.498047,229.42118835,11268.085938,17535.896484,22048.546875,17899.746094,15363.250977,18142.416016,9160.9746094,20599.597656
19963.291016,3300.4924316,4841.2451172,12880.923828,5693.5253906,5831.5302734,17387.730469,235.11450195,11275.132813,17549.365234,22061.636719,17918.523438,15373.78125,18152.990234,9171.9013672,20607.884766
19943.787109,3288.8103027,4840.8173828,12875.264648,5677.9467773,5856.1098633,17392.693359,197.24494934,11287.696289,17557.021484,22064.697266,17924.996094,15377.019531,18160.324219,9174.3330078,20611.148438
19960.181641,3303.967041,4848.8637695,12878.490234,5686.8442383,5844.3476563,17389.941406,226.62619019,11277.349609,17547.791016,22059.931641,17908.59375,15369.919922,18153.648438,9167.9433594,20606.621094
19949.773438,3287.9960938,4840.5024414,12869.144531,5689.8286133,5846.2983398,17380.763672,245.9236145,11273.90332,17538.537109,22047.882813,17894.933594,15365.898438,18149.734375,9162.2431641,20596.794922
19949.570313,3293.2978516,4846.6469727,12872.931641,5676.9335938,5856.4311523,17386.300781,225.68106079,11281.411133,17547.414063,22054.455078,17907.283203,15369.804688,18154.195313,9167.6855469,20603.535156
19946.220703,3285.5217285,4842.5141602,12868.24707,5657.3652344,5843.5478516,17379.085938,215.60099792,11277.455078,17541.935547,22051.648438,17900.980469,15362.052734,18149.548828,9162.7890625,20601.132813
19952.96875,3293.6594238,4850.4985352,12877.044922,5666.6894531,5842.7626953,17387.740234,220.57061768,11280.109375,17546.792969,22055.6875,17909.505859,15367.759766,18153.388672,9169.3310547,20604.871094
19949.246094,3284.119873,4854.4541016,12873.009766,5646.6889648,5822.4233398,17384.689453,221.26786804,11275.979492,17546.587891,22053.53125,17905.46875,15364.760742,18147.476563,9164.1708984,20598.947266
19949.671875,3289.380127,4877.9267578,12877.021484,5679.6279297,5827.7104492,17386.275391,225.67262268,11287.417969,17565.050781,22058.882813,17906.970703,15365.962891,18157.910156,9170.75,20603.351563
19945.408203,3285.0969238,4830.4677734,12869.132813,5674.2900391,5826.0693359,17380.054688,223.23008728,11293.013672,17561.421875,22056.550781,17902.150391,15360.811523,18155.617188,9166.1904297,20598.316406
19955.599609,3298.5490723,4800.6669922,12874.420898,5688.3510742,5861.9487305,17376.34375,227.63598633,11285.619141,17540.283203,22050.453125,17901.277344,15360.907227,18149.134766,9163.1484375,20597.011719
19952.164063,3295.4086914,4834.5410156,12872.056641,5717.7792969,5859.3066406,17373.0,227.21762085,11282.701172,17535.400391,22046.494141,17897.539063,15354.568359,18147.917969,9158.2773438,20594.800781
19946.154297,3279.7011719,4850.2568359,12869.93457,5685.3925781,5846.027832,17377.125,214.87924194,11288.081055,17548.626953,22052.476563,17901.759766,15357.984375,18151.884766,9162.1738281,20600.519531
19940.408203,3270.0227051,4854.6308594,12855.274414,5615.9243164,5842.2919922,17362.876953,221.45552063,11280.884766,17533.859375,22040.806641,17890.210938,15348.773438,18138.826172,9150.2333984,20585.900391
19954.105469,3292.8400879,4880.9506836,12872.144531,5669.8154297,5848.6416016,17375.886719,226.21517944,11293.998047,17547.457031,22051.277344,17899.21875,15354.517578,18148.525391,9161.4443359,20595.435547
19962.535156,3302.2949219,4881.3852539,12884.962891,5694.34375,5864.3535156,17389.71875,238.38478088,11306.933594,17559.791016,22060.568359,17910.3125,15364.665039,18157.527344,9167.8457031,20603.302734
19958.058594,3298.1782227,4854.9501953,12880.084961,5678.862793,5827.5527344,17386.347656,232.35426331,11313.268555,17562.046875,22061.882813,17908.314453,15365.624023,18158.566406,9172.0400391,20604.929688
19959.046875,3303.0776367,4856.1264648,12877.949219,5689.0913086,5863.9589844,17384.583984,252.63122559,11268.90332,17538.820313,22055.429688,17907.792969,15367.521484,18146.644531,9166.34375,20601.417969
19950.617188,3288.0175781,4895.4189453,12872.819336,5664.1064453,5846.3339844,17375.394531,211.96844482,11268.34082,17532.748047,22046.003906,17894.714844,15361.612305,18139.160156,9157.8613281,20593.226563
19958.398438,3289.7246094,4886.5283203,12876.392578,5676.2197266,5836.7851563,17379.085938,211.30688477,11277.915039,17540.708984,22046.650391,17893.003906,15351.06543,18141.308594,9156.59375,20593.0
19958.224609,3300.2775879,4853.2373047,12886.757813,5714.7998047,5849.3168945,17392.373047,215.4568634,11283.520508,17551.873047,22057.394531,17905.550781,15356.027344,18150.125,9164.7148438,20599.53125
19947.417969,3280.666748,4828.4204102,12878.513672,5696.078125,5826.8491211,17384.181641,213.05096436,11281.683594,17543.373047,22053.316406,17901.291016,15362.598633,18148.210938,9163.1074219,20599.607422
19957.291016,3289.1577148,4835.7104492,12882.816406,5650.8310547,5851.5688477,17384.693359,229.75779724,11287.408203,17546.318359,22054.722656,17904.085938,15355.379883,18153.246094,9166.6083984,20598.345703
19960.25,3301.4772949,4851.3945313,12882.964844,5655.5966797,5858.6079102,17389.433594,205.92538452,11291.197266,17548.492188,22057.408203,17910.763672,15356.166992,18153.039063,9168.2490234,20600.210938
19956.394531,3297.5961914,4878.9267578,12885.882813,5678.5664063,5852.5317383,17398.542969,186.92739868,11300.668945,17556.923828,22069.558594,17926.089844,15368.399414,18161.320313,9176.5595703,20610.869141
19957.949219,3301.8305664,4870.8217773,12884.632813,5696.7231445,5846.3203125,17388.591797,231.27926636,11287.320313,17543.333984,22053.326172,17893.832031,15354.719727,18147.990234,9163.3076172,20596.587891
19956.408203,3303.5437012,4847.4814453,12875.408203,5666.6689453,5840.3730469,17380.689453,224.5223999,11286.988281,17540.615234,22048.425781,17893.515625,15349.59375,18147.044922,9161.4882813,20594.796875
19953.472656,3295.5175781,4864.5175781,12871.251953,5663.6464844,5835.8701172,17377.126953,223.78645325,11281.90918,17541.277344,22048.111328,17892.949219,15351.626953,18149.376953,9162.5859375,20594.201172
19950.515625,3289.6489258,4831.6567383,12868.029297,5675.3305664,5845.9321289,17375.554688,211.14935303,11280.642578,17542.595703,22048.880859,17893.052734,15349.683594,18145.322266,9160.5263672,20594.648438
19952.064453,3278.8964844,4836.550293,12871.657227,5683.3930664,5835.4555664,17379.878906,215.63049316,11282.685547,17544.353516,22052.154297,17898.753906,15358.302734,18149.728516,9164.7929688,20600.738281
19950.111328,3269.0871582,4844.980957,12865.353516,5660.1484375,5814.8134766,17372.441406,205.81048584,11283.56543,17539.560547,22047.570313,17893.833984,15353.524414,18149.162109,9161.2207031,20596.240234
19943.78125,3268.5422363,4836.5727539,12858.407227,5646.4121094,5812.2001953,17369.166016,216.66690063,11293.266602,17540.068359,22047.298828,17897.207031,15358.639648,18146.320313,9160.515625,20596.058594
19944.199219,3283.9807129,4862.6733398,12866.255859,5652.8334961,5821.2148438,17370.802734,208.05181885,11296.162109,17540.771484,22046.802734,17893.072266,15355.301758,18146.441406,9161.8095703,20597.339844
19956.261719,3294.0998535,4881.3652344,12866.979492,5659.1679688,5837.0463867,17371.988281,214.18083191,11297.12793,17538.597656,22044.037109,17892.324219,15356.108398,18144.945313,9161.0146484,20594.984375
19947.099609,3293.5280762,4832.2294922,12864.365234,5656.6430664,5849.0297852,17371.400391,219.46302795,11300.137695,17540.275391,22047.597656,17894.384766,15359.74707,18153.697266,9169.0976563,20602.546875
19951.914063,3302.2724609,4817.4155273,12862.650391,5654.8701172,5830.1503906,17364.542969,220.80366516,11283.896484,17531.679688,22044.708984,17894.316406,15359.174805,18144.408203,9162.7529297,20597.197266
19947.755859,3296.5734863,4899.0595703,12865.041992,5674.1445313,5816.7949219,17368.171875,211.95195007,11284.788086,17542.578125,22047.511719,17894.732422,15360.464844,18149.5625,9165.4990234,20600.3125
19948.076172,3303.9382324,4863.5419922,12867.390625,5685.574707,5827.3271484,17373.990234,219.42936707,11289.021484,17554.738281,22054.664063,17905.126953,15369.698242,18155.642578,9172.8896484,20610.015625
19933.818359,3280.2275391,4811.5874023,12849.741211,5664.3442383,5838.1733398,17355.933594,204.94892883,11265.964844,17526.234375,22041.8125,17897.179688,15362.740234,18144.636719,9161.9150391,20599.390625
19938.3125,3284.2199707,4835.6601563,12852.175781,5647.2250977,5848.5673828,17361.660156,204.50100708,11270.998047,17536.105469,22046.544922,17900.810547,15366.129883,18150.496094,9167.7373047,20604.421875
19940.230469,3290.0075684,4831.2368164,12856.039063,5617.9384766,5841.2978516,17365.917969,212.52734375,11272.145508,17538.964844,22048.916016,17902.021484,15368.474609,18152.035156,9170.2529297,20607.201172
19927.210938,3283.9775391,4789.5454102,12842.955078,5678.2651367,5831.1914063,17352.064453,225.89624023,11262.777344,17530.103516,22036.396484,17886.376953,15352.486328,18143.748047,9159.2792969,20594.931641
19931.558594,3283.9453125,4784.9819336,12848.115234,5671.3334961,5823.9404297,17360.248047,223.75717163,11264.401367,17536.923828,22045.771484,17896.867188,15360.042969,18154.054688,9167.4853516,20600.009766
19938.908203,3289.486084,4831.9199219,12856.755859,5665.171875,5825.5180664,17371.544922,213.2852478,11264.664063,17547.738281,22053.238281,17899.447266,15361.425781,18154.876953,9169.1669922,20603.314453
19933.919922,3286.1047363,4867.0249023,12858.40918,5679.3808594,5834.9975586,17373.289063,220.26057434,11266.9375,17546.544922,22052.560547,17902.269531,15362.666992,18154.835938,9170.4755859,20603.914063
19936.773438,3288.3535156,4869.637207,12859.869141,5684.4570313,5841.9882813,17377.128906,226.5223999,11271.279297,17547.939453,22058.441406,17910.65625,15366.918945,18157.685547,9174.4863281,20607.871094
19942.632813,3292.1699219,4842.1323242,12865.204102,5679.3183594,5851.0083008,17385.75,218.12702942,11279.395508,17555.671875,22068.302734,17926.396484,15379.527344,18167.1875,9184.1933594,20619.849609
19947.013672,3293.1955566,4853.3920898,12865.045898,5671.8388672,5845.6586914,17384.349609,196.75119019,11273.541016,17553.050781,22066.898438,17922.251953,15372.611328,18160.007813,9178.6748047,20612.738281
19930.517578,3274.4592285,4844.5131836,12853.958984,5659.9892578,5782.4228516,17371.306641,229.48799133,11263.235352,17550.935547,22048.003906,17888.462891,15346.693359,18149.164063,9161.6074219,20592.636719
19938.814453,3268.8537598,4849.2104492,12860.629883,5691.2485352,5800.6005859,17378.046875,227.89277649,11263.56543,17550.560547,22051.746094,17893.886719,15356.157227,18150.175781,9165.6367188,20596.671875
19954.818359,3290.6657715,4893.7177734,12877.639648,5707.1865234,5872.2167969,17391.560547,226.1502533,11269.578125,17545.117188,22063.283203,17914.451172,15369.643555,18158.191406,9174.7324219,20609.619141
19932.222656,3263.5625,4862.4995117,12856.419922,5646.8945313,5838.4624023,17371.929688,205.68533325,11256.625,17530.556641,22045.351563,17898.146484,15355.834961,18144.939453,9163.7519531,20597.644531
