-3694.2678223,-11677.777344,-5187.3364258,-191.6118927,-3469.0222168,-8773.2480469,6066.5263672,-2730.7141113,1843.1363525,438.88153076,2189.9611816,-2564.9331055,-7153.9980469,-5014.1533203,714.92022705,-5705.590332
-3717.623291,-11697.318359,-5193.2695313,-218.20245361,-3491.0021973,-8779.1796875,6049.527832,-2746.7541504,1827.5566406,426.8661499,2165.1499023,-2602.0056152,-7157.4282227,-5035.1489258,705.84484863,-5687.0654297
-3709.5656738,-11690.041992,-5156.2768555,-214.19650269,-3483.9030762,-8741.5410156,6058.7382813,-2743.1992188,1838.7960205,443.46917725,2170.2663574,-2597.7060547,-7181.315918,-5042.6328125,718.84509277,-5663.6069336
-3713.5959473,-11692.509766,-5192.0976563,-220.77470398,-3486.8937988,-8764.3076172,6062.5649414,-2739.6682129,1841.5419922,450.88748169,2157.1086426,-2597.6782227,-7166.2998047,-5045.9111328,720.26922607,-5673.9272461
-3736.0883789,-11700.741211,-5178.4213867,-218.17774963,-3491.4204102,-8784.8544922,6059.1430664,-2750.0698242,1835.3114014,448.6578064,2148.8029785,-2607.0290527,-7186.362793,-5045.1474609,715.00262451,-5685.3115234
-3701.8217773,-11694.173828,-5189.7475586,-202.41035461,-3476.708252,-8765.6542969,6074.9433594,-2723.3359375,1837.3377686,458.70742798,2156.7460938,-2584.0595703,-7212.0585938,-5017.7104492,730.23321533,-5670.7026367
-3664.2446289,-11681.498047,-5195.6738281,-194.38549805,-3465.3212891,-8734.9921875,6076.4746094,-2703.119873,1844.210083,458.55340576,2165.9833984,-2581.4443359,-7135.8173828,-4993.1401367,743.20635986,-5650.6962891
-3689.8122559,-11703.889648,-5231.9331055,-211.96490479,-3491.5136719,-8785.8642578,6048.5893555,-2730.092041,1812.3656006,436.73345947,2137.0610352,-2615.6157227,-7144.1831055,-5023.6791992,722.0569458,-5666.4804688
-3700.8271484,-11701.202148,-5223.3920898,-208.48721313,-3492.7597656,-8762.203125,6045.4003906,-2723.9829102,1825.9395752,433.30072021,2157.230957,-2601.3203125,-7131.480957,-5012.2666016,724.78753662,-5664.7832031
-3694.854248,-11689.852539,-5216.6191406,-203.37733459,-3493.1945801,-8769.6630859,6042.3837891,-2727.7250977,1834.5640869,436.37329102,2163.0773926,-2603.2316895,-7139.7124023,-5019.3544922,722.46337891,-5668.4453125
-3698.4355469,-11682.174805,-5195.4614258,-202.83666992,-3492.7885742,-8788.546875,6040.1411133,-2740.8337402,1838.3416748,437.57879639,2175.0615234,-2596.2299805,-7133.9536133,-5014.7114258,737.80895996,-5652.2612305
-3702.3076172,-11680.432617,-5190.7558594,-211.64941406,-3495.8786621,-8760.6464844,6040.9926758,-2744.3527832,1844.6240234,434.46292114,2165.5878906,-2594.5700684,-7129.7470703,-5006.5708008,740.05603027,-5651.3769531
-3692.8303223,-11667.791016,-5168.7055664,-209.28852844,-3474.7548828,-8747.5576172,6044.2592773,-2744.2580566,1842.6551514,442.15792847,2168.817627,-2594.4050293,-7131.1518555,-5009.1699219,741.27709961,-5655.2739258
-3718.8503418,-11719.827148,-5203.2358398,-246.23664856,-3505.362793,-8763.3076172,6022.5830078,-2754.4309082,1819.975708,431.60400391,2130.447998,-2623.1176758,-7168.0859375,-5040.5605469,721.64080811,-5678.2636719
-3718.2163086,-11703.395508,-5198.5551758,-234.26643372,-3508.2973633,-8765.5820313,6031.7675781,-2738.0251465,1825.3068848,434.70596313,2130.4484863,-2618.9399414,-7150.315918,-5031.7475586,729.15490723,-5663.6572266
-3712.0322266,-11704.310547,-5198.8842773,-224.30285645,-3504.7075195,-8766.5205078,6038.1235352,-2724.2663574,1824.6367188,439.11724854,2130.2250977,-2618.1464844,-7144.3500977,-5016.0761719,739.18469238,-5655.3798828
-3712.0895996,-11705.154297,-5208.5805664,-215.28494263,-3492.6274414,-8771.8066406,6040.8793945,-2701.1740723,1826.6959229,443.14303589,2133.0031738,-2613.6181641,-7147.4106445,-5025.6630859,728.25128174,-5662.4042969
-3692.3869629,-11689.058594,-5202.5375977,-197.09083557,-3462.9123535,-8800.4072266,6060.4638672,-2655.2426758,1839.2674561,469.50274658,2153.8251953,-2591.1008301,-7118.4736328,-5012.3823242,745.2333374,-5641.1821289
-3717.546875,-11705.306641,-5222.3779297,-210.44589233,-3498.140625,-8780.8271484,6030.7836914,-2756.623291,1808.2645264,434.20593262,2143.2924805,-2620.6538086,-7158.8100586,-5039.980957,711.01330566,-5677.2070313
-3714.7102051,-11698.560547,-5199.5791016,-209.1784668,-3509.6938477,-8769.6904297,6031.644043,-2750.2126465,1801.0593262,426.58459473,2147.2412109,-2626.2338867,-7165.1958008,-5046.2163086,707.14794922,-5683.8818359
-3712.2106934,-11693.555664,-5209.1347656,-200.5526886,-3490.0100098,-8804.3242188,6037.9790039,-2738.0263672,1830.3222656,438.75463867,2167.8862305,-2608.1259766,-7145.3818359,-5016.0141602,727.07727051,-5669.3530273
-3721.0007324,-11703.048828,-5209.2485352,-217.49720764,-3498.479248,-8769.8720703,6027.9121094,-2752.3745117,1822.4342041,416.05145264,2151.5263672,-2611.7194824,-7168.6279297,-5026.9321289,713.5524292,-5703.7646484
-3707.8395996,-11685.204102,-5184.4477539,-211.6177063,-3493.4543457,-8772.3232422,6031.0102539,-2753.1608887,1806.3320313,418.4185791,2151.3603516,-2610.401123,-7163.2685547,-5068.1894531,686.7857666,-5721.3325195
-3711.7255859,-11693.117188,-5192.9956055,-223.08013916,-3490.3442383,-8777.7822266,6030.5253906,-2757.5563965,1817.0650635,417.78866577,2130.3535156,-2630.0024414,-7166.612793,-5053.3608398,705.35302734,-5700.4560547
-3698.6796875,-11697.609375,-5203.527832,-219.70065308,-3477.560791,-8771.0087891,6030.4643555,-2754.9648438,1804.7303467,413.11361694,2115.6015625,-2646.9611816,-7201.2250977,-5043.5581055,709.36914063,-5683.0561523
-3685.8393555,-11690.310547,-5179.9921875,-203.23275757,-3454.4411621,-8773.2226563,6044.5986328,-2732.6083984,1816.3188477,424.79650879,2117.5510254,-2639.7905273,-7197.8642578,-5033.5087891,713.69274902,-5688.1376953
-3701.3969727,-11686.40332,-5205.5551758,-202.54115295,-3517.251709,-8758.9150391,6037.6142578,-2737.3364258,1806.9710693,423.72088623,2107.5180664,-2662.9990234,-7184.8813477,-5050.590332,701.40270996,-5687.3525391
-3699.3967285,-11686.956055,-5231.3691406,-197.49079895,-3504.4289551,-8765.4814453,6036.9638672,-2747.7722168,1805.7353516,428.00091553,2106.0339355,-2667.9277344,-7165.0419922,-5073.2670898,687.58599854,-5699.8452148
-3691.2299805,-11685.924805,-5175.0957031,-174.38302612,-3479.2282715,-8752.4580078,6050.9272461,-2726.3337402,1819.3518066,432.97427368,2129.3005371,-2653.6801758,-7145.6791992,-5056.2939453,694.39190674,-5690.7475586
-3682.9519043,-11681.734375,-5209.4326172,-165.77224731,-3479.072998,-8773.5253906,6052.3261719,-2748.9711914,1819.4846191,421.17803955,2144.5332031,-2644.5148926,-7142.1123047,-5025.9091797,709.25921631,-5683.0029297
-3686.5830078,-11679.436523,-5189.565918,-177.18661499,-3512.1887207,-8787.7607422,6043.9287109,-2783.795166,1814.6795654,408.29846191,2143.449707,-2646.7922363,-7148.9545898,-5023.9760742,704.50622559,-5695.8974609
-3680.6496582,-11659.182617,-5170.8344727,-175.54640198,-3479.5449219,-8756.9453125,6053.1914063,-2749.3935547,1827.7878418,422.15805054,2154.901123,-2644.699707,-7147.9638672,-5030.0776367,708.87255859,-5689.2919922
-3709.1494141,-11690.751953,-5203.4804688,-213.77702332,-3492.8798828,-8796.390625,6017.8139648,-2741.4057617,1809.3399658,396.65148926,2123.8051758,-2675.1325684,-7177.9794922,-5058.2192383,684.97827148,-5713.8037109
-3699.3898926,-11687.165039,-5173.2753906,-213.44871521,-3490.2104492,-8786.1884766,6030.6455078,-2747.263916,1814.2547607,405.8885498,2122.0,-2667.0288086,-7178.5068359,-5062.8017578,691.24633789,-5707.9970703
-3671.2949219,-11672.006836,-5130.6386719,-192.38986206,-3476.2541504,-8759.1904297,6054.6811523,-2725.8256836,1824.7001953,431.4414978,2133.5341797,-2651.109375,-7178.7402344,-5049.7192383,707.84765625,-5691.2954102
-3691.1818848,-11693.061523,-5246.9848633,-217.16047668,-3495.3950195,-8787.3017578,6030.3989258,-2758.3481445,1794.6210938,402.08581543,2102.9772949,-2673.0595703,-7229.1162109,-5074.1743164,677.25854492,-5727.5800781
-3696.9597168,-11695.484375,-5212.9692383,-210.90106201,-3480.7421875,-8774.8037109,6037.7905273,-2742.9179688,1790.9038086,410.72070313,2114.8708496,-2644.425293,-7214.5537109,-5062.9633789,679.48425293,-5734.0175781
-3695.1030273,-11688.5625,-5194.3969727,-200.24316406,-3477.6411133,-8775.8662109,6042.2416992,-2721.2646484,1798.5125732,413.0947876,2117.2062988,-2644.1708984,-7219.2480469,-5063.5175781,677.65643311,-5726.5693359
-3683.9753418,-11684.241211,-5194.2407227,-185.69747925,-3471.6884766,-8774.5615234,6047.1904297,-2715.065918,1806.3540039,418.67556763,2126.2358398,-2652.0151367,-7162.359375,-5051.5678711,694.1987915,-5698.8051758
-3691.2910156,-11680.178711,-5192.9467773,-184.12963867,-3479.9770508,-8783.0361328,6045.4077148,-2731.8305664,1815.7365723,422.42938232,2151.3737793,-2644.3933105,-7164.2998047,-5051.6269531,696.03167725,-5694.9179688
-3708.5366211,-11692.095703,-5203.4912109,-202.05212402,-3493.4570313,-8803.2724609,6032.340332,-2735.7531738,1801.2026367,408.48968506,2148.4914551,-2633.2492676,-7221.5478516,-5070.6523438,673.34417725,-5734.3789063
-3692.3347168,-11674.90625,-5184.4824219,-194.47424316,-3480.916748,-8794.1884766,6041.8217773,-2730.1816406,1820.3996582,421.95385742,2164.138916,-2625.4892578,-7171.3520508,-5059.2451172,695.23895264,-5700.7524414
-3696.9460449,-11678.185547,-5181.6313477,-206.58352661,-3485.5861816,-8784.5068359,6037.75,-2745.8408203,1818.7491455,416.77566528,2154.7290039,-2639.2492676,-7155.5449219,-5064.8911133,691.74859619,-5702.5229492
-3695.7844238,-11681.143555,-5188.9614258,-213.1971283,-3488.7912598,-8773.2763672,6038.2080078,-2749.972168,1817.3005371,414.00320435,2147.3071289,-2643.7177734,-7159.609375,-5066.0986328,696.38201904,-5698.5053711
-3684.9753418,-11679.041016,-5184.7441406,-209.21655273,-3474.6721191,-8764.0712891,6052.1704102,-2738.3413086,1819.8833008,432.68795776,2141.4770508,-2633.5581055,-7150.7773438,-5065.9052734,705.58813477,-5683.3666992
-3695.8068848,-11686.87793,-5198.0117188,-208.15740967,-3474.0722656,-8771.6328125,6051.2197266,-2734.9428711,1816.6555176,428.88470459,2133.7446289,-2636.1103516,-7165.5795898,-5069.3432617,693.54046631,-5696.262207
-3668.338623,-11670.804688,-5173.4477539,-183.31585693,-3452.1894531,-8748.6494141,6076.7910156,-2706.8186035,1824.8620605,451.08151245,2146.0891113,-2614.8535156,-7141.3330078,-5048.1567383,712.94915771,-5674.7167969
-3679.6352539,-11679.857422,-5188.1132813,-186.24827576,-3457.8828125,-8756.8417969,6068.0073242,-2724.0449219,1813.0198975,437.86920166,2140.5793457,-2621.5068359,-7146.1518555,-5039.6318359,703.59893799,-5685.4140625
-3679.6501465,-11675.855469,-5192.0605469,-183.15155029,-3455.378418,-8779.1308594,6067.6640625,-2729.442627,1823.6881104,444.24847412,2144.3215332,-2621.6740723,-7150.5708008,-5040.2236328,700.91253662,-5688.5200195
-3692.6948242,-11668.485352,-5202.8842773,-173.7253418,-3450.2243652,-8804.1845703,6068.1367188,-2729.1894531,1839.9050293,447.28390503,2167.6843262,-2607.4348145,-7134.8803711,-5023.6689453,706.07452393,-5680.0810547
-3691.5791016,-11692.546875,-5193.7573242,-190.13763428,-3474.3500977,-8774.3535156,6055.6650391,-2730.0561523,1823.2305908,428.76611328,2164.2893066,-2608.0717773,-7155.0253906,-5036.6762695,701.56335449,-5685.1577148
-3698.4033203,-11681.328125,-5190.0576172,-194.89022827,-3476.9431152,-8776.6933594,6050.4609375,-2726.4978027,1819.0174561,426.77157593,2170.847168,-2604.4226074,-7152.5053711,-5046.8076172,699.51452637,-5690.5849609
-3704.001709,-11694.320313,-5196.8012695,-211.99389648,-3488.2207031,-8804.0351563,6043.5537109,-2740.0471191,1817.0166016,422.11239624,2154.9492188,-2605.8894043,-7156.9711914,-5054.0644531,689.20593262,-5705.1210938
-3706.9228516,-11693.692383,-5189.1113281,-219.72164917,-3488.59375,-8783.3642578,6041.4106445,-2744.9648438,1826.4998779,422.49743652,2155.0454102,-2610.4003906,-7160.824707,-5050.5332031,692.6605835,-5701.9848633
-3702.6452637,-11691.833984,-5203.2651367,-228.01550293,-3481.5812988,-8786.4423828,6043.987793,-2740.9438477,1826.7652588,428.21618652,2138.7575684,-2620.4787598,-7168.9335938,-5049.8178711,703.30499268,-5683.4780273
-3700.3178711,-11698.5,-5211.7329102,-223.24481201,-3476.5529785,-8778.8154297,6048.2900391,-2736.4902344,1820.5384521,431.32162476,2131.71875,-2607.1958008,-7147.3344727,-5053.1479492,706.11828613,-5677.8525391
-3698.949707,-11698.105469,-5207.6191406,-218.74827576,-3468.9245605,-8779.7509766,6052.909668,-2721.5197754,1823.1188965,447.68432617,2131.1635742,-2602.0349121,-7132.5546875,-5057.9243164,709.87988281,-5670.6484375
-3719.2233887,-11712.208008,-5203.1088867,-225.05334473,-3483.734375,-8789.9648438,6039.3081055,-2718.1416016,1804.8731689,429.11517334,2119.5974121,-2617.4133301,-7163.7167969,-5061.0078125,693.73071289,-5691.5
-3720.9821777,-11715.155273,-5200.2709961,-222.69052124,-3479.4116211,-8802.8623047,6040.4248047,-2721.6665039,1807.855957,428.5715332,2121.6640625,-2610.9855957,-7160.8085938,-5038.1860352,702.79608154,-5688.2836914
-3690.265625,-11674.806641,-5215.0229492,-188.00698853,-3458.076416,-8771.2919922,6064.0561523,-2703.496582,1837.3596191,454.18859863,2164.3049316,-2566.3757324,-7112.0976563,-5004.8676758,729.44854736,-5667.0302734
-3691.3291016,-11681.671875,-5202.3344727,-194.63183594,-3467.574707,-8758.2900391,6062.3520508,-2704.5744629,1847.1907959,463.39630127,2176.7932129,-2566.142334,-7104.6137695,-5009.3564453,740.33392334,-5641.7875977
-3699.8620605,-11681.631836,-5183.9145508,-202.03561401,-3465.9714355,-8767.7783203,6053.5761719,-2714.8010254,1850.8518066,456.35760498,2184.2687988,-2570.1914063,-7118.8129883,-5000.2719727,743.76342773,-5639.2685547
-3695.4816895,-11676.370117,-5179.1679688,-210.45986938,-3472.432373,-8765.2548828,6054.1494141,-2728.7282715,1852.6623535,458.04324341,2182.0126953,-2567.6938477,-7113.0195313,-4995.309082,746.18988037,-5643.4960938
-3703.2521973,-11683.630859,-5180.684082,-219.21237183,-3478.0849609,-8764.4736328,6050.7587891,-2742.0524902,1854.8839111,459.66778564,2179.2126465,-2574.081543,-7121.8789063,-5000.2636719,745.30859375,-5648.7529297
-3713.2661133,-11694.416016,-5184.5444336,-236.50744629,-3481.6118164,-8773.8984375,6045.8598633,-2748.3779297,1848.6730957,457.91345215,2155.3754883,-2588.9221191,-7141.090332,-5017.6352539,735.72161865,-5659.8061523
-3725.4101563,-11708.533203,-5181.2514648,-250.35830688,-3491.7050781,-8785.0332031,6037.0532227,-2754.4609375,1835.0646973,450.65365601,2132.048584,-2600.9675293,-7151.8476563,-5024.3598633,727.16748047,-5665.2358398
-3726.9291992,-11712.689453,-5259.5986328,-252.03326416,-3487.7634277,-8780.3535156,6033.3759766,-2742.5441895,1832.9528809,448.64083862,2118.9333496,-2605.2871094,-7154.4223633,-5025.3486328,726.06896973,-5667.7993164
-3732.1164551,-11723.461914,-5237.59375,-246.71324158,-3494.8474121,-8792.7158203,6029.8579102,-2743.8215332,1824.6687012,446.83807373,2119.6376953,-2605.9606934,-7150.3193359,-5017.6401367,727.32763672,-5664.3520508
-3748.0268555,-11743.449219,-5241.6772461,-254.71018982,-3514.1740723,-8809.0546875,6019.7817383,-2765.5463867,1812.7045898,438.09973145,2109.0192871,-2616.0739746,-7161.0932617,-5028.8286133,715.16717529,-5674.6088867
-3734.4541016,-11726.139648,-5223.668457,-228.94473267,-3500.6955566,-8791.9091797,6034.9082031,-2730.5664063,1831.0883789,457.81332397,2140.0170898,-2594.2910156,-7131.3378906,-5006.2744141,733.67834473,-5655.6362305
-3718.6203613,-11701.642578,-5197.1831055,-208.94210815,-3486.729248,-8763.6953125,6051.3334961,-2714.1772461,1848.8637695,470.92437744,2173.447998,-2574.8410645,-7110.5878906,-4985.4438477,749.91870117,-5637.7412109
-3739.0107422,-11716.299805,-5215.1103516,-229.69413757,-3503.5622559,-8773.1904297,6029.2597656,-2730.7145996,1830.0570068,446.78216553,2162.8781738,-2590.3120117,-7129.9111328,-5005.1518555,732.45281982,-5663.8657227
-3720.7236328,-11698.719727,-5188.1464844,-222.12792969,-3493.032959,-8764.1279297,6043.78125,-2730.6345215,1851.5561523,463.97372437,2178.3728027,-2578.4555664,-7125.0683594,-4998.1191406,742.39715576,-5654.9770508
-3721.3127441,-11702.15332,-5194.7543945,-232.20796204,-3501.3422852,-8787.2021484,6037.4462891,-2737.6462402,1855.8770752,461.7718811,2173.1989746,-2579.7456055,-7132.4487305,-5004.4584961,740.1529541,-5654.8432617
-3716.3166504,-11701.905273,-5193.9482422,-241.47016907,-3496.4941406,-8781.3564453,6039.0996094,-2737.1462402,1853.0217285,464.37191772,2165.4060059,-2575.1108398,-7148.8496094,-5019.1054688,741.57879639,-5667.4853516
-3719.2653809,-11708.828125,-5198.3417969,-251.15625,-3503.4650879,-8769.2695313,6031.3666992,-2737.6040039,1839.1807861,456.82278442,2139.7724609,-2590.265625,-7155.9243164,-5032.8164063,727.72625732,-5667.4423828
-3732.7880859,-11721.746094,-5201.7954102,-252.9041748,-3506.6252441,-8752.65625,6030.5551758,-2736.3989258,1835.7330322,456.00915527,2131.5009766,-2605.6594238,-7153.5957031,-5028.1479492,737.93927002,-5649.4042969
-3722.8156738,-11714.655273,-5242.5405273,-239.52592468,-3492.2741699,-8782.2294922,6036.1445313,-2723.3605957,1834.3730469,459.8890686,2134.3613281,-2604.2883301,-7159.4663086,-5039.4399414,725.93109131,-5659.7446289
-3713.7890625,-11714.204102,-5217.6621094,-233.2893219,-3499.8093262,-8769.2089844,6037.1586914,-2723.4929199,1829.4318848,453.33242798,2130.4970703,-2608.5686035,-7158.0864258,-5041.6274414,718.19598389,-5670.0170898
-3716.9423828,-11712.983398,-5225.8154297,-228.58973694,-3502.2250977,-8789.3359375,6030.3691406,-2731.3710938,1813.9840088,433.80471802,2129.3481445,-2611.8115234,-7166.2753906,-5017.7304688,720.67572021,-5672.112793
-3697.7202148,-11683.682617,-5179.4775391,-196.26951599,-3481.8742676,-8765.1298828,6053.2773438,-2725.7770996,1837.8651123,456.37036133,2169.6391602,-2578.0009766,-7144.1108398,-4999.2163086,743.86639404,-5645.8754883
-3710.2143555,-11686.150391,-5197.4140625,-205.8679657,-3484.5231934,-8777.7392578,6046.0541992,-2728.2478027,1830.7032471,453.06658936,2170.9162598,-2574.958252,-7128.4262695,-5014.4165039,732.80096436,-5666.3979492
-3705.5356445,-11680.256836,-5204.7089844,-212.58821106,-3485.0541992,-8755.3662109,6045.097168,-2735.9865723,1837.0979004,448.39379883,2169.9509277,-2579.4294434,-7127.6557617,-5012.1552734,723.57055664,-5683.2993164
-3719.9648438,-11695.791016,-5188.5029297,-231.82148743,-3504.1867676,-8748.4882813,6025.746582,-2746.1013184,1833.5385742,433.49176025,2149.1796875,-2608.1513672,-7146.6586914,-5030.8154297,723.95281982,-5665.8359375
-3715.6208496,-11696.683594,-5198.6435547,-243.25416565,-3506.972168,-8775.1416016,6018.8657227,-2740.9108887,1826.9376221,424.05215454,2135.4077148,-2622.8481445,-7184.5292969,-5047.8950195,715.77166748,-5676.1884766
-3708.9257813,-11698.15625,-5205.9272461,-245.73756409,-3494.0158691,-8775.9541016,6029.5668945,-2738.1958008,1813.5432129,428.37203979,2125.8613281,-2608.480957,-7199.4848633,-5054.8100586,710.74975586,-5684.5087891
-3706.3466797,-11703.285156,-5208.128418,-239.99316406,-3497.2641602,-8772.828125,6035.5541992,-2739.0913086,1818.9567871,434.21585083,2123.8937988,-2616.1987305,-7173.7480469,-5061.1791992,708.88781738,-5686.7597656
-3709.7224121,-11707.55957,-5220.699707,-236.20495605,-3496.8984375,-8799.2802734,6035.1293945,-2730.6289063,1816.4788818,441.26455688,2115.6481934,-2638.8828125,-7170.9384766,-5064.5351563,709.06793213,-5682.3100586
-3679.894043,-11681.333984,-5173.3623047,-200.50575256,-3470.105957,-8782.1210938,6063.315918,-2703.5737305,1848.1424561,465.45797729,2144.8361816,-2603.1069336,-7153.7583008,-5022.815918,733.19604492,-5661.8027344
-3712.092041,-11710.977539,-5186.5932617,-220.90763855,-3498.3376465,-8781.4052734,6035.0195313,-2722.2060547,1808.9832764,430.72113037,2111.5197754,-2630.5839844,-7196.0400391,-5059.0361328,695.71069336,-5701.5087891
-3697.3308105,-11686.379883,-5219.2763672,-199.72987366,-3488.5063477,-8747.3183594,6045.7006836,-2724.7143555,1829.4454346,437.11691284,2149.5100098,-2599.0280762,-7149.3789063,-5035.1640625,709.41705322,-5699.3310547
-3689.8076172,-11674.174805,-5184.1416016,-189.15072632,-3477.5246582,-8727.7871094,6060.3686523,-2734.0876465,1846.1916504,456.45950317,2167.8461914,-2590.6745605,-7139.6083984,-5028.9892578,717.37438965,-5675.2807617
-3701.1708984,-11681.97168,-5168.6748047,-205.04953003,-3495.0974121,-8755.5507813,6040.0581055,-2761.5634766,1822.2918701,431.86819458,2155.7783203,-2615.0927734,-7154.6142578,-5050.2802734,708.64678955,-5677.7680664
-3696.3891602,-11681.015625,-5192.1875,-211.95957947,-3490.7709961,-8767.9619141,6042.7802734,-2754.8010254,1822.0187988,431.10955811,2155.8056641,-2605.1418457,-7194.6318359,-5063.4575195,697.93579102,-5695.8120117
-3677.3447266,-11666.692383,-5165.0493164,-197.54360962,-3477.1015625,-8745.484375,6061.8457031,-2754.1870117,1833.6899414,460.37738037,2175.0249023,-2592.1062012,-7188.0737305,-5067.6777344,711.1605835,-5685.2651367
-3687.0961914,-11682.412109,-5184.8466797,-216.49345398,-3481.0837402,-8760.7763672,6055.668457,-2733.9992676,1820.1654053,451.71871948,2148.2993164,-2597.5212402,-7174.5219727,-5081.6240234,701.21972656,-5708.7148438
-3692.6875,-11694.862305,-5168.5053711,-213.44651794,-3483.3027344,-8756.5976563,6057.550293,-2730.1540527,1817.5450439,451.25906372,2138.3796387,-2602.6088867,-7180.8881836,-5069.9887695,700.17663574,-5706.625
-3689.7373047,-11702.650391,-5170.7514648,-212.43632507,-3483.2893066,-8743.078125,6054.5541992,-2731.7348633,1815.2858887,447.65603638,2126.2145996,-2627.3901367,-7202.081543,-5049.6616211,713.70367432,-5669.9594727
-3686.9111328,-11686.792969,-5219.7197266,-203.60400391,-3481.9282227,-8779.9609375,6056.8422852,-2724.036377,1824.980835,446.54803467,2139.0432129,-2610.7514648,-7165.4765625,-5033.5839844,718.60992432,-5672.9907227
-3685.6025391,-11665.295898,-5183.3862305,-185.63627625,-3470.6096191,-8770.8759766,6069.6918945,-2724.2661133,1827.0147705,462.59390259,2146.3540039,-2600.7009277,-7162.3608398,-5029.3012695,720.79821777,-5672.6782227
-3693.8654785,-11686.133789,-5188.4492188,-180.47369385,-3473.9755859,-8761.8222656,6068.9272461,-2712.0546875,1840.355835,466.05865479,2166.6259766,-2591.3400879,-7155.7485352,-5013.875,723.24542236,-5664.3203125
-3691.6381836,-11692.037109,-5182.1362305,-180.22201538,-3474.9572754,-8768.5625,6070.0556641,-2712.8486328,1839.1175537,464.10375977,2180.3356934,-2583.9284668,-7163.7226563,-5010.3261719,727.08422852,-5664.4995117
-3684.7512207,-11671.994141,-5168.6289063,-170.64089966,-3466.2121582,-8739.0556641,6071.5942383,-2722.5812988,1842.590332,466.62466431,2195.7568359,-2576.6223145,-7140.6645508,-5013.7797852,727.94848633,-5661.0678711
-3694.2536621,-11678.359375,-5171.0424805,-191.2850647,-3478.2224121,-8763.0224609,6065.8154297,-2750.1557617,1846.855835,463.02047729,2183.7080078,-2587.8852539,-7132.1049805,-5016.9433594,732.2053833,-5658.3134766
-3700.0268555,-11682.579102,-5173.7358398,-202.69187927,-3481.8911133,-8765.453125,6059.1743164,-2757.0283203,1841.3682861,459.93533325,2176.6166992,-2587.1970215,-7130.5371094,-5029.6650391,726.39697266,-5667.0356445
-3700.8320313,-11694.880859,-5187.4863281,-222.57032776,-3488.8037109,-8796.1279297,6050.9179688,-2750.3305664,1833.4348145,457.08929443,2154.9606934,-2601.5266113,-7147.8833008,-5040.6318359,722.80615234,-5668.1552734
-3708.0517578,-11705.464844,-5203.9545898,-225.4823761,-3492.8776855,-8801.9072266,6054.2128906,-2734.8686523,1828.7012939,459.73632813,2142.0456543,-2605.8476563,-7163.3374023,-5039.3461914,721.47003174,-5669.3647461
-3721.8286133,-11717.191406,-5220.2192383,-233.46846008,-3496.1811523,-8791.2373047,6048.831543,-2731.3012695,1823.3594971,458.16397095,2132.0339355,-2606.248291,-7164.6606445,-5040.9057617,719.01062012,-5669.2631836
-3709.3022461,-11712.010742,-5210.7436523,-216.02890015,-3481.5283203,-8771.5820313,6059.0244141,-2722.5993652,1825.4301758,465.9815979,2147.5876465,-2590.388916,-7155.0444336,-5029.6298828,725.25695801,-5663.7114258
-3681.7504883,-11686.977539,-5185.1147461,-185.6136322,-3449.0273438,-8732.8300781,6090.355957,-2707.3942871,1847.1972656,494.62518311,2174.7443848,-2557.0205078,-7124.5913086,-5005.972168,748.6595459,-5638.3999023
-3689.7407227,-11682.790039,-5191.2041016,-179.77381897,-3452.1489258,-8746.9228516,6083.9194336,-2709.7751465,1851.6142578,489.88848877,2188.7124023,-2547.8134766,-7085.7070313,-4990.9042969,758.05767822,-5625.4775391
-3713.838623,-11703.599609,-5206.5400391,-206.47387695,-3484.4091797,-8777.5185547,6051.4667969,-2740.673584,1813.1520996,460.19723511,2167.4924316,-2576.5268555,-7125.8237305,-5031.6044922,726.14001465,-5656.2729492
-3696.6074219,-11679.039063,-5179.2954102,-187.25308228,-3463.0712891,-8746.9941406,6065.2270508,-2712.4240723,1826.2591553,481.26861572,2197.7556152,-2543.5195313,-7108.2246094,-5011.2890625,744.51074219,-5653.4521484
-3712.892334,-11686.00293,-5199.3911133,-208.10366821,-3465.7819824,-8779.0830078,6048.3774414,-2692.0314941,1833.324585,452.63391113,2179.630127,-2549.036377,-7133.9360352,-5026.2314453,721.98675537,-5677.8164063
-3706.7971191,-11674.960938,-5195.3540039,-214.81378174,-3453.7866211,-8786.8505859,6049.0693359,-2710.8430176,1828.4334717,459.02154541,2180.736084,-2561.902832,-7137.9404297,-5045.4130859,729.96490479,-5651.3164063
-3734.3034668,-11707.371094,-5219.9960938,-253.07237244,-3518.0480957,-8801.2519531,6015.1230469,-2794.5927734,1802.8374023,432.97805786,2140.0131836,-2600.2480469,-7162.8984375,-5066.0976563,711.2043457,-5680.5751953
-3702.8166504,-11694.764648,-5200.7700195,-226.4715271,-3473.310791,-8777.8447266,6043.4042969,-2734.8039551,1832.7629395,456.16384888,2147.8701172,-2586.3210449,-7128.6074219,-5032.8583984,738.31304932,-5657.1762695
-3692.4846191,-11708.28418,-5176.3378906,-215.13381958,-3476.5888672,-8760.7851563,6054.4912109,-2721.2219238,1834.1645508,472.47525024,2152.6113281,-2576.1755371,-7127.4516602,-5033.1245117,741.18286133,-5663.3320313
