-8353.7177734,-7056.2333984,18085.910156,8399.171875,12848.90332,10459.972656,9177.2724609,4737.9013672,11128.365234,15948.825195,6927.0249023,5498.5073242,2290.0498047,11883.868164,12093.592773,10044.171875
-8355.7177734,-7059.3481445,18089.255859,8394.5947266,12843.339844,10458.180664,9173.3974609,4734.6274414,11124.827148,15944.96875,6923.9238281,5494.328125,2283.2397461,11877.044922,12082.820313,10030.282227
-8352.5332031,-7051.7011719,18094.53125,8401.0673828,12854.564453,10462.321289,9182.46875,4740.7651367,11128.813477,15954.982422,6931.9624023,5498.6865234,2284.380127,11879.600586,12084.233398,10031.839844
-8338.8525391,-7043.105957,18101.228516,8410.9882813,12857.227539,10466.974609,9188.1914063,4746.3427734,11137.279297,15962.172852,6937.2719727,5505.9990234,2298.7885742,11891.458008,12090.379883,10041.632813
-8336.9160156,-7045.1079102,18102.449219,8412.5263672,12862.209961,10467.304688,9189.7724609,4748.625,11134.499023,15964.975586,6941.4057617,5510.0693359,2296.3034668,11893.475586,12092.59668,10041.606445
-8338.2304688,-7049.5161133,18099.095703,8411.3017578,12863.210938,10467.274414,9190.9833984,4749.8959961,11134.820313,15968.929688,6943.3720703,5515.8198242,2304.7731934,11897.682617,12101.242188,10051.75
-8339.3359375,-7049.387207,18093.017578,8409.7392578,12862.098633,10462.594727,9190.3730469,4746.8388672,11128.602539,15967.387695,6940.3818359,5516.2993164,2301.1220703,11888.641602,12093.25293,10042.984375
-8337.5253906,-7050.1171875,18096.125,8411.3193359,12862.636719,10463.637695,9193.2519531,4755.7041016,11132.889648,15973.44043,6946.6567383,5520.2250977,2306.0185547,11902.586914,12104.000977,10053.713867
-8332.9492188,-7050.4838867,18099.386719,8412.1103516,12858.135742,10464.518555,9191.4619141,4748.8730469,11131.210938,15973.722656,6949.5981445,5520.4570313,2305.7058105,11898.114258,12106.602539,10056.327148
-8337.8457031,-7053.8867188,18095.212891,8409.5917969,12855.664063,10462.519531,9193.2802734,4745.8417969,11136.425781,15979.634766,6953.7553711,5524.8076172,2305.0993652,11900.945313,12110.166016,10057.974609
-8334.3710938,-7049.746582,18095.851563,8415.46875,12859.069336,10463.451172,9197.8544922,4751.3413086,11145.004883,15985.259766,6964.0063477,5536.4208984,2319.6794434,11912.594727,12122.591797,10073.882813
-8349.6416016,-7059.9140625,18086.076172,8404.7900391,12855.990234,10456.633789,9187.4169922,4750.8701172,11140.641602,15980.15332,6956.8291016,5530.4160156,2316.9387207,11912.173828,12119.064453,10068.432617
-8345.3173828,-7058.7080078,18092.970703,8405.4013672,12857.197266,10457.738281,9186.4111328,4752.4785156,11152.207031,15984.4375,6960.3330078,5537.0063477,2319.3374023,11922.936523,12122.098633,10070.926758
-8348.0957031,-7058.4267578,18087.927734,8403.1064453,12861.571289,10451.016602,9186.8378906,4756.5605469,11150.709961,15983.197266,6960.7133789,5536.6357422,2321.1491699,11929.599609,12122.069336,10071.498047
-8355.3291016,-7060.1850586,18085.628906,8395.7441406,12854.553711,10446.917969,9177.8154297,4757.4648438,11148.334961,15980.15918,6955.2026367,5540.2788086,2323.9794922,11925.50293,12123.057617,10079.086914
-8354.0527344,-7065.8857422,18088.269531,8396.1699219,12856.706055,10452.558594,9179.1777344,4751.3383789,11150.719727,15982.37793,6955.3461914,5542.8564453,2329.6730957,11927.533203,12128.859375,10084.452148
-8360.9609375,-7071.0595703,18075.789063,8389.6992188,12853.133789,10445.613281,9173.5449219,4749.2763672,11149.135742,15975.557617,6950.1513672,5535.3730469,2319.300293,11928.126953,12119.387695,10070.231445
-8366.9267578,-7074.9311523,18071.271484,8386.6123047,12853.987305,10448.121094,9168.7412109,4752.4448242,11144.125977,15974.489258,6949.5859375,5535.3349609,2325.0917969,11924.59375,12123.267578,10079.805664
-8369.0195313,-7081.3793945,18068.205078,8379.1777344,12839.273438,10438.749023,9160.5302734,4738.9243164,11141.892578,15969.074219,6940.9584961,5525.1914063,2314.4445801,11918.036133,12118.121094,10070.129883
-8362.5996094,-7078.7646484,18075.542969,8380.6220703,12845.535156,10445.348633,9167.2490234,4746.8735352,11146.014648,15971.830078,6944.8071289,5527.6362305,2319.3830566,11922.954102,12118.072266,10065.754883
-8370.0410156,-7076.3212891,18074.207031,8380.9345703,12844.695313,10446.213867,9161.7529297,4746.2319336,11147.923828,15970.994141,6946.4819336,5528.8979492,2322.6601563,11921.714844,12122.916992,10070.522461
-8370.1533203,-7078.453125,18075.988281,8378.0546875,12839.967773,10445.267578,9161.9384766,4737.8842773,11149.327148,15970.445313,6946.6240234,5525.9174805,2317.7021484,11924.628906,12124.984375,10072.426758
-8371.5751953,-7081.2719727,18072.75,8376.2597656,12835.952148,10443.216797,9161.8320313,4732.9204102,11145.049805,15962.988281,6941.9399414,5525.3740234,2315.081543,11917.204102,12116.076172,10068.198242
-8359.7568359,-7064.206543,18090.359375,8394.1845703,12861.362305,10459.78418,9183.5419922,4762.6982422,11163.776367,15980.825195,6959.4907227,5546.5170898,2342.5334473,11936.245117,12134.80957,10089.033203
-8365.9511719,-7073.4287109,18081.644531,8384.65625,12848.513672,10447.030273,9173.6748047,4749.4833984,11144.90625,15965.551758,6944.6000977,5532.2236328,2331.9160156,11916.981445,12113.566406,10070.688477
-8366.4873047,-7075.7548828,18079.349609,8382.6904297,12845.109375,10444.143555,9169.7460938,4748.1635742,11142.224609,15964.402344,6941.894043,5528.8569336,2322.0319824,11919.275391,12113.135742,10067.341797
-8364.8261719,-7075.1040039,18078.722656,8387.9257813,12848.295898,10447.319336,9174.3173828,4752.0195313,11144.50293,15965.800781,6944.9750977,5532.1748047,2325.6691895,11924.566406,12119.907227,10076.551758
-8368.9824219,-7081.4042969,18076.884766,8382.2382813,12839.101563,10444.117188,9170.1699219,4742.8300781,11138.489258,15959.213867,6940.331543,5527.112793,2324.9287109,11914.65918,12115.700195,10072.043945
-8372.1572266,-7088.2490234,18070.710938,8377.8642578,12830.735352,10443.755859,9164.1982422,4739.0,11135.385742,15957.647461,6937.3476563,5521.7666016,2319.267334,11909.525391,12113.335938,10067.672852
-8374.6855469,-7087.8203125,18073.853516,8377.1455078,12832.163086,10445.329102,9163.0146484,4738.1855469,11143.973633,15959.978516,6940.8266602,5524.8999023,2321.1335449,11914.547852,12115.927734,10068.966797
-8371.8613281,-7083.0097656,18074.574219,8376.8398438,12833.501953,10445.560547,9166.4980469,4739.5083008,11143.037109,15958.423828,6941.4174805,5524.0493164,2319.9882813,11910.787109,12113.854492,10068.578125
-8373.1474609,-7085.5737305,18075.466797,8372.6025391,12830.511719,10445.958008,9163.8212891,4736.6552734,11137.842773,15952.972656,6936.6274414,5518.0527344,2315.5556641,11900.101563,12104.293945,10058.700195
-8367.6933594,-7082.8920898,18080.759766,8379.0273438,12835.933594,10457.597656,9170.8984375,4742.534668,11142.580078,15958.118164,6938.8808594,5518.8320313,2318.8395996,11904.990234,12103.301758,10055.709961
-8365.8701172,-7079.2856445,18081.132813,8382.1162109,12844.899414,10464.496094,9174.3017578,4754.8461914,11160.737305,15968.931641,6948.8696289,5532.5771484,2332.666748,11923.561523,12121.516602,10072.575195
-8367.828125,-7081.2246094,18077.341797,8380.0302734,12844.558594,10453.083008,9168.9755859,4749.2519531,11155.068359,15963.863281,6939.5649414,5527.0507813,2328.3657227,11917.004883,12112.212891,10067.709961
-8367.8847656,-7079.7998047,18073.632813,8376.015625,12836.683594,10441.886719,9163.0175781,4741.8710938,11149.192383,15958.432617,6933.199707,5520.3491211,2321.6384277,11909.151367,12105.269531,10060.563477
-8381.5683594,-7083.5581055,18066.308594,8369.8759766,12838.150391,10439.026367,9159.0507813,4747.5161133,11144.995117,15956.817383,6927.5292969,5518.1347656,2325.248291,11906.932617,12104.613281,10060.558594
-8375.5859375,-7080.3359375,18067.615234,8373.9882813,12839.767578,10441.126953,9160.1484375,4746.8984375,11146.476563,15957.039063,6924.9287109,5513.4580078,2325.7211914,11902.835938,12100.935547,10058.422852
-8377.3476563,-7087.7768555,18064.267578,8367.0283203,12833.780273,10437.588867,9150.7255859,4740.4829102,11138.243164,15951.499023,6917.140625,5507.465332,2318.0478516,11900.885742,12095.680664,10052.307617
-8372.9921875,-7089.074707,18069.771484,8366.1699219,12836.207031,10443.110352,9150.5410156,4743.5849609,11144.575195,15953.487305,6918.0327148,5508.284668,2313.2651367,11902.586914,12096.714844,10051.759766
-8366.8125,-7082.2280273,18072.642578,8371.3271484,12840.014648,10446.086914,9154.0263672,4748.578125,11145.916992,15959.729492,6921.4135742,5514.7954102,2319.0866699,11903.470703,12104.891602,10061.201172
-8366.1103516,-7077.1015625,18075.919922,8372.2451172,12842.595703,10447.612305,9155.1806641,4742.8154297,11144.241211,15957.34082,6921.5141602,5512.2163086,2322.9040527,11898.908203,12102.458008,10062.967773
-8366.6279297,-7075.6894531,18075.513672,8370.5566406,12845.28418,10443.989258,9151.4541016,4736.2119141,11144.832031,15957.098633,6921.1113281,5513.2026367,2322.2202148,11902.197266,12103.892578,10062.814453
-8365.7607422,-7075.5839844,18079.755859,8371.1269531,12849.335938,10449.722656,9154.5136719,4740.918457,11153.070313,15958.21582,6918.112793,5509.2993164,2318.8361816,11904.912109,12098.061523,10051.418945
-8360.3398438,-7068.8295898,18083.089844,8377.1904297,12847.887695,10453.135742,9161.5849609,4751.6352539,11154.55957,15963.338867,6924.7915039,5515.7236328,2332.2695313,11910.5,12104.859375,10065.321289
-8364.8017578,-7076.3500977,18073.251953,8375.5996094,12837.600586,10444.011719,9156.3613281,4744.0722656,11138.604492,15951.865234,6915.0932617,5509.3037109,2319.8635254,11895.53418,12095.03418,10052.792969
-8367.921875,-7079.6865234,18073.306641,8373.5058594,12836.256836,10446.291992,9159.9384766,4741.3256836,11143.665039,15954.181641,6914.8120117,5506.9208984,2314.3183594,11901.806641,12095.856445,10047.94043
-8370.2753906,-7082.7724609,18069.740234,8368.3828125,12830.919922,10440.942383,9154.8857422,4737.0439453,11139.185547,15951.780273,6910.7543945,5503.6054688,2309.9672852,11903.615234,12093.870117,10045.135742
-8367.4794922,-7078.3730469,18073.261719,8374.8251953,12835.017578,10442.043945,9158.0019531,4739.7910156,11139.554688,15954.114258,6917.1655273,5507.4731445,2315.3703613,11906.810547,12099.641602,10054.166016
-8374.3388672,-7088.0634766,18064.605469,8365.3388672,12826.393555,10434.944336,9146.2880859,4733.0273438,11126.882813,15939.092773,6907.722168,5501.0668945,2304.2824707,11884.72168,12085.219727,10043.996094
-8365.2490234,-7074.2246094,18075.451172,8378.3310547,12842.272461,10448.799805,9161.9189453,4742.1616211,11137.433594,15952.644531,6925.6582031,5516.9790039,2318.1313477,11903.244141,12104.22168,10060.024414
-8362.1875,-7075.8984375,18074.410156,8376.5292969,12837.744141,10444.679688,9156.6503906,4735.6953125,11130.998047,15947.830078,6923.9936523,5511.0898438,2315.2443848,11891.345703,12100.248047,10052.124023
-8363.0380859,-7075.7304688,18077.662109,8378.2050781,12838.331055,10441.844727,9156.5029297,4737.1796875,11128.438477,15944.920898,6922.7412109,5507.1870117,2304.6816406,11889.673828,12096.776367,10043.199219
-8353.4658203,-7068.8452148,18082.818359,8384.7519531,12839.362305,10441.239258,9162.5947266,4743.8457031,11123.236328,15942.694336,6925.4814453,5509.5209961,2308.0949707,11887.049805,12094.087891,10043.643555
-8349.8691406,-7062.1928711,18084.123047,8393.71875,12847.398438,10442.578125,9167.2441406,4748.675293,11121.59668,15940.744141,6927.4169922,5510.9365234,2313.2636719,11890.980469,12093.802734,10045.038086
-8352.9179688,-7068.9135742,18070.15625,8389.8046875,12842.982422,10438.102539,9163.3652344,4742.9077148,11114.498047,15935.253906,6921.237793,5503.4726563,2302.152832,11882.957031,12088.107422,10037.68457
-8352.3027344,-7063.8720703,18076.412109,8390.2773438,12847.541992,10443.314453,9162.2929688,4748.5146484,11112.006836,15935.878906,6921.7817383,5506.949707,2303.2177734,11884.264648,12087.945313,10041.071289
-8344.8056641,-7054.7158203,18079.853516,8397.3457031,12855.643555,10443.685547,9169.5341797,4750.5805664,11114.207031,15937.242188,6922.0898438,5508.8100586,2303.7341309,11886.233398,12086.293945,10038.537109
-8350.1816406,-7057.7827148,18076.160156,8395.6982422,12851.729492,10437.925781,9164.4208984,4742.2685547,11107.589844,15931.583008,6917.0405273,5499.3120117,2289.5737305,11878.544922,12082.276367,10031.526367
-8355.8300781,-7056.4624023,18072.099609,8391.1523438,12846.957031,10432.787109,9161.2851563,4738.1743164,11099.311523,15923.139648,6915.2875977,5494.4648438,2285.7631836,11867.016602,12075.9375,10031.195313
-8346.3046875,-7045.1791992,18079.927734,8402.8222656,12856.891602,10442.516602,9171.1757813,4744.746582,11108.415039,15932.701172,6923.9536133,5501.9091797,2295.9772949,11876.404297,12086.068359,10039.96875
-8351.9335938,-7051.2709961,18081.273438,8400.8066406,12855.150391,10442.239258,9172.6269531,4742.5151367,11111.455078,15934.681641,6924.40625,5497.7641602,2292.1533203,11877.348633,12081.283203,10030.637695
-8346.6630859,-7046.6113281,18087.564453,8404.0947266,12859.166016,10447.416016,9175.1044922,4739.8935547,11111.915039,15938.28125,6927.8417969,5500.5317383,2294.012207,11878.936523,12088.095703,10034.107422
-8348.7294922,-7041.8271484,18086.039063,8405.625,12866.219727,10446.415039,9178.8417969,4748.6337891,11115.34375,15940.171875,6929.5908203,5501.7900391,2292.9433594,11876.666016,12085.216797,10031.93457
-8347.2392578,-7040.3017578,18085.845703,8408.6445313,12871.84375,10443.535156,9183.7958984,4753.3828125,11116.90332,15938.193359,6935.2646484,5508.2612305,2298.9624023,11879.766602,12089.514648,10041.665039
-8343.8789063,-7038.78125,18092.523438,8413.8535156,12871.673828,10454.095703,9189.6748047,4755.0673828,11130.492188,15950.703125,6943.097168,5520.5961914,2308.1469727,11894.81543,12101.008789,10056.989258
-8339.0458984,-7036.0615234,18094.556641,8415.5634766,12873.583008,10453.233398,9193.5048828,4754.7915039,11129.479492,15954.246094,6940.6865234,5521.0756836,2302.5947266,11891.191406,12095.108398,10044.782227
-8339.6845703,-7036.8339844,18091.646484,8417.71875,12876.878906,10450.772461,9196.3115234,4759.7631836,11130.484375,15959.555664,6948.3896484,5527.894043,2310.9836426,11895.455078,12101.902344,10059.472656
-8340.0361328,-7037.8764648,18093.228516,8414.0576172,12876.985352,10448.34375,9195.9003906,4758.9316406,11130.266602,15960.063477,6946.6835938,5525.8544922,2307.2355957,11894.676758,12099.015625,10055.231445
-8345.1777344,-7046.0263672,18092.265625,8405.9667969,12867.581055,10450.325195,9187.5214844,4750.4628906,11130.235352,15958.180664,6941.2739258,5519.3881836,2295.4199219,11892.513672,12090.922852,10045.248047
-8331.0527344,-7030.9663086,18104.21875,8418.1640625,12878.03125,10465.246094,9199.4101563,4755.6767578,11147.291016,15974.629883,6955.8652344,5532.9916992,2304.1201172,11907.605469,12109.791016,10056.761719
-8333.6787109,-7035.3691406,18102.650391,8417.3339844,12874.441406,10470.876953,9202.5996094,4755.059082,11149.232422,15977.460938,6960.5683594,5538.2246094,2311.3220215,11910.90332,12114.396484,10065.026367
-8345.6972656,-7046.5488281,18094.050781,8407.2626953,12861.888672,10467.311523,9191.4609375,4749.9091797,11148.646484,15975.739258,6958.512207,5533.5249023,2308.3811035,11903.69043,12107.548828,10060.332031
-8342.9619141,-7040.7211914,18102.638672,8410.90625,12868.386719,10462.583008,9198.0273438,4755.6713867,11153.516602,15982.545898,6964.7709961,5541.5571289,2319.0024414,11913.389648,12118.661133,10066.512695
-8347.2265625,-7048.4760742,18096.416016,8404.7509766,12867.488281,10454.007813,9190.5605469,4754.5024414,11150.954102,15977.246094,6958.9394531,5539.3544922,2312.8605957,11909.55957,12109.953125,10059.858398
-8350.7978516,-7054.6020508,18094.837891,8400.0322266,12863.960938,10456.170898,9190.4990234,4755.2143555,11155.641602,15979.619141,6960.1733398,5540.921875,2323.5007324,11918.324219,12117.845703,10072.448242
-8354.5419922,-7059.4716797,18090.789063,8394.7773438,12863.402344,10449.486328,9183.8789063,4752.6171875,11148.537109,15971.491211,6951.9511719,5532.4306641,2313.7133789,11910.012695,12109.217773,10062.921875
-8353.828125,-7058.6381836,18093.332031,8397.6162109,12867.370117,10453.703125,9186.1279297,4753.402832,11148.448242,15976.513672,6955.9423828,5538.6860352,2319.6362305,11917.015625,12113.19043,10069.472656
-8362.6445313,-7070.0444336,18090.138672,8390.4326172,12855.416992,10453.711914,9183.1396484,4752.2451172,11150.441406,15976.361328,6955.5258789,5542.6484375,2330.7849121,11922.944336,12121.94043,10083.032227
-8368.59375,-7071.8618164,18084.910156,8385.8466797,12845.359375,10452.166992,9178.2900391,4749.9570313,11145.935547,15971.337891,6945.8334961,5529.5742188,2316.4887695,11913.993164,12113.019531,10065.979492
-8370.2978516,-7074.2646484,18081.761719,8385.9267578,12841.799805,10447.323242,9173.0029297,4749.0395508,11142.713867,15967.923828,6945.5712891,5529.7485352,2314.7692871,11911.856445,12110.874023,10066.714844
-8379.7666016,-7079.6904297,18073.199219,8375.8115234,12835.658203,10441.196289,9164.578125,4743.4975586,11141.0,15962.835938,6940.4018555,5525.4306641,2315.010498,11912.049805,12109.725586,10063.253906
-8371.1767578,-7070.1791992,18082.089844,8385.7861328,12848.821289,10445.457031,9173.3359375,4748.1010742,11151.017578,15971.163086,6952.1323242,5533.1352539,2324.4533691,11916.824219,12112.100586,10061.751953
-8370.8378906,-7066.6323242,18083.943359,8389.4873047,12852.99707,10449.580078,9178.4511719,4751.434082,11153.96582,15976.639648,6959.0869141,5542.1694336,2334.2092285,11926.289063,12124.239258,10079.711914
-8368.4492188,-7065.2587891,18088.003906,8394.1943359,12857.820313,10451.552734,9179.9365234,4755.9277344,11158.380859,15979.307617,6961.2363281,5546.2592773,2338.8486328,11928.389648,12125.860352,10082.150391
-8377.1347656,-7073.6679688,18084.511719,8386.6533203,12853.101563,10443.894531,9175.9902344,4760.6557617,11151.231445,15967.233398,6951.2861328,5537.4165039,2332.9401855,11916.600586,12115.364258,10072.488281
-8384.0546875,-7078.8139648,18072.642578,8378.5957031,12848.344727,10432.3125,9165.2910156,4755.9526367,11140.787109,15958.358398,6941.7705078,5531.6542969,2328.5986328,11905.834961,12109.758789,10068.526367
-8381.90625,-7076.4755859,18073.816406,8378.1875,12850.413086,10432.586914,9166.3291016,4754.1411133,11143.964844,15960.859375,6942.0668945,5531.7231445,2333.5378418,11911.202148,12110.695313,10069.523438
-8380.5732422,-7078.7861328,18075.427734,8376.9316406,12846.93457,10434.516602,9164.2539063,4745.6049805,11143.201172,15961.289063,6940.2128906,5527.8530273,2329.8190918,11912.915039,12107.083984,10064.15332
-8387.2636719,-7083.6401367,18067.498047,8372.0751953,12844.288086,10431.623047,9158.6357422,4743.7197266,11140.732422,15956.917969,6932.059082,5522.0683594,2326.5371094,11910.730469,12101.407227,10058.893555
-8385.2597656,-7085.4321289,18059.021484,8369.5234375,12843.84668,10436.52832,9156.3847656,4743.2089844,11150.038086,15959.621094,6933.5541992,5519.6738281,2324.0622559,11920.863281,12110.795898,10061.910156
-8379.6386719,-7083.0913086,18069.226563,8371.3642578,12841.675781,10443.786133,9154.7099609,4736.1679688,11152.188477,15957.911133,6935.0893555,5519.1674805,2320.3132324,11911.888672,12104.407227,10055.973633
-8385.9462891,-7087.1518555,18064.359375,8366.4160156,12840.121094,10437.40918,9151.578125,4743.078125,11140.304688,15951.698242,6931.453125,5517.0986328,2322.1147461,11898.063477,12100.943359,10056.626953
-8385.1572266,-7082.2631836,18059.777344,8359.5097656,12832.935547,10433.136719,9145.2421875,4733.0009766,11133.370117,15946.179688,6924.8095703,5509.6616211,2316.7426758,11895.936523,12096.949219,10052.306641
-8386.3310547,-7080.5336914,18060.074219,8361.5751953,12833.00293,10432.829102,9144.8359375,4734.1264648,11136.138672,15945.055664,6923.4306641,5507.0444336,2316.5195313,11901.977539,12096.145508,10049.316406
-8386.7978516,-7077.972168,18058.011719,8361.8505859,12836.091797,10430.625977,9144.0517578,4739.4277344,11134.735352,15943.501953,6922.090332,5508.8525391,2317.5075684,11904.240234,12098.055664,10054.303711
-8393.7998047,-7084.0185547,18050.539063,8353.3134766,12830.917969,10423.335938,9136.9345703,4735.9492188,11123.895508,15932.311523,6911.5488281,5498.4077148,2311.3234863,11884.379883,12080.966797,10040.889648
-8384.4414063,-7071.5029297,18059.666016,8365.4091797,12845.625977,10435.21582,9147.4912109,4747.7241211,11136.663086,15945.026367,6918.8061523,5507.621582,2319.9555664,11900.223633,12096.430664,10055.212891
-8382.2519531,-7074.890625,18059.328125,8367.0527344,12844.853516,10433.583008,9150.1162109,4748.0209961,11133.894531,15943.5625,6914.5029297,5504.2236328,2316.5292969,11897.40625,12093.12207,10054.887695
-8386.15625,-7076.7412109,18058.173828,8366.8681641,12846.048828,10433.507813,9148.4794922,4749.0830078,11132.445313,15945.036133,6917.1938477,5510.3022461,2319.7680664,11899.548828,12096.233398,10058.629883
-8393.0947266,-7090.956543,18050.064453,8359.390625,12834.335938,10422.405273,9138.1054688,4737.0683594,11124.667969,15935.25,6908.4638672,5497.6713867,2308.2016602,11888.09668,12084.301758,10044.415039
-8385.9902344,-7079.7993164,18062.046875,8371.4931641,12844.088867,10435.02832,9154.0166016,4746.2270508,11136.731445,15947.996094,6920.659668,5508.9892578,2320.0168457,11898.863281,12098.394531,10054.944336
-8382.28125,-7072.753418,18065.302734,8371.5097656,12842.407227,10439.854492,9156.7539063,4740.2998047,11138.017578,15947.139648,6923.6914063,5506.1879883,2315.3183594,11897.849609,12095.291992,10047.942383
-8379.6308594,-7074.7856445,18065.527344,8373.0224609,12849.726563,10438.865234,9157.1044922,4740.7578125,11131.008789,15946.780273,6924.4702148,5509.3344727,2313.2282715,11893.957031,12100.239258,10052.733398
-8372.4521484,-7067.015625,18071.845703,8375.3115234,12847.501953,10445.12207,9159.8105469,4745.1787109,11137.484375,15949.344727,6927.1533203,5512.6733398,2317.8891602,11902.0625,12102.891602,10057.1875
-8368.0527344,-7065.1337891,18077.431641,8383.2480469,12852.861328,10446.124023,9168.1894531,4750.8461914,11139.540039,15952.574219,6929.3637695,5517.6030273,2321.7387695,11905.645508,12102.69043,10054.615234
-8363.7119141,-7063.2705078,18078.316406,8389.7197266,12857.116211,10442.429688,9170.7783203,4753.2124023,11137.537109,15953.477539,6930.4897461,5521.7392578,2321.9111328,11901.448242,12100.585938,10057.421875
-8363.3916016,-7058.2744141,18084.201172,8391.5273438,12857.822266,10444.71582,9172.2070313,4757.2104492,11136.547852,15957.742188,6933.4370117,5526.6679688,2326.7441406,11909.696289,12108.136719,10067.226563
-8359.8027344,-7057.6918945,18082.367188,8391.8066406,12858.611328,10446.037109,9176.0136719,4757.6132813,11129.81543,15955.185547,6932.4931641,5525.4047852,2326.4846191,11905.927734,12104.451172,10065.257813
-8361.4658203,-7060.949707,18073.03125,8389.9072266,12857.275391,10444.232422,9172.1611328,4753.2167969,11127.128906,15951.441406,6928.2651367,5519.0336914,2318.6918945,11904.62207,12101.724609,10059.804688
-8360.1962891,-7059.0649414,18072.892578,8389.7861328,12852.324219,10440.092773,9167.203125,4744.0449219,11120.040039,15946.881836,6923.9926758,5511.315918,2304.4741211,11889.366211,12088.579102,10044.669922
-8350.828125,-7048.253418,18084.443359,8397.2070313,12868.045898,10451.050781,9174.8632813,4755.2709961,11129.143555,15955.321289,6935.8125,5520.0610352,2310.5380859,11897.881836,12097.364258,10054.203125
-8348.3525391,-7043.6049805,18082.757813,8398.0400391,12864.363281,10448.207031,9176.0839844,4752.1142578,11126.945313,15954.27832,6938.4897461,5523.3178711,2314.9467773,11898.62793,12102.328125,10062.423828
-8345.0048828,-7042.9150391,18084.492188,8397.1640625,12861.730469,10446.641602,9174.8466797,4745.9433594,11126.885742,15951.564453,6940.0307617,5518.7539063,2307.2351074,11893.410156,12095.203125,10047.041992
-8344.2529297,-7044.0566406,18087.787109,8399.21875,12861.744141,10444.688477,9178.8710938,4745.3422852,11121.970703,15952.02832,6940.199707,5521.4536133,2310.942627,11889.663086,12093.851563,10051.204102
-8343.6181641,-7038.0209961,18092.056641,8408.796875,12871.566406,10452.670898,9189.7119141,4754.9980469,11132.160156,15961.857422,6950.6386719,5532.8110352,2320.3730469,11904.864258,12104.692383,10062.922852
-8340.4951172,-7035.6401367,18094.837891,8407.59375,12870.251953,10455.228516,9191.1826172,4755.0717773,11138.765625,15968.745117,6956.2397461,5532.828125,2316.7182617,11910.9375,12112.228516,10067.394531
-8342.5800781,-7036.2768555,18091.205078,8407.0585938,12867.394531,10460.668945,9191.6289063,4753.5791016,11133.798828,15962.580078,6952.6035156,5529.484375,2316.6066895,11905.34082,12101.411133,10060.321289
-8349.4238281,-7040.5908203,18082.648438,8401.1962891,12869.386719,10443.405273,9187.4716797,4756.6494141,11114.983398,15949.422852,6942.1962891,5519.5756836,2309.9709473,11890.100586,12088.368164,10049.806641
-8357.2216797,-7050.9287109,18077.167969,8394.0371094,12857.273438,10435.266602,9181.5371094,4749.621582,11114.050781,15946.939453,6937.2260742,5512.6040039,2303.5551758,11884.814453,12081.849609,10038.867188
-8353.265625,-7057.9926758,18079.191406,8391.1494141,12853.621094,10432.987305,9176.609375,4743.9545898,11114.886719,15950.378906,6935.1132813,5509.7602539,2300.4238281,11886.400391,12083.299805,10037.922852
-8354.2001953,-7053.3173828,18079.439453,8394.2138672,12862.44043,10440.353516,9177.1923828,4752.8300781,11118.857422,15952.336914,6938.5883789,5510.4438477,2300.3674316,11888.053711,12084.737305,10038.270508
-8355.9677734,-7054.9257813,18081.771484,8392.9697266,12866.410156,10441.001953,9176.5117188,4756.0839844,11122.481445,15952.50293,6942.8237305,5516.8466797,2304.0778809,11891.639648,12092.995117,10044.192383
-8356.8115234,-7051.21875,18081.824219,8389.1816406,12861.523438,10441.054688,9175.9296875,4746.7231445,11122.709961,15949.123047,6940.8188477,5517.5878906,2313.3754883,11890.362305,12094.765625,10052.358398
-8359.9208984,-7054.8105469,18076.294922,8386.0966797,12858.378906,10433.100586,9170.625,4749.6035156,11115.572266,15945.249023,6937.5200195,5517.3325195,2315.4545898,11887.165039,12094.379883,10054.042969
-8355.0957031,-7049.2871094,18081.650391,8389.2832031,12866.494141,10442.368164,9173.7910156,4752.9389648,11118.961914,15945.029297,6937.3017578,5513.4785156,2310.1547852,11884.301758,12085.695313,10041.53125
-8360.9111328,-7055.1850586,18079.867188,8384.9179688,12863.054688,10438.052734,9171.890625,4751.5698242,11116.210938,15940.770508,6933.0454102,5512.1665039,2311.4401855,11886.583008,12088.629883,10044.263672
-8363.7402344,-7055.3588867,18082.164063,8386.0380859,12862.874023,10436.44043,9168.9277344,4751.1865234,11112.847656,15941.125,6931.0405273,5513.6323242,2309.8481445,11881.307617,12081.539063,10043.381836
-8365.1513672,-7061.1743164,18077.748047,8383.7783203,12858.654297,10438.529297,9168.6669922,4751.0712891,11122.664063,15945.583008,6928.1796875,5514.3364258,2308.5598145,11891.254883,12086.487305,10044.779297
-8375.671875,-7065.2631836,18065.115234,8378.8632813,12849.716797,10434.012695,9163.5195313,4747.3642578,11119.772461,15939.038086,6922.7412109,5506.5053711,2299.7553711,11888.576172,12083.061523,10039.585938
-8377.875,-7067.5214844,18071.769531,8377.1660156,12848.933594,10438.249023,9162.5371094,4747.0380859,11118.469727,15939.639648,6923.2915039,5506.4921875,2301.9824219,11885.094727,12087.509766,10045.329102
-8374.8818359,-7068.6367188,18067.527344,8374.4746094,12845.919922,10437.250977,9156.9042969,4742.0537109,11116.455078,15936.682617,6919.6303711,5500.1425781,2292.7866211,11879.753906,12078.376953,10032.489258
-8365.5429688,-7060.421875,18072.730469,8380.0146484,12851.930664,10443.055664,9161.1289063,4738.7299805,11125.402344,15942.899414,6923.1494141,5501.6147461,2290.3969727,11885.291016,12082.640625,10035.1875
