-8562.5039063,-7673.6274414,19865.433594,8547.5371094,13386.831055,9727.7441406,9999.5742188,5770.9726563,10974.081055,15569.727539,7665.3056641,5847.4082031,2842.1193848,13237.126953,12316.570313,10456.667969
-8563.1142578,-7680.4038086,19859.400391,8544.9736328,13385.427734,9730.3408203,9994.0332031,5761.9990234,10959.631836,15559.230469,7657.9516602,5841.7783203,2832.2404785,13220.999023,12303.994141,10448.001953
-8568.7041016,-7684.2709961,19853.902344,8542.4238281,13383.408203,9726.9335938,9995.7529297,5764.2036133,10963.21582,15563.147461,7662.3720703,5844.9443359,2836.4433594,13230.420898,12309.466797,10455.272461
-8574.8017578,-7684.59375,19846.326172,8532.3984375,13371.208984,9722.2441406,9986.1210938,5756.1894531,10949.871094,15550.855469,7649.137207,5829.9116211,2823.3508301,13210.733398,12294.623047,10440.71875
-8573.0,-7680.9038086,19848.792969,8536.7236328,13378.875977,9727.8828125,9990.5869141,5761.9169922,10956.405273,15555.992188,7656.8237305,5836.7929688,2828.1418457,13221.811523,12303.227539,10446.077148
-8576.6074219,-7686.487793,19844.181641,8531.8066406,13369.511719,9721.7275391,9984.8320313,5756.8393555,10952.061523,15551.554688,7653.4213867,5832.5385742,2822.4284668,13213.779297,12293.874023,10436.257813
-8575.2939453,-7678.581543,19848.009766,8533.1074219,13374.216797,9724.6923828,9986.8623047,5756.1767578,10948.233398,15548.026367,7651.0712891,5829.3344727,2820.4677734,13206.620117,12287.566406,10430.856445
-8572.7177734,-7678.6049805,19847.150391,8538.4423828,13380.155273,9724.3671875,9993.7646484,5762.4633789,10946.446289,15549.525391,7658.4960938,5837.6166992,2830.723877,13209.729492,12293.71875,10439.133789
-8569.6923828,-7678.0522461,19851.947266,8538.6962891,13379.913086,9724.5097656,9992.2666016,5769.7485352,10950.28125,15552.250977,7656.8725586,5841.3857422,2838.2729492,13218.865234,12300.511719,10447.151367
-8571.6748047,-7679.7446289,19858.287109,8542.1816406,13376.331055,9725.9375,9994.7480469,5768.2700195,10955.989258,15557.470703,7659.3657227,5840.9638672,2839.7893066,13225.331055,12301.90918,10447.775391
-8564.8740234,-7676.5048828,19860.841797,8546.5927734,13388.416992,9734.0488281,10001.290039,5773.7734375,10963.837891,15563.535156,7664.1264648,5846.934082,2839.7573242,13237.347656,12308.880859,10452.424805
-8572.046875,-7683.2250977,19845.429688,8540.59375,13379.847656,9724.7353516,9995.1113281,5766.2871094,10951.248047,15555.885742,7657.2001953,5838.5844727,2832.5432129,13224.261719,12298.833984,10445.094727
-8570.921875,-7685.8461914,19846.867188,8540.8310547,13378.829102,9725.546875,9993.3251953,5763.7412109,10951.395508,15555.759766,7657.5581055,5840.421875,2834.0534668,13218.007813,12301.624023,10449.505859
-8570.375,-7683.800293,19850.072266,8538.0332031,13377.061523,9732.3154297,9992.1972656,5766.5766602,10949.819336,15556.008789,7660.2421875,5840.5463867,2838.9272461,13217.876953,12306.899414,10458.240234
-8571.5019531,-7687.1577148,19850.058594,8536.6669922,13377.760742,9730.2441406,9994.59375,5766.7255859,10954.916016,15556.724609,7661.578125,5842.0102539,2842.0170898,13223.767578,12317.166016,10465.261719
-8573.2226563,-7688.9926758,19849.625,8537.6308594,13383.936523,9725.1865234,9991.0742188,5768.4516602,10953.537109,15556.06543,7661.2373047,5843.6655273,2841.2563477,13224.814453,12311.113281,10459.787109
-8568.9833984,-7680.6865234,19854.177734,8541.3164063,13388.710938,9728.7470703,9996.8320313,5770.0058594,10961.151367,15561.442383,7663.5380859,5845.6884766,2842.0974121,13231.524414,12314.394531,10455.40625
-8571.7216797,-7681.2670898,19847.896484,8538.3916016,13385.552734,9722.7822266,9990.5283203,5770.6948242,10951.733398,15552.537109,7657.7382813,5839.9414063,2835.3537598,13214.616211,12297.666016,10444.010742
-8572.875,-7680.2451172,19847.853516,8537.4326172,13386.524414,9726.0087891,9995.5830078,5774.2592773,10950.771484,15547.820313,7652.5556641,5837.3452148,2830.7780762,13210.602539,12291.779297,10434.867188
-8577.7558594,-7690.0854492,19842.472656,8533.8369141,13375.084961,9718.0146484,9987.7822266,5770.4018555,10945.266602,15543.228516,7647.7963867,5831.3803711,2828.7939453,13207.976563,12290.427734,10433.524414
-8573.9462891,-7684.6396484,19846.925781,8538.8339844,13387.831055,9728.8837891,9995.1904297,5778.2763672,10949.25293,15549.103516,7651.9257813,5839.1147461,2838.873291,13218.157227,12299.457031,10445.985352
-8576.2988281,-7684.9116211,19844.052734,8537.0751953,13382.125,9730.9628906,9992.0244141,5766.9858398,10949.001953,15546.339844,7649.3525391,5834.3530273,2835.1779785,13218.513672,12294.660156,10439.288086
-8580.2666016,-7686.2167969,19841.130859,8533.9267578,13384.808594,9727.9121094,9992.8388672,5766.2280273,10947.993164,15549.553711,7651.496582,5837.3710938,2837.2368164,13214.017578,12298.922852,10447.234375
-8587.5029297,-7692.0639648,19834.691406,8526.5263672,13372.745117,9711.1728516,9983.6015625,5759.6591797,10938.00293,15540.277344,7646.2099609,5832.996582,2831.5664063,13206.214844,12296.554688,10449.172852
-8588.8173828,-7691.574707,19837.642578,8529.1728516,13374.692383,9714.7841797,9985.5585938,5764.2045898,10944.102539,15543.853516,7649.4873047,5837.1723633,2837.4694824,13211.847656,12303.555664,10454.334961
-8582.5683594,-7690.9570313,19840.908203,8529.8085938,13375.120117,9723.7158203,9985.2900391,5757.6787109,10946.75,15546.820313,7650.8569336,5829.9272461,2823.4938965,13208.536133,12290.552734,10428.234375
-8580.8076172,-7687.9926758,19842.246094,8529.6416016,13379.359375,9725.8046875,9985.8261719,5760.2905273,10947.706055,15545.324219,7648.6499023,5828.9648438,2823.6154785,13211.881836,12292.413086,10431.709961
-8579.78125,-7687.0229492,19842.34375,8531.5361328,13376.177734,9724.8271484,9987.5449219,5758.8652344,10948.544922,15544.62793,7652.309082,5831.7480469,2825.5698242,13210.517578,12292.005859,10434.206055
-8575.6484375,-7684.2172852,19849.435547,8534.4248047,13378.916992,9727.2695313,9991.9853516,5763.7241211,10950.299805,15546.947266,7653.6308594,5833.2758789,2835.5043945,13217.467773,12292.963867,10438.771484
-8578.25,-7687.7128906,19846.087891,8536.5732422,13376.713867,9724.765625,9993.8564453,5765.5610352,10948.352539,15544.507813,7650.3886719,5830.703125,2834.2954102,13216.310547,12294.592773,10440.21875
-8574.5585938,-7682.2382813,19847.857422,8539.7460938,13380.735352,9729.0039063,9996.3945313,5770.8818359,10957.932617,15550.450195,7652.8813477,5834.4804688,2838.8823242,13226.459961,12300.226563,10442.746094
-8580.3974609,-7691.0297852,19841.763672,8534.7773438,13378.124023,9725.1582031,9992.9248047,5768.503418,10950.719727,15542.611328,7646.8144531,5831.2612305,2834.2006836,13216.060547,12292.703125,10441.989258
-8581.8681641,-7692.5610352,19843.34375,8533.3720703,13376.649414,9725.7890625,9994.9326172,5768.5805664,10952.839844,15548.550781,7651.2861328,5838.0,2840.1516113,13219.288086,12300.239258,10450.816406
-8591.7050781,-7701.7285156,19832.351563,8523.1669922,13364.972656,9711.8085938,9980.3369141,5754.8022461,10935.750977,15538.103516,7638.5712891,5820.612793,2820.637207,13207.275391,12287.071289,10434.897461
-8592.0615234,-7700.7890625,19834.791016,8522.6738281,13369.794922,9715.8876953,9982.9375,5757.5151367,10939.47168,15538.851563,7640.8046875,5823.7993164,2822.296875,13207.728516,12288.612305,10433.243164
-8584.0712891,-7694.6240234,19843.609375,8527.8466797,13371.967773,9721.0888672,9984.5488281,5756.3051758,10946.313477,15543.677734,7645.328125,5826.2001953,2822.793457,13207.668945,12289.623047,10432.599609
-8590.3779297,-7700.5883789,19839.009766,8521.5742188,13370.094727,9719.6376953,9982.1904297,5754.5527344,10945.179688,15540.921875,7646.2792969,5825.3710938,2822.6181641,13208.743164,12292.126953,10435.169922
-8589.2607422,-7699.3813477,19840.798828,8519.9892578,13369.518555,9722.125,9980.2558594,5754.7197266,10945.881836,15543.626953,7646.847168,5825.6879883,2822.5693359,13212.743164,12292.504883,10436.892578
-8587.5966797,-7697.6542969,19845.349609,8525.3349609,13372.448242,9720.4033203,9982.0224609,5760.4213867,10949.098633,15547.030273,7651.1323242,5830.9438477,2831.2150879,13221.19043,12302.268555,10445.367188
-8584.1708984,-7690.2158203,19852.376953,8529.0761719,13376.757813,9729.5732422,9987.8085938,5766.7915039,10954.327148,15551.99707,7651.9799805,5833.809082,2833.5639648,13222.87793,12301.412109,10448.246094
-8579.7373047,-7685.4106445,19847.904297,8530.9746094,13382.119141,9729.3847656,9989.9189453,5768.6645508,10954.987305,15555.723633,7655.6040039,5837.1420898,2835.8608398,13224.120117,12301.09668,10449.366211
-8583.3095703,-7691.0981445,19841.400391,8528.4580078,13377.167969,9726.3242188,9988.3447266,5770.2661133,10958.243164,15555.204102,7653.081543,5838.2802734,2836.0437012,13229.237305,12302.131836,10450.547852
-8581.3242188,-7689.5209961,19845.035156,8529.2675781,13379.948242,9725.4052734,9988.1367188,5773.3730469,10952.233398,15552.381836,7654.4589844,5840.0336914,2841.029541,13225.942383,12302.599609,10450.832031
-8584.5263672,-7690.5556641,19847.003906,8527.1962891,13378.591797,9725.7841797,9987.8544922,5771.1713867,10957.736328,15557.28418,7656.7036133,5841.4003906,2838.5722656,13236.390625,12313.875,10462.329102
-8587.4814453,-7694.6494141,19844.548828,8524.1230469,13372.495117,9722.7265625,9984.2080078,5760.706543,10958.091797,15552.923828,7653.8793945,5833.9082031,2832.2844238,13230.698242,12309.898438,10456.3125
-8579.0683594,-7688.8491211,19848.333984,8530.2041016,13385.698242,9728.3007813,9985.5927734,5760.4863281,10955.563477,15552.460938,7652.8012695,5833.7895508,2826.3186035,13220.005859,12299.12207,10443.568359
-8581.4414063,-7695.0688477,19842.175781,8524.3662109,13373.413086,9723.8613281,9978.9980469,5754.6948242,10943.767578,15542.613281,7645.7729492,5822.7504883,2819.8193359,13201.605469,12285.119141,10432.938477
-8573.0048828,-7684.9208984,19854.666016,8535.203125,13383.196289,9734.8710938,9990.6777344,5761.1049805,10960.217773,15555.773438,7661.0454102,5839.7675781,2835.5114746,13223.443359,12308.577148,10454.012695
-8572.2363281,-7683.8286133,19857.917969,8539.6962891,13381.15332,9734.9638672,9993.3916016,5759.8574219,10958.939453,15552.928711,7657.8491211,5836.0507813,2833.375,13223.262695,12303.47168,10448.978516
-8570.8681641,-7683.1713867,19858.285156,8544.2695313,13381.102539,9735.0791016,9998.7373047,5771.1894531,10957.0625,15556.361328,7660.9897461,5842.3149414,2837.032959,13222.228516,12302.306641,10450.821289
-8574.8261719,-7689.7880859,19850.783203,8538.3027344,13377.204102,9726.3105469,9994.1513672,5767.21875,10946.575195,15547.698242,7653.4584961,5838.0644531,2833.0922852,13219.071289,12296.929688,10447.102539
-8568.8134766,-7680.6083984,19860.580078,8545.5429688,13388.157227,9734.9160156,10001.902344,5774.4736328,10954.37793,15554.383789,7657.7758789,5843.1113281,2838.4655762,13226.850586,12303.514648,10455.094727
-8573.4814453,-7683.4492188,19855.162109,8545.6904297,13386.288086,9733.2490234,9999.9365234,5772.2885742,10949.456055,15553.675781,7656.5239258,5845.0883789,2839.2160645,13222.741211,12303.694336,10455.65332
-8571.5244141,-7682.0117188,19854.708984,8549.3212891,13387.469727,9735.765625,9999.3642578,5771.2441406,10942.232422,15551.750977,7655.4492188,5842.090332,2836.6672363,13217.352539,12298.842773,10452.0625
-8576.3964844,-7688.9326172,19850.044922,8543.3251953,13382.044922,9725.9306641,9997.4755859,5768.3525391,10938.327148,15547.506836,7653.9970703,5835.4985352,2831.7434082,13213.738281,12293.351563,10443.942383
-8575.0498047,-7687.4926758,19849.480469,8544.3359375,13388.738281,9721.0576172,10000.151367,5772.8515625,10949.147461,15553.517578,7660.5825195,5839.7260742,2837.6975098,13223.105469,12303.039063,10450.816406
-8573.9736328,-7689.4990234,19846.853516,8544.3613281,13385.833984,9715.734375,9996.4238281,5768.9521484,10947.320313,15551.439453,7660.1850586,5839.4394531,2836.8513184,13212.006836,12296.693359,10447.21875
-8576.0039063,-7687.3442383,19849.505859,8542.9990234,13383.811523,9720.7705078,9995.8789063,5762.0874023,10942.186523,15547.896484,7658.3359375,5837.5512695,2831.3591309,13205.820313,12290.245117,10437.352539
-8574.4189453,-7689.3588867,19851.445313,8543.3046875,13391.023438,9720.4355469,10001.251953,5767.1928711,10942.361328,15546.172852,7658.9970703,5837.6459961,2833.0754395,13206.881836,12290.168945,10441.817383
-8571.8916016,-7683.40625,19859.433594,8551.3066406,13394.69043,9727.0605469,10010.290039,5779.6948242,10953.693359,15557.06543,7667.1665039,5848.737793,2845.1286621,13219.883789,12302.616211,10453.504883
-8581.4189453,-7691.7026367,19850.310547,8541.4775391,13386.59082,9720.1376953,10002.455078,5769.6557617,10944.797852,15547.887695,7661.5688477,5841.1845703,2838.6845703,13214.100586,12294.475586,10447.959961
-8579.5439453,-7686.953125,19855.439453,8543.9091797,13389.936523,9720.7128906,10005.55957,5777.3588867,10948.760742,15552.322266,7664.5561523,5846.3730469,2843.0061035,13218.860352,12301.59668,10460.178711
-8580.2900391,-7691.5141602,19852.238281,8540.1191406,13383.135742,9718.1757813,9998.6982422,5771.9042969,10941.973633,15551.03125,7660.3183594,5840.0131836,2837.293457,13215.192383,12294.924805,10448.419922
-8587.6533203,-7698.0053711,19837.054688,8534.6396484,13380.106445,9714.8261719,9994.8417969,5769.9824219,10937.064453,15543.6875,7655.7797852,5835.9082031,2830.4245605,13210.931641,12291.938477,10445.167969
-8588.4003906,-7699.9560547,19834.990234,8529.4150391,13370.720703,9713.6865234,9987.4628906,5764.2709961,10935.701172,15540.649414,7652.4760742,5831.1386719,2821.0739746,13201.313477,12285.293945,10438.230469
-8581.8720703,-7693.6416016,19844.302734,8533.0419922,13382.3125,9720.7929688,9991.125,5769.7680664,10937.801758,15543.193359,7655.5756836,5835.6157227,2826.1677246,13202.983398,12288.333008,10436.862305
-8593.4287109,-7704.7495117,19834.777344,8522.8427734,13371.875977,9714.1943359,9982.9521484,5762.1191406,10932.166992,15533.969727,7647.5444336,5825.8706055,2816.4655762,13192.878906,12277.569336,10424.552734
-8592.765625,-7698.3232422,19840.513672,8526.4648438,13375.740234,9717.8740234,9985.5898438,5766.2089844,10939.620117,15539.74707,7654.6225586,5831.9975586,2823.0930176,13200.914063,12288.386719,10433.703125
-8586.5800781,-7691.409668,19844.554688,8527.6152344,13380.526367,9714.6953125,9987.7841797,5770.5185547,10939.283203,15541.952148,7653.9365234,5834.387207,2823.1655273,13198.711914,12289.795898,10437.541992
-8585.5068359,-7688.2680664,19842.789063,8531.2011719,13384.71875,9723.6796875,9989.6679688,5776.7114258,10937.220703,15538.143555,7652.3823242,5835.8457031,2824.9863281,13197.783203,12283.181641,10433.170898
-8584.5615234,-7689.3286133,19840.804688,8528.4228516,13379.49707,9723.6835938,9989.5546875,5773.9042969,10940.523438,15539.817383,7650.2280273,5836.4819336,2832.3439941,13205.65918,12289.291992,10439.952148
-8580.7158203,-7686.4604492,19842.779297,8535.0791016,13377.836914,9723.0097656,9989.0537109,5763.7265625,10938.349609,15538.658203,7649.5839844,5833.5537109,2830.8520508,13207.996094,12288.791992,10437.219727
-8584.90625,-7687.6083984,19839.115234,8535.015625,13378.475586,9720.5732422,9990.7558594,5763.2807617,10937.173828,15538.578125,7646.1235352,5831.7084961,2827.5268555,13205.645508,12286.729492,10435.794922
-8586.7685547,-7693.2958984,19833.234375,8532.2177734,13373.195313,9714.7050781,9984.2011719,5766.6674805,10932.598633,15533.118164,7640.7280273,5825.8496094,2822.3232422,13199.191406,12281.634766,10431.695313
-8585.4121094,-7696.3203125,19833.394531,8527.7460938,13367.030273,9713.7626953,9977.6835938,5756.1381836,10932.755859,15529.311523,7639.1733398,5821.434082,2822.279541,13197.161133,12280.682617,10432.132813
-8578.9414063,-7686.1235352,19842.421875,8538.3789063,13380.634766,9724.8808594,9989.6240234,5765.4287109,10941.488281,15543.254883,7649.9775391,5829.1147461,2827.7663574,13208.407227,12291.692383,10438.418945
-8579.3300781,-7686.4726563,19843.09375,8537.7714844,13379.900391,9721.8095703,9985.6767578,5760.6376953,10940.173828,15539.404297,7649.1274414,5826.6469727,2823.4104004,13203.475586,12287.915039,10433.916016
-8577.8349609,-7690.2431641,19843.669922,8535.2558594,13374.472656,9722.1376953,9987.8974609,5760.7216797,10944.082031,15541.607422,7649.4389648,5829.6953125,2826.5246582,13207.396484,12293.249023,10438.419922
-8580.453125,-7692.0449219,19844.265625,8533.0673828,13368.817383,9719.4492188,9983.5136719,5754.0200195,10941.723633,15541.946289,7647.7875977,5828.7373047,2823.3884277,13205.941406,12287.1875,10430.37793
-8580.6386719,-7690.1787109,19850.425781,8538.5273438,13376.963867,9719.9804688,9992.8271484,5764.0839844,10945.09082,15546.167969,7653.1396484,5833.4638672,2832.3781738,13211.942383,12291.550781,10435.911133
-8582.4345703,-7691.0629883,19849.583984,8539.1328125,13379.202148,9719.4013672,9993.2802734,5769.1298828,10939.573242,15545.134766,7652.1757813,5834.3569336,2834.4667969,13207.632813,12289.832031,10439.276367
-8580.0917969,-7689.2265625,19851.302734,8540.8710938,13383.432617,9721.3232422,9997.8095703,5771.7236328,10942.177734,15547.234375,7655.8256836,5839.7915039,2840.2905273,13207.688477,12292.083008,10444.861328
-8583.2480469,-7693.309082,19846.652344,8539.5351563,13381.410156,9718.4277344,9997.6708984,5772.6464844,10941.171875,15544.666992,7651.7338867,5836.5249023,2836.0915527,13212.040039,12296.174805,10450.47168
-8588.6875,-7696.1293945,19832.373047,8534.2382813,13378.080078,9716.1376953,9992.8476563,5769.1923828,10937.858398,15544.365234,7647.0942383,5831.8305664,2830.4794922,13209.324219,12290.261719,10440.679688
-8585.2519531,-7696.5776367,19839.445313,8533.5058594,13380.669922,9723.2080078,9995.2695313,5770.8779297,10937.908203,15546.624023,7649.3662109,5830.5429688,2830.5495605,13208.019531,12288.020508,10434.660156
-8595.6708984,-7702.2001953,19835.140625,8527.5878906,13376.298828,9719.1259766,9988.0986328,5764.3432617,10937.266602,15545.100586,7652.3886719,5830.9458008,2834.8276367,13208.428711,12294.880859,10447.03125
-8603.9189453,-7711.8256836,19831.6875,8517.0234375,13371.104492,9721.1738281,9979.6435547,5759.8652344,10934.139648,15538.525391,7644.3193359,5823.0478516,2824.1875,13202.039063,12284.630859,10432.227539
-8594.6416016,-7703.2255859,19841.494141,8523.7753906,13381.364258,9727.0507813,9984.4140625,5764.1669922,10943.032227,15546.822266,7652.0961914,5832.1381836,2831.8095703,13209.353516,12292.142578,10436.415039
-8594.0917969,-7699.7797852,19839.425781,8520.8222656,13379.851563,9716.6875,9984.1982422,5764.0727539,10945.068359,15547.56543,7655.2919922,5833.6040039,2835.1154785,13208.663086,12297.092773,10447.500977
-8588.3017578,-7693.8364258,19843.544922,8529.5205078,13381.857422,9715.9941406,9988.3125,5769.5063477,10952.613281,15553.178711,7660.8491211,5842.2099609,2839.6796875,13219.242188,12306.711914,10456.086914
-8586.171875,-7695.296875,19847.152344,8531.8046875,13387.90332,9724.7705078,9992.1162109,5777.5405273,10956.588867,15557.201172,7661.7236328,5843.8769531,2841.9494629,13225.8125,12303.300781,10451.113281
-8596.8447266,-7710.2431641,19837.927734,8519.71875,13370.612305,9718.3935547,9978.0058594,5765.7373047,10938.87207,15541.878906,7646.1401367,5826.7578125,2826.7197266,13204.894531,12280.895508,10425.037109
-8592.6845703,-7703.9614258,19842.224609,8526.0058594,13379.231445,9721.6044922,9984.0615234,5771.2363281,10944.733398,15546.310547,7651.3833008,5834.4199219,2833.1706543,13207.588867,12289.885742,10434.319336
-8595.5263672,-7704.1191406,19836.164063,8522.5097656,13373.006836,9715.1513672,9978.234375,5763.4082031,10935.724609,15538.25293,7641.7758789,5827.1611328,2826.7944336,13201.495117,12285.022461,10433.248047
-8586.6298828,-7701.7192383,19842.734375,8527.1044922,13377.948242,9723.2802734,9985.3564453,5766.1474609,10941.513672,15544.516602,7648.4389648,5830.2055664,2827.3203125,13209.220703,12289.763672,10436.920898
-8588.3925781,-7705.1157227,19841.248047,8523.2890625,13372.329102,9720.0439453,9980.4355469,5754.4980469,10940.020508,15540.632813,7645.4204102,5825.1254883,2818.4675293,13202.741211,12284.873047,10429.303711
-8582.5371094,-7700.2871094,19843.976563,8529.4101563,13369.59082,9722.0058594,9983.9257813,5764.621582,10938.246094,15547.624023,7650.3178711,5828.0825195,2821.9089355,13204.181641,12289.871094,10434.895508
-8582.2919922,-7699.0649414,19842.847656,8528.9072266,13371.032227,9719.2998047,9983.4511719,5752.0170898,10936.130859,15544.987305,7652.1328125,5827.7583008,2824.3669434,13204.948242,12294.279297,10438.896484
-8581.4199219,-7693.7612305,19846.509766,8530.8164063,13373.896484,9724.0566406,9985.7109375,5757.1318359,10937.416016,15545.332031,7652.0654297,5826.3173828,2824.2290039,13201.019531,12285.750977,10430.863281
-8582.7529297,-7697.0449219,19843.832031,8532.5009766,13369.84668,9721.1103516,9984.0996094,5757.4223633,10936.835938,15546.204102,7651.1689453,5827.6416016,2820.8647461,13199.561523,12280.198242,10427.276367
-8574.4199219,-7680.9111328,19854.818359,8547.7216797,13383.639648,9729.5390625,9997.0507813,5767.7880859,10949.067383,15554.666992,7659.5336914,5838.1728516,2835.7365723,13215.472656,12294.589844,10443.401367
-8569.2880859,-7677.3442383,19856.767578,8551.9736328,13385.352539,9733.6445313,10000.382813,5772.199707,10954.963867,15556.251953,7659.2905273,5840.8466797,2837.7324219,13219.366211,12297.202148,10446.30957
-8570.7021484,-7681.8994141,19852.537109,8550.0869141,13382.688477,9728.3535156,9995.4707031,5771.1748047,10949.119141,15551.412109,7653.9394531,5836.9970703,2836.4145508,13217.672852,12295.457031,10445.095703
-8575.2724609,-7688.8354492,19846.5625,8548.0927734,13383.443359,9723.3203125,9995.3427734,5769.0947266,10942.764648,15549.433594,7652.1435547,5836.2797852,2835.4614258,13212.989258,12295.105469,10445.044922
-8576.6816406,-7690.0756836,19844.873047,8547.0947266,13380.673828,9720.8359375,9990.765625,5765.8520508,10941.816406,15546.442383,7650.6083984,5835.7592773,2833.4643555,13217.282227,12297.366211,10446.996094
-8580.5615234,-7693.4511719,19844.398438,8543.3447266,13372.674805,9717.8447266,9983.8212891,5762.6982422,10938.631836,15543.259766,7647.6137695,5830.0458984,2826.8425293,13212.511719,12292.748047,10441.227539
-8578.7177734,-7687.5288086,19852.96875,8546.6767578,13379.280273,9726.6240234,9988.3085938,5763.9248047,10942.510742,15545.667969,7652.2197266,5834.4106445,2832.4995117,13215.927734,12298.764648,10446.545898
-8577.84375,-7687.0161133,19850.878906,8545.3779297,13381.169922,9728.8681641,9986.9267578,5763.3554688,10941.399414,15544.790039,7651.0371094,5831.6450195,2828.5187988,13210.228516,12294.299805,10440.193359
-8576.65625,-7684.0703125,19844.025391,8547.2705078,13380.09375,9724.0556641,9986.1621094,5764.0888672,10940.477539,15544.004883,7653.1826172,5831.3803711,2825.7980957,13208.199219,12290.710938,10433.743164
-8577.0195313,-7682.9257813,19848.609375,8549.828125,13389.111328,9727.1386719,9992.3310547,5771.2524414,10944.370117,15546.401367,7657.5024414,5835.0029297,2830.9697266,13204.758789,12286.701172,10435.664063
-8571.1445313,-7679.2397461,19855.472656,8556.1015625,13397.063477,9733.4238281,10000.967773,5776.1845703,10954.550781,15555.772461,7664.6738281,5844.8891602,2845.1728516,13221.138672,12300.733398,10454.337891
-8575.1552734,-7686.1401367,19848.503906,8548.0429688,13385.650391,9721.7421875,9988.7910156,5770.2241211,10943.984375,15546.469727,7653.421875,5835.2675781,2833.6960449,13211.1875,12292.019531,10441.652344
-8582.5908203,-7696.4682617,19840.892578,8538.6279297,13380.553711,9714.8027344,9981.6621094,5771.0458984,10935.638672,15538.511719,7643.9282227,5826.0102539,2819.3168945,13203.219727,12282.387695,10430.746094
-8571.9277344,-7687.0073242,19846.974609,8547.4414063,13391.889648,9719.1308594,9988.484375,5780.7084961,10940.039063,15543.500977,7650.2133789,5834.3227539,2828.8210449,13209.834961,12285.467773,10436.963867
-8566.8642578,-7684.237793,19853.476563,8551.390625,13392.967773,9725.7900391,9990.9863281,5777.8427734,10941.307617,15545.459961,7652.8657227,5838.5698242,2836.0671387,13209.334961,12294.689453,10446.859375
-8569.9306641,-7684.2553711,19851.421875,8549.8291016,13391.791992,9727.7207031,9986.5361328,5764.4370117,10937.844727,15544.185547,7651.3168945,5832.1313477,2829.4287109,13206.920898,12286.50293,10439.077148
-8572.9121094,-7687.6010742,19846.832031,8546.3417969,13384.172852,9729.4921875,9984.6298828,5761.8115234,10943.108398,15545.334961,7649.4707031,5828.5673828,2822.2050781,13206.405273,12280.212891,10427.067383
-8578.8652344,-7689.6518555,19843.173828,8540.4619141,13373.412109,9729.5332031,9982.0068359,5759.1582031,10942.447266,15544.775391,7649.043457,5826.2236328,2820.1677246,13211.060547,12283.438477,10431.99707
-8573.2646484,-7684.394043,19851.492188,8546.84375,13379.479492,9728.3017578,9989.09375,5766.2460938,10952.347656,15548.644531,7656.3657227,5830.449707,2821.8513184,13214.494141,12288.948242,10434.104492
-8573.8759766,-7684.9267578,19851.144531,8544.2539063,13379.015625,9720.4296875,9988.0029297,5762.1679688,10947.051758,15544.885742,7654.0522461,5831.1274414,2823.6013184,13204.375977,12288.299805,10437.683594
-8573.9765625,-7684.4926758,19849.431641,8548.9863281,13385.408203,9717.7275391,9989.8193359,5769.2753906,10935.810547,15539.786133,7651.9731445,5833.2236328,2827.4033203,13197.879883,12286.008789,10438.577148
-8564.2109375,-7676.8022461,19857.859375,8558.1113281,13396.77832,9729.1162109,9999.7285156,5773.8154297,10948.702148,15552.195313,7660.6621094,5839.6025391,2832.005127,13214.12207,12289.837891,10438.431641
-8567.7597656,-7683.1420898,19849.886719,8554.8183594,13382.999023,9719.6474609,9995.453125,5770.2553711,10940.859375,15544.213867,7651.4072266,5834.7832031,2830.8737793,13208.916992,12289.792969,10437.935547
-8556.4179688,-7674.9648438,19857.720703,8563.7646484,13391.492188,9725.6669922,10004.128906,5776.0957031,10944.99707,15551.822266,7658.2441406,5840.1713867,2834.5786133,13217.195313,12293.401367,10444.270508
-8561.8388672,-7678.887207,19853.15625,8560.3671875,13392.056641,9722.9501953,10002.462891,5776.2519531,10947.435547,15550.254883,7654.7460938,5835.7807617,2830.8300781,13215.959961,12290.902344,10441.433594
-8570.8837891,-7684.1787109,19845.482422,8554.1396484,13383.870117,9720.7529297,9993.1386719,5768.6416016,10942.089844,15542.541992,7648.2080078,5826.7626953,2821.2241211,13204.561523,12287.563477,10436.34375
-8575.6279297,-7684.5356445,19841.853516,8550.0351563,13383.724609,9716.9892578,9988.1728516,5758.6791992,10937.662109,15539.558594,7645.5654297,5823.6494141,2818.6757813,13201.399414,12286.075195,10434.867188
-8571.1777344,-7681.2875977,19848.310547,8551.6328125,13382.814453,9724.1044922,9989.1376953,5747.6879883,10943.636719,15543.650391,7647.3486328,5820.5268555,2813.8244629,13205.575195,12284.704102,10428.160156
-8567.8554688,-7680.0708008,19857.830078,8553.015625,13383.541992,9726.0371094,9989.5273438,5760.9584961,10946.94043,15546.392578,7651.3168945,5824.8554688,2816.7470703,13207.792969,12289.998047,10432.858398
-8571.3583984,-7678.9189453,19855.664063,8548.4863281,13374.286133,9727.4296875,9984.9775391,5761.324707,10942.763672,15545.00293,7648.3193359,5823.6533203,2821.5100098,13202.561523,12287.537109,10433.989258
-8570.8173828,-7676.2324219,19857.396484,8549.1738281,13377.99707,9728.4423828,9985.2304688,5763.159668,10942.444336,15545.702148,7648.5996094,5825.0283203,2819.2460938,13201.614258,12284.482422,10432.106445
