-3211.2873535,-3927.5869141,29.201332092,9409.9951172,-330.37005615,9178.4511719,12872.708008,-4084.1276855,4700.2573242,5610.6713867,12524.240234,5717.5825195,-527.34655762,13235.648438,1861.8881836,3124.6015625
-3200.8552246,-3916.659668,27.891973495,9411.9121094,-329.82397461,9181.6162109,12872.999023,-4090.6716309,4699.9165039,5611.4082031,12523.831055,5714.206543,-528.63201904,13234.03418,1866.0987549,3131.2595215
-3194.0783691,-3913.7331543,31.956794739,9414.2128906,-328.30227661,9181.1962891,12873.27832,-4094.1943359,4698.5966797,5609.421875,12521.27832,5707.4555664,-536.22595215,13230.446289,1858.6942139,3124.5227051
-3200.9450684,-3916.9960938,27.162628174,9409.7978516,-333.16433716,9174.6308594,12868.821289,-4095.2612305,4702.9785156,5609.890625,12519.485352,5697.9589844,-542.72296143,13229.889648,1850.4382324,3111.1108398
-3197.5117188,-3916.515625,33.410083771,9416.4775391,-329.74267578,9181.2539063,12879.320313,-4092.4672852,4701.8388672,5614.0883789,12517.739258,5697.921875,-538.88098145,13231.974609,1848.0731201,3106.0209961
-3190.1518555,-3917.855957,35.800750732,9419.8476563,-330.31832886,9176.7958984,12882.979492,-4090.6965332,4687.1396484,5609.2998047,12512.681641,5688.6977539,-556.85235596,13219.928711,1833.6107178,3086.7631836
-3178.0859375,-3908.6530762,54.577255249,9436.9453125,-318.18136597,9189.9716797,12898.088867,-4084.6933594,4703.0356445,5627.3618164,12526.871094,5696.940918,-546.44250488,13238.761719,1859.0858154,3110.213623
-3171.9362793,-3899.411377,65.388244629,9439.9482422,-315.14492798,9194.1279297,12903.168945,-4083.5344238,4706.3095703,5627.578125,12525.239258,5689.9731445,-558.56719971,13236.260742,1852.9776611,3098.3061523
-3167.5366211,-3895.7712402,77.686050415,9449.1171875,-310.03652954,9194.5917969,12907.666992,-4079.0437012,4692.4790039,5620.5366211,12518.043945,5682.5986328,-562.07891846,13210.737305,1830.4190674,3076.8044434
-3167.8757324,-3898.8681641,67.705841064,9447.5683594,-310.53396606,9196.4228516,12910.894531,-4081.3903809,4704.9667969,5624.105957,12522.161133,5683.456543,-566.1651001,13213.032227,1830.0704346,3065.2937012
-3172.3962402,-3895.1162109,52.50920105,9444.2431641,-308.37295532,9184.3017578,12909.763672,-4086.1945801,4683.9711914,5613.7080078,12524.270508,5679.2817383,-570.68780518,13196.798828,1818.595459,3056.2861328
-3169.6169434,-3895.2954102,69.0521698,9446.3320313,-307.20288086,9186.1533203,12910.576172,-4086.0571289,4689.4770508,5614.625,12525.739258,5682.1391602,-572.52154541,13195.726563,1820.9207764,3062.6520996
-3156.5952148,-3880.7163086,67.299850464,9457.5683594,-299.82778931,9192.2587891,12920.335938,-4084.0722656,4690.5512695,5617.2641602,12536.705078,5687.3476563,-568.52972412,13192.193359,1819.3560791,3061.8000488
-3172.0512695,-3887.4338379,63.039703369,9450.5361328,-304.02526855,9194.9550781,12916.924805,-4086.296875,4685.9819336,5612.1821289,12532.078125,5686.637207,-574.55609131,13185.933594,1819.0240479,3059.1484375
-3160.5859375,-3884.0925293,53.061889648,9454.2851563,-301.74050903,9185.109375,12918.258789,-4082.2116699,4684.315918,5613.1948242,12533.530273,5688.8564453,-574.02740479,13186.525391,1812.4454346,3059.1833496
-3156.5537109,-3882.7348633,80.45778656,9460.5693359,-295.0725708,9196.2441406,12928.970703,-4077.0856934,4691.4951172,5624.5356445,12541.248047,5699.4902344,-571.51873779,13193.076172,1816.9025879,3065.4040527
-3152.8745117,-3878.671875,77.50970459,9470.703125,-288.5869751,9194.890625,12940.515625,-4068.5883789,4692.2670898,5627.3867188,12549.544922,5709.9047852,-556.85986328,13199.741211,1826.0671387,3083.0615234
-3161.1428223,-3878.4567871,57.878406525,9469.6074219,-285.11920166,9195.6220703,12941.186523,-4065.925293,4686.2563477,5626.3837891,12550.220703,5710.5151367,-559.50152588,13197.739258,1822.5804443,3076.6330566
-3150.425293,-3868.1850586,79.757972717,9477.4619141,-280.76702881,9192.9199219,12948.352539,-4058.1311035,4682.3496094,5629.6289063,12551.852539,5715.168457,-562.2477417,13193.650391,1816.6518555,3070.0112305
-3150.9277344,-3863.1867676,73.87322998,9475.3896484,-275.19915771,9194.4199219,12949.664063,-4059.5966797,4685.5341797,5628.4599609,12558.426758,5722.5849609,-560.64819336,13189.422852,1816.4775391,3066.0842285
-3144.1123047,-3856.1208496,93.760887146,9482.0478516,-269.84030151,9198.9277344,12959.444336,-4060.3093262,4698.8535156,5640.4375,12575.467773,5729.6245117,-558.34454346,13201.928711,1829.7786865,3080.8757324
-3137.4174805,-3851.8049316,98.862190247,9483.9013672,-268.12924194,9197.3603516,12959.212891,-4058.998291,4692.71875,5642.5615234,12582.862305,5737.2446289,-558.42169189,13199.341797,1827.4129639,3081.0422363
-3142.4169922,-3850.3691406,85.659423828,9481.3964844,-270.23214722,9198.6035156,12958.381836,-4061.0878906,4694.1787109,5646.762207,12588.646484,5740.9047852,-553.39007568,13207.631836,1829.0693359,3084.5761719
-3144.119873,-3855.9067383,89.4323349,9482.0458984,-273.93112183,9202.9082031,12961.433594,-4062.3737793,4700.3647461,5653.3100586,12596.655273,5749.8520508,-541.94488525,13218.462891,1841.7160645,3101.1379395
-3147.2387695,-3860.6704102,84.256546021,9478.7246094,-281.17477417,9191.6328125,12958.275391,-4062.6723633,4697.5507813,5651.0952148,12593.65332,5746.5908203,-554.03582764,13213.94043,1833.2495117,3090.302002
-3148.2438965,-3859.4318848,86.351501465,9480.6699219,-274.0151062,9202.8398438,12965.888672,-4055.333252,4704.5581055,5661.1723633,12602.467773,5760.0976563,-535.21343994,13227.390625,1843.3043213,3106.4228516
-3148.1623535,-3862.1928711,71.153564453,9480.3857422,-274.38241577,9202.7265625,12965.609375,-4051.1833496,4703.2333984,5661.0581055,12602.304688,5761.9780273,-542.63317871,13229.30957,1844.8581543,3103.2739258
-3138.5837402,-3862.0107422,86.41179657,9486.4130859,-271.25848389,9210.0253906,12972.074219,-4046.1877441,4705.6201172,5668.5239258,12609.613281,5770.5371094,-535.05194092,13239.939453,1850.9554443,3112.2067871
-3140.4208984,-3864.4130859,88.900154114,9485.7060547,-274.07717896,9204.8085938,12970.929688,-4051.7207031,4703.3647461,5672.6303711,12611.739258,5773.0405273,-528.83935547,13244.720703,1856.4039307,3116.314209
-3140.7636719,-3863.333252,94.644287109,9486.5742188,-271.68374634,9210.4101563,12974.857422,-4051.6657715,4704.8964844,5672.3349609,12619.040039,5782.918457,-518.40899658,13246.18457,1869.1240234,3124.9445801
-3145.5603027,-3868.2165527,81.799751282,9480.0839844,-276.29473877,9199.9023438,12965.382813,-4058.5009766,4702.9150391,5669.2280273,12620.49707,5782.3754883,-516.38482666,13246.317383,1871.9157715,3127.5793457
-3149.6516113,-3868.1674805,88.157363892,9477.0371094,-276.81222534,9198.5966797,12963.602539,-4058.6367188,4704.3115234,5668.4526367,12625.069336,5787.4067383,-512.74060059,13245.480469,1875.4486084,3127.7375488
-3150.5275879,-3869.8574219,104.75178528,9472.8457031,-278.84335327,9204.4931641,12961.929688,-4066.5356445,4705.1376953,5666.7587891,12623.772461,5784.6176758,-517.39434814,13241.864258,1873.6580811,3128.1899414
-3145.4101563,-3859.7434082,83.701217651,9472.2783203,-277.01028442,9204.8623047,12959.158203,-4063.9528809,4708.4072266,5662.3945313,12623.358398,5787.8041992,-512.71087646,13240.336914,1870.902832,3132.6374512
-3142.9450684,-3859.6020508,80.787460327,9468.3085938,-281.10766602,9199.5234375,12953.053711,-4065.9987793,4693.2436523,5656.4492188,12619.063477,5784.0004883,-518.26135254,13234.225586,1868.6258545,3129.6940918
-3140.5959473,-3851.9289551,93.318412781,9478.8242188,-269.82296753,9202.9677734,12961.912109,-4052.689209,4698.9326172,5667.6225586,12623.572266,5795.5229492,-497.73376465,13249.708984,1881.0773926,3147.5300293
-3152.8662109,-3860.2192383,79.270744324,9477.9521484,-267.59707642,9207.1162109,12962.380859,-4051.1286621,4710.8740234,5672.1289063,12626.960938,5796.6352539,-501.45028687,13263.142578,1890.8669434,3152.9758301
-3152.7893066,-3862.3193359,85.288368225,9479.8916016,-267.23516846,9201.3310547,12965.923828,-4046.2145996,4708.9755859,5672.8427734,12627.399414,5805.6782227,-490.57702637,13269.387695,1902.5437012,3170.2163086
-3155.9165039,-3868.6652832,82.05531311,9473.5673828,-273.97714233,9208.7548828,12960.552734,-4051.0720215,4703.378418,5665.425293,12619.791016,5799.6108398,-494.12060547,13263.231445,1900.220459,3172.2585449
-3150.8129883,-3863.3686523,67.166358948,9476.0615234,-272.28591919,9193.4306641,12957.391602,-4052.2839355,4699.4643555,5659.1577148,12615.926758,5796.2490234,-491.34249878,13259.957031,1897.9615479,3167.6306152
-3155.3261719,-3866.5546875,77.143005371,9472.6923828,-279.33786011,9192.7119141,12951.140625,-4063.3171387,4700.3461914,5652.7041016,12605.353516,5788.3491211,-503.76998901,13253.503906,1886.6583252,3153.9914551
-3163.7365723,-3865.6025391,67.284622192,9464.0390625,-280.03787231,9196.8017578,12944.439453,-4066.9226074,4707.0229492,5648.8286133,12598.486328,5780.4179688,-509.53082275,13253.18457,1878.6179199,3142.246582
-3150.1503906,-3867.6779785,74.614303589,9467.2060547,-283.9387207,9202.4697266,12944.162109,-4069.9064941,4719.5527344,5653.765625,12598.001953,5780.3232422,-502.77590942,13258.765625,1884.2486572,3145.2199707
-3154.1791992,-3868.8911133,77.362884521,9465.0732422,-284.56781006,9201.2929688,12937.262695,-4072.557373,4701.909668,5641.1416016,12586.801758,5769.7841797,-514.39660645,13242.982422,1870.1103516,3130.2373047
-3159.7836914,-3873.3063965,68.451644897,9459.6542969,-289.08914185,9195.8154297,12931.818359,-4074.2541504,4705.9658203,5642.8041992,12582.576172,5766.3916016,-511.0234375,13251.396484,1879.5544434,3144.5695801
-3164.3894043,-3877.3566895,64.698509216,9459.5986328,-287.57785034,9195.5751953,12928.74707,-4071.3093262,4712.3964844,5646.9511719,12577.499023,5765.0415039,-508.37615967,13260.327148,1882.4334717,3148.0217285
-3157.105957,-3877.1245117,78.022171021,9461.5390625,-283.70510864,9198.8847656,12933.110352,-4068.6704102,4709.2626953,5647.6889648,12574.206055,5760.8803711,-511.8581543,13263.288086,1880.4121094,3147.3591309
-3157.6965332,-3877.9719238,71.86264801,9460.7412109,-289.88024902,9193.7021484,12924.44043,-4069.7299805,4708.6538086,5644.1269531,12564.364258,5750.3554688,-518.43572998,13264.024414,1881.8563232,3141.845459
-3157.2485352,-3881.0810547,74.439300537,9458.1640625,-293.35263062,9194.3623047,12919.05957,-4073.1384277,4703.0024414,5640.9111328,12557.15332,5747.6259766,-517.96264648,13252.612305,1872.3817139,3139.1811523
-3171.420166,-3888.8588867,75.488250732,9450.4150391,-296.60794067,9198.1357422,12913.889648,-4073.8762207,4699.1787109,5638.3867188,12551.336914,5740.4111328,-519.32519531,13243.163086,1866.7050781,3138.9335938
-3174.0639648,-3891.809082,87.797233582,9448.8261719,-297.96343994,9202.5820313,12910.533203,-4074.7131348,4705.6079102,5641.269043,12555.513672,5742.0683594,-514.71624756,13250.75293,1876.5531006,3144.5073242
-3173.2785645,-3895.0500488,57.697330475,9439.6904297,-308.66107178,9193.4179688,12902.916992,-4081.0732422,4703.3891602,5634.0473633,12546.791992,5733.6992188,-518.93249512,13248.463867,1876.7253418,3144.2583008
-3178.088623,-3902.1806641,51.588829041,9430.9257813,-319.64849854,9190.1308594,12891.204102,-4093.4812012,4695.5610352,5625.1352539,12534.875,5713.9799805,-542.08984375,13226.071289,1852.1322021,3111.1599121
-3175.8479004,-3898.5957031,54.578052521,9431.0253906,-314.33361816,9193.2158203,12894.673828,-4089.0478516,4696.2773438,5623.4282227,12534.720703,5713.2089844,-534.25506592,13223.852539,1857.0072021,3116.958252
-3171.4692383,-3895.1601563,53.343788147,9431.609375,-317.85177612,9183.9970703,12893.813477,-4089.5251465,4693.1899414,5620.0683594,12530.462891,5708.8833008,-540.42449951,13226.037109,1860.6162109,3117.90625
-3174.7177734,-3895.6784668,61.496643066,9435.9365234,-317.48013306,9191.3447266,12898.862305,-4090.0029297,4700.4785156,5629.8129883,12534.027344,5707.9331055,-539.83209229,13229.787109,1856.597168,3113.666748
-3182.1948242,-3898.3781738,47.448726654,9435.4628906,-312.93930054,9191.7333984,12903.321289,-4086.8510742,4700.9765625,5631.0805664,12529.810547,5702.5249023,-542.65826416,13226.649414,1850.6875,3106.4157715
-3175.7512207,-3901.4934082,58.310253143,9443.671875,-310.51263428,9199.6289063,12912.447266,-4082.2380371,4707.3618164,5638.1235352,12532.59668,5704.4858398,-542.59161377,13231.003906,1849.4348145,3102.4509277
-3167.1572266,-3893.4775391,66.642524719,9451.7666016,-305.73043823,9194.8505859,12918.186523,-4078.3244629,4700.9589844,5637.8574219,12536.135742,5706.5195313,-539.89575195,13230.90625,1852.118042,3104.6591797
-3161.0432129,-3888.3813477,58.347709656,9452.9160156,-310.79385376,9188.3095703,12916.459961,-4081.7770996,4680.9047852,5625.6264648,12528.460938,5697.7148438,-543.2645874,13212.616211,1838.4379883,3090.576416
-3176.9794922,-3889.9631348,56.106067657,9449.1591797,-310.50939941,9185.796875,12914.837891,-4087.0410156,4681.293457,5615.9863281,12526.696289,5689.003418,-554.73199463,13205.575195,1833.9405518,3076.3972168
-3174.9404297,-3885.8720703,63.02066803,9447.0673828,-309.58389282,9187.4980469,12912.959961,-4090.7038574,4684.2871094,5616.3901367,12526.474609,5685.4482422,-565.08886719,13201.883789,1829.9012451,3073.345459
-3158.1091309,-3875.6669922,78.822006226,9454.5039063,-298.90988159,9194.8427734,12923.146484,-4080.9750977,4705.1176758,5630.0146484,12538.416992,5694.7939453,-556.73284912,13214.980469,1842.2553711,3085.1711426
-3169.2595215,-3884.9438477,60.578788757,9449.453125,-304.07421875,9186.8046875,12918.743164,-4087.0725098,4695.2514648,5620.9082031,12536.321289,5690.2827148,-560.18011475,13209.660156,1844.487915,3083.6477051
-3160.5910645,-3874.9655762,71.715522766,9458.5234375,-300.03521729,9190.9716797,12923.898438,-4087.8859863,4683.9243164,5615.3056641,12538.070313,5691.7431641,-562.73040771,13185.899414,1827.0350342,3077.3398438
-3161.5117188,-3874.0415039,71.49306488,9459.0976563,-301.91256714,9198.9648438,12925.524414,-4082.8044434,4686.1479492,5616.684082,12536.774414,5691.6000977,-570.89056396,13186.521484,1822.0461426,3071.1906738
-3161.6035156,-3874.989502,63.767696381,9459.0693359,-302.82296753,9186.0,12926.368164,-4085.0205078,4682.0395508,5614.2709961,12535.994141,5690.7954102,-572.6272583,13186.042969,1822.963501,3072.0183105
-3156.6816406,-3875.1938477,77.355827332,9464.5976563,-294.88162231,9193.5957031,12931.025391,-4078.644043,4677.7753906,5618.0180664,12541.611328,5697.6342773,-563.32885742,13192.884766,1832.6019287,3084.5378418
-3153.1149902,-3871.2399902,80.77935791,9469.4169922,-288.06884766,9190.8730469,12937.572266,-4074.121582,4682.9448242,5619.7949219,12545.579102,5701.8818359,-563.65704346,13194.65332,1834.496582,3081.9990234
-3154.052002,-3879.4331055,83.753967285,9470.265625,-291.22366333,9193.7167969,12938.663086,-4075.6223145,4686.6669922,5622.6591797,12545.492188,5700.8349609,-567.51208496,13189.018555,1819.6715088,3060.1083984
-3156.0397949,-3872.2490234,64.701087952,9469.5859375,-283.53161621,9197.3710938,12939.836914,-4076.0561523,4689.6821289,5622.0419922,12552.272461,5705.3886719,-567.83917236,13190.164063,1825.0479736,3063.4978027
-3164.9619141,-3881.3903809,44.198539734,9458.3867188,-292.06600952,9183.0712891,12933.737305,-4082.1318359,4679.4736328,5614.4536133,12554.130859,5709.5488281,-567.3550415,13190.676758,1827.9714355,3069.0495605
-3160.1394043,-3877.0253906,73.275535583,9466.2041016,-292.05340576,9191.2412109,12940.563477,-4084.4223633,4683.0844727,5622.2763672,12564.835938,5714.3833008,-575.14660645,13193.150391,1833.0026855,3069.7290039
-3160.7941895,-3873.0996094,74.668769836,9468.7265625,-293.72103882,9192.7080078,12943.274414,-4082.8720703,4695.3959961,5632.3164063,12574.907227,5723.8208008,-567.05358887,13202.213867,1837.963501,3076.5090332
-3156.8693848,-3866.5205078,83.511978149,9472.2421875,-287.50283813,9192.8369141,12952.583984,-4075.3103027,4700.296875,5638.4697266,12586.087891,5735.2373047,-554.89324951,13211.510742,1847.0986328,3085.8781738
-3150.9133301,-3866.0290527,84.77620697,9474.2724609,-286.72628784,9201.2734375,12955.75293,-4078.9108887,4700.2285156,5644.2060547,12589.629883,5738.8691406,-558.43536377,13219.021484,1848.0571289,3090.765625
-3156.3356934,-3875.4951172,63.074455261,9470.8496094,-286.3237915,9193.78125,12951.986328,-4079.9091797,4694.140625,5643.8154297,12588.632813,5741.8623047,-560.14526367,13217.209961,1842.5360107,3089.442627
-3148.6437988,-3871.1542969,70.381484985,9480.3769531,-279.36868286,9196.0332031,12958.395508,-4070.7739258,4695.7421875,5648.9750977,12595.496094,5750.984375,-540.73132324,13225.165039,1851.1427002,3098.765625
-3159.0559082,-3880.4760742,64.618438721,9475.2880859,-281.18200684,9192.7763672,12956.772461,-4071.8530273,4688.5112305,5646.25,12590.609375,5749.5844727,-544.64160156,13217.320313,1847.980957,3095.4279785
-3152.5512695,-3873.0622559,75.364646912,9481.9511719,-275.23220825,9199.7871094,12962.533203,-4068.3293457,4694.2094727,5653.081543,12595.709961,5754.25,-551.04309082,13222.570313,1848.9309082,3092.1386719
-3153.8271484,-3871.9797363,75.932929993,9482.0849609,-274.42001343,9198.4707031,12966.473633,-4062.4204102,4698.9389648,5655.0634766,12601.960938,5768.0649414,-532.84118652,13233.275391,1863.6964111,3109.340332
-3138.7036133,-3860.1530762,92.676017761,9492.9970703,-267.62414551,9202.6542969,12971.475586,-4060.3408203,4705.0957031,5659.9453125,12614.527344,5778.5551758,-529.00640869,13237.064453,1871.3172607,3118.5537109
-3161.057373,-3869.8505859,74.933906555,9478.6152344,-276.10632324,9192.5380859,12964.320313,-4068.3977051,4699.4443359,5651.3613281,12609.498047,5774.0639648,-533.8583374,13233.995117,1867.7296143,3117.239502
-3149.8337402,-3863.7712402,87.880310059,9485.1357422,-271.96624756,9194.2226563,12968.100586,-4070.6901855,4699.0649414,5653.4013672,12614.636719,5781.2480469,-528.05761719,13239.361328,1876.6955566,3131.534668
-3155.0656738,-3869.9575195,71.999633789,9475.6044922,-279.33334351,9189.5234375,12960.039063,-4073.5827637,4696.4282227,5648.7612305,12614.758789,5779.3813477,-528.63012695,13235.108398,1876.8898926,3134.0683594
-3153.8520508,-3865.8337402,79.80771637,9480.8027344,-278.90881348,9194.0097656,12965.938477,-4068.8168945,4696.8305664,5649.3666992,12615.618164,5780.6298828,-529.63433838,13231.545898,1864.0552979,3125.2770996
-3152.4897461,-3870.3278809,87.926239014,9481.8173828,-279.68771362,9193.3554688,12966.381836,-4068.0847168,4697.0751953,5652.8413086,12611.657227,5783.1162109,-528.23498535,13234.874023,1862.8487549,3123.3115234
-3153.8015137,-3871.1914063,92.474731445,9480.6542969,-279.19189453,9195.4804688,12965.356445,-4066.7858887,4690.5019531,5652.8925781,12606.887695,5785.1108398,-517.56433105,13239.076172,1870.2919922,3136.9331055
-3157.0756836,-3876.4519043,73.740356445,9476.4648438,-278.6305542,9191.9550781,12962.745117,-4065.9431152,4687.0,5650.2060547,12602.201172,5783.1152344,-513.9755249,13240.125,1876.2386475,3139.4541016
-3156.8312988,-3875.3808594,55.235557556,9477.0341797,-281.88964844,9192.5683594,12959.305664,-4067.8986816,4693.5634766,5653.6235352,12601.072266,5783.253418,-514.42468262,13246.140625,1881.2235107,3139.7612305
-3161.9938965,-3879.6669922,65.028182983,9472.3583984,-279.43664551,9195.2617188,12954.941406,-4065.8820801,4693.7626953,5651.921875,12595.272461,5779.7392578,-513.66210938,13252.25,1886.9281006,3143.2282715
-3170.1462402,-3881.0219727,62.75743103,9466.7783203,-283.60195923,9192.2695313,12947.594727,-4072.7316895,4695.7158203,5648.2827148,12590.53125,5771.4501953,-522.61651611,13247.207031,1880.9433594,3130.1542969
-3170.6376953,-3877.0891113,73.181152344,9469.2529297,-281.12451172,9195.53125,12949.263672,-4074.0222168,4706.5478516,5658.5068359,12596.671875,5778.9248047,-510.87527466,13258.999023,1894.7531738,3149.9174805
-3171.8137207,-3884.0944824,87.031845093,9462.4482422,-291.39465332,9194.5654297,12941.141602,-4080.2268066,4695.2470703,5650.8178711,12591.224609,5771.4306641,-516.60412598,13248.37793,1888.1879883,3143.8623047
-3174.6118164,-3888.1574707,74.402648926,9455.8652344,-297.83636475,9190.984375,12931.598633,-4088.878418,4696.4257813,5647.2158203,12582.255859,5754.8066406,-538.7800293,13233.491211,1865.5087891,3114.6916504
-3184.1711426,-3894.2849121,76.589759827,9450.2353516,-301.06665039,9198.9785156,12930.694336,-4087.1650391,4704.8149414,5655.8173828,12582.704102,5756.222168,-527.52996826,13247.902344,1880.8531494,3131.5092773
-3178.6025391,-3891.1958008,84.449966431,9454.296875,-301.87554932,9193.6796875,12931.899414,-4085.6547852,4712.8422852,5659.7905273,12581.34375,5754.434082,-523.02581787,13257.176758,1884.4616699,3136.5107422
-3179.270752,-3897.5395508,77.286437988,9454.0390625,-305.93109131,9195.1826172,12928.560547,-4084.8666992,4710.6699219,5658.0708008,12574.554688,5752.909668,-522.87524414,13257.518555,1883.7147217,3135.1247559
-3184.1088867,-3899.3654785,54.219150543,9451.0957031,-302.27224731,9204.8339844,12927.505859,-4078.25,4718.456543,5663.609375,12575.098633,5751.6142578,-516.25567627,13268.517578,1894.8077393,3142.2453613
-3185.4279785,-3898.1069336,60.472625732,9449.8310547,-301.98455811,9193.0439453,12922.821289,-4075.4172363,4701.9609375,5655.140625,12563.736328,5744.5004883,-518.13201904,13250.052734,1883.2148438,3135.4213867
-3182.9335938,-3899.6867676,70.471191406,9451.4121094,-304.16714478,9202.2646484,12922.120117,-4075.5908203,4714.828125,5658.1196289,12558.314453,5736.2548828,-527.06268311,13256.675781,1883.5245361,3129.0537109
-3181.5205078,-3900.1855469,75.692909241,9450.390625,-304.68005371,9196.1298828,12920.200195,-4079.9455566,4704.2680664,5652.6523438,12557.763672,5732.6860352,-529.65283203,13247.410156,1876.9664307,3124.7321777
-3179.236084,-3898.6291504,71.339920044,9448.2460938,-308.97583008,9202.5644531,12919.848633,-4085.6811523,4716.7451172,5653.0976563,12556.323242,5730.6518555,-526.36883545,13252.620117,1882.1953125,3130.5119629
-3176.1955566,-3890.6813965,70.811058044,9451.4726563,-306.60794067,9203.1005859,12920.498047,-4088.3217773,4723.387207,5652.1772461,12554.618164,5726.6948242,-529.41467285,13244.030273,1873.3796387,3122.1081543
-3193.0966797,-3900.5900879,49.316364288,9438.9169922,-318.21896362,9198.6962891,12906.177734,-4090.345459,4712.3134766,5636.4887695,12538.649414,5710.3232422,-538.98724365,13224.143555,1855.9432373,3111.8198242
-3184.8093262,-3898.7529297,66.251266479,9439.3867188,-317.00247192,9201.1123047,12907.743164,-4089.2495117,4713.2177734,5637.1938477,12540.991211,5713.0791016,-534.04827881,13230.708984,1860.1802979,3118.6181641
-3183.1618652,-3896.8056641,61.509784698,9441.2822266,-318.75192261,9197.0234375,12905.62207,-4087.7851563,4704.0625,5632.4570313,12535.969727,5707.8696289,-541.003479,13226.230469,1856.2713623,3111.5498047
-3184.9770508,-3897.7045898,67.745201111,9441.7714844,-315.04821777,9203.3134766,12908.251953,-4081.1174316,4711.8261719,5636.5664063,12536.172852,5710.1938477,-538.19091797,13230.859375,1857.3874512,3114.4440918
-3182.015625,-3897.9985352,63.841072083,9443.7822266,-312.85357666,9199.3388672,12913.467773,-4078.3286133,4708.2685547,5630.890625,12534.369141,5710.4365234,-536.34277344,13223.290039,1849.5030518,3109.2363281
-3183.9697266,-3900.8903809,63.63217926,9446.8730469,-310.02893066,9199.5087891,12915.21875,-4072.2009277,4701.0649414,5626.4516602,12538.780273,5714.4306641,-533.29705811,13215.850586,1846.6054688,3107.1638184
-3190.1733398,-3904.9951172,48.843254089,9439.8818359,-312.38146973,9193.8378906,12913.628906,-4072.5097656,4698.8920898,5624.4863281,12535.992188,5717.8325195,-536.53833008,13213.6875,1846.7886963,3105.1557617
-3194.248291,-3901.8632813,52.396095276,9439.9697266,-314.02029419,9192.8710938,12915.164063,-4074.8720703,4695.3598633,5620.9443359,12539.945313,5720.2294922,-533.61883545,13208.766602,1846.102417,3102.8173828
-3188.8322754,-3892.9499512,62.982658386,9443.5810547,-308.02761841,9190.5537109,12919.143555,-4073.0366211,4696.9023438,5623.6435547,12545.849609,5724.3046875,-527.8213501,13205.899414,1844.4549561,3097.3300781
-3184.7712402,-3896.2351074,85.50566864,9442.2529297,-310.19995117,9198.2050781,12919.477539,-4077.8647461,4697.5039063,5619.1191406,12544.930664,5718.472168,-546.36346436,13196.135742,1828.357666,3075.487793
-3188.4428711,-3907.5532227,65.597877502,9438.5517578,-314.75540161,9193.4316406,12918.400391,-4083.8078613,4699.059082,5620.7739258,12548.777344,5721.2919922,-544.68444824,13201.310547,1832.3032227,3082.9401855
-3184.824707,-3903.6259766,61.387470245,9440.4619141,-316.7243042,9191.3935547,12918.175781,-4086.5280762,4698.7436523,5618.9125977,12551.030273,5718.5932617,-555.18054199,13195.103516,1826.3117676,3074.4086914
-3186.4211426,-3906.5263672,60.697727203,9439.7431641,-318.66983032,9184.5742188,12918.967773,-4086.9682617,4696.2719727,5621.0141602,12552.126953,5719.4882813,-555.55999756,13193.958008,1822.3377686,3074.6293945
-3175.0297852,-3896.4580078,67.072349548,9453.2617188,-305.13525391,9199.2099609,12930.564453,-4073.5817871,4693.2294922,5625.4311523,12559.151367,5730.8818359,-549.13830566,13197.265625,1824.8260498,3076.420166
-3183.7966309,-3895.177002,59.160316467,9451.5039063,-305.72412109,9190.7939453,12932.414063,-4069.6931152,4697.6445313,5630.4125977,12562.446289,5732.7446289,-543.66400146,13208.365234,1832.7858887,3082.4863281
-3182.9743652,-3900.6503906,61.166603088,9455.2060547,-308.51467896,9187.1679688,12936.099609,-4067.829834,4697.5415039,5633.2509766,12568.345703,5743.4091797,-535.80236816,13217.963867,1842.8111572,3098.2548828
-3184.6789551,-3907.2602539,66.999275208,9453.875,-307.74319458,9194.0556641,12940.15332,-4066.2680664,4700.5664063,5637.1728516,12573.992188,5749.2016602,-532.09472656,13224.519531,1845.8686523,3103.9362793
-3185.079834,-3905.7033691,59.274650574,9452.0996094,-306.95489502,9191.7294922,12938.396484,-4071.6357422,4707.9824219,5638.2041016,12572.926758,5751.2636719,-529.49536133,13226.589844,1844.3859863,3097.6025391
-3185.8813477,-3904.7531738,57.273586273,9447.0791016,-304.32098389,9190.9931641,12937.501953,-4070.7106934,4707.7094727,5636.9116211,12578.859375,5754.8652344,-530.46417236,13220.22168,1840.4908447,3090.3256836
-3184.9304199,-3907.3054199,66.762878418,9444.0878906,-306.53314209,9191.7353516,12933.652344,-4077.2580566,4699.7026367,5630.2480469,12579.075195,5753.5864258,-536.07867432,13212.397461,1837.8807373,3087.9694824
-3196.588623,-3914.6369629,49.965087891,9435.6953125,-316.57104492,9182.3789063,12922.925781,-4083.3769531,4691.0708008,5622.293457,12576.895508,5753.6157227,-533.07385254,13204.513672,1834.5523682,3092.2226563
-3197.2653809,-3913.8740234,53.08915329,9438.3964844,-315.49188232,9179.5302734,12924.264648,-4081.6853027,4688.2133789,5621.6640625,12577.975586,5755.7631836,-536.09796143,13206.350586,1839.413208,3096.3007813
-3183.0571289,-3910.470459,71.841217041,9444.4091797,-313.56234741,9197.3183594,12929.611328,-4077.659668,4709.2324219,5638.9433594,12590.545898,5767.6313477,-528.26165771,13227.545898,1855.2297363,3115.0275879
