-5087.8095703,-12459.966797,-2730.0942383,-6640.2387695,-6273.8916016,-2225.4304199,-5683.9697266,-4135.784668,-4370.5483398,3189.5446777,-8826.7734375,-10138.573242,-2006.5314941,834.75653076,-5412.7895508,-10187.53418
-5102.9682617,-12473.1875,-2737.4807129,-6646.6196289,-6284.8452148,-2227.9951172,-5689.3623047,-4133.3339844,-4374.734375,3178.925293,-8834.0292969,-10144.155273,-2005.9868164,797.1786499,-5434.2685547,-10190.955078
-5110.5957031,-12481.93457,-2749.5969238,-6652.6005859,-6284.8291016,-2229.6071777,-5699.8916016,-4142.1113281,-4396.6464844,3149.9926758,-8847.3193359,-10156.415039,-2019.0622559,718.38452148,-5473.0834961,-10211.257813
-5106.9711914,-12480.203125,-2750.010498,-6656.9135742,-6284.6879883,-2239.0397949,-5709.6757813,-4151.0209961,-4407.5234375,3124.8532715,-8862.6279297,-10165.9375,-2028.7956543,648.00402832,-5512.1948242,-10234.413086
-5106.7646484,-12473.585938,-2739.5576172,-6654.7387695,-6281.1572266,-2236.550293,-5703.7822266,-4153.9667969,-4394.4887695,3138.3122559,-8857.5830078,-10165.492188,-2026.8638916,663.85900879,-5507.7983398,-10247.646484
-5097.9775391,-12464.126953,-2725.8134766,-6645.9399414,-6285.7646484,-2234.7409668,-5699.6425781,-4147.4868164,-4390.5454102,3152.2199707,-8850.8818359,-10160.519531,-2025.4471436,708.42144775,-5491.9052734,-10247.147461
-5081.5883789,-12458.594727,-2721.0441895,-6642.012207,-6280.2944336,-2237.3271484,-5690.8828125,-4137.2758789,-4388.7080078,3165.9257813,-8839.4003906,-10147.491211,-2016.6959229,733.34527588,-5468.6362305,-10218.200195
-5081.1479492,-12465.15625,-2708.4187012,-6648.2895508,-6276.7250977,-2234.1813965,-5691.8999023,-4132.3642578,-4383.9282227,3169.034668,-8838.0068359,-10142.188477,-2008.0422363,736.24267578,-5462.6201172,-10207.995117
-5084.2597656,-12481.504883,-2718.2631836,-6645.3496094,-6276.1958008,-2230.6044922,-5692.4023438,-4129.6259766,-4380.2412109,3170.0092773,-8838.6806641,-10138.385742,-1999.1022949,736.59741211,-5457.4799805,-10202.569336
-5080.0712891,-12491.019531,-2736.5754395,-6645.2617188,-6280.0004883,-2230.4663086,-5698.128418,-4134.3735352,-4384.4077148,3161.0415039,-8842.1445313,-10142.556641,-2001.8164063,721.94396973,-5460.3164063,-10208.473633
-5089.6733398,-12479.887695,-2739.7363281,-6648.7236328,-6280.7832031,-2234.4091797,-5705.5541992,-4133.6333008,-4390.5400391,3155.9309082,-8840.5800781,-10139.208984,-1998.0344238,724.16809082,-5455.9638672,-10200.003906
-5105.3793945,-12484.469727,-2737.3937988,-6655.2871094,-6282.8911133,-2242.6003418,-5709.8920898,-4137.3305664,-4388.5170898,3157.4072266,-8838.7832031,-10138.864258,-2000.2275391,738.66516113,-5448.1323242,-10198.398438
-5110.2104492,-12491.361328,-2724.1972656,-6649.2207031,-6280.2021484,-2243.3303223,-5706.7851563,-4136.9897461,-4386.0336914,3158.8071289,-8831.9414063,-10131.983398,-1995.3143311,755.79382324,-5438.8466797,-10184.710938
-5108.8125,-12506.452148,-2724.4162598,-6659.6308594,-6281.8886719,-2243.1940918,-5703.4760742,-4139.6289063,-4389.7548828,3167.5576172,-8825.1376953,-10124.943359,-1991.9199219,779.15344238,-5421.5063477,-10170.351563
-5088.9370117,-12477.709961,-2727.6799316,-6650.9277344,-6286.40625,-2237.7194824,-5693.684082,-4134.5517578,-4376.8291016,3176.7260742,-8818.2392578,-10116.542969,-1979.3897705,803.56884766,-5402.0649414,-10145.232422
-5085.2612305,-12472.348633,-2733.8911133,-6652.0888672,-6286.7416992,-2244.109375,-5692.6035156,-4136.5458984,-4383.2368164,3175.1821289,-8823.0175781,-10122.241211,-1985.2602539,783.25384521,-5410.8525391,-10148.662109
-5087.5834961,-12473.636719,-2732.2751465,-6647.0688477,-6283.3632813,-2243.4833984,-5687.3457031,-4139.1655273,-4387.378418,3171.458252,-8828.2578125,-10130.171875,-2004.9031982,769.42108154,-5418.0605469,-10167.938477
-5087.1318359,-12475.401367,-2728.8833008,-6638.8549805,-6280.4287109,-2239.5637207,-5680.9428711,-4135.2490234,-4381.5249023,3180.6318359,-8825.4238281,-10129.630859,-1999.9344482,776.72088623,-5417.9980469,-10172.696289
-5089.2631836,-12485.381836,-2733.0229492,-6639.1552734,-6287.5424805,-2240.901123,-5688.2348633,-4138.8520508,-4393.5664063,3166.7475586,-8841.1201172,-10147.779297,-2010.703125,754.44989014,-5451.7578125,-10208.46582
-5086.0883789,-12471.663086,-2732.7741699,-6643.9985352,-6287.6289063,-2241.8278809,-5696.578125,-4139.734375,-4398.2617188,3157.2290039,-8851.1933594,-10158.302734,-2018.5158691,739.20782471,-5465.8037109,-10230.770508
-5083.6665039,-12457.75,-2732.4919434,-6645.8027344,-6289.8588867,-2241.6396484,-5703.3417969,-4145.0229492,-4403.2905273,3144.2399902,-8854.9111328,-10161.513672,-2023.6522217,705.8996582,-5471.5336914,-10224.076172
-5093.3803711,-12453.46582,-2729.784668,-6647.9277344,-6287.7021484,-2240.2424316,-5700.9741211,-4145.8950195,-4404.7475586,3148.9265137,-8850.1894531,-10159.34668,-2021.1837158,732.05151367,-5456.0166016,-10211.602539
-5098.1523438,-12457.175781,-2724.2910156,-6648.355957,-6289.6992188,-2241.6940918,-5706.956543,-4147.2490234,-4399.4321289,3148.0424805,-8851.2714844,-10158.789063,-2021.5302734,743.05322266,-5452.3349609,-10201.804688
-5088.5634766,-12460.203125,-2729.4414063,-6651.8642578,-6289.6547852,-2240.9240723,-5710.7797852,-4146.6337891,-4397.0307617,3150.1140137,-8847.7958984,-10158.220703,-2020.2076416,752.21899414,-5450.7436523,-10202.547852
-5081.0849609,-12469.262695,-2735.0358887,-6656.0810547,-6289.1337891,-2239.2243652,-5712.8388672,-4146.3012695,-4392.4204102,3151.0393066,-8849.7128906,-10164.183594,-2022.4718018,753.69152832,-5458.105957,-10214.770508
-5088.6782227,-12470.006836,-2731.9020996,-6656.5517578,-6290.9326172,-2242.0842285,-5712.4423828,-4151.1767578,-4399.3740234,3148.3842773,-8855.21875,-10165.619141,-2023.6816406,731.95330811,-5470.4550781,-10221.563477
-5084.2700195,-12472.060547,-2726.4902344,-6651.5405273,-6292.8349609,-2238.8044434,-5705.7001953,-4161.7973633,-4398.40625,3149.7541504,-8854.5917969,-10160.475586,-2014.105835,732.48065186,-5460.1235352,-10203.094727
-5075.8388672,-12478.751953,-2729.7478027,-6648.1166992,-6287.0322266,-2238.5007324,-5701.7617188,-4142.8583984,-4400.2119141,3154.5280762,-8855.0,-10157.867188,-2010.6844482,731.9699707,-5447.8325195,-10187.553711
-5081.3847656,-12485.400391,-2733.8703613,-6644.199707,-6280.9291992,-2242.0371094,-5697.7368164,-4127.2109375,-4399.8105469,3160.2062988,-8853.2617188,-10157.147461,-2015.3919678,744.19573975,-5443.1987305,-10186.979492
-5087.5263672,-12507.070313,-2735.3417969,-6642.0180664,-6277.2788086,-2237.3520508,-5697.1376953,-4129.9106445,-4395.7905273,3160.3967285,-8852.2148438,-10155.087891,-2018.1826172,749.13702393,-5444.4902344,-10186.282227
-5095.9780273,-12481.860352,-2739.9780273,-6646.4638672,-6280.434082,-2241.8862305,-5706.3344727,-4139.2294922,-4398.4208984,3151.6186523,-8857.3183594,-10162.575195,-2028.3939209,740.01226807,-5452.8676758,-10200.49707
-5101.8886719,-12480.162109,-2739.307373,-6650.4907227,-6277.2104492,-2242.776123,-5708.215332,-4137.4296875,-4401.6723633,3148.3046875,-8855.0537109,-10158.160156,-2018.4970703,737.23907471,-5443.8823242,-10186.537109
-5104.8046875,-12474.240234,-2737.6689453,-6651.769043,-6275.2216797,-2243.4169922,-5708.1391602,-4135.777832,-4397.6220703,3155.3974609,-8842.4248047,-10143.220703,-2006.1901855,763.37915039,-5428.578125,-10172.055664
-5108.9169922,-12466.865234,-2737.2839355,-6656.9243164,-6279.1806641,-2245.6662598,-5710.1538086,-4133.8671875,-4394.1274414,3153.4450684,-8841.1103516,-10141.740234,-2003.0294189,772.43908691,-5428.3081055,-10174.246094
-5107.0649414,-12467.081055,-2736.2922363,-6658.3608398,-6282.9472656,-2245.407959,-5712.2128906,-4137.1704102,-4393.5927734,3151.5419922,-8842.7548828,-10148.001953,-2011.8155518,761.57336426,-5450.8857422,-10194.467773
-5105.5551758,-12474.947266,-2727.7871094,-6661.390625,-6286.8232422,-2246.1821289,-5713.5634766,-4148.2700195,-4396.331543,3147.4641113,-8853.2861328,-10164.032227,-2043.9414063,750.10821533,-5481.7451172,-10240.785156
-5098.1889648,-12487.447266,-2750.6582031,-6656.0981445,-6282.7006836,-2241.6784668,-5707.4765625,-4139.7045898,-4397.1870117,3153.1008301,-8848.7753906,-10156.138672,-2031.7407227,756.64642334,-5471.1230469,-10223.927734
-5094.3251953,-12499.880859,-2775.9777832,-6652.171875,-6280.2055664,-2237.447998,-5706.140625,-4144.4790039,-4399.1108398,3145.2004395,-8858.0576172,-10159.594727,-2032.5197754,723.27044678,-5491.3349609,-10244.30957
-5098.0849609,-12494.083008,-2768.6398926,-6644.5849609,-6275.012207,-2235.689209,-5697.9960938,-4144.0517578,-4402.894043,3149.5419922,-8852.1357422,-10158.834961,-2033.8320313,735.74493408,-5478.7944336,-10248.811523
-5100.1821289,-12489.475586,-2768.8422852,-6643.1655273,-6275.8369141,-2235.3483887,-5696.8134766,-4142.0488281,-4401.8911133,3153.1755371,-8849.4863281,-10153.767578,-2031.9714355,739.66571045,-5469.980957,-10236.044922
-5099.2519531,-12480.974609,-2747.0605469,-6649.1640625,-6276.5200195,-2238.8688965,-5696.3383789,-4134.8481445,-4398.3481445,3151.5373535,-8845.25,-10147.821289,-2024.0650635,731.0269165,-5460.3481445,-10221.527344
-5107.7104492,-12485.821289,-2728.9892578,-6647.0068359,-6279.1938477,-2249.2421875,-5697.9287109,-4137.7329102,-4396.996582,3153.1877441,-8837.8535156,-10141.75,-2013.6009521,753.71582031,-5440.1508789,-10200.310547
-5107.4863281,-12493.486328,-2722.3742676,-6649.7001953,-6282.0820313,-2245.2492676,-5701.8476563,-4142.4018555,-4396.3837891,3149.0153809,-8838.5361328,-10143.507813,-2014.345459,752.40142822,-5443.3237305,-10198.211914
-5086.3613281,-12500.311523,-2730.5058594,-6651.8808594,-6288.9663086,-2248.8913574,-5707.671875,-4146.0297852,-4394.4433594,3141.7407227,-8842.7958984,-10150.801758,-2020.8841553,728.52368164,-5460.7099609,-10207.905273
-5086.2050781,-12493.149414,-2725.4133301,-6654.3930664,-6289.9277344,-2249.5266113,-5708.7558594,-4147.5527344,-4392.7612305,3141.8879395,-8840.9980469,-10147.022461,-2018.2873535,716.73010254,-5462.3725586,-10204.035156
-5090.1455078,-12477.537109,-2726.0849609,-6652.7172852,-6288.4023438,-2248.8818359,-5703.2304688,-4145.4750977,-4387.6445313,3154.0458984,-8834.2236328,-10140.682617,-2014.3354492,752.52233887,-5443.4008789,-10196.50293
-5084.8422852,-12464.097656,-2730.6308594,-6648.265625,-6281.1762695,-2249.4108887,-5697.0859375,-4141.8598633,-4387.956543,3161.9558105,-8828.4169922,-10136.244141,-2000.7982178,775.67431641,-5423.4707031,-10175.679688
-5077.0874023,-12468.682617,-2731.0969238,-6645.909668,-6280.9233398,-2247.9384766,-5693.5371094,-4155.3466797,-4391.7436523,3169.704834,-8825.8818359,-10129.732422,-1989.7041016,797.19445801,-5412.3520508,-10164.382813
-5077.4887695,-12470.766602,-2734.427002,-6652.5014648,-6283.8183594,-2251.7199707,-5697.5449219,-4152.7021484,-4403.3754883,3161.8840332,-8837.0214844,-10140.510742,-1992.3114014,768.91070557,-5438.5361328,-10186.932617
-5081.7006836,-12472.493164,-2739.861084,-6650.3662109,-6286.7368164,-2255.1037598,-5703.2651367,-4146.0532227,-4410.2807617,3156.6459961,-8842.9804688,-10144.886719,-1998.2573242,768.68389893,-5445.5317383,-10205.199219
-5094.90625,-12479.310547,-2743.0158691,-6655.1791992,-6285.6621094,-2250.2087402,-5705.0834961,-4144.9682617,-4405.2075195,3157.2268066,-8845.5478516,-10146.985352,-2003.8936768,764.04077148,-5444.0458984,-10200.053711
-5107.5371094,-12494.77832,-2743.7980957,-6664.9780273,-6296.6166992,-2249.6550293,-5720.7529297,-4150.6000977,-4411.0092773,3138.048584,-8861.6572266,-10170.800781,-2034.3447266,715.03051758,-5485.4692383,-10248.511719
-5111.8823242,-12489.681641,-2742.6794434,-6667.418457,-6299.0898438,-2252.1977539,-5724.4125977,-4153.1342773,-4411.3613281,3134.9926758,-8863.4277344,-10176.016602,-2040.5969238,714.79272461,-5486.6435547,-10256.588867
-5104.3798828,-12475.950195,-2741.2150879,-6670.3100586,-6299.9311523,-2254.6472168,-5729.2890625,-4155.8891602,-4422.6904297,3126.9672852,-8864.5498047,-10175.40918,-2036.5646973,701.91723633,-5495.8383789,-10251.078125
-5096.7871094,-12467.8125,-2731.8972168,-6669.2797852,-6295.2963867,-2248.7727051,-5725.4951172,-4153.3081055,-4408.2700195,3136.0061035,-8855.6494141,-10164.945313,-2024.8034668,708.74761963,-5482.0942383,-10228.830078
-5095.09375,-12467.228516,-2738.265625,-6672.8486328,-6297.1142578,-2244.5241699,-5721.3320313,-4152.6015625,-4397.2890625,3149.8493652,-8845.6357422,-10159.361328,-2021.3378906,752.11236572,-5449.5786133,-10213.490234
-5091.9233398,-12467.417969,-2753.5910645,-6675.3027344,-6295.0419922,-2244.979248,-5716.7900391,-4148.8662109,-4396.253418,3155.3979492,-8844.1992188,-10150.772461,-2013.7166748,764.84320068,-5432.7426758,-10193.516602
-5092.6000977,-12474.766602,-2749.2434082,-6672.3583984,-6295.015625,-2244.8017578,-5714.7133789,-4145.1499023,-4391.9301758,3157.8901367,-8844.4365234,-10148.668945,-2009.5837402,765.02648926,-5431.9335938,-10187.195313
-5086.0317383,-12476.076172,-2742.0253906,-6664.394043,-6284.4819336,-2240.2282715,-5704.0,-4139.2348633,-4387.1811523,3165.8190918,-8845.4931641,-10148.006836,-2001.0374756,768.74914551,-5442.3867188,-10190.415039
-5101.2827148,-12489.787109,-2743.2670898,-6663.3779297,-6283.0400391,-2243.9584961,-5706.4541016,-4137.5258789,-4393.7011719,3159.5087891,-8850.3115234,-10150.893555,-2003.3140869,749.04217529,-5460.6030273,-10203.897461
-5109.4848633,-12498.022461,-2745.395752,-6662.6464844,-6280.581543,-2234.8151855,-5712.1166992,-4140.9365234,-4390.2919922,3147.9838867,-8861.7451172,-10165.703125,-2016.6236572,723.03143311,-5486.8735352,-10239.477539
-5110.9511719,-12495.013672,-2742.1157227,-6661.6152344,-6288.0107422,-2227.8120117,-5717.4731445,-4142.3134766,-4389.543457,3134.8156738,-8870.2246094,-10172.772461,-2026.7402344,675.82977295,-5504.3681641,-10254.972656
-5118.8500977,-12508.740234,-2771.8566895,-6663.8232422,-6288.4506836,-2232.0881348,-5721.1166992,-4144.1142578,-4392.9628906,3130.6044922,-8865.6894531,-10165.277344,-2018.0615234,683.88336182,-5480.3920898,-10225.913086
-5120.6293945,-12506.613281,-2774.2246094,-6663.3408203,-6292.1723633,-2236.5620117,-5727.1367188,-4146.4790039,-4395.7861328,3129.8491211,-8862.2519531,-10161.203125,-2014.2514648,706.78533936,-5467.8227539,-10211.384766
-5113.8696289,-12491.818359,-2756.4365234,-6666.5234375,-6292.4902344,-2239.723877,-5727.3330078,-4160.315918,-4397.8173828,3132.532959,-8861.6884766,-10158.157227,-2013.4678955,716.21606445,-5468.5629883,-10210.992188
-5113.9638672,-12506.194336,-2751.2868652,-6672.3730469,-6297.7475586,-2250.1206055,-5728.2631836,-4166.3032227,-4411.9047852,3129.8969727,-8860.8769531,-10157.505859,-2009.9055176,711.82037354,-5470.206543,-10203.946289
-5107.2075195,-12497.895508,-2742.8378906,-6664.3046875,-6289.7006836,-2250.7854004,-5719.7373047,-4137.8344727,-4407.2885742,3141.3920898,-8852.9716797,-10146.869141,-2002.25354,721.50085449,-5452.8461914,-10186.446289
-5098.3041992,-12487.637695,-2737.8283691,-6658.2246094,-6276.8989258,-2251.7521973,-5708.6230469,-4127.8198242,-4408.8457031,3152.8286133,-8844.1347656,-10139.344727,-1998.4338379,754.21228027,-5438.2919922,-10187.057617
-5093.2724609,-12498.991211,-2735.4411621,-6658.3344727,-6278.8632813,-2245.5144043,-5707.9389648,-4129.9399414,-4407.9213867,3152.1625977,-8850.6435547,-10152.067383,-2017.8306885,747.40386963,-5451.9038086,-10221.009766
-5098.9755859,-12519.844727,-2739.9104004,-6655.4921875,-6283.8496094,-2244.263916,-5706.4785156,-4131.8862305,-4401.5991211,3156.9711914,-8849.6923828,-10155.560547,-2024.3353271,758.76086426,-5451.2587891,-10229.951172
-5101.3793945,-12512.822266,-2736.0678711,-6658.2983398,-6277.2436523,-2242.6574707,-5705.425293,-4141.7255859,-4399.8623047,3157.8295898,-8850.7412109,-10159.327148,-2025.2606201,757.99267578,-5464.2480469,-10241.62793
-5109.3208008,-12493.010742,-2735.8937988,-6652.8408203,-6281.9995117,-2241.5827637,-5707.1298828,-4146.1313477,-4397.0214844,3156.8376465,-8849.7236328,-10158.357422,-2023.3757324,747.39746094,-5468.5366211,-10238.591797
-5102.9633789,-12478.826172,-2743.4597168,-6653.4916992,-6284.5761719,-2236.3903809,-5709.3549805,-4147.8442383,-4389.3349609,3159.5827637,-8841.96875,-10151.086914,-2015.3868408,741.20788574,-5456.0913086,-10215.741211
-5092.7172852,-12461.978516,-2738.5610352,-6655.7519531,-6284.7729492,-2241.472168,-5707.7255859,-4144.949707,-4387.5917969,3158.3447266,-8837.9628906,-10145.518555,-2013.0625,749.39691162,-5444.0488281,-10198.764648
-5089.109375,-12455.586914,-2732.010498,-6659.9384766,-6291.9150391,-2243.6123047,-5706.8666992,-4144.1708984,-4385.4311523,3164.7407227,-8831.1738281,-10138.791992,-2008.3115234,773.09521484,-5430.4267578,-10187.814453
-5095.7236328,-12461.951172,-2734.5893555,-6663.5566406,-6288.2670898,-2241.3779297,-5703.9360352,-4145.3779297,-4393.1459961,3158.953125,-8831.7216797,-10142.070313,-2005.803833,769.76177979,-5434.5942383,-10189.446289
-5112.7714844,-12472.097656,-2750.0688477,-6660.8964844,-6288.6914063,-2241.9257813,-5702.9731445,-4145.2973633,-4399.8681641,3151.6499023,-8840.3027344,-10147.099609,-2010.1827393,735.0246582,-5463.15625,-10213.282227
-5113.9609375,-12475.043945,-2752.074707,-6655.4331055,-6287.7480469,-2240.1088867,-5699.5766602,-4142.4526367,-4402.0170898,3155.5480957,-8842.1005859,-10143.984375,-2006.7113037,725.94958496,-5464.8520508,-10204.500977
-5101.2441406,-12475.893555,-2738.1645508,-6646.0849609,-6279.3232422,-2236.3879395,-5686.3564453,-4133.6479492,-4395.390625,3167.7023926,-8833.5205078,-10137.898438,-1995.1766357,745.29559326,-5445.078125,-10183.999023
-5105.6630859,-12490.450195,-2739.7075195,-6646.355957,-6281.6352539,-2251.3981934,-5688.25,-4136.1269531,-4406.6396484,3163.5756836,-8838.5615234,-10139.973633,-1995.8254395,737.60296631,-5454.6264648,-10195.799805
-5103.6396484,-12492.115234,-2737.2426758,-6644.7358398,-6285.8945313,-2258.6057129,-5693.2919922,-4143.5751953,-4412.465332,3152.126709,-8852.4707031,-10160.52832,-2029.744873,710.06054688,-5484.3427734,-10235.981445
-5099.0239258,-12501.345703,-2733.7434082,-6645.1821289,-6282.5595703,-2257.5327148,-5692.6459961,-4142.9418945,-4407.6088867,3153.2822266,-8847.8935547,-10155.857422,-2019.192627,714.79119873,-5468.7924805,-10221.246094
-5091.8564453,-12494.501953,-2739.1420898,-6649.9833984,-6282.8911133,-2257.3056641,-5695.1987305,-4144.8115234,-4402.4072266,3153.3242188,-8839.9765625,-10149.676758,-2014.3218994,735.9574585,-5450.8789063,-10203.319336
-5081.6176758,-12487.259766,-2738.5678711,-6648.0395508,-6281.8413086,-2256.8840332,-5691.7617188,-4145.6958008,-4395.5820313,3159.7980957,-8834.1279297,-10145.345703,-2015.9228516,750.86694336,-5441.8291016,-10196.369141
-5085.746582,-12470.948242,-2738.1176758,-6643.7036133,-6278.3535156,-2255.6049805,-5687.1235352,-4142.9770508,-4394.559082,3159.482666,-8830.484375,-10141.412109,-2006.2047119,752.37518311,-5437.3286133,-10186.625
-5092.1508789,-12469.337891,-2743.3679199,-6642.7231445,-6279.3623047,-2255.6384277,-5687.3466797,-4143.7709961,-4396.7504883,3158.1140137,-8827.8642578,-10140.993164,-2010.53125,748.85675049,-5441.5493164,-10193.775391
-5097.7539063,-12475.989258,-2744.3469238,-6649.2304688,-6281.5102539,-2258.9216309,-5688.6435547,-4146.1567383,-4404.6572266,3154.0605469,-8835.6845703,-10150.039063,-2022.5212402,740.16113281,-5467.9960938,-10227.654297
-5093.5795898,-12487.955078,-2740.0302734,-6643.5878906,-6275.1669922,-2248.817627,-5680.5288086,-4139.4287109,-4398.8115234,3167.4890137,-8828.2539063,-10143.916992,-2021.1398926,768.78564453,-5454.9907227,-10232.34668
-5088.0214844,-12482.577148,-2735.6428223,-6638.0678711,-6275.4282227,-2249.8952637,-5672.8911133,-4138.7041016,-4401.9736328,3168.6975098,-8827.5263672,-10140.481445,-2020.6824951,765.86468506,-5450.0039063,-10226.020508
-5082.6518555,-12475.714844,-2730.8840332,-6634.440918,-6274.1674805,-2247.206543,-5669.6796875,-4134.3125,-4398.1445313,3178.8071289,-8819.0175781,-10131.998047,-2013.0950928,795.01690674,-5427.9482422,-10207.875977
-5087.6494141,-12484.364258,-2721.932373,-6633.4750977,-6268.7412109,-2247.4726563,-5668.8955078,-4135.1904297,-4400.0322266,3172.7001953,-8822.5888672,-10131.75,-2011.010498,764.70507813,-5439.0581055,-10204.089844
-5100.5136719,-12488.470703,-2746.2333984,-6637.6391602,-6271.4462891,-2246.8286133,-5675.5947266,-4134.6669922,-4400.4296875,3163.230957,-8825.0507813,-10132.370117,-2003.9195557,740.32745361,-5441.8173828,-10200.135742
-5097.8500977,-12479.969727,-2747.2963867,-6645.7094727,-6280.0283203,-2250.328125,-5684.1469727,-4139.7612305,-4405.4858398,3155.1115723,-8830.7714844,-10139.75293,-2012.3341064,734.41430664,-5459.7827148,-10211.264648
-5090.7480469,-12482.12207,-2741.3032227,-6644.9819336,-6274.3950195,-2246.3405762,-5689.3666992,-4139.9887695,-4403.2055664,3148.6196289,-8833.4980469,-10142.880859,-2014.6591797,712.86700439,-5478.2744141,-10223.035156
-5083.9995117,-12486.943359,-2733.8964844,-6640.7827148,-6271.8110352,-2238.642334,-5686.4287109,-4138.2324219,-4390.3764648,3155.6259766,-8824.5214844,-10135.839844,-2006.4200439,726.72558594,-5456.7729492,-10207.447266
-5092.8447266,-12470.461914,-2727.5791016,-6641.2797852,-6271.9584961,-2229.6057129,-5684.8833008,-4141.4082031,-4382.9350586,3157.4694824,-8822.9667969,-10135.917969,-2013.1334229,732.73016357,-5460.2128906,-10213.995117
-5094.059082,-12473.970703,-2728.2709961,-6641.0678711,-6281.6660156,-2231.8789063,-5687.9462891,-4140.1572266,-4387.2661133,3157.2529297,-8823.1308594,-10136.010742,-2012.6748047,728.97253418,-5454.7758789,-10207.758789
-5091.859375,-12467.353516,-2726.6230469,-6638.5029297,-6275.4462891,-2225.6010742,-5677.1982422,-4132.0708008,-4382.5649414,3168.1630859,-8816.6044922,-10128.384766,-2001.7404785,758.7522583,-5435.6811523,-10192.998047
-5095.0097656,-12466.80957,-2729.6657715,-6630.4658203,-6269.6494141,-2219.1538086,-5672.3027344,-4135.0537109,-4369.3510742,3191.90625,-8805.8095703,-10117.626953,-1995.560791,798.91351318,-5401.9384766,-10171.563477
-5101.8608398,-12470.979492,-2740.4382324,-6627.4648438,-6263.8774414,-2218.480957,-5668.7514648,-4134.1464844,-4371.831543,3194.3508301,-8805.15625,-10114.271484,-1990.4337158,819.12335205,-5391.7841797,-10162.714844
-5112.4404297,-12494.123047,-2741.265625,-6628.7885742,-6264.5512695,-2220.9960938,-5672.487793,-4132.5483398,-4373.3994141,3195.4907227,-8808.1767578,-10116.24707,-1989.2850342,826.83087158,-5395.1313477,-10165.390625
-5105.7387695,-12511.677734,-2740.5368652,-6635.199707,-6270.3657227,-2225.6848145,-5681.625,-4131.7983398,-4370.9223633,3187.1118164,-8816.5947266,-10125.370117,-1991.9360352,797.81884766,-5418.3208008,-10182.498047
-5097.2939453,-12511.052734,-2728.6000977,-6639.0424805,-6274.5786133,-2230.4992676,-5689.625,-4135.1347656,-4372.1401367,3175.8415527,-8821.7460938,-10132.038086,-1996.4577637,783.50280762,-5423.7509766,-10187.494141
-5085.6396484,-12490.489258,-2725.1618652,-6642.0493164,-6276.5825195,-2229.4709473,-5695.7543945,-4138.4082031,-4368.5981445,3170.3676758,-8825.0390625,-10133.239258,-2002.5567627,782.44049072,-5412.0722656,-10180.735352
-5086.003418,-12481.90918,-2731.3391113,-6653.5917969,-6282.6220703,-2233.7404785,-5707.815918,-4147.4804688,-4382.8583984,3151.8515625,-8833.375,-10139.049805,-1999.4370117,732.84075928,-5445.5126953,-10188.025391
-5081.9462891,-12468.272461,-2729.2976074,-6654.6411133,-6285.0766602,-2237.3664551,-5709.9697266,-4148.8330078,-4386.9492188,3149.986084,-8835.0761719,-10141.490234,-1996.8276367,721.71234131,-5465.0756836,-10201.423828
-5081.0087891,-12468.228516,-2735.425293,-6654.78125,-6285.409668,-2238.3696289,-5709.1699219,-4147.2958984,-4397.2460938,3153.6806641,-8833.6826172,-10141.53418,-2002.2561035,750.41577148,-5456.5732422,-10203.342773
-5082.1489258,-12463.560547,-2738.5524902,-6653.5839844,-6284.5844727,-2236.6867676,-5702.4941406,-4155.6416016,-4392.8544922,3160.7248535,-8831.8271484,-10137.556641,-1995.3493652,763.98168945,-5447.1611328,-10195.532227
-5079.1025391,-12466.489258,-2735.1955566,-6652.9926758,-6288.4101563,-2242.3430176,-5701.6201172,-4160.8876953,-4398.3525391,3155.376709,-8835.7421875,-10143.026367,-1997.4848633,742.61566162,-5451.2036133,-10204.311523
-5084.3310547,-12479.335938,-2741.4763184,-6653.4624023,-6289.7304688,-2247.7912598,-5707.4448242,-4156.8623047,-4414.5,3144.1538086,-8849.3925781,-10156.735352,-2017.9591064,707.38671875,-5472.1513672,-10223.908203
-5091.5039063,-12476.828125,-2741.2770996,-6647.1733398,-6287.8959961,-2242.6179199,-5699.8505859,-4145.925293,-4403.6791992,3152.2463379,-8843.7705078,-10148.489258,-2011.300415,720.59692383,-5464.7797852,-10207.261719
-5092.8652344,-12471.224609,-2735.3254395,-6638.1381836,-6279.1782227,-2236.9023438,-5693.4609375,-4134.4262695,-4391.855957,3158.2443848,-8838.7675781,-10146.197266,-2012.7049561,727.76654053,-5463.2470703,-10210.469727
-5091.7270508,-12478.136719,-2739.4240723,-6642.4326172,-6279.4399414,-2236.9787598,-5693.5991211,-4138.7392578,-4389.8618164,3158.2077637,-8834.5341797,-10144.654297,-2019.4648438,737.60119629,-5456.5395508,-10212.53418
-5083.8754883,-12484.618164,-2742.0021973,-6644.4135742,-6281.3349609,-2242.5456543,-5697.3100586,-4133.4130859,-4397.3325195,3148.3283691,-8839.6884766,-10147.739258,-2016.1903076,717.8079834,-5475.1694336,-10223.34375
-5087.8833008,-12492.767578,-2748.9558105,-6643.8837891,-6285.0200195,-2241.6787109,-5699.7485352,-4134.2080078,-4399.75,3146.498291,-8837.8417969,-10146.388672,-2013.026001,716.54229736,-5473.965332,-10224.225586
