-14469.607422,-12105.84668,-15737.383789,-17637.34375,3805.8354492,-12011.137695,-1358.4921875,-12942.236328,-9280.5683594,-5853.2451172,-15339.261719,-11158.905273,-3497.5192871,-9530.7871094,-15252.935547,-12335.478516
-14456.259766,-12087.783203,-15719.083984,-17617.570313,3824.8041992,-12002.412109,-1339.758667,-12926.90332,-9285.6767578,-5835.2246094,-15320.176758,-11140.233398,-3476.2924805,-9519.5068359,-15233.535156,-12310.397461
-14453.698242,-12090.701172,-15715.179688,-17616.570313,3820.1159668,-11991.21875,-1337.3427734,-12917.223633,-9307.8964844,-5837.8476563,-15320.167969,-11136.916992,-3482.0019531,-9529.6894531,-15240.258789,-12320.789063
-14468.347656,-12105.920898,-15727.481445,-17623.494141,3801.1496582,-12001.083984,-1345.454834,-12929.012695,-9312.5556641,-5844.7216797,-15331.495117,-11145.560547,-3495.0510254,-9544.1201172,-15256.789063,-12334.964844
-14477.770508,-12103.918945,-15732.795898,-17623.8125,3775.067627,-12008.483398,-1345.9498291,-12932.564453,-9311.1533203,-5845.6733398,-15328.995117,-11142.749023,-3495.9606934,-9546.6865234,-15253.307617,-12326.384766
-14473.683594,-12100.321289,-15732.169922,-17620.435547,3812.2036133,-12018.580078,-1345.192627,-12925.62793,-9297.5878906,-5846.9750977,-15326.708008,-11137.963867,-3494.690918,-9534.8466797,-15245.157227,-12319.100586
-14476.255859,-12106.323242,-15736.039063,-17626.720703,3806.0012207,-12021.432617,-1356.430542,-12946.569336,-9297.0097656,-5851.8579102,-15339.370117,-11149.925781,-3506.4221191,-9530.8662109,-15250.126953,-12331.460938
-14462.25,-12092.148438,-15728.429688,-17615.675781,3816.9157715,-12010.999023,-1348.605835,-12928.396484,-9275.9306641,-5838.0742188,-15322.942383,-11135.757813,-3496.2702637,-9507.5546875,-15227.490234,-12311.055664
-14442.959961,-12070.905273,-15711.34375,-17599.369141,3824.7368164,-11988.926758,-1334.1480713,-12904.34375,-9293.1816406,-5821.9165039,-15308.375977,-11122.307617,-3484.635498,-9505.2060547,-15223.662109,-12300.84668
-14435.957031,-12064.125977,-15702.611328,-17598.367188,3825.4477539,-11982.244141,-1332.4328613,-12908.734375,-9286.6513672,-5810.3642578,-15303.445313,-11116.272461,-3479.4353027,-9490.6435547,-15212.150391,-12295.671875
-14446.22168,-12075.410156,-15702.517578,-17602.941406,3827.7785645,-11990.65918,-1336.1048584,-12920.731445,-9259.1738281,-5809.6552734,-15302.713867,-11116.650391,-3492.1699219,-9468.1357422,-15212.300781,-12307.043945
-14450.889648,-12086.663086,-15704.808594,-17604.910156,3817.302002,-12006.458008,-1340.9279785,-12926.416992,-9261.4541016,-5809.4462891,-15309.595703,-11119.514648,-3490.2167969,-9481.7753906,-15217.385742,-12317.051758
-14447.216797,-12082.950195,-15709.466797,-17601.654297,3815.9401855,-11994.774414,-1337.9733887,-12914.34375,-9293.6220703,-5798.0092773,-15298.266602,-11107.280273,-3471.6721191,-9479.7705078,-15201.655273,-12293.195313
-14448.107422,-12086.151367,-15716.787109,-17602.623047,3823.1340332,-11981.374023,-1339.704834,-12911.587891,-9308.5263672,-5802.5458984,-15303.708984,-11111.398438,-3471.5334473,-9502.3603516,-15207.19043,-12296.630859
-14453.46875,-12091.624023,-15722.386719,-17607.113281,3818.7504883,-11991.367188,-1342.8942871,-12918.850586,-9261.4833984,-5805.8569336,-15305.769531,-11113.597656,-3475.6015625,-9519.1445313,-15219.544922,-12298.583008
-14474.28125,-12102.387695,-15737.335938,-17614.425781,3806.045166,-12016.125,-1349.2061768,-12935.115234,-9261.09375,-5806.3676758,-15312.569336,-11119.643555,-3481.095459,-9529.1503906,-15233.294922,-12305.65918
-14472.530273,-12096.96582,-15740.507813,-17614.654297,3790.510498,-12009.072266,-1353.144165,-12936.286133,-9285.0390625,-5807.612793,-15313.557617,-11120.706055,-3480.1560059,-9516.2675781,-15220.256836,-12302.608398
-14458.925781,-12081.744141,-15719.896484,-17599.357422,3811.9060059,-11988.972656,-1340.2205811,-12922.678711,-9280.921875,-5798.3579102,-15304.227539,-11113.44043,-3465.3242188,-9487.3154297,-15203.227539,-12287.378906
-14452.646484,-12079.551758,-15717.44043,-17599.572266,3816.8894043,-11991.947266,-1343.4407959,-12911.953125,-9247.1289063,-5797.0327148,-15304.813477,-11117.621094,-3465.7878418,-9486.0556641,-15211.109375,-12295.875
-14448.06543,-12075.12207,-15718.102539,-17596.392578,3799.4938965,-11990.442383,-1342.3598633,-12917.445313,-9256.2392578,-5796.0444336,-15308.316406,-11121.941406,-3461.3105469,-9475.8154297,-15204.244141,-12289.673828
-14444.427734,-12075.371094,-15716.796875,-17592.230469,3812.8549805,-11986.607422,-1339.8001709,-12919.448242,-9258.8486328,-5790.7290039,-15306.137695,-11119.842773,-3458.5769043,-9469.8583984,-15200.753906,-12285.111328
-14443.326172,-12072.819336,-15719.914063,-17586.349609,3832.1464844,-11995.994141,-1336.7629395,-12920.615234,-9244.3193359,-5790.6279297,-15305.458984,-11121.541992,-3463.7739258,-9472.6611328,-15199.770508,-12285.085938
-14436.882813,-12064.119141,-15717.737305,-17580.175781,3830.9633789,-11989.854492,-1328.8173828,-12914.007813,-9240.2529297,-5787.5014648,-15305.058594,-11120.058594,-3459.5546875,-9481.9033203,-15206.408203,-12275.912109
-14448.205078,-12075.514648,-15723.483398,-17588.742188,3822.4929199,-11996.324219,-1337.6900635,-12927.666016,-9268.2802734,-5798.2382813,-15314.125,-11129.610352,-3462.6826172,-9488.4003906,-15207.488281,-12277.291016
-14445.431641,-12072.237305,-15715.400391,-17582.726563,3824.189209,-12003.720703,-1331.5131836,-12926.709961,-9260.0166016,-5787.5014648,-15305.688477,-11126.053711,-3461.2624512,-9473.1689453,-15198.410156,-12274.297852
-14443.817383,-12071.244141,-15719.243164,-17581.740234,3822.9829102,-11989.242188,-1335.9516602,-12931.167969,-9274.3359375,-5790.4628906,-15312.459961,-11138.910156,-3483.7314453,-9473.4550781,-15218.09082,-12328.953125
-14438.130859,-12065.948242,-15722.258789,-17577.367188,3826.5898438,-11981.904297,-1333.6608887,-12926.05957,-9262.0341797,-5783.925293,-15310.083984,-11137.224609,-3481.8432617,-9455.0332031,-15202.777344,-12327.370117
-14442.442383,-12067.424805,-15726.203125,-17580.464844,3816.3723145,-11992.125977,-1335.9049072,-12922.179688,-9251.4521484,-5790.2299805,-15315.868164,-11139.610352,-3482.6748047,-9474.3837891,-15223.420898,-12324.319336
-14446.700195,-12066.72168,-15714.432617,-17576.837891,3815.6630859,-11987.171875,-1335.1538086,-12925.407227,-9286.1328125,-5791.0961914,-15316.791016,-11139.774414,-3487.7995605,-9503.09375,-15230.236328,-12321.280273
-14434.665039,-12056.03418,-15703.751953,-17565.59375,3835.9282227,-11987.053711,-1320.609375,-12924.561523,-9237.4277344,-5773.3671875,-15299.895508,-11124.095703,-3475.0368652,-9471.9931641,-15205.889648,-12305.40918
-14425.22168,-12054.639648,-15702.133789,-17565.537109,3841.4309082,-11987.730469,-1321.5393066,-12920.461914,-9245.6103516,-5781.0952148,-15304.31543,-11126.736328,-3480.651123,-9456.4033203,-15203.686523,-12310.750977
-14432.408203,-12060.286133,-15706.786133,-17573.240234,3828.0649414,-11995.731445,-1329.4342041,-12926.394531,-9260.5019531,-5791.199707,-15309.928711,-11136.811523,-3492.8613281,-9463.6503906,-15208.723633,-12321.392578
-14423.864258,-12049.737305,-15698.950195,-17557.533203,3845.298584,-11991.176758,-1308.4719238,-12899.970703,-9233.8564453,-5769.3491211,-15287.368164,-11111.262695,-3478.3574219,-9446.2744141,-15183.335938,-12283.457031
-14427.099609,-12057.600586,-15703.4375,-17567.208984,3833.7434082,-11985.155273,-1315.3876953,-12927.740234,-9277.6689453,-5783.484375,-15299.892578,-11121.663086,-3478.9746094,-9463.0146484,-15204.186523,-12289.310547
-14429.367188,-12054.674805,-15703.211914,-17568.863281,3826.1853027,-11983.586914,-1319.0765381,-12924.845703,-9281.1738281,-5781.1162109,-15296.169922,-11122.936523,-3469.3146973,-9450.1572266,-15187.676758,-12270.249023
-14441.261719,-12059.522461,-15716.446289,-17579.820313,3818.4311523,-11996.386719,-1333.3300781,-12920.318359,-9267.5878906,-5804.2841797,-15312.248047,-11133.706055,-3475.4748535,-9506.8203125,-15239.242188,-12312.512695
-14447.316406,-12065.332031,-15721.064453,-17581.666016,3817.1223145,-11996.848633,-1335.9129639,-12916.662109,-9272.8232422,-5809.5976563,-15315.134766,-11136.974609,-3482.8413086,-9509.5322266,-15245.251953,-12336.744141
-14439.683594,-12060.925781,-15712.541992,-17576.466797,3825.0285645,-11996.9375,-1330.5814209,-12926.90332,-9263.1806641,-5794.637207,-15303.49707,-11127.541016,-3470.9138184,-9489.1386719,-15216.223633,-12316.389648
-14429.779297,-12048.450195,-15711.135742,-17569.853516,3836.8112793,-11987.633789,-1320.9753418,-12915.044922,-9231.9707031,-5788.0297852,-15294.292969,-11118.78125,-3456.6623535,-9482.2226563,-15203.321289,-12290.642578
-14438.421875,-12059.527344,-15728.524414,-17582.601563,3830.7980957,-11998.40332,-1331.2679443,-12916.708008,-9270.9335938,-5807.0649414,-15310.144531,-11130.385742,-3471.6303711,-9511.5537109,-15228.53418,-12298.393555
-14437.333984,-12050.394531,-15722.233398,-17574.648438,3837.9228516,-11989.874023,-1324.9725342,-12909.324219,-9283.5585938,-5806.2480469,-15302.515625,-11122.972656,-3463.6821289,-9509.4404297,-15216.660156,-12287.678711
-14431.613281,-12049.291016,-15709.700195,-17578.714844,3832.9663086,-12007.773438,-1327.1025391,-12915.056641,-9256.4462891,-5804.5317383,-15301.104492,-11126.416016,-3463.0944824,-9482.6953125,-15204.432617,-12296.801758
-14435.296875,-12057.916016,-15712.216797,-17585.332031,3822.7492676,-12017.969727,-1338.9654541,-12915.039063,-9286.1074219,-5821.3808594,-15316.634766,-11136.580078,-3469.6401367,-9511.5302734,-15231.189453,-12315.484375
-14454.615234,-12072.822266,-15745.577148,-17602.158203,3800.918457,-12021.282227,-1359.1357422,-12926.34668,-9292.4677734,-5843.4414063,-15336.94043,-11156.604492,-3494.5219727,-9546.1347656,-15261.609375,-12334.02832
-14460.760742,-12079.595703,-15753.038086,-17605.496094,3800.2678223,-12006.722656,-1359.9820557,-12931.645508,-9306.578125,-5846.5834961,-15337.798828,-11153.152344,-3494.5131836,-9547.5800781,-15253.984375,-12326.888672
-14450.746094,-12071.356445,-15730.360352,-17590.947266,3834.0412598,-11996.381836,-1340.5404053,-12928.147461,-9284.3740234,-5832.1699219,-15323.15332,-11136.639648,-3470.3496094,-9525.4248047,-15231.288086,-12298.3125
-14442.554688,-12068.205078,-15724.148438,-17587.648438,3834.2868652,-11993.576172,-1336.8413086,-12919.6875,-9274.6757813,-5827.4291992,-15318.422852,-11131.574219,-3471.6804199,-9514.5898438,-15228.514648,-12303.607422
-14453.491211,-12071.436523,-15733.820313,-17594.410156,3808.4428711,-12010.429688,-1344.9989014,-12961.49707,-9290.3496094,-5835.7768555,-15330.666992,-11145.081055,-3491.6582031,-9522.6835938,-15242.836914,-12332.28418
-14451.277344,-12066.698242,-15733.694336,-17589.771484,3820.3740234,-12014.25293,-1339.2260742,-12952.871094,-9272.234375,-5828.6806641,-15322.861328,-11141.306641,-3478.126709,-9502.9257813,-15233.030273,-12334.865234
-14452.013672,-12068.15332,-15738.367188,-17591.830078,3827.5722656,-12009.972656,-1333.9556885,-12924.897461,-9276.2099609,-5829.5361328,-15320.536133,-11136.87793,-3472.8349609,-9504.7197266,-15232.460938,-12319.78125
-14444.675781,-12066.775391,-15735.249023,-17590.365234,3824.6564941,-11999.176758,-1336.5528564,-12908.479492,-9286.8154297,-5824.3701172,-15320.392578,-11135.06543,-3476.2907715,-9528.5751953,-15235.3125,-12316.888672
-14449.657227,-12069.124023,-15735.571289,-17596.525391,3825.5493164,-11998.921875,-1340.0124512,-12906.138672,-9303.5634766,-5821.5957031,-15318.916016,-11132.396484,-3476.75,-9511.0410156,-15220.834961,-12307.775391
-14440.166016,-12065.261719,-15726.920898,-17590.117188,3817.5227051,-11996.669922,-1334.2706299,-12901.421875,-9280.3847656,-5819.5332031,-15309.207031,-11107.282227,-3459.1896973,-9482.7529297,-15214.939453,-12307.874023
-14452.445313,-12075.043945,-15731.8125,-17600.308594,3775.5004883,-12002.650391,-1341.6556396,-12906.981445,-9267.4169922,-5832.512207,-15319.137695,-11119.05957,-3480.6813965,-9505.2128906,-15238.950195,-12343.291016
-14463.641602,-12086.458984,-15738.421875,-17610.800781,3821.2687988,-12011.344727,-1361.7486572,-12933.617188,-9292.2587891,-5845.965332,-15337.789063,-11153.893555,-3493.199707,-9535.7646484,-15246.801758,-12321.789063
-14466.269531,-12086.008789,-15741.253906,-17613.757813,3821.2993164,-12016.592773,-1361.9086914,-12938.654297,-9304.2675781,-5844.7973633,-15339.151367,-11146.53125,-3504.5224609,-9528.1552734,-15242.769531,-12333.547852
-14451.720703,-12074.900391,-15734.887695,-17602.921875,3823.9536133,-12004.439453,-1349.5067139,-12922.732422,-9278.8427734,-5824.5830078,-15321.614258,-11128.84082,-3488.9150391,-9507.6376953,-15220.619141,-12312.495117
-14455.34375,-12078.141602,-15736.84375,-17603.640625,3819.0666504,-12005.352539,-1350.300415,-12912.847656,-9266.4169922,-5826.0048828,-15322.841797,-11128.268555,-3487.6606445,-9508.1835938,-15219.474609,-12309.865234
-14457.725586,-12075.964844,-15735.923828,-17600.378906,3827.4763184,-12003.106445,-1346.6877441,-12918.62793,-9276.0927734,-5817.4394531,-15316.671875,-11123.982422,-3478.954834,-9499.6054688,-15215.827148,-12302.99707
-14454.425781,-12076.084961,-15727.722656,-17598.441406,3832.4050293,-11995.849609,-1343.2667236,-12914.088867,-9292.8984375,-5810.5517578,-15312.360352,-11120.845703,-3468.1206055,-9482.9648438,-15203.643555,-12291.510742
-14456.177734,-12072.327148,-15721.397461,-17593.837891,3832.4348145,-12007.109375,-1340.5378418,-12908.548828,-9241.4003906,-5803.8696289,-15306.904297,-11114.165039,-3462.9372559,-9475.0439453,-15204.073242,-12289.44043
-14454.199219,-12067.699219,-15715.728516,-17588.507813,3836.8935547,-12000.837891,-1333.7897949,-12904.333984,-9232.0966797,-5794.8833008,-15298.205078,-11101.354492,-3451.092041,-9450.9658203,-15182.042969,-12272.84082
-14458.889648,-12069.314453,-15724.15332,-17598.035156,3831.1311035,-11998.064453,-1340.4957275,-12906.970703,-9268.1435547,-5801.4077148,-15307.512695,-11111.955078,-3459.9406738,-9466.9990234,-15197.749023,-12282.323242
-14462.654297,-12073.058594,-15730.030273,-17606.728516,3820.5922852,-11998.772461,-1349.7498779,-12916.214844,-9284.4091797,-5802.4404297,-15313.433594,-11117.435547,-3467.5710449,-9477.5791016,-15206.438477,-12290.62207
-14460.654297,-12074.795898,-15730.365234,-17609.587891,3821.6965332,-12004.294922,-1353.8198242,-12933.65625,-9287.2089844,-5805.1123047,-15317.212891,-11120.850586,-3474.3508301,-9488.0078125,-15208.177734,-12293.518555
-14464.296875,-12079.180664,-15738.498047,-17614.273438,3818.8291016,-12019.472656,-1357.5981445,-12930.634766,-9260.7080078,-5807.2006836,-15321.158203,-11124.829102,-3471.6352539,-9480.1025391,-15213.053711,-12290.841797
-14463.698242,-12080.289063,-15736.273438,-17614.527344,3821.8283691,-12005.839844,-1354.8154297,-12927.939453,-9268.9326172,-5806.2143555,-15318.163086,-11121.368164,-3470.1103516,-9478.1298828,-15207.844727,-12283.539063
-14473.241211,-12086.022461,-15744.386719,-17624.636719,3817.1057129,-12018.483398,-1365.2091064,-12933.089844,-9265.9326172,-5812.3178711,-15324.875977,-11131.999023,-3479.1694336,-9494.9873047,-15217.448242,-12308.701172
-14469.725586,-12083.709961,-15741.624023,-17625.583984,3813.6276855,-12020.30957,-1364.9830322,-12932.523438,-9253.7314453,-5808.1992188,-15328.533203,-11137.94043,-3485.951416,-9485.6210938,-15226.12207,-12316.625977
-14471.487305,-12081.533203,-15737.905273,-17628.886719,3811.2709961,-12009.74707,-1370.369873,-12940.408203,-9303.2880859,-5813.1855469,-15337.205078,-11148.890625,-3494.5163574,-9509.0703125,-15238.706055,-12339.233398
-14464.414063,-12076.356445,-15734.212891,-17626.708984,3816.9040527,-12009.475586,-1365.5782471,-12933.581055,-9271.3798828,-5807.1855469,-15333.514648,-11144.458984,-3489.5839844,-9499.6738281,-15235.663086,-12332.603516
-14463.40918,-12074.791992,-15730.430664,-17623.259766,3821.0515137,-11987.129883,-1364.456665,-12924.974609,-9266.5595703,-5807.5839844,-15327.719727,-11136.629883,-3477.7956543,-9512.3125,-15230.558594,-12315.402344
-14469.183594,-12080.536133,-15720.78125,-17628.175781,3814.9372559,-12007.119141,-1367.1226807,-12929.851563,-9284.4833984,-5804.1669922,-15328.213867,-11138.982422,-3477.7753906,-9489.3261719,-15219.753906,-12310.55957
-14469.503906,-12085.880859,-15723.141602,-17626.875,3814.9145508,-12020.395508,-1359.2421875,-12928.081055,-9254.8740234,-5795.1806641,-15322.946289,-11135.473633,-3478.1838379,-9473.4804688,-15207.244141,-12299.900391
-14485.356445,-12100.665039,-15748.881836,-17642.40625,3797.1428223,-12018.010742,-1373.4071045,-12948.956055,-9277.1474609,-5814.0585938,-15336.117188,-11149.962891,-3503.1970215,-9491.8115234,-15232.822266,-12317.358398
-14498.125,-12101.066406,-15758.460938,-17644.382813,3805.1833496,-12011.728516,-1375.7559814,-12934.011719,-9284.0449219,-5818.1313477,-15339.556641,-11155.250977,-3497.9169922,-9516.2197266,-15237.556641,-12315.25293
-14482.422852,-12091.376953,-15746.595703,-17637.623047,3811.2438965,-12010.007813,-1371.1137695,-12930.72168,-9275.6474609,-5811.5131836,-15330.108398,-11144.327148,-3482.5634766,-9499.2021484,-15216.519531,-12285.197266
-14465.314453,-12073.680664,-15730.506836,-17626.269531,3828.9501953,-11997.994141,-1357.1870117,-12917.851563,-9277.2783203,-5797.2290039,-15319.623047,-11137.053711,-3474.8632813,-9489.4287109,-15212.512695,-12275.636719
-14473.833008,-12081.117188,-15734.592773,-17635.667969,3811.9313965,-12003.813477,-1368.8465576,-12934.837891,-9273.9912109,-5807.5888672,-15333.513672,-11154.819336,-3505.9111328,-9497.4677734,-15233.317383,-12328.685547
-14472.770508,-12080.955078,-15731.807617,-17631.638672,3799.4899902,-11988.533203,-1364.690918,-12940.208984,-9300.2802734,-5805.9819336,-15328.65332,-11150.858398,-3502.5332031,-9482.2871094,-15213.887695,-12334.581055
-14477.317383,-12087.742188,-15740.801758,-17634.675781,3809.0371094,-11987.998047,-1363.5222168,-12932.219727,-9319.2714844,-5811.8662109,-15330.430664,-11151.615234,-3510.2626953,-9492.6816406,-15221.738281,-12324.128906
-14484.262695,-12095.088867,-15751.155273,-17635.921875,3817.28125,-12022.125,-1369.854126,-12910.616211,-9260.9619141,-5817.4404297,-15334.824219,-11154.249023,-3498.4511719,-9502.5908203,-15245.241211,-12320.695313
-14473.90332,-12086.685547,-15734.557617,-17625.605469,3828.4562988,-11996.955078,-1356.8717041,-12897.916016,-9296.8837891,-5804.0551758,-15321.486328,-11144.611328,-3501.2072754,-9493.3613281,-15231.47168,-12318.844727
-14481.34375,-12090.615234,-15737.631836,-17631.519531,3802.9138184,-12011.787109,-1360.9715576,-12925.298828,-9273.4638672,-5809.9389648,-15322.243164,-11148.645508,-3498.0856934,-9494.4248047,-15231.777344,-12326.155273
-14495.09375,-12104.847656,-15758.237305,-17646.552734,3786.479248,-12028.479492,-1378.7458496,-12940.050781,-9284.3603516,-5831.4106445,-15340.030273,-11169.603516,-3518.638916,-9508.9003906,-15243.000977,-12349.384766
-14487.977539,-12093.758789,-15753.174805,-17641.525391,3816.1911621,-12010.31543,-1372.8978271,-12934.386719,-9304.1992188,-5828.3417969,-15337.232422,-11162.431641,-3508.651123,-9523.3291016,-15249.225586,-12339.001953
-14492.735352,-12094.416992,-15765.268555,-17646.261719,3809.0473633,-12029.193359,-1376.9541016,-12929.915039,-9275.4238281,-5837.0888672,-15339.824219,-11162.161133,-3502.8200684,-9519.515625,-15239.639648,-12326.529297
-14488.806641,-12088.138672,-15760.72168,-17642.158203,3814.1931152,-12022.022461,-1377.0887451,-12932.768555,-9303.7226563,-5850.5566406,-15344.740234,-11168.128906,-3504.7402344,-9532.0488281,-15243.702148,-12324.604492
-14480.5625,-12081.242188,-15752.227539,-17634.953125,3816.5632324,-12007.800781,-1371.1968994,-12917.444336,-9315.3515625,-5846.2924805,-15344.50293,-11165.670898,-3501.6359863,-9531.7636719,-15247.094727,-12322.523438
-14469.867188,-12071.555664,-15737.041992,-17622.964844,3827.0458984,-12010.400391,-1360.1856689,-12914.263672,-9293.4677734,-5835.7724609,-15336.145508,-11161.234375,-3497.1989746,-9533.6601563,-15250.569336,-12330.411133
-14463.575195,-12068.80957,-15741.564453,-17622.558594,3827.267334,-12018.34082,-1362.1368408,-12933.018555,-9282.4013672,-5839.7460938,-15338.294922,-11163.631836,-3495.4121094,-9534.0214844,-15245.699219,-12327.330078
-14454.123047,-12057.22168,-15733.644531,-17612.417969,3838.2116699,-12011.766602,-1357.3453369,-12926.882813,-9274.2783203,-5838.4790039,-15339.055664,-11158.928711,-3487.6828613,-9527.6337891,-15240.598633,-12312.956055
-14449.755859,-12052.698242,-15733.236328,-17607.740234,3846.9020996,-12014.635742,-1352.5889893,-12915.539063,-9262.2421875,-5832.4384766,-15330.5,-11149.438477,-3481.213623,-9514.4785156,-15236.94043,-12316.884766
-14453.525391,-12055.396484,-15738.499023,-17611.003906,3825.510498,-12014.585938,-1358.0881348,-12916.342773,-9314.7851563,-5842.9814453,-15338.900391,-11143.296875,-3493.6982422,-9521.1679688,-15257.554688,-12363.089844
-14463.874023,-12067.949219,-15749.580078,-17624.007813,3780.4921875,-12020.322266,-1373.5043945,-12935.490234,-9319.7666016,-5860.0024414,-15356.821289,-11188.793945,-3509.9626465,-9530.6455078,-15260.266602,-12346.976563
-14469.390625,-12074.953125,-15761.743164,-17626.203125,3825.3300781,-12026.614258,-1379.7988281,-12941.066406,-9309.3779297,-5867.9702148,-15362.90918,-11180.240234,-3507.9995117,-9562.2802734,-15277.045898,-12347.746094
-14466.396484,-12068.759766,-15753.356445,-17616.867188,3827.3034668,-12025.260742,-1368.2941895,-12933.00293,-9310.5507813,-5850.9472656,-15351.728516,-11160.34375,-3498.2878418,-9556.8955078,-15260.519531,-12337.424805
-14465.341797,-12066.597656,-15754.916016,-17614.177734,3823.536377,-12032.779297,-1364.7646484,-12930.980469,-9308.9365234,-5852.2392578,-15349.213867,-11159.458008,-3496.199707,-9535.3925781,-15261.411133,-12348.87207
-14465.949219,-12066.53125,-15754.527344,-17613.853516,3817.0734863,-12025.716797,-1365.619751,-12929.546875,-9306.2509766,-5860.2226563,-15350.124023,-11155.287109,-3498.121582,-9548.5791016,-15274.208984,-12346.982422
-14470.163086,-12070.595703,-15743.688477,-17612.835938,3815.355957,-12035.396484,-1361.8248291,-12927.305664,-9308.9550781,-5858.9960938,-15346.548828,-11145.889648,-3491.2839355,-9539.625,-15258.178711,-12330.392578
-14473.694336,-12069.9375,-15755.636719,-17615.347656,3828.0078125,-12047.486328,-1368.9367676,-12938.139648,-9338.0791016,-5862.9033203,-15351.292969,-11148.277344,-3498.5913086,-9551.9365234,-15262.396484,-12336.414063
-14466.418945,-12064.277344,-15752.316406,-17609.480469,3824.9443359,-12027.449219,-1363.3812256,-12942.75293,-9321.7607422,-5850.3857422,-15339.581055,-11140.048828,-3484.8999023,-9540.8251953,-15243.449219,-12315.697266
-14453.266602,-12049.914063,-15740.196289,-17598.638672,3840.6069336,-12012.382813,-1352.4351807,-12922.399414,-9329.0957031,-5839.3857422,-15328.773438,-11130.193359,-3469.1647949,-9523.9384766,-15229.910156,-12294.822266
-14462.724609,-12060.737305,-15743.666992,-17607.015625,3833.0217285,-12031.386719,-1359.1173096,-12952.198242,-9340.7109375,-5842.2255859,-15336.291992,-11133.382813,-3471.1135254,-9544.1171875,-15245.175781,-12294.189453
-14462.248047,-12063.601563,-15742.881836,-17608.001953,3825.6665039,-12033.048828,-1362.8562012,-12934.748047,-9321.8378906,-5839.1108398,-15337.444336,-11136.988281,-3475.3339844,-9534.8339844,-15242.907227,-12306.708008
-14463.957031,-12060.088867,-15743.170898,-17608.570313,3823.0827637,-12025.051758,-1362.3760986,-12910.833008,-9330.9560547,-5838.9711914,-15339.302734,-11137.836914,-3486.0874023,-9510.4892578,-15240.863281,-12343.291992
-14469.074219,-12066.655273,-15756.300781,-17614.832031,3820.8828125,-12031.625,-1366.5203857,-12929.248047,-9299.7246094,-5837.2749023,-15342.087891,-11141.741211,-3489.6271973,-9499.1591797,-15228.581055,-12336.176758
-14486.825195,-12086.454102,-15774.405273,-17629.199219,3809.8603516,-12049.876953,-1380.4692383,-12941.895508,-9311.5888672,-5849.0092773,-15354.240234,-11153.599609,-3501.6367188,-9531.4345703,-15256.072266,-12336.625
-14468.229492,-12068.21875,-15759.054688,-17614.240234,3822.0341797,-12031.59375,-1365.1801758,-12924.196289,-9279.3632813,-5835.6806641,-15339.085938,-11140.508789,-3490.6489258,-9532.1708984,-15246.883789,-12323.620117
-14465.269531,-12061.125,-15751.573242,-17605.330078,3822.0556641,-12017.433594,-1356.994873,-12914.618164,-9263.2988281,-5822.3876953,-15326.745117,-11126.12793,-3473.1779785,-9512.2285156,-15227.549805,-12303.354492
-14469.801758,-12063.970703,-15751.31543,-17608.330078,3826.3762207,-12003.790039,-1360.8076172,-12910.946289,-9286.4257813,-5825.0927734,-15332.232422,-11130.302734,-3477.2155762,-9497.8642578,-15232.337891,-12316.762695
-14466.202148,-12054.006836,-15745.233398,-17600.914063,3832.078125,-12004.685547,-1355.0087891,-12916.279297,-9263.0068359,-5815.8476563,-15324.811523,-11124.572266,-3474.564209,-9494.3691406,-15221.879883,-12304.229492
-14467.612305,-12055.302734,-15748.857422,-17603.216797,3830.3742676,-12016.978516,-1360.0983887,-12918.996094,-9282.8847656,-5814.7255859,-15326.716797,-11124.931641,-3474.4821777,-9505.0322266,-15227.439453,-12304.81543
-14463.545898,-12057.50293,-15744.223633,-17603.373047,3823.3164063,-12011.03418,-1361.6209717,-12918.064453,-9270.2705078,-5809.3505859,-15324.806641,-11132.0,-3477.3864746,-9499.1767578,-15224.773438,-12321.677734
-14469.981445,-12062.973633,-15756.286133,-17609.861328,3821.5214844,-12014.155273,-1364.3112793,-12912.828125,-9282.7578125,-5819.7797852,-15330.612305,-11133.46582,-3470.8085938,-9522.2197266,-15234.949219,-12316.682617
-14474.175781,-12067.388672,-15758.185547,-17609.423828,3825.3981934,-12018.378906,-1360.6949463,-12916.866211,-9281.2324219,-5816.3515625,-15328.446289,-11130.258789,-3471.0327148,-9503.9296875,-15226.521484,-12309.633789
-14476.426758,-12062.785156,-15758.605469,-17610.675781,3824.7998047,-12030.341797,-1362.213501,-12930.171875,-9275.8408203,-5814.8154297,-15326.741211,-11127.313477,-3474.2980957,-9495.2724609,-15221.955078,-12308.59375
-14490.413086,-12079.476563,-15769.213867,-17625.089844,3791.8779297,-12039.25,-1372.1379395,-12936.958984,-9295.5566406,-5826.1928711,-15334.786133,-11135.058594,-3485.5151367,-9508.8798828,-15235.286133,-12312.525391
-14490.323242,-12078.795898,-15771.03125,-17625.107422,3794.744873,-12031.443359,-1369.8856201,-12925.166992,-9300.2851563,-5822.6030273,-15329.387695,-11131.237305,-3481.2702637,-9502.4462891,-15226.553711,-12288.46875
-14470.618164,-12055.845703,-15747.295898,-17608.554688,3838.9523926,-12008.101563,-1351.7043457,-12924.142578,-9287.1181641,-5796.9848633,-15309.071289,-11112.672852,-3457.0197754,-9479.6738281,-15200.798828,-12263.326172
