-14607.40625,-12089.43457,-15669.65918,-17406.947266,3679.954834,-11958.984375,-1182.4448242,-12865.806641,-9320.2861328,-5839.5078125,-15091.576172,-10958.814453,-3351.0454102,-9477.5146484,-15187.018555,-12262.551758
-14597.024414,-12083.466797,-15672.310547,-17397.964844,3685.3310547,-11954.401367,-1177.303833,-12855.18457,-9310.0966797,-5835.284668,-15086.397461,-10963.746094,-3335.6398926,-9484.2675781,-15186.530273,-12229.123047
-14605.083008,-12081.888672,-15654.50293,-17397.412109,3649.1132813,-11968.018555,-1175.2092285,-12851.038086,-9330.8105469,-5829.8818359,-15085.258789,-10972.530273,-3326.2033691,-9479.4589844,-15173.871094,-12216.736328
-14607.832031,-12084.90332,-15647.738281,-17396.746094,3661.7575684,-11956.712891,-1175.5428467,-12841.652344,-9326.9785156,-5830.9223633,-15086.201172,-10962.723633,-3329.1201172,-9478.7695313,-15178.989258,-12236.768555
-14594.435547,-12085.269531,-15659.287109,-17395.291016,3705.2473145,-11970.717773,-1173.2766113,-12844.384766,-9309.1025391,-5831.5395508,-15083.984375,-10947.957031,-3340.4101563,-9474.2265625,-15191.318359,-12262.233398
-14585.961914,-12082.946289,-15652.40332,-17388.865234,3710.579834,-11971.883789,-1166.8342285,-12834.741211,-9315.6738281,-5817.2045898,-15077.083008,-10951.727539,-3342.154541,-9472.7861328,-15179.073242,-12236.663086
-14611.320313,-12098.945313,-15669.682617,-17404.326172,3691.8410645,-11987.825195,-1183.8425293,-12861.039063,-9310.0058594,-5837.7226563,-15093.421875,-10974.681641,-3356.9414063,-9465.6074219,-15178.920898,-12233.825195
-14608.84082,-12100.738281,-15669.333008,-17407.351563,3683.1542969,-11975.881836,-1187.0375977,-12856.708984,-9356.9990234,-5834.8666992,-15096.120117,-10980.994141,-3358.7365723,-9475.421875,-15193.44043,-12247.498047
-14593.380859,-12084.447266,-15642.088867,-17393.044922,3683.1708984,-11952.02832,-1170.5362549,-12841.632813,-9343.6132813,-5820.0727539,-15081.391602,-10960.97168,-3335.0209961,-9479.3417969,-15178.785156,-12214.749023
-14598.030273,-12089.766602,-15653.323242,-17395.667969,3691.8005371,-11971.657227,-1174.2089844,-12851.629883,-9293.0224609,-5815.8696289,-15078.532227,-10956.814453,-3339.0119629,-9494.6572266,-15175.898438,-12201.293945
-14597.263672,-12085.353516,-15654.728516,-17394.207031,3695.8447266,-11966.202148,-1173.3843994,-12858.981445,-9310.5957031,-5825.5605469,-15082.203125,-10960.008789,-3335.0932617,-9472.2480469,-15173.158203,-12205.374023
-14595.043945,-12084.509766,-15666.682617,-17391.736328,3692.3496094,-11963.535156,-1172.0979004,-12852.948242,-9323.4169922,-5820.6708984,-15081.572266,-10965.298828,-3339.6425781,-9434.5742188,-15160.799805,-12240.132813
-14597.03125,-12080.800781,-15663.456055,-17389.458984,3698.2150879,-11965.0625,-1165.2856445,-12865.742188,-9315.6318359,-5808.4179688,-15075.657227,-10964.556641,-3338.1657715,-9463.7587891,-15175.240234,-12252.791992
-14591.428711,-12069.276367,-15639.739258,-17381.638672,3703.3654785,-11970.65918,-1158.0585938,-12846.283203,-9280.234375,-5813.6787109,-15070.341797,-10951.00293,-3323.0981445,-9465.6611328,-15177.84375,-12209.335938
-14595.588867,-12069.97168,-15642.804688,-17380.246094,3698.3312988,-11950.833984,-1161.8132324,-12829.894531,-9320.1992188,-5829.2387695,-15075.31543,-10950.466797,-3342.689209,-9472.8525391,-15176.780273,-12227.748047
-14600.985352,-12074.880859,-15645.234375,-17386.0,3684.1425781,-11974.461914,-1169.0245361,-12842.087891,-9319.0947266,-5825.0297852,-15080.47168,-10965.350586,-3344.7900391,-9462.0048828,-15179.342773,-12247.613281
-14612.775391,-12103.070313,-15664.90625,-17401.539063,3668.4833984,-11983.104492,-1186.8843994,-12872.239258,-9365.5136719,-5843.4316406,-15102.242188,-10984.011719,-3355.779541,-9521.4189453,-15213.229492,-12249.564453
-14581.645508,-12084.520508,-15646.146484,-17386.599609,3690.9680176,-11969.036133,-1169.9754639,-12858.745117,-9330.9160156,-5822.0639648,-15082.530273,-10964.932617,-3350.7773438,-9469.6210938,-15176.672852,-12237.916016
-14586.935547,-12072.374023,-15642.553711,-17388.677734,3688.3781738,-11975.158203,-1167.5480957,-12853.173828,-9300.96875,-5822.3945313,-15079.495117,-10964.46875,-3362.1975098,-9480.4648438,-15181.674805,-12239.793945
-14587.767578,-12080.573242,-15647.15625,-17391.072266,3688.6730957,-11984.728516,-1167.4505615,-12856.255859,-9300.5195313,-5825.9921875,-15080.794922,-10964.732422,-3346.7280273,-9498.7900391,-15187.505859,-12233.200195
-14597.854492,-12088.71875,-15658.28125,-17400.310547,3674.0400391,-11988.608398,-1178.3432617,-12874.963867,-9309.4443359,-5834.777832,-15090.726563,-10981.231445,-3354.8015137,-9485.3164063,-15188.978516,-12245.533203
-14598.394531,-12082.079102,-15645.740234,-17390.878906,3686.5627441,-11975.177734,-1166.9700928,-12859.913086,-9302.7548828,-5821.722168,-15077.560547,-10968.203125,-3334.3859863,-9466.1396484,-15173.178711,-12228.228516
-14592.222656,-12064.200195,-15637.730469,-17373.960938,3702.126709,-11948.049805,-1148.6574707,-12842.969727,-9296.7753906,-5810.1577148,-15058.211914,-10948.399414,-3321.4667969,-9441.0830078,-15143.072266,-12199.736328
-14591.836914,-12070.520508,-15645.039063,-17380.929688,3696.9306641,-11963.356445,-1156.956665,-12843.553711,-9320.2939453,-5814.9589844,-15066.584961,-10951.079102,-3327.7592773,-9473.3681641,-15167.118164,-12194.443359
-14587.543945,-12073.847656,-15644.839844,-17379.013672,3699.869873,-11946.973633,-1155.3602295,-12841.285156,-9317.8974609,-5810.8334961,-15064.115234,-10944.910156,-3323.7336426,-9488.1640625,-15178.30957,-12189.573242
-14591.230469,-12079.401367,-15654.016602,-17382.494141,3692.1921387,-11949.170898,-1161.3763428,-12850.845703,-9306.6396484,-5820.4755859,-15069.379883,-10953.289063,-3337.8859863,-9487.3076172,-15171.717773,-12215.165039
-14602.356445,-12086.023438,-15660.295898,-17391.476563,3684.3100586,-11970.05957,-1172.0889893,-12860.064453,-9284.2255859,-5820.7182617,-15076.892578,-10961.267578,-3341.6135254,-9468.8105469,-15178.049805,-12243.714844
-14598.182617,-12083.431641,-15653.516602,-17386.779297,3687.8476563,-11951.59375,-1164.0395508,-12861.717773,-9318.1767578,-5815.4541016,-15070.766602,-10956.947266,-3337.6584473,-9467.5761719,-15173.969727,-12238.035156
-14597.938477,-12088.438477,-15669.730469,-17391.496094,3687.4916992,-11944.97168,-1170.5001221,-12856.258789,-9333.1191406,-5817.3730469,-15075.330078,-10960.708984,-3337.532959,-9471.3339844,-15177.228516,-12237.604492
-14604.709961,-12096.192383,-15667.069336,-17401.746094,3667.1135254,-11958.183594,-1179.173584,-12857.023438,-9347.9433594,-5806.9697266,-15080.246094,-10966.882813,-3346.510498,-9480.0126953,-15181.581055,-12251.800781
-14620.914063,-12101.832031,-15660.793945,-17403.820313,3652.1772461,-11968.000977,-1181.9975586,-12872.056641,-9361.8417969,-5828.7265625,-15081.084961,-10964.887695,-3338.8493652,-9451.7255859,-15171.615234,-12233.820313
-14611.420898,-12093.396484,-15650.322266,-17394.787109,3689.9465332,-11965.228516,-1172.7788086,-12868.293945,-9324.7011719,-5809.5395508,-15071.974609,-10957.740234,-3336.7346191,-9457.0576172,-15165.969727,-12224.412109
-14604.785156,-12086.943359,-15655.510742,-17394.990234,3693.9406738,-11959.101563,-1170.2578125,-12833.56543,-9301.5537109,-5815.4633789,-15071.136719,-10947.725586,-3331.1398926,-9453.1533203,-15164.236328,-12223.874023
-14606.144531,-12087.380859,-15653.15332,-17392.878906,3677.8464355,-11962.27832,-1162.8363037,-12833.338867,-9312.6552734,-5820.2104492,-15064.069336,-10923.089844,-3326.7189941,-9445.6435547,-15165.535156,-12240.702148
-14616.216797,-12085.919922,-15660.493164,-17396.275391,3675.4418945,-11968.37793,-1164.8873291,-12847.759766,-9319.1132813,-5817.3701172,-15071.077148,-10954.962891,-3325.9558105,-9465.9052734,-15167.19043,-12209.03125
-14600.945313,-12075.644531,-15657.666992,-17384.154297,3719.5129395,-11967.84668,-1154.2236328,-12837.798828,-9281.7851563,-5807.4521484,-15059.006836,-10941.611328,-3313.8586426,-9458.4814453,-15162.077148,-12210.579102
-14605.070313,-12082.425781,-15670.883789,-17395.462891,3697.2546387,-11975.129883,-1162.0961914,-12841.326172,-9286.3320313,-5823.4980469,-15066.742188,-10934.770508,-3338.5456543,-9465.5195313,-15174.352539,-12247.316406
-14607.848633,-12087.892578,-15657.638672,-17401.0,3678.8688965,-11984.393555,-1172.6435547,-12850.859375,-9327.7714844,-5830.3129883,-15081.445313,-10960.229492,-3353.4152832,-9503.9882813,-15205.03418,-12259.810547
-14619.044922,-12090.949219,-15652.770508,-17406.783203,3670.4296875,-11971.101563,-1177.586792,-12891.785156,-9306.8994141,-5830.3549805,-15082.348633,-10966.30957,-3344.3291016,-9480.9121094,-15181.273438,-12224.739258
-14624.944336,-12102.6875,-15665.313477,-17417.410156,3658.2116699,-11965.907227,-1188.6928711,-12884.695313,-9334.6728516,-5848.793457,-15097.227539,-10976.797852,-3365.7768555,-9499.4765625,-15202.999023,-12256.267578
-14615.327148,-12085.389648,-15651.53418,-17398.949219,3704.5300293,-11982.150391,-1175.8277588,-12836.429688,-9316.1201172,-5829.5825195,-15081.735352,-10963.295898,-3359.8723145,-9487.2714844,-15189.374023,-12246.504883
-14607.628906,-12086.308594,-15658.618164,-17400.291016,3689.1970215,-11986.676758,-1171.6469727,-12836.369141,-9338.9931641,-5820.9643555,-15083.080078,-10964.580078,-3345.4157715,-9484.6464844,-15185.958008,-12238.205078
-14594.710938,-12093.204102,-15654.566406,-17400.095703,3686.494873,-11968.983398,-1169.260498,-12845.46875,-9327.5654297,-5816.8417969,-15080.081055,-10958.873047,-3336.489502,-9475.7412109,-15180.849609,-12240.646484
-14599.373047,-12083.556641,-15660.044922,-17395.751953,3689.3747559,-11964.820313,-1168.5471191,-12853.313477,-9284.8310547,-5823.2504883,-15076.854492,-10954.560547,-3333.0229492,-9446.6630859,-15170.626953,-12229.981445
-14593.735352,-12086.255859,-15658.426758,-17399.199219,3682.2260742,-11970.874023,-1170.9377441,-12846.62207,-9305.7070313,-5828.6391602,-15077.111328,-10960.00293,-3333.5112305,-9460.5166016,-15176.101563,-12225.376953
-14600.166016,-12085.470703,-15650.832031,-17400.357422,3682.7722168,-11979.748047,-1173.2460938,-12833.421875,-9311.4912109,-5819.5219727,-15079.575195,-10958.527344,-3334.3056641,-9467.5605469,-15176.996094,-12227.048828
-14595.561523,-12078.213867,-15650.943359,-17393.324219,3684.7788086,-11971.574219,-1165.0551758,-12831.160156,-9305.1523438,-5811.3847656,-15070.916016,-10945.744141,-3331.8896484,-9463.1269531,-15174.821289,-12225.206055
-14607.866211,-12081.716797,-15666.597656,-17403.933594,3659.0983887,-11963.633789,-1175.7796631,-12857.856445,-9342.1367188,-5824.3588867,-15084.047852,-10972.074219,-3339.314209,-9482.2138672,-15185.337891,-12231.325195
-14614.014648,-12087.358398,-15667.557617,-17407.601563,3687.2182617,-11954.558594,-1183.5411377,-12864.416016,-9324.5576172,-5831.9741211,-15090.365234,-10978.572266,-3351.3950195,-9475.5996094,-15186.875,-12249.625
-14612.675781,-12096.892578,-15660.892578,-17409.183594,3683.5661621,-11965.121094,-1186.6673584,-12865.75293,-9334.2548828,-5835.7509766,-15092.700195,-10979.157227,-3354.2619629,-9470.8339844,-15176.897461,-12240.584961
-14611.539063,-12096.573242,-15654.148438,-17410.320313,3679.067627,-11987.036133,-1182.4277344,-12868.748047,-9317.8554688,-5834.8916016,-15090.830078,-10979.373047,-3347.4760742,-9452.6396484,-15167.625977,-12256.03125
-14616.021484,-12099.879883,-15671.165039,-17419.457031,3666.8129883,-11990.158203,-1192.7720947,-12877.176758,-9314.7587891,-5840.1972656,-15097.411133,-10984.723633,-3355.0041504,-9465.7871094,-15189.853516,-12255.152344
-14586.609375,-12074.855469,-15635.807617,-17390.445313,3691.3217773,-11955.631836,-1164.0727539,-12838.925781,-9290.2939453,-5814.5927734,-15073.197266,-10960.697266,-3329.9287109,-9479.5566406,-15191.423828,-12233.30957
-14610.244141,-12089.911133,-15649.220703,-17400.166016,3678.019043,-11958.285156,-1174.4123535,-12841.841797,-9353.8115234,-5825.8730469,-15084.888672,-10967.991211,-3341.9511719,-9474.8554688,-15181.010742,-12226.503906
-14609.451172,-12079.923828,-15647.473633,-17397.947266,3673.5136719,-11953.132813,-1171.1799316,-12845.62207,-9320.0703125,-5821.9580078,-15081.908203,-10967.033203,-3338.6181641,-9474.1503906,-15186.537109,-12227.130859
-14606.769531,-12082.941406,-15662.662109,-17406.296875,3653.7617188,-11969.518555,-1181.0860596,-12869.267578,-9279.2773438,-5826.4438477,-15085.668945,-10971.219727,-3345.0761719,-9456.2568359,-15181.954102,-12232.962891
-14599.432617,-12081.186523,-15659.672852,-17402.181641,3688.6972656,-11967.896484,-1175.9101563,-12863.84082,-9304.3662109,-5827.9555664,-15083.753906,-10966.203125,-3347.3967285,-9492.8769531,-15185.023438,-12232.354492
-14596.765625,-12083.224609,-15657.699219,-17402.550781,3690.2441406,-11975.115234,-1176.9382324,-12864.361328,-9303.0205078,-5834.4550781,-15084.286133,-10969.120117,-3349.8010254,-9496.3857422,-15192.847656,-12248.837891
-14602.964844,-12092.631836,-15656.749023,-17406.236328,3683.4226074,-11949.268555,-1180.9091797,-12859.308594,-9313.2783203,-5837.4599609,-15087.289063,-10971.095703,-3354.1149902,-9493.9140625,-15183.345703,-12238.782227
-14590.199219,-12083.527344,-15637.425781,-17396.785156,3682.1003418,-11928.980469,-1172.1346436,-12840.145508,-9328.1474609,-5821.7070313,-15078.449219,-10957.5625,-3350.7932129,-9479.6445313,-15173.345703,-12228.074219
-14595.804688,-12083.047852,-15625.336914,-17395.173828,3674.8183594,-11956.25,-1170.0253906,-12841.438477,-9297.71875,-5811.0039063,-15074.525391,-10954.023438,-3347.4436035,-9503.7167969,-15179.236328,-12221.248047
-14602.617188,-12095.46582,-15650.857422,-17402.195313,3651.7612305,-11953.198242,-1174.3271484,-12876.277344,-9297.375,-5836.2792969,-15082.03125,-10947.46582,-3352.6599121,-9497.5009766,-15190.50293,-12239.193359
-14599.354492,-12100.975586,-15640.139648,-17400.738281,3683.2800293,-11953.837891,-1170.9467773,-12894.258789,-9347.2998047,-5804.7675781,-15076.115234,-10967.310547,-3349.2480469,-9497.5244141,-15183.970703,-12239.900391
-14590.694336,-12071.554688,-15631.373047,-17392.130859,3699.4501953,-11941.296875,-1167.0186768,-12854.069336,-9333.4912109,-5813.2807617,-15076.166016,-10971.644531,-3350.3908691,-9471.3457031,-15175.791992,-12241.21875
-14587.524414,-12061.262695,-15634.548828,-17384.087891,3696.0195313,-11965.237305,-1158.3575439,-12841.100586,-9288.4873047,-5807.8935547,-15065.454102,-10956.299805,-3347.2189941,-9432.5185547,-15155.380859,-12223.141602
-14588.416992,-12076.745117,-15637.516602,-17392.294922,3691.6955566,-11967.080078,-1157.3807373,-12840.020508,-9297.4267578,-5793.5097656,-15064.09668,-10956.163086,-3348.4846191,-9472.2324219,-15163.866211,-12217.260742
-14582.341797,-12073.74707,-15640.762695,-17389.529297,3694.8710938,-11952.111328,-1158.4855957,-12826.939453,-9313.1904297,-5814.7338867,-15068.049805,-10952.204102,-3348.4248047,-9451.6308594,-15160.179688,-12213.076172
-14590.727539,-12077.50293,-15648.291992,-17398.933594,3682.8935547,-11950.889648,-1165.387085,-12848.405273,-9298.7158203,-5820.6542969,-15072.049805,-10959.65625,-3341.473877,-9420.8408203,-15147.766602,-12214.560547
-14585.808594,-12078.012695,-15648.477539,-17401.898438,3678.5,-11955.327148,-1172.8353271,-12871.668945,-9332.4765625,-5819.1821289,-15077.887695,-10970.825195,-3354.1564941,-9445.3613281,-15167.130859,-12252.703125
-14594.12793,-12084.045898,-15661.295898,-17404.34375,3679.0280762,-11958.356445,-1175.7303467,-12872.327148,-9327.0830078,-5827.9379883,-15083.56543,-10972.181641,-3349.940918,-9485.8330078,-15197.607422,-12250.224609
-14600.207031,-12087.416992,-15677.388672,-17404.730469,3677.8481445,-11972.136719,-1176.6501465,-12866.211914,-9303.2119141,-5829.3583984,-15082.380859,-10971.182617,-3344.8222656,-9502.7666016,-15194.670898,-12239.336914
-14588.605469,-12072.714844,-15644.134766,-17388.283203,3684.6130371,-11945.421875,-1160.9959717,-12848.929688,-9313.9199219,-5823.9135742,-15072.634766,-10957.485352,-3337.4936523,-9481.0634766,-15177.819336,-12230.931641
-14594.317383,-12074.662109,-15642.950195,-17389.998047,3690.0344238,-11960.46875,-1164.6635742,-12835.977539,-9266.0195313,-5821.8095703,-15071.318359,-10946.134766,-3335.2248535,-9472.9726563,-15178.760742,-12237.779297
-14592.026367,-12074.77832,-15642.150391,-17392.291016,3686.2434082,-11970.954102,-1166.2510986,-12840.240234,-9286.2978516,-5822.4091797,-15069.500977,-10952.231445,-3331.3110352,-9460.1982422,-15166.969727,-12207.008789
-14584.772461,-12077.411133,-15660.009766,-17395.337891,3686.4951172,-11945.847656,-1168.1516113,-12859.719727,-9306.9375,-5822.7631836,-15072.262695,-10957.758789,-3334.4016113,-9459.4775391,-15158.378906,-12190.109375
-14576.151367,-12068.608398,-15637.185547,-17384.496094,3708.5270996,-11951.19043,-1152.8724365,-12848.683594,-9315.3652344,-5810.0488281,-15059.645508,-10942.225586,-3321.168457,-9446.8388672,-15152.473633,-12184.444336
-14603.353516,-12083.056641,-15634.356445,-17391.3125,3688.6726074,-11960.229492,-1162.0461426,-12864.436523,-9335.3730469,-5817.1591797,-15072.175781,-10952.914063,-3325.8740234,-9472.7607422,-15173.290039,-12207.886719
-14613.118164,-12091.166992,-15655.605469,-17389.740234,3653.779541,-11953.367188,-1164.340332,-12855.569336,-9300.1923828,-5820.5009766,-15076.867188,-10955.503906,-3341.3151855,-9470.2353516,-15178.201172,-12240.166016
-14601.228516,-12088.279297,-15656.405273,-17395.779297,3657.114502,-11974.330078,-1171.4118652,-12848.894531,-9299.9160156,-5830.5771484,-15085.651367,-10970.05957,-3358.2443848,-9478.1748047,-15193.657227,-12264.435547
-14587.548828,-12086.917969,-15649.703125,-17390.150391,3687.2993164,-11960.885742,-1164.5189209,-12839.098633,-9327.3925781,-5820.6538086,-15075.151367,-10956.12793,-3335.9526367,-9467.8613281,-15174.791016,-12219.847656
-14589.852539,-12089.361328,-15652.871094,-17389.544922,3680.7788086,-11970.946289,-1164.072876,-12850.675781,-9298.5869141,-5822.4672852,-15076.242188,-10955.707031,-3347.7980957,-9486.9052734,-15196.072266,-12245.563477
-14594.361328,-12087.55957,-15641.722656,-17387.195313,3704.6132813,-11966.978516,-1162.0853271,-12857.397461,-9302.1748047,-5823.5976563,-15071.231445,-10951.746094,-3344.6005859,-9468.3095703,-15177.692383,-12231.250977
-14603.822266,-12090.279297,-15648.945313,-17394.330078,3684.7102051,-11957.241211,-1167.3468018,-12875.615234,-9385.5097656,-5827.5405273,-15079.679688,-10964.427734,-3349.9621582,-9482.1923828,-15186.900391,-12237.019531
-14593.504883,-12078.283203,-15639.356445,-17385.201172,3690.4968262,-11947.084961,-1159.2897949,-12851.329102,-9325.6445313,-5808.3974609,-15070.235352,-10959.987305,-3347.1398926,-9498.8388672,-15192.333984,-12255.109375
-14598.222656,-12087.338867,-15656.388672,-17395.384766,3672.8649902,-11988.478516,-1167.2637939,-12855.208984,-9292.2060547,-5821.105957,-15078.791992,-10966.294922,-3344.9118652,-9492.5224609,-15190.977539,-12246.099609
-14597.881836,-12079.740234,-15643.631836,-17385.447266,3689.2163086,-11960.009766,-1157.984375,-12848.382813,-9323.7607422,-5812.5,-15067.624023,-10948.499023,-3336.0053711,-9474.0917969,-15179.202148,-12228.094727
-14595.59668,-12069.631836,-15632.732422,-17381.339844,3712.661377,-11955.089844,-1149.7731934,-12852.305664,-9309.2724609,-5811.4907227,-15057.345703,-10936.694336,-3321.3371582,-9456.7226563,-15162.140625,-12201.682617
-14591.095703,-12074.40332,-15636.668945,-17384.857422,3711.8417969,-11958.925781,-1155.1710205,-12834.828125,-9295.6386719,-5816.8515625,-15060.94043,-10945.585938,-3320.5373535,-9454.5537109,-15157.167969,-12197.512695
-14589.641602,-12082.915039,-15647.933594,-17391.392578,3694.2910156,-11984.866211,-1162.6477051,-12832.245117,-9276.1816406,-5819.4887695,-15069.24707,-10953.232422,-3350.1435547,-9465.2431641,-15172.804688,-12227.918945
-14586.051758,-12087.69043,-15648.098633,-17390.990234,3683.4914551,-11960.039063,-1162.3374023,-12843.373047,-9315.0849609,-5820.7924805,-15069.206055,-10960.03125,-3353.2016602,-9460.0810547,-15176.380859,-12250.400391
-14592.663086,-12091.192383,-15647.466797,-17395.699219,3656.2404785,-11955.760742,-1164.2160645,-12841.544922,-9299.4267578,-5821.144043,-15071.060547,-10959.838867,-3358.1218262,-9458.2919922,-15166.62793,-12232.040039
-14592.354492,-12084.078125,-15643.356445,-17392.601563,3697.5651855,-11963.508789,-1159.9320068,-12841.669922,-9306.5136719,-5817.7749023,-15063.068359,-10951.463867,-3340.7363281,-9451.9140625,-15163.402344,-12221.842773
-14590.904297,-12078.611328,-15646.633789,-17389.259766,3700.7866211,-11956.267578,-1157.6071777,-12854.791992,-9312.2929688,-5815.5327148,-15062.100586,-10935.155273,-3337.7539063,-9458.0498047,-15177.813477,-12236.416992
-14589.707031,-12072.823242,-15651.891602,-17386.146484,3703.324707,-11964.358398,-1153.0454102,-12851.126953,-9279.6357422,-5801.9389648,-15052.658203,-10939.480469,-3329.2729492,-9438.4248047,-15161.507813,-12225.561523
-14594.673828,-12067.90625,-15648.271484,-17386.699219,3697.5163574,-11966.385742,-1156.7192383,-12851.866211,-9284.3378906,-5799.6640625,-15057.891602,-10956.327148,-3329.5229492,-9448.1464844,-15163.973633,-12215.831055
-14598.547852,-12078.583008,-15644.095703,-17390.212891,3697.0356445,-11962.486328,-1157.8879395,-12851.646484,-9295.5410156,-5819.762207,-15064.506836,-10945.257813,-3320.5769043,-9463.9384766,-15170.514648,-12204.365234
-14586.726563,-12075.597656,-15624.070313,-17380.929688,3703.3845215,-11950.058594,-1150.9846191,-12845.491211,-9288.1582031,-5807.1972656,-15060.952148,-10945.998047,-3323.255127,-9457.0917969,-15166.047852,-12209.795898
-14597.599609,-12082.696289,-15652.735352,-17387.619141,3698.7819824,-11946.15625,-1157.6885986,-12850.429688,-9312.9501953,-5806.7524414,-15060.707031,-10950.512695,-3327.6589355,-9450.2285156,-15161.125,-12210.040039
-14600.458008,-12081.488281,-15666.888672,-17397.957031,3690.2607422,-11946.300781,-1167.5657959,-12861.296875,-9312.6884766,-5821.4335938,-15074.577148,-10966.457031,-3356.9260254,-9452.8349609,-15182.723633,-12250.748047
-14610.68457,-12085.657227,-15669.379883,-17400.142578,3692.9453125,-11962.117188,-1168.5860596,-12868.290039,-9304.9208984,-5826.5297852,-15077.056641,-10959.678711,-3351.1845703,-9465.2216797,-15178.101563,-12251.551758
-14608.308594,-12096.125,-15664.52832,-17402.792969,3678.7817383,-11974.271484,-1176.2388916,-12886.827148,-9321.6103516,-5832.2983398,-15085.739258,-10978.601563,-3359.1577148,-9491.4384766,-15201.49707,-12248.680664
-14591.472656,-12087.90332,-15650.462891,-17397.087891,3675.3647461,-11967.393555,-1171.4101563,-12858.672852,-9338.1748047,-5824.5825195,-15078.700195,-10971.675781,-3356.0793457,-9469.1435547,-15190.473633,-12251.148438
-14589.477539,-12084.550781,-15652.011719,-17395.111328,3680.1027832,-11968.696289,-1166.9971924,-12850.902344,-9304.3066406,-5815.5888672,-15071.987305,-10960.776367,-3347.2878418,-9458.2128906,-15175.634766,-12235.832031
-14606.394531,-12090.696289,-15660.916992,-17399.480469,3666.40625,-11979.919922,-1173.0583496,-12854.212891,-9309.3642578,-5827.828125,-15080.808594,-10965.074219,-3346.3652344,-9523.2734375,-15207.34082,-12238.501953
-14610.226563,-12090.746094,-15652.75293,-17395.691406,3677.0957031,-11972.598633,-1168.7272949,-12853.569336,-9322.8105469,-5823.902832,-15075.578125,-10962.852539,-3341.7285156,-9503.9863281,-15185.472656,-12223.791992
-14600.293945,-12084.479492,-15651.663086,-17392.828125,3706.5280762,-11962.726563,-1168.4456787,-12855.286133,-9313.984375,-5834.8989258,-15080.051758,-10965.751953,-3340.4663086,-9486.9541016,-15184.049805,-12232.589844
-14589.706055,-12071.859375,-15638.954102,-17388.017578,3703.5786133,-11957.108398,-1159.9981689,-12842.401367,-9338.9521484,-5826.1992188,-15072.862305,-10957.257813,-3328.1206055,-9481.7060547,-15177.490234,-12230.800781
-14595.222656,-12074.079102,-15647.530273,-17392.623047,3699.5085449,-11965.198242,-1161.550293,-12849.635742,-9329.4462891,-5824.2124023,-15076.946289,-10962.375,-3341.6357422,-9481.6259766,-15177.330078,-12227.407227
-14600.891602,-12081.875,-15661.227539,-17400.052734,3686.8735352,-11964.116211,-1173.0076904,-12861.538086,-9327.6367188,-5825.7407227,-15083.404297,-10966.864258,-3339.8825684,-9492.6123047,-15185.111328,-12228.112305
-14608.699219,-12079.983398,-15656.635742,-17402.919922,3683.6811523,-11985.709961,-1173.1450195,-12870.136719,-9313.6035156,-5815.9086914,-15081.926758,-10969.261719,-3344.145752,-9519.8408203,-15191.047852,-12230.97168
-14594.508789,-12072.713867,-15641.34668,-17396.673828,3676.5256348,-11985.570313,-1165.1419678,-12870.706055,-9298.6259766,-5817.0180664,-15068.820313,-10955.868164,-3335.3972168,-9497.4521484,-15172.579102,-12209.451172
-14574.941406,-12069.146484,-15636.464844,-17392.085938,3700.5495605,-11951.696289,-1162.6815186,-12847.59375,-9353.2021484,-5830.8466797,-15073.601563,-10954.027344,-3331.9951172,-9452.2802734,-15168.490234,-12216.100586
-14587.536133,-12080.035156,-15650.818359,-17394.457031,3698.4855957,-11941.361328,-1171.713623,-12837.264648,-9342.5205078,-5822.7006836,-15074.550781,-10959.038086,-3339.6140137,-9473.6806641,-15177.211914,-12233.172852
-14614.436523,-12082.94043,-15657.786133,-17401.914063,3681.8608398,-11962.570313,-1177.1871338,-12848.135742,-9318.5302734,-5837.7788086,-15080.87207,-10956.606445,-3348.96875,-9456.1855469,-15178.754883,-12258.693359
-14602.086914,-12064.455078,-15623.318359,-17390.742188,3690.6259766,-11975.217773,-1165.5799561,-12846.554688,-9305.8476563,-5821.0073242,-15069.376953,-10951.311523,-3338.0881348,-9465.5800781,-15181.588867,-12244.09375
-14591.708008,-12077.607422,-15637.405273,-17395.806641,3694.1955566,-11963.746094,-1172.0546875,-12849.779297,-9320.1123047,-5823.6723633,-15073.491211,-10962.366211,-3339.6328125,-9486.5947266,-15177.577148,-12229.330078
-14592.731445,-12089.149414,-15651.850586,-17402.378906,3689.0334473,-11935.229492,-1179.619873,-12857.828125,-9367.3251953,-5850.8422852,-15087.078125,-10973.509766,-3352.5166016,-9480.9042969,-15194.839844,-12255.761719
-14591.425781,-12070.535156,-15656.146484,-17394.523438,3696.8984375,-11933.225586,-1173.9974365,-12843.889648,-9320.2822266,-5846.5131836,-15084.228516,-10967.085938,-3350.5793457,-9501.5839844,-15207.308594,-12250.626953
-14597.673828,-12076.899414,-15667.902344,-17400.228516,3690.3808594,-11967.354492,-1174.1925049,-12840.089844,-9305.6816406,-5845.4384766,-15081.447266,-10964.72168,-3352.8632813,-9504.3076172,-15198.053711,-12238.415039
-14589.703125,-12079.985352,-15663.379883,-17401.121094,3680.1252441,-12002.209961,-1176.1229248,-12861.775391,-9321.7783203,-5839.703125,-15081.999023,-10967.75,-3358.126709,-9490.9169922,-15189.913086,-12230.4375
