-20365.939453,-9130.3427734,15744.358398,-6248.5551758,4216.1396484,12108.847656,988.76434326,-4255.7270508,3065.5891113,618.39324951,1809.9104004,763.4708252,2984.5019531,7369.6635742,-1664.3936768,7702.559082
-20371.226563,-9134.8525391,15734.519531,-6252.0566406,4219.0385742,12115.366211,982.66925049,-4245.8979492,3067.7104492,617.90087891,1807.2368164,771.32189941,2990.442627,7376.4545898,-1652.9931641,7719.8618164
-20387.181641,-9148.3427734,15712.375,-6268.9082031,4205.6318359,12089.767578,968.10852051,-4248.6972656,3051.7744141,603.51300049,1793.3170166,759.9486084,2986.1689453,7365.7963867,-1668.2070313,7704.7426758
-20375.392578,-9138.5546875,15726.792969,-6262.1889648,4197.1015625,12059.155273,975.40527344,-4256.6201172,3051.9528809,603.25219727,1792.8829346,743.04974365,2971.8195801,7355.75,-1678.1168213,7702.3481445
-20374.925781,-9135.3291016,15739.208008,-6259.3178711,4182.8588867,12054.111328,979.01068115,-4266.7670898,3062.5532227,604.11706543,1802.5345459,741.85925293,2983.6669922,7366.8256836,-1652.4161377,7759.2421875
-20375.964844,-9132.9541016,15738.925781,-6260.6352539,4169.4360352,12045.498047,985.86633301,-4276.4521484,3067.1313477,609.29516602,1807.9716797,730.88317871,2979.140625,7381.7182617,-1644.1878662,7765.5527344
-20378.556641,-9132.7363281,15735.821289,-6264.2993164,4154.949707,12027.285156,978.31610107,-4294.7504883,3053.5817871,589.11279297,1786.6323242,696.09967041,2939.7592773,7335.4199219,-1703.9844971,7693.3735352
-20376.480469,-9135.3291016,15736.036133,-6265.9711914,4147.7783203,12008.838867,977.07397461,-4293.684082,3052.0981445,581.85839844,1779.5413818,677.08868408,2900.7731934,7312.4829102,-1736.4931641,7634.0683594
-20378.480469,-9143.8564453,15732.010742,-6267.7104492,4158.0976563,12012.020508,973.40155029,-4274.3500977,3064.2209473,588.52825928,1783.269165,696.40734863,2914.4155273,7313.2197266,-1735.998291,7636.1572266
-20379.447266,-9156.3417969,15729.007813,-6264.6108398,4175.8115234,12031.824219,973.33502197,-4276.6479492,3049.1450195,599.13433838,1788.5526123,719.62030029,2935.6328125,7344.7617188,-1702.4822998,7657.4599609
-20371.412109,-9142.4003906,15739.935547,-6247.0405273,4219.3095703,12074.427734,994.87872314,-4259.0058594,3071.7070313,633.7354126,1823.7570801,772.41717529,2992.0397949,7397.7568359,-1636.9797363,7733.4423828
-20379.599609,-9136.2949219,15738.080078,-6245.9272461,4236.8920898,12121.876953,996.3190918,-4260.0698242,3061.4599609,633.6875,1824.1647949,787.39343262,3003.6027832,7382.1791992,-1648.9992676,7735.8393555
-20372.113281,-9132.6240234,15744.43457,-6238.7285156,4249.4277344,12160.322266,1002.5375366,-4261.1704102,3066.3381348,640.97241211,1830.8773193,797.85345459,3017.3554688,7393.9775391,-1638.7775879,7746.3266602
-20374.59375,-9134.8691406,15738.729492,-6246.1328125,4217.9438477,12114.608398,994.44989014,-4281.6977539,3069.8796387,624.79187012,1815.4990234,766.34326172,2993.4160156,7375.3842773,-1661.3808594,7713.2211914
-20367.671875,-9134.5292969,15741.336914,-6250.6083984,4203.6640625,12084.420898,993.65527344,-4285.6010742,3065.6418457,617.8447876,1810.585083,742.66040039,2960.1213379,7363.8359375,-1673.6362305,7703.4267578
-20372.357422,-9136.4404297,15742.144531,-6253.9560547,4177.3217773,12041.301758,988.847229,-4281.8818359,3070.8095703,602.9128418,1795.4267578,711.83294678,2930.7514648,7334.9418945,-1709.3408203,7675.0541992
-20384.142578,-9151.6923828,15731.62207,-6269.5058594,4142.0458984,11984.286133,970.60974121,-4282.5390625,3046.9736328,579.28808594,1777.3656006,680.76916504,2902.0026855,7306.8896484,-1729.6043701,7659.2758789
-20360.505859,-9128.6464844,15750.412109,-6248.5541992,4154.1533203,11987.095703,993.43383789,-4284.1425781,3085.5751953,609.61456299,1806.3469238,696.40246582,2906.2727051,7358.6992188,-1690.2254639,7674.1186523
-20367.890625,-9136.0771484,15742.524414,-6252.8217773,4160.4912109,11992.682617,988.3260498,-4286.2387695,3082.3496094,616.18615723,1806.7857666,708.78967285,2912.1337891,7372.4135742,-1677.6263428,7678.4785156
-20356.529297,-9126.5996094,15752.291992,-6242.1694336,4196.4951172,12035.213867,997.45007324,-4274.1708984,3080.4821777,621.90734863,1812.7855225,738.26696777,2945.720459,7353.0996094,-1687.0751953,7692.0751953
-20363.058594,-9138.6972656,15745.868164,-6245.3061523,4213.4042969,12071.522461,993.29711914,-4312.1855469,3085.4243164,622.5010376,1810.5874023,754.63787842,2961.1452637,7355.1103516,-1684.5852051,7688.4580078
-20363.833984,-9135.5244141,15745.848633,-6244.8564453,4222.8364258,12081.165039,993.956604,-4312.8955078,3060.3168945,636.3548584,1819.0102539,770.80792236,2969.5400391,7388.496582,-1656.9268799,7690.6469727
-20383.455078,-9150.9375,15739.054688,-6256.1142578,4210.5205078,12085.925781,981.10223389,-4303.8828125,3033.0522461,619.03295898,1803.2832031,763.85351563,2975.7490234,7356.9208984,-1679.5344238,7685.8398438
-20388.085938,-9152.2617188,15731.581055,-6260.5249023,4206.8725586,12086.004883,975.70941162,-4275.1206055,3039.173584,597.21160889,1790.7294922,752.36242676,2976.376709,7317.8330078,-1701.5961914,7702.9868164
-20382.455078,-9140.7910156,15741.756836,-6255.5224609,4192.921875,12065.110352,983.19934082,-4266.4008789,3065.3608398,605.37823486,1800.7843018,741.3026123,2969.6386719,7351.4702148,-1673.1228027,7730.8774414
-20377.455078,-9131.4111328,15743.364258,-6254.940918,4177.644043,12018.802734,984.36425781,-4266.5341797,3057.8117676,597.6217041,1796.5405273,722.11834717,2952.6455078,7346.1855469,-1680.1602783,7728.8808594
-20371.798828,-9124.6396484,15736.000977,-6252.8046875,4167.6850586,12001.759766,985.42944336,-4280.4404297,3045.5881348,587.26416016,1792.0354004,703.79260254,2931.2404785,7341.4790039,-1691.5465088,7712.0581055
-20347.425781,-9103.5371094,15758.545898,-6232.1728516,4180.8432617,12020.014648,1004.3999634,-4280.3520508,3069.7687988,601.24353027,1803.2211914,705.82403564,2928.0812988,7353.5878906,-1692.8248291,7680.324707
-20362.583984,-9126.3847656,15739.15332,-6252.2041016,4160.3764648,12014.905273,979.28240967,-4300.8574219,3058.0456543,579.88452148,1780.442749,686.10351563,2907.2836914,7322.1435547,-1723.487793,7652.4609375
-20370.521484,-9135.3251953,15728.916992,-6257.7539063,4173.4770508,12031.352539,970.97717285,-4322.7416992,3045.4758301,581.54089355,1781.4907227,715.01092529,2936.9572754,7335.8168945,-1693.241333,7706.184082
-20367.089844,-9130.1708984,15733.211914,-6248.0097656,4204.4150391,12057.058594,978.61010742,-4318.4311523,3052.8063965,602.24047852,1799.4282227,755.11279297,2984.3339844,7375.1831055,-1650.8815918,7748.2094727
-20349.876953,-9112.9716797,15747.972656,-6228.9199219,4232.8359375,12108.161133,994.22564697,-4283.9492188,3076.0273438,627.57086182,1815.2575684,779.48071289,3004.3022461,7395.9155273,-1640.9973145,7730.4926758
-20354.689453,-9121.5498047,15749.205078,-6236.2583008,4228.3881836,12133.000977,985.08581543,-4247.2045898,3066.7875977,617.28076172,1799.0148926,766.6729126,2990.2836914,7370.7983398,-1678.8919678,7678.9765625
-20369.703125,-9136.1640625,15720.875,-6251.7700195,4210.2387695,12117.893555,966.98547363,-4241.7583008,3051.6340332,597.2713623,1782.1405029,746.70037842,2971.3059082,7345.0053711,-1691.1751709,7689.0947266
-20370.699219,-9140.2460938,15718.668945,-6258.1079102,4190.2924805,12082.21875,964.99609375,-4259.7680664,3052.3208008,585.04504395,1772.552002,717.70440674,2945.0649414,7332.2861328,-1710.4813232,7669.9829102
-20371.634766,-9138.2333984,15723.19043,-6260.878418,4180.8730469,12050.125,961.85119629,-4269.815918,3051.4919434,570.84277344,1761.6276855,688.35980225,2908.6682129,7299.1323242,-1749.1689453,7631.8618164
-20372.632813,-9136.1289063,15729.336914,-6259.3999023,4171.8203125,12030.977539,963.57110596,-4287.6235352,3065.5539551,577.30493164,1769.9974365,680.90307617,2905.6193848,7331.105957,-1718.760498,7651.5239258
-20382.623047,-9135.8007813,15727.316406,-6263.0117188,4156.765625,12009.791016,963.42913818,-4294.5522461,3056.1843262,574.33935547,1771.6380615,676.46942139,2907.2966309,7346.8720703,-1697.4425049,7676.5463867
-20371.269531,-9131.3076172,15733.806641,-6259.7485352,4155.340332,12003.492188,961.89398193,-4304.4082031,3061.6459961,576.96813965,1773.1428223,680.47540283,2910.9130859,7332.1674805,-1713.8216553,7667.7592773
-20369.410156,-9130.9697266,15736.21582,-6258.6269531,4172.5039063,12036.880859,959.20153809,-4295.7539063,3065.8010254,580.44720459,1768.7613525,691.45318604,2905.090332,7320.0551758,-1737.1829834,7626.3833008
-20374.662109,-9136.7138672,15724.947266,-6262.7021484,4180.7553711,12052.194336,951.53674316,-4307.3149414,3040.859375,579.95288086,1768.2962646,707.84936523,2913.5603027,7325.4580078,-1717.4331055,7645.1860352
-20378.0,-9143.6884766,15722.310547,-6265.1010742,4194.2338867,12070.487305,952.78601074,-4286.6459961,3037.4350586,587.00598145,1775.9390869,740.04199219,2960.416748,7340.206543,-1692.6300049,7691.8911133
-20371.175781,-9135.015625,15718.375,-6259.3876953,4211.1293945,12095.208984,956.190979,-4258.9287109,3046.0515137,589.52520752,1782.4989014,754.66882324,2981.4169922,7333.3105469,-1693.5645752,7708.7529297
-20376.439453,-9144.5732422,15712.654297,-6269.4140625,4205.4731445,12104.114258,947.44781494,-4259.6982422,3036.6777344,577.11499023,1764.1723633,733.66174316,2958.0495605,7309.0327148,-1729.2485352,7653.5151367
-20372.347656,-9139.9003906,15716.21875,-6268.6289063,4201.5512695,12087.282227,953.52593994,-4265.5039063,3050.6149902,584.29821777,1773.9862061,722.3326416,2949.7258301,7339.7373047,-1696.2316895,7677.3564453
-20369.076172,-9134.5566406,15732.818359,-6260.1811523,4188.3754883,12076.955078,967.97265625,-4264.3837891,3062.796875,595.65612793,1791.4885254,725.35266113,2956.2080078,7378.7822266,-1655.5113525,7722.3173828
-20376.228516,-9139.7734375,15727.654297,-6269.6088867,4156.4086914,12025.793945,960.88970947,-4279.2670898,3048.7941895,582.60522461,1779.3886719,698.00750732,2924.5458984,7363.75,-1675.3186035,7709.3823242
-20371.554688,-9133.7646484,15730.963867,-6263.4628906,4163.5102539,11956.998047,968.33880615,-4263.4716797,3052.6379395,578.05511475,1777.2119141,688.10272217,2922.1130371,7329.1303711,-1710.3986816,7688.4116211
-20382.517578,-9137.8232422,15716.280273,-6276.6601563,4151.5302734,11909.777344,953.09118652,-4282.75,3024.5651855,556.62347412,1762.2767334,670.54876709,2898.8186035,7294.4326172,-1741.6131592,7661.0678711
-20378.935547,-9129.984375,15733.52832,-6268.3500977,4175.4331055,11981.941406,960.42218018,-4283.9799805,3036.0378418,578.71075439,1775.4350586,698.44677734,2913.2138672,7324.1420898,-1720.6520996,7666.6762695
-20369.507813,-9121.8496094,15745.306641,-6250.6176758,4205.4970703,12049.5,977.09106445,-4292.7949219,3073.1450195,608.63464355,1801.5488281,737.63934326,2949.5341797,7370.8520508,-1673.4128418,7695.7709961
-20379.027344,-9134.4072266,15727.81543,-6254.4677734,4220.1875,12087.394531,968.46966553,-4315.6928711,3063.4072266,605.64544678,1792.5032959,748.88861084,2956.5830078,7361.5991211,-1684.3880615,7680.4150391
-20380.380859,-9138.0576172,15731.367188,-6258.8173828,4226.5522461,12087.539063,965.76153564,-4310.7729492,3046.6052246,599.29821777,1787.4057617,754.4354248,2959.0671387,7340.9848633,-1698.1890869,7675.6396484
-20371.324219,-9134.6660156,15737.796875,-6252.4077148,4232.6303711,12094.524414,969.21862793,-4299.2070313,3043.5908203,598.63000488,1789.9588623,759.92687988,2971.2839355,7328.355957,-1706.1501465,7678.809082
-20374.945313,-9132.0546875,15734.405273,-6252.4868164,4219.2470703,12055.56543,971.12316895,-4288.0874023,3065.1918945,596.91888428,1792.2459717,752.36328125,2977.7416992,7339.3183594,-1690.9593506,7704.7797852
-20370.597656,-9128.6933594,15732.49707,-6255.9301758,4198.3466797,12033.860352,972.51245117,-4268.5053711,3065.2004395,594.940979,1793.5749512,736.46105957,2967.2529297,7357.7636719,-1671.1676025,7734.2236328
-20386.732422,-9145.0976563,15712.899414,-6269.2475586,4182.6420898,12009.826172,966.00524902,-4263.7836914,3059.2067871,587.59899902,1789.1512451,718.9307251,2947.0974121,7368.8808594,-1661.03125,7738.9707031
-20371.275391,-9138.8505859,15728.397461,-6259.0307617,4170.5253906,12003.010742,974.7991333,-4258.40625,3065.3793945,588.52398682,1795.5623779,713.00024414,2935.5910645,7354.4614258,-1678.8133545,7727.1445313
-20373.962891,-9135.9882813,15729.173828,-6261.8994141,4153.1376953,11997.021484,973.36804199,-4268.6557617,3057.5925293,582.44122314,1791.3155518,702.97723389,2930.5366211,7335.7207031,-1699.4760742,7710.3491211
-20378.662109,-9129.4931641,15725.767578,-6261.921875,4171.9941406,11996.483398,977.19549561,-4264.2392578,3053.1564941,592.36871338,1798.0917969,723.77661133,2950.4658203,7346.4780273,-1696.9876709,7701.3374023
-20380.992188,-9134.5957031,15723.104492,-6266.2387695,4186.6157227,12022.914063,967.5201416,-4268.0668945,3049.8977051,597.784729,1793.6921387,730.83764648,2949.0976563,7352.8720703,-1698.3815918,7659.8295898
-20379.419922,-9136.4433594,15721.905273,-6265.777832,4207.9277344,12061.242188,966.86651611,-4257.4624023,3059.079834,607.30700684,1800.2681885,753.4800415,2974.0273438,7362.2294922,-1679.3537598,7692.8891602
-20376.382813,-9135.7275391,15720.881836,-6261.0947266,4219.0053711,12090.547852,969.73309326,-4282.0258789,3062.9921875,615.53924561,1803.8843994,773.50817871,2994.6035156,7359.90625,-1672.3602295,7721.2250977
-20364.050781,-9128.6835938,15733.469727,-6249.8134766,4238.0043945,12118.588867,983.29071045,-4305.8017578,3075.4946289,634.95562744,1823.9005127,797.87719727,3022.0002441,7395.6005859,-1625.6398926,7766.7109375
-20364.433594,-9119.2148438,15737.830078,-6251.2661133,4231.4458008,12126.02832,982.18884277,-4296.4282227,3071.3972168,629.57086182,1811.4396973,772.90734863,2995.8903809,7381.8730469,-1657.6071777,7712.4946289
-20376.460938,-9135.953125,15723.594727,-6272.4033203,4191.559082,12066.852539,960.22497559,-4298.6875,3050.6601563,593.5213623,1779.074585,719.4342041,2944.6140137,7336.0644531,-1711.5361328,7656.3198242
-20381.410156,-9144.0292969,15719.867188,-6281.2871094,4159.0180664,12030.231445,954.75183105,-4304.9951172,3047.732666,581.66619873,1770.4641113,693.62445068,2925.0200195,7311.0141602,-1736.6324463,7646.8032227
-20382.197266,-9146.6992188,15711.1875,-6283.8237305,4144.9672852,12001.164063,950.72076416,-4331.9956055,3046.2529297,576.66589355,1765.6937256,676.23236084,2901.1237793,7304.578125,-1744.3608398,7627.1318359
-20391.029297,-9154.7021484,15700.647461,-6292.7602539,4134.3071289,11969.110352,943.49786377,-4339.4990234,3042.0454102,568.85095215,1761.2161865,667.875,2890.0537109,7322.140625,-1725.604248,7646.6386719
-20378.367188,-9142.4970703,15714.78418,-6282.3754883,4148.8134766,11990.375,956.27288818,-4297.4321289,3064.9921875,592.57287598,1784.6060791,701.03808594,2923.0549316,7378.3833008,-1666.4616699,7705.7265625
-20384.339844,-9149.0234375,15718.717773,-6278.7207031,4165.4189453,12034.200195,955.63531494,-4261.324707,3052.5539551,601.99627686,1793.8148193,731.40887451,2955.3220215,7396.5288086,-1634.6361084,7751.9389648
-20380.056641,-9141.1171875,15720.561523,-6273.7915039,4186.6108398,12078.333008,957.90661621,-4243.6186523,3051.7419434,600.91772461,1795.1699219,754.72033691,2983.7316895,7360.2241211,-1665.1851807,7750.1992188
-20382.601563,-9143.8242188,15717.323242,-6277.2768555,4195.6508789,12070.087891,950.40344238,-4253.7006836,3041.9042969,591.61700439,1778.2116699,752.21643066,2973.8981934,7325.4760742,-1710.8540039,7698.5527344
-20390.304688,-9149.7695313,15713.045898,-6279.6376953,4196.5131836,12050.709961,944.60992432,-4272.828125,3043.6604004,585.84326172,1770.6052246,744.39801025,2964.0407715,7324.3828125,-1715.4212646,7661.0170898
-20379.267578,-9141.5146484,15722.145508,-6269.8984375,4204.8964844,12072.977539,956.60632324,-4272.1152344,3055.1286621,599.05871582,1781.6242676,753.22827148,2970.4226074,7358.7866211,-1678.2897949,7686.2529297
-20383.140625,-9145.2148438,15723.617188,-6272.4545898,4189.2124023,12040.300781,961.324646,-4279.4423828,3060.1530762,599.59436035,1790.7235107,739.67700195,2976.0817871,7385.6484375,-1648.4418945,7730.4467773
-20390.488281,-9146.3085938,15717.212891,-6283.5043945,4161.7314453,12004.260742,950.83166504,-4299.3876953,3049.2661133,577.15826416,1774.7252197,707.29919434,2944.4101563,7352.578125,-1684.4144287,7701.6518555
-20377.527344,-9138.6025391,15723.501953,-6275.2280273,4152.527832,11999.969727,956.41107178,-4303.7436523,3047.8342285,569.55584717,1769.6049805,693.16644287,2930.0559082,7320.1987305,-1713.4364014,7691.4057617
-20369.986328,-9134.6386719,15729.34668,-6271.0332031,4149.7734375,11989.788086,959.6237793,-4308.4575195,3042.223877,571.50653076,1775.4025879,688.13433838,2920.3647461,7328.9755859,-1708.8436279,7689.9189453
-20373.757813,-9132.2246094,15735.225586,-6264.9941406,4158.9067383,11983.032227,970.38336182,-4293.3789063,3046.4873047,587.49853516,1791.3227539,705.66717529,2930.6022949,7359.2148438,-1680.4637451,7704.4975586
-20373.181641,-9128.6220703,15729.838867,-6261.4213867,4187.0839844,12015.203125,977.63476563,-4289.4257813,3058.2143555,604.61248779,1805.0240479,740.72814941,2961.4370117,7381.8525391,-1654.1918945,7731.3945313
-20381.873047,-9144.6015625,15724.802734,-6270.6538086,4187.4658203,12040.775391,967.63140869,-4278.5039063,3053.8874512,602.81787109,1797.97229,750.34509277,2972.4848633,7372.4521484,-1667.2061768,7719.9296875
-20381.242188,-9148.0292969,15721.52832,-6271.3588867,4207.5712891,12077.557617,967.14837646,-4267.3115234,3053.7495117,605.9185791,1800.9282227,767.01617432,2992.1811523,7368.1665039,-1661.3973389,7720.3930664
-20379.425781,-9154.6796875,15714.507813,-6272.2646484,4215.7475586,12091.161133,964.15045166,-4278.5639648,3040.3210449,603.59924316,1799.8005371,773.29925537,2998.592041,7363.7954102,-1665.4041748,7710.7172852
-20372.732422,-9144.1796875,15724.162109,-6265.3295898,4223.6958008,12121.145508,972.47711182,-4274.5629883,3054.2021484,609.94268799,1804.4501953,778.12768555,2998.5593262,7358.7197266,-1674.0671387,7710.8222656
-20388.003906,-9154.0947266,15718.21582,-6274.4975586,4196.4829102,12089.871094,960.4776001,-4284.4912109,3043.9675293,587.10845947,1782.9434814,741.6885376,2968.5407715,7321.1669922,-1714.9519043,7680.2109375
-20374.294922,-9134.8759766,15727.755859,-6261.7548828,4189.5512695,12060.592773,974.85107422,-4264.4042969,3054.7758789,595.07543945,1800.015625,739.78503418,2968.1445313,7348.8979492,-1679.2022705,7721.8037109
-20381.714844,-9142.8066406,15726.237305,-6272.0371094,4161.2246094,12015.167969,970.02313232,-4280.8227539,3051.5505371,588.84246826,1794.2015381,716.04925537,2943.6508789,7352.984375,-1681.3818359,7717.6835938
-20377.419922,-9139.8994141,15730.380859,-6270.5141602,4156.0581055,11998.803711,969.22058105,-4281.9848633,3051.2468262,587.36535645,1788.8839111,696.93835449,2915.5998535,7343.1098633,-1705.512085,7683.5864258
-20372.195313,-9132.5664063,15732.589844,-6265.4614258,4158.7260742,11986.18457,971.42926025,-4281.5239258,3060.9313965,583.81054688,1788.7287598,692.36914063,2906.6481934,7323.0732422,-1729.7451172,7652.5454102
-20369.318359,-9132.2392578,15734.323242,-6258.1469727,4181.2299805,11995.845703,974.85723877,-4287.9384766,3063.9372559,599.65582275,1801.5257568,725.61706543,2934.7868652,7343.1420898,-1696.9857178,7685.8349609
-20367.480469,-9129.9482422,15734.931641,-6253.1181641,4212.4985352,12015.71582,980.21185303,-4287.2089844,3068.543457,616.94665527,1810.7879639,754.06842041,2965.2607422,7363.484375,-1675.0050049,7701.7944336
-20361.828125,-9126.8095703,15742.961914,-6247.7358398,4223.949707,12061.650391,984.01043701,-4276.7807617,3061.4121094,626.72973633,1816.5583496,777.48040771,2990.8393555,7376.3613281,-1662.473877,7713.0727539
-20379.912109,-9143.6054688,15723.319336,-6262.1269531,4199.7885742,12086.445313,964.14691162,-4284.9272461,3046.2775879,609.43493652,1798.5859375,769.17663574,2983.847168,7358.831543,-1669.4134521,7717.7548828
-20380.013672,-9137.5234375,15717.99707,-6260.4042969,4210.203125,12109.205078,965.44299316,-4260.6123047,3048.9960938,613.39733887,1802.5389404,777.7086792,3002.307373,7368.8759766,-1657.1153564,7739.1479492
-20384.009766,-9141.4970703,15710.004883,-6265.4560547,4190.5605469,12083.510742,958.73480225,-4258.418457,3048.732666,591.7833252,1781.7062988,740.05102539,2975.404541,7331.7001953,-1707.8504639,7683.5541992
-20369.9375,-9134.5439453,15726.796875,-6260.5576172,4174.671875,12049.164063,963.91278076,-4262.0585938,3056.189209,594.06280518,1781.9761963,714.52404785,2948.7868652,7334.5527344,-1715.491333,7646.9345703
-20367.398438,-9126.515625,15727.075195,-6255.8271484,4170.1791992,12035.206055,969.18841553,-4300.1542969,3058.1999512,594.32165527,1786.1712646,704.78894043,2933.2470703,7348.1542969,-1695.4224854,7676.9941406
-20378.548828,-9137.4072266,15722.005859,-6267.815918,4150.5200195,11997.426758,960.59729004,-4343.15625,3044.9599609,577.53637695,1775.5037842,686.38769531,2911.7380371,7325.5742188,-1715.7128906,7671.9770508
-20368.117188,-9126.0449219,15736.617188,-6254.637207,4159.1801758,11959.666992,974.52044678,-4337.1625977,3068.7670898,594.6762085,1794.2244873,701.47094727,2928.1738281,7346.1508789,-1690.2884521,7708.5712891
-20373.498047,-9129.7207031,15717.378906,-6255.3251953,4165.9208984,11979.898438,974.38812256,-4297.0527344,3067.6755371,599.40759277,1796.9483643,720.7991333,2944.1291504,7353.1147461,-1682.9234619,7717.512207
-20384.351563,-9145.8916016,15705.996094,-6265.3286133,4173.5068359,12027.751953,962.80609131,-4275.2924805,3048.8967285,593.43884277,1786.2734375,724.9541626,2947.3059082,7342.1118164,-1697.369873,7685.737793
-20380.414063,-9147.3876953,15722.231445,-6263.3935547,4194.9511719,12067.222656,958.60162354,-4270.9448242,3056.0917969,598.21917725,1783.692627,735.11010742,2949.1574707,7337.921875,-1708.491333,7659.637207
-20383.216797,-9154.4257813,15715.009766,-6269.5400391,4195.7944336,12095.702148,953.66778564,-4258.8139648,3053.2961426,598.92199707,1785.2164307,748.9798584,2971.0859375,7344.9506836,-1691.4179688,7681.4584961
-20371.396484,-9142.1923828,15724.324219,-6257.9150391,4216.5756836,12127.879883,967.71466064,-4250.8457031,3061.4743652,617.48742676,1803.6074219,772.05395508,2995.4753418,7369.3896484,-1660.1448975,7721.0981445
-20360.066406,-9132.6035156,15739.176758,-6249.6347656,4216.7880859,12138.354492,980.59143066,-4251.9916992,3079.9084473,630.40319824,1818.4490967,776.52746582,3003.3862305,7404.1635742,-1625.7498779,7755.675293
-20354.580078,-9131.0771484,15747.628906,-6244.0761719,4210.3520508,12104.199219,985.67706299,-4245.0483398,3072.532959,620.71356201,1816.0170898,759.39324951,2986.6481934,7382.987793,-1648.8391113,7747.862793
-20366.1875,-9151.0263672,15725.798828,-6264.8486328,4167.6484375,12040.40332,965.41906738,-4259.8295898,3057.0678711,590.97186279,1786.40271,708.7557373,2932.1679688,7347.8413086,-1695.8626709,7684.4233398
-20375.455078,-9142.1943359,15718.994141,-6267.2099609,4150.6572266,12017.458008,962.32562256,-4286.8505859,3058.5629883,582.92797852,1783.512207,695.4934082,2916.0507813,7341.8989258,-1696.0695801,7692.9829102
-20365.289063,-9124.2011719,15743.109375,-6254.4135742,4159.3901367,11983.818359,975.45629883,-4293.8032227,3059.4084473,589.9677124,1791.6079102,699.76373291,2922.7641602,7343.0732422,-1694.7244873,7699.0014648
-20372.294922,-9132.5605469,15742.514648,-6259.4926758,4154.8271484,11976.113281,969.99572754,-4309.2084961,3067.262207,597.79571533,1797.9852295,713.47894287,2933.9121094,7373.7304688,-1666.4155273,7715.7875977
-20368.447266,-9132.6015625,15737.171875,-6254.2949219,4173.9648438,12006.667969,970.31011963,-4310.4023438,3057.9785156,600.40539551,1797.7583008,733.60577393,2951.7785645,7359.2416992,-1676.4858398,7710.7792969
-20363.851563,-9138.9228516,15739.716797,-6254.9130859,4193.7851563,12032.413086,964.68499756,-4316.3540039,3045.9777832,594.56561279,1786.3204346,734.5020752,2952.6623535,7326.0932617,-1715.8775635,7663.5478516
-20358.992188,-9132.0546875,15735.821289,-6245.996582,4212.5722656,12084.15918,973.19732666,-4286.4858398,3068.4343262,619.01586914,1809.7017822,771.91955566,2985.6791992,7375.0136719,-1656.5583496,7726.4160156
-20364.638672,-9136.3623047,15735.234375,-6246.7124023,4214.1362305,12141.833008,974.14074707,-4282.0136719,3068.8349609,624.16522217,1811.7387695,777.59881592,2996.2727051,7392.234375,-1638.9865723,7743.8349609
-20364.970703,-9134.9511719,15735.992188,-6247.878418,4209.309082,12117.027344,972.2935791,-4282.1430664,3073.6047363,619.12304688,1805.6276855,763.68475342,2989.6062012,7385.2973633,-1650.836792,7724.84375
-20382.751953,-9148.1269531,15722.834961,-6266.6347656,4175.3017578,12052.140625,956.11834717,-4317.4321289,3067.6914063,589.59033203,1777.6513672,715.97473145,2940.119873,7332.8730469,-1708.5020752,7670.6069336
-20376.814453,-9135.2978516,15730.549805,-6261.090332,4172.6967773,12034.084961,964.90911865,-4294.8041992,3069.0058594,593.37506104,1789.4383545,719.13269043,2949.6789551,7342.0898438,-1681.7165527,7723.6811523
-20361.410156,-9119.9599609,15745.845703,-6249.6640625,4170.3491211,12025.458008,979.5692749,-4275.5336914,3063.9699707,603.315979,1804.7371826,725.43182373,2963.7416992,7368.6328125,-1650.395752,7768.0390625
-20365.548828,-9130.9267578,15735.081055,-6261.3232422,4147.1157227,12000.941406,968.97003174,-4264.3320313,3061.0825195,594.99194336,1797.3023682,703.47570801,2937.0449219,7380.2333984,-1655.4782715,7733.7143555
-20357.822266,-9124.3984375,15738.137695,-6254.237793,4153.6811523,12013.092773,971.93743896,-4266.5849609,3087.0405273,602.79003906,1800.0410156,705.83087158,2925.0620117,7387.5541992,-1662.5537109,7696.5629883
-20360.990234,-9133.0097656,15733.046875,-6259.9741211,4164.7485352,12048.045898,961.3704834,-4289.1904297,3068.5,591.39996338,1784.4139404,710.06921387,2928.6191406,7341.5644531,-1716.366333,7649.1508789
-20382.316406,-9151.1923828,15720.46875,-6273.4726563,4174.2543945,12055.226563,947.7991333,-4298.6103516,3042.7578125,574.9574585,1766.2231445,711.23809814,2927.1530762,7296.1225586,-1748.5439453,7631.7363281
-20378.109375,-9149.2451172,15728.84082,-6269.4223633,4189.6254883,12056.003906,952.34564209,-4289.9902344,3043.3098145,593.20910645,1781.7871094,741.52587891,2961.3291016,7336.3681641,-1702.4528809,7672.3442383
-20381.398438,-9153.9091797,15720.043945,-6274.722168,4192.2490234,12056.739258,944.5859375,-4273.7158203,3034.6174316,585.4642334,1772.9456787,738.25939941,2958.9460449,7319.3046875,-1719.0823975,7648.8383789
-20351.658203,-9127.1201172,15744.785156,-6246.7451172,4219.1918945,12106.088867,972.84771729,-4249.7524414,3064.1213379,609.45007324,1794.1722412,759.69726563,2983.7629395,7339.9980469,-1702.6087646,7670.5424805
-20359.234375,-9137.3466797,15734.865234,-6258.8696289,4197.9189453,12089.541016,965.68585205,-4262.9453125,3064.3571777,595.7098999,1789.2033691,738.76837158,2975.2265625,7335.0371094,-1697.9367676,7692.3745117
