7127.0371094,4403.7158203,-1940.9719238,517.293396,10800.479492,5754.3461914,7996.3999023,6642.0859375,2851.2485352,12622.666016,4436.484375,14284.948242,13306.239258,13114.222656,1215.3886719,7348.9570313
7152.2900391,4406.1015625,-1961.6812744,505.66711426,10775.029297,5772.0102539,7989.5410156,6638.5600586,2852.2897949,12623.298828,4430.7788086,14280.576172,13309.53125,13122.285156,1220.5396729,7353.9707031
7168.8388672,4378.1430664,-1979.8164063,512.40008545,10786.56543,5761.6708984,7987.7441406,6627.1318359,2833.432373,12614.493164,4423.6503906,14271.46582,13298.841797,13111.679688,1204.5532227,7336.7578125
7173.4306641,4369.6850586,-1994.2750244,510.26013184,10775.458984,5745.4804688,7986.3110352,6606.0566406,2819.5124512,12612.3125,4419.559082,14271.609375,13296.37793,13102.664063,1196.9678955,7333.8740234
7159.1982422,4384.4106445,-1994.9222412,510.27215576,10775.456055,5743.9296875,7985.6928711,6613.2490234,2815.7126465,12608.667969,4417.9619141,14273.416016,13301.739258,13097.320313,1197.3630371,7332.7617188
7153.5380859,4395.4077148,-2015.9835205,508.75839233,10757.987305,5743.6748047,7985.4907227,6611.7568359,2823.9106445,12614.477539,4422.5175781,14277.923828,13305.053711,13106.014648,1203.932251,7344.71875
7147.1923828,4409.1914063,-2007.3566895,506.98416138,10765.523438,5747.1518555,7986.3515625,6614.9799805,2824.5449219,12610.865234,4420.1801758,14279.716797,13305.25293,13098.387695,1202.1811523,7345.0
7168.8291016,4397.9643555,-1987.2701416,502.02966309,10776.670898,5749.4804688,7982.9907227,6628.8603516,2821.3029785,12604.397461,4420.7949219,14280.135742,13312.619141,13088.633789,1200.0020752,7343.5576172
7156.7197266,4382.8886719,-1966.793335,498.40353394,10773.799805,5740.2138672,7982.5317383,6620.1582031,2823.8913574,12602.268555,4422.7202148,14272.897461,13300.609375,13092.344727,1199.4793701,7338.5771484
7142.5332031,4394.8935547,-1991.8537598,498.72512817,10783.8125,5736.7436523,7981.5976563,6624.0141602,2815.0952148,12600.172852,4419.9541016,14268.758789,13297.456055,13091.548828,1200.2703857,7341.9345703
7139.7617188,4382.6694336,-2004.6585693,501.36154175,10752.236328,5721.0693359,7979.5854492,6624.2143555,2806.2084961,12596.992188,4416.5112305,14267.983398,13296.714844,13083.62207,1198.5187988,7346.8964844
7121.4511719,4370.6230469,-2000.6976318,496.80999756,10749.902344,5701.8623047,7976.4287109,6633.8876953,2802.8217773,12594.060547,4411.2197266,14271.991211,13302.692383,13071.472656,1182.6098633,7343.0097656
7130.4912109,4369.8051758,-2006.0960693,496.75674438,10787.289063,5712.0927734,7976.3422852,6624.7026367,2796.5952148,12591.261719,4402.8334961,14267.194336,13295.505859,13065.263672,1165.3521729,7325.081543
7143.4072266,4364.7451172,-2036.2952881,483.31365967,10771.59375,5726.5253906,7961.1875,6612.5957031,2800.8466797,12585.892578,4393.9125977,14253.69043,13282.436523,13067.114258,1159.8615723,7302.2358398
7165.7841797,4387.9384766,-2011.0202637,498.9112854,10777.642578,5744.84375,7975.359375,6636.0371094,2812.3356934,12599.166992,4408.7944336,14268.867188,13300.182617,13086.21582,1185.2368164,7323.6123047
7154.6123047,4389.6538086,-2037.223877,489.42321777,10763.581055,5734.9418945,7966.456543,6623.5424805,2807.3034668,12595.625,4402.8691406,14262.00293,13293.155273,13083.25,1179.4298096,7320.2661133
7134.5214844,4375.2426758,-2010.5843506,494.62600708,10755.039063,5728.300293,7964.6650391,6616.0595703,2806.1938477,12591.854492,4402.5078125,14258.569336,13293.688477,13088.624023,1187.5716553,7328.9467773
7132.7597656,4389.5180664,-1985.8820801,501.34899902,10777.483398,5750.652832,7975.2578125,6634.1303711,2817.4279785,12597.961914,4415.9545898,14271.110352,13304.672852,13099.436523,1202.6843262,7343.0185547
7147.3916016,4408.2324219,-2009.5407715,493.99752808,10775.789063,5738.8916016,7967.3027344,6625.340332,2804.4609375,12583.404297,4406.7553711,14260.94043,13295.761719,13074.024414,1176.1611328,7322.1894531
7169.9179688,4401.7841797,-2023.6888428,497.71447754,10779.845703,5740.409668,7972.6958008,6626.6240234,2810.6235352,12594.704102,4413.6088867,14265.431641,13296.704102,13088.757813,1186.5926514,7322.0571289
7160.7275391,4389.1220703,-1984.8631592,499.13061523,10757.746094,5736.3959961,7973.2958984,6618.5073242,2810.1257324,12597.763672,4416.5473633,14267.193359,13297.571289,13083.90332,1192.5960693,7330.6152344
7125.6630859,4360.6606445,-1999.9927979,490.42428589,10751.969727,5715.6103516,7966.175293,6620.0151367,2814.7646484,12599.137695,4412.4560547,14264.875977,13292.628906,13084.374023,1188.0874023,7328.3828125
7121.8681641,4356.7709961,-1992.5178223,490.03469849,10767.714844,5718.0888672,7965.090332,6619.9853516,2806.7158203,12594.552734,4405.0092773,14266.702148,13296.450195,13089.959961,1188.0338135,7327.1181641
7125.1308594,4363.1333008,-2004.2681885,485.49411011,10773.838867,5734.0810547,7961.3266602,6625.8354492,2798.3505859,12586.368164,4397.5073242,14262.580078,13297.014648,13076.862305,1174.4558105,7319.7539063
7129.7617188,4369.8251953,-2015.4973145,489.68927002,10760.731445,5733.543457,7962.9921875,6623.6640625,2794.1162109,12581.685547,4393.8989258,14257.083984,13293.34375,13060.635742,1158.3708496,7304.4677734
7131.2539063,4366.8779297,-2058.5307617,489.42504883,10763.367188,5731.8271484,7961.503418,6609.4174805,2795.8017578,12580.008789,4395.1992188,14260.553711,13297.487305,13064.016602,1168.130249,7317.7041016
7139.4423828,4381.8466797,-2032.1219482,499.73007202,10779.375977,5731.6108398,7972.2148438,6612.7119141,2810.0229492,12592.12207,4407.8447266,14269.508789,13308.486328,13077.401367,1181.6566162,7331.1210938
7122.0234375,4386.2563477,-2008.8929443,495.92373657,10769.260742,5730.0991211,7968.2856445,6625.8720703,2804.0014648,12590.339844,4403.7749023,14262.588867,13302.163086,13077.234375,1187.0413818,7335.8286133
7122.4736328,4391.2294922,-2005.350708,489.01153564,10764.049805,5731.2216797,7962.9682617,6618.480957,2798.8415527,12584.639648,4398.8867188,14248.162109,13279.055664,13074.920898,1179.7496338,7317.0761719
7140.7919922,4398.7216797,-1922.5061035,506.77017212,10785.020508,5755.6791992,7980.7924805,6636.8310547,2809.4667969,12601.758789,4416.203125,14270.010742,13297.942383,13083.266602,1191.7659912,7335.8618164
7129.9511719,4395.4584961,-1964.5643311,496.478302,10787.785156,5744.3193359,7974.2495117,6629.6713867,2815.9897461,12600.336914,4414.6181641,14268.660156,13299.594727,13086.349609,1186.5981445,7332.6518555
7141.4492188,4365.925293,-1988.3389893,491.62374878,10768.669922,5722.4897461,7967.2768555,6618.8798828,2803.1291504,12594.037109,4408.0732422,14262.296875,13294.604492,13075.103516,1177.5039063,7325.2382813
7152.9394531,4373.3491211,-1998.9302979,496.06039429,10765.700195,5725.9897461,7968.8056641,6600.3935547,2809.5405273,12594.990234,4408.7958984,14263.390625,13289.766602,13078.357422,1179.4898682,7323.2138672
7143.0732422,4374.9033203,-2016.1196289,489.74337769,10756.179688,5707.5063477,7963.5107422,6607.6806641,2810.8752441,12594.445313,4404.9731445,14264.918945,13290.319336,13083.863281,1179.9373779,7323.4350586
7161.0371094,4405.2177734,-2015.5515137,501.64080811,10769.676758,5735.1503906,7973.0722656,6629.8071289,2806.8835449,12605.748047,4411.1816406,14269.219727,13293.581055,13094.9375,1192.2843018,7331.2993164
7174.4384766,4421.9018555,-1999.5396729,508.49014282,10786.243164,5732.4267578,7978.5742188,6627.1430664,2813.4396973,12608.416016,4421.7460938,14271.845703,13295.724609,13105.443359,1202.4517822,7340.8979492
7159.7529297,4393.2177734,-2019.5495605,495.83862305,10761.756836,5729.3759766,7964.3300781,6618.6914063,2797.6677246,12592.913086,4405.5615234,14255.782227,13281.331055,13079.421875,1174.2061768,7317.4287109
7149.7939453,4333.8769531,-2018.2624512,495.80480957,10730.960938,5743.1352539,7966.6201172,6616.5454102,2798.8632813,12593.066406,4408.3833008,14256.288086,13278.140625,13076.261719,1178.6333008,7321.5664063
7143.5527344,4353.3754883,-2045.1407471,502.83847046,10755.805664,5737.9521484,7974.8286133,6624.0737305,2801.4790039,12595.811523,4416.3950195,14263.662109,13285.081055,13081.03418,1188.5646973,7332.2792969
7139.3730469,4385.2978516,-2030.578125,504.46264648,10777.326172,5732.5825195,7980.0224609,6631.1860352,2809.9377441,12606.445313,4425.3334961,14273.925781,13299.120117,13089.517578,1197.4002686,7339.7441406
7144.9951172,4397.3393555,-1960.2470703,507.777771,10764.962891,5733.3789063,7988.6113281,6624.9711914,2819.5866699,12619.358398,4433.1728516,14280.399414,13302.806641,13105.71875,1209.9664307,7351.8647461
7146.2441406,4398.0688477,-1970.9886475,505.49517822,10766.444336,5747.7192383,7983.9814453,6614.7880859,2822.1269531,12615.158203,4428.3676758,14275.330078,13301.642578,13099.257813,1205.6071777,7351.8374023
7121.3398438,4393.847168,-1992.7398682,492.45272827,10770.116211,5739.6220703,7966.8886719,6612.206543,2808.1540527,12594.010742,4413.5712891,14269.827148,13295.648438,13070.875977,1177.0063477,7332.5351563
7144.8798828,4411.0019531,-1990.6895752,509.4145813,10792.234375,5748.3125,7978.0649414,6623.0859375,2815.3093262,12604.547852,4418.9931641,14277.681641,13299.688477,13091.051758,1190.1862793,7345.2753906
7152.3720703,4388.3037109,-1993.265625,499.24575806,10779.046875,5736.6796875,7967.0014648,6616.2299805,2804.6628418,12594.945313,4406.1269531,14258.867188,13281.856445,13076.552734,1171.0489502,7316.6396484
7170.0703125,4375.050293,-1990.2674561,502.59384155,10778.856445,5741.7753906,7969.1245117,6618.9111328,2808.6472168,12597.561523,4408.7480469,14263.324219,13289.292969,13083.439453,1181.9796143,7325.4868164
7163.7236328,4359.7915039,-2009.149292,498.05941772,10773.362305,5737.5932617,7967.8671875,6622.8671875,2796.6689453,12593.90625,4406.7055664,14261.6875,13290.388672,13079.250977,1179.1604004,7324.8383789
7151.9833984,4378.6040039,-2004.3677979,498.59246826,10784.707031,5720.2397461,7967.5678711,6614.5571289,2788.4736328,12588.155273,4404.6435547,14258.943359,13287.362305,13079.880859,1182.8989258,7330.7451172
7146.4082031,4378.2416992,-1991.4814453,504.13412476,10788.962891,5715.9575195,7972.9482422,6623.9814453,2799.3918457,12595.658203,4415.2719727,14268.435547,13294.492188,13084.623047,1191.1483154,7341.3491211
7151.8896484,4379.0551758,-1975.319458,501.69747925,10786.338867,5731.5610352,7971.9868164,6628.0908203,2808.6950684,12598.410156,4419.1904297,14269.831055,13293.306641,13084.352539,1194.7647705,7334.5146484
7152.3730469,4383.65625,-1987.2987061,495.27929688,10767.522461,5720.2524414,7967.8500977,6618.0205078,2803.3032227,12593.563477,4413.9604492,14262.15918,13284.631836,13082.188477,1185.7841797,7320.0957031
7135.1923828,4384.6074219,-1995.1147461,496.46661377,10774.908203,5717.809082,7970.8930664,6622.9863281,2800.0407715,12591.206055,4412.6401367,14263.665039,13285.735352,13078.287109,1184.2188721,7316.0297852
7136.8134766,4388.7280273,-2004.4980469,499.95950317,10784.789063,5719.6635742,7974.7480469,6629.9394531,2807.4873047,12600.722656,4417.1914063,14270.082031,13293.069336,13088.613281,1188.2155762,7325.3271484
7124.4492188,4384.0058594,-1999.8818359,492.62075806,10763.205078,5701.7060547,7961.2177734,6598.5615234,2795.498291,12592.167969,4401.8671875,14258.189453,13287.744141,13069.396484,1167.3309326,7313.8803711
7156.3994141,4400.5986328,-1999.6833496,506.72979736,10784.553711,5744.2675781,7976.8881836,6625.081543,2817.6003418,12608.99707,4416.0966797,14280.661133,13307.108398,13092.43457,1190.1929932,7332.1074219
7161.6835938,4361.809082,-2006.3712158,504.92007446,10792.488281,5756.4287109,7973.0834961,6633.9204102,2810.3920898,12600.022461,4412.3950195,14275.170898,13302.44043,13082.90918,1181.7058105,7327.7236328
7135.8652344,4337.1645508,-2070.3618164,503.90176392,10773.428711,5726.1894531,7966.3349609,6622.4736328,2798.2272949,12589.480469,4404.3369141,14268.255859,13298.832031,13068.836914,1169.8688965,7318.9179688
7140.2441406,4383.378418,-2081.4267578,503.39645386,10770.585938,5699.2172852,7969.8959961,6626.7587891,2791.496582,12590.743164,4405.4267578,14266.59375,13298.023438,13069.860352,1176.5201416,7323.4780273
7158.1728516,4382.3266602,-1995.633667,511.00848389,10785.141602,5736.1020508,7975.3334961,6618.1181641,2790.619873,12592.259766,4411.9169922,14266.449219,13294.859375,13070.680664,1182.8198242,7323.5356445
7133.4892578,4367.3037109,-2014.5040283,492.58575439,10767.733398,5734.7363281,7960.7070313,6617.1875,2793.2495117,12580.148438,4400.3217773,14256.514648,13284.918945,13066.933594,1176.3273926,7317.2368164
7128.6669922,4392.9194336,-1982.4508057,496.77023315,10756.166016,5727.5170898,7963.5166016,6620.6606445,2803.6459961,12583.895508,4404.7744141,14257.806641,13287.266602,13071.300781,1179.7476807,7322.2382813
7128.65625,4394.1787109,-1976.210083,487.06051636,10741.230469,5712.9838867,7954.8823242,6621.0117188,2799.8305664,12583.866211,4399.0834961,14251.817383,13282.693359,13069.603516,1176.7974854,7314.8979492
7121.7871094,4384.3745117,-2003.4353027,487.61801147,10744.413086,5705.3413086,7954.6845703,6616.4306641,2791.6062012,12583.962891,4394.2915039,14249.738281,13278.728516,13067.826172,1173.065918,7314.246582
7145.3076172,4365.7148438,-2024.5297852,484.3052063,10766.382813,5713.9643555,7955.2944336,6614.8261719,2791.5070801,12580.740234,4396.1049805,14257.357422,13284.282227,13072.780273,1172.5546875,7317.6723633
7155.53125,4360.625,-2049.6496582,496.94955444,10776.678711,5715.5893555,7966.0380859,6627.4077148,2801.8044434,12585.379883,4402.1381836,14265.96875,13296.37207,13083.040039,1179.0654297,7325.2529297
7139.9990234,4388.8032227,-2016.3286133,500.89682007,10776.442383,5730.6469727,7970.8686523,6623.7851563,2802.8759766,12590.675781,4403.2270508,14265.475586,13298.665039,13078.712891,1176.2718506,7326.2529297
7143.234375,4405.9194336,-2027.7741699,500.04824829,10781.651367,5734.1494141,7969.0961914,6630.5976563,2807.9675293,12592.760742,4405.1762695,14267.799805,13300.408203,13082.738281,1184.2929688,7332.1455078
7159.0605469,4406.2392578,-2021.1634521,491.51855469,10765.493164,5744.2612305,7965.5927734,6626.3466797,2802.7751465,12591.296875,4403.7592773,14261.726563,13294.081055,13084.265625,1183.3614502,7323.5224609
7160.7587891,4392.9487305,-2013.5788574,487.33847046,10774.53418,5733.5454102,7959.9951172,6626.3417969,2791.692627,12583.116211,4399.7036133,14258.324219,13293.533203,13067.976563,1176.7177734,7315.7280273
7146.5097656,4379.003418,-1987.5202637,491.63104248,10775.902344,5738.9155273,7962.6113281,6622.8442383,2807.7998047,12586.112305,4405.5800781,14262.368164,13295.427734,13077.241211,1187.4477539,7331.0229492
7151.1171875,4381.8920898,-1964.1269531,495.11395264,10767.588867,5741.4702148,7966.8637695,6614.0102539,2810.9741211,12588.975586,4407.1967773,14262.890625,13294.899414,13067.525391,1172.9299316,7322.394043
7152.2578125,4379.9716797,-1980.5742188,483.1020813,10752.748047,5731.7211914,7958.0541992,6602.3642578,2795.5068359,12583.629883,4399.7470703,14257.916992,13286.167969,13067.532227,1172.9598389,7322.4145508
7157.4306641,4386.2416992,-1984.0067139,488.31045532,10747.791016,5743.3930664,7964.621582,6615.7636719,2795.7133789,12586.929688,4405.5913086,14264.333008,13288.892578,13075.474609,1178.9055176,7331.2290039
7142.7138672,4386.1674805,-1988.1317139,493.80627441,10773.668945,5747.5327148,7969.4135742,6630.4853516,2808.5183105,12597.086914,4410.4477539,14273.573242,13299.634766,13085.396484,1185.9715576,7336.925293
7156.7490234,4378.2661133,-2005.3244629,484.75204468,10775.5,5727.8320313,7954.5419922,6617.1132813,2799.7314453,12586.946289,4393.9995117,14253.77832,13282.848633,13069.023438,1165.5817871,7310.2509766
7161.3798828,4383.8354492,-2018.8925781,485.36291504,10773.044922,5715.5219727,7957.0595703,6602.3178711,2807.2648926,12589.027344,4394.2880859,14253.394531,13282.054688,13072.701172,1173.0821533,7314.3535156
7156.6777344,4366.4223633,-2000.9233398,491.97573853,10763.755859,5738.7539063,7963.8901367,6609.5698242,2812.6804199,12599.701172,4403.5561523,14266.806641,13293.174805,13095.740234,1194.9307861,7337.9194336
7157.6982422,4363.6884766,-2004.5786133,500.26651001,10776.75,5750.9584961,7972.7958984,6629.0366211,2814.8859863,12602.539063,4413.6381836,14277.875,13306.985352,13108.348633,1212.9135742,7353.7880859
7153.5957031,4373.6523438,-1997.6230469,500.92514038,10784.088867,5740.2172852,7971.0585938,6624.7553711,2807.6452637,12598.59668,4411.0019531,14269.870117,13296.429688,13092.894531,1196.5150146,7339.0864258
7154.2070313,4385.7709961,-1968.6916504,501.94067383,10779.90918,5731.4238281,7973.2875977,6636.78125,2808.5163574,12595.499023,4413.5317383,14268.342773,13293.155273,13077.09668,1182.6689453,7326.2416992
7151.25,4383.0087891,-1991.6273193,492.17004395,10765.703125,5717.421875,7963.5141602,6628.5761719,2794.2595215,12584.048828,4401.0825195,14250.72168,13278.96875,13057.375,1156.3330078,7302.0336914
7149.8857422,4366.4365234,-2020.8397217,493.42095947,10774.510742,5738.0654297,7967.1044922,6617.090332,2804.3249512,12592.185547,4406.8071289,14260.954102,13288.194336,13065.794922,1167.4494629,7317.0644531
7149.7548828,4368.9912109,-2013.9920654,498.1277771,10791.626953,5742.019043,7972.0649414,6613.6635742,2808.470459,12595.068359,4410.2817383,14266.663086,13297.269531,13078.56543,1175.598999,7324.769043
7146.4853516,4365.5268555,-2021.0327148,492.25247192,10778.026367,5748.2285156,7970.0917969,6618.0517578,2806.8115234,12592.525391,4408.8032227,14267.170898,13295.219727,13075.801758,1175.4552002,7324.484375
7144.203125,4362.5170898,-2009.8549805,487.09603882,10758.237305,5738.8901367,7965.359375,6619.6542969,2809.7348633,12596.357422,4405.4472656,14265.936523,13294.070313,13078.078125,1178.6956787,7329.7114258
7145.2470703,4366.2919922,-2030.0437012,493.90875244,10760.311523,5730.34375,7968.6298828,6628.2075195,2814.7084961,12601.553711,4405.5229492,14265.350586,13294.789063,13087.416992,1179.6348877,7330.9951172
7146.3076172,4393.4370117,-2010.3510742,506.92007446,10775.853516,5744.1191406,7983.3452148,6637.1625977,2818.2805176,12610.919922,4417.9511719,14278.681641,13304.015625,13091.323242,1186.5726318,7334.855957
7137.4785156,4410.625,-2001.1682129,507.95114136,10787.59668,5717.0419922,7978.7724609,6626.2397461,2812.2282715,12604.679688,4414.6538086,14274.52832,13304.764648,13088.962891,1190.7067871,7333.0415039
7149.7509766,4394.3291016,-2031.7351074,502.47055054,10770.594727,5739.5664063,7974.9570313,6627.269043,2821.7473145,12605.092773,4413.8828125,14268.889648,13295.31543,13092.202148,1188.8127441,7324.2001953
7141.7353516,4375.1918945,-2014.4396973,493.17425537,10771.260742,5720.9375,7971.265625,6618.8852539,2820.3742676,12603.623047,4416.3549805,14264.911133,13289.740234,13095.230469,1195.2041016,7325.5087891
7133.2246094,4366.2392578,-1990.0783691,485.03060913,10768.365234,5732.7841797,7962.5131836,6615.9926758,2804.0595703,12593.650391,4407.7666016,14253.884766,13277.136719,13072.182617,1177.27771,7310.7421875
7142.2880859,4361.1118164,-2029.2219238,476.59356689,10765.489258,5727.4931641,7952.105957,6629.5473633,2793.9025879,12584.417969,4399.0258789,14250.850586,13282.581055,13071.154297,1173.782959,7313.3178711
7135.2255859,4371.1523438,-1971.0136719,469.31613159,10762.490234,5733.3486328,7945.6835938,6619.1743164,2803.8657227,12584.083984,4399.7832031,14256.25293,13283.580078,13073.229492,1177.5755615,7317.4780273
7116.0966797,4357.6640625,-1988.145752,470.17440796,10761.217773,5727.4731445,7947.769043,6614.7197266,2805.3378906,12582.915039,4397.2885742,14255.624023,13280.548828,13074.0,1178.3352051,7315.7392578
7123.6835938,4362.8857422,-2033.5039063,475.62667847,10780.165039,5733.9829102,7953.7631836,6622.8354492,2796.7143555,12586.094727,4400.5551758,14262.361328,13288.371094,13070.461914,1169.9193115,7315.5649414
7142.3583984,4384.9277344,-2062.5612793,483.03240967,10776.822266,5735.4492188,7962.3041992,6624.2875977,2798.5551758,12597.12793,4408.6191406,14270.777344,13297.550781,13084.74707,1184.7341309,7330.2207031
7131.5820313,4390.7612305,-2002.8098145,501.93371582,10758.885742,5750.8608398,7971.5683594,6631.0493164,2812.0820313,12603.349609,4417.2275391,14279.407227,13308.073242,13094.511719,1196.0201416,7342.5024414
7080.3740234,4388.5996094,-2049.3378906,490.81542969,10758.232422,5725.9335938,7959.0722656,6613.8369141,2792.791748,12583.069336,4399.4990234,14269.662109,13301.489258,13074.293945,1181.0189209,7338.1323242
7103.59375,4391.7207031,-2037.8352051,484.41452026,10789.31543,5726.4863281,7957.6391602,6626.3212891,2799.2302246,12587.52832,4403.6435547,14266.455078,13295.058594,13080.222656,1185.8781738,7332.4458008
7116.9355469,4393.5717773,-1987.8146973,489.54458618,10778.635742,5736.3227539,7961.7543945,6618.9433594,2810.5056152,12593.611328,4411.5463867,14268.387695,13294.782227,13089.974609,1197.4384766,7335.2319336
7125.1894531,4370.8286133,-1983.9091797,475.96957397,10765.552734,5730.0395508,7953.5874023,6621.3916016,2797.1308594,12584.769531,4405.5,14262.613281,13295.886719,13078.095703,1191.6387939,7334.828125
7168.2919922,4385.0292969,-1987.0703125,487.40170288,10777.439453,5737.8901367,7958.2485352,6626.9536133,2803.5732422,12590.450195,4410.8046875,14264.867188,13292.302734,13082.759766,1191.3969727,7328.7626953
7166.1396484,4370.0527344,-2001.4371338,485.64389038,10770.146484,5730.5083008,7961.2734375,6619.1948242,2802.8183594,12595.280273,4411.628418,14265.206055,13290.363281,13085.923828,1190.3061523,7324.371582
7151.2226563,4365.9174805,-2008.3934326,483.02087402,10774.580078,5718.1142578,7959.3803711,6622.5566406,2801.5944824,12598.901367,4410.3818359,14270.608398,13291.748047,13085.105469,1185.6591797,7318.3710938
7153.9873047,4379.4248047,-2015.2578125,489.02661133,10776.96582,5710.7358398,7963.0668945,6620.3432617,2800.1921387,12599.855469,4411.2299805,14272.743164,13296.202148,13092.769531,1188.4571533,7326.4135742
7141.9658203,4378.7265625,-2022.699585,477.37246704,10762.419922,5712.1293945,7948.4985352,6616.6767578,2790.7285156,12583.448242,4395.0825195,14261.458984,13287.493164,13080.486328,1179.8259277,7324.2587891
7140.0117188,4383.4208984,-2020.5181885,480.95532227,10767.602539,5723.4067383,7955.3779297,6633.590332,2799.736084,12587.575195,4399.1591797,14261.703125,13291.958984,13082.717773,1184.7680664,7329.8930664
7133.5175781,4393.9736328,-2025.1270752,479.5390625,10769.404297,5720.6787109,7953.1108398,6619.5913086,2792.3461914,12585.883789,4398.0576172,14264.015625,13298.216797,13073.114258,1180.8662109,7329.8334961
7144.0839844,4388.9672852,-2031.4904785,480.37133789,10768.689453,5729.5981445,7957.9829102,6620.1928711,2795.6945801,12584.90918,4399.6328125,14267.768555,13299.72168,13073.280273,1177.90625,7326.2783203
7146.8730469,4387.1259766,-2029.319458,482.69073486,10755.787109,5733.5205078,7961.3574219,6617.5791016,2806.3740234,12590.771484,4406.440918,14267.185547,13298.027344,13082.082031,1186.0657959,7327.0546875
7149.6455078,4380.5126953,-2030.7424316,476.459198,10759.808594,5720.699707,7955.484375,6619.2661133,2797.0537109,12585.520508,4404.21875,14264.182617,13292.488281,13078.067383,1186.4281006,7325.6352539
7154.5839844,4378.1669922,-2016.2706299,484.89758301,10773.28418,5714.3642578,7964.703125,6625.2241211,2803.9533691,12589.977539,4406.4306641,14262.394531,13291.243164,13080.246094,1185.2792969,7318.3652344
7147.1025391,4349.7163086,-2024.5562744,489.90460205,10777.352539,5722.222168,7970.1669922,6631.2070313,2818.2114258,12597.604492,4412.5375977,14270.370117,13298.570313,13084.966797,1196.7564697,7336.1933594
7137.5107422,4339.137207,-1998.2181396,488.0617981,10774.829102,5701.4140625,7969.9702148,6622.8261719,2806.9047852,12595.086914,4409.7709961,14266.84668,13293.436523,13075.492188,1184.7508545,7325.7695313
7151.0810547,4372.597168,-2000.840332,491.74337769,10779.522461,5707.4321289,7969.3378906,6623.0522461,2810.3041992,12598.101563,4409.7558594,14270.615234,13292.760742,13082.641602,1183.7891846,7330.2817383
7157.8613281,4380.4921875,-2026.9165039,492.55731201,10778.494141,5727.5556641,7967.6367188,6615.8686523,2807.3344727,12592.419922,4402.5224609,14268.799805,13289.351563,13070.401367,1164.5249023,7316.2998047
7150.2099609,4389.6000977,-2008.65625,501.93130493,10780.975586,5735.6396484,7975.3642578,6609.8007813,2805.2504883,12593.854492,4403.0961914,14264.799805,13283.931641,13069.825195,1160.838623,7301.2426758
7147.7236328,4399.2456055,-2010.4707031,498.72610474,10753.28125,5732.0537109,7973.5224609,6626.6171875,2812.8337402,12600.255859,4407.4643555,14270.117188,13295.09668,13082.564453,1180.8591309,7322.6987305
7139.0087891,4390.0698242,-2037.9432373,484.79983521,10763.625977,5736.168457,7960.8657227,6625.5678711,2793.6013184,12583.354492,4395.7431641,14261.399414,13291.960938,13068.430664,1169.9577637,7315.9824219
7143.1513672,4394.4160156,-2010.8984375,498.11950684,10773.981445,5730.909668,7968.4262695,6641.3525391,2801.4328613,12593.365234,4407.0688477,14269.469727,13302.166016,13078.522461,1184.1481934,7330.6645508
7137.1982422,4386.7275391,-2002.2304688,504.44259644,10786.579102,5726.4980469,7971.9296875,6627.5585938,2806.3369141,12594.063477,4413.4082031,14268.394531,13293.756836,13077.34668,1182.6379395,7326.3583984
7139.1318359,4368.0830078,-1998.4484863,498.3927002,10770.614258,5723.1826172,7966.2714844,6623.5664063,2805.6315918,12589.710938,4406.2651367,14259.623047,13284.587891,13075.009766,1175.8100586,7314.8237305
7164.6074219,4367.2739258,-1984.1798096,500.2409668,10770.073242,5723.2172852,7972.434082,6631.7021484,2801.7148438,12594.587891,4412.4394531,14269.756836,13298.823242,13077.738281,1183.869751,7325.5498047
7159.5126953,4369.9453125,-1989.2493896,491.76248169,10777.598633,5712.4663086,7968.956543,6618.3691406,2810.369873,12597.362305,4412.1152344,14270.345703,13295.060547,13082.643555,1189.0495605,7327.0517578
7153.8896484,4372.8198242,-2046.6668701,488.581604,10783.597656,5723.9482422,7968.8330078,6623.1723633,2813.954834,12601.356445,4412.8227539,14271.975586,13300.59668,13092.371094,1195.0664063,7337.1435547
7158.2167969,4377.5878906,-2029.2088623,498.24133301,10784.795898,5726.5004883,7974.9145508,6621.2114258,2816.7453613,12605.09082,4410.0527344,14272.692383,13299.992188,13085.800781,1184.9128418,7328.3686523
7153.0791016,4384.0239258,-2021.190918,498.19561768,10794.884766,5742.2666016,7975.3603516,6628.0454102,2813.9750977,12603.397461,4411.1923828,14277.250977,13309.849609,13081.926758,1184.3023682,7335.2646484
7143.5800781,4397.0668945,-2047.9432373,498.09942627,10778.170898,5739.4277344,7969.4150391,6620.9550781,2801.9399414,12591.65625,4402.7910156,14270.15625,13304.830078,13077.90625,1185.8066406,7331.7167969
7132.9550781,4394.4072266,-1992.0537109,499.46621704,10775.813477,5736.4785156,7972.1606445,6631.7568359,2808.7336426,12597.998047,4406.3759766,14271.293945,13299.876953,13082.641602,1181.5161133,7323.3833008
7135.7744141,4387.2172852,-1974.7679443,504.11624146,10768.134766,5728.0488281,7974.8583984,6625.5688477,2818.2954102,12604.939453,4413.1430664,14271.826172,13298.195313,13096.241211,1194.6616211,7329.6914063
7148.5332031,4360.7143555,-1985.5794678,493.96456909,10774.704102,5744.5366211,7970.6347656,6613.3530273,2815.1799316,12597.894531,4413.3071289,14269.109375,13295.55957,13093.12207,1194.4942627,7319.6933594
7156.9013672,4369.3095703,-1973.3129883,496.20361328,10779.474609,5745.5151367,7973.246582,6606.2207031,2810.6589355,12598.086914,4417.8608398,14277.249023,13301.442383,13086.699219,1190.430542,7325.4516602
