-20582.019531,-9056.9814453,15847.458984,-6302.578125,4051.5212402,11905.469727,959.26049805,-4178.4760742,2938.3620605,698.93902588,1838.3695068,887.16455078,2767.1843262,7436.9130859,-1745.0566406,7609.2207031
-20586.453125,-9065.5761719,15840.991211,-6314.6074219,4025.9060059,11875.96582,946.47558594,-4181.4848633,2924.1640625,678.88519287,1822.8280029,857.43658447,2746.4523926,7417.8886719,-1764.1798096,7602.6166992
-20585.669922,-9057.9794922,15836.395508,-6315.1474609,4008.3168945,11830.772461,948.85852051,-4172.1235352,2926.9125977,670.78662109,1822.8516846,837.87872314,2732.5871582,7418.2924805,-1759.7365723,7620.7910156
-20592.324219,-9055.71875,15841.016602,-6314.2822266,3988.5227051,11803.270508,952.81604004,-4187.277832,2942.4729004,667.47888184,1821.2855225,817.19744873,2715.902832,7418.0273438,-1769.8204346,7606.5458984
-20587.525391,-9061.3867188,15832.942383,-6322.8427734,3965.6159668,11791.234375,943.29803467,-4210.8071289,2936.6623535,652.66235352,1804.9958496,785.45239258,2677.2990723,7400.1318359,-1798.2558594,7558.5600586
-20578.634766,-9054.8017578,15838.441406,-6314.8764648,3970.0383301,11807.742188,952.03405762,-4207.3256836,2949.7370605,660.68231201,1817.0831299,792.4776001,2684.671875,7416.9736328,-1782.3710938,7572.1323242
-20584.101563,-9056.7246094,15836.875,-6313.4765625,3989.5991211,11813.72168,952.30834961,-4193.8037109,2951.0947266,678.85882568,1830.8343506,826.68426514,2713.3188477,7460.2333984,-1730.519165,7624.2788086
-20580.935547,-9052.5185547,15841.387695,-6306.4545898,4017.0187988,11821.316406,952.72277832,-4175.2958984,2949.6442871,687.21704102,1835.057251,852.38043213,2740.9406738,7455.8540039,-1732.9926758,7624.887207
-20590.121094,-9059.9951172,15826.926758,-6313.5664063,4028.1652832,11853.875,942.42321777,-4184.8701172,2933.5383301,676.74145508,1820.6663818,855.14941406,2739.3818359,7414.0776367,-1769.4779053,7582.7163086
-20597.314453,-9074.1923828,15812.321289,-6321.8330078,4027.3464355,11884.735352,930.13049316,-4183.0239258,2913.2287598,666.62298584,1811.6235352,857.90039063,2746.404541,7402.3720703,-1775.576416,7584.9760742
-20588.15625,-9066.3427734,15814.067383,-6317.8134766,4030.3574219,11894.168945,935.54760742,-4172.534668,2923.7670898,669.10961914,1812.7952881,862.42498779,2752.7019043,7396.3974609,-1782.1719971,7580.5541992
-20595.703125,-9067.9462891,15810.799805,-6327.4125977,4019.998291,11858.202148,926.28540039,-4158.0400391,2919.3681641,655.23364258,1797.5985107,836.65759277,2727.9733887,7381.0166016,-1805.3394775,7553.9238281
-20582.009766,-9061.0458984,15819.071289,-6325.7607422,4008.0437012,11834.416992,930.09417725,-4162.5893555,2924.328125,652.80981445,1797.4359131,811.00671387,2708.1755371,7385.6630859,-1809.4593506,7540.550293
-20586.109375,-9068.3476563,15817.5625,-6335.7290039,3984.8874512,11786.806641,928.14788818,-4175.7539063,2918.6850586,642.81365967,1794.1971436,791.77203369,2690.6188965,7389.8637695,-1799.5622559,7562.7583008
-20594.304688,-9069.9277344,15818.345703,-6335.8183594,3972.479248,11763.462891,923.40490723,-4190.8925781,2921.3041992,642.92071533,1797.743042,780.72601318,2684.329834,7401.3691406,-1788.5859375,7573.9052734
-20603.644531,-9071.1416016,15807.686523,-6342.8881836,3957.0893555,11739.835938,920.82635498,-4214.4301758,2924.9528809,644.20593262,1796.0701904,776.24090576,2671.1682129,7403.4853516,-1789.7067871,7577.7949219
-20596.458984,-9062.9697266,15813.896484,-6336.4760742,3961.6518555,11771.1875,924.67730713,-4206.2651367,2929.5595703,649.62042236,1801.0621338,785.11645508,2673.5136719,7396.1313477,-1805.5463867,7544.1699219
-20584.132813,-9057.4140625,15822.530273,-6326.4716797,3990.8881836,11815.707031,933.74505615,-4172.0683594,2936.9057617,670.17120361,1817.1337891,826.07623291,2712.715332,7424.1938477,-1763.4552002,7590.4584961
-20592.414063,-9066.3310547,15818.3125,-6329.3745117,4009.362793,11817.649414,928.69110107,-4181.0,2935.7231445,674.02496338,1819.0175781,852.0581665,2740.4890137,7439.6293945,-1742.8533936,7616.9897461
-20577.939453,-9058.0615234,15834.015625,-6315.4995117,4033.904541,11835.678711,943.58563232,-4211.4545898,2939.3847656,689.57110596,1832.3244629,883.12158203,2766.6835938,7447.1513672,-1733.1773682,7632.3417969
-20575.177734,-9058.4658203,15833.518555,-6308.9941406,4052.7858887,11858.835938,949.74151611,-4191.6142578,2928.7294922,690.65704346,1834.8032227,896.80267334,2789.2800293,7444.0087891,-1731.1208496,7649.1367188
-20581.064453,-9060.6425781,15828.376953,-6317.2583008,4045.623291,11851.723633,941.67193604,-4190.8818359,2928.4750977,681.13928223,1825.5666504,873.49279785,2763.7878418,7437.6196289,-1737.5197754,7627.8999023
-20586.900391,-9066.4423828,15817.796875,-6326.3154297,4002.4892578,11793.092773,930.73345947,-4174.0776367,2936.2268066,664.42926025,1808.538208,825.24975586,2712.7392578,7421.1723633,-1775.9279785,7567.6787109
-20586.339844,-9064.6621094,15824.87207,-6329.7490234,3974.9311523,11768.586914,930.98986816,-4188.1201172,2927.809082,653.14898682,1798.3554688,792.16931152,2685.4492188,7400.1621094,-1800.2695313,7546.925293
-20584.255859,-9059.5419922,15834.592773,-6327.6899414,3969.5092773,11744.235352,934.87921143,-4181.2041016,2929.7978516,647.91320801,1795.4771729,776.82965088,2669.8806152,7387.5478516,-1811.4916992,7534.9833984
-20570.583984,-9045.2304688,15838.820313,-6313.074707,3982.204834,11733.148438,949.4276123,-4175.3554688,2940.9401855,664.39837646,1815.5822754,786.6817627,2674.0466309,7417.8481445,-1778.7564697,7564.7490234
-20574.9375,-9049.2402344,15831.449219,-6316.4970703,3990.0415039,11720.618164,946.81182861,-4177.8227539,2938.8112793,663.70019531,1816.2318115,792.95849609,2677.6743164,7415.453125,-1781.7879639,7576.4882813
-20581.304688,-9057.7197266,15822.670898,-6318.7592773,4011.1677246,11702.283203,943.03198242,-4185.3344727,2926.4262695,665.38098145,1812.6904297,815.54827881,2695.6157227,7408.6489258,-1782.5252686,7576.8725586
-20576.050781,-9056.8095703,15833.444336,-6310.9179688,4034.9318848,11769.492188,947.40258789,-4183.6865234,2924.4047852,678.93859863,1824.4777832,849.34741211,2724.6865234,7420.4399414,-1762.1131592,7603.4638672
-20570.814453,-9046.0605469,15844.552734,-6300.2495117,4060.9145508,11864.566406,959.69683838,-4163.1386719,2934.3286133,699.42712402,1842.7661133,885.09289551,2763.923584,7461.5214844,-1718.3903809,7637.5717773
-20578.931641,-9046.3798828,15840.417969,-6303.4311523,4058.1625977,11882.369141,957.00378418,-4177.5415039,2931.921875,700.94281006,1836.0661621,883.39776611,2754.8500977,7468.4648438,-1725.5684814,7605.9526367
-20586.308594,-9060.2167969,15825.982422,-6317.2138672,4034.5012207,11883.09668,939.28314209,-4196.0180664,2929.8757324,679.65667725,1813.8736572,849.57458496,2724.8823242,7431.0429688,-1775.232666,7539.7412109
-20581.490234,-9056.3818359,15814.307617,-6316.8115234,4018.4829102,11858.646484,947.39697266,-4185.8061523,2936.0490723,675.03448486,1821.4798584,839.82720947,2731.5825195,7446.6513672,-1743.3839111,7591.027832
-20572.048828,-9044.3623047,15826.65918,-6307.8979492,4008.3681641,11840.49707,958.26171875,-4160.1469727,2948.5112305,682.19903564,1829.5681152,831.1862793,2726.4543457,7453.6767578,-1738.7906494,7612.2382813
-20575.748047,-9049.8535156,15825.0,-6313.6171875,3995.2600098,11813.09375,954.03582764,-4148.2553711,2926.2668457,662.29516602,1822.4217529,815.80743408,2716.9199219,7407.1401367,-1768.6710205,7618.2407227
-20573.775391,-9046.2353516,15834.338867,-6313.8222656,3982.4584961,11809.874023,958.62121582,-4152.7148438,2937.0087891,668.28009033,1827.7629395,809.90350342,2712.6962891,7414.6479492,-1766.96521,7623.0478516
-20587.287109,-9059.6650391,15827.121094,-6326.2646484,3971.6049805,11782.216797,946.86712646,-4175.4501953,2928.6369629,650.77154541,1809.1381836,785.98901367,2679.3647461,7382.1469727,-1815.2315674,7557.5097656
-20592.320313,-9062.6464844,15818.55957,-6330.1538086,3994.8764648,11761.791016,943.80358887,-4194.1650391,2931.9987793,664.52484131,1815.6539307,806.70928955,2685.184082,7402.8017578,-1796.3175049,7540.0546875
-20596.316406,-9067.4667969,15810.764648,-6330.4462891,4012.251709,11793.716797,942.35058594,-4195.765625,2929.4536133,673.86535645,1817.8636475,833.02160645,2714.8942871,7410.9614258,-1778.1409912,7569.8569336
-20598.482422,-9070.8945313,15804.729492,-6330.1166992,4021.5080566,11842.010742,943.28216553,-4200.0361328,2925.1010742,681.38305664,1820.013916,854.95874023,2746.4951172,7415.5483398,-1772.2216797,7580.8515625
-20592.78125,-9065.2402344,15809.423828,-6323.5322266,4038.4519043,11867.279297,942.57513428,-4203.2246094,2922.8012695,681.66430664,1819.131958,862.53198242,2742.9450684,7405.5209961,-1786.630249,7557.5
-20598.529297,-9076.3955078,15814.616211,-6330.878418,4030.4685059,11879.931641,936.13531494,-4198.8012695,2911.9316406,670.44458008,1807.03479,850.50170898,2734.8410645,7391.7646484,-1801.1143799,7540.7871094
-20595.447266,-9071.921875,15822.075195,-6329.9379883,4014.5549316,11862.145508,942.99798584,-4184.9487305,2929.1977539,674.13775635,1814.9720459,838.47979736,2730.7297363,7406.9609375,-1779.5526123,7571.4418945
-20598.958984,-9075.1181641,15807.81543,-6337.4506836,3994.5666504,11812.538086,939.12011719,-4195.1889648,2927.269043,663.03063965,1810.3699951,815.75341797,2708.6953125,7397.71875,-1790.5698242,7571.2973633
-20599.419922,-9072.5429688,15820.088867,-6337.3134766,3987.7832031,11772.960938,943.02056885,-4189.0126953,2933.9348145,666.28118896,1815.8681641,803.26751709,2695.0859375,7425.7880859,-1766.427124,7589.4755859
-20593.023438,-9050.9052734,15838.850586,-6319.9633789,3995.9091797,11770.858398,961.20410156,-4184.7919922,2944.059082,681.24719238,1835.4376221,811.27758789,2708.9111328,7441.8041992,-1750.5513916,7612.0898438
-20585.853516,-9053.5986328,15840.914063,-6322.1176758,3982.1716309,11758.396484,964.50732422,-4201.4638672,2952.4787598,681.11645508,1835.578125,811.34118652,2704.7370605,7440.5786133,-1752.9534912,7617.0644531
-20571.771484,-9040.4257813,15850.758789,-6311.684082,4015.3625488,11763.724609,970.14465332,-4198.628418,2949.1694336,691.27160645,1843.2416992,838.98712158,2724.4311523,7436.1293945,-1752.760376,7626.0424805
-20586.257813,-9054.6728516,15827.59375,-6324.6523438,4014.6601563,11753.514648,953.28210449,-4192.6791992,2921.2302246,676.33123779,1825.0515137,845.40930176,2733.2336426,7407.5883789,-1775.0435791,7611.0678711
-20587.925781,-9060.1767578,15832.436523,-6319.296875,4025.9289551,11786.868164,952.05975342,-4170.1508789,2925.4094238,687.31848145,1831.9802246,866.59570313,2755.4904785,7425.9111328,-1758.4378662,7610.4619141
-20587.205078,-9058.8007813,15841.168945,-6313.800293,4045.1230469,11836.792969,961.04718018,-4181.9536133,2937.96875,704.40905762,1846.0535889,891.30804443,2776.7336426,7444.8242188,-1732.6203613,7636.0883789
-20587.75,-9061.03125,15833.282227,-6314.9643555,4056.515625,11881.649414,961.06231689,-4174.3178711,2932.7988281,699.01928711,1837.6829834,889.49920654,2777.0895996,7434.824707,-1743.9299316,7616.8198242
-20584.71875,-9061.1835938,15830.950195,-6317.0400391,4029.4929199,11888.514648,954.83947754,-4179.2441406,2930.8383789,690.04058838,1830.4686279,860.90246582,2747.885498,7427.1157227,-1761.8835449,7592.6870117
-20588.404297,-9067.1796875,15822.980469,-6330.3305664,3994.0668945,11842.119141,948.79125977,-4204.0014648,2943.4487305,681.2880249,1820.1011963,825.69329834,2712.6872559,7425.2915039,-1774.4862061,7558.887207
-20582.214844,-9059.2363281,15827.100586,-6326.5458984,3994.2866211,11814.417969,951.8001709,-4197.2138672,2939.111084,676.61547852,1820.5979004,808.93536377,2702.0349121,7419.6210938,-1780.8552246,7560.4423828
-20597.470703,-9069.6142578,15823.880859,-6339.8989258,3972.1003418,11764.938477,941.9831543,-4192.1411133,2915.9345703,649.22747803,1806.1882324,781.78717041,2673.9165039,7375.2583008,-1810.1929932,7558.9804688
-20594.572266,-9070.96875,15825.597656,-6338.5341797,3966.4655762,11746.69043,946.09735107,-4166.0283203,2924.2053223,657.59515381,1814.2824707,786.88781738,2674.1091309,7394.3095703,-1798.1608887,7572.6386719
-20591.439453,-9067.0605469,15831.171875,-6329.1083984,3973.6591797,11783.484375,957.08276367,-4160.6396484,2936.5515137,678.58081055,1835.0554199,821.53863525,2713.7531738,7439.8691406,-1742.5821533,7629.8730469
-20591.998047,-9066.6425781,15839.310547,-6324.2705078,3996.8620605,11819.722656,964.80981445,-4186.6176758,2954.7634277,699.07220459,1853.8056641,865.87316895,2762.0612793,7477.4838867,-1701.1746826,7680.0913086
-20595.794922,-9069.9091797,15826.087891,-6325.5703125,4024.9228516,11854.341797,955.30084229,-4186.6782227,2947.8752441,697.59594727,1841.699707,872.36352539,2758.6479492,7451.4848633,-1737.8215332,7621.277832
-20598.029297,-9076.3564453,15819.3125,-6331.184082,4038.8491211,11862.12207,943.347229,-4175.0507813,2942.6083984,688.48284912,1823.8475342,861.128479,2732.3837891,7425.9511719,-1780.5197754,7545.1704102
-20602.564453,-9078.3242188,15819.227539,-6338.1728516,4035.8740234,11871.519531,935.97674561,-4164.3666992,2931.2319336,674.35345459,1804.6247559,845.53955078,2717.6513672,7392.0991211,-1817.1722412,7491.3398438
-20597.478516,-9071.5644531,15834.158203,-6331.9584961,4024.385498,11881.664063,941.81451416,-4168.2246094,2927.3742676,676.03485107,1810.5638428,840.86230469,2725.0422363,7393.871582,-1803.2423096,7525.4125977
-20606.980469,-9088.3876953,15811.780273,-6350.1342773,3993.310791,11837.875,926.10211182,-4231.097168,2906.6589355,651.57873535,1795.8365479,805.51843262,2696.2297363,7384.637207,-1809.3458252,7534.1386719
-20593.267578,-9070.0263672,15813.696289,-6343.5161133,3997.6342773,11791.349609,934.7689209,-4221.3515625,2916.8659668,651.29620361,1800.2767334,792.0302124,2685.2961426,7390.1733398,-1805.6873779,7546.2143555
-20602.773438,-9078.3779297,15809.280273,-6351.6293945,3978.7207031,11735.610352,925.38226318,-4215.3378906,2914.1655273,638.95281982,1792.1169434,771.29962158,2661.1115723,7377.4145508,-1819.7498779,7538.8374023
-20596.257813,-9072.6416016,15821.597656,-6345.0078125,3972.4973145,11737.450195,936.1416626,-4192.9824219,2931.463623,650.30731201,1804.1793213,775.98309326,2671.1420898,7397.5214844,-1797.2094727,7564.2749023
-20581.722656,-9056.6318359,15830.418945,-6332.0605469,3975.159668,11751.374023,950.66571045,-4175.456543,2942.3200684,665.52508545,1821.5753174,802.58087158,2694.9177246,7412.4946289,-1779.5311279,7585.9272461
-20576.376953,-9054.8632813,15836.814453,-6322.2441406,4009.8588867,11771.701172,955.94189453,-4163.4003906,2941.1599121,681.04199219,1829.0773926,832.24237061,2712.8508301,7430.2680664,-1765.9088135,7581.9995117
-20583.517578,-9064.75,15837.972656,-6323.9873047,4023.7192383,11802.385742,951.77154541,-4179.0615234,2924.1230469,686.31665039,1831.1976318,855.38824463,2733.6862793,7447.0205078,-1745.1300049,7603.9785156
-20586.3125,-9070.0195313,15833.12793,-6325.5385742,4041.5419922,11820.466797,949.76055908,-4184.5097656,2927.9492188,692.64593506,1833.1791992,875.53814697,2758.6035156,7457.0942383,-1735.161499,7612.6928711
-20585.304688,-9066.2216797,15835.351563,-6323.050293,4041.3476563,11855.137695,950.84570313,-4179.7568359,2940.3459473,693.66497803,1834.5512695,883.94787598,2771.5629883,7452.9140625,-1736.9301758,7612.7304688
-20586.029297,-9069.4804688,15825.234375,-6324.2197266,4032.2783203,11878.921875,945.8727417,-4165.3867188,2937.7099609,690.68157959,1827.6079102,870.88134766,2755.487793,7451.6743164,-1741.9504395,7600.2094727
-20579.929688,-9066.9326172,15823.774414,-6326.4228516,4015.3237305,11865.208008,946.72076416,-4174.8706055,2942.0900879,682.26171875,1824.0118408,843.76196289,2736.7741699,7455.8842773,-1737.2802734,7601.4179688
-20591.875,-9076.9472656,15817.430664,-6340.0610352,3987.4902344,11822.989258,938.78765869,-4190.7495117,2937.807373,664.53753662,1809.6008301,812.41516113,2716.8747559,7427.5654297,-1768.4606934,7591.0854492
-20581.339844,-9064.0664063,15819.19043,-6330.8354492,3980.7749023,11770.141602,944.13140869,-4182.7685547,2938.9787598,657.11437988,1812.418335,797.09796143,2708.951416,7392.5332031,-1792.6448975,7589.6206055
-20585.929688,-9068.3710938,15815.81543,-6334.9199219,3971.190918,11752.385742,947.26342773,-4169.296875,2946.5529785,668.83734131,1822.9449463,799.90008545,2717.4589844,7429.8017578,-1753.8977051,7633.0576172
-20584.201172,-9070.4287109,15812.822266,-6338.3388672,3976.4724121,11749.049805,941.97406006,-4159.3530273,2936.8093262,657.02947998,1813.6765137,792.52148438,2698.4365234,7405.347168,-1790.6246338,7588.0961914
-20598.429688,-9079.8574219,15805.951172,-6345.1586914,3986.6066895,11771.951172,930.27380371,-4171.4682617,2927.8991699,653.41937256,1802.8092041,796.94854736,2693.0241699,7380.9077148,-1818.7052002,7540.8027344
-20599.050781,-9081.5683594,15809.123047,-6347.7402344,3985.3049316,11815.141602,927.7666626,-4177.0688477,2927.1794434,656.38592529,1799.8190918,816.82141113,2709.7553711,7379.2685547,-1819.8846436,7534.625
-20595.601563,-9079.3789063,15811.047852,-6341.8222656,3997.1359863,11866.926758,931.25292969,-4192.5214844,2935.2739258,673.27337646,1810.9538574,844.36181641,2735.4521484,7403.3818359,-1794.0487061,7550.0825195
-20599.210938,-9081.3945313,15800.135742,-6345.5385742,4011.9875488,11883.300781,929.53533936,-4190.1967773,2928.2973633,673.41809082,1811.3082275,854.82440186,2741.402832,7419.8095703,-1771.3165283,7569.6860352
-20596.587891,-9081.875,15809.092773,-6342.2226563,4025.0158691,11876.630859,929.50073242,-4172.1171875,2931.5742188,681.11053467,1816.7183838,862.02764893,2753.282959,7437.78125,-1752.3985596,7592.1674805
-20595.568359,-9079.7460938,15812.089844,-6350.8154297,4004.5224609,11842.660156,923.18676758,-4182.1806641,2924.145752,664.70227051,1808.3459473,832.98309326,2732.9772949,7413.5488281,-1774.9255371,7593.1142578
-20597.890625,-9080.9560547,15814.886719,-6353.4101563,3986.019043,11796.916016,923.2880249,-4190.0976563,2920.3637695,654.57788086,1801.2376709,807.23358154,2711.0300293,7400.5581055,-1789.5778809,7577.5605469
-20593.685547,-9071.0341797,15815.160156,-6345.9941406,3980.7189941,11757.27832,933.27215576,-4203.7099609,2933.9816895,661.51379395,1808.8592529,792.3067627,2689.3500977,7421.3085938,-1777.8027344,7565.6020508
-20597.183594,-9071.4794922,15816.717773,-6345.2299805,3965.5004883,11743.214844,936.41802979,-4222.2382813,2928.0795898,659.22393799,1810.2701416,783.70458984,2682.4064941,7416.3520508,-1776.9707031,7582.2563477
-20617.009766,-9091.7587891,15800.499023,-6363.0083008,3941.0979004,11743.274414,913.9317627,-4226.0942383,2912.2744141,632.54266357,1785.2211914,758.3192749,2652.583252,7376.3310547,-1819.9753418,7547.3261719
-20596.482422,-9072.6240234,15826.541992,-6341.2871094,3981.5500488,11794.636719,935.62615967,-4179.5327148,2942.6721191,669.23059082,1816.3168945,805.49249268,2693.8952637,7426.956543,-1770.9287109,7583.277832
-20599.564453,-9070.9433594,15825.756836,-6337.2089844,4002.0844727,11812.066406,937.33587646,-4167.8149414,2939.9516602,679.16381836,1821.3221436,837.55957031,2724.322998,7439.4536133,-1748.5231934,7609.5820313
-20578.888672,-9053.5019531,15832.147461,-6315.9760742,4042.8481445,11826.643555,951.159729,-4192.828125,2949.8378906,693.81738281,1837.9068604,877.7387085,2768.6467285,7433.3144531,-1743.3492432,7638.1513672
-20586.931641,-9064.6552734,15817.888672,-6321.6035156,4048.5549316,11844.580078,949.02923584,-4192.3920898,2944.2116699,697.01696777,1839.4759521,890.68347168,2789.4638672,7446.2241211,-1728.4420166,7652.8642578
-20589.607422,-9064.5029297,15820.473633,-6318.3540039,4055.4846191,11876.951172,947.52307129,-4209.059082,2943.2084961,693.49560547,1830.833252,884.09356689,2770.78125,7442.3579102,-1743.6696777,7618.2324219
-20594.486328,-9069.9863281,15810.869141,-6332.2041016,4025.7548828,11871.355469,932.99914551,-4221.125,2937.1286621,670.77844238,1810.3288574,840.37365723,2733.4343262,7412.7587891,-1780.3898926,7572.0898438
-20579.152344,-9054.5908203,15832.759766,-6320.0419922,4016.3383789,11850.826172,945.07763672,-4224.3637695,2947.8085938,676.84729004,1820.6422119,832.7130127,2720.177002,7422.1162109,-1769.652832,7579.7939453
-20590.664063,-9066.15625,15814.176758,-6335.8334961,3985.3068848,11790.582031,931.02020264,-4212.8710938,2931.9753418,655.50506592,1804.0701904,792.04638672,2684.4868164,7411.4125977,-1793.1541748,7548.7749023
-20602.792969,-9072.0917969,15803.624023,-6345.2333984,3964.3010254,11754.505859,920.86376953,-4202.3134766,2921.3291016,647.92944336,1800.0922852,774.99157715,2668.534668,7411.9824219,-1784.8664551,7568.0507813
-20599.947266,-9068.0908203,15811.764648,-6340.8105469,3955.2226563,11717.731445,930.77807617,-4177.5561523,2924.0913086,652.34240723,1813.9772949,790.65466309,2690.1447754,7428.4360352,-1754.6124268,7624.6523438
-20595.759766,-9066.5283203,15819.255859,-6333.6108398,3977.088623,11726.84375,944.02294922,-4154.5024414,2935.8010254,674.70062256,1835.4786377,832.68078613,2728.7009277,7454.9047852,-1714.6917725,7686.0419922
-20592.742188,-9067.6025391,15824.912109,-6328.7167969,3998.8886719,11767.333984,946.72113037,-4149.5932617,2951.6450195,690.19812012,1843.840332,857.57452393,2745.7666016,7479.9980469,-1694.3560791,7683.0634766
-20596.166016,-9074.0234375,15820.792969,-6331.1269531,4003.3334961,11824.438477,936.57299805,-4162.3735352,2942.3813477,681.02819824,1825.8575439,856.61383057,2742.5588379,7434.2509766,-1759.4686279,7598.3212891
-20596.707031,-9075.6484375,15813.461914,-6338.5258789,4013.0739746,11859.052734,924.04211426,-4185.2397461,2923.3740234,660.15759277,1798.0198975,833.90643311,2711.9245605,7366.3300781,-1847.5487061,7485.1342773
-20596.076172,-9080.4423828,15807.010742,-6341.0102539,4018.7722168,11880.492188,920.17285156,-4185.46875,2915.4987793,652.46289063,1793.3344727,832.97265625,2711.4741211,7363.1772461,-1836.09375,7496.7358398
-20592.861328,-9079.6064453,15816.02832,-6337.9707031,4011.1750488,11868.842773,926.60357666,-4190.8481445,2927.9443359,666.1583252,1806.9338379,835.4465332,2723.4404297,7402.7490234,-1791.8885498,7542.3833008
-20591.623047,-9074.2910156,15828.905273,-6337.4345703,3997.5690918,11814.936523,935.21209717,-4174.4145508,2934.8110352,669.51116943,1818.6273193,824.95947266,2718.8693848,7421.4697266,-1773.831665,7577.4155273
-20598.707031,-9083.1435547,15818.009766,-6347.8696289,3975.7788086,11792.946289,930.38494873,-4176.1245117,2929.2194824,659.01837158,1814.1818848,803.17730713,2701.2131348,7422.9018555,-1768.7495117,7589.7905273
-20592.082031,-9073.4462891,15821.644531,-6339.6713867,3969.0234375,11778.880859,936.94104004,-4169.1425781,2944.2624512,660.76422119,1814.873291,789.61322021,2681.8703613,7416.6152344,-1782.9890137,7568.0522461
-20598.472656,-9078.2353516,15810.713867,-6346.9101563,3959.4111328,11750.879883,928.74786377,-4178.0102539,2931.2272949,652.86737061,1808.3015137,775.18676758,2667.3156738,7408.0205078,-1786.1743164,7569.6577148
-20584.673828,-9067.2119141,15813.181641,-6332.8476563,3975.8615723,11775.458984,945.43811035,-4171.7705078,2929.6589355,667.35375977,1826.2868652,808.02166748,2701.206543,7416.8334961,-1765.9963379,7616.0361328
-20591.666016,-9077.7011719,15812.423828,-6332.7851563,3990.114502,11790.768555,941.37756348,-4194.6816406,2933.2590332,678.76434326,1834.0736084,836.66003418,2729.5429688,7445.5092773,-1732.916626,7641.109375
-20574.710938,-9064.6123047,15832.525391,-6312.0351563,4031.1306152,11794.432617,962.66412354,-4184.2338867,2958.4909668,710.94421387,1854.0688477,874.32891846,2759.1704102,7477.9130859,-1718.93396,7626.3603516
-20587.863281,-9074.1523438,15824.085938,-6319.8417969,4027.4099121,11815.758789,949.57275391,-4189.940918,2951.1696777,697.25109863,1836.987793,870.24255371,2749.6657715,7445.3618164,-1752.7766113,7582.6630859
-20590.253906,-9075.1455078,15822.145508,-6322.8354492,4039.6176758,11866.661133,942.11523438,-4186.2041016,2925.6223145,678.68292236,1822.6097412,863.72460938,2745.322998,7392.2177734,-1794.3770752,7558.7475586
-20582.917969,-9067.0322266,15827.724609,-6316.1914063,4044.3688965,11874.15918,947.65496826,-4191.3374023,2921.6289063,679.55731201,1826.5606689,862.17651367,2744.3459473,7404.1025391,-1784.0714111,7567.4370117
-20580.185547,-9067.0712891,15837.120117,-6320.2832031,4019.2661133,11824.619141,950.33776855,-4207.4462891,2934.3532715,678.50183105,1828.6251221,840.69610596,2731.6254883,7412.0996094,-1778.0866699,7583.6005859
-20584.714844,-9066.7207031,15831.624023,-6325.1201172,3994.2856445,11759.354492,948.14678955,-4206.9462891,2930.1459961,667.4831543,1824.1081543,818.36181641,2712.1191406,7411.0048828,-1772.6756592,7593.230957
-20592.099609,-9079.1699219,15835.822266,-6334.6928711,3966.2666016,11747.024414,942.95367432,-4183.034668,2932.1733398,661.85217285,1820.3875732,798.82220459,2695.0319824,7413.590332,-1779.0443115,7586.8989258
-20595.294922,-9074.2558594,15820.044922,-6338.9697266,3958.8903809,11713.90625,937.98925781,-4184.0927734,2925.2019043,649.61883545,1810.4675293,779.21911621,2669.2094727,7405.9838867,-1789.2277832,7568.5341797
-20597.773438,-9071.1220703,15825.123047,-6340.0449219,3956.7062988,11731.986328,940.60650635,-4192.1245117,2934.1472168,658.07165527,1818.9091797,788.91821289,2681.3051758,7418.3017578,-1779.421875,7581.8588867
-20596.142578,-9076.8076172,15823.009766,-6336.5952148,3976.7709961,11770.557617,938.61010742,-4203.5947266,2928.7531738,666.9979248,1820.3800049,811.59771729,2691.5078125,7423.9506836,-1769.7158203,7585.9560547
-20611.414063,-9090.2382813,15806.919922,-6342.7436523,3992.7185059,11820.224609,932.38989258,-4229.293457,2915.8037109,666.4934082,1821.0776367,836.3236084,2722.800293,7426.8359375,-1758.810791,7613.3427734
-20582.089844,-9063.3701172,15833.390625,-6311.9243164,4037.0461426,11866.666016,959.37432861,-4197.2768555,2951.1745605,698.85723877,1845.3256836,879.63537598,2764.3642578,7439.9414063,-1752.1308594,7610.6010742
-20581.636719,-9060.5029297,15833.84375,-6309.4257813,4049.7509766,11881.134766,957.38702393,-4185.9746094,2954.4763184,699.24023438,1839.0269775,880.44671631,2760.8486328,7429.6601563,-1764.4963379,7580.4707031
-20578.236328,-9062.1699219,15833.578125,-6313.7070313,4040.8930664,11906.875,954.60064697,-4165.1948242,2946.5756836,693.38586426,1834.4986572,873.11737061,2759.0134277,7422.3554688,-1767.2557373,7578.7421875
-20600.431641,-9074.1982422,15823.277344,-6329.8227539,4015.9689941,11872.118164,937.72131348,-4181.7568359,2923.7211914,665.89697266,1814.5998535,832.13134766,2728.1054688,7394.597168,-1793.8343506,7570.8857422
-20601.78125,-9075.7519531,15822.970703,-6336.0634766,3987.064209,11815.487305,936.10144043,-4191.2978516,2925.9973145,661.62890625,1811.5031738,813.05249023,2705.4453125,7404.796875,-1783.7521973,7577.3720703
-20584.619141,-9062.8759766,15837.889648,-6321.2099609,3979.1503906,11809.318359,951.48577881,-4191.5219727,2949.5498047,669.0458374,1824.0543213,806.39837646,2704.6682129,7419.6186523,-1772.324585,7589.0415039
