3539.6030273,3598.7121582,-2836.4116211,3752.9074707,2978.1535645,-2598.1706543,3907.6162109,4672.0131836,1243.1136475,6782.0546875,3307.9284668,787.10095215,-3200.4648438,1166.1491699,6320.7426758,-1826.203125
3535.3505859,3598.1870117,-2835.7692871,3749.0673828,2976.1499023,-2595.7744141,3899.1938477,4689.5864258,1240.6036377,6779.7744141,3299.8874512,781.89654541,-3196.9326172,1124.9128418,6306.0039063,-1829.7374268
3544.6108398,3607.6118164,-2826.5495605,3756.0144043,2982.767334,-2576.3383789,3906.1696777,4693.6005859,1255.5019531,6785.6132813,3305.6616211,784.91351318,-3196.7653809,1142.9366455,6308.3603516,-1834.6884766
3536.5246582,3597.1552734,-2830.4846191,3749.861084,2975.9602051,-2568.0695801,3901.9611816,4674.8100586,1244.3432617,6779.3012695,3299.3845215,783.06964111,-3189.8969727,1157.6374512,6323.4829102,-1823.6097412
3534.9562988,3593.9970703,-2829.7419434,3746.9204102,2969.2519531,-2576.9938965,3898.8098145,4662.8500977,1258.1586914,6780.5205078,3299.3828125,777.27197266,-3197.9453125,1172.8592529,6329.0356445,-1827.0009766
3532.1516113,3593.8208008,-2839.4567871,3741.3781738,2964.5041504,-2603.4318848,3895.8752441,4655.8764648,1253.5657959,6770.8720703,3289.1801758,766.25909424,-3217.361084,1156.4797363,6315.8125,-1844.5662842
3533.8017578,3595.4143066,-2839.8271484,3741.5253906,2964.9484863,-2604.9450684,3893.7978516,4641.0976563,1244.0979004,6761.9970703,3283.5314941,764.64666748,-3207.1787109,1145.1444092,6315.9833984,-1834.3210449
3535.1062012,3596.512207,-2835.4716797,3743.7954102,2969.5063477,-2590.7885742,3895.6987305,4654.8945313,1240.2664795,6759.8012695,3282.6020508,765.88287354,-3206.4013672,1145.8017578,6313.8896484,-1828.2984619
3534.4841309,3595.9858398,-2837.7001953,3741.4589844,2967.6120605,-2591.1159668,3891.5532227,4662.6508789,1237.1746826,6759.1787109,3278.7141113,764.23443604,-3211.348877,1137.5028076,6299.6699219,-1842.3782959
3533.4333496,3594.0490723,-2842.6062012,3740.0974121,2967.0524902,-2602.4934082,3890.1201172,4663.9057617,1227.1898193,6759.0141602,3275.1811523,765.56689453,-3212.2836914,1138.9559326,6298.5834961,-1842.1918945
3521.3215332,3585.03125,-2856.001709,3732.4484863,2959.0598145,-2623.9785156,3880.9272461,4666.6914063,1226.3520508,6760.2514648,3271.1125488,760.53729248,-3216.2583008,1133.786499,6297.5244141,-1850.0483398
3532.1533203,3594.3635254,-2841.8623047,3744.0158691,2971.9130859,-2604.3205566,3892.3820801,4674.9663086,1247.1466064,6778.6552734,3285.8164063,777.93444824,-3195.8522949,1146.706543,6316.4707031,-1836.0140381
3527.1611328,3589.5439453,-2842.3422852,3735.6601563,2968.2932129,-2603.8720703,3887.4931641,4682.4619141,1251.4256592,6775.737793,3282.6835938,773.03594971,-3200.4204102,1150.9785156,6322.0683594,-1834.6694336
3537.9003906,3594.8930664,-2832.2009277,3742.703125,2977.6235352,-2587.0817871,3892.5263672,4686.722168,1247.0682373,6777.7036133,3285.369873,775.19580078,-3200.815918,1152.9123535,6313.4125977,-1839.4664307
3543.6899414,3600.8603516,-2824.5388184,3745.642334,2980.0461426,-2572.8317871,3895.4006348,4682.4941406,1261.0882568,6781.1513672,3289.7211914,778.21099854,-3194.1184082,1163.1550293,6321.871582,-1830.5314941
3530.3867188,3594.7182617,-2831.7363281,3737.918457,2969.7495117,-2575.6425781,3887.4082031,4651.2241211,1263.3304443,6775.3251953,3283.2563477,765.41741943,-3207.6853027,1163.9274902,6317.3237305,-1835.5548096
3522.6242676,3584.4938965,-2842.5224609,3730.7399902,2957.362793,-2601.8591309,3876.2927246,4633.6362305,1244.9133301,6755.6889648,3269.019043,750.29016113,-3225.7966309,1152.7545166,6302.5385742,-1851.0344238
3529.170166,3591.6696777,-2841.3842773,3736.9208984,2963.1130371,-2599.6330566,3887.4106445,4643.2871094,1240.9287109,6760.730957,3275.5517578,757.43249512,-3224.447998,1156.5037842,6304.9824219,-1847.9014893
3543.7043457,3600.3464355,-2821.6777344,3752.6149902,2973.026123,-2571.2709961,3901.21875,4665.2319336,1261.3381348,6780.871582,3291.0966797,774.82733154,-3202.010498,1169.7198486,6320.0644531,-1829.7525635
3537.5058594,3595.2668457,-2825.3227539,3745.1149902,2957.4064941,-2567.6203613,3897.1130371,4678.0576172,1256.0487061,6779.1855469,3287.7844238,771.39489746,-3204.9870605,1165.446167,6318.1313477,-1830.484375
3533.9250488,3590.6271973,-2829.9121094,3744.1689453,2971.7175293,-2565.404541,3894.0529785,4685.8666992,1236.0618896,6771.5566406,3278.4272461,764.769104,-3211.840332,1152.3908691,6310.8022461,-1843.2886963
3540.4431152,3593.7250977,-2820.6271973,3750.7202148,2980.1801758,-2566.097168,3899.8596191,4694.1645508,1257.942627,6795.7368164,3293.2807617,777.5255127,-3196.940918,1190.2027588,6342.4863281,-1821.4920654
3532.1027832,3590.2053223,-2823.2553711,3745.9624023,2976.1296387,-2579.8269043,3898.1347656,4682.2202148,1269.263916,6798.5756836,3298.449707,776.12237549,-3202.4968262,1202.5483398,6348.6914063,-1827.3341064
3522.675293,3587.1049805,-2830.5715332,3738.2209473,2966.1601563,-2587.041748,3890.6665039,4674.0332031,1244.9971924,6777.9482422,3284.9995117,764.42541504,-3209.2810059,1145.8336182,6307.300293,-1841.8297119
3532.1040039,3588.5534668,-2824.479248,3740.0410156,2966.6972656,-2581.8908691,3891.4313965,4671.9204102,1244.5766602,6774.5209961,3282.3103027,763.55712891,-3209.081543,1112.6060791,6298.3935547,-1844.1737061
3530.3891602,3585.9458008,-2826.8605957,3732.6640625,2960.4724121,-2580.1450195,3887.1931152,4658.9428711,1246.5267334,6770.8305664,3284.0556641,756.36248779,-3223.0871582,1131.5405273,6298.6113281,-1852.1513672
3531.4892578,3588.2827148,-2825.890625,3734.5061035,2962.4978027,-2571.5124512,3890.4335938,4648.4165039,1243.4041748,6772.1933594,3285.1079102,755.46228027,-3222.4711914,1152.668335,6312.7905273,-1842.1218262
3535.0656738,3591.0998535,-2822.828125,3739.8679199,2965.4995117,-2570.2902832,3897.0258789,4644.3520508,1238.7824707,6766.71875,3287.574707,757.52008057,-3211.6279297,1139.6005859,6297.046875,-1848.8117676
3530.8522949,3590.5317383,-2829.5581055,3738.4953613,2966.2067871,-2582.0593262,3896.246582,4653.609375,1238.2919922,6767.3007813,3286.0793457,756.96051025,-3219.5039063,1134.8491211,6288.5986328,-1853.2313232
3533.079834,3588.8630371,-2829.4626465,3737.4516602,2967.454834,-2575.4499512,3898.8652344,4655.7832031,1237.0753174,6772.7421875,3289.5126953,760.59429932,-3218.6486816,1151.6079102,6301.7084961,-1844.1896973
3542.4367676,3596.8789063,-2816.7685547,3751.6228027,2975.1765137,-2569.067627,3909.3825684,4669.1811523,1248.0820313,6788.0708008,3299.8181152,775.23516846,-3200.3476563,1164.619751,6317.4326172,-1832.1420898
3532.059082,3592.876709,-2819.90625,3749.0795898,2975.5380859,-2561.8630371,3906.9719238,4668.5854492,1251.3331299,6793.7412109,3298.7614746,777.55450439,-3198.8012695,1167.5288086,6327.0253906,-1826.3739014
3527.2971191,3589.6811523,-2825.2785645,3744.1557617,2970.713623,-2576.265625,3903.3776855,4664.0224609,1252.1202393,6791.6074219,3296.8146973,775.96264648,-3206.2910156,1155.2897949,6320.2675781,-1839.7266846
3535.8447266,3596.0510254,-2823.3562012,3748.9160156,2973.1257324,-2582.3662109,3911.8486328,4668.5141602,1262.9550781,6792.5888672,3301.4082031,781.921875,-3204.7480469,1158.2670898,6318.8857422,-1836.741333
3537.1430664,3595.2148438,-2825.5849609,3750.3557129,2975.2163086,-2584.1525879,3911.3693848,4672.8120117,1267.1766357,6792.5532227,3303.5551758,786.6072998,-3203.1567383,1164.7497559,6328.9365234,-1828.1741943
3545.8730469,3600.9748535,-2815.0471191,3754.6643066,2981.2229004,-2568.5847168,3915.3432617,4672.1743164,1267.0961914,6795.0639648,3308.0849609,787.19897461,-3198.6623535,1168.3717041,6335.1762695,-1821.8712158
3527.3642578,3580.5410156,-2834.1960449,3735.2709961,2963.6674805,-2575.5046387,3896.744873,4654.9208984,1246.1845703,6772.6611328,3286.1999512,766.73236084,-3218.4191895,1162.9594727,6320.6982422,-1834.6427002
3528.5356445,3589.1013184,-2832.3994141,3739.208252,2965.9812012,-2572.7875977,3900.0686035,4663.2617188,1242.1575928,6765.1713867,3284.8427734,767.25689697,-3217.1848145,1157.9486084,6312.6420898,-1839.0737305
3528.0266113,3590.3896484,-2827.8383789,3741.0664063,2967.3632813,-2586.8547363,3902.8671875,4658.4204102,1252.2531738,6772.6464844,3290.2075195,771.43096924,-3208.4914551,1172.6745605,6324.012207,-1829.1953125
3523.7658691,3580.3916016,-2834.1623535,3734.2646484,2962.5522461,-2593.0705566,3895.4521484,4657.2788086,1241.1793213,6765.6831055,3284.3071289,769.34942627,-3206.8630371,1159.2811279,6310.7148438,-1835.4512939
3532.1140137,3583.8879395,-2831.5583496,3739.010498,2967.7646484,-2584.3676758,3898.560791,4678.8193359,1229.7595215,6765.7119141,3285.9785156,775.17840576,-3205.0095215,1132.0528564,6291.3833008,-1841.390625
3527.2521973,3584.0908203,-2835.8894043,3737.3964844,2968.137207,-2595.1118164,3895.0388184,4685.9614258,1240.9926758,6771.3916016,3287.3857422,776.28948975,-3198.0598145,1138.5980225,6301.390625,-1839.3446045
3528.7766113,3587.185791,-2833.5927734,3738.3752441,2972.3295898,-2588.6401367,3896.7104492,4692.8642578,1242.9333496,6782.7197266,3296.4074707,785.06604004,-3192.4975586,1143.2609863,6317.0581055,-1833.5250244
3528.1940918,3586.2275391,-2829.4372559,3736.1208496,2973.7736816,-2579.2802734,3894.1977539,4679.378418,1257.1896973,6782.9521484,3294.9355469,785.26678467,-3189.3586426,1160.289917,6329.0058594,-1828.7164307
3518.6386719,3578.7946777,-2838.0192871,3723.9362793,2962.9567871,-2584.4467773,3880.967041,4661.496582,1255.4117432,6778.1699219,3286.4711914,776.34216309,-3198.0881348,1158.9523926,6326.1625977,-1833.4521484
3523.322998,3581.0078125,-2832.404541,3724.7983398,2956.0446777,-2575.269043,3881.8518066,4670.9555664,1270.6934814,6782.4501953,3290.7385254,775.82501221,-3201.5375977,1181.8183594,6345.4433594,-1823.9785156
3523.8581543,3582.1218262,-2836.9851074,3723.6635742,2962.2832031,-2584.1872559,3877.0466309,4655.234375,1246.8994141,6765.0527344,3280.4301758,768.63421631,-3203.1794434,1159.2094727,6322.9824219,-1836.1710205
3524.3554688,3576.689209,-2842.1052246,3719.1005859,2956.548584,-2596.0463867,3869.8601074,4640.1157227,1233.4511719,6750.4936523,3270.1860352,755.33129883,-3217.9628906,1140.4256592,6296.1108398,-1852.734375
3526.1984863,3582.6279297,-2838.9304199,3725.3054199,2963.6357422,-2593.7114258,3876.4462891,4638.0810547,1240.7381592,6759.0776367,3275.8413086,760.69897461,-3212.6445313,1160.8846436,6310.6469727,-1841.6265869
3525.8256836,3587.642334,-2839.1782227,3729.6455078,2964.0859375,-2593.9973145,3877.840332,4640.7270508,1242.2335205,6761.7011719,3279.4682617,762.69586182,-3210.9658203,1165.8762207,6320.7695313,-1836.6588135
3522.2050781,3585.4384766,-2841.7819824,3729.0273438,2962.3781738,-2577.5883789,3880.1657715,4642.9052734,1235.3577881,6762.8935547,3279.0393066,762.0211792,-3208.6870117,1172.7629395,6325.0830078,-1837.3371582
3522.777832,3580.5793457,-2838.3964844,3730.2578125,2964.8151855,-2563.9350586,3881.795166,4652.5629883,1235.4429932,6767.2314453,3279.5344238,763.32391357,-3207.9912109,1154.2647705,6317.8925781,-1835.755127
3513.2617188,3570.4240723,-2852.3022461,3719.0317383,2950.2277832,-2597.0805664,3869.3081055,4639.3637695,1217.324707,6750.0249023,3260.2102051,747.47106934,-3225.9682617,1088.2686768,6280.828125,-1858.4134521
3534.0268555,3589.8242188,-2829.7385254,3741.9311523,2972.5219727,-2581.2680664,3894.017334,4670.5083008,1254.6314697,6783.5273438,3295.2895508,779.39593506,-3190.862793,1151.2875977,6327.2871094,-1821.0075684
3528.1479492,3587.5449219,-2833.2033691,3735.0041504,2965.6906738,-2581.1308594,3888.8649902,4656.5668945,1252.5936279,6777.2871094,3290.2966309,771.23980713,-3204.0266113,1157.5958252,6330.9892578,-1826.8555908
3530.3654785,3589.6357422,-2831.7316895,3732.6027832,2964.8476563,-2586.315918,3887.1010742,4656.2880859,1262.8786621,6777.3637695,3292.1254883,767.65844727,-3212.6328125,1160.8463135,6328.7514648,-1836.7403564
3520.1037598,3576.3222656,-2841.2888184,3725.3710938,2956.4724121,-2595.6230469,3882.579834,4647.4589844,1251.4838867,6766.5332031,3287.2888184,763.47033691,-3213.9084473,1170.90625,6335.5830078,-1826.4793701
3516.6396484,3572.5256348,-2844.5834961,3723.0598145,2950.9240723,-2606.3442383,3877.4816895,4642.2363281,1246.9881592,6754.4267578,3277.5114746,754.94512939,-3224.3259277,1136.7089844,6302.6318359,-1841.456665
3511.020752,3564.3330078,-2851.7197266,3716.3098145,2947.7141113,-2612.7727051,3875.685791,4633.5830078,1233.0108643,6743.4306641,3268.4287109,748.47393799,-3228.4348145,1105.1142578,6273.0380859,-1863.3803711
3512.0791016,3569.1801758,-2846.7705078,3718.2548828,2951.2722168,-2609.5402832,3877.4736328,4645.4614258,1234.3060303,6753.7719727,3277.1953125,756.74530029,-3218.9394531,1134.2637939,6300.4902344,-1845.5899658
3517.1525879,3572.5776367,-2844.6784668,3723.8474121,2956.5473633,-2598.4279785,3881.9382324,4650.472168,1236.2211914,6761.0302734,3281.3041992,760.33825684,-3217.1691895,1145.982666,6305.1977539,-1845.4119873
3525.9543457,3579.2258301,-2835.9946289,3728.4125977,2962.784668,-2590.9455566,3887.0063477,4668.8901367,1247.9067383,6775.3466797,3288.6000977,766.5960083,-3208.4362793,1160.9674072,6321.2001953,-1836.7908936
3524.9953613,3578.6828613,-2832.9616699,3731.3085938,2964.3928223,-2589.3735352,3888.6730957,4671.1962891,1252.7092285,6780.0991211,3293.0124512,773.71850586,-3205.2233887,1158.1922607,6323.121582,-1838.3897705
3522.2419434,3578.3752441,-2829.4187012,3727.833252,2965.2722168,-2579.4724121,3886.6003418,4677.034668,1262.2263184,6784.6225586,3295.911377,775.84130859,-3204.0388184,1162.2310791,6332.5991211,-1831.9873047
3531.0825195,3582.7416992,-2827.9086914,3730.5944824,2964.8486328,-2574.3496094,3889.2299805,4671.1108398,1256.7062988,6779.9262695,3294.2463379,776.04614258,-3203.5466309,1156.4842529,6331.4174805,-1833.7575684
3527.9597168,3581.8112793,-2825.8649902,3733.027832,2967.3266602,-2579.675293,3887.1953125,4668.3344727,1262.9187012,6776.621582,3289.3984375,772.24237061,-3206.4863281,1144.4393311,6321.0888672,-1839.5080566
3521.1540527,3577.5092773,-2834.3730469,3723.0949707,2960.1064453,-2594.8535156,3880.0617676,4650.4560547,1256.6373291,6765.4477539,3281.0942383,756.48455811,-3219.8325195,1143.3656006,6309.105957,-1848.6125488
3525.293457,3581.4846191,-2832.4121094,3725.723877,2958.7800293,-2586.4116211,3880.6865234,4654.6235352,1248.6551514,6761.9921875,3280.1206055,757.90863037,-3214.2814941,1150.845459,6311.2788086,-1843.2030029
3522.2333984,3573.1442871,-2833.2133789,3722.2885742,2954.2390137,-2574.2294922,3878.5063477,4636.3911133,1243.9433594,6760.1362305,3276.7648926,750.76733398,-3224.2458496,1161.4847412,6314.5576172,-1843.9683838
3520.4926758,3571.7285156,-2830.4709473,3720.723877,2947.3034668,-2578.3063965,3879.1811523,4647.9682617,1257.2229004,6766.4370117,3278.401123,748.53753662,-3229.1049805,1165.6806641,6313.1206055,-1850.5769043
3530.1643066,3577.7834473,-2826.954834,3731.6352539,2953.6884766,-2576.2016602,3889.2346191,4671.7666016,1257.2263184,6776.4091797,3283.6411133,757.07659912,-3218.2351074,1187.4973145,6330.2919922,-1840.8521729
3514.0327148,3569.1499023,-2841.78125,3720.9160156,2950.3034668,-2594.4389648,3878.6489258,4652.4404297,1240.9754639,6764.684082,3272.3605957,748.48065186,-3226.2856445,1165.3776855,6321.8491211,-1850.881958
3519.0234375,3572.5693359,-2836.8234863,3724.9689941,2956.3959961,-2584.0119629,3880.6040039,4655.8959961,1246.5257568,6774.1552734,3273.1779785,750.33605957,-3216.9350586,1155.2324219,6318.0756836,-1850.4111328
3526.0847168,3578.4589844,-2825.583252,3731.817627,2961.5336914,-2568.9038086,3884.7670898,4659.53125,1264.0754395,6784.0332031,3281.5922852,757.51190186,-3209.8825684,1158.9471436,6323.5688477,-1841.9443359
3521.1767578,3576.7038574,-2826.0341797,3728.4238281,2955.1826172,-2560.3823242,3881.5378418,4658.3354492,1262.0893555,6781.5610352,3276.9133301,755.40380859,-3213.3081055,1157.1343994,6324.7700195,-1844.9396973
3527.0097656,3580.5925293,-2820.9885254,3729.2248535,2958.7895508,-2555.6582031,3882.4372559,4661.1523438,1258.0461426,6780.1469727,3276.1755371,752.777771,-3211.7866211,1150.6070557,6315.3813477,-1848.6062012
3523.2634277,3575.421875,-2830.3400879,3719.25,2948.8481445,-2574.8325195,3871.2800293,4649.4912109,1251.8243408,6767.7597656,3265.963623,741.81988525,-3225.4313965,1143.4331055,6309.4912109,-1851.185791
3522.4118652,3575.8808594,-2834.515625,3722.2019043,2954.3400879,-2599.4470215,3876.541748,4663.5258789,1260.878418,6765.9990234,3271.5449219,744.85430908,-3221.2526855,1151.6595459,6310.6743164,-1847.3209229
3519.590332,3575.5664063,-2838.0405273,3721.9362793,2949.3239746,-2595.2336426,3874.2463379,4642.2548828,1248.7203369,6756.0620117,3261.6687012,737.64593506,-3230.1235352,1133.8787842,6296.0415039,-1856.8834229
3522.0974121,3577.3024902,-2831.5964355,3726.5112305,2954.9316406,-2589.4504395,3880.3344727,4636.8759766,1257.4931641,6767.8457031,3270.7058105,748.00396729,-3219.355957,1156.4394531,6310.2172852,-1844.5349121
3525.2177734,3580.0722656,-2831.6853027,3728.3166504,2953.9865723,-2581.4968262,3880.7458496,4646.2802734,1246.3432617,6767.2001953,3269.2021484,747.10601807,-3221.7324219,1149.2214355,6302.1186523,-1847.3105469
3523.8469238,3579.7365723,-2832.6760254,3730.800293,2955.6000977,-2572.8227539,3883.5773926,4648.9282227,1249.2475586,6771.4350586,3269.9892578,749.51739502,-3221.3947754,1154.4072266,6304.3647461,-1850.6976318
3537.8898926,3592.6655273,-2819.9985352,3744.9758301,2968.1501465,-2563.135498,3897.3022461,4676.1865234,1260.9892578,6791.2260742,3284.3034668,769.52081299,-3203.890625,1162.9707031,6320.3979492,-1835.8187256
3522.4326172,3578.9023438,-2827.7490234,3733.1474609,2961.7727051,-2578.1755371,3886.3371582,4677.7636719,1255.9447021,6787.3876953,3279.203125,765.66955566,-3212.0075684,1154.8643799,6315.4257813,-1842.4162598
3523.4580078,3578.2460938,-2827.9287109,3731.2424316,2959.2055664,-2570.3771973,3886.5202637,4663.659668,1253.305542,6788.0961914,3282.0244141,764.67004395,-3210.6462402,1155.5633545,6319.2602539,-1839.7680664
3529.7365723,3586.4782715,-2822.1113281,3734.5939941,2963.7927246,-2561.8361816,3889.1464844,4660.965332,1259.8225098,6789.7666016,3289.5749512,771.06573486,-3207.2624512,1160.8167725,6322.152832,-1833.1138916
3531.9436035,3582.8215332,-2819.0187988,3736.769043,2962.8815918,-2568.7165527,3891.8999023,4655.9667969,1272.5269775,6791.2548828,3294.9091797,775.42858887,-3199.7717285,1176.5681152,6330.4140625,-1820.65625
3526.001709,3582.0744629,-2827.7004395,3732.3562012,2963.1867676,-2581.5532227,3890.3164063,4644.7133789,1256.9790039,6776.862793,3288.3413086,767.5135498,-3209.2287598,1158.7408447,6310.0957031,-1838.9516602
3522.4482422,3583.4133301,-2829.2275391,3729.7199707,2957.8439941,-2584.6616211,3888.6984863,4644.5112305,1248.9261475,6770.5913086,3286.6054688,764.46356201,-3215.9355469,1161.2445068,6307.6870117,-1839.1236572
3528.2502441,3585.4020996,-2828.9499512,3737.3640137,2963.652832,-2582.4958496,3895.8955078,4674.605957,1258.4599609,6778.5092773,3293.2458496,770.98913574,-3206.715332,1175.6054688,6320.7807617,-1825.2564697
3517.9226074,3576.1904297,-2835.963623,3732.4018555,2969.8891602,-2585.126709,3892.9528809,4690.1235352,1247.9849854,6772.4145508,3288.1269531,770.70245361,-3206.5898438,1180.1037598,6327.0581055,-1822.8764648
3525.0126953,3588.1835938,-2831.8618164,3741.6787109,2970.9089355,-2586.3525391,3895.4567871,4671.0356445,1238.3300781,6772.3110352,3288.1621094,773.21942139,-3206.6325684,1154.8822021,6303.4477539,-1839.3048096
3529.1853027,3586.2202148,-2825.2141113,3743.1013184,2960.4472656,-2582.548584,3901.0666504,4673.2958984,1242.9868164,6777.0273438,3293.8442383,778.66998291,-3194.8937988,1156.3516846,6311.059082,-1833.2307129
3524.3149414,3583.6552734,-2828.5393066,3739.4086914,2960.5544434,-2583.7006836,3894.1237793,4656.8339844,1248.6270752,6778.7270508,3291.8225098,780.03289795,-3194.1203613,1158.5895996,6322.4663086,-1828.9688721
3526.282959,3588.057373,-2824.6157227,3744.9699707,2967.5180664,-2563.7927246,3894.3991699,4672.878418,1261.5391846,6788.1196289,3303.1223145,788.25787354,-3190.7941895,1178.8723145,6335.956543,-1824.9351807
3517.0097656,3577.9916992,-2830.9470215,3735.6174316,2959.1369629,-2560.857666,3885.6994629,4652.5888672,1253.4594727,6779.8115234,3288.8352051,774.47460938,-3203.5705566,1179.5435791,6332.6484375,-1827.9659424
3529.4348145,3587.4924316,-2824.4765625,3742.0756836,2966.3762207,-2572.4831543,3893.395752,4667.8569336,1275.6947021,6788.0249023,3297.2844238,780.16656494,-3195.7866211,1181.4345703,6336.2016602,-1820.6335449
3522.6433105,3583.8596191,-2840.5712891,3728.6708984,2962.0129395,-2603.1662598,3881.3320313,4659.8261719,1248.2526855,6760.6542969,3279.3137207,761.73736572,-3214.2932129,1135.7529297,6296.2988281,-1842.0230713
3518.9858398,3577.40625,-2843.7270508,3723.5788574,2955.7741699,-2595.2492676,3874.2468262,4643.5908203,1236.725708,6750.1962891,3268.9189453,754.05603027,-3222.4938965,1146.4398193,6300.1181641,-1843.9179688
3526.3225098,3584.9504395,-2834.4736328,3735.1801758,2965.5397949,-2581.7788086,3883.1257324,4647.1162109,1236.5976563,6753.2890625,3275.9018555,762.72821045,-3208.8212891,1150.7502441,6303.8842773,-1833.6065674
3520.8173828,3582.2810059,-2838.8896484,3731.5998535,2962.7578125,-2582.159668,3882.3388672,4647.7358398,1244.2939453,6758.4956055,3277.753418,763.82910156,-3213.5546875,1150.8153076,6306.8217773,-1839.1724854
3522.7319336,3584.1274414,-2837.9628906,3737.2919922,2963.7810059,-2588.1831055,3885.4865723,4655.8476563,1237.7703857,6764.7407227,3284.6386719,769.77166748,-3206.1147461,1166.3724365,6319.7836914,-1829.2709961
3525.9262695,3585.0546875,-2834.2819824,3739.5214844,2967.857666,-2588.3874512,3887.5793457,4665.625,1242.4614258,6775.4145508,3284.2753906,768.17028809,-3208.7253418,1169.6048584,6317.3466797,-1836.1334229
3520.512207,3578.3605957,-2842.6008301,3730.8886719,2961.8063965,-2590.1291504,3880.4819336,4673.0356445,1232.1789551,6769.3994141,3275.6352539,761.49053955,-3213.1201172,1139.2452393,6305.1630859,-1843.2330322
3516.6096191,3576.46875,-2843.3776855,3729.5454102,2963.1335449,-2593.5080566,3880.7583008,4672.6464844,1243.2438965,6772.1845703,3282.2512207,764.10369873,-3214.5605469,1156.4537354,6315.4194336,-1841.7437744
3518.9680176,3583.6411133,-2841.9477539,3731.9914551,2968.9118652,-2603.6826172,3883.8012695,4668.6074219,1242.8909912,6772.2944336,3284.7641602,767.85626221,-3211.1896973,1154.0756836,6312.581543,-1840.8684082
3514.8879395,3580.880127,-2840.9030762,3726.5371094,2961.0344238,-2599.0512695,3880.2167969,4663.128418,1240.6749268,6764.3833008,3281.1652832,762.18798828,-3205.8991699,1135.8218994,6312.0957031,-1839.5838623
3512.4389648,3574.5905762,-2846.0742188,3721.8754883,2954.6552734,-2602.8964844,3874.0229492,4656.6049805,1236.4658203,6754.7807617,3273.7026367,755.1595459,-3210.7429199,1122.4024658,6302.6582031,-1840.9622803
3524.137207,3582.4265137,-2833.1391602,3730.1313477,2963.6662598,-2594.340332,3881.5734863,4660.0766602,1239.7817383,6758.628418,3279.4838867,755.8394165,-3214.9697266,1139.7386475,6302.6791992,-1838.4420166
3528.1525879,3587.8088379,-2832.5251465,3732.5876465,2968.9746094,-2580.2214355,3885.2687988,4667.4755859,1236.4904785,6758.859375,3281.5197754,762.29858398,-3212.7746582,1150.427002,6306.7138672,-1837.3140869
3522.4821777,3582.4328613,-2840.3459473,3727.5053711,2962.798584,-2585.2709961,3879.9069824,4675.4208984,1230.4245605,6755.9560547,3276.1357422,757.35400391,-3219.020752,1146.4503174,6305.4174805,-1841.0372314
3520.7038574,3580.0002441,-2842.9091797,3729.7185059,2953.0820313,-2588.8134766,3882.2709961,4677.940918,1232.0792236,6758.4140625,3277.6630859,760.56201172,-3217.9482422,1151.3585205,6300.5795898,-1849.9295654
3521.3679199,3576.5368652,-2840.857666,3732.1708984,2952.4550781,-2592.6970215,3883.7700195,4679.659668,1236.8677979,6769.9238281,3284.2536621,767.63232422,-3211.1181641,1165.1170654,6315.2729492,-1841.1378174
3524.6450195,3581.3955078,-2837.6853027,3734.3747559,2962.3168945,-2590.1687012,3887.1743164,4666.0356445,1252.8023682,6780.0024414,3290.6767578,772.50140381,-3198.5529785,1180.6503906,6329.1132813,-1834.7084961
3518.1174316,3574.0471191,-2840.4829102,3725.8225098,2958.7651367,-2590.5473633,3878.2441406,4660.2329102,1245.887207,6774.1357422,3282.439209,769.20410156,-3199.6347656,1135.3657227,6312.074707,-1836.8354492
3516.7275391,3574.4807129,-2840.4404297,3720.3483887,2946.5141602,-2585.9599609,3871.3327637,4648.996582,1242.4403076,6769.5097656,3281.9663086,764.88812256,-3206.307373,1137.7061768,6314.2993164,-1838.6466064
3516.5197754,3572.6677246,-2831.517334,3724.3464355,2953.1049805,-2578.3632813,3878.1523438,4657.746582,1248.9488525,6775.9204102,3285.8952637,766.9197998,-3196.4946289,1139.7844238,6320.4233398,-1833.8387451
3518.7404785,3574.4343262,-2828.7526855,3724.8701172,2950.2075195,-2580.4470215,3876.6672363,4653.5576172,1251.2269287,6766.6699219,3281.4787598,761.17565918,-3207.583252,1143.3588867,6312.8320313,-1839.5499268
3520.6169434,3573.6621094,-2827.375,3724.3552246,2952.8234863,-2576.4645996,3878.3227539,4653.8383789,1248.9718018,6765.5258789,3281.4050293,758.15753174,-3210.7880859,1156.8103027,6316.9082031,-1838.7624512
3510.2827148,3564.2766113,-2838.9953613,3714.6069336,2943.4831543,-2582.793457,3867.7851563,4640.515625,1235.1851807,6749.2827148,3269.3508301,743.54034424,-3236.4250488,1154.3183594,6307.3837891,-1857.3475342
3517.3935547,3575.2121582,-2829.2165527,3723.0136719,2948.9143066,-2576.2692871,3876.453125,4656.1948242,1240.3175049,6757.7895508,3277.7524414,751.19342041,-3216.5576172,1159.0125732,6312.8598633,-1850.7045898
3515.8093262,3567.6975098,-2838.2385254,3719.6064453,2948.7150879,-2591.1608887,3873.1403809,4642.8759766,1233.8930664,6752.9731445,3275.8422852,753.45037842,-3211.567627,1151.0738525,6308.4907227,-1845.2941895
3511.7521973,3562.8779297,-2838.7900391,3716.5656738,2943.9619141,-2584.5917969,3871.423584,4643.9228516,1243.208252,6759.53125,3274.822998,751.33612061,-3216.3930664,1164.0510254,6322.3999023,-1843.5627441
