2053.7058105,-2367.5380859,521.77630615,-6977.6025391,-6224.1147461,-11616.667969,-2495.6586914,-13915.746094,-1962.6602783,-3572.7336426,-5787.5507813,-12309.861328,-7298.7675781,51.710277557,487.0256958,-3189.4199219
2061.4584961,-2355.8259277,533.71032715,-6970.1552734,-6213.871582,-11601.676758,-2486.7441406,-13908.706055,-1952.7078857,-3562.2548828,-5765.9189453,-12306.357422,-7295.8759766,74.38028717,502.60128784,-3168.0393066
2058.6713867,-2354.4265137,533.88787842,-6972.6342773,-6215.5917969,-11602.614258,-2492.9758301,-13916.84668,-1953.7230225,-3565.1691895,-5765.8266602,-12309.15332,-7302.1733398,73.530586243,501.48266602,-3170.1608887
2059.7561035,-2355.1953125,534.50427246,-6977.5996094,-6213.4995117,-11608.027344,-2494.5576172,-13923.462891,-1954.8614502,-3567.6062012,-5769.0976563,-12313.414063,-7303.5976563,68.135246277,496.50466919,-3176.420166
2052.8735352,-2365.7790527,530.33374023,-6987.0351563,-6243.7597656,-11611.533203,-2503.6225586,-13934.774414,-1958.4681396,-3576.1662598,-5778.9838867,-12319.571289,-7311.3886719,55.273223877,488.05557251,-3186.0019531
2048.1782227,-2370.2475586,527.34454346,-6990.1088867,-6246.199707,-11617.987305,-2506.5856934,-13942.194336,-1961.9476318,-3585.6516113,-5789.5888672,-12325.524414,-7317.6381836,41.368305206,477.66030884,-3196.8806152
2062.1567383,-2357.6259766,538.00115967,-6975.1206055,-6227.4262695,-11610.989258,-2495.2480469,-13928.240234,-1955.2813721,-3574.6901855,-5794.5952148,-12315.363281,-7300.6884766,32.845527649,477.85568237,-3201.4816895
2064.3964844,-2353.6652832,536.32714844,-6970.9311523,-6224.3540039,-11608.185547,-2490.8447266,-13923.661133,-1955.380127,-3571.6381836,-5799.7460938,-12313.865234,-7295.496582,25.726270676,473.01184082,-3208.7929688
2062.1125488,-2355.5480957,529.86132813,-6971.8369141,-6225.9204102,-11610.868164,-2494.2963867,-13919.885742,-1960.9851074,-3576.0102539,-5807.0771484,-12316.508789,-7301.0234375,25.044078827,469.8722229,-3212.4394531
2056.2614746,-2364.6218262,527.34521484,-6977.4892578,-6229.8510742,-11615.692383,-2498.4279785,-13926.549805,-1966.2220459,-3580.6008301,-5811.6245117,-12326.856445,-7307.1665039,26.683923721,465.75680542,-3215.5561523
2058.6943359,-2359.4592285,530.27856445,-6974.2416992,-6229.1191406,-11611.089844,-2497.0888672,-13925.298828,-1963.2960205,-3576.857666,-5807.1762695,-12324.592773,-7305.0439453,37.189094543,469.54397583,-3209.1689453
2061.5136719,-2359.6120605,533.89807129,-6976.590332,-6224.3598633,-11602.720703,-2497.6013184,-13920.102539,-1954.1176758,-3571.3115234,-5787.7553711,-12322.703125,-7307.2133789,63.00207901,484.91003418,-3194.1188965
2050.145752,-2362.6437988,528.08007813,-6985.5307617,-6235.7895508,-11605.6875,-2508.5241699,-13929.331055,-1961.9367676,-3580.2316895,-5787.7871094,-12333.19043,-7317.3671875,66.171409607,483.06799316,-3194.4519043
2050.317627,-2362.6938477,529.59674072,-6990.6958008,-6235.8769531,-11609.268555,-2511.2712402,-13935.6875,-1963.5384521,-3580.7993164,-5788.2529297,-12334.798828,-7315.9829102,62.22687912,480.77755737,-3196.9445801
2047.2766113,-2360.4350586,531.15130615,-6992.5678711,-6237.0229492,-11612.723633,-2511.5593262,-13935.882813,-1956.2410889,-3580.4248047,-5788.1337891,-12331.164063,-7313.1953125,62.668434143,483.56967163,-3197.7897949
2051.5717773,-2355.8381348,534.75152588,-6987.8862305,-6228.4038086,-11608.745117,-2506.2709961,-13929.954102,-1950.5144043,-3577.2905273,-5786.6010742,-12326.200195,-7305.2583008,65.171615601,487.86575317,-3195.2565918
2048.2392578,-2361.6252441,529.07263184,-6994.3388672,-6233.3916016,-11619.367188,-2510.5039063,-13937.47168,-1961.097168,-3585.7478027,-5809.7880859,-12331.672852,-7304.7749023,35.579421997,471.01065063,-3217.692627
2052.8901367,-2355.8312988,533.1854248,-6986.1098633,-6226.0712891,-11613.647461,-2504.5856934,-13929.973633,-1960.479248,-3577.9350586,-5813.8481445,-12325.561523,-7299.8056641,29.714836121,466.86004639,-3220.878418
2041.7988281,-2370.3718262,518.31933594,-6996.2626953,-6237.434082,-11626.423828,-2513.8476563,-13938.087891,-1975.1289063,-3591.7460938,-5827.203125,-12337.041992,-7314.3857422,18.844860077,452.3866272,-3236.4294434
2045.7871094,-2364.8007813,520.75341797,-6987.5336914,-6230.1074219,-11622.261719,-2504.8649902,-13927.571289,-1969.6226807,-3583.6115723,-5820.1010742,-12331.010742,-7306.0180664,33.706035614,464.19833374,-3223.9321289
2050.3005371,-2363.125,522.02758789,-6982.5761719,-6224.0898438,-11616.990234,-2501.4504395,-13920.776367,-1966.4248047,-3578.4726563,-5815.0029297,-12326.425781,-7299.7270508,39.781009674,467.35256958,-3218.0170898
2041.2106934,-2368.03125,514.95684814,-6991.1625977,-6228.1835938,-11621.481445,-2510.2744141,-13922.84375,-1972.727417,-3584.1325684,-5805.3037109,-12330.316406,-7305.0444336,55.760555267,475.17718506,-3209.6525879
2053.5866699,-2351.4902344,527.75061035,-6979.828125,-6215.0146484,-11606.256836,-2497.3779297,-13906.673828,-1953.248291,-3568.8049316,-5779.2016602,-12314.332031,-7291.6567383,81.938842773,496.1920166,-3183.2233887
2062.2060547,-2342.53125,539.92462158,-6976.1806641,-6209.1274414,-11600.168945,-2493.3417969,-13905.620117,-1941.9570313,-3562.2189941,-5768.4921875,-12301.910156,-7283.7290039,91.765708923,507.76144409,-3177.2001953
2054.2443848,-2348.777832,532.39050293,-6985.0161133,-6213.2016602,-11607.530273,-2498.7363281,-13907.079102,-1953.4053955,-3572.0944824,-5775.4179688,-12309.59375,-7286.8237305,78.627067566,499.86581421,-3181.8249512
2052.5151367,-2348.4990234,532.21136475,-6987.0649414,-6216.7348633,-11608.18457,-2501.072998,-13913.12793,-1955.3869629,-3573.0866699,-5782.1665039,-12311.489258,-7288.8105469,69.098472595,494.29980469,-3188.7785645
2043.5341797,-2361.1550293,523.70697021,-6998.3457031,-6228.894043,-11621.920898,-2511.1911621,-13929.951172,-1967.8757324,-3587.7089844,-5805.847168,-12324.388672,-7297.9580078,42.316188812,477.66921997,-3208.9575195
2045.1308594,-2365.3735352,525.11834717,-6994.0878906,-6227.5014648,-11622.817383,-2510.1452637,-13929.013672,-1969.2692871,-3584.7412109,-5812.1796875,-12323.313477,-7297.8339844,29.612859726,467.44207764,-3219.6401367
2047.6645508,-2364.3757324,526.91296387,-6988.4975586,-6222.3588867,-11615.711914,-2503.0327148,-13926.546875,-1968.807251,-3580.449707,-5814.605957,-12319.554688,-7294.2861328,33.007434845,471.97174072,-3218.4909668
2061.333252,-2349.7092285,538.26702881,-6973.8076172,-6208.9233398,-11605.408203,-2488.348877,-13906.333984,-1957.2713623,-3567.6721191,-5796.355957,-12306.379883,-7283.4545898,48.566719055,487.44418335,-3202.2409668
2052.1376953,-2361.161377,523.30273438,-6983.0214844,-6214.0742188,-11614.591797,-2498.291748,-13913.405273,-1969.0285645,-3577.2590332,-5803.4746094,-12314.214844,-7295.2978516,40.340690613,475.95993042,-3210.7275391
2050.4255371,-2358.6799316,520.43414307,-6981.6767578,-6215.65625,-11610.165039,-2497.3977051,-13910.796875,-1965.9439697,-3574.2658691,-5791.0029297,-12312.56543,-7293.7592773,56.612792969,486.05609131,-3196.4116211
2056.0344238,-2350.5893555,528.77557373,-6978.1293945,-6208.7792969,-11604.209961,-2495.4501953,-13903.186523,-1958.4990234,-3569.0192871,-5771.4501953,-12306.579102,-7290.6044922,77.142654419,503.09783936,-3177.3190918
2047.5673828,-2356.6560059,526.12469482,-6987.2514648,-6213.6367188,-11608.712891,-2499.0026855,-13913.056641,-1960.9663086,-3571.0961914,-5767.8720703,-12308.585938,-7293.1689453,76.368965149,504.37518311,-3177.7783203
2045.4294434,-2358.673584,529.33880615,-6988.3188477,-6219.1206055,-11610.472656,-2499.0505371,-13919.032227,-1957.411377,-3570.276123,-5766.8574219,-12305.263672,-7292.5576172,73.6690979,504.20010376,-3177.6862793
2051.9729004,-2350.8261719,533.73956299,-6984.2543945,-6214.0297852,-11613.510742,-2495.5546875,-13917.499023,-1956.9383545,-3572.1662598,-5766.1689453,-12303.305664,-7290.800293,70.715988159,502.95239258,-3178.8110352
2058.2077637,-2345.4187012,539.27825928,-6980.703125,-6213.0566406,-11606.21875,-2488.5358887,-13918.397461,-1954.6374512,-3568.2392578,-5772.3574219,-12301.18457,-7289.9785156,55.592559814,497.62457275,-3185.4838867
2072.2409668,-2334.6311035,547.3638916,-6965.5405273,-6203.5307617,-11596.570313,-2478.0812988,-13911.430664,-1947.3145752,-3557.4599609,-5772.574707,-12288.135742,-7274.7421875,51.582759857,502.04681396,-3178.8256836
2063.8815918,-2348.8728027,534.75939941,-6975.0161133,-6210.9428711,-11601.820313,-2486.0825195,-13916.755859,-1960.8596191,-3569.4951172,-5791.5458984,-12302.083984,-7281.2446289,38.990310669,490.27529907,-3193.5368652
2062.2285156,-2348.2521973,534.60900879,-6969.777832,-6206.0722656,-11601.450195,-2485.6721191,-13912.850586,-1960.0611572,-3565.5053711,-5788.3881836,-12301.34668,-7284.6401367,42.961616516,492.44290161,-3190.4899902
2059.470459,-2354.8125,527.48059082,-6975.8334961,-6208.3935547,-11611.736328,-2491.7250977,-13916.996094,-1970.0349121,-3573.4680176,-5791.9492188,-12307.885742,-7289.9335938,39.987117767,485.375,-3197.1896973
2057.3713379,-2362.2094727,525.97485352,-6978.0732422,-6229.6879883,-11616.43457,-2493.7207031,-13918.625977,-1963.994751,-3569.0529785,-5784.25,-12305.8125,-7290.1474609,51.210601807,491.00415039,-3186.6152344
2051.0380859,-2367.0595703,524.22851563,-6982.1230469,-6229.5820313,-11611.527344,-2497.6906738,-13921.65332,-1965.1716309,-3570.0412598,-5768.6474609,-12307.522461,-7299.5449219,65.296257019,501.69998169,-3176.388916
2060.3532715,-2353.8588867,535.89245605,-6977.4492188,-6219.0131836,-11601.330078,-2489.3212891,-13912.772461,-1953.4620361,-3562.9970703,-5754.293457,-12301.601563,-7292.2724609,77.611732483,514.08099365,-3163.6894531
2066.6208496,-2345.1130371,542.39996338,-6973.6704102,-6215.4472656,-11596.845703,-2484.5334473,-13910.527344,-1944.3032227,-3556.7126465,-5748.2373047,-12292.227539,-7289.0527344,79.781761169,517.175354,-3158.2770996
2058.5664063,-2354.234375,535.5289917,-6981.8764648,-6222.0014648,-11606.960938,-2492.4833984,-13919.061523,-1954.8291016,-3567.5334473,-5762.8920898,-12301.545898,-7295.7338867,65.170219421,506.90505981,-3170.4936523
2059.7680664,-2352.4418945,538.76416016,-6979.7231445,-6219.0571289,-11605.163086,-2493.1396484,-13919.65332,-1956.0491943,-3565.3237305,-5767.4941406,-12301.952148,-7291.5664063,55.494861603,501.71923828,-3175.7929688
2062.6271973,-2355.373291,542.81213379,-6977.637207,-6224.3442383,-11605.455078,-2493.8950195,-13930.24707,-1957.7902832,-3568.8505859,-5784.90625,-12304.566406,-7293.1132813,34.157878876,484.94064331,-3195.4455566
2066.8452148,-2348.4294434,542.75506592,-6968.7202148,-6219.1933594,-11602.959961,-2485.5585938,-13922.924805,-1956.3179932,-3563.6108398,-5787.4375,-12299.756836,-7284.734375,31.677379608,487.29092407,-3196.8696289
2071.0427246,-2352.7819824,541.04205322,-6965.1352539,-6217.824707,-11603.166016,-2486.208252,-13920.828125,-1956.7268066,-3566.3022461,-5791.2939453,-12304.59375,-7288.0019531,31.19143486,488.39709473,-3197.5258789
2061.2714844,-2362.8886719,533.6652832,-6969.7211914,-6226.0024414,-11609.092773,-2491.4199219,-13923.785156,-1960.6000977,-3568.9624023,-5797.6337891,-12310.267578,-7295.5170898,30.61341095,481.40802002,-3202.8195801
2055.3615723,-2368.5532227,529.07641602,-6977.449707,-6232.4985352,-11610.189453,-2500.8024902,-13926.310547,-1968.2148438,-3573.7001953,-5800.4707031,-12318.680664,-7301.3994141,34.452327728,475.69787598,-3203.7924805
2071.9973145,-2350.4924316,545.87097168,-6962.815918,-6217.6987305,-11593.191406,-2484.027832,-13907.524414,-1953.2052002,-3557.6188965,-5768.8076172,-12307.868164,-7293.2114258,66.39995575,498.08514404,-3177.4211426
2064.5993652,-2351.9511719,545.10784912,-6967.9091797,-6220.4711914,-11595.769531,-2488.6860352,-13910.486328,-1949.0804443,-3558.7351074,-5762.6967773,-12309.421875,-7294.0146484,74.378120422,505.52719116,-3169.1811523
2070.2595215,-2350.114502,549.84973145,-6965.2246094,-6213.9716797,-11591.916016,-2484.8208008,-13906.447266,-1943.5974121,-3554.5583496,-5757.4394531,-12303.083008,-7284.9858398,77.440849304,510.45230103,-3162.2746582
2062.1696777,-2357.3041992,544.67370605,-6977.7661133,-6224.3457031,-11597.711914,-2496.065918,-13920.651367,-1951.0668945,-3566.5302734,-5771.4389648,-12315.181641,-7296.409668,61.577342987,495.3644104,-3178.8017578
2055.1630859,-2361.1447754,542.15808105,-6982.0664063,-6231.9775391,-11600.648438,-2503.0881348,-13928.663086,-1955.3516846,-3570.4562988,-5777.347168,-12321.982422,-7303.6733398,50.195407867,487.81283569,-3190.7143555
2068.2941895,-2353.3759766,554.01519775,-6968.4443359,-6222.2197266,-11592.884766,-2490.8752441,-13924.585938,-1948.2471924,-3562.8457031,-5784.3691406,-12313.206055,-7293.7832031,37.709121704,483.26751709,-3196.5622559
2065.1557617,-2356.2358398,547.22381592,-6971.1850586,-6224.3432617,-11599.09668,-2491.800293,-13923.853516,-1955.2440186,-3568.1386719,-5800.2651367,-12320.05957,-7294.7519531,22.404611588,473.59011841,-3209.8212891
2063.6271973,-2360.9287109,543.59429932,-6971.0400391,-6227.0317383,-11599.28125,-2495.1188965,-13924.226563,-1959.5175781,-3570.1005859,-5807.5478516,-12323.785156,-7298.4165039,22.257015228,468.59786987,-3213.8422852
2064.3259277,-2360.8188477,544.371521,-6970.5683594,-6223.953125,-11596.163086,-2494.4638672,-13918.481445,-1957.5471191,-3568.1652832,-5803.5463867,-12323.053711,-7297.0458984,27.773237228,470.79977417,-3211.105957
2073.2158203,-2354.376709,549.43762207,-6961.6088867,-6214.2016602,-11590.18457,-2487.427002,-13910.407227,-1948.5539551,-3557.4118652,-5793.5205078,-12313.387695,-7285.8071289,42.72335434,480.27655029,-3198.2341309
2057.8249512,-2367.3371582,533.95849609,-6976.9350586,-6228.6030273,-11603.038086,-2503.1618652,-13920.706055,-1962.961792,-3569.4711914,-5798.2841797,-12332.719727,-7301.7080078,48.705684662,474.27386475,-3198.3054199
2057.3825684,-2364.5805664,539.03271484,-6979.3925781,-6227.1259766,-11594.504883,-2504.0014648,-13920.849609,-1956.1888428,-3569.2268066,-5785.1616211,-12332.389648,-7306.6958008,61.177661896,480.84350586,-3192.7609863
2064.0087891,-2359.0195313,539.84588623,-6978.9853516,-6228.003418,-11596.578125,-2504.4243164,-13919.430664,-1953.1236572,-3569.8605957,-5781.9643555,-12329.996094,-7303.6899414,64.095397949,482.7421875,-3191.0585938
2061.7385254,-2362.3730469,542.71551514,-6980.0175781,-6228.7172852,-11596.301758,-2503.1340332,-13925.152344,-1953.7054443,-3571.536377,-5786.3852539,-12330.100586,-7305.2231445,55.206855774,476.04385376,-3197.9367676
2065.9355469,-2355.5527344,548.28649902,-6973.8271484,-6226.0009766,-11591.027344,-2497.7373047,-13923.96875,-1951.8204346,-3566.2785645,-5783.668457,-12326.982422,-7299.7451172,56.029243469,481.34042358,-3195.1633301
2067.8435059,-2354.270752,549.3793335,-6973.4082031,-6219.6074219,-11592.629883,-2497.6567383,-13924.697266,-1955.8847656,-3570.6867676,-5800.1650391,-12324.055664,-7296.0795898,35.917858124,469.24349976,-3208.7226563
2061.6687012,-2361.279541,542.38287354,-6975.78125,-6219.8193359,-11603.392578,-2502.9243164,-13928.386719,-1963.0556641,-3580.3728027,-5817.159668,-12330.817383,-7298.3144531,19.414039612,455.71270752,-3226.215332
2054.5632324,-2372.6142578,528.83612061,-6985.0205078,-6237.5244141,-11616.779297,-2509.9331055,-13932.475586,-1970.0072021,-3589.8273926,-5830.8881836,-12339.672852,-7307.9399414,13.803530693,446.17041016,-3236.3896484
2064.4294434,-2368.5307617,535.03149414,-6972.9550781,-6238.6054688,-11609.289063,-2497.1171875,-13923.946289,-1961.0145264,-3579.3908691,-5816.6679688,-12331.03418,-7299.7490234,28.617347717,457.59457397,-3228.46875
2066.1813965,-2368.1379395,533.09344482,-6974.2607422,-6230.6865234,-11605.52832,-2497.904541,-13920.231445,-1962.6279297,-3578.1269531,-5812.4174805,-12330.105469,-7299.9335938,32.441192627,457.96542358,-3225.7770996
2067.8825684,-2361.3056641,537.93060303,-6968.659668,-6225.2631836,-11600.925781,-2492.2285156,-13912.316406,-1957.0913086,-3570.7370605,-5795.5444336,-12327.5,-7300.1337891,57.256427765,471.32730103,-3208.5141602
2061.6162109,-2365.4318848,534.30053711,-6976.8349609,-6231.3808594,-11602.144531,-2499.7241211,-13915.366211,-1960.3218994,-3575.8059082,-5790.8930664,-12333.567383,-7307.644043,66.766052246,475.14547729,-3205.1696777
2053.0593262,-2370.1384277,527.6428833,-6987.7011719,-6238.7060547,-11611.635742,-2513.9467773,-13927.038086,-1969.1433105,-3587.3618164,-5796.5761719,-12343.633789,-7315.2915039,58.851806641,466.09036255,-3211.6442871
2070.1838379,-2351.1940918,545.82971191,-6971.7211914,-6222.4995117,-11595.664063,-2496.920166,-13915.727539,-1950.5180664,-3571.7834473,-5779.590332,-12322.74707,-7298.5844727,69.533187866,485.37677002,-3195.3898926
2063.7043457,-2355.373291,540.98205566,-6975.987793,-6230.4121094,-11600.013672,-2501.7539063,-13921.856445,-1953.8502197,-3575.857666,-5784.6987305,-12325.693359,-7303.1010742,62.012504578,479.42150879,-3203.0146484
2067.4335938,-2353.9921875,544.82177734,-6972.6816406,-6227.5366211,-11601.995117,-2494.4487305,-13924.228516,-1953.8931885,-3576.8664551,-5789.7729492,-12321.325195,-7299.9711914,51.085567474,478.17056274,-3206.1008301
2067.6430664,-2355.2607422,544.25079346,-6967.8212891,-6222.0283203,-11602.013672,-2485.2988281,-13922.30957,-1954.8740234,-3574.5270996,-5796.621582,-12314.436523,-7291.265625,38.64995575,473.83529663,-3210.5456543
2068.2722168,-2357.0322266,540.50463867,-6965.7915039,-6220.1274414,-11608.136719,-2483.5883789,-13917.756836,-1962.9859619,-3575.989502,-5803.3818359,-12316.6875,-7293.2519531,30.19908905,465.87200928,-3219.4313965
2065.96875,-2359.0187988,535.0614624,-6966.8828125,-6225.6806641,-11619.352539,-2489.5358887,-13921.350586,-1966.6358643,-3579.8037109,-5805.831543,-12323.363281,-7299.5043945,33.453083038,467.69039917,-3215.8503418
2052.5275879,-2370.2480469,520.30108643,-6976.1499023,-6234.4663086,-11619.859375,-2498.9023438,-13928.177734,-1975.6744385,-3587.3146973,-5813.0371094,-12331.067383,-7308.2080078,27.403394699,458.61807251,-3222.6135254
2062.6811523,-2363.3752441,530.88116455,-6966.7856445,-6221.7539063,-11608.601563,-2486.2375488,-13912.992188,-1965.081543,-3569.8076172,-5787.0517578,-12313.880859,-7291.9057617,57.611885071,484.60427856,-3196.6467285
2065.4133301,-2355.6025391,536.75775146,-6966.0634766,-6216.4501953,-11600.69043,-2481.5966797,-13905.060547,-1958.5090332,-3566.7800293,-5769.8857422,-12310.19043,-7298.1552734,76.831939697,497.70129395,-3184.9116211
2069.8269043,-2346.8244629,546.93981934,-6960.5219727,-6210.5,-11594.849609,-2473.3122559,-13901.21875,-1949.8835449,-3559.1293945,-5751.2050781,-12300.880859,-7288.7167969,89.613006592,512.63262939,-3168.9897461
2068.4406738,-2350.3881836,543.33081055,-6965.3496094,-6218.4794922,-11600.192383,-2481.7019043,-13914.282227,-1955.7854004,-3565.2919922,-5758.2026367,-12309.31543,-7296.6889648,78.434196472,505.04751587,-3175.6416016
2069.6450195,-2352.0368652,546.67474365,-6965.8774414,-6219.2138672,-11601.799805,-2479.7834473,-13918.196289,-1955.5734863,-3566.7565918,-5759.387207,-12309.890625,-7296.5014648,71.801506042,503.96444702,-3176.5336914
2067.7243652,-2350.4238281,545.36187744,-6967.5727539,-6223.3491211,-11603.204102,-2482.8137207,-13926.426758,-1957.1988525,-3570.2116699,-5767.3623047,-12311.993164,-7297.6499023,60.166973114,496.2774353,-3181.4240723
2066.5993652,-2354.1069336,541.18621826,-6966.8828125,-6223.2329102,-11608.053711,-2482.3308105,-13931.852539,-1962.8948975,-3574.2570801,-5784.9267578,-12311.613281,-7296.7734375,39.526733398,485.22366333,-3195.6508789
2072.0529785,-2350.9489746,545.60217285,-6961.3256836,-6217.2636719,-11602.883789,-2477.421875,-13921.548828,-1959.760498,-3568.3840332,-5788.7929688,-12305.628906,-7288.2241211,32.271812439,485.90209961,-3196.1608887
2068.3251953,-2358.1779785,540.76898193,-6963.3896484,-6223.7348633,-11600.374023,-2478.0627441,-13920.323242,-1962.663208,-3569.3769531,-5790.3364258,-12308.325195,-7289.515625,36.799781799,487.24740601,-3195.4890137
2061.3798828,-2364.5712891,528.91375732,-6971.7373047,-6230.8012695,-11609.726563,-2487.0627441,-13926.84668,-1973.2060547,-3575.6013184,-5796.7543945,-12319.604492,-7298.2006836,31.349870682,480.35903931,-3200.7785645
2073.923584,-2352.4047852,541.00866699,-6955.4887695,-6216.8408203,-11598.786133,-2474.5439453,-13911.108398,-1960.2318115,-3559.8117676,-5777.7148438,-12300.705078,-7283.0141602,55.322742462,496.3611145,-3181.5981445
2076.027832,-2353.4086914,545.07836914,-6955.8076172,-6215.9589844,-11597.429688,-2473.5661621,-13908.228516,-1953.6296387,-3555.2121582,-5761.2314453,-12300.723633,-7286.6967773,75.53553772,510.80664063,-3167.0415039
2070.1762695,-2351.6391602,544.31414795,-6963.8144531,-6223.7983398,-11599.998047,-2480.2805176,-13917.540039,-1950.4627686,-3559.0327148,-5752.0175781,-12305.422852,-7294.6679688,80.732292175,508.97927856,-3165.0283203
2063.6088867,-2357.1035156,538.59289551,-6974.6103516,-6227.5229492,-11607.317383,-2489.3256836,-13926.824219,-1961.7508545,-3568.6806641,-5762.0239258,-12314.297852,-7301.0175781,69.205589294,499.20889282,-3172.873291
2062.9953613,-2355.7023926,542.58032227,-6972.6665039,-6226.2407227,-11603.780273,-2485.7241211,-13924.402344,-1956.2768555,-3564.3122559,-5758.5644531,-12309.071289,-7297.3237305,64.466880798,501.97039795,-3172.5627441
2062.1398926,-2357.2336426,543.71374512,-6976.0546875,-6227.0712891,-11602.682617,-2490.920166,-13924.570313,-1958.5941162,-3567.3947754,-5768.0551758,-12313.382813,-7301.3793945,55.876029968,493.70593262,-3181.8435059
2058.107666,-2361.7246094,540.29907227,-6979.5390625,-6228.9765625,-11607.542969,-2491.1606445,-13926.073242,-1965.986084,-3573.6298828,-5789.0576172,-12315.420898,-7298.7768555,29.934114456,479.24468994,-3199.6677246
2061.4353027,-2362.25,540.81048584,-6975.7568359,-6225.5351563,-11607.020508,-2486.3962402,-13921.155273,-1962.1314697,-3570.7272949,-5793.6206055,-12314.626953,-7293.1811523,25.169633865,474.70025635,-3203.6518555
2057.9919434,-2370.0605469,534.84631348,-6978.1313477,-6233.5292969,-11609.018555,-2496.0490723,-13927.59082,-1970.6512451,-3578.5026855,-5801.6572266,-12321.631836,-7299.9038086,19.017709732,467.019104,-3212.2980957
2066.1437988,-2362.1433105,536.71563721,-6970.4169922,-6222.1098633,-11602.614258,-2488.0639648,-13920.070313,-1962.2012939,-3568.6352539,-5794.4599609,-12315.34375,-7290.769043,34.657524109,476.99472046,-3200.3652344
2059.401123,-2365.7497559,533.33374023,-6975.6582031,-6226.234375,-11606.647461,-2492.9067383,-13928.554688,-1963.7303467,-3569.7128906,-5796.9453125,-12315.697266,-7295.7563477,34.342876434,473.57073975,-3205.2785645
2059.4157715,-2365.3984375,539.89160156,-6976.6342773,-6228.2441406,-11597.683594,-2493.119873,-13924.154297,-1962.4384766,-3567.5847168,-5781.3457031,-12317.525391,-7299.7939453,52.219436646,482.42074585,-3191.1376953
2058.4387207,-2365.5336914,539.47241211,-6980.2456055,-6225.4541016,-11593.208008,-2491.6506348,-13917.086914,-1955.7271729,-3565.9641113,-5768.6210938,-12315.181641,-7299.046875,70.828948975,494.85317993,-3178.5249023
2051.1992188,-2371.5410156,537.57696533,-6987.4160156,-6224.8686523,-11601.376953,-2500.5397949,-13927.768555,-1961.9503174,-3571.9250488,-5774.5507813,-12324.010742,-7308.5844727,58.66960907,486.37023926,-3184.4094238
2038.5412598,-2383.1508789,525.22668457,-7000.4487305,-6245.2602539,-11612.914063,-2510.5700684,-13941.737305,-1976.4035645,-3588.1501465,-5789.8891602,-12339.332031,-7326.1953125,40.572174072,466.59768677,-3204.2460938
2060.7050781,-2364.5222168,547.32452393,-6979.9418945,-6239.5097656,-11594.771484,-2492.5241699,-13922.161133,-1952.4285889,-3567.0114746,-5768.9008789,-12314.429688,-7299.4238281,60.42137146,489.57199097,-3183.4489746
2058.5605469,-2362.2858887,545.18475342,-6982.8481445,-6234.4916992,-11601.521484,-2492.3427734,-13927.244141,-1956.5081787,-3571.0993652,-5787.0825195,-12315.617188,-7298.2641602,37.910484314,480.80059814,-3198.3510742
2059.0324707,-2368.5253906,545.42095947,-6981.5932617,-6235.1323242,-11600.365234,-2494.2509766,-13931.133789,-1960.8778076,-3572.8930664,-5798.9335938,-12321.320313,-7297.4428711,24.34621048,468.83804321,-3211.8835449
2053.9741211,-2374.7746582,534.86981201,-6986.9770508,-6241.1982422,-11606.242188,-2502.8549805,-13935.828125,-1963.7852783,-3574.7197266,-5811.3457031,-12327.363281,-7305.8300781,20.703237534,461.17446899,-3221.0107422
2052.8764648,-2376.4733887,531.1305542,-6986.2290039,-6239.0029297,-11603.978516,-2503.9086914,-13928.208008,-1967.1561279,-3577.9897461,-5814.3676758,-12332.641602,-7305.706543,28.813093185,464.96078491,-3221.1494141
2058.9567871,-2368.3232422,539.87414551,-6977.9370117,-6234.3256836,-11598.849609,-2499.1340332,-13922.124023,-1961.734375,-3571.592041,-5806.253418,-12329.288086,-7301.9956055,38.125453949,467.71575928,-3214.704834
2064.6928711,-2365.7280273,542.19049072,-6974.25,-6228.184082,-11593.735352,-2496.7822266,-13915.053711,-1957.5588379,-3565.4819336,-5788.3081055,-12323.998047,-7298.1425781,58.556949615,479.94793701,-3201.2661133
2049.7001953,-2376.4082031,529.50994873,-6988.2514648,-6238.7504883,-11607.313477,-2508.9755859,-13926.589844,-1964.300415,-3578.9594727,-5790.0380859,-12335.692383,-7314.2939453,60.242538452,478.52496338,-3202.2563477
2051.7128906,-2370.7138672,532.47918701,-6987.9892578,-6239.6337891,-11607.71582,-2508.4470215,-13930.298828,-1960.284668,-3578.736084,-5785.0039063,-12339.030273,-7318.3032227,66.182548523,478.83493042,-3200.0458984
2046.4060059,-2375.0397949,529.36260986,-6994.8061523,-6247.0532227,-11611.640625,-2517.9311523,-13939.124023,-1965.4332275,-3585.3532715,-5794.1152344,-12347.066406,-7323.4912109,56.018024445,470.06356812,-3211.3847656
2044.4621582,-2377.1875,530.3717041,-6997.4570313,-6245.5908203,-11611.209961,-2520.6376953,-13942.175781,-1965.4763184,-3586.4030762,-5798.5883789,-12346.936523,-7324.4458008,51.880584717,467.98239136,-3214.6064453
2053.5969238,-2368.7370605,540.25933838,-6988.7446289,-6238.2026367,-11600.231445,-2506.8991699,-13931.104492,-1956.4797363,-3579.2548828,-5800.0273438,-12337.742188,-7309.9296875,49.815486908,470.04266357,-3214.7915039
