334.63201904,13335.557617,5284.5859375,-2510.5410156,7936.565918,10261.602539,9409.6074219,-11704.901367,17205.269531,4550.5029297,7895.2387695,12163.095703,-3336.9160156,6184.3598633,4118.4335938,-2246.5073242
336.37677002,13338.496094,5278.6577148,-2511.3735352,7942.8349609,10258.31543,9408.1074219,-11710.952148,17206.207031,4548.7294922,7892.9985352,12164.344727,-3340.2141113,6180.5878906,4114.328125,-2246.3288574
342.60943604,13344.363281,5287.1743164,-2503.6765137,7953.8408203,10270.401367,9419.7089844,-11699.28125,17217.003906,4559.5664063,7898.4970703,12172.414063,-3334.8955078,6188.9467773,4116.4936523,-2251.0803223
340.21411133,13337.316406,5284.3017578,-2508.081543,7946.5136719,10267.308594,9414.3886719,-11713.695313,17215.746094,4560.5380859,7893.9526367,12172.770508,-3338.1789551,6187.3134766,4116.7504883,-2247.8303223
339.0994873,13335.655273,5281.2802734,-2508.9189453,7948.2905273,10260.385742,9414.0869141,-11717.96875,17211.277344,4558.6044922,7892.2124023,12170.958008,-3341.4133301,6183.2514648,4116.0307617,-2251.307373
330.5814209,13331.957031,5272.9345703,-2513.4172363,7945.3457031,10255.485352,9409.3193359,-11713.237305,17208.291016,4548.5595703,7889.4067383,12167.875977,-3336.0700684,6179.5317383,4113.5932617,-2247.4882813
332.50671387,13333.799805,5276.8666992,-2513.505127,7946.5327148,10258.364258,9410.9150391,-11699.074219,17212.439453,4556.2797852,7896.9077148,12171.464844,-3334.064209,6188.8779297,4122.362793,-2242.076416
339.98016357,13339.31543,5281.6176758,-2507.8188477,7952.1943359,10263.647461,9416.3818359,-11704.666016,17215.376953,4562.4282227,7903.015625,12175.125977,-3326.3203125,6193.4560547,4129.1894531,-2236.2773438
337.60894775,13336.563477,5278.1611328,-2510.3625488,7949.7285156,10262.334961,9412.5820313,-11703.236328,17208.912109,4560.8496094,7898.5141602,12170.470703,-3329.4711914,6189.5595703,4126.8930664,-2223.8911133
334.7019043,13334.110352,5279.4506836,-2515.5356445,7947.2841797,10256.904297,9409.5224609,-11706.485352,17209.482422,4562.8544922,7902.2382813,12168.663086,-3335.1848145,6192.8242188,4128.3842773,-2217.5253906
334.02581787,13333.34668,5275.0405273,-2513.0341797,7946.1245117,10252.033203,9409.9980469,-11708.59375,17210.265625,4560.6547852,7897.5610352,12167.570313,-3337.1945801,6193.5683594,4130.3696289,-2218.6633301
335.14331055,13331.841797,5274.4316406,-2517.4338379,7945.6401367,10246.270508,9406.6992188,-11724.618164,17211.824219,4558.2255859,7895.4995117,12167.05957,-3338.4428711,6194.5395508,4125.0009766,-2231.5031738
333.90997314,13333.505859,5277.840332,-2518.8457031,7942.7119141,10247.283203,9405.5683594,-11728.966797,17209.384766,4565.5053711,7894.8291016,12163.744141,-3345.5546875,6196.0083008,4120.8950195,-2244.4997559
332.70892334,13332.621094,5279.9272461,-2517.4455566,7945.5615234,10255.026367,9406.9785156,-11727.506836,17215.957031,4568.2104492,7893.2358398,12166.505859,-3336.9943848,6196.9130859,4118.6254883,-2253.0393066
325.64202881,13326.606445,5275.4243164,-2521.7116699,7940.6000977,10263.349609,9403.0048828,-11732.353516,17210.240234,4563.8457031,7888.4272461,12161.606445,-3347.5039063,6189.4667969,4114.2905273,-2256.005127
322.47796631,13322.116211,5276.9194336,-2526.0405273,7936.1357422,10265.560547,9397.1865234,-11731.006836,17207.363281,4560.421875,7885.6503906,12158.143555,-3355.7341309,6180.2895508,4108.0966797,-2250.9255371
327.02282715,13326.102539,5270.2631836,-2522.4475098,7934.9506836,10255.710938,9399.3564453,-11724.712891,17205.617188,4557.2006836,7885.4951172,12153.15625,-3355.8647461,6165.2358398,4108.0512695,-2246.3571777
325.43481445,13329.776367,5269.7133789,-2520.2541504,7939.4331055,10241.614258,9401.0917969,-11723.544922,17209.517578,4560.4331055,7889.4614258,12157.029297,-3355.9533691,6182.9775391,4119.8588867,-2236.8183594
338.60699463,13341.098633,5284.2421875,-2509.7866211,7944.0947266,10256.151367,9405.2763672,-11720.076172,17218.369141,4568.3178711,7897.6606445,12163.476563,-3350.0705566,6194.2133789,4130.2910156,-2231.3852539
336.20141602,13337.613281,5281.1254883,-2509.0009766,7945.0375977,10258.21875,9403.7001953,-11724.246094,17212.076172,4560.4448242,7896.1591797,12158.788086,-3355.7177734,6190.3540039,4125.5639648,-2234.0319824
338.3236084,13337.574219,5276.6040039,-2508.1384277,7946.378418,10267.041992,9406.5244141,-11726.459961,17213.003906,4563.7182617,7895.9907227,12161.540039,-3353.5539551,6188.90625,4125.4545898,-2238.8041992
342.45166016,13342.248047,5272.2368164,-2507.1171875,7945.4936523,10269.506836,9408.4511719,-11725.489258,17219.09375,4570.0839844,7897.3945313,12159.618164,-3356.4562988,6197.8242188,4126.3994141,-2249.4042969
335.49163818,13332.759766,5293.980957,-2508.3537598,7940.8164063,10270.479492,9402.0419922,-11729.550781,17219.708984,4569.8730469,7890.5507813,12155.87207,-3369.5368652,6188.690918,4116.375,-2261.0808105
333.88208008,13331.772461,5280.8398438,-2511.8916016,7937.4584961,10267.882813,9403.6269531,-11731.797852,17216.568359,4569.6054688,7888.0541992,12153.957031,-3363.2299805,6166.9633789,4108.0288086,-2260.8581543
338.53167725,13335.916992,5287.9677734,-2511.1608887,7949.5004883,10270.297852,9410.6611328,-11723.28418,17215.710938,4574.8354492,7891.2050781,12161.720703,-3363.6608887,6178.4975586,4114.2929688,-2255.807373
339.84936523,13336.056641,5287.328125,-2513.1721191,7946.105957,10267.411133,9407.96875,-11713.167969,17215.425781,4580.2978516,7892.3818359,12161.485352,-3364.6262207,6180.0249023,4119.027832,-2256.279541
334.59301758,13333.056641,5279.3139648,-2517.6098633,7942.6865234,10256.398438,9404.3730469,-11723.459961,17209.167969,4576.996582,7889.9282227,12158.31543,-3363.6025391,6176.1938477,4120.6567383,-2255.2783203
337.97283936,13335.505859,5286.1132813,-2512.420166,7945.2636719,10255.296875,9409.1835938,-11731.750977,17213.160156,4584.5356445,7894.7109375,12161.602539,-3357.1911621,6184.3818359,4129.9824219,-2244.2087402
335.29156494,13334.333008,5281.5732422,-2513.6923828,7941.6269531,10255.241211,9403.3164063,-11726.40918,17215.492188,4576.6293945,7892.3564453,12159.181641,-3351.5712891,6185.3579102,4125.2641602,-2243.9130859
334.42523193,13334.457031,5279.8286133,-2510.4052734,7942.5571289,10253.595703,9406.3007813,-11728.146484,17215.839844,4576.0332031,7895.4770508,12158.055664,-3347.1225586,6190.3911133,4127.730957,-2239.1567383
334.12805176,13332.818359,5278.965332,-2515.9145508,7939.8964844,10261.550781,9403.328125,-11730.574219,17211.595703,4577.9453125,7891.9145508,12160.397461,-3339.795166,6188.0415039,4130.0766602,-2242.1259766
339.37390137,13338.800781,5281.8745117,-2511.1286621,7943.3427734,10277.444336,9407.3496094,-11721.064453,17218.732422,4580.7944336,7899.8242188,12166.34668,-3337.5854492,6191.2426758,4144.0419922,-2224.3271484
336.2824707,13335.155273,5279.7822266,-2513.1433105,7945.5664063,10274.061523,9405.6201172,-11727.393555,17219.947266,4569.1069336,7898.5439453,12167.655273,-3334.2788086,6189.1162109,4142.7709961,-2220.4274902
341.24719238,13338.326172,5285.1352539,-2510.4125977,7951.0668945,10277.595703,9412.2939453,-11722.728516,17219.667969,4570.6166992,7897.6298828,12170.334961,-3337.5783691,6187.2524414,4135.9267578,-2222.8508301
329.84857178,13333.276367,5279.0063477,-2515.6914063,7942.7578125,10265.302734,9406.5898438,-11733.733398,17218.259766,4570.1000977,7890.6655273,12163.952148,-3343.3125,6188.1733398,4127.2558594,-2240.0739746
333.68762207,13332.714844,5278.5761719,-2515.114502,7944.0014648,10260.779297,9408.4023438,-11735.591797,17217.068359,4568.0566406,7887.9799805,12162.474609,-3344.8544922,6183.0268555,4118.5039063,-2251.0822754
334.07202148,13330.536133,5279.7719727,-2517.0505371,7939.784668,10261.017578,9401.4941406,-11741.487305,17211.005859,4559.0488281,7881.2055664,12149.279297,-3358.0229492,6173.1679688,4096.3608398,-2278.8137207
335.07745361,13332.075195,5278.84375,-2518.0917969,7939.9760742,10268.128906,9404.5966797,-11734.705078,17218.082031,4564.4018555,7888.5239258,12155.956055,-3352.7556152,6194.3959961,4111.2944336,-2261.9709473
342.95758057,13340.733398,5286.0644531,-2509.1520996,7945.6435547,10274.407227,9408.3417969,-11734.191406,17220.007813,4573.0898438,7895.7910156,12159.814453,-3346.3483887,6197.71875,4122.2919922,-2254.7990723
344.11590576,13342.578125,5283.4301758,-2504.1303711,7945.9423828,10273.415039,9408.6445313,-11732.064453,17219.621094,4569.9995117,7898.9355469,12161.192383,-3342.4985352,6196.7885742,4130.4584961,-2251.6542969
343.1696167,13339.478516,5289.1254883,-2506.7409668,7943.6713867,10272.265625,9410.0185547,-11736.545898,17221.171875,4570.9018555,7896.1362305,12160.927734,-3340.6018066,6195.1782227,4126.0708008,-2254.8039551
336.82189941,13334.567383,5282.6987305,-2513.7883301,7937.730957,10269.313477,9404.4169922,-11745.223633,17217.917969,4562.1289063,7886.8061523,12153.890625,-3348.7727051,6188.9804688,4108.1865234,-2270.8745117
347.10656738,13343.044922,5293.0522461,-2509.6281738,7944.550293,10272.280273,9407.140625,-11736.90625,17218.222656,4560.902832,7889.4467773,12158.485352,-3351.3220215,6187.3017578,4108.7890625,-2273.4067383
362.29248047,13350.250977,5305.512207,-2498.0666504,7953.5605469,10286.444336,9418.7666016,-11727.219727,17228.746094,4574.2075195,7898.7148438,12167.508789,-3332.9836426,6203.6650391,4122.9306641,-2255.7050781
349.71032715,13344.15332,5292.3452148,-2504.2175293,7949.7133789,10279.556641,9416.7666016,-11732.833008,17224.185547,4567.9736328,7893.6586914,12165.552734,-3334.9108887,6196.3500977,4119.8720703,-2250.046875
333.09094238,13327.095703,5276.9804688,-2519.1269531,7936.2231445,10264.848633,9402.0253906,-11745.522461,17209.310547,4554.5356445,7881.012207,12152.567383,-3346.2495117,6183.4897461,4110.3203125,-2251.5341797
336.41107178,13328.637695,5283.1220703,-2518.1237793,7937.3461914,10266.664063,9401.7919922,-11740.197266,17213.169922,4563.9086914,7885.5166016,12155.307617,-3346.4665527,6184.449707,4113.4990234,-2248.7565918
340.17156982,13331.486328,5289.1679688,-2516.1706543,7941.4067383,10274.541992,9407.6308594,-11729.837891,17219.697266,4565.8125,7890.2075195,12161.564453,-3348.3911133,6190.8100586,4117.0527344,-2241.4440918
346.78253174,13334.583008,5286.3652344,-2511.7744141,7947.5268555,10267.749023,9410.9160156,-11724.018555,17220.619141,4572.9150391,7897.7006836,12161.989258,-3341.9663086,6197.4443359,4122.9350586,-2229.2797852
351.87481689,13340.527344,5294.1938477,-2503.1103516,7952.512207,10267.207031,9412.8291016,-11719.438477,17220.978516,4584.1010742,7901.9086914,12166.28418,-3339.953125,6201.2666016,4134.9008789,-2216.3049316
340.31921387,13334.630859,5287.2709961,-2511.060791,7943.4912109,10249.24707,9408.9570313,-11724.94043,17213.310547,4582.7353516,7897.4570313,12162.456055,-3352.9902344,6194.0415039,4134.128418,-2212.557373
345.35467529,13337.03418,5289.746582,-2509.0124512,7947.2866211,10257.192383,9412.578125,-11722.503906,17213.386719,4585.6616211,7897.6713867,12166.923828,-3350.8222656,6193.6445313,4134.8691406,-2209.4584961
351.41351318,13341.518555,5295.8330078,-2507.1953125,7948.7319336,10267.647461,9414.4472656,-11725.868164,17215.765625,4584.1269531,7899.6103516,12167.743164,-3352.0085449,6190.4916992,4128.0249023,-2212.4831543
341.94219971,13334.573242,5286.2866211,-2511.4255371,7947.9375,10284.325195,9410.421875,-11723.214844,17220.833984,4578.1191406,7895.8452148,12164.421875,-3354.8430176,6193.902832,4122.8925781,-2222.9868164
341.11340332,13335.563477,5281.0351563,-2508.0134277,7946.878418,10274.844727,9412.1201172,-11720.945313,17221.320313,4576.4150391,7894.2578125,12164.761719,-3356.2851563,6193.9692383,4116.9165039,-2241.2661133
338.66949463,13333.138672,5279.7910156,-2510.1867676,7945.7875977,10272.621094,9410.9306641,-11720.073242,17219.007813,4576.644043,7889.3920898,12160.264648,-3357.3596191,6197.5942383,4118.0810547,-2249.4501953
333.80914307,13330.15332,5273.9775391,-2513.5339355,7944.3886719,10269.44043,9406.0,-11716.854492,17213.359375,4571.4907227,7886.8457031,12155.824219,-3352.9067383,6194.7431641,4119.862793,-2255.4916992
335.84075928,13331.754883,5275.1401367,-2512.4543457,7945.234375,10269.092773,9403.6904297,-11713.016602,17214.521484,4577.2080078,7889.0068359,12159.205078,-3357.1958008,6197.3491211,4124.4995117,-2258.7006836
339.29718018,13333.206055,5280.2138672,-2509.9155273,7944.4545898,10270.371094,9404.1542969,-11712.109375,17215.669922,4581.0317383,7890.8549805,12157.825195,-3352.7158203,6205.9301758,4126.6381836,-2247.9035645
338.7767334,13330.719727,5276.7885742,-2519.6606445,7942.4086914,10269.078125,9398.6796875,-11714.458008,17211.474609,4571.4794922,7886.5356445,12154.692383,-3346.8366699,6173.2631836,4118.3486328,-2242.2851563
331.37091064,13325.644531,5270.9375,-2527.064209,7934.3574219,10262.316406,9393.8896484,-11722.347656,17206.908203,4564.6118164,7880.2915039,12148.541016,-3351.9655762,6160.2592773,4116.8007813,-2245.5039063
327.31982422,13322.402344,5262.3408203,-2531.5527344,7935.2578125,10262.625,9390.3154297,-11726.695313,17209.919922,4565.9311523,7880.2509766,12148.257813,-3355.3361816,6169.8789063,4110.9487305,-2252.3166504
335.11212158,13325.608398,5269.4916992,-2526.6103516,7933.4628906,10265.636719,9392.3398438,-11725.297852,17208.091797,4568.8422852,7881.9589844,12150.823242,-3351.300293,6174.9228516,4112.4467773,-2248.8232422
327.32696533,13322.317383,5281.0107422,-2528.8181152,7926.9365234,10268.536133,9390.0585938,-11725.192383,17212.232422,4571.6708984,7878.8730469,12151.402344,-3355.3254395,6170.6464844,4109.3925781,-2248.1496582
333.86083984,13322.004883,5275.1455078,-2523.3354492,7929.8774414,10268.870117,9390.5292969,-11724.738281,17217.648438,4574.0253906,7880.1635742,12151.305664,-3357.1020508,6177.3657227,4112.4990234,-2252.1938477
333.74395752,13321.244141,5282.8271484,-2523.2810059,7929.3393555,10264.483398,9393.9658203,-11731.049805,17218.980469,4573.3134766,7880.3886719,12151.112305,-3356.6608887,6179.5307617,4110.0981445,-2252.4682617
330.06658936,13323.108398,5278.8759766,-2526.0935059,7927.1308594,10265.396484,9390.6845703,-11729.272461,17221.023438,4572.421875,7880.0488281,12152.0,-3357.4074707,6183.3813477,4111.6445313,-2253.3615723
329.90454102,13320.392578,5269.6010742,-2529.0412598,7927.8608398,10263.804688,9389.7148438,-11718.329102,17213.402344,4570.9462891,7882.0102539,12151.829102,-3354.7849121,6178.5751953,4109.5527344,-2257.0080566
334.09783936,13324.507813,5278.8681641,-2519.3022461,7928.0629883,10268.719727,9392.0517578,-11710.59082,17214.195313,4576.1416016,7884.6142578,12151.011719,-3349.1308594,6182.4980469,4117.3125,-2249.0878906
329.3237915,13317.790039,5276.8393555,-2525.4194336,7927.296875,10260.012695,9389.9804688,-11718.832031,17209.091797,4574.6816406,7884.1977539,12147.578125,-3350.4960938,6181.1494141,4117.0385742,-2256.9355469
331.78833008,13322.320313,5278.878418,-2522.3005371,7926.5,10256.178711,9392.2646484,-11717.541016,17213.222656,4580.5180664,7889.5273438,12152.087891,-3347.46875,6186.0019531,4127.4575195,-2252.3847656
329.17382813,13320.525391,5279.7773438,-2524.7487793,7925.7973633,10254.256836,9390.7431641,-11721.109375,17214.490234,4580.3154297,7887.2890625,12151.583984,-3349.9814453,6186.25,4125.8344727,-2254.935791
329.81317139,13320.59668,5281.4887695,-2524.4335938,7926.8793945,10259.025391,9393.0371094,-11724.223633,17215.699219,4583.3696289,7885.8032227,12151.857422,-3354.1618652,6181.4692383,4120.7319336,-2252.6069336
333.97924805,13324.038086,5285.0878906,-2523.4814453,7931.1953125,10268.645508,9394.78125,-11729.984375,17217.230469,4586.7841797,7886.1665039,12155.361328,-3345.5229492,6187.9833984,4124.8525391,-2243.8725586
334.96087646,13321.695313,5281.340332,-2521.8803711,7932.4663086,10278.55957,9396.0957031,-11730.584961,17219.248047,4587.5878906,7887.3725586,12155.223633,-3345.7468262,6186.1689453,4124.9736328,-2250.826416
324.45855713,13316.291016,5273.2749023,-2525.6259766,7927.472168,10270.867188,9391.4365234,-11730.519531,17212.923828,4576.7050781,7879.5708008,12147.427734,-3349.2507324,6175.5527344,4112.9624023,-2263.5495605
323.58813477,13312.30957,5272.5253906,-2532.1704102,7923.4316406,10261.079102,9384.1152344,-11725.010742,17205.525391,4569.5532227,7871.9189453,12141.720703,-3357.7070313,6166.6708984,4103.8447266,-2272.4487305
329.25976563,13316.481445,5274.6015625,-2528.8486328,7923.4301758,10263.956055,9388.2783203,-11718.423828,17211.751953,4574.8325195,7877.5356445,12144.480469,-3358.9570313,6176.6953125,4105.8911133,-2260.2050781
340.56945801,13325.22168,5285.0527344,-2520.9519043,7930.6708984,10275.323242,9398.3886719,-11704.780273,17219.568359,4586.1630859,7891.2636719,12152.799805,-3350.4489746,6192.0605469,4119.3134766,-2254.5178223
349.95153809,13331.982422,5294.3398438,-2513.1254883,7946.7919922,10282.34668,9404.0507813,-11701.796875,17219.958984,4594.1679688,7901.5786133,12161.282227,-3352.9643555,6194.8212891,4127.6381836,-2246.2055664
337.5947876,13325.755859,5286.5483398,-2521.5268555,7955.3754883,10272.675781,9401.3710938,-11705.517578,17217.097656,4591.8408203,7896.9326172,12157.15918,-3360.6530762,6189.3095703,4128.4033203,-2238.6386719
331.46246338,13321.833984,5280.953125,-2527.0563965,7943.0302734,10270.335938,9394.5976563,-11720.701172,17215.40625,4585.8339844,7889.2602539,12154.325195,-3365.9294434,6183.0219727,4118.3974609,-2250.3620605
334.02770996,13319.761719,5282.7504883,-2530.7150879,7922.3491211,10267.514648,9392.9433594,-11716.498047,17209.626953,4573.4873047,7883.1625977,12146.708984,-3373.1591797,6177.5141602,4111.2421875,-2264.6948242
335.6083374,13318.098633,5281.378418,-2527.7419434,7913.8432617,10269.048828,9390.8408203,-11708.133789,17214.253906,4582.2602539,7884.2099609,12149.771484,-3377.5617676,6177.9135742,4110.0361328,-2259.0231934
336.9911499,13318.896484,5283.2661133,-2528.5410156,7919.4033203,10267.207031,9392.9697266,-11704.836914,17214.076172,4580.777832,7886.6469727,12151.744141,-3374.9904785,6180.2382813,4114.8071289,-2257.2995605
324.52929688,13311.366211,5274.1381836,-2541.3894043,7918.9804688,10257.665039,9386.0380859,-11717.642578,17205.785156,4576.4506836,7878.5874023,12143.719727,-3379.8735352,6171.3862305,4106.972168,-2276.9807129
331.00592041,13320.823242,5278.0595703,-2534.166748,7927.0981445,10260.197266,9393.0751953,-11715.592773,17210.794922,4585.9550781,7884.8085938,12153.259766,-3370.708252,6177.6186523,4115.9492188,-2267.5073242
327.71081543,13313.787109,5267.5708008,-2538.4760742,7921.9052734,10260.665039,9390.4248047,-11721.375,17212.175781,4583.5126953,7884.8842773,12151.978516,-3366.8605957,6180.0195313,4116.9819336,-2259.6484375
328.79321289,13313.710938,5282.2783203,-2534.4741211,7918.6821289,10260.942383,9389.53125,-11714.230469,17212.560547,4587.9243164,7884.3022461,12150.382813,-3351.3684082,6179.0107422,4114.7822266,-2258.8586426
325.58026123,13317.483398,5285.6586914,-2535.8449707,7924.0986328,10255.922852,9389.6777344,-11710.925781,17212.701172,4590.753418,7884.4174805,12146.65625,-3358.1665039,6181.3920898,4114.0146484,-2266.6799316
322.33605957,13315.568359,5268.7919922,-2540.3718262,7921.762207,10247.367188,9383.7705078,-11717.292969,17205.353516,4580.3139648,7884.3720703,12145.730469,-3367.8840332,6175.2607422,4112.5966797,-2263.4370117
323.75006104,13317.982422,5275.6884766,-2537.8359375,7927.3164063,10252.392578,9390.1738281,-11711.209961,17208.724609,4582.2807617,7887.5317383,12151.089844,-3361.3266602,6180.9848633,4119.7612305,-2264.2509766
325.85552979,13321.018555,5273.9858398,-2537.6157227,7926.5981445,10253.194336,9389.0566406,-11710.597656,17208.851563,4580.5332031,7889.8774414,12150.94043,-3364.2185059,6176.3393555,4123.3833008,-2252.4731445
329.39404297,13323.952148,5274.9624023,-2532.8015137,7928.7822266,10266.789063,9390.0605469,-11708.074219,17210.705078,4581.5415039,7884.0820313,12151.974609,-3362.3330078,6173.4672852,4117.5805664,-2251.9899902
332.82659912,13324.041016,5281.7871094,-2531.1455078,7930.1376953,10278.474609,9393.4580078,-11708.569336,17216.845703,4591.8564453,7890.9458008,12159.674805,-3363.6037598,6185.5292969,4130.7172852,-2244.9663086
331.46704102,13322.948242,5276.7148438,-2534.5844727,7928.4599609,10272.916992,9391.2441406,-11709.624023,17214.255859,4586.7680664,7885.9926758,12158.15625,-3362.1459961,6177.9824219,4119.2124023,-2250.9597168
324.83935547,13313.170898,5271.0166016,-2541.6430664,7924.5600586,10267.756836,9384.1699219,-11712.369141,17208.773438,4578.6030273,7879.8022461,12149.452148,-3369.458252,6170.5605469,4105.3330078,-2267.1013184
326.36138916,13318.886719,5273.9936523,-2538.0024414,7925.6206055,10268.010742,9387.2998047,-11711.754883,17209.65625,4581.6630859,7884.3764648,12152.84375,-3356.1123047,6178.3535156,4111.9931641,-2260.0910645
329.86016846,13317.854492,5277.9243164,-2535.6791992,7928.5400391,10270.614258,9389.1230469,-11721.569336,17208.396484,4575.7675781,7879.6308594,12147.222656,-3360.217041,6174.5170898,4097.3745117,-2285.736084
331.5994873,13318.428711,5279.269043,-2534.6660156,7928.671875,10266.935547,9388.3466797,-11732.119141,17207.615234,4580.1738281,7883.6899414,12148.782227,-3354.973877,6177.0922852,4105.0625,-2272.6882324
330.39349365,13318.049805,5277.7246094,-2534.5664063,7925.7255859,10256.746094,9385.7607422,-11735.052734,17210.451172,4577.8779297,7883.5551758,12147.597656,-3355.5651855,6183.6455078,4113.4165039,-2263.4731445
330.86859131,13323.505859,5284.0361328,-2533.6472168,7928.9326172,10261.164063,9391.921875,-11733.958984,17214.162109,4581.9335938,7891.4570313,12156.018555,-3353.8701172,6185.3608398,4118.8276367,-2259.0700684
329.31536865,13318.607422,5275.5019531,-2537.8769531,7923.8657227,10256.263672,9388.0771484,-11729.200195,17208.130859,4573.4326172,7882.1323242,12149.911133,-3352.8845215,6174.3867188,4110.2836914,-2271.9335938
329.41326904,13319.794922,5272.5356445,-2533.1191406,7922.9345703,10256.504883,9388.1640625,-11727.769531,17206.761719,4569.3803711,7880.5952148,12148.902344,-3352.5163574,6174.9711914,4111.0600586,-2272.7402344
332.90722656,13320.988281,5281.9819336,-2528.1191406,7930.7021484,10263.482422,9393.0527344,-11727.768555,17212.5,4577.7519531,7883.855957,12157.238281,-3347.9091797,6180.159668,4117.7861328,-2259.440918
332.11712646,13322.459961,5281.2363281,-2531.842041,7931.609375,10266.642578,9392.9726563,-11733.042969,17211.130859,4574.8203125,7882.7939453,12155.469727,-3344.6950684,6178.7753906,4111.1030273,-2258.6733398
331.90856934,13327.979492,5278.75,-2527.4321289,7930.8764648,10259.789063,9394.4570313,-11734.325195,17214.355469,4576.6103516,7886.5874023,12157.938477,-3350.7651367,6174.8789063,4109.1347656,-2261.4589844
330.09741211,13326.094727,5277.1601563,-2526.9836426,7929.4106445,10256.115234,9393.15625,-11731.520508,17213.263672,4574.5175781,7883.5917969,12155.943359,-3356.1477051,6178.8325195,4114.6577148,-2262.980957
331.86230469,13325.760742,5281.5078125,-2527.0112305,7930.0039063,10252.102539,9394.6113281,-11733.345703,17214.191406,4578.2519531,7888.84375,12156.589844,-3352.6726074,6178.8193359,4116.5844727,-2258.3000488
336.4810791,13332.105469,5281.5415039,-2518.2780762,7937.2236328,10243.641602,9399.4140625,-11719.996094,17215.097656,4586.1240234,7898.0366211,12161.264648,-3349.1318359,6186.3300781,4124.9804688,-2246.0090332
334.06219482,13328.125,5278.4194336,-2525.0134277,7932.5493164,10231.466797,9395.8144531,-11722.455078,17208.166016,4578.5166016,7890.9799805,12154.09375,-3366.6245117,6180.6816406,4112.0351563,-2253.1616211
327.79144287,13323.544922,5274.4238281,-2529.3010254,7930.5585938,10243.77832,9390.3867188,-11723.490234,17205.464844,4573.8212891,7885.3476563,12148.666016,-3378.9855957,6177.8959961,4108.0952148,-2263.2590332
324.03881836,13322.154297,5251.4755859,-2534.8713379,7926.800293,10253.649414,9384.2011719,-11723.148438,17208.068359,4571.1313477,7886.109375,12149.790039,-3382.1616211,6176.9204102,4112.0957031,-2256.6740723
324.05706787,13322.570313,5265.2519531,-2534.3703613,7928.684082,10264.657227,9388.8095703,-11725.990234,17210.460938,4569.0581055,7886.7827148,12149.689453,-3377.03125,6183.15625,4116.0166016,-2259.2514648
326.51739502,13326.879883,5266.4306641,-2530.5935059,7930.878418,10264.907227,9388.5136719,-11731.3125,17208.486328,4565.5996094,7883.4023438,12150.925781,-3369.0505371,6184.3276367,4113.8505859,-2256.5161133
323.87109375,13326.021484,5262.0268555,-2531.0214844,7929.4267578,10262.749023,9388.7558594,-11730.029297,17208.955078,4566.0458984,7880.8027344,12151.353516,-3361.8762207,6180.1396484,4115.0102539,-2254.8339844
322.6362915,13321.462891,5261.6582031,-2533.7539063,7923.6445313,10256.416992,9385.4648438,-11732.275391,17210.183594,4564.7363281,7878.1464844,12150.833984,-3370.4719238,6180.3237305,4111.2275391,-2258.762207
328.42108154,13323.501953,5263.9199219,-2527.2355957,7926.4755859,10259.071289,9389.1083984,-11724.457031,17213.480469,4563.7241211,7880.3120117,12152.150391,-3375.9848633,6182.0839844,4112.956543,-2255.9677734
321.43951416,13319.836914,5258.902832,-2533.3476563,7928.2426758,10255.761719,9386.5996094,-11732.838867,17201.984375,4554.8535156,7874.5629883,12148.405273,-3380.2021484,6173.2783203,4106.8857422,-2262.791748
326.41375732,13324.275391,5263.4604492,-2531.9023438,7929.7915039,10256.137695,9389.5166016,-11727.119141,17204.8125,4562.9189453,7880.7016602,12150.320313,-3375.6943359,6170.7177734,4115.777832,-2256.8242188
345.34350586,13338.540039,5284.3481445,-2516.6469727,7942.4194336,10274.142578,9408.1230469,-11713.364258,17222.314453,4584.0136719,7902.8085938,12165.494141,-3357.9020996,6199.5229492,4137.8745117,-2239.3425293
334.68798828,13327.889648,5276.3227539,-2526.7929688,7930.0458984,10257.52832,9396.7363281,-11720.199219,17210.376953,4570.168457,7890.3774414,12155.253906,-3366.0446777,6186.2358398,4124.7260742,-2253.5095215
336.60424805,13330.498047,5279.1494141,-2523.5427246,7930.0507813,10259.956055,9397.8564453,-11718.021484,17209.439453,4572.1918945,7891.7856445,12154.797852,-3365.7202148,6178.6738281,4123.234375,-2251.9841309
334.4118042,13331.402344,5277.203125,-2519.2470703,7938.4584961,10260.542969,9405.0654297,-11709.398438,17210.628906,4575.5766602,7895.2045898,12161.564453,-3356.2663574,6171.5341797,4130.0249023,-2242.2404785
336.41558838,13332.128906,5285.7583008,-2517.567627,7940.7944336,10262.979492,9407.4228516,-11717.148438,17218.427734,4587.7475586,7902.2392578,12167.75293,-3347.4812012,6192.097168,4139.6831055,-2228.5480957
335.87756348,13329.875,5283.9477539,-2520.3859863,7940.4370117,10259.779297,9403.8886719,-11726.644531,17214.257813,4579.8681641,7897.1665039,12165.333008,-3354.7858887,6182.284668,4128.9257813,-2237.2202148
327.70611572,13321.945313,5276.4067383,-2528.9489746,7935.0439453,10258.894531,9400.4931641,-11727.817383,17211.892578,4575.809082,7888.8681641,12161.621094,-3354.8251953,6177.8378906,4120.3583984,-2241.0437012
330.27911377,13325.103516,5277.9658203,-2523.5449219,7932.453125,10255.46582,9401.8496094,-11715.68457,17209.669922,4577.8945313,7886.2036133,12162.734375,-3346.5942383,6176.3930664,4126.0854492,-2237.7253418
