234711.625,236921.51563,233334.75,234999.29688,231496.78125,232143.67188,232522.89063,233902.51563,234095.67188,231411.79688,231108.35938,239573.78125,229554.82813,226306.60938,232555.79688,233751.10938
234768.54688,236977.89063,233390.9375,235057.875,231552.85938,232197.54688,232582.64063,233951.21875,234154.48438,231471.0,231166.5625,239630.17188,229611.4375,226364.75,232614.20313,233811.60938
234742.875,236955.90625,233369.35938,235031.57813,231527.07813,232178.53125,232558.96875,233923.3125,234142.8125,231453.46875,231147.54688,239608.14063,229587.21875,226354.57813,232598.51563,233795.23438
234711.1875,236924.23438,233334.95313,235001.5625,231495.375,232143.01563,232526.25,233891.09375,234102.84375,231415.6875,231112.46875,239572.79688,229554.75,226313.60938,232557.25,233757.57813
234639.25,236850.92188,233263.15625,234927.98438,231419.48438,232071.42188,232453.1875,233811.14063,234023.67188,231340.26563,231037.04688,239497.76563,229480.65625,226228.29688,232480.54688,233681.95313
234645.26563,236855.20313,233266.40625,234932.42188,231424.79688,232073.4375,232455.98438,233820.29688,234024.17188,231343.71875,231042.10938,239505.34375,229484.34375,226232.25,232486.10938,233691.17188
234581.6875,236790.57813,233205.375,234869.01563,231361.42188,232012.0625,232391.625,233760.64063,233970.10938,231283.15625,230979.82813,239440.4375,229421.70313,226175.3125,232425.375,233625.875
234577.26563,236784.65625,233199.5,234864.0,231357.84375,232005.40625,232386.57813,233757.23438,233950.01563,231274.85938,230973.03125,239438.71875,229417.625,226161.45313,232414.75,233618.625
234633.45313,236840.89063,233256.21875,234921.79688,231411.84375,232062.14063,232444.6875,233811.57813,234017.53125,231333.54688,231024.375,239493.32813,229473.90625,226220.03125,232471.04688,233669.59375
234702.92188,236910.6875,233327.9375,234993.45313,231483.57813,232134.82813,232514.0,233872.75,234097.20313,231407.45313,231098.17188,239563.14063,229545.71875,226299.0,232547.125,233743.89063
234688.39063,236906.48438,233323.20313,234989.625,231479.3125,232132.96875,232510.04688,233863.625,234094.10938,231399.32813,231091.28125,239556.84375,229538.3125,226283.48438,232533.60938,233733.14063
234748.5625,236962.89063,233374.25,235046.0625,231535.39063,232181.875,232565.40625,233918.76563,234135.28125,231453.17188,231151.79688,239614.75,229598.51563,226339.65625,232595.8125,233800.92188
234764.57813,236972.0625,233387.59375,235059.14063,231552.29688,232195.57813,232581.25,233921.54688,234145.4375,231461.53125,231162.10938,239627.04688,229613.59375,226342.15625,232599.92188,233814.42188
234731.8125,236941.07813,233355.04688,235025.03125,231519.42188,232151.65625,232548.57813,233899.35938,234111.25,231431.57813,231130.82813,239592.75,229575.9375,226304.96875,232563.60938,233770.70313
234650.48438,236854.75,233271.26563,234940.95313,231431.28125,232065.42188,232464.17188,233814.10938,234031.23438,231351.46875,231050.375,239510.23438,229493.03125,226227.4375,232485.46875,233690.51563
234650.42188,236846.45313,233266.96875,234938.70313,231429.0,232069.0,232463.42188,233826.5,234021.40625,231353.23438,231051.39063,239511.3125,229498.6875,226233.84375,232490.48438,233696.01563
234582.09375,236784.04688,233201.57813,234871.39063,231363.5,232003.3125,232396.39063,233771.14063,233960.46875,231287.95313,230985.51563,239443.54688,229430.25,226168.625,232421.67188,233627.53125
234561.64063,236768.65625,233185.03125,234853.78125,231344.92188,231986.3125,232377.9375,233755.875,233950.89063,231270.28125,230963.76563,239425.70313,229406.64063,226154.73438,232402.82813,233603.73438
234610.54688,236812.78125,233229.875,234902.39063,231392.60938,232037.1875,232428.35938,233795.90625,233994.25,231317.03125,231011.04688,239472.21875,229454.84375,226191.5625,232447.3125,233650.85938
234694.625,236897.73438,233313.34375,234987.5625,231473.54688,232117.21875,232511.54688,233870.34375,234067.96875,231395.46875,231091.78125,239552.54688,229528.92188,226264.73438,232520.125,233715.125
234698.84375,236897.51563,233316.92188,234988.40625,231475.46875,232117.28125,232515.39063,233856.76563,234070.82813,231395.84375,231092.70313,239554.28125,229530.45313,226268.29688,232522.34375,233719.84375
234749.375,236949.14063,233364.96875,235040.1875,231524.3125,232166.04688,232565.89063,233915.23438,234123.23438,231448.70313,231147.04688,239605.71875,229580.04688,226334.625,232585.60938,233781.48438
234780.5,236983.35938,233396.04688,235073.35938,231556.4375,232198.32813,232600.01563,233953.95313,234154.89063,231477.4375,231178.67188,239632.45313,229605.875,226349.9375,232602.82813,233801.76563
234740.65625,236947.67188,233359.875,235035.25,231521.60938,232157.6875,232562.21875,233922.375,234108.5,231433.375,231134.75,239591.1875,229571.03125,226289.10938,232547.0,233752.82813
234656.89063,236865.64063,233276.23438,234954.6875,231440.73438,232074.10938,232479.95313,233835.20313,234028.42188,231356.5,231057.03125,239512.35938,229488.53125,226219.4375,232475.17188,233678.23438
234638.89063,236849.01563,233258.79688,234936.45313,231421.375,232053.01563,232460.73438,233803.3125,234012.35938,231339.48438,231039.01563,239495.17188,229473.85938,226211.625,232462.42188,233666.625
234592.73438,236804.625,233211.07813,234889.35938,231376.26563,232007.64063,232413.21875,233721.04688,233965.32813,231290.5,230986.73438,239445.17188,229419.71875,226160.29688,232411.90625,233610.85938
234553.90625,236759.78125,233171.23438,234846.48438,231334.34375,231968.01563,232370.40625,233683.64063,233925.34375,231249.45313,230944.51563,239404.45313,229381.03125,226124.0625,232375.14063,233573.14063
234603.70313,236810.9375,233223.59375,234898.32813,231383.98438,232023.76563,232421.25,233769.45313,233980.78125,231302.3125,230994.5,239452.42188,229429.125,226178.34375,232425.75,233615.65625
234677.76563,236886.04688,233302.32813,234975.26563,231456.82813,232103.0,232496.0,233861.96875,234054.57813,231378.51563,231071.35938,239528.78125,229507.03125,226257.46875,232503.78125,233692.6875
234699.625,236910.90625,233324.98438,234998.70313,231481.64063,232130.4375,232520.35938,233883.09375,234085.82813,231407.8125,231100.25,239558.5625,229538.09375,226294.17188,232536.96875,233726.75
234728.20313,236937.46875,233355.75,235025.5,231510.07813,232159.10938,232548.04688,233901.98438,234105.03125,231432.1875,231125.0,239586.85938,229566.5625,226319.28125,232565.46875,233755.15625
234770.45313,236974.35938,233393.0,235070.17188,231546.40625,232199.60938,232587.32813,233941.79688,234147.03125,231473.625,231165.60938,239626.0,229606.60938,226352.65625,232599.3125,233794.98438
234737.40625,236942.98438,233358.71875,235034.625,231515.25,232159.42188,232553.53125,233901.375,234101.71875,231431.07813,231129.84375,239591.01563,229578.07813,226297.65625,232558.10938,233765.20313
234679.90625,236883.35938,233300.57813,234975.51563,231456.3125,232098.75,232494.89063,233830.6875,234041.67188,231369.60938,231069.32813,239528.5625,229516.29688,226237.64063,232495.60938,233700.32813
234631.34375,236834.40625,233250.5,234926.65625,231407.10938,232051.15625,232448.28125,233789.76563,234002.84375,231325.48438,231022.14063,239480.96875,229467.71875,226198.70313,232454.79688,233651.6875
234615.64063,236814.03125,233235.92188,234910.79688,231385.46875,232038.59375,232429.79688,233778.8125,233985.0,231307.98438,231002.53125,239463.4375,229448.29688,226178.09375,232433.9375,233634.01563
234562.32813,236762.60938,233182.48438,234855.48438,231334.6875,231985.07813,232378.90625,233737.0,233936.60938,231257.40625,230951.6875,239413.45313,229395.17188,226130.84375,232383.96875,233577.48438
234599.01563,236798.4375,233223.42188,234897.84375,231370.5625,232025.96875,232421.35938,233770.48438,233984.8125,231300.07813,230990.875,239450.96875,229432.54688,226179.5625,232425.51563,233611.70313
234656.03125,236857.21875,233276.67188,234954.35938,231426.125,232067.85938,232477.65625,233825.84375,234028.4375,231354.40625,231046.9375,239505.01563,229485.67188,226232.98438,232481.01563,233666.1875
234703.3125,236904.51563,233326.8125,235002.04688,231478.67188,232113.78125,232527.90625,233877.20313,234073.8125,231402.5625,231099.6875,239556.51563,229537.95313,226268.375,232525.59375,233718.29688
234705.60938,236912.0625,233332.54688,235009.45313,231483.28125,232126.28125,232536.76563,233880.71875,234079.23438,231410.03125,231107.5625,239564.67188,229544.26563,226280.65625,232536.4375,233726.125
234760.64063,236965.45313,233390.0625,235066.01563,231540.40625,232186.76563,232596.14063,233930.5625,234138.0625,231470.29688,231166.89063,239621.04688,229601.25,226339.42188,232593.54688,233786.01563
234738.8125,236944.10938,233368.17188,235044.04688,231523.40625,232167.65625,232572.53125,233900.20313,234123.9375,231449.70313,231147.5625,239597.46875,229582.92188,226317.625,232571.04688,233763.46875
234696.73438,236902.46875,233327.53125,235001.26563,231483.79688,232124.73438,232531.20313,233855.01563,234081.29688,231408.73438,231107.29688,239557.59375,229537.46875,226285.1875,232532.04688,233726.14063
234627.35938,236832.85938,233258.59375,234932.92188,231412.0625,232064.1875,232456.15625,233777.26563,234015.96875,231341.92188,231033.95313,239485.45313,229461.78125,226215.53125,232462.45313,233652.23438
234626.96875,236834.45313,233262.60938,234934.375,231412.9375,232069.79688,232458.8125,233776.0625,234034.57813,231351.26563,231040.1875,239489.8125,229466.90625,226232.10938,232473.3125,233655.84375
234560.0,236770.95313,233203.17188,234873.15625,231352.65625,232006.48438,232396.84375,233699.51563,233970.8125,231289.78125,230978.60938,239429.14063,229407.78125,226163.34375,232409.01563,233596.15625
234576.375,236783.95313,233217.67188,234885.4375,231364.75,232020.25,232407.73438,233737.35938,233976.90625,231299.39063,230990.84375,239443.23438,229420.03125,226168.67188,232420.04688,233604.70313
234625.35938,236829.76563,233261.21875,234928.29688,231403.53125,232064.73438,232453.25,233813.85938,234031.65625,231344.6875,231035.01563,239487.6875,229461.0625,226224.79688,232468.54688,233651.96875
234698.20313,236900.375,233328.42188,234998.26563,231474.5625,232130.5,232519.17188,233891.23438,234078.125,231401.59375,231099.95313,239555.54688,229532.0625,226265.6875,232522.01563,233714.73438
234692.92188,236891.21875,233320.25,234994.125,231467.3125,232125.34375,232514.46875,233872.28125,234065.0625,231393.48438,231091.20313,239548.10938,229525.67188,226258.65625,232514.32813,233711.01563
234751.625,236952.32813,233378.1875,235050.79688,231527.875,232181.60938,232577.03125,233933.875,234126.64063,231457.0625,231153.57813,239610.65625,229585.20313,226328.84375,232579.25,233774.39063
234757.1875,236961.75,233380.9375,235062.25,231536.59375,232192.39063,232585.71875,233938.0625,234145.42188,231465.5,231163.70313,239619.32813,229596.23438,226336.8125,232589.01563,233791.25
234720.53125,236922.82813,233336.04688,235026.95313,231502.95313,232157.0,232554.01563,233904.0,234105.625,231428.71875,231128.84375,239583.0625,229561.6875,226298.78125,232550.53125,233753.39063
234643.17188,236837.79688,233268.26563,234940.03125,231418.01563,232071.46875,232466.84375,233810.3125,234019.46875,231345.8125,231041.32813,239497.32813,229474.8125,226217.70313,232467.45313,233664.6875
234644.1875,236840.01563,233272.32813,234941.0,231421.09375,232068.51563,232467.70313,233805.28125,234018.54688,231349.32813,231042.89063,239501.14063,229481.25,226226.25,232477.60938,233672.60938
234586.23438,236782.70313,233210.57813,234881.67188,231358.5625,232009.59375,232409.48438,233740.3125,233956.14063,231285.6875,230981.26563,239438.79688,229420.95313,226164.35938,232414.53125,233609.73438
234556.23438,236753.67188,233183.32813,234854.20313,231332.21875,231982.4375,232380.57813,233719.67188,233939.51563,231262.09375,230954.79688,239415.1875,229397.3125,226147.48438,232390.67188,233586.39063
234604.75,236809.40625,233240.95313,234906.90625,231383.42188,232040.07813,232435.64063,233780.45313,233986.09375,231312.32813,231005.5,239466.39063,229449.60938,226187.40625,232439.90625,233631.375
234686.90625,236888.96875,233321.3125,234990.0,231467.21875,232123.1875,232518.95313,233858.20313,234072.09375,231396.84375,231092.32813,239550.5,229527.57813,226277.0,232525.89063,233717.65625
234683.14063,236887.375,233316.76563,234989.5625,231469.73438,232120.79688,232517.85938,233865.76563,234073.32813,231395.1875,231091.95313,239550.48438,229530.23438,226272.64063,232522.71875,233719.28125
234738.01563,236941.71875,233367.875,235039.90625,231519.89063,232171.34375,232566.07813,233923.42188,234123.82813,231446.03125,231140.60938,239600.79688,229577.85938,226320.125,232572.42188,233770.1875
234776.32813,236977.51563,233403.54688,235077.10938,231556.14063,232204.03125,232601.32813,233955.85938,234159.42188,231481.14063,231179.07813,239634.21875,229612.92188,226358.0,232608.4375,233803.875
234735.75,236937.26563,233363.59375,235038.04688,231516.96875,232158.85938,232559.85938,233917.89063,234108.14063,231439.23438,231139.01563,239597.54688,229576.59375,226311.76563,232564.82813,233766.65625
234648.5625,236850.64063,233277.20313,234952.89063,231435.82813,232070.0,232476.65625,233831.40625,234037.78125,231362.0,231058.9375,239515.42188,229494.84375,226244.45313,232490.3125,233684.98438
234633.1875,236834.26563,233261.125,234938.64063,231419.25,232047.29688,232461.78125,233814.46875,234021.42188,231346.89063,231042.98438,239502.73438,229477.95313,226228.29688,232478.89063,233670.54688
234584.96875,236788.1875,233215.90625,234894.5,231372.28125,232002.0,232417.5,233754.60938,233977.0,231302.8125,230998.46875,239457.625,229429.64063,226187.42188,232432.375,233622.9375
234542.01563,236746.3125,233177.82813,234850.89063,231334.48438,231970.23438,232376.40625,233709.10938,233935.32813,231262.14063,230956.95313,239419.40625,229389.57813,226147.59375,232390.28125,233575.45313
234593.25,236795.32813,233224.85938,234898.82813,231382.875,232022.29688,232424.01563,233767.625,233979.46875,231307.04688,231005.1875,239465.76563,229438.28125,226189.26563,232438.6875,233624.0625
234673.85938,236872.90625,233301.125,234976.92188,231461.5,232099.78125,232503.76563,233850.28125,234045.42188,231379.95313,231082.75,239543.04688,229518.76563,226249.90625,232506.98438,233699.89063
234693.54688,236887.82813,233320.57813,234996.65625,231481.76563,232122.21875,232523.875,233866.85938,234071.04688,231400.45313,231103.32813,239564.42188,229538.1875,226265.29688,232521.82813,233721.45313
234729.92188,236924.98438,233360.17188,235032.79688,231519.01563,232162.73438,232563.71875,233904.46875,234109.21875,231439.95313,231143.46875,239600.76563,229576.4375,226307.57813,232565.0,233757.95313
234767.40625,236971.51563,233397.45313,235073.1875,231554.40625,232200.20313,232602.0,233946.60938,234146.65625,231480.0625,231183.01563,239644.14063,229614.89063,226350.09375,232608.48438,233801.625
234731.98438,236941.6875,233363.84375,235036.5,231516.48438,232165.51563,232569.51563,233911.78125,234127.34375,231452.6875,231150.10938,239609.0,229582.67188,226326.25,232578.34375,233774.5625
234664.67188,236875.20313,233298.25,234971.20313,231453.07813,232098.0625,232505.10938,233850.875,234055.04688,231381.54688,231081.10938,239539.10938,229516.48438,226252.90625,232503.85938,233701.59375
234622.51563,236834.9375,233253.65625,234929.95313,231408.45313,232055.25,232463.73438,233809.03125,234008.42188,231340.20313,231041.95313,239499.5625,229474.48438,226212.25,232464.32813,233657.35938
234601.53125,236810.57813,233232.23438,234908.73438,231386.89063,232033.375,232441.53125,233776.20313,233982.57813,231313.64063,231017.53125,239476.46875,229452.89063,226178.57813,232435.625,233632.04688
234549.8125,236759.84375,233181.35938,234857.84375,231335.89063,231982.10938,232389.10938,233696.34375,233933.875,231262.54688,230963.09375,239424.625,229400.92188,226127.1875,232384.03125,233577.32813
234589.51563,236797.625,233224.71875,234898.09375,231381.42188,232024.625,232432.51563,233747.29688,233976.60938,231305.90625,231007.34375,239469.70313,229441.73438,226172.8125,232425.39063,233622.32813
234641.4375,236858.03125,233280.23438,234956.84375,231441.92188,232079.32813,232492.25,233834.32813,234036.8125,231364.67188,231066.09375,239529.75,229501.375,226234.875,232489.39063,233678.54688
234687.90625,236904.84375,233329.73438,235003.875,231486.65625,232131.17188,232538.4375,233884.40625,234094.4375,231417.92188,231112.14063,239577.60938,229548.125,226289.75,232538.51563,233727.48438
234695.625,236906.78125,233331.3125,235010.32813,231496.03125,232141.01563,232542.67188,233889.39063,234109.0625,231426.14063,231120.84375,239583.1875,229553.32813,226303.07813,232551.07813,233736.46875
234756.75,236964.25,233393.20313,235062.90625,231550.29688,232196.14063,232597.20313,233934.79688,234161.35938,231478.375,231173.39063,239636.25,229604.07813,226348.48438,232597.54688,233792.17188
234731.54688,236938.10938,233363.1875,235035.65625,231519.96875,232169.45313,232565.89063,233909.875,234136.53125,231451.71875,231149.65625,239606.85938,229582.20313,226323.95313,232576.6875,233777.1875
234691.84375,236901.51563,233320.03125,234997.59375,231484.96875,232130.10938,232527.32813,233881.15625,234102.32813,231416.53125,231113.85938,239569.78125,229546.14063,226298.48438,232546.03125,233736.78125
234624.15625,236833.90625,233255.46875,234930.04688,231417.0625,232061.0,232457.42188,233817.4375,234026.39063,231348.09375,231043.76563,239501.59375,229473.45313,226234.92188,232477.65625,233669.53125
234625.32813,236837.42188,233257.8125,234930.4375,231416.75,232060.48438,232456.89063,233818.35938,234020.39063,231347.6875,231044.28125,239502.17188,229475.45313,226237.03125,232479.64063,233673.84375
234562.60938,236776.15625,233194.09375,234869.96875,231357.64063,231996.53125,232396.5625,233758.1875,233958.53125,231285.6875,230982.54688,239440.59375,229417.17188,226164.96875,232414.95313,233608.875
234574.96875,236787.98438,233210.42188,234881.21875,231369.95313,232003.53125,232404.73438,233768.875,233963.10938,231292.46875,230991.8125,239454.76563,229429.79688,226155.10938,232418.45313,233620.21875
234624.6875,236834.14063,233260.5625,234932.28125,231420.42188,232054.5625,232460.35938,233823.28125,234024.6875,231350.32813,231046.54688,239504.65625,229481.48438,226227.51563,232482.9375,233676.89063
234691.51563,236901.48438,233329.42188,234998.45313,231487.23438,232133.90625,232526.625,233895.6875,234098.5625,231420.625,231116.60938,239575.375,229550.46875,226302.70313,232552.10938,233749.5
234684.67188,236892.84375,233321.51563,234993.5,231477.9375,232124.5625,232522.48438,233888.78125,234087.17188,231411.28125,231111.04688,239568.15625,229544.64063,226290.10938,232543.92188,233736.28125
234754.01563,236962.78125,233384.96875,235057.375,231544.98438,232186.0,232586.71875,233955.65625,234142.96875,231470.75,231172.78125,239631.76563,229606.57813,226343.57813,232600.96875,233797.09375
234749.20313,236958.35938,233382.46875,235052.3125,231539.34375,232184.375,232583.60938,233950.3125,234145.92188,231469.04688,231173.92188,239629.5,229606.34375,226349.0,232603.125,233806.90625
234716.45313,236927.4375,233350.71875,235020.07813,231506.10938,232148.48438,232552.10938,233915.35938,234116.5,231438.32813,231141.17188,239598.73438,229573.4375,226322.0625,232574.51563,233773.40625
234634.53125,236844.39063,233268.59375,234939.03125,231424.5625,232067.01563,232471.04688,233832.03125,234035.64063,231355.42188,231060.5625,239516.8125,229490.48438,226236.07813,232492.09375,233691.03125
234637.26563,236842.89063,233272.89063,234940.28125,231423.67188,232072.96875,232475.32813,233833.03125,234036.875,231359.85938,231064.96875,239519.125,229489.96875,226238.84375,232494.8125,233688.28125
234575.23438,236780.73438,233209.6875,234877.35938,231360.4375,232011.3125,232411.34375,233771.65625,233966.54688,231298.03125,231000.71875,239454.92188,229428.85938,226173.39063,232431.78125,233624.29688
234553.98438,236765.51563,233191.73438,234862.01563,231345.71875,231995.45313,232399.26563,233752.10938,233958.03125,231285.98438,230987.15625,239443.10938,229415.15625,226172.48438,232424.375,233615.5
234602.0,236811.39063,233238.29688,234910.875,231392.14063,232044.04688,232447.03125,233775.96875,234005.21875,231330.20313,231033.26563,239489.42188,229459.53125,226210.98438,232466.90625,233659.10938
234685.39063,236896.10938,233320.23438,234991.375,231479.3125,232124.70313,232528.25,233858.28125,234074.71875,231406.375,231111.375,239570.40625,229540.3125,226277.25,232542.375,233745.04688
234683.9375,236892.98438,233320.98438,234988.90625,231472.45313,232128.5625,232524.75,233859.6875,234082.03125,231406.1875,231108.64063,239565.15625,229530.90625,226286.0,232537.875,233731.82813
234738.54688,236949.25,233371.85938,235043.0,231527.59375,232178.46875,232580.8125,233900.98438,234127.17188,231459.42188,231163.89063,239621.60938,229588.54688,226336.96875,232593.1875,233788.48438
234764.01563,236974.0,233395.32813,235066.84375,231555.34375,232202.53125,232603.26563,233917.96875,234161.51563,231485.46875,231187.98438,239645.25,229612.07813,226362.8125,232616.875,233817.76563
234733.42188,236945.65625,233364.48438,235038.03125,231526.82813,232171.46875,232571.625,233921.375,234137.60938,231453.375,231155.04688,239610.21875,229583.76563,226326.21875,232579.64063,233776.21875
234643.875,236855.375,233263.84375,234950.29688,231437.03125,232086.73438,232485.45313,233852.32813,234049.71875,231368.01563,231067.59375,239523.71875,229498.6875,226239.35938,232492.32813,233689.53125
234634.25,236844.875,233260.01563,234938.07813,231425.51563,232069.09375,232471.125,233833.0,234021.79688,231353.3125,231053.70313,239513.96875,229483.6875,226226.40625,232478.34375,233674.75
234580.5625,236789.17188,233216.0625,234884.10938,231371.85938,232014.09375,232417.34375,233768.03125,233961.76563,231296.96875,231000.5625,239459.29688,229431.73438,226166.39063,232423.15625,233619.76563
234542.46875,236754.0,233177.35938,234848.03125,231332.6875,231980.57813,232379.28125,233724.01563,233916.67188,231255.79688,230959.46875,239416.95313,229394.40625,226109.5,232374.51563,233571.85938
234592.32813,236801.92188,233231.45313,234898.34375,231383.28125,232034.875,232433.0625,233773.01563,233990.40625,231317.70313,231013.5,239473.23438,229449.03125,226191.73438,232444.59375,233631.25
234670.75,236881.65625,233311.23438,234982.6875,231469.76563,232116.45313,232516.5,233859.85938,234075.59375,231402.3125,231098.23438,239556.76563,229531.14063,226283.78125,232530.0625,233717.01563
234688.03125,236898.59375,233329.9375,234999.04688,231484.57813,232126.76563,232533.85938,233888.89063,234085.3125,231414.79688,231113.95313,239571.04688,229542.07813,226287.92188,232539.1875,233727.01563
234726.6875,236931.39063,233366.82813,235036.09375,231518.57813,232164.07813,232570.29688,233927.04688,234123.90625,231452.57813,231148.95313,239607.45313,229580.73438,226317.23438,232573.5,233771.57813
234763.40625,236967.23438,233405.8125,235076.90625,231556.875,232207.04688,232608.60938,233963.25,234162.0625,231492.01563,231190.5625,239647.09375,229621.70313,226355.28125,232613.78125,233815.70313
234734.42188,236939.92188,233378.14063,235046.04688,231525.32813,232182.59375,232580.10938,233923.75,234134.125,231460.84375,231158.9375,239613.46875,229595.89063,226326.89063,232582.64063,233787.0625
234653.25,236871.15625,233302.0,234972.10938,231450.85938,232104.34375,232504.5,233849.375,234067.67188,231384.09375,231084.35938,239537.90625,229517.5,226258.89063,232508.76563,233709.89063
234622.125,236840.78125,233267.39063,234937.51563,231414.64063,232077.46875,232467.45313,233816.29688,234030.40625,231345.67188,231046.28125,239500.48438,229480.57813,226211.60938,232464.84375,233671.29688
234599.125,236810.10938,233237.5,234905.51563,231380.5625,232046.07813,232435.23438,233783.73438,234003.5625,231316.01563,231015.35938,239466.40625,229446.65625,226187.42188,232437.25,233640.15625
234552.6875,236757.90625,233190.57813,234856.57813,231327.60938,231999.5,232385.625,233734.04688,233959.07813,231273.51563,230969.09375,239423.35938,229402.79688,226149.82813,232399.17188,233595.10938
234596.79688,236804.375,233235.98438,234902.5625,231376.96875,232044.29688,232434.39063,233761.10938,234009.67188,231323.28125,231017.09375,239474.59375,229450.9375,226200.45313,232447.625,233638.21875
234656.89063,236864.40625,233300.0,234962.375,231440.71875,232105.84375,232496.32813,233824.71875,234072.07813,231387.90625,231083.42188,239541.14063,229514.46875,226263.53125,232515.0,233709.54688
234701.42188,236910.1875,233345.78125,235008.20313,231490.75,232153.375,232543.79688,233882.21875,234110.32813,231435.03125,231129.82813,239586.28125,229563.0,226310.89063,232561.70313,233757.10938
234713.10938,236920.0,233355.375,235016.625,231502.40625,232159.20313,232551.75,233911.59375,234108.5,231442.5,231141.29688,239598.40625,229572.9375,226319.125,232572.8125,233771.59375
234761.51563,236966.76563,233403.67188,235064.21875,231553.23438,232206.71875,232603.59375,233970.125,234161.03125,231492.64063,231191.92188,239649.60938,229627.28125,226370.59375,232624.09375,233823.92188
234732.45313,236940.84375,233382.32813,235041.53125,231528.64063,232182.39063,232578.45313,233944.17188,234144.45313,231469.73438,231168.04688,239624.5,229604.42188,226348.5,232599.51563,233798.25
234693.15625,236897.125,233329.75,234995.78125,231487.21875,232139.67188,232535.34375,233897.5,234101.5625,231422.64063,231123.6875,239580.39063,229559.92188,226303.84375,232556.89063,233760.10938
234625.875,236835.1875,233262.17188,234932.34375,231423.6875,232072.48438,232470.51563,233834.98438,234036.01563,231357.29688,231056.73438,239517.26563,229492.85938,226236.42188,232489.85938,233695.79688
234619.17188,236831.78125,233260.03125,234930.0,231421.65625,232066.1875,232465.70313,233829.92188,234024.95313,231348.01563,231050.73438,239511.32813,229489.6875,226220.79688,232478.98438,233684.54688
234550.25,236760.51563,233188.875,234859.75,231349.875,231997.25,232393.375,233759.84375,233958.5625,231282.34375,230984.01563,239443.29688,229418.59375,226162.60938,232415.14063,233617.39063
234582.10938,236797.28125,233224.1875,234895.78125,231385.64063,232027.9375,232430.15625,233793.89063,233993.96875,231315.85938,231015.9375,239477.25,229451.5,226196.5,232445.10938,233645.65625
234625.28125,236839.48438,233267.82813,234941.01563,231426.64063,232069.4375,232475.92188,233824.32813,234027.23438,231355.23438,231056.48438,239520.64063,229492.8125,226227.03125,232481.76563,233680.32813
234691.3125,236901.4375,233331.76563,235005.375,231488.45313,232137.07813,232538.40625,233852.79688,234098.98438,231423.21875,231121.96875,239586.5,229557.42188,226302.10938,232554.32813,233755.98438
234687.0,236894.375,233329.32813,234997.46875,231484.25,232131.51563,232534.9375,233852.04688,234096.98438,231421.54688,231119.10938,239581.92188,229553.98438,226306.4375,232557.3125,233753.875
234749.875,236954.51563,233389.92188,235058.51563,231541.875,232194.65625,232595.32813,233940.20313,234159.8125,231484.73438,231181.53125,239643.25,229617.04688,226364.32813,232614.39063,233817.09375
234743.375,236947.625,233382.20313,235051.76563,231532.79688,232183.26563,232584.28125,233941.98438,234143.78125,231471.10938,231171.1875,239629.15625,229604.9375,226342.70313,232594.67188,233799.07813
234714.5625,236922.96875,233358.84375,235021.82813,231510.95313,232147.09375,232557.84375,233920.42188,234112.5625,231443.39063,231143.01563,239603.03125,229578.51563,226320.0625,232570.95313,233770.54688
234632.98438,236840.65625,233277.90625,234941.875,231427.21875,232064.60938,232477.76563,233835.4375,234039.0,231369.70313,231067.53125,239523.73438,229505.84375,226247.40625,232500.60938,233698.96875
234640.46875,236835.64063,233284.60938,234946.90625,231427.92188,232080.0,232481.29688,233830.35938,234050.76563,231376.375,231070.65625,239525.96875,229504.40625,226251.15625,232500.90625,233687.6875
234577.65625,236780.625,233225.48438,234882.90625,231369.25,232027.71875,232418.45313,233775.96875,233995.54688,231313.60938,231004.625,239461.75,229437.1875,226180.85938,232432.65625,233624.07813
234557.98438,236769.01563,233199.15625,234863.53125,231352.45313,232005.3125,232399.25,233748.28125,233967.26563,231291.53125,230986.98438,239443.34375,229420.10938,226155.3125,232415.60938,233611.75
234609.96875,236820.57813,233252.6875,234916.79688,231402.85938,232057.96875,232449.15625,233783.9375,234008.82813,231336.9375,231033.90625,239492.39063,229470.3125,226203.90625,232462.23438,233660.60938
234683.96875,236898.01563,233328.95313,234993.0,231481.1875,232131.78125,232526.98438,233873.51563,234082.89063,231418.75,231113.0625,239568.8125,229541.4375,226289.89063,232541.35938,233736.09375
234681.125,236894.34375,233325.0625,234991.32813,231476.20313,232131.09375,232521.46875,233878.78125,234084.14063,231409.9375,231106.625,239559.32813,229531.4375,226278.09375,232532.1875,233727.53125
234744.09375,236950.21875,233388.5625,235055.15625,231541.42188,232197.42188,232588.375,233940.23438,234158.65625,231476.9375,231172.64063,239624.25,229596.3125,226353.34375,232604.76563,233794.84375
234759.625,236964.23438,233407.25,235074.57813,231554.5625,232213.28125,232603.57813,233959.23438,234174.29688,231494.59375,231191.1875,239639.84375,229609.01563,226364.45313,232614.53125,233809.85938
234723.875,236934.92188,233372.85938,235039.9375,231522.5625,232178.48438,232570.17188,233924.28125,234133.9375,231456.53125,231154.42188,239604.125,229577.89063,226324.20313,232576.59375,233776.28125
234639.71875,236854.35938,233282.40625,234953.875,231439.0,232086.5625,232485.98438,233837.03125,234042.23438,231368.21875,231069.04688,239519.20313,229494.70313,226234.71875,232490.03125,233689.5
234634.96875,236847.79688,233275.07813,234945.76563,231432.01563,232077.42188,232475.04688,233837.04688,234026.39063,231357.40625,231060.54688,239514.71875,229491.5,226221.65625,232481.64063,233680.07813
