-8595.4931641,-7642.1704102,19206.912109,8453.8115234,13162.644531,10335.561523,9720.1640625,5168.394043,11071.439453,15631.432617,7326.4633789,5612.5117188,2664.1628418,12636.181641,12202.979492,10284.121094
-8593.6787109,-7642.7089844,19210.878906,8455.5419922,13163.953125,10339.785156,9722.2949219,5172.9516602,11070.727539,15630.391602,7328.9125977,5619.0576172,2675.8391113,12633.616211,12206.422852,10287.904297
-8591.9931641,-7637.2910156,19213.050781,8454.5332031,13163.077148,10339.483398,9720.609375,5167.5864258,11068.18457,15628.383789,7328.5063477,5616.0834961,2663.0307617,12628.143555,12198.667969,10277.375977
-8588.5673828,-7634.8754883,19214.783203,8460.2978516,13169.474609,10342.185547,9725.1621094,5170.8178711,11070.085938,15630.586914,7328.753418,5617.2382813,2667.184082,12630.197266,12200.300781,10282.680664
-8586.8134766,-7633.6669922,19216.351563,8463.2607422,13173.708984,10339.99707,9731.9267578,5176.0893555,11073.602539,15636.177734,7334.2070313,5625.2607422,2680.0324707,12643.751953,12208.991211,10295.289063
-8586.0917969,-7634.628418,19217.484375,8464.5839844,13172.024414,10339.253906,9731.6748047,5176.7246094,11073.144531,15639.552734,7337.3999023,5626.8608398,2678.4506836,12646.21875,12214.355469,10300.155273
-8579.3330078,-7624.9272461,19224.476563,8474.3203125,13179.939453,10344.527344,9741.5517578,5183.0195313,11077.674805,15646.588867,7344.9052734,5635.0043945,2685.5478516,12655.847656,12222.44043,10305.746094
-8588.2451172,-7625.6557617,19215.707031,8469.1503906,13175.147461,10338.041992,9740.0732422,5179.4213867,11071.741211,15639.279297,7336.6704102,5626.2636719,2679.7380371,12647.912109,12209.897461,10291.102539
-8592.6689453,-7635.4570313,19212.472656,8463.9091797,13166.580078,10333.172852,9732.9921875,5167.402832,11068.932617,15634.901367,7330.8198242,5618.9047852,2661.7963867,12639.53418,12201.71582,10277.746094
-8593.8037109,-7637.4975586,19217.466797,8466.1992188,13170.480469,10342.361328,9734.265625,5168.8774414,11072.579102,15640.194336,7335.0395508,5621.0527344,2666.7131348,12645.075195,12209.300781,10282.226563
-8596.3916016,-7641.8979492,19212.810547,8462.2685547,13161.979492,10336.259766,9731.0263672,5163.8129883,11065.750977,15631.628906,7329.7241211,5615.2895508,2663.2990723,12631.773438,12199.466797,10278.589844
-8589.5019531,-7637.9355469,19207.773438,8465.7119141,13167.578125,10345.975586,9734.3662109,5166.2734375,11072.943359,15637.727539,7336.1074219,5621.0048828,2667.2121582,12640.259766,12212.515625,10286.157227
-8589.2558594,-7635.5366211,19218.46875,8466.4248047,13169.369141,10348.253906,9734.6650391,5166.8022461,11074.381836,15638.983398,7337.3256836,5620.8901367,2665.5061035,12641.076172,12206.024414,10283.277344
-8582.7695313,-7631.4838867,19221.066406,8468.6064453,13171.035156,10352.145508,9735.4365234,5171.0419922,11075.571289,15640.485352,7337.8481445,5621.1025391,2673.1481934,12641.279297,12207.416016,10286.451172
-8578.8164063,-7631.1782227,19227.738281,8475.2529297,13179.625,10350.245117,9745.1767578,5182.6108398,11086.254883,15648.460938,7349.3369141,5631.784668,2683.6501465,12656.62207,12222.148438,10300.984375
-8583.9003906,-7638.2470703,19217.183594,8463.5019531,13172.319336,10332.329102,9733.0820313,5179.7475586,11076.360352,15637.854492,7337.9091797,5622.2070313,2671.4362793,12643.091797,12207.412109,10285.532227
-8585.6201172,-7637.1157227,19216.5625,8463.9169922,13178.203125,10338.989258,9735.1455078,5188.8193359,11074.038086,15638.073242,7336.9555664,5622.6489258,2675.3842773,12645.270508,12209.771484,10289.018555
-8584.0605469,-7637.684082,19218.609375,8464.2519531,13175.197266,10339.295898,9737.8740234,5182.0947266,11074.350586,15643.016602,7341.0268555,5628.2695313,2681.1369629,12651.432617,12217.682617,10297.632813
-8598.1162109,-7648.4316406,19207.212891,8455.3828125,13170.114258,10331.272461,9726.7607422,5168.9311523,11065.012695,15631.829102,7331.6181641,5615.3256836,2670.6274414,12644.34375,12210.639648,10291.216797
-8599.2529297,-7650.5498047,19207.757813,8452.3457031,13162.277344,10333.014648,9722.2988281,5159.2358398,11065.509766,15631.842773,7328.7006836,5607.8862305,2659.4609375,12638.4375,12201.588867,10281.483398
-8592.7910156,-7640.8007813,19213.994141,8457.5693359,13167.821289,10344.87793,9726.4160156,5173.4677734,11070.274414,15635.595703,7336.2485352,5614.3569336,2666.579834,12638.081055,12209.319336,10287.59082
-8595.2792969,-7642.3754883,19212.113281,8452.9824219,13161.436523,10338.878906,9721.0625,5168.6816406,11070.506836,15635.476563,7334.3540039,5613.9067383,2666.2832031,12643.573242,12211.792969,10290.935547
-8593.9570313,-7640.5180664,19214.181641,8453.5439453,13163.923828,10340.649414,9720.0917969,5171.15625,11071.350586,15636.693359,7336.2280273,5616.8100586,2671.2180176,12645.811523,12212.699219,10290.094727
-8593.2675781,-7640.2036133,19221.576172,8454.2519531,13170.81543,10349.12793,9725.3867188,5178.0834961,11075.709961,15638.169922,7338.1362305,5620.5703125,2675.9318848,12646.110352,12212.882813,10291.670898
-8590.1777344,-7636.1757813,19225.865234,8456.2958984,13170.824219,10353.658203,9725.6279297,5179.121582,11074.036133,15636.135742,7333.8881836,5621.5522461,2679.6428223,12636.191406,12207.214844,10289.891602
-8594.5449219,-7641.9682617,19212.197266,8451.8251953,13166.273438,10342.455078,9722.03125,5174.6494141,11071.052734,15633.688477,7331.6420898,5620.9301758,2673.2194824,12643.330078,12210.628906,10292.547852
-8589.7021484,-7637.4677734,19210.433594,8454.6699219,13171.849609,10344.466797,9724.2392578,5178.9804688,11069.158203,15635.166992,7332.5712891,5623.8271484,2681.0224609,12644.216797,12213.72168,10296.026367
-8589.4277344,-7636.4790039,19218.382813,8458.2011719,13169.336914,10346.375977,9726.6972656,5177.206543,11073.905273,15637.878906,7333.8139648,5622.9619141,2677.317627,12647.892578,12210.961914,10292.313477
-8596.8515625,-7646.6743164,19209.535156,8453.9228516,13159.670898,10339.121094,9721.6044922,5170.8642578,11066.988281,15635.509766,7328.112793,5617.2900391,2669.104248,12645.53125,12206.821289,10290.15918
-8597.4013672,-7648.1928711,19211.613281,8451.6123047,13157.850586,10340.789063,9721.5390625,5168.0996094,11067.385742,15635.629883,7328.5717773,5614.6142578,2667.7287598,12641.029297,12205.1875,10282.260742
-8594.5673828,-7642.550293,19217.550781,8456.7783203,13165.462891,10341.616211,9725.4179688,5175.7138672,11069.526367,15639.303711,7331.1860352,5617.4672852,2666.3876953,12642.833008,12211.704102,10286.333008
-8591.0019531,-7642.6328125,19221.498047,8459.0136719,13161.539063,10345.682617,9729.5537109,5177.3950195,11074.066406,15641.999023,7338.0664063,5622.4487305,2673.6108398,12648.200195,12215.251953,10295.546875
-8589.8183594,-7639.4091797,19218.619141,8459.8486328,13168.543945,10348.514648,9733.2636719,5180.4077148,11079.576172,15648.59082,7343.090332,5628.7197266,2677.9956055,12653.427734,12221.479492,10297.255859
-8590.5429688,-7640.2802734,19216.527344,8457.7744141,13166.383789,10342.681641,9731.484375,5178.6591797,11080.529297,15646.511719,7342.2963867,5625.8945313,2678.1191406,12648.59082,12217.484375,10294.833984
-8591.3486328,-7642.5869141,19220.460938,8459.2382813,13170.498047,10340.855469,9734.9287109,5183.8583984,11081.017578,15648.257813,7344.2890625,5628.2939453,2682.7573242,12651.499023,12217.727539,10297.773438
-8583.3896484,-7634.2539063,19225.433594,8466.1728516,13176.56543,10347.069336,9743.03125,5193.2250977,11086.924805,15651.923828,7350.3808594,5634.5224609,2683.1411133,12663.695313,12230.206055,10314.65918
-8584.7695313,-7636.2709961,19217.744141,8465.0839844,13176.175781,10341.864258,9739.3085938,5188.9604492,11080.442383,15648.207031,7347.2036133,5634.0473633,2686.8518066,12659.073242,12225.90918,10309.21875
-8584.6806641,-7638.4790039,19215.761719,8461.0751953,13170.613281,10339.560547,9739.6357422,5184.2255859,11071.477539,15643.834961,7344.0849609,5629.1835938,2678.5332031,12651.987305,12220.080078,10302.007813
-8574.8798828,-7629.4716797,19225.080078,8469.6289063,13177.580078,10351.46875,9745.734375,5190.3071289,11076.571289,15649.538086,7349.0532227,5631.9550781,2680.2512207,12656.708008,12221.943359,10300.957031
-8589.1455078,-7638.0166016,19214.105469,8457.6201172,13168.027344,10342.00293,9734.1113281,5179.71875,11074.387695,15644.378906,7339.1767578,5621.3950195,2674.5983887,12647.347656,12209.039063,10286.0
-8595.6308594,-7644.3320313,19211.041016,8455.8447266,13165.8125,10340.537109,9730.3183594,5176.9077148,11066.293945,15637.78125,7335.3017578,5612.2304688,2660.6252441,12633.632813,12197.018555,10269.316406
-8593.9941406,-7640.5195313,19212.974609,8452.5126953,13169.19043,10345.761719,9730.4189453,5175.7050781,11064.709961,15638.357422,7336.9375,5615.9604492,2664.9829102,12630.866211,12202.107422,10282.449219
-8593.2578125,-7640.7573242,19216.492188,8454.9970703,13169.323242,10351.530273,9731.0322266,5166.6147461,11073.348633,15642.713867,7343.2631836,5619.0966797,2669.3410645,12638.189453,12211.249023,10289.137695
-8590.8603516,-7634.4072266,19218.039063,8454.3964844,13170.850586,10346.085938,9728.6992188,5169.4052734,11073.299805,15642.780273,7342.4316406,5618.7197266,2669.5187988,12640.206055,12206.282227,10284.288086
-8584.9355469,-7627.9736328,19225.378906,8462.3388672,13174.527344,10346.920898,9736.8632813,5178.5107422,11079.757813,15651.486328,7349.175293,5626.3681641,2675.8710938,12648.354492,12211.375,10288.900391
-8592.1767578,-7634.0283203,19215.322266,8456.2148438,13168.882813,10339.445313,9730.5146484,5176.3354492,11073.087891,15644.911133,7339.7866211,5619.4707031,2670.486084,12646.818359,12210.461914,10287.235352
-8602.1445313,-7643.2553711,19208.953125,8450.7939453,13167.635742,10339.563477,9728.6464844,5175.4189453,11073.766602,15643.759766,7337.8041992,5619.8681641,2670.2373047,12650.553711,12213.420898,10290.255859
-8597.7480469,-7638.7753906,19211.824219,8453.7509766,13170.948242,10340.415039,9726.8789063,5181.0449219,11072.936523,15643.300781,7339.277832,5620.3452148,2675.4316406,12648.001953,12214.248047,10291.719727
-8593.6630859,-7637.3393555,19215.585938,8455.7050781,13170.695313,10340.876953,9729.8271484,5178.6591797,11065.680664,15643.972656,7335.7607422,5617.0844727,2670.6303711,12640.367188,12207.269531,10285.990234
-8590.5478516,-7640.6206055,19217.816406,8454.5976563,13169.371094,10337.290039,9727.6269531,5175.4418945,11061.916016,15641.783203,7335.8168945,5618.0463867,2667.9597168,12644.019531,12207.196289,10286.233398
-8589.5986328,-7641.6713867,19218.841797,8454.0185547,13168.123047,10339.348633,9726.1201172,5174.7143555,11067.867188,15641.887695,7337.2006836,5617.2895508,2667.1015625,12645.509766,12210.189453,10286.140625
-8592.9599609,-7638.4916992,19215.517578,8451.9433594,13166.551758,10339.830078,9728.2910156,5173.2026367,11067.789063,15641.317383,7337.7563477,5619.1474609,2669.3395996,12643.624023,12209.984375,10291.669922
-8600.8876953,-7640.7294922,19202.570313,8448.8515625,13165.332031,10335.919922,9724.5927734,5170.6054688,11058.420898,15634.290039,7334.0273438,5618.1347656,2669.640625,12629.083984,12205.558594,10292.681641
-8595.9892578,-7635.9814453,19204.828125,8451.9677734,13168.745117,10336.663086,9727.7128906,5172.9379883,11061.708984,15636.869141,7338.2631836,5621.2548828,2670.036377,12638.003906,12209.40918,10291.053711
-8597.8955078,-7636.581543,19209.830078,8454.3046875,13166.686523,10335.628906,9728.9013672,5174.019043,11062.814453,15636.210938,7336.4814453,5617.8955078,2668.2387695,12635.924805,12204.029297,10280.911133
-8593.8867188,-7632.0869141,19210.730469,8458.7333984,13176.689453,10336.039063,9734.0449219,5183.5322266,11067.383789,15639.132813,7340.4394531,5624.5664063,2675.7006836,12642.900391,12208.858398,10286.328125
-8595.8671875,-7639.3320313,19209.050781,8458.1826172,13171.842773,10332.457031,9729.703125,5175.7573242,11054.891602,15629.739258,7331.0322266,5612.7924805,2662.5136719,12630.15918,12196.489258,10275.689453
-8586.1494141,-7627.8442383,19215.228516,8468.7822266,13178.787109,10335.669922,9735.2275391,5182.8198242,11061.28125,15636.30957,7335.4345703,5621.5561523,2670.6767578,12640.47168,12204.666016,10283.053711
-8582.1943359,-7624.8129883,19216.734375,8472.046875,13183.912109,10333.729492,9739.0986328,5187.1000977,11066.68457,15640.486328,7338.1474609,5623.6845703,2669.0065918,12643.620117,12205.264648,10284.042969
-8589.4326172,-7629.5058594,19208.396484,8466.8447266,13181.637695,10327.891602,9736.2509766,5185.9970703,11062.738281,15635.835938,7335.7592773,5624.7680664,2670.7507324,12641.446289,12213.045898,10292.603516
-8586.6845703,-7633.3647461,19210.595703,8466.1865234,13173.719727,10329.214844,9731.0253906,5174.7055664,11054.84082,15631.27832,7332.5922852,5619.2631836,2667.0461426,12630.814453,12201.175781,10284.204102
-8586.9667969,-7632.1757813,19206.904297,8462.84375,13169.046875,10325.28125,9725.8369141,5164.5180664,11045.728516,15623.239258,7326.21875,5610.3876953,2658.8056641,12620.924805,12191.539063,10268.438477
-8590.1669922,-7634.7470703,19205.957031,8460.6376953,13165.97168,10322.211914,9721.4970703,5161.9135742,11045.915039,15622.428711,7326.3261719,5605.3544922,2656.4626465,12623.839844,12195.732422,10271.327148
-8592.0039063,-7634.9438477,19205.505859,8460.7763672,13166.458008,10326.992188,9725.6240234,5169.2490234,11052.101563,15625.655273,7330.3569336,5610.1098633,2661.4465332,12630.273438,12201.547852,10274.188477
-8586.0566406,-7633.2431641,19208.232422,8462.3847656,13167.923828,10326.139648,9726.4511719,5168.5063477,11047.932617,15622.359375,7329.3515625,5608.7021484,2656.3276367,12621.597656,12193.666016,10267.107422
-8579.1025391,-7624.2915039,19217.402344,8470.8007813,13176.429688,10335.729492,9735.4550781,5179.9672852,11060.506836,15632.950195,7337.371582,5617.4228516,2665.7585449,12634.473633,12204.828125,10280.264648
-8587.0048828,-7632.1694336,19214.253906,8463.4570313,13166.84082,10331.21875,9731.0205078,5171.5195313,11059.736328,15629.760742,7331.8110352,5614.5615234,2664.5043945,12634.204102,12204.240234,10279.591797
-8589.9707031,-7637.2333984,19210.818359,8461.3271484,13165.625977,10327.90332,9729.2441406,5172.1162109,11054.886719,15627.082031,7329.9624023,5614.4755859,2665.3999023,12633.422852,12199.723633,10278.899414
-8590.6474609,-7637.3647461,19210.050781,8460.0126953,13163.537109,10328.347656,9728.6142578,5168.8603516,11056.271484,15628.710938,7329.7231445,5614.5761719,2661.9248047,12637.699219,12201.168945,10279.532227
-8585.6572266,-7631.9599609,19219.111328,8466.5488281,13169.040039,10331.169922,9733.34375,5174.7192383,11057.21875,15631.349609,7329.7441406,5616.1699219,2664.0578613,12638.986328,12201.446289,10278.003906
-8592.3378906,-7643.550293,19213.287109,8456.6152344,13158.357422,10337.777344,9728.4267578,5164.3808594,11055.99707,15628.25293,7328.612793,5611.4433594,2656.1574707,12631.341797,12194.057617,10269.548828
-8593.6699219,-7640.3710938,19215.056641,8458.2431641,13161.386719,10335.370117,9731.046875,5168.7397461,11059.31543,15634.088867,7331.9770508,5616.1538086,2657.2766113,12630.787109,12198.419922,10275.802734
-8596.5517578,-7642.4204102,19214.564453,8456.7636719,13160.231445,10334.143555,9725.5136719,5169.421875,11058.53418,15627.638672,7329.5839844,5611.7915039,2662.0749512,12626.882813,12197.256836,10273.691406
-8602.5703125,-7639.3789063,19207.480469,8453.4160156,13162.178711,10331.146484,9724.6962891,5165.1479492,11060.842773,15630.898438,7330.5244141,5610.253418,2663.3713379,12633.789063,12199.21875,10274.018555
-8593.4404297,-7632.9472656,19207.783203,8460.6923828,13165.329102,10341.0,9728.0322266,5168.2504883,11070.31543,15637.942383,7338.8544922,5617.1694336,2662.5751953,12639.838867,12204.433594,10280.242188
-8579.0800781,-7616.465332,19224.771484,8475.171875,13182.576172,10351.895508,9742.1738281,5183.1049805,11071.449219,15647.285156,7348.2211914,5628.5839844,2678.5671387,12644.798828,12213.313477,10291.40625
-8593.3808594,-7631.7402344,19217.193359,8463.3525391,13172.473633,10343.645508,9732.9541016,5176.8251953,11061.522461,15639.072266,7337.5454102,5621.109375,2670.6645508,12634.00293,12202.898438,10282.394531
-8586.5175781,-7623.9199219,19224.757813,8469.1582031,13178.274414,10343.041992,9739.9326172,5178.359375,11073.054688,15647.595703,7340.8149414,5626.0166016,2678.9399414,12649.550781,12215.124023,10289.84082
-8589.546875,-7629.9819336,19215.037109,8461.4941406,13168.271484,10328.84375,9730.9355469,5166.9262695,11061.142578,15637.751953,7334.0273438,5618.5844727,2670.6113281,12641.354492,12207.912109,10283.908203
-8588.2900391,-7633.3339844,19213.490234,8461.4355469,13168.115234,10335.518555,9731.8007813,5167.2939453,11057.554688,15637.198242,7332.409668,5616.4897461,2670.6760254,12633.469727,12201.147461,10280.253906
-8588.0429688,-7633.9746094,19213.082031,8461.7099609,13164.338867,10335.880859,9729.7197266,5165.0932617,11055.845703,15634.460938,7332.1679688,5615.2158203,2666.6340332,12634.34375,12204.363281,10281.422852
-8586.71875,-7635.4130859,19212.113281,8459.9443359,13164.384766,10335.822266,9729.3320313,5168.3974609,11060.035156,15637.076172,7334.3925781,5614.9833984,2663.2353516,12634.985352,12200.136719,10277.216797
-8587.0341797,-7638.4902344,19222.580078,8460.7890625,13162.991211,10342.998047,9730.2734375,5168.21875,11067.452148,15641.605469,7338.3100586,5616.6938477,2666.451416,12638.666992,12205.265625,10280.878906
-8584.828125,-7635.4101563,19223.625,8458.3662109,13161.81543,10347.78418,9732.0292969,5163.3837891,11067.65332,15643.274414,7341.6606445,5618.5131836,2669.1567383,12644.716797,12213.44043,10290.401367
-8589.1396484,-7642.9282227,19216.201172,8452.2617188,13156.47168,10337.491211,9723.7597656,5160.015625,11061.943359,15636.429688,7335.6728516,5613.3388672,2667.0117188,12637.363281,12210.816406,10289.744141
-8589.6347656,-7638.9775391,19216.738281,8455.6767578,13164.166992,10339.301758,9728.6181641,5170.46875,11063.879883,15641.019531,7341.9707031,5623.0053711,2677.0517578,12639.935547,12210.831055,10291.286133
-8591.0693359,-7630.9619141,19217.773438,8456.4697266,13168.797852,10335.973633,9729.8017578,5175.7431641,11062.119141,15637.791016,7338.7265625,5623.9570313,2675.5102539,12643.117188,12206.459961,10288.959961
-8594.578125,-7631.5273438,19216.669922,8456.7509766,13171.580078,10341.702148,9732.8896484,5179.9091797,11067.380859,15640.500977,7339.6186523,5623.9702148,2678.5761719,12649.65332,12211.113281,10291.635742
-8593.1748047,-7636.8120117,19215.810547,8456.1523438,13169.570313,10340.716797,9729.8095703,5182.0517578,11065.199219,15639.335938,7339.0571289,5622.5810547,2675.9951172,12649.817383,12211.072266,10292.4375
-8592.8427734,-7641.2412109,19211.140625,8456.4111328,13168.317383,10340.110352,9728.7304688,5180.1098633,11060.898438,15639.220703,7339.4257813,5624.328125,2683.0556641,12645.613281,12212.90332,10299.269531
-8601.0644531,-7648.2714844,19202.544922,8449.6201172,13163.424805,10335.520508,9723.7597656,5172.3925781,11058.695313,15631.920898,7331.0073242,5615.8427734,2671.9521484,12638.245117,12210.026367,10292.25
-8601.8486328,-7645.3999023,19203.587891,8449.2900391,13158.445313,10334.055664,9722.7558594,5166.0869141,11061.115234,15634.764648,7333.5649414,5615.4140625,2661.2106934,12639.060547,12205.594727,10283.157227
-8604.0507813,-7642.5581055,19208.164063,8452.3886719,13161.271484,10331.880859,9728.0107422,5169.2001953,11062.376953,15637.375,7339.1079102,5621.4912109,2670.5854492,12642.229492,12210.414063,10290.338867
-8600.3789063,-7639.690918,19217.712891,8457.9482422,13166.380859,10337.662109,9734.1474609,5172.4946289,11071.15332,15644.007813,7347.1074219,5627.6225586,2674.3198242,12653.90332,12223.337891,10298.810547
-8592.0498047,-7631.4619141,19231.111328,8461.8496094,13167.029297,10347.254883,9736.7822266,5171.2143555,11073.999023,15643.514648,7347.0327148,5622.9228516,2664.4147949,12652.233398,12212.075195,10281.324219
-8599.3701172,-7642.3178711,19203.992188,8454.0253906,13159.420898,10327.77832,9725.3935547,5165.4638672,11044.498047,15623.40625,7330.925293,5610.8056641,2657.2302246,12622.261719,12192.470703,10270.935547
-8594.2539063,-7632.5351563,19197.21875,8460.3496094,13171.126953,10335.146484,9736.2958984,5176.9941406,11060.105469,15634.826172,7341.34375,5622.9956055,2671.8283691,12639.632813,12209.140625,10288.145508
-8589.2900391,-7634.1396484,19212.708984,8463.8613281,13168.52832,10337.483398,9736.5507813,5175.4179688,11062.049805,15637.523438,7340.3652344,5621.4975586,2670.4580078,12640.375,12202.324219,10282.857422
-8596.9023438,-7640.1445313,19200.322266,8456.4023438,13160.551758,10325.927734,9724.5625,5169.9824219,11043.865234,15622.009766,7324.3657227,5604.081543,2651.6513672,12616.364258,12185.575195,10261.316406
-8586.5498047,-7633.15625,19211.917969,8469.25,13172.673828,10336.297852,9736.7714844,5181.4902344,11055.573242,15632.780273,7336.7524414,5615.8291016,2668.6594238,12629.643555,12197.924805,10279.295898
-8576.484375,-7627.9638672,19223.355469,8477.4541016,13180.299805,10355.063477,9744.9794922,5180.0869141,11067.460938,15643.984375,7347.3427734,5625.3085938,2681.3405762,12648.209961,12217.925781,10296.789063
-8586.4453125,-7635.3417969,19211.986328,8464.1845703,13165.594727,10339.151367,9730.5009766,5158.3686523,11047.966797,15626.916992,7330.2104492,5603.5463867,2653.4365234,12618.78418,12187.568359,10265.195313
-8581.9951172,-7631.5175781,19212.085938,8466.6904297,13172.954102,10340.27832,9735.6103516,5168.9458008,11056.388672,15631.878906,7335.4389648,5611.6855469,2663.2800293,12626.785156,12197.647461,10275.526367
-8592.9394531,-7639.1586914,19207.796875,8458.5234375,13161.952148,10333.331055,9729.0498047,5164.9799805,11056.341797,15627.707031,7329.8974609,5608.1806641,2656.1113281,12629.146484,12198.977539,10273.545898
-8582.28125,-7629.8383789,19216.330078,8467.9384766,13173.12793,10341.350586,9734.515625,5169.1420898,11060.987305,15631.504883,7337.7524414,5612.1665039,2663.3400879,12630.476563,12202.914063,10277.52832
-8585.9160156,-7630.7128906,19217.400391,8468.0488281,13170.446289,10342.373047,9737.1337891,5166.6054688,11061.774414,15632.513672,7338.2900391,5611.7954102,2662.7602539,12634.264648,12204.244141,10278.556641
-8592.828125,-7630.9243164,19213.460938,8466.3085938,13172.28125,10338.283203,9737.8300781,5176.440918,11057.381836,15628.025391,7335.1650391,5613.6279297,2672.3439941,12632.904297,12201.961914,10282.001953
-8588.3164063,-7631.2304688,19211.736328,8466.1982422,13171.271484,10333.556641,9733.9472656,5180.7709961,11050.984375,15623.666992,7332.3759766,5612.6196289,2667.9631348,12625.220703,12196.402344,10279.419922
-8585.7470703,-7630.8330078,19211.486328,8467.2421875,13173.802734,10331.113281,9734.0996094,5174.3427734,11050.928711,15625.004883,7329.9677734,5610.7143555,2668.137207,12625.160156,12194.000977,10276.780273
-8581.5605469,-7628.5869141,19216.480469,8472.2119141,13171.220703,10337.499023,9737.21875,5178.2905273,11058.43457,15629.262695,7334.090332,5613.9389648,2668.8955078,12637.996094,12201.952148,10282.536133
-8586.9560547,-7631.5024414,19213.029297,8468.3828125,13168.279297,10334.411133,9734.3681641,5175.2583008,11054.142578,15627.55957,7333.1953125,5614.9858398,2668.5500488,12635.615234,12197.320313,10277.291016
-8585.5292969,-7630.6542969,19213.427734,8467.3486328,13164.979492,10337.132813,9730.8212891,5165.512207,11045.131836,15622.339844,7328.9946289,5605.6953125,2657.7502441,12625.989258,12191.046875,10270.893555
-8592.3613281,-7640.9775391,19210.085938,8461.5087891,13164.083008,10336.655273,9728.2353516,5170.637207,11042.737305,15619.488281,7326.8505859,5604.0771484,2654.5656738,12616.662109,12186.158203,10269.469727
-8585.6767578,-7634.3051758,19215.001953,8466.2597656,13164.520508,10340.169922,9734.1777344,5169.0361328,11054.515625,15628.862305,7336.0009766,5609.5043945,2664.5700684,12631.947266,12198.96875,10279.40332
-8587.8291016,-7633.5131836,19212.277344,8465.4013672,13163.243164,10326.768555,9730.40625,5165.2573242,11054.826172,15628.363281,7334.6455078,5609.5737305,2665.984375,12632.285156,12202.936523,10282.524414
-8581.6855469,-7630.5883789,19219.605469,8471.4511719,13165.59082,10330.335938,9735.3671875,5169.1748047,11058.864258,15633.341797,7338.7075195,5615.3989258,2666.0529785,12637.515625,12204.498047,10282.432617
-8583.3837891,-7627.4995117,19220.169922,8474.0253906,13172.276367,10335.861328,9741.0976563,5174.5185547,11060.177734,15634.525391,7339.0375977,5617.4848633,2675.7011719,12635.538086,12202.533203,10281.256836
-8587.2285156,-7633.2231445,19211.527344,8469.3007813,13166.960938,10328.887695,9735.7470703,5172.0493164,11055.889648,15627.237305,7333.7734375,5613.440918,2671.4655762,12629.581055,12197.435547,10274.25
-8583.5351563,-7624.3095703,19207.056641,8473.7001953,13174.674805,10334.978516,9742.4482422,5177.9272461,11059.072266,15632.415039,7340.7299805,5619.7695313,2670.1113281,12640.176758,12206.561523,10284.061523
-8581.7568359,-7625.4208984,19211.753906,8474.6220703,13175.989258,10334.658203,9741.9619141,5174.5185547,11060.165039,15636.698242,7339.5917969,5618.6591797,2670.217041,12641.136719,12209.089844,10291.311523
-8583.8037109,-7626.625,19212.564453,8474.7744141,13177.606445,10341.433594,9742.4853516,5179.4526367,11060.018555,15638.010742,7340.8969727,5621.206543,2672.6640625,12642.503906,12213.192383,10296.847656
-8588.4892578,-7634.7949219,19208.214844,8466.5820313,13172.232422,10330.498047,9733.9316406,5170.2260742,11049.647461,15626.979492,7328.8100586,5608.2319336,2658.5493164,12628.112305,12193.416016,10274.647461
-8590.2197266,-7638.8422852,19207.089844,8462.015625,13163.089844,10329.983398,9730.7373047,5165.1303711,11051.500977,15628.280273,7331.9008789,5608.9057617,2659.5080566,12628.604492,12195.975586,10277.839844
-8596.3408203,-7643.5390625,19203.833984,8460.1083984,13158.518555,10328.167969,9727.6103516,5162.3764648,11049.780273,15624.073242,7330.1796875,5608.7563477,2661.4746094,12632.467773,12200.308594,10280.478516
-8589.3984375,-7638.125,19214.466797,8465.9960938,13162.973633,10338.232422,9735.109375,5171.4243164,11061.732422,15634.68457,7342.5664063,5617.5639648,2670.0415039,12643.358398,12215.115234,10289.165039
-8589.5185547,-7642.7670898,19214.183594,8466.0957031,13163.573242,10334.739258,9733.9199219,5173.3964844,11059.626953,15630.231445,7337.5571289,5614.3564453,2663.0830078,12633.686523,12205.032227,10282.878906
-8584.5458984,-7632.1669922,19217.947266,8474.1943359,13176.97168,10340.650391,9742.3867188,5180.1928711,11060.244141,15632.444336,7341.0400391,5621.9702148,2672.7453613,12630.491211,12197.729492,10280.016602
-8583.8935547,-7633.796875,19211.439453,8471.390625,13177.689453,10338.626953,9741.6142578,5180.1303711,11065.208008,15632.498047,7339.7089844,5622.1533203,2670.0332031,12638.540039,12201.899414,10278.549805
-8589.5371094,-7642.3876953,19205.466797,8463.7607422,13165.242188,10330.024414,9736.1074219,5176.7763672,11057.849609,15626.665039,7334.2626953,5614.5019531,2669.6757813,12634.610352,12200.986328,10280.886719
-8590.015625,-7647.3442383,19205.234375,8464.4599609,13165.009766,10329.621094,9736.5449219,5173.1455078,11050.583984,15622.12207,7327.8945313,5609.2143555,2665.5126953,12628.68457,12194.609375,10277.56543
-8585.8808594,-7636.1845703,19209.902344,8472.3876953,13175.233398,10335.96875,9744.4345703,5180.9677734,11053.621094,15627.801758,7334.4555664,5618.9453125,2674.4975586,12632.473633,12201.174805,10286.126953
-8584.9716797,-7631.9926758,19210.423828,8476.9199219,13177.158203,10341.890625,9743.9052734,5180.1728516,11059.650391,15635.274414,7338.8598633,5618.8530273,2670.5170898,12639.761719,12207.857422,10291.706055
-8587.3056641,-7634.4907227,19207.074219,8470.6748047,13172.617188,10339.180664,9741.6630859,5173.9472656,11056.40625,15630.576172,7337.3134766,5615.9692383,2669.8046875,12635.1875,12203.34082,10285.860352
