-5730.722168,15448.911133,10438.644531,7072.6987305,4405.4609375,4343.2119141,3323.269043,511.24212646,3758.7709961,6960.6962891,-1618.4727783,13598.550781,8423.9365234,15493.878906,10235.983398,13673.642578
-5729.3076172,15452.978516,10436.541016,7080.4921875,4418.8178711,4341.6831055,3332.1760254,525.34191895,3758.4655762,6980.7407227,-1621.9764404,13615.193359,8426.5166016,15523.733398,10238.745117,13674.503906
-5717.1835938,15450.244141,10438.884766,7088.671875,4406.71875,4350.7304688,3338.1584473,529.33575439,3766.6303711,7012.6191406,-1619.4219971,13643.344727,8432.9970703,15566.71875,10259.450195,13695.462891
-5719.4609375,15452.232422,10437.897461,7093.703125,4412.6313477,4349.003418,3342.1442871,536.93383789,3771.0056152,7030.9091797,-1621.7312012,13658.734375,8441.5332031,15580.705078,10258.704102,13718.226563
-5728.3808594,15442.6875,10428.188477,7087.2075195,4407.5366211,4345.0083008,3336.7766113,534.10778809,3767.6728516,7032.4628906,-1633.1038818,13656.924805,8437.8730469,15573.536133,10251.807617,13723.918945
-5722.1376953,15439.584961,10438.779297,7086.9985352,4406.3803711,4352.8134766,3333.5793457,532.87561035,3774.5869141,7025.4848633,-1635.9179688,13647.737305,8437.6650391,15565.931641,10262.580078,13726.6875
-5722.4638672,15445.010742,10445.381836,7085.5170898,4411.1586914,4355.762207,3332.6870117,526.80981445,3778.7746582,7012.9135742,-1629.1539307,13636.487305,8429.8056641,15556.873047,10273.104492,13733.723633
-5719.1015625,15453.871094,10453.810547,7088.362793,4419.1655273,4359.1142578,3333.753418,525.21264648,3782.1508789,6996.5058594,-1623.0499268,13621.978516,8428.546875,15542.860352,10270.545898,13724.616211
-5723.2563477,15456.71875,10454.748047,7084.3676758,4411.3857422,4363.7641602,3332.2531738,521.95953369,3784.7565918,6984.3203125,-1617.7966309,13604.891602,8429.1015625,15532.561523,10260.317383,13701.40625
-5723.7490234,15453.27832,10459.733398,7079.3383789,4399.2763672,4365.1328125,3329.2006836,515.47857666,3788.5065918,6970.8603516,-1615.6865234,13594.208984,8431.5576172,15508.181641,10247.371094,13693.261719
-5723.7006836,15441.991211,10444.75,7070.6572266,4391.621582,4353.9604492,3319.8647461,511.98257446,3768.3833008,6961.3085938,-1623.9483643,13591.158203,8425.2041016,15480.970703,10212.654297,13671.869141
-5715.1083984,15429.461914,10440.635742,7078.2792969,4402.7348633,4352.5512695,3323.8203125,518.753479,3762.3415527,6978.5996094,-1623.5373535,13607.610352,8424.1494141,15503.680664,10228.769531,13681.298828
-5711.5546875,15424.672852,10439.404297,7086.4838867,4405.2807617,4351.6308594,3330.5532227,525.83343506,3764.8132324,7002.5561523,-1625.1535645,13633.37793,8434.4667969,15539.786133,10252.19043,13713.37793
-5707.0322266,15432.197266,10436.193359,7093.3291016,4412.7900391,4362.7216797,3340.6940918,533.48071289,3773.3059082,7030.8032227,-1620.4262695,13657.603516,8442.1474609,15585.748047,10281.119141,13745.954102
-5715.0961914,15441.262695,10435.506836,7095.699707,4416.3144531,4367.8271484,3344.8391113,534.06066895,3787.0925293,7049.1333008,-1617.5397949,13674.698242,8446.4355469,15630.089844,10304.765625,13780.836914
-5718.6142578,15446.864258,10449.121094,7095.8134766,4422.4228516,4358.9599609,3347.3293457,533.39923096,3793.8769531,7050.0439453,-1618.9503174,13678.351563,8447.6953125,15629.674805,10308.857422,13803.936523
-5714.3842773,15449.55957,10454.856445,7097.7265625,4437.5561523,4371.6430664,3351.421875,537.68231201,3808.2885742,7041.5332031,-1603.1429443,13681.983398,8467.5097656,15623.84668,10325.889648,13837.720703
-5725.21875,15447.654297,10451.333984,7086.2651367,4424.8935547,4361.612793,3339.8129883,534.35943604,3792.8618164,7007.9013672,-1616.4130859,13648.432617,8458.2714844,15574.356445,10286.432617,13778.829102
-5725.4511719,15445.296875,10443.632813,7073.3271484,4394.4296875,4357.5878906,3317.435791,517.15924072,3771.0083008,6964.184082,-1645.5223389,13582.520508,8411.2675781,15509.152344,10209.667969,13624.917969
-5720.5649414,15449.506836,10451.027344,7070.1591797,4399.7460938,4363.1362305,3318.4619141,515.90539551,3780.0410156,6959.9033203,-1632.7364502,13571.763672,8413.4902344,15510.640625,10229.829102,13639.267578
-5722.4448242,15453.345703,10455.831055,7075.5922852,4409.3549805,4364.0351563,3325.6020508,519.19824219,3780.8444824,6965.0673828,-1618.6063232,13586.042969,8427.5703125,15510.655273,10233.34375,13668.767578
-5721.7133789,15447.447266,10450.34668,7080.2114258,4401.3637695,4365.121582,3328.5793457,522.92895508,3770.9379883,6974.3286133,-1623.8455811,13595.201172,8422.8339844,15510.87793,10223.464844,13637.813477
-5719.2749023,15448.235352,10446.259766,7090.0097656,4400.5991211,4364.3598633,3337.1901855,525.0647583,3770.4614258,6997.9414063,-1620.6875,13625.470703,8429.6679688,15546.109375,10259.337891,13695.329102
-5703.7431641,15454.530273,10452.582031,7108.7495117,4421.8325195,4376.6479492,3355.9770508,533.28015137,3781.0749512,7032.8959961,-1609.2790527,13666.275391,8448.6210938,15590.744141,10292.03125,13759.771484
-5709.7114258,15447.27832,10447.710938,7107.9916992,4434.5268555,4369.1787109,3353.0512695,537.37823486,3780.4272461,7042.2441406,-1620.8162842,13669.993164,8446.7490234,15598.414063,10284.568359,13762.729492
-5720.8261719,15440.863281,10435.670898,7092.6459961,4410.8339844,4357.5517578,3335.0893555,532.28625488,3773.3977051,7022.8535156,-1649.3065186,13632.99707,8417.8574219,15559.265625,10233.399414,13682.217773
-5716.5195313,15447.091797,10447.727539,7090.8823242,4402.7602539,4366.7548828,3334.9875488,532.20349121,3781.3618164,7007.8413086,-1646.1280518,13620.365234,8420.5478516,15529.636719,10228.847656,13676.229492
-5720.5161133,15442.076172,10454.067383,7086.5917969,4417.4394531,4365.0668945,3334.3913574,530.63500977,3788.0656738,6999.3261719,-1631.1291504,13623.992188,8423.9277344,15535.62793,10262.80957,13731.789063
-5717.1445313,15438.560547,10454.101563,7083.1391602,4418.246582,4362.4995117,3335.8317871,526.9697876,3780.0317383,6982.0561523,-1625.4592285,13610.174805,8429.5888672,15516.392578,10260.286133,13733.52832
-5724.2182617,15442.595703,10455.171875,7078.7895508,4411.6713867,4363.277832,3332.1064453,519.51855469,3784.4938965,6972.9394531,-1615.7009277,13604.191406,8433.6074219,15510.441406,10270.633789,13738.885742
-5727.9072266,15448.84668,10453.483398,7070.902832,4401.0268555,4359.4599609,3324.8361816,509.48913574,3776.2189941,6958.5893555,-1625.3901367,13580.277344,8415.2548828,15497.77832,10224.820313,13669.023438
-5728.6787109,15444.676758,10444.756836,7071.5932617,4397.9926758,4352.8652344,3322.1401367,505.78829956,3765.8242188,6969.581543,-1629.460083,13582.587891,8406.5224609,15518.288086,10213.289063,13618.992188
-5718.6572266,15440.211914,10438.407227,7076.5800781,4411.9716797,4353.1962891,3326.0661621,518.46630859,3762.6264648,6985.9609375,-1630.3347168,13601.389648,8412.8095703,15535.887695,10224.569336,13642.433594
-5710.5229492,15444.201172,10438.745117,7085.8139648,4403.9951172,4357.0473633,3329.7543945,525.70861816,3764.951416,7008.4311523,-1637.258667,13623.920898,8418.3388672,15554.350586,10225.000977,13657.224609
-5714.3271484,15442.216797,10435.640625,7086.824707,4402.7480469,4360.359375,3332.8076172,535.36016846,3768.6289063,7026.7924805,-1639.5203857,13639.228516,8429.6191406,15577.977539,10240.5625,13667.279297
-5717.8935547,15437.237305,10435.06543,7089.0180664,4416.4887695,4362.4897461,3337.784668,539.2064209,3776.5712891,7037.6889648,-1636.1358643,13649.823242,8434.7617188,15593.290039,10251.111328,13698.199219
-5723.9892578,15435.554688,10436.015625,7080.8989258,4417.0732422,4359.6191406,3334.3942871,536.43786621,3780.0222168,7020.3173828,-1636.7999268,13640.166016,8431.1835938,15559.698242,10254.551758,13711.555664
-5728.0732422,15430.568359,10438.612305,7076.4785156,4411.9697266,4360.6137695,3328.793457,531.52124023,3777.8723145,6999.3745117,-1634.6383057,13624.538086,8427.4726563,15536.792969,10252.458008,13702.963867
-5731.6821289,15415.706055,10434.993164,7068.5878906,4408.1313477,4353.1367188,3322.8789063,523.17053223,3769.9665527,6974.4980469,-1634.9541016,13608.240234,8424.5683594,15500.490234,10249.395508,13714.522461
-5734.6220703,15418.854492,10437.030273,7063.9277344,4414.8173828,4352.2646484,3319.0673828,519.56713867,3763.1716309,6954.5839844,-1628.8696289,13596.568359,8428.6943359,15479.027344,10239.550781,13714.52832
-5733.3544922,15439.794922,10438.917969,7063.222168,4415.6904297,4350.5751953,3319.046875,520.99713135,3761.4777832,6946.1767578,-1619.9667969,13597.075195,8431.0839844,15468.743164,10242.501953,13724.751953
-5734.5849609,15443.586914,10431.168945,7066.097168,4398.0834961,4345.3676758,3321.9162598,522.05413818,3755.171875,6957.8066406,-1618.0328369,13608.34668,8428.3681641,15492.944336,10248.370117,13727.333984
-5735.0595703,15442.911133,10427.269531,7075.3935547,4402.3969727,4346.1811523,3327.276123,524.01837158,3755.9106445,6975.8681641,-1623.6824951,13617.053711,8424.7177734,15515.693359,10240.665039,13712.769531
-5737.7915039,15433.637695,10418.356445,7081.8203125,4423.5629883,4347.7128906,3331.3596191,528.57452393,3748.7270508,6987.2958984,-1636.8455811,13625.800781,8427.0361328,15537.53125,10221.213867,13668.008789
-5733.2514648,15436.820313,10417.719727,7086.703125,4407.3100586,4352.0625,3331.3671875,534.89862061,3755.0915527,7004.7348633,-1646.6217041,13630.929688,8422.6220703,15558.817383,10217.010742,13648.495117
-5736.0913086,15441.273438,10428.447266,7092.8959961,4411.956543,4343.1430664,3339.1091309,539.31384277,3769.425293,7027.4736328,-1640.9259033,13650.429688,8431.5976563,15599.688477,10251.974609,13690.30957
-5736.965332,15434.375,10431.296875,7087.8676758,4423.3984375,4350.5341797,3334.8908691,539.00213623,3772.5317383,7021.5922852,-1640.2678223,13643.436523,8431.2304688,15588.732422,10258.795898,13711.415039
-5737.3745117,15426.660156,10428.504883,7076.3452148,4409.3886719,4345.5478516,3323.807373,531.00891113,3761.7668457,6985.6933594,-1652.3966064,13613.609375,8422.9101563,15533.724609,10234.935547,13692.519531
-5734.7006836,15441.095703,10437.348633,7075.109375,4403.1542969,4349.4672852,3321.0031738,526.45928955,3761.2709961,6963.7509766,-1648.3365479,13591.899414,8417.6845703,15494.277344,10221.558594,13675.357422
-5744.0922852,15433.007813,10432.111328,7063.9916992,4394.9638672,4347.0878906,3311.2634277,517.6060791,3748.2893066,6936.2910156,-1657.4851074,13564.575195,8407.3779297,15450.00293,10203.495117,13648.224609
-5736.1308594,15439.25293,10442.570313,7061.4335938,4409.9091797,4349.2021484,3310.3688965,519.10974121,3748.9133301,6930.6181641,-1647.9047852,13565.743164,8414.0478516,15452.352539,10221.286133,13680.72168
-5737.8994141,15437.330078,10439.25,7065.4868164,4406.3598633,4347.8046875,3316.5358887,520.74194336,3751.8830566,6942.1435547,-1635.4257813,13583.466797,8418.4677734,15480.521484,10240.237305,13706.423828
-5740.059082,15434.196289,10436.451172,7071.074707,4399.6933594,4350.9882813,3318.9169922,519.94549561,3750.8566895,6964.8989258,-1636.411499,13598.507813,8408.9003906,15515.442383,10239.615234,13705.948242
-5734.9521484,15432.914063,10433.511719,7077.8676758,4411.4262695,4353.9370117,3328.0292969,529.88604736,3758.7802734,6997.0986328,-1633.0693359,13629.844727,8427.7324219,15561.198242,10255.225586,13734.210938
-5737.4326172,15429.193359,10430.818359,7083.8686523,4415.9443359,4355.4101563,3331.3830566,535.90240479,3762.5561523,7017.2749023,-1637.8381348,13643.988281,8432.6875,15593.738281,10258.176758,13738.78418
-5740.0761719,15418.085938,10425.270508,7076.0966797,4402.6655273,4351.2568359,3319.7822266,531.9152832,3757.6975098,7012.9853516,-1662.9781494,13623.013672,8415.6855469,15568.429688,10205.584961,13654.705078
-5745.6850586,15419.204102,10425.15625,7071.4936523,4401.0151367,4349.5957031,3312.8024902,530.49371338,3756.1159668,7000.9770508,-1674.3099365,13608.464844,8413.4648438,15537.929688,10209.510742,13640.330078
-5750.1728516,15417.923828,10428.030273,7066.1396484,4398.9189453,4352.4648438,3311.7021484,529.0369873,3760.6533203,6992.012207,-1663.3138428,13602.586914,8418.3017578,15536.837891,10226.310547,13665.665039
-5746.7978516,15423.867188,10432.798828,7064.9926758,4399.6811523,4357.9448242,3309.0766602,528.04626465,3760.7617188,6974.4428711,-1657.2495117,13594.560547,8424.5009766,15523.657227,10235.614258,13675.009766
-5742.8369141,15432.833984,10439.520508,7067.1821289,4403.3618164,4353.9213867,3312.6149902,527.47027588,3760.0024414,6961.3037109,-1645.9464111,13592.099609,8431.1347656,15504.135742,10239.121094,13701.30957
-5742.5644531,15431.194336,10442.22168,7064.3579102,4402.0332031,4348.765625,3310.7460938,522.28747559,3758.4145508,6947.2314453,-1638.9378662,13584.716797,8432.8623047,15483.038086,10235.373047,13718.362305
-5739.168457,15425.987305,10440.292969,7064.4345703,4401.9038086,4344.2973633,3312.5153809,523.73431396,3751.2368164,6945.3413086,-1630.7845459,13595.176758,8440.0859375,15487.513672,10253.46582,13746.820313
-5741.746582,15426.322266,10428.323242,7068.5263672,4400.6933594,4341.6762695,3314.7736816,523.27532959,3745.0063477,6956.8881836,-1636.4454346,13602.72168,8419.9765625,15495.548828,10233.40625,13720.885742
-5740.7866211,15424.59375,10420.416016,7070.7895508,4399.9145508,4334.7094727,3308.3662109,518.39471436,3734.3037109,6964.5249023,-1654.2154541,13598.050781,8412.6601563,15503.6875,10212.146484,13675.541016
-5743.1860352,15427.875977,10416.204102,7077.8691406,4411.1743164,4336.1948242,3313.7739258,527.32684326,3734.3095703,6985.0395508,-1659.8500977,13616.274414,8418.5869141,15527.513672,10217.368164,13676.431641
-5743.8852539,15426.669922,10416.929688,7083.2709961,4429.2939453,4342.4848633,3319.9958496,535.85821533,3744.1176758,7001.4775391,-1665.0821533,13626.917969,8421.1708984,15549.075195,10225.521484,13663.273438
-5749.4775391,15417.584961,10415.697266,7074.706543,4383.8364258,4335.2578125,3311.0112305,532.48675537,3750.8989258,6999.9873047,-1672.2242432,13618.019531,8419.5722656,15559.504883,10222.350586,13660.287109
-5751.7915039,15421.624023,10421.21582,7064.7983398,4387.7939453,4337.0732422,3304.920166,531.29522705,3755.7409668,6982.7856445,-1678.8625488,13598.724609,8406.390625,15543.291016,10213.458984,13641.791016
-5743.9638672,15423.044922,10429.837891,7066.059082,4407.6162109,4343.3193359,3307.220459,530.22680664,3760.1064453,6970.4033203,-1667.4802246,13592.986328,8420.8623047,15524.643555,10223.217773,13660.587891
-5737.2084961,15418.611328,10436.765625,7071.8862305,4396.1044922,4345.8657227,3312.1494141,525.42193604,3757.0,6954.5966797,-1655.6748047,13592.59375,8425.1123047,15502.751953,10238.30957,13705.269531
-5742.6269531,15426.768555,10441.023438,7069.2080078,4391.6645508,4348.6879883,3316.3898926,522.12799072,3762.1472168,6950.7314453,-1639.7181396,13597.816406,8434.3251953,15495.266602,10252.213867,13739.796875
-5733.3901367,15444.772461,10449.036133,7074.4648438,4405.6479492,4354.0078125,3319.1376953,518.39776611,3763.6843262,6942.1362305,-1631.901001,13589.375977,8425.9541016,15478.660156,10235.143555,13704.173828
-5730.5249023,15442.764648,10436.106445,7075.4746094,4413.5839844,4345.4208984,3314.6418457,512.80932617,3748.4560547,6940.6650391,-1649.2364502,13569.485352,8400.5966797,15464.349609,10201.697266,13622.250977
-5735.4326172,15434.366211,10426.292969,7074.3066406,4413.8735352,4340.3510742,3312.2043457,516.63244629,3744.9731445,6960.1933594,-1652.2386475,13587.435547,8398.3085938,15500.098633,10214.870117,13642.702148
-5738.4023438,15434.105469,10420.883789,7079.7402344,4401.0283203,4338.7143555,3316.5861816,524.02392578,3744.9616699,6982.7680664,-1654.6411133,13610.78125,8403.9130859,15534.979492,10231.161133,13664.90625
-5738.7324219,15434.446289,10420.647461,7085.8149414,4397.027832,4342.9794922,3321.3681641,535.21990967,3755.3005371,7002.9116211,-1659.0236816,13619.521484,8407.1904297,15568.194336,10220.826172,13652.30957
-5731.9233398,15436.640625,10426.545898,7090.5800781,4409.9477539,4346.0756836,3324.8569336,542.03601074,3760.1960449,7014.59375,-1661.7912598,13626.910156,8419.234375,15578.574219,10217.681641,13667.569336
-5729.3730469,15428.269531,10422.998047,7076.4228516,4408.3833008,4342.9794922,3314.8811035,530.75006104,3759.3842773,6993.7416992,-1670.2781982,13599.930664,8405.703125,15548.789063,10204.231445,13639.935547
-5728.8847656,15436.358398,10427.55957,7076.902832,4406.293457,4355.0898438,3316.5507813,531.24169922,3757.1806641,6976.2124023,-1662.5097656,13599.407227,8414.4160156,15510.793945,10215.135742,13670.519531
-5724.3007813,15434.063477,10438.268555,7076.7524414,4404.9594727,4339.6020508,3319.1860352,528.50341797,3750.0212402,6957.1845703,-1650.5093994,13593.225586,8416.3037109,15476.583984,10219.821289,13690.063477
-5720.5429688,15440.233398,10446.614258,7077.5913086,4415.2285156,4352.9921875,3325.4492188,526.25805664,3758.815918,6951.8544922,-1637.7449951,13590.795898,8428.7246094,15468.084961,10230.791016,13699.426758
-5730.8007813,15434.796875,10445.916016,7070.2504883,4409.21875,4350.2958984,3321.7277832,517.65307617,3755.4226074,6941.1210938,-1636.5705566,13577.305664,8423.2841797,15452.30957,10221.87793,13675.484375
-5733.5522461,15429.871094,10433.418945,7071.0478516,4408.5239258,4337.7797852,3319.0866699,518.43463135,3738.8186035,6942.5834961,-1637.229126,13584.832031,8417.5517578,15463.794922,10221.976563,13681.658203
-5731.9277344,15434.296875,10433.237305,7077.5004883,4403.699707,4339.9658203,3322.7565918,525.93579102,3742.8879395,6968.8276367,-1633.6324463,13609.311523,8419.265625,15502.357422,10245.612305,13721.949219
-5722.625,15443.594727,10434.899414,7091.5893555,4407.2983398,4347.5258789,3335.3747559,536.36651611,3753.918457,7002.34375,-1626.5114746,13641.957031,8428.4375,15548.756836,10263.59668,13759.912109
-5726.3427734,15435.642578,10428.302734,7091.5107422,4414.1069336,4342.9291992,3329.9785156,536.61962891,3751.7043457,7013.1352539,-1641.5332031,13643.233398,8420.6757813,15570.109375,10250.499023,13724.50293
-5725.1767578,15432.544922,10428.383789,7090.5791016,4414.0449219,4345.8530273,3334.6496582,538.07177734,3763.8208008,7029.2133789,-1643.4095459,13647.671875,8424.921875,15597.966797,10253.581055,13707.011719
-5720.9326172,15433.229492,10437.797852,7093.6508789,4423.4575195,4352.5854492,3335.9968262,538.78570557,3775.019043,7024.7758789,-1643.8989258,13639.90625,8429.4023438,15584.644531,10241.670898,13687.299805
-5722.4086914,15434.013672,10442.364258,7087.3935547,4417.4648438,4352.9594727,3335.7297363,536.86810303,3777.7854004,7007.3642578,-1639.9992676,13623.927734,8429.6464844,15570.524414,10249.40332,13690.175781
-5727.5263672,15427.984375,10439.486328,7080.9633789,4412.9345703,4350.1601563,3331.3537598,531.87817383,3771.8215332,6987.9301758,-1637.963501,13607.012695,8422.5449219,15542.428711,10246.988281,13692.932617
-5729.6474609,15442.054688,10444.576172,7080.9174805,4412.1206055,4349.6508789,3331.1865234,528.37811279,3769.364502,6970.4594727,-1631.5048828,13597.316406,8422.9560547,15507.524414,10239.931641,13690.765625
-5729.9848633,15451.80957,10446.886719,7075.7387695,4407.6147461,4347.034668,3324.1108398,520.04754639,3756.083252,6947.4604492,-1629.7583008,13582.202148,8424.0478516,15457.818359,10224.211914,13674.959961
-5725.7802734,15455.619141,10443.21582,7080.4941406,4407.7275391,4346.2001953,3328.6350098,521.54949951,3754.9892578,6952.5224609,-1622.7685547,13591.757813,8424.0478516,15471.149414,10239.337891,13680.353516
-5725.2319336,15457.27832,10434.97168,7082.9316406,4419.8393555,4342.0585938,3331.8942871,523.63995361,3746.737793,6970.2397461,-1624.5577393,13609.226563,8421.0097656,15500.522461,10245.697266,13696.425781
-5729.0571289,15451.052734,10428.325195,7088.7817383,4426.8051758,4339.5957031,3334.2648926,531.11761475,3742.965332,6991.4208984,-1628.5919189,13633.942383,8424.8876953,15531.866211,10269.22168,13742.648438
-5732.3735352,15440.947266,10427.706055,7092.4477539,4404.1352539,4348.3920898,3337.1335449,535.59820557,3750.8562012,7014.9716797,-1631.87146,13648.880859,8422.9697266,15568.008789,10265.051758,13748.732422
-5733.8818359,15438.677734,10431.280273,7098.0014648,4404.6269531,4349.8349609,3339.8481445,535.6661377,3760.5463867,7027.0541992,-1641.2973633,13649.264648,8426.1835938,15574.358398,10238.376953,13728.619141
-5713.4697266,15453.345703,10440.978516,7109.5854492,4450.6831055,4352.2802734,3348.4001465,537.72131348,3770.5588379,7032.1030273,-1638.836792,13650.336914,8432.3105469,15578.96582,10236.931641,13701.482422
-5714.7084961,15455.448242,10447.821289,7096.9711914,4419.5,4358.1186523,3338.847168,535.45306396,3775.4785156,7012.1796875,-1644.7349854,13623.938477,8420.1572266,15560.954102,10233.760742,13659.015625
-5723.8613281,15447.907227,10443.147461,7083.2924805,4394.4672852,4346.9682617,3326.1816406,526.46234131,3768.3935547,6984.6259766,-1649.2141113,13594.174805,8410.7539063,15522.489258,10218.544922,13632.713867
-5724.8007813,15443.304688,10440.936523,7075.1030273,4413.7709961,4340.4707031,3316.3752441,523.2097168,3758.4272461,6959.4677734,-1651.3062744,13571.129883,8404.0322266,15494.210938,10214.241211,13616.632813
-5723.2416992,15457.847656,10445.918945,7077.9770508,4420.4145508,4346.3168945,3322.559082,519.08221436,3766.1118164,6952.3852539,-1638.6376953,13572.987305,8413.7021484,15486.850586,10220.285156,13641.111328
-5714.7705078,15466.388672,10448.305664,7082.0610352,4403.1484375,4346.1005859,3327.8884277,518.99176025,3759.574707,6952.1298828,-1630.402832,13581.137695,8415.4492188,15479.422852,10224.764648,13663.379883
-5715.9814453,15458.954102,10443.578125,7089.4165039,4405.3188477,4345.3486328,3336.5161133,527.72094727,3753.2468262,6969.6850586,-1624.4464111,13609.820313,8425.8164063,15491.34375,10238.585938,13709.988281
-5725.6816406,15450.308594,10437.324219,7094.0097656,4414.7636719,4341.4814453,3341.0349121,532.12359619,3750.5588379,6990.2319336,-1621.2359619,13640.091797,8436.4902344,15522.691406,10262.035156,13757.890625
-5724.9013672,15447.763672,10429.869141,7096.4257813,4415.9863281,4339.1357422,3342.5534668,535.58587646,3746.7109375,7005.4633789,-1634.1582031,13645.586914,8426.2832031,15545.733398,10243.030273,13727.751953
-5721.0546875,15445.37207,10427.6875,7097.1542969,4413.1777344,4341.6445313,3342.1193848,535.2010498,3756.7937012,7015.8891602,-1650.9678955,13626.287109,8403.6123047,15560.066406,10210.730469,13633.499023
-5717.3203125,15451.499023,10437.28125,7102.7646484,4420.8520508,4351.9853516,3346.3317871,540.30749512,3772.3986816,7029.2290039,-1645.2480469,13632.107422,8411.5566406,15577.954102,10229.030273,13647.554688
-5712.0512695,15456.327148,10444.091797,7100.2636719,4427.6601563,4357.8544922,3349.5324707,538.42559814,3779.2036133,7019.5727539,-1634.3808594,13633.577148,8423.8808594,15561.902344,10243.286133,13700.219727
-5717.3876953,15451.72168,10444.477539,7093.1000977,4419.9477539,4351.206543,3344.4248047,532.18084717,3771.1123047,7000.453125,-1633.2706299,13621.334961,8429.2353516,15534.895508,10244.4375,13708.330078
-5730.4824219,15445.208008,10438.611328,7080.9335938,4412.6850586,4344.8686523,3332.1896973,523.56762695,3761.2424316,6969.7397461,-1640.2918701,13587.884766,8412.0244141,15496.211914,10220.255859,13664.025391
-5733.1689453,15451.928711,10437.486328,7076.0336914,4406.5292969,4347.4082031,3328.6252441,514.87493896,3766.9675293,6958.7861328,-1637.9388428,13568.585938,8402.1015625,15492.947266,10219.692383,13637.339844
-5724.6938477,15460.666992,10442.621094,7082.8056641,4408.7055664,4366.5463867,3333.2675781,513.20733643,3774.5437012,6962.8037109,-1616.4567871,13585.083984,8415.1826172,15506.491211,10248.675781,13668.361328
-5728.8969727,15454.0,10434.22168,7082.6855469,4407.0717773,4338.2700195,3331.869873,514.21002197,3756.5119629,6969.0385742,-1624.7088623,13594.114258,8413.8339844,15517.853516,10237.90625,13685.767578
-5726.3325195,15454.692383,10426.851563,7086.8745117,4410.253418,4338.2514648,3331.7255859,521.02685547,3749.8613281,6981.1083984,-1631.6796875,13609.367188,8417.9023438,15528.115234,10234.530273,13693.6875
-5722.0131836,15449.422852,10421.241211,7089.3867188,4411.855957,4337.3618164,3330.5825195,525.97540283,3744.2009277,6990.9902344,-1645.5418701,13621.054688,8417.2216797,15528.0625,10223.991211,13676.522461
-5724.6933594,15444.513672,10420.707031,7093.2368164,4412.8022461,4338.4082031,3334.6540527,530.23059082,3753.434082,7013.1542969,-1646.0587158,13639.008789,8423.7177734,15567.238281,10243.115234,13694.698242
-5717.0444336,15446.022461,10427.40918,7096.0537109,4417.3300781,4346.6987305,3341.4777832,538.10687256,3762.6425781,7023.4941406,-1644.6514893,13649.380859,8427.2216797,15576.055664,10257.600586,13728.666016
-5717.9926758,15451.091797,10436.50293,7093.9443359,4423.2700195,4354.1035156,3341.0004883,537.48413086,3776.7370605,7020.3642578,-1639.9870605,13644.283203,8430.5146484,15572.332031,10266.607422,13736.139648
-5727.3979492,15449.255859,10436.375977,7083.9213867,4418.0253906,4347.9067383,3333.7399902,530.15197754,3776.6850586,7002.9482422,-1636.8227539,13633.170898,8432.7714844,15559.919922,10268.96875,13748.712891
-5726.5957031,15449.591797,10437.044922,7079.1474609,4411.1855469,4344.402832,3325.2009277,523.57458496,3762.7434082,6971.7436523,-1641.2263184,13607.870117,8424.3457031,15503.02832,10241.8125,13727.581055
-5717.9853516,15453.935547,10444.972656,7078.0224609,4414.2080078,4349.7236328,3325.0561523,518.90472412,3764.4587402,6957.3798828,-1634.0861816,13602.455078,8431.5712891,15474.408203,10243.405273,13734.555664
-5724.2099609,15450.772461,10444.81543,7073.4692383,4412.6772461,4348.3168945,3319.5332031,519.86456299,3761.9125977,6946.3813477,-1628.734375,13596.477539,8437.4824219,15450.651367,10234.880859,13723.862305
-5728.9379883,15447.550781,10437.352539,7074.7172852,4412.4555664,4340.4643555,3318.5073242,518.39678955,3749.407959,6946.4541016,-1636.6898193,13588.380859,8418.9462891,15462.673828,10218.745117,13668.137695
-5733.2636719,15433.692383,10423.285156,7071.9848633,4386.7851563,4335.8569336,3313.1447754,515.85742188,3742.401123,6957.0175781,-1652.112915,13584.97168,8405.8300781,15486.792969,10199.141602,13623.921875
-5726.3452148,15440.941406,10424.501953,7081.4067383,4406.5102539,4338.9633789,3321.3505859,527.42962646,3749.9626465,6988.0400391,-1648.7416992,13618.085938,8420.2109375,15536.081055,10221.861328,13649.912109
-5729.5654297,15447.125977,10420.619141,7082.9135742,4407.2456055,4340.4267578,3324.3430176,528.27514648,3750.8195801,7010.3286133,-1651.234375,13636.912109,8419.2646484,15572.266602,10241.166992,13698.304688
-5723.0058594,15450.259766,10425.649414,7088.7490234,4417.1123047,4347.4365234,3331.7075195,528.37365723,3769.2553711,7030.9433594,-1645.0737305,13650.286133,8424.84375,15608.397461,10257.40332,13716.130859
-5719.659668,15451.694336,10432.240234,7089.0126953,4436.8383789,4354.7026367,3332.8818359,535.97131348,3777.2861328,7023.7944336,-1649.6247559,13635.124023,8423.2929688,15596.092773,10243.495117,13675.078125
-5715.6474609,15445.416016,10430.735352,7079.0292969,4404.0805664,4349.8168945,3322.6311035,528.24359131,3775.4521484,7000.3618164,-1653.814209,13611.336914,8414.5253906,15565.767578,10238.744141,13668.013672
-5724.3134766,15439.329102,10432.203125,7071.5668945,4381.7353516,4344.6333008,3316.1616211,523.67333984,3762.7441406,6968.8164063,-1654.5565186,13594.273438,8416.2226563,15505.115234,10228.435547,13678.143555
