-6669.78125,-16061.635742,-7734.625,-14993.786133,-13212.251953,-8259.8847656,-17467.763672,-21228.482422,-12812.108398,-12665.675781,-7998.6191406,-8719.5576172,-7631.1147461,-7929.5332031,-18985.578125,-11302.737305
-6677.4223633,-16059.791016,-7732.5415039,-14995.060547,-13212.212891,-8262.1601563,-17469.458984,-21227.150391,-12820.863281,-12666.807617,-8003.0693359,-8716.2119141,-7626.6923828,-7940.237793,-18986.527344,-11287.605469
-6676.2412109,-16060.323242,-7732.4775391,-14996.563477,-13214.557617,-8265.2070313,-17469.496094,-21229.072266,-12825.454102,-12668.631836,-8006.0014648,-8710.6601563,-7622.2094727,-7948.7080078,-18989.421875,-11288.795898
-6677.612793,-16060.212891,-7735.1606445,-14998.576172,-13218.076172,-8267.1806641,-17469.166016,-21226.351563,-12820.15918,-12668.677734,-8004.0395508,-8710.8867188,-7633.5546875,-7941.1572266,-18979.34375,-11292.255859
-6675.3237305,-16058.857422,-7728.6455078,-14990.918945,-13206.40332,-8259.1904297,-17458.919922,-21234.798828,-12805.961914,-12655.78418,-7983.3188477,-8687.3515625,-7610.8930664,-7921.1518555,-18945.378906,-11237.139648
-6678.4008789,-16063.027344,-7733.3310547,-14997.831055,-13215.976563,-8259.1591797,-17466.822266,-21268.292969,-12810.041992,-12667.636719,-7986.5288086,-8696.0390625,-7611.1503906,-7948.4492188,-18969.189453,-11263.334961
-6683.612793,-16068.74707,-7745.2573242,-15006.630859,-13222.742188,-8263.2998047,-17472.054688,-21264.433594,-12812.183594,-12675.84375,-7990.6855469,-8701.8544922,-7611.7734375,-7971.7407227,-18991.599609,-11262.111328
-6686.8564453,-16072.520508,-7750.4868164,-15008.163086,-13222.675781,-8267.515625,-17475.800781,-21272.748047,-12817.537109,-12680.455078,-7991.4550781,-8704.6992188,-7623.9140625,-7957.2768555,-18985.261719,-11265.142578
-6686.0039063,-16078.078125,-7754.0136719,-15012.929688,-13228.165039,-8270.21875,-17482.021484,-21269.855469,-12818.105469,-12687.207031,-7999.5893555,-8720.9873047,-7642.953125,-7956.4101563,-18999.240234,-11314.654297
-6676.4770508,-16064.642578,-7740.2348633,-15001.341797,-13216.227539,-8257.1054688,-17467.039063,-21241.685547,-12809.061523,-12670.924805,-7993.6313477,-8714.6826172,-7636.4633789,-7937.5053711,-18999.724609,-11332.089844
-6672.9208984,-16058.489258,-7733.2197266,-14996.402344,-13213.796875,-8254.5751953,-17459.794922,-21228.730469,-12794.459961,-12654.428711,-7982.3081055,-8705.1113281,-7633.5004883,-7898.96875,-18961.990234,-11295.478516
-6677.0131836,-16056.710938,-7733.2304688,-14995.196289,-13212.013672,-8254.9501953,-17459.576172,-21214.822266,-12794.630859,-12648.354492,-7983.769043,-8697.0751953,-7624.8017578,-7887.6606445,-18963.427734,-11287.327148
-6675.9213867,-16056.113281,-7729.0629883,-14993.933594,-13211.523438,-8254.3349609,-17459.048828,-21212.654297,-12795.84668,-12647.924805,-7988.4013672,-8699.1230469,-7621.9985352,-7912.1523438,-18982.658203,-11297.896484
-6688.5908203,-16065.850586,-7741.4785156,-15006.945313,-13221.65332,-8264.4794922,-17472.179688,-21222.03125,-12812.316406,-12665.317383,-8004.6821289,-8711.3007813,-7633.5922852,-7959.2885742,-19018.173828,-11315.555664
-6684.109375,-16062.379883,-7740.1391602,-15004.857422,-13220.954102,-8260.4003906,-17472.546875,-21222.261719,-12806.777344,-12660.673828,-7996.3823242,-8698.9482422,-7617.0454102,-7953.3730469,-18992.828125,-11294.679688
-6671.7050781,-16053.962891,-7731.4560547,-14994.015625,-13212.848633,-8243.2246094,-17460.335938,-21217.082031,-12789.147461,-12648.583984,-7976.6396484,-8683.5654297,-7591.8574219,-7928.0742188,-18969.671875,-11277.165039
-6677.0791016,-16062.259766,-7741.387207,-15003.938477,-13221.188477,-8250.6074219,-17466.53125,-21224.939453,-12786.786133,-12650.600586,-7977.3139648,-8685.5751953,-7610.6787109,-7905.425293,-18948.447266,-11247.250977
-6685.2583008,-16072.969727,-7752.7973633,-15011.363281,-13222.849609,-8258.0957031,-17467.744141,-21223.974609,-12792.807617,-12656.099609,-7971.8452148,-8678.4560547,-7616.421875,-7904.0131836,-18941.232422,-11215.371094
-6673.6337891,-16062.702148,-7736.8852539,-15000.389648,-13209.923828,-8246.0751953,-17457.626953,-21219.097656,-12786.786133,-12652.682617,-7966.2841797,-8668.9189453,-7583.1513672,-7914.8037109,-18964.255859,-11256.357422
-6678.2070313,-16074.186523,-7745.4912109,-15004.291992,-13222.517578,-8252.2304688,-17466.148438,-21235.451172,-12787.40332,-12657.829102,-7981.847168,-8702.6943359,-7624.1323242,-7916.8745117,-18980.710938,-11306.285156
-6685.8120117,-16074.286133,-7750.1606445,-15010.212891,-13231.641602,-8262.1679688,-17476.591797,-21243.117188,-12796.541016,-12664.628906,-7997.5019531,-8723.4677734,-7646.862793,-7912.6533203,-18975.476563,-11301.65332
-6679.9912109,-16065.304688,-7737.2231445,-15001.485352,-13223.40625,-8251.4609375,-17465.044922,-21233.289063,-12785.393555,-12646.460938,-7985.4394531,-8701.8173828,-7634.2470703,-7878.0039063,-18948.451172,-11275.453125
-6676.6899414,-16063.00293,-7731.1367188,-14997.725586,-13219.621094,-8248.4453125,-17462.828125,-21231.292969,-12790.882813,-12643.402344,-7987.5375977,-8697.6728516,-7627.6894531,-7885.8359375,-18950.101563,-11253.586914
-6680.4360352,-16066.431641,-7735.8876953,-15001.720703,-13227.381836,-8254.0673828,-17472.560547,-21238.105469,-12800.9375,-12657.237305,-8006.7563477,-8720.5869141,-7649.9921875,-7922.8110352,-18991.816406,-11314.926758
-6688.0361328,-16069.277344,-7743.3999023,-15011.783203,-13234.114258,-8259.7236328,-17485.322266,-21246.101563,-12804.037109,-12664.445313,-8011.4892578,-8731.5351563,-7657.4892578,-7930.9404297,-19004.804688,-11341.879883
-6683.6264648,-16069.259766,-7740.7978516,-15010.02832,-13233.077148,-8254.8525391,-17482.626953,-21245.214844,-12797.00293,-12663.916016,-8006.5927734,-8728.8320313,-7649.1660156,-7922.1796875,-19002.240234,-11343.746094
-6678.6201172,-16066.633789,-7738.6523438,-15008.28125,-13226.077148,-8249.4882813,-17476.662109,-21239.988281,-12784.571289,-12658.460938,-7995.6723633,-8726.1845703,-7644.1879883,-7898.5673828,-18986.228516,-11336.982422
-6682.168457,-16070.234375,-7742.2036133,-15011.001953,-13226.254883,-8250.1923828,-17476.523438,-21237.576172,-12783.524414,-12659.439453,-7991.2553711,-8725.5683594,-7651.1962891,-7880.7744141,-18964.970703,-11325.604492
-6673.9619141,-16066.579102,-7734.421875,-15006.708008,-13222.696289,-8241.1992188,-17471.189453,-21240.464844,-12768.548828,-12649.263672,-7979.8056641,-8717.1826172,-7643.1508789,-7861.2109375,-18940.376953,-11304.741211
-6676.5786133,-16068.894531,-7739.0063477,-15006.347656,-13222.850586,-8246.3623047,-17473.65625,-21241.666016,-12783.513672,-12658.071289,-7985.7421875,-8714.5205078,-7628.6201172,-7901.1113281,-18983.806641,-11289.054688
-6673.8125,-16063.616211,-7734.1669922,-15002.75,-13220.59082,-8246.9160156,-17471.162109,-21231.986328,-12792.057617,-12658.614258,-7988.6362305,-8707.6845703,-7626.9873047,-7938.6708984,-18988.375,-11272.652344
-6674.6069336,-16061.677734,-7732.9570313,-15001.498047,-13220.407227,-8242.9199219,-17470.320313,-21229.96875,-12793.370117,-12651.679688,-7989.4228516,-8704.4775391,-7629.7373047,-7922.0102539,-18964.927734,-11263.581055
-6686.0161133,-16070.560547,-7741.1044922,-15013.617188,-13229.216797,-8251.6435547,-17480.310547,-21234.742188,-12802.916016,-12655.431641,-7997.6459961,-8707.0527344,-7627.3334961,-7908.0800781,-18961.572266,-11252.160156
-6688.6518555,-16077.119141,-7740.8408203,-15016.323242,-13229.958008,-8254.1279297,-17481.449219,-21241.320313,-12799.775391,-12651.754883,-8001.7436523,-8708.1357422,-7633.6660156,-7895.1513672,-18960.335938,-11258.674805
-6685.5166016,-16067.621094,-7736.8374023,-15009.588867,-13222.794922,-8245.6464844,-17479.017578,-21260.566406,-12790.097656,-12649.479492,-7998.7553711,-8715.8261719,-7646.4794922,-7879.2944336,-18962.181641,-11287.547852
-6684.4423828,-16068.886719,-7734.2133789,-15012.81543,-13231.663086,-8245.328125,-17483.779297,-21269.109375,-12786.947266,-12654.083984,-8006.4755859,-8741.4189453,-7674.34375,-7892.6098633,-18973.966797,-11336.551758
-6686.7451172,-16075.003906,-7744.9189453,-15018.435547,-13239.455078,-8255.8261719,-17490.443359,-21276.160156,-12791.931641,-12663.563477,-8004.3496094,-8740.9902344,-7648.5258789,-7896.0996094,-18965.035156,-11322.25293
-6689.5878906,-16081.527344,-7751.5195313,-15025.926758,-13240.635742,-8266.0,-17492.353516,-21262.925781,-12800.441406,-12676.431641,-8011.6923828,-8747.7001953,-7663.09375,-7916.1323242,-18987.166016,-11320.961914
-6683.921875,-16077.094727,-7751.3720703,-15021.917969,-13236.924805,-8272.0693359,-17498.0,-21252.197266,-12819.110352,-12697.373047,-8020.050293,-8754.0166016,-7658.2163086,-8014.2216797,-19033.150391,-11330.951172
-6681.25,-16073.419922,-7748.0415039,-15020.672852,-13233.762695,-8271.6337891,-17492.945313,-21244.625,-12813.393555,-12692.62793,-8012.7553711,-8742.9433594,-7647.3173828,-7996.2978516,-19012.519531,-11318.671875
-6681.7939453,-16071.703125,-7745.703125,-15018.417969,-13234.355469,-8269.7558594,-17489.896484,-21242.974609,-12815.004883,-12682.335938,-8010.4213867,-8735.5976563,-7644.8237305,-7960.2529297,-18996.380859,-11296.22168
-6679.2431641,-16067.300781,-7734.831543,-15007.625,-13225.621094,-8255.3701172,-17478.642578,-21232.259766,-12810.49707,-12671.417969,-8004.6713867,-8724.4287109,-7632.9829102,-7941.5610352,-18981.283203,-11266.396484
-6676.5205078,-16059.839844,-7729.0366211,-15002.276367,-13218.113281,-8249.5341797,-17471.017578,-21228.738281,-12800.96582,-12659.503906,-7998.6347656,-8714.9433594,-7624.9853516,-7918.7192383,-18967.345703,-11257.75293
-6684.2841797,-16070.616211,-7737.0146484,-15010.231445,-13228.426758,-8260.0458984,-17483.304688,-21232.189453,-12814.919922,-12673.006836,-8018.0693359,-8738.5117188,-7661.2651367,-7944.8139648,-19004.341797,-11310.353516
-6679.9873047,-16064.580078,-7731.984375,-15008.603516,-13231.117188,-8259.203125,-17482.507813,-21233.650391,-12809.615234,-12668.464844,-8017.2788086,-8740.7617188,-7653.5834961,-7933.3867188,-18991.259766,-11316.032227
-6675.0996094,-16061.490234,-7727.3466797,-15006.908203,-13226.494141,-8254.3417969,-17479.916016,-21237.105469,-12801.250977,-12662.964844,-8007.2407227,-8736.0419922,-7645.9726563,-7907.331543,-18968.648438,-11313.549805
-6681.0698242,-16067.774414,-7734.4399414,-15011.105469,-13227.417969,-8255.2548828,-17484.511719,-21243.75,-12791.132813,-12664.844727,-8004.5996094,-8741.4599609,-7652.1303711,-7890.6025391,-18969.583984,-11315.908203
-6679.5341797,-16068.041016,-7742.8217773,-15016.442383,-13229.165039,-8258.5390625,-17488.466797,-21261.871094,-12800.902344,-12674.421875,-8008.28125,-8740.4853516,-7647.831543,-7928.1152344,-18993.884766,-11309.264648
-6684.9443359,-16073.128906,-7747.2470703,-15021.608398,-13231.512695,-8259.9765625,-17492.400391,-21260.726563,-12818.163086,-12688.079102,-8013.690918,-8748.0722656,-7663.8007813,-7960.0302734,-18999.615234,-11302.53418
-6672.7548828,-16065.824219,-7741.8828125,-15013.708008,-13225.775391,-8256.4912109,-17486.0,-21251.703125,-12813.5625,-12680.308594,-8002.7822266,-8737.0615234,-7648.5483398,-7944.5942383,-18976.855469,-11264.979492
-6661.90625,-16054.075195,-7730.0112305,-14998.010742,-13212.060547,-8246.578125,-17471.568359,-21233.214844,-12800.546875,-12664.995117,-7989.2988281,-8718.53125,-7620.3081055,-7916.1049805,-18959.191406,-11268.010742
-6668.5732422,-16057.5625,-7733.2006836,-15000.489258,-13214.893555,-8253.3847656,-17476.1875,-21224.199219,-12804.511719,-12667.980469,-8001.9111328,-8727.359375,-7624.9750977,-7927.6015625,-18985.076172,-11296.333984
-6676.6396484,-16065.526367,-7739.7099609,-15006.617188,-13222.99707,-8260.6601563,-17489.443359,-21229.208984,-12816.308594,-12681.168945,-8027.362793,-8759.7304688,-7647.9091797,-7960.7392578,-19037.962891,-11378.408203
-6686.4956055,-16071.361328,-7743.4599609,-15013.28125,-13229.790039,-8267.0371094,-17493.277344,-21234.666016,-12825.220703,-12683.90918,-8030.4091797,-8757.0966797,-7652.5620117,-7974.2128906,-19030.632813,-11361.196289
-6682.4384766,-16065.830078,-7733.9272461,-15006.216797,-13221.720703,-8256.9443359,-17487.478516,-21228.376953,-12816.8125,-12673.369141,-8018.7983398,-8739.71875,-7641.1391602,-7955.5366211,-19012.914063,-11335.176758
-6681.5981445,-16065.445313,-7732.1635742,-15004.854492,-13220.375,-8256.9453125,-17485.630859,-21226.464844,-12807.072266,-12670.115234,-8012.0268555,-8730.9267578,-7629.0107422,-7923.6489258,-18993.572266,-11320.583984
-6685.034668,-16071.172852,-7737.5751953,-15011.138672,-13224.953125,-8258.6679688,-17488.765625,-21236.453125,-12802.311523,-12670.287109,-8010.4135742,-8737.7138672,-7646.8789063,-7899.5195313,-18979.443359,-11329.360352
-6689.3676758,-16078.0,-7745.9423828,-15015.060547,-13231.290039,-8264.5146484,-17496.150391,-21244.34375,-12804.216797,-12682.626953,-8017.7133789,-8758.0439453,-7678.0039063,-7909.2680664,-18987.501953,-11345.59375
-6674.875,-16069.87207,-7739.6796875,-15007.049805,-13220.601563,-8258.4589844,-17487.033203,-21233.46875,-12803.824219,-12682.472656,-8007.1142578,-8736.2431641,-7636.9731445,-7931.1328125,-18993.914063,-11318.854492
-6670.6474609,-16068.899414,-7737.7539063,-15002.508789,-13215.768555,-8258.9130859,-17480.285156,-21231.044922,-12816.19043,-12688.792969,-7999.9936523,-8711.2548828,-7592.8803711,-7982.5283203,-19002.207031,-11262.614258
-6672.9643555,-16070.991211,-7740.9204102,-15004.397461,-13219.188477,-8261.9833984,-17479.183594,-21232.335938,-12817.4375,-12682.875,-7997.1176758,-8702.0175781,-7599.3037109,-7971.8291016,-18983.882813,-11243.232422
-6670.1743164,-16066.686523,-7735.0527344,-15001.397461,-13215.21582,-8254.6298828,-17478.078125,-21246.722656,-12804.785156,-12672.186523,-7997.828125,-8715.2558594,-7636.0961914,-7935.3769531,-18980.074219,-11285.953125
-6671.9677734,-16063.18457,-7732.9931641,-15000.204102,-13216.90332,-8252.6201172,-17481.488281,-21265.277344,-12805.84375,-12667.62793,-8007.0,-8734.0722656,-7659.2851563,-7932.4926758,-18992.757813,-11326.544922
-6680.4941406,-16068.515625,-7737.1166992,-15007.726563,-13227.305664,-8259.1992188,-17490.585938,-21259.75,-12808.866211,-12672.494141,-8017.4360352,-8749.8818359,-7674.1123047,-7919.75,-19005.304688,-11355.311523
-6690.1015625,-16076.785156,-7743.4453125,-15017.99707,-13232.671875,-8266.8808594,-17498.412109,-21259.755859,-12812.603516,-12673.541016,-8021.8847656,-8748.7578125,-7673.0,-7906.9355469,-18996.414063,-11349.114258
-6683.1411133,-16070.481445,-7735.4765625,-15009.498047,-13225.017578,-8255.4375,-17491.958984,-21240.869141,-12797.938477,-12664.097656,-8010.9990234,-8734.2695313,-7655.2124023,-7901.9365234,-18987.373047,-11329.755859
-6672.9130859,-16062.039063,-7729.1665039,-15000.697266,-13212.941406,-8247.5244141,-17481.390625,-21224.888672,-12800.743164,-12667.181641,-8001.5419922,-8720.9082031,-7636.793457,-7928.6640625,-18981.529297,-11311.996094
-6670.6987305,-16058.042969,-7729.465332,-14998.461914,-13212.62793,-8247.7685547,-17479.166016,-21224.134766,-12798.118164,-12662.224609,-7990.8378906,-8710.4677734,-7629.3364258,-7925.7719727,-18963.255859,-11285.310547
-6667.3520508,-16058.416016,-7731.5771484,-14999.649414,-13218.895508,-8243.6494141,-17479.386719,-21230.255859,-12779.548828,-12656.958008,-7987.5473633,-8720.6972656,-7642.5761719,-7881.3964844,-18959.507813,-11304.166992
-6666.1601563,-16059.167969,-7732.6298828,-14998.881836,-13216.857422,-8242.9482422,-17478.390625,-21232.755859,-12775.841797,-12661.978516,-7989.8500977,-8725.2041016,-7636.1865234,-7924.7758789,-18999.128906,-11332.331055
-6659.3183594,-16053.342773,-7723.840332,-14989.173828,-13208.336914,-8236.4492188,-17471.435547,-21220.298828,-12778.644531,-12656.083984,-7984.1743164,-8713.7871094,-7624.8706055,-7939.5957031,-19004.28125,-11336.234375
-6666.800293,-16059.628906,-7733.3461914,-14995.973633,-13214.40332,-8247.1181641,-17477.666016,-21217.513672,-12796.275391,-12665.417969,-7997.5429688,-8719.7089844,-7642.0673828,-7970.7099609,-19013.228516,-11321.345703
-6685.0209961,-16073.086914,-7748.4916992,-15012.650391,-13230.276367,-8266.265625,-17493.974609,-21233.326172,-12820.81543,-12682.02832,-8014.8066406,-8735.7207031,-7655.1987305,-7992.8842773,-19026.033203,-11331.204102
-6681.0717773,-16068.633789,-7737.2397461,-15002.817383,-13223.985352,-8256.0390625,-17482.628906,-21239.378906,-12805.063477,-12663.466797,-7999.6860352,-8716.6289063,-7629.375,-7953.4296875,-18994.820313,-11299.717773
-6675.0654297,-16064.123047,-7727.1982422,-14995.479492,-13217.863281,-8249.4931641,-17473.292969,-21226.21875,-12796.364258,-12646.817383,-7990.0844727,-8703.0898438,-7623.328125,-7910.4643555,-18963.632813,-11272.480469
-6678.9819336,-16060.893555,-7728.2202148,-14997.079102,-13218.381836,-8249.0585938,-17472.847656,-21223.613281,-12786.21875,-12643.104492,-7986.1904297,-8696.1640625,-7625.8603516,-7891.7402344,-18950.746094,-11263.287109
-6676.5742188,-16059.368164,-7727.1269531,-14992.982422,-13216.111328,-8245.0673828,-17468.919922,-21230.859375,-12776.771484,-12640.271484,-7975.6655273,-8689.4511719,-7620.8764648,-7880.0073242,-18940.896484,-11247.699219
-6684.215332,-16067.686523,-7737.7421875,-15003.935547,-13223.419922,-8251.9863281,-17479.484375,-21240.150391,-12793.041992,-12655.757813,-7984.6811523,-8700.6513672,-7624.8955078,-7921.4223633,-18975.978516,-11268.863281
-6682.9624023,-16069.572266,-7739.4033203,-15006.296875,-13222.693359,-8251.609375,-17478.324219,-21237.978516,-12791.869141,-12657.493164,-7981.3823242,-8698.5478516,-7610.1152344,-7917.6123047,-18969.523438,-11275.444336
-6686.3730469,-16074.255859,-7744.597168,-15011.456055,-13228.813477,-8256.1953125,-17486.867188,-21245.492188,-12802.610352,-12668.320313,-7988.543457,-8714.359375,-7631.9614258,-7927.8334961,-18980.220703,-11291.230469
-6677.5942383,-16070.746094,-7738.8793945,-15008.978516,-13229.216797,-8248.6269531,-17486.041016,-21248.019531,-12789.931641,-12660.308594,-7989.2666016,-8730.7744141,-7666.6191406,-7898.6689453,-18975.880859,-11322.039063
-6680.5053711,-16072.931641,-7738.7456055,-15008.638672,-13232.550781,-8250.1943359,-17488.736328,-21245.232422,-12793.25,-12655.99707,-7996.7446289,-8733.2929688,-7659.5893555,-7889.0390625,-18975.232422,-11321.197266
-6678.7729492,-16070.509766,-7732.8481445,-15005.071289,-13227.585938,-8243.9267578,-17482.621094,-21241.382813,-12773.382813,-12634.103516,-7984.2871094,-8713.8671875,-7646.190918,-7831.0737305,-18929.222656,-11284.927734
-6680.637207,-16073.110352,-7737.4057617,-15009.424805,-13234.750977,-8252.4101563,-17492.560547,-21245.511719,-12791.792969,-12651.757813,-8004.3164063,-8730.5517578,-7654.6152344,-7908.0073242,-18987.179688,-11318.067383
-6670.4204102,-16060.853516,-7722.1484375,-14997.671875,-13223.212891,-8239.2109375,-17483.839844,-21235.091797,-12791.881836,-12652.508789,-8003.2250977,-8725.2099609,-7637.0410156,-7973.4599609,-19016.552734,-11324.525391
-6673.4443359,-16065.783203,-7725.2661133,-15000.233398,-13229.236328,-8244.3164063,-17484.994141,-21243.626953,-12790.703125,-12652.389648,-8000.9868164,-8721.6943359,-7641.5595703,-7953.84375,-18987.869141,-11300.995117
-6668.9814453,-16058.267578,-7722.5375977,-14996.936523,-13222.083984,-8238.4228516,-17479.023438,-21261.726563,-12785.241211,-12643.738281,-7990.6494141,-8716.0439453,-7640.4501953,-7917.8364258,-18975.126953,-11301.480469
-6667.8266602,-16057.458008,-7727.2568359,-15000.443359,-13229.603516,-8238.9755859,-17477.371094,-21267.402344,-12781.613281,-12643.943359,-7982.8417969,-8709.5322266,-7630.8969727,-7902.7285156,-18953.927734,-11265.354492
-6673.9594727,-16061.908203,-7731.5004883,-15003.246094,-13234.946289,-8247.8125,-17481.642578,-21258.683594,-12788.124023,-12650.160156,-7981.4038086,-8708.3291016,-7628.6879883,-7900.4511719,-18946.441406,-11235.806641
-6670.315918,-16062.154297,-7735.2827148,-15004.233398,-13228.8125,-8249.4248047,-17485.941406,-21256.1875,-12795.930664,-12659.986328,-7985.6386719,-8712.6162109,-7634.9775391,-7921.7910156,-18958.3125,-11235.623047
-6673.6401367,-16063.751953,-7735.0395508,-15004.511719,-13228.244141,-8248.6972656,-17485.412109,-21248.064453,-12793.162109,-12659.713867,-7985.4448242,-8717.8330078,-7638.309082,-7917.3828125,-18960.017578,-11244.801758
-6671.8217773,-16064.873047,-7734.0742188,-15004.592773,-13228.728516,-8250.8925781,-17488.355469,-21259.734375,-12803.011719,-12666.609375,-7999.4750977,-8736.3515625,-7660.2851563,-7940.9736328,-18988.082031,-11291.449219
-6673.4702148,-16067.443359,-7736.1982422,-15006.74707,-13234.180664,-8253.390625,-17496.197266,-21261.919922,-12807.478516,-12669.325195,-8011.3789063,-8754.7519531,-7679.3574219,-7927.3076172,-18996.689453,-11333.541016
-6672.4482422,-16060.845703,-7729.4355469,-15001.607422,-13228.375977,-8250.7509766,-17487.855469,-21238.0,-12792.12793,-12656.637695,-8008.2333984,-8743.0849609,-7660.4956055,-7893.1572266,-18980.490234,-11334.183594
-6669.3344727,-16057.029297,-7721.0166016,-14995.890625,-13223.957031,-8246.6181641,-17481.675781,-21230.537109,-12782.962891,-12646.867188,-8001.2875977,-8731.0820313,-7647.8823242,-7878.9106445,-18959.447266,-11305.368164
-6676.7216797,-16063.892578,-7726.7670898,-15003.203125,-13229.912109,-8248.1220703,-17490.712891,-21234.513672,-12801.493164,-12660.71582,-8014.7226563,-8748.0361328,-7655.6508789,-7930.2368164,-18995.53125,-11334.31543
-6677.8813477,-16066.131836,-7732.1923828,-15009.910156,-13236.838867,-8246.0898438,-17499.037109,-21239.84375,-12800.494141,-12668.969727,-8019.2905273,-8755.9677734,-7666.206543,-7944.0478516,-19013.347656,-11346.901367
-6684.6567383,-16074.120117,-7740.6049805,-15019.374023,-13246.09082,-8251.6181641,-17510.066406,-21249.40625,-12807.181641,-12682.295898,-8032.1074219,-8778.5644531,-7691.1479492,-7960.0107422,-19033.478516,-11382.84668
-6672.5541992,-16063.658203,-7728.3242188,-15006.568359,-13226.996094,-8233.1992188,-17487.382813,-21228.339844,-12781.487305,-12659.088867,-8000.1875,-8738.8720703,-7656.4311523,-7898.1210938,-18971.578125,-11304.426758
-6669.7104492,-16062.101563,-7729.0571289,-15003.702148,-13223.411133,-8233.328125,-17483.849609,-21224.751953,-12776.144531,-12658.700195,-7991.3491211,-8727.6230469,-7635.4614258,-7878.6879883,-18960.662109,-11300.830078
-6663.9174805,-16058.769531,-7728.7700195,-15001.418945,-13225.65918,-8238.2880859,-17479.763672,-21237.451172,-12784.28418,-12661.920898,-7989.5966797,-8721.0341797,-7609.4916992,-7914.7250977,-18972.726563,-11293.723633
-6661.1108398,-16055.699219,-7725.2817383,-14999.444336,-13225.057617,-8239.4658203,-17481.984375,-21240.779297,-12784.487305,-12662.280273,-7993.6132813,-8730.0224609,-7647.2875977,-7922.2758789,-18962.134766,-11285.041992
-6666.9799805,-16061.039063,-7726.3535156,-14999.945313,-13227.039063,-8247.3740234,-17479.892578,-21234.255859,-12788.949219,-12659.280273,-7999.3173828,-8734.9277344,-7661.0708008,-7922.1000977,-18958.341797,-11274.168945
-6664.1044922,-16052.868164,-7722.0600586,-14994.591797,-13221.079102,-8252.5820313,-17477.220703,-21231.152344,-12792.193359,-12654.005859,-7994.9604492,-8716.3828125,-7634.8476563,-7923.3549805,-18954.001953,-11240.023438
-6675.059082,-16062.319336,-7730.8251953,-15004.575195,-13226.697266,-8257.5371094,-17489.005859,-21237.160156,-12806.363281,-12670.65332,-8015.7651367,-8730.8232422,-7644.3388672,-7958.3520508,-19006.107422,-11301.049805
-6675.3208008,-16061.25293,-7728.2446289,-15003.941406,-13225.705078,-8255.1416016,-17487.304688,-21237.029297,-12808.170898,-12669.318359,-8012.59375,-8724.828125,-7634.3134766,-7952.9482422,-18990.214844,-11268.022461
-6673.7119141,-16055.586914,-7724.1762695,-14997.552734,-13221.063477,-8245.9414063,-17477.871094,-21232.351563,-12788.506836,-12654.044922,-7995.4458008,-8709.8378906,-7617.3354492,-7891.3339844,-18955.654297,-11260.931641
-6679.0112305,-16064.070313,-7733.4047852,-15005.833984,-13229.985352,-8251.0214844,-17489.650391,-21237.478516,-12779.268555,-12658.139648,-8004.0239258,-8742.8691406,-7650.7250977,-7861.8745117,-18971.751953,-11371.217773
-6665.1655273,-16051.97168,-7722.637207,-14997.300781,-13221.107422,-8236.2675781,-17479.306641,-21237.734375,-12764.430664,-12651.631836,-7993.9824219,-8751.5126953,-7662.4912109,-7856.4223633,-18966.783203,-11363.890625
-6676.9365234,-16066.536133,-7738.0307617,-15011.364258,-13234.171875,-8249.4179688,-17495.84375,-21253.914063,-12796.016602,-12682.854492,-8012.409668,-8763.8652344,-7677.3222656,-7958.3154297,-19013.583984,-11368.333984
-6683.1591797,-16076.206055,-7747.3754883,-15018.444336,-13240.385742,-8261.0839844,-17500.587891,-21254.263672,-12808.866211,-12694.458008,-8015.7915039,-8757.5927734,-7671.105957,-7981.8481445,-19027.125,-11360.541992
-6680.8613281,-16072.416016,-7744.840332,-15012.802734,-13229.700195,-8256.8623047,-17489.890625,-21245.896484,-12804.327148,-12686.301758,-8007.0166016,-8747.4970703,-7662.2783203,-7969.1694336,-19015.603516,-11342.954102
-6673.1796875,-16062.118164,-7733.3178711,-15002.714844,-13222.398438,-8253.7460938,-17482.503906,-21234.888672,-12804.816406,-12678.930664,-8006.6928711,-8741.6787109,-7652.9345703,-7969.7148438,-19019.208984,-11353.600586
-6672.7866211,-16062.244141,-7733.2075195,-14999.304688,-13223.875977,-8253.7441406,-17481.720703,-21235.339844,-12809.071289,-12678.037109,-8009.0239258,-8738.7685547,-7654.1928711,-7976.2885742,-19019.210938,-11341.837891
-6681.1782227,-16066.741211,-7734.9775391,-15003.636719,-13227.625,-8261.1464844,-17484.753906,-21238.027344,-12815.895508,-12679.266602,-8013.3979492,-8738.6005859,-7658.7441406,-7979.0981445,-19016.697266,-11333.972656
-6665.5942383,-16052.892578,-7716.4731445,-14985.914063,-13212.313477,-8245.4355469,-17464.09375,-21229.402344,-12797.65918,-12654.443359,-7992.737793,-8716.6533203,-7638.2880859,-7943.9589844,-18989.837891,-11314.801758
-6667.4799805,-16050.888672,-7718.4555664,-14985.489258,-13210.736328,-8243.6162109,-17465.320313,-21253.855469,-12794.953125,-12655.068359,-7992.2041016,-8720.2041016,-7644.4135742,-7932.2397461,-18985.441406,-11316.742188
-6673.1567383,-16052.962891,-7725.3193359,-14991.207031,-13216.116211,-8247.8193359,-17467.464844,-21259.449219,-12790.774414,-12656.197266,-7988.2988281,-8717.6083984,-7643.6171875,-7919.5405273,-18978.388672,-11307.962891
